22590.00	0.75623	0.20000	0.20000	0.20000	0.20000	
22600.00	0.75438	0.20000	0.20000	0.20000	0.20000	
22610.00	0.75495	0.20000	0.20000	0.20000	0.20000	
22620.00	0.75289	0.20000	0.20000	0.20000	0.20000	
22630.00	0.75139	0.20000	0.20000	0.20000	0.20000	
22640.00	0.75228	0.20000	0.20000	0.20000	0.20000	
22650.00	0.75357	0.20000	0.20000	0.20000	0.20000	
22660.00	0.75268	0.20000	0.20000	0.20000	0.20000	
22670.00	0.75095	0.20000	0.20000	0.20000	0.20000	
22680.00	0.75234	0.20000	0.20000	0.20000	0.20000	
22690.00	0.75340	0.20000	0.20000	0.20000	0.20000	
22700.00	0.75694	0.20000	0.20000	0.20000	0.20000	
22710.00	0.75565	0.20000	0.20000	0.20000	0.20000	
22720.00	0.75556	0.20000	0.20000	0.20000	0.20000	
22730.00	0.75392	0.20000	0.20000	0.20000	0.20000	
22740.00	0.75216	0.20000	0.20000	0.20000	0.20000	
22750.00	0.75218	0.20000	0.20000	0.20000	0.20000	
22760.00	0.75098	0.20000	0.20000	0.20000	0.20000	
22770.00	0.75123	0.20000	0.20000	0.20000	0.20000	
22780.00	0.75329	0.20000	0.20000	0.20000	0.20000	
22790.00	0.75102	0.20000	0.20000	0.20000	0.20000	
22800.00	0.75006	0.20000	0.20000	0.20000	0.20000	
22810.00	0.75046	0.20000	0.20000	0.20000	0.20000	
22820.00	0.75303	0.20000	0.20000	0.20000	0.20000	
22830.00	0.75462	0.20000	0.20000	0.20000	0.20000	
22840.00	0.75409	0.20000	0.20000	0.20000	0.20000	
22850.00	0.75425	0.20000	0.20000	0.20000	0.20000	
22860.00	0.75355	0.20000	0.20000	0.20000	0.20000	
22870.00	0.75202	0.20000	0.20000	0.20000	0.20000	
22880.00	0.75130	0.20000	0.20000	0.20000	0.20000	
22890.00	0.74960	0.20000	0.20000	0.20000	0.20000	
22900.00	0.74921	0.20000	0.20000	0.20000	0.20000	
22910.00	0.75117	0.20000	0.20000	0.20000	0.20000	
22920.00	0.75226	0.20000	0.20000	0.20000	0.20000	
22930.00	0.75278	0.20000	0.20000	0.20000	0.20000	
22940.00	0.75414	0.20000	0.20000	0.20000	0.20000	
22950.00	0.75184	0.20000	0.20000	0.20000	0.20000	
22960.00	0.75079	0.20000	0.20000	0.20000	0.20000	
22970.00	0.75207	0.20000	0.20000	0.20000	0.20000	
22980.00	0.75042	0.20000	0.20000	0.20000	0.20000	
22990.00	0.75323	0.20000	0.20000	0.20000	0.20000	
23000.00	0.75166	0.20000	0.20000	0.20000	0.20000	
23010.00	0.75118	0.20000	0.20000	0.20000	0.20000	
23020.00	0.75012	0.20000	0.20000	0.20000	0.20000	
23030.00	0.74850	0.20000	0.20000	0.20000	0.20000	
23040.00	0.75070	0.20000	0.20000	0.20000	0.20000	
23050.00	0.75334	0.20000	0.20000	0.20000	0.20000	
23060.00	0.75309	0.20000	0.20000	0.20000	0.20000	
23070.00	0.75333	0.20000	0.20000	0.20000	0.20000	
23080.00	0.75240	0.20000	0.20000	0.20000	0.20000	
23090.00	0.75064	0.20000	0.20000	0.20000	0.20000	
23100.00	0.74955	0.20000	0.20000	0.20000	0.20000	
23110.00	0.75341	0.20000	0.20000	0.20000	0.20000	
23120.00	0.75485	0.20000	0.20000	0.20000	0.20000	
23130.00	0.75363	0.20000	0.20000	0.20000	0.20000	
23140.00	0.75163	0.20000	0.20000	0.20000	0.20000	
23150.00	0.75085	0.20000	0.20000	0.20000	0.20000	
23160.00	0.74966	0.20000	0.20000	0.20000	0.20000	
23170.00	0.74928	0.20000	0.20000	0.20000	0.20000	
23180.00	0.75048	0.20000	0.20000	0.20000	0.20000	
23190.00	0.75335	0.20000	0.20000	0.20000	0.20000	
23200.00	0.75713	0.20000	0.20000	0.20000	0.20000	
23210.00	0.75490	0.20000	0.20000	0.20000	0.20000	
23220.00	0.75330	0.20000	0.20000	0.20000	0.20000	
23230.00	0.75218	0.20000	0.20000	0.20000	0.20000	
23240.00	0.75054	0.20000	0.20000	0.20000	0.20000	
23250.00	0.74883	0.20000	0.20000	0.20000	0.20000	
23260.00	0.74751	0.20000	0.20000	0.20000	0.20000	
23270.00	0.74898	0.20000	0.20000	0.20000	0.20000	
23280.00	0.75165	0.20000	0.20000	0.20000	0.20000	
23290.00	0.75131	0.20000	0.20000	0.20000	0.20000	
23300.00	0.75033	0.20000	0.20000	0.20000	0.20000	
23310.00	0.75184	0.20000	0.20000	0.20000	0.20000	
23320.00	0.75355	0.20000	0.20000	0.20000	0.20000	
23330.00	0.75268	0.20000	0.20000	0.20000	0.20000	
23340.00	0.75194	0.20000	0.20000	0.20000	0.20000	
23350.00	0.75127	0.20000	0.20000	0.20000	0.20000	
23360.00	0.75102	0.20000	0.20000	0.20000	0.20000	
23370.00	0.75306	0.20000	0.20000	0.20000	0.20000	
23380.00	0.75289	0.20000	0.20000	0.20000	0.20000	
23390.00	0.75184	0.20000	0.20000	0.20000	0.20000	
23400.00	0.75019	0.20000	0.20000	0.20000	0.20000	
23410.00	0.75063	0.20000	0.20000	0.20000	0.20000	
23420.00	0.75157	0.20000	0.20000	0.20000	0.20000	
23430.00	0.75188	0.20000	0.20000	0.20000	0.20000	
23440.00	0.75223	0.20000	0.20000	0.20000	0.20000	
23450.00	0.75180	0.20000	0.20000	0.20000	0.20000	
23460.00	0.75320	0.20000	0.20000	0.20000	0.20000	
23470.00	0.75336	0.20000	0.20000	0.20000	0.20000	
23480.00	0.75206	0.20000	0.20000	0.20000	0.20000	
23490.00	0.75153	0.20000	0.20000	0.20000	0.20000	
23500.00	0.74970	0.20000	0.20000	0.20000	0.20000	
23510.00	0.75066	0.20000	0.20000	0.20000	0.20000	
23520.00	0.75017	0.20000	0.20000	0.20000	0.20000	
23530.00	0.75162	0.20000	0.20000	0.20000	0.20000	
23540.00	0.75149	0.20000	0.20000	0.20000	0.20000	
23550.00	0.75354	0.20000	0.20000	0.20000	0.20000	
23560.00	0.75292	0.20000	0.20000	0.20000	0.20000	
23570.00	0.75370	0.20000	0.20000	0.20000	0.20000	
23580.00	0.75131	0.20000	0.20000	0.20000	0.20000	
23590.00	0.75160	0.20000	0.20000	0.20000	0.20000	
23600.00	0.75147	0.20000	0.20000	0.20000	0.20000	
23610.00	0.75334	0.20000	0.20000	0.20000	0.20000	
23620.00	0.75335	0.20000	0.20000	0.20000	0.20000	
23630.00	0.75135	0.20000	0.20000	0.20000	0.20000	
23640.00	0.74873	0.20000	0.20000	0.20000	0.20000	
23650.00	0.74976	0.20000	0.20000	0.20000	0.20000	
23660.00	0.74931	0.20000	0.20000	0.20000	0.20000	
23670.00	0.74990	0.20000	0.20000	0.20000	0.20000	
23680.00	0.75223	0.20000	0.20000	0.20000	0.20000	
23690.00	0.75289	0.20000	0.20000	0.20000	0.20000	
23700.00	0.75362	0.20000	0.20000	0.20000	0.20000	
23710.00	0.75213	0.20000	0.20000	0.20000	0.20000	
23720.00	0.75330	0.20000	0.20000	0.20000	0.20000	
23730.00	0.75426	0.20000	0.20000	0.20000	0.20000	
23740.00	0.75356	0.20000	0.20000	0.20000	0.20000	
23750.00	0.75156	0.20000	0.20000	0.20000	0.20000	
23760.00	0.74997	0.20000	0.20000	0.20000	0.20000	
23770.00	0.74920	0.20000	0.20000	0.20000	0.20000	
23780.00	0.74887	0.20000	0.20000	0.20000	0.20000	
23790.00	0.74981	0.20000	0.20000	0.20000	0.20000	
23800.00	0.74933	0.20000	0.20000	0.20000	0.20000	
23810.00	0.74997	0.20000	0.20000	0.20000	0.20000	
23820.00	0.75141	0.20000	0.20000	0.20000	0.20000	
23830.00	0.75168	0.20000	0.20000	0.20000	0.20000	
23840.00	0.75144	0.20000	0.20000	0.20000	0.20000	
23850.00	0.75000	0.20000	0.20000	0.20000	0.20000	
23860.00	0.75007	0.20000	0.20000	0.20000	0.20000	
23870.00	0.75102	0.20000	0.20000	0.20000	0.20000	
23880.00	0.75457	0.20000	0.20000	0.20000	0.20000	
23890.00	0.75314	0.20000	0.20000	0.20000	0.20000	
23900.00	0.75263	0.20000	0.20000	0.20000	0.20000	
23910.00	0.75143	0.20000	0.20000	0.20000	0.20000	
23920.00	0.74988	0.20000	0.20000	0.20000	0.20000	
23930.00	0.74976	0.20000	0.20000	0.20000	0.20000	
23940.00	0.74782	0.20000	0.20000	0.20000	0.20000	
23950.00	0.74644	0.20000	0.20000	0.20000	0.20000	
23960.00	0.75282	0.20000	0.20000	0.20000	0.20000	
23970.00	0.75243	0.20000	0.20000	0.20000	0.20000	
23980.00	0.75166	0.20000	0.20000	0.20000	0.20000	
23990.00	0.74989	0.20000	0.20000	0.20000	0.20000	
24000.00	0.75045	0.20000	0.20000	0.20000	0.20000	
24010.00	0.75249	0.20000	0.20000	0.20000	0.20000	
24020.00	0.75396	0.20000	0.20000	0.20000	0.20000	
24030.00	0.75384	0.20000	0.20000	0.20000	0.20000	
24040.00	0.75468	0.20000	0.20000	0.20000	0.20000	
24050.00	0.75470	0.20000	0.20000	0.20000	0.20000	
24060.00	0.75370	0.20000	0.20000	0.20000	0.20000	
24070.00	0.75211	0.20000	0.20000	0.20000	0.20000	
24080.00	0.75197	0.20000	0.20000	0.20000	0.20000	
24090.00	0.75463	0.20000	0.20000	0.20000	0.20000	
24100.00	0.75304	0.20000	0.20000	0.20000	0.20000	
24110.00	0.75246	0.20000	0.20000	0.20000	0.20000	
24120.00	0.75094	0.20000	0.20000	0.20000	0.20000	
24130.00	0.75340	0.20000	0.20000	0.20000	0.20000	
24140.00	0.75202	0.20000	0.20000	0.20000	0.20000	
24150.00	0.75067	0.20000	0.20000	0.20000	0.20000	
24160.00	0.75173	0.20000	0.20000	0.20000	0.20000	
24170.00	0.75123	0.20000	0.20000	0.20000	0.20000	
24180.00	0.75186	0.20000	0.20000	0.20000	0.20000	
24190.00	0.75245	0.20000	0.20000	0.20000	0.20000	
24200.00	0.75193	0.20000	0.20000	0.20000	0.20000	
24210.00	0.75073	0.20000	0.20000	0.20000	0.20000	
24220.00	0.75149	0.20000	0.20000	0.20000	0.20000	
24230.00	0.75079	0.20000	0.20000	0.20000	0.20000	
24240.00	0.75165	0.20000	0.20000	0.20000	0.20000	
24250.00	0.74996	0.20000	0.20000	0.20000	0.20000	
24260.00	0.75148	0.20000	0.20000	0.20000	0.20000	
24270.00	0.75158	0.20000	0.20000	0.20000	0.20000	
24280.00	0.75271	0.20000	0.20000	0.20000	0.20000	
24290.00	0.75246	0.20000	0.20000	0.20000	0.20000	
24300.00	0.75133	0.20000	0.20000	0.20000	0.20000	
24310.00	0.75163	0.20000	0.20000	0.20000	0.20000	
24320.00	0.75071	0.20000	0.20000	0.20000	0.20000	
24330.00	0.75032	0.20000	0.20000	0.20000	0.20000	
24340.00	0.74945	0.20000	0.20000	0.20000	0.20000	
24350.00	0.74916	0.20000	0.20000	0.20000	0.20000	
24360.00	0.75383	0.20000	0.20000	0.20000	0.20000	
24370.00	0.75353	0.20000	0.20000	0.20000	0.20000	
24380.00	0.75181	0.20000	0.20000	0.20000	0.20000	
24390.00	0.75105	0.20000	0.20000	0.20000	0.20000	
24400.00	0.75028	0.20000	0.20000	0.20000	0.20000	
24410.00	0.75489	0.20000	0.20000	0.20000	0.20000	
24420.00	0.75397	0.20000	0.20000	0.20000	0.20000	
24430.00	0.75305	0.20000	0.20000	0.20000	0.20000	
24440.00	0.75216	0.20000	0.20000	0.20000	0.20000	
24450.00	0.75319	0.20000	0.20000	0.20000	0.20000	
24460.00	0.75236	0.20000	0.20000	0.20000	0.20000	
24470.00	0.75134	0.20000	0.20000	0.20000	0.20000	
24480.00	0.75027	0.20000	0.20000	0.20000	0.20000	
24490.00	0.75204	0.20000	0.20000	0.20000	0.20000	
24500.00	0.75047	0.20000	0.20000	0.20000	0.20000	
24510.00	0.75544	0.20000	0.20000	0.20000	0.20000	
24520.00	0.75629	0.20000	0.20000	0.20000	0.20000	
24530.00	0.75432	0.20000	0.20000	0.20000	0.20000	
24540.00	0.75261	0.20000	0.20000	0.20000	0.20000	
24550.00	0.75246	0.20000	0.20000	0.20000	0.20000	
24560.00	0.75330	0.20000	0.20000	0.20000	0.20000	
24570.00	0.75224	0.20000	0.20000	0.20000	0.20000	
24580.00	0.75159	0.20000	0.20000	0.20000	0.20000	
24590.00	0.74976	0.20000	0.20000	0.20000	0.20000	
24600.00	0.74940	0.20000	0.20000	0.20000	0.20000	
24610.00	0.75252	0.20000	0.20000	0.20000	0.20000	
24620.00	0.75828	0.20000	0.20000	0.20000	0.20000	
24630.00	0.75599	0.20000	0.20000	0.20000	0.20000	
24640.00	0.75569	0.20000	0.20000	0.20000	0.20000	
24650.00	0.75696	0.20000	0.20000	0.20000	0.20000	
24660.00	0.75521	0.20000	0.20000	0.20000	0.20000	
24670.00	0.75550	0.20000	0.20000	0.20000	0.20000	
24680.00	0.75550	0.20000	0.20000	0.20000	0.20000	
24690.00	0.75470	0.20000	0.20000	0.20000	0.20000	
24700.00	0.75391	0.20000	0.20000	0.20000	0.20000	
24710.00	0.75326	0.20000	0.20000	0.20000	0.20000	
24720.00	0.75475	0.20000	0.20000	0.20000	0.20000	
24730.00	0.75396	0.20000	0.20000	0.20000	0.20000	
24740.00	0.75350	0.20000	0.20000	0.20000	0.20000	
24750.00	0.75659	0.20000	0.20000	0.20000	0.20000	
24760.00	0.75897	0.20000	0.20000	0.20000	0.20000	
24770.00	0.75652	0.20000	0.20000	0.20000	0.20000	
24780.00	0.75365	0.20000	0.20000	0.20000	0.20000	
24790.00	0.75318	0.20000	0.20000	0.20000	0.20000	
24800.00	0.75281	0.20000	0.20000	0.20000	0.20000	
24810.00	0.75342	0.20000	0.20000	0.20000	0.20000	
24820.00	0.75389	0.20000	0.20000	0.20000	0.20000	
24830.00	0.75213	0.20000	0.20000	0.20000	0.20000	
24840.00	0.75162	0.20000	0.20000	0.20000	0.20000	
24850.00	0.75461	0.20000	0.20000	0.20000	0.20000	
24860.00	0.75403	0.20000	0.20000	0.20000	0.20000	
24870.00	0.75611	0.20000	0.20000	0.20000	0.20000	
24880.00	0.75686	0.20000	0.20000	0.20000	0.20000	
24890.00	0.75693	0.20000	0.20000	0.20000	0.20000	
24900.00	0.75649	0.20000	0.20000	0.20000	0.20000	
24910.00	0.75513	0.20000	0.20000	0.20000	0.20000	
24920.00	0.75288	0.20000	0.20000	0.20000	0.20000	
24930.00	0.75204	0.20000	0.20000	0.20000	0.20000	
24940.00	0.75248	0.20000	0.20000	0.20000	0.20000	
24950.00	0.75457	0.20000	0.20000	0.20000	0.20000	
24960.00	0.75485	0.20000	0.20000	0.20000	0.20000	
24970.00	0.75359	0.20000	0.20000	0.20000	0.20000	
24980.00	0.75327	0.20000	0.20000	0.20000	0.20000	
24990.00	0.75244	0.20000	0.20000	0.20000	0.20000	
25000.00	0.75200	0.20000	0.20000	0.20000	0.20000	
25010.00	0.75123	0.20000	0.20000	0.20000	0.20000	
25020.00	0.75283	0.20000	0.20000	0.20000	0.20000	
25030.00	0.75220	0.20000	0.20000	0.20000	0.20000	
25040.00	0.75138	0.20000	0.20000	0.20000	0.20000	
25050.00	0.75137	0.20000	0.20000	0.20000	0.20000	
25060.00	0.75197	0.20000	0.20000	0.20000	0.20000	
25070.00	0.75490	0.20000	0.20000	0.20000	0.20000	
25080.00	0.75350	0.20000	0.20000	0.20000	0.20000	
25090.00	0.75281	0.20000	0.20000	0.20000	0.20000	
25100.00	0.75258	0.20000	0.20000	0.20000	0.20000	
25110.00	0.75103	0.20000	0.20000	0.20000	0.20000	
25120.00	0.75320	0.20000	0.20000	0.20000	0.20000	
25130.00	0.75318	0.20000	0.20000	0.20000	0.20000	
25140.00	0.75224	0.20000	0.20000	0.20000	0.20000	
25150.00	0.75468	0.20000	0.20000	0.20000	0.20000	
25160.00	0.75231	0.20000	0.20000	0.20000	0.20000	
25170.00	0.75227	0.20000	0.20000	0.20000	0.20000	
25180.00	0.75232	0.20000	0.20000	0.20000	0.20000	
25190.00	0.75088	0.20000	0.20000	0.20000	0.20000	
25200.00	0.75100	0.20000	0.20000	0.20000	0.20000	
25210.00	0.75062	0.20000	0.20000	0.20000	0.20000	
25220.00	0.75257	0.20000	0.20000	0.20000	0.20000	
25230.00	0.75108	0.20000	0.20000	0.20000	0.20000	
25240.00	0.75409	0.20000	0.20000	0.20000	0.20000	
25250.00	0.75362	0.20000	0.20000	0.20000	0.20000	
25260.00	0.75278	0.20000	0.20000	0.20000	0.20000	
25270.00	0.75240	0.20000	0.20000	0.20000	0.20000	
25280.00	0.75245	0.20000	0.20000	0.20000	0.20000	
25290.00	0.75231	0.20000	0.20000	0.20000	0.20000	
25300.00	0.75017	0.20000	0.20000	0.20000	0.20000	
25310.00	0.75071	0.20000	0.20000	0.20000	0.20000	
25320.00	0.75067	0.20000	0.20000	0.20000	0.20000	
25330.00	0.75332	0.20000	0.20000	0.20000	0.20000	
25340.00	0.75484	0.20000	0.20000	0.20000	0.20000	
25350.00	0.75404	0.20000	0.20000	0.20000	0.20000	
25360.00	0.75350	0.20000	0.20000	0.20000	0.20000	
25370.00	0.75173	0.20000	0.20000	0.20000	0.20000	
25380.00	0.75078	0.20000	0.20000	0.20000	0.20000	
25390.00	0.75012	0.20000	0.20000	0.20000	0.20000	
25400.00	0.75345	0.20000	0.20000	0.20000	0.20000	
25410.00	0.75539	0.20000	0.20000	0.20000	0.20000	
25420.00	0.75382	0.20000	0.20000	0.20000	0.20000	
25430.00	0.75434	0.20000	0.20000	0.20000	0.20000	
25440.00	0.75412	0.20000	0.20000	0.20000	0.20000	
25450.00	0.75282	0.20000	0.20000	0.20000	0.20000	
25460.00	0.75137	0.20000	0.20000	0.20000	0.20000	
25470.00	0.75554	0.20000	0.20000	0.20000	0.20000	
25480.00	0.75664	0.20000	0.20000	0.20000	0.20000	
25490.00	0.75635	0.20000	0.20000	0.20000	0.20000	
25500.00	0.75557	0.20000	0.20000	0.20000	0.20000	
25510.00	0.75538	0.20000	0.20000	0.20000	0.20000	
25520.00	0.75571	0.20000	0.20000	0.20000	0.20000	
25530.00	0.75574	0.20000	0.20000	0.20000	0.20000	
25540.00	0.75383	0.20000	0.20000	0.20000	0.20000	
25550.00	0.75386	0.20000	0.20000	0.20000	0.20000	
25560.00	0.75335	0.20000	0.20000	0.20000	0.20000	
25570.00	0.75211	0.20000	0.20000	0.20000	0.20000	
25580.00	0.75128	0.20000	0.20000	0.20000	0.20000	
25590.00	0.75170	0.20000	0.20000	0.20000	0.20000	
25600.00	0.75206	0.20000	0.20000	0.20000	0.20000	
25610.00	0.75158	0.20000	0.20000	0.20000	0.20000	
25620.00	0.74958	0.20000	0.20000	0.20000	0.20000	
25630.00	0.75359	0.20000	0.20000	0.20000	0.20000	
25640.00	0.75537	0.20000	0.20000	0.20000	0.20000	
25650.00	0.75616	0.20000	0.20000	0.20000	0.20000	
25660.00	0.75569	0.20000	0.20000	0.20000	0.20000	
25670.00	0.75466	0.20000	0.20000	0.20000	0.20000	
25680.00	0.75426	0.20000	0.20000	0.20000	0.20000	
25690.00	0.75314	0.20000	0.20000	0.20000	0.20000	
25700.00	0.75115	0.20000	0.20000	0.20000	0.20000	
25710.00	0.75215	0.20000	0.20000	0.20000	0.20000	
25720.00	0.75245	0.20000	0.20000	0.20000	0.20000	
25730.00	0.75485	0.20000	0.20000	0.20000	0.20000	
25740.00	0.75431	0.20000	0.20000	0.20000	0.20000	
25750.00	0.75313	0.20000	0.20000	0.20000	0.20000	
25760.00	0.75108	0.20000	0.20000	0.20000	0.20000	
25770.00	0.75046	0.20000	0.20000	0.20000	0.20000	
25780.00	0.75312	0.20000	0.20000	0.20000	0.20000	
25790.00	0.75294	0.20000	0.20000	0.20000	0.20000	
25800.00	0.75285	0.20000	0.20000	0.20000	0.20000	
25810.00	0.75541	0.20000	0.20000	0.20000	0.20000	
25820.00	0.75471	0.20000	0.20000	0.20000	0.20000	
25830.00	0.75388	0.20000	0.20000	0.20000	0.20000	
25840.00	0.75269	0.20000	0.20000	0.20000	0.20000	
25850.00	0.75442	0.20000	0.20000	0.20000	0.20000	
25860.00	0.75451	0.20000	0.20000	0.20000	0.20000	
25870.00	0.75503	0.20000	0.20000	0.20000	0.20000	
25880.00	0.75425	0.20000	0.20000	0.20000	0.20000	
25890.00	0.75416	0.20000	0.20000	0.20000	0.20000	
25900.00	0.75392	0.20000	0.20000	0.20000	0.20000	
25910.00	0.75449	0.20000	0.20000	0.20000	0.20000	
25920.00	0.75287	0.20000	0.20000	0.20000	0.20000	
25930.00	0.75435	0.20000	0.20000	0.20000	0.20000	
25940.00	0.75237	0.20000	0.20000	0.20000	0.20000	
25950.00	0.75135	0.20000	0.20000	0.20000	0.20000	
25960.00	0.74975	0.20000	0.20000	0.20000	0.20000	
25970.00	0.75364	0.20000	0.20000	0.20000	0.20000	
25980.00	0.75386	0.20000	0.20000	0.20000	0.20000	
25990.00	0.75377	0.20000	0.20000	0.20000	0.20000	
26000.00	0.75385	0.20000	0.20000	0.20000	0.20000	
26010.00	0.75333	0.20000	0.20000	0.20000	0.20000	
26020.00	0.75204	0.20000	0.20000	0.20000	0.20000	
26030.00	0.75215	0.20000	0.20000	0.20000	0.20000	
26040.00	0.75217	0.20000	0.20000	0.20000	0.20000	
26050.00	0.75614	0.20000	0.20000	0.20000	0.20000	
26060.00	0.75533	0.20000	0.20000	0.20000	0.20000	
26070.00	0.75425	0.20000	0.20000	0.20000	0.20000	
26080.00	0.75250	0.20000	0.20000	0.20000	0.20000	
26090.00	0.75241	0.20000	0.20000	0.20000	0.20000	
26100.00	0.75195	0.20000	0.20000	0.20000	0.20000	
26110.00	0.75491	0.20000	0.20000	0.20000	0.20000	
26120.00	0.75586	0.20000	0.20000	0.20000	0.20000	
26130.00	0.75503	0.20000	0.20000	0.20000	0.20000	
26140.00	0.75417	0.20000	0.20000	0.20000	0.20000	
26150.00	0.75255	0.20000	0.20000	0.20000	0.20000	
26160.00	0.75144	0.20000	0.20000	0.20000	0.20000	
26170.00	0.75361	0.20000	0.20000	0.20000	0.20000	
26180.00	0.75230	0.20000	0.20000	0.20000	0.20000	
26190.00	0.75164	0.20000	0.20000	0.20000	0.20000	
26200.00	0.75142	0.20000	0.20000	0.20000	0.20000	
26210.00	0.75029	0.20000	0.20000	0.20000	0.20000	
26220.00	0.75348	0.20000	0.20000	0.20000	0.20000	
26230.00	0.75336	0.20000	0.20000	0.20000	0.20000	
26240.00	0.75211	0.20000	0.20000	0.20000	0.20000	
26250.00	0.75293	0.20000	0.20000	0.20000	0.20000	
26260.00	0.75168	0.20000	0.20000	0.20000	0.20000	
26270.00	0.75265	0.20000	0.20000	0.20000	0.20000	
26280.00	0.75211	0.20000	0.20000	0.20000	0.20000	
26290.00	0.75531	0.20000	0.20000	0.20000	0.20000	
26300.00	0.75538	0.20000	0.20000	0.20000	0.20000	
26310.00	0.75705	0.20000	0.20000	0.20000	0.20000	
26320.00	0.75565	0.20000	0.20000	0.20000	0.20000	
26330.00	0.75398	0.20000	0.20000	0.20000	0.20000	
26340.00	0.75664	0.20000	0.20000	0.20000	0.20000	
26350.00	0.75705	0.20000	0.20000	0.20000	0.20000	
26360.00	0.75669	0.20000	0.20000	0.20000	0.20000	
26370.00	0.75620	0.20000	0.20000	0.20000	0.20000	
26380.00	0.75576	0.20000	0.20000	0.20000	0.20000	
26390.00	0.75515	0.20000	0.20000	0.20000	0.20000	
26400.00	0.75423	0.20000	0.20000	0.20000	0.20000	
26410.00	0.75369	0.20000	0.20000	0.20000	0.20000	
26420.00	0.75542	0.20000	0.20000	0.20000	0.20000	
26430.00	0.75443	0.20000	0.20000	0.20000	0.20000	
26440.00	0.75383	0.20000	0.20000	0.20000	0.20000	
26450.00	0.75159	0.20000	0.20000	0.20000	0.20000	
26460.00	0.75036	0.20000	0.20000	0.20000	0.20000	
26470.00	0.75032	0.20000	0.20000	0.20000	0.20000	
26480.00	0.75227	0.20000	0.20000	0.20000	0.20000	
26490.00	0.75569	0.20000	0.20000	0.20000	0.20000	
26500.00	0.75450	0.20000	0.20000	0.20000	0.20000	
26510.00	0.75322	0.20000	0.20000	0.20000	0.20000	
26520.00	0.75220	0.20000	0.20000	0.20000	0.20000	
26530.00	0.75174	0.20000	0.20000	0.20000	0.20000	
26540.00	0.75357	0.20000	0.20000	0.20000	0.20000	
26550.00	0.75434	0.20000	0.20000	0.20000	0.20000	
26560.00	0.75439	0.20000	0.20000	0.20000	0.20000	
26570.00	0.75515	0.20000	0.20000	0.20000	0.20000	
26580.00	0.75595	0.20000	0.20000	0.20000	0.20000	
26590.00	0.75463	0.20000	0.20000	0.20000	0.20000	
26600.00	0.75379	0.20000	0.20000	0.20000	0.20000	
26610.00	0.75285	0.20000	0.20000	0.20000	0.20000	
26620.00	0.75448	0.20000	0.20000	0.20000	0.20000	
26630.00	0.75530	0.20000	0.20000	0.20000	0.20000	
26640.00	0.75419	0.20000	0.20000	0.20000	0.20000	
26650.00	0.75284	0.20000	0.20000	0.20000	0.20000	
26660.00	0.75221	0.20000	0.20000	0.20000	0.20000	
26670.00	0.75140	0.20000	0.20000	0.20000	0.20000	
26680.00	0.75038	0.20000	0.20000	0.20000	0.20000	
26690.00	0.75127	0.20000	0.20000	0.20000	0.20000	
26700.00	0.75647	0.20000	0.20000	0.20000	0.20000	
26710.00	0.75500	0.20000	0.20000	0.20000	0.20000	
26720.00	0.75402	0.20000	0.20000	0.20000	0.20000	
26730.00	0.75279	0.20000	0.20000	0.20000	0.20000	
26740.00	0.75291	0.20000	0.20000	0.20000	0.20000	
26750.00	0.75480	0.20000	0.20000	0.20000	0.20000	
26760.00	0.75404	0.20000	0.20000	0.20000	0.20000	
26770.00	0.75340	0.20000	0.20000	0.20000	0.20000	
26780.00	0.75391	0.20000	0.20000	0.20000	0.20000	
26790.00	0.75429	0.20000	0.20000	0.20000	0.20000	
26800.00	0.75346	0.20000	0.20000	0.20000	0.20000	
26810.00	0.75585	0.20000	0.20000	0.20000	0.20000	
26820.00	0.75484	0.20000	0.20000	0.20000	0.20000	
26830.00	0.75392	0.20000	0.20000	0.20000	0.20000	
26840.00	0.75336	0.20000	0.20000	0.20000	0.20000	
26850.00	0.75607	0.20000	0.20000	0.20000	0.20000	
26860.00	0.75517	0.20000	0.20000	0.20000	0.20000	
26870.00	0.75472	0.20000	0.20000	0.20000	0.20000	
26880.00	0.75457	0.20000	0.20000	0.20000	0.20000	
26890.00	0.75325	0.20000	0.20000	0.20000	0.20000	
26900.00	0.75227	0.20000	0.20000	0.20000	0.20000	
26910.00	0.75437	0.20000	0.20000	0.20000	0.20000	
26920.00	0.75376	0.20000	0.20000	0.20000	0.20000	
26930.00	0.75449	0.20000	0.20000	0.20000	0.20000	
26940.00	0.75363	0.20000	0.20000	0.20000	0.20000	
26950.00	0.75509	0.20000	0.20000	0.20000	0.20000	
26960.00	0.75374	0.20000	0.20000	0.20000	0.20000	
26970.00	0.75396	0.20000	0.20000	0.20000	0.20000	
26980.00	0.75254	0.20000	0.20000	0.20000	0.20000	
26990.00	0.75319	0.20000	0.20000	0.20000	0.20000	
27000.00	0.75365	0.20000	0.20000	0.20000	0.20000	
27010.00	0.75625	0.20000	0.20000	0.20000	0.20000	
27020.00	0.75530	0.20000	0.20000	0.20000	0.20000	
27030.00	0.75421	0.20000	0.20000	0.20000	0.20000	
27040.00	0.75522	0.20000	0.20000	0.20000	0.20000	
27050.00	0.75382	0.20000	0.20000	0.20000	0.20000	
27060.00	0.75324	0.20000	0.20000	0.20000	0.20000	
27070.00	0.75212	0.20000	0.20000	0.20000	0.20000	
27080.00	0.75176	0.20000	0.20000	0.20000	0.20000	
27090.00	0.75165	0.20000	0.20000	0.20000	0.20000	
