22590.00	0.54195	1.00000	1.00000	1.00000	1.00000	
22600.00	0.53772	1.00000	1.00000	1.00000	1.00000	
22610.00	0.52462	1.00000	1.00000	1.00000	1.00000	
22620.00	0.53319	1.00000	1.00000	1.00000	1.00000	
22630.00	0.54294	1.00000	1.00000	1.00000	1.00000	
22640.00	0.55104	1.00000	1.00000	1.00000	1.00000	
22650.00	0.54097	1.00000	1.00000	1.00000	1.00000	
22660.00	0.54265	1.00000	1.00000	1.00000	1.00000	
22670.00	0.55139	1.00000	1.00000	1.00000	1.00000	
22680.00	0.55942	1.00000	1.00000	1.00000	1.00000	
22690.00	0.56333	1.00000	1.00000	1.00000	1.00000	
22700.00	0.57138	1.00000	1.00000	1.00000	1.00000	
22710.00	0.56747	1.00000	1.00000	1.00000	1.00000	
22720.00	0.56074	1.00000	1.00000	1.00000	1.00000	
22730.00	0.55990	1.00000	1.00000	1.00000	1.00000	
22740.00	0.55805	1.00000	1.00000	1.00000	1.00000	
22750.00	0.55860	1.00000	1.00000	1.00000	1.00000	
22760.00	0.55221	1.00000	1.00000	1.00000	1.00000	
22770.00	0.54982	1.00000	1.00000	1.00000	1.00000	
22780.00	0.54977	1.00000	1.00000	1.00000	1.00000	
22790.00	0.55503	1.00000	1.00000	1.00000	1.00000	
22800.00	0.55665	1.00000	1.00000	1.00000	1.00000	
22810.00	0.55886	1.00000	1.00000	1.00000	1.00000	
22820.00	0.57070	1.00000	1.00000	1.00000	1.00000	
22830.00	0.57731	1.00000	1.00000	1.00000	1.00000	
22840.00	0.58276	1.00000	1.00000	1.00000	1.00000	
22850.00	0.57442	1.00000	1.00000	1.00000	1.00000	
22860.00	0.56573	1.00000	1.00000	1.00000	1.00000	
22870.00	0.55831	1.00000	1.00000	1.00000	1.00000	
22880.00	0.55238	1.00000	1.00000	1.00000	1.00000	
22890.00	0.55505	1.00000	1.00000	1.00000	1.00000	
22900.00	0.55857	1.00000	1.00000	1.00000	1.00000	
22910.00	0.56927	1.00000	1.00000	1.00000	1.00000	
22920.00	0.57417	1.00000	1.00000	1.00000	1.00000	
22930.00	0.56450	1.00000	1.00000	1.00000	1.00000	
22940.00	0.56175	1.00000	1.00000	1.00000	1.00000	
22950.00	0.56455	1.00000	1.00000	1.00000	1.00000	
22960.00	0.56441	1.00000	1.00000	1.00000	1.00000	
22970.00	0.56504	1.00000	1.00000	1.00000	1.00000	
22980.00	0.56883	1.00000	1.00000	1.00000	1.00000	
22990.00	0.56745	1.00000	1.00000	1.00000	1.00000	
23000.00	0.57092	1.00000	1.00000	1.00000	1.00000	
23010.00	0.56670	1.00000	1.00000	1.00000	1.00000	
23020.00	0.55485	1.00000	1.00000	1.00000	1.00000	
23030.00	0.54041	1.00000	1.00000	1.00000	1.00000	
23040.00	0.54153	1.00000	1.00000	1.00000	1.00000	
23050.00	0.54670	1.00000	1.00000	1.00000	1.00000	
23060.00	0.55725	1.00000	1.00000	1.00000	1.00000	
23070.00	0.56539	1.00000	1.00000	1.00000	1.00000	
23080.00	0.56829	1.00000	1.00000	1.00000	1.00000	
23090.00	0.56902	1.00000	1.00000	1.00000	1.00000	
23100.00	0.57252	1.00000	1.00000	1.00000	1.00000	
23110.00	0.55756	1.00000	1.00000	1.00000	1.00000	
23120.00	0.53790	1.00000	1.00000	1.00000	1.00000	
23130.00	0.53956	1.00000	1.00000	1.00000	1.00000	
23140.00	0.54201	1.00000	1.00000	1.00000	1.00000	
23150.00	0.54591	1.00000	1.00000	1.00000	1.00000	
23160.00	0.54640	1.00000	1.00000	1.00000	1.00000	
23170.00	0.55080	1.00000	1.00000	1.00000	1.00000	
23180.00	0.55913	1.00000	1.00000	1.00000	1.00000	
23190.00	0.54847	1.00000	1.00000	1.00000	1.00000	
23200.00	0.53490	1.00000	1.00000	1.00000	1.00000	
23210.00	0.54521	1.00000	1.00000	1.00000	1.00000	
23220.00	0.54993	1.00000	1.00000	1.00000	1.00000	
23230.00	0.55659	1.00000	1.00000	1.00000	1.00000	
23240.00	0.55586	1.00000	1.00000	1.00000	1.00000	
23250.00	0.56062	1.00000	1.00000	1.00000	1.00000	
23260.00	0.55685	1.00000	1.00000	1.00000	1.00000	
23270.00	0.56075	1.00000	1.00000	1.00000	1.00000	
23280.00	0.55919	1.00000	1.00000	1.00000	1.00000	
23290.00	0.55044	1.00000	1.00000	1.00000	1.00000	
23300.00	0.53501	1.00000	1.00000	1.00000	1.00000	
23310.00	0.53329	1.00000	1.00000	1.00000	1.00000	
23320.00	0.54286	1.00000	1.00000	1.00000	1.00000	
23330.00	0.54730	1.00000	1.00000	1.00000	1.00000	
23340.00	0.55548	1.00000	1.00000	1.00000	1.00000	
23350.00	0.56099	1.00000	1.00000	1.00000	1.00000	
23360.00	0.55250	1.00000	1.00000	1.00000	1.00000	
23370.00	0.54843	1.00000	1.00000	1.00000	1.00000	
23380.00	0.55429	1.00000	1.00000	1.00000	1.00000	
23390.00	0.53457	1.00000	1.00000	1.00000	1.00000	
23400.00	0.54024	1.00000	1.00000	1.00000	1.00000	
23410.00	0.54195	1.00000	1.00000	1.00000	1.00000	
23420.00	0.54734	1.00000	1.00000	1.00000	1.00000	
23430.00	0.54978	1.00000	1.00000	1.00000	1.00000	
23440.00	0.54639	1.00000	1.00000	1.00000	1.00000	
23450.00	0.55220	1.00000	1.00000	1.00000	1.00000	
23460.00	0.53948	1.00000	1.00000	1.00000	1.00000	
23470.00	0.54636	1.00000	1.00000	1.00000	1.00000	
23480.00	0.54907	1.00000	1.00000	1.00000	1.00000	
23490.00	0.55760	1.00000	1.00000	1.00000	1.00000	
23500.00	0.56951	1.00000	1.00000	1.00000	1.00000	
23510.00	0.55932	1.00000	1.00000	1.00000	1.00000	
23520.00	0.55755	1.00000	1.00000	1.00000	1.00000	
23530.00	0.54728	1.00000	1.00000	1.00000	1.00000	
23540.00	0.54291	1.00000	1.00000	1.00000	1.00000	
23550.00	0.55230	1.00000	1.00000	1.00000	1.00000	
23560.00	0.55326	1.00000	1.00000	1.00000	1.00000	
23570.00	0.55888	1.00000	1.00000	1.00000	1.00000	
23580.00	0.56515	1.00000	1.00000	1.00000	1.00000	
23590.00	0.53649	1.00000	1.00000	1.00000	1.00000	
23600.00	0.53621	1.00000	1.00000	1.00000	1.00000	
23610.00	0.53959	1.00000	1.00000	1.00000	1.00000	
23620.00	0.55056	1.00000	1.00000	1.00000	1.00000	
23630.00	0.55431	1.00000	1.00000	1.00000	1.00000	
23640.00	0.55905	1.00000	1.00000	1.00000	1.00000	
23650.00	0.54823	1.00000	1.00000	1.00000	1.00000	
23660.00	0.53935	1.00000	1.00000	1.00000	1.00000	
23670.00	0.54178	1.00000	1.00000	1.00000	1.00000	
23680.00	0.55184	1.00000	1.00000	1.00000	1.00000	
23690.00	0.55253	1.00000	1.00000	1.00000	1.00000	
23700.00	0.55432	1.00000	1.00000	1.00000	1.00000	
23710.00	0.56324	1.00000	1.00000	1.00000	1.00000	
23720.00	0.56911	1.00000	1.00000	1.00000	1.00000	
23730.00	0.56614	1.00000	1.00000	1.00000	1.00000	
23740.00	0.55039	1.00000	1.00000	1.00000	1.00000	
23750.00	0.54875	1.00000	1.00000	1.00000	1.00000	
23760.00	0.55530	1.00000	1.00000	1.00000	1.00000	
23770.00	0.54539	1.00000	1.00000	1.00000	1.00000	
23780.00	0.54944	1.00000	1.00000	1.00000	1.00000	
23790.00	0.55274	1.00000	1.00000	1.00000	1.00000	
23800.00	0.56479	1.00000	1.00000	1.00000	1.00000	
23810.00	0.56387	1.00000	1.00000	1.00000	1.00000	
23820.00	0.57316	1.00000	1.00000	1.00000	1.00000	
23830.00	0.56950	1.00000	1.00000	1.00000	1.00000	
23840.00	0.56168	1.00000	1.00000	1.00000	1.00000	
23850.00	0.55894	1.00000	1.00000	1.00000	1.00000	
23860.00	0.56335	1.00000	1.00000	1.00000	1.00000	
23870.00	0.54502	1.00000	1.00000	1.00000	1.00000	
23880.00	0.55110	1.00000	1.00000	1.00000	1.00000	
23890.00	0.54950	1.00000	1.00000	1.00000	1.00000	
23900.00	0.54884	1.00000	1.00000	1.00000	1.00000	
23910.00	0.56047	1.00000	1.00000	1.00000	1.00000	
23920.00	0.57042	1.00000	1.00000	1.00000	1.00000	
23930.00	0.57745	1.00000	1.00000	1.00000	1.00000	
23940.00	0.54267	1.00000	1.00000	1.00000	1.00000	
23950.00	0.52582	1.00000	1.00000	1.00000	1.00000	
23960.00	0.53408	1.00000	1.00000	1.00000	1.00000	
23970.00	0.54262	1.00000	1.00000	1.00000	1.00000	
23980.00	0.54912	1.00000	1.00000	1.00000	1.00000	
23990.00	0.54895	1.00000	1.00000	1.00000	1.00000	
24000.00	0.55294	1.00000	1.00000	1.00000	1.00000	
24010.00	0.55973	1.00000	1.00000	1.00000	1.00000	
24020.00	0.56864	1.00000	1.00000	1.00000	1.00000	
24030.00	0.57384	1.00000	1.00000	1.00000	1.00000	
24040.00	0.58324	1.00000	1.00000	1.00000	1.00000	
24050.00	0.56897	1.00000	1.00000	1.00000	1.00000	
24060.00	0.55656	1.00000	1.00000	1.00000	1.00000	
24070.00	0.54784	1.00000	1.00000	1.00000	1.00000	
24080.00	0.53376	1.00000	1.00000	1.00000	1.00000	
24090.00	0.54030	1.00000	1.00000	1.00000	1.00000	
24100.00	0.54550	1.00000	1.00000	1.00000	1.00000	
24110.00	0.53976	1.00000	1.00000	1.00000	1.00000	
24120.00	0.55282	1.00000	1.00000	1.00000	1.00000	
24130.00	0.55534	1.00000	1.00000	1.00000	1.00000	
24140.00	0.55343	1.00000	1.00000	1.00000	1.00000	
24150.00	0.54634	1.00000	1.00000	1.00000	1.00000	
24160.00	0.55055	1.00000	1.00000	1.00000	1.00000	
24170.00	0.54624	1.00000	1.00000	1.00000	1.00000	
24180.00	0.55382	1.00000	1.00000	1.00000	1.00000	
24190.00	0.54322	1.00000	1.00000	1.00000	1.00000	
24200.00	0.54762	1.00000	1.00000	1.00000	1.00000	
24210.00	0.54711	1.00000	1.00000	1.00000	1.00000	
24220.00	0.55062	1.00000	1.00000	1.00000	1.00000	
24230.00	0.56030	1.00000	1.00000	1.00000	1.00000	
24240.00	0.54888	1.00000	1.00000	1.00000	1.00000	
24250.00	0.54581	1.00000	1.00000	1.00000	1.00000	
24260.00	0.55409	1.00000	1.00000	1.00000	1.00000	
24270.00	0.54858	1.00000	1.00000	1.00000	1.00000	
24280.00	0.55101	1.00000	1.00000	1.00000	1.00000	
24290.00	0.55811	1.00000	1.00000	1.00000	1.00000	
24300.00	0.56470	1.00000	1.00000	1.00000	1.00000	
24310.00	0.57465	1.00000	1.00000	1.00000	1.00000	
24320.00	0.55986	1.00000	1.00000	1.00000	1.00000	
24330.00	0.54761	1.00000	1.00000	1.00000	1.00000	
24340.00	0.56059	1.00000	1.00000	1.00000	1.00000	
24350.00	0.56273	1.00000	1.00000	1.00000	1.00000	
24360.00	0.55465	1.00000	1.00000	1.00000	1.00000	
24370.00	0.56309	1.00000	1.00000	1.00000	1.00000	
24380.00	0.55414	1.00000	1.00000	1.00000	1.00000	
24390.00	0.55268	1.00000	1.00000	1.00000	1.00000	
24400.00	0.55475	1.00000	1.00000	1.00000	1.00000	
24410.00	0.54841	1.00000	1.00000	1.00000	1.00000	
24420.00	0.54955	1.00000	1.00000	1.00000	1.00000	
24430.00	0.54858	1.00000	1.00000	1.00000	1.00000	
24440.00	0.55682	1.00000	1.00000	1.00000	1.00000	
24450.00	0.57238	1.00000	1.00000	1.00000	1.00000	
24460.00	0.57890	1.00000	1.00000	1.00000	1.00000	
24470.00	0.56099	1.00000	1.00000	1.00000	1.00000	
24480.00	0.55795	1.00000	1.00000	1.00000	1.00000	
24490.00	0.54913	1.00000	1.00000	1.00000	1.00000	
24500.00	0.54411	1.00000	1.00000	1.00000	1.00000	
24510.00	0.54883	1.00000	1.00000	1.00000	1.00000	
24520.00	0.56128	1.00000	1.00000	1.00000	1.00000	
24530.00	0.55158	1.00000	1.00000	1.00000	1.00000	
24540.00	0.55099	1.00000	1.00000	1.00000	1.00000	
24550.00	0.53551	1.00000	1.00000	1.00000	1.00000	
24560.00	0.54237	1.00000	1.00000	1.00000	1.00000	
24570.00	0.53333	1.00000	1.00000	1.00000	1.00000	
24580.00	0.54617	1.00000	1.00000	1.00000	1.00000	
24590.00	0.55471	1.00000	1.00000	1.00000	1.00000	
24600.00	0.56375	1.00000	1.00000	1.00000	1.00000	
24610.00	0.55303	1.00000	1.00000	1.00000	1.00000	
24620.00	0.55752	1.00000	1.00000	1.00000	1.00000	
24630.00	0.56315	1.00000	1.00000	1.00000	1.00000	
24640.00	0.56185	1.00000	1.00000	1.00000	1.00000	
24650.00	0.54691	1.00000	1.00000	1.00000	1.00000	
24660.00	0.54077	1.00000	1.00000	1.00000	1.00000	
24670.00	0.55275	1.00000	1.00000	1.00000	1.00000	
24680.00	0.56120	1.00000	1.00000	1.00000	1.00000	
24690.00	0.56758	1.00000	1.00000	1.00000	1.00000	
24700.00	0.56555	1.00000	1.00000	1.00000	1.00000	
24710.00	0.53848	1.00000	1.00000	1.00000	1.00000	
24720.00	0.53385	1.00000	1.00000	1.00000	1.00000	
24730.00	0.53821	1.00000	1.00000	1.00000	1.00000	
24740.00	0.54406	1.00000	1.00000	1.00000	1.00000	
24750.00	0.54624	1.00000	1.00000	1.00000	1.00000	
24760.00	0.53329	1.00000	1.00000	1.00000	1.00000	
24770.00	0.53449	1.00000	1.00000	1.00000	1.00000	
24780.00	0.54013	1.00000	1.00000	1.00000	1.00000	
24790.00	0.53832	1.00000	1.00000	1.00000	1.00000	
24800.00	0.54410	1.00000	1.00000	1.00000	1.00000	
24810.00	0.55035	1.00000	1.00000	1.00000	1.00000	
24820.00	0.55320	1.00000	1.00000	1.00000	1.00000	
24830.00	0.55915	1.00000	1.00000	1.00000	1.00000	
24840.00	0.55050	1.00000	1.00000	1.00000	1.00000	
24850.00	0.55590	1.00000	1.00000	1.00000	1.00000	
24860.00	0.55653	1.00000	1.00000	1.00000	1.00000	
24870.00	0.55712	1.00000	1.00000	1.00000	1.00000	
24880.00	0.56165	1.00000	1.00000	1.00000	1.00000	
24890.00	0.56303	1.00000	1.00000	1.00000	1.00000	
24900.00	0.55294	1.00000	1.00000	1.00000	1.00000	
24910.00	0.56477	1.00000	1.00000	1.00000	1.00000	
24920.00	0.55849	1.00000	1.00000	1.00000	1.00000	
24930.00	0.55403	1.00000	1.00000	1.00000	1.00000	
24940.00	0.53685	1.00000	1.00000	1.00000	1.00000	
24950.00	0.54377	1.00000	1.00000	1.00000	1.00000	
24960.00	0.54905	1.00000	1.00000	1.00000	1.00000	
24970.00	0.55821	1.00000	1.00000	1.00000	1.00000	
24980.00	0.57044	1.00000	1.00000	1.00000	1.00000	
24990.00	0.57765	1.00000	1.00000	1.00000	1.00000	
25000.00	0.58273	1.00000	1.00000	1.00000	1.00000	
25010.00	0.57248	1.00000	1.00000	1.00000	1.00000	
25020.00	0.55733	1.00000	1.00000	1.00000	1.00000	
25030.00	0.55255	1.00000	1.00000	1.00000	1.00000	
25040.00	0.55005	1.00000	1.00000	1.00000	1.00000	
25050.00	0.56168	1.00000	1.00000	1.00000	1.00000	
25060.00	0.55892	1.00000	1.00000	1.00000	1.00000	
25070.00	0.53906	1.00000	1.00000	1.00000	1.00000	
25080.00	0.54557	1.00000	1.00000	1.00000	1.00000	
25090.00	0.55627	1.00000	1.00000	1.00000	1.00000	
25100.00	0.54941	1.00000	1.00000	1.00000	1.00000	
25110.00	0.55087	1.00000	1.00000	1.00000	1.00000	
25120.00	0.54923	1.00000	1.00000	1.00000	1.00000	
25130.00	0.55294	1.00000	1.00000	1.00000	1.00000	
25140.00	0.55534	1.00000	1.00000	1.00000	1.00000	
25150.00	0.54352	1.00000	1.00000	1.00000	1.00000	
25160.00	0.54147	1.00000	1.00000	1.00000	1.00000	
25170.00	0.55108	1.00000	1.00000	1.00000	1.00000	
25180.00	0.55691	1.00000	1.00000	1.00000	1.00000	
25190.00	0.54622	1.00000	1.00000	1.00000	1.00000	
25200.00	0.55383	1.00000	1.00000	1.00000	1.00000	
25210.00	0.56350	1.00000	1.00000	1.00000	1.00000	
25220.00	0.55744	1.00000	1.00000	1.00000	1.00000	
25230.00	0.56829	1.00000	1.00000	1.00000	1.00000	
25240.00	0.56032	1.00000	1.00000	1.00000	1.00000	
25250.00	0.57260	1.00000	1.00000	1.00000	1.00000	
25260.00	0.55042	1.00000	1.00000	1.00000	1.00000	
25270.00	0.54409	1.00000	1.00000	1.00000	1.00000	
25280.00	0.54793	1.00000	1.00000	1.00000	1.00000	
25290.00	0.55107	1.00000	1.00000	1.00000	1.00000	
25300.00	0.55504	1.00000	1.00000	1.00000	1.00000	
25310.00	0.55340	1.00000	1.00000	1.00000	1.00000	
25320.00	0.54407	1.00000	1.00000	1.00000	1.00000	
25330.00	0.54431	1.00000	1.00000	1.00000	1.00000	
25340.00	0.55108	1.00000	1.00000	1.00000	1.00000	
25350.00	0.55546	1.00000	1.00000	1.00000	1.00000	
25360.00	0.56410	1.00000	1.00000	1.00000	1.00000	
25370.00	0.55800	1.00000	1.00000	1.00000	1.00000	
25380.00	0.57055	1.00000	1.00000	1.00000	1.00000	
25390.00	0.56991	1.00000	1.00000	1.00000	1.00000	
25400.00	0.56097	1.00000	1.00000	1.00000	1.00000	
25410.00	0.54841	1.00000	1.00000	1.00000	1.00000	
25420.00	0.53886	1.00000	1.00000	1.00000	1.00000	
25430.00	0.54949	1.00000	1.00000	1.00000	1.00000	
25440.00	0.54852	1.00000	1.00000	1.00000	1.00000	
25450.00	0.55379	1.00000	1.00000	1.00000	1.00000	
25460.00	0.56114	1.00000	1.00000	1.00000	1.00000	
25470.00	0.57548	1.00000	1.00000	1.00000	1.00000	
25480.00	0.56949	1.00000	1.00000	1.00000	1.00000	
25490.00	0.56682	1.00000	1.00000	1.00000	1.00000	
25500.00	0.52713	1.00000	1.00000	1.00000	1.00000	
25510.00	0.52154	1.00000	1.00000	1.00000	1.00000	
25520.00	0.53552	1.00000	1.00000	1.00000	1.00000	
25530.00	0.54345	1.00000	1.00000	1.00000	1.00000	
25540.00	0.55504	1.00000	1.00000	1.00000	1.00000	
25550.00	0.55613	1.00000	1.00000	1.00000	1.00000	
25560.00	0.55559	1.00000	1.00000	1.00000	1.00000	
25570.00	0.56860	1.00000	1.00000	1.00000	1.00000	
25580.00	0.55201	1.00000	1.00000	1.00000	1.00000	
25590.00	0.55214	1.00000	1.00000	1.00000	1.00000	
25600.00	0.55315	1.00000	1.00000	1.00000	1.00000	
25610.00	0.56062	1.00000	1.00000	1.00000	1.00000	
25620.00	0.56197	1.00000	1.00000	1.00000	1.00000	
25630.00	0.55315	1.00000	1.00000	1.00000	1.00000	
25640.00	0.55363	1.00000	1.00000	1.00000	1.00000	
25650.00	0.56279	1.00000	1.00000	1.00000	1.00000	
25660.00	0.55989	1.00000	1.00000	1.00000	1.00000	
25670.00	0.56251	1.00000	1.00000	1.00000	1.00000	
25680.00	0.56343	1.00000	1.00000	1.00000	1.00000	
25690.00	0.57252	1.00000	1.00000	1.00000	1.00000	
25700.00	0.56476	1.00000	1.00000	1.00000	1.00000	
25710.00	0.55183	1.00000	1.00000	1.00000	1.00000	
25720.00	0.55279	1.00000	1.00000	1.00000	1.00000	
25730.00	0.54265	1.00000	1.00000	1.00000	1.00000	
25740.00	0.54084	1.00000	1.00000	1.00000	1.00000	
25750.00	0.54884	1.00000	1.00000	1.00000	1.00000	
25760.00	0.55089	1.00000	1.00000	1.00000	1.00000	
25770.00	0.54682	1.00000	1.00000	1.00000	1.00000	
25780.00	0.54979	1.00000	1.00000	1.00000	1.00000	
25790.00	0.55792	1.00000	1.00000	1.00000	1.00000	
25800.00	0.55206	1.00000	1.00000	1.00000	1.00000	
25810.00	0.55039	1.00000	1.00000	1.00000	1.00000	
25820.00	0.55776	1.00000	1.00000	1.00000	1.00000	
25830.00	0.56080	1.00000	1.00000	1.00000	1.00000	
25840.00	0.54566	1.00000	1.00000	1.00000	1.00000	
25850.00	0.52512	1.00000	1.00000	1.00000	1.00000	
25860.00	0.52498	1.00000	1.00000	1.00000	1.00000	
25870.00	0.53866	1.00000	1.00000	1.00000	1.00000	
25880.00	0.55004	1.00000	1.00000	1.00000	1.00000	
25890.00	0.55480	1.00000	1.00000	1.00000	1.00000	
25900.00	0.55969	1.00000	1.00000	1.00000	1.00000	
25910.00	0.56801	1.00000	1.00000	1.00000	1.00000	
25920.00	0.54738	1.00000	1.00000	1.00000	1.00000	
25930.00	0.53191	1.00000	1.00000	1.00000	1.00000	
25940.00	0.53785	1.00000	1.00000	1.00000	1.00000	
25950.00	0.54788	1.00000	1.00000	1.00000	1.00000	
25960.00	0.55238	1.00000	1.00000	1.00000	1.00000	
25970.00	0.55938	1.00000	1.00000	1.00000	1.00000	
25980.00	0.56637	1.00000	1.00000	1.00000	1.00000	
25990.00	0.55332	1.00000	1.00000	1.00000	1.00000	
26000.00	0.56192	1.00000	1.00000	1.00000	1.00000	
26010.00	0.56878	1.00000	1.00000	1.00000	1.00000	
26020.00	0.56290	1.00000	1.00000	1.00000	1.00000	
26030.00	0.55033	1.00000	1.00000	1.00000	1.00000	
26040.00	0.55062	1.00000	1.00000	1.00000	1.00000	
26050.00	0.55293	1.00000	1.00000	1.00000	1.00000	
26060.00	0.55739	1.00000	1.00000	1.00000	1.00000	
26070.00	0.55339	1.00000	1.00000	1.00000	1.00000	
26080.00	0.55200	1.00000	1.00000	1.00000	1.00000	
26090.00	0.55222	1.00000	1.00000	1.00000	1.00000	
26100.00	0.55316	1.00000	1.00000	1.00000	1.00000	
26110.00	0.56246	1.00000	1.00000	1.00000	1.00000	
26120.00	0.55821	1.00000	1.00000	1.00000	1.00000	
26130.00	0.55811	1.00000	1.00000	1.00000	1.00000	
26140.00	0.56350	1.00000	1.00000	1.00000	1.00000	
26150.00	0.55369	1.00000	1.00000	1.00000	1.00000	
26160.00	0.54594	1.00000	1.00000	1.00000	1.00000	
26170.00	0.55364	1.00000	1.00000	1.00000	1.00000	
26180.00	0.56432	1.00000	1.00000	1.00000	1.00000	
26190.00	0.56396	1.00000	1.00000	1.00000	1.00000	
26200.00	0.56444	1.00000	1.00000	1.00000	1.00000	
26210.00	0.57330	1.00000	1.00000	1.00000	1.00000	
26220.00	0.54862	1.00000	1.00000	1.00000	1.00000	
26230.00	0.53695	1.00000	1.00000	1.00000	1.00000	
26240.00	0.54546	1.00000	1.00000	1.00000	1.00000	
26250.00	0.54498	1.00000	1.00000	1.00000	1.00000	
26260.00	0.55711	1.00000	1.00000	1.00000	1.00000	
26270.00	0.56372	1.00000	1.00000	1.00000	1.00000	
26280.00	0.56392	1.00000	1.00000	1.00000	1.00000	
26290.00	0.55104	1.00000	1.00000	1.00000	1.00000	
26300.00	0.55417	1.00000	1.00000	1.00000	1.00000	
26310.00	0.54907	1.00000	1.00000	1.00000	1.00000	
26320.00	0.56064	1.00000	1.00000	1.00000	1.00000	
26330.00	0.56433	1.00000	1.00000	1.00000	1.00000	
26340.00	0.52804	1.00000	1.00000	1.00000	1.00000	
26350.00	0.53252	1.00000	1.00000	1.00000	1.00000	
26360.00	0.53928	1.00000	1.00000	1.00000	1.00000	
26370.00	0.54165	1.00000	1.00000	1.00000	1.00000	
26380.00	0.54644	1.00000	1.00000	1.00000	1.00000	
26390.00	0.55528	1.00000	1.00000	1.00000	1.00000	
26400.00	0.55591	1.00000	1.00000	1.00000	1.00000	
26410.00	0.55697	1.00000	1.00000	1.00000	1.00000	
26420.00	0.55554	1.00000	1.00000	1.00000	1.00000	
26430.00	0.56363	1.00000	1.00000	1.00000	1.00000	
26440.00	0.55795	1.00000	1.00000	1.00000	1.00000	
26450.00	0.56653	1.00000	1.00000	1.00000	1.00000	
26460.00	0.55320	1.00000	1.00000	1.00000	1.00000	
26470.00	0.56061	1.00000	1.00000	1.00000	1.00000	
26480.00	0.56067	1.00000	1.00000	1.00000	1.00000	
26490.00	0.56423	1.00000	1.00000	1.00000	1.00000	
26500.00	0.56611	1.00000	1.00000	1.00000	1.00000	
26510.00	0.56450	1.00000	1.00000	1.00000	1.00000	
26520.00	0.56069	1.00000	1.00000	1.00000	1.00000	
26530.00	0.53451	1.00000	1.00000	1.00000	1.00000	
26540.00	0.53161	1.00000	1.00000	1.00000	1.00000	
26550.00	0.54040	1.00000	1.00000	1.00000	1.00000	
26560.00	0.53528	1.00000	1.00000	1.00000	1.00000	
26570.00	0.54684	1.00000	1.00000	1.00000	1.00000	
26580.00	0.55035	1.00000	1.00000	1.00000	1.00000	
26590.00	0.55791	1.00000	1.00000	1.00000	1.00000	
26600.00	0.57193	1.00000	1.00000	1.00000	1.00000	
26610.00	0.57785	1.00000	1.00000	1.00000	1.00000	
26620.00	0.54989	1.00000	1.00000	1.00000	1.00000	
26630.00	0.54368	1.00000	1.00000	1.00000	1.00000	
26640.00	0.55521	1.00000	1.00000	1.00000	1.00000	
26650.00	0.54742	1.00000	1.00000	1.00000	1.00000	
26660.00	0.54880	1.00000	1.00000	1.00000	1.00000	
26670.00	0.56333	1.00000	1.00000	1.00000	1.00000	
26680.00	0.56726	1.00000	1.00000	1.00000	1.00000	
26690.00	0.56579	1.00000	1.00000	1.00000	1.00000	
26700.00	0.55717	1.00000	1.00000	1.00000	1.00000	
26710.00	0.55749	1.00000	1.00000	1.00000	1.00000	
26720.00	0.54369	1.00000	1.00000	1.00000	1.00000	
26730.00	0.54868	1.00000	1.00000	1.00000	1.00000	
26740.00	0.56503	1.00000	1.00000	1.00000	1.00000	
26750.00	0.57412	1.00000	1.00000	1.00000	1.00000	
26760.00	0.57193	1.00000	1.00000	1.00000	1.00000	
26770.00	0.56539	1.00000	1.00000	1.00000	1.00000	
26780.00	0.55737	1.00000	1.00000	1.00000	1.00000	
26790.00	0.53746	1.00000	1.00000	1.00000	1.00000	
26800.00	0.54156	1.00000	1.00000	1.00000	1.00000	
26810.00	0.54836	1.00000	1.00000	1.00000	1.00000	
26820.00	0.54829	1.00000	1.00000	1.00000	1.00000	
26830.00	0.55569	1.00000	1.00000	1.00000	1.00000	
26840.00	0.56138	1.00000	1.00000	1.00000	1.00000	
26850.00	0.55020	1.00000	1.00000	1.00000	1.00000	
26860.00	0.55713	1.00000	1.00000	1.00000	1.00000	
26870.00	0.56257	1.00000	1.00000	1.00000	1.00000	
26880.00	0.57373	1.00000	1.00000	1.00000	1.00000	
26890.00	0.54132	1.00000	1.00000	1.00000	1.00000	
26900.00	0.54791	1.00000	1.00000	1.00000	1.00000	
26910.00	0.53870	1.00000	1.00000	1.00000	1.00000	
26920.00	0.54325	1.00000	1.00000	1.00000	1.00000	
26930.00	0.55013	1.00000	1.00000	1.00000	1.00000	
26940.00	0.55746	1.00000	1.00000	1.00000	1.00000	
26950.00	0.55918	1.00000	1.00000	1.00000	1.00000	
26960.00	0.55811	1.00000	1.00000	1.00000	1.00000	
26970.00	0.56385	1.00000	1.00000	1.00000	1.00000	
26980.00	0.55964	1.00000	1.00000	1.00000	1.00000	
26990.00	0.54631	1.00000	1.00000	1.00000	1.00000	
27000.00	0.53748	1.00000	1.00000	1.00000	1.00000	
27010.00	0.54859	1.00000	1.00000	1.00000	1.00000	
27020.00	0.55723	1.00000	1.00000	1.00000	1.00000	
27030.00	0.55182	1.00000	1.00000	1.00000	1.00000	
27040.00	0.54563	1.00000	1.00000	1.00000	1.00000	
27050.00	0.53365	1.00000	1.00000	1.00000	1.00000	
27060.00	0.53648	1.00000	1.00000	1.00000	1.00000	
27070.00	0.53969	1.00000	1.00000	1.00000	1.00000	
27080.00	0.55092	1.00000	1.00000	1.00000	1.00000	
27090.00	0.55368	1.00000	1.00000	1.00000	1.00000	
