22590.00	0.74453	0.20000	0.20000	0.20000	0.20000	
22600.00	0.74505	0.20000	0.20000	0.20000	0.20000	
22610.00	0.74663	0.20000	0.20000	0.20000	0.20000	
22620.00	0.74633	0.20000	0.20000	0.20000	0.20000	
22630.00	0.74651	0.20000	0.20000	0.20000	0.20000	
22640.00	0.74571	0.20000	0.20000	0.20000	0.20000	
22650.00	0.74441	0.20000	0.20000	0.20000	0.20000	
22660.00	0.74309	0.20000	0.20000	0.20000	0.20000	
22670.00	0.74375	0.20000	0.20000	0.20000	0.20000	
22680.00	0.74197	0.20000	0.20000	0.20000	0.20000	
22690.00	0.74061	0.20000	0.20000	0.20000	0.20000	
22700.00	0.74435	0.20000	0.20000	0.20000	0.20000	
22710.00	0.74260	0.20000	0.20000	0.20000	0.20000	
22720.00	0.74587	0.20000	0.20000	0.20000	0.20000	
22730.00	0.74508	0.20000	0.20000	0.20000	0.20000	
22740.00	0.74519	0.20000	0.20000	0.20000	0.20000	
22750.00	0.74382	0.20000	0.20000	0.20000	0.20000	
22760.00	0.74511	0.20000	0.20000	0.20000	0.20000	
22770.00	0.74478	0.20000	0.20000	0.20000	0.20000	
22780.00	0.74543	0.20000	0.20000	0.20000	0.20000	
22790.00	0.74412	0.20000	0.20000	0.20000	0.20000	
22800.00	0.74375	0.20000	0.20000	0.20000	0.20000	
22810.00	0.74498	0.20000	0.20000	0.20000	0.20000	
22820.00	0.74598	0.20000	0.20000	0.20000	0.20000	
22830.00	0.74608	0.20000	0.20000	0.20000	0.20000	
22840.00	0.74605	0.20000	0.20000	0.20000	0.20000	
22850.00	0.74565	0.20000	0.20000	0.20000	0.20000	
22860.00	0.74376	0.20000	0.20000	0.20000	0.20000	
22870.00	0.74554	0.20000	0.20000	0.20000	0.20000	
22880.00	0.74393	0.20000	0.20000	0.20000	0.20000	
22890.00	0.74221	0.20000	0.20000	0.20000	0.20000	
22900.00	0.74020	0.20000	0.20000	0.20000	0.20000	
22910.00	0.73966	0.20000	0.20000	0.20000	0.20000	
22920.00	0.74497	0.20000	0.20000	0.20000	0.20000	
22930.00	0.74476	0.20000	0.20000	0.20000	0.20000	
22940.00	0.74517	0.20000	0.20000	0.20000	0.20000	
22950.00	0.74343	0.20000	0.20000	0.20000	0.20000	
22960.00	0.74501	0.20000	0.20000	0.20000	0.20000	
22970.00	0.74420	0.20000	0.20000	0.20000	0.20000	
22980.00	0.74555	0.20000	0.20000	0.20000	0.20000	
22990.00	0.74421	0.20000	0.20000	0.20000	0.20000	
23000.00	0.74445	0.20000	0.20000	0.20000	0.20000	
23010.00	0.74573	0.20000	0.20000	0.20000	0.20000	
23020.00	0.74539	0.20000	0.20000	0.20000	0.20000	
23030.00	0.74423	0.20000	0.20000	0.20000	0.20000	
23040.00	0.74235	0.20000	0.20000	0.20000	0.20000	
23050.00	0.74143	0.20000	0.20000	0.20000	0.20000	
23060.00	0.74159	0.20000	0.20000	0.20000	0.20000	
23070.00	0.74355	0.20000	0.20000	0.20000	0.20000	
23080.00	0.74568	0.20000	0.20000	0.20000	0.20000	
23090.00	0.74574	0.20000	0.20000	0.20000	0.20000	
23100.00	0.74373	0.20000	0.20000	0.20000	0.20000	
23110.00	0.74599	0.20000	0.20000	0.20000	0.20000	
23120.00	0.74649	0.20000	0.20000	0.20000	0.20000	
23130.00	0.74590	0.20000	0.20000	0.20000	0.20000	
23140.00	0.74404	0.20000	0.20000	0.20000	0.20000	
23150.00	0.74565	0.20000	0.20000	0.20000	0.20000	
23160.00	0.74527	0.20000	0.20000	0.20000	0.20000	
23170.00	0.74494	0.20000	0.20000	0.20000	0.20000	
23180.00	0.74574	0.20000	0.20000	0.20000	0.20000	
23190.00	0.74553	0.20000	0.20000	0.20000	0.20000	
23200.00	0.74581	0.20000	0.20000	0.20000	0.20000	
23210.00	0.74442	0.20000	0.20000	0.20000	0.20000	
23220.00	0.74473	0.20000	0.20000	0.20000	0.20000	
23230.00	0.74477	0.20000	0.20000	0.20000	0.20000	
23240.00	0.74464	0.20000	0.20000	0.20000	0.20000	
23250.00	0.74425	0.20000	0.20000	0.20000	0.20000	
23260.00	0.74207	0.20000	0.20000	0.20000	0.20000	
23270.00	0.74203	0.20000	0.20000	0.20000	0.20000	
23280.00	0.74271	0.20000	0.20000	0.20000	0.20000	
23290.00	0.74239	0.20000	0.20000	0.20000	0.20000	
23300.00	0.74198	0.20000	0.20000	0.20000	0.20000	
23310.00	0.74236	0.20000	0.20000	0.20000	0.20000	
23320.00	0.74382	0.20000	0.20000	0.20000	0.20000	
23330.00	0.74312	0.20000	0.20000	0.20000	0.20000	
23340.00	0.74430	0.20000	0.20000	0.20000	0.20000	
23350.00	0.74760	0.20000	0.20000	0.20000	0.20000	
23360.00	0.74504	0.20000	0.20000	0.20000	0.20000	
23370.00	0.74388	0.20000	0.20000	0.20000	0.20000	
23380.00	0.74289	0.20000	0.20000	0.20000	0.20000	
23390.00	0.74338	0.20000	0.20000	0.20000	0.20000	
23400.00	0.74420	0.20000	0.20000	0.20000	0.20000	
23410.00	0.74399	0.20000	0.20000	0.20000	0.20000	
23420.00	0.74432	0.20000	0.20000	0.20000	0.20000	
23430.00	0.74186	0.20000	0.20000	0.20000	0.20000	
23440.00	0.74256	0.20000	0.20000	0.20000	0.20000	
23450.00	0.74403	0.20000	0.20000	0.20000	0.20000	
23460.00	0.74384	0.20000	0.20000	0.20000	0.20000	
23470.00	0.74316	0.20000	0.20000	0.20000	0.20000	
23480.00	0.74266	0.20000	0.20000	0.20000	0.20000	
23490.00	0.74284	0.20000	0.20000	0.20000	0.20000	
23500.00	0.74230	0.20000	0.20000	0.20000	0.20000	
23510.00	0.74115	0.20000	0.20000	0.20000	0.20000	
23520.00	0.74529	0.20000	0.20000	0.20000	0.20000	
23530.00	0.74677	0.20000	0.20000	0.20000	0.20000	
23540.00	0.74648	0.20000	0.20000	0.20000	0.20000	
23550.00	0.74393	0.20000	0.20000	0.20000	0.20000	
23560.00	0.74225	0.20000	0.20000	0.20000	0.20000	
23570.00	0.74358	0.20000	0.20000	0.20000	0.20000	
23580.00	0.74344	0.20000	0.20000	0.20000	0.20000	
23590.00	0.74118	0.20000	0.20000	0.20000	0.20000	
23600.00	0.74134	0.20000	0.20000	0.20000	0.20000	
23610.00	0.74227	0.20000	0.20000	0.20000	0.20000	
23620.00	0.74274	0.20000	0.20000	0.20000	0.20000	
23630.00	0.74312	0.20000	0.20000	0.20000	0.20000	
23640.00	0.74243	0.20000	0.20000	0.20000	0.20000	
23650.00	0.74361	0.20000	0.20000	0.20000	0.20000	
23660.00	0.74423	0.20000	0.20000	0.20000	0.20000	
23670.00	0.74313	0.20000	0.20000	0.20000	0.20000	
23680.00	0.74302	0.20000	0.20000	0.20000	0.20000	
23690.00	0.74495	0.20000	0.20000	0.20000	0.20000	
23700.00	0.74322	0.20000	0.20000	0.20000	0.20000	
23710.00	0.74111	0.20000	0.20000	0.20000	0.20000	
23720.00	0.74073	0.20000	0.20000	0.20000	0.20000	
23730.00	0.73851	0.20000	0.20000	0.20000	0.20000	
23740.00	0.73975	0.20000	0.20000	0.20000	0.20000	
23750.00	0.74028	0.20000	0.20000	0.20000	0.20000	
23760.00	0.74300	0.20000	0.20000	0.20000	0.20000	
23770.00	0.74358	0.20000	0.20000	0.20000	0.20000	
23780.00	0.74240	0.20000	0.20000	0.20000	0.20000	
23790.00	0.74147	0.20000	0.20000	0.20000	0.20000	
23800.00	0.74456	0.20000	0.20000	0.20000	0.20000	
23810.00	0.74652	0.20000	0.20000	0.20000	0.20000	
23820.00	0.74644	0.20000	0.20000	0.20000	0.20000	
23830.00	0.74452	0.20000	0.20000	0.20000	0.20000	
23840.00	0.74515	0.20000	0.20000	0.20000	0.20000	
23850.00	0.74391	0.20000	0.20000	0.20000	0.20000	
23860.00	0.74391	0.20000	0.20000	0.20000	0.20000	
23870.00	0.74611	0.20000	0.20000	0.20000	0.20000	
23880.00	0.74551	0.20000	0.20000	0.20000	0.20000	
23890.00	0.74538	0.20000	0.20000	0.20000	0.20000	
23900.00	0.74705	0.20000	0.20000	0.20000	0.20000	
23910.00	0.74562	0.20000	0.20000	0.20000	0.20000	
23920.00	0.74455	0.20000	0.20000	0.20000	0.20000	
23930.00	0.74285	0.20000	0.20000	0.20000	0.20000	
23940.00	0.74313	0.20000	0.20000	0.20000	0.20000	
23950.00	0.74770	0.20000	0.20000	0.20000	0.20000	
23960.00	0.74707	0.20000	0.20000	0.20000	0.20000	
23970.00	0.74755	0.20000	0.20000	0.20000	0.20000	
23980.00	0.74598	0.20000	0.20000	0.20000	0.20000	
23990.00	0.74433	0.20000	0.20000	0.20000	0.20000	
24000.00	0.74566	0.20000	0.20000	0.20000	0.20000	
24010.00	0.74401	0.20000	0.20000	0.20000	0.20000	
24020.00	0.74381	0.20000	0.20000	0.20000	0.20000	
24030.00	0.74411	0.20000	0.20000	0.20000	0.20000	
24040.00	0.74369	0.20000	0.20000	0.20000	0.20000	
24050.00	0.74518	0.20000	0.20000	0.20000	0.20000	
24060.00	0.74540	0.20000	0.20000	0.20000	0.20000	
24070.00	0.74541	0.20000	0.20000	0.20000	0.20000	
24080.00	0.74441	0.20000	0.20000	0.20000	0.20000	
24090.00	0.74373	0.20000	0.20000	0.20000	0.20000	
24100.00	0.74158	0.20000	0.20000	0.20000	0.20000	
24110.00	0.74181	0.20000	0.20000	0.20000	0.20000	
24120.00	0.74774	0.20000	0.20000	0.20000	0.20000	
24130.00	0.74658	0.20000	0.20000	0.20000	0.20000	
24140.00	0.74401	0.20000	0.20000	0.20000	0.20000	
24150.00	0.74214	0.20000	0.20000	0.20000	0.20000	
24160.00	0.74080	0.20000	0.20000	0.20000	0.20000	
24170.00	0.74366	0.20000	0.20000	0.20000	0.20000	
24180.00	0.74376	0.20000	0.20000	0.20000	0.20000	
24190.00	0.74498	0.20000	0.20000	0.20000	0.20000	
24200.00	0.74389	0.20000	0.20000	0.20000	0.20000	
24210.00	0.74622	0.20000	0.20000	0.20000	0.20000	
24220.00	0.74438	0.20000	0.20000	0.20000	0.20000	
24230.00	0.74536	0.20000	0.20000	0.20000	0.20000	
24240.00	0.74591	0.20000	0.20000	0.20000	0.20000	
24250.00	0.74605	0.20000	0.20000	0.20000	0.20000	
24260.00	0.74428	0.20000	0.20000	0.20000	0.20000	
24270.00	0.74361	0.20000	0.20000	0.20000	0.20000	
24280.00	0.74432	0.20000	0.20000	0.20000	0.20000	
24290.00	0.74421	0.20000	0.20000	0.20000	0.20000	
24300.00	0.74401	0.20000	0.20000	0.20000	0.20000	
24310.00	0.74349	0.20000	0.20000	0.20000	0.20000	
24320.00	0.74666	0.20000	0.20000	0.20000	0.20000	
24330.00	0.74577	0.20000	0.20000	0.20000	0.20000	
24340.00	0.74353	0.20000	0.20000	0.20000	0.20000	
24350.00	0.74409	0.20000	0.20000	0.20000	0.20000	
24360.00	0.74354	0.20000	0.20000	0.20000	0.20000	
24370.00	0.74478	0.20000	0.20000	0.20000	0.20000	
24380.00	0.74539	0.20000	0.20000	0.20000	0.20000	
24390.00	0.74429	0.20000	0.20000	0.20000	0.20000	
24400.00	0.74649	0.20000	0.20000	0.20000	0.20000	
24410.00	0.74497	0.20000	0.20000	0.20000	0.20000	
24420.00	0.74477	0.20000	0.20000	0.20000	0.20000	
24430.00	0.74374	0.20000	0.20000	0.20000	0.20000	
24440.00	0.74353	0.20000	0.20000	0.20000	0.20000	
24450.00	0.74480	0.20000	0.20000	0.20000	0.20000	
24460.00	0.74242	0.20000	0.20000	0.20000	0.20000	
24470.00	0.74496	0.20000	0.20000	0.20000	0.20000	
24480.00	0.74291	0.20000	0.20000	0.20000	0.20000	
24490.00	0.74176	0.20000	0.20000	0.20000	0.20000	
24500.00	0.74485	0.20000	0.20000	0.20000	0.20000	
24510.00	0.74370	0.20000	0.20000	0.20000	0.20000	
24520.00	0.74463	0.20000	0.20000	0.20000	0.20000	
24530.00	0.74574	0.20000	0.20000	0.20000	0.20000	
24540.00	0.74484	0.20000	0.20000	0.20000	0.20000	
24550.00	0.74332	0.20000	0.20000	0.20000	0.20000	
24560.00	0.74267	0.20000	0.20000	0.20000	0.20000	
24570.00	0.74148	0.20000	0.20000	0.20000	0.20000	
24580.00	0.74191	0.20000	0.20000	0.20000	0.20000	
24590.00	0.74748	0.20000	0.20000	0.20000	0.20000	
24600.00	0.74506	0.20000	0.20000	0.20000	0.20000	
24610.00	0.74546	0.20000	0.20000	0.20000	0.20000	
24620.00	0.74446	0.20000	0.20000	0.20000	0.20000	
24630.00	0.74353	0.20000	0.20000	0.20000	0.20000	
24640.00	0.74249	0.20000	0.20000	0.20000	0.20000	
24650.00	0.74419	0.20000	0.20000	0.20000	0.20000	
24660.00	0.74485	0.20000	0.20000	0.20000	0.20000	
24670.00	0.74654	0.20000	0.20000	0.20000	0.20000	
24680.00	0.74569	0.20000	0.20000	0.20000	0.20000	
24690.00	0.74473	0.20000	0.20000	0.20000	0.20000	
24700.00	0.74331	0.20000	0.20000	0.20000	0.20000	
24710.00	0.74323	0.20000	0.20000	0.20000	0.20000	
24720.00	0.74415	0.20000	0.20000	0.20000	0.20000	
24730.00	0.74455	0.20000	0.20000	0.20000	0.20000	
24740.00	0.74377	0.20000	0.20000	0.20000	0.20000	
24750.00	0.74343	0.20000	0.20000	0.20000	0.20000	
24760.00	0.74161	0.20000	0.20000	0.20000	0.20000	
24770.00	0.74159	0.20000	0.20000	0.20000	0.20000	
24780.00	0.74393	0.20000	0.20000	0.20000	0.20000	
24790.00	0.74451	0.20000	0.20000	0.20000	0.20000	
24800.00	0.74563	0.20000	0.20000	0.20000	0.20000	
24810.00	0.74363	0.20000	0.20000	0.20000	0.20000	
24820.00	0.74473	0.20000	0.20000	0.20000	0.20000	
24830.00	0.74469	0.20000	0.20000	0.20000	0.20000	
24840.00	0.74548	0.20000	0.20000	0.20000	0.20000	
24850.00	0.74495	0.20000	0.20000	0.20000	0.20000	
24860.00	0.74479	0.20000	0.20000	0.20000	0.20000	
24870.00	0.74761	0.20000	0.20000	0.20000	0.20000	
24880.00	0.74773	0.20000	0.20000	0.20000	0.20000	
24890.00	0.74744	0.20000	0.20000	0.20000	0.20000	
24900.00	0.74564	0.20000	0.20000	0.20000	0.20000	
24910.00	0.74380	0.20000	0.20000	0.20000	0.20000	
24920.00	0.74769	0.20000	0.20000	0.20000	0.20000	
24930.00	0.74623	0.20000	0.20000	0.20000	0.20000	
24940.00	0.74676	0.20000	0.20000	0.20000	0.20000	
24950.00	0.74539	0.20000	0.20000	0.20000	0.20000	
24960.00	0.74383	0.20000	0.20000	0.20000	0.20000	
24970.00	0.74472	0.20000	0.20000	0.20000	0.20000	
24980.00	0.74492	0.20000	0.20000	0.20000	0.20000	
24990.00	0.74461	0.20000	0.20000	0.20000	0.20000	
25000.00	0.74583	0.20000	0.20000	0.20000	0.20000	
25010.00	0.74790	0.20000	0.20000	0.20000	0.20000	
25020.00	0.74925	0.20000	0.20000	0.20000	0.20000	
25030.00	0.74750	0.20000	0.20000	0.20000	0.20000	
25040.00	0.74518	0.20000	0.20000	0.20000	0.20000	
25050.00	0.74468	0.20000	0.20000	0.20000	0.20000	
25060.00	0.74586	0.20000	0.20000	0.20000	0.20000	
25070.00	0.74616	0.20000	0.20000	0.20000	0.20000	
25080.00	0.74772	0.20000	0.20000	0.20000	0.20000	
25090.00	0.74617	0.20000	0.20000	0.20000	0.20000	
25100.00	0.74547	0.20000	0.20000	0.20000	0.20000	
25110.00	0.74452	0.20000	0.20000	0.20000	0.20000	
25120.00	0.74484	0.20000	0.20000	0.20000	0.20000	
25130.00	0.74317	0.20000	0.20000	0.20000	0.20000	
25140.00	0.74568	0.20000	0.20000	0.20000	0.20000	
25150.00	0.74558	0.20000	0.20000	0.20000	0.20000	
25160.00	0.74406	0.20000	0.20000	0.20000	0.20000	
25170.00	0.74288	0.20000	0.20000	0.20000	0.20000	
25180.00	0.74124	0.20000	0.20000	0.20000	0.20000	
25190.00	0.74264	0.20000	0.20000	0.20000	0.20000	
25200.00	0.74194	0.20000	0.20000	0.20000	0.20000	
25210.00	0.74291	0.20000	0.20000	0.20000	0.20000	
25220.00	0.74648	0.20000	0.20000	0.20000	0.20000	
25230.00	0.74583	0.20000	0.20000	0.20000	0.20000	
25240.00	0.74512	0.20000	0.20000	0.20000	0.20000	
25250.00	0.74405	0.20000	0.20000	0.20000	0.20000	
25260.00	0.74500	0.20000	0.20000	0.20000	0.20000	
25270.00	0.74465	0.20000	0.20000	0.20000	0.20000	
25280.00	0.74400	0.20000	0.20000	0.20000	0.20000	
25290.00	0.74295	0.20000	0.20000	0.20000	0.20000	
25300.00	0.74228	0.20000	0.20000	0.20000	0.20000	
25310.00	0.74099	0.20000	0.20000	0.20000	0.20000	
25320.00	0.74241	0.20000	0.20000	0.20000	0.20000	
25330.00	0.74112	0.20000	0.20000	0.20000	0.20000	
25340.00	0.74143	0.20000	0.20000	0.20000	0.20000	
25350.00	0.74314	0.20000	0.20000	0.20000	0.20000	
25360.00	0.74272	0.20000	0.20000	0.20000	0.20000	
25370.00	0.74275	0.20000	0.20000	0.20000	0.20000	
25380.00	0.74106	0.20000	0.20000	0.20000	0.20000	
25390.00	0.74266	0.20000	0.20000	0.20000	0.20000	
25400.00	0.74508	0.20000	0.20000	0.20000	0.20000	
25410.00	0.74359	0.20000	0.20000	0.20000	0.20000	
25420.00	0.74344	0.20000	0.20000	0.20000	0.20000	
25430.00	0.74231	0.20000	0.20000	0.20000	0.20000	
25440.00	0.74167	0.20000	0.20000	0.20000	0.20000	
25450.00	0.74152	0.20000	0.20000	0.20000	0.20000	
25460.00	0.73965	0.20000	0.20000	0.20000	0.20000	
25470.00	0.74270	0.20000	0.20000	0.20000	0.20000	
25480.00	0.74303	0.20000	0.20000	0.20000	0.20000	
25490.00	0.74278	0.20000	0.20000	0.20000	0.20000	
25500.00	0.74596	0.20000	0.20000	0.20000	0.20000	
25510.00	0.74455	0.20000	0.20000	0.20000	0.20000	
25520.00	0.74407	0.20000	0.20000	0.20000	0.20000	
25530.00	0.74462	0.20000	0.20000	0.20000	0.20000	
25540.00	0.74529	0.20000	0.20000	0.20000	0.20000	
25550.00	0.74331	0.20000	0.20000	0.20000	0.20000	
25560.00	0.74231	0.20000	0.20000	0.20000	0.20000	
25570.00	0.74288	0.20000	0.20000	0.20000	0.20000	
25580.00	0.74653	0.20000	0.20000	0.20000	0.20000	
25590.00	0.74540	0.20000	0.20000	0.20000	0.20000	
25600.00	0.74569	0.20000	0.20000	0.20000	0.20000	
25610.00	0.74516	0.20000	0.20000	0.20000	0.20000	
25620.00	0.74594	0.20000	0.20000	0.20000	0.20000	
25630.00	0.74747	0.20000	0.20000	0.20000	0.20000	
25640.00	0.74835	0.20000	0.20000	0.20000	0.20000	
25650.00	0.74646	0.20000	0.20000	0.20000	0.20000	
25660.00	0.74441	0.20000	0.20000	0.20000	0.20000	
25670.00	0.74398	0.20000	0.20000	0.20000	0.20000	
25680.00	0.74578	0.20000	0.20000	0.20000	0.20000	
25690.00	0.74524	0.20000	0.20000	0.20000	0.20000	
25700.00	0.74573	0.20000	0.20000	0.20000	0.20000	
25710.00	0.74588	0.20000	0.20000	0.20000	0.20000	
25720.00	0.74610	0.20000	0.20000	0.20000	0.20000	
25730.00	0.74701	0.20000	0.20000	0.20000	0.20000	
25740.00	0.74526	0.20000	0.20000	0.20000	0.20000	
25750.00	0.74509	0.20000	0.20000	0.20000	0.20000	
25760.00	0.74412	0.20000	0.20000	0.20000	0.20000	
25770.00	0.74339	0.20000	0.20000	0.20000	0.20000	
25780.00	0.74716	0.20000	0.20000	0.20000	0.20000	
25790.00	0.74738	0.20000	0.20000	0.20000	0.20000	
25800.00	0.74627	0.20000	0.20000	0.20000	0.20000	
25810.00	0.74373	0.20000	0.20000	0.20000	0.20000	
25820.00	0.74278	0.20000	0.20000	0.20000	0.20000	
25830.00	0.74583	0.20000	0.20000	0.20000	0.20000	
25840.00	0.74414	0.20000	0.20000	0.20000	0.20000	
25850.00	0.74444	0.20000	0.20000	0.20000	0.20000	
25860.00	0.74354	0.20000	0.20000	0.20000	0.20000	
25870.00	0.74442	0.20000	0.20000	0.20000	0.20000	
25880.00	0.74319	0.20000	0.20000	0.20000	0.20000	
25890.00	0.74396	0.20000	0.20000	0.20000	0.20000	
25900.00	0.74418	0.20000	0.20000	0.20000	0.20000	
25910.00	0.74429	0.20000	0.20000	0.20000	0.20000	
25920.00	0.74501	0.20000	0.20000	0.20000	0.20000	
25930.00	0.74362	0.20000	0.20000	0.20000	0.20000	
25940.00	0.74438	0.20000	0.20000	0.20000	0.20000	
25950.00	0.74541	0.20000	0.20000	0.20000	0.20000	
25960.00	0.74700	0.20000	0.20000	0.20000	0.20000	
25970.00	0.74573	0.20000	0.20000	0.20000	0.20000	
25980.00	0.74650	0.20000	0.20000	0.20000	0.20000	
25990.00	0.74568	0.20000	0.20000	0.20000	0.20000	
26000.00	0.74485	0.20000	0.20000	0.20000	0.20000	
26010.00	0.74401	0.20000	0.20000	0.20000	0.20000	
26020.00	0.74399	0.20000	0.20000	0.20000	0.20000	
26030.00	0.74997	0.20000	0.20000	0.20000	0.20000	
26040.00	0.74868	0.20000	0.20000	0.20000	0.20000	
26050.00	0.74565	0.20000	0.20000	0.20000	0.20000	
26060.00	0.74449	0.20000	0.20000	0.20000	0.20000	
26070.00	0.74587	0.20000	0.20000	0.20000	0.20000	
26080.00	0.74594	0.20000	0.20000	0.20000	0.20000	
26090.00	0.74551	0.20000	0.20000	0.20000	0.20000	
26100.00	0.74490	0.20000	0.20000	0.20000	0.20000	
26110.00	0.74363	0.20000	0.20000	0.20000	0.20000	
26120.00	0.74659	0.20000	0.20000	0.20000	0.20000	
26130.00	0.74572	0.20000	0.20000	0.20000	0.20000	
26140.00	0.74613	0.20000	0.20000	0.20000	0.20000	
26150.00	0.74476	0.20000	0.20000	0.20000	0.20000	
26160.00	0.74369	0.20000	0.20000	0.20000	0.20000	
26170.00	0.74347	0.20000	0.20000	0.20000	0.20000	
26180.00	0.74344	0.20000	0.20000	0.20000	0.20000	
26190.00	0.74332	0.20000	0.20000	0.20000	0.20000	
26200.00	0.74280	0.20000	0.20000	0.20000	0.20000	
26210.00	0.74750	0.20000	0.20000	0.20000	0.20000	
26220.00	0.74694	0.20000	0.20000	0.20000	0.20000	
26230.00	0.74576	0.20000	0.20000	0.20000	0.20000	
26240.00	0.74448	0.20000	0.20000	0.20000	0.20000	
26250.00	0.74246	0.20000	0.20000	0.20000	0.20000	
26260.00	0.74584	0.20000	0.20000	0.20000	0.20000	
26270.00	0.74748	0.20000	0.20000	0.20000	0.20000	
26280.00	0.74634	0.20000	0.20000	0.20000	0.20000	
26290.00	0.74660	0.20000	0.20000	0.20000	0.20000	
26300.00	0.74602	0.20000	0.20000	0.20000	0.20000	
26310.00	0.74894	0.20000	0.20000	0.20000	0.20000	
26320.00	0.74932	0.20000	0.20000	0.20000	0.20000	
26330.00	0.74882	0.20000	0.20000	0.20000	0.20000	
26340.00	0.74611	0.20000	0.20000	0.20000	0.20000	
26350.00	0.74511	0.20000	0.20000	0.20000	0.20000	
26360.00	0.74429	0.20000	0.20000	0.20000	0.20000	
26370.00	0.74463	0.20000	0.20000	0.20000	0.20000	
26380.00	0.74468	0.20000	0.20000	0.20000	0.20000	
26390.00	0.74506	0.20000	0.20000	0.20000	0.20000	
26400.00	0.74488	0.20000	0.20000	0.20000	0.20000	
26410.00	0.74409	0.20000	0.20000	0.20000	0.20000	
26420.00	0.74433	0.20000	0.20000	0.20000	0.20000	
26430.00	0.74635	0.20000	0.20000	0.20000	0.20000	
26440.00	0.74704	0.20000	0.20000	0.20000	0.20000	
26450.00	0.74574	0.20000	0.20000	0.20000	0.20000	
26460.00	0.74488	0.20000	0.20000	0.20000	0.20000	
26470.00	0.74422	0.20000	0.20000	0.20000	0.20000	
26480.00	0.74538	0.20000	0.20000	0.20000	0.20000	
26490.00	0.74660	0.20000	0.20000	0.20000	0.20000	
26500.00	0.74838	0.20000	0.20000	0.20000	0.20000	
26510.00	0.74717	0.20000	0.20000	0.20000	0.20000	
26520.00	0.74599	0.20000	0.20000	0.20000	0.20000	
26530.00	0.74340	0.20000	0.20000	0.20000	0.20000	
26540.00	0.74210	0.20000	0.20000	0.20000	0.20000	
26550.00	0.74212	0.20000	0.20000	0.20000	0.20000	
26560.00	0.74172	0.20000	0.20000	0.20000	0.20000	
26570.00	0.74568	0.20000	0.20000	0.20000	0.20000	
26580.00	0.74465	0.20000	0.20000	0.20000	0.20000	
26590.00	0.74401	0.20000	0.20000	0.20000	0.20000	
26600.00	0.74435	0.20000	0.20000	0.20000	0.20000	
26610.00	0.74272	0.20000	0.20000	0.20000	0.20000	
26620.00	0.74175	0.20000	0.20000	0.20000	0.20000	
26630.00	0.74328	0.20000	0.20000	0.20000	0.20000	
26640.00	0.74244	0.20000	0.20000	0.20000	0.20000	
26650.00	0.74315	0.20000	0.20000	0.20000	0.20000	
26660.00	0.74403	0.20000	0.20000	0.20000	0.20000	
26670.00	0.74383	0.20000	0.20000	0.20000	0.20000	
26680.00	0.74707	0.20000	0.20000	0.20000	0.20000	
26690.00	0.74569	0.20000	0.20000	0.20000	0.20000	
26700.00	0.74655	0.20000	0.20000	0.20000	0.20000	
26710.00	0.74623	0.20000	0.20000	0.20000	0.20000	
26720.00	0.74566	0.20000	0.20000	0.20000	0.20000	
26730.00	0.74436	0.20000	0.20000	0.20000	0.20000	
26740.00	0.74419	0.20000	0.20000	0.20000	0.20000	
26750.00	0.74275	0.20000	0.20000	0.20000	0.20000	
26760.00	0.74335	0.20000	0.20000	0.20000	0.20000	
26770.00	0.74263	0.20000	0.20000	0.20000	0.20000	
26780.00	0.74175	0.20000	0.20000	0.20000	0.20000	
26790.00	0.74092	0.20000	0.20000	0.20000	0.20000	
26800.00	0.74161	0.20000	0.20000	0.20000	0.20000	
26810.00	0.74155	0.20000	0.20000	0.20000	0.20000	
26820.00	0.74625	0.20000	0.20000	0.20000	0.20000	
26830.00	0.74707	0.20000	0.20000	0.20000	0.20000	
26840.00	0.74765	0.20000	0.20000	0.20000	0.20000	
26850.00	0.74737	0.20000	0.20000	0.20000	0.20000	
26860.00	0.74789	0.20000	0.20000	0.20000	0.20000	
26870.00	0.74655	0.20000	0.20000	0.20000	0.20000	
26880.00	0.74472	0.20000	0.20000	0.20000	0.20000	
26890.00	0.74277	0.20000	0.20000	0.20000	0.20000	
26900.00	0.74186	0.20000	0.20000	0.20000	0.20000	
26910.00	0.74116	0.20000	0.20000	0.20000	0.20000	
26920.00	0.74195	0.20000	0.20000	0.20000	0.20000	
26930.00	0.74779	0.20000	0.20000	0.20000	0.20000	
26940.00	0.74730	0.20000	0.20000	0.20000	0.20000	
26950.00	0.74715	0.20000	0.20000	0.20000	0.20000	
26960.00	0.74662	0.20000	0.20000	0.20000	0.20000	
26970.00	0.74498	0.20000	0.20000	0.20000	0.20000	
26980.00	0.74473	0.20000	0.20000	0.20000	0.20000	
26990.00	0.74237	0.20000	0.20000	0.20000	0.20000	
27000.00	0.74178	0.20000	0.20000	0.20000	0.20000	
27010.00	0.74199	0.20000	0.20000	0.20000	0.20000	
27020.00	0.74419	0.20000	0.20000	0.20000	0.20000	
27030.00	0.74477	0.20000	0.20000	0.20000	0.20000	
27040.00	0.74268	0.20000	0.20000	0.20000	0.20000	
27050.00	0.74225	0.20000	0.20000	0.20000	0.20000	
27060.00	0.74345	0.20000	0.20000	0.20000	0.20000	
27070.00	0.74351	0.20000	0.20000	0.20000	0.20000	
27080.00	0.74266	0.20000	0.20000	0.20000	0.20000	
27090.00	0.74277	0.20000	0.20000	0.20000	0.20000	
