22590.00	0.59358	1.00000	1.00000	1.00000	1.00000	
22600.00	0.60392	1.00000	1.00000	1.00000	1.00000	
22610.00	0.60018	1.00000	1.00000	1.00000	1.00000	
22620.00	0.61087	1.00000	1.00000	1.00000	1.00000	
22630.00	0.61928	1.00000	1.00000	1.00000	1.00000	
22640.00	0.61386	1.00000	1.00000	1.00000	1.00000	
22650.00	0.60703	1.00000	1.00000	1.00000	1.00000	
22660.00	0.61143	1.00000	1.00000	1.00000	1.00000	
22670.00	0.61991	1.00000	1.00000	1.00000	1.00000	
22680.00	0.61290	1.00000	1.00000	1.00000	1.00000	
22690.00	0.60906	1.00000	1.00000	1.00000	1.00000	
22700.00	0.59099	1.00000	1.00000	1.00000	1.00000	
22710.00	0.59811	1.00000	1.00000	1.00000	1.00000	
22720.00	0.60028	1.00000	1.00000	1.00000	1.00000	
22730.00	0.60816	1.00000	1.00000	1.00000	1.00000	
22740.00	0.61723	1.00000	1.00000	1.00000	1.00000	
22750.00	0.61636	1.00000	1.00000	1.00000	1.00000	
22760.00	0.62184	1.00000	1.00000	1.00000	1.00000	
22770.00	0.62033	1.00000	1.00000	1.00000	1.00000	
22780.00	0.60978	1.00000	1.00000	1.00000	1.00000	
22790.00	0.62130	1.00000	1.00000	1.00000	1.00000	
22800.00	0.62590	1.00000	1.00000	1.00000	1.00000	
22810.00	0.62273	1.00000	1.00000	1.00000	1.00000	
22820.00	0.61026	1.00000	1.00000	1.00000	1.00000	
22830.00	0.60176	1.00000	1.00000	1.00000	1.00000	
22840.00	0.60448	1.00000	1.00000	1.00000	1.00000	
22850.00	0.60483	1.00000	1.00000	1.00000	1.00000	
22860.00	0.60804	1.00000	1.00000	1.00000	1.00000	
22870.00	0.61479	1.00000	1.00000	1.00000	1.00000	
22880.00	0.61702	1.00000	1.00000	1.00000	1.00000	
22890.00	0.62572	1.00000	1.00000	1.00000	1.00000	
22900.00	0.62840	1.00000	1.00000	1.00000	1.00000	
22910.00	0.61716	1.00000	1.00000	1.00000	1.00000	
22920.00	0.61171	1.00000	1.00000	1.00000	1.00000	
22930.00	0.60873	1.00000	1.00000	1.00000	1.00000	
22940.00	0.60235	1.00000	1.00000	1.00000	1.00000	
22950.00	0.61313	1.00000	1.00000	1.00000	1.00000	
22960.00	0.61893	1.00000	1.00000	1.00000	1.00000	
22970.00	0.61216	1.00000	1.00000	1.00000	1.00000	
22980.00	0.62039	1.00000	1.00000	1.00000	1.00000	
22990.00	0.60643	1.00000	1.00000	1.00000	1.00000	
23000.00	0.61253	1.00000	1.00000	1.00000	1.00000	
23010.00	0.61523	1.00000	1.00000	1.00000	1.00000	
23020.00	0.62034	1.00000	1.00000	1.00000	1.00000	
23030.00	0.62819	1.00000	1.00000	1.00000	1.00000	
23040.00	0.61779	1.00000	1.00000	1.00000	1.00000	
23050.00	0.60498	1.00000	1.00000	1.00000	1.00000	
23060.00	0.60699	1.00000	1.00000	1.00000	1.00000	
23070.00	0.60451	1.00000	1.00000	1.00000	1.00000	
23080.00	0.60820	1.00000	1.00000	1.00000	1.00000	
23090.00	0.61622	1.00000	1.00000	1.00000	1.00000	
23100.00	0.62126	1.00000	1.00000	1.00000	1.00000	
23110.00	0.60292	1.00000	1.00000	1.00000	1.00000	
23120.00	0.59468	1.00000	1.00000	1.00000	1.00000	
23130.00	0.60100	1.00000	1.00000	1.00000	1.00000	
23140.00	0.61209	1.00000	1.00000	1.00000	1.00000	
23150.00	0.61564	1.00000	1.00000	1.00000	1.00000	
23160.00	0.62158	1.00000	1.00000	1.00000	1.00000	
23170.00	0.62325	1.00000	1.00000	1.00000	1.00000	
23180.00	0.61714	1.00000	1.00000	1.00000	1.00000	
23190.00	0.60342	1.00000	1.00000	1.00000	1.00000	
23200.00	0.58638	1.00000	1.00000	1.00000	1.00000	
23210.00	0.59940	1.00000	1.00000	1.00000	1.00000	
23220.00	0.60808	1.00000	1.00000	1.00000	1.00000	
23230.00	0.61310	1.00000	1.00000	1.00000	1.00000	
23240.00	0.62065	1.00000	1.00000	1.00000	1.00000	
23250.00	0.62974	1.00000	1.00000	1.00000	1.00000	
23260.00	0.63616	1.00000	1.00000	1.00000	1.00000	
23270.00	0.62795	1.00000	1.00000	1.00000	1.00000	
23280.00	0.61439	1.00000	1.00000	1.00000	1.00000	
23290.00	0.61650	1.00000	1.00000	1.00000	1.00000	
23300.00	0.62033	1.00000	1.00000	1.00000	1.00000	
23310.00	0.61291	1.00000	1.00000	1.00000	1.00000	
23320.00	0.60257	1.00000	1.00000	1.00000	1.00000	
23330.00	0.60742	1.00000	1.00000	1.00000	1.00000	
23340.00	0.61129	1.00000	1.00000	1.00000	1.00000	
23350.00	0.61449	1.00000	1.00000	1.00000	1.00000	
23360.00	0.61385	1.00000	1.00000	1.00000	1.00000	
23370.00	0.60390	1.00000	1.00000	1.00000	1.00000	
23380.00	0.60361	1.00000	1.00000	1.00000	1.00000	
23390.00	0.60863	1.00000	1.00000	1.00000	1.00000	
23400.00	0.61861	1.00000	1.00000	1.00000	1.00000	
23410.00	0.61585	1.00000	1.00000	1.00000	1.00000	
23420.00	0.61166	1.00000	1.00000	1.00000	1.00000	
23430.00	0.61149	1.00000	1.00000	1.00000	1.00000	
23440.00	0.60931	1.00000	1.00000	1.00000	1.00000	
23450.00	0.61257	1.00000	1.00000	1.00000	1.00000	
23460.00	0.60656	1.00000	1.00000	1.00000	1.00000	
23470.00	0.60584	1.00000	1.00000	1.00000	1.00000	
23480.00	0.61183	1.00000	1.00000	1.00000	1.00000	
23490.00	0.61434	1.00000	1.00000	1.00000	1.00000	
23500.00	0.62376	1.00000	1.00000	1.00000	1.00000	
23510.00	0.61818	1.00000	1.00000	1.00000	1.00000	
23520.00	0.62114	1.00000	1.00000	1.00000	1.00000	
23530.00	0.61409	1.00000	1.00000	1.00000	1.00000	
23540.00	0.61630	1.00000	1.00000	1.00000	1.00000	
23550.00	0.60529	1.00000	1.00000	1.00000	1.00000	
23560.00	0.60857	1.00000	1.00000	1.00000	1.00000	
23570.00	0.60319	1.00000	1.00000	1.00000	1.00000	
23580.00	0.61538	1.00000	1.00000	1.00000	1.00000	
23590.00	0.61364	1.00000	1.00000	1.00000	1.00000	
23600.00	0.61425	1.00000	1.00000	1.00000	1.00000	
23610.00	0.60610	1.00000	1.00000	1.00000	1.00000	
23620.00	0.60605	1.00000	1.00000	1.00000	1.00000	
23630.00	0.61561	1.00000	1.00000	1.00000	1.00000	
23640.00	0.62889	1.00000	1.00000	1.00000	1.00000	
23650.00	0.62318	1.00000	1.00000	1.00000	1.00000	
23660.00	0.62499	1.00000	1.00000	1.00000	1.00000	
23670.00	0.62205	1.00000	1.00000	1.00000	1.00000	
23680.00	0.60834	1.00000	1.00000	1.00000	1.00000	
23690.00	0.60512	1.00000	1.00000	1.00000	1.00000	
23700.00	0.60178	1.00000	1.00000	1.00000	1.00000	
23710.00	0.61036	1.00000	1.00000	1.00000	1.00000	
23720.00	0.60435	1.00000	1.00000	1.00000	1.00000	
23730.00	0.59914	1.00000	1.00000	1.00000	1.00000	
23740.00	0.60384	1.00000	1.00000	1.00000	1.00000	
23750.00	0.61376	1.00000	1.00000	1.00000	1.00000	
23760.00	0.62111	1.00000	1.00000	1.00000	1.00000	
23770.00	0.62380	1.00000	1.00000	1.00000	1.00000	
23780.00	0.62609	1.00000	1.00000	1.00000	1.00000	
23790.00	0.62170	1.00000	1.00000	1.00000	1.00000	
23800.00	0.62395	1.00000	1.00000	1.00000	1.00000	
23810.00	0.61971	1.00000	1.00000	1.00000	1.00000	
23820.00	0.61187	1.00000	1.00000	1.00000	1.00000	
23830.00	0.60859	1.00000	1.00000	1.00000	1.00000	
23840.00	0.60893	1.00000	1.00000	1.00000	1.00000	
23850.00	0.61712	1.00000	1.00000	1.00000	1.00000	
23860.00	0.61613	1.00000	1.00000	1.00000	1.00000	
23870.00	0.61217	1.00000	1.00000	1.00000	1.00000	
23880.00	0.59475	1.00000	1.00000	1.00000	1.00000	
23890.00	0.60276	1.00000	1.00000	1.00000	1.00000	
23900.00	0.60396	1.00000	1.00000	1.00000	1.00000	
23910.00	0.61005	1.00000	1.00000	1.00000	1.00000	
23920.00	0.61812	1.00000	1.00000	1.00000	1.00000	
23930.00	0.61825	1.00000	1.00000	1.00000	1.00000	
23940.00	0.62849	1.00000	1.00000	1.00000	1.00000	
23950.00	0.63434	1.00000	1.00000	1.00000	1.00000	
23960.00	0.60380	1.00000	1.00000	1.00000	1.00000	
23970.00	0.60757	1.00000	1.00000	1.00000	1.00000	
23980.00	0.61102	1.00000	1.00000	1.00000	1.00000	
23990.00	0.61871	1.00000	1.00000	1.00000	1.00000	
24000.00	0.61548	1.00000	1.00000	1.00000	1.00000	
24010.00	0.60794	1.00000	1.00000	1.00000	1.00000	
24020.00	0.60082	1.00000	1.00000	1.00000	1.00000	
24030.00	0.60045	1.00000	1.00000	1.00000	1.00000	
24040.00	0.59436	1.00000	1.00000	1.00000	1.00000	
24050.00	0.59328	1.00000	1.00000	1.00000	1.00000	
24060.00	0.59838	1.00000	1.00000	1.00000	1.00000	
24070.00	0.60725	1.00000	1.00000	1.00000	1.00000	
24080.00	0.60906	1.00000	1.00000	1.00000	1.00000	
24090.00	0.59668	1.00000	1.00000	1.00000	1.00000	
24100.00	0.60583	1.00000	1.00000	1.00000	1.00000	
24110.00	0.60794	1.00000	1.00000	1.00000	1.00000	
24120.00	0.61562	1.00000	1.00000	1.00000	1.00000	
24130.00	0.60436	1.00000	1.00000	1.00000	1.00000	
24140.00	0.61137	1.00000	1.00000	1.00000	1.00000	
24150.00	0.61841	1.00000	1.00000	1.00000	1.00000	
24160.00	0.61303	1.00000	1.00000	1.00000	1.00000	
24170.00	0.61606	1.00000	1.00000	1.00000	1.00000	
24180.00	0.61180	1.00000	1.00000	1.00000	1.00000	
24190.00	0.61024	1.00000	1.00000	1.00000	1.00000	
24200.00	0.61203	1.00000	1.00000	1.00000	1.00000	
24210.00	0.61878	1.00000	1.00000	1.00000	1.00000	
24220.00	0.61627	1.00000	1.00000	1.00000	1.00000	
24230.00	0.61988	1.00000	1.00000	1.00000	1.00000	
24240.00	0.61528	1.00000	1.00000	1.00000	1.00000	
24250.00	0.62426	1.00000	1.00000	1.00000	1.00000	
24260.00	0.61622	1.00000	1.00000	1.00000	1.00000	
24270.00	0.61432	1.00000	1.00000	1.00000	1.00000	
24280.00	0.60905	1.00000	1.00000	1.00000	1.00000	
24290.00	0.61127	1.00000	1.00000	1.00000	1.00000	
24300.00	0.61801	1.00000	1.00000	1.00000	1.00000	
24310.00	0.61489	1.00000	1.00000	1.00000	1.00000	
24320.00	0.61926	1.00000	1.00000	1.00000	1.00000	
24330.00	0.61977	1.00000	1.00000	1.00000	1.00000	
24340.00	0.62414	1.00000	1.00000	1.00000	1.00000	
24350.00	0.62574	1.00000	1.00000	1.00000	1.00000	
24360.00	0.60431	1.00000	1.00000	1.00000	1.00000	
24370.00	0.60678	1.00000	1.00000	1.00000	1.00000	
24380.00	0.61590	1.00000	1.00000	1.00000	1.00000	
24390.00	0.61938	1.00000	1.00000	1.00000	1.00000	
24400.00	0.62232	1.00000	1.00000	1.00000	1.00000	
24410.00	0.59884	1.00000	1.00000	1.00000	1.00000	
24420.00	0.60330	1.00000	1.00000	1.00000	1.00000	
24430.00	0.60820	1.00000	1.00000	1.00000	1.00000	
24440.00	0.61351	1.00000	1.00000	1.00000	1.00000	
24450.00	0.60761	1.00000	1.00000	1.00000	1.00000	
24460.00	0.61270	1.00000	1.00000	1.00000	1.00000	
24470.00	0.61787	1.00000	1.00000	1.00000	1.00000	
24480.00	0.62381	1.00000	1.00000	1.00000	1.00000	
24490.00	0.61439	1.00000	1.00000	1.00000	1.00000	
24500.00	0.62110	1.00000	1.00000	1.00000	1.00000	
24510.00	0.59781	1.00000	1.00000	1.00000	1.00000	
24520.00	0.59361	1.00000	1.00000	1.00000	1.00000	
24530.00	0.60296	1.00000	1.00000	1.00000	1.00000	
24540.00	0.61203	1.00000	1.00000	1.00000	1.00000	
24550.00	0.61198	1.00000	1.00000	1.00000	1.00000	
24560.00	0.60712	1.00000	1.00000	1.00000	1.00000	
24570.00	0.61283	1.00000	1.00000	1.00000	1.00000	
24580.00	0.61529	1.00000	1.00000	1.00000	1.00000	
24590.00	0.62400	1.00000	1.00000	1.00000	1.00000	
24600.00	0.62637	1.00000	1.00000	1.00000	1.00000	
24610.00	0.61170	1.00000	1.00000	1.00000	1.00000	
24620.00	0.58400	1.00000	1.00000	1.00000	1.00000	
24630.00	0.59688	1.00000	1.00000	1.00000	1.00000	
24640.00	0.59806	1.00000	1.00000	1.00000	1.00000	
24650.00	0.59079	1.00000	1.00000	1.00000	1.00000	
24660.00	0.59977	1.00000	1.00000	1.00000	1.00000	
24670.00	0.59896	1.00000	1.00000	1.00000	1.00000	
24680.00	0.59994	1.00000	1.00000	1.00000	1.00000	
24690.00	0.60487	1.00000	1.00000	1.00000	1.00000	
24700.00	0.60878	1.00000	1.00000	1.00000	1.00000	
24710.00	0.61240	1.00000	1.00000	1.00000	1.00000	
24720.00	0.60428	1.00000	1.00000	1.00000	1.00000	
24730.00	0.60882	1.00000	1.00000	1.00000	1.00000	
24740.00	0.61091	1.00000	1.00000	1.00000	1.00000	
24750.00	0.59694	1.00000	1.00000	1.00000	1.00000	
24760.00	0.58465	1.00000	1.00000	1.00000	1.00000	
24770.00	0.59791	1.00000	1.00000	1.00000	1.00000	
24780.00	0.61310	1.00000	1.00000	1.00000	1.00000	
24790.00	0.61448	1.00000	1.00000	1.00000	1.00000	
24800.00	0.61727	1.00000	1.00000	1.00000	1.00000	
24810.00	0.61392	1.00000	1.00000	1.00000	1.00000	
24820.00	0.61114	1.00000	1.00000	1.00000	1.00000	
24830.00	0.62053	1.00000	1.00000	1.00000	1.00000	
24840.00	0.62312	1.00000	1.00000	1.00000	1.00000	
24850.00	0.60724	1.00000	1.00000	1.00000	1.00000	
24860.00	0.60912	1.00000	1.00000	1.00000	1.00000	
24870.00	0.59865	1.00000	1.00000	1.00000	1.00000	
24880.00	0.59521	1.00000	1.00000	1.00000	1.00000	
24890.00	0.59722	1.00000	1.00000	1.00000	1.00000	
24900.00	0.59863	1.00000	1.00000	1.00000	1.00000	
24910.00	0.60535	1.00000	1.00000	1.00000	1.00000	
24920.00	0.61674	1.00000	1.00000	1.00000	1.00000	
24930.00	0.62101	1.00000	1.00000	1.00000	1.00000	
24940.00	0.61923	1.00000	1.00000	1.00000	1.00000	
24950.00	0.60919	1.00000	1.00000	1.00000	1.00000	
24960.00	0.60762	1.00000	1.00000	1.00000	1.00000	
24970.00	0.61433	1.00000	1.00000	1.00000	1.00000	
24980.00	0.61562	1.00000	1.00000	1.00000	1.00000	
24990.00	0.61874	1.00000	1.00000	1.00000	1.00000	
25000.00	0.62008	1.00000	1.00000	1.00000	1.00000	
25010.00	0.62296	1.00000	1.00000	1.00000	1.00000	
25020.00	0.61467	1.00000	1.00000	1.00000	1.00000	
25030.00	0.61763	1.00000	1.00000	1.00000	1.00000	
25040.00	0.62102	1.00000	1.00000	1.00000	1.00000	
25050.00	0.62089	1.00000	1.00000	1.00000	1.00000	
25060.00	0.61671	1.00000	1.00000	1.00000	1.00000	
25070.00	0.60121	1.00000	1.00000	1.00000	1.00000	
25080.00	0.60731	1.00000	1.00000	1.00000	1.00000	
25090.00	0.61169	1.00000	1.00000	1.00000	1.00000	
25100.00	0.61060	1.00000	1.00000	1.00000	1.00000	
25110.00	0.61841	1.00000	1.00000	1.00000	1.00000	
25120.00	0.60831	1.00000	1.00000	1.00000	1.00000	
25130.00	0.60771	1.00000	1.00000	1.00000	1.00000	
25140.00	0.61293	1.00000	1.00000	1.00000	1.00000	
25150.00	0.60160	1.00000	1.00000	1.00000	1.00000	
25160.00	0.61435	1.00000	1.00000	1.00000	1.00000	
25170.00	0.61349	1.00000	1.00000	1.00000	1.00000	
25180.00	0.61246	1.00000	1.00000	1.00000	1.00000	
25190.00	0.62019	1.00000	1.00000	1.00000	1.00000	
25200.00	0.61862	1.00000	1.00000	1.00000	1.00000	
25210.00	0.62003	1.00000	1.00000	1.00000	1.00000	
25220.00	0.61030	1.00000	1.00000	1.00000	1.00000	
25230.00	0.61855	1.00000	1.00000	1.00000	1.00000	
25240.00	0.60417	1.00000	1.00000	1.00000	1.00000	
25250.00	0.60703	1.00000	1.00000	1.00000	1.00000	
25260.00	0.60968	1.00000	1.00000	1.00000	1.00000	
25270.00	0.61129	1.00000	1.00000	1.00000	1.00000	
25280.00	0.61152	1.00000	1.00000	1.00000	1.00000	
25290.00	0.61148	1.00000	1.00000	1.00000	1.00000	
25300.00	0.62191	1.00000	1.00000	1.00000	1.00000	
25310.00	0.62072	1.00000	1.00000	1.00000	1.00000	
25320.00	0.62148	1.00000	1.00000	1.00000	1.00000	
25330.00	0.60877	1.00000	1.00000	1.00000	1.00000	
25340.00	0.60121	1.00000	1.00000	1.00000	1.00000	
25350.00	0.60457	1.00000	1.00000	1.00000	1.00000	
25360.00	0.60648	1.00000	1.00000	1.00000	1.00000	
25370.00	0.61504	1.00000	1.00000	1.00000	1.00000	
25380.00	0.61928	1.00000	1.00000	1.00000	1.00000	
25390.00	0.62341	1.00000	1.00000	1.00000	1.00000	
25400.00	0.60599	1.00000	1.00000	1.00000	1.00000	
25410.00	0.59607	1.00000	1.00000	1.00000	1.00000	
25420.00	0.60500	1.00000	1.00000	1.00000	1.00000	
25430.00	0.60137	1.00000	1.00000	1.00000	1.00000	
25440.00	0.60165	1.00000	1.00000	1.00000	1.00000	
25450.00	0.60731	1.00000	1.00000	1.00000	1.00000	
25460.00	0.61473	1.00000	1.00000	1.00000	1.00000	
25470.00	0.59526	1.00000	1.00000	1.00000	1.00000	
25480.00	0.59035	1.00000	1.00000	1.00000	1.00000	
25490.00	0.59294	1.00000	1.00000	1.00000	1.00000	
25500.00	0.59772	1.00000	1.00000	1.00000	1.00000	
25510.00	0.59754	1.00000	1.00000	1.00000	1.00000	
25520.00	0.59660	1.00000	1.00000	1.00000	1.00000	
25530.00	0.59734	1.00000	1.00000	1.00000	1.00000	
25540.00	0.60828	1.00000	1.00000	1.00000	1.00000	
25550.00	0.60817	1.00000	1.00000	1.00000	1.00000	
25560.00	0.61236	1.00000	1.00000	1.00000	1.00000	
25570.00	0.61876	1.00000	1.00000	1.00000	1.00000	
25580.00	0.62185	1.00000	1.00000	1.00000	1.00000	
25590.00	0.62047	1.00000	1.00000	1.00000	1.00000	
25600.00	0.61741	1.00000	1.00000	1.00000	1.00000	
25610.00	0.62008	1.00000	1.00000	1.00000	1.00000	
25620.00	0.62980	1.00000	1.00000	1.00000	1.00000	
25630.00	0.60948	1.00000	1.00000	1.00000	1.00000	
25640.00	0.60206	1.00000	1.00000	1.00000	1.00000	
25650.00	0.59737	1.00000	1.00000	1.00000	1.00000	
25660.00	0.60071	1.00000	1.00000	1.00000	1.00000	
25670.00	0.60408	1.00000	1.00000	1.00000	1.00000	
25680.00	0.60567	1.00000	1.00000	1.00000	1.00000	
25690.00	0.61091	1.00000	1.00000	1.00000	1.00000	
25700.00	0.62065	1.00000	1.00000	1.00000	1.00000	
25710.00	0.61740	1.00000	1.00000	1.00000	1.00000	
25720.00	0.61619	1.00000	1.00000	1.00000	1.00000	
25730.00	0.60497	1.00000	1.00000	1.00000	1.00000	
25740.00	0.60688	1.00000	1.00000	1.00000	1.00000	
25750.00	0.61207	1.00000	1.00000	1.00000	1.00000	
25760.00	0.62245	1.00000	1.00000	1.00000	1.00000	
25770.00	0.62514	1.00000	1.00000	1.00000	1.00000	
25780.00	0.61248	1.00000	1.00000	1.00000	1.00000	
25790.00	0.61278	1.00000	1.00000	1.00000	1.00000	
25800.00	0.61383	1.00000	1.00000	1.00000	1.00000	
25810.00	0.59926	1.00000	1.00000	1.00000	1.00000	
25820.00	0.60328	1.00000	1.00000	1.00000	1.00000	
25830.00	0.60643	1.00000	1.00000	1.00000	1.00000	
25840.00	0.61240	1.00000	1.00000	1.00000	1.00000	
25850.00	0.60329	1.00000	1.00000	1.00000	1.00000	
25860.00	0.60322	1.00000	1.00000	1.00000	1.00000	
25870.00	0.60039	1.00000	1.00000	1.00000	1.00000	
25880.00	0.60518	1.00000	1.00000	1.00000	1.00000	
25890.00	0.60622	1.00000	1.00000	1.00000	1.00000	
25900.00	0.60763	1.00000	1.00000	1.00000	1.00000	
25910.00	0.60581	1.00000	1.00000	1.00000	1.00000	
25920.00	0.61312	1.00000	1.00000	1.00000	1.00000	
25930.00	0.60681	1.00000	1.00000	1.00000	1.00000	
25940.00	0.61707	1.00000	1.00000	1.00000	1.00000	
25950.00	0.62174	1.00000	1.00000	1.00000	1.00000	
25960.00	0.62900	1.00000	1.00000	1.00000	1.00000	
25970.00	0.60882	1.00000	1.00000	1.00000	1.00000	
25980.00	0.60818	1.00000	1.00000	1.00000	1.00000	
25990.00	0.60763	1.00000	1.00000	1.00000	1.00000	
26000.00	0.60745	1.00000	1.00000	1.00000	1.00000	
26010.00	0.61119	1.00000	1.00000	1.00000	1.00000	
26020.00	0.61802	1.00000	1.00000	1.00000	1.00000	
26030.00	0.61671	1.00000	1.00000	1.00000	1.00000	
26040.00	0.61656	1.00000	1.00000	1.00000	1.00000	
26050.00	0.59655	1.00000	1.00000	1.00000	1.00000	
26060.00	0.60206	1.00000	1.00000	1.00000	1.00000	
26070.00	0.60712	1.00000	1.00000	1.00000	1.00000	
26080.00	0.61588	1.00000	1.00000	1.00000	1.00000	
26090.00	0.61537	1.00000	1.00000	1.00000	1.00000	
26100.00	0.61749	1.00000	1.00000	1.00000	1.00000	
26110.00	0.60332	1.00000	1.00000	1.00000	1.00000	
26120.00	0.59868	1.00000	1.00000	1.00000	1.00000	
26130.00	0.60389	1.00000	1.00000	1.00000	1.00000	
26140.00	0.60705	1.00000	1.00000	1.00000	1.00000	
26150.00	0.61596	1.00000	1.00000	1.00000	1.00000	
26160.00	0.62126	1.00000	1.00000	1.00000	1.00000	
26170.00	0.61163	1.00000	1.00000	1.00000	1.00000	
26180.00	0.61665	1.00000	1.00000	1.00000	1.00000	
26190.00	0.62066	1.00000	1.00000	1.00000	1.00000	
26200.00	0.62175	1.00000	1.00000	1.00000	1.00000	
26210.00	0.62883	1.00000	1.00000	1.00000	1.00000	
26220.00	0.61079	1.00000	1.00000	1.00000	1.00000	
26230.00	0.60994	1.00000	1.00000	1.00000	1.00000	
26240.00	0.61494	1.00000	1.00000	1.00000	1.00000	
26250.00	0.61075	1.00000	1.00000	1.00000	1.00000	
26260.00	0.61793	1.00000	1.00000	1.00000	1.00000	
26270.00	0.61212	1.00000	1.00000	1.00000	1.00000	
26280.00	0.61446	1.00000	1.00000	1.00000	1.00000	
26290.00	0.59889	1.00000	1.00000	1.00000	1.00000	
26300.00	0.59840	1.00000	1.00000	1.00000	1.00000	
26310.00	0.58989	1.00000	1.00000	1.00000	1.00000	
26320.00	0.59760	1.00000	1.00000	1.00000	1.00000	
26330.00	0.60572	1.00000	1.00000	1.00000	1.00000	
26340.00	0.59355	1.00000	1.00000	1.00000	1.00000	
26350.00	0.59266	1.00000	1.00000	1.00000	1.00000	
26360.00	0.59526	1.00000	1.00000	1.00000	1.00000	
26370.00	0.59724	1.00000	1.00000	1.00000	1.00000	
26380.00	0.60011	1.00000	1.00000	1.00000	1.00000	
26390.00	0.60318	1.00000	1.00000	1.00000	1.00000	
26400.00	0.60880	1.00000	1.00000	1.00000	1.00000	
26410.00	0.61179	1.00000	1.00000	1.00000	1.00000	
26420.00	0.60355	1.00000	1.00000	1.00000	1.00000	
26430.00	0.60892	1.00000	1.00000	1.00000	1.00000	
26440.00	0.61143	1.00000	1.00000	1.00000	1.00000	
26450.00	0.62242	1.00000	1.00000	1.00000	1.00000	
26460.00	0.62756	1.00000	1.00000	1.00000	1.00000	
26470.00	0.62673	1.00000	1.00000	1.00000	1.00000	
26480.00	0.61712	1.00000	1.00000	1.00000	1.00000	
26490.00	0.59974	1.00000	1.00000	1.00000	1.00000	
26500.00	0.60528	1.00000	1.00000	1.00000	1.00000	
26510.00	0.61181	1.00000	1.00000	1.00000	1.00000	
26520.00	0.61641	1.00000	1.00000	1.00000	1.00000	
26530.00	0.61783	1.00000	1.00000	1.00000	1.00000	
26540.00	0.60863	1.00000	1.00000	1.00000	1.00000	
26550.00	0.60424	1.00000	1.00000	1.00000	1.00000	
26560.00	0.60175	1.00000	1.00000	1.00000	1.00000	
26570.00	0.59890	1.00000	1.00000	1.00000	1.00000	
26580.00	0.59484	1.00000	1.00000	1.00000	1.00000	
26590.00	0.60238	1.00000	1.00000	1.00000	1.00000	
26600.00	0.60731	1.00000	1.00000	1.00000	1.00000	
26610.00	0.61157	1.00000	1.00000	1.00000	1.00000	
26620.00	0.60390	1.00000	1.00000	1.00000	1.00000	
26630.00	0.59892	1.00000	1.00000	1.00000	1.00000	
26640.00	0.60489	1.00000	1.00000	1.00000	1.00000	
26650.00	0.61154	1.00000	1.00000	1.00000	1.00000	
26660.00	0.61427	1.00000	1.00000	1.00000	1.00000	
26670.00	0.61844	1.00000	1.00000	1.00000	1.00000	
26680.00	0.62404	1.00000	1.00000	1.00000	1.00000	
26690.00	0.62004	1.00000	1.00000	1.00000	1.00000	
26700.00	0.59381	1.00000	1.00000	1.00000	1.00000	
26710.00	0.60082	1.00000	1.00000	1.00000	1.00000	
26720.00	0.60597	1.00000	1.00000	1.00000	1.00000	
26730.00	0.61169	1.00000	1.00000	1.00000	1.00000	
26740.00	0.61112	1.00000	1.00000	1.00000	1.00000	
26750.00	0.60240	1.00000	1.00000	1.00000	1.00000	
26760.00	0.60590	1.00000	1.00000	1.00000	1.00000	
26770.00	0.60895	1.00000	1.00000	1.00000	1.00000	
26780.00	0.60494	1.00000	1.00000	1.00000	1.00000	
26790.00	0.60393	1.00000	1.00000	1.00000	1.00000	
26800.00	0.60838	1.00000	1.00000	1.00000	1.00000	
26810.00	0.59536	1.00000	1.00000	1.00000	1.00000	
26820.00	0.59967	1.00000	1.00000	1.00000	1.00000	
26830.00	0.60499	1.00000	1.00000	1.00000	1.00000	
26840.00	0.60748	1.00000	1.00000	1.00000	1.00000	
26850.00	0.59532	1.00000	1.00000	1.00000	1.00000	
26860.00	0.60048	1.00000	1.00000	1.00000	1.00000	
26870.00	0.60338	1.00000	1.00000	1.00000	1.00000	
26880.00	0.60369	1.00000	1.00000	1.00000	1.00000	
26890.00	0.60967	1.00000	1.00000	1.00000	1.00000	
26900.00	0.61552	1.00000	1.00000	1.00000	1.00000	
26910.00	0.60560	1.00000	1.00000	1.00000	1.00000	
26920.00	0.60926	1.00000	1.00000	1.00000	1.00000	
26930.00	0.60519	1.00000	1.00000	1.00000	1.00000	
26940.00	0.61000	1.00000	1.00000	1.00000	1.00000	
26950.00	0.60396	1.00000	1.00000	1.00000	1.00000	
26960.00	0.60979	1.00000	1.00000	1.00000	1.00000	
26970.00	0.60789	1.00000	1.00000	1.00000	1.00000	
26980.00	0.61664	1.00000	1.00000	1.00000	1.00000	
26990.00	0.61268	1.00000	1.00000	1.00000	1.00000	
27000.00	0.61140	1.00000	1.00000	1.00000	1.00000	
27010.00	0.59725	1.00000	1.00000	1.00000	1.00000	
27020.00	0.60174	1.00000	1.00000	1.00000	1.00000	
27030.00	0.60681	1.00000	1.00000	1.00000	1.00000	
27040.00	0.60174	1.00000	1.00000	1.00000	1.00000	
27050.00	0.60947	1.00000	1.00000	1.00000	1.00000	
27060.00	0.61265	1.00000	1.00000	1.00000	1.00000	
27070.00	0.61847	1.00000	1.00000	1.00000	1.00000	
27080.00	0.61983	1.00000	1.00000	1.00000	1.00000	
27090.00	0.61941	1.00000	1.00000	1.00000	1.00000	
