22590.00	0.71892	0.21440	0.21361	0.21325	0.21388	
22600.00	0.71910	0.21430	0.21352	0.21316	0.21379	
22610.00	0.71961	0.21420	0.21343	0.21307	0.21370	
22620.00	0.72057	0.21411	0.21334	0.21299	0.21361	
22630.00	0.72117	0.21402	0.21327	0.21290	0.21352	
22640.00	0.72313	0.21392	0.21318	0.21281	0.21343	
22650.00	0.72282	0.21383	0.21309	0.21273	0.21334	
22660.00	0.72551	0.21374	0.21300	0.21264	0.21325	
22670.00	0.72450	0.21365	0.21292	0.21256	0.21316	
22680.00	0.72405	0.21356	0.21283	0.21248	0.21308	
22690.00	0.72602	0.21347	0.21275	0.21239	0.21299	
22700.00	0.72544	0.21338	0.21266	0.21231	0.21290	
22710.00	0.72451	0.21329	0.21258	0.21223	0.21282	
22720.00	0.72551	0.21320	0.21249	0.21215	0.21274	
22730.00	0.72408	0.21313	0.21241	0.21207	0.21265	
22740.00	0.72276	0.21305	0.21233	0.21199	0.21257	
22750.00	0.72149	0.21296	0.21229	0.21197	0.21249	
22760.00	0.72085	0.21287	0.21224	0.21190	0.21240	
22770.00	0.72120	0.21279	0.21216	0.21182	0.21236	
22780.00	0.72389	0.21271	0.21208	0.21174	0.21229	
22790.00	0.72399	0.21262	0.21200	0.21167	0.21221	
22800.00	0.72692	0.21254	0.21192	0.21159	0.21213	
22810.00	0.72663	0.21246	0.21184	0.21151	0.21205	
22820.00	0.72707	0.21237	0.21176	0.21144	0.21197	
22830.00	0.72715	0.21229	0.21168	0.21136	0.21189	
22840.00	0.72599	0.21221	0.21160	0.21130	0.21181	
22850.00	0.72520	0.21213	0.21152	0.21122	0.21173	
22860.00	0.72451	0.21205	0.21145	0.21115	0.21166	
22870.00	0.72354	0.21197	0.21144	0.21107	0.21161	
22880.00	0.72328	0.21189	0.21137	0.21101	0.21156	
22890.00	0.72386	0.21184	0.21129	0.21093	0.21149	
22900.00	0.72401	0.21176	0.21122	0.21086	0.21141	
22910.00	0.72400	0.21168	0.21114	0.21079	0.21133	
22920.00	0.72527	0.21161	0.21107	0.21072	0.21126	
22930.00	0.72629	0.21153	0.21099	0.21065	0.21118	
22940.00	0.72625	0.21145	0.21092	0.21058	0.21111	
22950.00	0.72739	0.21138	0.21085	0.21051	0.21104	
22960.00	0.72966	0.21130	0.21078	0.21044	0.21096	
22970.00	0.72873	0.21123	0.21070	0.21037	0.21089	
22980.00	0.73014	0.21115	0.21063	0.21030	0.21082	
22990.00	0.72879	0.21109	0.21056	0.21023	0.21075	
23000.00	0.72713	0.21105	0.21049	0.21018	0.21067	
23010.00	0.72611	0.21098	0.21042	0.21013	0.21060	
23020.00	0.72497	0.21099	0.21037	0.21006	0.21053	
23030.00	0.72528	0.21092	0.21030	0.21000	0.21046	
23040.00	0.72462	0.21085	0.21024	0.20993	0.21045	
23050.00	0.72310	0.21077	0.21017	0.20987	0.21049	
23060.00	0.72195	0.21079	0.21010	0.20980	0.21042	
23070.00	0.72255	0.21072	0.21008	0.20973	0.21035	
23080.00	0.72297	0.21065	0.21002	0.20967	0.21029	
23090.00	0.72323	0.21058	0.20995	0.20961	0.21022	
23100.00	0.72824	0.21051	0.20988	0.20954	0.21015	
23110.00	0.73087	0.21044	0.20982	0.20950	0.21008	
23120.00	0.72988	0.21037	0.20975	0.20943	0.21002	
23130.00	0.72918	0.21030	0.20969	0.20937	0.20995	
23140.00	0.72783	0.21023	0.20962	0.20931	0.20988	
23150.00	0.72788	0.21016	0.20956	0.20925	0.20982	
23160.00	0.72690	0.21009	0.20950	0.20918	0.20975	
23170.00	0.72651	0.21003	0.20944	0.20912	0.20969	
23180.00	0.72676	0.21007	0.20937	0.20906	0.20963	
23190.00	0.72688	0.21000	0.20936	0.20900	0.20957	
23200.00	0.72756	0.20994	0.20930	0.20894	0.20950	
23210.00	0.72774	0.20987	0.20923	0.20888	0.20944	
23220.00	0.72734	0.20980	0.20917	0.20882	0.20938	
23230.00	0.72641	0.20975	0.20911	0.20878	0.20932	
23240.00	0.72456	0.20969	0.20905	0.20878	0.20941	
23250.00	0.72449	0.20967	0.20899	0.20872	0.20934	
23260.00	0.72465	0.20970	0.20893	0.20866	0.20928	
23270.00	0.72689	0.20964	0.20887	0.20860	0.20922	
23280.00	0.72935	0.20957	0.20881	0.20855	0.20916	
23290.00	0.73003	0.20951	0.20875	0.20849	0.20910	
23300.00	0.73089	0.20945	0.20870	0.20843	0.20904	
23310.00	0.73101	0.20938	0.20864	0.20838	0.20898	
23320.00	0.73019	0.20932	0.20858	0.20833	0.20896	
23330.00	0.72895	0.20926	0.20852	0.20828	0.20890	
23340.00	0.72729	0.20920	0.20847	0.20822	0.20884	
23350.00	0.72508	0.20919	0.20848	0.20817	0.20880	
23360.00	0.72318	0.20914	0.20842	0.20811	0.20875	
23370.00	0.72384	0.20908	0.20844	0.20811	0.20869	
23380.00	0.72764	0.20902	0.20839	0.20810	0.20863	
23390.00	0.73083	0.20896	0.20833	0.20804	0.20858	
23400.00	0.73072	0.20890	0.20828	0.20799	0.20852	
23410.00	0.72977	0.20884	0.20822	0.20794	0.20846	
23420.00	0.72942	0.20878	0.20817	0.20788	0.20841	
23430.00	0.72895	0.20872	0.20811	0.20783	0.20836	
23440.00	0.73154	0.20866	0.20808	0.20778	0.20831	
23450.00	0.73020	0.20861	0.20802	0.20773	0.20825	
23460.00	0.72938	0.20855	0.20797	0.20768	0.20820	
23470.00	0.72920	0.20849	0.20795	0.20763	0.20814	
23480.00	0.72870	0.20847	0.20791	0.20758	0.20809	
23490.00	0.72946	0.20842	0.20786	0.20753	0.20803	
23500.00	0.73028	0.20836	0.20781	0.20748	0.20798	
23510.00	0.73045	0.20831	0.20775	0.20743	0.20793	
23520.00	0.73033	0.20825	0.20770	0.20738	0.20788	
23530.00	0.73005	0.20821	0.20765	0.20740	0.20782	
23540.00	0.73196	0.20815	0.20760	0.20735	0.20777	
23550.00	0.73151	0.20810	0.20755	0.20730	0.20772	
23560.00	0.73270	0.20805	0.20750	0.20725	0.20767	
23570.00	0.73277	0.20799	0.20745	0.20720	0.20762	
23580.00	0.73510	0.20794	0.20740	0.20716	0.20757	
23590.00	0.73474	0.20789	0.20735	0.20711	0.20752	
23600.00	0.73548	0.20783	0.20730	0.20706	0.20747	
23610.00	0.73346	0.20778	0.20725	0.20701	0.20742	
23620.00	0.73176	0.20773	0.20721	0.20697	0.20737	
23630.00	0.73097	0.20772	0.20720	0.20693	0.20732	
23640.00	0.73067	0.20772	0.20716	0.20688	0.20729	
23650.00	0.72845	0.20767	0.20711	0.20684	0.20724	
23660.00	0.72838	0.20762	0.20706	0.20680	0.20719	
23670.00	0.72877	0.20757	0.20703	0.20675	0.20715	
23680.00	0.73077	0.20752	0.20699	0.20671	0.20710	
23690.00	0.73286	0.20747	0.20695	0.20666	0.20705	
23700.00	0.73138	0.20743	0.20690	0.20662	0.20701	
23710.00	0.73093	0.20738	0.20685	0.20657	0.20696	
23720.00	0.73202	0.20733	0.20681	0.20653	0.20691	
23730.00	0.73312	0.20728	0.20676	0.20649	0.20687	
23740.00	0.73168	0.20723	0.20676	0.20644	0.20682	
23750.00	0.73032	0.20718	0.20671	0.20640	0.20678	
23760.00	0.72877	0.20713	0.20670	0.20636	0.20673	
23770.00	0.72790	0.20709	0.20669	0.20635	0.20669	
23780.00	0.73034	0.20704	0.20666	0.20631	0.20664	
23790.00	0.72937	0.20700	0.20661	0.20630	0.20660	
23800.00	0.72812	0.20695	0.20659	0.20626	0.20655	
23810.00	0.72883	0.20690	0.20654	0.20622	0.20651	
23820.00	0.72939	0.20686	0.20650	0.20618	0.20647	
23830.00	0.72824	0.20681	0.20646	0.20617	0.20642	
23840.00	0.72974	0.20677	0.20657	0.20613	0.20638	
23850.00	0.73128	0.20672	0.20652	0.20609	0.20634	
23860.00	0.73062	0.20668	0.20648	0.20605	0.20630	
23870.00	0.73253	0.20663	0.20644	0.20601	0.20627	
23880.00	0.73328	0.20659	0.20639	0.20597	0.20623	
23890.00	0.73232	0.20655	0.20635	0.20593	0.20619	
23900.00	0.73309	0.20650	0.20631	0.20589	0.20615	
23910.00	0.73366	0.20646	0.20627	0.20585	0.20610	
23920.00	0.73175	0.20642	0.20622	0.20582	0.20606	
23930.00	0.73119	0.20638	0.20618	0.20578	0.20602	
23940.00	0.72985	0.20634	0.20614	0.20584	0.20598	
23950.00	0.73088	0.20629	0.20610	0.20580	0.20594	
23960.00	0.73064	0.20625	0.20606	0.20576	0.20594	
23970.00	0.73040	0.20621	0.20602	0.20572	0.20590	
23980.00	0.72959	0.20617	0.20599	0.20568	0.20588	
23990.00	0.72811	0.20614	0.20597	0.20564	0.20587	
24000.00	0.73023	0.20610	0.20593	0.20561	0.20594	
24010.00	0.73006	0.20606	0.20589	0.20557	0.20590	
24020.00	0.72981	0.20602	0.20585	0.20553	0.20586	
24030.00	0.73010	0.20598	0.20581	0.20550	0.20584	
24040.00	0.73109	0.20594	0.20577	0.20546	0.20581	
24050.00	0.73209	0.20590	0.20573	0.20542	0.20577	
24060.00	0.73402	0.20586	0.20570	0.20539	0.20574	
24070.00	0.73341	0.20582	0.20566	0.20535	0.20570	
24080.00	0.73233	0.20578	0.20562	0.20532	0.20566	
24090.00	0.73138	0.20574	0.20558	0.20528	0.20562	
24100.00	0.72956	0.20573	0.20555	0.20541	0.20563	
24110.00	0.72695	0.20573	0.20557	0.20538	0.20560	
24120.00	0.72544	0.20572	0.20554	0.20535	0.20556	
24130.00	0.72308	0.20573	0.20552	0.20532	0.20553	
24140.00	0.72110	0.20569	0.20551	0.20541	0.20551	
24150.00	0.71884	0.20565	0.20548	0.20538	0.20548	
24160.00	0.71636	0.20561	0.20550	0.20535	0.20550	
24170.00	0.71409	0.20558	0.20548	0.20537	0.20546	
24180.00	0.71212	0.20556	0.20548	0.20535	0.20544	
24190.00	0.71047	0.20553	0.20555	0.20537	0.20543	
24200.00	0.72883	0.20552	0.20552	0.20534	0.20539	
24210.00	0.73503	0.20549	0.20548	0.20530	0.20536	
24220.00	0.73485	0.20545	0.20544	0.20527	0.20532	
24230.00	0.73355	0.20541	0.20541	0.20523	0.20529	
24240.00	0.73251	0.20538	0.20537	0.20520	0.20525	
24250.00	0.73071	0.20534	0.20534	0.20516	0.20522	
24260.00	0.72889	0.20531	0.20530	0.20514	0.20518	
24270.00	0.72638	0.20527	0.20534	0.20513	0.20518	
24280.00	0.72536	0.20524	0.20530	0.20511	0.20520	
24290.00	0.72377	0.20525	0.20527	0.20508	0.20516	
24300.00	0.72341	0.20521	0.20523	0.20504	0.20513	
24310.00	0.72386	0.20518	0.20520	0.20501	0.20509	
24320.00	0.72529	0.20514	0.20516	0.20498	0.20506	
24330.00	0.72357	0.20511	0.20513	0.20494	0.20502	
24340.00	0.72646	0.20507	0.20527	0.20491	0.20499	
24350.00	0.72676	0.20504	0.20523	0.20488	0.20496	
24360.00	0.72592	0.20501	0.20520	0.20485	0.20493	
24370.00	0.72694	0.20497	0.20516	0.20481	0.20489	
24380.00	0.72767	0.20494	0.20513	0.20478	0.20486	
24390.00	0.72931	0.20491	0.20510	0.20475	0.20483	
24400.00	0.73066	0.20488	0.20506	0.20472	0.20480	
24410.00	0.73034	0.20484	0.20503	0.20469	0.20476	
24420.00	0.73079	0.20485	0.20500	0.20466	0.20473	
24430.00	0.73116	0.20482	0.20496	0.20462	0.20470	
24440.00	0.73012	0.20479	0.20493	0.20459	0.20467	
24450.00	0.72773	0.20476	0.20490	0.20456	0.20480	
24460.00	0.72629	0.20475	0.20489	0.20456	0.20478	
24470.00	0.72480	0.20472	0.20486	0.20453	0.20475	
24480.00	0.72369	0.20469	0.20483	0.20453	0.20489	
24490.00	0.72179	0.20466	0.20480	0.20453	0.20490	
24500.00	0.72032	0.20463	0.20479	0.20450	0.20488	
24510.00	0.72005	0.20461	0.20478	0.20447	0.20487	
24520.00	0.72284	0.20458	0.20475	0.20444	0.20484	
24530.00	0.73095	0.20455	0.20472	0.20441	0.20480	
24540.00	0.73105	0.20452	0.20469	0.20438	0.20477	
24550.00	0.73261	0.20449	0.20466	0.20435	0.20474	
24560.00	0.73181	0.20446	0.20462	0.20433	0.20471	
24570.00	0.73201	0.20443	0.20461	0.20430	0.20468	
24580.00	0.73085	0.20440	0.20458	0.20427	0.20465	
24590.00	0.72986	0.20437	0.20455	0.20425	0.20462	
24600.00	0.72989	0.20434	0.20452	0.20430	0.20458	
24610.00	0.72967	0.20431	0.20449	0.20428	0.20455	
24620.00	0.72883	0.20428	0.20446	0.20425	0.20455	
24630.00	0.72756	0.20425	0.20443	0.20422	0.20452	
24640.00	0.72642	0.20424	0.20455	0.20420	0.20449	
24650.00	0.72558	0.20422	0.20452	0.20418	0.20446	
24660.00	0.72597	0.20419	0.20458	0.20415	0.20443	
24670.00	0.72758	0.20416	0.20455	0.20412	0.20443	
24680.00	0.72763	0.20414	0.20452	0.20409	0.20440	
24690.00	0.72775	0.20411	0.20449	0.20407	0.20437	
24700.00	0.72943	0.20408	0.20446	0.20404	0.20434	
24710.00	0.72757	0.20405	0.20444	0.20401	0.20431	
24720.00	0.72715	0.20418	0.20441	0.20399	0.20429	
24730.00	0.72562	0.20415	0.20438	0.20398	0.20426	
24740.00	0.72672	0.20412	0.20435	0.20395	0.20423	
24750.00	0.72565	0.20409	0.20432	0.20393	0.20420	
24760.00	0.72507	0.20407	0.20429	0.20390	0.20417	
24770.00	0.72490	0.20404	0.20427	0.20388	0.20415	
24780.00	0.72395	0.20401	0.20425	0.20385	0.20412	
24790.00	0.72558	0.20399	0.20424	0.20382	0.20409	
24800.00	0.72545	0.20397	0.20422	0.20380	0.20406	
24810.00	0.72533	0.20394	0.20419	0.20377	0.20404	
24820.00	0.72572	0.20391	0.20416	0.20375	0.20401	
24830.00	0.72571	0.20389	0.20413	0.20372	0.20398	
24840.00	0.72559	0.20386	0.20411	0.20370	0.20396	
24850.00	0.72545	0.20384	0.20408	0.20367	0.20393	
24860.00	0.72901	0.20381	0.20405	0.20365	0.20390	
24870.00	0.73116	0.20379	0.20402	0.20363	0.20388	
24880.00	0.73127	0.20376	0.20400	0.20360	0.20385	
24890.00	0.73136	0.20374	0.20397	0.20358	0.20383	
24900.00	0.73126	0.20371	0.20394	0.20355	0.20380	
24910.00	0.73092	0.20369	0.20392	0.20353	0.20378	
24920.00	0.73071	0.20366	0.20389	0.20351	0.20375	
24930.00	0.73022	0.20364	0.20387	0.20350	0.20375	
24940.00	0.72876	0.20361	0.20384	0.20347	0.20373	
24950.00	0.72760	0.20360	0.20382	0.20345	0.20373	
24960.00	0.72665	0.20358	0.20380	0.20343	0.20372	
24970.00	0.72534	0.20355	0.20378	0.20357	0.20370	
24980.00	0.72430	0.20353	0.20375	0.20354	0.20367	
24990.00	0.72495	0.20351	0.20377	0.20352	0.20365	
25000.00	0.72609	0.20349	0.20375	0.20350	0.20364	
25010.00	0.72706	0.20346	0.20372	0.20347	0.20361	
25020.00	0.73096	0.20344	0.20370	0.20345	0.20359	
25030.00	0.73036	0.20342	0.20367	0.20343	0.20357	
25040.00	0.73027	0.20339	0.20365	0.20340	0.20354	
25050.00	0.72963	0.20337	0.20363	0.20338	0.20352	
25060.00	0.72917	0.20335	0.20360	0.20336	0.20350	
25070.00	0.72829	0.20333	0.20358	0.20334	0.20347	
25080.00	0.72688	0.20331	0.20356	0.20334	0.20345	
25090.00	0.72598	0.20329	0.20353	0.20333	0.20343	
25100.00	0.72613	0.20327	0.20351	0.20330	0.20340	
25110.00	0.72724	0.20325	0.20349	0.20328	0.20338	
25120.00	0.72882	0.20323	0.20346	0.20326	0.20336	
25130.00	0.72981	0.20321	0.20344	0.20324	0.20334	
25140.00	0.73106	0.20318	0.20342	0.20323	0.20331	
25150.00	0.73178	0.20316	0.20339	0.20320	0.20329	
25160.00	0.73237	0.20314	0.20337	0.20318	0.20327	
25170.00	0.73151	0.20313	0.20335	0.20316	0.20325	
25180.00	0.73067	0.20311	0.20333	0.20314	0.20323	
25190.00	0.73254	0.20309	0.20331	0.20312	0.20321	
25200.00	0.73110	0.20307	0.20329	0.20310	0.20319	
25210.00	0.73116	0.20305	0.20326	0.20308	0.20316	
25220.00	0.73201	0.20303	0.20324	0.20306	0.20314	
25230.00	0.73084	0.20301	0.20322	0.20304	0.20312	
25240.00	0.73075	0.20299	0.20320	0.20302	0.20310	
25250.00	0.73088	0.20297	0.20318	0.20300	0.20308	
25260.00	0.73142	0.20295	0.20316	0.20298	0.20306	
25270.00	0.73041	0.20293	0.20314	0.20296	0.20304	
25280.00	0.73147	0.20291	0.20311	0.20294	0.20302	
25290.00	0.73351	0.20289	0.20309	0.20292	0.20300	
25300.00	0.73237	0.20287	0.20307	0.20290	0.20298	
25310.00	0.73159	0.20285	0.20305	0.20288	0.20296	
25320.00	0.73212	0.20283	0.20303	0.20286	0.20301	
25330.00	0.73355	0.20281	0.20301	0.20284	0.20299	
25340.00	0.73263	0.20280	0.20299	0.20282	0.20297	
25350.00	0.73143	0.20278	0.20297	0.20280	0.20295	
25360.00	0.73065	0.20276	0.20296	0.20279	0.20294	
25370.00	0.72914	0.20274	0.20294	0.20278	0.20292	
25380.00	0.72737	0.20273	0.20292	0.20293	0.20292	
25390.00	0.72570	0.20271	0.20291	0.20292	0.20292	
25400.00	0.72439	0.20270	0.20289	0.20290	0.20290	
25410.00	0.72353	0.20268	0.20287	0.20288	0.20289	
25420.00	0.72394	0.20266	0.20286	0.20286	0.20287	
25430.00	0.72866	0.20264	0.20284	0.20284	0.20285	
25440.00	0.73040	0.20263	0.20282	0.20283	0.20283	
25450.00	0.73253	0.20261	0.20280	0.20281	0.20282	
25460.00	0.73190	0.20259	0.20278	0.20279	0.20280	
25470.00	0.73178	0.20257	0.20276	0.20277	0.20278	
25480.00	0.73232	0.20256	0.20274	0.20275	0.20276	
25490.00	0.73327	0.20254	0.20273	0.20273	0.20274	
25500.00	0.73340	0.20252	0.20271	0.20272	0.20272	
25510.00	0.73309	0.20251	0.20269	0.20270	0.20271	
25520.00	0.73244	0.20249	0.20267	0.20268	0.20269	
25530.00	0.73230	0.20247	0.20265	0.20266	0.20267	
25540.00	0.73154	0.20246	0.20264	0.20264	0.20265	
25550.00	0.73110	0.20245	0.20262	0.20263	0.20263	
25560.00	0.73092	0.20243	0.20260	0.20261	0.20262	
25570.00	0.73049	0.20242	0.20258	0.20259	0.20260	
25580.00	0.72932	0.20240	0.20257	0.20257	0.20258	
25590.00	0.72717	0.20239	0.20256	0.20266	0.20257	
25600.00	0.72586	0.20237	0.20254	0.20265	0.20256	
25610.00	0.72499	0.20254	0.20253	0.20264	0.20260	
25620.00	0.72399	0.20253	0.20252	0.20262	0.20258	
25630.00	0.72589	0.20251	0.20250	0.20260	0.20256	
25640.00	0.73271	0.20249	0.20248	0.20258	0.20255	
25650.00	0.73238	0.20248	0.20247	0.20257	0.20253	
25660.00	0.73265	0.20246	0.20245	0.20255	0.20251	
25670.00	0.73296	0.20244	0.20244	0.20253	0.20250	
25680.00	0.73326	0.20243	0.20242	0.20252	0.20248	
25690.00	0.73155	0.20241	0.20240	0.20250	0.20246	
25700.00	0.73248	0.20240	0.20239	0.20248	0.20245	
25710.00	0.73226	0.20238	0.20237	0.20247	0.20245	
25720.00	0.73253	0.20236	0.20236	0.20245	0.20243	
25730.00	0.73213	0.20235	0.20234	0.20243	0.20243	
25740.00	0.73368	0.20233	0.20232	0.20242	0.20241	
25750.00	0.73519	0.20232	0.20231	0.20240	0.20240	
25760.00	0.73459	0.20230	0.20229	0.20239	0.20238	
25770.00	0.73447	0.20229	0.20228	0.20237	0.20236	
25780.00	0.73455	0.20227	0.20226	0.20235	0.20235	
25790.00	0.73351	0.20226	0.20225	0.20234	0.20234	
25800.00	0.73117	0.20224	0.20224	0.20233	0.20232	
25810.00	0.73090	0.20235	0.20223	0.20231	0.20231	
25820.00	0.72970	0.20234	0.20221	0.20230	0.20237	
25830.00	0.72940	0.20232	0.20220	0.20228	0.20236	
25840.00	0.73068	0.20231	0.20218	0.20227	0.20234	
25850.00	0.73177	0.20229	0.20217	0.20225	0.20232	
25860.00	0.73349	0.20228	0.20215	0.20224	0.20231	
25870.00	0.73465	0.20226	0.20214	0.20222	0.20229	
25880.00	0.73398	0.20225	0.20213	0.20221	0.20228	
25890.00	0.73485	0.20223	0.20211	0.20219	0.20226	
25900.00	0.73466	0.20222	0.20210	0.20218	0.20225	
25910.00	0.73447	0.20220	0.20208	0.20216	0.20223	
25920.00	0.73438	0.20219	0.20207	0.20215	0.20222	
25930.00	0.73443	0.20217	0.20206	0.20213	0.20220	
25940.00	0.73322	0.20216	0.20204	0.20212	0.20219	
25950.00	0.73263	0.20214	0.20203	0.20211	0.20217	
25960.00	0.73083	0.20213	0.20202	0.20209	0.20216	
25970.00	0.73117	0.20212	0.20200	0.20208	0.20216	
25980.00	0.72959	0.20211	0.20200	0.20207	0.20214	
25990.00	0.72947	0.20210	0.20199	0.20206	0.20213	
26000.00	0.73050	0.20208	0.20197	0.20204	0.20211	
26010.00	0.73167	0.20207	0.20196	0.20203	0.20210	
26020.00	0.73220	0.20206	0.20195	0.20201	0.20208	
26030.00	0.73311	0.20204	0.20193	0.20200	0.20207	
26040.00	0.73302	0.20203	0.20192	0.20199	0.20206	
26050.00	0.73235	0.20201	0.20191	0.20197	0.20204	
26060.00	0.73055	0.20200	0.20190	0.20197	0.20203	
26070.00	0.72935	0.20200	0.20189	0.20196	0.20202	
26080.00	0.72832	0.20198	0.20192	0.20195	0.20200	
26090.00	0.72851	0.20197	0.20191	0.20194	0.20199	
26100.00	0.72828	0.20196	0.20195	0.20192	0.20198	
26110.00	0.72669	0.20195	0.20193	0.20191	0.20196	
26120.00	0.72912	0.20194	0.20192	0.20190	0.20195	
26130.00	0.73116	0.20192	0.20191	0.20188	0.20194	
26140.00	0.73415	0.20191	0.20189	0.20187	0.20192	
26150.00	0.73581	0.20190	0.20188	0.20186	0.20191	
26160.00	0.73532	0.20189	0.20187	0.20185	0.20190	
26170.00	0.73401	0.20187	0.20186	0.20183	0.20189	
26180.00	0.73347	0.20186	0.20184	0.20182	0.20188	
26190.00	0.73383	0.20185	0.20183	0.20181	0.20186	
26200.00	0.73356	0.20184	0.20182	0.20180	0.20185	
26210.00	0.73372	0.20183	0.20181	0.20179	0.20184	
26220.00	0.73274	0.20181	0.20196	0.20178	0.20183	
26230.00	0.73398	0.20181	0.20195	0.20176	0.20181	
26240.00	0.73442	0.20179	0.20194	0.20175	0.20180	
26250.00	0.73299	0.20178	0.20193	0.20174	0.20179	
26260.00	0.73652	0.20177	0.20191	0.20173	0.20178	
26270.00	0.73539	0.20176	0.20190	0.20172	0.20177	
26280.00	0.73594	0.20175	0.20189	0.20171	0.20176	
26290.00	0.73851	0.20174	0.20188	0.20169	0.20174	
26300.00	0.73812	0.20172	0.20186	0.20168	0.20173	
26310.00	0.73698	0.20171	0.20185	0.20167	0.20172	
26320.00	0.73585	0.20170	0.20184	0.20166	0.20171	
26330.00	0.73515	0.20169	0.20183	0.20165	0.20170	
26340.00	0.73402	0.20168	0.20182	0.20165	0.20169	
26350.00	0.73407	0.20169	0.20181	0.20164	0.20169	
26360.00	0.73280	0.20168	0.20180	0.20163	0.20167	
26370.00	0.73248	0.20167	0.20179	0.20162	0.20166	
26380.00	0.73476	0.20166	0.20177	0.20161	0.20165	
26390.00	0.73446	0.20165	0.20176	0.20160	0.20164	
26400.00	0.73366	0.20164	0.20175	0.20159	0.20163	
26410.00	0.73267	0.20163	0.20174	0.20160	0.20162	
26420.00	0.73477	0.20162	0.20173	0.20159	0.20161	
26430.00	0.73464	0.20161	0.20172	0.20157	0.20160	
26440.00	0.73446	0.20160	0.20171	0.20156	0.20159	
26450.00	0.73362	0.20159	0.20169	0.20155	0.20158	
26460.00	0.73266	0.20158	0.20168	0.20154	0.20157	
26470.00	0.73098	0.20157	0.20167	0.20153	0.20156	
26480.00	0.73360	0.20156	0.20166	0.20152	0.20155	
26490.00	0.73333	0.20155	0.20165	0.20151	0.20154	
26500.00	0.73669	0.20154	0.20164	0.20150	0.20152	
26510.00	0.73635	0.20153	0.20163	0.20149	0.20151	
26520.00	0.73627	0.20152	0.20162	0.20148	0.20150	
26530.00	0.73587	0.20151	0.20161	0.20147	0.20149	
26540.00	0.73423	0.20150	0.20160	0.20146	0.20148	
26550.00	0.73372	0.20149	0.20158	0.20145	0.20159	
26560.00	0.73144	0.20159	0.20157	0.20145	0.20158	
26570.00	0.73058	0.20158	0.20156	0.20144	0.20157	
26580.00	0.73090	0.20157	0.20155	0.20143	0.20156	
26590.00	0.73133	0.20156	0.20154	0.20142	0.20155	
26600.00	0.73418	0.20155	0.20153	0.20141	0.20154	
26610.00	0.73730	0.20154	0.20152	0.20140	0.20153	
26620.00	0.73610	0.20153	0.20151	0.20139	0.20152	
26630.00	0.73638	0.20152	0.20150	0.20138	0.20151	
26640.00	0.73726	0.20151	0.20149	0.20138	0.20150	
26650.00	0.73592	0.20150	0.20148	0.20137	0.20149	
26660.00	0.73492	0.20149	0.20148	0.20136	0.20148	
26670.00	0.73556	0.20148	0.20147	0.20135	0.20147	
26680.00	0.73433	0.20147	0.20146	0.20134	0.20146	
26690.00	0.73241	0.20146	0.20145	0.20134	0.20145	
26700.00	0.73072	0.20151	0.20144	0.20133	0.20144	
26710.00	0.73042	0.20150	0.20143	0.20132	0.20143	
26720.00	0.72986	0.20149	0.20142	0.20131	0.20142	
26730.00	0.73244	0.20148	0.20141	0.20130	0.20141	
26740.00	0.73319	0.20147	0.20140	0.20130	0.20141	
26750.00	0.73339	0.20146	0.20139	0.20129	0.20140	
26760.00	0.73339	0.20146	0.20138	0.20128	0.20139	
26770.00	0.73477	0.20145	0.20137	0.20127	0.20138	
26780.00	0.73556	0.20144	0.20136	0.20126	0.20137	
26790.00	0.73342	0.20143	0.20135	0.20125	0.20136	
26800.00	0.73230	0.20142	0.20135	0.20125	0.20135	
26810.00	0.73141	0.20141	0.20134	0.20124	0.20134	
26820.00	0.73235	0.20140	0.20134	0.20123	0.20133	
26830.00	0.73232	0.20139	0.20133	0.20122	0.20132	
26840.00	0.73142	0.20138	0.20132	0.20121	0.20131	
26850.00	0.73136	0.20138	0.20131	0.20121	0.20131	
26860.00	0.73081	0.20137	0.20130	0.20120	0.20130	
26870.00	0.73180	0.20136	0.20130	0.20119	0.20129	
26880.00	0.73117	0.20135	0.20129	0.20118	0.20128	
26890.00	0.73166	0.20134	0.20128	0.20117	0.20127	
26900.00	0.73119	0.20133	0.20127	0.20117	0.20126	
26910.00	0.73154	0.20132	0.20126	0.20116	0.20125	
26920.00	0.73152	0.20131	0.20125	0.20115	0.20125	
26930.00	0.73283	0.20131	0.20124	0.20115	0.20124	
26940.00	0.73302	0.20130	0.20124	0.20114	0.20123	
26950.00	0.73433	0.20129	0.20123	0.20113	0.20122	
26960.00	0.73464	0.20128	0.20122	0.20113	0.20121	
26970.00	0.73384	0.20127	0.20122	0.20112	0.20121	
26980.00	0.73278	0.20126	0.20121	0.20111	0.20120	
26990.00	0.73087	0.20126	0.20120	0.20116	0.20119	
27000.00	0.73007	0.20127	0.20119	0.20116	0.20119	
27010.00	0.72784	0.20126	0.20118	0.20115	0.20118	
27020.00	0.72832	0.20126	0.20118	0.20114	0.20117	
27030.00	0.72864	0.20125	0.20117	0.20113	0.20116	
27040.00	0.73302	0.20124	0.20116	0.20112	0.20115	
27050.00	0.73230	0.20123	0.20115	0.20112	0.20115	
27060.00	0.73350	0.20122	0.20115	0.20111	0.20114	
27070.00	0.73303	0.20122	0.20114	0.20110	0.20113	
27080.00	0.73188	0.20121	0.20113	0.20110	0.20112	
27090.00	0.73023	0.20120	0.20112	0.20109	0.20112	
