22590.00	0.74118	0.20000	0.20000	0.20000	0.20000	
22600.00	0.74078	0.20000	0.20000	0.20000	0.20000	
22610.00	0.74109	0.20000	0.20000	0.20000	0.20000	
22620.00	0.73904	0.20000	0.20000	0.20000	0.20000	
22630.00	0.73837	0.20000	0.20000	0.20000	0.20000	
22640.00	0.73902	0.20000	0.20000	0.20000	0.20000	
22650.00	0.73965	0.20000	0.20000	0.20000	0.20000	
22660.00	0.74070	0.20000	0.20000	0.20000	0.20000	
22670.00	0.74058	0.20000	0.20000	0.20000	0.20000	
22680.00	0.74291	0.20000	0.20000	0.20000	0.20000	
22690.00	0.74178	0.20000	0.20000	0.20000	0.20000	
22700.00	0.74179	0.20000	0.20000	0.20000	0.20000	
22710.00	0.74308	0.20000	0.20000	0.20000	0.20000	
22720.00	0.74188	0.20000	0.20000	0.20000	0.20000	
22730.00	0.74187	0.20000	0.20000	0.20000	0.20000	
22740.00	0.74058	0.20000	0.20000	0.20000	0.20000	
22750.00	0.74363	0.20000	0.20000	0.20000	0.20000	
22760.00	0.74333	0.20000	0.20000	0.20000	0.20000	
22770.00	0.74182	0.20000	0.20000	0.20000	0.20000	
22780.00	0.73943	0.20000	0.20000	0.20000	0.20000	
22790.00	0.73781	0.20000	0.20000	0.20000	0.20000	
22800.00	0.73979	0.20000	0.20000	0.20000	0.20000	
22810.00	0.74035	0.20000	0.20000	0.20000	0.20000	
22820.00	0.74031	0.20000	0.20000	0.20000	0.20000	
22830.00	0.73895	0.20000	0.20000	0.20000	0.20000	
22840.00	0.73918	0.20000	0.20000	0.20000	0.20000	
22850.00	0.73903	0.20000	0.20000	0.20000	0.20000	
22860.00	0.74072	0.20000	0.20000	0.20000	0.20000	
22870.00	0.74255	0.20000	0.20000	0.20000	0.20000	
22880.00	0.74153	0.20000	0.20000	0.20000	0.20000	
22890.00	0.73979	0.20000	0.20000	0.20000	0.20000	
22900.00	0.73947	0.20000	0.20000	0.20000	0.20000	
22910.00	0.73965	0.20000	0.20000	0.20000	0.20000	
22920.00	0.73843	0.20000	0.20000	0.20000	0.20000	
22930.00	0.74035	0.20000	0.20000	0.20000	0.20000	
22940.00	0.74144	0.20000	0.20000	0.20000	0.20000	
22950.00	0.74085	0.20000	0.20000	0.20000	0.20000	
22960.00	0.73965	0.20000	0.20000	0.20000	0.20000	
22970.00	0.73953	0.20000	0.20000	0.20000	0.20000	
22980.00	0.73964	0.20000	0.20000	0.20000	0.20000	
22990.00	0.74363	0.20000	0.20000	0.20000	0.20000	
23000.00	0.74347	0.20000	0.20000	0.20000	0.20000	
23010.00	0.74261	0.20000	0.20000	0.20000	0.20000	
23020.00	0.74355	0.20000	0.20000	0.20000	0.20000	
23030.00	0.74162	0.20000	0.20000	0.20000	0.20000	
23040.00	0.73895	0.20000	0.20000	0.20000	0.20000	
23050.00	0.73814	0.20000	0.20000	0.20000	0.20000	
23060.00	0.73805	0.20000	0.20000	0.20000	0.20000	
23070.00	0.73598	0.20000	0.20000	0.20000	0.20000	
23080.00	0.73464	0.20000	0.20000	0.20000	0.20000	
23090.00	0.74085	0.20000	0.20000	0.20000	0.20000	
23100.00	0.74313	0.20000	0.20000	0.20000	0.20000	
23110.00	0.74189	0.20000	0.20000	0.20000	0.20000	
23120.00	0.73995	0.20000	0.20000	0.20000	0.20000	
23130.00	0.73845	0.20000	0.20000	0.20000	0.20000	
23140.00	0.73833	0.20000	0.20000	0.20000	0.20000	
23150.00	0.73935	0.20000	0.20000	0.20000	0.20000	
23160.00	0.73837	0.20000	0.20000	0.20000	0.20000	
23170.00	0.74068	0.20000	0.20000	0.20000	0.20000	
23180.00	0.74009	0.20000	0.20000	0.20000	0.20000	
23190.00	0.74004	0.20000	0.20000	0.20000	0.20000	
23200.00	0.73910	0.20000	0.20000	0.20000	0.20000	
23210.00	0.74017	0.20000	0.20000	0.20000	0.20000	
23220.00	0.73822	0.20000	0.20000	0.20000	0.20000	
23230.00	0.73752	0.20000	0.20000	0.20000	0.20000	
23240.00	0.73703	0.20000	0.20000	0.20000	0.20000	
23250.00	0.73917	0.20000	0.20000	0.20000	0.20000	
23260.00	0.74216	0.20000	0.20000	0.20000	0.20000	
23270.00	0.73958	0.20000	0.20000	0.20000	0.20000	
23280.00	0.73906	0.20000	0.20000	0.20000	0.20000	
23290.00	0.73849	0.20000	0.20000	0.20000	0.20000	
23300.00	0.73914	0.20000	0.20000	0.20000	0.20000	
23310.00	0.73948	0.20000	0.20000	0.20000	0.20000	
23320.00	0.73864	0.20000	0.20000	0.20000	0.20000	
23330.00	0.73729	0.20000	0.20000	0.20000	0.20000	
23340.00	0.73647	0.20000	0.20000	0.20000	0.20000	
23350.00	0.73631	0.20000	0.20000	0.20000	0.20000	
23360.00	0.73775	0.20000	0.20000	0.20000	0.20000	
23370.00	0.73832	0.20000	0.20000	0.20000	0.20000	
23380.00	0.73890	0.20000	0.20000	0.20000	0.20000	
23390.00	0.74137	0.20000	0.20000	0.20000	0.20000	
23400.00	0.74107	0.20000	0.20000	0.20000	0.20000	
23410.00	0.74066	0.20000	0.20000	0.20000	0.20000	
23420.00	0.73970	0.20000	0.20000	0.20000	0.20000	
23430.00	0.73986	0.20000	0.20000	0.20000	0.20000	
23440.00	0.73997	0.20000	0.20000	0.20000	0.20000	
23450.00	0.74088	0.20000	0.20000	0.20000	0.20000	
23460.00	0.73946	0.20000	0.20000	0.20000	0.20000	
23470.00	0.73750	0.20000	0.20000	0.20000	0.20000	
23480.00	0.73928	0.20000	0.20000	0.20000	0.20000	
23490.00	0.73870	0.20000	0.20000	0.20000	0.20000	
23500.00	0.73787	0.20000	0.20000	0.20000	0.20000	
23510.00	0.73679	0.20000	0.20000	0.20000	0.20000	
23520.00	0.73668	0.20000	0.20000	0.20000	0.20000	
23530.00	0.73661	0.20000	0.20000	0.20000	0.20000	
23540.00	0.73973	0.20000	0.20000	0.20000	0.20000	
23550.00	0.74008	0.20000	0.20000	0.20000	0.20000	
23560.00	0.74064	0.20000	0.20000	0.20000	0.20000	
23570.00	0.74100	0.20000	0.20000	0.20000	0.20000	
23580.00	0.73952	0.20000	0.20000	0.20000	0.20000	
23590.00	0.74053	0.20000	0.20000	0.20000	0.20000	
23600.00	0.73906	0.20000	0.20000	0.20000	0.20000	
23610.00	0.73819	0.20000	0.20000	0.20000	0.20000	
23620.00	0.73699	0.20000	0.20000	0.20000	0.20000	
23630.00	0.73824	0.20000	0.20000	0.20000	0.20000	
23640.00	0.73967	0.20000	0.20000	0.20000	0.20000	
23650.00	0.74007	0.20000	0.20000	0.20000	0.20000	
23660.00	0.74000	0.20000	0.20000	0.20000	0.20000	
23670.00	0.74065	0.20000	0.20000	0.20000	0.20000	
23680.00	0.74046	0.20000	0.20000	0.20000	0.20000	
23690.00	0.74079	0.20000	0.20000	0.20000	0.20000	
23700.00	0.73945	0.20000	0.20000	0.20000	0.20000	
23710.00	0.73824	0.20000	0.20000	0.20000	0.20000	
23720.00	0.74189	0.20000	0.20000	0.20000	0.20000	
23730.00	0.74126	0.20000	0.20000	0.20000	0.20000	
23740.00	0.73979	0.20000	0.20000	0.20000	0.20000	
23750.00	0.73880	0.20000	0.20000	0.20000	0.20000	
23760.00	0.73635	0.20000	0.20000	0.20000	0.20000	
23770.00	0.73480	0.20000	0.20000	0.20000	0.20000	
23780.00	0.73883	0.20000	0.20000	0.20000	0.20000	
23790.00	0.73859	0.20000	0.20000	0.20000	0.20000	
23800.00	0.73866	0.20000	0.20000	0.20000	0.20000	
23810.00	0.73742	0.20000	0.20000	0.20000	0.20000	
23820.00	0.73627	0.20000	0.20000	0.20000	0.20000	
23830.00	0.73605	0.20000	0.20000	0.20000	0.20000	
23840.00	0.73578	0.20000	0.20000	0.20000	0.20000	
23850.00	0.73462	0.20000	0.20000	0.20000	0.20000	
23860.00	0.73883	0.20000	0.20000	0.20000	0.20000	
23870.00	0.73999	0.20000	0.20000	0.20000	0.20000	
23880.00	0.73853	0.20000	0.20000	0.20000	0.20000	
23890.00	0.73732	0.20000	0.20000	0.20000	0.20000	
23900.00	0.73874	0.20000	0.20000	0.20000	0.20000	
23910.00	0.73914	0.20000	0.20000	0.20000	0.20000	
23920.00	0.73833	0.20000	0.20000	0.20000	0.20000	
23930.00	0.73662	0.20000	0.20000	0.20000	0.20000	
23940.00	0.73840	0.20000	0.20000	0.20000	0.20000	
23950.00	0.73788	0.20000	0.20000	0.20000	0.20000	
23960.00	0.73966	0.20000	0.20000	0.20000	0.20000	
23970.00	0.73797	0.20000	0.20000	0.20000	0.20000	
23980.00	0.73905	0.20000	0.20000	0.20000	0.20000	
23990.00	0.74039	0.20000	0.20000	0.20000	0.20000	
24000.00	0.73952	0.20000	0.20000	0.20000	0.20000	
24010.00	0.73803	0.20000	0.20000	0.20000	0.20000	
24020.00	0.73766	0.20000	0.20000	0.20000	0.20000	
24030.00	0.73766	0.20000	0.20000	0.20000	0.20000	
24040.00	0.73861	0.20000	0.20000	0.20000	0.20000	
24050.00	0.74141	0.20000	0.20000	0.20000	0.20000	
24060.00	0.73977	0.20000	0.20000	0.20000	0.20000	
24070.00	0.74461	0.20000	0.20000	0.20000	0.20000	
24080.00	0.74327	0.20000	0.20000	0.20000	0.20000	
24090.00	0.74122	0.20000	0.20000	0.20000	0.20000	
24100.00	0.74155	0.20000	0.20000	0.20000	0.20000	
24110.00	0.74174	0.20000	0.20000	0.20000	0.20000	
24120.00	0.73998	0.20000	0.20000	0.20000	0.20000	
24130.00	0.73738	0.20000	0.20000	0.20000	0.20000	
24140.00	0.73966	0.20000	0.20000	0.20000	0.20000	
24150.00	0.74315	0.20000	0.20000	0.20000	0.20000	
24160.00	0.74156	0.20000	0.20000	0.20000	0.20000	
24170.00	0.74161	0.20000	0.20000	0.20000	0.20000	
24180.00	0.74038	0.20000	0.20000	0.20000	0.20000	
24190.00	0.73866	0.20000	0.20000	0.20000	0.20000	
24200.00	0.73766	0.20000	0.20000	0.20000	0.20000	
24210.00	0.73893	0.20000	0.20000	0.20000	0.20000	
24220.00	0.73893	0.20000	0.20000	0.20000	0.20000	
24230.00	0.74000	0.20000	0.20000	0.20000	0.20000	
24240.00	0.74142	0.20000	0.20000	0.20000	0.20000	
24250.00	0.74021	0.20000	0.20000	0.20000	0.20000	
24260.00	0.74104	0.20000	0.20000	0.20000	0.20000	
24270.00	0.73913	0.20000	0.20000	0.20000	0.20000	
24280.00	0.74000	0.20000	0.20000	0.20000	0.20000	
24290.00	0.74045	0.20000	0.20000	0.20000	0.20000	
24300.00	0.74046	0.20000	0.20000	0.20000	0.20000	
24310.00	0.74046	0.20000	0.20000	0.20000	0.20000	
24320.00	0.73963	0.20000	0.20000	0.20000	0.20000	
24330.00	0.73796	0.20000	0.20000	0.20000	0.20000	
24340.00	0.73829	0.20000	0.20000	0.20000	0.20000	
24350.00	0.74381	0.20000	0.20000	0.20000	0.20000	
24360.00	0.74405	0.20000	0.20000	0.20000	0.20000	
24370.00	0.74339	0.20000	0.20000	0.20000	0.20000	
24380.00	0.74183	0.20000	0.20000	0.20000	0.20000	
24390.00	0.74088	0.20000	0.20000	0.20000	0.20000	
24400.00	0.73903	0.20000	0.20000	0.20000	0.20000	
24410.00	0.73893	0.20000	0.20000	0.20000	0.20000	
24420.00	0.73746	0.20000	0.20000	0.20000	0.20000	
24430.00	0.73756	0.20000	0.20000	0.20000	0.20000	
24440.00	0.73653	0.20000	0.20000	0.20000	0.20000	
24450.00	0.73636	0.20000	0.20000	0.20000	0.20000	
24460.00	0.73919	0.20000	0.20000	0.20000	0.20000	
24470.00	0.74344	0.20000	0.20000	0.20000	0.20000	
24480.00	0.74252	0.20000	0.20000	0.20000	0.20000	
24490.00	0.74200	0.20000	0.20000	0.20000	0.20000	
24500.00	0.74192	0.20000	0.20000	0.20000	0.20000	
24510.00	0.74019	0.20000	0.20000	0.20000	0.20000	
24520.00	0.73901	0.20000	0.20000	0.20000	0.20000	
24530.00	0.74110	0.20000	0.20000	0.20000	0.20000	
24540.00	0.74133	0.20000	0.20000	0.20000	0.20000	
24550.00	0.74125	0.20000	0.20000	0.20000	0.20000	
24560.00	0.74133	0.20000	0.20000	0.20000	0.20000	
24570.00	0.74144	0.20000	0.20000	0.20000	0.20000	
24580.00	0.74263	0.20000	0.20000	0.20000	0.20000	
24590.00	0.74056	0.20000	0.20000	0.20000	0.20000	
24600.00	0.73962	0.20000	0.20000	0.20000	0.20000	
24610.00	0.73941	0.20000	0.20000	0.20000	0.20000	
24620.00	0.74199	0.20000	0.20000	0.20000	0.20000	
24630.00	0.74342	0.20000	0.20000	0.20000	0.20000	
24640.00	0.74120	0.20000	0.20000	0.20000	0.20000	
24650.00	0.74030	0.20000	0.20000	0.20000	0.20000	
24660.00	0.74078	0.20000	0.20000	0.20000	0.20000	
24670.00	0.73875	0.20000	0.20000	0.20000	0.20000	
24680.00	0.73910	0.20000	0.20000	0.20000	0.20000	
24690.00	0.73932	0.20000	0.20000	0.20000	0.20000	
24700.00	0.74124	0.20000	0.20000	0.20000	0.20000	
24710.00	0.74001	0.20000	0.20000	0.20000	0.20000	
24720.00	0.73979	0.20000	0.20000	0.20000	0.20000	
24730.00	0.73958	0.20000	0.20000	0.20000	0.20000	
24740.00	0.74219	0.20000	0.20000	0.20000	0.20000	
24750.00	0.74402	0.20000	0.20000	0.20000	0.20000	
24760.00	0.74288	0.20000	0.20000	0.20000	0.20000	
24770.00	0.74308	0.20000	0.20000	0.20000	0.20000	
24780.00	0.74275	0.20000	0.20000	0.20000	0.20000	
24790.00	0.74168	0.20000	0.20000	0.20000	0.20000	
24800.00	0.74061	0.20000	0.20000	0.20000	0.20000	
24810.00	0.73961	0.20000	0.20000	0.20000	0.20000	
24820.00	0.73988	0.20000	0.20000	0.20000	0.20000	
24830.00	0.74084	0.20000	0.20000	0.20000	0.20000	
24840.00	0.74303	0.20000	0.20000	0.20000	0.20000	
24850.00	0.74257	0.20000	0.20000	0.20000	0.20000	
24860.00	0.74103	0.20000	0.20000	0.20000	0.20000	
24870.00	0.74084	0.20000	0.20000	0.20000	0.20000	
24880.00	0.73962	0.20000	0.20000	0.20000	0.20000	
24890.00	0.74032	0.20000	0.20000	0.20000	0.20000	
24900.00	0.74000	0.20000	0.20000	0.20000	0.20000	
24910.00	0.73833	0.20000	0.20000	0.20000	0.20000	
24920.00	0.73771	0.20000	0.20000	0.20000	0.20000	
24930.00	0.74112	0.20000	0.20000	0.20000	0.20000	
24940.00	0.73960	0.20000	0.20000	0.20000	0.20000	
24950.00	0.73974	0.20000	0.20000	0.20000	0.20000	
24960.00	0.74158	0.20000	0.20000	0.20000	0.20000	
24970.00	0.74161	0.20000	0.20000	0.20000	0.20000	
24980.00	0.74173	0.20000	0.20000	0.20000	0.20000	
24990.00	0.74222	0.20000	0.20000	0.20000	0.20000	
25000.00	0.74026	0.20000	0.20000	0.20000	0.20000	
25010.00	0.74025	0.20000	0.20000	0.20000	0.20000	
25020.00	0.74205	0.20000	0.20000	0.20000	0.20000	
25030.00	0.74109	0.20000	0.20000	0.20000	0.20000	
25040.00	0.74287	0.20000	0.20000	0.20000	0.20000	
25050.00	0.74102	0.20000	0.20000	0.20000	0.20000	
25060.00	0.74241	0.20000	0.20000	0.20000	0.20000	
25070.00	0.74030	0.20000	0.20000	0.20000	0.20000	
25080.00	0.74174	0.20000	0.20000	0.20000	0.20000	
25090.00	0.74184	0.20000	0.20000	0.20000	0.20000	
25100.00	0.74272	0.20000	0.20000	0.20000	0.20000	
25110.00	0.74378	0.20000	0.20000	0.20000	0.20000	
25120.00	0.74363	0.20000	0.20000	0.20000	0.20000	
25130.00	0.74238	0.20000	0.20000	0.20000	0.20000	
25140.00	0.74315	0.20000	0.20000	0.20000	0.20000	
25150.00	0.74240	0.20000	0.20000	0.20000	0.20000	
25160.00	0.74111	0.20000	0.20000	0.20000	0.20000	
25170.00	0.74094	0.20000	0.20000	0.20000	0.20000	
25180.00	0.74257	0.20000	0.20000	0.20000	0.20000	
25190.00	0.74374	0.20000	0.20000	0.20000	0.20000	
25200.00	0.74182	0.20000	0.20000	0.20000	0.20000	
25210.00	0.74372	0.20000	0.20000	0.20000	0.20000	
25220.00	0.74322	0.20000	0.20000	0.20000	0.20000	
25230.00	0.74625	0.20000	0.20000	0.20000	0.20000	
25240.00	0.74478	0.20000	0.20000	0.20000	0.20000	
25250.00	0.74515	0.20000	0.20000	0.20000	0.20000	
25260.00	0.74500	0.20000	0.20000	0.20000	0.20000	
25270.00	0.74408	0.20000	0.20000	0.20000	0.20000	
25280.00	0.74160	0.20000	0.20000	0.20000	0.20000	
25290.00	0.73998	0.20000	0.20000	0.20000	0.20000	
25300.00	0.74300	0.20000	0.20000	0.20000	0.20000	
25310.00	0.74476	0.20000	0.20000	0.20000	0.20000	
25320.00	0.74386	0.20000	0.20000	0.20000	0.20000	
25330.00	0.74453	0.20000	0.20000	0.20000	0.20000	
25340.00	0.74277	0.20000	0.20000	0.20000	0.20000	
25350.00	0.74187	0.20000	0.20000	0.20000	0.20000	
25360.00	0.74405	0.20000	0.20000	0.20000	0.20000	
25370.00	0.74430	0.20000	0.20000	0.20000	0.20000	
25380.00	0.74283	0.20000	0.20000	0.20000	0.20000	
25390.00	0.74233	0.20000	0.20000	0.20000	0.20000	
25400.00	0.74145	0.20000	0.20000	0.20000	0.20000	
25410.00	0.74108	0.20000	0.20000	0.20000	0.20000	
25420.00	0.74063	0.20000	0.20000	0.20000	0.20000	
25430.00	0.74081	0.20000	0.20000	0.20000	0.20000	
25440.00	0.74556	0.20000	0.20000	0.20000	0.20000	
25450.00	0.74737	0.20000	0.20000	0.20000	0.20000	
25460.00	0.74621	0.20000	0.20000	0.20000	0.20000	
25470.00	0.74603	0.20000	0.20000	0.20000	0.20000	
25480.00	0.74392	0.20000	0.20000	0.20000	0.20000	
25490.00	0.74286	0.20000	0.20000	0.20000	0.20000	
25500.00	0.74198	0.20000	0.20000	0.20000	0.20000	
25510.00	0.74124	0.20000	0.20000	0.20000	0.20000	
25520.00	0.74170	0.20000	0.20000	0.20000	0.20000	
25530.00	0.74071	0.20000	0.20000	0.20000	0.20000	
25540.00	0.73974	0.20000	0.20000	0.20000	0.20000	
25550.00	0.74098	0.20000	0.20000	0.20000	0.20000	
25560.00	0.74140	0.20000	0.20000	0.20000	0.20000	
25570.00	0.74171	0.20000	0.20000	0.20000	0.20000	
25580.00	0.74489	0.20000	0.20000	0.20000	0.20000	
25590.00	0.74629	0.20000	0.20000	0.20000	0.20000	
25600.00	0.74364	0.20000	0.20000	0.20000	0.20000	
25610.00	0.74425	0.20000	0.20000	0.20000	0.20000	
25620.00	0.74573	0.20000	0.20000	0.20000	0.20000	
25630.00	0.74431	0.20000	0.20000	0.20000	0.20000	
25640.00	0.74576	0.20000	0.20000	0.20000	0.20000	
25650.00	0.74362	0.20000	0.20000	0.20000	0.20000	
25660.00	0.74158	0.20000	0.20000	0.20000	0.20000	
25670.00	0.74105	0.20000	0.20000	0.20000	0.20000	
25680.00	0.73988	0.20000	0.20000	0.20000	0.20000	
25690.00	0.73946	0.20000	0.20000	0.20000	0.20000	
25700.00	0.73888	0.20000	0.20000	0.20000	0.20000	
25710.00	0.74178	0.20000	0.20000	0.20000	0.20000	
25720.00	0.74524	0.20000	0.20000	0.20000	0.20000	
25730.00	0.74364	0.20000	0.20000	0.20000	0.20000	
25740.00	0.74159	0.20000	0.20000	0.20000	0.20000	
25750.00	0.74129	0.20000	0.20000	0.20000	0.20000	
25760.00	0.74038	0.20000	0.20000	0.20000	0.20000	
25770.00	0.73975	0.20000	0.20000	0.20000	0.20000	
25780.00	0.73896	0.20000	0.20000	0.20000	0.20000	
25790.00	0.73888	0.20000	0.20000	0.20000	0.20000	
25800.00	0.73938	0.20000	0.20000	0.20000	0.20000	
25810.00	0.74097	0.20000	0.20000	0.20000	0.20000	
25820.00	0.74179	0.20000	0.20000	0.20000	0.20000	
25830.00	0.74154	0.20000	0.20000	0.20000	0.20000	
25840.00	0.74143	0.20000	0.20000	0.20000	0.20000	
25850.00	0.74044	0.20000	0.20000	0.20000	0.20000	
25860.00	0.74101	0.20000	0.20000	0.20000	0.20000	
25870.00	0.74053	0.20000	0.20000	0.20000	0.20000	
25880.00	0.74183	0.20000	0.20000	0.20000	0.20000	
25890.00	0.74131	0.20000	0.20000	0.20000	0.20000	
25900.00	0.74078	0.20000	0.20000	0.20000	0.20000	
25910.00	0.74406	0.20000	0.20000	0.20000	0.20000	
25920.00	0.74306	0.20000	0.20000	0.20000	0.20000	
25930.00	0.74184	0.20000	0.20000	0.20000	0.20000	
25940.00	0.74094	0.20000	0.20000	0.20000	0.20000	
25950.00	0.74248	0.20000	0.20000	0.20000	0.20000	
25960.00	0.74267	0.20000	0.20000	0.20000	0.20000	
25970.00	0.74268	0.20000	0.20000	0.20000	0.20000	
25980.00	0.74063	0.20000	0.20000	0.20000	0.20000	
25990.00	0.73973	0.20000	0.20000	0.20000	0.20000	
26000.00	0.74198	0.20000	0.20000	0.20000	0.20000	
26010.00	0.74171	0.20000	0.20000	0.20000	0.20000	
26020.00	0.74254	0.20000	0.20000	0.20000	0.20000	
26030.00	0.74136	0.20000	0.20000	0.20000	0.20000	
26040.00	0.74142	0.20000	0.20000	0.20000	0.20000	
26050.00	0.74127	0.20000	0.20000	0.20000	0.20000	
26060.00	0.74091	0.20000	0.20000	0.20000	0.20000	
26070.00	0.73926	0.20000	0.20000	0.20000	0.20000	
26080.00	0.74387	0.20000	0.20000	0.20000	0.20000	
26090.00	0.74234	0.20000	0.20000	0.20000	0.20000	
26100.00	0.74307	0.20000	0.20000	0.20000	0.20000	
26110.00	0.74151	0.20000	0.20000	0.20000	0.20000	
26120.00	0.74204	0.20000	0.20000	0.20000	0.20000	
26130.00	0.74102	0.20000	0.20000	0.20000	0.20000	
26140.00	0.74189	0.20000	0.20000	0.20000	0.20000	
26150.00	0.74194	0.20000	0.20000	0.20000	0.20000	
26160.00	0.74153	0.20000	0.20000	0.20000	0.20000	
26170.00	0.74634	0.20000	0.20000	0.20000	0.20000	
26180.00	0.74534	0.20000	0.20000	0.20000	0.20000	
26190.00	0.74355	0.20000	0.20000	0.20000	0.20000	
26200.00	0.74180	0.20000	0.20000	0.20000	0.20000	
26210.00	0.74124	0.20000	0.20000	0.20000	0.20000	
26220.00	0.74221	0.20000	0.20000	0.20000	0.20000	
26230.00	0.74347	0.20000	0.20000	0.20000	0.20000	
26240.00	0.74264	0.20000	0.20000	0.20000	0.20000	
26250.00	0.74225	0.20000	0.20000	0.20000	0.20000	
26260.00	0.74176	0.20000	0.20000	0.20000	0.20000	
26270.00	0.74007	0.20000	0.20000	0.20000	0.20000	
26280.00	0.73997	0.20000	0.20000	0.20000	0.20000	
26290.00	0.74043	0.20000	0.20000	0.20000	0.20000	
26300.00	0.74381	0.20000	0.20000	0.20000	0.20000	
26310.00	0.74219	0.20000	0.20000	0.20000	0.20000	
26320.00	0.74131	0.20000	0.20000	0.20000	0.20000	
26330.00	0.74217	0.20000	0.20000	0.20000	0.20000	
26340.00	0.74094	0.20000	0.20000	0.20000	0.20000	
26350.00	0.74089	0.20000	0.20000	0.20000	0.20000	
26360.00	0.73915	0.20000	0.20000	0.20000	0.20000	
26370.00	0.74101	0.20000	0.20000	0.20000	0.20000	
26380.00	0.74081	0.20000	0.20000	0.20000	0.20000	
26390.00	0.74015	0.20000	0.20000	0.20000	0.20000	
26400.00	0.74022	0.20000	0.20000	0.20000	0.20000	
26410.00	0.74051	0.20000	0.20000	0.20000	0.20000	
26420.00	0.74042	0.20000	0.20000	0.20000	0.20000	
26430.00	0.73981	0.20000	0.20000	0.20000	0.20000	
26440.00	0.73924	0.20000	0.20000	0.20000	0.20000	
26450.00	0.73805	0.20000	0.20000	0.20000	0.20000	
26460.00	0.73859	0.20000	0.20000	0.20000	0.20000	
26470.00	0.73914	0.20000	0.20000	0.20000	0.20000	
26480.00	0.74345	0.20000	0.20000	0.20000	0.20000	
26490.00	0.74196	0.20000	0.20000	0.20000	0.20000	
26500.00	0.74214	0.20000	0.20000	0.20000	0.20000	
26510.00	0.74208	0.20000	0.20000	0.20000	0.20000	
26520.00	0.74083	0.20000	0.20000	0.20000	0.20000	
26530.00	0.74269	0.20000	0.20000	0.20000	0.20000	
26540.00	0.74189	0.20000	0.20000	0.20000	0.20000	
26550.00	0.74020	0.20000	0.20000	0.20000	0.20000	
26560.00	0.74006	0.20000	0.20000	0.20000	0.20000	
26570.00	0.73887	0.20000	0.20000	0.20000	0.20000	
26580.00	0.73799	0.20000	0.20000	0.20000	0.20000	
26590.00	0.73795	0.20000	0.20000	0.20000	0.20000	
26600.00	0.73811	0.20000	0.20000	0.20000	0.20000	
26610.00	0.73823	0.20000	0.20000	0.20000	0.20000	
26620.00	0.73770	0.20000	0.20000	0.20000	0.20000	
26630.00	0.74042	0.20000	0.20000	0.20000	0.20000	
26640.00	0.74063	0.20000	0.20000	0.20000	0.20000	
26650.00	0.73952	0.20000	0.20000	0.20000	0.20000	
26660.00	0.73922	0.20000	0.20000	0.20000	0.20000	
26670.00	0.74012	0.20000	0.20000	0.20000	0.20000	
26680.00	0.74193	0.20000	0.20000	0.20000	0.20000	
26690.00	0.74042	0.20000	0.20000	0.20000	0.20000	
26700.00	0.73978	0.20000	0.20000	0.20000	0.20000	
26710.00	0.73944	0.20000	0.20000	0.20000	0.20000	
26720.00	0.74152	0.20000	0.20000	0.20000	0.20000	
26730.00	0.74023	0.20000	0.20000	0.20000	0.20000	
26740.00	0.74023	0.20000	0.20000	0.20000	0.20000	
26750.00	0.74166	0.20000	0.20000	0.20000	0.20000	
26760.00	0.74061	0.20000	0.20000	0.20000	0.20000	
26770.00	0.74067	0.20000	0.20000	0.20000	0.20000	
26780.00	0.74118	0.20000	0.20000	0.20000	0.20000	
26790.00	0.73991	0.20000	0.20000	0.20000	0.20000	
26800.00	0.73978	0.20000	0.20000	0.20000	0.20000	
26810.00	0.73847	0.20000	0.20000	0.20000	0.20000	
26820.00	0.73923	0.20000	0.20000	0.20000	0.20000	
26830.00	0.74117	0.20000	0.20000	0.20000	0.20000	
26840.00	0.74039	0.20000	0.20000	0.20000	0.20000	
26850.00	0.73929	0.20000	0.20000	0.20000	0.20000	
26860.00	0.73906	0.20000	0.20000	0.20000	0.20000	
26870.00	0.73823	0.20000	0.20000	0.20000	0.20000	
26880.00	0.73920	0.20000	0.20000	0.20000	0.20000	
26890.00	0.73756	0.20000	0.20000	0.20000	0.20000	
26900.00	0.73811	0.20000	0.20000	0.20000	0.20000	
26910.00	0.73912	0.20000	0.20000	0.20000	0.20000	
26920.00	0.73926	0.20000	0.20000	0.20000	0.20000	
26930.00	0.74029	0.20000	0.20000	0.20000	0.20000	
26940.00	0.73951	0.20000	0.20000	0.20000	0.20000	
26950.00	0.74025	0.20000	0.20000	0.20000	0.20000	
26960.00	0.74040	0.20000	0.20000	0.20000	0.20000	
26970.00	0.74055	0.20000	0.20000	0.20000	0.20000	
26980.00	0.74158	0.20000	0.20000	0.20000	0.20000	
26990.00	0.74371	0.20000	0.20000	0.20000	0.20000	
27000.00	0.74199	0.20000	0.20000	0.20000	0.20000	
27010.00	0.74046	0.20000	0.20000	0.20000	0.20000	
27020.00	0.74003	0.20000	0.20000	0.20000	0.20000	
27030.00	0.74016	0.20000	0.20000	0.20000	0.20000	
27040.00	0.74050	0.20000	0.20000	0.20000	0.20000	
27050.00	0.73894	0.20000	0.20000	0.20000	0.20000	
27060.00	0.73973	0.20000	0.20000	0.20000	0.20000	
27070.00	0.74222	0.20000	0.20000	0.20000	0.20000	
27080.00	0.74155	0.20000	0.20000	0.20000	0.20000	
27090.00	0.74147	0.20000	0.20000	0.20000	0.20000	
