22590.00	0.58612	1.00000	1.00000	1.00000	1.00000	
22600.00	0.59112	1.00000	1.00000	1.00000	1.00000	
22610.00	0.58650	1.00000	1.00000	1.00000	1.00000	
22620.00	0.58578	1.00000	1.00000	1.00000	1.00000	
22630.00	0.57804	1.00000	1.00000	1.00000	1.00000	
22640.00	0.57426	1.00000	1.00000	1.00000	1.00000	
22650.00	0.57211	1.00000	1.00000	1.00000	1.00000	
22660.00	0.58055	1.00000	1.00000	1.00000	1.00000	
22670.00	0.57709	1.00000	1.00000	1.00000	1.00000	
22680.00	0.56677	1.00000	1.00000	1.00000	1.00000	
22690.00	0.56773	1.00000	1.00000	1.00000	1.00000	
22700.00	0.57319	1.00000	1.00000	1.00000	1.00000	
22710.00	0.57652	1.00000	1.00000	1.00000	1.00000	
22720.00	0.57720	1.00000	1.00000	1.00000	1.00000	
22730.00	0.58314	1.00000	1.00000	1.00000	1.00000	
22740.00	0.58318	1.00000	1.00000	1.00000	1.00000	
22750.00	0.57289	1.00000	1.00000	1.00000	1.00000	
22760.00	0.57294	1.00000	1.00000	1.00000	1.00000	
22770.00	0.56223	1.00000	1.00000	1.00000	1.00000	
22780.00	0.57298	1.00000	1.00000	1.00000	1.00000	
22790.00	0.58005	1.00000	1.00000	1.00000	1.00000	
22800.00	0.59148	1.00000	1.00000	1.00000	1.00000	
22810.00	0.58842	1.00000	1.00000	1.00000	1.00000	
22820.00	0.59779	1.00000	1.00000	1.00000	1.00000	
22830.00	0.60256	1.00000	1.00000	1.00000	1.00000	
22840.00	0.58614	1.00000	1.00000	1.00000	1.00000	
22850.00	0.58325	1.00000	1.00000	1.00000	1.00000	
22860.00	0.56253	1.00000	1.00000	1.00000	1.00000	
22870.00	0.56819	1.00000	1.00000	1.00000	1.00000	
22880.00	0.57460	1.00000	1.00000	1.00000	1.00000	
22890.00	0.57465	1.00000	1.00000	1.00000	1.00000	
22900.00	0.57939	1.00000	1.00000	1.00000	1.00000	
22910.00	0.58411	1.00000	1.00000	1.00000	1.00000	
22920.00	0.58642	1.00000	1.00000	1.00000	1.00000	
22930.00	0.58396	1.00000	1.00000	1.00000	1.00000	
22940.00	0.58327	1.00000	1.00000	1.00000	1.00000	
22950.00	0.58546	1.00000	1.00000	1.00000	1.00000	
22960.00	0.57915	1.00000	1.00000	1.00000	1.00000	
22970.00	0.57374	1.00000	1.00000	1.00000	1.00000	
22980.00	0.56972	1.00000	1.00000	1.00000	1.00000	
22990.00	0.56666	1.00000	1.00000	1.00000	1.00000	
23000.00	0.57078	1.00000	1.00000	1.00000	1.00000	
23010.00	0.57303	1.00000	1.00000	1.00000	1.00000	
23020.00	0.57794	1.00000	1.00000	1.00000	1.00000	
23030.00	0.57055	1.00000	1.00000	1.00000	1.00000	
23040.00	0.56807	1.00000	1.00000	1.00000	1.00000	
23050.00	0.56550	1.00000	1.00000	1.00000	1.00000	
23060.00	0.55616	1.00000	1.00000	1.00000	1.00000	
23070.00	0.56338	1.00000	1.00000	1.00000	1.00000	
23080.00	0.57491	1.00000	1.00000	1.00000	1.00000	
23090.00	0.57967	1.00000	1.00000	1.00000	1.00000	
23100.00	0.58102	1.00000	1.00000	1.00000	1.00000	
23110.00	0.58750	1.00000	1.00000	1.00000	1.00000	
23120.00	0.58629	1.00000	1.00000	1.00000	1.00000	
23130.00	0.59363	1.00000	1.00000	1.00000	1.00000	
23140.00	0.59140	1.00000	1.00000	1.00000	1.00000	
23150.00	0.57570	1.00000	1.00000	1.00000	1.00000	
23160.00	0.57410	1.00000	1.00000	1.00000	1.00000	
23170.00	0.57521	1.00000	1.00000	1.00000	1.00000	
23180.00	0.57952	1.00000	1.00000	1.00000	1.00000	
23190.00	0.58491	1.00000	1.00000	1.00000	1.00000	
23200.00	0.58683	1.00000	1.00000	1.00000	1.00000	
23210.00	0.59861	1.00000	1.00000	1.00000	1.00000	
23220.00	0.59612	1.00000	1.00000	1.00000	1.00000	
23230.00	0.59760	1.00000	1.00000	1.00000	1.00000	
23240.00	0.60052	1.00000	1.00000	1.00000	1.00000	
23250.00	0.60451	1.00000	1.00000	1.00000	1.00000	
23260.00	0.60407	1.00000	1.00000	1.00000	1.00000	
23270.00	0.60695	1.00000	1.00000	1.00000	1.00000	
23280.00	0.60156	1.00000	1.00000	1.00000	1.00000	
23290.00	0.59388	1.00000	1.00000	1.00000	1.00000	
23300.00	0.58141	1.00000	1.00000	1.00000	1.00000	
23310.00	0.57094	1.00000	1.00000	1.00000	1.00000	
23320.00	0.57690	1.00000	1.00000	1.00000	1.00000	
23330.00	0.57921	1.00000	1.00000	1.00000	1.00000	
23340.00	0.57731	1.00000	1.00000	1.00000	1.00000	
23350.00	0.57398	1.00000	1.00000	1.00000	1.00000	
23360.00	0.57338	1.00000	1.00000	1.00000	1.00000	
23370.00	0.57716	1.00000	1.00000	1.00000	1.00000	
23380.00	0.58054	1.00000	1.00000	1.00000	1.00000	
23390.00	0.58789	1.00000	1.00000	1.00000	1.00000	
23400.00	0.58077	1.00000	1.00000	1.00000	1.00000	
23410.00	0.58402	1.00000	1.00000	1.00000	1.00000	
23420.00	0.58285	1.00000	1.00000	1.00000	1.00000	
23430.00	0.57660	1.00000	1.00000	1.00000	1.00000	
23440.00	0.59042	1.00000	1.00000	1.00000	1.00000	
23450.00	0.59536	1.00000	1.00000	1.00000	1.00000	
23460.00	0.60128	1.00000	1.00000	1.00000	1.00000	
23470.00	0.59462	1.00000	1.00000	1.00000	1.00000	
23480.00	0.58491	1.00000	1.00000	1.00000	1.00000	
23490.00	0.58623	1.00000	1.00000	1.00000	1.00000	
23500.00	0.58691	1.00000	1.00000	1.00000	1.00000	
23510.00	0.59649	1.00000	1.00000	1.00000	1.00000	
23520.00	0.60153	1.00000	1.00000	1.00000	1.00000	
23530.00	0.60770	1.00000	1.00000	1.00000	1.00000	
23540.00	0.60395	1.00000	1.00000	1.00000	1.00000	
23550.00	0.59170	1.00000	1.00000	1.00000	1.00000	
23560.00	0.56100	1.00000	1.00000	1.00000	1.00000	
23570.00	0.55046	1.00000	1.00000	1.00000	1.00000	
23580.00	0.54741	1.00000	1.00000	1.00000	1.00000	
23590.00	0.55327	1.00000	1.00000	1.00000	1.00000	
23600.00	0.56458	1.00000	1.00000	1.00000	1.00000	
23610.00	0.57495	1.00000	1.00000	1.00000	1.00000	
23620.00	0.58561	1.00000	1.00000	1.00000	1.00000	
23630.00	0.59744	1.00000	1.00000	1.00000	1.00000	
23640.00	0.59214	1.00000	1.00000	1.00000	1.00000	
23650.00	0.59822	1.00000	1.00000	1.00000	1.00000	
23660.00	0.59477	1.00000	1.00000	1.00000	1.00000	
23670.00	0.60201	1.00000	1.00000	1.00000	1.00000	
23680.00	0.60628	1.00000	1.00000	1.00000	1.00000	
23690.00	0.56953	1.00000	1.00000	1.00000	1.00000	
23700.00	0.57057	1.00000	1.00000	1.00000	1.00000	
23710.00	0.56994	1.00000	1.00000	1.00000	1.00000	
23720.00	0.57537	1.00000	1.00000	1.00000	1.00000	
23730.00	0.57250	1.00000	1.00000	1.00000	1.00000	
23740.00	0.57574	1.00000	1.00000	1.00000	1.00000	
23750.00	0.57611	1.00000	1.00000	1.00000	1.00000	
23760.00	0.58180	1.00000	1.00000	1.00000	1.00000	
23770.00	0.59305	1.00000	1.00000	1.00000	1.00000	
23780.00	0.59772	1.00000	1.00000	1.00000	1.00000	
23790.00	0.58460	1.00000	1.00000	1.00000	0.99978	
23800.00	0.58717	1.00000	1.00000	1.00000	0.99979	
23810.00	0.57605	1.00000	1.00000	1.00000	0.99980	
23820.00	0.57696	1.00000	1.00000	1.00000	0.99981	
23830.00	0.58277	1.00000	1.00000	1.00000	0.99982	
23840.00	0.57964	1.00000	1.00000	1.00000	0.99983	
23850.00	0.58186	1.00000	1.00000	1.00000	0.99984	
23860.00	0.57547	1.00000	1.00000	1.00000	0.99984	
23870.00	0.57203	1.00000	1.00000	1.00000	0.99985	
23880.00	0.57505	1.00000	1.00000	1.00000	0.99986	
23890.00	0.57282	1.00000	1.00000	1.00000	0.99987	
23900.00	0.57137	1.00000	1.00000	1.00000	0.99987	
23910.00	0.58090	1.00000	1.00000	1.00000	0.99988	
23920.00	0.57911	1.00000	1.00000	1.00000	0.99988	
23930.00	0.58619	1.00000	1.00000	1.00000	0.99989	
23940.00	0.58275	1.00000	1.00000	1.00000	0.99990	
23950.00	0.58935	1.00000	1.00000	1.00000	0.99990	
23960.00	0.59058	1.00000	1.00000	1.00000	0.99991	
23970.00	0.58223	1.00000	1.00000	1.00000	0.99991	
23980.00	0.58578	1.00000	1.00000	1.00000	0.99991	
23990.00	0.58757	1.00000	1.00000	1.00000	0.99992	
24000.00	0.57764	1.00000	1.00000	1.00000	0.99992	
24010.00	0.55497	1.00000	1.00000	1.00000	0.99993	
24020.00	0.56309	1.00000	1.00000	1.00000	0.99993	
24030.00	0.56753	1.00000	1.00000	1.00000	0.99993	
24040.00	0.56663	1.00000	1.00000	1.00000	0.99994	
24050.00	0.57701	1.00000	1.00000	1.00000	0.99994	
24060.00	0.58578	1.00000	1.00000	1.00000	0.99994	
24070.00	0.59559	1.00000	1.00000	1.00000	0.99995	
24080.00	0.58496	1.00000	1.00000	1.00000	0.99995	
24090.00	0.59448	1.00000	1.00000	1.00000	0.99995	
24100.00	0.59228	1.00000	1.00000	1.00000	0.99995	
24110.00	0.59692	1.00000	1.00000	1.00000	0.99996	
24120.00	0.59709	1.00000	1.00000	1.00000	0.99996	
24130.00	0.58543	1.00000	1.00000	1.00000	0.99996	
24140.00	0.58336	1.00000	1.00000	1.00000	0.99996	
24150.00	0.58594	1.00000	1.00000	1.00000	0.99996	
24160.00	0.58647	1.00000	1.00000	1.00000	0.99997	
24170.00	0.57134	1.00000	1.00000	1.00000	0.99997	
24180.00	0.57346	1.00000	1.00000	1.00000	0.99997	
24190.00	0.56671	1.00000	1.00000	1.00000	0.99997	
24200.00	0.56827	1.00000	1.00000	1.00000	0.99997	
24210.00	0.56978	1.00000	1.00000	1.00000	0.99997	
24220.00	0.57228	1.00000	1.00000	1.00000	0.99997	
24230.00	0.57892	1.00000	1.00000	1.00000	0.99998	
24240.00	0.58713	1.00000	1.00000	1.00000	0.99998	
24250.00	0.58632	1.00000	1.00000	1.00000	0.99998	
24260.00	0.59643	1.00000	1.00000	1.00000	0.99998	
24270.00	0.60235	1.00000	1.00000	1.00000	0.99998	
24280.00	0.58210	1.00000	1.00000	1.00000	0.99998	
24290.00	0.57793	1.00000	1.00000	1.00000	0.99998	
24300.00	0.57868	1.00000	1.00000	1.00000	0.99998	
24310.00	0.58277	1.00000	1.00000	1.00000	0.99998	
24320.00	0.59200	1.00000	1.00000	1.00000	0.99998	
24330.00	0.60225	1.00000	1.00000	1.00000	0.99999	
24340.00	0.61377	1.00000	1.00000	1.00000	0.99999	
24350.00	0.61492	1.00000	1.00000	1.00000	0.99999	
24360.00	0.62215	1.00000	1.00000	1.00000	0.99999	
24370.00	0.59430	1.00000	1.00000	1.00000	0.99999	
24380.00	0.58137	1.00000	1.00000	1.00000	0.99999	
24390.00	0.58006	1.00000	1.00000	1.00000	0.99999	
24400.00	0.57690	1.00000	1.00000	1.00000	0.99999	
24410.00	0.58299	1.00000	1.00000	1.00000	0.99999	
24420.00	0.58018	1.00000	1.00000	1.00000	0.99999	
24430.00	0.58295	1.00000	1.00000	1.00000	0.99999	
24440.00	0.59608	1.00000	1.00000	1.00000	0.99999	
24450.00	0.59559	1.00000	1.00000	1.00000	0.99999	
24460.00	0.59295	1.00000	1.00000	1.00000	0.99999	
24470.00	0.58363	1.00000	1.00000	1.00000	0.99999	
24480.00	0.58132	1.00000	1.00000	1.00000	0.99999	
24490.00	0.58244	1.00000	1.00000	1.00000	0.99999	
24500.00	0.57276	1.00000	1.00000	1.00000	0.99999	
24510.00	0.55775	1.00000	1.00000	1.00000	0.99999	
24520.00	0.56825	1.00000	1.00000	1.00000	0.99999	
24530.00	0.56844	1.00000	1.00000	1.00000	0.99999	
24540.00	0.57410	1.00000	1.00000	1.00000	0.99999	
24550.00	0.58618	1.00000	1.00000	1.00000	1.00000	
24560.00	0.59196	1.00000	1.00000	1.00000	1.00000	
24570.00	0.58064	1.00000	1.00000	1.00000	1.00000	
24580.00	0.57530	1.00000	1.00000	1.00000	1.00000	
24590.00	0.57496	1.00000	1.00000	1.00000	1.00000	
24600.00	0.58000	1.00000	1.00000	1.00000	1.00000	
24610.00	0.58373	1.00000	1.00000	1.00000	1.00000	
24620.00	0.58975	1.00000	1.00000	1.00000	1.00000	
24630.00	0.58709	1.00000	1.00000	1.00000	1.00000	
24640.00	0.59140	1.00000	1.00000	1.00000	1.00000	
24650.00	0.59137	1.00000	1.00000	1.00000	1.00000	
24660.00	0.58967	1.00000	1.00000	1.00000	1.00000	
24670.00	0.56415	1.00000	1.00000	1.00000	1.00000	
24680.00	0.56609	1.00000	1.00000	1.00000	1.00000	
24690.00	0.57218	1.00000	1.00000	1.00000	1.00000	
24700.00	0.58239	1.00000	1.00000	1.00000	1.00000	
24710.00	0.57834	1.00000	1.00000	1.00000	1.00000	
24720.00	0.58405	1.00000	1.00000	1.00000	1.00000	
24730.00	0.58371	1.00000	1.00000	1.00000	1.00000	
24740.00	0.57531	1.00000	1.00000	1.00000	1.00000	
24750.00	0.57139	1.00000	1.00000	1.00000	1.00000	
24760.00	0.57207	1.00000	1.00000	1.00000	1.00000	
24770.00	0.57981	1.00000	1.00000	1.00000	1.00000	
24780.00	0.57849	1.00000	1.00000	1.00000	1.00000	
24790.00	0.58083	1.00000	1.00000	1.00000	1.00000	
24800.00	0.57375	1.00000	1.00000	1.00000	1.00000	
24810.00	0.57797	1.00000	1.00000	1.00000	1.00000	
24820.00	0.58141	1.00000	1.00000	1.00000	1.00000	
24830.00	0.57741	1.00000	1.00000	1.00000	1.00000	
24840.00	0.57587	1.00000	1.00000	1.00000	1.00000	
24850.00	0.57622	1.00000	1.00000	1.00000	1.00000	
24860.00	0.58152	1.00000	1.00000	1.00000	1.00000	
24870.00	0.57966	1.00000	1.00000	1.00000	1.00000	
24880.00	0.56933	1.00000	1.00000	1.00000	1.00000	
24890.00	0.57271	1.00000	1.00000	1.00000	1.00000	
24900.00	0.57538	1.00000	1.00000	1.00000	1.00000	
24910.00	0.57728	1.00000	1.00000	1.00000	1.00000	
24920.00	0.58022	1.00000	1.00000	1.00000	1.00000	
24930.00	0.58947	1.00000	1.00000	1.00000	1.00000	
24940.00	0.58614	1.00000	1.00000	1.00000	1.00000	
24950.00	0.59726	1.00000	1.00000	1.00000	1.00000	
24960.00	0.59080	1.00000	1.00000	1.00000	1.00000	
24970.00	0.58693	1.00000	1.00000	1.00000	1.00000	
24980.00	0.58559	1.00000	1.00000	1.00000	1.00000	
24990.00	0.56928	1.00000	1.00000	1.00000	1.00000	
25000.00	0.56854	1.00000	1.00000	1.00000	1.00000	
25010.00	0.57289	1.00000	1.00000	1.00000	1.00000	
25020.00	0.57434	1.00000	1.00000	1.00000	1.00000	
25030.00	0.58079	1.00000	1.00000	1.00000	1.00000	
25040.00	0.58772	1.00000	1.00000	1.00000	1.00000	
25050.00	0.58461	1.00000	1.00000	1.00000	1.00000	
25060.00	0.58916	1.00000	1.00000	1.00000	1.00000	
25070.00	0.58118	1.00000	1.00000	1.00000	1.00000	
25080.00	0.57130	1.00000	1.00000	1.00000	1.00000	
25090.00	0.57175	1.00000	1.00000	1.00000	1.00000	
25100.00	0.57189	1.00000	1.00000	1.00000	1.00000	
25110.00	0.57496	1.00000	1.00000	1.00000	1.00000	
25120.00	0.57833	1.00000	1.00000	1.00000	1.00000	
25130.00	0.58484	1.00000	1.00000	1.00000	1.00000	
25140.00	0.58183	1.00000	1.00000	1.00000	1.00000	
25150.00	0.59003	1.00000	1.00000	1.00000	1.00000	
25160.00	0.59344	1.00000	1.00000	1.00000	1.00000	
25170.00	0.57948	1.00000	1.00000	1.00000	1.00000	
25180.00	0.58132	1.00000	1.00000	1.00000	1.00000	
25190.00	0.57804	1.00000	1.00000	1.00000	1.00000	
25200.00	0.57894	1.00000	1.00000	1.00000	1.00000	
25210.00	0.58217	1.00000	1.00000	1.00000	1.00000	
25220.00	0.59107	1.00000	1.00000	1.00000	1.00000	
25230.00	0.59236	1.00000	1.00000	1.00000	1.00000	
25240.00	0.59501	1.00000	1.00000	1.00000	1.00000	
25250.00	0.54866	1.00000	1.00000	1.00000	1.00000	
25260.00	0.55474	1.00000	1.00000	1.00000	1.00000	
25270.00	0.55394	1.00000	1.00000	1.00000	1.00000	
25280.00	0.56472	1.00000	1.00000	1.00000	1.00000	
25290.00	0.57253	1.00000	1.00000	1.00000	1.00000	
25300.00	0.58762	1.00000	1.00000	1.00000	1.00000	
25310.00	0.59700	1.00000	1.00000	1.00000	1.00000	
25320.00	0.60457	1.00000	1.00000	1.00000	1.00000	
25330.00	0.60921	1.00000	1.00000	1.00000	1.00000	
25340.00	0.61035	1.00000	1.00000	1.00000	1.00000	
25350.00	0.57437	1.00000	1.00000	1.00000	1.00000	
25360.00	0.56777	1.00000	1.00000	1.00000	1.00000	
25370.00	0.56682	1.00000	1.00000	1.00000	1.00000	
25380.00	0.57391	1.00000	1.00000	1.00000	1.00000	
25390.00	0.56955	1.00000	1.00000	1.00000	1.00000	
25400.00	0.57198	1.00000	1.00000	1.00000	1.00000	
25410.00	0.56557	1.00000	1.00000	1.00000	1.00000	
25420.00	0.56971	1.00000	1.00000	1.00000	1.00000	
25430.00	0.57819	1.00000	1.00000	1.00000	1.00000	
25440.00	0.58261	1.00000	1.00000	1.00000	1.00000	
25450.00	0.58634	1.00000	1.00000	1.00000	1.00000	
25460.00	0.58475	1.00000	1.00000	1.00000	1.00000	
25470.00	0.58212	1.00000	1.00000	1.00000	1.00000	
25480.00	0.58397	1.00000	1.00000	1.00000	1.00000	
25490.00	0.57670	1.00000	1.00000	1.00000	1.00000	
25500.00	0.57335	1.00000	1.00000	1.00000	1.00000	
25510.00	0.56776	1.00000	1.00000	1.00000	1.00000	
25520.00	0.57138	1.00000	1.00000	1.00000	1.00000	
25530.00	0.57719	1.00000	1.00000	1.00000	1.00000	
25540.00	0.58047	1.00000	1.00000	1.00000	1.00000	
25550.00	0.58613	1.00000	1.00000	1.00000	1.00000	
25560.00	0.59026	1.00000	1.00000	1.00000	1.00000	
25570.00	0.57899	1.00000	1.00000	1.00000	1.00000	
25580.00	0.57133	1.00000	1.00000	1.00000	1.00000	
25590.00	0.57182	1.00000	1.00000	1.00000	1.00000	
25600.00	0.57148	1.00000	1.00000	1.00000	1.00000	
25610.00	0.57586	1.00000	1.00000	1.00000	1.00000	
25620.00	0.57089	1.00000	1.00000	1.00000	1.00000	
25630.00	0.57100	1.00000	1.00000	1.00000	1.00000	
25640.00	0.58375	1.00000	1.00000	1.00000	1.00000	
25650.00	0.59226	1.00000	1.00000	1.00000	1.00000	
25660.00	0.59800	1.00000	1.00000	1.00000	1.00000	
25670.00	0.58706	1.00000	1.00000	1.00000	1.00000	
25680.00	0.57992	1.00000	1.00000	1.00000	1.00000	
25690.00	0.58790	1.00000	1.00000	1.00000	1.00000	
25700.00	0.59526	1.00000	1.00000	1.00000	1.00000	
25710.00	0.59333	1.00000	1.00000	1.00000	1.00000	
25720.00	0.59478	1.00000	1.00000	1.00000	1.00000	
25730.00	0.57283	1.00000	1.00000	1.00000	1.00000	
25740.00	0.57447	1.00000	1.00000	1.00000	1.00000	
25750.00	0.57228	1.00000	1.00000	1.00000	1.00000	
25760.00	0.57867	1.00000	1.00000	1.00000	1.00000	
25770.00	0.57674	1.00000	1.00000	1.00000	1.00000	
25780.00	0.56780	1.00000	1.00000	1.00000	1.00000	
25790.00	0.56100	1.00000	1.00000	1.00000	1.00000	
25800.00	0.56611	1.00000	1.00000	1.00000	1.00000	
25810.00	0.56747	1.00000	1.00000	1.00000	1.00000	
25820.00	0.57471	1.00000	1.00000	1.00000	1.00000	
25830.00	0.56912	1.00000	1.00000	1.00000	1.00000	
25840.00	0.56827	1.00000	1.00000	1.00000	1.00000	
25850.00	0.57745	1.00000	1.00000	1.00000	1.00000	
25860.00	0.58471	1.00000	1.00000	1.00000	1.00000	
25870.00	0.57383	1.00000	1.00000	1.00000	1.00000	
25880.00	0.57977	1.00000	1.00000	1.00000	1.00000	
25890.00	0.58833	1.00000	1.00000	1.00000	1.00000	
25900.00	0.58457	1.00000	1.00000	1.00000	1.00000	
25910.00	0.59087	1.00000	1.00000	1.00000	1.00000	
25920.00	0.59013	1.00000	1.00000	1.00000	1.00000	
25930.00	0.58089	1.00000	1.00000	1.00000	1.00000	
25940.00	0.57564	1.00000	1.00000	1.00000	1.00000	
25950.00	0.58523	1.00000	1.00000	1.00000	1.00000	
25960.00	0.58736	1.00000	1.00000	1.00000	1.00000	
25970.00	0.59076	1.00000	1.00000	1.00000	1.00000	
25980.00	0.58167	1.00000	1.00000	1.00000	1.00000	
25990.00	0.58202	1.00000	1.00000	1.00000	1.00000	
26000.00	0.57999	1.00000	1.00000	1.00000	1.00000	
26010.00	0.58169	1.00000	1.00000	1.00000	1.00000	
26020.00	0.58523	1.00000	1.00000	1.00000	1.00000	
26030.00	0.59561	1.00000	1.00000	1.00000	1.00000	
26040.00	0.58752	1.00000	1.00000	1.00000	1.00000	
26050.00	0.57712	1.00000	1.00000	1.00000	1.00000	
26060.00	0.55521	1.00000	1.00000	1.00000	1.00000	
26070.00	0.56757	1.00000	1.00000	1.00000	1.00000	
26080.00	0.56092	1.00000	1.00000	1.00000	1.00000	
26090.00	0.55820	1.00000	1.00000	1.00000	1.00000	
26100.00	0.56162	1.00000	1.00000	1.00000	1.00000	
26110.00	0.56860	1.00000	1.00000	1.00000	1.00000	
26120.00	0.57104	1.00000	1.00000	1.00000	1.00000	
26130.00	0.57420	1.00000	1.00000	1.00000	1.00000	
26140.00	0.58344	1.00000	1.00000	1.00000	1.00000	
26150.00	0.58530	1.00000	1.00000	1.00000	1.00000	
26160.00	0.57122	1.00000	1.00000	1.00000	1.00000	
26170.00	0.58071	1.00000	1.00000	1.00000	1.00000	
26180.00	0.57410	1.00000	1.00000	1.00000	1.00000	
26190.00	0.57084	1.00000	1.00000	1.00000	1.00000	
26200.00	0.57781	1.00000	1.00000	1.00000	1.00000	
26210.00	0.57780	1.00000	1.00000	1.00000	1.00000	
26220.00	0.57742	1.00000	1.00000	1.00000	1.00000	
26230.00	0.58242	1.00000	1.00000	1.00000	1.00000	
26240.00	0.56917	1.00000	1.00000	1.00000	1.00000	
26250.00	0.56871	1.00000	1.00000	1.00000	1.00000	
26260.00	0.57739	1.00000	1.00000	1.00000	1.00000	
26270.00	0.58687	1.00000	1.00000	1.00000	1.00000	
26280.00	0.59022	1.00000	1.00000	1.00000	1.00000	
26290.00	0.58720	1.00000	1.00000	1.00000	1.00000	
26300.00	0.56937	1.00000	1.00000	1.00000	1.00000	
26310.00	0.56868	1.00000	1.00000	1.00000	1.00000	
26320.00	0.57892	1.00000	1.00000	1.00000	1.00000	
26330.00	0.58751	1.00000	1.00000	1.00000	1.00000	
26340.00	0.59314	1.00000	1.00000	1.00000	1.00000	
26350.00	0.58664	1.00000	1.00000	1.00000	1.00000	
26360.00	0.57297	1.00000	1.00000	1.00000	1.00000	
26370.00	0.57804	1.00000	1.00000	1.00000	1.00000	
26380.00	0.58214	1.00000	1.00000	1.00000	1.00000	
26390.00	0.56907	1.00000	1.00000	1.00000	1.00000	
26400.00	0.57558	1.00000	1.00000	1.00000	1.00000	
26410.00	0.58321	1.00000	1.00000	1.00000	1.00000	
26420.00	0.58703	1.00000	1.00000	1.00000	1.00000	
26430.00	0.56766	1.00000	1.00000	1.00000	1.00000	
26440.00	0.57102	1.00000	1.00000	1.00000	1.00000	
26450.00	0.56709	1.00000	1.00000	1.00000	1.00000	
26460.00	0.57214	1.00000	1.00000	1.00000	1.00000	
26470.00	0.58141	1.00000	1.00000	1.00000	1.00000	
26480.00	0.58830	1.00000	1.00000	1.00000	1.00000	
26490.00	0.59759	1.00000	1.00000	1.00000	1.00000	
26500.00	0.60676	1.00000	1.00000	1.00000	1.00000	
26510.00	0.60455	1.00000	1.00000	1.00000	1.00000	
26520.00	0.59546	1.00000	1.00000	1.00000	1.00000	
26530.00	0.58945	1.00000	1.00000	1.00000	1.00000	
26540.00	0.58073	1.00000	1.00000	1.00000	1.00000	
26550.00	0.57717	1.00000	1.00000	1.00000	1.00000	
26560.00	0.57914	1.00000	1.00000	1.00000	1.00000	
26570.00	0.57797	1.00000	1.00000	1.00000	1.00000	
26580.00	0.58531	1.00000	1.00000	1.00000	1.00000	
26590.00	0.59275	1.00000	1.00000	1.00000	1.00000	
26600.00	0.59532	1.00000	1.00000	1.00000	1.00000	
26610.00	0.59004	1.00000	1.00000	1.00000	1.00000	
26620.00	0.57852	1.00000	1.00000	1.00000	1.00000	
26630.00	0.58987	1.00000	1.00000	1.00000	1.00000	
26640.00	0.58148	1.00000	1.00000	1.00000	1.00000	
26650.00	0.59091	1.00000	1.00000	1.00000	1.00000	
26660.00	0.59594	1.00000	1.00000	1.00000	1.00000	
26670.00	0.60070	1.00000	1.00000	1.00000	1.00000	
26680.00	0.59651	1.00000	1.00000	1.00000	1.00000	
26690.00	0.58613	1.00000	1.00000	1.00000	1.00000	
26700.00	0.58380	1.00000	1.00000	1.00000	1.00000	
26710.00	0.58920	1.00000	1.00000	1.00000	1.00000	
26720.00	0.58914	1.00000	1.00000	1.00000	1.00000	
26730.00	0.56965	1.00000	1.00000	1.00000	1.00000	
26740.00	0.57081	1.00000	1.00000	1.00000	1.00000	
26750.00	0.56734	1.00000	1.00000	1.00000	1.00000	
26760.00	0.56360	1.00000	1.00000	1.00000	1.00000	
26770.00	0.56381	1.00000	1.00000	1.00000	1.00000	
26780.00	0.56904	1.00000	1.00000	1.00000	1.00000	
26790.00	0.57172	1.00000	1.00000	1.00000	1.00000	
26800.00	0.58276	1.00000	1.00000	1.00000	1.00000	
26810.00	0.57935	1.00000	1.00000	1.00000	1.00000	
26820.00	0.58117	1.00000	1.00000	1.00000	1.00000	
26830.00	0.58502	1.00000	1.00000	1.00000	1.00000	
26840.00	0.58682	1.00000	1.00000	1.00000	1.00000	
26850.00	0.59624	1.00000	1.00000	1.00000	1.00000	
26860.00	0.59888	1.00000	1.00000	1.00000	1.00000	
26870.00	0.60136	1.00000	1.00000	1.00000	1.00000	
26880.00	0.59872	1.00000	1.00000	1.00000	1.00000	
26890.00	0.60075	1.00000	1.00000	1.00000	1.00000	
26900.00	0.59622	1.00000	1.00000	1.00000	1.00000	
26910.00	0.60551	1.00000	1.00000	1.00000	1.00000	
26920.00	0.59057	1.00000	1.00000	1.00000	1.00000	
26930.00	0.56319	1.00000	1.00000	1.00000	1.00000	
26940.00	0.56088	1.00000	1.00000	1.00000	1.00000	
26950.00	0.54668	1.00000	1.00000	1.00000	1.00000	
26960.00	0.55860	1.00000	1.00000	1.00000	1.00000	
26970.00	0.56961	1.00000	1.00000	1.00000	1.00000	
26980.00	0.57618	1.00000	1.00000	1.00000	1.00000	
26990.00	0.57069	1.00000	1.00000	1.00000	1.00000	
27000.00	0.57700	1.00000	1.00000	1.00000	1.00000	
27010.00	0.58544	1.00000	1.00000	1.00000	1.00000	
27020.00	0.58399	1.00000	1.00000	1.00000	1.00000	
27030.00	0.58409	1.00000	1.00000	1.00000	1.00000	
27040.00	0.59421	1.00000	1.00000	1.00000	1.00000	
27050.00	0.59373	1.00000	1.00000	1.00000	1.00000	
27060.00	0.58900	1.00000	1.00000	1.00000	1.00000	
27070.00	0.58200	1.00000	1.00000	1.00000	1.00000	
27080.00	0.58089	1.00000	1.00000	1.00000	1.00000	
27090.00	0.56814	1.00000	1.00000	1.00000	1.00000	
