22590.00	0.62200	0.22725	0.23260	0.23184	0.23123	
22600.00	0.61997	0.22709	0.23239	0.23164	0.23124	
22610.00	0.61745	0.22705	0.23271	0.23157	0.23135	
22620.00	0.61498	0.22687	0.23288	0.23153	0.23131	
22630.00	0.61308	0.22684	0.23295	0.23163	0.23185	
22640.00	0.61094	0.22686	0.23348	0.23162	0.23171	
22650.00	0.60881	0.22709	0.23344	0.23181	0.23186	
22660.00	0.60663	0.22746	0.23349	0.23183	0.23202	
22670.00	0.60420	0.22733	0.23386	0.23190	0.23191	
22680.00	0.60199	0.22733	0.23419	0.23209	0.23199	
22690.00	0.60078	0.22715	0.23402	0.23209	0.23210	
22700.00	0.60063	0.22734	0.23383	0.23188	0.23192	
22710.00	0.65675	0.22715	0.23361	0.23167	0.23194	
22720.00	0.65470	0.22697	0.23338	0.23146	0.23173	
22730.00	0.65345	0.22679	0.23316	0.23125	0.23152	
22740.00	0.65326	0.22662	0.23294	0.23104	0.23131	
22750.00	0.65330	0.22644	0.23272	0.23083	0.23110	
22760.00	0.65276	0.22626	0.23252	0.23063	0.23104	
22770.00	0.65105	0.22609	0.23249	0.23049	0.23111	
22780.00	0.64904	0.22601	0.23273	0.23045	0.23127	
22790.00	0.64720	0.22612	0.23269	0.23041	0.23130	
22800.00	0.64504	0.22627	0.23304	0.23030	0.23120	
22810.00	0.64282	0.22609	0.23336	0.23018	0.23110	
22820.00	0.64051	0.22622	0.23347	0.23004	0.23151	
22830.00	0.63817	0.22620	0.23343	0.23003	0.23172	
22840.00	0.63613	0.22608	0.23377	0.22999	0.23159	
22850.00	0.63402	0.22593	0.23385	0.22981	0.23162	
22860.00	0.63151	0.22584	0.23405	0.23015	0.23193	
22870.00	0.62920	0.22577	0.23416	0.23022	0.23184	
22880.00	0.62682	0.22589	0.23414	0.23057	0.23187	
22890.00	0.62439	0.22587	0.23415	0.23091	0.23180	
22900.00	0.62206	0.22600	0.23422	0.23099	0.23170	
22910.00	0.62030	0.22603	0.23435	0.23105	0.23159	
22920.00	0.61868	0.22609	0.23449	0.23104	0.23141	
22930.00	0.61714	0.22625	0.23452	0.23153	0.23122	
22940.00	0.61499	0.22617	0.23482	0.23175	0.23103	
22950.00	0.61322	0.22635	0.23481	0.23186	0.23100	
22960.00	0.61138	0.22650	0.23459	0.23196	0.23106	
22970.00	0.60953	0.22638	0.23449	0.23249	0.23100	
22980.00	0.60786	0.22637	0.23444	0.23271	0.23118	
22990.00	0.60679	0.22644	0.23455	0.23259	0.23121	
23000.00	0.60711	0.22663	0.23443	0.23237	0.23113	
23010.00	0.66497	0.22645	0.23420	0.23218	0.23092	
23020.00	0.66357	0.22628	0.23398	0.23196	0.23072	
23030.00	0.66271	0.22610	0.23375	0.23175	0.23051	
23040.00	0.66256	0.22593	0.23353	0.23154	0.23031	
23050.00	0.66221	0.22575	0.23330	0.23133	0.23017	
23060.00	0.66193	0.22558	0.23308	0.23118	0.22997	
23070.00	0.66078	0.22541	0.23291	0.23114	0.22977	
23080.00	0.65927	0.22529	0.23285	0.23104	0.22957	
23090.00	0.65786	0.22518	0.23274	0.23084	0.22960	
23100.00	0.65543	0.22535	0.23257	0.23104	0.23005	
23110.00	0.65308	0.22570	0.23235	0.23093	0.23000	
23120.00	0.65045	0.22594	0.23247	0.23101	0.23005	
23130.00	0.64805	0.22602	0.23272	0.23119	0.23048	
23140.00	0.64560	0.22602	0.23251	0.23118	0.23044	
23150.00	0.64336	0.22606	0.23265	0.23133	0.23064	
23160.00	0.64115	0.22608	0.23263	0.23196	0.23083	
23170.00	0.63862	0.22651	0.23242	0.23212	0.23119	
23180.00	0.63608	0.22665	0.23246	0.23209	0.23105	
23190.00	0.63367	0.22660	0.23225	0.23265	0.23136	
23200.00	0.63142	0.22649	0.23210	0.23257	0.23116	
23210.00	0.62913	0.22656	0.23254	0.23277	0.23122	
23220.00	0.62676	0.22666	0.23247	0.23291	0.23106	
23230.00	0.62539	0.22673	0.23229	0.23297	0.23124	
23240.00	0.62401	0.22675	0.23250	0.23307	0.23112	
23250.00	0.62264	0.22681	0.23228	0.23324	0.23096	
23260.00	0.62254	0.22669	0.23224	0.23326	0.23108	
23270.00	0.67974	0.22652	0.23202	0.23304	0.23087	
23280.00	0.67770	0.22634	0.23181	0.23282	0.23067	
23290.00	0.67636	0.22617	0.23160	0.23261	0.23046	
23300.00	0.67660	0.22599	0.23139	0.23239	0.23026	
23310.00	0.67504	0.22582	0.23118	0.23217	0.23006	
23320.00	0.67442	0.22569	0.23104	0.23215	0.22986	
23330.00	0.67318	0.22574	0.23083	0.23202	0.22973	
23340.00	0.67180	0.22580	0.23065	0.23181	0.22957	
23350.00	0.66992	0.22580	0.23054	0.23205	0.22986	
23360.00	0.66746	0.22616	0.23051	0.23200	0.23036	
23370.00	0.66471	0.22641	0.23055	0.23224	0.23046	
23380.00	0.66253	0.22744	0.23056	0.23227	0.23026	
23390.00	0.66055	0.22755	0.23035	0.23207	0.23058	
23400.00	0.65815	0.22768	0.23043	0.23191	0.23065	
23410.00	0.65532	0.22782	0.23081	0.23215	0.23071	
23420.00	0.65265	0.22789	0.23103	0.23269	0.23085	
23430.00	0.65039	0.22816	0.23124	0.23258	0.23077	
23440.00	0.64803	0.22820	0.23135	0.23249	0.23075	
23450.00	0.64530	0.22828	0.23127	0.23229	0.23103	
23460.00	0.64299	0.22832	0.23131	0.23244	0.23142	
23470.00	0.64019	0.22867	0.23133	0.23238	0.23160	
23480.00	0.63787	0.22866	0.23156	0.23239	0.23177	
23490.00	0.63529	0.22871	0.23162	0.23297	0.23208	
23500.00	0.63264	0.22866	0.23157	0.23318	0.23209	
23510.00	0.63068	0.22864	0.23150	0.23345	0.23188	
23520.00	0.62875	0.22886	0.23137	0.23359	0.23190	
23530.00	0.62735	0.22892	0.23120	0.23346	0.23201	
23540.00	0.62612	0.22880	0.23114	0.23360	0.23194	
23550.00	0.62952	0.22881	0.23127	0.23346	0.23204	
23560.00	0.67971	0.22862	0.23107	0.23323	0.23183	
23570.00	0.67819	0.22843	0.23086	0.23301	0.23162	
23580.00	0.67668	0.22824	0.23065	0.23279	0.23141	
23590.00	0.67734	0.22806	0.23045	0.23257	0.23120	
23600.00	0.67635	0.22787	0.23031	0.23236	0.23099	
23610.00	0.67501	0.22768	0.23013	0.23214	0.23079	
23620.00	0.67329	0.22753	0.23004	0.23200	0.23066	
23630.00	0.67093	0.22762	0.22993	0.23181	0.23066	
23640.00	0.66865	0.22778	0.22977	0.23168	0.23078	
23650.00	0.66586	0.22786	0.22983	0.23171	0.23098	
23660.00	0.66323	0.22797	0.22994	0.23152	0.23130	
23670.00	0.66105	0.22826	0.23014	0.23140	0.23131	
23680.00	0.65901	0.22841	0.23014	0.23129	0.23145	
23690.00	0.65690	0.22866	0.23017	0.23148	0.23155	
23700.00	0.65450	0.22856	0.23021	0.23135	0.23186	
23710.00	0.65207	0.22860	0.23005	0.23114	0.23194	
23720.00	0.64936	0.22877	0.22985	0.23112	0.23226	
23730.00	0.64687	0.22858	0.22997	0.23111	0.23220	
23740.00	0.64444	0.22862	0.22995	0.23097	0.23199	
23750.00	0.64223	0.22895	0.22994	0.23106	0.23208	
23760.00	0.64002	0.22910	0.23013	0.23088	0.23197	
23770.00	0.63779	0.22961	0.23017	0.23094	0.23206	
23780.00	0.63598	0.22943	0.23011	0.23084	0.23220	
23790.00	0.63408	0.22947	0.22991	0.23127	0.23200	
23800.00	0.63211	0.22943	0.22971	0.23154	0.23208	
23810.00	0.63053	0.22972	0.22974	0.23178	0.23267	
23820.00	0.63101	0.23003	0.22969	0.23159	0.23259	
23830.00	0.68541	0.22983	0.22949	0.23138	0.23238	
23840.00	0.68274	0.22963	0.22929	0.23117	0.23216	
23850.00	0.68164	0.22943	0.22910	0.23096	0.23195	
23860.00	0.67995	0.22924	0.22890	0.23076	0.23174	
23870.00	0.67914	0.22904	0.22871	0.23055	0.23153	
23880.00	0.67717	0.22885	0.22872	0.23045	0.23132	
23890.00	0.67500	0.22868	0.22853	0.23052	0.23128	
23900.00	0.67288	0.22865	0.22858	0.23046	0.23114	
23910.00	0.67014	0.22857	0.22873	0.23045	0.23094	
23920.00	0.66743	0.22855	0.22872	0.23042	0.23085	
23930.00	0.66489	0.22847	0.22879	0.23046	0.23064	
23940.00	0.66214	0.22857	0.22884	0.23063	0.23100	
23950.00	0.65955	0.22838	0.22914	0.23074	0.23109	
23960.00	0.65757	0.22844	0.22920	0.23072	0.23124	
23970.00	0.65484	0.22866	0.22926	0.23075	0.23147	
23980.00	0.65236	0.22859	0.22925	0.23078	0.23147	
23990.00	0.64971	0.22846	0.22909	0.23106	0.23151	
24000.00	0.64717	0.22839	0.22910	0.23095	0.23183	
24010.00	0.64457	0.22845	0.22910	0.23097	0.23171	
24020.00	0.64248	0.22854	0.22900	0.23092	0.23196	
24030.00	0.64076	0.22838	0.22910	0.23073	0.23178	
24040.00	0.63964	0.22852	0.22898	0.23066	0.23157	
24050.00	0.65028	0.22840	0.22888	0.23045	0.23147	
24060.00	0.69178	0.22821	0.22869	0.23025	0.23126	
24070.00	0.69060	0.22802	0.22850	0.23005	0.23105	
24080.00	0.68948	0.22783	0.22831	0.22985	0.23084	
24090.00	0.68917	0.22765	0.22812	0.22965	0.23064	
24100.00	0.68783	0.22747	0.22793	0.22946	0.23044	
24110.00	0.68626	0.22741	0.22778	0.22929	0.23032	
24120.00	0.68445	0.22728	0.22768	0.22925	0.23043	
24130.00	0.68233	0.22709	0.22752	0.22981	0.23061	
24140.00	0.67962	0.22697	0.22772	0.22984	0.23064	
24150.00	0.67741	0.22686	0.22772	0.22993	0.23047	
24160.00	0.67463	0.22681	0.22759	0.23063	0.23058	
24170.00	0.67294	0.22701	0.22763	0.23063	0.23063	
24180.00	0.67041	0.22694	0.22777	0.23053	0.23049	
24190.00	0.66804	0.22716	0.22759	0.23071	0.23039	
24200.00	0.66531	0.22758	0.22781	0.23053	0.23050	
24210.00	0.66281	0.22782	0.22779	0.23052	0.23062	
24220.00	0.66025	0.22824	0.22776	0.23074	0.23054	
24230.00	0.65757	0.22808	0.22767	0.23087	0.23044	
24240.00	0.65478	0.22836	0.22762	0.23072	0.23043	
24250.00	0.65210	0.22847	0.22751	0.23069	0.23055	
24260.00	0.64941	0.22833	0.22740	0.23090	0.23059	
24270.00	0.64655	0.22842	0.22763	0.23107	0.23059	
24280.00	0.64389	0.22830	0.22797	0.23116	0.23084	
24290.00	0.64120	0.22825	0.22780	0.23174	0.23093	
24300.00	0.63863	0.22867	0.22790	0.23172	0.23097	
24310.00	0.63645	0.22889	0.22776	0.23158	0.23091	
24320.00	0.63500	0.22872	0.22793	0.23144	0.23104	
24330.00	0.63703	0.22870	0.22774	0.23136	0.23093	
24340.00	0.68617	0.22851	0.22756	0.23115	0.23072	
24350.00	0.68459	0.22832	0.22737	0.23094	0.23052	
24360.00	0.68308	0.22814	0.22719	0.23074	0.23032	
24370.00	0.68239	0.22795	0.22701	0.23053	0.23011	
24380.00	0.68059	0.22776	0.22683	0.23036	0.22991	
24390.00	0.67806	0.22767	0.22674	0.23049	0.22990	
24400.00	0.67539	0.22783	0.22667	0.23031	0.22982	
24410.00	0.67256	0.22789	0.22694	0.23036	0.22974	
24420.00	0.66978	0.22778	0.22699	0.23022	0.22979	
24430.00	0.66715	0.22776	0.22709	0.23029	0.22992	
24440.00	0.66448	0.22762	0.22716	0.23022	0.22976	
24450.00	0.66188	0.22762	0.22776	0.23005	0.22957	
24460.00	0.65937	0.22803	0.22785	0.22990	0.22944	
24470.00	0.65669	0.22787	0.22784	0.22973	0.22965	
24480.00	0.65393	0.22815	0.22767	0.22969	0.22991	
24490.00	0.65129	0.22852	0.22785	0.22949	0.22979	
24500.00	0.64899	0.22838	0.22783	0.22963	0.22974	
24510.00	0.64650	0.22855	0.22801	0.22957	0.22986	
24520.00	0.64402	0.22890	0.22790	0.22965	0.23000	
24530.00	0.64172	0.22887	0.22803	0.22970	0.23005	
24540.00	0.63944	0.22872	0.22791	0.22976	0.22989	
24550.00	0.63770	0.22853	0.22805	0.22966	0.23023	
24560.00	0.63576	0.22834	0.22791	0.22949	0.23046	
24570.00	0.63358	0.22824	0.22790	0.22958	0.23045	
24580.00	0.63201	0.22827	0.22793	0.22968	0.23026	
24590.00	0.63050	0.22859	0.22797	0.22959	0.23022	
24600.00	0.65584	0.22843	0.22803	0.22971	0.23009	
24610.00	0.68463	0.22824	0.22784	0.22952	0.22989	
24620.00	0.68266	0.22805	0.22766	0.22932	0.22969	
24630.00	0.68148	0.22786	0.22747	0.22912	0.22949	
24640.00	0.67995	0.22768	0.22729	0.22893	0.22930	
24650.00	0.67926	0.22750	0.22713	0.22874	0.22910	
24660.00	0.67685	0.22747	0.22709	0.22875	0.22901	
24670.00	0.67494	0.22733	0.22691	0.22875	0.22885	
24680.00	0.67264	0.22740	0.22711	0.22878	0.22889	
24690.00	0.67110	0.22754	0.22693	0.22875	0.22895	
24700.00	0.66881	0.22756	0.22695	0.22880	0.22884	
24710.00	0.66658	0.22772	0.22705	0.22864	0.22898	
24720.00	0.66392	0.22764	0.22725	0.22862	0.22924	
24730.00	0.66125	0.22760	0.22716	0.22851	0.22938	
24740.00	0.65954	0.22792	0.22701	0.22837	0.22975	
24750.00	0.65702	0.22816	0.22700	0.22848	0.22975	
24760.00	0.65411	0.22830	0.22743	0.22848	0.23004	
24770.00	0.65157	0.22820	0.22749	0.22841	0.23007	
24780.00	0.64879	0.22808	0.22749	0.22851	0.22990	
24790.00	0.64588	0.22794	0.22779	0.22867	0.23017	
24800.00	0.64325	0.22830	0.22808	0.22868	0.23018	
24810.00	0.64129	0.22848	0.22792	0.22895	0.23002	
24820.00	0.63989	0.22853	0.22804	0.22894	0.23004	
24830.00	0.63923	0.22845	0.22791	0.22887	0.23010	
24840.00	0.69306	0.22829	0.22772	0.22868	0.22990	
24850.00	0.69115	0.22810	0.22754	0.22849	0.22971	
24860.00	0.69008	0.22792	0.22736	0.22830	0.22951	
24870.00	0.68851	0.22773	0.22717	0.22811	0.22931	
24880.00	0.68788	0.22767	0.22699	0.22807	0.22912	
24890.00	0.68700	0.22763	0.22681	0.22788	0.22894	
24900.00	0.68500	0.22748	0.22675	0.22770	0.22876	
24910.00	0.68278	0.22765	0.22673	0.22757	0.22883	
24920.00	0.68040	0.22753	0.22656	0.22738	0.22892	
24930.00	0.67782	0.22747	0.22670	0.22721	0.22899	
24940.00	0.67538	0.22770	0.22670	0.22740	0.22898	
24950.00	0.67278	0.22759	0.22674	0.22763	0.22897	
24960.00	0.67000	0.22783	0.22656	0.22770	0.22908	
24970.00	0.66742	0.22819	0.22676	0.22773	0.22929	
24980.00	0.66497	0.22820	0.22675	0.22766	0.22933	
24990.00	0.66231	0.22862	0.22680	0.22758	0.22962	
25000.00	0.65944	0.22876	0.22692	0.22753	0.22963	
25010.00	0.65725	0.22892	0.22695	0.22763	0.22989	
25020.00	0.65441	0.22907	0.22722	0.22775	0.23034	
25030.00	0.65170	0.22927	0.22725	0.22810	0.23034	
25040.00	0.64896	0.22954	0.22745	0.22815	0.23039	
25050.00	0.64622	0.22963	0.22765	0.22842	0.23075	
25060.00	0.64331	0.22985	0.22769	0.22839	0.23073	
25070.00	0.64082	0.22991	0.22788	0.22848	0.23080	
25080.00	0.63833	0.22971	0.22838	0.22856	0.23079	
25090.00	0.63636	0.22957	0.22849	0.22896	0.23076	
25100.00	0.63440	0.22949	0.22840	0.22898	0.23103	
25110.00	0.63280	0.22929	0.22836	0.22937	0.23097	
25120.00	0.63064	0.22910	0.22857	0.22927	0.23086	
25130.00	0.62925	0.22928	0.22873	0.22931	0.23088	
25140.00	0.65644	0.22925	0.22872	0.22921	0.23071	
25150.00	0.68201	0.22906	0.22853	0.22901	0.23050	
25160.00	0.68039	0.22886	0.22834	0.22882	0.23030	
25170.00	0.67960	0.22867	0.22816	0.22863	0.23010	
25180.00	0.67879	0.22848	0.22797	0.22844	0.22990	
25190.00	0.67844	0.22829	0.22778	0.22837	0.22970	
25200.00	0.67700	0.22810	0.22776	0.22818	0.22970	
25210.00	0.67554	0.22809	0.22780	0.22822	0.22952	
25220.00	0.67289	0.22803	0.22769	0.22853	0.22939	
25230.00	0.67077	0.22789	0.22768	0.22871	0.22955	
25240.00	0.66852	0.22799	0.22751	0.22900	0.22983	
25250.00	0.66607	0.22783	0.22733	0.22925	0.22996	
25260.00	0.66349	0.22803	0.22715	0.22911	0.22989	
25270.00	0.66057	0.22824	0.22703	0.22950	0.23009	
25280.00	0.65802	0.22844	0.22753	0.22955	0.23032	
25290.00	0.65530	0.22855	0.22774	0.22967	0.23038	
25300.00	0.65268	0.22855	0.22800	0.22978	0.23036	
25310.00	0.65026	0.22866	0.22831	0.23011	0.23018	
25320.00	0.64815	0.22858	0.22844	0.23006	0.23043	
25330.00	0.64564	0.22856	0.22853	0.23005	0.23067	
25340.00	0.64393	0.22841	0.22860	0.22990	0.23080	
25350.00	0.64236	0.22822	0.22862	0.22999	0.23079	
25360.00	0.64047	0.22809	0.22846	0.22993	0.23068	
25370.00	0.63810	0.22806	0.22866	0.23000	0.23074	
25380.00	0.63579	0.22815	0.22849	0.23010	0.23117	
25390.00	0.63433	0.22833	0.22843	0.22998	0.23120	
25400.00	0.63276	0.22859	0.22825	0.23042	0.23102	
25410.00	0.63138	0.22849	0.22813	0.23081	0.23081	
25420.00	0.64578	0.22839	0.22818	0.23096	0.23061	
25430.00	0.68483	0.22821	0.22799	0.23076	0.23041	
25440.00	0.68302	0.22802	0.22780	0.23055	0.23020	
25450.00	0.68218	0.22783	0.22762	0.23035	0.23000	
25460.00	0.68128	0.22765	0.22744	0.23015	0.22980	
25470.00	0.68011	0.22756	0.22725	0.22995	0.22961	
25480.00	0.67927	0.22754	0.22732	0.22997	0.22941	
25490.00	0.67688	0.22740	0.22714	0.23022	0.22938	
25500.00	0.67466	0.22760	0.22771	0.23003	0.22943	
25510.00	0.67186	0.22791	0.22778	0.23056	0.22946	
25520.00	0.66942	0.22773	0.22790	0.23060	0.22959	
25530.00	0.66680	0.22804	0.22830	0.23043	0.22959	
25540.00	0.66420	0.22793	0.22855	0.23051	0.22966	
25550.00	0.66119	0.22798	0.22888	0.23053	0.22947	
25560.00	0.65858	0.22797	0.22909	0.23066	0.22951	
25570.00	0.65636	0.22838	0.22902	0.23088	0.22947	
25580.00	0.65387	0.22892	0.22921	0.23090	0.22976	
25590.00	0.65159	0.22893	0.22979	0.23069	0.22975	
25600.00	0.64935	0.22880	0.22983	0.23063	0.22989	
25610.00	0.64661	0.22863	0.22969	0.23107	0.23055	
25620.00	0.64413	0.22881	0.22965	0.23121	0.23046	
25630.00	0.64175	0.22889	0.22965	0.23105	0.23052	
25640.00	0.63899	0.22872	0.22987	0.23139	0.23052	
25650.00	0.63660	0.22899	0.23024	0.23141	0.23065	
25660.00	0.63419	0.22909	0.23034	0.23159	0.23079	
25670.00	0.63203	0.22902	0.23027	0.23146	0.23064	
25680.00	0.63042	0.22901	0.23070	0.23132	0.23056	
25690.00	0.62933	0.22957	0.23068	0.23140	0.23035	
25700.00	0.62993	0.22968	0.23048	0.23168	0.23015	
25710.00	0.68315	0.22948	0.23028	0.23147	0.22995	
25720.00	0.68060	0.22929	0.23008	0.23126	0.22975	
25730.00	0.67952	0.22909	0.22988	0.23105	0.22955	
25740.00	0.67892	0.22890	0.22968	0.23085	0.22936	
25750.00	0.67707	0.22883	0.22948	0.23064	0.22917	
25760.00	0.67512	0.22865	0.22949	0.23045	0.22898	
25770.00	0.67278	0.22856	0.22949	0.23043	0.22879	
25780.00	0.67109	0.22841	0.22944	0.23033	0.22864	
25790.00	0.66823	0.22876	0.22927	0.23020	0.22845	
25800.00	0.66572	0.22874	0.22960	0.23004	0.22839	
25810.00	0.66308	0.22887	0.22979	0.23008	0.22852	
25820.00	0.66020	0.22900	0.22960	0.23015	0.22861	
25830.00	0.65764	0.22897	0.22975	0.23027	0.22913	
25840.00	0.65472	0.22890	0.22960	0.23044	0.22920	
25850.00	0.65227	0.22912	0.22997	0.23063	0.22926	
25860.00	0.64977	0.22921	0.23007	0.23109	0.22930	
25870.00	0.64729	0.22925	0.23064	0.23092	0.22931	
25880.00	0.64462	0.22951	0.23091	0.23101	0.22916	
25890.00	0.64211	0.22953	0.23107	0.23111	0.22932	
25900.00	0.63937	0.22952	0.23104	0.23130	0.22962	
25910.00	0.63691	0.22993	0.23084	0.23165	0.22998	
25920.00	0.63441	0.23022	0.23074	0.23176	0.23026	
25930.00	0.63201	0.23002	0.23099	0.23200	0.23052	
25940.00	0.62954	0.23001	0.23104	0.23192	0.23057	
25950.00	0.62707	0.22996	0.23121	0.23203	0.23079	
25960.00	0.62467	0.22996	0.23106	0.23209	0.23089	
25970.00	0.62253	0.22997	0.23105	0.23220	0.23099	
25980.00	0.62103	0.23012	0.23126	0.23207	0.23100	
25990.00	0.61914	0.23007	0.23130	0.23199	0.23087	
26000.00	0.62552	0.23016	0.23109	0.23207	0.23067	
26010.00	0.67499	0.22996	0.23088	0.23186	0.23047	
26020.00	0.67296	0.22976	0.23068	0.23164	0.23026	
26030.00	0.67284	0.22956	0.23047	0.23143	0.23006	
26040.00	0.67265	0.22937	0.23027	0.23122	0.22986	
26050.00	0.67142	0.22917	0.23007	0.23102	0.22966	
26060.00	0.67050	0.22901	0.22989	0.23081	0.22947	
26070.00	0.66832	0.22919	0.23010	0.23081	0.22927	
26080.00	0.66645	0.22904	0.23011	0.23066	0.22916	
26090.00	0.66419	0.22897	0.22995	0.23052	0.22897	
26100.00	0.66205	0.22901	0.22995	0.23074	0.22943	
26110.00	0.65968	0.22905	0.22978	0.23070	0.22926	
26120.00	0.65711	0.22893	0.23025	0.23073	0.22926	
26130.00	0.65485	0.22878	0.23066	0.23106	0.22914	
26140.00	0.65292	0.22873	0.23075	0.23099	0.22915	
26150.00	0.65054	0.22913	0.23069	0.23081	0.22946	
26160.00	0.64794	0.22930	0.23091	0.23076	0.22950	
26170.00	0.64517	0.22932	0.23133	0.23080	0.22947	
26180.00	0.64256	0.22938	0.23150	0.23109	0.22953	
26190.00	0.63997	0.22985	0.23172	0.23118	0.22977	
26200.00	0.63744	0.23032	0.23158	0.23163	0.22994	
26210.00	0.63516	0.23021	0.23151	0.23146	0.22987	
26220.00	0.63283	0.23026	0.23147	0.23138	0.22990	
26230.00	0.63049	0.23047	0.23144	0.23181	0.23006	
26240.00	0.62818	0.23062	0.23133	0.23200	0.22986	
26250.00	0.62582	0.23046	0.23119	0.23202	0.22972	
26260.00	0.62376	0.23049	0.23144	0.23198	0.22980	
26270.00	0.62163	0.23065	0.23157	0.23199	0.22972	
26280.00	0.61949	0.23081	0.23166	0.23188	0.22994	
26290.00	0.61742	0.23064	0.23183	0.23167	0.22989	
26300.00	0.61610	0.23082	0.23230	0.23169	0.22995	
26310.00	0.61560	0.23062	0.23245	0.23172	0.22975	
26320.00	0.67244	0.23042	0.23223	0.23151	0.22960	
26330.00	0.66989	0.23021	0.23202	0.23130	0.22941	
26340.00	0.66825	0.23001	0.23181	0.23109	0.22921	
26350.00	0.66748	0.22981	0.23160	0.23088	0.22902	
26360.00	0.66592	0.22962	0.23139	0.23068	0.22882	
26370.00	0.66502	0.22942	0.23133	0.23057	0.22863	
26380.00	0.66411	0.22925	0.23131	0.23037	0.22844	
26390.00	0.66284	0.22923	0.23118	0.23028	0.22843	
26400.00	0.66096	0.22931	0.23141	0.23017	0.22841	
26410.00	0.65885	0.22945	0.23146	0.23008	0.22831	
26420.00	0.65659	0.22955	0.23141	0.22988	0.22815	
26430.00	0.65386	0.22996	0.23130	0.22998	0.22827	
26440.00	0.65127	0.23018	0.23142	0.23004	0.22841	
26450.00	0.64855	0.23011	0.23175	0.23007	0.22839	
26460.00	0.64632	0.23005	0.23181	0.22993	0.22837	
26470.00	0.64411	0.23014	0.23192	0.23009	0.22837	
26480.00	0.64151	0.23000	0.23220	0.23003	0.22884	
26490.00	0.63944	0.22984	0.23268	0.23014	0.22869	
26500.00	0.63694	0.22980	0.23274	0.23014	0.22868	
26510.00	0.63446	0.23043	0.23276	0.23010	0.22876	
26520.00	0.63225	0.23049	0.23284	0.23014	0.22901	
26530.00	0.62986	0.23046	0.23311	0.23019	0.22894	
26540.00	0.62762	0.23068	0.23347	0.23063	0.22916	
26550.00	0.62512	0.23048	0.23375	0.23068	0.22896	
26560.00	0.62252	0.23089	0.23418	0.23048	0.22923	
26570.00	0.62013	0.23086	0.23431	0.23043	0.22925	
26580.00	0.61765	0.23082	0.23433	0.23039	0.22929	
26590.00	0.61584	0.23092	0.23417	0.23062	0.22948	
26600.00	0.61400	0.23072	0.23429	0.23075	0.23002	
26610.00	0.61215	0.23069	0.23416	0.23080	0.23004	
26620.00	0.61135	0.23051	0.23395	0.23068	0.22996	
26630.00	0.66669	0.23050	0.23385	0.23047	0.22977	
26640.00	0.66748	0.23030	0.23362	0.23027	0.22957	
26650.00	0.66626	0.23010	0.23340	0.23007	0.22938	
26660.00	0.66562	0.22990	0.23318	0.22987	0.22918	
26670.00	0.66445	0.22970	0.23296	0.22967	0.22899	
26680.00	0.66344	0.22950	0.23274	0.22947	0.22880	
26690.00	0.66295	0.22931	0.23271	0.22928	0.22862	
26700.00	0.66093	0.22938	0.23257	0.22930	0.22850	
26710.00	0.65871	0.22954	0.23243	0.22916	0.22843	
26720.00	0.65689	0.22970	0.23244	0.22914	0.22850	
26730.00	0.65455	0.23017	0.23237	0.22915	0.22857	
26740.00	0.65212	0.23051	0.23270	0.22912	0.22879	
26750.00	0.64953	0.23070	0.23313	0.22910	0.22879	
26760.00	0.64700	0.23069	0.23302	0.22907	0.22886	
26770.00	0.64450	0.23070	0.23328	0.22911	0.22904	
26780.00	0.64168	0.23069	0.23378	0.22907	0.22935	
26790.00	0.63903	0.23081	0.23394	0.22890	0.22941	
26800.00	0.63633	0.23089	0.23400	0.22898	0.22941	
26810.00	0.63363	0.23094	0.23422	0.22942	0.22965	
26820.00	0.63087	0.23096	0.23455	0.22944	0.22966	
26830.00	0.62813	0.23082	0.23499	0.22945	0.22960	
26840.00	0.62559	0.23086	0.23508	0.22946	0.22990	
26850.00	0.62301	0.23071	0.23518	0.22950	0.22999	
26860.00	0.62066	0.23089	0.23520	0.22933	0.23002	
26870.00	0.61823	0.23084	0.23509	0.22926	0.22999	
26880.00	0.61545	0.23082	0.23546	0.22931	0.23009	
26890.00	0.61290	0.23077	0.23565	0.22945	0.22991	
26900.00	0.61058	0.23116	0.23577	0.22980	0.22984	
26910.00	0.60870	0.23117	0.23594	0.22985	0.22979	
26920.00	0.60674	0.23104	0.23602	0.23003	0.22970	
26930.00	0.60516	0.23118	0.23599	0.23011	0.22964	
26940.00	0.60401	0.23130	0.23586	0.23003	0.22953	
26950.00	0.60248	0.23119	0.23592	0.23018	0.22947	
26960.00	0.60227	0.23133	0.23623	0.23000	0.22942	
26970.00	0.65761	0.23118	0.23599	0.22994	0.22930	
26980.00	0.65635	0.23098	0.23575	0.22974	0.22910	
26990.00	0.65591	0.23077	0.23551	0.22954	0.22891	
27000.00	0.65553	0.23057	0.23527	0.22935	0.22872	
27010.00	0.65572	0.23036	0.23504	0.22915	0.22853	
27020.00	0.65487	0.23016	0.23486	0.22896	0.22834	
27030.00	0.65455	0.23002	0.23463	0.22877	0.22845	
27040.00	0.65326	0.23012	0.23440	0.22873	0.22826	
27050.00	0.65113	0.23006	0.23417	0.22866	0.22808	
27060.00	0.64876	0.23005	0.23412	0.22887	0.22832	
27070.00	0.64667	0.23003	0.23394	0.22868	0.22836	
27080.00	0.64407	0.23032	0.23383	0.22870	0.22843	
27090.00	0.64169	0.23024	0.23367	0.22907	0.22852	
