9093	2411.90	-1	-1
9324	2411.90	-1	-1
9003	2412.00	-1	-1
789	2412.10	1	1
9905	2412.10	-1	-1
8550	2412.20	-1	-1
9446	2412.30	-1	-1
8903	2412.50	-1	-1
9206	2412.60	-1	-1
365	2412.80	1	1
8273	2412.80	-1	-1
9111	2412.80	-1	-1
9520	2412.80	-1	-1
8622	2412.90	-1	-1
9943	2412.90	-1	-1
9477	2413.00	-1	-1
8861	2413.10	-1	-1
9183	2413.10	-1	-1
7795	2413.20	0	0
8852	2413.30	-1	-1
8517	2413.40	-1	-1
9096	2413.40	-1	-1
9573	2413.50	-1	-1
9749	2413.60	-1	-1
8303	2413.70	-1	-1
72	2414.00	1	1
469	2414.00	1	1
9257	2414.00	-1	-1
1655	2414.20	1	0
9007	2414.20	-1	-1
2316	2414.40	1	0
8311	2414.40	-1	-1
8468	2414.40	-1	-1
9195	2414.40	-1	-1
8939	2414.60	-1	-1
9510	2414.60	-1	-1
6725	2414.70	0	0
8793	2414.80	-1	-1
9339	2414.80	-1	-1
9343	2414.80	-1	-1
9356	2414.80	-1	-1
9182	2414.90	-1	-1
9842	2414.90	-1	-1
8429	2415.00	-1	-1
8190	2415.10	-1	-1
1422	2415.40	1	0
1475	2415.40	1	0
9088	2415.40	-1	-1
9689	2415.40	-1	-1
812	2415.50	1	0
2247	2415.50	1	0
8370	2415.60	-1	-1
8710	2415.60	-1	-1
9377	2415.60	-1	-1
9924	2415.70	-1	-1
8483	2415.80	-1	-1
9100	2415.80	-1	-1
8285	2415.90	-1	-1
8893	2415.90	-1	-1
8697	2416.10	-1	-1
9005	2416.30	-1	-1
8442	2416.40	-1	-1
9480	2416.40	-1	-1
9578	2416.40	-1	-1
9585	2416.40	-1	-1
5590	2416.60	0	0
8763	2416.80	-1	-1
8806	2416.80	-1	-1
9503	2416.80	-1	-1
4330	2416.90	0	0
8323	2416.90	-1	-1
5866	2417.00	0	0
9091	2417.00	-1	-1
9314	2417.00	-1	-1
9947	2417.00	-1	-1
9463	2417.20	-1	-1
1379	2417.30	1	0
8364	2417.30	-1	-1
9278	2417.30	-1	-1
9124	2417.60	-1	-1
1299	2417.80	1	0
8582	2417.80	-1	-1
9606	2417.80	-1	-1
8759	2417.90	-1	-1
9138	2417.90	-1	-1
9700	2417.90	-1	-1
9077	2418.10	-1	-1
9602	2418.10	-1	-1
8530	2418.20	-1	-1
8781	2418.20	-1	-1
9488	2418.30	-1	-1
9420	2418.40	-1	-1
8235	2418.50	-1	-1
9878	2418.70	-1	-1
9535	2418.80	-1	-1
9249	2419.20	-1	-1
828	2419.30	1	0
8659	2419.40	-1	-1
3536	2419.60	1	0
9017	2419.60	-1	-1
9140	2419.70	-1	-1
9556	2419.70	-1	-1
9211	2419.80	-1	-1
1884	2419.90	1	0
8913	2420.00	-1	-1
9154	2420.00	-1	-1
9674	2420.00	-1	-1
7993	2420.10	0	0
8758	2420.20	-1	-1
8156	2420.30	-1	-1
7925	2420.40	0	0
5019	2420.50	0	0
8553	2420.50	-1	-1
9394	2420.50	-1	-1
9726	2420.50	-1	-1
9795	2420.50	-1	-1
8046	2420.60	-1	-1
1292	2420.90	1	0
9455	2420.90	-1	-1
2355	2421.00	1	0
9877	2421.00	-1	-1
1617	2421.10	1	0
8103	2421.10	-1	-1
8270	2421.10	-1	-1
8737	2421.10	-1	-1
9451	2421.10	-1	-1
1684	2421.20	1	0
9062	2421.20	-1	-1
85	2421.40	1	1
8353	2421.40	-1	-1
9958	2421.40	-1	-1
61	2421.50	1	1
9034	2421.50	-1	-1
9431	2421.50	-1	-1
2919	2421.60	1	0
9536	2421.70	-1	-1
9596	2421.70	-1	-1
9120	2421.80	-1	-1
9456	2421.80	-1	-1
8078	2421.90	-1	-1
8814	2421.90	-1	-1
8140	2422.00	-1	-1
8450	2422.00	-1	-1
8455	2422.10	-1	-1
8626	2422.10	-1	-1
8926	2422.10	-1	-1
9960	2422.20	-1	-1
9391	2422.30	-1	-1
1881	2422.50	1	0
8979	2422.70	-1	-1
8868	2422.80	-1	-1
9098	2422.80	-1	-1
9317	2422.80	-1	-1
9692	2422.80	-1	-1
9708	2422.80	-1	-1
551	2423.00	1	1
8282	2423.30	-1	-1
8650	2423.50	-1	-1
9166	2423.60	-1	-1
9840	2423.60	-1	-1
8532	2423.80	-1	-1
6185	2423.90	0	0
9846	2423.90	-1	-1
8733	2424.00	-1	-1
8203	2424.10	-1	-1
8221	2424.10	-1	-1
9949	2424.10	-1	-1
1170	2424.20	1	0
8321	2424.20	-1	-1
9690	2424.30	-1	-1
1608	2424.40	1	0
8645	2424.40	-1	-1
9777	2424.40	-1	-1
9083	2424.60	-1	-1
8049	2424.70	-1	-1
9200	2424.70	-1	-1
3138	2424.80	1	0
8479	2424.90	-1	-1
8775	2425.00	-1	-1
8185	2425.20	-1	-1
8200	2425.20	-1	-1
8533	2425.20	-1	-1
9914	2425.20	-1	-1
8369	2425.40	-1	-1
9104	2425.60	-1	-1
535	2425.90	1	1
3849	2425.90	1	0
9214	2426.10	-1	-1
8432	2426.30	-1	-1
9920	2426.30	-1	-1
7997	2426.40	0	0
1280	2426.50	1	0
2352	2426.50	1	0
9405	2426.50	-1	-1
9583	2426.50	-1	-1
8597	2426.60	-1	-1
9810	2426.60	-1	-1
9010	2426.70	-1	-1
9265	2426.70	-1	-1
9575	2426.70	-1	-1
8339	2427.00	-1	-1
8603	2427.00	-1	-1
6214	2427.20	0	0
8610	2427.20	-1	-1
9512	2427.20	-1	-1
9897	2427.30	-1	-1
1693	2427.40	1	0
1733	2427.40	1	0
8515	2427.40	-1	-1
8661	2427.40	-1	-1
9355	2427.50	-1	-1
2547	2427.60	1	0
8206	2427.60	-1	-1
7638	2427.70	0	0
8160	2427.70	-1	-1
9838	2427.80	-1	-1
9788	2427.90	-1	-1
9854	2427.90	-1	-1
9891	2428.10	-1	-1
8044	2428.20	-1	-1
8248	2428.20	-1	-1
8878	2428.50	-1	-1
8003	2428.60	-1	-1
9418	2428.60	-1	-1
9977	2428.60	-1	-1
5763	2428.80	0	0
2390	2428.90	1	0
8098	2428.90	-1	-1
8882	2428.90	-1	-1
8688	2429.00	-1	-1
8999	2429.00	-1	-1
7128	2429.10	0	0
8889	2429.10	-1	-1
8964	2429.10	-1	-1
9534	2429.10	-1	-1
9971	2429.10	-1	-1
8279	2429.40	-1	-1
9199	2429.50	-1	-1
9678	2429.50	-1	-1
9647	2429.70	-1	-1
8062	2429.80	-1	-1
8717	2429.80	-1	-1
1667	2429.90	1	0
8838	2430.00	-1	-1
8952	2430.20	-1	-1
9864	2430.20	-1	-1
9212	2430.50	-1	-1
8217	2430.60	-1	-1
3809	2430.70	1	0
8817	2430.70	-1	-1
9433	2430.70	-1	-1
8546	2430.90	-1	-1
9691	2430.90	-1	-1
9706	2431.00	-1	-1
8123	2431.10	-1	-1
8036	2431.20	-1	-1
8101	2431.40	-1	-1
8883	2431.70	-1	-1
8089	2431.80	-1	-1
9467	2431.80	-1	-1
1413	2431.90	1	0
4190	2431.90	0	0
7899	2432.00	0	0
9089	2432.10	-1	-1
1602	2432.20	1	0
7925	2432.20	0	0
8398	2432.20	-1	-1
4922	2432.30	0	0
8827	2432.30	-1	-1
9049	2432.30	-1	-1
8470	2432.50	-1	-1
9919	2432.50	-1	-1
4579	2432.60	0	0
8312	2432.60	-1	-1
8560	2432.70	-1	-1
9950	2432.70	-1	-1
7985	2432.80	0	0
8095	2432.80	-1	-1
8767	2432.80	-1	-1
8946	2432.80	-1	-1
8154	2432.90	-1	-1
8357	2433.00	-1	-1
8361	2433.00	-1	-1
9576	2433.00	-1	-1
9900	2433.10	-1	-1
8711	2433.20	-1	-1
8147	2433.30	-1	-1
4845	2433.40	0	0
9670	2433.50	-1	-1
9723	2433.60	-1	-1
9948	2433.60	-1	-1
9582	2433.70	-1	-1
3665	2433.80	1	0
8000	2433.80	-1	-1
8750	2433.80	-1	-1
8832	2433.80	-1	-1
8843	2433.80	-1	-1
9261	2433.80	-1	-1
916	2433.90	1	0
76	2434.00	1	1
7484	2434.00	0	0
9025	2434.00	-1	-1
7596	2434.10	0	0
9148	2434.10	-1	-1
8670	2434.20	-1	-1
9147	2434.20	-1	-1
1109	2434.40	1	0
8300	2434.40	-1	-1
5670	2434.50	0	0
8057	2434.50	-1	-1
8447	2434.50	-1	-1
8243	2434.70	-1	-1
8326	2434.70	-1	-1
9235	2434.90	-1	-1
128	2435.10	1	1
8689	2435.10	-1	-1
8521	2435.20	-1	-1
8668	2435.20	-1	-1
9713	2435.20	-1	-1
8555	2435.30	-1	-1
8685	2435.30	-1	-1
9611	2435.30	-1	-1
182	2435.40	1	1
8352	2435.40	-1	-1
8403	2435.40	-1	-1
8388	2435.70	-1	-1
8431	2435.70	-1	-1
9441	2435.90	-1	-1
9597	2435.90	-1	-1
7007	2436.00	0	0
8193	2436.00	-1	-1
8715	2436.00	-1	-1
8702	2436.20	-1	-1
9940	2436.50	-1	-1
8595	2436.60	-1	-1
9640	2436.60	-1	-1
9655	2436.70	-1	-1
8485	2436.80	-1	-1
9945	2436.80	-1	-1
9057	2437.20	-1	-1
2541	2437.40	1	0
9203	2437.50	-1	-1
8465	2437.60	-1	-1
9497	2437.60	-1	-1
9677	2437.70	-1	-1
9173	2437.80	-1	-1
8242	2437.90	-1	-1
9164	2437.90	-1	-1
8463	2438.00	-1	-1
9143	2438.10	-1	-1
2513	2438.40	1	0
9046	2438.40	-1	-1
9773	2438.50	-1	-1
8636	2438.70	-1	-1
8377	2438.80	-1	-1
8953	2438.80	-1	-1
9554	2438.90	-1	-1
8927	2439.10	-1	-1
5572	2439.30	0	0
8122	2439.30	-1	-1
8145	2439.30	-1	-1
9309	2439.30	-1	-1
8842	2439.40	-1	-1
9056	2439.40	-1	-1
9717	2439.40	-1	-1
8795	2439.70	-1	-1
9964	2439.90	-1	-1
9304	2440.00	-1	-1
8362	2440.10	-1	-1
8980	2440.20	-1	-1
9923	2440.20	-1	-1
8081	2440.50	-1	-1
9091	2440.50	-1	-1
9176	2440.50	-1	-1
9408	2440.50	-1	-1
9989	2440.50	-1	-1
8342	2440.60	-1	-1
9743	2440.90	-1	-1
1492	2441.00	1	0
8409	2441.20	-1	-1
8891	2441.30	-1	-1
173	2441.40	1	1
9229	2441.50	-1	-1
3055	2441.60	1	0
6663	2441.80	0	0
9022	2441.90	-1	-1
9310	2441.90	-1	-1
8473	2442.00	-1	-1
9237	2442.00	-1	-1
8652	2442.10	-1	-1
9268	2442.20	-1	-1
8919	2442.30	-1	-1
9466	2442.40	-1	-1
803	2442.50	1	0
2966	2442.50	1	0
912	2442.60	1	0
4831	2442.70	0	0
4346	2442.80	0	0
8083	2442.80	-1	-1
8149	2442.80	-1	-1
8151	2442.80	-1	-1
8278	2442.80	-1	-1
8809	2442.80	-1	-1
9301	2442.80	-1	-1
9641	2442.80	-1	-1
9834	2442.80	-1	-1
7329	2442.90	0	0
4031	2443.00	0	0
5577	2443.10	0	0
8849	2443.10	-1	-1
9694	2443.10	-1	-1
9460	2443.20	-1	-1
9771	2443.20	-1	-1
3831	2443.30	1	0
8408	2443.30	-1	-1
8744	2443.30	-1	-1
9151	2443.40	-1	-1
8418	2443.50	-1	-1
8439	2443.50	-1	-1
8547	2443.70	-1	-1
9050	2443.70	-1	-1
9761	2443.70	-1	-1
9790	2443.70	-1	-1
8601	2443.90	-1	-1
8531	2444.10	-1	-1
8541	2444.10	-1	-1
4153	2444.20	0	0
4913	2444.20	0	0
259	2444.30	1	1
1940	2444.30	1	0
8354	2444.30	-1	-1
9144	2444.30	-1	-1
9490	2444.30	-1	-1
8959	2444.50	-1	-1
844	2444.60	1	0
3162	2444.70	1	0
9399	2444.70	-1	-1
8074	2444.80	-1	-1
8690	2444.80	-1	-1
9155	2444.80	-1	-1
9530	2444.80	-1	-1
8544	2445.00	-1	-1
8754	2445.00	-1	-1
9275	2445.00	-1	-1
5503	2445.20	0	0
8132	2445.30	-1	-1
9023	2445.30	-1	-1
9292	2445.30	-1	-1
9120	2445.40	-1	-1
3319	2445.50	1	0
4078	2445.60	0	0
8445	2445.60	-1	-1
8612	2445.60	-1	-1
9688	2445.60	-1	-1
8216	2445.70	-1	-1
9350	2445.90	-1	-1
8103	2446.00	-1	-1
8040	2446.10	-1	-1
9269	2446.10	-1	-1
9253	2446.30	-1	-1
7570	2446.50	0	0
8856	2446.50	-1	-1
5814	2446.60	0	0
8058	2446.60	-1	-1
8134	2446.60	-1	-1
9254	2446.60	-1	-1
9320	2446.60	-1	-1
9446	2446.60	-1	-1
9230	2446.70	-1	-1
9836	2446.70	-1	-1
9496	2446.80	-1	-1
9593	2446.80	-1	-1
8012	2447.20	-1	-1
8683	2447.30	-1	-1
9744	2447.30	-1	-1
8903	2447.50	-1	-1
9079	2447.50	-1	-1
8536	2447.70	-1	-1
8623	2447.70	-1	-1
8862	2447.70	-1	-1
9698	2447.70	-1	-1
9211	2448.00	-1	-1
9539	2448.00	-1	-1
8207	2448.30	-1	-1
8212	2448.60	-1	-1
8311	2448.60	-1	-1
9161	2448.60	-1	-1
9226	2448.60	-1	-1
6279	2448.70	0	0
7332	2448.70	0	0
1299	2448.90	1	0
8456	2449.00	-1	-1
8800	2449.00	-1	-1
9975	2449.00	-1	-1
8195	2449.10	-1	-1
8802	2449.10	-1	-1
9389	2449.10	-1	-1
8657	2449.20	-1	-1
8648	2449.30	-1	-1
1580	2449.50	1	0
9880	2449.50	-1	-1
9274	2449.70	-1	-1
8816	2449.80	-1	-1
1575	2450.00	1	0
8699	2450.00	-1	-1
8393	2450.10	-1	-1
9978	2450.10	-1	-1
3566	2450.20	1	0
9921	2450.30	-1	-1
914	2450.40	1	0
2806	2450.40	1	0
8249	2450.40	-1	-1
9551	2450.40	-1	-1
9092	2450.50	-1	-1
9482	2450.50	-1	-1
9862	2450.50	-1	-1
925	2450.70	1	0
8014	2450.70	-1	-1
8694	2450.80	-1	-1
9566	2450.80	-1	-1
8059	2451.10	-1	-1
9733	2451.20	-1	-1
9930	2451.20	-1	-1
9032	2451.30	-1	-1
8385	2451.50	-1	-1
8097	2451.60	-1	-1
8230	2451.60	-1	-1
8476	2451.70	-1	-1
8753	2451.80	-1	-1
8751	2452.10	-1	-1
8305	2452.40	-1	-1
9371	2452.50	-1	-1
1460	2452.60	1	0
8739	2452.60	-1	-1
9262	2452.70	-1	-1
9504	2452.70	-1	-1
4178	2452.80	0	0
8884	2452.80	-1	-1
9869	2452.80	-1	-1
8474	2452.90	-1	-1
8698	2452.90	-1	-1
2610	2453.00	1	0
9431	2453.10	-1	-1
8070	2453.20	-1	-1
8192	2453.40	-1	-1
2992	2453.50	1	0
9344	2453.50	-1	-1
8022	2453.60	-1	-1
8592	2453.60	-1	-1
9137	2453.70	-1	-1
9699	2453.70	-1	-1
9549	2454.00	-1	-1
8725	2454.10	-1	-1
8457	2454.50	-1	-1
6037	2454.60	0	0
8260	2454.60	-1	-1
9015	2454.60	-1	-1
9369	2454.60	-1	-1
9780	2454.60	-1	-1
9065	2454.70	-1	-1
9331	2454.80	-1	-1
9367	2454.90	-1	-1
9730	2454.90	-1	-1
9430	2455.20	-1	-1
4911	2455.30	0	0
8016	2455.40	-1	-1
8241	2455.50	-1	-1
8498	2455.70	-1	-1
9336	2455.70	-1	-1
2953	2455.80	1	0
6806	2455.80	0	0
9820	2455.80	-1	-1
8758	2455.90	-1	-1
9500	2455.90	-1	-1
8117	2456.00	-1	-1
9312	2456.00	-1	-1
9811	2456.10	-1	-1
2788	2456.20	1	0
6476	2456.40	0	0
6836	2456.50	0	0
9425	2456.50	-1	-1
8414	2456.60	-1	-1
9405	2456.60	-1	-1
8321	2456.80	-1	-1
9162	2456.80	-1	-1
9594	2456.80	-1	-1
1773	2457.00	1	0
8379	2457.00	-1	-1
8610	2457.20	-1	-1
9356	2457.20	-1	-1
9397	2457.20	-1	-1
9450	2457.30	-1	-1
8174	2457.50	-1	-1
7143	2457.70	0	0
8608	2457.70	-1	-1
9122	2457.70	-1	-1
3097	2457.80	1	0
5986	2457.80	0	0
8589	2457.80	-1	-1
8933	2457.80	-1	-1
1424	2457.90	1	0
8213	2457.90	-1	-1
9702	2458.00	-1	-1
54	2458.10	1	1
5116	2458.10	0	0
3826	2458.30	1	0
8065	2458.30	-1	-1
9649	2458.30	-1	-1
8319	2458.40	-1	-1
8912	2458.40	-1	-1
9175	2458.40	-1	-1
8042	2458.50	-1	-1
8254	2458.50	-1	-1
9508	2458.50	-1	-1
9797	2458.50	-1	-1
1079	2458.60	1	0
7198	2458.60	0	0
9248	2458.60	-1	-1
9672	2458.60	-1	-1
9548	2458.70	-1	-1
8306	2458.90	-1	-1
8370	2458.90	-1	-1
8492	2458.90	-1	-1
9278	2458.90	-1	-1
9567	2458.90	-1	-1
9766	2459.00	-1	-1
9681	2459.10	-1	-1
8577	2459.20	-1	-1
9626	2459.20	-1	-1
9313	2459.60	-1	-1
350	2459.80	1	1
8865	2459.80	-1	-1
8663	2459.90	-1	-1
9242	2459.90	-1	-1
9904	2459.90	-1	-1
9493	2460.10	-1	-1
2775	2460.30	1	0
8901	2460.30	-1	-1
9833	2460.30	-1	-1
9906	2460.40	-1	-1
9521	2460.70	-1	-1
9731	2460.70	-1	-1
8093	2460.80	-1	-1
8965	2460.80	-1	-1
9918	2460.80	-1	-1
8472	2460.90	-1	-1
4898	2461.30	0	0
8931	2461.30	-1	-1
8131	2461.40	-1	-1
8267	2461.40	-1	-1
6889	2461.60	0	0
9708	2461.60	-1	-1
3294	2461.70	1	0
2812	2461.80	1	0
3462	2461.90	1	0
9613	2461.90	-1	-1
6527	2462.10	0	0
8211	2462.10	-1	-1
8268	2462.10	-1	-1
9349	2462.10	-1	-1
8143	2462.20	-1	-1
2464	2462.30	1	0
9755	2462.30	-1	-1
2566	2462.40	1	0
5798	2462.40	0	0
8155	2462.40	-1	-1
9179	2462.40	-1	-1
5741	2462.50	0	0
8578	2462.50	-1	-1
8990	2462.50	-1	-1
9394	2462.50	-1	-1
9564	2462.50	-1	-1
9591	2462.50	-1	-1
2983	2462.60	1	0
8219	2462.60	-1	-1
8493	2462.60	-1	-1
9985	2462.60	-1	-1
5919	2462.70	0	0
9547	2462.80	-1	-1
1463	2462.90	1	0
8052	2462.90	-1	-1
8064	2462.90	-1	-1
8140	2462.90	-1	-1
9134	2462.90	-1	-1
9750	2462.90	-1	-1
9909	2462.90	-1	-1
8949	2463.00	-1	-1
3534	2463.10	1	0
9810	2463.10	-1	-1
9196	2463.20	-1	-1
9223	2463.20	-1	-1
9544	2463.20	-1	-1
8235	2463.40	-1	-1
9160	2463.40	-1	-1
9228	2463.60	-1	-1
9471	2463.60	-1	-1
6501	2463.70	0	0
9170	2463.70	-1	-1
8733	2463.80	-1	-1
8591	2463.90	-1	-1
8718	2463.90	-1	-1
8946	2464.10	-1	-1
9078	2464.10	-1	-1
9218	2464.10	-1	-1
8539	2464.30	-1	-1
8728	2464.60	-1	-1
9132	2464.80	-1	-1
8611	2465.10	-1	-1
9038	2465.10	-1	-1
8687	2465.20	-1	-1
9422	2465.50	-1	-1
3594	2465.60	1	0
4225	2465.60	0	0
8555	2465.60	-1	-1
3025	2465.70	1	0
1017	2465.80	1	0
8399	2465.90	-1	-1
714	2466.00	1	1
8144	2466.10	-1	-1
8364	2466.10	-1	-1
8525	2466.10	-1	-1
9695	2466.10	-1	-1
108	2466.20	1	1
9061	2466.30	-1	-1
3893	2466.40	1	0
8749	2466.50	-1	-1
9011	2466.60	-1	-1
3952	2466.70	1	0
8674	2466.70	-1	-1
9924	2466.70	-1	-1
7245	2466.80	0	0
8553	2466.80	-1	-1
8145	2467.10	-1	-1
8849	2467.10	-1	-1
8854	2467.10	-1	-1
8142	2467.20	-1	-1
9509	2467.20	-1	-1
8216	2467.30	-1	-1
8951	2467.30	-1	-1
9227	2467.30	-1	-1
9524	2467.30	-1	-1
9803	2467.30	-1	-1
8099	2467.50	-1	-1
8636	2467.70	-1	-1
9412	2467.70	-1	-1
8252	2467.80	-1	-1
8860	2467.80	-1	-1
9592	2467.90	-1	-1
8928	2468.30	-1	-1
9986	2468.40	-1	-1
2357	2468.50	1	0
9495	2468.60	-1	-1
9596	2468.70	-1	-1
8942	2469.00	-1	-1
8692	2469.10	-1	-1
2945	2469.30	1	0
9392	2469.30	-1	-1
8814	2469.40	-1	-1
8528	2469.50	-1	-1
1430	2469.60	1	0
6225	2469.60	0	0
9667	2469.70	-1	-1
9829	2469.70	-1	-1
8075	2469.80	-1	-1
8138	2469.80	-1	-1
8341	2469.90	-1	-1
8220	2470.10	-1	-1
736	2470.20	1	1
1041	2470.20	1	0
2955	2470.20	1	0
3642	2470.20	1	0
8223	2470.20	-1	-1
9897	2470.20	-1	-1
8008	2470.30	-1	-1
3443	2470.40	1	0
3819	2470.50	1	0
9775	2470.50	-1	-1
545	2470.60	1	1
9671	2470.60	-1	-1
35	2470.70	1	1
9507	2470.70	-1	-1
9962	2470.70	-1	-1
8354	2470.80	-1	-1
9037	2470.80	-1	-1
3200	2470.90	1	0
5252	2471.00	0	0
8227	2471.00	-1	-1
8767	2471.00	-1	-1
9468	2471.00	-1	-1
2872	2471.10	1	0
8210	2471.10	-1	-1
9282	2471.10	-1	-1
9770	2471.10	-1	-1
8813	2471.20	-1	-1
9423	2471.20	-1	-1
9777	2471.20	-1	-1
8157	2471.30	-1	-1
9774	2471.50	-1	-1
8469	2471.60	-1	-1
2425	2471.70	1	0
2823	2471.70	1	0
8079	2471.80	-1	-1
8245	2471.80	-1	-1
9478	2471.80	-1	-1
9625	2471.80	-1	-1
9441	2471.90	-1	-1
9929	2471.90	-1	-1
3166	2472.00	1	0
8168	2472.00	-1	-1
9520	2472.00	-1	-1
6820	2472.20	0	0
8797	2472.20	-1	-1
8871	2472.20	-1	-1
9503	2472.20	-1	-1
9646	2472.30	-1	-1
9919	2472.40	-1	-1
186	2472.60	1	1
8108	2472.70	-1	-1
8345	2472.70	-1	-1
9955	2472.70	-1	-1
8092	2472.80	-1	-1
9012	2472.80	-1	-1
8394	2473.10	-1	-1
8130	2473.20	-1	-1
8880	2473.20	-1	-1
4453	2473.40	0	0
8041	2473.50	-1	-1
8184	2473.50	-1	-1
8465	2473.50	-1	-1
8513	2473.50	-1	-1
8999	2473.60	-1	-1
8900	2473.70	-1	-1
2701	2473.80	1	0
4926	2473.80	0	0
9270	2473.80	-1	-1
9937	2473.80	-1	-1
9877	2474.00	-1	-1
8775	2474.10	-1	-1
9772	2474.10	-1	-1
1280	2474.20	1	0
8212	2474.20	-1	-1
8346	2474.30	-1	-1
8405	2474.30	-1	-1
9025	2474.30	-1	-1
9661	2474.30	-1	-1
8025	2474.40	-1	-1
9448	2474.40	-1	-1
8953	2474.70	-1	-1
8586	2475.10	-1	-1
2880	2475.20	1	0
8007	2475.20	-1	-1
9070	2475.20	-1	-1
9512	2475.20	-1	-1
9421	2475.40	-1	-1
4624	2475.60	0	0
8302	2475.60	-1	-1
8762	2475.60	-1	-1
8902	2475.60	-1	-1
9923	2475.60	-1	-1
9749	2475.70	-1	-1
8846	2475.80	-1	-1
8478	2475.90	-1	-1
8060	2476.00	-1	-1
8842	2476.10	-1	-1
9193	2476.10	-1	-1
9723	2476.40	-1	-1
9934	2476.40	-1	-1
3585	2476.70	1	0
8810	2476.70	-1	-1
8716	2476.80	-1	-1
8857	2476.80	-1	-1
9776	2477.00	-1	-1
3820	2477.20	1	0
4933	2477.20	0	0
8416	2477.20	-1	-1
8879	2477.30	-1	-1
9150	2477.30	-1	-1
8449	2477.40	-1	-1
8707	2477.40	-1	-1
9713	2477.40	-1	-1
8696	2477.50	-1	-1
9616	2477.60	-1	-1
8087	2477.80	-1	-1
8173	2478.30	-1	-1
8509	2478.30	-1	-1
2630	2478.40	1	0
8198	2478.40	-1	-1
9703	2478.40	-1	-1
9366	2478.60	-1	-1
9361	2478.90	-1	-1
2528	2479.00	1	0
9943	2479.00	-1	-1
4418	2479.10	0	0
9317	2479.20	-1	-1
1710	2479.30	1	0
2801	2479.30	1	0
8627	2479.30	-1	-1
9590	2479.30	-1	-1
7639	2479.40	0	0
8689	2479.50	-1	-1
9432	2479.50	-1	-1
9732	2479.60	-1	-1
9951	2479.60	-1	-1
3081	2479.70	1	0
9281	2479.70	-1	-1
8654	2479.80	-1	-1
8172	2479.90	-1	-1
8387	2480.00	-1	-1
9130	2480.00	-1	-1
3145	2480.10	1	0
9323	2480.10	-1	-1
8359	2480.20	-1	-1
8378	2480.20	-1	-1
9066	2480.20	-1	-1
9574	2480.20	-1	-1
9758	2480.20	-1	-1
1624	2480.30	1	0
9880	2480.40	-1	-1
8647	2480.50	-1	-1
2348	2480.60	1	0
8109	2480.60	-1	-1
7739	2480.70	0	0
8314	2480.80	-1	-1
8888	2480.80	-1	-1
9378	2480.90	-1	-1
9650	2480.90	-1	-1
8482	2481.20	-1	-1
8633	2481.20	-1	-1
8721	2481.30	-1	-1
8774	2481.30	-1	-1
9346	2481.30	-1	-1
2873	2481.40	1	0
9890	2481.40	-1	-1
8431	2481.50	-1	-1
8594	2481.50	-1	-1
8239	2481.70	-1	-1
9437	2481.70	-1	-1
9084	2481.80	-1	-1
9815	2481.90	-1	-1
2647	2482.10	1	0
9991	2482.20	-1	-1
7698	2482.40	0	0
9922	2482.40	-1	-1
9675	2482.50	-1	-1
9426	2482.70	-1	-1
8228	2482.80	-1	-1
8400	2482.90	-1	-1
9467	2483.00	-1	-1
9482	2483.00	-1	-1
9169	2483.10	-1	-1
972	2483.20	1	0
3144	2483.20	1	0
8559	2483.20	-1	-1
8000	2483.40	-1	-1
8461	2483.40	-1	-1
9255	2483.40	-1	-1
9957	2483.40	-1	-1
8246	2483.60	-1	-1
8766	2483.70	-1	-1
9477	2483.80	-1	-1
9183	2483.90	-1	-1
9687	2483.90	-1	-1
8519	2484.20	-1	-1
8891	2484.20	-1	-1
8646	2484.40	-1	-1
686	2484.50	1	1
8961	2484.60	-1	-1
9415	2484.80	-1	-1
7920	2484.90	0	0
8799	2484.90	-1	-1
8935	2484.90	-1	-1
8446	2485.00	-1	-1
8635	2485.00	-1	-1
8796	2485.00	-1	-1
8520	2485.10	-1	-1
8146	2485.20	-1	-1
8275	2485.30	-1	-1
8262	2485.40	-1	-1
9985	2485.40	-1	-1
9097	2485.50	-1	-1
9128	2485.50	-1	-1
8745	2485.60	-1	-1
8521	2485.70	-1	-1
9431	2486.00	-1	-1
3417	2486.10	1	0
8702	2486.20	-1	-1
9581	2486.20	-1	-1
9716	2486.30	-1	-1
3762	2486.50	1	0
8375	2486.50	-1	-1
9704	2486.50	-1	-1
415	2486.80	1	1
2582	2486.80	1	0
8347	2486.90	-1	-1
9659	2486.90	-1	-1
8977	2487.00	-1	-1
9221	2487.10	-1	-1
9316	2487.10	-1	-1
8192	2487.30	-1	-1
3816	2487.40	1	0
8134	2487.40	-1	-1
8305	2487.40	-1	-1
9091	2487.40	-1	-1
9395	2487.40	-1	-1
2018	2487.60	1	0
8545	2487.70	-1	-1
9938	2487.90	-1	-1
8020	2488.10	-1	-1
9799	2488.10	-1	-1
9584	2488.20	-1	-1
539	2488.40	1	1
3198	2488.40	1	0
4522	2488.40	0	0
8276	2488.40	-1	-1
8552	2488.40	-1	-1
9013	2488.40	-1	-1
9137	2488.40	-1	-1
9225	2488.40	-1	-1
9589	2488.40	-1	-1
9534	2488.60	-1	-1
9657	2488.60	-1	-1
9899	2488.60	-1	-1
8229	2488.90	-1	-1
8802	2488.90	-1	-1
8700	2489.10	-1	-1
2953	2489.20	1	0
8782	2489.30	-1	-1
8121	2489.40	-1	-1
8221	2489.40	-1	-1
4128	2489.60	0	0
8017	2489.70	-1	-1
8840	2489.70	-1	-1
