22590.00	0.74809	0.99847	0.99913	0.99897	0.99895	
22600.00	0.75789	0.99854	0.99917	0.99902	0.99890	
22610.00	0.76879	0.99861	0.99914	0.99889	0.99885	
22620.00	0.77837	0.99867	0.99915	0.99890	0.99885	
22630.00	0.78520	0.99868	0.99919	0.99895	0.99875	
22640.00	0.79438	0.99856	0.99905	0.99900	0.99847	
22650.00	0.79979	0.99862	0.99878	0.99902	0.99826	
22660.00	0.80383	0.99860	0.99884	0.99906	0.99827	
22670.00	0.71632	0.99867	0.99889	0.99909	0.99835	
22680.00	0.61186	0.99873	0.99894	0.99913	0.99843	
22690.00	0.61445	0.99879	0.99899	0.99918	0.99851	
22700.00	0.61551	0.99885	0.99904	0.99922	0.99858	
22710.00	0.62657	0.99891	0.99909	0.99925	0.99865	
22720.00	0.63759	0.99896	0.99913	0.99929	0.99872	
22730.00	0.64632	0.99901	0.99918	0.99933	0.99878	
22740.00	0.65776	0.99903	0.99921	0.99936	0.99884	
22750.00	0.67306	0.99908	0.99925	0.99939	0.99887	
22760.00	0.68663	0.99911	0.99920	0.99941	0.99889	
22770.00	0.70048	0.99912	0.99907	0.99938	0.99876	
22780.00	0.71372	0.99916	0.99892	0.99922	0.99843	
22790.00	0.72649	0.99920	0.99895	0.99925	0.99840	
22800.00	0.73855	0.99915	0.99879	0.99919	0.99848	
22810.00	0.75060	0.99917	0.99863	0.99904	0.99855	
22820.00	0.76231	0.99918	0.99870	0.99896	0.99829	
22830.00	0.77292	0.99907	0.99867	0.99896	0.99835	
22840.00	0.78265	0.99906	0.99872	0.99888	0.99844	
22850.00	0.79206	0.99910	0.99875	0.99856	0.99829	
22860.00	0.80158	0.99868	0.99881	0.99860	0.99835	
22870.00	0.81042	0.99846	0.99887	0.99863	0.99815	
22880.00	0.81858	0.99847	0.99874	0.99869	0.99810	
22890.00	0.82563	0.99818	0.99832	0.99876	0.99805	
22900.00	0.83096	0.99825	0.99841	0.99874	0.99813	
22910.00	0.83668	0.99801	0.99828	0.99878	0.99820	
22920.00	0.84356	0.99810	0.99837	0.99884	0.99829	
22930.00	0.84924	0.99820	0.99827	0.99851	0.99835	
22940.00	0.85259	0.99787	0.99811	0.99844	0.99827	
22950.00	0.82073	0.99796	0.99820	0.99843	0.99834	
22960.00	0.67506	0.99806	0.99829	0.99851	0.99842	
22970.00	0.67944	0.99816	0.99837	0.99858	0.99849	
22980.00	0.68453	0.99825	0.99845	0.99865	0.99857	
22990.00	0.68607	0.99833	0.99853	0.99871	0.99864	
23000.00	0.69188	0.99841	0.99860	0.99878	0.99870	
23010.00	0.69847	0.99846	0.99867	0.99884	0.99877	
23020.00	0.70714	0.99853	0.99873	0.99889	0.99866	
23030.00	0.71853	0.99860	0.99877	0.99894	0.99832	
23040.00	0.73092	0.99866	0.99876	0.99899	0.99840	
23050.00	0.74057	0.99868	0.99872	0.99904	0.99839	
23060.00	0.75164	0.99849	0.99856	0.99902	0.99846	
23070.00	0.76194	0.99856	0.99861	0.99907	0.99809	
23080.00	0.77318	0.99848	0.99859	0.99904	0.99816	
23090.00	0.78260	0.99855	0.99863	0.99908	0.99804	
23100.00	0.79128	0.99857	0.99868	0.99907	0.99790	
23110.00	0.79906	0.99864	0.99874	0.99881	0.99800	
23120.00	0.80740	0.99843	0.99878	0.99886	0.99786	
23130.00	0.81617	0.99834	0.99884	0.99885	0.99790	
23140.00	0.82361	0.99829	0.99889	0.99890	0.99780	
23150.00	0.83131	0.99822	0.99848	0.99895	0.99780	
23160.00	0.83776	0.99810	0.99848	0.99896	0.99785	
23170.00	0.84418	0.99773	0.99855	0.99901	0.99788	
23180.00	0.85002	0.99773	0.99861	0.99906	0.99780	
23190.00	0.85431	0.99783	0.99868	0.99911	0.99784	
23200.00	0.86024	0.99793	0.99874	0.99909	0.99793	
23210.00	0.86525	0.99798	0.99874	0.99833	0.99802	
23220.00	0.87089	0.99795	0.99872	0.99823	0.99807	
23230.00	0.87576	0.99802	0.99839	0.99826	0.99817	
23240.00	0.88100	0.99809	0.99844	0.99835	0.99806	
23250.00	0.88239	0.99818	0.99851	0.99843	0.99815	
23260.00	0.87963	0.99825	0.99854	0.99851	0.99824	
23270.00	0.72015	0.99833	0.99860	0.99858	0.99832	
23280.00	0.72879	0.99841	0.99867	0.99865	0.99840	
23290.00	0.72930	0.99849	0.99873	0.99871	0.99848	
23300.00	0.72683	0.99856	0.99859	0.99878	0.99856	
23310.00	0.72583	0.99863	0.99866	0.99884	0.99863	
23320.00	0.72141	0.99870	0.99873	0.99889	0.99869	
23330.00	0.72688	0.99843	0.99879	0.99895	0.99866	
23340.00	0.73485	0.99839	0.99884	0.99900	0.99860	
23350.00	0.74158	0.99839	0.99888	0.99905	0.99867	
23360.00	0.75263	0.99835	0.99862	0.99907	0.99874	
23370.00	0.76274	0.99842	0.99866	0.99907	0.99880	
23380.00	0.77315	0.99830	0.99872	0.99912	0.99886	
23390.00	0.78167	0.99832	0.99792	0.99916	0.99877	
23400.00	0.79006	0.99828	0.99802	0.99911	0.99883	
23410.00	0.79954	0.99816	0.99783	0.99913	0.99888	
23420.00	0.80886	0.99824	0.99745	0.99917	0.99879	
23430.00	0.81659	0.99807	0.99702	0.99894	0.99884	
23440.00	0.82414	0.99816	0.99705	0.99899	0.99881	
23450.00	0.83086	0.99825	0.99682	0.99902	0.99886	
23460.00	0.83749	0.99788	0.99697	0.99907	0.99889	
23470.00	0.84320	0.99798	0.99704	0.99890	0.99887	
23480.00	0.84932	0.99792	0.99718	0.99894	0.99891	
23490.00	0.85340	0.99801	0.99725	0.99899	0.99896	
23500.00	0.85652	0.99811	0.99738	0.99897	0.99878	
23510.00	0.84441	0.99820	0.99720	0.99901	0.99880	
23520.00	0.66862	0.99829	0.99721	0.99906	0.99885	
23530.00	0.67728	0.99837	0.99734	0.99910	0.99891	
23540.00	0.67176	0.99845	0.99747	0.99915	0.99896	
23550.00	0.67783	0.99852	0.99760	0.99919	0.99901	
23560.00	0.68008	0.99860	0.99771	0.99923	0.99906	
23570.00	0.68392	0.99852	0.99780	0.99926	0.99904	
23580.00	0.68826	0.99858	0.99791	0.99930	0.99909	
23590.00	0.69676	0.99865	0.99777	0.99933	0.99893	
23600.00	0.70969	0.99869	0.99782	0.99937	0.99898	
23610.00	0.71890	0.99850	0.99793	0.99938	0.99902	
23620.00	0.72833	0.99858	0.99802	0.99941	0.99902	
23630.00	0.73865	0.99860	0.99807	0.99944	0.99903	
23640.00	0.74841	0.99867	0.99816	0.99944	0.99907	
23650.00	0.75748	0.99867	0.99825	0.99929	0.99905	
23660.00	0.76697	0.99857	0.99834	0.99932	0.99899	
23670.00	0.77541	0.99845	0.99831	0.99935	0.99892	
23680.00	0.78554	0.99837	0.99838	0.99904	0.99897	
23690.00	0.79324	0.99843	0.99845	0.99908	0.99884	
23700.00	0.80032	0.99848	0.99834	0.99913	0.99890	
23710.00	0.80589	0.99855	0.99835	0.99900	0.99895	
23720.00	0.81358	0.99844	0.99839	0.99905	0.99897	
23730.00	0.82206	0.99850	0.99837	0.99910	0.99901	
23740.00	0.82987	0.99857	0.99823	0.99914	0.99905	
23750.00	0.83671	0.99857	0.99827	0.99918	0.99909	
23760.00	0.84375	0.99864	0.99834	0.99922	0.99885	
23770.00	0.84959	0.99871	0.99800	0.99926	0.99891	
23780.00	0.85553	0.99875	0.99779	0.99927	0.99890	
23790.00	0.85940	0.99875	0.99790	0.99925	0.99895	
23800.00	0.86352	0.99881	0.99799	0.99902	0.99900	
23810.00	0.86802	0.99886	0.99807	0.99906	0.99905	
23820.00	0.71673	0.99891	0.99794	0.99910	0.99910	
23830.00	0.69854	0.99896	0.99804	0.99915	0.99914	
23840.00	0.69666	0.99902	0.99814	0.99919	0.99918	
23850.00	0.69796	0.99906	0.99823	0.99923	0.99922	
23860.00	0.70182	0.99911	0.99831	0.99927	0.99926	
23870.00	0.69790	0.99915	0.99837	0.99930	0.99930	
23880.00	0.70487	0.99919	0.99840	0.99931	0.99932	
23890.00	0.71358	0.99923	0.99825	0.99935	0.99935	
23900.00	0.72267	0.99927	0.99833	0.99935	0.99902	
23910.00	0.73366	0.99927	0.99840	0.99938	0.99906	
23920.00	0.74283	0.99923	0.99848	0.99936	0.99907	
23930.00	0.75369	0.99919	0.99856	0.99936	0.99912	
23940.00	0.76278	0.99899	0.99861	0.99939	0.99916	
23950.00	0.77305	0.99881	0.99856	0.99942	0.99917	
23960.00	0.78109	0.99885	0.99861	0.99938	0.99921	
23970.00	0.79024	0.99890	0.99867	0.99941	0.99925	
23980.00	0.79809	0.99891	0.99836	0.99909	0.99923	
23990.00	0.80286	0.99894	0.99832	0.99905	0.99914	
24000.00	0.81001	0.99899	0.99836	0.99909	0.99877	
24010.00	0.81739	0.99904	0.99810	0.99914	0.99881	
24020.00	0.82269	0.99908	0.99819	0.99918	0.99861	
24030.00	0.82374	0.99912	0.99825	0.99914	0.99867	
24040.00	0.67498	0.99915	0.99834	0.99918	0.99874	
24050.00	0.62611	0.99919	0.99842	0.99922	0.99880	
24060.00	0.63360	0.99923	0.99849	0.99926	0.99886	
24070.00	0.63680	0.99927	0.99857	0.99930	0.99891	
24080.00	0.64108	0.99930	0.99864	0.99933	0.99897	
24090.00	0.64662	0.99934	0.99870	0.99929	0.99902	
24100.00	0.65640	0.99937	0.99877	0.99918	0.99906	
24110.00	0.66451	0.99939	0.99882	0.99922	0.99908	
24120.00	0.67718	0.99942	0.99887	0.99921	0.99912	
24130.00	0.69128	0.99944	0.99881	0.99925	0.99916	
24140.00	0.70509	0.99930	0.99887	0.99921	0.99916	
24150.00	0.71761	0.99933	0.99893	0.99910	0.99920	
24160.00	0.72922	0.99930	0.99888	0.99915	0.99903	
24170.00	0.74092	0.99933	0.99884	0.99917	0.99908	
24180.00	0.75355	0.99936	0.99889	0.99903	0.99912	
24190.00	0.76418	0.99939	0.99885	0.99896	0.99917	
24200.00	0.77453	0.99935	0.99864	0.99901	0.99920	
24210.00	0.78447	0.99933	0.99841	0.99898	0.99900	
24220.00	0.79242	0.99936	0.99826	0.99855	0.99884	
24230.00	0.79957	0.99938	0.99825	0.99861	0.99871	
24240.00	0.80584	0.99941	0.99831	0.99862	0.99877	
24250.00	0.80990	0.99944	0.99805	0.99868	0.99883	
24260.00	0.61947	0.99947	0.99815	0.99875	0.99887	
24270.00	0.63286	0.99950	0.99824	0.99881	0.99893	
24280.00	0.63645	0.99952	0.99832	0.99887	0.99898	
24290.00	0.64095	0.99954	0.99840	0.99892	0.99903	
24300.00	0.64375	0.99957	0.99848	0.99898	0.99907	
24310.00	0.65057	0.99959	0.99856	0.99903	0.99912	
24320.00	0.66230	0.99961	0.99839	0.99907	0.99915	
24330.00	0.67492	0.99963	0.99846	0.99880	0.99919	
24340.00	0.68647	0.99949	0.99854	0.99881	0.99923	
24350.00	0.69885	0.99947	0.99838	0.99874	0.99926	
24360.00	0.71177	0.99950	0.99846	0.99875	0.99930	
24370.00	0.72283	0.99935	0.99850	0.99880	0.99922	
24380.00	0.73467	0.99938	0.99857	0.99870	0.99917	
24390.00	0.74590	0.99938	0.99863	0.99877	0.99919	
24400.00	0.75658	0.99918	0.99851	0.99863	0.99923	
24410.00	0.76660	0.99922	0.99857	0.99868	0.99908	
24420.00	0.77617	0.99913	0.99862	0.99873	0.99912	
24430.00	0.78647	0.99918	0.99862	0.99879	0.99916	
24440.00	0.79617	0.99918	0.99774	0.99885	0.99920	
24450.00	0.80519	0.99919	0.99785	0.99890	0.99921	
24460.00	0.81406	0.99919	0.99777	0.99895	0.99907	
24470.00	0.82271	0.99920	0.99776	0.99900	0.99910	
24480.00	0.83094	0.99918	0.99773	0.99905	0.99914	
24490.00	0.83885	0.99911	0.99784	0.99869	0.99901	
24500.00	0.84597	0.99872	0.99790	0.99875	0.99886	
24510.00	0.85258	0.99865	0.99780	0.99874	0.99891	
24520.00	0.85750	0.99865	0.99783	0.99858	0.99897	
24530.00	0.86006	0.99871	0.99768	0.99843	0.99869	
24540.00	0.71527	0.99877	0.99779	0.99850	0.99875	
24550.00	0.69802	0.99883	0.99790	0.99858	0.99881	
24560.00	0.70232	0.99889	0.99800	0.99865	0.99887	
24570.00	0.70660	0.99894	0.99810	0.99871	0.99893	
24580.00	0.70009	0.99900	0.99819	0.99878	0.99898	
24590.00	0.69669	0.99904	0.99828	0.99884	0.99903	
24600.00	0.70262	0.99909	0.99836	0.99879	0.99908	
24610.00	0.70968	0.99912	0.99844	0.99885	0.99912	
24620.00	0.71916	0.99888	0.99852	0.99891	0.99916	
24630.00	0.73006	0.99893	0.99855	0.99882	0.99918	
24640.00	0.73951	0.99898	0.99829	0.99886	0.99903	
24650.00	0.74820	0.99903	0.99817	0.99892	0.99908	
24660.00	0.75818	0.99908	0.99819	0.99895	0.99903	
24670.00	0.76689	0.99912	0.99787	0.99890	0.99893	
24680.00	0.77626	0.99916	0.99797	0.99890	0.99898	
24690.00	0.78443	0.99920	0.99807	0.99895	0.99903	
24700.00	0.79081	0.99923	0.99816	0.99896	0.99907	
24710.00	0.79634	0.99927	0.99798	0.99901	0.99911	
24720.00	0.80231	0.99924	0.99808	0.99906	0.99883	
24730.00	0.80408	0.99928	0.99817	0.99906	0.99888	
24740.00	0.77889	0.99931	0.99826	0.99910	0.99885	
24750.00	0.61193	0.99934	0.99834	0.99915	0.99890	
24760.00	0.61510	0.99937	0.99843	0.99919	0.99896	
24770.00	0.62678	0.99940	0.99850	0.99923	0.99901	
24780.00	0.63569	0.99943	0.99858	0.99927	0.99906	
24790.00	0.64343	0.99946	0.99863	0.99930	0.99909	
24800.00	0.65106	0.99949	0.99870	0.99934	0.99914	
24810.00	0.66060	0.99951	0.99852	0.99928	0.99910	
24820.00	0.67304	0.99953	0.99858	0.99931	0.99914	
24830.00	0.68495	0.99944	0.99864	0.99930	0.99918	
24840.00	0.69917	0.99947	0.99857	0.99915	0.99906	
24850.00	0.71284	0.99948	0.99841	0.99919	0.99894	
24860.00	0.72579	0.99950	0.99848	0.99911	0.99898	
24870.00	0.73716	0.99952	0.99854	0.99914	0.99893	
24880.00	0.74719	0.99954	0.99845	0.99918	0.99898	
24890.00	0.75779	0.99956	0.99826	0.99922	0.99903	
24900.00	0.76789	0.99939	0.99830	0.99922	0.99907	
24910.00	0.77676	0.99918	0.99832	0.99926	0.99912	
24920.00	0.78492	0.99922	0.99840	0.99930	0.99899	
24930.00	0.79328	0.99917	0.99848	0.99928	0.99900	
24940.00	0.80192	0.99916	0.99838	0.99893	0.99897	
24950.00	0.80922	0.99921	0.99796	0.99878	0.99902	
24960.00	0.81690	0.99924	0.99770	0.99855	0.99906	
24970.00	0.82506	0.99875	0.99747	0.99862	0.99885	
24980.00	0.83277	0.99881	0.99757	0.99869	0.99891	
24990.00	0.84007	0.99887	0.99766	0.99875	0.99895	
25000.00	0.84716	0.99892	0.99777	0.99872	0.99896	
25010.00	0.85391	0.99895	0.99765	0.99874	0.99901	
25020.00	0.86064	0.99900	0.99755	0.99863	0.99906	
25030.00	0.86539	0.99869	0.99761	0.99865	0.99909	
25040.00	0.86978	0.99844	0.99758	0.99863	0.99914	
25050.00	0.87495	0.99850	0.99770	0.99855	0.99906	
25060.00	0.87993	0.99854	0.99773	0.99862	0.99911	
25070.00	0.88327	0.99839	0.99784	0.99868	0.99915	
25080.00	0.88226	0.99831	0.99795	0.99872	0.99918	
25090.00	0.72980	0.99839	0.99805	0.99878	0.99922	
25100.00	0.73670	0.99847	0.99814	0.99884	0.99926	
25110.00	0.73280	0.99854	0.99823	0.99890	0.99929	
25120.00	0.73449	0.99861	0.99832	0.99895	0.99933	
25130.00	0.73299	0.99868	0.99840	0.99900	0.99936	
25140.00	0.73859	0.99875	0.99825	0.99905	0.99937	
25150.00	0.73651	0.99880	0.99829	0.99909	0.99933	
25160.00	0.74356	0.99886	0.99835	0.99887	0.99932	
25170.00	0.74870	0.99891	0.99842	0.99892	0.99902	
25180.00	0.75421	0.99896	0.99850	0.99897	0.99907	
25190.00	0.76295	0.99901	0.99857	0.99902	0.99879	
25200.00	0.76939	0.99906	0.99860	0.99903	0.99874	
25210.00	0.77906	0.99903	0.99854	0.99898	0.99868	
25220.00	0.78587	0.99907	0.99861	0.99896	0.99861	
25230.00	0.79234	0.99877	0.99868	0.99894	0.99868	
25240.00	0.79455	0.99881	0.99865	0.99899	0.99874	
25250.00	0.79173	0.99887	0.99872	0.99903	0.99876	
25260.00	0.70601	0.99892	0.99878	0.99908	0.99882	
25270.00	0.64181	0.99897	0.99884	0.99913	0.99887	
25280.00	0.64248	0.99902	0.99889	0.99917	0.99893	
25290.00	0.64573	0.99907	0.99895	0.99921	0.99898	
25300.00	0.64874	0.99908	0.99900	0.99925	0.99903	
25310.00	0.65583	0.99912	0.99898	0.99928	0.99908	
25320.00	0.66271	0.99915	0.99903	0.99932	0.99912	
25330.00	0.66952	0.99919	0.99908	0.99935	0.99905	
25340.00	0.67663	0.99916	0.99912	0.99938	0.99910	
25350.00	0.68777	0.99920	0.99911	0.99941	0.99914	
25360.00	0.69686	0.99924	0.99915	0.99925	0.99901	
25370.00	0.70774	0.99927	0.99919	0.99916	0.99906	
25380.00	0.71818	0.99930	0.99919	0.99919	0.99910	
25390.00	0.72936	0.99932	0.99923	0.99921	0.99915	
25400.00	0.74013	0.99935	0.99927	0.99924	0.99919	
25410.00	0.75191	0.99938	0.99898	0.99927	0.99922	
25420.00	0.76238	0.99941	0.99903	0.99927	0.99926	
25430.00	0.77224	0.99944	0.99895	0.99927	0.99929	
25440.00	0.78230	0.99946	0.99892	0.99928	0.99919	
25450.00	0.79196	0.99947	0.99873	0.99930	0.99918	
25460.00	0.80170	0.99947	0.99873	0.99928	0.99922	
25470.00	0.81110	0.99949	0.99863	0.99924	0.99926	
25480.00	0.81955	0.99909	0.99849	0.99919	0.99910	
25490.00	0.82744	0.99912	0.99851	0.99923	0.99856	
25500.00	0.83371	0.99915	0.99858	0.99924	0.99863	
25510.00	0.84091	0.99906	0.99865	0.99927	0.99870	
25520.00	0.84743	0.99909	0.99871	0.99931	0.99876	
25530.00	0.85330	0.99897	0.99873	0.99895	0.99881	
25540.00	0.85908	0.99877	0.99878	0.99874	0.99887	
25550.00	0.86508	0.99876	0.99857	0.99869	0.99891	
25560.00	0.87090	0.99881	0.99838	0.99869	0.99873	
25570.00	0.87605	0.99881	0.99822	0.99874	0.99879	
25580.00	0.88107	0.99857	0.99828	0.99867	0.99846	
25590.00	0.88469	0.99828	0.99824	0.99841	0.99852	
25600.00	0.88924	0.99837	0.99795	0.99849	0.99859	
25610.00	0.89385	0.99844	0.99800	0.99856	0.99866	
25620.00	0.88594	0.99852	0.99809	0.99863	0.99849	
25630.00	0.74667	0.99856	0.99819	0.99870	0.99856	
25640.00	0.74767	0.99863	0.99827	0.99876	0.99863	
25650.00	0.73819	0.99870	0.99836	0.99882	0.99870	
25660.00	0.73230	0.99876	0.99844	0.99888	0.99876	
25670.00	0.73003	0.99881	0.99850	0.99894	0.99882	
25680.00	0.73062	0.99887	0.99857	0.99860	0.99888	
25690.00	0.73788	0.99892	0.99864	0.99849	0.99893	
25700.00	0.74275	0.99895	0.99856	0.99850	0.99859	
25710.00	0.75204	0.99895	0.99863	0.99857	0.99863	
25720.00	0.76226	0.99900	0.99864	0.99864	0.99855	
25730.00	0.77221	0.99904	0.99819	0.99866	0.99862	
25740.00	0.78160	0.99907	0.99825	0.99872	0.99869	
25750.00	0.79001	0.99912	0.99827	0.99868	0.99858	
25760.00	0.79938	0.99916	0.99835	0.99869	0.99864	
25770.00	0.80554	0.99904	0.99843	0.99874	0.99870	
25780.00	0.81264	0.99909	0.99851	0.99879	0.99872	
25790.00	0.81796	0.99891	0.99857	0.99884	0.99871	
25800.00	0.82531	0.99889	0.99864	0.99889	0.99849	
25810.00	0.83265	0.99892	0.99868	0.99894	0.99849	
25820.00	0.83934	0.99896	0.99872	0.99895	0.99856	
25830.00	0.84514	0.99889	0.99878	0.99900	0.99863	
25840.00	0.85127	0.99892	0.99884	0.99905	0.99869	
25850.00	0.85709	0.99868	0.99889	0.99893	0.99875	
25860.00	0.86205	0.99874	0.99895	0.99898	0.99860	
25870.00	0.86610	0.99873	0.99900	0.99878	0.99847	
25880.00	0.86666	0.99878	0.99880	0.99884	0.99843	
25890.00	0.66664	0.99884	0.99871	0.99890	0.99851	
25900.00	0.67841	0.99890	0.99878	0.99895	0.99858	
25910.00	0.68373	0.99895	0.99883	0.99900	0.99865	
25920.00	0.68397	0.99900	0.99889	0.99905	0.99872	
25930.00	0.68511	0.99905	0.99895	0.99910	0.99878	
25940.00	0.68991	0.99910	0.99900	0.99914	0.99884	
25950.00	0.69972	0.99914	0.99904	0.99918	0.99882	
25960.00	0.70801	0.99914	0.99909	0.99922	0.99877	
25970.00	0.72073	0.99915	0.99910	0.99925	0.99832	
25980.00	0.73189	0.99900	0.99915	0.99929	0.99826	
25990.00	0.74425	0.99905	0.99919	0.99908	0.99834	
26000.00	0.75525	0.99909	0.99920	0.99903	0.99836	
26010.00	0.76530	0.99910	0.99901	0.99902	0.99809	
26020.00	0.77572	0.99915	0.99902	0.99902	0.99784	
26030.00	0.78464	0.99919	0.99907	0.99907	0.99782	
26040.00	0.79311	0.99923	0.99911	0.99899	0.99778	
26050.00	0.80210	0.99916	0.99915	0.99903	0.99789	
26060.00	0.81109	0.99920	0.99920	0.99908	0.99786	
26070.00	0.81880	0.99924	0.99923	0.99912	0.99791	
26080.00	0.82586	0.99926	0.99927	0.99916	0.99772	
26090.00	0.83223	0.99930	0.99923	0.99885	0.99781	
26100.00	0.84001	0.99905	0.99917	0.99890	0.99772	
26110.00	0.84705	0.99902	0.99904	0.99894	0.99769	
26120.00	0.85414	0.99905	0.99909	0.99894	0.99780	
26130.00	0.86000	0.99900	0.99911	0.99894	0.99772	
26140.00	0.86617	0.99902	0.99915	0.99883	0.99783	
26150.00	0.87212	0.99902	0.99914	0.99881	0.99792	
26160.00	0.87798	0.99900	0.99918	0.99886	0.99799	
26170.00	0.88288	0.99905	0.99919	0.99887	0.99806	
26180.00	0.88803	0.99909	0.99917	0.99880	0.99815	
26190.00	0.89272	0.99913	0.99921	0.99882	0.99824	
26200.00	0.89744	0.99911	0.99922	0.99887	0.99806	
26210.00	0.90160	0.99914	0.99926	0.99862	0.99816	
26220.00	0.90454	0.99897	0.99930	0.99869	0.99824	
26230.00	0.90559	0.99902	0.99918	0.99875	0.99819	
26240.00	0.90789	0.99907	0.99922	0.99873	0.99827	
26250.00	0.75367	0.99911	0.99926	0.99846	0.99836	
26260.00	0.76147	0.99915	0.99930	0.99853	0.99844	
26270.00	0.75610	0.99919	0.99933	0.99860	0.99851	
26280.00	0.74871	0.99923	0.99936	0.99867	0.99859	
26290.00	0.74384	0.99927	0.99939	0.99874	0.99866	
26300.00	0.74097	0.99930	0.99942	0.99880	0.99872	
26310.00	0.74645	0.99916	0.99944	0.99886	0.99871	
26320.00	0.74777	0.99920	0.99945	0.99884	0.99877	
26330.00	0.75607	0.99923	0.99948	0.99873	0.99864	
26340.00	0.76294	0.99918	0.99948	0.99879	0.99870	
26350.00	0.76914	0.99901	0.99950	0.99885	0.99874	
26360.00	0.77785	0.99872	0.99949	0.99890	0.99880	
26370.00	0.78573	0.99853	0.99945	0.99890	0.99886	
26380.00	0.79296	0.99860	0.99948	0.99883	0.99890	
26390.00	0.80184	0.99848	0.99950	0.99889	0.99886	
26400.00	0.80921	0.99828	0.99952	0.99894	0.99890	
26410.00	0.81630	0.99819	0.99947	0.99888	0.99896	
26420.00	0.82396	0.99828	0.99942	0.99893	0.99901	
26430.00	0.83242	0.99836	0.99944	0.99898	0.99888	
26440.00	0.84059	0.99843	0.99946	0.99890	0.99888	
26450.00	0.84784	0.99821	0.99945	0.99863	0.99893	
26460.00	0.85439	0.99825	0.99944	0.99862	0.99897	
26470.00	0.86104	0.99833	0.99947	0.99847	0.99882	
26480.00	0.86718	0.99821	0.99950	0.99811	0.99887	
26490.00	0.87073	0.99803	0.99946	0.99820	0.99892	
26500.00	0.87643	0.99784	0.99940	0.99795	0.99896	
26510.00	0.88087	0.99755	0.99942	0.99803	0.99898	
26520.00	0.88531	0.99766	0.99923	0.99812	0.99879	
26530.00	0.88869	0.99778	0.99926	0.99784	0.99858	
26540.00	0.89264	0.99789	0.99930	0.99794	0.99865	
26550.00	0.89446	0.99799	0.99924	0.99795	0.99872	
26560.00	0.71646	0.99809	0.99909	0.99805	0.99878	
26570.00	0.72867	0.99818	0.99914	0.99815	0.99884	
26580.00	0.72642	0.99827	0.99918	0.99824	0.99889	
26590.00	0.71630	0.99835	0.99922	0.99832	0.99895	
26600.00	0.71426	0.99843	0.99926	0.99841	0.99900	
26610.00	0.71402	0.99851	0.99929	0.99848	0.99905	
26620.00	0.71542	0.99858	0.99931	0.99835	0.99894	
26630.00	0.72271	0.99857	0.99934	0.99843	0.99899	
26640.00	0.73287	0.99843	0.99938	0.99851	0.99893	
26650.00	0.74428	0.99847	0.99914	0.99858	0.99898	
26660.00	0.75452	0.99846	0.99918	0.99831	0.99890	
26670.00	0.76378	0.99842	0.99919	0.99808	0.99894	
26680.00	0.77318	0.99842	0.99919	0.99817	0.99899	
26690.00	0.78292	0.99848	0.99918	0.99818	0.99901	
26700.00	0.79326	0.99855	0.99922	0.99825	0.99904	
26710.00	0.80229	0.99861	0.99926	0.99832	0.99906	
26720.00	0.81138	0.99868	0.99923	0.99831	0.99910	
26730.00	0.82042	0.99865	0.99926	0.99838	0.99870	
26740.00	0.82848	0.99872	0.99929	0.99845	0.99869	
26750.00	0.83641	0.99837	0.99928	0.99843	0.99853	
26760.00	0.84281	0.99845	0.99922	0.99837	0.99860	
26770.00	0.84993	0.99853	0.99897	0.99845	0.99867	
26780.00	0.85624	0.99857	0.99848	0.99852	0.99872	
26790.00	0.86257	0.99851	0.99850	0.99844	0.99878	
26800.00	0.86913	0.99827	0.99839	0.99850	0.99883	
26810.00	0.87426	0.99835	0.99847	0.99856	0.99887	
26820.00	0.87850	0.99842	0.99854	0.99858	0.99872	
26830.00	0.88300	0.99826	0.99830	0.99865	0.99864	
26840.00	0.88794	0.99830	0.99811	0.99870	0.99841	
26850.00	0.89262	0.99837	0.99816	0.99871	0.99837	
26860.00	0.89602	0.99844	0.99825	0.99875	0.99841	
26870.00	0.90048	0.99852	0.99833	0.99879	0.99849	
26880.00	0.90391	0.99859	0.99817	0.99884	0.99823	
26890.00	0.90576	0.99855	0.99822	0.99885	0.99804	
26900.00	0.90662	0.99862	0.99831	0.99890	0.99783	
26910.00	0.73563	0.99869	0.99839	0.99896	0.99770	
26920.00	0.74685	0.99875	0.99847	0.99901	0.99781	
26930.00	0.74461	0.99881	0.99854	0.99906	0.99792	
26940.00	0.74366	0.99887	0.99862	0.99910	0.99802	
26950.00	0.74039	0.99893	0.99868	0.99915	0.99812	
26960.00	0.73931	0.99898	0.99875	0.99919	0.99819	
26970.00	0.74116	0.99903	0.99879	0.99923	0.99818	
26980.00	0.74628	0.99894	0.99885	0.99926	0.99826	
26990.00	0.75538	0.99899	0.99884	0.99930	0.99820	
27000.00	0.76438	0.99898	0.99889	0.99925	0.99829	
27010.00	0.77359	0.99878	0.99879	0.99927	0.99823	
27020.00	0.78182	0.99884	0.99879	0.99929	0.99809	
27030.00	0.79093	0.99887	0.99862	0.99893	0.99818	
27040.00	0.79865	0.99892	0.99868	0.99890	0.99818	
27050.00	0.80701	0.99896	0.99868	0.99892	0.99806	
27060.00	0.81632	0.99901	0.99874	0.99890	0.99798	
27070.00	0.82363	0.99903	0.99880	0.99894	0.99808	
27080.00	0.83088	0.99892	0.99886	0.99869	0.99814	
27090.00	0.83835	0.99889	0.99864	0.99874	0.99797	
