22590.00	0.66119	0.22097	0.21943	0.22168	0.21753	
22600.00	0.65880	0.22110	0.21949	0.22199	0.21751	
22610.00	0.65681	0.22132	0.21943	0.22211	0.21762	
22620.00	0.65439	0.22148	0.21933	0.22196	0.21795	
22630.00	0.65496	0.22169	0.21935	0.22197	0.21828	
22640.00	0.70490	0.22155	0.21922	0.22183	0.21816	
22650.00	0.70249	0.22140	0.21910	0.22168	0.21804	
22660.00	0.70070	0.22126	0.21897	0.22154	0.21792	
22670.00	0.69924	0.22112	0.21884	0.22140	0.21780	
22680.00	0.69847	0.22098	0.21879	0.22125	0.21768	
22690.00	0.69761	0.22084	0.21877	0.22111	0.21762	
22700.00	0.69623	0.22077	0.21868	0.22107	0.21769	
22710.00	0.69418	0.22071	0.21855	0.22111	0.21766	
22720.00	0.69214	0.22066	0.21845	0.22114	0.21766	
22730.00	0.68943	0.22079	0.21843	0.22134	0.21772	
22740.00	0.68695	0.22082	0.21842	0.22145	0.21788	
22750.00	0.68436	0.22076	0.21869	0.22175	0.21793	
22760.00	0.68141	0.22076	0.21897	0.22190	0.21782	
22770.00	0.67839	0.22086	0.21925	0.22224	0.21772	
22780.00	0.67546	0.22084	0.21928	0.22244	0.21780	
22790.00	0.67248	0.22096	0.21956	0.22229	0.21797	
22800.00	0.66986	0.22107	0.21950	0.22230	0.21823	
22810.00	0.66698	0.22148	0.21953	0.22272	0.21831	
22820.00	0.66432	0.22141	0.21940	0.22277	0.21818	
22830.00	0.66152	0.22137	0.21973	0.22266	0.21839	
22840.00	0.65852	0.22187	0.21962	0.22307	0.21841	
22850.00	0.65567	0.22187	0.21974	0.22352	0.21842	
22860.00	0.65286	0.22200	0.21996	0.22357	0.21855	
22870.00	0.64998	0.22247	0.22013	0.22411	0.21855	
22880.00	0.64751	0.22324	0.22011	0.22410	0.21853	
22890.00	0.64557	0.22384	0.21999	0.22410	0.21864	
22900.00	0.64465	0.22379	0.22024	0.22405	0.21869	
22910.00	0.69464	0.22363	0.22010	0.22389	0.21864	
22920.00	0.69223	0.22347	0.21997	0.22373	0.21851	
22930.00	0.69114	0.22332	0.21984	0.22358	0.21839	
22940.00	0.68998	0.22316	0.21971	0.22342	0.21827	
22950.00	0.68860	0.22319	0.21963	0.22326	0.21815	
22960.00	0.68775	0.22303	0.21950	0.22311	0.21803	
22970.00	0.68639	0.22294	0.21937	0.22301	0.21793	
22980.00	0.68394	0.22307	0.21992	0.22299	0.21783	
22990.00	0.68122	0.22343	0.21979	0.22297	0.21789	
23000.00	0.67836	0.22350	0.21978	0.22289	0.21802	
23010.00	0.67587	0.22397	0.22028	0.22295	0.21801	
23020.00	0.67314	0.22382	0.22052	0.22293	0.21792	
23030.00	0.67041	0.22402	0.22062	0.22298	0.21807	
23040.00	0.66771	0.22408	0.22068	0.22319	0.21811	
23050.00	0.66481	0.22426	0.22114	0.22337	0.21843	
23060.00	0.66196	0.22465	0.22101	0.22377	0.21847	
23070.00	0.65948	0.22496	0.22094	0.22382	0.21850	
23080.00	0.65692	0.22493	0.22114	0.22403	0.21854	
23090.00	0.65474	0.22522	0.22126	0.22388	0.21893	
23100.00	0.65418	0.22542	0.22123	0.22372	0.21900	
23110.00	0.67191	0.22525	0.22123	0.22357	0.21922	
23120.00	0.70613	0.22508	0.22109	0.22341	0.21909	
23130.00	0.70412	0.22492	0.22095	0.22326	0.21896	
23140.00	0.70302	0.22475	0.22081	0.22310	0.21884	
23150.00	0.70193	0.22459	0.22067	0.22295	0.21871	
23160.00	0.70046	0.22442	0.22053	0.22280	0.21881	
23170.00	0.69942	0.22457	0.22039	0.22271	0.21881	
23180.00	0.69724	0.22441	0.22030	0.22257	0.21908	
23190.00	0.69456	0.22442	0.22016	0.22267	0.21904	
23200.00	0.69191	0.22427	0.22036	0.22283	0.21924	
23210.00	0.68958	0.22451	0.22051	0.22269	0.21932	
23220.00	0.68689	0.22435	0.22046	0.22276	0.21936	
23230.00	0.68469	0.22433	0.22060	0.22280	0.21940	
23240.00	0.68214	0.22445	0.22062	0.22268	0.21950	
23250.00	0.67972	0.22445	0.22081	0.22269	0.21966	
23260.00	0.67701	0.22433	0.22096	0.22270	0.21960	
23270.00	0.67577	0.22420	0.22107	0.22294	0.21947	
23280.00	0.67382	0.22435	0.22150	0.22297	0.21943	
23290.00	0.67144	0.22432	0.22173	0.22298	0.21970	
23300.00	0.66886	0.22435	0.22225	0.22284	0.22015	
23310.00	0.66624	0.22454	0.22236	0.22279	0.22042	
23320.00	0.66358	0.22491	0.22239	0.22296	0.22033	
23330.00	0.66185	0.22504	0.22254	0.22294	0.22050	
23340.00	0.65962	0.22488	0.22280	0.22279	0.22054	
23350.00	0.65828	0.22500	0.22265	0.22282	0.22047	
23360.00	0.66051	0.22485	0.22273	0.22271	0.22033	
23370.00	0.70755	0.22468	0.22258	0.22256	0.22020	
23380.00	0.70574	0.22452	0.22243	0.22241	0.22006	
23390.00	0.70392	0.22435	0.22228	0.22226	0.21993	
23400.00	0.70271	0.22419	0.22213	0.22211	0.21980	
23410.00	0.70185	0.22409	0.22207	0.22196	0.21967	
23420.00	0.69948	0.22404	0.22192	0.22182	0.21966	
23430.00	0.69690	0.22432	0.22207	0.22206	0.21968	
23440.00	0.69432	0.22455	0.22200	0.22204	0.21955	
23450.00	0.69192	0.22448	0.22205	0.22210	0.21956	
23460.00	0.68932	0.22437	0.22193	0.22222	0.21943	
23470.00	0.68679	0.22442	0.22198	0.22208	0.21977	
23480.00	0.68445	0.22494	0.22227	0.22216	0.21966	
23490.00	0.68167	0.22517	0.22251	0.22208	0.21971	
23500.00	0.67924	0.22501	0.22274	0.22205	0.21971	
23510.00	0.67653	0.22490	0.22277	0.22248	0.21974	
23520.00	0.67377	0.22517	0.22302	0.22272	0.21968	
23530.00	0.67138	0.22525	0.22338	0.22281	0.21965	
23540.00	0.66936	0.22523	0.22361	0.22279	0.21962	
23550.00	0.66707	0.22530	0.22359	0.22297	0.21968	
23560.00	0.66501	0.22518	0.22351	0.22298	0.21989	
23570.00	0.66269	0.22502	0.22364	0.22306	0.21983	
23580.00	0.70636	0.22506	0.22352	0.22302	0.21997	
23590.00	0.71240	0.22489	0.22337	0.22286	0.21984	
23600.00	0.71025	0.22473	0.22321	0.22271	0.21971	
23610.00	0.70924	0.22456	0.22306	0.22256	0.21958	
23620.00	0.70743	0.22440	0.22291	0.22246	0.21945	
23630.00	0.70626	0.22428	0.22275	0.22234	0.21945	
23640.00	0.70396	0.22412	0.22266	0.22219	0.21932	
23650.00	0.70200	0.22434	0.22255	0.22229	0.21948	
23660.00	0.69966	0.22464	0.22250	0.22247	0.21936	
23670.00	0.69705	0.22465	0.22266	0.22233	0.21946	
23680.00	0.69440	0.22467	0.22269	0.22243	0.21934	
23690.00	0.69142	0.22451	0.22274	0.22254	0.21929	
23700.00	0.68887	0.22459	0.22334	0.22240	0.21926	
23710.00	0.68622	0.22448	0.22347	0.22227	0.21936	
23720.00	0.68335	0.22444	0.22338	0.22224	0.22025	
23730.00	0.68042	0.22471	0.22328	0.22245	0.22056	
23740.00	0.67760	0.22501	0.22345	0.22234	0.22064	
23750.00	0.67466	0.22513	0.22375	0.22233	0.22067	
23760.00	0.67246	0.22513	0.22382	0.22258	0.22061	
23770.00	0.66943	0.22505	0.22449	0.22250	0.22063	
23780.00	0.66679	0.22489	0.22507	0.22248	0.22081	
23790.00	0.66398	0.22504	0.22531	0.22253	0.22067	
23800.00	0.66157	0.22491	0.22555	0.22263	0.22081	
23810.00	0.65915	0.22578	0.22583	0.22258	0.22067	
23820.00	0.65675	0.22579	0.22595	0.22295	0.22089	
23830.00	0.65676	0.22582	0.22598	0.22297	0.22076	
23840.00	0.70502	0.22565	0.22581	0.22282	0.22062	
23850.00	0.70274	0.22548	0.22563	0.22267	0.22049	
23860.00	0.70189	0.22531	0.22546	0.22252	0.22035	
23870.00	0.70061	0.22514	0.22529	0.22237	0.22022	
23880.00	0.69913	0.22497	0.22513	0.22222	0.22008	
23890.00	0.69732	0.22481	0.22496	0.22224	0.22014	
23900.00	0.69537	0.22464	0.22479	0.22220	0.22001	
23910.00	0.69310	0.22457	0.22473	0.22221	0.22008	
23920.00	0.69077	0.22446	0.22470	0.22208	0.22031	
23930.00	0.68848	0.22449	0.22474	0.22217	0.22034	
23940.00	0.68545	0.22471	0.22478	0.22216	0.22035	
23950.00	0.68290	0.22498	0.22461	0.22205	0.22044	
23960.00	0.68007	0.22517	0.22468	0.22211	0.22060	
23970.00	0.67723	0.22537	0.22471	0.22224	0.22069	
23980.00	0.67431	0.22554	0.22455	0.22271	0.22073	
23990.00	0.67129	0.22587	0.22465	0.22256	0.22099	
24000.00	0.66853	0.22572	0.22449	0.22280	0.22105	
24010.00	0.66595	0.22592	0.22471	0.22313	0.22129	
24020.00	0.66324	0.22583	0.22470	0.22320	0.22143	
24030.00	0.66047	0.22566	0.22492	0.22321	0.22141	
24040.00	0.65758	0.22564	0.22509	0.22306	0.22162	
24050.00	0.65480	0.22557	0.22515	0.22353	0.22161	
24060.00	0.65207	0.22565	0.22540	0.22372	0.22169	
24070.00	0.64957	0.22591	0.22557	0.22373	0.22176	
24080.00	0.64764	0.22589	0.22563	0.22393	0.22179	
24090.00	0.64534	0.22576	0.22576	0.22389	0.22195	
24100.00	0.64388	0.22561	0.22603	0.22387	0.22195	
24110.00	0.69489	0.22566	0.22599	0.22371	0.22180	
24120.00	0.69240	0.22549	0.22582	0.22355	0.22166	
24130.00	0.69141	0.22532	0.22565	0.22340	0.22151	
24140.00	0.69133	0.22515	0.22547	0.22324	0.22137	
24150.00	0.69167	0.22498	0.22531	0.22309	0.22123	
24160.00	0.69026	0.22482	0.22514	0.22293	0.22109	
24170.00	0.68825	0.22468	0.22498	0.22294	0.22110	
24180.00	0.68610	0.22461	0.22506	0.22296	0.22096	
24190.00	0.68372	0.22456	0.22505	0.22281	0.22096	
24200.00	0.68111	0.22447	0.22499	0.22273	0.22123	
24210.00	0.67829	0.22463	0.22509	0.22291	0.22166	
24220.00	0.67575	0.22458	0.22555	0.22303	0.22180	
24230.00	0.67286	0.22457	0.22545	0.22290	0.22175	
24240.00	0.67029	0.22457	0.22544	0.22277	0.22168	
24250.00	0.66807	0.22483	0.22595	0.22265	0.22155	
24260.00	0.66588	0.22534	0.22652	0.22255	0.22153	
24270.00	0.66337	0.22547	0.22678	0.22241	0.22161	
24280.00	0.66092	0.22558	0.22660	0.22250	0.22146	
24290.00	0.65845	0.22552	0.22679	0.22257	0.22190	
24300.00	0.65682	0.22537	0.22673	0.22246	0.22191	
24310.00	0.65511	0.22543	0.22688	0.22232	0.22191	
24320.00	0.70761	0.22527	0.22686	0.22243	0.22194	
24330.00	0.70695	0.22510	0.22669	0.22228	0.22180	
24340.00	0.70522	0.22493	0.22651	0.22213	0.22165	
24350.00	0.70299	0.22476	0.22633	0.22198	0.22151	
24360.00	0.70206	0.22460	0.22616	0.22184	0.22137	
24370.00	0.70104	0.22457	0.22611	0.22169	0.22122	
24380.00	0.69945	0.22461	0.22601	0.22163	0.22123	
24390.00	0.69668	0.22463	0.22617	0.22178	0.22109	
24400.00	0.69507	0.22447	0.22614	0.22164	0.22109	
24410.00	0.69357	0.22431	0.22612	0.22168	0.22107	
24420.00	0.69163	0.22426	0.22594	0.22173	0.22093	
24430.00	0.68948	0.22418	0.22577	0.22166	0.22087	
24440.00	0.68717	0.22418	0.22583	0.22191	0.22111	
24450.00	0.68475	0.22469	0.22582	0.22204	0.22134	
24460.00	0.68198	0.22491	0.22589	0.22221	0.22121	
24470.00	0.67943	0.22490	0.22583	0.22245	0.22115	
24480.00	0.67718	0.22503	0.22576	0.22239	0.22126	
24490.00	0.67490	0.22498	0.22582	0.22243	0.22124	
24500.00	0.67301	0.22492	0.22581	0.22266	0.22143	
24510.00	0.67165	0.22481	0.22568	0.22315	0.22141	
24520.00	0.67177	0.22477	0.22564	0.22299	0.22139	
24530.00	0.71982	0.22472	0.22547	0.22284	0.22125	
24540.00	0.71766	0.22456	0.22530	0.22269	0.22111	
24550.00	0.71693	0.22439	0.22513	0.22254	0.22097	
24560.00	0.71581	0.22423	0.22497	0.22239	0.22083	
24570.00	0.71398	0.22407	0.22480	0.22224	0.22069	
24580.00	0.71332	0.22391	0.22464	0.22209	0.22085	
24590.00	0.71161	0.22375	0.22494	0.22217	0.22071	
24600.00	0.71025	0.22362	0.22481	0.22212	0.22078	
24610.00	0.70764	0.22354	0.22489	0.22198	0.22064	
24620.00	0.70494	0.22357	0.22472	0.22213	0.22056	
24630.00	0.70211	0.22413	0.22475	0.22198	0.22056	
24640.00	0.69929	0.22448	0.22458	0.22198	0.22070	
24650.00	0.69630	0.22476	0.22452	0.22195	0.22087	
24660.00	0.69323	0.22476	0.22439	0.22214	0.22121	
24670.00	0.69015	0.22463	0.22452	0.22250	0.22156	
24680.00	0.68752	0.22464	0.22476	0.22241	0.22148	
24690.00	0.68459	0.22465	0.22494	0.22266	0.22170	
24700.00	0.68156	0.22449	0.22499	0.22308	0.22158	
24710.00	0.67868	0.22461	0.22499	0.22335	0.22175	
24720.00	0.67610	0.22459	0.22519	0.22345	0.22184	
24730.00	0.67317	0.22442	0.22538	0.22349	0.22185	
24740.00	0.67098	0.22426	0.22547	0.22386	0.22173	
24750.00	0.66879	0.22457	0.22540	0.22400	0.22192	
24760.00	0.66730	0.22445	0.22527	0.22396	0.22177	
24770.00	0.71490	0.22429	0.22510	0.22388	0.22168	
24780.00	0.71204	0.22413	0.22493	0.22372	0.22153	
24790.00	0.71040	0.22397	0.22477	0.22356	0.22139	
24800.00	0.70900	0.22381	0.22460	0.22341	0.22125	
24810.00	0.70742	0.22365	0.22444	0.22325	0.22111	
24820.00	0.70687	0.22363	0.22429	0.22310	0.22102	
24830.00	0.70438	0.22357	0.22418	0.22300	0.22107	
24840.00	0.70176	0.22345	0.22424	0.22305	0.22095	
24850.00	0.69938	0.22330	0.22446	0.22303	0.22097	
24860.00	0.69701	0.22319	0.22434	0.22310	0.22099	
24870.00	0.69398	0.22317	0.22426	0.22333	0.22095	
24880.00	0.69117	0.22320	0.22427	0.22331	0.22102	
24890.00	0.68816	0.22344	0.22450	0.22322	0.22103	
24900.00	0.68513	0.22392	0.22462	0.22307	0.22133	
24910.00	0.68244	0.22401	0.22482	0.22329	0.22175	
24920.00	0.67982	0.22395	0.22468	0.22342	0.22173	
24930.00	0.67714	0.22384	0.22484	0.22337	0.22175	
24940.00	0.67606	0.22452	0.22476	0.22332	0.22171	
24950.00	0.72746	0.22436	0.22459	0.22329	0.22157	
24960.00	0.72446	0.22419	0.22443	0.22314	0.22143	
24970.00	0.72310	0.22403	0.22427	0.22298	0.22128	
24980.00	0.72146	0.22387	0.22411	0.22283	0.22114	
24990.00	0.71985	0.22372	0.22395	0.22268	0.22100	
25000.00	0.71769	0.22361	0.22379	0.22273	0.22088	
25010.00	0.71534	0.22346	0.22373	0.22259	0.22078	
25020.00	0.71294	0.22333	0.22362	0.22248	0.22067	
25030.00	0.71010	0.22336	0.22395	0.22247	0.22071	
25040.00	0.70679	0.22341	0.22429	0.22260	0.22079	
25050.00	0.70360	0.22348	0.22451	0.22253	0.22137	
25060.00	0.70042	0.22349	0.22446	0.22251	0.22185	
25070.00	0.69744	0.22360	0.22494	0.22271	0.22228	
25080.00	0.69479	0.22351	0.22527	0.22283	0.22226	
25090.00	0.69181	0.22377	0.22543	0.22294	0.22227	
25100.00	0.68894	0.22375	0.22562	0.22317	0.22213	
25110.00	0.68679	0.22386	0.22546	0.22327	0.22198	
25120.00	0.68427	0.22382	0.22559	0.22353	0.22234	
25130.00	0.68136	0.22371	0.22548	0.22356	0.22236	
25140.00	0.67905	0.22357	0.22607	0.22366	0.22245	
25150.00	0.67667	0.22376	0.22608	0.22355	0.22237	
25160.00	0.67386	0.22380	0.22678	0.22353	0.22233	
25170.00	0.67152	0.22455	0.22692	0.22344	0.22221	
25180.00	0.67002	0.22468	0.22685	0.22328	0.22220	
25190.00	0.71885	0.22462	0.22689	0.22316	0.22215	
25200.00	0.71606	0.22446	0.22671	0.22300	0.22201	
25210.00	0.71434	0.22429	0.22653	0.22285	0.22186	
25220.00	0.71344	0.22413	0.22636	0.22270	0.22171	
25230.00	0.71130	0.22397	0.22618	0.22255	0.22157	
25240.00	0.71022	0.22381	0.22601	0.22240	0.22143	
25250.00	0.70743	0.22366	0.22583	0.22255	0.22145	
25260.00	0.70479	0.22350	0.22609	0.22272	0.22155	
25270.00	0.70253	0.22351	0.22620	0.22257	0.22147	
25280.00	0.69982	0.22371	0.22646	0.22270	0.22166	
25290.00	0.69670	0.22357	0.22654	0.22295	0.22198	
25300.00	0.69346	0.22370	0.22654	0.22330	0.22220	
25310.00	0.69055	0.22354	0.22689	0.22345	0.22247	
25320.00	0.68748	0.22347	0.22740	0.22365	0.22259	
25330.00	0.68451	0.22402	0.22740	0.22387	0.22290	
25340.00	0.68159	0.22444	0.22771	0.22407	0.22284	
25350.00	0.67878	0.22454	0.22782	0.22391	0.22290	
25360.00	0.67585	0.22473	0.22840	0.22407	0.22308	
25370.00	0.67332	0.22473	0.22845	0.22439	0.22321	
25380.00	0.67054	0.22474	0.22835	0.22440	0.22307	
25390.00	0.66857	0.22489	0.22868	0.22433	0.22316	
25400.00	0.66851	0.22485	0.22877	0.22427	0.22318	
25410.00	0.71736	0.22468	0.22858	0.22411	0.22303	
25420.00	0.71479	0.22452	0.22839	0.22395	0.22287	
25430.00	0.71371	0.22436	0.22820	0.22379	0.22272	
25440.00	0.71165	0.22419	0.22801	0.22377	0.22257	
25450.00	0.71122	0.22403	0.22783	0.22361	0.22242	
25460.00	0.70989	0.22387	0.22764	0.22346	0.22227	
25470.00	0.70790	0.22372	0.22764	0.22351	0.22234	
25480.00	0.70544	0.22362	0.22746	0.22355	0.22225	
25490.00	0.70327	0.22369	0.22739	0.22372	0.22223	
25500.00	0.70070	0.22354	0.22731	0.22397	0.22252	
25510.00	0.69824	0.22341	0.22754	0.22396	0.22280	
25520.00	0.69533	0.22338	0.22781	0.22423	0.22293	
25530.00	0.69233	0.22348	0.22786	0.22438	0.22280	
25540.00	0.68936	0.22333	0.22832	0.22449	0.22321	
25550.00	0.68662	0.22347	0.22833	0.22461	0.22314	
25560.00	0.68372	0.22348	0.22859	0.22476	0.22338	
25570.00	0.68104	0.22345	0.22868	0.22465	0.22382	
25580.00	0.67836	0.22409	0.22869	0.22469	0.22369	
25590.00	0.67538	0.22411	0.22858	0.22459	0.22379	
25600.00	0.67229	0.22416	0.22874	0.22462	0.22368	
25610.00	0.66971	0.22442	0.22879	0.22452	0.22375	
25620.00	0.66859	0.22428	0.22860	0.22436	0.22372	
25630.00	0.71842	0.22421	0.22841	0.22420	0.22375	
25640.00	0.71556	0.22405	0.22822	0.22404	0.22359	
25650.00	0.71406	0.22389	0.22803	0.22388	0.22343	
25660.00	0.71265	0.22373	0.22785	0.22372	0.22328	
25670.00	0.71195	0.22357	0.22784	0.22356	0.22312	
25680.00	0.71025	0.22341	0.22766	0.22359	0.22301	
25690.00	0.70842	0.22328	0.22747	0.22368	0.22285	
25700.00	0.70608	0.22316	0.22729	0.22375	0.22295	
25710.00	0.70366	0.22315	0.22730	0.22373	0.22291	
25720.00	0.70095	0.22300	0.22712	0.22363	0.22297	
25730.00	0.69911	0.22326	0.22725	0.22399	0.22297	
25740.00	0.69609	0.22333	0.22721	0.22412	0.22348	
25750.00	0.69388	0.22343	0.22713	0.22403	0.22350	
25760.00	0.69131	0.22349	0.22698	0.22390	0.22355	
25770.00	0.68897	0.22343	0.22694	0.22388	0.22371	
25780.00	0.68646	0.22348	0.22720	0.22391	0.22386	
25790.00	0.68420	0.22338	0.22708	0.22398	0.22410	
25800.00	0.68226	0.22361	0.22690	0.22402	0.22450	
25810.00	0.68119	0.22359	0.22688	0.22386	0.22461	
25820.00	0.68601	0.22364	0.22675	0.22370	0.22454	
25830.00	0.72829	0.22348	0.22658	0.22354	0.22438	
25840.00	0.72602	0.22333	0.22640	0.22339	0.22422	
25850.00	0.72478	0.22317	0.22622	0.22323	0.22406	
25860.00	0.72276	0.22302	0.22605	0.22308	0.22390	
25870.00	0.72131	0.22286	0.22588	0.22292	0.22374	
25880.00	0.71870	0.22271	0.22572	0.22286	0.22376	
25890.00	0.71606	0.22259	0.22557	0.22314	0.22364	
25900.00	0.71359	0.22247	0.22547	0.22335	0.22368	
25910.00	0.71055	0.22250	0.22539	0.22335	0.22371	
25920.00	0.70726	0.22254	0.22547	0.22344	0.22363	
25930.00	0.70417	0.22256	0.22549	0.22362	0.22375	
25940.00	0.70095	0.22256	0.22546	0.22375	0.22372	
25950.00	0.69775	0.22281	0.22558	0.22379	0.22393	
25960.00	0.69484	0.22342	0.22551	0.22398	0.22394	
25970.00	0.69162	0.22358	0.22545	0.22387	0.22380	
25980.00	0.68872	0.22359	0.22560	0.22396	0.22389	
25990.00	0.68561	0.22361	0.22610	0.22406	0.22408	
26000.00	0.68300	0.22352	0.22623	0.22401	0.22424	
26010.00	0.68015	0.22358	0.22639	0.22401	0.22444	
26020.00	0.67708	0.22377	0.22669	0.22385	0.22477	
26030.00	0.67421	0.22400	0.22695	0.22394	0.22534	
26040.00	0.67145	0.22394	0.22689	0.22398	0.22554	
26050.00	0.66871	0.22398	0.22698	0.22422	0.22608	
26060.00	0.66576	0.22441	0.22680	0.22411	0.22641	
26070.00	0.66273	0.22473	0.22670	0.22406	0.22653	
26080.00	0.65985	0.22485	0.22697	0.22402	0.22661	
26090.00	0.65726	0.22538	0.22709	0.22415	0.22652	
26100.00	0.65485	0.22562	0.22692	0.22422	0.22635	
26110.00	0.65231	0.22553	0.22702	0.22413	0.22637	
26120.00	0.65197	0.22553	0.22704	0.22432	0.22639	
26130.00	0.69597	0.22536	0.22686	0.22416	0.22621	
26140.00	0.69356	0.22519	0.22668	0.22400	0.22604	
26150.00	0.69254	0.22502	0.22651	0.22384	0.22587	
26160.00	0.69120	0.22486	0.22633	0.22368	0.22569	
26170.00	0.69019	0.22480	0.22622	0.22352	0.22564	
26180.00	0.68835	0.22475	0.22614	0.22347	0.22548	
26190.00	0.68689	0.22475	0.22611	0.22351	0.22532	
26200.00	0.68542	0.22459	0.22601	0.22371	0.22534	
26210.00	0.68338	0.22481	0.22583	0.22362	0.22517	
26220.00	0.68078	0.22472	0.22590	0.22352	0.22547	
26230.00	0.67841	0.22491	0.22588	0.22362	0.22535	
26240.00	0.67601	0.22534	0.22598	0.22358	0.22570	
26250.00	0.67332	0.22520	0.22594	0.22346	0.22569	
26260.00	0.67150	0.22541	0.22577	0.22347	0.22584	
26270.00	0.66899	0.22562	0.22585	0.22354	0.22627	
26280.00	0.66668	0.22567	0.22616	0.22345	0.22632	
26290.00	0.66411	0.22591	0.22634	0.22371	0.22629	
26300.00	0.66168	0.22594	0.22636	0.22388	0.22651	
26310.00	0.65941	0.22608	0.22624	0.22375	0.22653	
26320.00	0.65719	0.22629	0.22611	0.22366	0.22667	
26330.00	0.65475	0.22612	0.22608	0.22351	0.22658	
26340.00	0.65334	0.22608	0.22616	0.22352	0.22661	
26350.00	0.65158	0.22604	0.22614	0.22341	0.22655	
26360.00	0.66274	0.22605	0.22606	0.22337	0.22638	
26370.00	0.70345	0.22587	0.22588	0.22321	0.22621	
26380.00	0.70148	0.22570	0.22571	0.22306	0.22603	
26390.00	0.70064	0.22553	0.22554	0.22291	0.22586	
26400.00	0.69966	0.22536	0.22537	0.22275	0.22569	
26410.00	0.69832	0.22519	0.22520	0.22264	0.22552	
26420.00	0.69648	0.22508	0.22510	0.22275	0.22577	
26430.00	0.69419	0.22492	0.22509	0.22284	0.22599	
26440.00	0.69138	0.22477	0.22534	0.22303	0.22595	
26450.00	0.68887	0.22467	0.22544	0.22291	0.22610	
26460.00	0.68587	0.22492	0.22527	0.22297	0.22593	
26470.00	0.68298	0.22519	0.22523	0.22369	0.22588	
26480.00	0.68006	0.22533	0.22520	0.22369	0.22592	
26490.00	0.67730	0.22518	0.22546	0.22368	0.22598	
26500.00	0.67474	0.22524	0.22534	0.22410	0.22629	
26510.00	0.67223	0.22507	0.22560	0.22401	0.22625	
26520.00	0.66961	0.22515	0.22562	0.22387	0.22625	
26530.00	0.66683	0.22526	0.22585	0.22425	0.22607	
26540.00	0.66508	0.22527	0.22578	0.22432	0.22617	
26550.00	0.66436	0.22514	0.22568	0.22418	0.22628	
26560.00	0.71578	0.22498	0.22551	0.22401	0.22611	
26570.00	0.71335	0.22481	0.22534	0.22385	0.22593	
26580.00	0.71143	0.22465	0.22517	0.22370	0.22576	
26590.00	0.70995	0.22448	0.22500	0.22354	0.22559	
26600.00	0.70952	0.22444	0.22484	0.22338	0.22542	
26610.00	0.70834	0.22428	0.22467	0.22323	0.22525	
26620.00	0.70660	0.22424	0.22451	0.22313	0.22536	
26630.00	0.70500	0.22417	0.22441	0.22299	0.22519	
26640.00	0.70355	0.22427	0.22439	0.22292	0.22518	
26650.00	0.70173	0.22411	0.22437	0.22278	0.22513	
26660.00	0.69912	0.22408	0.22425	0.22286	0.22548	
26670.00	0.69790	0.22393	0.22432	0.22285	0.22533	
26680.00	0.69575	0.22390	0.22439	0.22272	0.22525	
26690.00	0.69532	0.22399	0.22429	0.22276	0.22512	
26700.00	0.69464	0.22399	0.22412	0.22277	0.22499	
26710.00	0.69500	0.22384	0.22396	0.22274	0.22491	
26720.00	0.70933	0.22369	0.22380	0.22259	0.22474	
26730.00	0.71542	0.22353	0.22365	0.22244	0.22458	
26740.00	0.71443	0.22337	0.22349	0.22229	0.22441	
26750.00	0.71356	0.22322	0.22333	0.22214	0.22425	
26760.00	0.71304	0.22306	0.22318	0.22204	0.22409	
26770.00	0.71265	0.22292	0.22314	0.22189	0.22399	
26780.00	0.71124	0.22278	0.22298	0.22175	0.22401	
26790.00	0.71056	0.22262	0.22300	0.22160	0.22385	
26800.00	0.70840	0.22270	0.22284	0.22149	0.22392	
26810.00	0.70569	0.22266	0.22284	0.22143	0.22414	
26820.00	0.70287	0.22267	0.22273	0.22142	0.22419	
26830.00	0.70124	0.22272	0.22272	0.22140	0.22436	
26840.00	0.69977	0.22260	0.22271	0.22141	0.22419	
26850.00	0.70276	0.22245	0.22265	0.22139	0.22416	
26860.00	0.72541	0.22230	0.22250	0.22125	0.22400	
26870.00	0.72706	0.22215	0.22235	0.22111	0.22384	
26880.00	0.72702	0.22201	0.22220	0.22097	0.22368	
26890.00	0.72594	0.22186	0.22205	0.22083	0.22352	
26900.00	0.72401	0.22171	0.22191	0.22069	0.22337	
26910.00	0.72301	0.22157	0.22176	0.22055	0.22321	
26920.00	0.72287	0.22154	0.22162	0.22042	0.22306	
26930.00	0.72113	0.22139	0.22162	0.22028	0.22290	
26940.00	0.71889	0.22126	0.22147	0.22015	0.22275	
26950.00	0.71701	0.22131	0.22170	0.22006	0.22266	
26960.00	0.71438	0.22126	0.22162	0.21992	0.22254	
26970.00	0.71166	0.22139	0.22157	0.22002	0.22251	
26980.00	0.70909	0.22151	0.22155	0.21998	0.22244	
26990.00	0.70653	0.22137	0.22143	0.22039	0.22250	
27000.00	0.70355	0.22138	0.22148	0.22065	0.22261	
27010.00	0.70068	0.22140	0.22144	0.22087	0.22246	
27020.00	0.69746	0.22171	0.22188	0.22098	0.22244	
27030.00	0.69461	0.22156	0.22216	0.22114	0.22239	
27040.00	0.69172	0.22208	0.22250	0.22100	0.22256	
27050.00	0.68877	0.22215	0.22280	0.22123	0.22275	
27060.00	0.68573	0.22223	0.22286	0.22131	0.22307	
27070.00	0.68256	0.22219	0.22304	0.22127	0.22305	
27080.00	0.67979	0.22248	0.22334	0.22137	0.22290	
27090.00	0.67728	0.22261	0.22337	0.22124	0.22278	
