22590.00	0.73276	0.20002	0.20000	0.20000	0.20000	
22600.00	0.73383	0.20002	0.20000	0.20000	0.20000	
22610.00	0.73347	0.20002	0.20000	0.20000	0.20000	
22620.00	0.73323	0.20002	0.20000	0.20000	0.20000	
22630.00	0.73309	0.20002	0.20000	0.20000	0.20000	
22640.00	0.73230	0.20002	0.20000	0.20000	0.20000	
22650.00	0.73169	0.20002	0.20000	0.20000	0.20000	
22660.00	0.73159	0.20002	0.20000	0.20000	0.20000	
22670.00	0.73057	0.20002	0.20000	0.20000	0.20000	
22680.00	0.73070	0.20002	0.20000	0.20000	0.20000	
22690.00	0.72949	0.20002	0.20000	0.20000	0.20000	
22700.00	0.73234	0.20002	0.20000	0.20000	0.20000	
22710.00	0.73096	0.20002	0.20000	0.20000	0.20000	
22720.00	0.73218	0.20002	0.20000	0.20000	0.20000	
22730.00	0.73295	0.20002	0.20000	0.20000	0.20000	
22740.00	0.73423	0.20002	0.20000	0.20000	0.20000	
22750.00	0.73330	0.20002	0.20000	0.20000	0.20000	
22760.00	0.73385	0.20002	0.20000	0.20000	0.20000	
22770.00	0.73323	0.20002	0.20000	0.20000	0.20000	
22780.00	0.73352	0.20002	0.20000	0.20000	0.20000	
22790.00	0.73286	0.20002	0.20000	0.20000	0.20000	
22800.00	0.73166	0.20002	0.20000	0.20000	0.20000	
22810.00	0.73414	0.20002	0.20000	0.20000	0.20000	
22820.00	0.73497	0.20002	0.20000	0.20000	0.20000	
22830.00	0.73481	0.20002	0.20000	0.20000	0.20000	
22840.00	0.73621	0.20002	0.20000	0.20000	0.20000	
22850.00	0.73653	0.20002	0.20000	0.20000	0.20000	
22860.00	0.73577	0.20002	0.20000	0.20000	0.20000	
22870.00	0.73598	0.20002	0.20000	0.20000	0.20000	
22880.00	0.73569	0.20002	0.20000	0.20000	0.20000	
22890.00	0.73381	0.20002	0.20000	0.20000	0.20000	
22900.00	0.73536	0.20002	0.20000	0.20000	0.20000	
22910.00	0.73309	0.20002	0.20000	0.20000	0.20000	
22920.00	0.73209	0.20002	0.20000	0.20000	0.20000	
22930.00	0.73270	0.20002	0.20000	0.20000	0.20000	
22940.00	0.73232	0.20002	0.20000	0.20000	0.20000	
22950.00	0.73251	0.20002	0.20000	0.20000	0.20000	
22960.00	0.73174	0.20002	0.20000	0.20000	0.20000	
22970.00	0.73356	0.20002	0.20000	0.20000	0.20000	
22980.00	0.73246	0.20002	0.20000	0.20000	0.20000	
22990.00	0.73339	0.20002	0.20000	0.20000	0.20000	
23000.00	0.73241	0.20002	0.20000	0.20000	0.20000	
23010.00	0.73148	0.20002	0.20000	0.20000	0.20000	
23020.00	0.73153	0.20002	0.20000	0.20000	0.20000	
23030.00	0.73080	0.20002	0.20000	0.20000	0.20000	
23040.00	0.73012	0.20002	0.20000	0.20000	0.20000	
23050.00	0.73035	0.20002	0.20000	0.20000	0.20000	
23060.00	0.73236	0.20002	0.20000	0.20000	0.20000	
23070.00	0.73080	0.20002	0.20000	0.20000	0.20000	
23080.00	0.72929	0.20002	0.20000	0.20000	0.20000	
23090.00	0.72924	0.20002	0.20000	0.20000	0.20000	
23100.00	0.72933	0.20002	0.20000	0.20000	0.20000	
23110.00	0.73174	0.20002	0.20000	0.20000	0.20000	
23120.00	0.73401	0.20002	0.20000	0.20000	0.20000	
23130.00	0.73406	0.20002	0.20000	0.20000	0.20000	
23140.00	0.73228	0.20002	0.20000	0.20000	0.20000	
23150.00	0.73459	0.20002	0.20000	0.20000	0.20000	
23160.00	0.73330	0.20002	0.20000	0.20000	0.20000	
23170.00	0.73245	0.20002	0.20000	0.20000	0.20000	
23180.00	0.73215	0.20002	0.20000	0.20000	0.20000	
23190.00	0.73073	0.20002	0.20000	0.20000	0.20000	
23200.00	0.72985	0.20002	0.20000	0.20000	0.20000	
23210.00	0.73232	0.20002	0.20000	0.20000	0.20000	
23220.00	0.73176	0.20002	0.20000	0.20000	0.20000	
23230.00	0.73122	0.20002	0.20000	0.20000	0.20000	
23240.00	0.73076	0.20002	0.20000	0.20000	0.20000	
23250.00	0.72950	0.20002	0.20000	0.20000	0.20000	
23260.00	0.72963	0.20002	0.20000	0.20000	0.20000	
23270.00	0.73058	0.20001	0.20000	0.20000	0.20000	
23280.00	0.73064	0.20001	0.20000	0.20000	0.20000	
23290.00	0.73113	0.20001	0.20000	0.20000	0.20000	
23300.00	0.73178	0.20001	0.20000	0.20000	0.20000	
23310.00	0.72939	0.20001	0.20000	0.20000	0.20000	
23320.00	0.73189	0.20001	0.20000	0.20000	0.20000	
23330.00	0.73240	0.20001	0.20000	0.20000	0.20000	
23340.00	0.73529	0.20001	0.20000	0.20000	0.20000	
23350.00	0.73446	0.20001	0.20000	0.20000	0.20000	
23360.00	0.73335	0.20001	0.20000	0.20000	0.20000	
23370.00	0.73240	0.20001	0.20000	0.20000	0.20000	
23380.00	0.73259	0.20001	0.20000	0.20000	0.20000	
23390.00	0.73231	0.20001	0.20000	0.20000	0.20000	
23400.00	0.73064	0.20001	0.20000	0.20000	0.20000	
23410.00	0.73018	0.20001	0.20000	0.20000	0.20000	
23420.00	0.73119	0.20001	0.20000	0.20000	0.20000	
23430.00	0.73068	0.20001	0.20000	0.20000	0.20000	
23440.00	0.72917	0.20001	0.20000	0.20000	0.20000	
23450.00	0.73014	0.20001	0.20000	0.20000	0.20000	
23460.00	0.73141	0.20001	0.20000	0.20000	0.20000	
23470.00	0.73198	0.20001	0.20000	0.20000	0.20000	
23480.00	0.73189	0.20001	0.20000	0.20000	0.20000	
23490.00	0.73205	0.20001	0.20000	0.20000	0.20000	
23500.00	0.73185	0.20001	0.20000	0.20000	0.20000	
23510.00	0.73227	0.20001	0.20000	0.20000	0.20000	
23520.00	0.73279	0.20001	0.20000	0.20000	0.20000	
23530.00	0.73273	0.20001	0.20000	0.20000	0.20000	
23540.00	0.73400	0.20001	0.20000	0.20000	0.20000	
23550.00	0.73346	0.20001	0.20000	0.20000	0.20000	
23560.00	0.73379	0.20001	0.20000	0.20000	0.20000	
23570.00	0.73169	0.20001	0.20000	0.20000	0.20000	
23580.00	0.73065	0.20001	0.20000	0.20000	0.20000	
23590.00	0.73129	0.20001	0.20000	0.20000	0.20000	
23600.00	0.73338	0.20001	0.20000	0.20000	0.20000	
23610.00	0.73624	0.20001	0.20000	0.20000	0.20000	
23620.00	0.73612	0.20001	0.20000	0.20000	0.20000	
23630.00	0.73662	0.20001	0.20000	0.20000	0.20000	
23640.00	0.73482	0.20001	0.20000	0.20000	0.20000	
23650.00	0.73370	0.20001	0.20000	0.20000	0.20000	
23660.00	0.73187	0.20001	0.20000	0.20000	0.20000	
23670.00	0.73190	0.20001	0.20000	0.20000	0.20000	
23680.00	0.73021	0.20001	0.20000	0.20000	0.20000	
23690.00	0.73211	0.20001	0.20000	0.20000	0.20000	
23700.00	0.73152	0.20001	0.20000	0.20000	0.20000	
23710.00	0.73052	0.20001	0.20000	0.20000	0.20000	
23720.00	0.72854	0.20001	0.20000	0.20000	0.20000	
23730.00	0.73351	0.20001	0.20000	0.20000	0.20000	
23740.00	0.73311	0.20001	0.20000	0.20000	0.20000	
23750.00	0.73371	0.20001	0.20000	0.20000	0.20000	
23760.00	0.73285	0.20001	0.20000	0.20000	0.20000	
23770.00	0.73240	0.20001	0.20000	0.20000	0.20000	
23780.00	0.73136	0.20001	0.20000	0.20000	0.20000	
23790.00	0.73016	0.20001	0.20000	0.20000	0.20000	
23800.00	0.73069	0.20001	0.20000	0.20000	0.20000	
23810.00	0.73167	0.20001	0.20000	0.20000	0.20000	
23820.00	0.73170	0.20001	0.20000	0.20000	0.20000	
23830.00	0.73267	0.20001	0.20000	0.20000	0.20000	
23840.00	0.73281	0.20001	0.20000	0.20000	0.20000	
23850.00	0.73289	0.20001	0.20000	0.20000	0.20000	
23860.00	0.73217	0.20001	0.20000	0.20000	0.20000	
23870.00	0.73312	0.20001	0.20000	0.20000	0.20000	
23880.00	0.73166	0.20001	0.20000	0.20000	0.20000	
23890.00	0.73039	0.20001	0.20000	0.20000	0.20000	
23900.00	0.73230	0.20001	0.20000	0.20000	0.20000	
23910.00	0.73198	0.20001	0.20000	0.20000	0.20000	
23920.00	0.73073	0.20001	0.20000	0.20000	0.20000	
23930.00	0.73439	0.20001	0.20000	0.20000	0.20000	
23940.00	0.73402	0.20001	0.20000	0.20000	0.20000	
23950.00	0.73199	0.20001	0.20000	0.20000	0.20000	
23960.00	0.73319	0.20001	0.20000	0.20000	0.20000	
23970.00	0.73442	0.20001	0.20000	0.20000	0.20000	
23980.00	0.73328	0.20001	0.20000	0.20000	0.20000	
23990.00	0.73329	0.20001	0.20000	0.20000	0.20000	
24000.00	0.73334	0.20001	0.20000	0.20000	0.20000	
24010.00	0.73299	0.20001	0.20000	0.20000	0.20000	
24020.00	0.73167	0.20001	0.20000	0.20000	0.20000	
24030.00	0.73027	0.20001	0.20000	0.20000	0.20000	
24040.00	0.73538	0.20001	0.20000	0.20000	0.20000	
24050.00	0.73509	0.20001	0.20000	0.20000	0.20000	
24060.00	0.73399	0.20001	0.20000	0.20000	0.20000	
24070.00	0.73212	0.20001	0.20000	0.20000	0.20000	
24080.00	0.73041	0.20001	0.20000	0.20000	0.20000	
24090.00	0.72981	0.20001	0.20000	0.20000	0.20000	
24100.00	0.72959	0.20001	0.20000	0.20000	0.20000	
24110.00	0.73108	0.20001	0.20000	0.20000	0.20000	
24120.00	0.73325	0.20001	0.20000	0.20000	0.20000	
24130.00	0.73481	0.20001	0.20000	0.20000	0.20000	
24140.00	0.73478	0.20001	0.20000	0.20000	0.20000	
24150.00	0.73371	0.20001	0.20000	0.20000	0.20000	
24160.00	0.73440	0.20001	0.20000	0.20000	0.20000	
24170.00	0.73306	0.20001	0.20000	0.20000	0.20000	
24180.00	0.73178	0.20001	0.20000	0.20000	0.20000	
24190.00	0.73109	0.20001	0.20000	0.20000	0.20000	
24200.00	0.73073	0.20001	0.20000	0.20000	0.20000	
24210.00	0.73049	0.20001	0.20000	0.20000	0.20000	
24220.00	0.73130	0.20001	0.20000	0.20000	0.20000	
24230.00	0.72968	0.20001	0.20000	0.20000	0.20000	
24240.00	0.73089	0.20001	0.20000	0.20000	0.20000	
24250.00	0.73099	0.20001	0.20000	0.20000	0.20000	
24260.00	0.73019	0.20001	0.20000	0.20000	0.20000	
24270.00	0.73232	0.20001	0.20000	0.20000	0.20000	
24280.00	0.73397	0.20001	0.20000	0.20000	0.20000	
24290.00	0.73210	0.20001	0.20000	0.20000	0.20000	
24300.00	0.73143	0.20001	0.20000	0.20000	0.20000	
24310.00	0.73240	0.20001	0.20000	0.20000	0.20000	
24320.00	0.73458	0.20001	0.20000	0.20000	0.20000	
24330.00	0.73494	0.20001	0.20000	0.20000	0.20000	
24340.00	0.73441	0.20001	0.20000	0.20000	0.20000	
24350.00	0.73419	0.20001	0.20000	0.20000	0.20000	
24360.00	0.73555	0.20001	0.20000	0.20000	0.20000	
24370.00	0.73362	0.20001	0.20000	0.20000	0.20000	
24380.00	0.73276	0.20001	0.20000	0.20000	0.20000	
24390.00	0.73191	0.20001	0.20000	0.20000	0.20000	
24400.00	0.73208	0.20001	0.20000	0.20000	0.20000	
24410.00	0.73111	0.20001	0.20000	0.20000	0.20000	
24420.00	0.73198	0.20001	0.20000	0.20000	0.20000	
24430.00	0.73173	0.20001	0.20000	0.20000	0.20000	
24440.00	0.73348	0.20001	0.20000	0.20000	0.20000	
24450.00	0.73462	0.20001	0.20000	0.20000	0.20000	
24460.00	0.73384	0.20001	0.20000	0.20000	0.20000	
24470.00	0.73402	0.20001	0.20000	0.20000	0.20000	
24480.00	0.73493	0.20001	0.20000	0.20000	0.20000	
24490.00	0.73455	0.20001	0.20000	0.20000	0.20000	
24500.00	0.73405	0.20001	0.20000	0.20000	0.20000	
24510.00	0.73374	0.20001	0.20000	0.20000	0.20000	
24520.00	0.73221	0.20001	0.20000	0.20000	0.20000	
24530.00	0.73171	0.20001	0.20000	0.20000	0.20000	
24540.00	0.73133	0.20001	0.20000	0.20000	0.20000	
24550.00	0.73053	0.20001	0.20000	0.20000	0.20000	
24560.00	0.72992	0.20001	0.20000	0.20000	0.20000	
24570.00	0.72998	0.20001	0.20000	0.20000	0.20000	
24580.00	0.73291	0.20001	0.20000	0.20000	0.20000	
24590.00	0.73321	0.20001	0.20000	0.20000	0.20000	
24600.00	0.73168	0.20001	0.20000	0.20000	0.20000	
24610.00	0.73139	0.20001	0.20000	0.20000	0.20000	
24620.00	0.73129	0.20001	0.20000	0.20000	0.20000	
24630.00	0.73112	0.20001	0.20000	0.20000	0.20000	
24640.00	0.73139	0.20001	0.20000	0.20000	0.20000	
24650.00	0.73112	0.20000	0.20000	0.20000	0.20000	
24660.00	0.73010	0.20000	0.20000	0.20000	0.20000	
24670.00	0.73285	0.20000	0.20000	0.20000	0.20000	
24680.00	0.73567	0.20000	0.20000	0.20000	0.20000	
24690.00	0.73455	0.20000	0.20000	0.20000	0.20000	
24700.00	0.73343	0.20000	0.20000	0.20000	0.20000	
24710.00	0.73152	0.20000	0.20000	0.20000	0.20000	
24720.00	0.72991	0.20000	0.20000	0.20000	0.20000	
24730.00	0.73211	0.20000	0.20000	0.20000	0.20000	
24740.00	0.73225	0.20000	0.20000	0.20000	0.20000	
24750.00	0.73306	0.20000	0.20000	0.20000	0.20000	
24760.00	0.73330	0.20000	0.20000	0.20000	0.20000	
24770.00	0.73298	0.20000	0.20000	0.20000	0.20000	
24780.00	0.73241	0.20000	0.20000	0.20000	0.20000	
24790.00	0.73243	0.20000	0.20000	0.20000	0.20000	
24800.00	0.73128	0.20000	0.20000	0.20000	0.20000	
24810.00	0.73122	0.20000	0.20000	0.20000	0.20000	
24820.00	0.73026	0.20000	0.20000	0.20000	0.20000	
24830.00	0.73372	0.20000	0.20000	0.20000	0.20000	
24840.00	0.73428	0.20000	0.20000	0.20000	0.20000	
24850.00	0.73349	0.20000	0.20000	0.20000	0.20000	
24860.00	0.73325	0.20000	0.20000	0.20000	0.20000	
24870.00	0.73418	0.20000	0.20000	0.20000	0.20000	
24880.00	0.73287	0.20000	0.20000	0.20000	0.20000	
24890.00	0.73255	0.20000	0.20000	0.20000	0.20000	
24900.00	0.73337	0.20000	0.20000	0.20000	0.20000	
24910.00	0.73178	0.20000	0.20000	0.20000	0.20000	
24920.00	0.73059	0.20000	0.20000	0.20000	0.20000	
24930.00	0.73180	0.20000	0.20000	0.20000	0.20000	
24940.00	0.73013	0.20000	0.20000	0.20000	0.20000	
24950.00	0.72863	0.20000	0.20000	0.20000	0.20000	
24960.00	0.72976	0.20000	0.20000	0.20000	0.20000	
24970.00	0.72946	0.20000	0.20000	0.20000	0.20000	
24980.00	0.72932	0.20000	0.20000	0.20000	0.20000	
24990.00	0.73192	0.20000	0.20000	0.20000	0.20000	
25000.00	0.73070	0.20000	0.20000	0.20000	0.20000	
25010.00	0.73394	0.20000	0.20000	0.20000	0.20000	
25020.00	0.73402	0.20000	0.20000	0.20000	0.20000	
25030.00	0.73482	0.20000	0.20000	0.20000	0.20000	
25040.00	0.73451	0.20000	0.20000	0.20000	0.20000	
25050.00	0.73335	0.20000	0.20000	0.20000	0.20000	
25060.00	0.73341	0.20000	0.20000	0.20000	0.20000	
25070.00	0.73422	0.20000	0.20000	0.20000	0.20000	
25080.00	0.73417	0.20000	0.20000	0.20000	0.20000	
25090.00	0.73352	0.20000	0.20000	0.20000	0.20000	
25100.00	0.73368	0.20000	0.20000	0.20000	0.20000	
25110.00	0.73242	0.20000	0.20000	0.20000	0.20000	
25120.00	0.73396	0.20000	0.20000	0.20000	0.20000	
25130.00	0.73360	0.20000	0.20000	0.20000	0.20000	
25140.00	0.73300	0.20000	0.20000	0.20000	0.20000	
25150.00	0.73327	0.20000	0.20000	0.20000	0.20000	
25160.00	0.73126	0.20000	0.20000	0.20000	0.20000	
25170.00	0.73037	0.20000	0.20000	0.20000	0.20000	
25180.00	0.73294	0.20000	0.20000	0.20000	0.20000	
25190.00	0.73123	0.20000	0.20000	0.20000	0.20000	
25200.00	0.73012	0.20000	0.20000	0.20000	0.20000	
25210.00	0.73196	0.20000	0.20000	0.20000	0.20000	
25220.00	0.73170	0.20000	0.20000	0.20000	0.20000	
25230.00	0.72913	0.20000	0.20000	0.20000	0.20000	
25240.00	0.72903	0.20000	0.20000	0.20000	0.20000	
25250.00	0.72992	0.20000	0.20000	0.20000	0.20000	
25260.00	0.73313	0.20000	0.20000	0.20000	0.20000	
25270.00	0.73377	0.20000	0.20000	0.20000	0.20000	
25280.00	0.73378	0.20000	0.20000	0.20000	0.20000	
25290.00	0.73315	0.20000	0.20000	0.20000	0.20000	
25300.00	0.73414	0.20000	0.20000	0.20000	0.20000	
25310.00	0.73406	0.20000	0.20000	0.20000	0.20000	
25320.00	0.73266	0.20000	0.20000	0.20000	0.20000	
25330.00	0.73063	0.20000	0.20000	0.20000	0.20000	
25340.00	0.73029	0.20000	0.20000	0.20000	0.20000	
25350.00	0.72985	0.20000	0.20000	0.20000	0.20000	
25360.00	0.73222	0.20000	0.20000	0.20000	0.20000	
25370.00	0.73268	0.20000	0.20000	0.20000	0.20000	
25380.00	0.73224	0.20000	0.20000	0.20000	0.20000	
25390.00	0.73252	0.20000	0.20000	0.20000	0.20000	
25400.00	0.73116	0.20000	0.20000	0.20000	0.20000	
25410.00	0.73290	0.20000	0.20000	0.20000	0.20000	
25420.00	0.73185	0.20000	0.20000	0.20000	0.20000	
25430.00	0.73148	0.20000	0.20000	0.20000	0.20000	
25440.00	0.73107	0.20000	0.20000	0.20000	0.20000	
25450.00	0.73137	0.20000	0.20000	0.20000	0.20000	
25460.00	0.73001	0.20000	0.20000	0.20000	0.20000	
25470.00	0.73018	0.20000	0.20000	0.20000	0.20000	
25480.00	0.73310	0.20000	0.20000	0.20000	0.20000	
25490.00	0.73214	0.20000	0.20000	0.20000	0.20000	
25500.00	0.73040	0.20000	0.20000	0.20000	0.20000	
25510.00	0.73043	0.20000	0.20000	0.20000	0.20000	
25520.00	0.73068	0.20000	0.20000	0.20000	0.20000	
25530.00	0.73185	0.20000	0.20000	0.20000	0.20000	
25540.00	0.73379	0.20000	0.20000	0.20000	0.20000	
25550.00	0.73460	0.20000	0.20000	0.20000	0.20000	
25560.00	0.73357	0.20000	0.20000	0.20000	0.20000	
25570.00	0.73278	0.20000	0.20000	0.20000	0.20000	
25580.00	0.73197	0.20000	0.20000	0.20000	0.20000	
25590.00	0.73028	0.20000	0.20000	0.20000	0.20000	
25600.00	0.72890	0.20000	0.20000	0.20000	0.20000	
25610.00	0.72799	0.20000	0.20000	0.20000	0.20000	
25620.00	0.73201	0.20000	0.20000	0.20000	0.20000	
25630.00	0.73492	0.20000	0.20000	0.20000	0.20000	
25640.00	0.73491	0.20000	0.20000	0.20000	0.20000	
25650.00	0.73293	0.20000	0.20000	0.20000	0.20000	
25660.00	0.73370	0.20000	0.20000	0.20000	0.20000	
25670.00	0.73282	0.20000	0.20000	0.20000	0.20000	
25680.00	0.73130	0.20000	0.20000	0.20000	0.20000	
25690.00	0.73043	0.20000	0.20000	0.20000	0.20000	
25700.00	0.72932	0.20000	0.20000	0.20000	0.20000	
25710.00	0.72804	0.20000	0.20000	0.20000	0.20000	
25720.00	0.73068	0.20000	0.20000	0.20000	0.20000	
25730.00	0.73042	0.20000	0.20000	0.20000	0.20000	
25740.00	0.73085	0.20000	0.20000	0.20000	0.20000	
25750.00	0.73242	0.20000	0.20000	0.20000	0.20000	
25760.00	0.73116	0.20000	0.20000	0.20000	0.20000	
25770.00	0.73048	0.20000	0.20000	0.20000	0.20000	
25780.00	0.73470	0.20000	0.20000	0.20000	0.20000	
25790.00	0.73319	0.20000	0.20000	0.20000	0.20000	
25800.00	0.73187	0.20000	0.20000	0.20000	0.20000	
25810.00	0.73316	0.20000	0.20000	0.20000	0.20000	
25820.00	0.73240	0.20000	0.20000	0.20000	0.20000	
25830.00	0.73166	0.20000	0.20000	0.20000	0.20000	
25840.00	0.73107	0.20000	0.20000	0.20000	0.20000	
25850.00	0.73251	0.20000	0.20000	0.20000	0.20000	
25860.00	0.73166	0.20000	0.20000	0.20000	0.20000	
25870.00	0.73163	0.20000	0.20000	0.20000	0.20000	
25880.00	0.73030	0.20000	0.20000	0.20000	0.20000	
25890.00	0.72817	0.20000	0.20000	0.20000	0.20000	
25900.00	0.73334	0.20000	0.20000	0.20000	0.20000	
25910.00	0.73306	0.20000	0.20000	0.20000	0.20000	
25920.00	0.73258	0.20000	0.20000	0.20000	0.20000	
25930.00	0.73119	0.20000	0.20000	0.20000	0.20000	
25940.00	0.73131	0.20000	0.20000	0.20000	0.20000	
25950.00	0.73096	0.20000	0.20000	0.20000	0.20000	
25960.00	0.73243	0.20000	0.20000	0.20000	0.20000	
25970.00	0.73197	0.20000	0.20000	0.20000	0.20000	
25980.00	0.73166	0.20000	0.20000	0.20000	0.20000	
25990.00	0.72989	0.20000	0.20000	0.20000	0.20000	
26000.00	0.72880	0.20000	0.20000	0.20000	0.20000	
26010.00	0.72938	0.20000	0.20000	0.20000	0.20000	
26020.00	0.73470	0.20000	0.20000	0.20000	0.20000	
26030.00	0.73484	0.20000	0.20000	0.20000	0.20000	
26040.00	0.73584	0.20000	0.20000	0.20000	0.20000	
26050.00	0.73449	0.20000	0.20000	0.20000	0.20000	
26060.00	0.73434	0.20000	0.20000	0.20000	0.20000	
26070.00	0.73312	0.20000	0.20000	0.20000	0.20000	
26080.00	0.73270	0.20000	0.20000	0.20000	0.20000	
26090.00	0.73619	0.20000	0.20000	0.20000	0.20000	
26100.00	0.73470	0.20000	0.20000	0.20000	0.20000	
26110.00	0.73367	0.20000	0.20000	0.20000	0.20000	
26120.00	0.73323	0.20000	0.20000	0.20000	0.20000	
26130.00	0.73367	0.20000	0.20000	0.20000	0.20000	
26140.00	0.73264	0.20000	0.20000	0.20000	0.20000	
26150.00	0.73287	0.20000	0.20000	0.20000	0.20000	
26160.00	0.73595	0.20000	0.20000	0.20000	0.20000	
26170.00	0.73563	0.20000	0.20000	0.20000	0.20000	
26180.00	0.73520	0.20000	0.20000	0.20000	0.20000	
26190.00	0.73455	0.20000	0.20000	0.20000	0.20000	
26200.00	0.73412	0.20000	0.20000	0.20000	0.20000	
26210.00	0.73394	0.20000	0.20000	0.20000	0.20000	
26220.00	0.73298	0.20000	0.20000	0.20000	0.20000	
26230.00	0.73320	0.20000	0.20000	0.20000	0.20000	
26240.00	0.73580	0.20000	0.20000	0.20000	0.20000	
26250.00	0.73616	0.20000	0.20000	0.20000	0.20000	
26260.00	0.73619	0.20000	0.20000	0.20000	0.20000	
26270.00	0.73381	0.20000	0.20000	0.20000	0.20000	
26280.00	0.73301	0.20000	0.20000	0.20000	0.20000	
26290.00	0.73434	0.20000	0.20000	0.20000	0.20000	
26300.00	0.73607	0.20000	0.20000	0.20000	0.20000	
26310.00	0.73441	0.20000	0.20000	0.20000	0.20000	
26320.00	0.73414	0.20000	0.20000	0.20000	0.20000	
26330.00	0.73271	0.20000	0.20000	0.20000	0.20000	
26340.00	0.73460	0.20000	0.20000	0.20000	0.20000	
26350.00	0.73409	0.20000	0.20000	0.20000	0.20000	
26360.00	0.73376	0.20000	0.20000	0.20000	0.20000	
26370.00	0.73464	0.20000	0.20000	0.20000	0.20000	
26380.00	0.73548	0.20000	0.20000	0.20000	0.20000	
26390.00	0.73759	0.20000	0.20000	0.20000	0.20000	
26400.00	0.73891	0.20000	0.20000	0.20000	0.20000	
26410.00	0.73796	0.20000	0.20000	0.20000	0.20000	
26420.00	0.73723	0.20000	0.20000	0.20000	0.20000	
26430.00	0.73505	0.20000	0.20000	0.20000	0.20000	
26440.00	0.73319	0.20000	0.20000	0.20000	0.20000	
26450.00	0.73122	0.20000	0.20000	0.20000	0.20000	
26460.00	0.72941	0.20000	0.20000	0.20000	0.20000	
26470.00	0.72958	0.20000	0.20000	0.20000	0.20000	
26480.00	0.73445	0.20000	0.20000	0.20000	0.20000	
26490.00	0.73648	0.20000	0.20000	0.20000	0.20000	
26500.00	0.73611	0.20000	0.20000	0.20000	0.20000	
26510.00	0.73534	0.20000	0.20000	0.20000	0.20000	
26520.00	0.73864	0.20000	0.20000	0.20000	0.20000	
26530.00	0.73749	0.20000	0.20000	0.20000	0.20000	
26540.00	0.73512	0.20000	0.20000	0.20000	0.20000	
26550.00	0.73371	0.20000	0.20000	0.20000	0.20000	
26560.00	0.73465	0.20000	0.20000	0.20000	0.20000	
26570.00	0.73685	0.20000	0.20000	0.20000	0.20000	
26580.00	0.73666	0.20000	0.20000	0.20000	0.20000	
26590.00	0.73646	0.20000	0.20000	0.20000	0.20000	
26600.00	0.73543	0.20000	0.20000	0.20000	0.20000	
26610.00	0.73538	0.20000	0.20000	0.20000	0.20000	
26620.00	0.73406	0.20000	0.20000	0.20000	0.20000	
26630.00	0.73497	0.20000	0.20000	0.20000	0.20000	
26640.00	0.73551	0.20000	0.20000	0.20000	0.20000	
26650.00	0.73781	0.20000	0.20000	0.20000	0.20000	
26660.00	0.73588	0.20000	0.20000	0.20000	0.20000	
26670.00	0.73572	0.20000	0.20000	0.20000	0.20000	
26680.00	0.73596	0.20000	0.20000	0.20000	0.20000	
26690.00	0.73631	0.20000	0.20000	0.20000	0.20000	
26700.00	0.73608	0.20000	0.20000	0.20000	0.20000	
26710.00	0.73565	0.20000	0.20000	0.20000	0.20000	
26720.00	0.73719	0.20000	0.20000	0.20000	0.20000	
26730.00	0.73729	0.20000	0.20000	0.20000	0.20000	
26740.00	0.73732	0.20000	0.20000	0.20000	0.20000	
26750.00	0.73669	0.20000	0.20000	0.20000	0.20000	
26760.00	0.73736	0.20000	0.20000	0.20000	0.20000	
26770.00	0.73631	0.20000	0.20000	0.20000	0.20000	
26780.00	0.73664	0.20000	0.20000	0.20000	0.20000	
26790.00	0.73697	0.20000	0.20000	0.20000	0.20000	
26800.00	0.73543	0.20000	0.20000	0.20000	0.20000	
26810.00	0.73428	0.20000	0.20000	0.20000	0.20000	
26820.00	0.73499	0.20000	0.20000	0.20000	0.20000	
26830.00	0.73483	0.20000	0.20000	0.20000	0.20000	
26840.00	0.73470	0.20000	0.20000	0.20000	0.20000	
26850.00	0.73587	0.20000	0.20000	0.20000	0.20000	
26860.00	0.73508	0.20000	0.20000	0.20000	0.20000	
26870.00	0.74023	0.20000	0.20000	0.20000	0.20000	
26880.00	0.73915	0.20000	0.20000	0.20000	0.20000	
26890.00	0.73765	0.20000	0.20000	0.20000	0.20000	
26900.00	0.73545	0.20000	0.20000	0.20000	0.20000	
26910.00	0.73567	0.20000	0.20000	0.20000	0.20000	
26920.00	0.73573	0.20000	0.20000	0.20000	0.20000	
26930.00	0.73502	0.20000	0.20000	0.20000	0.20000	
26940.00	0.73498	0.20000	0.20000	0.20000	0.20000	
26950.00	0.73325	0.20000	0.20000	0.20000	0.20000	
26960.00	0.73380	0.20000	0.20000	0.20000	0.20000	
26970.00	0.73315	0.20000	0.20000	0.20000	0.20000	
26980.00	0.73630	0.20000	0.20000	0.20000	0.20000	
26990.00	0.73828	0.20000	0.20000	0.20000	0.20000	
27000.00	0.73914	0.20000	0.20000	0.20000	0.20000	
27010.00	0.73832	0.20000	0.20000	0.20000	0.20000	
27020.00	0.73794	0.20000	0.20000	0.20000	0.20000	
27030.00	0.73678	0.20000	0.20000	0.20000	0.20000	
27040.00	0.73543	0.20000	0.20000	0.20000	0.20000	
27050.00	0.73424	0.20000	0.20000	0.20000	0.20000	
27060.00	0.73359	0.20000	0.20000	0.20000	0.20000	
27070.00	0.73539	0.20000	0.20000	0.20000	0.20000	
27080.00	0.73601	0.20000	0.20000	0.20000	0.20000	
27090.00	0.73825	0.20000	0.20000	0.20000	0.20000	
