22590.00	0.24627	0.24876	0.25161	0.24970	0.24615	
22600.00	0.24597	0.24853	0.25193	0.25031	0.24647	
22610.00	0.24593	0.24871	0.25188	0.25012	0.24632	
22620.00	0.24576	0.24873	0.25179	0.25005	0.24635	
22630.00	0.24578	0.24888	0.25171	0.25008	0.24626	
22640.00	0.24629	0.24875	0.25173	0.24999	0.24645	
22650.00	0.24673	0.24861	0.25156	0.24990	0.24630	
22660.00	0.24709	0.24857	0.25143	0.24986	0.24737	
22670.00	0.24726	0.24840	0.25125	0.25004	0.24732	
22680.00	0.24732	0.24818	0.25137	0.25025	0.24723	
22690.00	0.24747	0.24831	0.25126	0.25010	0.24717	
22700.00	0.24780	0.24808	0.25092	0.25043	0.24744	
22710.00	0.24838	0.24784	0.25069	0.25016	0.24774	
22720.00	0.24896	0.24771	0.25041	0.24998	0.24772	
22730.00	0.24925	0.24793	0.25041	0.25000	0.24807	
22740.00	0.24927	0.24801	0.25025	0.25003	0.24823	
22750.00	0.24911	0.24787	0.25040	0.25003	0.24844	
22760.00	0.24964	0.24758	0.25084	0.24980	0.24819	
22770.00	0.24944	0.24753	0.25102	0.24958	0.24825	
22780.00	0.24962	0.24740	0.25129	0.24960	0.24810	
22790.00	0.24958	0.24759	0.25151	0.24965	0.24794	
22800.00	0.24943	0.24766	0.25126	0.24970	0.24822	
22810.00	0.24929	0.24780	0.25128	0.24978	0.24822	
22820.00	0.24912	0.24785	0.25143	0.25012	0.24849	
22830.00	0.24903	0.24803	0.25155	0.25018	0.24838	
22840.00	0.24920	0.24791	0.25146	0.25028	0.24820	
22850.00	0.24952	0.24805	0.25145	0.25019	0.24828	
22860.00	0.24944	0.24842	0.25151	0.24990	0.24810	
22870.00	0.24960	0.24843	0.25146	0.24974	0.24840	
22880.00	0.24974	0.24838	0.25162	0.24965	0.24864	
22890.00	0.24998	0.24862	0.25181	0.24987	0.24889	
22900.00	0.25039	0.24840	0.25213	0.24954	0.24876	
22910.00	0.25024	0.24808	0.25186	0.24961	0.24922	
22920.00	0.25020	0.24824	0.25177	0.24979	0.24929	
22930.00	0.25041	0.24829	0.25161	0.24988	0.24923	
22940.00	0.25027	0.24813	0.25182	0.24999	0.24897	
22950.00	0.24995	0.24810	0.25164	0.25043	0.24870	
22960.00	0.24994	0.24802	0.25177	0.25063	0.24855	
22970.00	0.25058	0.24799	0.25188	0.25058	0.24839	
22980.00	0.25058	0.24810	0.25155	0.25061	0.24847	
22990.00	0.25051	0.24801	0.25157	0.25071	0.24821	
23000.00	0.25058	0.24772	0.25169	0.25067	0.24838	
23010.00	0.25041	0.24781	0.25162	0.25047	0.24814	
23020.00	0.25008	0.24749	0.25150	0.25070	0.24823	
23030.00	0.25037	0.24722	0.25119	0.25065	0.24831	
23040.00	0.25075	0.24697	0.25097	0.25135	0.24829	
23050.00	0.25081	0.24692	0.25106	0.25118	0.24815	
23060.00	0.25169	0.24683	0.25086	0.25097	0.24801	
23070.00	0.25202	0.24686	0.25087	0.25085	0.24793	
23080.00	0.25198	0.24665	0.25081	0.25064	0.24782	
23090.00	0.25176	0.24716	0.25060	0.25070	0.24760	
23100.00	0.25143	0.24713	0.25028	0.25087	0.24743	
23110.00	0.25132	0.24705	0.25005	0.25116	0.24726	
23120.00	0.25194	0.24723	0.25009	0.25095	0.24743	
23130.00	0.25182	0.24734	0.25002	0.25062	0.24746	
23140.00	0.25189	0.24749	0.24991	0.25062	0.24747	
23150.00	0.25196	0.24778	0.24981	0.25047	0.24762	
23160.00	0.25191	0.24781	0.25008	0.25046	0.24753	
23170.00	0.25183	0.24815	0.24996	0.25042	0.24759	
23180.00	0.25172	0.24813	0.24985	0.25055	0.24753	
23190.00	0.25204	0.24814	0.24956	0.25055	0.24776	
23200.00	0.25191	0.24798	0.24965	0.25073	0.24771	
23210.00	0.25232	0.24787	0.24976	0.25061	0.24791	
23220.00	0.25230	0.24805	0.24969	0.25066	0.24817	
23230.00	0.25230	0.24792	0.24958	0.25060	0.24814	
23240.00	0.25220	0.24807	0.24956	0.25060	0.24804	
23250.00	0.25231	0.24813	0.25014	0.25098	0.24803	
23260.00	0.25261	0.24805	0.25009	0.25079	0.24789	
23270.00	0.25259	0.24789	0.24995	0.25087	0.24770	
23280.00	0.25264	0.24760	0.24969	0.25175	0.24775	
23290.00	0.25256	0.24761	0.24958	0.25217	0.24802	
23300.00	0.25236	0.24780	0.24965	0.25215	0.24796	
23310.00	0.25272	0.24786	0.24951	0.25227	0.24765	
23320.00	0.25281	0.24765	0.24933	0.25253	0.24735	
23330.00	0.25277	0.24770	0.24915	0.25267	0.24720	
23340.00	0.25275	0.24746	0.24901	0.25276	0.24734	
23350.00	0.25292	0.24779	0.24905	0.25259	0.24730	
23360.00	0.25300	0.24773	0.24895	0.25231	0.24749	
23370.00	0.25310	0.24759	0.24881	0.25216	0.24755	
23380.00	0.25321	0.24797	0.24912	0.25201	0.24742	
23390.00	0.25321	0.24788	0.24915	0.25193	0.24750	
23400.00	0.25325	0.24769	0.24897	0.25199	0.24846	
23410.00	0.25344	0.24750	0.24870	0.25170	0.24899	
23420.00	0.25353	0.24720	0.24849	0.25219	0.24924	
23430.00	0.25354	0.24691	0.24821	0.25210	0.24934	
23440.00	0.25354	0.24687	0.24836	0.25184	0.24927	
23450.00	0.25352	0.24660	0.24862	0.25187	0.24959	
23460.00	0.25346	0.24665	0.24835	0.25233	0.24938	
23470.00	0.25368	0.24674	0.24822	0.25266	0.24924	
23480.00	0.25355	0.24684	0.24799	0.25252	0.24926	
23490.00	0.25323	0.24705	0.24776	0.25266	0.24921	
23500.00	0.25304	0.24710	0.24777	0.25238	0.24976	
23510.00	0.25311	0.24713	0.24746	0.25235	0.24991	
23520.00	0.25343	0.24721	0.24738	0.25205	0.25013	
23530.00	0.25308	0.24738	0.24726	0.25197	0.25083	
23540.00	0.25308	0.24730	0.24741	0.25182	0.25054	
23550.00	0.25282	0.24736	0.24754	0.25150	0.25043	
23560.00	0.25279	0.24733	0.24775	0.25152	0.25027	
23570.00	0.25262	0.24731	0.24789	0.25162	0.25063	
23580.00	0.25258	0.24704	0.24775	0.25134	0.25087	
23590.00	0.25251	0.24679	0.24789	0.25160	0.25094	
23600.00	0.25241	0.24674	0.24805	0.25156	0.25112	
23610.00	0.25216	0.24658	0.24823	0.25139	0.25142	
23620.00	0.25208	0.24654	0.24838	0.25129	0.25167	
23630.00	0.25201	0.24678	0.24818	0.25150	0.25149	
23640.00	0.25208	0.24683	0.24846	0.25156	0.25118	
23650.00	0.25199	0.24652	0.24892	0.25144	0.25098	
23660.00	0.25198	0.24654	0.24880	0.25110	0.25108	
23670.00	0.25179	0.24655	0.24854	0.25107	0.25088	
23680.00	0.25181	0.24625	0.24850	0.25099	0.25064	
23690.00	0.25244	0.24631	0.24847	0.25066	0.25058	
23700.00	0.25259	0.24638	0.24866	0.25034	0.25066	
23710.00	0.25308	0.24650	0.24891	0.25054	0.25045	
23720.00	0.25308	0.24645	0.24869	0.25035	0.25026	
23730.00	0.25285	0.24657	0.24879	0.25022	0.25017	
23740.00	0.25288	0.24687	0.24858	0.25026	0.25008	
23750.00	0.25258	0.24693	0.24881	0.25023	0.24983	
23760.00	0.25232	0.24707	0.24885	0.25022	0.24964	
23770.00	0.25207	0.24702	0.24889	0.25039	0.24955	
23780.00	0.25234	0.24703	0.24888	0.25011	0.24987	
23790.00	0.25257	0.24680	0.24883	0.25012	0.24995	
23800.00	0.25243	0.24703	0.24850	0.24979	0.25037	
23810.00	0.25217	0.24697	0.24836	0.25013	0.25037	
23820.00	0.25231	0.24682	0.24847	0.24984	0.25025	
23830.00	0.25247	0.24713	0.24833	0.24993	0.25016	
23840.00	0.25255	0.24688	0.24819	0.25017	0.25012	
23850.00	0.25245	0.24714	0.24807	0.25006	0.24995	
23860.00	0.25214	0.24704	0.24859	0.25013	0.24973	
23870.00	0.25216	0.24701	0.24831	0.25010	0.24964	
23880.00	0.25219	0.24679	0.24806	0.25036	0.24978	
23890.00	0.25268	0.24688	0.24836	0.25013	0.24977	
23900.00	0.25261	0.24668	0.24849	0.24985	0.24992	
23910.00	0.25277	0.24677	0.24824	0.24969	0.24978	
23920.00	0.25259	0.24710	0.24838	0.24959	0.24952	
23930.00	0.25254	0.24713	0.24831	0.24953	0.24982	
23940.00	0.25239	0.24726	0.24842	0.24951	0.24973	
23950.00	0.25223	0.24728	0.24825	0.24945	0.24971	
23960.00	0.25238	0.24742	0.24844	0.24942	0.24969	
23970.00	0.25254	0.24778	0.24827	0.24912	0.24978	
23980.00	0.25287	0.24763	0.24811	0.24932	0.24995	
23990.00	0.25273	0.24737	0.24779	0.24942	0.24990	
24000.00	0.25280	0.24768	0.24775	0.24963	0.24979	
24010.00	0.25270	0.24791	0.24775	0.24937	0.24976	
24020.00	0.25256	0.24788	0.24761	0.24961	0.24952	
24030.00	0.25221	0.24774	0.24768	0.24936	0.24932	
24040.00	0.25224	0.24770	0.24772	0.24936	0.24912	
24050.00	0.25189	0.24827	0.24753	0.24931	0.24924	
24060.00	0.25193	0.24841	0.24743	0.24919	0.24948	
24070.00	0.25176	0.24867	0.24733	0.24911	0.24974	
24080.00	0.25154	0.24852	0.24722	0.24929	0.24989	
24090.00	0.25145	0.24852	0.24729	0.24929	0.25021	
24100.00	0.25159	0.24859	0.24738	0.24911	0.25037	
24110.00	0.25135	0.24891	0.24722	0.24903	0.25040	
24120.00	0.25111	0.24876	0.24741	0.24872	0.25050	
24130.00	0.25125	0.24876	0.24761	0.24856	0.25059	
24140.00	0.25106	0.24883	0.24763	0.24833	0.25087	
24150.00	0.25072	0.24877	0.24774	0.24854	0.25118	
24160.00	0.25048	0.24896	0.24787	0.24829	0.25094	
24170.00	0.25054	0.24913	0.24777	0.24821	0.25080	
24180.00	0.25053	0.24920	0.24758	0.24816	0.25051	
24190.00	0.25044	0.24932	0.24743	0.24793	0.25038	
24200.00	0.25067	0.24939	0.24733	0.24825	0.25038	
24210.00	0.25045	0.24964	0.24755	0.24828	0.25029	
24220.00	0.25012	0.24966	0.24757	0.24803	0.25086	
24230.00	0.25019	0.24987	0.24763	0.24799	0.25095	
24240.00	0.24990	0.24978	0.24753	0.24773	0.25075	
24250.00	0.24994	0.25035	0.24754	0.24765	0.25052	
24260.00	0.24975	0.25058	0.24738	0.24745	0.25062	
24270.00	0.24974	0.25085	0.24727	0.24713	0.25076	
24280.00	0.24968	0.25094	0.24728	0.24695	0.25084	
24290.00	0.24970	0.25102	0.24707	0.24697	0.25095	
24300.00	0.24957	0.25120	0.24690	0.24678	0.25117	
24310.00	0.24966	0.25126	0.24680	0.24664	0.25153	
24320.00	0.24994	0.25144	0.24665	0.24634	0.25157	
24330.00	0.25005	0.25164	0.24649	0.24658	0.25158	
24340.00	0.25054	0.25172	0.24632	0.24670	0.25145	
24350.00	0.25082	0.25153	0.24616	0.24678	0.25128	
24360.00	0.25096	0.25168	0.24617	0.24740	0.25098	
24370.00	0.25093	0.25204	0.24597	0.24735	0.25097	
24380.00	0.25081	0.25191	0.24615	0.24703	0.25101	
24390.00	0.25059	0.25209	0.24641	0.24717	0.25087	
24400.00	0.25060	0.25177	0.24633	0.24690	0.25070	
24410.00	0.25056	0.25143	0.24626	0.24682	0.25103	
24420.00	0.25063	0.25141	0.24613	0.24708	0.25087	
24430.00	0.25067	0.25136	0.24598	0.24743	0.25072	
24440.00	0.25060	0.25158	0.24596	0.24739	0.25038	
24450.00	0.25069	0.25152	0.24629	0.24755	0.25006	
24460.00	0.25056	0.25170	0.24624	0.24763	0.24987	
24470.00	0.25062	0.25200	0.24679	0.24739	0.24966	
24480.00	0.25091	0.25187	0.24675	0.24729	0.24935	
24490.00	0.25099	0.25166	0.24673	0.24709	0.24920	
24500.00	0.25096	0.25161	0.24665	0.24711	0.24948	
24510.00	0.25155	0.25172	0.24668	0.24701	0.24940	
24520.00	0.25133	0.25161	0.24666	0.24678	0.24935	
24530.00	0.25130	0.25173	0.24688	0.24699	0.24947	
24540.00	0.25135	0.25157	0.24710	0.24688	0.24936	
24550.00	0.25135	0.25173	0.24717	0.24673	0.24975	
24560.00	0.25138	0.25156	0.24721	0.24667	0.24974	
24570.00	0.25151	0.25178	0.24697	0.24656	0.24958	
24580.00	0.25165	0.25181	0.24709	0.24684	0.24949	
24590.00	0.25148	0.25184	0.24730	0.24701	0.24942	
24600.00	0.25115	0.25196	0.24709	0.24696	0.24949	
24610.00	0.25130	0.25216	0.24726	0.24708	0.24927	
24620.00	0.25116	0.25182	0.24722	0.24688	0.24923	
24630.00	0.25086	0.25176	0.24736	0.24731	0.24971	
24640.00	0.25098	0.25151	0.24711	0.24745	0.24957	
24650.00	0.25116	0.25132	0.24726	0.24745	0.24944	
24660.00	0.25104	0.25151	0.24763	0.24729	0.24932	
24670.00	0.25112	0.25129	0.24766	0.24715	0.24961	
24680.00	0.25131	0.25102	0.24758	0.24730	0.24957	
24690.00	0.25124	0.25073	0.24745	0.24732	0.24959	
24700.00	0.25118	0.25053	0.24736	0.24705	0.24968	
24710.00	0.25117	0.25019	0.24725	0.24693	0.24972	
24720.00	0.25126	0.25009	0.24697	0.24710	0.24963	
24730.00	0.25153	0.24995	0.24680	0.24747	0.24984	
24740.00	0.25166	0.25000	0.24698	0.24734	0.24983	
24750.00	0.25206	0.24998	0.24703	0.24707	0.24950	
24760.00	0.25210	0.25028	0.24710	0.24675	0.24924	
24770.00	0.25240	0.24998	0.24733	0.24644	0.24926	
24780.00	0.25220	0.24996	0.24792	0.24695	0.24939	
24790.00	0.25213	0.24968	0.24844	0.24708	0.24975	
24800.00	0.25223	0.24970	0.24850	0.24740	0.24965	
24810.00	0.25215	0.24947	0.24885	0.24786	0.24952	
24820.00	0.25207	0.24933	0.24891	0.24763	0.24995	
24830.00	0.25176	0.24951	0.24916	0.24754	0.24972	
24840.00	0.25161	0.24942	0.24962	0.24767	0.24980	
24850.00	0.25200	0.24933	0.24983	0.24748	0.24984	
24860.00	0.25166	0.24957	0.24968	0.24738	0.25001	
24870.00	0.25166	0.24964	0.25019	0.24767	0.24968	
24880.00	0.25149	0.24938	0.25026	0.24775	0.24990	
24890.00	0.25128	0.24926	0.25002	0.24769	0.24961	
24900.00	0.25102	0.24902	0.25016	0.24745	0.24932	
24910.00	0.25085	0.24892	0.25010	0.24735	0.24933	
24920.00	0.25051	0.24879	0.25004	0.24742	0.24936	
24930.00	0.25037	0.24857	0.25007	0.24722	0.24955	
24940.00	0.25029	0.24834	0.24989	0.24705	0.24951	
24950.00	0.24996	0.24830	0.24991	0.24691	0.24954	
24960.00	0.25000	0.24836	0.25032	0.24684	0.24942	
24970.00	0.25002	0.24866	0.25031	0.24669	0.24943	
24980.00	0.25017	0.24882	0.25059	0.24662	0.24934	
24990.00	0.24995	0.24923	0.25108	0.24633	0.24953	
25000.00	0.24998	0.24924	0.25100	0.24624	0.24950	
25010.00	0.24980	0.24929	0.25086	0.24654	0.24932	
25020.00	0.24970	0.24910	0.25112	0.24676	0.24927	
25030.00	0.24979	0.24877	0.25109	0.24683	0.24904	
25040.00	0.24954	0.24903	0.25093	0.24703	0.24931	
25050.00	0.24924	0.24881	0.25090	0.24708	0.24946	
25060.00	0.24912	0.24889	0.25100	0.24738	0.24983	
25070.00	0.24923	0.24870	0.25071	0.24725	0.24986	
25080.00	0.24901	0.24861	0.25093	0.24725	0.24969	
25090.00	0.24925	0.24846	0.25097	0.24722	0.24978	
25100.00	0.24905	0.24883	0.25091	0.24708	0.24981	
25110.00	0.24877	0.24887	0.25115	0.24703	0.24985	
25120.00	0.24879	0.24888	0.25094	0.24707	0.24979	
25130.00	0.24865	0.24855	0.25087	0.24722	0.24974	
25140.00	0.24880	0.24840	0.25111	0.24705	0.24949	
25150.00	0.24878	0.24836	0.25131	0.24693	0.24958	
25160.00	0.24895	0.24829	0.25126	0.24720	0.24979	
25170.00	0.24926	0.24808	0.25129	0.24708	0.24963	
25180.00	0.24953	0.24803	0.25119	0.24689	0.24974	
25190.00	0.24961	0.24788	0.25119	0.24694	0.24977	
25200.00	0.24962	0.24768	0.25099	0.24746	0.24977	
25210.00	0.24974	0.24736	0.25124	0.24755	0.24966	
25220.00	0.24977	0.24737	0.25121	0.24754	0.24969	
25230.00	0.24966	0.24719	0.25153	0.24778	0.25001	
25240.00	0.24981	0.24750	0.25216	0.24757	0.25026	
25250.00	0.24979	0.24751	0.25246	0.24748	0.25055	
25260.00	0.24988	0.24765	0.25254	0.24733	0.25074	
25270.00	0.24966	0.24757	0.25278	0.24728	0.25088	
25280.00	0.24984	0.24759	0.25306	0.24717	0.25107	
25290.00	0.24951	0.24737	0.25313	0.24686	0.25120	
25300.00	0.24934	0.24740	0.25331	0.24667	0.25108	
25310.00	0.24913	0.24755	0.25367	0.24640	0.25079	
25320.00	0.24892	0.24738	0.25352	0.24627	0.25095	
25330.00	0.24917	0.24708	0.25327	0.24608	0.25061	
25340.00	0.24912	0.24677	0.25295	0.24632	0.25064	
25350.00	0.24924	0.24660	0.25342	0.24611	0.25042	
25360.00	0.24908	0.24701	0.25381	0.24588	0.25009	
25370.00	0.24893	0.24675	0.25444	0.24589	0.24980	
25380.00	0.24888	0.24690	0.25465	0.24574	0.24965	
25390.00	0.24910	0.24688	0.25452	0.24559	0.24960	
25400.00	0.24928	0.24659	0.25475	0.24558	0.24932	
25410.00	0.24906	0.24643	0.25498	0.24578	0.24913	
25420.00	0.24889	0.24650	0.25494	0.24579	0.24903	
25430.00	0.24886	0.24683	0.25489	0.24612	0.24925	
25440.00	0.24857	0.24684	0.25514	0.24630	0.24914	
25450.00	0.24855	0.24692	0.25511	0.24676	0.24907	
25460.00	0.24862	0.24697	0.25490	0.24658	0.24894	
25470.00	0.24865	0.24673	0.25531	0.24648	0.24881	
25480.00	0.24836	0.24655	0.25512	0.24622	0.24905	
25490.00	0.24864	0.24673	0.25526	0.24618	0.24922	
25500.00	0.24869	0.24674	0.25542	0.24611	0.24949	
25510.00	0.24875	0.24658	0.25516	0.24593	0.24949	
25520.00	0.24909	0.24660	0.25516	0.24571	0.24937	
25530.00	0.24891	0.24654	0.25553	0.24561	0.24953	
25540.00	0.24881	0.24646	0.25545	0.24543	0.24941	
25550.00	0.24859	0.24633	0.25537	0.24517	0.24932	
25560.00	0.24871	0.24642	0.25523	0.24504	0.24930	
25570.00	0.24856	0.24656	0.25550	0.24485	0.24973	
25580.00	0.24853	0.24637	0.25540	0.24466	0.24989	
25590.00	0.24870	0.24627	0.25556	0.24459	0.24969	
25600.00	0.24884	0.24637	0.25540	0.24452	0.24937	
25610.00	0.24911	0.24628	0.25565	0.24455	0.24924	
25620.00	0.24906	0.24659	0.25575	0.24438	0.24908	
25630.00	0.24920	0.24637	0.25560	0.24441	0.24922	
25640.00	0.24887	0.24683	0.25571	0.24461	0.24924	
25650.00	0.24868	0.24675	0.25579	0.24462	0.24932	
25660.00	0.24867	0.24688	0.25583	0.24468	0.24942	
25670.00	0.24846	0.24703	0.25571	0.24439	0.24939	
25680.00	0.24846	0.24692	0.25564	0.24463	0.24932	
25690.00	0.24883	0.24678	0.25542	0.24482	0.24936	
25700.00	0.24865	0.24677	0.25528	0.24504	0.24922	
25710.00	0.24872	0.24663	0.25511	0.24514	0.24911	
25720.00	0.24846	0.24644	0.25512	0.24513	0.24929	
25730.00	0.24828	0.24624	0.25475	0.24525	0.24950	
25740.00	0.24809	0.24654	0.25460	0.24534	0.24955	
25750.00	0.24786	0.24667	0.25462	0.24539	0.24964	
25760.00	0.24780	0.24637	0.25444	0.24546	0.24983	
25770.00	0.24755	0.24654	0.25430	0.24565	0.24971	
25780.00	0.24740	0.24647	0.25470	0.24549	0.24957	
25790.00	0.24756	0.24651	0.25445	0.24531	0.24955	
25800.00	0.24745	0.24655	0.25455	0.24510	0.24959	
25810.00	0.24784	0.24635	0.25453	0.24522	0.24943	
25820.00	0.24785	0.24623	0.25467	0.24542	0.24939	
25830.00	0.24762	0.24592	0.25460	0.24529	0.24949	
25840.00	0.24737	0.24579	0.25456	0.24550	0.24969	
25850.00	0.24736	0.24574	0.25426	0.24559	0.24951	
25860.00	0.24731	0.24599	0.25419	0.24558	0.24967	
25870.00	0.24728	0.24600	0.25391	0.24574	0.24998	
25880.00	0.24729	0.24626	0.25378	0.24564	0.24981	
25890.00	0.24726	0.24625	0.25374	0.24577	0.25014	
25900.00	0.24731	0.24672	0.25387	0.24561	0.25041	
25910.00	0.24717	0.24664	0.25360	0.24596	0.25024	
25920.00	0.24693	0.24681	0.25361	0.24588	0.25016	
25930.00	0.24716	0.24657	0.25345	0.24578	0.24993	
25940.00	0.24720	0.24656	0.25344	0.24583	0.24976	
25950.00	0.24740	0.24638	0.25347	0.24556	0.24982	
25960.00	0.24748	0.24607	0.25351	0.24559	0.24989	
25970.00	0.24750	0.24591	0.25328	0.24544	0.24978	
25980.00	0.24743	0.24572	0.25318	0.24546	0.24971	
25990.00	0.24718	0.24591	0.25294	0.24524	0.24940	
26000.00	0.24692	0.24565	0.25292	0.24545	0.24944	
26010.00	0.24697	0.24550	0.25265	0.24552	0.24947	
26020.00	0.24666	0.24520	0.25265	0.24572	0.24936	
26030.00	0.24682	0.24510	0.25329	0.24542	0.24949	
26040.00	0.24657	0.24498	0.25327	0.24530	0.24957	
26050.00	0.24663	0.24529	0.25366	0.24537	0.24962	
26060.00	0.24670	0.24556	0.25378	0.24507	0.24964	
26070.00	0.24672	0.24557	0.25379	0.24508	0.24959	
26080.00	0.24680	0.24548	0.25350	0.24491	0.24926	
26090.00	0.24716	0.24579	0.25351	0.24488	0.24923	
26100.00	0.24684	0.24560	0.25365	0.24506	0.24915	
26110.00	0.24702	0.24557	0.25349	0.24521	0.24925	
26120.00	0.24684	0.24543	0.25349	0.24543	0.24922	
26130.00	0.24702	0.24521	0.25345	0.24516	0.24921	
26140.00	0.24697	0.24551	0.25335	0.24521	0.24919	
26150.00	0.24722	0.24560	0.25357	0.24505	0.24953	
26160.00	0.24712	0.24561	0.25351	0.24509	0.24951	
26170.00	0.24704	0.24542	0.25324	0.24567	0.24975	
26180.00	0.24716	0.24514	0.25349	0.24538	0.24987	
26190.00	0.24745	0.24508	0.25333	0.24514	0.24987	
26200.00	0.24751	0.24511	0.25326	0.24531	0.24992	
26210.00	0.24724	0.24530	0.25324	0.24511	0.24968	
26220.00	0.24741	0.24517	0.25297	0.24503	0.24971	
26230.00	0.24744	0.24522	0.25306	0.24483	0.24981	
26240.00	0.24733	0.24499	0.25297	0.24500	0.24965	
26250.00	0.24761	0.24472	0.25287	0.24474	0.24990	
26260.00	0.24751	0.24464	0.25272	0.24479	0.25015	
26270.00	0.24747	0.24451	0.25298	0.24462	0.25070	
26280.00	0.24725	0.24462	0.25294	0.24485	0.25127	
26290.00	0.24723	0.24458	0.25293	0.24493	0.25125	
26300.00	0.24703	0.24470	0.25270	0.24481	0.25119	
26310.00	0.24683	0.24470	0.25285	0.24494	0.25159	
26320.00	0.24712	0.24478	0.25293	0.24512	0.25207	
26330.00	0.24722	0.24454	0.25294	0.24529	0.25225	
26340.00	0.24702	0.24459	0.25263	0.24510	0.25220	
26350.00	0.24730	0.24467	0.25289	0.24492	0.25188	
26360.00	0.24716	0.24438	0.25308	0.24506	0.25213	
26370.00	0.24696	0.24412	0.25334	0.24493	0.25225	
26380.00	0.24684	0.24389	0.25316	0.24551	0.25215	
26390.00	0.24658	0.24373	0.25316	0.24543	0.25198	
26400.00	0.24634	0.24366	0.25329	0.24550	0.25207	
26410.00	0.24603	0.24364	0.25355	0.24545	0.25185	
26420.00	0.24594	0.24406	0.25356	0.24547	0.25185	
26430.00	0.24610	0.24409	0.25345	0.24544	0.25180	
26440.00	0.24583	0.24409	0.25320	0.24541	0.25173	
26450.00	0.24553	0.24422	0.25320	0.24549	0.25186	
26460.00	0.24580	0.24393	0.25328	0.24536	0.25195	
26470.00	0.24590	0.24372	0.25317	0.24558	0.25178	
26480.00	0.24609	0.24363	0.25293	0.24545	0.25161	
26490.00	0.24583	0.24442	0.25286	0.24530	0.25162	
26500.00	0.24584	0.24456	0.25254	0.24522	0.25142	
26510.00	0.24584	0.24470	0.25266	0.24508	0.25154	
26520.00	0.24563	0.24494	0.25252	0.24518	0.25151	
26530.00	0.24567	0.24536	0.25231	0.24490	0.25136	
26540.00	0.24593	0.24582	0.25215	0.24477	0.25181	
26550.00	0.24608	0.24582	0.25227	0.24472	0.25176	
26560.00	0.24637	0.24596	0.25212	0.24473	0.25149	
26570.00	0.24694	0.24569	0.25216	0.24444	0.25115	
26580.00	0.24710	0.24556	0.25252	0.24425	0.25155	
26590.00	0.24691	0.24555	0.25291	0.24429	0.25136	
26600.00	0.24712	0.24572	0.25278	0.24421	0.25148	
26610.00	0.24746	0.24574	0.25273	0.24428	0.25155	
26620.00	0.24737	0.24570	0.25279	0.24402	0.25206	
26630.00	0.24732	0.24579	0.25278	0.24376	0.25256	
26640.00	0.24742	0.24563	0.25259	0.24362	0.25260	
26650.00	0.24752	0.24557	0.25255	0.24358	0.25276	
26660.00	0.24725	0.24573	0.25275	0.24371	0.25273	
26670.00	0.24706	0.24542	0.25289	0.24378	0.25241	
26680.00	0.24691	0.24527	0.25270	0.24366	0.25264	
26690.00	0.24672	0.24557	0.25304	0.24377	0.25247	
26700.00	0.24662	0.24541	0.25284	0.24406	0.25287	
26710.00	0.24676	0.24523	0.25292	0.24421	0.25314	
26720.00	0.24662	0.24511	0.25306	0.24441	0.25303	
26730.00	0.24634	0.24519	0.25319	0.24411	0.25336	
26740.00	0.24618	0.24543	0.25298	0.24456	0.25314	
26750.00	0.24624	0.24557	0.25287	0.24453	0.25301	
26760.00	0.24601	0.24574	0.25252	0.24430	0.25287	
26770.00	0.24584	0.24548	0.25235	0.24422	0.25319	
26780.00	0.24570	0.24572	0.25220	0.24436	0.25337	
26790.00	0.24556	0.24586	0.25210	0.24415	0.25301	
26800.00	0.24535	0.24590	0.25244	0.24387	0.25326	
26810.00	0.24542	0.24569	0.25255	0.24391	0.25324	
26820.00	0.24535	0.24574	0.25279	0.24363	0.25317	
26830.00	0.24510	0.24588	0.25289	0.24360	0.25306	
26840.00	0.24485	0.24576	0.25298	0.24339	0.25289	
26850.00	0.24496	0.24574	0.25312	0.24327	0.25282	
26860.00	0.24495	0.24633	0.25303	0.24334	0.25303	
26870.00	0.24480	0.24661	0.25318	0.24322	0.25292	
26880.00	0.24491	0.24655	0.25295	0.24307	0.25275	
26890.00	0.24477	0.24668	0.25289	0.24324	0.25290	
26900.00	0.24471	0.24711	0.25256	0.24295	0.25307	
26910.00	0.24491	0.24692	0.25242	0.24274	0.25277	
26920.00	0.24482	0.24685	0.25280	0.24267	0.25336	
26930.00	0.24500	0.24678	0.25316	0.24257	0.25338	
26940.00	0.24482	0.24658	0.25329	0.24270	0.25322	
26950.00	0.24460	0.24628	0.25313	0.24254	0.25379	
26960.00	0.24488	0.24629	0.25278	0.24275	0.25367	
26970.00	0.24484	0.24621	0.25286	0.24265	0.25332	
26980.00	0.24487	0.24608	0.25270	0.24271	0.25330	
26990.00	0.24508	0.24592	0.25288	0.24244	0.25335	
27000.00	0.24512	0.24584	0.25304	0.24234	0.25337	
27010.00	0.24535	0.24624	0.25317	0.24224	0.25332	
27020.00	0.24534	0.24639	0.25305	0.24218	0.25351	
27030.00	0.24504	0.24642	0.25290	0.24219	0.25353	
27040.00	0.24560	0.24620	0.25282	0.24218	0.25330	
27050.00	0.24566	0.24608	0.25272	0.24193	0.25354	
27060.00	0.24574	0.24611	0.25252	0.24171	0.25345	
27070.00	0.24623	0.24618	0.25228	0.24166	0.25354	
27080.00	0.24634	0.24587	0.25224	0.24154	0.25399	
27090.00	0.24638	0.24570	0.25223	0.24170	0.25415	
