22590.00	0.76624	0.20001	0.20008	0.20002	0.20003	
22600.00	0.76537	0.20001	0.20008	0.20002	0.20003	
22610.00	0.76627	0.20001	0.20008	0.20002	0.20003	
22620.00	0.76679	0.20001	0.20008	0.20002	0.20003	
22630.00	0.76810	0.20001	0.20008	0.20002	0.20003	
22640.00	0.76896	0.20001	0.20008	0.20002	0.20003	
22650.00	0.76940	0.20001	0.20008	0.20002	0.20003	
22660.00	0.76780	0.20001	0.20008	0.20002	0.20002	
22670.00	0.76832	0.20001	0.20007	0.20002	0.20002	
22680.00	0.77031	0.20001	0.20007	0.20002	0.20002	
22690.00	0.77020	0.20001	0.20007	0.20002	0.20002	
22700.00	0.76943	0.20001	0.20007	0.20002	0.20002	
22710.00	0.76865	0.20001	0.20007	0.20002	0.20002	
22720.00	0.76885	0.20001	0.20007	0.20002	0.20002	
22730.00	0.76775	0.20001	0.20007	0.20002	0.20002	
22740.00	0.76798	0.20001	0.20007	0.20002	0.20002	
22750.00	0.76977	0.20001	0.20007	0.20002	0.20002	
22760.00	0.76971	0.20001	0.20007	0.20002	0.20002	
22770.00	0.77182	0.20001	0.20007	0.20001	0.20002	
22780.00	0.77022	0.20001	0.20007	0.20001	0.20002	
22790.00	0.76874	0.20001	0.20007	0.20001	0.20002	
22800.00	0.76666	0.20001	0.20007	0.20001	0.20002	
22810.00	0.76726	0.20001	0.20007	0.20001	0.20002	
22820.00	0.76548	0.20001	0.20007	0.20006	0.20002	
22830.00	0.76434	0.20001	0.20007	0.20006	0.20002	
22840.00	0.76741	0.20001	0.20007	0.20006	0.20002	
22850.00	0.76800	0.20001	0.20007	0.20005	0.20002	
22860.00	0.77216	0.20001	0.20007	0.20005	0.20002	
22870.00	0.77119	0.20001	0.20007	0.20005	0.20002	
22880.00	0.76998	0.20001	0.20006	0.20005	0.20002	
22890.00	0.76963	0.20001	0.20006	0.20005	0.20002	
22900.00	0.76880	0.20001	0.20006	0.20005	0.20002	
22910.00	0.76787	0.20001	0.20006	0.20005	0.20002	
22920.00	0.76736	0.20001	0.20006	0.20005	0.20002	
22930.00	0.76800	0.20001	0.20006	0.20005	0.20002	
22940.00	0.76788	0.20001	0.20006	0.20005	0.20002	
22950.00	0.76741	0.20001	0.20006	0.20005	0.20002	
22960.00	0.76831	0.20001	0.20006	0.20005	0.20002	
22970.00	0.76983	0.20001	0.20006	0.20005	0.20002	
22980.00	0.77041	0.20001	0.20006	0.20005	0.20002	
22990.00	0.77086	0.20001	0.20006	0.20005	0.20002	
23000.00	0.77002	0.20001	0.20006	0.20005	0.20002	
23010.00	0.76945	0.20001	0.20006	0.20005	0.20002	
23020.00	0.76851	0.20001	0.20006	0.20005	0.20002	
23030.00	0.77018	0.20001	0.20006	0.20005	0.20002	
23040.00	0.77114	0.20001	0.20006	0.20005	0.20002	
23050.00	0.77177	0.20001	0.20006	0.20005	0.20002	
23060.00	0.77363	0.20001	0.20006	0.20005	0.20002	
23070.00	0.77259	0.20001	0.20006	0.20005	0.20002	
23080.00	0.77049	0.20001	0.20006	0.20005	0.20002	
23090.00	0.76979	0.20001	0.20006	0.20005	0.20002	
23100.00	0.76936	0.20001	0.20006	0.20005	0.20002	
23110.00	0.76803	0.20001	0.20006	0.20005	0.20002	
23120.00	0.76822	0.20001	0.20005	0.20005	0.20002	
23130.00	0.76697	0.20001	0.20005	0.20005	0.20002	
23140.00	0.76746	0.20001	0.20005	0.20004	0.20002	
23150.00	0.77041	0.20001	0.20005	0.20004	0.20002	
23160.00	0.77068	0.20001	0.20005	0.20004	0.20002	
23170.00	0.77080	0.20001	0.20005	0.20004	0.20002	
23180.00	0.77005	0.20001	0.20005	0.20004	0.20002	
23190.00	0.76898	0.20001	0.20005	0.20004	0.20002	
23200.00	0.76868	0.20001	0.20005	0.20004	0.20002	
23210.00	0.76641	0.20001	0.20005	0.20004	0.20002	
23220.00	0.76661	0.20001	0.20005	0.20004	0.20002	
23230.00	0.76617	0.20001	0.20005	0.20004	0.20002	
23240.00	0.76545	0.20001	0.20005	0.20004	0.20002	
23250.00	0.76457	0.20001	0.20005	0.20004	0.20002	
23260.00	0.76453	0.20001	0.20005	0.20004	0.20002	
23270.00	0.76394	0.20001	0.20005	0.20004	0.20002	
23280.00	0.76487	0.20001	0.20005	0.20004	0.20002	
23290.00	0.76610	0.20001	0.20005	0.20004	0.20002	
23300.00	0.76858	0.20001	0.20005	0.20004	0.20002	
23310.00	0.77031	0.20001	0.20005	0.20004	0.20002	
23320.00	0.76928	0.20001	0.20005	0.20004	0.20002	
23330.00	0.76860	0.20001	0.20005	0.20004	0.20002	
23340.00	0.76876	0.20001	0.20005	0.20004	0.20002	
23350.00	0.76956	0.20001	0.20005	0.20004	0.20002	
23360.00	0.76937	0.20001	0.20005	0.20004	0.20002	
23370.00	0.76877	0.20001	0.20005	0.20004	0.20001	
23380.00	0.76795	0.20001	0.20005	0.20004	0.20001	
23390.00	0.76656	0.20001	0.20005	0.20004	0.20001	
23400.00	0.76766	0.20001	0.20005	0.20004	0.20001	
23410.00	0.76732	0.20001	0.20004	0.20004	0.20001	
23420.00	0.76765	0.20001	0.20004	0.20004	0.20001	
23430.00	0.76900	0.20001	0.20004	0.20004	0.20001	
23440.00	0.76663	0.20001	0.20004	0.20004	0.20001	
23450.00	0.76552	0.20001	0.20004	0.20004	0.20001	
23460.00	0.76452	0.20001	0.20004	0.20004	0.20001	
23470.00	0.76593	0.20001	0.20004	0.20004	0.20001	
23480.00	0.76777	0.20001	0.20004	0.20004	0.20001	
23490.00	0.76753	0.20001	0.20004	0.20004	0.20001	
23500.00	0.76723	0.20001	0.20004	0.20004	0.20001	
23510.00	0.76526	0.20001	0.20004	0.20003	0.20001	
23520.00	0.76412	0.20001	0.20004	0.20003	0.20001	
23530.00	0.76282	0.20001	0.20004	0.20003	0.20001	
23540.00	0.76323	0.20001	0.20004	0.20003	0.20001	
23550.00	0.76537	0.20001	0.20004	0.20003	0.20001	
23560.00	0.77124	0.20001	0.20004	0.20003	0.20001	
23570.00	0.77343	0.20001	0.20004	0.20003	0.20001	
23580.00	0.77404	0.20001	0.20004	0.20003	0.20001	
23590.00	0.77293	0.20001	0.20004	0.20003	0.20001	
23600.00	0.77094	0.20000	0.20004	0.20003	0.20001	
23610.00	0.76902	0.20000	0.20004	0.20003	0.20001	
23620.00	0.76722	0.20000	0.20004	0.20003	0.20001	
23630.00	0.76514	0.20000	0.20004	0.20003	0.20001	
23640.00	0.76602	0.20000	0.20004	0.20003	0.20001	
23650.00	0.76485	0.20000	0.20004	0.20003	0.20001	
23660.00	0.76560	0.20000	0.20004	0.20003	0.20001	
23670.00	0.76413	0.20000	0.20004	0.20003	0.20001	
23680.00	0.76349	0.20000	0.20004	0.20003	0.20001	
23690.00	0.77049	0.20000	0.20004	0.20009	0.20001	
23700.00	0.77033	0.20000	0.20004	0.20009	0.20001	
23710.00	0.77018	0.20000	0.20004	0.20009	0.20001	
23720.00	0.76920	0.20000	0.20004	0.20008	0.20001	
23730.00	0.76974	0.20000	0.20004	0.20008	0.20001	
23740.00	0.76908	0.20000	0.20004	0.20008	0.20001	
23750.00	0.76883	0.20000	0.20004	0.20008	0.20001	
23760.00	0.76793	0.20000	0.20004	0.20008	0.20001	
23770.00	0.76599	0.20000	0.20004	0.20008	0.20001	
23780.00	0.76503	0.20000	0.20005	0.20008	0.20001	
23790.00	0.76730	0.20000	0.20005	0.20008	0.20021	
23800.00	0.76676	0.20000	0.20005	0.20008	0.20021	
23810.00	0.76871	0.20000	0.20005	0.20008	0.20020	
23820.00	0.76836	0.20000	0.20005	0.20008	0.20020	
23830.00	0.76707	0.20000	0.20005	0.20008	0.20020	
23840.00	0.76785	0.20000	0.20005	0.20008	0.20020	
23850.00	0.76773	0.20000	0.20005	0.20008	0.20020	
23860.00	0.76879	0.20000	0.20005	0.20008	0.20020	
23870.00	0.76934	0.20000	0.20005	0.20008	0.20020	
23880.00	0.76889	0.20000	0.20005	0.20008	0.20020	
23890.00	0.76951	0.20000	0.20005	0.20008	0.20019	
23900.00	0.76974	0.20000	0.20005	0.20008	0.20019	
23910.00	0.76804	0.20000	0.20005	0.20007	0.20019	
23920.00	0.76835	0.20000	0.20005	0.20007	0.20019	
23930.00	0.76716	0.20000	0.20005	0.20007	0.20019	
23940.00	0.76761	0.20000	0.20005	0.20007	0.20019	
23950.00	0.76636	0.20000	0.20005	0.20007	0.20019	
23960.00	0.76631	0.20000	0.20005	0.20007	0.20019	
23970.00	0.76775	0.20000	0.20004	0.20007	0.20018	
23980.00	0.76704	0.20000	0.20004	0.20007	0.20018	
23990.00	0.76671	0.20000	0.20004	0.20007	0.20018	
24000.00	0.76890	0.20000	0.20004	0.20007	0.20018	
24010.00	0.77315	0.20000	0.20004	0.20007	0.20018	
24020.00	0.77164	0.20000	0.20004	0.20007	0.20018	
24030.00	0.77094	0.20000	0.20004	0.20007	0.20018	
24040.00	0.77118	0.20000	0.20004	0.20007	0.20018	
24050.00	0.76937	0.20000	0.20004	0.20007	0.20017	
24060.00	0.76779	0.20000	0.20004	0.20007	0.20017	
24070.00	0.76613	0.20000	0.20004	0.20007	0.20017	
24080.00	0.76773	0.20000	0.20004	0.20007	0.20017	
24090.00	0.76604	0.20000	0.20004	0.20007	0.20017	
24100.00	0.76623	0.20000	0.20004	0.20007	0.20017	
24110.00	0.76517	0.20003	0.20004	0.20007	0.20017	
24120.00	0.76541	0.20003	0.20004	0.20006	0.20017	
24130.00	0.76770	0.20003	0.20004	0.20006	0.20017	
24140.00	0.76804	0.20003	0.20004	0.20006	0.20016	
24150.00	0.76753	0.20003	0.20004	0.20006	0.20016	
24160.00	0.76738	0.20003	0.20004	0.20006	0.20016	
24170.00	0.77017	0.20003	0.20004	0.20006	0.20016	
24180.00	0.76968	0.20003	0.20004	0.20006	0.20016	
24190.00	0.77070	0.20003	0.20004	0.20006	0.20016	
24200.00	0.77022	0.20003	0.20004	0.20006	0.20016	
24210.00	0.77004	0.20003	0.20004	0.20006	0.20016	
24220.00	0.76946	0.20003	0.20004	0.20006	0.20016	
24230.00	0.76824	0.20003	0.20004	0.20006	0.20015	
24240.00	0.76673	0.20003	0.20004	0.20006	0.20016	
24250.00	0.76687	0.20003	0.20004	0.20006	0.20016	
24260.00	0.76507	0.20003	0.20004	0.20006	0.20016	
24270.00	0.76403	0.20003	0.20004	0.20006	0.20016	
24280.00	0.76834	0.20003	0.20004	0.20006	0.20016	
24290.00	0.76950	0.20003	0.20004	0.20006	0.20016	
24300.00	0.76900	0.20003	0.20004	0.20006	0.20016	
24310.00	0.76807	0.20003	0.20004	0.20006	0.20015	
24320.00	0.76618	0.20002	0.20004	0.20006	0.20015	
24330.00	0.76412	0.20002	0.20004	0.20006	0.20015	
24340.00	0.76184	0.20002	0.20003	0.20006	0.20015	
24350.00	0.76145	0.20002	0.20003	0.20006	0.20015	
24360.00	0.75998	0.20002	0.20003	0.20005	0.20015	
24370.00	0.76482	0.20002	0.20003	0.20005	0.20015	
24380.00	0.76744	0.20002	0.20003	0.20005	0.20015	
24390.00	0.76743	0.20002	0.20003	0.20005	0.20015	
24400.00	0.76824	0.20002	0.20003	0.20005	0.20014	
24410.00	0.76696	0.20002	0.20003	0.20005	0.20014	
24420.00	0.76756	0.20002	0.20003	0.20005	0.20014	
24430.00	0.76679	0.20002	0.20003	0.20005	0.20014	
24440.00	0.76436	0.20002	0.20003	0.20005	0.20014	
24450.00	0.76414	0.20002	0.20003	0.20005	0.20014	
24460.00	0.76437	0.20002	0.20003	0.20005	0.20014	
24470.00	0.76595	0.20002	0.20003	0.20005	0.20014	
24480.00	0.76630	0.20002	0.20003	0.20005	0.20014	
24490.00	0.76607	0.20002	0.20003	0.20005	0.20014	
24500.00	0.76795	0.20002	0.20003	0.20005	0.20014	
24510.00	0.77074	0.20002	0.20003	0.20005	0.20013	
24520.00	0.76881	0.20002	0.20003	0.20005	0.20013	
24530.00	0.76872	0.20002	0.20003	0.20005	0.20013	
24540.00	0.76766	0.20002	0.20003	0.20005	0.20013	
24550.00	0.76549	0.20002	0.20003	0.20005	0.20013	
24560.00	0.76450	0.20002	0.20003	0.20005	0.20013	
24570.00	0.76678	0.20002	0.20003	0.20005	0.20013	
24580.00	0.76804	0.20002	0.20003	0.20005	0.20013	
24590.00	0.76840	0.20002	0.20003	0.20005	0.20013	
24600.00	0.76770	0.20002	0.20003	0.20005	0.20013	
24610.00	0.76700	0.20002	0.20003	0.20005	0.20013	
24620.00	0.76579	0.20002	0.20003	0.20005	0.20012	
24630.00	0.76637	0.20002	0.20003	0.20005	0.20012	
24640.00	0.76559	0.20002	0.20003	0.20005	0.20012	
24650.00	0.76535	0.20002	0.20003	0.20004	0.20012	
24660.00	0.76554	0.20002	0.20003	0.20004	0.20012	
24670.00	0.77060	0.20002	0.20003	0.20004	0.20012	
24680.00	0.77029	0.20002	0.20003	0.20004	0.20012	
24690.00	0.76892	0.20002	0.20003	0.20004	0.20012	
24700.00	0.76701	0.20002	0.20003	0.20004	0.20012	
24710.00	0.76785	0.20002	0.20003	0.20004	0.20012	
24720.00	0.76663	0.20002	0.20003	0.20004	0.20012	
24730.00	0.76690	0.20002	0.20003	0.20004	0.20012	
24740.00	0.76834	0.20002	0.20003	0.20004	0.20012	
24750.00	0.76925	0.20002	0.20003	0.20004	0.20011	
24760.00	0.76914	0.20002	0.20003	0.20004	0.20011	
24770.00	0.76765	0.20002	0.20003	0.20004	0.20011	
24780.00	0.76786	0.20002	0.20003	0.20004	0.20011	
24790.00	0.76744	0.20002	0.20003	0.20004	0.20011	
24800.00	0.76843	0.20002	0.20003	0.20004	0.20011	
24810.00	0.76757	0.20002	0.20002	0.20004	0.20011	
24820.00	0.76685	0.20002	0.20002	0.20004	0.20011	
24830.00	0.76773	0.20002	0.20002	0.20004	0.20011	
24840.00	0.76834	0.20002	0.20002	0.20004	0.20011	
24850.00	0.76846	0.20002	0.20002	0.20004	0.20011	
24860.00	0.76715	0.20002	0.20002	0.20004	0.20011	
24870.00	0.76770	0.20003	0.20002	0.20004	0.20011	
24880.00	0.76974	0.20003	0.20002	0.20004	0.20010	
24890.00	0.76934	0.20003	0.20002	0.20004	0.20010	
24900.00	0.76881	0.20003	0.20002	0.20004	0.20010	
24910.00	0.76858	0.20003	0.20002	0.20004	0.20010	
24920.00	0.76776	0.20003	0.20002	0.20004	0.20010	
24930.00	0.76609	0.20003	0.20002	0.20004	0.20010	
24940.00	0.76671	0.20003	0.20002	0.20004	0.20010	
24950.00	0.76470	0.20003	0.20002	0.20004	0.20010	
24960.00	0.76561	0.20003	0.20002	0.20004	0.20010	
24970.00	0.76625	0.20003	0.20002	0.20004	0.20010	
24980.00	0.76656	0.20003	0.20002	0.20004	0.20010	
24990.00	0.76981	0.20003	0.20002	0.20004	0.20010	
25000.00	0.76987	0.20003	0.20002	0.20004	0.20010	
25010.00	0.76925	0.20003	0.20002	0.20003	0.20010	
25020.00	0.76884	0.20003	0.20002	0.20003	0.20010	
25030.00	0.76765	0.20003	0.20002	0.20003	0.20010	
25040.00	0.76645	0.20003	0.20002	0.20003	0.20009	
25050.00	0.76709	0.20003	0.20002	0.20003	0.20009	
25060.00	0.76639	0.20003	0.20002	0.20003	0.20009	
25070.00	0.76803	0.20003	0.20002	0.20003	0.20009	
25080.00	0.76985	0.20003	0.20002	0.20003	0.20009	
25090.00	0.76977	0.20003	0.20002	0.20003	0.20009	
25100.00	0.76980	0.20003	0.20002	0.20003	0.20009	
25110.00	0.76925	0.20003	0.20002	0.20003	0.20009	
25120.00	0.76864	0.20003	0.20002	0.20003	0.20009	
25130.00	0.76774	0.20003	0.20002	0.20003	0.20009	
25140.00	0.76803	0.20003	0.20002	0.20003	0.20009	
25150.00	0.76636	0.20003	0.20002	0.20003	0.20009	
25160.00	0.76583	0.20003	0.20002	0.20003	0.20009	
25170.00	0.76857	0.20003	0.20002	0.20003	0.20009	
25180.00	0.76805	0.20003	0.20002	0.20003	0.20009	
25190.00	0.76887	0.20003	0.20002	0.20003	0.20009	
25200.00	0.76855	0.20003	0.20002	0.20003	0.20008	
25210.00	0.76774	0.20003	0.20002	0.20003	0.20008	
25220.00	0.76595	0.20003	0.20002	0.20003	0.20008	
25230.00	0.76577	0.20003	0.20002	0.20003	0.20008	
25240.00	0.76538	0.20003	0.20002	0.20003	0.20008	
25250.00	0.77440	0.20003	0.20002	0.20003	0.20008	
25260.00	0.77327	0.20003	0.20002	0.20003	0.20008	
25270.00	0.77335	0.20003	0.20002	0.20003	0.20008	
25280.00	0.77148	0.20003	0.20002	0.20003	0.20008	
25290.00	0.77005	0.20003	0.20002	0.20003	0.20008	
25300.00	0.76735	0.20003	0.20003	0.20003	0.20008	
25310.00	0.76545	0.20003	0.20003	0.20003	0.20008	
25320.00	0.76393	0.20003	0.20003	0.20003	0.20008	
25330.00	0.76295	0.20002	0.20003	0.20003	0.20008	
25340.00	0.76285	0.20002	0.20003	0.20003	0.20008	
25350.00	0.76962	0.20002	0.20003	0.20003	0.20008	
25360.00	0.77073	0.20002	0.20003	0.20003	0.20008	
25370.00	0.77050	0.20002	0.20003	0.20003	0.20008	
25380.00	0.76901	0.20002	0.20003	0.20003	0.20008	
25390.00	0.76996	0.20002	0.20003	0.20003	0.20007	
25400.00	0.76942	0.20002	0.20003	0.20003	0.20007	
25410.00	0.77067	0.20002	0.20003	0.20003	0.20007	
25420.00	0.77001	0.20002	0.20003	0.20003	0.20007	
25430.00	0.76851	0.20002	0.20003	0.20003	0.20007	
25440.00	0.76778	0.20002	0.20003	0.20003	0.20007	
25450.00	0.76726	0.20002	0.20003	0.20003	0.20007	
25460.00	0.76750	0.20002	0.20003	0.20003	0.20007	
25470.00	0.76779	0.20002	0.20003	0.20003	0.20007	
25480.00	0.76731	0.20002	0.20003	0.20003	0.20007	
25490.00	0.76911	0.20002	0.20003	0.20002	0.20007	
25500.00	0.76981	0.20002	0.20003	0.20002	0.20007	
25510.00	0.77076	0.20002	0.20003	0.20002	0.20007	
25520.00	0.77013	0.20002	0.20003	0.20002	0.20007	
25530.00	0.76903	0.20002	0.20003	0.20002	0.20007	
25540.00	0.76832	0.20002	0.20003	0.20002	0.20007	
25550.00	0.76732	0.20002	0.20003	0.20002	0.20007	
25560.00	0.76663	0.20002	0.20003	0.20002	0.20007	
25570.00	0.76868	0.20002	0.20003	0.20002	0.20007	
25580.00	0.77041	0.20002	0.20002	0.20002	0.20007	
25590.00	0.77077	0.20002	0.20002	0.20002	0.20007	
25600.00	0.77106	0.20002	0.20002	0.20002	0.20006	
25610.00	0.77022	0.20002	0.20002	0.20002	0.20006	
25620.00	0.77115	0.20002	0.20002	0.20002	0.20006	
25630.00	0.77114	0.20002	0.20002	0.20002	0.20006	
25640.00	0.76883	0.20002	0.20002	0.20002	0.20006	
25650.00	0.76705	0.20002	0.20002	0.20002	0.20006	
25660.00	0.76577	0.20002	0.20002	0.20002	0.20006	
25670.00	0.76768	0.20002	0.20002	0.20002	0.20006	
25680.00	0.76928	0.20002	0.20002	0.20002	0.20006	
25690.00	0.76766	0.20002	0.20002	0.20002	0.20006	
25700.00	0.76637	0.20002	0.20002	0.20002	0.20006	
25710.00	0.76656	0.20002	0.20002	0.20002	0.20006	
25720.00	0.76597	0.20002	0.20002	0.20002	0.20006	
25730.00	0.77025	0.20002	0.20002	0.20002	0.20006	
25740.00	0.76990	0.20002	0.20002	0.20002	0.20006	
25750.00	0.77014	0.20002	0.20002	0.20002	0.20006	
25760.00	0.76897	0.20002	0.20002	0.20002	0.20006	
25770.00	0.76909	0.20002	0.20002	0.20002	0.20006	
25780.00	0.77081	0.20002	0.20002	0.20002	0.20006	
25790.00	0.77193	0.20002	0.20002	0.20002	0.20006	
25800.00	0.77128	0.20002	0.20002	0.20002	0.20006	
25810.00	0.77124	0.20002	0.20002	0.20002	0.20006	
25820.00	0.77013	0.20002	0.20002	0.20002	0.20006	
25830.00	0.77111	0.20002	0.20002	0.20002	0.20010	
25840.00	0.77143	0.20002	0.20002	0.20002	0.20010	
25850.00	0.76958	0.20002	0.20002	0.20002	0.20010	
25860.00	0.76824	0.20002	0.20002	0.20002	0.20010	
25870.00	0.77043	0.20002	0.20002	0.20002	0.20010	
25880.00	0.76933	0.20002	0.20002	0.20002	0.20010	
25890.00	0.76782	0.20002	0.20002	0.20002	0.20010	
25900.00	0.76838	0.20002	0.20002	0.20002	0.20010	
25910.00	0.76719	0.20002	0.20002	0.20002	0.20010	
25920.00	0.76730	0.20002	0.20002	0.20002	0.20009	
25930.00	0.76903	0.20002	0.20002	0.20002	0.20009	
25940.00	0.77011	0.20002	0.20002	0.20002	0.20009	
25950.00	0.76854	0.20002	0.20002	0.20002	0.20009	
25960.00	0.76796	0.20002	0.20002	0.20002	0.20009	
25970.00	0.76736	0.20002	0.20002	0.20002	0.20009	
25980.00	0.76863	0.20002	0.20002	0.20002	0.20009	
25990.00	0.76850	0.20002	0.20002	0.20002	0.20009	
26000.00	0.76902	0.20002	0.20002	0.20002	0.20009	
26010.00	0.76874	0.20002	0.20002	0.20002	0.20009	
26020.00	0.76782	0.20002	0.20002	0.20002	0.20009	
26030.00	0.76599	0.20002	0.20002	0.20002	0.20009	
26040.00	0.76741	0.20001	0.20002	0.20002	0.20009	
26050.00	0.76971	0.20001	0.20002	0.20002	0.20009	
26060.00	0.77394	0.20001	0.20002	0.20002	0.20009	
26070.00	0.77174	0.20001	0.20002	0.20002	0.20009	
26080.00	0.77226	0.20001	0.20002	0.20002	0.20009	
26090.00	0.77295	0.20001	0.20002	0.20002	0.20008	
26100.00	0.77249	0.20001	0.20002	0.20002	0.20008	
26110.00	0.77120	0.20001	0.20002	0.20002	0.20008	
26120.00	0.77049	0.20001	0.20002	0.20002	0.20008	
26130.00	0.76995	0.20001	0.20002	0.20002	0.20008	
26140.00	0.76833	0.20001	0.20002	0.20002	0.20008	
26150.00	0.76786	0.20001	0.20002	0.20002	0.20008	
26160.00	0.77072	0.20001	0.20002	0.20002	0.20008	
26170.00	0.76905	0.20001	0.20002	0.20002	0.20008	
26180.00	0.77038	0.20001	0.20002	0.20002	0.20008	
26190.00	0.77116	0.20001	0.20002	0.20002	0.20008	
26200.00	0.77009	0.20001	0.20002	0.20001	0.20008	
26210.00	0.76991	0.20001	0.20002	0.20001	0.20008	
26220.00	0.76995	0.20001	0.20002	0.20001	0.20008	
26230.00	0.76900	0.20001	0.20002	0.20001	0.20008	
26240.00	0.77143	0.20001	0.20002	0.20001	0.20008	
26250.00	0.77146	0.20001	0.20002	0.20001	0.20008	
26260.00	0.76985	0.20001	0.20002	0.20001	0.20008	
26270.00	0.76805	0.20001	0.20002	0.20001	0.20007	
26280.00	0.76745	0.20001	0.20002	0.20001	0.20007	
26290.00	0.76806	0.20001	0.20001	0.20001	0.20007	
26300.00	0.77131	0.20001	0.20001	0.20001	0.20007	
26310.00	0.77156	0.20001	0.20001	0.20001	0.20007	
26320.00	0.76979	0.20001	0.20001	0.20001	0.20007	
26330.00	0.76802	0.20002	0.20001	0.20001	0.20007	
26340.00	0.76697	0.20002	0.20001	0.20001	0.20007	
26350.00	0.76831	0.20002	0.20001	0.20001	0.20007	
26360.00	0.77088	0.20002	0.20001	0.20001	0.20007	
26370.00	0.76994	0.20002	0.20001	0.20001	0.20007	
26380.00	0.76927	0.20002	0.20001	0.20001	0.20007	
26390.00	0.77162	0.20002	0.20001	0.20001	0.20007	
26400.00	0.77065	0.20002	0.20001	0.20001	0.20007	
26410.00	0.76928	0.20002	0.20001	0.20001	0.20007	
26420.00	0.76857	0.20002	0.20001	0.20001	0.20007	
26430.00	0.77217	0.20002	0.20001	0.20001	0.20007	
26440.00	0.77156	0.20002	0.20001	0.20001	0.20007	
26450.00	0.77227	0.20001	0.20001	0.20001	0.20007	
26460.00	0.77113	0.20001	0.20001	0.20001	0.20007	
26470.00	0.76933	0.20001	0.20001	0.20001	0.20007	
26480.00	0.76812	0.20001	0.20001	0.20001	0.20006	
26490.00	0.76634	0.20001	0.20001	0.20001	0.20006	
26500.00	0.76445	0.20001	0.20001	0.20001	0.20006	
26510.00	0.76492	0.20001	0.20001	0.20001	0.20006	
26520.00	0.76680	0.20001	0.20001	0.20001	0.20006	
26530.00	0.76755	0.20001	0.20001	0.20001	0.20006	
26540.00	0.76877	0.20001	0.20001	0.20001	0.20006	
26550.00	0.76908	0.20001	0.20001	0.20001	0.20006	
26560.00	0.76873	0.20001	0.20001	0.20001	0.20006	
26570.00	0.76904	0.20001	0.20001	0.20001	0.20006	
26580.00	0.76762	0.20001	0.20001	0.20001	0.20006	
26590.00	0.76628	0.20001	0.20001	0.20001	0.20006	
26600.00	0.76562	0.20001	0.20001	0.20001	0.20006	
26610.00	0.76643	0.20001	0.20001	0.20001	0.20006	
26620.00	0.76839	0.20001	0.20001	0.20001	0.20006	
26630.00	0.76642	0.20001	0.20001	0.20001	0.20006	
26640.00	0.76788	0.20001	0.20001	0.20001	0.20006	
26650.00	0.76615	0.20001	0.20001	0.20001	0.20006	
26660.00	0.76497	0.20001	0.20001	0.20001	0.20006	
26670.00	0.76383	0.20001	0.20001	0.20001	0.20006	
26680.00	0.76507	0.20001	0.20001	0.20001	0.20006	
26690.00	0.76665	0.20001	0.20001	0.20001	0.20006	
26700.00	0.76696	0.20001	0.20001	0.20001	0.20006	
26710.00	0.76587	0.20001	0.20001	0.20001	0.20006	
26720.00	0.76577	0.20001	0.20001	0.20001	0.20005	
26730.00	0.76965	0.20001	0.20001	0.20001	0.20005	
26740.00	0.76966	0.20001	0.20001	0.20001	0.20005	
26750.00	0.77051	0.20001	0.20001	0.20001	0.20005	
26760.00	0.77143	0.20001	0.20001	0.20001	0.20005	
26770.00	0.77124	0.20001	0.20001	0.20001	0.20005	
26780.00	0.77024	0.20001	0.20001	0.20001	0.20005	
26790.00	0.76959	0.20001	0.20001	0.20001	0.20005	
26800.00	0.76758	0.20001	0.20001	0.20001	0.20005	
26810.00	0.76806	0.20001	0.20001	0.20001	0.20005	
26820.00	0.76779	0.20001	0.20001	0.20001	0.20005	
26830.00	0.76734	0.20001	0.20001	0.20001	0.20005	
26840.00	0.76708	0.20001	0.20001	0.20001	0.20005	
26850.00	0.76539	0.20001	0.20001	0.20001	0.20005	
26860.00	0.76479	0.20001	0.20001	0.20001	0.20006	
26870.00	0.76411	0.20001	0.20001	0.20001	0.20006	
26880.00	0.76440	0.20001	0.20001	0.20001	0.20006	
26890.00	0.76379	0.20001	0.20001	0.20001	0.20005	
26900.00	0.76467	0.20001	0.20001	0.20001	0.20005	
26910.00	0.76299	0.20001	0.20001	0.20001	0.20005	
26920.00	0.76548	0.20001	0.20001	0.20001	0.20005	
26930.00	0.77049	0.20001	0.20001	0.20001	0.20005	
26940.00	0.77089	0.20001	0.20001	0.20001	0.20005	
26950.00	0.77333	0.20001	0.20001	0.20001	0.20005	
26960.00	0.77117	0.20001	0.20001	0.20001	0.20005	
26970.00	0.76910	0.20001	0.20001	0.20001	0.20005	
26980.00	0.76784	0.20001	0.20001	0.20001	0.20005	
26990.00	0.76876	0.20001	0.20001	0.20001	0.20005	
27000.00	0.76782	0.20001	0.20001	0.20001	0.20005	
27010.00	0.76649	0.20001	0.20001	0.20001	0.20005	
27020.00	0.76672	0.20001	0.20001	0.20001	0.20005	
27030.00	0.76664	0.20001	0.20001	0.20001	0.20005	
27040.00	0.76492	0.20001	0.20001	0.20001	0.20005	
27050.00	0.76476	0.20001	0.20001	0.20001	0.20005	
27060.00	0.76570	0.20001	0.20001	0.20001	0.20005	
27070.00	0.76710	0.20001	0.20001	0.20001	0.20005	
27080.00	0.76726	0.20001	0.20001	0.20001	0.20005	
27090.00	0.76944	0.20001	0.20001	0.20001	0.20005	
