22590.00	0.99757	0.99708	0.99762	0.99726	0.99790	
22600.00	0.99748	0.99716	0.99733	0.99720	0.99772	
22610.00	0.99760	0.99725	0.99746	0.99733	0.99782	
22620.00	0.99770	0.99699	0.99754	0.99737	0.99785	
22630.00	0.99781	0.99711	0.99749	0.99728	0.99789	
22640.00	0.99759	0.99724	0.99761	0.99722	0.99799	
22650.00	0.99770	0.99713	0.99760	0.99736	0.99784	
22660.00	0.99776	0.99727	0.99722	0.99716	0.99769	
22670.00	0.99740	0.99712	0.99735	0.99689	0.99780	
22680.00	0.99713	0.99703	0.99737	0.99677	0.99791	
22690.00	0.99714	0.99705	0.99750	0.99680	0.99762	
22700.00	0.99726	0.99703	0.99762	0.99696	0.99750	
22710.00	0.99721	0.99702	0.99773	0.99660	0.99751	
22720.00	0.99714	0.99717	0.99781	0.99676	0.99759	
22730.00	0.99720	0.99716	0.99792	0.99686	0.99760	
22740.00	0.99716	0.99728	0.99800	0.99693	0.99750	
22750.00	0.99730	0.99695	0.99810	0.99705	0.99742	
22760.00	0.99737	0.99710	0.99818	0.99713	0.99755	
22770.00	0.99717	0.99724	0.99820	0.99726	0.99735	
22780.00	0.99704	0.99737	0.99812	0.99737	0.99739	
22790.00	0.99699	0.99722	0.99821	0.99750	0.99745	
22800.00	0.99670	0.99735	0.99830	0.99759	0.99729	
22810.00	0.99679	0.99709	0.99832	0.99771	0.99691	
22820.00	0.99695	0.99718	0.99827	0.99765	0.99705	
22830.00	0.99684	0.99706	0.99836	0.99776	0.99720	
22840.00	0.99699	0.99717	0.99834	0.99787	0.99713	
22850.00	0.99710	0.99678	0.99842	0.99754	0.99708	
22860.00	0.99692	0.99694	0.99845	0.99736	0.99670	
22870.00	0.99661	0.99699	0.99849	0.99749	0.99645	
22880.00	0.99678	0.99713	0.99853	0.99746	0.99662	
22890.00	0.99662	0.99678	0.99848	0.99747	0.99640	
22900.00	0.99679	0.99694	0.99854	0.99723	0.99658	
22910.00	0.99682	0.99693	0.99861	0.99730	0.99657	
22920.00	0.99698	0.99679	0.99868	0.99740	0.99670	
22930.00	0.99712	0.99670	0.99855	0.99730	0.99686	
22940.00	0.99721	0.99669	0.99844	0.99740	0.99696	
22950.00	0.99731	0.99654	0.99851	0.99753	0.99687	
22960.00	0.99740	0.99668	0.99813	0.99765	0.99698	
22970.00	0.99753	0.99683	0.99810	0.99758	0.99680	
22980.00	0.99764	0.99678	0.99789	0.99744	0.99696	
22990.00	0.99774	0.99663	0.99794	0.99749	0.99695	
23000.00	0.99784	0.99679	0.99783	0.99741	0.99710	
23010.00	0.99794	0.99694	0.99791	0.99753	0.99707	
23020.00	0.99796	0.99709	0.99786	0.99735	0.99708	
23030.00	0.99788	0.99723	0.99768	0.99726	0.99710	
23040.00	0.99768	0.99735	0.99779	0.99739	0.99711	
23050.00	0.99752	0.99734	0.99786	0.99752	0.99720	
23060.00	0.99764	0.99747	0.99771	0.99764	0.99693	
23070.00	0.99776	0.99752	0.99782	0.99773	0.99702	
23080.00	0.99787	0.99739	0.99793	0.99777	0.99708	
23090.00	0.99797	0.99701	0.99796	0.99776	0.99693	
23100.00	0.99799	0.99701	0.99806	0.99787	0.99707	
23110.00	0.99753	0.99706	0.99810	0.99792	0.99716	
23120.00	0.99742	0.99718	0.99801	0.99783	0.99730	
23130.00	0.99730	0.99713	0.99808	0.99794	0.99721	
23140.00	0.99743	0.99727	0.99802	0.99799	0.99723	
23150.00	0.99756	0.99728	0.99786	0.99805	0.99736	
23160.00	0.99751	0.99731	0.99796	0.99812	0.99745	
23170.00	0.99762	0.99744	0.99778	0.99802	0.99738	
23180.00	0.99773	0.99755	0.99776	0.99812	0.99750	
23190.00	0.99784	0.99741	0.99787	0.99820	0.99753	
23200.00	0.99770	0.99745	0.99779	0.99804	0.99758	
23210.00	0.99776	0.99725	0.99769	0.99814	0.99767	
23220.00	0.99766	0.99735	0.99780	0.99820	0.99765	
23230.00	0.99756	0.99748	0.99788	0.99829	0.99729	
23240.00	0.99754	0.99760	0.99743	0.99837	0.99707	
23250.00	0.99761	0.99728	0.99745	0.99786	0.99711	
23260.00	0.99770	0.99741	0.99735	0.99791	0.99725	
23270.00	0.99781	0.99751	0.99709	0.99788	0.99738	
23280.00	0.99733	0.99763	0.99712	0.99798	0.99747	
23290.00	0.99746	0.99749	0.99703	0.99808	0.99757	
23300.00	0.99758	0.99760	0.99716	0.99809	0.99736	
23310.00	0.99747	0.99762	0.99728	0.99748	0.99747	
23320.00	0.99743	0.99761	0.99736	0.99756	0.99745	
23330.00	0.99754	0.99758	0.99749	0.99761	0.99757	
23340.00	0.99708	0.99763	0.99760	0.99769	0.99765	
23350.00	0.99708	0.99763	0.99772	0.99743	0.99777	
23360.00	0.99720	0.99756	0.99778	0.99754	0.99760	
23370.00	0.99728	0.99745	0.99788	0.99766	0.99731	
23380.00	0.99707	0.99752	0.99798	0.99772	0.99698	
23390.00	0.99717	0.99764	0.99808	0.99781	0.99704	
23400.00	0.99702	0.99756	0.99817	0.99768	0.99719	
23410.00	0.99701	0.99699	0.99790	0.99780	0.99713	
23420.00	0.99687	0.99711	0.99795	0.99790	0.99713	
23430.00	0.99695	0.99702	0.99805	0.99774	0.99727	
23440.00	0.99710	0.99670	0.99814	0.99784	0.99721	
23450.00	0.99723	0.99686	0.99802	0.99795	0.99733	
23460.00	0.99692	0.99698	0.99781	0.99804	0.99720	
23470.00	0.99700	0.99677	0.99789	0.99813	0.99733	
23480.00	0.99707	0.99664	0.99786	0.99822	0.99718	
23490.00	0.99711	0.99680	0.99778	0.99830	0.99731	
23500.00	0.99716	0.99653	0.99767	0.99838	0.99741	
23510.00	0.99721	0.99639	0.99772	0.99842	0.99720	
23520.00	0.99689	0.99635	0.99727	0.99850	0.99731	
23530.00	0.99704	0.99645	0.99714	0.99822	0.99735	
23540.00	0.99714	0.99657	0.99726	0.99824	0.99707	
23550.00	0.99725	0.99674	0.99736	0.99830	0.99703	
23560.00	0.99728	0.99690	0.99731	0.99822	0.99699	
23570.00	0.99741	0.99705	0.99741	0.99787	0.99705	
23580.00	0.99754	0.99719	0.99712	0.99744	0.99694	
23590.00	0.99755	0.99712	0.99692	0.99745	0.99699	
23600.00	0.99760	0.99719	0.99681	0.99749	0.99670	
23610.00	0.99771	0.99732	0.99683	0.99755	0.99680	
23620.00	0.99782	0.99726	0.99698	0.99748	0.99687	
23630.00	0.99793	0.99732	0.99710	0.99759	0.99687	
23640.00	0.99795	0.99741	0.99698	0.99767	0.99701	
23650.00	0.99766	0.99742	0.99713	0.99759	0.99716	
23660.00	0.99716	0.99751	0.99706	0.99754	0.99730	
23670.00	0.99730	0.99759	0.99680	0.99738	0.99742	
23680.00	0.99732	0.99767	0.99696	0.99751	0.99747	
23690.00	0.99745	0.99773	0.99705	0.99753	0.99755	
23700.00	0.99757	0.99777	0.99711	0.99721	0.99726	
23710.00	0.99759	0.99785	0.99690	0.99735	0.99666	
23720.00	0.99770	0.99792	0.99612	0.99703	0.99682	
23730.00	0.99781	0.99801	0.99625	0.99718	0.99692	
23740.00	0.99791	0.99810	0.99619	0.99700	0.99689	
23750.00	0.99801	0.99819	0.99578	0.99690	0.99694	
23760.00	0.99810	0.99827	0.99599	0.99706	0.99701	
23770.00	0.99806	0.99811	0.99582	0.99695	0.99712	
23780.00	0.99771	0.99801	0.99584	0.99702	0.99723	
23790.00	0.99750	0.99809	0.99566	0.99703	0.99722	
23800.00	0.99761	0.99818	0.99531	0.99673	0.99707	
23810.00	0.99765	0.99827	0.99526	0.99664	0.99688	
23820.00	0.99766	0.99822	0.99549	0.99642	0.99613	
23830.00	0.99777	0.99806	0.99571	0.99654	0.99631	
23840.00	0.99780	0.99779	0.99565	0.99643	0.99625	
23850.00	0.99789	0.99779	0.99586	0.99630	0.99612	
23860.00	0.99799	0.99790	0.99603	0.99642	0.99544	
23870.00	0.99807	0.99797	0.99622	0.99596	0.99549	
23880.00	0.99808	0.99807	0.99623	0.99608	0.99568	
23890.00	0.99809	0.99808	0.99641	0.99616	0.99563	
23900.00	0.99817	0.99816	0.99659	0.99634	0.99581	
23910.00	0.99821	0.99822	0.99665	0.99646	0.99598	
23920.00	0.99810	0.99826	0.99681	0.99664	0.99602	
23930.00	0.99814	0.99828	0.99696	0.99655	0.99621	
23940.00	0.99822	0.99822	0.99705	0.99662	0.99600	
23950.00	0.99830	0.99827	0.99700	0.99653	0.99587	
23960.00	0.99828	0.99806	0.99704	0.99662	0.99581	
23970.00	0.99830	0.99782	0.99711	0.99678	0.99601	
23980.00	0.99830	0.99731	0.99725	0.99693	0.99600	
23990.00	0.99821	0.99737	0.99731	0.99701	0.99619	
24000.00	0.99829	0.99730	0.99744	0.99716	0.99634	
24010.00	0.99825	0.99743	0.99739	0.99710	0.99639	
24020.00	0.99813	0.99740	0.99751	0.99693	0.99633	
24030.00	0.99815	0.99733	0.99759	0.99707	0.99649	
24040.00	0.99802	0.99705	0.99759	0.99722	0.99628	
24050.00	0.99785	0.99717	0.99766	0.99712	0.99640	
24060.00	0.99772	0.99728	0.99772	0.99726	0.99639	
24070.00	0.99777	0.99705	0.99781	0.99728	0.99656	
24080.00	0.99746	0.99708	0.99786	0.99742	0.99671	
24090.00	0.99743	0.99717	0.99797	0.99749	0.99686	
24100.00	0.99755	0.99695	0.99797	0.99760	0.99697	
24110.00	0.99765	0.99694	0.99800	0.99758	0.99712	
24120.00	0.99776	0.99708	0.99801	0.99770	0.99714	
24130.00	0.99783	0.99688	0.99762	0.99767	0.99717	
24140.00	0.99793	0.99701	0.99771	0.99777	0.99693	
24150.00	0.99787	0.99654	0.99765	0.99774	0.99697	
24160.00	0.99793	0.99647	0.99777	0.99783	0.99712	
24170.00	0.99774	0.99592	0.99767	0.99782	0.99726	
24180.00	0.99775	0.99604	0.99776	0.99792	0.99736	
24190.00	0.99786	0.99606	0.99787	0.99797	0.99748	
24200.00	0.99770	0.99611	0.99752	0.99807	0.99756	
24210.00	0.99762	0.99583	0.99759	0.99813	0.99755	
24220.00	0.99750	0.99568	0.99750	0.99822	0.99767	
24230.00	0.99725	0.99589	0.99762	0.99829	0.99746	
24240.00	0.99736	0.99585	0.99773	0.99835	0.99734	
24250.00	0.99716	0.99564	0.99749	0.99832	0.99735	
24260.00	0.99729	0.99585	0.99728	0.99831	0.99722	
24270.00	0.99712	0.99606	0.99739	0.99831	0.99727	
24280.00	0.99707	0.99625	0.99743	0.99839	0.99703	
24290.00	0.99663	0.99590	0.99749	0.99821	0.99695	
24300.00	0.99674	0.99602	0.99732	0.99830	0.99701	
24310.00	0.99657	0.99596	0.99743	0.99813	0.99669	
24320.00	0.99653	0.99616	0.99755	0.99822	0.99666	
24330.00	0.99670	0.99623	0.99767	0.99831	0.99654	
24340.00	0.99682	0.99616	0.99772	0.99836	0.99656	
24350.00	0.99697	0.99618	0.99754	0.99841	0.99614	
24360.00	0.99702	0.99636	0.99742	0.99807	0.99633	
24370.00	0.99716	0.99638	0.99726	0.99806	0.99648	
24380.00	0.99728	0.99651	0.99723	0.99812	0.99639	
24390.00	0.99726	0.99664	0.99736	0.99821	0.99606	
24400.00	0.99713	0.99678	0.99746	0.99822	0.99592	
24410.00	0.99727	0.99693	0.99738	0.99830	0.99580	
24420.00	0.99723	0.99696	0.99751	0.99838	0.99564	
24430.00	0.99736	0.99692	0.99762	0.99830	0.99582	
24440.00	0.99721	0.99705	0.99755	0.99808	0.99567	
24450.00	0.99735	0.99663	0.99766	0.99816	0.99588	
24460.00	0.99748	0.99678	0.99732	0.99825	0.99603	
24470.00	0.99751	0.99691	0.99728	0.99826	0.99600	
24480.00	0.99751	0.99705	0.99728	0.99835	0.99614	
24490.00	0.99752	0.99720	0.99732	0.99833	0.99633	
24500.00	0.99764	0.99708	0.99745	0.99841	0.99640	
24510.00	0.99766	0.99716	0.99753	0.99849	0.99656	
24520.00	0.99777	0.99701	0.99765	0.99856	0.99673	
24530.00	0.99766	0.99689	0.99767	0.99863	0.99688	
24540.00	0.99770	0.99703	0.99766	0.99849	0.99676	
24550.00	0.99775	0.99709	0.99770	0.99836	0.99674	
24560.00	0.99777	0.99723	0.99773	0.99843	0.99657	
24570.00	0.99769	0.99737	0.99782	0.99796	0.99633	
24580.00	0.99773	0.99749	0.99779	0.99775	0.99649	
24590.00	0.99750	0.99740	0.99784	0.99775	0.99660	
24600.00	0.99684	0.99745	0.99795	0.99782	0.99630	
24610.00	0.99698	0.99754	0.99801	0.99785	0.99647	
24620.00	0.99710	0.99734	0.99811	0.99796	0.99657	
24630.00	0.99716	0.99741	0.99811	0.99803	0.99674	
24640.00	0.99730	0.99729	0.99814	0.99810	0.99690	
24650.00	0.99735	0.99742	0.99812	0.99819	0.99685	
24660.00	0.99744	0.99740	0.99821	0.99810	0.99680	
24670.00	0.99752	0.99746	0.99813	0.99814	0.99691	
24680.00	0.99733	0.99719	0.99822	0.99817	0.99704	
24690.00	0.99719	0.99717	0.99831	0.99814	0.99717	
24700.00	0.99714	0.99661	0.99819	0.99808	0.99715	
24710.00	0.99700	0.99677	0.99815	0.99817	0.99724	
24720.00	0.99698	0.99642	0.99819	0.99804	0.99718	
24730.00	0.99678	0.99654	0.99815	0.99812	0.99728	
24740.00	0.99673	0.99653	0.99787	0.99765	0.99736	
24750.00	0.99686	0.99664	0.99790	0.99743	0.99749	
24760.00	0.99682	0.99678	0.99800	0.99756	0.99761	
24770.00	0.99691	0.99694	0.99764	0.99754	0.99740	
24780.00	0.99706	0.99709	0.99772	0.99741	0.99733	
24790.00	0.99719	0.99723	0.99783	0.99746	0.99728	
24800.00	0.99731	0.99730	0.99788	0.99758	0.99719	
24810.00	0.99735	0.99743	0.99779	0.99770	0.99704	
24820.00	0.99744	0.99755	0.99757	0.99777	0.99719	
24830.00	0.99757	0.99765	0.99767	0.99787	0.99695	
24840.00	0.99757	0.99766	0.99762	0.99767	0.99675	
24850.00	0.99768	0.99751	0.99774	0.99747	0.99676	
24860.00	0.99748	0.99746	0.99780	0.99747	0.99691	
24870.00	0.99758	0.99718	0.99786	0.99728	0.99706	
24880.00	0.99764	0.99719	0.99768	0.99693	0.99719	
24890.00	0.99741	0.99733	0.99749	0.99691	0.99730	
24900.00	0.99744	0.99686	0.99762	0.99695	0.99743	
24910.00	0.99732	0.99693	0.99773	0.99704	0.99756	
24920.00	0.99731	0.99707	0.99774	0.99718	0.99763	
24930.00	0.99738	0.99717	0.99784	0.99732	0.99764	
24940.00	0.99744	0.99719	0.99765	0.99725	0.99775	
24950.00	0.99753	0.99701	0.99773	0.99737	0.99726	
24960.00	0.99753	0.99716	0.99780	0.99750	0.99734	
24970.00	0.99756	0.99692	0.99740	0.99762	0.99746	
24980.00	0.99765	0.99667	0.99726	0.99770	0.99735	
24990.00	0.99759	0.99682	0.99716	0.99781	0.99748	
25000.00	0.99770	0.99694	0.99730	0.99760	0.99742	
25010.00	0.99781	0.99696	0.99719	0.99772	0.99753	
25020.00	0.99791	0.99709	0.99732	0.99782	0.99738	
25030.00	0.99791	0.99721	0.99718	0.99793	0.99750	
25040.00	0.99760	0.99728	0.99724	0.99799	0.99762	
25050.00	0.99757	0.99722	0.99686	0.99801	0.99747	
25060.00	0.99767	0.99716	0.99643	0.99777	0.99750	
25070.00	0.99764	0.99715	0.99661	0.99783	0.99752	
25080.00	0.99745	0.99723	0.99658	0.99777	0.99747	
25090.00	0.99750	0.99736	0.99674	0.99780	0.99738	
25100.00	0.99755	0.99742	0.99667	0.99747	0.99747	
25110.00	0.99766	0.99754	0.99682	0.99751	0.99759	
25120.00	0.99778	0.99765	0.99688	0.99757	0.99770	
25130.00	0.99761	0.99763	0.99702	0.99717	0.99779	
25140.00	0.99773	0.99752	0.99711	0.99688	0.99786	
25150.00	0.99779	0.99755	0.99716	0.99647	0.99774	
25160.00	0.99789	0.99754	0.99707	0.99651	0.99784	
25170.00	0.99791	0.99766	0.99694	0.99666	0.99751	
25180.00	0.99800	0.99766	0.99666	0.99682	0.99716	
25190.00	0.99809	0.99762	0.99681	0.99698	0.99727	
25200.00	0.99819	0.99719	0.99678	0.99712	0.99735	
25210.00	0.99823	0.99725	0.99647	0.99709	0.99747	
25220.00	0.99831	0.99733	0.99654	0.99715	0.99758	
25230.00	0.99839	0.99696	0.99614	0.99720	0.99743	
25240.00	0.99847	0.99684	0.99612	0.99733	0.99753	
25250.00	0.99833	0.99697	0.99630	0.99746	0.99750	
25260.00	0.99800	0.99711	0.99646	0.99758	0.99760	
25270.00	0.99794	0.99715	0.99656	0.99725	0.99771	
25280.00	0.99804	0.99727	0.99629	0.99738	0.99770	
25290.00	0.99800	0.99730	0.99628	0.99750	0.99781	
25300.00	0.99775	0.99742	0.99622	0.99763	0.99791	
25310.00	0.99756	0.99739	0.99640	0.99769	0.99797	
25320.00	0.99732	0.99730	0.99625	0.99779	0.99807	
25330.00	0.99743	0.99743	0.99620	0.99771	0.99816	
25340.00	0.99691	0.99754	0.99627	0.99783	0.99793	
25350.00	0.99655	0.99758	0.99640	0.99792	0.99790	
25360.00	0.99671	0.99761	0.99634	0.99802	0.99777	
25370.00	0.99686	0.99744	0.99636	0.99794	0.99756	
25380.00	0.99700	0.99744	0.99651	0.99751	0.99760	
25390.00	0.99712	0.99756	0.99667	0.99748	0.99766	
25400.00	0.99700	0.99711	0.99682	0.99759	0.99772	
25410.00	0.99711	0.99705	0.99698	0.99741	0.99768	
25420.00	0.99712	0.99703	0.99711	0.99749	0.99774	
25430.00	0.99719	0.99717	0.99717	0.99706	0.99774	
25440.00	0.99728	0.99718	0.99723	0.99720	0.99783	
25450.00	0.99723	0.99729	0.99718	0.99690	0.99787	
25460.00	0.99733	0.99732	0.99699	0.99689	0.99786	
25470.00	0.99746	0.99743	0.99701	0.99683	0.99794	
25480.00	0.99758	0.99755	0.99715	0.99663	0.99804	
25490.00	0.99762	0.99767	0.99729	0.99673	0.99749	
25500.00	0.99774	0.99769	0.99742	0.99677	0.99725	
25510.00	0.99785	0.99758	0.99755	0.99687	0.99728	
25520.00	0.99776	0.99751	0.99745	0.99647	0.99732	
25530.00	0.99785	0.99749	0.99751	0.99615	0.99745	
25540.00	0.99795	0.99740	0.99748	0.99624	0.99735	
25550.00	0.99769	0.99738	0.99759	0.99636	0.99725	
25560.00	0.99781	0.99695	0.99769	0.99607	0.99738	
25570.00	0.99779	0.99710	0.99741	0.99611	0.99736	
25580.00	0.99790	0.99721	0.99744	0.99585	0.99728	
25590.00	0.99800	0.99728	0.99757	0.99595	0.99707	
25600.00	0.99810	0.99724	0.99768	0.99561	0.99703	
25610.00	0.99797	0.99733	0.99767	0.99578	0.99709	
25620.00	0.99805	0.99726	0.99779	0.99558	0.99700	
25630.00	0.99815	0.99725	0.99769	0.99558	0.99708	
25640.00	0.99815	0.99726	0.99777	0.99578	0.99721	
25650.00	0.99823	0.99737	0.99777	0.99599	0.99734	
25660.00	0.99817	0.99750	0.99770	0.99615	0.99747	
25670.00	0.99826	0.99727	0.99762	0.99606	0.99759	
25680.00	0.99804	0.99739	0.99771	0.99625	0.99770	
25690.00	0.99764	0.99735	0.99781	0.99643	0.99780	
25700.00	0.99775	0.99734	0.99791	0.99657	0.99765	
25710.00	0.99759	0.99747	0.99790	0.99669	0.99752	
25720.00	0.99741	0.99732	0.99800	0.99663	0.99764	
25730.00	0.99754	0.99737	0.99810	0.99679	0.99754	
25740.00	0.99735	0.99719	0.99819	0.99662	0.99752	
25750.00	0.99737	0.99712	0.99828	0.99678	0.99764	
25760.00	0.99750	0.99726	0.99815	0.99668	0.99756	
25770.00	0.99759	0.99708	0.99791	0.99659	0.99754	
25780.00	0.99749	0.99722	0.99800	0.99675	0.99758	
25790.00	0.99741	0.99729	0.99810	0.99677	0.99761	
25800.00	0.99731	0.99739	0.99814	0.99693	0.99769	
25810.00	0.99741	0.99752	0.99753	0.99707	0.99780	
25820.00	0.99724	0.99735	0.99730	0.99721	0.99753	
25830.00	0.99737	0.99738	0.99743	0.99693	0.99759	
25840.00	0.99741	0.99751	0.99736	0.99668	0.99749	
25850.00	0.99754	0.99755	0.99749	0.99679	0.99722	
25860.00	0.99735	0.99753	0.99728	0.99695	0.99734	
25870.00	0.99744	0.99736	0.99728	0.99699	0.99746	
25880.00	0.99747	0.99749	0.99731	0.99685	0.99758	
25890.00	0.99747	0.99761	0.99717	0.99686	0.99767	
25900.00	0.99758	0.99753	0.99710	0.99698	0.99757	
25910.00	0.99763	0.99763	0.99720	0.99697	0.99750	
25920.00	0.99704	0.99771	0.99699	0.99708	0.99757	
25930.00	0.99697	0.99781	0.99692	0.99719	0.99769	
25940.00	0.99660	0.99771	0.99707	0.99713	0.99777	
25950.00	0.99672	0.99770	0.99711	0.99714	0.99787	
25960.00	0.99679	0.99774	0.99702	0.99714	0.99773	
25970.00	0.99694	0.99768	0.99716	0.99728	0.99770	
25980.00	0.99709	0.99745	0.99730	0.99741	0.99781	
25990.00	0.99722	0.99733	0.99741	0.99754	0.99791	
26000.00	0.99728	0.99734	0.99734	0.99759	0.99797	
26010.00	0.99728	0.99746	0.99743	0.99762	0.99785	
26020.00	0.99669	0.99758	0.99755	0.99766	0.99790	
26030.00	0.99678	0.99770	0.99759	0.99760	0.99771	
26040.00	0.99688	0.99757	0.99768	0.99764	0.99746	
26050.00	0.99671	0.99768	0.99763	0.99775	0.99724	
26060.00	0.99669	0.99757	0.99771	0.99756	0.99734	
26070.00	0.99665	0.99750	0.99783	0.99756	0.99746	
26080.00	0.99656	0.99761	0.99774	0.99747	0.99738	
26090.00	0.99672	0.99764	0.99771	0.99756	0.99750	
26100.00	0.99685	0.99752	0.99765	0.99766	0.99759	
26110.00	0.99696	0.99752	0.99745	0.99759	0.99761	
26120.00	0.99696	0.99764	0.99754	0.99746	0.99743	
26130.00	0.99702	0.99738	0.99761	0.99749	0.99755	
26140.00	0.99709	0.99741	0.99773	0.99761	0.99760	
26150.00	0.99723	0.99752	0.99778	0.99771	0.99771	
26160.00	0.99737	0.99763	0.99761	0.99758	0.99782	
26170.00	0.99746	0.99775	0.99765	0.99770	0.99770	
26180.00	0.99750	0.99786	0.99768	0.99771	0.99732	
26190.00	0.99758	0.99780	0.99778	0.99776	0.99745	
26200.00	0.99735	0.99782	0.99767	0.99787	0.99756	
26210.00	0.99737	0.99790	0.99740	0.99796	0.99768	
26220.00	0.99739	0.99772	0.99753	0.99806	0.99735	
26230.00	0.99696	0.99759	0.99728	0.99806	0.99746	
26240.00	0.99705	0.99771	0.99737	0.99787	0.99759	
26250.00	0.99692	0.99766	0.99744	0.99795	0.99771	
26260.00	0.99693	0.99776	0.99727	0.99764	0.99780	
26270.00	0.99652	0.99773	0.99724	0.99776	0.99791	
26280.00	0.99655	0.99759	0.99734	0.99783	0.99782	
26290.00	0.99664	0.99766	0.99747	0.99775	0.99777	
26300.00	0.99680	0.99776	0.99716	0.99785	0.99788	
26310.00	0.99667	0.99787	0.99706	0.99783	0.99795	
26320.00	0.99669	0.99769	0.99721	0.99780	0.99804	
26330.00	0.99663	0.99770	0.99689	0.99790	0.99812	
26340.00	0.99678	0.99781	0.99660	0.99798	0.99817	
26350.00	0.99684	0.99792	0.99618	0.99788	0.99793	
26360.00	0.99664	0.99802	0.99637	0.99799	0.99800	
26370.00	0.99658	0.99811	0.99625	0.99807	0.99801	
26380.00	0.99674	0.99801	0.99643	0.99773	0.99799	
26390.00	0.99687	0.99811	0.99647	0.99780	0.99808	
26400.00	0.99696	0.99799	0.99661	0.99771	0.99818	
26410.00	0.99700	0.99787	0.99637	0.99781	0.99820	
26420.00	0.99697	0.99797	0.99608	0.99792	0.99829	
26430.00	0.99704	0.99789	0.99624	0.99752	0.99837	
26440.00	0.99713	0.99768	0.99640	0.99753	0.99832	
26450.00	0.99707	0.99766	0.99636	0.99764	0.99836	
26460.00	0.99678	0.99742	0.99627	0.99774	0.99833	
26470.00	0.99660	0.99755	0.99641	0.99781	0.99818	
26480.00	0.99677	0.99766	0.99632	0.99792	0.99824	
26490.00	0.99693	0.99773	0.99621	0.99766	0.99816	
26500.00	0.99696	0.99784	0.99623	0.99760	0.99817	
26510.00	0.99711	0.99794	0.99639	0.99747	0.99797	
26520.00	0.99707	0.99804	0.99613	0.99758	0.99767	
26530.00	0.99685	0.99810	0.99632	0.99766	0.99779	
26540.00	0.99644	0.99812	0.99614	0.99766	0.99785	
26550.00	0.99644	0.99818	0.99593	0.99777	0.99775	
26560.00	0.99660	0.99821	0.99611	0.99773	0.99784	
26570.00	0.99677	0.99823	0.99630	0.99758	0.99772	
26580.00	0.99662	0.99831	0.99619	0.99770	0.99758	
26590.00	0.99589	0.99839	0.99638	0.99781	0.99746	
26600.00	0.99607	0.99840	0.99633	0.99787	0.99731	
26610.00	0.99625	0.99841	0.99649	0.99776	0.99743	
26620.00	0.99643	0.99849	0.99640	0.99740	0.99744	
26630.00	0.99653	0.99841	0.99657	0.99716	0.99752	
26640.00	0.99665	0.99844	0.99642	0.99720	0.99746	
26650.00	0.99657	0.99851	0.99654	0.99729	0.99722	
26660.00	0.99672	0.99819	0.99667	0.99743	0.99735	
26670.00	0.99685	0.99827	0.99676	0.99754	0.99746	
26680.00	0.99701	0.99833	0.99690	0.99740	0.99696	
26690.00	0.99712	0.99827	0.99686	0.99752	0.99690	
26700.00	0.99720	0.99833	0.99679	0.99748	0.99701	
26710.00	0.99734	0.99840	0.99675	0.99747	0.99715	
26720.00	0.99739	0.99815	0.99687	0.99749	0.99675	
26730.00	0.99692	0.99804	0.99702	0.99761	0.99651	
26740.00	0.99707	0.99813	0.99700	0.99734	0.99628	
26750.00	0.99721	0.99800	0.99709	0.99730	0.99644	
26760.00	0.99695	0.99806	0.99723	0.99739	0.99616	
26770.00	0.99705	0.99770	0.99733	0.99745	0.99631	
26780.00	0.99700	0.99759	0.99684	0.99724	0.99617	
26790.00	0.99714	0.99745	0.99699	0.99674	0.99626	
26800.00	0.99726	0.99724	0.99694	0.99600	0.99611	
26810.00	0.99739	0.99738	0.99693	0.99590	0.99625	
26820.00	0.99691	0.99750	0.99692	0.99594	0.99643	
26830.00	0.99705	0.99760	0.99705	0.99610	0.99661	
26840.00	0.99681	0.99748	0.99716	0.99529	0.99656	
26850.00	0.99685	0.99760	0.99704	0.99539	0.99673	
26860.00	0.99700	0.99770	0.99689	0.99549	0.99674	
26870.00	0.99708	0.99780	0.99651	0.99567	0.99682	
26880.00	0.99721	0.99775	0.99657	0.99562	0.99695	
26890.00	0.99730	0.99786	0.99674	0.99578	0.99685	
26900.00	0.99743	0.99796	0.99676	0.99593	0.99696	
26910.00	0.99756	0.99806	0.99689	0.99573	0.99639	
26920.00	0.99768	0.99801	0.99697	0.99568	0.99654	
26930.00	0.99737	0.99811	0.99679	0.99589	0.99669	
26940.00	0.99734	0.99817	0.99679	0.99608	0.99676	
26950.00	0.99745	0.99738	0.99695	0.99612	0.99661	
26960.00	0.99757	0.99750	0.99709	0.99607	0.99677	
26970.00	0.99764	0.99761	0.99700	0.99594	0.99679	
26980.00	0.99769	0.99771	0.99700	0.99613	0.99695	
26990.00	0.99780	0.99781	0.99677	0.99603	0.99710	
27000.00	0.99780	0.99766	0.99664	0.99605	0.99724	
27010.00	0.99778	0.99756	0.99680	0.99624	0.99737	
27020.00	0.99778	0.99764	0.99695	0.99643	0.99750	
27030.00	0.99787	0.99775	0.99691	0.99642	0.99762	
27040.00	0.99789	0.99783	0.99706	0.99624	0.99766	
27050.00	0.99778	0.99794	0.99704	0.99642	0.99777	
27060.00	0.99787	0.99763	0.99719	0.99644	0.99756	
27070.00	0.99797	0.99774	0.99722	0.99661	0.99727	
27080.00	0.99807	0.99784	0.99722	0.99656	0.99739	
27090.00	0.99790	0.99763	0.99736	0.99673	0.99748	
