22590.00	0.61349	1.00000	1.00000	1.00000	1.00000	
22600.00	0.60290	1.00000	1.00000	1.00000	1.00000	
22610.00	0.59193	1.00000	1.00000	1.00000	1.00000	
22620.00	0.59716	1.00000	1.00000	1.00000	1.00000	
22630.00	0.59896	1.00000	1.00000	1.00000	1.00000	
22640.00	0.60377	1.00000	1.00000	1.00000	1.00000	
22650.00	0.60815	1.00000	1.00000	1.00000	1.00000	
22660.00	0.60920	1.00000	1.00000	1.00000	1.00000	
22670.00	0.61555	1.00000	1.00000	1.00000	1.00000	
22680.00	0.61700	1.00000	1.00000	1.00000	1.00000	
22690.00	0.61916	1.00000	1.00000	1.00000	1.00000	
22700.00	0.62069	1.00000	1.00000	1.00000	1.00000	
22710.00	0.61903	1.00000	1.00000	1.00000	1.00000	
22720.00	0.61619	1.00000	1.00000	1.00000	1.00000	
22730.00	0.60723	1.00000	1.00000	1.00000	1.00000	
22740.00	0.61201	1.00000	1.00000	1.00000	1.00000	
22750.00	0.60917	1.00000	1.00000	1.00000	1.00000	
22760.00	0.61551	1.00000	1.00000	1.00000	1.00000	
22770.00	0.61679	1.00000	1.00000	1.00000	1.00000	
22780.00	0.62172	1.00000	1.00000	1.00000	1.00000	
22790.00	0.62524	1.00000	1.00000	1.00000	1.00000	
22800.00	0.60043	1.00000	1.00000	1.00000	1.00000	
22810.00	0.60241	1.00000	1.00000	1.00000	1.00000	
22820.00	0.58281	1.00000	1.00000	1.00000	1.00000	
22830.00	0.59128	1.00000	1.00000	1.00000	1.00000	
22840.00	0.59892	1.00000	1.00000	1.00000	1.00000	
22850.00	0.60210	1.00000	1.00000	1.00000	1.00000	
22860.00	0.61256	1.00000	1.00000	1.00000	1.00000	
22870.00	0.62041	1.00000	1.00000	1.00000	1.00000	
22880.00	0.61547	1.00000	1.00000	1.00000	1.00000	
22890.00	0.60957	1.00000	1.00000	1.00000	1.00000	
22900.00	0.60952	1.00000	1.00000	1.00000	1.00000	
22910.00	0.61227	1.00000	1.00000	1.00000	1.00000	
22920.00	0.61728	1.00000	1.00000	1.00000	1.00000	
22930.00	0.61093	1.00000	1.00000	1.00000	1.00000	
22940.00	0.61518	1.00000	1.00000	1.00000	1.00000	
22950.00	0.61742	1.00000	1.00000	1.00000	1.00000	
22960.00	0.60556	1.00000	1.00000	1.00000	1.00000	
22970.00	0.61080	1.00000	1.00000	1.00000	1.00000	
22980.00	0.60918	1.00000	1.00000	1.00000	1.00000	
22990.00	0.61579	1.00000	1.00000	1.00000	1.00000	
23000.00	0.61614	1.00000	1.00000	1.00000	1.00000	
23010.00	0.62013	1.00000	1.00000	1.00000	1.00000	
23020.00	0.62045	1.00000	1.00000	1.00000	1.00000	
23030.00	0.59894	1.00000	1.00000	1.00000	1.00000	
23040.00	0.59000	1.00000	1.00000	1.00000	1.00000	
23050.00	0.58580	1.00000	1.00000	1.00000	1.00000	
23060.00	0.59002	1.00000	1.00000	1.00000	1.00000	
23070.00	0.59560	1.00000	1.00000	1.00000	1.00000	
23080.00	0.59893	1.00000	1.00000	1.00000	1.00000	
23090.00	0.60594	1.00000	1.00000	1.00000	1.00000	
23100.00	0.61252	1.00000	1.00000	1.00000	1.00000	
23110.00	0.60213	1.00000	1.00000	1.00000	1.00000	
23120.00	0.60965	1.00000	1.00000	1.00000	1.00000	
23130.00	0.60846	1.00000	1.00000	1.00000	1.00000	
23140.00	0.59572	1.00000	1.00000	1.00000	1.00000	
23150.00	0.59294	1.00000	1.00000	1.00000	1.00000	
23160.00	0.59569	1.00000	1.00000	1.00000	1.00000	
23170.00	0.60296	1.00000	1.00000	1.00000	1.00000	
23180.00	0.61205	1.00000	1.00000	1.00000	1.00000	
23190.00	0.62228	1.00000	1.00000	1.00000	1.00000	
23200.00	0.60073	1.00000	1.00000	1.00000	1.00000	
23210.00	0.60806	1.00000	1.00000	1.00000	1.00000	
23220.00	0.61250	1.00000	1.00000	1.00000	1.00000	
23230.00	0.61515	1.00000	1.00000	1.00000	1.00000	
23240.00	0.61784	1.00000	1.00000	1.00000	1.00000	
23250.00	0.62379	1.00000	1.00000	1.00000	1.00000	
23260.00	0.60998	1.00000	1.00000	1.00000	1.00000	
23270.00	0.61089	1.00000	1.00000	1.00000	1.00000	
23280.00	0.62030	1.00000	1.00000	1.00000	1.00000	
23290.00	0.60568	1.00000	1.00000	1.00000	1.00000	
23300.00	0.60670	1.00000	1.00000	1.00000	1.00000	
23310.00	0.59603	1.00000	1.00000	1.00000	1.00000	
23320.00	0.60299	1.00000	1.00000	1.00000	1.00000	
23330.00	0.61361	1.00000	1.00000	1.00000	1.00000	
23340.00	0.62048	1.00000	1.00000	1.00000	1.00000	
23350.00	0.61106	1.00000	1.00000	1.00000	1.00000	
23360.00	0.58937	1.00000	1.00000	1.00000	1.00000	
23370.00	0.59725	1.00000	1.00000	1.00000	1.00000	
23380.00	0.59494	1.00000	1.00000	1.00000	1.00000	
23390.00	0.59490	1.00000	1.00000	1.00000	1.00000	
23400.00	0.60640	1.00000	1.00000	1.00000	1.00000	
23410.00	0.60749	1.00000	1.00000	1.00000	1.00000	
23420.00	0.60829	1.00000	1.00000	1.00000	1.00000	
23430.00	0.60532	1.00000	1.00000	1.00000	1.00000	
23440.00	0.61435	1.00000	1.00000	1.00000	1.00000	
23450.00	0.59580	1.00000	1.00000	1.00000	1.00000	
23460.00	0.59251	1.00000	1.00000	1.00000	1.00000	
23470.00	0.60180	1.00000	1.00000	1.00000	1.00000	
23480.00	0.59745	1.00000	1.00000	1.00000	1.00000	
23490.00	0.60581	1.00000	1.00000	1.00000	1.00000	
23500.00	0.59783	1.00000	1.00000	1.00000	1.00000	
23510.00	0.60005	1.00000	1.00000	1.00000	1.00000	
23520.00	0.61221	1.00000	1.00000	1.00000	1.00000	
23530.00	0.61550	1.00000	1.00000	1.00000	1.00000	
23540.00	0.60904	1.00000	1.00000	1.00000	1.00000	
23550.00	0.61044	1.00000	1.00000	1.00000	1.00000	
23560.00	0.61358	1.00000	1.00000	1.00000	1.00000	
23570.00	0.60560	1.00000	1.00000	1.00000	1.00000	
23580.00	0.60347	1.00000	1.00000	1.00000	1.00000	
23590.00	0.61106	1.00000	1.00000	1.00000	1.00000	
23600.00	0.61099	1.00000	1.00000	1.00000	1.00000	
23610.00	0.61122	1.00000	1.00000	1.00000	1.00000	
23620.00	0.60998	1.00000	1.00000	1.00000	1.00000	
23630.00	0.60418	1.00000	1.00000	1.00000	1.00000	
23640.00	0.59820	1.00000	1.00000	1.00000	1.00000	
23650.00	0.60826	1.00000	1.00000	1.00000	1.00000	
23660.00	0.61383	1.00000	1.00000	1.00000	1.00000	
23670.00	0.61477	1.00000	1.00000	1.00000	1.00000	
23680.00	0.61416	1.00000	1.00000	1.00000	1.00000	
23690.00	0.61185	1.00000	1.00000	1.00000	1.00000	
23700.00	0.60868	1.00000	1.00000	1.00000	1.00000	
23710.00	0.61067	1.00000	1.00000	1.00000	1.00000	
23720.00	0.61333	1.00000	1.00000	1.00000	1.00000	
23730.00	0.60106	1.00000	1.00000	1.00000	1.00000	
23740.00	0.61172	1.00000	1.00000	1.00000	1.00000	
23750.00	0.61731	1.00000	1.00000	1.00000	1.00000	
23760.00	0.62605	1.00000	1.00000	1.00000	1.00000	
23770.00	0.61262	1.00000	1.00000	1.00000	1.00000	
23780.00	0.60568	1.00000	1.00000	1.00000	1.00000	
23790.00	0.60120	1.00000	1.00000	1.00000	1.00000	
23800.00	0.60885	1.00000	1.00000	1.00000	1.00000	
23810.00	0.61249	1.00000	1.00000	1.00000	1.00000	
23820.00	0.61374	1.00000	1.00000	1.00000	1.00000	
23830.00	0.61560	1.00000	1.00000	1.00000	1.00000	
23840.00	0.60057	1.00000	1.00000	1.00000	1.00000	
23850.00	0.60289	1.00000	1.00000	1.00000	1.00000	
23860.00	0.59675	1.00000	1.00000	1.00000	1.00000	
23870.00	0.60331	1.00000	1.00000	1.00000	1.00000	
23880.00	0.60970	1.00000	1.00000	1.00000	1.00000	
23890.00	0.61048	1.00000	1.00000	1.00000	1.00000	
23900.00	0.61856	1.00000	1.00000	1.00000	1.00000	
23910.00	0.61534	1.00000	1.00000	1.00000	1.00000	
23920.00	0.61932	1.00000	1.00000	1.00000	1.00000	
23930.00	0.59162	1.00000	1.00000	1.00000	1.00000	
23940.00	0.59153	1.00000	1.00000	1.00000	1.00000	
23950.00	0.58957	1.00000	1.00000	1.00000	1.00000	
23960.00	0.60125	1.00000	1.00000	1.00000	1.00000	
23970.00	0.60850	1.00000	1.00000	1.00000	1.00000	
23980.00	0.60912	1.00000	1.00000	1.00000	1.00000	
23990.00	0.61063	1.00000	1.00000	1.00000	1.00000	
24000.00	0.61346	1.00000	1.00000	1.00000	1.00000	
24010.00	0.61856	1.00000	1.00000	1.00000	1.00000	
24020.00	0.62135	1.00000	1.00000	1.00000	1.00000	
24030.00	0.61377	1.00000	1.00000	1.00000	1.00000	
24040.00	0.61163	1.00000	1.00000	1.00000	1.00000	
24050.00	0.60724	1.00000	1.00000	1.00000	1.00000	
24060.00	0.60959	1.00000	1.00000	1.00000	1.00000	
24070.00	0.59738	1.00000	1.00000	1.00000	1.00000	
24080.00	0.59304	1.00000	1.00000	1.00000	1.00000	
24090.00	0.59741	1.00000	1.00000	1.00000	1.00000	
24100.00	0.59750	1.00000	1.00000	1.00000	1.00000	
24110.00	0.60343	1.00000	1.00000	1.00000	1.00000	
24120.00	0.61095	1.00000	1.00000	1.00000	1.00000	
24130.00	0.60372	1.00000	1.00000	1.00000	1.00000	
24140.00	0.60061	1.00000	1.00000	1.00000	1.00000	
24150.00	0.59645	1.00000	1.00000	1.00000	1.00000	
24160.00	0.60414	1.00000	1.00000	1.00000	1.00000	
24170.00	0.61756	1.00000	1.00000	1.00000	1.00000	
24180.00	0.62823	1.00000	1.00000	1.00000	1.00000	
24190.00	0.61118	1.00000	1.00000	1.00000	1.00000	
24200.00	0.59079	1.00000	1.00000	1.00000	1.00000	
24210.00	0.58546	1.00000	1.00000	1.00000	1.00000	
24220.00	0.59696	1.00000	1.00000	1.00000	1.00000	
24230.00	0.60578	1.00000	1.00000	1.00000	1.00000	
24240.00	0.60659	1.00000	1.00000	1.00000	1.00000	
24250.00	0.61295	1.00000	1.00000	1.00000	1.00000	
24260.00	0.60785	1.00000	1.00000	1.00000	1.00000	
24270.00	0.60380	1.00000	1.00000	1.00000	1.00000	
24280.00	0.60395	1.00000	1.00000	1.00000	1.00000	
24290.00	0.61303	1.00000	1.00000	1.00000	1.00000	
24300.00	0.62529	1.00000	1.00000	1.00000	1.00000	
24310.00	0.61003	1.00000	1.00000	1.00000	1.00000	
24320.00	0.60077	1.00000	1.00000	1.00000	1.00000	
24330.00	0.60894	1.00000	1.00000	1.00000	1.00000	
24340.00	0.61518	1.00000	1.00000	1.00000	1.00000	
24350.00	0.62422	1.00000	1.00000	1.00000	1.00000	
24360.00	0.62801	1.00000	1.00000	1.00000	1.00000	
24370.00	0.61787	1.00000	1.00000	1.00000	1.00000	
24380.00	0.60919	1.00000	1.00000	1.00000	1.00000	
24390.00	0.59583	1.00000	1.00000	1.00000	1.00000	
24400.00	0.60478	1.00000	1.00000	1.00000	1.00000	
24410.00	0.61314	1.00000	1.00000	1.00000	1.00000	
24420.00	0.61162	1.00000	1.00000	1.00000	1.00000	
24430.00	0.60128	1.00000	1.00000	1.00000	1.00000	
24440.00	0.59441	1.00000	1.00000	1.00000	1.00000	
24450.00	0.59478	1.00000	1.00000	1.00000	1.00000	
24460.00	0.59795	1.00000	1.00000	1.00000	1.00000	
24470.00	0.60965	1.00000	1.00000	1.00000	1.00000	
24480.00	0.60902	1.00000	1.00000	1.00000	1.00000	
24490.00	0.60861	1.00000	1.00000	1.00000	1.00000	
24500.00	0.60577	1.00000	1.00000	1.00000	1.00000	
24510.00	0.59896	1.00000	1.00000	1.00000	1.00000	
24520.00	0.59526	1.00000	1.00000	1.00000	1.00000	
24530.00	0.59365	1.00000	1.00000	1.00000	1.00000	
24540.00	0.59321	1.00000	1.00000	1.00000	1.00000	
24550.00	0.58751	1.00000	1.00000	1.00000	1.00000	
24560.00	0.59905	1.00000	1.00000	1.00000	1.00000	
24570.00	0.60556	1.00000	1.00000	1.00000	1.00000	
24580.00	0.61563	1.00000	1.00000	1.00000	1.00000	
24590.00	0.61914	1.00000	1.00000	1.00000	1.00000	
24600.00	0.62027	1.00000	1.00000	1.00000	1.00000	
24610.00	0.61471	1.00000	1.00000	1.00000	1.00000	
24620.00	0.61419	1.00000	1.00000	1.00000	1.00000	
24630.00	0.62443	1.00000	1.00000	1.00000	1.00000	
24640.00	0.61012	1.00000	1.00000	1.00000	1.00000	
24650.00	0.60091	1.00000	1.00000	1.00000	1.00000	
24660.00	0.60395	1.00000	1.00000	1.00000	1.00000	
24670.00	0.60623	1.00000	1.00000	1.00000	1.00000	
24680.00	0.60479	1.00000	1.00000	1.00000	1.00000	
24690.00	0.60921	1.00000	1.00000	1.00000	1.00000	
24700.00	0.60547	1.00000	1.00000	1.00000	1.00000	
24710.00	0.61590	1.00000	1.00000	1.00000	1.00000	
24720.00	0.61256	1.00000	1.00000	1.00000	1.00000	
24730.00	0.61263	1.00000	1.00000	1.00000	1.00000	
24740.00	0.60769	1.00000	1.00000	1.00000	1.00000	
24750.00	0.59791	1.00000	1.00000	1.00000	1.00000	
24760.00	0.59547	1.00000	1.00000	1.00000	1.00000	
24770.00	0.60296	1.00000	1.00000	1.00000	1.00000	
24780.00	0.61275	1.00000	1.00000	1.00000	1.00000	
24790.00	0.60215	1.00000	1.00000	1.00000	1.00000	
24800.00	0.60193	1.00000	1.00000	1.00000	1.00000	
24810.00	0.60092	1.00000	1.00000	1.00000	1.00000	
24820.00	0.60498	1.00000	1.00000	1.00000	1.00000	
24830.00	0.60294	1.00000	1.00000	1.00000	1.00000	
24840.00	0.61834	1.00000	1.00000	1.00000	1.00000	
24850.00	0.61451	1.00000	1.00000	1.00000	1.00000	
24860.00	0.60769	1.00000	1.00000	1.00000	1.00000	
24870.00	0.60644	1.00000	1.00000	1.00000	1.00000	
24880.00	0.60831	1.00000	1.00000	1.00000	1.00000	
24890.00	0.59393	1.00000	1.00000	1.00000	1.00000	
24900.00	0.60149	1.00000	1.00000	1.00000	1.00000	
24910.00	0.60710	1.00000	1.00000	1.00000	1.00000	
24920.00	0.61466	1.00000	1.00000	1.00000	1.00000	
24930.00	0.62172	1.00000	1.00000	1.00000	1.00000	
24940.00	0.61485	1.00000	1.00000	1.00000	1.00000	
24950.00	0.60751	1.00000	1.00000	1.00000	1.00000	
24960.00	0.60280	1.00000	1.00000	1.00000	1.00000	
24970.00	0.59898	1.00000	1.00000	1.00000	1.00000	
24980.00	0.60604	1.00000	1.00000	1.00000	1.00000	
24990.00	0.60418	1.00000	1.00000	1.00000	1.00000	
25000.00	0.61266	1.00000	1.00000	1.00000	1.00000	
25010.00	0.59601	1.00000	1.00000	1.00000	1.00000	
25020.00	0.59785	1.00000	1.00000	1.00000	1.00000	
25030.00	0.60034	1.00000	1.00000	1.00000	1.00000	
25040.00	0.60994	1.00000	1.00000	1.00000	1.00000	
25050.00	0.61170	1.00000	1.00000	1.00000	1.00000	
25060.00	0.61044	1.00000	1.00000	1.00000	1.00000	
25070.00	0.61348	1.00000	1.00000	1.00000	1.00000	
25080.00	0.62125	1.00000	1.00000	1.00000	1.00000	
25090.00	0.62604	1.00000	1.00000	1.00000	1.00000	
25100.00	0.61587	1.00000	1.00000	1.00000	1.00000	
25110.00	0.60552	1.00000	1.00000	1.00000	1.00000	
25120.00	0.60159	1.00000	1.00000	1.00000	1.00000	
25130.00	0.61465	1.00000	1.00000	1.00000	1.00000	
25140.00	0.61435	1.00000	1.00000	1.00000	1.00000	
25150.00	0.60916	1.00000	1.00000	1.00000	1.00000	
25160.00	0.62034	1.00000	1.00000	1.00000	1.00000	
25170.00	0.60351	1.00000	1.00000	1.00000	1.00000	
25180.00	0.60509	1.00000	1.00000	1.00000	1.00000	
25190.00	0.60070	1.00000	1.00000	1.00000	1.00000	
25200.00	0.59483	1.00000	1.00000	1.00000	1.00000	
25210.00	0.59413	1.00000	1.00000	1.00000	1.00000	
25220.00	0.59821	1.00000	1.00000	1.00000	1.00000	
25230.00	0.60725	1.00000	1.00000	1.00000	1.00000	
25240.00	0.60931	1.00000	1.00000	1.00000	1.00000	
25250.00	0.61399	1.00000	1.00000	1.00000	1.00000	
25260.00	0.61526	1.00000	1.00000	1.00000	1.00000	
25270.00	0.60975	1.00000	1.00000	1.00000	1.00000	
25280.00	0.61016	1.00000	1.00000	1.00000	1.00000	
25290.00	0.61745	1.00000	1.00000	1.00000	1.00000	
25300.00	0.61673	1.00000	1.00000	1.00000	1.00000	
25310.00	0.61686	1.00000	1.00000	1.00000	1.00000	
25320.00	0.61104	1.00000	1.00000	1.00000	1.00000	
25330.00	0.61826	1.00000	1.00000	1.00000	1.00000	
25340.00	0.61417	1.00000	1.00000	1.00000	1.00000	
25350.00	0.59274	1.00000	1.00000	1.00000	1.00000	
25360.00	0.58651	1.00000	1.00000	1.00000	1.00000	
25370.00	0.58984	1.00000	1.00000	1.00000	1.00000	
25380.00	0.60042	1.00000	1.00000	1.00000	1.00000	
25390.00	0.59748	1.00000	1.00000	1.00000	1.00000	
25400.00	0.59913	1.00000	1.00000	1.00000	1.00000	
25410.00	0.60555	1.00000	1.00000	1.00000	1.00000	
25420.00	0.60926	1.00000	1.00000	1.00000	1.00000	
25430.00	0.62162	1.00000	1.00000	1.00000	1.00000	
25440.00	0.61146	1.00000	1.00000	1.00000	1.00000	
25450.00	0.61075	1.00000	1.00000	1.00000	1.00000	
25460.00	0.61988	1.00000	1.00000	1.00000	1.00000	
25470.00	0.62987	1.00000	1.00000	1.00000	1.00000	
25480.00	0.61920	1.00000	1.00000	1.00000	1.00000	
25490.00	0.60497	1.00000	1.00000	1.00000	1.00000	
25500.00	0.59723	1.00000	1.00000	1.00000	1.00000	
25510.00	0.59577	1.00000	1.00000	1.00000	1.00000	
25520.00	0.59584	1.00000	1.00000	1.00000	1.00000	
25530.00	0.59185	1.00000	1.00000	1.00000	1.00000	
25540.00	0.59979	1.00000	1.00000	1.00000	1.00000	
25550.00	0.60713	1.00000	1.00000	1.00000	1.00000	
25560.00	0.61886	1.00000	1.00000	1.00000	1.00000	
25570.00	0.60452	1.00000	1.00000	1.00000	1.00000	
25580.00	0.60645	1.00000	1.00000	1.00000	1.00000	
25590.00	0.60249	1.00000	1.00000	1.00000	1.00000	
25600.00	0.59960	1.00000	1.00000	1.00000	1.00000	
25610.00	0.59645	1.00000	1.00000	1.00000	1.00000	
25620.00	0.60002	1.00000	1.00000	1.00000	1.00000	
25630.00	0.60718	1.00000	1.00000	1.00000	1.00000	
25640.00	0.60443	1.00000	1.00000	1.00000	1.00000	
25650.00	0.60046	1.00000	1.00000	1.00000	1.00000	
25660.00	0.59253	1.00000	1.00000	1.00000	1.00000	
25670.00	0.59437	1.00000	1.00000	1.00000	1.00000	
25680.00	0.59725	1.00000	1.00000	1.00000	1.00000	
25690.00	0.60122	1.00000	1.00000	1.00000	1.00000	
25700.00	0.60075	1.00000	1.00000	1.00000	1.00000	
25710.00	0.60173	1.00000	1.00000	1.00000	1.00000	
25720.00	0.60453	1.00000	1.00000	1.00000	1.00000	
25730.00	0.61127	1.00000	1.00000	1.00000	1.00000	
25740.00	0.61463	1.00000	1.00000	1.00000	1.00000	
25750.00	0.61095	1.00000	1.00000	1.00000	1.00000	
25760.00	0.60683	1.00000	1.00000	1.00000	1.00000	
25770.00	0.60804	1.00000	1.00000	1.00000	1.00000	
25780.00	0.61626	1.00000	1.00000	1.00000	1.00000	
25790.00	0.62429	1.00000	1.00000	1.00000	1.00000	
25800.00	0.62160	1.00000	1.00000	1.00000	1.00000	
25810.00	0.62001	1.00000	1.00000	1.00000	1.00000	
25820.00	0.60449	1.00000	1.00000	1.00000	1.00000	
25830.00	0.59922	1.00000	1.00000	1.00000	1.00000	
25840.00	0.58913	1.00000	1.00000	1.00000	1.00000	
25850.00	0.59581	1.00000	1.00000	1.00000	1.00000	
25860.00	0.60601	1.00000	1.00000	1.00000	1.00000	
25870.00	0.61465	1.00000	1.00000	1.00000	1.00000	
25880.00	0.62554	1.00000	1.00000	1.00000	1.00000	
25890.00	0.62174	1.00000	1.00000	1.00000	1.00000	
25900.00	0.60098	1.00000	1.00000	1.00000	1.00000	
25910.00	0.60943	1.00000	1.00000	1.00000	1.00000	
25920.00	0.61451	1.00000	1.00000	1.00000	1.00000	
25930.00	0.62175	1.00000	1.00000	1.00000	1.00000	
25940.00	0.62069	1.00000	1.00000	1.00000	1.00000	
25950.00	0.61558	1.00000	1.00000	1.00000	1.00000	
25960.00	0.60624	1.00000	1.00000	1.00000	1.00000	
25970.00	0.58760	1.00000	1.00000	1.00000	1.00000	
25980.00	0.59075	1.00000	1.00000	1.00000	1.00000	
25990.00	0.57950	1.00000	1.00000	1.00000	1.00000	
26000.00	0.58195	1.00000	1.00000	1.00000	1.00000	
26010.00	0.59066	1.00000	1.00000	1.00000	1.00000	
26020.00	0.59576	1.00000	1.00000	1.00000	1.00000	
26030.00	0.60274	1.00000	1.00000	1.00000	1.00000	
26040.00	0.60468	1.00000	1.00000	1.00000	1.00000	
26050.00	0.60684	1.00000	1.00000	1.00000	1.00000	
26060.00	0.61423	1.00000	1.00000	1.00000	1.00000	
26070.00	0.61041	1.00000	1.00000	1.00000	1.00000	
26080.00	0.61473	1.00000	1.00000	1.00000	1.00000	
26090.00	0.62065	1.00000	1.00000	1.00000	1.00000	
26100.00	0.62272	1.00000	1.00000	1.00000	1.00000	
26110.00	0.60470	1.00000	1.00000	1.00000	1.00000	
26120.00	0.60111	1.00000	1.00000	1.00000	1.00000	
26130.00	0.60833	1.00000	1.00000	1.00000	1.00000	
26140.00	0.61091	1.00000	1.00000	1.00000	1.00000	
26150.00	0.62009	1.00000	1.00000	1.00000	1.00000	
26160.00	0.61394	1.00000	1.00000	1.00000	1.00000	
26170.00	0.61295	1.00000	1.00000	1.00000	1.00000	
26180.00	0.62136	1.00000	1.00000	1.00000	1.00000	
26190.00	0.62452	1.00000	1.00000	1.00000	1.00000	
26200.00	0.63200	1.00000	1.00000	1.00000	1.00000	
26210.00	0.63145	1.00000	1.00000	1.00000	1.00000	
26220.00	0.61469	1.00000	1.00000	1.00000	1.00000	
26230.00	0.60219	1.00000	1.00000	1.00000	1.00000	
26240.00	0.60775	1.00000	1.00000	1.00000	1.00000	
26250.00	0.58515	1.00000	1.00000	1.00000	1.00000	
26260.00	0.59301	1.00000	1.00000	1.00000	1.00000	
26270.00	0.59813	1.00000	1.00000	1.00000	1.00000	
26280.00	0.60107	1.00000	1.00000	1.00000	1.00000	
26290.00	0.60899	1.00000	1.00000	1.00000	1.00000	
26300.00	0.60785	1.00000	1.00000	1.00000	1.00000	
26310.00	0.61252	1.00000	1.00000	1.00000	1.00000	
26320.00	0.61294	1.00000	1.00000	1.00000	1.00000	
26330.00	0.61452	1.00000	1.00000	1.00000	1.00000	
26340.00	0.61761	1.00000	1.00000	1.00000	1.00000	
26350.00	0.60923	1.00000	1.00000	1.00000	1.00000	
26360.00	0.60917	1.00000	1.00000	1.00000	1.00000	
26370.00	0.61073	1.00000	1.00000	1.00000	1.00000	
26380.00	0.60447	1.00000	1.00000	1.00000	1.00000	
26390.00	0.61688	1.00000	1.00000	1.00000	1.00000	
26400.00	0.61532	1.00000	1.00000	1.00000	1.00000	
26410.00	0.59775	1.00000	1.00000	1.00000	1.00000	
26420.00	0.59735	1.00000	1.00000	1.00000	1.00000	
26430.00	0.60626	1.00000	1.00000	1.00000	1.00000	
26440.00	0.60932	1.00000	1.00000	1.00000	1.00000	
26450.00	0.61529	1.00000	1.00000	1.00000	1.00000	
26460.00	0.61510	1.00000	1.00000	1.00000	1.00000	
26470.00	0.61031	1.00000	1.00000	1.00000	1.00000	
26480.00	0.62026	1.00000	1.00000	1.00000	1.00000	
26490.00	0.61700	1.00000	1.00000	1.00000	1.00000	
26500.00	0.61793	1.00000	1.00000	1.00000	1.00000	
26510.00	0.62530	1.00000	1.00000	1.00000	1.00000	
26520.00	0.60276	1.00000	1.00000	1.00000	1.00000	
26530.00	0.60904	1.00000	1.00000	1.00000	1.00000	
26540.00	0.61226	1.00000	1.00000	1.00000	1.00000	
26550.00	0.62331	1.00000	1.00000	1.00000	1.00000	
26560.00	0.63028	1.00000	1.00000	1.00000	1.00000	
26570.00	0.60881	1.00000	1.00000	1.00000	1.00000	
26580.00	0.60666	1.00000	1.00000	1.00000	1.00000	
26590.00	0.59875	1.00000	1.00000	1.00000	1.00000	
26600.00	0.60847	1.00000	1.00000	1.00000	1.00000	
26610.00	0.60624	1.00000	1.00000	1.00000	1.00000	
26620.00	0.59722	1.00000	1.00000	1.00000	1.00000	
26630.00	0.59631	1.00000	1.00000	1.00000	1.00000	
26640.00	0.59039	1.00000	1.00000	1.00000	1.00000	
26650.00	0.59747	1.00000	1.00000	1.00000	1.00000	
26660.00	0.60489	1.00000	1.00000	1.00000	1.00000	
26670.00	0.60853	1.00000	1.00000	1.00000	1.00000	
26680.00	0.61243	1.00000	1.00000	1.00000	1.00000	
26690.00	0.61422	1.00000	1.00000	1.00000	1.00000	
26700.00	0.61611	1.00000	1.00000	1.00000	1.00000	
26710.00	0.61957	1.00000	1.00000	1.00000	1.00000	
26720.00	0.62559	1.00000	1.00000	1.00000	1.00000	
26730.00	0.62026	1.00000	1.00000	1.00000	1.00000	
26740.00	0.60595	1.00000	1.00000	1.00000	1.00000	
26750.00	0.61530	1.00000	1.00000	1.00000	1.00000	
26760.00	0.61454	1.00000	1.00000	1.00000	1.00000	
26770.00	0.60642	1.00000	1.00000	1.00000	1.00000	
26780.00	0.61240	1.00000	1.00000	1.00000	1.00000	
26790.00	0.61062	1.00000	1.00000	1.00000	1.00000	
26800.00	0.61714	1.00000	1.00000	1.00000	1.00000	
26810.00	0.61824	1.00000	1.00000	1.00000	1.00000	
26820.00	0.62321	1.00000	1.00000	1.00000	1.00000	
26830.00	0.62609	1.00000	1.00000	1.00000	1.00000	
26840.00	0.63003	1.00000	1.00000	1.00000	1.00000	
26850.00	0.61227	1.00000	1.00000	1.00000	1.00000	
26860.00	0.60722	1.00000	1.00000	1.00000	1.00000	
26870.00	0.61294	1.00000	1.00000	1.00000	1.00000	
26880.00	0.61531	1.00000	1.00000	1.00000	1.00000	
26890.00	0.61530	1.00000	1.00000	1.00000	1.00000	
26900.00	0.60677	1.00000	1.00000	1.00000	1.00000	
26910.00	0.61149	1.00000	1.00000	1.00000	1.00000	
26920.00	0.61261	1.00000	1.00000	1.00000	1.00000	
26930.00	0.61403	1.00000	1.00000	1.00000	1.00000	
26940.00	0.60550	1.00000	1.00000	1.00000	1.00000	
26950.00	0.60332	1.00000	1.00000	1.00000	1.00000	
26960.00	0.61353	1.00000	1.00000	1.00000	1.00000	
26970.00	0.61870	1.00000	1.00000	1.00000	1.00000	
26980.00	0.61785	1.00000	1.00000	1.00000	1.00000	
26990.00	0.61615	1.00000	1.00000	1.00000	1.00000	
27000.00	0.62404	1.00000	1.00000	1.00000	1.00000	
27010.00	0.61758	1.00000	1.00000	1.00000	1.00000	
27020.00	0.60998	1.00000	1.00000	1.00000	1.00000	
27030.00	0.60745	1.00000	1.00000	1.00000	1.00000	
27040.00	0.62090	1.00000	1.00000	1.00000	1.00000	
27050.00	0.61672	1.00000	1.00000	1.00000	1.00000	
27060.00	0.59499	1.00000	1.00000	1.00000	1.00000	
27070.00	0.59608	1.00000	1.00000	1.00000	1.00000	
27080.00	0.60432	1.00000	1.00000	1.00000	1.00000	
27090.00	0.61317	1.00000	1.00000	1.00000	1.00000	
