22590.00	0.78387	0.20000	0.20002	0.20000	0.20000	
22600.00	0.78433	0.20000	0.20002	0.20000	0.20000	
22610.00	0.78634	0.20000	0.20002	0.20000	0.20000	
22620.00	0.78503	0.20000	0.20002	0.20000	0.20000	
22630.00	0.78330	0.20000	0.20002	0.20000	0.20000	
22640.00	0.78192	0.20000	0.20002	0.20000	0.20000	
22650.00	0.78350	0.20000	0.20002	0.20000	0.20000	
22660.00	0.78346	0.20000	0.20002	0.20000	0.20000	
22670.00	0.78210	0.20000	0.20002	0.20000	0.20000	
22680.00	0.78083	0.20000	0.20002	0.20000	0.20000	
22690.00	0.78037	0.20000	0.20002	0.20000	0.20000	
22700.00	0.77883	0.20000	0.20002	0.20000	0.20000	
22710.00	0.77934	0.20000	0.20002	0.20000	0.20000	
22720.00	0.78039	0.20000	0.20002	0.20000	0.20000	
22730.00	0.78078	0.20000	0.20002	0.20000	0.20000	
22740.00	0.78112	0.20000	0.20002	0.20000	0.20000	
22750.00	0.78076	0.20000	0.20002	0.20000	0.20000	
22760.00	0.78208	0.20000	0.20002	0.20000	0.20000	
22770.00	0.78248	0.20000	0.20002	0.20000	0.20000	
22780.00	0.78252	0.20000	0.20002	0.20000	0.20000	
22790.00	0.78154	0.20000	0.20002	0.20000	0.20000	
22800.00	0.78140	0.20000	0.20002	0.20000	0.20000	
22810.00	0.78073	0.20000	0.20002	0.20000	0.20000	
22820.00	0.77873	0.20000	0.20002	0.20000	0.20000	
22830.00	0.77753	0.20000	0.20002	0.20000	0.20000	
22840.00	0.77626	0.20000	0.20002	0.20000	0.20000	
22850.00	0.77756	0.20000	0.20002	0.20000	0.20000	
22860.00	0.77939	0.20000	0.20002	0.20000	0.20000	
22870.00	0.78052	0.20000	0.20002	0.20000	0.20000	
22880.00	0.78170	0.20000	0.20002	0.20000	0.20000	
22890.00	0.78120	0.20000	0.20002	0.20000	0.20000	
22900.00	0.78067	0.20000	0.20002	0.20000	0.20000	
22910.00	0.77869	0.20000	0.20002	0.20000	0.20000	
22920.00	0.77759	0.20000	0.20002	0.20000	0.20000	
22930.00	0.77929	0.20000	0.20002	0.20000	0.20000	
22940.00	0.77988	0.20000	0.20002	0.20000	0.20000	
22950.00	0.77924	0.20000	0.20002	0.20000	0.20000	
22960.00	0.77915	0.20000	0.20002	0.20000	0.20000	
22970.00	0.77886	0.20000	0.20002	0.20000	0.20000	
22980.00	0.77823	0.20000	0.20002	0.20000	0.20000	
22990.00	0.77839	0.20000	0.20002	0.20000	0.20000	
23000.00	0.77760	0.20000	0.20002	0.20000	0.20000	
23010.00	0.77841	0.20000	0.20002	0.20000	0.20000	
23020.00	0.78055	0.20000	0.20002	0.20000	0.20000	
23030.00	0.78296	0.20000	0.20002	0.20000	0.20000	
23040.00	0.78283	0.20000	0.20001	0.20000	0.20000	
23050.00	0.78188	0.20000	0.20001	0.20000	0.20000	
23060.00	0.77997	0.20000	0.20001	0.20000	0.20000	
23070.00	0.77849	0.20000	0.20001	0.20000	0.20000	
23080.00	0.77802	0.20000	0.20001	0.20000	0.20000	
23090.00	0.77767	0.20000	0.20001	0.20000	0.20000	
23100.00	0.77681	0.20000	0.20001	0.20000	0.20000	
23110.00	0.77976	0.20000	0.20001	0.20000	0.20000	
23120.00	0.78360	0.20000	0.20001	0.20000	0.20000	
23130.00	0.78339	0.20000	0.20001	0.20000	0.20000	
23140.00	0.78295	0.20000	0.20001	0.20000	0.20000	
23150.00	0.78221	0.20000	0.20001	0.20000	0.20000	
23160.00	0.78185	0.20000	0.20001	0.20000	0.20000	
23170.00	0.78094	0.20000	0.20001	0.20000	0.20000	
23180.00	0.77958	0.20000	0.20001	0.20000	0.20000	
23190.00	0.78159	0.20000	0.20001	0.20000	0.20000	
23200.00	0.78391	0.20000	0.20001	0.20000	0.20000	
23210.00	0.78263	0.20000	0.20001	0.20000	0.20000	
23220.00	0.78166	0.20000	0.20001	0.20000	0.20000	
23230.00	0.78035	0.20000	0.20001	0.20000	0.20000	
23240.00	0.78029	0.20000	0.20001	0.20000	0.20000	
23250.00	0.77957	0.20000	0.20001	0.20000	0.20000	
23260.00	0.78048	0.20000	0.20001	0.20000	0.20000	
23270.00	0.77973	0.20000	0.20001	0.20000	0.20000	
23280.00	0.78013	0.20000	0.20001	0.20000	0.20000	
23290.00	0.78155	0.20000	0.20001	0.20000	0.20000	
23300.00	0.78429	0.20000	0.20001	0.20000	0.20000	
23310.00	0.78462	0.20000	0.20001	0.20000	0.20000	
23320.00	0.78314	0.20000	0.20001	0.20000	0.20000	
23330.00	0.78246	0.20000	0.20001	0.20000	0.20000	
23340.00	0.78084	0.20000	0.20001	0.20000	0.20000	
23350.00	0.77978	0.20000	0.20001	0.20000	0.20000	
23360.00	0.78159	0.20000	0.20001	0.20000	0.20000	
23370.00	0.78240	0.20000	0.20001	0.20000	0.20000	
23380.00	0.78145	0.20000	0.20001	0.20000	0.20000	
23390.00	0.78508	0.20000	0.20001	0.20000	0.20000	
23400.00	0.78421	0.20000	0.20001	0.20000	0.20000	
23410.00	0.78381	0.20000	0.20001	0.20000	0.20000	
23420.00	0.78273	0.20000	0.20001	0.20000	0.20000	
23430.00	0.78224	0.20000	0.20001	0.20000	0.20000	
23440.00	0.78272	0.20000	0.20001	0.20000	0.20000	
23450.00	0.78185	0.20000	0.20001	0.20000	0.20000	
23460.00	0.78421	0.20000	0.20001	0.20000	0.20000	
23470.00	0.78310	0.20000	0.20001	0.20000	0.20000	
23480.00	0.78278	0.20000	0.20001	0.20000	0.20000	
23490.00	0.78131	0.20000	0.20001	0.20000	0.20000	
23500.00	0.77901	0.20000	0.20001	0.20000	0.20000	
23510.00	0.78082	0.20000	0.20001	0.20000	0.20000	
23520.00	0.78127	0.20000	0.20001	0.20000	0.20000	
23530.00	0.78326	0.20000	0.20001	0.20000	0.20000	
23540.00	0.78407	0.20000	0.20001	0.20000	0.20000	
23550.00	0.78262	0.20000	0.20001	0.20000	0.20000	
23560.00	0.78250	0.20000	0.20001	0.20000	0.20000	
23570.00	0.78164	0.20000	0.20001	0.20000	0.20000	
23580.00	0.78043	0.20000	0.20001	0.20000	0.20000	
23590.00	0.78538	0.20000	0.20001	0.20000	0.20000	
23600.00	0.78532	0.20000	0.20001	0.20000	0.20000	
23610.00	0.78486	0.20000	0.20001	0.20000	0.20000	
23620.00	0.78330	0.20000	0.20001	0.20000	0.20000	
23630.00	0.78260	0.20000	0.20001	0.20000	0.20000	
23640.00	0.78162	0.20000	0.20001	0.20000	0.20000	
23650.00	0.78368	0.20000	0.20001	0.20000	0.20000	
23660.00	0.78524	0.20000	0.20001	0.20000	0.20000	
23670.00	0.78515	0.20000	0.20001	0.20000	0.20000	
23680.00	0.78319	0.20000	0.20001	0.20000	0.20000	
23690.00	0.78293	0.20000	0.20001	0.20000	0.20000	
23700.00	0.78271	0.20000	0.20001	0.20000	0.20000	
23710.00	0.78102	0.20000	0.20001	0.20000	0.20000	
23720.00	0.77995	0.20000	0.20001	0.20000	0.20000	
23730.00	0.78046	0.20000	0.20001	0.20000	0.20000	
23740.00	0.78341	0.20000	0.20001	0.20000	0.20000	
23750.00	0.78381	0.20000	0.20001	0.20000	0.20000	
23760.00	0.78275	0.20000	0.20001	0.20000	0.20000	
23770.00	0.78409	0.20000	0.20001	0.20000	0.20000	
23780.00	0.78319	0.20000	0.20001	0.20000	0.20000	
23790.00	0.78248	0.20000	0.20001	0.20000	0.20000	
23800.00	0.78026	0.20000	0.20001	0.20000	0.20000	
23810.00	0.78049	0.20000	0.20001	0.20000	0.20000	
23820.00	0.77879	0.20000	0.20001	0.20000	0.20000	
23830.00	0.77897	0.20000	0.20001	0.20000	0.20000	
23840.00	0.78040	0.20000	0.20001	0.20000	0.20000	
23850.00	0.78079	0.20000	0.20001	0.20000	0.20000	
23860.00	0.77986	0.20000	0.20001	0.20000	0.20000	
23870.00	0.78320	0.20000	0.20001	0.20000	0.20000	
23880.00	0.78214	0.20000	0.20001	0.20000	0.20000	
23890.00	0.78238	0.20000	0.20001	0.20000	0.20000	
23900.00	0.78225	0.20000	0.20001	0.20000	0.20000	
23910.00	0.78004	0.20000	0.20001	0.20000	0.20000	
23920.00	0.77815	0.20000	0.20001	0.20000	0.20000	
23930.00	0.77668	0.20000	0.20001	0.20000	0.20000	
23940.00	0.78337	0.20000	0.20001	0.20000	0.20000	
23950.00	0.78632	0.20000	0.20001	0.20000	0.20000	
23960.00	0.78521	0.20000	0.20001	0.20000	0.20000	
23970.00	0.78374	0.20000	0.20001	0.20000	0.20000	
23980.00	0.78272	0.20000	0.20001	0.20000	0.20000	
23990.00	0.78261	0.20000	0.20001	0.20000	0.20000	
24000.00	0.78201	0.20000	0.20001	0.20000	0.20000	
24010.00	0.78075	0.20000	0.20001	0.20000	0.20000	
24020.00	0.77902	0.20000	0.20001	0.20000	0.20000	
24030.00	0.77815	0.20000	0.20001	0.20000	0.20000	
24040.00	0.77652	0.20000	0.20001	0.20000	0.20000	
24050.00	0.77921	0.20000	0.20001	0.20000	0.20000	
24060.00	0.78124	0.20000	0.20001	0.20000	0.20000	
24070.00	0.78295	0.20000	0.20001	0.20000	0.20000	
24080.00	0.78513	0.20000	0.20001	0.20000	0.20000	
24090.00	0.78388	0.20000	0.20001	0.20000	0.20000	
24100.00	0.78287	0.20000	0.20001	0.20000	0.20000	
24110.00	0.78378	0.20000	0.20001	0.20000	0.20000	
24120.00	0.78157	0.20000	0.20001	0.20000	0.20000	
24130.00	0.78115	0.20000	0.20001	0.20000	0.20000	
24140.00	0.78150	0.20000	0.20001	0.20000	0.20000	
24150.00	0.78295	0.20000	0.20001	0.20000	0.20000	
24160.00	0.78240	0.20000	0.20001	0.20000	0.20000	
24170.00	0.78358	0.20000	0.20001	0.20000	0.20000	
24180.00	0.78239	0.20000	0.20001	0.20000	0.20000	
24190.00	0.78392	0.20000	0.20001	0.20000	0.20000	
24200.00	0.78305	0.20000	0.20001	0.20000	0.20000	
24210.00	0.78301	0.20000	0.20001	0.20000	0.20000	
24220.00	0.78248	0.20000	0.20001	0.20000	0.20000	
24230.00	0.78064	0.20000	0.20001	0.20000	0.20000	
24240.00	0.78283	0.20000	0.20001	0.20000	0.20000	
24250.00	0.78337	0.20000	0.20001	0.20000	0.20000	
24260.00	0.78203	0.20000	0.20001	0.20000	0.20000	
24270.00	0.78315	0.20000	0.20001	0.20000	0.20000	
24280.00	0.78262	0.20000	0.20001	0.20000	0.20000	
24290.00	0.78140	0.20000	0.20001	0.20000	0.20000	
24300.00	0.77986	0.20000	0.20001	0.20000	0.20000	
24310.00	0.77829	0.20000	0.20001	0.20000	0.20000	
24320.00	0.78089	0.20000	0.20001	0.20000	0.20000	
24330.00	0.78335	0.20000	0.20001	0.20000	0.20000	
24340.00	0.78103	0.20000	0.20001	0.20000	0.20000	
24350.00	0.78076	0.20000	0.20001	0.20000	0.20000	
24360.00	0.78203	0.20000	0.20001	0.20000	0.20000	
24370.00	0.78052	0.20000	0.20001	0.20000	0.20000	
24380.00	0.78171	0.20000	0.20001	0.20000	0.20000	
24390.00	0.78193	0.20000	0.20001	0.20000	0.20000	
24400.00	0.78152	0.20000	0.20001	0.20000	0.20000	
24410.00	0.78275	0.20000	0.20001	0.20000	0.20000	
24420.00	0.78245	0.20000	0.20000	0.20000	0.20000	
24430.00	0.78241	0.20000	0.20000	0.20000	0.20000	
24440.00	0.78105	0.20000	0.20000	0.20000	0.20000	
24450.00	0.77826	0.20000	0.20000	0.20000	0.20000	
24460.00	0.77699	0.20000	0.20000	0.20000	0.20000	
24470.00	0.78009	0.20000	0.20000	0.20000	0.20000	
24480.00	0.78082	0.20000	0.20000	0.20000	0.20000	
24490.00	0.78246	0.20000	0.20000	0.20000	0.20000	
24500.00	0.78321	0.20000	0.20000	0.20000	0.20000	
24510.00	0.78214	0.20000	0.20000	0.20000	0.20000	
24520.00	0.77989	0.20000	0.20000	0.20000	0.20000	
24530.00	0.78161	0.20000	0.20000	0.20000	0.20000	
24540.00	0.78175	0.20000	0.20000	0.20000	0.20000	
24550.00	0.78458	0.20000	0.20000	0.20000	0.20000	
24560.00	0.78361	0.20000	0.20000	0.20000	0.20000	
24570.00	0.78530	0.20000	0.20000	0.20000	0.20000	
24580.00	0.78298	0.20000	0.20000	0.20000	0.20000	
24590.00	0.78156	0.20000	0.20000	0.20000	0.20000	
24600.00	0.77996	0.20000	0.20000	0.20000	0.20000	
24610.00	0.78176	0.20000	0.20000	0.20000	0.20000	
24620.00	0.78093	0.20000	0.20000	0.20000	0.20000	
24630.00	0.77980	0.20000	0.20000	0.20000	0.20000	
24640.00	0.77996	0.20000	0.20000	0.20000	0.20000	
24650.00	0.78289	0.20000	0.20000	0.20000	0.20000	
24660.00	0.78375	0.20000	0.20000	0.20000	0.20000	
24670.00	0.78179	0.20000	0.20000	0.20000	0.20000	
24680.00	0.78030	0.20000	0.20000	0.20000	0.20000	
24690.00	0.77910	0.20000	0.20000	0.20000	0.20000	
24700.00	0.77947	0.20000	0.20000	0.20000	0.20000	
24710.00	0.78414	0.20000	0.20000	0.20000	0.20000	
24720.00	0.78496	0.20000	0.20000	0.20000	0.20000	
24730.00	0.78435	0.20000	0.20000	0.20000	0.20000	
24740.00	0.78340	0.20000	0.20000	0.20000	0.20000	
24750.00	0.78264	0.20000	0.20000	0.20000	0.20000	
24760.00	0.78485	0.20000	0.20000	0.20000	0.20000	
24770.00	0.78488	0.20000	0.20000	0.20000	0.20000	
24780.00	0.78396	0.20000	0.20000	0.20000	0.20000	
24790.00	0.78425	0.20000	0.20000	0.20000	0.20000	
24800.00	0.78325	0.20000	0.20000	0.20000	0.20000	
24810.00	0.78215	0.20000	0.20000	0.20000	0.20000	
24820.00	0.78190	0.20000	0.20000	0.20000	0.20000	
24830.00	0.78089	0.20000	0.20000	0.20000	0.20000	
24840.00	0.78255	0.20000	0.20000	0.20000	0.20000	
24850.00	0.78159	0.20000	0.20000	0.20000	0.20000	
24860.00	0.78165	0.20000	0.20000	0.20000	0.20000	
24870.00	0.78155	0.20000	0.20000	0.20000	0.20000	
24880.00	0.78087	0.20000	0.20000	0.20000	0.20000	
24890.00	0.78046	0.20000	0.20000	0.20000	0.20000	
24900.00	0.78218	0.20000	0.20000	0.20000	0.20000	
24910.00	0.78004	0.20000	0.20000	0.20000	0.20000	
24920.00	0.78099	0.20000	0.20000	0.20000	0.20000	
24930.00	0.78164	0.20000	0.20000	0.20000	0.20000	
24940.00	0.78470	0.20000	0.20000	0.20000	0.20000	
24950.00	0.78355	0.20000	0.20000	0.20000	0.20000	
24960.00	0.78268	0.20000	0.20000	0.20000	0.20000	
24970.00	0.78101	0.20000	0.20000	0.20000	0.20000	
24980.00	0.77874	0.20000	0.20000	0.20000	0.20000	
24990.00	0.77748	0.20000	0.20000	0.20000	0.20000	
25000.00	0.77668	0.20000	0.20000	0.20000	0.20000	
25010.00	0.77840	0.20000	0.20000	0.20000	0.20000	
25020.00	0.78146	0.20000	0.20000	0.20000	0.20000	
25030.00	0.78204	0.20000	0.20000	0.20000	0.20000	
25040.00	0.78243	0.20000	0.20000	0.20000	0.20000	
25050.00	0.78024	0.20000	0.20000	0.20000	0.20000	
25060.00	0.78045	0.20000	0.20000	0.20000	0.20000	
25070.00	0.78393	0.20000	0.20000	0.20000	0.20000	
25080.00	0.78282	0.20000	0.20000	0.20000	0.20000	
25090.00	0.78095	0.20000	0.20000	0.20000	0.20000	
25100.00	0.78192	0.20000	0.20000	0.20000	0.20000	
25110.00	0.78171	0.20000	0.20000	0.20000	0.20000	
25120.00	0.78201	0.20000	0.20000	0.20000	0.20000	
25130.00	0.78158	0.20000	0.20000	0.20000	0.20000	
25140.00	0.78115	0.20000	0.20000	0.20000	0.20000	
25150.00	0.78318	0.20000	0.20000	0.20000	0.20000	
25160.00	0.78348	0.20000	0.20000	0.20000	0.20000	
25170.00	0.78175	0.20000	0.20000	0.20000	0.20000	
25180.00	0.78078	0.20000	0.20000	0.20000	0.20000	
25190.00	0.78278	0.20000	0.20000	0.20000	0.20000	
25200.00	0.78135	0.20000	0.20000	0.20000	0.20000	
25210.00	0.77945	0.20000	0.20000	0.20000	0.20000	
25220.00	0.78097	0.20000	0.20000	0.20000	0.20000	
25230.00	0.77915	0.20000	0.20000	0.20000	0.20000	
25240.00	0.78071	0.20000	0.20000	0.20000	0.20000	
25250.00	0.77852	0.20000	0.20000	0.20000	0.20000	
25260.00	0.78219	0.20000	0.20000	0.20000	0.20000	
25270.00	0.78305	0.20000	0.20000	0.20000	0.20000	
25280.00	0.78230	0.20000	0.20000	0.20000	0.20000	
25290.00	0.78172	0.20000	0.20000	0.20000	0.20000	
25300.00	0.78106	0.20000	0.20000	0.20000	0.20000	
25310.00	0.78119	0.20000	0.20000	0.20000	0.20000	
25320.00	0.78319	0.20000	0.20000	0.20000	0.20000	
25330.00	0.78357	0.20000	0.20000	0.20000	0.20000	
25340.00	0.78245	0.20000	0.20000	0.20000	0.20000	
25350.00	0.78168	0.20000	0.20000	0.20000	0.20000	
25360.00	0.78006	0.20000	0.20000	0.20000	0.20000	
25370.00	0.78073	0.20000	0.20000	0.20000	0.20000	
25380.00	0.77845	0.20000	0.20000	0.20000	0.20000	
25390.00	0.77853	0.20000	0.20000	0.20000	0.20000	
25400.00	0.78005	0.20000	0.20000	0.20000	0.20000	
25410.00	0.78246	0.20000	0.20000	0.20000	0.20000	
25420.00	0.78403	0.20000	0.20000	0.20000	0.20000	
25430.00	0.78211	0.20000	0.20000	0.20000	0.20000	
25440.00	0.78230	0.20000	0.20000	0.20000	0.20000	
25450.00	0.78132	0.20000	0.20000	0.20000	0.20000	
25460.00	0.77993	0.20000	0.20000	0.20000	0.20000	
25470.00	0.77734	0.20000	0.20000	0.20000	0.20000	
25480.00	0.77825	0.20000	0.20000	0.20000	0.20000	
25490.00	0.77872	0.20000	0.20000	0.20000	0.20000	
25500.00	0.78607	0.20000	0.20000	0.20000	0.20000	
25510.00	0.78721	0.20000	0.20000	0.20000	0.20000	
25520.00	0.78488	0.20000	0.20000	0.20000	0.20000	
25530.00	0.78328	0.20000	0.20000	0.20000	0.20000	
25540.00	0.78109	0.20000	0.20000	0.20000	0.20000	
25550.00	0.78079	0.20000	0.20000	0.20000	0.20000	
25560.00	0.78093	0.20000	0.20000	0.20000	0.20000	
25570.00	0.77862	0.20000	0.20000	0.20000	0.20000	
25580.00	0.78189	0.20000	0.20000	0.20000	0.20000	
25590.00	0.78173	0.20000	0.20000	0.20000	0.20000	
25600.00	0.78149	0.20000	0.20000	0.20000	0.20000	
25610.00	0.78012	0.20000	0.20000	0.20000	0.20000	
25620.00	0.77985	0.20000	0.20000	0.20000	0.20000	
25630.00	0.78133	0.20000	0.20000	0.20000	0.20000	
25640.00	0.78119	0.20000	0.20000	0.20000	0.20000	
25650.00	0.77966	0.20000	0.20000	0.20000	0.20000	
25660.00	0.77981	0.20000	0.20000	0.20000	0.20000	
25670.00	0.77976	0.20000	0.20000	0.20000	0.20000	
25680.00	0.77959	0.20000	0.20000	0.20000	0.20000	
25690.00	0.77797	0.20000	0.20000	0.20000	0.20000	
25700.00	0.77945	0.20000	0.20000	0.20000	0.20000	
25710.00	0.78195	0.20000	0.20000	0.20000	0.20000	
25720.00	0.78186	0.20000	0.20000	0.20000	0.20000	
25730.00	0.78378	0.20000	0.20000	0.20000	0.20000	
25740.00	0.78400	0.20000	0.20000	0.20000	0.20000	
25750.00	0.78266	0.20000	0.20000	0.20000	0.20000	
25760.00	0.78213	0.20000	0.20000	0.20000	0.20000	
25770.00	0.78257	0.20000	0.20000	0.20000	0.20000	
25780.00	0.78198	0.20000	0.20000	0.20000	0.20000	
25790.00	0.78059	0.20000	0.20000	0.20000	0.20000	
25800.00	0.78158	0.20000	0.20000	0.20000	0.20000	
25810.00	0.78191	0.20000	0.20000	0.20000	0.20000	
25820.00	0.78061	0.20000	0.20000	0.20000	0.20000	
25830.00	0.78011	0.20000	0.20000	0.20000	0.20000	
25840.00	0.78344	0.20000	0.20000	0.20000	0.20000	
25850.00	0.78694	0.20000	0.20000	0.20000	0.20000	
25860.00	0.78712	0.20000	0.20000	0.20000	0.20000	
25870.00	0.78476	0.20000	0.20000	0.20000	0.20000	
25880.00	0.78293	0.20000	0.20000	0.20000	0.20000	
25890.00	0.78185	0.20000	0.20000	0.20000	0.20000	
25900.00	0.78093	0.20000	0.20000	0.20000	0.20000	
25910.00	0.77963	0.20000	0.20000	0.20000	0.20000	
25920.00	0.78358	0.20000	0.20000	0.20000	0.20000	
25930.00	0.78645	0.20000	0.20000	0.20000	0.20000	
25940.00	0.78544	0.20000	0.20000	0.20000	0.20000	
25950.00	0.78381	0.20000	0.20000	0.20000	0.20000	
25960.00	0.78298	0.20000	0.20000	0.20000	0.20000	
25970.00	0.78146	0.20000	0.20000	0.20000	0.20000	
25980.00	0.78029	0.20000	0.20000	0.20000	0.20000	
25990.00	0.78241	0.20000	0.20000	0.20000	0.20000	
26000.00	0.78111	0.20000	0.20000	0.20000	0.20000	
26010.00	0.77978	0.20000	0.20000	0.20000	0.20000	
26020.00	0.78063	0.20000	0.20000	0.20000	0.20000	
26030.00	0.78315	0.20000	0.20000	0.20000	0.20000	
26040.00	0.78306	0.20000	0.20000	0.20000	0.20000	
26050.00	0.78234	0.20000	0.20000	0.20000	0.20000	
26060.00	0.78156	0.20000	0.20000	0.20000	0.20000	
26070.00	0.78227	0.20000	0.20000	0.20000	0.20000	
26080.00	0.78257	0.20000	0.20000	0.20000	0.20000	
26090.00	0.78248	0.20000	0.20000	0.20000	0.20000	
26100.00	0.78200	0.20000	0.20000	0.20000	0.20000	
26110.00	0.78040	0.20000	0.20000	0.20000	0.20000	
26120.00	0.78123	0.20000	0.20000	0.20000	0.20000	
26130.00	0.78117	0.20000	0.20000	0.20000	0.20000	
26140.00	0.78023	0.20000	0.20000	0.20000	0.20000	
26150.00	0.78163	0.20000	0.20000	0.20000	0.20000	
26160.00	0.78280	0.20000	0.20000	0.20000	0.20000	
26170.00	0.78138	0.20000	0.20000	0.20000	0.20000	
26180.00	0.77957	0.20000	0.20000	0.20000	0.20000	
26190.00	0.77939	0.20000	0.20000	0.20000	0.20000	
26200.00	0.77932	0.20000	0.20000	0.20000	0.20000	
26210.00	0.77773	0.20000	0.20000	0.20000	0.20000	
26220.00	0.78221	0.20000	0.20000	0.20000	0.20000	
26230.00	0.78448	0.20000	0.20000	0.20000	0.20000	
26240.00	0.78303	0.20000	0.20000	0.20000	0.20000	
26250.00	0.78298	0.20000	0.20000	0.20000	0.20000	
26260.00	0.78090	0.20000	0.20000	0.20000	0.20000	
26270.00	0.77958	0.20000	0.20000	0.20000	0.20000	
26280.00	0.77937	0.20000	0.20000	0.20000	0.20000	
26290.00	0.78199	0.20000	0.20000	0.20000	0.20000	
26300.00	0.78148	0.20000	0.20000	0.20000	0.20000	
26310.00	0.78251	0.20000	0.20000	0.20000	0.20000	
26320.00	0.78037	0.20000	0.20000	0.20000	0.20000	
26330.00	0.77964	0.20000	0.20000	0.20000	0.20000	
26340.00	0.78586	0.20000	0.20000	0.20000	0.20000	
26350.00	0.78530	0.20000	0.20000	0.20000	0.20000	
26360.00	0.78415	0.20000	0.20000	0.20000	0.20000	
26370.00	0.78365	0.20000	0.20000	0.20000	0.20000	
26380.00	0.78295	0.20000	0.20000	0.20000	0.20000	
26390.00	0.78157	0.20000	0.20000	0.20000	0.20000	
26400.00	0.78130	0.20000	0.20000	0.20000	0.20000	
26410.00	0.78092	0.20000	0.20000	0.20000	0.20000	
26420.00	0.78131	0.20000	0.20000	0.20000	0.20000	
26430.00	0.78001	0.20000	0.20000	0.20000	0.20000	
26440.00	0.78098	0.20000	0.20000	0.20000	0.20000	
26450.00	0.77940	0.20000	0.20000	0.20000	0.20000	
26460.00	0.78154	0.20000	0.20000	0.20000	0.20000	
26470.00	0.78013	0.20000	0.20000	0.20000	0.20000	
26480.00	0.78003	0.20000	0.20000	0.20000	0.20000	
26490.00	0.77921	0.20000	0.20000	0.20000	0.20000	
26500.00	0.77871	0.20000	0.20000	0.20000	0.20000	
26510.00	0.77891	0.20000	0.20000	0.20000	0.20000	
26520.00	0.77980	0.20000	0.20000	0.20000	0.20000	
26530.00	0.78461	0.20000	0.20000	0.20000	0.20000	
26540.00	0.78534	0.20000	0.20000	0.20000	0.20000	
26550.00	0.78363	0.20000	0.20000	0.20000	0.20000	
26560.00	0.78439	0.20000	0.20000	0.20000	0.20000	
26570.00	0.78233	0.20000	0.20000	0.20000	0.20000	
26580.00	0.78156	0.20000	0.20000	0.20000	0.20000	
26590.00	0.78019	0.20000	0.20000	0.20000	0.20000	
26600.00	0.77775	0.20000	0.20000	0.20000	0.20000	
26610.00	0.77666	0.20000	0.20000	0.20000	0.20000	
26620.00	0.78184	0.20000	0.20000	0.20000	0.20000	
26630.00	0.78320	0.20000	0.20000	0.20000	0.20000	
26640.00	0.78103	0.20000	0.20000	0.20000	0.20000	
26650.00	0.78241	0.20000	0.20000	0.20000	0.20000	
26660.00	0.78208	0.20000	0.20000	0.20000	0.20000	
26670.00	0.77944	0.20000	0.20000	0.20000	0.20000	
26680.00	0.77857	0.20000	0.20000	0.20000	0.20000	
26690.00	0.77878	0.20000	0.20000	0.20000	0.20000	
26700.00	0.78018	0.20000	0.20000	0.20000	0.20000	
26710.00	0.78048	0.20000	0.20000	0.20000	0.20000	
26720.00	0.78286	0.20000	0.20000	0.20000	0.20000	
26730.00	0.78209	0.20000	0.20000	0.20000	0.20000	
26740.00	0.77905	0.20000	0.20000	0.20000	0.20001	
26750.00	0.77735	0.20000	0.20000	0.20000	0.20001	
26760.00	0.77756	0.20000	0.20000	0.20000	0.20001	
26770.00	0.77861	0.20000	0.20000	0.20000	0.20001	
26780.00	0.77994	0.20000	0.20000	0.20000	0.20001	
26790.00	0.78349	0.20000	0.20000	0.20000	0.20001	
26800.00	0.78281	0.20000	0.20000	0.20000	0.20001	
26810.00	0.78163	0.20000	0.20000	0.20000	0.20001	
26820.00	0.78156	0.20000	0.20000	0.20000	0.20001	
26830.00	0.78024	0.20000	0.20000	0.20000	0.20001	
26840.00	0.77946	0.20000	0.20000	0.20000	0.20001	
26850.00	0.78130	0.20000	0.20000	0.20000	0.20001	
26860.00	0.78027	0.20000	0.20000	0.20000	0.20001	
26870.00	0.77921	0.20000	0.20000	0.20000	0.20001	
26880.00	0.77740	0.20000	0.20000	0.20000	0.20001	
26890.00	0.78302	0.20000	0.20000	0.20000	0.20001	
26900.00	0.78213	0.20000	0.20000	0.20000	0.20001	
26910.00	0.78409	0.20000	0.20000	0.20000	0.20001	
26920.00	0.78324	0.20000	0.20000	0.20000	0.20001	
26930.00	0.78183	0.20000	0.20000	0.20000	0.20001	
26940.00	0.78070	0.20000	0.20000	0.20000	0.20001	
26950.00	0.78041	0.20000	0.20000	0.20000	0.20001	
26960.00	0.78042	0.20000	0.20000	0.20000	0.20001	
26970.00	0.77940	0.20000	0.20000	0.20000	0.20001	
26980.00	0.78003	0.20000	0.20000	0.20000	0.20001	
26990.00	0.78236	0.20000	0.20000	0.20000	0.20001	
27000.00	0.78407	0.20000	0.20000	0.20000	0.20001	
27010.00	0.78216	0.20000	0.20000	0.20000	0.20001	
27020.00	0.78046	0.20000	0.20000	0.20000	0.20001	
27030.00	0.78129	0.20000	0.20000	0.20000	0.20001	
27040.00	0.78232	0.20000	0.20000	0.20000	0.20001	
27050.00	0.78450	0.20000	0.20000	0.20000	0.20001	
27060.00	0.78406	0.20000	0.20000	0.20000	0.20001	
27070.00	0.78341	0.20000	0.20000	0.20000	0.20001	
27080.00	0.78144	0.20000	0.20000	0.20000	0.20001	
27090.00	0.78115	0.20000	0.20000	0.20000	0.20001	
