22590.00	0.73941	0.20000	0.20000	0.20000	0.20000	
22600.00	0.73744	0.20000	0.20000	0.20000	0.20000	
22610.00	0.73578	0.20000	0.20000	0.20000	0.20000	
22620.00	0.73405	0.20000	0.20000	0.20000	0.20000	
22630.00	0.73263	0.20000	0.20000	0.20000	0.20000	
22640.00	0.73307	0.20000	0.20000	0.20000	0.20000	
22650.00	0.73279	0.20000	0.20000	0.20000	0.20000	
22660.00	0.73353	0.20000	0.20000	0.20000	0.20000	
22670.00	0.73694	0.20000	0.20000	0.20000	0.20000	
22680.00	0.73704	0.20000	0.20000	0.20000	0.20000	
22690.00	0.73725	0.20000	0.20000	0.20000	0.20000	
22700.00	0.73675	0.20000	0.20000	0.20000	0.20000	
22710.00	0.73579	0.20000	0.20000	0.20000	0.20000	
22720.00	0.73642	0.20000	0.20000	0.20000	0.20000	
22730.00	0.73795	0.20000	0.20000	0.20000	0.20000	
22740.00	0.73665	0.20000	0.20000	0.20000	0.20000	
22750.00	0.73519	0.20000	0.20000	0.20000	0.20000	
22760.00	0.73454	0.20000	0.20000	0.20000	0.20000	
22770.00	0.73377	0.20000	0.20000	0.20000	0.20000	
22780.00	0.73334	0.20000	0.20000	0.20000	0.20000	
22790.00	0.73408	0.20000	0.20000	0.20000	0.20000	
22800.00	0.73524	0.20000	0.20000	0.20000	0.20000	
22810.00	0.73753	0.20000	0.20000	0.20000	0.20000	
22820.00	0.73703	0.20000	0.20000	0.20000	0.20000	
22830.00	0.73829	0.20000	0.20000	0.20000	0.20000	
22840.00	0.73665	0.20000	0.20000	0.20000	0.20000	
22850.00	0.73828	0.20000	0.20000	0.20000	0.20000	
22860.00	0.73657	0.20000	0.20000	0.20000	0.20000	
22870.00	0.73713	0.20000	0.20000	0.20000	0.20000	
22880.00	0.73713	0.20000	0.20000	0.20000	0.20000	
22890.00	0.73531	0.20000	0.20000	0.20000	0.20000	
22900.00	0.73635	0.20000	0.20000	0.20000	0.20000	
22910.00	0.73629	0.20000	0.20000	0.20000	0.20000	
22920.00	0.73683	0.20000	0.20000	0.20000	0.20000	
22930.00	0.73433	0.20000	0.20000	0.20000	0.20000	
22940.00	0.73550	0.20000	0.20000	0.20000	0.20000	
22950.00	0.73552	0.20000	0.20000	0.20000	0.20000	
22960.00	0.73288	0.20000	0.20000	0.20000	0.20000	
22970.00	0.73819	0.20000	0.20000	0.20000	0.20000	
22980.00	0.73837	0.20000	0.20000	0.20000	0.20000	
22990.00	0.73902	0.20000	0.20000	0.20000	0.20000	
23000.00	0.73684	0.20000	0.20000	0.20000	0.20000	
23010.00	0.73896	0.20000	0.20000	0.20000	0.20000	
23020.00	0.73841	0.20000	0.20000	0.20000	0.20000	
23030.00	0.73811	0.20000	0.20000	0.20000	0.20000	
23040.00	0.73818	0.20000	0.20000	0.20000	0.20000	
23050.00	0.73939	0.20000	0.20000	0.20000	0.20000	
23060.00	0.73886	0.20000	0.20000	0.20000	0.20000	
23070.00	0.74029	0.20000	0.20000	0.20000	0.20000	
23080.00	0.73859	0.20000	0.20000	0.20000	0.20000	
23090.00	0.73686	0.20000	0.20000	0.20000	0.20000	
23100.00	0.73503	0.20000	0.20000	0.20000	0.20000	
23110.00	0.73537	0.20000	0.20000	0.20000	0.20000	
23120.00	0.73729	0.20000	0.20000	0.20000	0.20000	
23130.00	0.73806	0.20000	0.20000	0.20000	0.20000	
23140.00	0.73804	0.20000	0.20000	0.20000	0.20000	
23150.00	0.73779	0.20000	0.20000	0.20000	0.20000	
23160.00	0.73879	0.20000	0.20000	0.20000	0.20000	
23170.00	0.73781	0.20000	0.20000	0.20000	0.20000	
23180.00	0.73696	0.20000	0.20000	0.20000	0.20000	
23190.00	0.73726	0.20000	0.20000	0.20000	0.20000	
23200.00	0.73781	0.20000	0.20000	0.20000	0.20000	
23210.00	0.74004	0.20000	0.20000	0.20000	0.20000	
23220.00	0.74129	0.20000	0.20000	0.20000	0.20000	
23230.00	0.74146	0.20000	0.20000	0.20000	0.20000	
23240.00	0.73957	0.20000	0.20000	0.20000	0.20000	
23250.00	0.73913	0.20000	0.20000	0.20000	0.20000	
23260.00	0.73846	0.20000	0.20000	0.20000	0.20000	
23270.00	0.73915	0.20000	0.20000	0.20000	0.20000	
23280.00	0.73726	0.20000	0.20000	0.20000	0.20000	
23290.00	0.73748	0.20000	0.20000	0.20000	0.20000	
23300.00	0.73757	0.20000	0.20000	0.20000	0.20000	
23310.00	0.73842	0.20000	0.20000	0.20000	0.20000	
23320.00	0.73869	0.20000	0.20000	0.20000	0.20000	
23330.00	0.73935	0.20000	0.20000	0.20000	0.20000	
23340.00	0.73897	0.20000	0.20000	0.20000	0.20000	
23350.00	0.73813	0.20000	0.20000	0.20000	0.20000	
23360.00	0.73715	0.20000	0.20000	0.20000	0.20000	
23370.00	0.73620	0.20000	0.20000	0.20000	0.20000	
23380.00	0.73705	0.20000	0.20000	0.20000	0.20000	
23390.00	0.73863	0.20000	0.20000	0.20000	0.20000	
23400.00	0.73932	0.20000	0.20000	0.20000	0.20000	
23410.00	0.73978	0.20000	0.20000	0.20000	0.20000	
23420.00	0.73988	0.20000	0.20000	0.20000	0.20000	
23430.00	0.74139	0.20000	0.20000	0.20000	0.20000	
23440.00	0.74031	0.20000	0.20000	0.20000	0.20000	
23450.00	0.73787	0.20000	0.20000	0.20000	0.20000	
23460.00	0.73773	0.20000	0.20000	0.20000	0.20000	
23470.00	0.73941	0.20000	0.20000	0.20000	0.20000	
23480.00	0.73822	0.20000	0.20000	0.20000	0.20000	
23490.00	0.73682	0.20000	0.20000	0.20000	0.20000	
23500.00	0.74068	0.20000	0.20000	0.20000	0.20000	
23510.00	0.73965	0.20000	0.20000	0.20000	0.20000	
23520.00	0.73816	0.20000	0.20000	0.20000	0.20000	
23530.00	0.73590	0.20000	0.20000	0.20000	0.20000	
23540.00	0.73526	0.20000	0.20000	0.20000	0.20000	
23550.00	0.73530	0.20000	0.20000	0.20000	0.20000	
23560.00	0.73497	0.20000	0.20000	0.20000	0.20000	
23570.00	0.73378	0.20000	0.20000	0.20000	0.20000	
23580.00	0.73362	0.20000	0.20000	0.20000	0.20000	
23590.00	0.73546	0.20000	0.20000	0.20000	0.20000	
23600.00	0.73939	0.20000	0.20000	0.20000	0.20000	
23610.00	0.73965	0.20000	0.20000	0.20000	0.20000	
23620.00	0.73938	0.20000	0.20000	0.20000	0.20000	
23630.00	0.73771	0.20000	0.20000	0.20000	0.20000	
23640.00	0.73911	0.20000	0.20000	0.20000	0.20000	
23650.00	0.73754	0.20000	0.20000	0.20000	0.20000	
23660.00	0.73808	0.20000	0.20000	0.20000	0.20000	
23670.00	0.73762	0.20000	0.20000	0.20000	0.20000	
23680.00	0.73667	0.20000	0.20000	0.20000	0.20000	
23690.00	0.73448	0.20000	0.20000	0.20000	0.20000	
23700.00	0.73518	0.20000	0.20000	0.20000	0.20000	
23710.00	0.73463	0.20000	0.20000	0.20000	0.20000	
23720.00	0.73598	0.20000	0.20000	0.20000	0.20000	
23730.00	0.73691	0.20000	0.20000	0.20000	0.20000	
23740.00	0.73747	0.20000	0.20000	0.20000	0.20000	
23750.00	0.73761	0.20000	0.20000	0.20000	0.20000	
23760.00	0.73605	0.20000	0.20000	0.20000	0.20000	
23770.00	0.73776	0.20000	0.20000	0.20000	0.20000	
23780.00	0.73691	0.20000	0.20000	0.20000	0.20000	
23790.00	0.73457	0.20000	0.20000	0.20000	0.20000	
23800.00	0.73509	0.20000	0.20000	0.20000	0.20000	
23810.00	0.73517	0.20000	0.20000	0.20000	0.20000	
23820.00	0.73471	0.20000	0.20000	0.20000	0.20000	
23830.00	0.73494	0.20000	0.20000	0.20000	0.20000	
23840.00	0.73885	0.20000	0.20000	0.20000	0.20000	
23850.00	0.74091	0.20000	0.20000	0.20000	0.20000	
23860.00	0.73882	0.20000	0.20000	0.20000	0.20000	
23870.00	0.73637	0.20000	0.20000	0.20000	0.20000	
23880.00	0.73638	0.20000	0.20000	0.20000	0.20000	
23890.00	0.73835	0.20000	0.20000	0.20000	0.20000	
23900.00	0.73737	0.20000	0.20000	0.20000	0.20000	
23910.00	0.73843	0.20000	0.20000	0.20000	0.20000	
23920.00	0.73917	0.20000	0.20000	0.20000	0.20000	
23930.00	0.73804	0.20000	0.20000	0.20000	0.20000	
23940.00	0.73797	0.20000	0.20000	0.20000	0.20000	
23950.00	0.73650	0.20000	0.20000	0.20000	0.20000	
23960.00	0.73614	0.20000	0.20000	0.20000	0.20000	
23970.00	0.73673	0.20000	0.20000	0.20000	0.20000	
23980.00	0.73615	0.20000	0.20000	0.20000	0.20000	
23990.00	0.73743	0.20000	0.20000	0.20000	0.20000	
24000.00	0.74046	0.20000	0.20000	0.20000	0.20000	
24010.00	0.74126	0.20000	0.20000	0.20000	0.20000	
24020.00	0.74198	0.20000	0.20000	0.20000	0.20000	
24030.00	0.74013	0.20000	0.20000	0.20000	0.20000	
24040.00	0.74037	0.20000	0.20000	0.20000	0.20000	
24050.00	0.73906	0.20000	0.20000	0.20000	0.20000	
24060.00	0.73715	0.20000	0.20000	0.20000	0.20000	
24070.00	0.73610	0.20000	0.20000	0.20000	0.20000	
24080.00	0.73472	0.20000	0.20000	0.20000	0.20000	
24090.00	0.73244	0.20000	0.20000	0.20000	0.20000	
24100.00	0.74013	0.20000	0.20000	0.20000	0.20000	
24110.00	0.74197	0.20000	0.20000	0.20000	0.20000	
24120.00	0.74174	0.20000	0.20000	0.20000	0.20000	
24130.00	0.73986	0.20000	0.20000	0.20000	0.20000	
24140.00	0.73999	0.20000	0.20000	0.20000	0.20000	
24150.00	0.74152	0.20000	0.20000	0.20000	0.20000	
24160.00	0.73987	0.20000	0.20000	0.20000	0.20000	
24170.00	0.73806	0.20000	0.20000	0.20000	0.20000	
24180.00	0.73645	0.20000	0.20000	0.20000	0.20000	
24190.00	0.73631	0.20000	0.20000	0.20000	0.20000	
24200.00	0.73651	0.20000	0.20000	0.20000	0.20000	
24210.00	0.73844	0.20000	0.20000	0.20000	0.20000	
24220.00	0.74306	0.20000	0.20000	0.20000	0.20000	
24230.00	0.74188	0.20000	0.20000	0.20000	0.20000	
24240.00	0.74009	0.20000	0.20000	0.20000	0.20000	
24250.00	0.73991	0.20000	0.20000	0.20000	0.20000	
24260.00	0.73884	0.20000	0.20000	0.20000	0.20000	
24270.00	0.73886	0.20000	0.20000	0.20000	0.20000	
24280.00	0.73727	0.20000	0.20000	0.20000	0.20000	
24290.00	0.73668	0.20000	0.20000	0.20000	0.20000	
24300.00	0.73791	0.20000	0.20000	0.20000	0.20000	
24310.00	0.73758	0.20000	0.20000	0.20000	0.20000	
24320.00	0.74061	0.20000	0.20000	0.20000	0.20000	
24330.00	0.73920	0.20000	0.20000	0.20000	0.20000	
24340.00	0.73850	0.20000	0.20000	0.20000	0.20000	
24350.00	0.73730	0.20000	0.20000	0.20000	0.20000	
24360.00	0.73892	0.20000	0.20000	0.20000	0.20000	
24370.00	0.73862	0.20000	0.20000	0.20000	0.20000	
24380.00	0.73620	0.20000	0.20000	0.20000	0.20000	
24390.00	0.73512	0.20000	0.20000	0.20000	0.20000	
24400.00	0.73640	0.20000	0.20000	0.20000	0.20000	
24410.00	0.73459	0.20000	0.20000	0.20000	0.20000	
24420.00	0.73545	0.20000	0.20000	0.20000	0.20000	
24430.00	0.73783	0.20000	0.20000	0.20000	0.20000	
24440.00	0.73661	0.20000	0.20000	0.20000	0.20000	
24450.00	0.73483	0.20000	0.20000	0.20000	0.20000	
24460.00	0.73507	0.20000	0.20000	0.20000	0.20000	
24470.00	0.73582	0.20000	0.20000	0.20000	0.20000	
24480.00	0.73466	0.20000	0.20000	0.20000	0.20000	
24490.00	0.73730	0.20000	0.20000	0.20000	0.20000	
24500.00	0.73641	0.20000	0.20000	0.20000	0.20000	
24510.00	0.73603	0.20000	0.20000	0.20000	0.20000	
24520.00	0.73603	0.20000	0.20000	0.20000	0.20000	
24530.00	0.73413	0.20000	0.20000	0.20000	0.20000	
24540.00	0.73650	0.20000	0.20000	0.20000	0.20000	
24550.00	0.73761	0.20000	0.20000	0.20000	0.20000	
24560.00	0.73741	0.20000	0.20000	0.20000	0.20000	
24570.00	0.73667	0.20000	0.20000	0.20000	0.20000	
24580.00	0.73463	0.20000	0.20000	0.20000	0.20000	
24590.00	0.73348	0.20000	0.20000	0.20000	0.20000	
24600.00	0.73694	0.20000	0.20000	0.20000	0.20000	
24610.00	0.73682	0.20000	0.20000	0.20000	0.20000	
24620.00	0.73933	0.20000	0.20000	0.20000	0.20000	
24630.00	0.73759	0.20000	0.20000	0.20000	0.20000	
24640.00	0.73868	0.20000	0.20000	0.20000	0.20000	
24650.00	0.73921	0.20000	0.20000	0.20000	0.20000	
24660.00	0.73901	0.20000	0.20000	0.20000	0.20000	
24670.00	0.73887	0.20000	0.20000	0.20000	0.20000	
24680.00	0.73669	0.20000	0.20000	0.20000	0.20000	
24690.00	0.73765	0.20000	0.20000	0.20000	0.20000	
24700.00	0.73883	0.20000	0.20000	0.20000	0.20000	
24710.00	0.73827	0.20000	0.20000	0.20000	0.20000	
24720.00	0.73889	0.20000	0.20000	0.20000	0.20000	
24730.00	0.73772	0.20000	0.20000	0.20000	0.20000	
24740.00	0.74094	0.20000	0.20000	0.20000	0.20000	
24750.00	0.73998	0.20000	0.20000	0.20000	0.20000	
24760.00	0.73884	0.20000	0.20000	0.20000	0.20000	
24770.00	0.74044	0.20000	0.20000	0.20000	0.20000	
24780.00	0.73931	0.20000	0.20000	0.20000	0.20000	
24790.00	0.73733	0.20000	0.20000	0.20000	0.20000	
24800.00	0.73548	0.20000	0.20000	0.20000	0.20000	
24810.00	0.74033	0.20000	0.20000	0.20000	0.20000	
24820.00	0.74038	0.20000	0.20000	0.20000	0.20000	
24830.00	0.73831	0.20000	0.20000	0.20000	0.20000	
24840.00	0.73855	0.20000	0.20000	0.20000	0.20000	
24850.00	0.74025	0.20000	0.20000	0.20000	0.20000	
24860.00	0.73823	0.20000	0.20000	0.20000	0.20000	
24870.00	0.73765	0.20000	0.20000	0.20000	0.20000	
24880.00	0.73695	0.20000	0.20000	0.20000	0.20000	
24890.00	0.73674	0.20000	0.20000	0.20000	0.20000	
24900.00	0.73481	0.20000	0.20000	0.20000	0.20000	
24910.00	0.73911	0.20000	0.20000	0.20000	0.20000	
24920.00	0.74197	0.20000	0.20000	0.20000	0.20000	
24930.00	0.74293	0.20000	0.20000	0.20000	0.20000	
24940.00	0.74112	0.20000	0.20000	0.20000	0.20000	
24950.00	0.73885	0.20000	0.20000	0.20000	0.20000	
24960.00	0.73738	0.20000	0.20000	0.20000	0.20000	
24970.00	0.73608	0.20000	0.20000	0.20000	0.20000	
24980.00	0.73703	0.20000	0.20000	0.20000	0.20000	
24990.00	0.73739	0.20000	0.20000	0.20000	0.20000	
25000.00	0.73782	0.20000	0.20000	0.20000	0.20000	
25010.00	0.73745	0.20000	0.20000	0.20000	0.20000	
25020.00	0.73716	0.20000	0.20000	0.20000	0.20000	
25030.00	0.73740	0.20000	0.20000	0.20000	0.20000	
25040.00	0.73820	0.20000	0.20000	0.20000	0.20000	
25050.00	0.73755	0.20000	0.20000	0.20000	0.20000	
25060.00	0.73851	0.20000	0.20000	0.20000	0.20000	
25070.00	0.73839	0.20000	0.20000	0.20000	0.20000	
25080.00	0.73817	0.20000	0.20000	0.20000	0.20000	
25090.00	0.73670	0.20000	0.20000	0.20000	0.20000	
25100.00	0.73632	0.20000	0.20000	0.20000	0.20000	
25110.00	0.73611	0.20000	0.20000	0.20000	0.20000	
25120.00	0.73485	0.20000	0.20000	0.20000	0.20000	
25130.00	0.73631	0.20000	0.20000	0.20000	0.20000	
25140.00	0.73820	0.20000	0.20000	0.20000	0.20000	
25150.00	0.73821	0.20000	0.20000	0.20000	0.20000	
25160.00	0.73772	0.20000	0.20000	0.20000	0.20000	
25170.00	0.74152	0.20000	0.20000	0.20000	0.20000	
25180.00	0.74116	0.20000	0.20000	0.20000	0.20000	
25190.00	0.74045	0.20000	0.20000	0.20000	0.20000	
25200.00	0.74045	0.20000	0.20000	0.20000	0.20000	
25210.00	0.73964	0.20000	0.20000	0.20000	0.20000	
25220.00	0.73865	0.20000	0.20000	0.20000	0.20000	
25230.00	0.73756	0.20000	0.20000	0.20000	0.20000	
25240.00	0.73837	0.20000	0.20000	0.20000	0.20000	
25250.00	0.73776	0.20000	0.20000	0.20000	0.20000	
25260.00	0.73664	0.20000	0.20000	0.20000	0.20000	
25270.00	0.73802	0.20000	0.20000	0.20000	0.20000	
25280.00	0.73796	0.20000	0.20000	0.20000	0.20000	
25290.00	0.73771	0.20000	0.20000	0.20000	0.20000	
25300.00	0.73835	0.20000	0.20000	0.20000	0.20000	
25310.00	0.73698	0.20000	0.20000	0.20000	0.20000	
25320.00	0.73924	0.20000	0.20000	0.20000	0.20000	
25330.00	0.73838	0.20000	0.20000	0.20000	0.20000	
25340.00	0.73808	0.20000	0.20000	0.20000	0.20000	
25350.00	0.73876	0.20000	0.20000	0.20000	0.20000	
25360.00	0.73748	0.20000	0.20000	0.20000	0.20000	
25370.00	0.73647	0.20000	0.20000	0.20000	0.20000	
25380.00	0.73634	0.20000	0.20000	0.20000	0.20000	
25390.00	0.73716	0.20000	0.20000	0.20000	0.20000	
25400.00	0.73464	0.20000	0.20000	0.20000	0.20000	
25410.00	0.73468	0.20000	0.20000	0.20000	0.20000	
25420.00	0.73755	0.20000	0.20000	0.20000	0.20000	
25430.00	0.73877	0.20000	0.20000	0.20000	0.20000	
25440.00	0.73765	0.20000	0.20000	0.20000	0.20000	
25450.00	0.73713	0.20000	0.20000	0.20000	0.20000	
25460.00	0.73668	0.20000	0.20000	0.20000	0.20000	
25470.00	0.73775	0.20000	0.20000	0.20000	0.20000	
25480.00	0.73652	0.20000	0.20000	0.20000	0.20000	
25490.00	0.73658	0.20000	0.20000	0.20000	0.20000	
25500.00	0.73584	0.20000	0.20000	0.20000	0.20000	
25510.00	0.73585	0.20000	0.20000	0.20000	0.20000	
25520.00	0.73580	0.20000	0.20000	0.20000	0.20000	
25530.00	0.73479	0.20000	0.20000	0.20000	0.20000	
25540.00	0.73470	0.20000	0.20000	0.20000	0.20000	
25550.00	0.73442	0.20000	0.20000	0.20000	0.20000	
25560.00	0.73700	0.20000	0.20000	0.20000	0.20000	
25570.00	0.73742	0.20000	0.20000	0.20000	0.20000	
25580.00	0.73958	0.20000	0.20000	0.20000	0.20000	
25590.00	0.73962	0.20000	0.20000	0.20000	0.20000	
25600.00	0.73942	0.20000	0.20000	0.20000	0.20000	
25610.00	0.73813	0.20000	0.20000	0.20000	0.20000	
25620.00	0.73664	0.20000	0.20000	0.20000	0.20000	
25630.00	0.73684	0.20000	0.20000	0.20000	0.20000	
25640.00	0.73571	0.20000	0.20000	0.20000	0.20000	
25650.00	0.74001	0.20000	0.20000	0.20000	0.20000	
25660.00	0.74053	0.20000	0.20000	0.20000	0.20000	
25670.00	0.73886	0.20000	0.20000	0.20000	0.20000	
25680.00	0.73726	0.20000	0.20000	0.20000	0.20000	
25690.00	0.73573	0.20000	0.20000	0.20000	0.20000	
25700.00	0.73715	0.20000	0.20000	0.20000	0.20000	
25710.00	0.73538	0.20000	0.20000	0.20000	0.20000	
25720.00	0.73355	0.20000	0.20000	0.20000	0.20000	
25730.00	0.73274	0.20000	0.20000	0.20000	0.20000	
25740.00	0.73616	0.20000	0.20000	0.20000	0.20000	
25750.00	0.73575	0.20000	0.20000	0.20000	0.20000	
25760.00	0.73401	0.20000	0.20000	0.20000	0.20000	
25770.00	0.73488	0.20000	0.20000	0.20000	0.20000	
25780.00	0.73622	0.20000	0.20000	0.20000	0.20000	
25790.00	0.73544	0.20000	0.20000	0.20000	0.20000	
25800.00	0.73529	0.20000	0.20000	0.20000	0.20000	
25810.00	0.73739	0.20000	0.20000	0.20000	0.20000	
25820.00	0.73742	0.20000	0.20000	0.20000	0.20000	
25830.00	0.74242	0.20000	0.20000	0.20000	0.20000	
25840.00	0.74190	0.20000	0.20000	0.20000	0.20000	
25850.00	0.74023	0.20000	0.20000	0.20000	0.20000	
25860.00	0.73907	0.20000	0.20000	0.20000	0.20000	
25870.00	0.73661	0.20000	0.20000	0.20000	0.20000	
25880.00	0.73468	0.20000	0.20000	0.20000	0.20000	
25890.00	0.73443	0.20000	0.20000	0.20000	0.20000	
25900.00	0.73431	0.20000	0.20000	0.20000	0.20000	
25910.00	0.73432	0.20000	0.20000	0.20000	0.20000	
25920.00	0.73601	0.20000	0.20000	0.20000	0.20000	
25930.00	0.73793	0.20000	0.20000	0.20000	0.20000	
25940.00	0.73806	0.20000	0.20000	0.20000	0.20000	
25950.00	0.73718	0.20000	0.20000	0.20000	0.20000	
25960.00	0.73530	0.20000	0.20000	0.20000	0.20000	
25970.00	0.73818	0.20000	0.20000	0.20000	0.20000	
25980.00	0.73624	0.20000	0.20000	0.20000	0.20000	
25990.00	0.73530	0.20000	0.20000	0.20000	0.20000	
26000.00	0.73539	0.20000	0.20000	0.20000	0.20000	
26010.00	0.73494	0.20000	0.20000	0.20000	0.20000	
26020.00	0.73582	0.20000	0.20000	0.20000	0.20000	
26030.00	0.73580	0.20000	0.20000	0.20000	0.20000	
26040.00	0.73541	0.20000	0.20000	0.20000	0.20000	
26050.00	0.73569	0.20000	0.20000	0.20000	0.20000	
26060.00	0.73583	0.20000	0.20000	0.20000	0.20000	
26070.00	0.73564	0.20000	0.20000	0.20000	0.20000	
26080.00	0.73998	0.20000	0.20000	0.20000	0.20000	
26090.00	0.73923	0.20000	0.20000	0.20000	0.20000	
26100.00	0.73965	0.20000	0.20000	0.20000	0.20000	
26110.00	0.74039	0.20000	0.20000	0.20000	0.20000	
26120.00	0.73986	0.20000	0.20000	0.20000	0.20000	
26130.00	0.73871	0.20000	0.20000	0.20000	0.20000	
26140.00	0.73690	0.20000	0.20000	0.20000	0.20000	
26150.00	0.73621	0.20000	0.20000	0.20000	0.20000	
26160.00	0.73658	0.20000	0.20000	0.20000	0.20000	
26170.00	0.73569	0.20000	0.20000	0.20000	0.20000	
26180.00	0.73826	0.20000	0.20000	0.20000	0.20000	
26190.00	0.73725	0.20000	0.20000	0.20000	0.20000	
26200.00	0.73704	0.20000	0.20000	0.20000	0.20000	
26210.00	0.73606	0.20000	0.20000	0.20000	0.20000	
26220.00	0.73666	0.20000	0.20000	0.20000	0.20000	
26230.00	0.73691	0.20000	0.20000	0.20000	0.20000	
26240.00	0.73820	0.20000	0.20000	0.20000	0.20000	
26250.00	0.73695	0.20000	0.20000	0.20000	0.20000	
26260.00	0.73852	0.20000	0.20000	0.20000	0.20000	
26270.00	0.73744	0.20000	0.20000	0.20000	0.20000	
26280.00	0.73767	0.20000	0.20000	0.20000	0.20000	
26290.00	0.73663	0.20000	0.20000	0.20000	0.20000	
26300.00	0.73692	0.20000	0.20000	0.20000	0.20000	
26310.00	0.73883	0.20000	0.20000	0.20000	0.20000	
26320.00	0.73776	0.20000	0.20000	0.20000	0.20000	
26330.00	0.73767	0.20000	0.20000	0.20000	0.20000	
26340.00	0.73806	0.20000	0.20000	0.20000	0.20000	
26350.00	0.73691	0.20000	0.20000	0.20000	0.20000	
26360.00	0.73494	0.20000	0.20000	0.20000	0.20000	
26370.00	0.73521	0.20000	0.20000	0.20000	0.20000	
26380.00	0.73700	0.20000	0.20000	0.20000	0.20000	
26390.00	0.73909	0.20000	0.20000	0.20000	0.20000	
26400.00	0.73935	0.20000	0.20000	0.20000	0.20000	
26410.00	0.73910	0.20000	0.20000	0.20000	0.20000	
26420.00	0.73824	0.20000	0.20000	0.20000	0.20000	
26430.00	0.73714	0.20000	0.20000	0.20000	0.20000	
26440.00	0.73949	0.20000	0.20000	0.20000	0.20000	
26450.00	0.73759	0.20000	0.20000	0.20000	0.20000	
26460.00	0.73730	0.20000	0.20000	0.20000	0.20000	
26470.00	0.73566	0.20000	0.20000	0.20000	0.20000	
26480.00	0.73804	0.20000	0.20000	0.20000	0.20000	
26490.00	0.73732	0.20000	0.20000	0.20000	0.20000	
26500.00	0.73709	0.20000	0.20000	0.20000	0.20000	
26510.00	0.73646	0.20000	0.20000	0.20000	0.20000	
26520.00	0.74089	0.20000	0.20000	0.20000	0.20000	
26530.00	0.73948	0.20000	0.20000	0.20000	0.20000	
26540.00	0.73863	0.20000	0.20000	0.20000	0.20000	
26550.00	0.73753	0.20000	0.20000	0.20000	0.20000	
26560.00	0.74037	0.20000	0.20000	0.20000	0.20000	
26570.00	0.73914	0.20000	0.20000	0.20000	0.20000	
26580.00	0.73914	0.20000	0.20000	0.20000	0.20000	
26590.00	0.73839	0.20000	0.20000	0.20000	0.20000	
26600.00	0.73910	0.20000	0.20000	0.20000	0.20000	
26610.00	0.73974	0.20000	0.20000	0.20000	0.20000	
26620.00	0.73769	0.20000	0.20000	0.20000	0.20000	
26630.00	0.73670	0.20000	0.20000	0.20000	0.20000	
26640.00	0.73812	0.20000	0.20000	0.20000	0.20000	
26650.00	0.73901	0.20000	0.20000	0.20000	0.20000	
26660.00	0.74059	0.20000	0.20000	0.20000	0.20000	
26670.00	0.73922	0.20000	0.20000	0.20000	0.20000	
26680.00	0.73801	0.20000	0.20000	0.20000	0.20000	
26690.00	0.73859	0.20000	0.20000	0.20000	0.20000	
26700.00	0.73833	0.20000	0.20000	0.20000	0.20000	
26710.00	0.73784	0.20000	0.20000	0.20000	0.20000	
26720.00	0.73918	0.20000	0.20000	0.20000	0.20000	
26730.00	0.74057	0.20000	0.20000	0.20000	0.20000	
26740.00	0.73806	0.20000	0.20000	0.20000	0.20000	
26750.00	0.73900	0.20000	0.20000	0.20000	0.20000	
26760.00	0.73718	0.20000	0.20000	0.20000	0.20000	
26770.00	0.73583	0.20000	0.20000	0.20000	0.20000	
26780.00	0.73768	0.20000	0.20000	0.20000	0.20000	
26790.00	0.74020	0.20000	0.20000	0.20000	0.20000	
26800.00	0.74072	0.20000	0.20000	0.20000	0.20000	
26810.00	0.73962	0.20000	0.20000	0.20000	0.20000	
26820.00	0.73808	0.20000	0.20000	0.20000	0.20000	
26830.00	0.73903	0.20000	0.20000	0.20000	0.20000	
26840.00	0.73731	0.20000	0.20000	0.20000	0.20000	
26850.00	0.73748	0.20000	0.20000	0.20000	0.20000	
26860.00	0.73933	0.20000	0.20000	0.20000	0.20000	
26870.00	0.73822	0.20000	0.20000	0.20000	0.20000	
26880.00	0.73884	0.20000	0.20000	0.20000	0.20000	
26890.00	0.73827	0.20000	0.20000	0.20000	0.20000	
26900.00	0.73832	0.20000	0.20000	0.20000	0.20000	
26910.00	0.73669	0.20000	0.20000	0.20000	0.20000	
26920.00	0.73816	0.20000	0.20000	0.20000	0.20000	
26930.00	0.73728	0.20000	0.20000	0.20000	0.20000	
26940.00	0.74180	0.20000	0.20000	0.20000	0.20000	
26950.00	0.74100	0.20000	0.20000	0.20000	0.20000	
26960.00	0.74162	0.20000	0.20000	0.20000	0.20000	
26970.00	0.74085	0.20000	0.20000	0.20000	0.20000	
26980.00	0.73930	0.20000	0.20000	0.20000	0.20000	
26990.00	0.74019	0.20000	0.20000	0.20000	0.20000	
27000.00	0.73981	0.20000	0.20000	0.20000	0.20000	
27010.00	0.73837	0.20000	0.20000	0.20000	0.20000	
27020.00	0.73954	0.20000	0.20000	0.20000	0.20000	
27030.00	0.74130	0.20000	0.20000	0.20000	0.20000	
27040.00	0.74025	0.20000	0.20000	0.20000	0.20000	
27050.00	0.73885	0.20000	0.20000	0.20000	0.20000	
27060.00	0.73923	0.20000	0.20000	0.20000	0.20000	
27070.00	0.73925	0.20000	0.20000	0.20000	0.20000	
27080.00	0.73886	0.20000	0.20000	0.20000	0.20000	
27090.00	0.74132	0.20000	0.20000	0.20000	0.20000	
