22590.00	0.77226	0.20000	0.20000	0.20000	0.20000	
22600.00	0.77394	0.20000	0.20000	0.20000	0.20000	
22610.00	0.77639	0.20000	0.20000	0.20000	0.20000	
22620.00	0.77921	0.20000	0.20000	0.20000	0.20000	
22630.00	0.77931	0.20000	0.20000	0.20000	0.20000	
22640.00	0.77757	0.20000	0.20000	0.20000	0.20000	
22650.00	0.77683	0.20000	0.20000	0.20000	0.20000	
22660.00	0.77550	0.20000	0.20000	0.20000	0.20000	
22670.00	0.77439	0.20000	0.20000	0.20000	0.20000	
22680.00	0.77440	0.20000	0.20000	0.20000	0.20000	
22690.00	0.77323	0.20000	0.20000	0.20000	0.20000	
22700.00	0.77227	0.20000	0.20000	0.20000	0.20000	
22710.00	0.78138	0.20000	0.20000	0.20000	0.20000	
22720.00	0.78092	0.20000	0.20000	0.20000	0.20000	
22730.00	0.78066	0.20000	0.20000	0.20000	0.20000	
22740.00	0.77951	0.20000	0.20000	0.20000	0.20000	
22750.00	0.77804	0.20000	0.20000	0.20000	0.20000	
22760.00	0.77603	0.20000	0.20000	0.20000	0.20000	
22770.00	0.77627	0.20000	0.20000	0.20000	0.20000	
22780.00	0.77711	0.20000	0.20000	0.20000	0.20000	
22790.00	0.77576	0.20000	0.20000	0.20000	0.20000	
22800.00	0.77453	0.20000	0.20000	0.20000	0.20000	
22810.00	0.77514	0.20000	0.20000	0.20000	0.20000	
22820.00	0.77337	0.20000	0.20000	0.20000	0.20000	
22830.00	0.77420	0.20000	0.20000	0.20000	0.20000	
22840.00	0.77362	0.20000	0.20000	0.20000	0.20000	
22850.00	0.77633	0.20000	0.20000	0.20000	0.20000	
22860.00	0.77738	0.20000	0.20000	0.20000	0.20000	
22870.00	0.77767	0.20000	0.20000	0.20000	0.20000	
22880.00	0.77715	0.20000	0.20000	0.20000	0.20000	
22890.00	0.77507	0.20000	0.20000	0.20000	0.20000	
22900.00	0.77298	0.20000	0.20000	0.20000	0.20000	
22910.00	0.77415	0.20000	0.20000	0.20000	0.20000	
22920.00	0.77383	0.20000	0.20000	0.20000	0.20000	
22930.00	0.77561	0.20000	0.20000	0.20000	0.20000	
22940.00	0.77608	0.20000	0.20000	0.20000	0.20000	
22950.00	0.77752	0.20000	0.20000	0.20000	0.20000	
22960.00	0.77919	0.20000	0.20000	0.20000	0.20000	
22970.00	0.77863	0.20000	0.20000	0.20000	0.20000	
22980.00	0.77675	0.20000	0.20000	0.20000	0.20000	
22990.00	0.77677	0.20000	0.20000	0.20000	0.20000	
23000.00	0.77595	0.20000	0.20000	0.20000	0.20000	
23010.00	0.77650	0.20000	0.20000	0.20000	0.20000	
23020.00	0.77642	0.20000	0.20000	0.20000	0.20000	
23030.00	0.77769	0.20000	0.20000	0.20000	0.20000	
23040.00	0.77653	0.20000	0.20000	0.20000	0.20000	
23050.00	0.77752	0.20000	0.20000	0.20000	0.20000	
23060.00	0.77705	0.20000	0.20000	0.20000	0.20000	
23070.00	0.77625	0.20000	0.20000	0.20000	0.20000	
23080.00	0.77682	0.20000	0.20000	0.20000	0.20000	
23090.00	0.77607	0.20000	0.20000	0.20000	0.20000	
23100.00	0.77483	0.20000	0.20000	0.20000	0.20000	
23110.00	0.77427	0.20000	0.20000	0.20000	0.20000	
23120.00	0.77766	0.20000	0.20000	0.20000	0.20000	
23130.00	0.77644	0.20000	0.20000	0.20000	0.20000	
23140.00	0.77520	0.20000	0.20000	0.20000	0.20000	
23150.00	0.77509	0.20000	0.20000	0.20000	0.20000	
23160.00	0.77492	0.20000	0.20000	0.20000	0.20000	
23170.00	0.77415	0.20000	0.20000	0.20000	0.20000	
23180.00	0.77608	0.20000	0.20000	0.20000	0.20000	
23190.00	0.77427	0.20000	0.20000	0.20000	0.20000	
23200.00	0.77584	0.20000	0.20000	0.20000	0.20000	
23210.00	0.77495	0.20000	0.20000	0.20000	0.20000	
23220.00	0.77369	0.20000	0.20000	0.20000	0.20000	
23230.00	0.77286	0.20000	0.20000	0.20000	0.20000	
23240.00	0.77228	0.20000	0.20000	0.20000	0.20000	
23250.00	0.77640	0.20000	0.20000	0.20000	0.20000	
23260.00	0.78035	0.20000	0.20000	0.20000	0.20000	
23270.00	0.78078	0.20000	0.20000	0.20000	0.20000	
23280.00	0.77876	0.20000	0.20000	0.20000	0.20000	
23290.00	0.77788	0.20000	0.20000	0.20000	0.20000	
23300.00	0.77764	0.20000	0.20000	0.20000	0.20000	
23310.00	0.77691	0.20000	0.20000	0.20000	0.20000	
23320.00	0.77596	0.20000	0.20000	0.20000	0.20000	
23330.00	0.77647	0.20000	0.20000	0.20000	0.20000	
23340.00	0.77535	0.20000	0.20000	0.20000	0.20000	
23350.00	0.77545	0.20000	0.20000	0.20000	0.20000	
23360.00	0.77412	0.20000	0.20000	0.20000	0.20000	
23370.00	0.77352	0.20000	0.20000	0.20000	0.20000	
23380.00	0.77726	0.20000	0.20000	0.20000	0.20000	
23390.00	0.77997	0.20000	0.20000	0.20000	0.20000	
23400.00	0.77865	0.20000	0.20000	0.20000	0.20000	
23410.00	0.77709	0.20000	0.20000	0.20000	0.20000	
23420.00	0.77669	0.20000	0.20000	0.20000	0.20000	
23430.00	0.77474	0.20000	0.20000	0.20000	0.20000	
23440.00	0.77626	0.20000	0.20000	0.20000	0.20000	
23450.00	0.77974	0.20000	0.20000	0.20000	0.20000	
23460.00	0.77773	0.20000	0.20000	0.20000	0.20000	
23470.00	0.77659	0.20000	0.20000	0.20000	0.20000	
23480.00	0.77671	0.20000	0.20000	0.20000	0.20000	
23490.00	0.77664	0.20000	0.20000	0.20000	0.20000	
23500.00	0.77428	0.20000	0.20000	0.20000	0.20000	
23510.00	0.77710	0.20000	0.20000	0.20000	0.20000	
23520.00	0.77690	0.20000	0.20000	0.20000	0.20000	
23530.00	0.77698	0.20000	0.20000	0.20000	0.20000	
23540.00	0.77495	0.20000	0.20000	0.20000	0.20000	
23550.00	0.77449	0.20000	0.20000	0.20000	0.20000	
23560.00	0.77455	0.20000	0.20000	0.20000	0.20000	
23570.00	0.78007	0.20000	0.20000	0.20000	0.20000	
23580.00	0.78229	0.20000	0.20000	0.20000	0.20000	
23590.00	0.78010	0.20000	0.20000	0.20000	0.20000	
23600.00	0.77937	0.20000	0.20000	0.20000	0.20000	
23610.00	0.77840	0.20000	0.20000	0.20000	0.20000	
23620.00	0.77656	0.20000	0.20000	0.20000	0.20000	
23630.00	0.77516	0.20000	0.20000	0.20000	0.20000	
23640.00	0.77742	0.20000	0.20000	0.20000	0.20000	
23650.00	0.77915	0.20000	0.20000	0.20000	0.20000	
23660.00	0.77837	0.20000	0.20000	0.20000	0.20000	
23670.00	0.77991	0.20000	0.20000	0.20000	0.20000	
23680.00	0.77802	0.20000	0.20000	0.20000	0.20000	
23690.00	0.77759	0.20000	0.20000	0.20000	0.20000	
23700.00	0.77586	0.20000	0.20000	0.20000	0.20000	
23710.00	0.77504	0.20000	0.20000	0.20000	0.20000	
23720.00	0.77543	0.20000	0.20000	0.20000	0.20000	
23730.00	0.77470	0.20000	0.20000	0.20000	0.20000	
23740.00	0.77462	0.20000	0.20000	0.20000	0.20000	
23750.00	0.77492	0.20000	0.20000	0.20000	0.20000	
23760.00	0.77799	0.20000	0.20000	0.20000	0.20000	
23770.00	0.77786	0.20000	0.20000	0.20000	0.20000	
23780.00	0.77767	0.20000	0.20000	0.20000	0.20000	
23790.00	0.77858	0.20000	0.20000	0.20000	0.20000	
23800.00	0.77685	0.20000	0.20000	0.20000	0.20000	
23810.00	0.77475	0.20000	0.20000	0.20000	0.20000	
23820.00	0.77478	0.20000	0.20000	0.20000	0.20000	
23830.00	0.77393	0.20000	0.20000	0.20000	0.20000	
23840.00	0.77436	0.20000	0.20000	0.20000	0.20000	
23850.00	0.77554	0.20000	0.20000	0.20000	0.20000	
23860.00	0.77666	0.20000	0.20000	0.20000	0.20000	
23870.00	0.77840	0.20000	0.20000	0.20000	0.20000	
23880.00	0.77866	0.20000	0.20000	0.20000	0.20000	
23890.00	0.77894	0.20000	0.20000	0.20000	0.20000	
23900.00	0.77815	0.20000	0.20000	0.20000	0.20000	
23910.00	0.77562	0.20000	0.20000	0.20000	0.20000	
23920.00	0.77391	0.20000	0.20000	0.20000	0.20000	
23930.00	0.77288	0.20000	0.20000	0.20000	0.20000	
23940.00	0.77700	0.20000	0.20000	0.20000	0.20000	
23950.00	0.77928	0.20000	0.20000	0.20000	0.20000	
23960.00	0.77904	0.20000	0.20000	0.20000	0.20000	
23970.00	0.77755	0.20000	0.20000	0.20000	0.20000	
23980.00	0.77841	0.20000	0.20000	0.20000	0.20000	
23990.00	0.77691	0.20000	0.20000	0.20000	0.20000	
24000.00	0.77703	0.20000	0.20000	0.20000	0.20000	
24010.00	0.77673	0.20000	0.20000	0.20000	0.20000	
24020.00	0.77542	0.20000	0.20000	0.20000	0.20000	
24030.00	0.77447	0.20000	0.20000	0.20000	0.20000	
24040.00	0.77303	0.20000	0.20000	0.20000	0.20000	
24050.00	0.77191	0.20000	0.20000	0.20000	0.20000	
24060.00	0.77643	0.20000	0.20000	0.20000	0.20000	
24070.00	0.78082	0.20000	0.20000	0.20000	0.20000	
24080.00	0.78134	0.20000	0.20000	0.20000	0.20000	
24090.00	0.77948	0.20000	0.20000	0.20000	0.20000	
24100.00	0.77879	0.20000	0.20000	0.20000	0.20000	
24110.00	0.77780	0.20000	0.20000	0.20000	0.20000	
24120.00	0.77590	0.20000	0.20000	0.20000	0.20000	
24130.00	0.77671	0.20000	0.20000	0.20000	0.20000	
24140.00	0.77800	0.20000	0.20000	0.20000	0.20000	
24150.00	0.77660	0.20000	0.20000	0.20000	0.20000	
24160.00	0.77863	0.20000	0.20000	0.20000	0.20000	
24170.00	0.77686	0.20000	0.20000	0.20000	0.20000	
24180.00	0.77568	0.20000	0.20000	0.20000	0.20000	
24190.00	0.77515	0.20000	0.20000	0.20000	0.20000	
24200.00	0.77441	0.20000	0.20000	0.20000	0.20000	
24210.00	0.77707	0.20000	0.20000	0.20000	0.20000	
24220.00	0.77978	0.20000	0.20000	0.20000	0.20000	
24230.00	0.77837	0.20000	0.20000	0.20000	0.20000	
24240.00	0.77863	0.20000	0.20000	0.20000	0.20000	
24250.00	0.77792	0.20000	0.20000	0.20000	0.20000	
24260.00	0.77576	0.20000	0.20000	0.20000	0.20000	
24270.00	0.77453	0.20000	0.20000	0.20000	0.20000	
24280.00	0.78065	0.20000	0.20000	0.20000	0.20000	
24290.00	0.78236	0.20000	0.20000	0.20000	0.20000	
24300.00	0.78053	0.20000	0.20000	0.20000	0.20000	
24310.00	0.78051	0.20000	0.20000	0.20000	0.20000	
24320.00	0.77897	0.20000	0.20000	0.20000	0.20000	
24330.00	0.77803	0.20000	0.20000	0.20000	0.20000	
24340.00	0.77671	0.20000	0.20000	0.20000	0.20000	
24350.00	0.77511	0.20000	0.20000	0.20000	0.20000	
24360.00	0.77650	0.20000	0.20000	0.20000	0.20000	
24370.00	0.77575	0.20000	0.20000	0.20000	0.20000	
24380.00	0.77968	0.20000	0.20000	0.20000	0.20000	
24390.00	0.77939	0.20000	0.20000	0.20000	0.20000	
24400.00	0.77739	0.20000	0.20000	0.20000	0.20000	
24410.00	0.77579	0.20000	0.20000	0.20000	0.20000	
24420.00	0.77438	0.20000	0.20000	0.20000	0.20000	
24430.00	0.77451	0.20000	0.20000	0.20000	0.20000	
24440.00	0.77386	0.20000	0.20000	0.20000	0.20000	
24450.00	0.77941	0.20000	0.20000	0.20000	0.20000	
24460.00	0.77868	0.20000	0.20000	0.20000	0.20000	
24470.00	0.77821	0.20000	0.20000	0.20000	0.20000	
24480.00	0.77889	0.20000	0.20000	0.20000	0.20000	
24490.00	0.77725	0.20000	0.20000	0.20000	0.20000	
24500.00	0.77648	0.20000	0.20000	0.20000	0.20000	
24510.00	0.77670	0.20000	0.20000	0.20000	0.20000	
24520.00	0.77653	0.20000	0.20000	0.20000	0.20000	
24530.00	0.77870	0.20000	0.20000	0.20000	0.20000	
24540.00	0.77933	0.20000	0.20000	0.20000	0.20000	
24550.00	0.77958	0.20000	0.20000	0.20000	0.20000	
24560.00	0.77865	0.20000	0.20000	0.20000	0.20000	
24570.00	0.77964	0.20000	0.20000	0.20000	0.20000	
24580.00	0.77920	0.20000	0.20000	0.20000	0.20000	
24590.00	0.77763	0.20000	0.20000	0.20000	0.20000	
24600.00	0.77751	0.20000	0.20000	0.20000	0.20000	
24610.00	0.77621	0.20000	0.20000	0.20000	0.20000	
24620.00	0.77405	0.20000	0.20000	0.20000	0.20000	
24630.00	0.77398	0.20000	0.20000	0.20000	0.20000	
24640.00	0.77602	0.20000	0.20000	0.20000	0.20000	
24650.00	0.77716	0.20000	0.20000	0.20000	0.20000	
24660.00	0.77796	0.20000	0.20000	0.20000	0.20000	
24670.00	0.77886	0.20000	0.20000	0.20000	0.20000	
24680.00	0.77814	0.20000	0.20000	0.20000	0.20000	
24690.00	0.77573	0.20000	0.20000	0.20000	0.20000	
24700.00	0.77505	0.20000	0.20000	0.20000	0.20000	
24710.00	0.77367	0.20000	0.20000	0.20000	0.20000	
24720.00	0.77699	0.20000	0.20000	0.20000	0.20000	
24730.00	0.77775	0.20000	0.20000	0.20000	0.20000	
24740.00	0.77722	0.20000	0.20000	0.20000	0.20000	
24750.00	0.77771	0.20000	0.20000	0.20000	0.20000	
24760.00	0.77641	0.20000	0.20000	0.20000	0.20000	
24770.00	0.77586	0.20000	0.20000	0.20000	0.20000	
24780.00	0.77883	0.20000	0.20000	0.20000	0.20000	
24790.00	0.77726	0.20000	0.20000	0.20000	0.20000	
24800.00	0.77689	0.20000	0.20000	0.20000	0.20000	
24810.00	0.77611	0.20000	0.20000	0.20000	0.20000	
24820.00	0.77632	0.20000	0.20000	0.20000	0.20000	
24830.00	0.77687	0.20000	0.20000	0.20000	0.20000	
24840.00	0.77591	0.20000	0.20000	0.20000	0.20000	
24850.00	0.77401	0.20000	0.20000	0.20000	0.20000	
24860.00	0.77565	0.20000	0.20000	0.20000	0.20000	
24870.00	0.77394	0.20000	0.20000	0.20000	0.20000	
24880.00	0.77297	0.20000	0.20000	0.20000	0.20000	
24890.00	0.77205	0.20000	0.20000	0.20000	0.20000	
24900.00	0.78232	0.20000	0.20000	0.20000	0.20000	
24910.00	0.78077	0.20000	0.20000	0.20000	0.20000	
24920.00	0.77828	0.20000	0.20000	0.20000	0.20000	
24930.00	0.77550	0.20000	0.20000	0.20000	0.20000	
24940.00	0.77355	0.20000	0.20000	0.20000	0.20000	
24950.00	0.77289	0.20000	0.20000	0.20000	0.20000	
24960.00	0.77345	0.20000	0.20000	0.20000	0.20000	
24970.00	0.78142	0.20000	0.20000	0.20000	0.20000	
24980.00	0.78042	0.20000	0.20000	0.20000	0.20000	
24990.00	0.77890	0.20000	0.20000	0.20000	0.20000	
25000.00	0.77876	0.20000	0.20000	0.20000	0.20000	
25010.00	0.77846	0.20000	0.20000	0.20000	0.20000	
25020.00	0.77890	0.20000	0.20000	0.20000	0.20000	
25030.00	0.77859	0.20000	0.20000	0.20000	0.20000	
25040.00	0.77755	0.20000	0.20000	0.20000	0.20000	
25050.00	0.77773	0.20000	0.20000	0.20000	0.20000	
25060.00	0.77657	0.20000	0.20000	0.20000	0.20000	
25070.00	0.77758	0.20000	0.20000	0.20000	0.20000	
25080.00	0.77751	0.20000	0.20000	0.20000	0.20000	
25090.00	0.77620	0.20000	0.20000	0.20000	0.20000	
25100.00	0.77668	0.20000	0.20000	0.20000	0.20000	
25110.00	0.77654	0.20000	0.20000	0.20000	0.20000	
25120.00	0.77596	0.20000	0.20000	0.20000	0.20000	
25130.00	0.77778	0.20000	0.20000	0.20000	0.20000	
25140.00	0.78257	0.20000	0.20000	0.20000	0.20000	
25150.00	0.78040	0.20000	0.20000	0.20000	0.20000	
25160.00	0.77922	0.20000	0.20000	0.20000	0.20000	
25170.00	0.77804	0.20000	0.20000	0.20000	0.20000	
25180.00	0.77532	0.20000	0.20000	0.20000	0.20000	
25190.00	0.77779	0.20000	0.20000	0.20000	0.20000	
25200.00	0.77845	0.20000	0.20000	0.20000	0.20000	
25210.00	0.77940	0.20000	0.20000	0.20000	0.20000	
25220.00	0.77740	0.20000	0.20000	0.20000	0.20000	
25230.00	0.77772	0.20000	0.20000	0.20000	0.20000	
25240.00	0.77861	0.20000	0.20000	0.20000	0.20000	
25250.00	0.77990	0.20000	0.20000	0.20000	0.20000	
25260.00	0.77975	0.20000	0.20000	0.20000	0.20000	
25270.00	0.77842	0.20000	0.20000	0.20000	0.20000	
25280.00	0.77828	0.20000	0.20000	0.20000	0.20000	
25290.00	0.77728	0.20000	0.20000	0.20000	0.20000	
25300.00	0.77650	0.20000	0.20000	0.20000	0.20000	
25310.00	0.77652	0.20000	0.20000	0.20000	0.20000	
25320.00	0.77792	0.20000	0.20000	0.20000	0.20000	
25330.00	0.78039	0.20000	0.20000	0.20000	0.20000	
25340.00	0.77936	0.20000	0.20000	0.20000	0.20000	
25350.00	0.77826	0.20000	0.20000	0.20000	0.20000	
25360.00	0.77896	0.20000	0.20000	0.20000	0.20000	
25370.00	0.77861	0.20000	0.20000	0.20000	0.20000	
25380.00	0.77881	0.20000	0.20000	0.20000	0.20000	
25390.00	0.78103	0.20000	0.20000	0.20000	0.20000	
25400.00	0.78037	0.20000	0.20000	0.20000	0.20000	
25410.00	0.78147	0.20000	0.20000	0.20000	0.20000	
25420.00	0.77957	0.20000	0.20000	0.20000	0.20000	
25430.00	0.77732	0.20000	0.20000	0.20000	0.20000	
25440.00	0.77765	0.20000	0.20000	0.20000	0.20000	
25450.00	0.77616	0.20000	0.20000	0.20000	0.20000	
25460.00	0.77526	0.20000	0.20000	0.20000	0.20000	
25470.00	0.77652	0.20000	0.20000	0.20000	0.20000	
25480.00	0.77666	0.20000	0.20000	0.20000	0.20000	
25490.00	0.77683	0.20000	0.20000	0.20000	0.20000	
25500.00	0.77963	0.20000	0.20000	0.20000	0.20000	
25510.00	0.77784	0.20000	0.20000	0.20000	0.20000	
25520.00	0.77737	0.20000	0.20000	0.20000	0.20000	
25530.00	0.77716	0.20000	0.20000	0.20000	0.20000	
25540.00	0.77847	0.20000	0.20000	0.20000	0.20000	
25550.00	0.77740	0.20000	0.20000	0.20000	0.20000	
25560.00	0.77496	0.20000	0.20000	0.20000	0.20000	
25570.00	0.77675	0.20000	0.20000	0.20000	0.20000	
25580.00	0.78042	0.20000	0.20000	0.20000	0.20000	
25590.00	0.78022	0.20000	0.20000	0.20000	0.20000	
25600.00	0.77930	0.20000	0.20000	0.20000	0.20000	
25610.00	0.77852	0.20000	0.20000	0.20000	0.20000	
25620.00	0.77692	0.20000	0.20000	0.20000	0.20000	
25630.00	0.77658	0.20000	0.20000	0.20000	0.20000	
25640.00	0.77599	0.20000	0.20000	0.20000	0.20000	
25650.00	0.77558	0.20000	0.20000	0.20000	0.20000	
25660.00	0.77473	0.20000	0.20000	0.20000	0.20000	
25670.00	0.77403	0.20000	0.20000	0.20000	0.20000	
25680.00	0.77317	0.20000	0.20000	0.20000	0.20000	
25690.00	0.77558	0.20000	0.20000	0.20000	0.20000	
25700.00	0.77729	0.20000	0.20000	0.20000	0.20000	
25710.00	0.77676	0.20000	0.20000	0.20000	0.20000	
25720.00	0.77676	0.20000	0.20000	0.20000	0.20000	
25730.00	0.77889	0.20000	0.20000	0.20000	0.20000	
25740.00	0.77759	0.20000	0.20000	0.20000	0.20000	
25750.00	0.77605	0.20000	0.20000	0.20000	0.20000	
25760.00	0.77498	0.20000	0.20000	0.20000	0.20000	
25770.00	0.77428	0.20000	0.20000	0.20000	0.20000	
25780.00	0.77362	0.20000	0.20000	0.20000	0.20000	
25790.00	0.77511	0.20000	0.20000	0.20000	0.20000	
25800.00	0.77772	0.20000	0.20000	0.20000	0.20000	
25810.00	0.77724	0.20000	0.20000	0.20000	0.20000	
25820.00	0.77844	0.20000	0.20000	0.20000	0.20000	
25830.00	0.77767	0.20000	0.20000	0.20000	0.20000	
25840.00	0.77721	0.20000	0.20000	0.20000	0.20000	
25850.00	0.77683	0.20000	0.20000	0.20000	0.20000	
25860.00	0.77748	0.20000	0.20000	0.20000	0.20000	
25870.00	0.77807	0.20000	0.20000	0.20000	0.20000	
25880.00	0.77729	0.20000	0.20000	0.20000	0.20000	
25890.00	0.77656	0.20000	0.20000	0.20000	0.20000	
25900.00	0.77444	0.20000	0.20000	0.20000	0.20000	
25910.00	0.77354	0.20000	0.20000	0.20000	0.20000	
25920.00	0.77198	0.20000	0.20000	0.20000	0.20000	
25930.00	0.77401	0.20000	0.20000	0.20000	0.20000	
25940.00	0.77881	0.20000	0.20000	0.20000	0.20000	
25950.00	0.77813	0.20000	0.20000	0.20000	0.20000	
25960.00	0.77732	0.20000	0.20000	0.20000	0.20000	
25970.00	0.77558	0.20000	0.20000	0.20000	0.20000	
25980.00	0.77644	0.20000	0.20000	0.20000	0.20000	
25990.00	0.77586	0.20000	0.20000	0.20000	0.20000	
26000.00	0.77691	0.20000	0.20000	0.20000	0.20000	
26010.00	0.77778	0.20000	0.20000	0.20000	0.20000	
26020.00	0.77584	0.20000	0.20000	0.20000	0.20000	
26030.00	0.77555	0.20000	0.20000	0.20000	0.20000	
26040.00	0.77523	0.20000	0.20000	0.20000	0.20000	
26050.00	0.77479	0.20000	0.20000	0.20000	0.20000	
26060.00	0.77690	0.20000	0.20000	0.20000	0.20000	
26070.00	0.77663	0.20000	0.20000	0.20000	0.20000	
26080.00	0.77547	0.20000	0.20000	0.20000	0.20000	
26090.00	0.77655	0.20000	0.20000	0.20000	0.20000	
26100.00	0.77424	0.20000	0.20000	0.20000	0.20000	
26110.00	0.77561	0.20000	0.20000	0.20000	0.20000	
26120.00	0.77619	0.20000	0.20000	0.20000	0.20000	
26130.00	0.77418	0.20000	0.20000	0.20000	0.20000	
26140.00	0.77410	0.20000	0.20000	0.20000	0.20000	
26150.00	0.77223	0.20000	0.20000	0.20000	0.20000	
26160.00	0.77388	0.20000	0.20000	0.20000	0.20000	
26170.00	0.77433	0.20000	0.20000	0.20000	0.20000	
26180.00	0.77590	0.20000	0.20000	0.20000	0.20000	
26190.00	0.77516	0.20000	0.20000	0.20000	0.20000	
26200.00	0.77420	0.20000	0.20000	0.20000	0.20000	
26210.00	0.77338	0.20000	0.20000	0.20000	0.20000	
26220.00	0.77518	0.20000	0.20000	0.20000	0.20000	
26230.00	0.77388	0.20000	0.20000	0.20000	0.20000	
26240.00	0.77373	0.20000	0.20000	0.20000	0.20000	
26250.00	0.77821	0.20000	0.20000	0.20000	0.20000	
26260.00	0.77712	0.20000	0.20000	0.20000	0.20000	
26270.00	0.77573	0.20000	0.20000	0.20000	0.20000	
26280.00	0.77416	0.20000	0.20000	0.20000	0.20000	
26290.00	0.77386	0.20000	0.20000	0.20000	0.20000	
26300.00	0.77297	0.20000	0.20000	0.20000	0.20000	
26310.00	0.77317	0.20000	0.20000	0.20000	0.20000	
26320.00	0.77701	0.20000	0.20000	0.20000	0.20000	
26330.00	0.77886	0.20000	0.20000	0.20000	0.20000	
26340.00	0.77847	0.20000	0.20000	0.20000	0.20000	
26350.00	0.77665	0.20000	0.20000	0.20000	0.20000	
26360.00	0.77554	0.20000	0.20000	0.20000	0.20000	
26370.00	0.77619	0.20000	0.20000	0.20000	0.20000	
26380.00	0.77463	0.20000	0.20000	0.20000	0.20000	
26390.00	0.77377	0.20000	0.20000	0.20000	0.20000	
26400.00	0.77325	0.20000	0.20000	0.20000	0.20000	
26410.00	0.77691	0.20000	0.20000	0.20000	0.20000	
26420.00	0.77859	0.20000	0.20000	0.20000	0.20000	
26430.00	0.77704	0.20000	0.20000	0.20000	0.20000	
26440.00	0.77530	0.20000	0.20000	0.20000	0.20000	
26450.00	0.77431	0.20000	0.20000	0.20000	0.20000	
26460.00	0.77157	0.20000	0.20000	0.20000	0.20000	
26470.00	0.77091	0.20000	0.20000	0.20000	0.20000	
26480.00	0.77305	0.20000	0.20000	0.20000	0.20000	
26490.00	0.77246	0.20000	0.20000	0.20000	0.20000	
26500.00	0.77698	0.20000	0.20000	0.20000	0.20000	
26510.00	0.77573	0.20000	0.20000	0.20000	0.20000	
26520.00	0.77353	0.20000	0.20000	0.20000	0.20000	
26530.00	0.77548	0.20000	0.20000	0.20000	0.20000	
26540.00	0.77544	0.20000	0.20000	0.20000	0.20000	
26550.00	0.77498	0.20000	0.20000	0.20000	0.20000	
26560.00	0.77623	0.20000	0.20000	0.20000	0.20000	
26570.00	0.77566	0.20000	0.20000	0.20000	0.20000	
26580.00	0.77369	0.20000	0.20000	0.20000	0.20000	
26590.00	0.77430	0.20000	0.20000	0.20000	0.20000	
26600.00	0.77435	0.20000	0.20000	0.20000	0.20000	
26610.00	0.77438	0.20000	0.20000	0.20000	0.20000	
26620.00	0.77293	0.20000	0.20000	0.20000	0.20000	
26630.00	0.77261	0.20000	0.20000	0.20000	0.20000	
26640.00	0.77334	0.20000	0.20000	0.20000	0.20000	
26650.00	0.77426	0.20000	0.20000	0.20000	0.20000	
26660.00	0.77527	0.20000	0.20000	0.20000	0.20000	
26670.00	0.77835	0.20000	0.20000	0.20000	0.20000	
26680.00	0.78089	0.20000	0.20000	0.20000	0.20000	
26690.00	0.77941	0.20000	0.20000	0.20000	0.20000	
26700.00	0.77737	0.20000	0.20000	0.20000	0.20000	
26710.00	0.77552	0.20000	0.20000	0.20000	0.20000	
26720.00	0.77404	0.20000	0.20000	0.20000	0.20000	
26730.00	0.77335	0.20000	0.20000	0.20000	0.20000	
26740.00	0.77702	0.20000	0.20000	0.20000	0.20000	
26750.00	0.77582	0.20000	0.20000	0.20000	0.20000	
26760.00	0.77824	0.20000	0.20000	0.20000	0.20000	
26770.00	0.77684	0.20000	0.20000	0.20000	0.20000	
26780.00	0.77808	0.20000	0.20000	0.20000	0.20000	
26790.00	0.77697	0.20000	0.20000	0.20000	0.20000	
26800.00	0.77617	0.20000	0.20000	0.20000	0.20000	
26810.00	0.77628	0.20000	0.20000	0.20000	0.20000	
26820.00	0.78015	0.20000	0.20000	0.20000	0.20000	
26830.00	0.77965	0.20000	0.20000	0.20000	0.20000	
26840.00	0.77988	0.20000	0.20000	0.20000	0.20000	
26850.00	0.77982	0.20000	0.20000	0.20000	0.20000	
26860.00	0.77838	0.20000	0.20000	0.20000	0.20000	
26870.00	0.77782	0.20000	0.20000	0.20000	0.20000	
26880.00	0.77578	0.20000	0.20000	0.20000	0.20000	
26890.00	0.77536	0.20000	0.20000	0.20000	0.20000	
26900.00	0.77637	0.20000	0.20000	0.20000	0.20000	
26910.00	0.77526	0.20000	0.20000	0.20000	0.20000	
26920.00	0.77718	0.20000	0.20000	0.20000	0.20000	
26930.00	0.77527	0.20000	0.20000	0.20000	0.20000	
26940.00	0.77785	0.20000	0.20000	0.20000	0.20000	
26950.00	0.77684	0.20000	0.20000	0.20000	0.20000	
26960.00	0.77801	0.20000	0.20000	0.20000	0.20000	
26970.00	0.77723	0.20000	0.20000	0.20000	0.20000	
26980.00	0.77744	0.20000	0.20000	0.20000	0.20000	
26990.00	0.77631	0.20000	0.20000	0.20000	0.20000	
27000.00	0.77614	0.20000	0.20000	0.20000	0.20000	
27010.00	0.77572	0.20000	0.20000	0.20000	0.20000	
27020.00	0.77582	0.20000	0.20000	0.20000	0.20000	
27030.00	0.77738	0.20000	0.20000	0.20000	0.20000	
27040.00	0.77699	0.20000	0.20000	0.20000	0.20000	
27050.00	0.77678	0.20000	0.20000	0.20000	0.20000	
27060.00	0.77653	0.20000	0.20000	0.20000	0.20000	
27070.00	0.77535	0.20000	0.20000	0.20000	0.20000	
27080.00	0.77239	0.20000	0.20000	0.20000	0.20000	
27090.00	0.77649	0.20000	0.20000	0.20000	0.20000	
