22590.00	0.86061	0.99869	0.99873	0.99856	0.99866	
22600.00	0.86578	0.99875	0.99879	0.99863	0.99871	
22610.00	0.87143	0.99881	0.99857	0.99870	0.99869	
22620.00	0.87723	0.99887	0.99839	0.99876	0.99875	
22630.00	0.88121	0.99892	0.99841	0.99880	0.99863	
22640.00	0.88549	0.99896	0.99774	0.99880	0.99870	
22650.00	0.88958	0.99880	0.99763	0.99850	0.99873	
22660.00	0.89374	0.99861	0.99774	0.99844	0.99878	
22670.00	0.89850	0.99867	0.99748	0.99851	0.99884	
22680.00	0.90232	0.99874	0.99727	0.99828	0.99861	
22690.00	0.90454	0.99880	0.99740	0.99819	0.99842	
22700.00	0.90405	0.99855	0.99753	0.99828	0.99850	
22710.00	0.73078	0.99862	0.99765	0.99837	0.99856	
22720.00	0.73803	0.99869	0.99777	0.99845	0.99863	
22730.00	0.73921	0.99875	0.99788	0.99852	0.99869	
22740.00	0.73534	0.99881	0.99798	0.99859	0.99876	
22750.00	0.73045	0.99887	0.99808	0.99866	0.99882	
22760.00	0.73052	0.99892	0.99817	0.99873	0.99880	
22770.00	0.73807	0.99898	0.99813	0.99879	0.99883	
22780.00	0.74629	0.99903	0.99804	0.99878	0.99888	
22790.00	0.75303	0.99907	0.99809	0.99872	0.99884	
22800.00	0.76141	0.99887	0.99808	0.99878	0.99889	
22810.00	0.77003	0.99893	0.99790	0.99884	0.99894	
22820.00	0.77875	0.99885	0.99796	0.99890	0.99889	
22830.00	0.78740	0.99880	0.99806	0.99889	0.99883	
22840.00	0.79412	0.99886	0.99788	0.99894	0.99889	
22850.00	0.80097	0.99892	0.99789	0.99899	0.99887	
22860.00	0.80929	0.99897	0.99776	0.99862	0.99884	
22870.00	0.81675	0.99902	0.99780	0.99868	0.99890	
22880.00	0.82414	0.99891	0.99785	0.99863	0.99894	
22890.00	0.83146	0.99893	0.99793	0.99858	0.99899	
22900.00	0.83795	0.99897	0.99785	0.99861	0.99904	
22910.00	0.84280	0.99902	0.99787	0.99865	0.99908	
22920.00	0.84685	0.99903	0.99775	0.99871	0.99913	
22930.00	0.85102	0.99885	0.99780	0.99857	0.99917	
22940.00	0.85652	0.99890	0.99746	0.99858	0.99921	
22950.00	0.86071	0.99883	0.99755	0.99858	0.99925	
22960.00	0.86517	0.99856	0.99767	0.99863	0.99922	
22970.00	0.86954	0.99863	0.99776	0.99825	0.99922	
22980.00	0.87293	0.99870	0.99787	0.99807	0.99917	
22990.00	0.87548	0.99876	0.99791	0.99816	0.99913	
23000.00	0.87401	0.99876	0.99792	0.99825	0.99917	
23010.00	0.68654	0.99882	0.99802	0.99834	0.99921	
23020.00	0.69167	0.99888	0.99812	0.99842	0.99925	
23030.00	0.69319	0.99893	0.99821	0.99850	0.99929	
23040.00	0.69180	0.99898	0.99830	0.99857	0.99932	
23050.00	0.69242	0.99903	0.99838	0.99864	0.99935	
23060.00	0.69305	0.99908	0.99846	0.99871	0.99939	
23070.00	0.69833	0.99912	0.99853	0.99864	0.99942	
23080.00	0.70572	0.99917	0.99857	0.99871	0.99944	
23090.00	0.71199	0.99921	0.99863	0.99877	0.99934	
23100.00	0.72321	0.99918	0.99870	0.99856	0.99919	
23110.00	0.73406	0.99907	0.99876	0.99863	0.99916	
23120.00	0.74545	0.99910	0.99871	0.99866	0.99919	
23130.00	0.75552	0.99914	0.99863	0.99853	0.99916	
23140.00	0.76542	0.99918	0.99870	0.99860	0.99912	
23150.00	0.77473	0.99906	0.99872	0.99866	0.99912	
23160.00	0.78344	0.99910	0.99878	0.99851	0.99912	
23170.00	0.79297	0.99891	0.99884	0.99820	0.99906	
23180.00	0.80178	0.99881	0.99880	0.99826	0.99911	
23190.00	0.80990	0.99886	0.99886	0.99811	0.99897	
23200.00	0.81723	0.99892	0.99892	0.99818	0.99902	
23210.00	0.82440	0.99890	0.99871	0.99815	0.99874	
23220.00	0.83184	0.99895	0.99877	0.99788	0.99880	
23230.00	0.83607	0.99878	0.99883	0.99758	0.99880	
23240.00	0.84004	0.99884	0.99883	0.99769	0.99886	
23250.00	0.84442	0.99863	0.99889	0.99757	0.99891	
23260.00	0.84528	0.99870	0.99888	0.99767	0.99876	
23270.00	0.65184	0.99876	0.99893	0.99779	0.99882	
23280.00	0.66228	0.99882	0.99898	0.99789	0.99888	
23290.00	0.66752	0.99888	0.99903	0.99800	0.99894	
23300.00	0.66352	0.99893	0.99908	0.99809	0.99899	
23310.00	0.67207	0.99899	0.99912	0.99819	0.99904	
23320.00	0.67511	0.99904	0.99917	0.99808	0.99908	
23330.00	0.68109	0.99907	0.99921	0.99818	0.99913	
23340.00	0.68778	0.99910	0.99925	0.99827	0.99917	
23350.00	0.69675	0.99906	0.99928	0.99828	0.99909	
23360.00	0.70905	0.99877	0.99931	0.99836	0.99896	
23370.00	0.72197	0.99871	0.99933	0.99823	0.99879	
23380.00	0.73167	0.99842	0.99916	0.99823	0.99885	
23390.00	0.74077	0.99841	0.99920	0.99832	0.99890	
23400.00	0.75089	0.99837	0.99909	0.99840	0.99892	
23410.00	0.76209	0.99843	0.99908	0.99803	0.99880	
23420.00	0.77237	0.99848	0.99893	0.99792	0.99883	
23430.00	0.78085	0.99818	0.99886	0.99802	0.99876	
23440.00	0.78963	0.99826	0.99886	0.99810	0.99882	
23450.00	0.79925	0.99833	0.99891	0.99819	0.99834	
23460.00	0.80736	0.99838	0.99895	0.99818	0.99809	
23470.00	0.81637	0.99837	0.99899	0.99823	0.99802	
23480.00	0.82343	0.99844	0.99902	0.99829	0.99786	
23490.00	0.83126	0.99847	0.99905	0.99812	0.99788	
23500.00	0.83884	0.99852	0.99908	0.99803	0.99797	
23510.00	0.84388	0.99858	0.99907	0.99794	0.99807	
23520.00	0.84935	0.99841	0.99911	0.99798	0.99799	
23530.00	0.85293	0.99834	0.99916	0.99808	0.99795	
23540.00	0.85615	0.99842	0.99920	0.99804	0.99805	
23550.00	0.84715	0.99847	0.99888	0.99814	0.99807	
23560.00	0.68074	0.99855	0.99894	0.99823	0.99817	
23570.00	0.68621	0.99862	0.99899	0.99832	0.99826	
23580.00	0.69077	0.99869	0.99904	0.99840	0.99834	
23590.00	0.68292	0.99875	0.99908	0.99848	0.99842	
23600.00	0.68559	0.99881	0.99913	0.99855	0.99850	
23610.00	0.69141	0.99887	0.99917	0.99862	0.99857	
23620.00	0.69811	0.99892	0.99919	0.99869	0.99864	
23630.00	0.70863	0.99894	0.99923	0.99875	0.99869	
23640.00	0.71931	0.99866	0.99927	0.99881	0.99873	
23650.00	0.73140	0.99862	0.99929	0.99884	0.99876	
23660.00	0.74241	0.99857	0.99915	0.99890	0.99871	
23670.00	0.75094	0.99849	0.99916	0.99895	0.99856	
23680.00	0.75907	0.99843	0.99919	0.99900	0.99853	
23690.00	0.76710	0.99844	0.99920	0.99897	0.99848	
23700.00	0.77635	0.99852	0.99924	0.99902	0.99844	
23710.00	0.78507	0.99848	0.99927	0.99907	0.99849	
23720.00	0.79467	0.99847	0.99931	0.99910	0.99815	
23730.00	0.80281	0.99855	0.99932	0.99898	0.99823	
23740.00	0.81089	0.99856	0.99936	0.99903	0.99832	
23750.00	0.81790	0.99833	0.99939	0.99872	0.99840	
23760.00	0.82451	0.99833	0.99934	0.99879	0.99848	
23770.00	0.83136	0.99811	0.99936	0.99880	0.99849	
23780.00	0.83671	0.99820	0.99935	0.99886	0.99856	
23790.00	0.84151	0.99816	0.99938	0.99882	0.99863	
23800.00	0.84709	0.99818	0.99941	0.99881	0.99852	
23810.00	0.85066	0.99807	0.99933	0.99854	0.99783	
23820.00	0.84890	0.99792	0.99936	0.99861	0.99787	
23830.00	0.66010	0.99802	0.99939	0.99868	0.99798	
23840.00	0.67302	0.99812	0.99942	0.99875	0.99808	
23850.00	0.67627	0.99821	0.99945	0.99881	0.99817	
23860.00	0.68259	0.99830	0.99948	0.99887	0.99826	
23870.00	0.68365	0.99838	0.99950	0.99892	0.99834	
23880.00	0.69253	0.99846	0.99952	0.99897	0.99842	
23890.00	0.70203	0.99853	0.99954	0.99882	0.99830	
23900.00	0.71147	0.99860	0.99956	0.99887	0.99838	
23910.00	0.72370	0.99867	0.99957	0.99893	0.99846	
23920.00	0.73524	0.99870	0.99959	0.99895	0.99853	
23930.00	0.74540	0.99876	0.99961	0.99883	0.99860	
23940.00	0.75689	0.99857	0.99960	0.99872	0.99855	
23950.00	0.76677	0.99864	0.99953	0.99878	0.99851	
23960.00	0.77415	0.99859	0.99955	0.99884	0.99833	
23970.00	0.78421	0.99847	0.99955	0.99882	0.99834	
23980.00	0.79279	0.99855	0.99948	0.99887	0.99840	
23990.00	0.80188	0.99862	0.99951	0.99867	0.99833	
24000.00	0.81016	0.99862	0.99942	0.99873	0.99839	
24010.00	0.81816	0.99866	0.99945	0.99861	0.99846	
24020.00	0.82453	0.99846	0.99948	0.99855	0.99836	
24030.00	0.82942	0.99854	0.99938	0.99862	0.99844	
24040.00	0.83257	0.99848	0.99941	0.99869	0.99852	
24050.00	0.79967	0.99855	0.99944	0.99875	0.99852	
24060.00	0.64279	0.99862	0.99947	0.99882	0.99860	
24070.00	0.64665	0.99869	0.99950	0.99887	0.99866	
24080.00	0.65126	0.99875	0.99952	0.99893	0.99873	
24090.00	0.65206	0.99881	0.99954	0.99898	0.99879	
24100.00	0.65824	0.99887	0.99957	0.99903	0.99885	
24110.00	0.66606	0.99890	0.99959	0.99908	0.99891	
24120.00	0.67544	0.99895	0.99961	0.99911	0.99891	
24130.00	0.68623	0.99900	0.99963	0.99905	0.99892	
24140.00	0.69934	0.99905	0.99957	0.99897	0.99867	
24150.00	0.70949	0.99910	0.99932	0.99901	0.99874	
24160.00	0.72208	0.99914	0.99935	0.99892	0.99880	
24170.00	0.73000	0.99911	0.99926	0.99894	0.99873	
24180.00	0.74115	0.99915	0.99927	0.99899	0.99879	
24190.00	0.75122	0.99907	0.99931	0.99898	0.99884	
24200.00	0.76193	0.99894	0.99929	0.99902	0.99889	
24210.00	0.77154	0.99878	0.99931	0.99900	0.99892	
24220.00	0.78096	0.99880	0.99932	0.99902	0.99897	
24230.00	0.79053	0.99886	0.99935	0.99905	0.99902	
24240.00	0.79999	0.99887	0.99938	0.99909	0.99906	
24250.00	0.80864	0.99887	0.99941	0.99913	0.99898	
24260.00	0.81697	0.99892	0.99944	0.99915	0.99900	
24270.00	0.82561	0.99894	0.99914	0.99902	0.99899	
24280.00	0.83340	0.99900	0.99904	0.99890	0.99896	
24290.00	0.84078	0.99873	0.99909	0.99849	0.99895	
24300.00	0.84759	0.99844	0.99900	0.99844	0.99891	
24310.00	0.85283	0.99829	0.99905	0.99852	0.99896	
24320.00	0.85624	0.99837	0.99908	0.99859	0.99899	
24330.00	0.85106	0.99839	0.99913	0.99865	0.99903	
24340.00	0.69049	0.99847	0.99917	0.99872	0.99908	
24350.00	0.69402	0.99854	0.99921	0.99878	0.99912	
24360.00	0.69760	0.99861	0.99925	0.99884	0.99917	
24370.00	0.69620	0.99868	0.99929	0.99889	0.99921	
24380.00	0.70288	0.99875	0.99932	0.99895	0.99925	
24390.00	0.71300	0.99881	0.99935	0.99879	0.99927	
24400.00	0.72468	0.99878	0.99938	0.99885	0.99930	
24410.00	0.73679	0.99883	0.99924	0.99882	0.99933	
24420.00	0.74752	0.99889	0.99926	0.99888	0.99936	
24430.00	0.75779	0.99894	0.99929	0.99894	0.99938	
24440.00	0.76753	0.99899	0.99932	0.99899	0.99941	
24450.00	0.77667	0.99897	0.99896	0.99904	0.99944	
24460.00	0.78506	0.99896	0.99892	0.99908	0.99947	
24470.00	0.79440	0.99901	0.99885	0.99913	0.99934	
24480.00	0.80330	0.99880	0.99891	0.99915	0.99928	
24490.00	0.81162	0.99836	0.99853	0.99919	0.99931	
24500.00	0.81843	0.99844	0.99860	0.99914	0.99923	
24510.00	0.82566	0.99839	0.99861	0.99918	0.99921	
24520.00	0.83251	0.99823	0.99868	0.99921	0.99923	
24530.00	0.83853	0.99831	0.99855	0.99925	0.99926	
24540.00	0.84416	0.99839	0.99862	0.99900	0.99929	
24550.00	0.84819	0.99847	0.99868	0.99905	0.99910	
24560.00	0.85224	0.99854	0.99874	0.99909	0.99900	
24570.00	0.85780	0.99861	0.99871	0.99906	0.99905	
24580.00	0.86057	0.99868	0.99876	0.99908	0.99909	
24590.00	0.86330	0.99853	0.99880	0.99912	0.99890	
24600.00	0.78560	0.99860	0.99885	0.99902	0.99895	
24610.00	0.67212	0.99867	0.99890	0.99907	0.99900	
24620.00	0.68005	0.99873	0.99895	0.99911	0.99905	
24630.00	0.68317	0.99879	0.99901	0.99916	0.99910	
24640.00	0.68892	0.99885	0.99905	0.99920	0.99914	
24650.00	0.68943	0.99891	0.99910	0.99924	0.99918	
24660.00	0.70107	0.99894	0.99912	0.99924	0.99922	
24670.00	0.70939	0.99899	0.99916	0.99927	0.99925	
24680.00	0.71887	0.99901	0.99896	0.99930	0.99929	
24690.00	0.72523	0.99898	0.99901	0.99934	0.99927	
24700.00	0.73470	0.99897	0.99894	0.99936	0.99931	
24710.00	0.74385	0.99898	0.99896	0.99939	0.99925	
24720.00	0.75460	0.99903	0.99891	0.99941	0.99910	
24730.00	0.76480	0.99908	0.99896	0.99944	0.99909	
24740.00	0.77097	0.99887	0.99901	0.99947	0.99884	
24750.00	0.78005	0.99863	0.99906	0.99946	0.99890	
24760.00	0.79031	0.99860	0.99888	0.99943	0.99871	
24770.00	0.79870	0.99866	0.99887	0.99945	0.99877	
24780.00	0.80771	0.99873	0.99891	0.99932	0.99883	
24790.00	0.81684	0.99879	0.99890	0.99930	0.99886	
24800.00	0.82472	0.99880	0.99886	0.99918	0.99890	
24810.00	0.83074	0.99876	0.99891	0.99899	0.99895	
24820.00	0.83396	0.99880	0.99888	0.99884	0.99896	
24830.00	0.83573	0.99886	0.99894	0.99877	0.99897	
24840.00	0.64488	0.99891	0.99899	0.99883	0.99902	
24850.00	0.65398	0.99897	0.99904	0.99889	0.99907	
24860.00	0.65634	0.99902	0.99909	0.99895	0.99911	
24870.00	0.66418	0.99907	0.99913	0.99900	0.99916	
24880.00	0.66551	0.99910	0.99917	0.99896	0.99920	
24890.00	0.66882	0.99884	0.99921	0.99901	0.99924	
24900.00	0.67836	0.99890	0.99925	0.99906	0.99928	
24910.00	0.68866	0.99894	0.99929	0.99911	0.99930	
24920.00	0.69962	0.99899	0.99932	0.99915	0.99933	
24930.00	0.71171	0.99904	0.99931	0.99919	0.99922	
24940.00	0.72265	0.99901	0.99934	0.99904	0.99926	
24950.00	0.73371	0.99905	0.99936	0.99903	0.99917	
24960.00	0.74528	0.99897	0.99939	0.99907	0.99920	
24970.00	0.75554	0.99890	0.99931	0.99909	0.99922	
24980.00	0.76505	0.99884	0.99934	0.99913	0.99924	
24990.00	0.77501	0.99861	0.99934	0.99918	0.99916	
25000.00	0.78526	0.99849	0.99919	0.99907	0.99910	
25010.00	0.79262	0.99835	0.99923	0.99911	0.99903	
25020.00	0.80216	0.99842	0.99921	0.99914	0.99881	
25030.00	0.81087	0.99846	0.99909	0.99892	0.99878	
25040.00	0.81940	0.99791	0.99913	0.99896	0.99859	
25050.00	0.82719	0.99801	0.99914	0.99894	0.99858	
25060.00	0.83535	0.99808	0.99905	0.99899	0.99864	
25070.00	0.84230	0.99801	0.99858	0.99879	0.99855	
25080.00	0.84872	0.99810	0.99858	0.99884	0.99862	
25090.00	0.85375	0.99820	0.99843	0.99849	0.99843	
25100.00	0.85837	0.99828	0.99850	0.99856	0.99834	
25110.00	0.86153	0.99836	0.99832	0.99833	0.99840	
25120.00	0.86657	0.99844	0.99835	0.99841	0.99848	
25130.00	0.86964	0.99831	0.99839	0.99827	0.99854	
25140.00	0.79224	0.99835	0.99823	0.99835	0.99861	
25150.00	0.68975	0.99843	0.99831	0.99843	0.99868	
25160.00	0.69362	0.99850	0.99840	0.99851	0.99875	
25170.00	0.69324	0.99858	0.99848	0.99858	0.99881	
25180.00	0.69306	0.99865	0.99855	0.99865	0.99887	
25190.00	0.69203	0.99871	0.99862	0.99871	0.99892	
25200.00	0.69723	0.99877	0.99868	0.99877	0.99897	
25210.00	0.70276	0.99873	0.99863	0.99849	0.99902	
25220.00	0.71486	0.99876	0.99869	0.99834	0.99906	
25230.00	0.72370	0.99882	0.99875	0.99842	0.99895	
25240.00	0.73307	0.99886	0.99881	0.99802	0.99885	
25250.00	0.74320	0.99892	0.99887	0.99784	0.99890	
25260.00	0.75347	0.99895	0.99892	0.99795	0.99895	
25270.00	0.76480	0.99897	0.99898	0.99789	0.99886	
25280.00	0.77410	0.99888	0.99880	0.99795	0.99874	
25290.00	0.78394	0.99891	0.99884	0.99796	0.99867	
25300.00	0.79297	0.99895	0.99871	0.99794	0.99871	
25310.00	0.80143	0.99860	0.99866	0.99791	0.99878	
25320.00	0.80801	0.99867	0.99870	0.99801	0.99867	
25330.00	0.81603	0.99870	0.99873	0.99808	0.99857	
25340.00	0.82091	0.99876	0.99857	0.99817	0.99862	
25350.00	0.82538	0.99882	0.99858	0.99826	0.99865	
25360.00	0.83092	0.99888	0.99865	0.99834	0.99871	
25370.00	0.83765	0.99893	0.99823	0.99808	0.99876	
25380.00	0.84357	0.99866	0.99831	0.99816	0.99870	
25390.00	0.84755	0.99866	0.99832	0.99825	0.99871	
25400.00	0.85194	0.99869	0.99841	0.99824	0.99877	
25410.00	0.85515	0.99875	0.99848	0.99806	0.99883	
25420.00	0.81027	0.99881	0.99852	0.99806	0.99889	
25430.00	0.66505	0.99887	0.99859	0.99815	0.99894	
25440.00	0.67230	0.99893	0.99866	0.99824	0.99900	
25450.00	0.67384	0.99898	0.99872	0.99833	0.99904	
25460.00	0.67686	0.99903	0.99878	0.99841	0.99909	
25470.00	0.68054	0.99905	0.99884	0.99849	0.99914	
25480.00	0.68407	0.99901	0.99877	0.99853	0.99918	
25490.00	0.69586	0.99906	0.99883	0.99818	0.99918	
25500.00	0.70630	0.99894	0.99864	0.99827	0.99913	
25510.00	0.71900	0.99898	0.99861	0.99814	0.99917	
25520.00	0.72960	0.99903	0.99867	0.99821	0.99904	
25530.00	0.74088	0.99896	0.99848	0.99830	0.99905	
25540.00	0.75206	0.99901	0.99840	0.99819	0.99906	
25550.00	0.76381	0.99905	0.99826	0.99827	0.99911	
25560.00	0.77336	0.99909	0.99828	0.99820	0.99915	
25570.00	0.78125	0.99868	0.99835	0.99806	0.99919	
25580.00	0.79013	0.99841	0.99817	0.99811	0.99891	
25590.00	0.79802	0.99848	0.99798	0.99820	0.99894	
25600.00	0.80516	0.99856	0.99807	0.99826	0.99861	
25610.00	0.81381	0.99863	0.99816	0.99815	0.99830	
25620.00	0.82135	0.99860	0.99822	0.99822	0.99838	
25630.00	0.82809	0.99864	0.99830	0.99830	0.99822	
25640.00	0.83599	0.99870	0.99818	0.99824	0.99812	
25650.00	0.84265	0.99874	0.99778	0.99831	0.99775	
25660.00	0.84901	0.99879	0.99774	0.99835	0.99784	
25670.00	0.85475	0.99885	0.99785	0.99843	0.99795	
25680.00	0.85869	0.99890	0.99770	0.99851	0.99804	
25690.00	0.86089	0.99861	0.99781	0.99852	0.99813	
25700.00	0.85799	0.99864	0.99792	0.99836	0.99822	
25710.00	0.67484	0.99871	0.99802	0.99844	0.99831	
25720.00	0.68634	0.99877	0.99811	0.99852	0.99839	
25730.00	0.68908	0.99883	0.99821	0.99859	0.99847	
25740.00	0.68835	0.99889	0.99829	0.99866	0.99855	
25750.00	0.69630	0.99894	0.99838	0.99873	0.99862	
25760.00	0.70443	0.99899	0.99827	0.99879	0.99868	
25770.00	0.71427	0.99902	0.99835	0.99870	0.99875	
25780.00	0.72049	0.99907	0.99842	0.99876	0.99881	
25790.00	0.73299	0.99894	0.99850	0.99882	0.99887	
25800.00	0.74365	0.99896	0.99835	0.99888	0.99892	
25810.00	0.75407	0.99883	0.99832	0.99877	0.99891	
25820.00	0.76525	0.99880	0.99840	0.99866	0.99896	
25830.00	0.77452	0.99878	0.99840	0.99863	0.99859	
25840.00	0.78500	0.99884	0.99848	0.99862	0.99865	
25850.00	0.79325	0.99882	0.99835	0.99862	0.99863	
25860.00	0.80155	0.99840	0.99834	0.99852	0.99870	
25870.00	0.80957	0.99847	0.99819	0.99860	0.99875	
25880.00	0.81776	0.99834	0.99795	0.99862	0.99881	
25890.00	0.82519	0.99817	0.99788	0.99866	0.99881	
25900.00	0.83306	0.99826	0.99792	0.99867	0.99874	
25910.00	0.84003	0.99811	0.99802	0.99840	0.99855	
25920.00	0.84675	0.99790	0.99812	0.99829	0.99858	
25930.00	0.85289	0.99800	0.99802	0.99819	0.99859	
25940.00	0.85882	0.99789	0.99794	0.99817	0.99866	
25950.00	0.86462	0.99790	0.99802	0.99822	0.99868	
25960.00	0.86998	0.99800	0.99812	0.99805	0.99862	
25970.00	0.87424	0.99809	0.99819	0.99814	0.99834	
25980.00	0.87723	0.99813	0.99819	0.99823	0.99842	
25990.00	0.88086	0.99820	0.99817	0.99810	0.99849	
26000.00	0.86497	0.99824	0.99826	0.99801	0.99857	
26010.00	0.69504	0.99833	0.99835	0.99811	0.99864	
26020.00	0.70256	0.99841	0.99843	0.99820	0.99870	
26030.00	0.69785	0.99849	0.99850	0.99829	0.99877	
26040.00	0.69495	0.99856	0.99858	0.99837	0.99883	
26050.00	0.70002	0.99863	0.99865	0.99845	0.99888	
26060.00	0.70369	0.99870	0.99871	0.99853	0.99894	
26070.00	0.71259	0.99866	0.99873	0.99859	0.99899	
26080.00	0.72034	0.99872	0.99875	0.99866	0.99904	
26090.00	0.72984	0.99876	0.99881	0.99872	0.99909	
26100.00	0.73885	0.99877	0.99877	0.99851	0.99904	
26110.00	0.74838	0.99878	0.99883	0.99858	0.99909	
26120.00	0.75861	0.99884	0.99869	0.99851	0.99911	
26130.00	0.76754	0.99890	0.99820	0.99857	0.99915	
26140.00	0.77467	0.99895	0.99814	0.99864	0.99908	
26150.00	0.78356	0.99882	0.99822	0.99871	0.99889	
26160.00	0.79267	0.99877	0.99820	0.99875	0.99894	
26170.00	0.80189	0.99883	0.99796	0.99874	0.99899	
26180.00	0.81038	0.99887	0.99803	0.99840	0.99896	
26190.00	0.81851	0.99862	0.99810	0.99846	0.99885	
26200.00	0.82608	0.99843	0.99819	0.99797	0.99882	
26210.00	0.83247	0.99851	0.99828	0.99807	0.99888	
26220.00	0.83870	0.99847	0.99835	0.99816	0.99893	
26230.00	0.84526	0.99849	0.99813	0.99806	0.99876	
26240.00	0.85134	0.99850	0.99822	0.99814	0.99882	
26250.00	0.85753	0.99857	0.99831	0.99790	0.99888	
26260.00	0.86258	0.99864	0.99817	0.99799	0.99878	
26270.00	0.86733	0.99860	0.99802	0.99797	0.99884	
26280.00	0.87245	0.99857	0.99802	0.99807	0.99887	
26290.00	0.87680	0.99863	0.99794	0.99817	0.99886	
26300.00	0.87948	0.99845	0.99778	0.99806	0.99891	
26310.00	0.87986	0.99852	0.99763	0.99815	0.99896	
26320.00	0.69087	0.99859	0.99774	0.99824	0.99901	
26330.00	0.70209	0.99866	0.99785	0.99832	0.99906	
26340.00	0.70807	0.99873	0.99796	0.99841	0.99910	
26350.00	0.70828	0.99879	0.99806	0.99848	0.99915	
26360.00	0.71337	0.99885	0.99815	0.99856	0.99919	
26370.00	0.71591	0.99890	0.99820	0.99862	0.99923	
26380.00	0.71823	0.99896	0.99827	0.99869	0.99927	
26390.00	0.72350	0.99900	0.99835	0.99875	0.99917	
26400.00	0.73138	0.99892	0.99824	0.99881	0.99921	
26410.00	0.74009	0.99853	0.99825	0.99886	0.99925	
26420.00	0.74941	0.99845	0.99833	0.99891	0.99928	
26430.00	0.76043	0.99840	0.99839	0.99896	0.99926	
26440.00	0.77032	0.99839	0.99841	0.99899	0.99915	
26450.00	0.78035	0.99847	0.99830	0.99898	0.99918	
26460.00	0.78846	0.99853	0.99827	0.99903	0.99922	
26470.00	0.79601	0.99850	0.99835	0.99906	0.99924	
26480.00	0.80488	0.99858	0.99835	0.99910	0.99892	
26490.00	0.81162	0.99865	0.99782	0.99906	0.99897	
26500.00	0.81956	0.99871	0.99778	0.99905	0.99900	
26510.00	0.82693	0.99828	0.99788	0.99903	0.99905	
26520.00	0.83335	0.99820	0.99797	0.99882	0.99906	
26530.00	0.83975	0.99827	0.99788	0.99887	0.99911	
26540.00	0.84570	0.99835	0.99768	0.99860	0.99890	
26550.00	0.85251	0.99843	0.99764	0.99830	0.99896	
26560.00	0.85925	0.99804	0.99746	0.99838	0.99861	
26570.00	0.86483	0.99807	0.99751	0.99846	0.99867	
26580.00	0.87066	0.99814	0.99760	0.99850	0.99874	
26590.00	0.87413	0.99799	0.99772	0.99853	0.99865	
26600.00	0.87799	0.99809	0.99765	0.99831	0.99849	
26610.00	0.88202	0.99796	0.99775	0.99831	0.99856	
26620.00	0.88337	0.99806	0.99786	0.99839	0.99863	
26630.00	0.71094	0.99805	0.99776	0.99847	0.99869	
26640.00	0.70159	0.99815	0.99787	0.99854	0.99876	
26650.00	0.70348	0.99824	0.99797	0.99861	0.99882	
26660.00	0.70315	0.99832	0.99807	0.99868	0.99888	
26670.00	0.70756	0.99841	0.99816	0.99874	0.99893	
26680.00	0.71062	0.99848	0.99825	0.99880	0.99898	
26690.00	0.71159	0.99856	0.99817	0.99886	0.99903	
26700.00	0.72069	0.99851	0.99826	0.99869	0.99908	
26710.00	0.73068	0.99847	0.99834	0.99875	0.99912	
26720.00	0.73825	0.99822	0.99841	0.99881	0.99901	
26730.00	0.74792	0.99805	0.99846	0.99881	0.99905	
26740.00	0.75748	0.99789	0.99830	0.99881	0.99907	
26750.00	0.76766	0.99798	0.99786	0.99885	0.99902	
26760.00	0.77739	0.99800	0.99796	0.99891	0.99906	
26770.00	0.78648	0.99799	0.99789	0.99894	0.99897	
26780.00	0.79643	0.99809	0.99721	0.99898	0.99888	
26790.00	0.80529	0.99811	0.99726	0.99903	0.99893	
26800.00	0.81403	0.99818	0.99719	0.99906	0.99894	
26810.00	0.82249	0.99809	0.99707	0.99896	0.99864	
26820.00	0.83079	0.99818	0.99660	0.99881	0.99869	
26830.00	0.83877	0.99827	0.99660	0.99866	0.99867	
26840.00	0.84586	0.99836	0.99671	0.99842	0.99869	
26850.00	0.85278	0.99844	0.99664	0.99850	0.99870	
26860.00	0.85881	0.99827	0.99678	0.99857	0.99874	
26870.00	0.86483	0.99835	0.99690	0.99864	0.99873	
26880.00	0.87142	0.99843	0.99692	0.99869	0.99861	
26890.00	0.87718	0.99833	0.99685	0.99870	0.99868	
26900.00	0.88236	0.99791	0.99698	0.99846	0.99874	
26910.00	0.88618	0.99801	0.99662	0.99851	0.99880	
26920.00	0.89029	0.99810	0.99640	0.99857	0.99886	
26930.00	0.89334	0.99813	0.99649	0.99851	0.99891	
26940.00	0.89462	0.99821	0.99666	0.99859	0.99895	
26950.00	0.89734	0.99829	0.99658	0.99861	0.99900	
26960.00	0.89730	0.99831	0.99660	0.99868	0.99902	
26970.00	0.73280	0.99839	0.99677	0.99872	0.99907	
26980.00	0.73449	0.99847	0.99693	0.99878	0.99912	
26990.00	0.73103	0.99854	0.99708	0.99884	0.99916	
27000.00	0.72772	0.99862	0.99722	0.99890	0.99920	
27010.00	0.72227	0.99868	0.99736	0.99895	0.99924	
27020.00	0.72427	0.99875	0.99748	0.99900	0.99928	
27030.00	0.72431	0.99881	0.99761	0.99905	0.99927	
27040.00	0.72935	0.99875	0.99772	0.99908	0.99931	
27050.00	0.73867	0.99880	0.99783	0.99912	0.99934	
27060.00	0.74876	0.99878	0.99794	0.99893	0.99922	
27070.00	0.75738	0.99883	0.99804	0.99898	0.99926	
27080.00	0.76748	0.99867	0.99813	0.99897	0.99929	
27090.00	0.77652	0.99874	0.99822	0.99896	0.99932	
