22590.00	0.59840	1.00000	1.00000	1.00000	1.00000	
22600.00	0.59322	1.00000	1.00000	1.00000	1.00000	
22610.00	0.58100	1.00000	1.00000	1.00000	1.00000	
22620.00	0.58199	1.00000	1.00000	1.00000	1.00000	
22630.00	0.58969	1.00000	1.00000	1.00000	1.00000	
22640.00	0.59748	1.00000	1.00000	1.00000	1.00000	
22650.00	0.59827	1.00000	1.00000	1.00000	1.00000	
22660.00	0.59340	1.00000	1.00000	1.00000	1.00000	
22670.00	0.59261	1.00000	1.00000	1.00000	1.00000	
22680.00	0.59637	1.00000	1.00000	1.00000	1.00000	
22690.00	0.57338	1.00000	1.00000	1.00000	1.00000	
22700.00	0.57256	1.00000	1.00000	1.00000	1.00000	
22710.00	0.56832	1.00000	1.00000	1.00000	1.00000	
22720.00	0.57718	1.00000	1.00000	1.00000	1.00000	
22730.00	0.58291	1.00000	1.00000	1.00000	1.00000	
22740.00	0.59488	1.00000	1.00000	1.00000	1.00000	
22750.00	0.58553	1.00000	1.00000	1.00000	1.00000	
22760.00	0.58867	1.00000	1.00000	1.00000	1.00000	
22770.00	0.58981	1.00000	1.00000	1.00000	1.00000	
22780.00	0.57525	1.00000	1.00000	1.00000	1.00000	
22790.00	0.57000	1.00000	1.00000	1.00000	1.00000	
22800.00	0.57947	1.00000	1.00000	1.00000	1.00000	
22810.00	0.58835	1.00000	1.00000	1.00000	1.00000	
22820.00	0.58970	1.00000	1.00000	1.00000	1.00000	
22830.00	0.59558	1.00000	1.00000	1.00000	1.00000	
22840.00	0.59246	1.00000	1.00000	1.00000	1.00000	
22850.00	0.58617	1.00000	1.00000	1.00000	1.00000	
22860.00	0.58131	1.00000	1.00000	1.00000	1.00000	
22870.00	0.57058	1.00000	1.00000	1.00000	1.00000	
22880.00	0.57156	1.00000	1.00000	1.00000	1.00000	
22890.00	0.56639	1.00000	1.00000	1.00000	1.00000	
22900.00	0.57461	1.00000	1.00000	1.00000	1.00000	
22910.00	0.57703	1.00000	1.00000	1.00000	1.00000	
22920.00	0.58249	1.00000	1.00000	1.00000	1.00000	
22930.00	0.58633	1.00000	1.00000	1.00000	1.00000	
22940.00	0.59751	1.00000	1.00000	1.00000	1.00000	
22950.00	0.59017	1.00000	1.00000	1.00000	1.00000	
22960.00	0.59422	1.00000	1.00000	1.00000	1.00000	
22970.00	0.57804	1.00000	1.00000	1.00000	1.00000	
22980.00	0.58080	1.00000	1.00000	1.00000	1.00000	
22990.00	0.59347	1.00000	1.00000	1.00000	1.00000	
23000.00	0.58112	1.00000	1.00000	1.00000	1.00000	
23010.00	0.58422	1.00000	1.00000	1.00000	1.00000	
23020.00	0.58940	1.00000	1.00000	1.00000	1.00000	
23030.00	0.58901	1.00000	1.00000	1.00000	1.00000	
23040.00	0.58697	1.00000	1.00000	1.00000	1.00000	
23050.00	0.59017	1.00000	1.00000	1.00000	1.00000	
23060.00	0.58278	1.00000	1.00000	1.00000	1.00000	
23070.00	0.57456	1.00000	1.00000	1.00000	1.00000	
23080.00	0.57582	1.00000	1.00000	1.00000	1.00000	
23090.00	0.58834	1.00000	1.00000	1.00000	1.00000	
23100.00	0.58288	1.00000	1.00000	1.00000	1.00000	
23110.00	0.57426	1.00000	1.00000	1.00000	1.00000	
23120.00	0.58388	1.00000	1.00000	1.00000	1.00000	
23130.00	0.58687	1.00000	1.00000	1.00000	1.00000	
23140.00	0.59559	1.00000	1.00000	1.00000	1.00000	
23150.00	0.59985	1.00000	1.00000	1.00000	1.00000	
23160.00	0.58416	1.00000	1.00000	1.00000	1.00000	
23170.00	0.56775	1.00000	1.00000	1.00000	1.00000	
23180.00	0.56359	1.00000	1.00000	1.00000	1.00000	
23190.00	0.57115	1.00000	1.00000	1.00000	1.00000	
23200.00	0.57989	1.00000	1.00000	1.00000	1.00000	
23210.00	0.58568	1.00000	1.00000	1.00000	1.00000	
23220.00	0.58077	1.00000	1.00000	1.00000	1.00000	
23230.00	0.57949	1.00000	1.00000	1.00000	1.00000	
23240.00	0.58189	1.00000	1.00000	1.00000	1.00000	
23250.00	0.57584	1.00000	1.00000	1.00000	1.00000	
23260.00	0.58383	1.00000	1.00000	1.00000	1.00000	
23270.00	0.58094	1.00000	1.00000	1.00000	1.00000	
23280.00	0.58244	1.00000	1.00000	1.00000	1.00000	
23290.00	0.57060	1.00000	1.00000	1.00000	1.00000	
23300.00	0.57573	1.00000	1.00000	1.00000	1.00000	
23310.00	0.57186	1.00000	1.00000	1.00000	1.00000	
23320.00	0.57215	1.00000	1.00000	1.00000	1.00000	
23330.00	0.58184	1.00000	1.00000	1.00000	1.00000	
23340.00	0.57929	1.00000	1.00000	1.00000	1.00000	
23350.00	0.57600	1.00000	1.00000	1.00000	1.00000	
23360.00	0.58258	1.00000	1.00000	1.00000	1.00000	
23370.00	0.58692	1.00000	1.00000	1.00000	1.00000	
23380.00	0.57894	1.00000	1.00000	1.00000	1.00000	
23390.00	0.58685	1.00000	1.00000	1.00000	1.00000	
23400.00	0.58718	1.00000	1.00000	1.00000	1.00000	
23410.00	0.58896	1.00000	1.00000	1.00000	1.00000	
23420.00	0.59206	1.00000	1.00000	1.00000	1.00000	
23430.00	0.59607	1.00000	1.00000	1.00000	1.00000	
23440.00	0.59993	1.00000	1.00000	1.00000	1.00000	
23450.00	0.59446	1.00000	1.00000	1.00000	1.00000	
23460.00	0.58489	1.00000	1.00000	1.00000	1.00000	
23470.00	0.59022	1.00000	1.00000	1.00000	1.00000	
23480.00	0.59542	1.00000	1.00000	1.00000	1.00000	
23490.00	0.60207	1.00000	1.00000	1.00000	1.00000	
23500.00	0.60830	1.00000	1.00000	1.00000	1.00000	
23510.00	0.58376	1.00000	1.00000	1.00000	1.00000	
23520.00	0.58195	1.00000	1.00000	1.00000	1.00000	
23530.00	0.58292	1.00000	1.00000	1.00000	1.00000	
23540.00	0.57903	1.00000	1.00000	1.00000	1.00000	
23550.00	0.58230	1.00000	1.00000	1.00000	1.00000	
23560.00	0.57647	1.00000	1.00000	1.00000	1.00000	
23570.00	0.57420	1.00000	1.00000	1.00000	1.00000	
23580.00	0.56099	1.00000	1.00000	1.00000	1.00000	
23590.00	0.56888	1.00000	1.00000	1.00000	1.00000	
23600.00	0.57485	1.00000	1.00000	1.00000	1.00000	
23610.00	0.58927	1.00000	1.00000	1.00000	1.00000	
23620.00	0.59643	1.00000	1.00000	1.00000	1.00000	
23630.00	0.59717	1.00000	1.00000	1.00000	1.00000	
23640.00	0.60139	1.00000	1.00000	1.00000	1.00000	
23650.00	0.60003	1.00000	1.00000	1.00000	1.00000	
23660.00	0.59533	1.00000	1.00000	1.00000	1.00000	
23670.00	0.59863	1.00000	1.00000	1.00000	1.00000	
23680.00	0.57346	1.00000	1.00000	1.00000	1.00000	
23690.00	0.57801	1.00000	1.00000	1.00000	1.00000	
23700.00	0.58654	1.00000	1.00000	1.00000	1.00000	
23710.00	0.58741	1.00000	1.00000	1.00000	1.00000	
23720.00	0.59044	1.00000	1.00000	1.00000	1.00000	
23730.00	0.58431	1.00000	1.00000	1.00000	1.00000	
23740.00	0.59340	1.00000	1.00000	1.00000	1.00000	
23750.00	0.58723	1.00000	1.00000	1.00000	1.00000	
23760.00	0.59642	1.00000	1.00000	1.00000	1.00000	
23770.00	0.59025	1.00000	1.00000	1.00000	1.00000	
23780.00	0.59983	1.00000	1.00000	1.00000	1.00000	
23790.00	0.60034	1.00000	1.00000	1.00000	1.00000	
23800.00	0.59604	1.00000	1.00000	1.00000	1.00000	
23810.00	0.59251	1.00000	1.00000	1.00000	1.00000	
23820.00	0.58061	1.00000	1.00000	1.00000	1.00000	
23830.00	0.58396	1.00000	1.00000	1.00000	1.00000	
23840.00	0.59039	1.00000	1.00000	1.00000	1.00000	
23850.00	0.57513	1.00000	1.00000	1.00000	1.00000	
23860.00	0.56759	1.00000	1.00000	1.00000	1.00000	
23870.00	0.57863	1.00000	1.00000	1.00000	1.00000	
23880.00	0.58485	1.00000	1.00000	1.00000	1.00000	
23890.00	0.59278	1.00000	1.00000	1.00000	1.00000	
23900.00	0.58917	1.00000	1.00000	1.00000	1.00000	
23910.00	0.59549	1.00000	1.00000	1.00000	1.00000	
23920.00	0.59489	1.00000	1.00000	1.00000	1.00000	
23930.00	0.59086	1.00000	1.00000	1.00000	1.00000	
23940.00	0.59670	1.00000	1.00000	1.00000	1.00000	
23950.00	0.59702	1.00000	1.00000	1.00000	1.00000	
23960.00	0.59741	1.00000	1.00000	1.00000	1.00000	
23970.00	0.58642	1.00000	1.00000	1.00000	1.00000	
23980.00	0.57786	1.00000	1.00000	1.00000	1.00000	
23990.00	0.58616	1.00000	1.00000	1.00000	1.00000	
24000.00	0.58988	1.00000	1.00000	1.00000	1.00000	
24010.00	0.58776	1.00000	1.00000	1.00000	1.00000	
24020.00	0.58587	1.00000	1.00000	1.00000	1.00000	
24030.00	0.58994	1.00000	1.00000	1.00000	1.00000	
24040.00	0.58786	1.00000	1.00000	1.00000	1.00000	
24050.00	0.58153	1.00000	1.00000	1.00000	1.00000	
24060.00	0.58735	1.00000	1.00000	1.00000	1.00000	
24070.00	0.59639	1.00000	1.00000	1.00000	1.00000	
24080.00	0.60124	1.00000	1.00000	1.00000	1.00000	
24090.00	0.61206	1.00000	1.00000	1.00000	1.00000	
24100.00	0.59588	1.00000	1.00000	1.00000	1.00000	
24110.00	0.59129	1.00000	1.00000	1.00000	1.00000	
24120.00	0.59431	1.00000	1.00000	1.00000	1.00000	
24130.00	0.59871	1.00000	1.00000	1.00000	1.00000	
24140.00	0.60122	1.00000	1.00000	1.00000	1.00000	
24150.00	0.59135	1.00000	1.00000	1.00000	1.00000	
24160.00	0.57300	1.00000	1.00000	1.00000	1.00000	
24170.00	0.58620	1.00000	1.00000	1.00000	1.00000	
24180.00	0.59433	1.00000	1.00000	1.00000	1.00000	
24190.00	0.60371	1.00000	1.00000	1.00000	1.00000	
24200.00	0.60586	1.00000	1.00000	1.00000	1.00000	
24210.00	0.59539	1.00000	1.00000	1.00000	1.00000	
24220.00	0.58473	1.00000	1.00000	1.00000	1.00000	
24230.00	0.58988	1.00000	1.00000	1.00000	1.00000	
24240.00	0.58844	1.00000	1.00000	1.00000	1.00000	
24250.00	0.59438	1.00000	1.00000	1.00000	1.00000	
24260.00	0.59724	1.00000	1.00000	1.00000	1.00000	
24270.00	0.59438	1.00000	1.00000	1.00000	1.00000	
24280.00	0.59153	1.00000	1.00000	1.00000	1.00000	
24290.00	0.56144	1.00000	1.00000	1.00000	1.00000	
24300.00	0.57279	1.00000	1.00000	1.00000	1.00000	
24310.00	0.57646	1.00000	1.00000	1.00000	1.00000	
24320.00	0.58747	1.00000	1.00000	1.00000	1.00000	
24330.00	0.58990	1.00000	1.00000	1.00000	1.00000	
24340.00	0.59323	1.00000	1.00000	1.00000	1.00000	
24350.00	0.60248	1.00000	1.00000	1.00000	1.00000	
24360.00	0.57940	1.00000	1.00000	1.00000	1.00000	
24370.00	0.57853	1.00000	1.00000	1.00000	1.00000	
24380.00	0.58363	1.00000	1.00000	1.00000	1.00000	
24390.00	0.58793	1.00000	1.00000	1.00000	1.00000	
24400.00	0.58856	1.00000	1.00000	1.00000	1.00000	
24410.00	0.60133	1.00000	1.00000	1.00000	1.00000	
24420.00	0.59341	1.00000	1.00000	1.00000	1.00000	
24430.00	0.59057	1.00000	1.00000	1.00000	1.00000	
24440.00	0.59567	1.00000	1.00000	1.00000	1.00000	
24450.00	0.60168	1.00000	1.00000	1.00000	1.00000	
24460.00	0.55188	1.00000	1.00000	1.00000	1.00000	
24470.00	0.54653	1.00000	1.00000	1.00000	1.00000	
24480.00	0.55969	1.00000	1.00000	1.00000	1.00000	
24490.00	0.57051	1.00000	1.00000	1.00000	1.00000	
24500.00	0.57702	1.00000	1.00000	1.00000	1.00000	
24510.00	0.58687	1.00000	1.00000	1.00000	1.00000	
24520.00	0.58994	1.00000	1.00000	1.00000	1.00000	
24530.00	0.59813	1.00000	1.00000	1.00000	1.00000	
24540.00	0.58711	1.00000	1.00000	1.00000	1.00000	
24550.00	0.58278	1.00000	1.00000	1.00000	1.00000	
24560.00	0.56533	1.00000	1.00000	1.00000	1.00000	
24570.00	0.56681	1.00000	1.00000	1.00000	1.00000	
24580.00	0.57468	1.00000	1.00000	1.00000	1.00000	
24590.00	0.58040	1.00000	1.00000	1.00000	1.00000	
24600.00	0.58066	1.00000	1.00000	1.00000	1.00000	
24610.00	0.57805	1.00000	1.00000	1.00000	1.00000	
24620.00	0.58668	1.00000	1.00000	1.00000	1.00000	
24630.00	0.59057	1.00000	1.00000	1.00000	1.00000	
24640.00	0.58523	1.00000	1.00000	1.00000	1.00000	
24650.00	0.58887	1.00000	1.00000	1.00000	1.00000	
24660.00	0.59524	1.00000	1.00000	1.00000	1.00000	
24670.00	0.59443	1.00000	1.00000	1.00000	1.00000	
24680.00	0.59801	1.00000	1.00000	1.00000	1.00000	
24690.00	0.60570	1.00000	1.00000	1.00000	1.00000	
24700.00	0.59141	1.00000	1.00000	1.00000	1.00000	
24710.00	0.59202	1.00000	1.00000	1.00000	1.00000	
24720.00	0.59359	1.00000	1.00000	1.00000	1.00000	
24730.00	0.57542	1.00000	1.00000	1.00000	1.00000	
24740.00	0.58425	1.00000	1.00000	1.00000	1.00000	
24750.00	0.59227	1.00000	1.00000	1.00000	1.00000	
24760.00	0.59341	1.00000	1.00000	1.00000	1.00000	
24770.00	0.57398	1.00000	1.00000	1.00000	1.00000	
24780.00	0.57256	1.00000	1.00000	1.00000	1.00000	
24790.00	0.56621	1.00000	1.00000	1.00000	1.00000	
24800.00	0.57237	1.00000	1.00000	1.00000	1.00000	
24810.00	0.57840	1.00000	1.00000	1.00000	1.00000	
24820.00	0.57967	1.00000	1.00000	1.00000	1.00000	
24830.00	0.58203	1.00000	1.00000	1.00000	1.00000	
24840.00	0.56657	1.00000	1.00000	1.00000	1.00000	
24850.00	0.57572	1.00000	1.00000	1.00000	1.00000	
24860.00	0.58588	1.00000	1.00000	1.00000	1.00000	
24870.00	0.59246	1.00000	1.00000	1.00000	1.00000	
24880.00	0.59196	1.00000	1.00000	1.00000	1.00000	
24890.00	0.58792	1.00000	1.00000	1.00000	1.00000	
24900.00	0.58673	1.00000	1.00000	1.00000	1.00000	
24910.00	0.59020	1.00000	1.00000	1.00000	1.00000	
24920.00	0.60612	1.00000	1.00000	1.00000	1.00000	
24930.00	0.60130	1.00000	1.00000	1.00000	1.00000	
24940.00	0.60178	1.00000	1.00000	1.00000	1.00000	
24950.00	0.60081	1.00000	1.00000	1.00000	1.00000	
24960.00	0.60212	1.00000	1.00000	1.00000	1.00000	
24970.00	0.60148	1.00000	1.00000	1.00000	1.00000	
24980.00	0.59848	1.00000	1.00000	1.00000	1.00000	
24990.00	0.59446	1.00000	1.00000	1.00000	1.00000	
25000.00	0.57689	1.00000	1.00000	1.00000	1.00000	
25010.00	0.55819	1.00000	1.00000	1.00000	1.00000	
25020.00	0.56728	1.00000	1.00000	1.00000	1.00000	
25030.00	0.57591	1.00000	1.00000	1.00000	1.00000	
25040.00	0.57862	1.00000	1.00000	1.00000	1.00000	
25050.00	0.58666	1.00000	1.00000	1.00000	1.00000	
25060.00	0.59280	1.00000	1.00000	1.00000	1.00000	
25070.00	0.59667	1.00000	1.00000	1.00000	1.00000	
25080.00	0.59479	1.00000	1.00000	1.00000	1.00000	
25090.00	0.58702	1.00000	1.00000	1.00000	1.00000	
25100.00	0.57118	1.00000	1.00000	1.00000	1.00000	
25110.00	0.57253	1.00000	1.00000	1.00000	1.00000	
25120.00	0.58078	1.00000	1.00000	1.00000	1.00000	
25130.00	0.59041	1.00000	1.00000	1.00000	1.00000	
25140.00	0.59022	1.00000	1.00000	1.00000	1.00000	
25150.00	0.57863	1.00000	1.00000	1.00000	1.00000	
25160.00	0.57823	1.00000	1.00000	1.00000	1.00000	
25170.00	0.57139	1.00000	1.00000	1.00000	1.00000	
25180.00	0.57536	1.00000	1.00000	1.00000	1.00000	
25190.00	0.58528	1.00000	1.00000	1.00000	1.00000	
25200.00	0.59279	1.00000	1.00000	1.00000	1.00000	
25210.00	0.59738	1.00000	1.00000	1.00000	1.00000	
25220.00	0.58019	1.00000	1.00000	1.00000	1.00000	
25230.00	0.57297	1.00000	1.00000	1.00000	1.00000	
25240.00	0.56771	1.00000	1.00000	1.00000	1.00000	
25250.00	0.58070	1.00000	1.00000	1.00000	1.00000	
25260.00	0.58987	1.00000	1.00000	1.00000	1.00000	
25270.00	0.59368	1.00000	1.00000	1.00000	1.00000	
25280.00	0.59230	1.00000	1.00000	1.00000	1.00000	
25290.00	0.58053	1.00000	1.00000	1.00000	1.00000	
25300.00	0.59097	1.00000	1.00000	1.00000	1.00000	
25310.00	0.59321	1.00000	1.00000	1.00000	1.00000	
25320.00	0.60162	1.00000	1.00000	1.00000	1.00000	
25330.00	0.59924	1.00000	1.00000	1.00000	1.00000	
25340.00	0.59470	1.00000	1.00000	1.00000	1.00000	
25350.00	0.57510	1.00000	1.00000	1.00000	1.00000	
25360.00	0.56941	1.00000	1.00000	1.00000	1.00000	
25370.00	0.58030	1.00000	1.00000	1.00000	1.00000	
25380.00	0.58622	1.00000	1.00000	1.00000	1.00000	
25390.00	0.58642	1.00000	1.00000	1.00000	1.00000	
25400.00	0.59259	1.00000	1.00000	1.00000	1.00000	
25410.00	0.58855	1.00000	1.00000	1.00000	1.00000	
25420.00	0.58227	1.00000	1.00000	1.00000	1.00000	
25430.00	0.58952	1.00000	1.00000	1.00000	1.00000	
25440.00	0.59482	1.00000	1.00000	1.00000	1.00000	
25450.00	0.59379	1.00000	1.00000	1.00000	1.00000	
25460.00	0.59197	1.00000	1.00000	1.00000	1.00000	
25470.00	0.59424	1.00000	1.00000	1.00000	1.00000	
25480.00	0.59082	1.00000	1.00000	1.00000	1.00000	
25490.00	0.59133	1.00000	1.00000	1.00000	1.00000	
25500.00	0.59207	1.00000	1.00000	1.00000	1.00000	
25510.00	0.58573	1.00000	1.00000	1.00000	1.00000	
25520.00	0.57638	1.00000	1.00000	1.00000	1.00000	
25530.00	0.58581	1.00000	1.00000	1.00000	1.00000	
25540.00	0.59365	1.00000	1.00000	1.00000	1.00000	
25550.00	0.58794	1.00000	1.00000	1.00000	1.00000	
25560.00	0.59677	1.00000	1.00000	1.00000	1.00000	
25570.00	0.60098	1.00000	1.00000	1.00000	1.00000	
25580.00	0.57843	1.00000	1.00000	1.00000	1.00000	
25590.00	0.57996	1.00000	1.00000	1.00000	1.00000	
25600.00	0.57685	1.00000	1.00000	1.00000	1.00000	
25610.00	0.57621	1.00000	1.00000	1.00000	1.00000	
25620.00	0.57938	1.00000	1.00000	1.00000	1.00000	
25630.00	0.58114	1.00000	1.00000	1.00000	1.00000	
25640.00	0.58336	1.00000	1.00000	1.00000	1.00000	
25650.00	0.57655	1.00000	1.00000	1.00000	1.00000	
25660.00	0.57691	1.00000	1.00000	1.00000	1.00000	
25670.00	0.58428	1.00000	1.00000	1.00000	1.00000	
25680.00	0.57938	1.00000	1.00000	1.00000	1.00000	
25690.00	0.58590	1.00000	1.00000	1.00000	1.00000	
25700.00	0.58392	1.00000	1.00000	1.00000	1.00000	
25710.00	0.58198	1.00000	1.00000	1.00000	1.00000	
25720.00	0.58500	1.00000	1.00000	1.00000	1.00000	
25730.00	0.58318	1.00000	1.00000	1.00000	1.00000	
25740.00	0.58081	1.00000	1.00000	1.00000	1.00000	
25750.00	0.58471	1.00000	1.00000	1.00000	1.00000	
25760.00	0.58057	1.00000	1.00000	1.00000	1.00000	
25770.00	0.58784	1.00000	1.00000	1.00000	1.00000	
25780.00	0.59411	1.00000	1.00000	1.00000	1.00000	
25790.00	0.59177	1.00000	1.00000	1.00000	1.00000	
25800.00	0.59101	1.00000	1.00000	1.00000	1.00000	
25810.00	0.59337	1.00000	1.00000	1.00000	1.00000	
25820.00	0.58788	1.00000	1.00000	1.00000	1.00000	
25830.00	0.58618	1.00000	1.00000	1.00000	1.00000	
25840.00	0.58906	1.00000	1.00000	1.00000	1.00000	
25850.00	0.59669	1.00000	1.00000	1.00000	1.00000	
25860.00	0.60093	1.00000	1.00000	1.00000	1.00000	
25870.00	0.60530	1.00000	1.00000	1.00000	1.00000	
25880.00	0.60190	1.00000	1.00000	1.00000	1.00000	
25890.00	0.58513	1.00000	1.00000	1.00000	1.00000	
25900.00	0.57527	1.00000	1.00000	1.00000	1.00000	
25910.00	0.57260	1.00000	1.00000	1.00000	1.00000	
25920.00	0.57748	1.00000	1.00000	1.00000	1.00000	
25930.00	0.58727	1.00000	1.00000	1.00000	1.00000	
25940.00	0.59496	1.00000	1.00000	1.00000	1.00000	
25950.00	0.59631	1.00000	1.00000	1.00000	1.00000	
25960.00	0.59796	1.00000	1.00000	1.00000	1.00000	
25970.00	0.60362	1.00000	1.00000	1.00000	1.00000	
25980.00	0.60147	1.00000	1.00000	1.00000	1.00000	
25990.00	0.57300	1.00000	1.00000	1.00000	1.00000	
26000.00	0.57592	1.00000	1.00000	1.00000	1.00000	
26010.00	0.57895	1.00000	1.00000	1.00000	1.00000	
26020.00	0.58544	1.00000	1.00000	1.00000	1.00000	
26030.00	0.57936	1.00000	1.00000	1.00000	1.00000	
26040.00	0.57666	1.00000	1.00000	1.00000	1.00000	
26050.00	0.58125	1.00000	1.00000	1.00000	1.00000	
26060.00	0.59237	1.00000	1.00000	1.00000	1.00000	
26070.00	0.58812	1.00000	1.00000	1.00000	1.00000	
26080.00	0.58741	1.00000	1.00000	1.00000	1.00000	
26090.00	0.57969	1.00000	1.00000	1.00000	1.00000	
26100.00	0.57839	1.00000	1.00000	1.00000	1.00000	
26110.00	0.58443	1.00000	1.00000	1.00000	1.00000	
26120.00	0.57854	1.00000	1.00000	1.00000	1.00000	
26130.00	0.58905	1.00000	1.00000	1.00000	1.00000	
26140.00	0.59145	1.00000	1.00000	1.00000	1.00000	
26150.00	0.60129	1.00000	1.00000	1.00000	1.00000	
26160.00	0.59333	1.00000	1.00000	1.00000	1.00000	
26170.00	0.59167	1.00000	1.00000	1.00000	1.00000	
26180.00	0.58087	1.00000	1.00000	1.00000	1.00000	
26190.00	0.58390	1.00000	1.00000	1.00000	1.00000	
26200.00	0.58993	1.00000	1.00000	1.00000	1.00000	
26210.00	0.57424	1.00000	1.00000	1.00000	1.00000	
26220.00	0.57703	1.00000	1.00000	1.00000	1.00000	
26230.00	0.57443	1.00000	1.00000	1.00000	1.00000	
26240.00	0.57513	1.00000	1.00000	1.00000	1.00000	
26250.00	0.57985	1.00000	1.00000	1.00000	1.00000	
26260.00	0.58520	1.00000	1.00000	1.00000	1.00000	
26270.00	0.59063	1.00000	1.00000	1.00000	1.00000	
26280.00	0.59787	1.00000	1.00000	1.00000	1.00000	
26290.00	0.58785	1.00000	1.00000	1.00000	1.00000	
26300.00	0.59093	1.00000	1.00000	1.00000	1.00000	
26310.00	0.57868	1.00000	1.00000	1.00000	1.00000	
26320.00	0.56752	1.00000	1.00000	1.00000	1.00000	
26330.00	0.57861	1.00000	1.00000	1.00000	1.00000	
26340.00	0.57838	1.00000	1.00000	1.00000	1.00000	
26350.00	0.58582	1.00000	1.00000	1.00000	1.00000	
26360.00	0.59095	1.00000	1.00000	1.00000	1.00000	
26370.00	0.58547	1.00000	1.00000	1.00000	1.00000	
26380.00	0.57850	1.00000	1.00000	1.00000	1.00000	
26390.00	0.56884	1.00000	1.00000	1.00000	1.00000	
26400.00	0.57651	1.00000	1.00000	1.00000	1.00000	
26410.00	0.58524	1.00000	1.00000	1.00000	1.00000	
26420.00	0.59003	1.00000	1.00000	1.00000	1.00000	
26430.00	0.59043	1.00000	1.00000	1.00000	1.00000	
26440.00	0.59262	1.00000	1.00000	1.00000	1.00000	
26450.00	0.58888	1.00000	1.00000	1.00000	1.00000	
26460.00	0.58895	1.00000	1.00000	1.00000	1.00000	
26470.00	0.56756	1.00000	1.00000	1.00000	1.00000	
26480.00	0.58143	1.00000	1.00000	1.00000	1.00000	
26490.00	0.59301	1.00000	1.00000	1.00000	1.00000	
26500.00	0.59481	1.00000	1.00000	1.00000	1.00000	
26510.00	0.57660	1.00000	1.00000	1.00000	1.00000	
26520.00	0.57399	1.00000	1.00000	1.00000	1.00000	
26530.00	0.58860	1.00000	1.00000	1.00000	1.00000	
26540.00	0.58852	1.00000	1.00000	1.00000	1.00000	
26550.00	0.59676	1.00000	1.00000	1.00000	1.00000	
26560.00	0.58771	1.00000	1.00000	1.00000	1.00000	
26570.00	0.59913	1.00000	1.00000	1.00000	1.00000	
26580.00	0.59505	1.00000	1.00000	1.00000	1.00000	
26590.00	0.59036	1.00000	1.00000	1.00000	1.00000	
26600.00	0.59678	1.00000	1.00000	1.00000	1.00000	
26610.00	0.58714	1.00000	1.00000	1.00000	1.00000	
26620.00	0.59082	1.00000	1.00000	1.00000	1.00000	
26630.00	0.56832	1.00000	1.00000	1.00000	1.00000	
26640.00	0.57237	1.00000	1.00000	1.00000	1.00000	
26650.00	0.58441	1.00000	1.00000	1.00000	1.00000	
26660.00	0.57945	1.00000	1.00000	1.00000	1.00000	
26670.00	0.58368	1.00000	1.00000	1.00000	1.00000	
26680.00	0.57615	1.00000	1.00000	1.00000	1.00000	
26690.00	0.58391	1.00000	1.00000	1.00000	1.00000	
26700.00	0.58169	1.00000	1.00000	1.00000	1.00000	
26710.00	0.59191	1.00000	1.00000	1.00000	1.00000	
26720.00	0.58720	1.00000	1.00000	1.00000	1.00000	
26730.00	0.57709	1.00000	1.00000	1.00000	1.00000	
26740.00	0.56567	1.00000	1.00000	1.00000	1.00000	
26750.00	0.56422	1.00000	1.00000	1.00000	1.00000	
26760.00	0.57415	1.00000	1.00000	1.00000	1.00000	
26770.00	0.58379	1.00000	1.00000	1.00000	1.00000	
26780.00	0.58188	1.00000	1.00000	1.00000	1.00000	
26790.00	0.58666	1.00000	1.00000	1.00000	1.00000	
26800.00	0.59491	1.00000	1.00000	1.00000	1.00000	
26810.00	0.58381	1.00000	1.00000	1.00000	1.00000	
26820.00	0.57192	1.00000	1.00000	1.00000	1.00000	
26830.00	0.57948	1.00000	1.00000	1.00000	1.00000	
26840.00	0.58579	1.00000	1.00000	1.00000	1.00000	
26850.00	0.59101	1.00000	1.00000	1.00000	1.00000	
26860.00	0.57914	1.00000	1.00000	1.00000	1.00000	
26870.00	0.58062	1.00000	1.00000	1.00000	1.00000	
26880.00	0.58411	1.00000	1.00000	1.00000	1.00000	
26890.00	0.58147	1.00000	1.00000	1.00000	1.00000	
26900.00	0.58623	1.00000	1.00000	1.00000	1.00000	
26910.00	0.59242	1.00000	1.00000	1.00000	1.00000	
26920.00	0.59707	1.00000	1.00000	1.00000	1.00000	
26930.00	0.59907	1.00000	1.00000	1.00000	1.00000	
26940.00	0.57616	1.00000	1.00000	1.00000	1.00000	
26950.00	0.58156	1.00000	1.00000	1.00000	1.00000	
26960.00	0.57924	1.00000	1.00000	1.00000	1.00000	
26970.00	0.58059	1.00000	1.00000	1.00000	1.00000	
26980.00	0.59277	1.00000	1.00000	1.00000	1.00000	
26990.00	0.59868	1.00000	1.00000	1.00000	1.00000	
27000.00	0.56297	1.00000	1.00000	1.00000	1.00000	
27010.00	0.56559	1.00000	1.00000	1.00000	1.00000	
27020.00	0.57472	1.00000	1.00000	1.00000	1.00000	
27030.00	0.57861	1.00000	1.00000	1.00000	1.00000	
27040.00	0.58685	1.00000	1.00000	1.00000	1.00000	
27050.00	0.59596	1.00000	1.00000	1.00000	1.00000	
27060.00	0.60253	1.00000	1.00000	1.00000	1.00000	
27070.00	0.57331	1.00000	1.00000	1.00000	1.00000	
27080.00	0.57825	1.00000	1.00000	1.00000	1.00000	
27090.00	0.58029	1.00000	1.00000	1.00000	1.00000	
