18080.00	0.75661	0.20000	0.20000	0.20000	0.20000	
18090.00	0.75835	0.20000	0.20000	0.20000	0.20000	
18100.00	0.75768	0.20000	0.20000	0.20000	0.20000	
18110.00	0.75530	0.20000	0.20000	0.20000	0.20000	
18120.00	0.75321	0.20000	0.20000	0.20000	0.20000	
18130.00	0.75352	0.20000	0.20000	0.20000	0.20000	
18140.00	0.75454	0.20000	0.20000	0.20000	0.20000	
18150.00	0.75508	0.20000	0.20000	0.20000	0.20000	
18160.00	0.75711	0.20000	0.20000	0.20000	0.20000	
18170.00	0.75694	0.20000	0.20000	0.20000	0.20000	
18180.00	0.75477	0.20000	0.20000	0.20000	0.20000	
18190.00	0.75492	0.20000	0.20000	0.20000	0.20000	
18200.00	0.75652	0.20000	0.20000	0.20000	0.20000	
18210.00	0.75872	0.20000	0.20000	0.20000	0.20000	
18220.00	0.75743	0.20000	0.20000	0.20000	0.20000	
18230.00	0.75515	0.20000	0.20000	0.20000	0.20000	
18240.00	0.75496	0.20000	0.20000	0.20000	0.20000	
18250.00	0.75696	0.20000	0.20000	0.20000	0.20000	
18260.00	0.75734	0.20000	0.20000	0.20000	0.20000	
18270.00	0.75623	0.20000	0.20000	0.20000	0.20000	
18280.00	0.75627	0.20000	0.20000	0.20000	0.20000	
18290.00	0.75787	0.20000	0.20000	0.20000	0.20000	
18300.00	0.75619	0.20000	0.20000	0.20000	0.20000	
18310.00	0.75659	0.20000	0.20000	0.20000	0.20000	
18320.00	0.75666	0.20000	0.20000	0.20000	0.20000	
18330.00	0.75590	0.20000	0.20000	0.20000	0.20000	
18340.00	0.75865	0.20000	0.20000	0.20000	0.20000	
18350.00	0.75764	0.20000	0.20000	0.20000	0.20000	
18360.00	0.75874	0.20000	0.20000	0.20000	0.20000	
18370.00	0.75837	0.20000	0.20000	0.20000	0.20000	
18380.00	0.75918	0.20000	0.20000	0.20000	0.20000	
18390.00	0.75804	0.20000	0.20000	0.20000	0.20000	
18400.00	0.76104	0.20000	0.20000	0.20000	0.20000	
18410.00	0.75992	0.20000	0.20000	0.20000	0.20000	
18420.00	0.75826	0.20000	0.20000	0.20000	0.20000	
18430.00	0.75774	0.20000	0.20000	0.20000	0.20000	
18440.00	0.75730	0.20000	0.20000	0.20000	0.20000	
18450.00	0.75765	0.20000	0.20000	0.20000	0.20000	
18460.00	0.75753	0.20000	0.20000	0.20000	0.20000	
18470.00	0.75862	0.20000	0.20000	0.20000	0.20000	
18480.00	0.75771	0.20000	0.20000	0.20000	0.20000	
18490.00	0.75741	0.20000	0.20000	0.20000	0.20000	
18500.00	0.75589	0.20000	0.20000	0.20000	0.20000	
18510.00	0.75506	0.20000	0.20000	0.20000	0.20000	
18520.00	0.75541	0.20000	0.20000	0.20000	0.20000	
18530.00	0.75579	0.20000	0.20000	0.20000	0.20000	
18540.00	0.75743	0.20000	0.20000	0.20000	0.20000	
18550.00	0.75567	0.20000	0.20000	0.20000	0.20000	
18560.00	0.75760	0.20000	0.20000	0.20000	0.20000	
18570.00	0.75653	0.20000	0.20000	0.20000	0.20000	
18580.00	0.75570	0.20000	0.20000	0.20000	0.20000	
18590.00	0.75795	0.20000	0.20000	0.20000	0.20000	
18600.00	0.75871	0.20000	0.20000	0.20000	0.20000	
18610.00	0.75755	0.20000	0.20000	0.20000	0.20000	
18620.00	0.75726	0.20000	0.20000	0.20000	0.20000	
18630.00	0.75913	0.20000	0.20000	0.20000	0.20000	
18640.00	0.76204	0.20000	0.20000	0.20000	0.20000	
18650.00	0.76106	0.20000	0.20000	0.20000	0.20000	
18660.00	0.75981	0.20000	0.20000	0.20000	0.20000	
18670.00	0.75838	0.20000	0.20000	0.20000	0.20000	
18680.00	0.75737	0.20000	0.20000	0.20000	0.20000	
18690.00	0.75708	0.20000	0.20000	0.20000	0.20000	
18700.00	0.75675	0.20000	0.20000	0.20000	0.20000	
18710.00	0.75623	0.20000	0.20000	0.20000	0.20000	
18720.00	0.75487	0.20000	0.20000	0.20000	0.20000	
18730.00	0.75732	0.20000	0.20000	0.20000	0.20000	
18740.00	0.75604	0.20000	0.20000	0.20000	0.20000	
18750.00	0.75620	0.20000	0.20000	0.20000	0.20000	
18760.00	0.75797	0.20000	0.20000	0.20000	0.20000	
18770.00	0.75701	0.20000	0.20000	0.20000	0.20000	
18780.00	0.75762	0.20000	0.20000	0.20000	0.20000	
18790.00	0.75717	0.20000	0.20000	0.20000	0.20000	
18800.00	0.75710	0.20000	0.20000	0.20000	0.20000	
18810.00	0.75636	0.20000	0.20000	0.20000	0.20000	
18820.00	0.75828	0.20000	0.20000	0.20000	0.20000	
18830.00	0.75677	0.20000	0.20000	0.20000	0.20000	
18840.00	0.75457	0.20000	0.20000	0.20000	0.20000	
18850.00	0.75530	0.20000	0.20000	0.20000	0.20000	
18860.00	0.75515	0.20000	0.20000	0.20000	0.20000	
18870.00	0.75458	0.20000	0.20000	0.20000	0.20000	
18880.00	0.75608	0.20000	0.20000	0.20000	0.20000	
18890.00	0.75560	0.20000	0.20000	0.20000	0.20000	
18900.00	0.75634	0.20000	0.20000	0.20000	0.20000	
18910.00	0.75540	0.20000	0.20000	0.20000	0.20000	
18920.00	0.75601	0.20000	0.20000	0.20000	0.20000	
18930.00	0.75474	0.20000	0.20000	0.20000	0.20000	
18940.00	0.75440	0.20000	0.20000	0.20000	0.20000	
18950.00	0.75271	0.20000	0.20000	0.20000	0.20000	
18960.00	0.75338	0.20000	0.20000	0.20000	0.20000	
18970.00	0.75388	0.20000	0.20000	0.20000	0.20000	
18980.00	0.75368	0.20000	0.20000	0.20000	0.20000	
18990.00	0.75523	0.20000	0.20000	0.20000	0.20000	
19000.00	0.75709	0.20000	0.20000	0.20000	0.20000	
19010.00	0.75710	0.20000	0.20000	0.20000	0.20000	
19020.00	0.75681	0.20000	0.20000	0.20000	0.20000	
19030.00	0.75612	0.20000	0.20000	0.20000	0.20000	
19040.00	0.75531	0.20000	0.20000	0.20000	0.20000	
19050.00	0.75388	0.20000	0.20000	0.20000	0.20000	
19060.00	0.75218	0.20000	0.20000	0.20000	0.20000	
19070.00	0.75026	0.20000	0.20000	0.20000	0.20000	
19080.00	0.74929	0.20000	0.20000	0.20000	0.20000	
19090.00	0.74907	0.20000	0.20000	0.20000	0.20000	
19100.00	0.75084	0.20000	0.20000	0.20000	0.20000	
19110.00	0.75296	0.20000	0.20000	0.20000	0.20000	
19120.00	0.75500	0.20000	0.20000	0.20000	0.20000	
19130.00	0.75451	0.20000	0.20000	0.20000	0.20000	
19140.00	0.75508	0.20000	0.20000	0.20000	0.20000	
19150.00	0.75514	0.20000	0.20000	0.20000	0.20000	
19160.00	0.75467	0.20000	0.20000	0.20000	0.20000	
19170.00	0.75383	0.20000	0.20000	0.20000	0.20000	
19180.00	0.75298	0.20000	0.20000	0.20000	0.20000	
19190.00	0.75344	0.20000	0.20000	0.20000	0.20000	
19200.00	0.75590	0.20000	0.20000	0.20000	0.20000	
19210.00	0.75420	0.20000	0.20000	0.20000	0.20000	
19220.00	0.75466	0.20000	0.20000	0.20000	0.20000	
19230.00	0.75410	0.20000	0.20000	0.20000	0.20000	
19240.00	0.75317	0.20000	0.20000	0.20000	0.20000	
19250.00	0.75286	0.20000	0.20000	0.20000	0.20000	
19260.00	0.75282	0.20000	0.20000	0.20000	0.20000	
19270.00	0.75564	0.20000	0.20000	0.20000	0.20000	
19280.00	0.75905	0.20000	0.20000	0.20000	0.20000	
19290.00	0.75893	0.20000	0.20000	0.20000	0.20000	
19300.00	0.75682	0.20000	0.20000	0.20000	0.20000	
19310.00	0.75705	0.20000	0.20000	0.20000	0.20000	
19320.00	0.75528	0.20000	0.20000	0.20000	0.20000	
19330.00	0.75488	0.20000	0.20000	0.20000	0.20000	
19340.00	0.75375	0.20000	0.20000	0.20000	0.20000	
19350.00	0.75181	0.20000	0.20000	0.20000	0.20000	
19360.00	0.75264	0.20000	0.20000	0.20000	0.20000	
19370.00	0.75543	0.20000	0.20000	0.20000	0.20000	
19380.00	0.75423	0.20000	0.20000	0.20000	0.20000	
19390.00	0.76075	0.20000	0.20000	0.20000	0.20000	
19400.00	0.76030	0.20000	0.20000	0.20000	0.20000	
19410.00	0.75908	0.20000	0.20000	0.20000	0.20000	
19420.00	0.75790	0.20000	0.20000	0.20000	0.20000	
19430.00	0.75824	0.20000	0.20000	0.20000	0.20000	
19440.00	0.75800	0.20000	0.20000	0.20000	0.20000	
19450.00	0.75723	0.20000	0.20000	0.20000	0.20000	
19460.00	0.75676	0.20000	0.20000	0.20000	0.20000	
19470.00	0.75657	0.20000	0.20000	0.20000	0.20000	
19480.00	0.75500	0.20000	0.20000	0.20000	0.20000	
19490.00	0.75689	0.20000	0.20000	0.20000	0.20000	
19500.00	0.75740	0.20000	0.20000	0.20000	0.20000	
19510.00	0.75860	0.20000	0.20000	0.20000	0.20000	
19520.00	0.75628	0.20000	0.20000	0.20000	0.20000	
19530.00	0.75668	0.20000	0.20000	0.20000	0.20000	
19540.00	0.75905	0.20000	0.20000	0.20000	0.20000	
19550.00	0.75828	0.20000	0.20000	0.20000	0.20000	
19560.00	0.75683	0.20000	0.20000	0.20000	0.20000	
19570.00	0.75679	0.20000	0.20000	0.20000	0.20000	
19580.00	0.75706	0.20000	0.20000	0.20000	0.20000	
19590.00	0.75447	0.20000	0.20000	0.20000	0.20000	
19600.00	0.75299	0.20000	0.20000	0.20000	0.20000	
19610.00	0.75029	0.20000	0.20000	0.20000	0.20000	
19620.00	0.75142	0.20000	0.20000	0.20000	0.20000	
19630.00	0.75697	0.20000	0.20000	0.20000	0.20000	
19640.00	0.75779	0.20000	0.20000	0.20000	0.20000	
19650.00	0.75850	0.20000	0.20000	0.20000	0.20000	
19660.00	0.75869	0.20000	0.20000	0.20000	0.20000	
19670.00	0.75671	0.20000	0.20000	0.20000	0.20000	
19680.00	0.75774	0.20000	0.20000	0.20000	0.20000	
19690.00	0.75711	0.20000	0.20000	0.20000	0.20000	
19700.00	0.75563	0.20000	0.20000	0.20000	0.20000	
19710.00	0.75604	0.20000	0.20000	0.20000	0.20000	
19720.00	0.75488	0.20000	0.20000	0.20000	0.20000	
19730.00	0.75398	0.20000	0.20000	0.20000	0.20000	
19740.00	0.75345	0.20000	0.20000	0.20000	0.20000	
19750.00	0.75303	0.20000	0.20000	0.20000	0.20000	
19760.00	0.75202	0.20000	0.20000	0.20000	0.20000	
19770.00	0.75457	0.20000	0.20000	0.20000	0.20000	
19780.00	0.75636	0.20000	0.20000	0.20000	0.20000	
19790.00	0.75584	0.20000	0.20000	0.20000	0.20000	
19800.00	0.75532	0.20000	0.20000	0.20000	0.20000	
19810.00	0.75570	0.20000	0.20000	0.20000	0.20000	
19820.00	0.75514	0.20000	0.20000	0.20000	0.20000	
19830.00	0.75510	0.20000	0.20000	0.20000	0.20000	
19840.00	0.75366	0.20000	0.20000	0.20000	0.20000	
19850.00	0.75373	0.20000	0.20000	0.20000	0.20000	
19860.00	0.75327	0.20000	0.20000	0.20000	0.20000	
19870.00	0.75412	0.20000	0.20000	0.20000	0.20000	
19880.00	0.75356	0.20000	0.20000	0.20000	0.20000	
19890.00	0.75465	0.20000	0.20000	0.20000	0.20000	
19900.00	0.75599	0.20000	0.20000	0.20000	0.20000	
19910.00	0.75511	0.20000	0.20000	0.20000	0.20000	
19920.00	0.75366	0.20000	0.20000	0.20000	0.20000	
19930.00	0.75311	0.20000	0.20000	0.20000	0.20000	
19940.00	0.75454	0.20000	0.20000	0.20000	0.20000	
19950.00	0.75554	0.20000	0.20000	0.20000	0.20000	
19960.00	0.75398	0.20000	0.20000	0.20000	0.20000	
19970.00	0.75348	0.20000	0.20000	0.20000	0.20000	
19980.00	0.75616	0.20000	0.20000	0.20000	0.20000	
19990.00	0.75465	0.20000	0.20000	0.20000	0.20000	
20000.00	0.75314	0.20000	0.20000	0.20000	0.20000	
20010.00	0.75302	0.20000	0.20000	0.20000	0.20000	
20020.00	0.75384	0.20000	0.20000	0.20000	0.20000	
20030.00	0.75777	0.20000	0.20000	0.20000	0.20000	
20040.00	0.75682	0.20000	0.20000	0.20000	0.20000	
20050.00	0.75510	0.20000	0.20000	0.20000	0.20000	
20060.00	0.75423	0.20000	0.20000	0.20000	0.20000	
20070.00	0.75521	0.20000	0.20000	0.20000	0.20000	
20080.00	0.75557	0.20000	0.20000	0.20000	0.20000	
20090.00	0.75588	0.20000	0.20000	0.20000	0.20000	
20100.00	0.75606	0.20000	0.20000	0.20000	0.20000	
20110.00	0.75420	0.20000	0.20000	0.20000	0.20000	
20120.00	0.75683	0.20000	0.20000	0.20000	0.20000	
20130.00	0.75750	0.20000	0.20000	0.20000	0.20000	
20140.00	0.75604	0.20000	0.20000	0.20000	0.20000	
20150.00	0.75491	0.20000	0.20000	0.20000	0.20000	
20160.00	0.75461	0.20000	0.20000	0.20000	0.20000	
20170.00	0.75660	0.20000	0.20000	0.20000	0.20000	
20180.00	0.75754	0.20000	0.20000	0.20000	0.20000	
20190.00	0.75795	0.20000	0.20000	0.20000	0.20000	
20200.00	0.75637	0.20000	0.20000	0.20000	0.20000	
20210.00	0.75466	0.20000	0.20000	0.20000	0.20000	
20220.00	0.75363	0.20000	0.20000	0.20000	0.20000	
20230.00	0.75465	0.20000	0.20000	0.20000	0.20000	
20240.00	0.75642	0.20000	0.20000	0.20000	0.20000	
20250.00	0.75980	0.20000	0.20000	0.20000	0.20000	
20260.00	0.75885	0.20000	0.20000	0.20000	0.20000	
20270.00	0.75748	0.20000	0.20000	0.20000	0.20000	
20280.00	0.75681	0.20000	0.20000	0.20000	0.20000	
20290.00	0.75612	0.20000	0.20000	0.20000	0.20000	
20300.00	0.75543	0.20000	0.20000	0.20000	0.20000	
20310.00	0.75377	0.20000	0.20000	0.20000	0.20000	
20320.00	0.75371	0.20000	0.20000	0.20000	0.20000	
20330.00	0.75434	0.20000	0.20000	0.20000	0.20000	
20340.00	0.75303	0.20000	0.20000	0.20000	0.20000	
20350.00	0.75226	0.20000	0.20000	0.20000	0.20000	
20360.00	0.75136	0.20000	0.20000	0.20000	0.20000	
20370.00	0.75086	0.20000	0.20000	0.20000	0.20000	
20380.00	0.75548	0.20000	0.20000	0.20000	0.20000	
20390.00	0.75928	0.20000	0.20000	0.20000	0.20000	
20400.00	0.75815	0.20000	0.20000	0.20000	0.20000	
20410.00	0.75585	0.20000	0.20000	0.20000	0.20000	
20420.00	0.75511	0.20000	0.20000	0.20000	0.20000	
20430.00	0.75486	0.20000	0.20000	0.20000	0.20000	
20440.00	0.75306	0.20000	0.20000	0.20000	0.20000	
20450.00	0.75278	0.20000	0.20000	0.20000	0.20000	
20460.00	0.75082	0.20000	0.20000	0.20000	0.20000	
20470.00	0.75132	0.20000	0.20000	0.20000	0.20000	
20480.00	0.75088	0.20000	0.20000	0.20000	0.20000	
20490.00	0.75017	0.20000	0.20000	0.20000	0.20000	
20500.00	0.75122	0.20000	0.20000	0.20000	0.20000	
20510.00	0.75249	0.20000	0.20000	0.20000	0.20000	
20520.00	0.75309	0.20000	0.20000	0.20000	0.20000	
20530.00	0.75410	0.20000	0.20000	0.20000	0.20000	
20540.00	0.75590	0.20000	0.20000	0.20000	0.20000	
20550.00	0.75672	0.20000	0.20000	0.20000	0.20000	
20560.00	0.75484	0.20000	0.20000	0.20000	0.20000	
20570.00	0.75636	0.20000	0.20000	0.20000	0.20000	
20580.00	0.75616	0.20000	0.20000	0.20000	0.20000	
20590.00	0.75472	0.20000	0.20000	0.20000	0.20000	
20600.00	0.75661	0.20000	0.20000	0.20000	0.20000	
20610.00	0.75490	0.20000	0.20000	0.20000	0.20000	
20620.00	0.75494	0.20000	0.20000	0.20000	0.20000	
20630.00	0.75650	0.20000	0.20000	0.20000	0.20000	
20640.00	0.75492	0.20000	0.20000	0.20000	0.20000	
20650.00	0.75275	0.20000	0.20000	0.20000	0.20000	
20660.00	0.75277	0.20000	0.20000	0.20000	0.20000	
20670.00	0.75445	0.20000	0.20000	0.20000	0.20000	
20680.00	0.75534	0.20000	0.20000	0.20000	0.20000	
20690.00	0.75397	0.20000	0.20000	0.20000	0.20000	
20700.00	0.75303	0.20000	0.20000	0.20000	0.20000	
20710.00	0.75305	0.20000	0.20000	0.20000	0.20000	
20720.00	0.75254	0.20000	0.20000	0.20000	0.20000	
20730.00	0.75392	0.20000	0.20000	0.20000	0.20000	
20740.00	0.75470	0.20000	0.20000	0.20000	0.20000	
20750.00	0.75422	0.20000	0.20000	0.20000	0.20000	
20760.00	0.75308	0.20000	0.20000	0.20000	0.20000	
20770.00	0.75425	0.20000	0.20000	0.20000	0.20000	
20780.00	0.75559	0.20000	0.20000	0.20000	0.20000	
20790.00	0.75332	0.20000	0.20000	0.20000	0.20000	
20800.00	0.75276	0.20000	0.20000	0.20000	0.20000	
20810.00	0.75131	0.20000	0.20000	0.20000	0.20000	
20820.00	0.75086	0.20000	0.20000	0.20000	0.20000	
20830.00	0.75184	0.20000	0.20000	0.20000	0.20000	
20840.00	0.75571	0.20000	0.20000	0.20000	0.20000	
20850.00	0.75584	0.20000	0.20000	0.20000	0.20000	
20860.00	0.75365	0.20000	0.20000	0.20000	0.20000	
20870.00	0.75425	0.20000	0.20000	0.20000	0.20000	
20880.00	0.75688	0.20000	0.20000	0.20000	0.20000	
20890.00	0.75680	0.20000	0.20000	0.20000	0.20000	
20900.00	0.75640	0.20000	0.20000	0.20000	0.20000	
20910.00	0.75490	0.20000	0.20000	0.20000	0.20000	
20920.00	0.75302	0.20000	0.20000	0.20000	0.20000	
20930.00	0.75090	0.20000	0.20000	0.20000	0.20000	
20940.00	0.75266	0.20000	0.20000	0.20000	0.20000	
20950.00	0.75125	0.20000	0.20000	0.20000	0.20000	
20960.00	0.75288	0.20000	0.20000	0.20000	0.20000	
20970.00	0.75594	0.20000	0.20000	0.20000	0.20000	
20980.00	0.75606	0.20000	0.20000	0.20000	0.20000	
20990.00	0.75644	0.20000	0.20000	0.20000	0.20000	
21000.00	0.75467	0.20000	0.20000	0.20000	0.20000	
21010.00	0.75469	0.20000	0.20000	0.20000	0.20000	
21020.00	0.75366	0.20000	0.20000	0.20000	0.20000	
21030.00	0.75384	0.20000	0.20000	0.20000	0.20000	
21040.00	0.75338	0.20000	0.20000	0.20000	0.20000	
21050.00	0.75424	0.20000	0.20000	0.20000	0.20000	
21060.00	0.75344	0.20000	0.20000	0.20000	0.20000	
21070.00	0.75218	0.20000	0.20000	0.20000	0.20000	
21080.00	0.75442	0.20000	0.20000	0.20000	0.20000	
21090.00	0.75486	0.20000	0.20000	0.20000	0.20000	
21100.00	0.75422	0.20000	0.20000	0.20000	0.20000	
21110.00	0.75516	0.20000	0.20000	0.20000	0.20000	
21120.00	0.75550	0.20000	0.20000	0.20000	0.20000	
21130.00	0.75476	0.20000	0.20000	0.20000	0.20000	
21140.00	0.75241	0.20000	0.20000	0.20000	0.20000	
21150.00	0.75156	0.20000	0.20000	0.20000	0.20000	
21160.00	0.75132	0.20000	0.20000	0.20000	0.20000	
21170.00	0.75343	0.20000	0.20000	0.20000	0.20000	
21180.00	0.75545	0.20000	0.20000	0.20000	0.20000	
21190.00	0.75801	0.20000	0.20000	0.20000	0.20000	
21200.00	0.75713	0.20000	0.20000	0.20000	0.20000	
21210.00	0.75626	0.20000	0.20000	0.20000	0.20000	
21220.00	0.75689	0.20000	0.20000	0.20000	0.20000	
21230.00	0.75701	0.20000	0.20000	0.20000	0.20000	
21240.00	0.75580	0.20000	0.20000	0.20000	0.20000	
21250.00	0.75470	0.20000	0.20000	0.20000	0.20000	
21260.00	0.75331	0.20000	0.20000	0.20000	0.20000	
21270.00	0.75656	0.20000	0.20000	0.20000	0.20000	
21280.00	0.75456	0.20000	0.20000	0.20000	0.20000	
21290.00	0.75479	0.20000	0.20000	0.20000	0.20000	
21300.00	0.75526	0.20000	0.20000	0.20000	0.20000	
21310.00	0.75635	0.20000	0.20000	0.20000	0.20000	
21320.00	0.75575	0.20000	0.20000	0.20000	0.20000	
21330.00	0.75449	0.20000	0.20000	0.20000	0.20000	
21340.00	0.75388	0.20000	0.20000	0.20000	0.20000	
21350.00	0.75239	0.20000	0.20000	0.20000	0.20000	
21360.00	0.75206	0.20000	0.20000	0.20000	0.20000	
21370.00	0.75369	0.20000	0.20000	0.20000	0.20000	
21380.00	0.75507	0.20000	0.20000	0.20000	0.20000	
21390.00	0.75408	0.20000	0.20000	0.20000	0.20000	
21400.00	0.75504	0.20000	0.20000	0.20000	0.20000	
21410.00	0.75281	0.20000	0.20000	0.20000	0.20000	
21420.00	0.75225	0.20000	0.20000	0.20000	0.20000	
21430.00	0.75113	0.20000	0.20000	0.20000	0.20000	
21440.00	0.75262	0.20000	0.20000	0.20000	0.20000	
21450.00	0.75334	0.20000	0.20000	0.20000	0.20000	
21460.00	0.75207	0.20000	0.20000	0.20000	0.20000	
21470.00	0.75366	0.20000	0.20000	0.20000	0.20000	
21480.00	0.75494	0.20000	0.20000	0.20000	0.20000	
21490.00	0.75394	0.20000	0.20000	0.20000	0.20000	
21500.00	0.75440	0.20000	0.20000	0.20000	0.20000	
21510.00	0.75320	0.20000	0.20000	0.20000	0.20000	
21520.00	0.75388	0.20000	0.20000	0.20000	0.20000	
21530.00	0.75674	0.20000	0.20000	0.20000	0.20000	
21540.00	0.75465	0.20000	0.20000	0.20000	0.20000	
21550.00	0.75259	0.20000	0.20000	0.20000	0.20000	
21560.00	0.75191	0.20000	0.20000	0.20000	0.20000	
21570.00	0.74993	0.20000	0.20000	0.20000	0.20000	
21580.00	0.75368	0.20000	0.20000	0.20000	0.20000	
21590.00	0.75380	0.20000	0.20000	0.20000	0.20000	
21600.00	0.75415	0.20000	0.20000	0.20000	0.20000	
21610.00	0.75226	0.20000	0.20000	0.20000	0.20000	
21620.00	0.75344	0.20000	0.20000	0.20000	0.20000	
21630.00	0.75218	0.20000	0.20000	0.20000	0.20000	
21640.00	0.75386	0.20000	0.20000	0.20000	0.20000	
21650.00	0.75339	0.20000	0.20000	0.20000	0.20000	
21660.00	0.75234	0.20000	0.20000	0.20000	0.20000	
21670.00	0.75165	0.20000	0.20000	0.20000	0.20000	
21680.00	0.75194	0.20000	0.20000	0.20000	0.20000	
21690.00	0.75215	0.20000	0.20000	0.20000	0.20000	
21700.00	0.75206	0.20000	0.20000	0.20000	0.20000	
21710.00	0.75844	0.20000	0.20000	0.20000	0.20000	
21720.00	0.75741	0.20000	0.20000	0.20000	0.20000	
21730.00	0.75778	0.20000	0.20000	0.20000	0.20000	
21740.00	0.75586	0.20000	0.20000	0.20000	0.20000	
21750.00	0.75479	0.20000	0.20000	0.20000	0.20000	
21760.00	0.75433	0.20000	0.20000	0.20000	0.20000	
21770.00	0.75327	0.20000	0.20000	0.20000	0.20000	
21780.00	0.75311	0.20000	0.20000	0.20000	0.20000	
21790.00	0.75255	0.20000	0.20000	0.20000	0.20000	
21800.00	0.75407	0.20000	0.20000	0.20000	0.20000	
21810.00	0.75326	0.20000	0.20000	0.20000	0.20000	
21820.00	0.75266	0.20000	0.20000	0.20000	0.20000	
21830.00	0.75127	0.20000	0.20000	0.20000	0.20000	
21840.00	0.75120	0.20000	0.20000	0.20000	0.20000	
21850.00	0.75260	0.20000	0.20000	0.20000	0.20000	
21860.00	0.75153	0.20000	0.20000	0.20000	0.20000	
21870.00	0.75764	0.20000	0.20000	0.20000	0.20000	
21880.00	0.75876	0.20000	0.20000	0.20000	0.20000	
21890.00	0.75747	0.20000	0.20000	0.20000	0.20000	
21900.00	0.75546	0.20000	0.20000	0.20000	0.20000	
21910.00	0.75356	0.20000	0.20000	0.20000	0.20000	
21920.00	0.75208	0.20000	0.20000	0.20000	0.20000	
21930.00	0.75079	0.20000	0.20000	0.20000	0.20000	
21940.00	0.74966	0.20000	0.20000	0.20000	0.20000	
21950.00	0.75699	0.20000	0.20000	0.20000	0.20000	
21960.00	0.75663	0.20000	0.20000	0.20000	0.20000	
21970.00	0.75581	0.20000	0.20000	0.20000	0.20000	
21980.00	0.75632	0.20000	0.20000	0.20000	0.20000	
21990.00	0.75489	0.20000	0.20000	0.20000	0.20000	
22000.00	0.75411	0.20000	0.20000	0.20000	0.20000	
22010.00	0.75391	0.20000	0.20000	0.20000	0.20000	
22020.00	0.75906	0.20000	0.20000	0.20000	0.20000	
22030.00	0.75773	0.20000	0.20000	0.20000	0.20000	
22040.00	0.75792	0.20000	0.20000	0.20000	0.20000	
22050.00	0.75769	0.20000	0.20000	0.20000	0.20000	
22060.00	0.75645	0.20000	0.20000	0.20000	0.20000	
22070.00	0.75612	0.20000	0.20000	0.20000	0.20000	
22080.00	0.75515	0.20000	0.20000	0.20000	0.20000	
22090.00	0.75654	0.20000	0.20000	0.20000	0.20000	
22100.00	0.75538	0.20000	0.20000	0.20000	0.20000	
22110.00	0.75573	0.20000	0.20000	0.20000	0.20000	
22120.00	0.75424	0.20000	0.20000	0.20000	0.20000	
22130.00	0.75313	0.20000	0.20000	0.20000	0.20000	
22140.00	0.75135	0.20000	0.20000	0.20000	0.20000	
22150.00	0.75382	0.20000	0.20000	0.20000	0.20000	
22160.00	0.75422	0.20000	0.20000	0.20000	0.20000	
22170.00	0.75412	0.20000	0.20000	0.20000	0.20000	
22180.00	0.75506	0.20000	0.20000	0.20000	0.20000	
22190.00	0.75546	0.20000	0.20000	0.20000	0.20000	
22200.00	0.75612	0.20000	0.20000	0.20000	0.20000	
22210.00	0.75611	0.20000	0.20000	0.20000	0.20000	
22220.00	0.75643	0.20000	0.20000	0.20000	0.20000	
22230.00	0.75759	0.20000	0.20000	0.20000	0.20000	
22240.00	0.75697	0.20000	0.20000	0.20000	0.20000	
22250.00	0.75591	0.20000	0.20000	0.20000	0.20000	
22260.00	0.75562	0.20000	0.20000	0.20000	0.20000	
22270.00	0.75359	0.20000	0.20000	0.20000	0.20000	
22280.00	0.75486	0.20000	0.20000	0.20000	0.20000	
22290.00	0.75521	0.20000	0.20000	0.20000	0.20000	
22300.00	0.75357	0.20000	0.20000	0.20000	0.20000	
22310.00	0.75337	0.20000	0.20000	0.20000	0.20000	
22320.00	0.75623	0.20000	0.20000	0.20000	0.20000	
22330.00	0.75583	0.20000	0.20000	0.20000	0.20000	
22340.00	0.75646	0.20000	0.20000	0.20000	0.20000	
22350.00	0.75510	0.20000	0.20000	0.20000	0.20000	
22360.00	0.75586	0.20000	0.20000	0.20000	0.20000	
22370.00	0.75467	0.20000	0.20000	0.20000	0.20000	
22380.00	0.75286	0.20000	0.20000	0.20000	0.20000	
22390.00	0.75583	0.20000	0.20000	0.20000	0.20000	
22400.00	0.75606	0.20000	0.20000	0.20000	0.20000	
22410.00	0.75468	0.20000	0.20000	0.20000	0.20000	
22420.00	0.75305	0.20000	0.20000	0.20000	0.20000	
22430.00	0.75256	0.20000	0.20000	0.20000	0.20000	
22440.00	0.75431	0.20000	0.20000	0.20000	0.20000	
22450.00	0.75555	0.20000	0.20000	0.20000	0.20000	
22460.00	0.75520	0.20000	0.20000	0.20000	0.20000	
22470.00	0.75300	0.20000	0.20000	0.20000	0.20000	
22480.00	0.75431	0.20000	0.20000	0.20000	0.20000	
22490.00	0.75508	0.20000	0.20000	0.20000	0.20000	
22500.00	0.75646	0.20000	0.20000	0.20000	0.20000	
22510.00	0.75545	0.20000	0.20000	0.20000	0.20000	
22520.00	0.75529	0.20000	0.20000	0.20000	0.20000	
22530.00	0.75472	0.20000	0.20000	0.20000	0.20000	
22540.00	0.75669	0.20000	0.20000	0.20000	0.20000	
22550.00	0.75486	0.20000	0.20000	0.20000	0.20000	
22560.00	0.75342	0.20000	0.20000	0.20000	0.20000	
22570.00	0.75317	0.20000	0.20000	0.20000	0.20000	
22580.00	0.75463	0.20000	0.20000	0.20000	0.20000	
