22590.00	0.77691	0.20000	0.20000	0.20000	0.20000	
22600.00	0.77916	0.20000	0.20000	0.20000	0.20000	
22610.00	0.78253	0.20000	0.20000	0.20000	0.20000	
22620.00	0.78307	0.20000	0.20000	0.20000	0.20000	
22630.00	0.78169	0.20000	0.20000	0.20000	0.20000	
22640.00	0.78116	0.20000	0.20000	0.20000	0.20000	
22650.00	0.77864	0.20000	0.20000	0.20000	0.20000	
22660.00	0.77726	0.20000	0.20000	0.20000	0.20000	
22670.00	0.77802	0.20000	0.20000	0.20000	0.20000	
22680.00	0.78131	0.20000	0.20000	0.20000	0.20000	
22690.00	0.78217	0.20000	0.20000	0.20000	0.20000	
22700.00	0.78075	0.20000	0.20000	0.20000	0.20000	
22710.00	0.78149	0.20000	0.20000	0.20000	0.20000	
22720.00	0.77993	0.20000	0.20000	0.20000	0.20000	
22730.00	0.77898	0.20000	0.20000	0.20000	0.20000	
22740.00	0.77797	0.20000	0.20000	0.20000	0.20000	
22750.00	0.77641	0.20000	0.20000	0.20000	0.20000	
22760.00	0.77651	0.20000	0.20000	0.20000	0.20000	
22770.00	0.77795	0.20000	0.20000	0.20000	0.20000	
22780.00	0.77682	0.20000	0.20000	0.20000	0.20000	
22790.00	0.77692	0.20000	0.20000	0.20000	0.20000	
22800.00	0.77661	0.20000	0.20000	0.20000	0.20000	
22810.00	0.77622	0.20000	0.20000	0.20000	0.20000	
22820.00	0.77692	0.20000	0.20000	0.20000	0.20000	
22830.00	0.78028	0.20000	0.20000	0.20000	0.20000	
22840.00	0.78155	0.20000	0.20000	0.20000	0.20000	
22850.00	0.78156	0.20000	0.20000	0.20000	0.20000	
22860.00	0.77958	0.20000	0.20000	0.20000	0.20000	
22870.00	0.77904	0.20000	0.20000	0.20000	0.20000	
22880.00	0.77850	0.20000	0.20000	0.20000	0.20000	
22890.00	0.77936	0.20000	0.20000	0.20000	0.20000	
22900.00	0.78012	0.20000	0.20000	0.20000	0.20000	
22910.00	0.77765	0.20000	0.20000	0.20000	0.20001	
22920.00	0.77649	0.20000	0.20000	0.20000	0.20001	
22930.00	0.77480	0.20000	0.20000	0.20000	0.20001	
22940.00	0.77575	0.20000	0.20000	0.20000	0.20001	
22950.00	0.77924	0.20000	0.20000	0.20000	0.20001	
22960.00	0.78143	0.20000	0.20000	0.20000	0.20001	
22970.00	0.77983	0.20000	0.20000	0.20000	0.20001	
22980.00	0.77861	0.20000	0.20000	0.20000	0.20001	
22990.00	0.77718	0.20000	0.20000	0.20000	0.20001	
23000.00	0.77910	0.20000	0.20000	0.20000	0.20001	
23010.00	0.77767	0.20000	0.20000	0.20000	0.20001	
23020.00	0.77731	0.20000	0.20000	0.20000	0.20001	
23030.00	0.78180	0.20000	0.20000	0.20000	0.20001	
23040.00	0.78154	0.20000	0.20000	0.20000	0.20001	
23050.00	0.78280	0.20000	0.20000	0.20000	0.20001	
23060.00	0.78114	0.20000	0.20000	0.20000	0.20001	
23070.00	0.77918	0.20000	0.20000	0.20000	0.20001	
23080.00	0.77739	0.20000	0.20000	0.20000	0.20001	
23090.00	0.77528	0.20000	0.20000	0.20000	0.20001	
23100.00	0.77301	0.20000	0.20001	0.20000	0.20001	
23110.00	0.77164	0.20000	0.20001	0.20000	0.20001	
23120.00	0.77453	0.20000	0.20001	0.20000	0.20001	
23130.00	0.78064	0.20000	0.20001	0.20000	0.20001	
23140.00	0.78455	0.20000	0.20001	0.20000	0.20001	
23150.00	0.78247	0.20000	0.20001	0.20000	0.20001	
23160.00	0.78144	0.20000	0.20001	0.20000	0.20001	
23170.00	0.77941	0.20000	0.20001	0.20000	0.20001	
23180.00	0.77892	0.20000	0.20001	0.20000	0.20001	
23190.00	0.77735	0.20000	0.20001	0.20000	0.20001	
23200.00	0.77808	0.20000	0.20001	0.20000	0.20001	
23210.00	0.77955	0.20000	0.20001	0.20000	0.20001	
23220.00	0.78141	0.20000	0.20001	0.20000	0.20001	
23230.00	0.77909	0.20000	0.20001	0.20000	0.20001	
23240.00	0.77845	0.20000	0.20001	0.20000	0.20001	
23250.00	0.77769	0.20000	0.20001	0.20000	0.20001	
23260.00	0.77849	0.20000	0.20001	0.20000	0.20001	
23270.00	0.77821	0.20000	0.20001	0.20000	0.20001	
23280.00	0.77671	0.20000	0.20001	0.20000	0.20001	
23290.00	0.77665	0.20000	0.20001	0.20000	0.20001	
23300.00	0.77809	0.20000	0.20001	0.20000	0.20001	
23310.00	0.77760	0.20000	0.20001	0.20000	0.20001	
23320.00	0.77853	0.20000	0.20001	0.20000	0.20001	
23330.00	0.77727	0.20000	0.20001	0.20000	0.20001	
23340.00	0.77700	0.20000	0.20001	0.20000	0.20001	
23350.00	0.77966	0.20000	0.20001	0.20000	0.20001	
23360.00	0.77871	0.20000	0.20001	0.20000	0.20001	
23370.00	0.77951	0.20000	0.20001	0.20000	0.20001	
23380.00	0.77805	0.20000	0.20001	0.20000	0.20001	
23390.00	0.77611	0.20000	0.20001	0.20000	0.20001	
23400.00	0.78190	0.20000	0.20001	0.20000	0.20001	
23410.00	0.78124	0.20000	0.20001	0.20000	0.20001	
23420.00	0.78117	0.20000	0.20001	0.20000	0.20001	
23430.00	0.78059	0.20000	0.20001	0.20000	0.20001	
23440.00	0.77812	0.20000	0.20001	0.20000	0.20001	
23450.00	0.77900	0.20000	0.20001	0.20000	0.20001	
23460.00	0.78009	0.20000	0.20001	0.20000	0.20001	
23470.00	0.77904	0.20000	0.20001	0.20000	0.20001	
23480.00	0.77918	0.20000	0.20001	0.20000	0.20000	
23490.00	0.77708	0.20000	0.20001	0.20000	0.20000	
23500.00	0.77874	0.20000	0.20001	0.20000	0.20000	
23510.00	0.77817	0.20000	0.20001	0.20000	0.20000	
23520.00	0.77791	0.20000	0.20001	0.20000	0.20000	
23530.00	0.77729	0.20000	0.20001	0.20000	0.20000	
23540.00	0.77757	0.20000	0.20001	0.20000	0.20000	
23550.00	0.77567	0.20000	0.20001	0.20000	0.20000	
23560.00	0.77537	0.20000	0.20001	0.20000	0.20000	
23570.00	0.77808	0.20000	0.20001	0.20000	0.20000	
23580.00	0.77793	0.20000	0.20001	0.20000	0.20000	
23590.00	0.77749	0.20000	0.20001	0.20000	0.20000	
23600.00	0.77916	0.20000	0.20001	0.20000	0.20000	
23610.00	0.77973	0.20000	0.20001	0.20000	0.20000	
23620.00	0.77841	0.20000	0.20001	0.20000	0.20000	
23630.00	0.77764	0.20000	0.20001	0.20000	0.20000	
23640.00	0.77759	0.20000	0.20001	0.20000	0.20000	
23650.00	0.77897	0.20000	0.20001	0.20000	0.20000	
23660.00	0.77881	0.20000	0.20001	0.20000	0.20000	
23670.00	0.77764	0.20000	0.20001	0.20000	0.20000	
23680.00	0.77801	0.20000	0.20001	0.20000	0.20000	
23690.00	0.77749	0.20000	0.20001	0.20000	0.20000	
23700.00	0.77938	0.20000	0.20001	0.20000	0.20000	
23710.00	0.77817	0.20000	0.20001	0.20000	0.20000	
23720.00	0.77808	0.20000	0.20001	0.20000	0.20000	
23730.00	0.77676	0.20000	0.20001	0.20000	0.20000	
23740.00	0.77909	0.20000	0.20001	0.20000	0.20000	
23750.00	0.77888	0.20000	0.20001	0.20000	0.20000	
23760.00	0.77863	0.20000	0.20001	0.20000	0.20000	
23770.00	0.77900	0.20000	0.20001	0.20000	0.20000	
23780.00	0.77935	0.20000	0.20001	0.20000	0.20000	
23790.00	0.77773	0.20000	0.20001	0.20000	0.20000	
23800.00	0.77817	0.20000	0.20001	0.20000	0.20000	
23810.00	0.77725	0.20000	0.20001	0.20000	0.20000	
23820.00	0.77875	0.20000	0.20001	0.20000	0.20000	
23830.00	0.77835	0.20000	0.20001	0.20000	0.20000	
23840.00	0.77825	0.20000	0.20001	0.20000	0.20000	
23850.00	0.78059	0.20000	0.20001	0.20000	0.20000	
23860.00	0.77855	0.20000	0.20001	0.20000	0.20000	
23870.00	0.77884	0.20000	0.20001	0.20000	0.20000	
23880.00	0.77861	0.20000	0.20001	0.20000	0.20000	
23890.00	0.77767	0.20000	0.20001	0.20000	0.20000	
23900.00	0.77676	0.20000	0.20001	0.20000	0.20000	
23910.00	0.77777	0.20000	0.20001	0.20000	0.20000	
23920.00	0.77945	0.20000	0.20001	0.20000	0.20000	
23930.00	0.77975	0.20000	0.20001	0.20000	0.20000	
23940.00	0.77827	0.20000	0.20001	0.20000	0.20000	
23950.00	0.77702	0.20000	0.20001	0.20000	0.20000	
23960.00	0.77713	0.20000	0.20001	0.20000	0.20000	
23970.00	0.77626	0.20000	0.20001	0.20000	0.20000	
23980.00	0.77790	0.20000	0.20001	0.20000	0.20000	
23990.00	0.77880	0.20000	0.20001	0.20000	0.20000	
24000.00	0.77940	0.20000	0.20001	0.20000	0.20000	
24010.00	0.78344	0.20000	0.20001	0.20000	0.20000	
24020.00	0.78256	0.20000	0.20001	0.20000	0.20000	
24030.00	0.78139	0.20000	0.20001	0.20000	0.20000	
24040.00	0.77918	0.20000	0.20001	0.20000	0.20000	
24050.00	0.77779	0.20000	0.20001	0.20000	0.20000	
24060.00	0.77699	0.20000	0.20001	0.20000	0.20000	
24070.00	0.77817	0.20000	0.20001	0.20000	0.20000	
24080.00	0.78088	0.20000	0.20001	0.20000	0.20000	
24090.00	0.78089	0.20000	0.20001	0.20000	0.20000	
24100.00	0.77966	0.20000	0.20001	0.20000	0.20000	
24110.00	0.77777	0.20000	0.20001	0.20000	0.20000	
24120.00	0.77922	0.20000	0.20001	0.20000	0.20000	
24130.00	0.78132	0.20000	0.20001	0.20000	0.20000	
24140.00	0.78244	0.20000	0.20001	0.20000	0.20000	
24150.00	0.78141	0.20000	0.20001	0.20000	0.20000	
24160.00	0.78051	0.20000	0.20001	0.20000	0.20000	
24170.00	0.77922	0.20000	0.20001	0.20000	0.20000	
24180.00	0.78098	0.20000	0.20001	0.20000	0.20000	
24190.00	0.77899	0.20000	0.20001	0.20000	0.20000	
24200.00	0.77801	0.20000	0.20001	0.20000	0.20000	
24210.00	0.77934	0.20000	0.20001	0.20000	0.20000	
24220.00	0.77864	0.20000	0.20001	0.20000	0.20000	
24230.00	0.77753	0.20000	0.20001	0.20000	0.20000	
24240.00	0.77757	0.20000	0.20001	0.20000	0.20000	
24250.00	0.77882	0.20000	0.20001	0.20000	0.20000	
24260.00	0.77896	0.20000	0.20001	0.20000	0.20000	
24270.00	0.78042	0.20000	0.20001	0.20000	0.20000	
24280.00	0.78076	0.20000	0.20001	0.20000	0.20000	
24290.00	0.78099	0.20000	0.20001	0.20000	0.20000	
24300.00	0.77887	0.20000	0.20001	0.20000	0.20000	
24310.00	0.77921	0.20000	0.20001	0.20000	0.20000	
24320.00	0.77865	0.20000	0.20001	0.20000	0.20000	
24330.00	0.77763	0.20000	0.20001	0.20000	0.20000	
24340.00	0.77611	0.20000	0.20001	0.20000	0.20000	
24350.00	0.77641	0.20000	0.20001	0.20000	0.20000	
24360.00	0.77788	0.20000	0.20001	0.20000	0.20000	
24370.00	0.77855	0.20000	0.20001	0.20000	0.20000	
24380.00	0.78090	0.20000	0.20000	0.20000	0.20000	
24390.00	0.77954	0.20000	0.20000	0.20000	0.20000	
24400.00	0.77785	0.20000	0.20000	0.20000	0.20000	
24410.00	0.77652	0.20000	0.20000	0.20000	0.20000	
24420.00	0.77429	0.20000	0.20000	0.20000	0.20000	
24430.00	0.77302	0.20000	0.20000	0.20000	0.20000	
24440.00	0.77575	0.20000	0.20000	0.20000	0.20000	
24450.00	0.78133	0.20000	0.20000	0.20000	0.20000	
24460.00	0.78211	0.20000	0.20000	0.20000	0.20000	
24470.00	0.78140	0.20000	0.20000	0.20000	0.20000	
24480.00	0.78119	0.20000	0.20000	0.20000	0.20000	
24490.00	0.78083	0.20000	0.20000	0.20000	0.20000	
24500.00	0.77966	0.20000	0.20000	0.20000	0.20000	
24510.00	0.77845	0.20000	0.20000	0.20000	0.20000	
24520.00	0.77788	0.20000	0.20000	0.20000	0.20000	
24530.00	0.77737	0.20000	0.20000	0.20000	0.20000	
24540.00	0.77895	0.20000	0.20000	0.20000	0.20000	
24550.00	0.77921	0.20000	0.20000	0.20000	0.20000	
24560.00	0.77879	0.20000	0.20000	0.20000	0.20000	
24570.00	0.78007	0.20000	0.20000	0.20000	0.20000	
24580.00	0.78140	0.20000	0.20000	0.20000	0.20000	
24590.00	0.78096	0.20000	0.20000	0.20000	0.20000	
24600.00	0.78032	0.20000	0.20000	0.20000	0.20000	
24610.00	0.78040	0.20000	0.20000	0.20000	0.20000	
24620.00	0.77883	0.20000	0.20000	0.20000	0.20000	
24630.00	0.77788	0.20000	0.20000	0.20000	0.20000	
24640.00	0.77749	0.20000	0.20000	0.20000	0.20000	
24650.00	0.78140	0.20000	0.20000	0.20000	0.20000	
24660.00	0.77975	0.20000	0.20000	0.20000	0.20000	
24670.00	0.78030	0.20000	0.20000	0.20000	0.20000	
24680.00	0.77779	0.20000	0.20000	0.20000	0.20000	
24690.00	0.77700	0.20000	0.20000	0.20000	0.20000	
24700.00	0.77840	0.20000	0.20000	0.20000	0.20000	
24710.00	0.77782	0.20000	0.20000	0.20000	0.20000	
24720.00	0.78054	0.20000	0.20000	0.20000	0.20000	
24730.00	0.78033	0.20000	0.20000	0.20000	0.20000	
24740.00	0.77805	0.20000	0.20000	0.20000	0.20000	
24750.00	0.77778	0.20000	0.20000	0.20000	0.20000	
24760.00	0.77769	0.20000	0.20000	0.20000	0.20000	
24770.00	0.77985	0.20000	0.20000	0.20000	0.20000	
24780.00	0.78265	0.20000	0.20000	0.20000	0.20000	
24790.00	0.78200	0.20000	0.20000	0.20000	0.20000	
24800.00	0.78050	0.20000	0.20000	0.20000	0.20000	
24810.00	0.77995	0.20000	0.20000	0.20000	0.20000	
24820.00	0.78079	0.20000	0.20000	0.20000	0.20000	
24830.00	0.78029	0.20000	0.20000	0.20000	0.20000	
24840.00	0.77994	0.20000	0.20000	0.20000	0.20000	
24850.00	0.78038	0.20000	0.20000	0.20000	0.20000	
24860.00	0.77950	0.20000	0.20000	0.20000	0.20000	
24870.00	0.77828	0.20000	0.20000	0.20000	0.20000	
24880.00	0.77905	0.20000	0.20000	0.20000	0.20000	
24890.00	0.78014	0.20000	0.20000	0.20000	0.20000	
24900.00	0.78378	0.20000	0.20000	0.20000	0.20000	
24910.00	0.78114	0.20000	0.20000	0.20000	0.20000	
24920.00	0.78010	0.20000	0.20000	0.20000	0.20000	
24930.00	0.77953	0.20000	0.20000	0.20000	0.20000	
24940.00	0.77914	0.20000	0.20000	0.20000	0.20000	
24950.00	0.77885	0.20000	0.20000	0.20000	0.20000	
24960.00	0.77738	0.20000	0.20000	0.20000	0.20000	
24970.00	0.77826	0.20000	0.20000	0.20000	0.20000	
24980.00	0.77867	0.20000	0.20000	0.20000	0.20000	
24990.00	0.77985	0.20000	0.20000	0.20000	0.20000	
25000.00	0.77803	0.20000	0.20000	0.20000	0.20000	
25010.00	0.77970	0.20000	0.20000	0.20000	0.20000	
25020.00	0.78008	0.20000	0.20000	0.20000	0.20000	
25030.00	0.77894	0.20000	0.20000	0.20000	0.20000	
25040.00	0.77950	0.20000	0.20000	0.20000	0.20000	
25050.00	0.78036	0.20000	0.20000	0.20000	0.20000	
25060.00	0.77941	0.20000	0.20000	0.20000	0.20000	
25070.00	0.78155	0.20000	0.20000	0.20000	0.20000	
25080.00	0.77945	0.20000	0.20000	0.20000	0.20000	
25090.00	0.77716	0.20000	0.20000	0.20000	0.20000	
25100.00	0.77503	0.20000	0.20000	0.20000	0.20000	
25110.00	0.77645	0.20000	0.20000	0.20000	0.20000	
25120.00	0.77947	0.20000	0.20000	0.20000	0.20000	
25130.00	0.78121	0.20000	0.20000	0.20000	0.20000	
25140.00	0.78179	0.20000	0.20000	0.20000	0.20000	
25150.00	0.77965	0.20000	0.20000	0.20000	0.20000	
25160.00	0.77835	0.20000	0.20000	0.20000	0.20000	
25170.00	0.77933	0.20000	0.20000	0.20000	0.20000	
25180.00	0.77970	0.20000	0.20000	0.20000	0.20000	
25190.00	0.77915	0.20000	0.20000	0.20000	0.20000	
25200.00	0.77814	0.20000	0.20000	0.20000	0.20000	
25210.00	0.77726	0.20000	0.20000	0.20000	0.20000	
25220.00	0.78042	0.20000	0.20000	0.20000	0.20000	
25230.00	0.78107	0.20000	0.20000	0.20000	0.20000	
25240.00	0.78017	0.20000	0.20000	0.20000	0.20000	
25250.00	0.78006	0.20000	0.20000	0.20000	0.20000	
25260.00	0.77931	0.20000	0.20000	0.20000	0.20000	
25270.00	0.77750	0.20000	0.20000	0.20000	0.20000	
25280.00	0.77912	0.20000	0.20000	0.20000	0.20000	
25290.00	0.78292	0.20000	0.20000	0.20000	0.20000	
25300.00	0.78118	0.20000	0.20000	0.20000	0.20000	
25310.00	0.78065	0.20000	0.20000	0.20000	0.20000	
25320.00	0.78039	0.20000	0.20000	0.20000	0.20000	
25330.00	0.77995	0.20000	0.20000	0.20000	0.20000	
25340.00	0.78107	0.20000	0.20000	0.20000	0.20000	
25350.00	0.77952	0.20000	0.20000	0.20000	0.20000	
25360.00	0.78033	0.20000	0.20000	0.20000	0.20000	
25370.00	0.77887	0.20000	0.20000	0.20000	0.20000	
25380.00	0.78172	0.20000	0.20000	0.20000	0.20000	
25390.00	0.78012	0.20000	0.20000	0.20000	0.20000	
25400.00	0.77907	0.20000	0.20000	0.20000	0.20000	
25410.00	0.77778	0.20000	0.20000	0.20000	0.20000	
25420.00	0.77761	0.20000	0.20000	0.20000	0.20000	
25430.00	0.77843	0.20000	0.20000	0.20000	0.20000	
25440.00	0.77820	0.20000	0.20000	0.20000	0.20000	
25450.00	0.77835	0.20000	0.20000	0.20000	0.20000	
25460.00	0.77897	0.20000	0.20000	0.20000	0.20000	
25470.00	0.77911	0.20000	0.20000	0.20000	0.20000	
25480.00	0.77910	0.20000	0.20000	0.20000	0.20000	
25490.00	0.77814	0.20000	0.20000	0.20000	0.20000	
25500.00	0.78086	0.20000	0.20000	0.20000	0.20000	
25510.00	0.78443	0.20000	0.20000	0.20000	0.20000	
25520.00	0.78231	0.20000	0.20000	0.20000	0.20000	
25530.00	0.78036	0.20000	0.20000	0.20000	0.20000	
25540.00	0.78084	0.20000	0.20000	0.20000	0.20000	
25550.00	0.77925	0.20000	0.20000	0.20000	0.20000	
25560.00	0.78064	0.20000	0.20000	0.20000	0.20000	
25570.00	0.77859	0.20000	0.20000	0.20000	0.20000	
25580.00	0.77918	0.20000	0.20000	0.20000	0.20000	
25590.00	0.77703	0.20000	0.20000	0.20000	0.20000	
25600.00	0.77589	0.20000	0.20000	0.20000	0.20004	
25610.00	0.77688	0.20000	0.20000	0.20000	0.20004	
25620.00	0.77977	0.20000	0.20000	0.20000	0.20004	
25630.00	0.77958	0.20000	0.20000	0.20000	0.20004	
25640.00	0.77852	0.20000	0.20000	0.20000	0.20004	
25650.00	0.77753	0.20000	0.20000	0.20000	0.20004	
25660.00	0.77636	0.20000	0.20000	0.20000	0.20004	
25670.00	0.77572	0.20000	0.20000	0.20000	0.20004	
25680.00	0.77660	0.20000	0.20000	0.20000	0.20004	
25690.00	0.78007	0.20000	0.20000	0.20000	0.20003	
25700.00	0.77858	0.20000	0.20000	0.20000	0.20003	
25710.00	0.78159	0.20000	0.20000	0.20000	0.20003	
25720.00	0.78155	0.20000	0.20000	0.20000	0.20003	
25730.00	0.77943	0.20000	0.20000	0.20000	0.20003	
25740.00	0.77909	0.20000	0.20000	0.20000	0.20003	
25750.00	0.77755	0.20000	0.20000	0.20000	0.20003	
25760.00	0.77561	0.20000	0.20000	0.20000	0.20003	
25770.00	0.77606	0.20000	0.20000	0.20000	0.20003	
25780.00	0.77713	0.20000	0.20000	0.20000	0.20003	
25790.00	0.77976	0.20000	0.20000	0.20000	0.20003	
25800.00	0.78173	0.20000	0.20000	0.20000	0.20003	
25810.00	0.78038	0.20000	0.20000	0.20000	0.20003	
25820.00	0.77926	0.20000	0.20000	0.20000	0.20003	
25830.00	0.77860	0.20000	0.20000	0.20000	0.20003	
25840.00	0.77960	0.20000	0.20000	0.20000	0.20003	
25850.00	0.77845	0.20000	0.20000	0.20000	0.20003	
25860.00	0.77667	0.20000	0.20000	0.20000	0.20003	
25870.00	0.77593	0.20000	0.20000	0.20000	0.20003	
25880.00	0.77446	0.20000	0.20000	0.20000	0.20003	
25890.00	0.77541	0.20000	0.20000	0.20000	0.20003	
25900.00	0.77744	0.20000	0.20000	0.20000	0.20003	
25910.00	0.77833	0.20000	0.20000	0.20000	0.20003	
25920.00	0.77937	0.20000	0.20000	0.20000	0.20003	
25930.00	0.78094	0.20000	0.20000	0.20000	0.20003	
25940.00	0.77919	0.20000	0.20000	0.20000	0.20003	
25950.00	0.77788	0.20000	0.20000	0.20000	0.20003	
25960.00	0.77824	0.20000	0.20000	0.20000	0.20003	
25970.00	0.77844	0.20000	0.20000	0.20000	0.20003	
25980.00	0.77814	0.20000	0.20000	0.20000	0.20003	
25990.00	0.77657	0.20000	0.20000	0.20000	0.20003	
26000.00	0.77922	0.20000	0.20000	0.20000	0.20003	
26010.00	0.78059	0.20000	0.20000	0.20000	0.20003	
26020.00	0.77884	0.20000	0.20000	0.20000	0.20003	
26030.00	0.77859	0.20000	0.20000	0.20000	0.20003	
26040.00	0.77685	0.20000	0.20000	0.20000	0.20003	
26050.00	0.77961	0.20000	0.20000	0.20000	0.20003	
26060.00	0.77900	0.20000	0.20000	0.20000	0.20003	
26070.00	0.78065	0.20000	0.20000	0.20000	0.20003	
26080.00	0.77955	0.20000	0.20000	0.20000	0.20003	
26090.00	0.77931	0.20000	0.20000	0.20000	0.20003	
26100.00	0.77811	0.20000	0.20000	0.20000	0.20003	
26110.00	0.77778	0.20000	0.20000	0.20000	0.20003	
26120.00	0.77762	0.20000	0.20000	0.20000	0.20003	
26130.00	0.78101	0.20000	0.20000	0.20000	0.20003	
26140.00	0.78195	0.20000	0.20000	0.20000	0.20003	
26150.00	0.78284	0.20000	0.20000	0.20000	0.20003	
26160.00	0.78173	0.20000	0.20000	0.20000	0.20003	
26170.00	0.78058	0.20000	0.20000	0.20000	0.20002	
26180.00	0.77910	0.20000	0.20000	0.20000	0.20002	
26190.00	0.77735	0.20000	0.20000	0.20000	0.20002	
26200.00	0.77630	0.20000	0.20000	0.20000	0.20002	
26210.00	0.77894	0.20000	0.20000	0.20000	0.20002	
26220.00	0.77947	0.20000	0.20000	0.20000	0.20002	
26230.00	0.77806	0.20000	0.20000	0.20000	0.20002	
26240.00	0.77768	0.20000	0.20000	0.20000	0.20002	
26250.00	0.77948	0.20000	0.20000	0.20000	0.20002	
26260.00	0.78066	0.20000	0.20000	0.20000	0.20002	
26270.00	0.78127	0.20000	0.20000	0.20000	0.20002	
26280.00	0.77993	0.20000	0.20000	0.20000	0.20002	
26290.00	0.77806	0.20000	0.20000	0.20000	0.20002	
26300.00	0.77782	0.20000	0.20000	0.20000	0.20002	
26310.00	0.77999	0.20000	0.20000	0.20000	0.20002	
26320.00	0.77916	0.20000	0.20000	0.20000	0.20002	
26330.00	0.77817	0.20000	0.20000	0.20000	0.20002	
26340.00	0.77721	0.20000	0.20000	0.20000	0.20002	
26350.00	0.77730	0.20000	0.20000	0.20000	0.20002	
26360.00	0.77630	0.20000	0.20000	0.20000	0.20002	
26370.00	0.78246	0.20000	0.20000	0.20000	0.20002	
26380.00	0.78182	0.20000	0.20000	0.20000	0.20002	
26390.00	0.78322	0.20000	0.20000	0.20000	0.20002	
26400.00	0.78173	0.20000	0.20000	0.20000	0.20002	
26410.00	0.77942	0.20000	0.20000	0.20000	0.20002	
26420.00	0.77865	0.20000	0.20000	0.20000	0.20002	
26430.00	0.77744	0.20000	0.20000	0.20000	0.20002	
26440.00	0.77709	0.20000	0.20000	0.20000	0.20002	
26450.00	0.77622	0.20000	0.20000	0.20000	0.20002	
26460.00	0.77588	0.20000	0.20000	0.20000	0.20002	
26470.00	0.77493	0.20000	0.20000	0.20000	0.20002	
26480.00	0.78163	0.20000	0.20000	0.20000	0.20002	
26490.00	0.78407	0.20000	0.20000	0.20000	0.20002	
26500.00	0.78206	0.20000	0.20000	0.20000	0.20002	
26510.00	0.78077	0.20000	0.20000	0.20000	0.20002	
26520.00	0.77903	0.20000	0.20000	0.20000	0.20002	
26530.00	0.77675	0.20000	0.20000	0.20000	0.20002	
26540.00	0.77412	0.20000	0.20000	0.20000	0.20002	
26550.00	0.77130	0.20000	0.20000	0.20000	0.20002	
26560.00	0.76899	0.20000	0.20000	0.20000	0.20004	
26570.00	0.76647	0.20000	0.20000	0.20000	0.20004	
26580.00	0.77547	0.20002	0.20000	0.20000	0.20004	
26590.00	0.78889	0.20002	0.20000	0.20000	0.20004	
26600.00	0.78648	0.20002	0.20000	0.20000	0.20004	
26610.00	0.78515	0.20002	0.20000	0.20000	0.20004	
26620.00	0.78234	0.20002	0.20000	0.20000	0.20004	
26630.00	0.77999	0.20002	0.20000	0.20000	0.20004	
26640.00	0.77774	0.20002	0.20000	0.20000	0.20004	
26650.00	0.77581	0.20002	0.20000	0.20000	0.20004	
26660.00	0.77322	0.20002	0.20000	0.20000	0.20004	
26670.00	0.77058	0.20002	0.20000	0.20000	0.20004	
26680.00	0.76831	0.20002	0.20000	0.20000	0.20004	
26690.00	0.76622	0.20002	0.20000	0.20000	0.20004	
26700.00	0.76331	0.20002	0.20000	0.20000	0.20004	
26710.00	0.76767	0.20002	0.20000	0.20000	0.20004	
26720.00	0.78839	0.20002	0.20000	0.20000	0.20003	
26730.00	0.78590	0.20002	0.20000	0.20000	0.20003	
26740.00	0.78405	0.20002	0.20000	0.20000	0.20003	
26750.00	0.78137	0.20002	0.20000	0.20000	0.20003	
26760.00	0.77881	0.20002	0.20000	0.20000	0.20003	
26770.00	0.77617	0.20002	0.20000	0.20000	0.20003	
26780.00	0.77326	0.20002	0.20000	0.20000	0.20003	
26790.00	0.77121	0.20002	0.20000	0.20000	0.20003	
26800.00	0.76940	0.20002	0.20000	0.20000	0.20003	
26810.00	0.77047	0.20002	0.20000	0.20000	0.20003	
26820.00	0.77987	0.20002	0.20000	0.20000	0.20003	
26830.00	0.78008	0.20002	0.20000	0.20000	0.20003	
26840.00	0.77935	0.20002	0.20000	0.20000	0.20003	
26850.00	0.77785	0.20002	0.20000	0.20000	0.20003	
26860.00	0.77594	0.20002	0.20000	0.20000	0.20003	
26870.00	0.77422	0.20002	0.20000	0.20000	0.20003	
26880.00	0.77229	0.20002	0.20000	0.20000	0.20003	
26890.00	0.77044	0.20002	0.20000	0.20000	0.20003	
26900.00	0.77143	0.20002	0.20000	0.20000	0.20003	
26910.00	0.77441	0.20002	0.20000	0.20000	0.20003	
26920.00	0.77376	0.20002	0.20000	0.20000	0.20003	
26930.00	0.77571	0.20002	0.20000	0.20000	0.20003	
26940.00	0.77755	0.20002	0.20000	0.20000	0.20003	
26950.00	0.77737	0.20002	0.20000	0.20000	0.20003	
26960.00	0.77592	0.20002	0.20000	0.20000	0.20003	
26970.00	0.77646	0.20002	0.20000	0.20000	0.20003	
26980.00	0.77757	0.20002	0.20000	0.20000	0.20003	
26990.00	0.77644	0.20002	0.20000	0.20000	0.20003	
27000.00	0.77533	0.20002	0.20000	0.20000	0.20003	
27010.00	0.77529	0.20002	0.20000	0.20000	0.20003	
27020.00	0.77536	0.20002	0.20000	0.20000	0.20003	
27030.00	0.77481	0.20001	0.20000	0.20000	0.20003	
27040.00	0.77605	0.20001	0.20000	0.20000	0.20003	
27050.00	0.77535	0.20001	0.20000	0.20000	0.20003	
27060.00	0.77584	0.20001	0.20000	0.20000	0.20003	
27070.00	0.77532	0.20001	0.20000	0.20000	0.20003	
27080.00	0.77769	0.20001	0.20000	0.20000	0.20003	
27090.00	0.77636	0.20001	0.20000	0.20000	0.20003	
