22590.00	0.76316	0.20000	0.20000	0.20000	0.20000	
22600.00	0.76396	0.20000	0.20000	0.20000	0.20000	
22610.00	0.76643	0.20000	0.20000	0.20000	0.20000	
22620.00	0.76625	0.20000	0.20000	0.20000	0.20000	
22630.00	0.76485	0.20000	0.20000	0.20000	0.20000	
22640.00	0.76323	0.20000	0.20000	0.20000	0.20000	
22650.00	0.76287	0.20000	0.20000	0.20000	0.20000	
22660.00	0.76340	0.20000	0.20000	0.20000	0.20000	
22670.00	0.76345	0.20000	0.20000	0.20000	0.20000	
22680.00	0.76274	0.20000	0.20000	0.20000	0.20000	
22690.00	0.76748	0.20000	0.20000	0.20000	0.20000	
22700.00	0.76769	0.20000	0.20000	0.20000	0.20000	
22710.00	0.76869	0.20000	0.20000	0.20000	0.20000	
22720.00	0.76710	0.20000	0.20000	0.20000	0.20000	
22730.00	0.76595	0.20000	0.20000	0.20000	0.20000	
22740.00	0.76360	0.20000	0.20000	0.20000	0.20000	
22750.00	0.76536	0.20000	0.20000	0.20000	0.20000	
22760.00	0.76464	0.20000	0.20000	0.20000	0.20000	
22770.00	0.76435	0.20000	0.20000	0.20000	0.20000	
22780.00	0.76715	0.20000	0.20000	0.20000	0.20000	
22790.00	0.76851	0.20000	0.20000	0.20000	0.20000	
22800.00	0.76686	0.20000	0.20000	0.20000	0.20000	
22810.00	0.76504	0.20000	0.20000	0.20000	0.20000	
22820.00	0.76456	0.20000	0.20000	0.20000	0.20000	
22830.00	0.76361	0.20000	0.20000	0.20000	0.20000	
22840.00	0.76463	0.20000	0.20000	0.20000	0.20000	
22850.00	0.76572	0.20000	0.20000	0.20000	0.20000	
22860.00	0.76635	0.20000	0.20000	0.20000	0.20000	
22870.00	0.76844	0.20000	0.20000	0.20000	0.20000	
22880.00	0.76856	0.20000	0.20000	0.20000	0.20000	
22890.00	0.76903	0.20000	0.20000	0.20000	0.20000	
22900.00	0.76785	0.20000	0.20000	0.20000	0.20000	
22910.00	0.76746	0.20000	0.20000	0.20000	0.20000	
22920.00	0.76642	0.20000	0.20000	0.20000	0.20000	
22930.00	0.76565	0.20000	0.20000	0.20000	0.20000	
22940.00	0.76345	0.20000	0.20000	0.20000	0.20000	
22950.00	0.76503	0.20000	0.20000	0.20000	0.20000	
22960.00	0.76437	0.20000	0.20000	0.20000	0.20000	
22970.00	0.76780	0.20000	0.20000	0.20000	0.20000	
22980.00	0.76709	0.20000	0.20000	0.20000	0.20000	
22990.00	0.76484	0.20000	0.20000	0.20000	0.20000	
23000.00	0.76704	0.20000	0.20000	0.20000	0.20000	
23010.00	0.76676	0.20000	0.20000	0.20000	0.20000	
23020.00	0.76577	0.20000	0.20000	0.20000	0.20000	
23030.00	0.76558	0.20000	0.20000	0.20000	0.20000	
23040.00	0.76569	0.20000	0.20000	0.20000	0.20000	
23050.00	0.76491	0.20000	0.20000	0.20000	0.20000	
23060.00	0.76628	0.20000	0.20000	0.20000	0.20000	
23070.00	0.76800	0.20000	0.20000	0.20000	0.20000	
23080.00	0.76784	0.20000	0.20000	0.20000	0.20000	
23090.00	0.76541	0.20000	0.20000	0.20000	0.20000	
23100.00	0.76613	0.20000	0.20000	0.20000	0.20000	
23110.00	0.76762	0.20000	0.20000	0.20000	0.20000	
23120.00	0.76579	0.20000	0.20000	0.20000	0.20000	
23130.00	0.76514	0.20000	0.20000	0.20000	0.20000	
23140.00	0.76357	0.20000	0.20000	0.20000	0.20000	
23150.00	0.76275	0.20000	0.20000	0.20000	0.20000	
23160.00	0.76611	0.20000	0.20000	0.20000	0.20000	
23170.00	0.76862	0.20000	0.20000	0.20000	0.20000	
23180.00	0.76934	0.20000	0.20000	0.20000	0.20000	
23190.00	0.76813	0.20000	0.20000	0.20000	0.20000	
23200.00	0.76651	0.20000	0.20000	0.20000	0.20000	
23210.00	0.76524	0.20000	0.20000	0.20000	0.20000	
23220.00	0.76642	0.20000	0.20000	0.20000	0.20000	
23230.00	0.76658	0.20000	0.20000	0.20000	0.20000	
23240.00	0.76636	0.20000	0.20000	0.20000	0.20000	
23250.00	0.76753	0.20000	0.20000	0.20000	0.20000	
23260.00	0.76620	0.20000	0.20000	0.20000	0.20000	
23270.00	0.76659	0.20000	0.20000	0.20000	0.20000	
23280.00	0.76621	0.20000	0.20000	0.20000	0.20000	
23290.00	0.76853	0.20000	0.20000	0.20000	0.20000	
23300.00	0.76761	0.20000	0.20000	0.20000	0.20000	
23310.00	0.76816	0.20000	0.20000	0.20000	0.20000	
23320.00	0.76826	0.20000	0.20000	0.20000	0.20000	
23330.00	0.76654	0.20000	0.20000	0.20000	0.20000	
23340.00	0.76704	0.20000	0.20000	0.20000	0.20000	
23350.00	0.76775	0.20000	0.20000	0.20000	0.20000	
23360.00	0.76646	0.20000	0.20000	0.20000	0.20000	
23370.00	0.76576	0.20000	0.20000	0.20000	0.20000	
23380.00	0.76741	0.20000	0.20000	0.20000	0.20000	
23390.00	0.76612	0.20000	0.20000	0.20000	0.20000	
23400.00	0.76611	0.20000	0.20000	0.20000	0.20000	
23410.00	0.76540	0.20000	0.20000	0.20000	0.20000	
23420.00	0.76469	0.20000	0.20000	0.20000	0.20000	
23430.00	0.76381	0.20000	0.20000	0.20000	0.20000	
23440.00	0.76320	0.20000	0.20000	0.20000	0.20000	
23450.00	0.76433	0.20000	0.20000	0.20000	0.20000	
23460.00	0.76611	0.20000	0.20000	0.20000	0.20000	
23470.00	0.76494	0.20000	0.20000	0.20000	0.20000	
23480.00	0.76386	0.20000	0.20000	0.20000	0.20000	
23490.00	0.76239	0.20000	0.20000	0.20000	0.20000	
23500.00	0.76109	0.20000	0.20000	0.20000	0.20000	
23510.00	0.76566	0.20000	0.20000	0.20000	0.20000	
23520.00	0.76597	0.20000	0.20000	0.20000	0.20000	
23530.00	0.76586	0.20000	0.20000	0.20000	0.20000	
23540.00	0.76649	0.20000	0.20000	0.20000	0.20000	
23550.00	0.76609	0.20000	0.20000	0.20000	0.20000	
23560.00	0.76717	0.20000	0.20000	0.20000	0.20000	
23570.00	0.76760	0.20000	0.20000	0.20000	0.20000	
23580.00	0.77015	0.20000	0.20000	0.20000	0.20000	
23590.00	0.76887	0.20000	0.20000	0.20000	0.20000	
23600.00	0.76783	0.20000	0.20000	0.20000	0.20000	
23610.00	0.76516	0.20000	0.20000	0.20000	0.20000	
23620.00	0.76368	0.20000	0.20000	0.20000	0.20000	
23630.00	0.76340	0.20000	0.20000	0.20000	0.20000	
23640.00	0.76258	0.20000	0.20000	0.20000	0.20000	
23650.00	0.76305	0.20000	0.20000	0.20000	0.20000	
23660.00	0.76385	0.20000	0.20000	0.20000	0.20000	
23670.00	0.76314	0.20000	0.20000	0.20000	0.20000	
23680.00	0.76738	0.20000	0.20000	0.20000	0.20000	
23690.00	0.76632	0.20000	0.20000	0.20000	0.20000	
23700.00	0.76494	0.20000	0.20000	0.20000	0.20000	
23710.00	0.76490	0.20000	0.20000	0.20000	0.20000	
23720.00	0.76445	0.20000	0.20000	0.20000	0.20000	
23730.00	0.76550	0.20000	0.20000	0.20000	0.20000	
23740.00	0.76383	0.20000	0.20000	0.20000	0.20000	
23750.00	0.76490	0.20000	0.20000	0.20000	0.20000	
23760.00	0.76318	0.20000	0.20000	0.20000	0.20000	
23770.00	0.76461	0.20000	0.20000	0.20000	0.20000	
23780.00	0.76293	0.20000	0.20000	0.20000	0.20000	
23790.00	0.76249	0.20000	0.20000	0.20000	0.20000	
23800.00	0.76326	0.20000	0.20000	0.20000	0.20000	
23810.00	0.76397	0.20000	0.20000	0.20000	0.20000	
23820.00	0.76631	0.20000	0.20000	0.20000	0.20000	
23830.00	0.76552	0.20000	0.20000	0.20000	0.20000	
23840.00	0.76437	0.20000	0.20000	0.20000	0.20000	
23850.00	0.76742	0.20000	0.20000	0.20000	0.20000	
23860.00	0.76891	0.20000	0.20000	0.20000	0.20000	
23870.00	0.76673	0.20000	0.20000	0.20000	0.20000	
23880.00	0.76529	0.20000	0.20000	0.20000	0.20000	
23890.00	0.76370	0.20000	0.20000	0.20000	0.20000	
23900.00	0.76435	0.20000	0.20000	0.20000	0.20000	
23910.00	0.76334	0.20000	0.20000	0.20000	0.20000	
23920.00	0.76316	0.20000	0.20000	0.20000	0.20000	
23930.00	0.76385	0.20000	0.20000	0.20000	0.20000	
23940.00	0.76278	0.20000	0.20000	0.20000	0.20000	
23950.00	0.76257	0.20000	0.20000	0.20000	0.20000	
23960.00	0.76248	0.20000	0.20000	0.20000	0.20000	
23970.00	0.76478	0.20000	0.20000	0.20000	0.20000	
23980.00	0.76656	0.20000	0.20000	0.20000	0.20000	
23990.00	0.76499	0.20000	0.20000	0.20000	0.20000	
24000.00	0.76418	0.20000	0.20000	0.20000	0.20000	
24010.00	0.76484	0.20000	0.20000	0.20000	0.20000	
24020.00	0.76539	0.20000	0.20000	0.20000	0.20000	
24030.00	0.76450	0.20000	0.20000	0.20000	0.20000	
24040.00	0.76466	0.20000	0.20000	0.20000	0.20000	
24050.00	0.76594	0.20000	0.20000	0.20000	0.20000	
24060.00	0.76482	0.20000	0.20000	0.20000	0.20000	
24070.00	0.76322	0.20000	0.20000	0.20000	0.20000	
24080.00	0.76218	0.20000	0.20000	0.20000	0.20000	
24090.00	0.76006	0.20000	0.20000	0.20000	0.20000	
24100.00	0.76337	0.20000	0.20000	0.20000	0.20000	
24110.00	0.76439	0.20000	0.20000	0.20000	0.20000	
24120.00	0.76371	0.20000	0.20000	0.20000	0.20000	
24130.00	0.76306	0.20000	0.20000	0.20000	0.20000	
24140.00	0.76223	0.20000	0.20000	0.20000	0.20000	
24150.00	0.76396	0.20000	0.20000	0.20000	0.20000	
24160.00	0.76731	0.20000	0.20000	0.20000	0.20000	
24170.00	0.76483	0.20000	0.20000	0.20000	0.20000	
24180.00	0.76335	0.20000	0.20000	0.20000	0.20000	
24190.00	0.76160	0.20000	0.20000	0.20000	0.20000	
24200.00	0.76097	0.20000	0.20000	0.20000	0.20000	
24210.00	0.76285	0.20000	0.20000	0.20000	0.20000	
24220.00	0.76457	0.20000	0.20000	0.20000	0.20000	
24230.00	0.76376	0.20000	0.20000	0.20000	0.20000	
24240.00	0.76394	0.20000	0.20000	0.20000	0.20000	
24250.00	0.76267	0.20000	0.20000	0.20000	0.20000	
24260.00	0.76195	0.20000	0.20000	0.20000	0.20000	
24270.00	0.76280	0.20000	0.20000	0.20000	0.20000	
24280.00	0.76348	0.20000	0.20000	0.20000	0.20000	
24290.00	0.76939	0.20000	0.20000	0.20000	0.20000	
24300.00	0.76740	0.20000	0.20000	0.20000	0.20000	
24310.00	0.76638	0.20000	0.20000	0.20000	0.20000	
24320.00	0.76441	0.20000	0.20000	0.20000	0.20000	
24330.00	0.76399	0.20000	0.20000	0.20000	0.20000	
24340.00	0.76334	0.20000	0.20000	0.20000	0.20000	
24350.00	0.76156	0.20000	0.20000	0.20000	0.20000	
24360.00	0.76599	0.20000	0.20000	0.20000	0.20000	
24370.00	0.76617	0.20000	0.20000	0.20000	0.20000	
24380.00	0.76517	0.20000	0.20000	0.20000	0.20000	
24390.00	0.76446	0.20000	0.20000	0.20000	0.20000	
24400.00	0.76421	0.20000	0.20000	0.20000	0.20000	
24410.00	0.76169	0.20000	0.20000	0.20000	0.20000	
24420.00	0.76327	0.20000	0.20000	0.20000	0.20000	
24430.00	0.76403	0.20000	0.20000	0.20000	0.20000	
24440.00	0.76324	0.20000	0.20000	0.20000	0.20000	
24450.00	0.76204	0.20000	0.20000	0.20000	0.20000	
24460.00	0.77158	0.20000	0.20000	0.20000	0.20000	
24470.00	0.77260	0.20000	0.20000	0.20000	0.20000	
24480.00	0.77037	0.20000	0.20000	0.20000	0.20000	
24490.00	0.76846	0.20000	0.20000	0.20000	0.20000	
24500.00	0.76715	0.20000	0.20000	0.20000	0.20000	
24510.00	0.76527	0.20000	0.20000	0.20000	0.20000	
24520.00	0.76474	0.20000	0.20000	0.20000	0.20000	
24530.00	0.76320	0.20000	0.20000	0.20000	0.20000	
24540.00	0.76537	0.20000	0.20000	0.20000	0.20000	
24550.00	0.76603	0.20000	0.20000	0.20000	0.20000	
24560.00	0.76941	0.20000	0.20000	0.20000	0.20000	
24570.00	0.76934	0.20000	0.20000	0.20000	0.20000	
24580.00	0.76782	0.20000	0.20000	0.20000	0.20000	
24590.00	0.76680	0.20000	0.20000	0.20000	0.20000	
24600.00	0.76677	0.20000	0.20000	0.20000	0.20000	
24610.00	0.76746	0.20000	0.20000	0.20000	0.20000	
24620.00	0.76613	0.20000	0.20000	0.20000	0.20000	
24630.00	0.76540	0.20000	0.20000	0.20000	0.20000	
24640.00	0.76635	0.20000	0.20000	0.20000	0.20000	
24650.00	0.76567	0.20000	0.20000	0.20000	0.20000	
24660.00	0.76466	0.20000	0.20000	0.20000	0.20000	
24670.00	0.76463	0.20000	0.20000	0.20000	0.20000	
24680.00	0.76379	0.20000	0.20000	0.20000	0.20000	
24690.00	0.76216	0.20000	0.20000	0.20000	0.20000	
24700.00	0.76476	0.20000	0.20000	0.20000	0.20000	
24710.00	0.76477	0.20000	0.20000	0.20000	0.20000	
24720.00	0.76436	0.20000	0.20000	0.20000	0.20000	
24730.00	0.76799	0.20000	0.20000	0.20000	0.20000	
24740.00	0.76627	0.20000	0.20000	0.20000	0.20000	
24750.00	0.76506	0.20000	0.20000	0.20000	0.20000	
24760.00	0.76481	0.20000	0.20000	0.20000	0.20000	
24770.00	0.76820	0.20000	0.20000	0.20000	0.20000	
24780.00	0.76850	0.20000	0.20000	0.20000	0.20000	
24790.00	0.76954	0.20000	0.20000	0.20000	0.20000	
24800.00	0.76868	0.20000	0.20000	0.20000	0.20000	
24810.00	0.76790	0.20000	0.20000	0.20000	0.20000	
24820.00	0.76737	0.20000	0.20000	0.20000	0.20000	
24830.00	0.76694	0.20000	0.20000	0.20000	0.20000	
24840.00	0.76950	0.20000	0.20000	0.20000	0.20000	
24850.00	0.76771	0.20000	0.20000	0.20000	0.20000	
24860.00	0.76588	0.20000	0.20000	0.20000	0.20000	
24870.00	0.76444	0.20000	0.20000	0.20000	0.20000	
24880.00	0.76493	0.20000	0.20000	0.20000	0.20000	
24890.00	0.76616	0.20000	0.20000	0.20000	0.20000	
24900.00	0.76641	0.20000	0.20000	0.20000	0.20000	
24910.00	0.76569	0.20000	0.20000	0.20000	0.20000	
24920.00	0.76272	0.20000	0.20000	0.20000	0.20000	
24930.00	0.76356	0.20000	0.20000	0.20000	0.20000	
24940.00	0.76345	0.20000	0.20000	0.20000	0.20000	
24950.00	0.76322	0.20000	0.20000	0.20000	0.20000	
24960.00	0.76275	0.20000	0.20000	0.20000	0.20000	
24970.00	0.76309	0.20000	0.20000	0.20000	0.20000	
24980.00	0.76371	0.20000	0.20000	0.20000	0.20000	
24990.00	0.76414	0.20000	0.20000	0.20000	0.20000	
25000.00	0.76777	0.20000	0.20000	0.20000	0.20000	
25010.00	0.77139	0.20000	0.20000	0.20000	0.20000	
25020.00	0.76979	0.20000	0.20000	0.20000	0.20000	
25030.00	0.76816	0.20000	0.20000	0.20000	0.20000	
25040.00	0.76769	0.20000	0.20000	0.20000	0.20000	
25050.00	0.76618	0.20000	0.20000	0.20000	0.20000	
25060.00	0.76504	0.20000	0.20000	0.20000	0.20000	
25070.00	0.76416	0.20000	0.20000	0.20000	0.20000	
25080.00	0.76454	0.20000	0.20000	0.20000	0.20000	
25090.00	0.76594	0.20000	0.20000	0.20000	0.20000	
25100.00	0.76878	0.20000	0.20000	0.20000	0.20000	
25110.00	0.76880	0.20000	0.20000	0.20000	0.20000	
25120.00	0.76722	0.20000	0.20000	0.20000	0.20000	
25130.00	0.76530	0.20000	0.20000	0.20000	0.20000	
25140.00	0.76512	0.20000	0.20000	0.20000	0.20000	
25150.00	0.76749	0.20000	0.20000	0.20000	0.20000	
25160.00	0.76760	0.20000	0.20000	0.20000	0.20000	
25170.00	0.76886	0.20000	0.20000	0.20000	0.20000	
25180.00	0.76815	0.20000	0.20000	0.20000	0.20000	
25190.00	0.76625	0.20000	0.20000	0.20000	0.20000	
25200.00	0.76481	0.20000	0.20000	0.20000	0.20000	
25210.00	0.76387	0.20000	0.20000	0.20000	0.20000	
25220.00	0.76725	0.20000	0.20000	0.20000	0.20000	
25230.00	0.76876	0.20000	0.20000	0.20000	0.20000	
25240.00	0.76974	0.20000	0.20000	0.20000	0.20000	
25250.00	0.76732	0.20000	0.20000	0.20000	0.20000	
25260.00	0.76528	0.20000	0.20000	0.20000	0.20000	
25270.00	0.76434	0.20000	0.20000	0.20000	0.20000	
25280.00	0.76445	0.20000	0.20000	0.20000	0.20000	
25290.00	0.76680	0.20000	0.20000	0.20000	0.20000	
25300.00	0.76488	0.20000	0.20000	0.20000	0.20000	
25310.00	0.76412	0.20000	0.20000	0.20000	0.20000	
25320.00	0.76244	0.20000	0.20000	0.20000	0.20000	
25330.00	0.76302	0.20000	0.20000	0.20000	0.20000	
25340.00	0.76400	0.20000	0.20000	0.20000	0.20000	
25350.00	0.76796	0.20000	0.20000	0.20000	0.20000	
25360.00	0.76901	0.20000	0.20000	0.20000	0.20000	
25370.00	0.76695	0.20000	0.20000	0.20000	0.20000	
25380.00	0.76595	0.20000	0.20000	0.20000	0.20000	
25390.00	0.76587	0.20000	0.20000	0.20000	0.20000	
25400.00	0.76475	0.20000	0.20000	0.20000	0.20000	
25410.00	0.76540	0.20000	0.20000	0.20000	0.20000	
25420.00	0.76648	0.20000	0.20000	0.20000	0.20000	
25430.00	0.76510	0.20000	0.20000	0.20000	0.20000	
25440.00	0.76413	0.20000	0.20000	0.20000	0.20000	
25450.00	0.76412	0.20000	0.20000	0.20000	0.20000	
25460.00	0.76423	0.20000	0.20000	0.20000	0.20000	
25470.00	0.76393	0.20000	0.20000	0.20000	0.20000	
25480.00	0.76446	0.20000	0.20000	0.20000	0.20000	
25490.00	0.76446	0.20000	0.20000	0.20000	0.20000	
25500.00	0.76455	0.20000	0.20000	0.20000	0.20000	
25510.00	0.76549	0.20000	0.20000	0.20000	0.20000	
25520.00	0.76732	0.20000	0.20000	0.20000	0.20000	
25530.00	0.76572	0.20000	0.20000	0.20000	0.20000	
25540.00	0.76420	0.20000	0.20000	0.20000	0.20000	
25550.00	0.76520	0.20000	0.20000	0.20000	0.20000	
25560.00	0.76364	0.20000	0.20000	0.20000	0.20000	
25570.00	0.76269	0.20000	0.20000	0.20000	0.20000	
25580.00	0.76688	0.20000	0.20000	0.20000	0.20000	
25590.00	0.76637	0.20000	0.20000	0.20000	0.20000	
25600.00	0.76675	0.20000	0.20000	0.20000	0.20000	
25610.00	0.76729	0.20000	0.20000	0.20000	0.20000	
25620.00	0.76677	0.20000	0.20000	0.20000	0.20000	
25630.00	0.76645	0.20000	0.20000	0.20000	0.20000	
25640.00	0.76608	0.20000	0.20000	0.20000	0.20000	
25650.00	0.76688	0.20000	0.20000	0.20000	0.20000	
25660.00	0.76701	0.20000	0.20000	0.20000	0.20000	
25670.00	0.76555	0.20000	0.20000	0.20000	0.20000	
25680.00	0.76641	0.20000	0.20000	0.20000	0.20000	
25690.00	0.76512	0.20000	0.20000	0.20000	0.20000	
25700.00	0.76582	0.20000	0.20000	0.20000	0.20000	
25710.00	0.76629	0.20000	0.20000	0.20000	0.20000	
25720.00	0.76589	0.20000	0.20000	0.20000	0.20000	
25730.00	0.76625	0.20000	0.20000	0.20000	0.20000	
25740.00	0.76700	0.20000	0.20000	0.20000	0.20000	
25750.00	0.76635	0.20000	0.20000	0.20000	0.20000	
25760.00	0.76697	0.20000	0.20000	0.20000	0.20000	
25770.00	0.76560	0.20000	0.20000	0.20000	0.20000	
25780.00	0.76448	0.20000	0.20000	0.20000	0.20000	
25790.00	0.76471	0.20000	0.20000	0.20000	0.20000	
25800.00	0.76451	0.20000	0.20000	0.20000	0.20000	
25810.00	0.76419	0.20000	0.20000	0.20000	0.20000	
25820.00	0.76546	0.20000	0.20000	0.20000	0.20000	
25830.00	0.76572	0.20000	0.20000	0.20000	0.20000	
25840.00	0.76521	0.20000	0.20000	0.20000	0.20000	
25850.00	0.76368	0.20000	0.20000	0.20000	0.20000	
25860.00	0.76279	0.20000	0.20000	0.20000	0.20000	
25870.00	0.76182	0.20000	0.20000	0.20000	0.20000	
25880.00	0.76215	0.20000	0.20000	0.20000	0.20000	
25890.00	0.76526	0.20000	0.20000	0.20000	0.20000	
25900.00	0.76763	0.20000	0.20000	0.20000	0.20000	
25910.00	0.76816	0.20000	0.20000	0.20000	0.20000	
25920.00	0.76717	0.20000	0.20000	0.20000	0.20000	
25930.00	0.76527	0.20000	0.20000	0.20000	0.20000	
25940.00	0.76373	0.20000	0.20000	0.20000	0.20000	
25950.00	0.76322	0.20000	0.20000	0.20000	0.20000	
25960.00	0.76285	0.20000	0.20000	0.20000	0.20000	
25970.00	0.76172	0.20000	0.20000	0.20000	0.20000	
25980.00	0.76228	0.20000	0.20000	0.20000	0.20000	
25990.00	0.76729	0.20000	0.20000	0.20000	0.20000	
26000.00	0.76665	0.20000	0.20000	0.20000	0.20000	
26010.00	0.76593	0.20000	0.20000	0.20000	0.20000	
26020.00	0.76484	0.20000	0.20000	0.20000	0.20000	
26030.00	0.76591	0.20000	0.20000	0.20000	0.20000	
26040.00	0.76625	0.20000	0.20000	0.20000	0.20000	
26050.00	0.76535	0.20000	0.20000	0.20000	0.20000	
26060.00	0.76327	0.20000	0.20000	0.20000	0.20000	
26070.00	0.76420	0.20000	0.20000	0.20000	0.20000	
26080.00	0.76437	0.20000	0.20000	0.20000	0.20000	
26090.00	0.76594	0.20000	0.20000	0.20000	0.20000	
26100.00	0.76627	0.20000	0.20000	0.20000	0.20000	
26110.00	0.76527	0.20000	0.20000	0.20000	0.20000	
26120.00	0.76644	0.20000	0.20000	0.20000	0.20000	
26130.00	0.76467	0.20000	0.20000	0.20000	0.20000	
26140.00	0.76435	0.20000	0.20000	0.20000	0.20000	
26150.00	0.76240	0.20000	0.20000	0.20000	0.20000	
26160.00	0.76384	0.20000	0.20000	0.20000	0.20000	
26170.00	0.76408	0.20000	0.20000	0.20000	0.20000	
26180.00	0.76612	0.20000	0.20000	0.20000	0.20000	
26190.00	0.76558	0.20000	0.20000	0.20000	0.20000	
26200.00	0.76456	0.20000	0.20000	0.20000	0.20000	
26210.00	0.76716	0.20000	0.20000	0.20000	0.20000	
26220.00	0.76682	0.20000	0.20000	0.20000	0.20000	
26230.00	0.76722	0.20000	0.20000	0.20000	0.20000	
26240.00	0.76731	0.20000	0.20000	0.20000	0.20000	
26250.00	0.76641	0.20000	0.20000	0.20000	0.20000	
26260.00	0.76517	0.20000	0.20000	0.20000	0.20000	
26270.00	0.76416	0.20000	0.20000	0.20000	0.20000	
26280.00	0.76294	0.20000	0.20000	0.20000	0.20000	
26290.00	0.76463	0.20000	0.20000	0.20000	0.20000	
26300.00	0.76414	0.20000	0.20000	0.20000	0.20000	
26310.00	0.76646	0.20000	0.20000	0.20000	0.20000	
26320.00	0.76875	0.20000	0.20000	0.20000	0.20000	
26330.00	0.76669	0.20000	0.20000	0.20000	0.20000	
26340.00	0.76644	0.20000	0.20000	0.20000	0.20000	
26350.00	0.76511	0.20000	0.20000	0.20000	0.20000	
26360.00	0.76414	0.20000	0.20000	0.20000	0.20000	
26370.00	0.76533	0.20000	0.20000	0.20000	0.20000	
26380.00	0.76635	0.20000	0.20000	0.20000	0.20000	
26390.00	0.76830	0.20000	0.20000	0.20000	0.20000	
26400.00	0.76686	0.20000	0.20000	0.20000	0.20000	
26410.00	0.76543	0.20000	0.20000	0.20000	0.20000	
26420.00	0.76496	0.20000	0.20000	0.20000	0.20000	
26430.00	0.76493	0.20000	0.20000	0.20000	0.20000	
26440.00	0.76461	0.20000	0.20000	0.20000	0.20000	
26450.00	0.76504	0.20000	0.20000	0.20000	0.20000	
26460.00	0.76505	0.20000	0.20000	0.20000	0.20000	
26470.00	0.76917	0.20000	0.20000	0.20000	0.20000	
26480.00	0.76665	0.20000	0.20000	0.20000	0.20000	
26490.00	0.76440	0.20000	0.20000	0.20000	0.20000	
26500.00	0.76392	0.20000	0.20000	0.20000	0.20000	
26510.00	0.76726	0.20000	0.20000	0.20000	0.20000	
26520.00	0.76781	0.20000	0.20000	0.20000	0.20000	
26530.00	0.76502	0.20000	0.20000	0.20000	0.20000	
26540.00	0.76512	0.20000	0.20000	0.20000	0.20000	
26550.00	0.76352	0.20000	0.20000	0.20000	0.20000	
26560.00	0.76529	0.20000	0.20000	0.20000	0.20000	
26570.00	0.76330	0.20000	0.20000	0.20000	0.20000	
26580.00	0.76371	0.20000	0.20000	0.20000	0.20000	
26590.00	0.76432	0.20000	0.20000	0.20000	0.20000	
26600.00	0.76283	0.20000	0.20000	0.20000	0.20000	
26610.00	0.76484	0.20000	0.20000	0.20000	0.20000	
26620.00	0.76410	0.20000	0.20000	0.20000	0.20000	
26630.00	0.76803	0.20000	0.20000	0.20000	0.20000	
26640.00	0.76718	0.20000	0.20000	0.20000	0.20000	
26650.00	0.76492	0.20000	0.20000	0.20000	0.20000	
26660.00	0.76582	0.20000	0.20000	0.20000	0.20000	
26670.00	0.76505	0.20000	0.20000	0.20000	0.20000	
26680.00	0.76650	0.20000	0.20000	0.20000	0.20000	
26690.00	0.76481	0.20000	0.20000	0.20000	0.20000	
26700.00	0.76555	0.20000	0.20000	0.20000	0.20000	
26710.00	0.76370	0.20000	0.20000	0.20000	0.20000	
26720.00	0.76453	0.20000	0.20000	0.20000	0.20000	
26730.00	0.76662	0.20000	0.20000	0.20000	0.20000	
26740.00	0.76920	0.20000	0.20000	0.20000	0.20000	
26750.00	0.76958	0.20000	0.20000	0.20000	0.20000	
26760.00	0.76776	0.20000	0.20000	0.20000	0.20000	
26770.00	0.76592	0.20000	0.20000	0.20000	0.20000	
26780.00	0.76613	0.20000	0.20000	0.20000	0.20000	
26790.00	0.76530	0.20000	0.20000	0.20000	0.20000	
26800.00	0.76371	0.20000	0.20000	0.20000	0.20000	
26810.00	0.76597	0.20000	0.20000	0.20000	0.20000	
26820.00	0.76853	0.20000	0.20000	0.20000	0.20000	
26830.00	0.76693	0.20000	0.20000	0.20000	0.20000	
26840.00	0.76570	0.20000	0.20000	0.20000	0.20000	
26850.00	0.76476	0.20000	0.20000	0.20000	0.20000	
26860.00	0.76714	0.20000	0.20000	0.20000	0.20000	
26870.00	0.76667	0.20000	0.20000	0.20000	0.20000	
26880.00	0.76585	0.20000	0.20000	0.20000	0.20000	
26890.00	0.76650	0.20000	0.20000	0.20000	0.20000	
26900.00	0.76571	0.20000	0.20000	0.20000	0.20000	
26910.00	0.76439	0.20000	0.20000	0.20000	0.20000	
26920.00	0.76348	0.20000	0.20000	0.20000	0.20000	
26930.00	0.76307	0.20000	0.20000	0.20000	0.20000	
26940.00	0.76769	0.20000	0.20000	0.20000	0.20000	
26950.00	0.76671	0.20000	0.20000	0.20000	0.20000	
26960.00	0.76682	0.20000	0.20000	0.20000	0.20000	
26970.00	0.76660	0.20000	0.20000	0.20000	0.20000	
26980.00	0.76442	0.20000	0.20000	0.20000	0.20000	
26990.00	0.76329	0.20000	0.20000	0.20000	0.20000	
27000.00	0.77017	0.20000	0.20000	0.20000	0.20000	
27010.00	0.76978	0.20000	0.20000	0.20000	0.20000	
27020.00	0.76826	0.20000	0.20000	0.20000	0.20000	
27030.00	0.76751	0.20000	0.20000	0.20000	0.20000	
27040.00	0.76596	0.20000	0.20000	0.20000	0.20000	
27050.00	0.76417	0.20000	0.20000	0.20000	0.20000	
27060.00	0.76293	0.20000	0.20000	0.20000	0.20000	
27070.00	0.76812	0.20000	0.20000	0.20000	0.20000	
27080.00	0.76712	0.20000	0.20000	0.20000	0.20000	
27090.00	0.76673	0.20000	0.20000	0.20000	0.20000	
