22590.00	0.99697	0.99734	0.99760	0.99632	0.99696	
22600.00	0.99710	0.99718	0.99755	0.99625	0.99711	
22610.00	0.99724	0.99731	0.99767	0.99642	0.99710	
22620.00	0.99699	0.99723	0.99775	0.99657	0.99724	
22630.00	0.99692	0.99736	0.99765	0.99664	0.99733	
22640.00	0.99663	0.99745	0.99776	0.99671	0.99712	
22650.00	0.99677	0.99755	0.99786	0.99654	0.99705	
22660.00	0.99635	0.99711	0.99795	0.99658	0.99716	
22670.00	0.99653	0.99722	0.99790	0.99659	0.99712	
22680.00	0.99665	0.99732	0.99800	0.99676	0.99663	
22690.00	0.99654	0.99745	0.99793	0.99684	0.99641	
22700.00	0.99648	0.99742	0.99803	0.99696	0.99644	
22710.00	0.99654	0.99742	0.99812	0.99711	0.99646	
22720.00	0.99670	0.99754	0.99808	0.99695	0.99656	
22730.00	0.99686	0.99738	0.99816	0.99710	0.99671	
22740.00	0.99701	0.99732	0.99823	0.99724	0.99687	
22750.00	0.99692	0.99722	0.99815	0.99710	0.99702	
22760.00	0.99706	0.99722	0.99824	0.99721	0.99687	
22770.00	0.99720	0.99733	0.99819	0.99704	0.99702	
22780.00	0.99713	0.99743	0.99817	0.99701	0.99695	
22790.00	0.99720	0.99751	0.99796	0.99711	0.99701	
22800.00	0.99733	0.99743	0.99797	0.99702	0.99706	
22810.00	0.99746	0.99712	0.99784	0.99716	0.99720	
22820.00	0.99739	0.99714	0.99792	0.99729	0.99727	
22830.00	0.99746	0.99726	0.99800	0.99719	0.99716	
22840.00	0.99758	0.99739	0.99794	0.99656	0.99703	
22850.00	0.99749	0.99752	0.99791	0.99671	0.99699	
22860.00	0.99734	0.99743	0.99783	0.99687	0.99677	
22870.00	0.99729	0.99755	0.99790	0.99702	0.99669	
22880.00	0.99742	0.99767	0.99800	0.99679	0.99655	
22890.00	0.99754	0.99732	0.99804	0.99671	0.99603	
22900.00	0.99714	0.99709	0.99804	0.99679	0.99619	
22910.00	0.99728	0.99721	0.99813	0.99694	0.99637	
22920.00	0.99705	0.99726	0.99802	0.99706	0.99648	
22930.00	0.99681	0.99738	0.99767	0.99712	0.99665	
22940.00	0.99697	0.99747	0.99760	0.99713	0.99656	
22950.00	0.99679	0.99759	0.99771	0.99717	0.99672	
22960.00	0.99685	0.99771	0.99751	0.99731	0.99686	
22970.00	0.99684	0.99782	0.99731	0.99734	0.99701	
22980.00	0.99700	0.99745	0.99744	0.99705	0.99716	
22990.00	0.99713	0.99749	0.99755	0.99718	0.99709	
23000.00	0.99701	0.99753	0.99767	0.99720	0.99707	
23010.00	0.99643	0.99764	0.99778	0.99732	0.99721	
23020.00	0.99657	0.99743	0.99788	0.99707	0.99718	
23030.00	0.99644	0.99748	0.99766	0.99701	0.99731	
23040.00	0.99654	0.99761	0.99773	0.99708	0.99744	
23050.00	0.99646	0.99769	0.99759	0.99721	0.99755	
23060.00	0.99658	0.99780	0.99753	0.99735	0.99723	
23070.00	0.99647	0.99790	0.99764	0.99746	0.99736	
23080.00	0.99663	0.99801	0.99736	0.99758	0.99703	
23090.00	0.99679	0.99808	0.99744	0.99769	0.99707	
23100.00	0.99687	0.99809	0.99756	0.99780	0.99704	
23110.00	0.99685	0.99812	0.99758	0.99783	0.99711	
23120.00	0.99701	0.99820	0.99769	0.99793	0.99725	
23130.00	0.99679	0.99826	0.99780	0.99793	0.99739	
23140.00	0.99659	0.99835	0.99791	0.99802	0.99751	
23150.00	0.99673	0.99843	0.99800	0.99786	0.99752	
23160.00	0.99673	0.99838	0.99776	0.99797	0.99732	
23170.00	0.99667	0.99846	0.99745	0.99788	0.99742	
23180.00	0.99684	0.99837	0.99744	0.99796	0.99725	
23190.00	0.99691	0.99828	0.99755	0.99793	0.99674	
23200.00	0.99682	0.99807	0.99751	0.99803	0.99672	
23210.00	0.99684	0.99817	0.99696	0.99812	0.99680	
23220.00	0.99694	0.99796	0.99706	0.99775	0.99674	
23230.00	0.99709	0.99806	0.99639	0.99776	0.99681	
23240.00	0.99723	0.99799	0.99625	0.99777	0.99696	
23250.00	0.99736	0.99807	0.99618	0.99755	0.99674	
23260.00	0.99731	0.99815	0.99631	0.99767	0.99690	
23270.00	0.99740	0.99823	0.99643	0.99747	0.99693	
23280.00	0.99752	0.99826	0.99661	0.99759	0.99696	
23290.00	0.99747	0.99833	0.99668	0.99755	0.99671	
23300.00	0.99752	0.99839	0.99683	0.99761	0.99670	
23310.00	0.99759	0.99819	0.99699	0.99736	0.99686	
23320.00	0.99771	0.99819	0.99713	0.99734	0.99691	
23330.00	0.99756	0.99828	0.99727	0.99723	0.99699	
23340.00	0.99743	0.99831	0.99740	0.99736	0.99713	
23350.00	0.99744	0.99824	0.99727	0.99721	0.99665	
23360.00	0.99735	0.99833	0.99740	0.99733	0.99679	
23370.00	0.99738	0.99829	0.99734	0.99737	0.99673	
23380.00	0.99749	0.99804	0.99736	0.99748	0.99689	
23390.00	0.99762	0.99806	0.99732	0.99743	0.99677	
23400.00	0.99749	0.99815	0.99734	0.99675	0.99692	
23410.00	0.99756	0.99789	0.99742	0.99691	0.99707	
23420.00	0.99759	0.99799	0.99719	0.99684	0.99722	
23430.00	0.99770	0.99801	0.99715	0.99694	0.99724	
23440.00	0.99777	0.99810	0.99710	0.99676	0.99725	
23450.00	0.99782	0.99816	0.99676	0.99644	0.99711	
23460.00	0.99792	0.99825	0.99681	0.99662	0.99725	
23470.00	0.99788	0.99791	0.99696	0.99678	0.99739	
23480.00	0.99791	0.99801	0.99711	0.99690	0.99752	
23490.00	0.99798	0.99808	0.99724	0.99688	0.99763	
23500.00	0.99761	0.99803	0.99725	0.99664	0.99740	
23510.00	0.99742	0.99808	0.99712	0.99665	0.99705	
23520.00	0.99750	0.99785	0.99723	0.99662	0.99719	
23530.00	0.99754	0.99795	0.99675	0.99660	0.99732	
23540.00	0.99766	0.99772	0.99666	0.99627	0.99736	
23550.00	0.99778	0.99782	0.99668	0.99629	0.99747	
23560.00	0.99786	0.99784	0.99654	0.99620	0.99749	
23570.00	0.99774	0.99788	0.99670	0.99585	0.99761	
23580.00	0.99782	0.99797	0.99686	0.99595	0.99763	
23590.00	0.99767	0.99805	0.99695	0.99615	0.99772	
23600.00	0.99773	0.99795	0.99702	0.99623	0.99777	
23610.00	0.99778	0.99789	0.99674	0.99641	0.99787	
23620.00	0.99763	0.99799	0.99689	0.99639	0.99782	
23630.00	0.99765	0.99798	0.99688	0.99656	0.99793	
23640.00	0.99776	0.99792	0.99696	0.99673	0.99798	
23650.00	0.99775	0.99718	0.99702	0.99688	0.99794	
23660.00	0.99786	0.99729	0.99667	0.99695	0.99794	
23670.00	0.99784	0.99733	0.99680	0.99695	0.99790	
23680.00	0.99793	0.99742	0.99687	0.99685	0.99734	
23690.00	0.99791	0.99735	0.99702	0.99690	0.99706	
23700.00	0.99801	0.99730	0.99710	0.99699	0.99703	
23710.00	0.99810	0.99741	0.99724	0.99714	0.99717	
23720.00	0.99800	0.99677	0.99728	0.99728	0.99729	
23730.00	0.99808	0.99663	0.99733	0.99738	0.99743	
23740.00	0.99797	0.99678	0.99743	0.99734	0.99755	
23750.00	0.99805	0.99690	0.99755	0.99747	0.99763	
23760.00	0.99801	0.99701	0.99760	0.99759	0.99775	
23770.00	0.99805	0.99663	0.99727	0.99736	0.99786	
23780.00	0.99815	0.99677	0.99740	0.99741	0.99775	
23790.00	0.99824	0.99681	0.99753	0.99723	0.99766	
23800.00	0.99816	0.99677	0.99762	0.99728	0.99761	
23810.00	0.99825	0.99693	0.99762	0.99738	0.99770	
23820.00	0.99831	0.99641	0.99774	0.99748	0.99769	
23830.00	0.99839	0.99626	0.99784	0.99760	0.99779	
23840.00	0.99846	0.99616	0.99743	0.99759	0.99774	
23850.00	0.99850	0.99625	0.99755	0.99749	0.99782	
23860.00	0.99845	0.99606	0.99748	0.99761	0.99793	
23870.00	0.99833	0.99625	0.99757	0.99746	0.99776	
23880.00	0.99819	0.99592	0.99769	0.99751	0.99761	
23890.00	0.99811	0.99599	0.99756	0.99763	0.99771	
23900.00	0.99820	0.99582	0.99767	0.99712	0.99774	
23910.00	0.99800	0.99603	0.99779	0.99703	0.99716	
23920.00	0.99810	0.99578	0.99789	0.99700	0.99703	
23930.00	0.99819	0.99581	0.99783	0.99715	0.99690	
23940.00	0.99825	0.99602	0.99777	0.99700	0.99705	
23950.00	0.99832	0.99621	0.99781	0.99679	0.99704	
23960.00	0.99828	0.99599	0.99784	0.99666	0.99712	
23970.00	0.99836	0.99596	0.99779	0.99679	0.99703	
23980.00	0.99844	0.99616	0.99790	0.99689	0.99717	
23990.00	0.99848	0.99628	0.99791	0.99699	0.99718	
24000.00	0.99855	0.99646	0.99799	0.99647	0.99682	
24010.00	0.99862	0.99663	0.99783	0.99660	0.99696	
24020.00	0.99857	0.99679	0.99779	0.99628	0.99660	
24030.00	0.99863	0.99649	0.99790	0.99646	0.99676	
24040.00	0.99847	0.99655	0.99779	0.99658	0.99691	
24050.00	0.99854	0.99659	0.99784	0.99633	0.99694	
24060.00	0.99828	0.99648	0.99795	0.99650	0.99690	
24070.00	0.99814	0.99639	0.99805	0.99658	0.99660	
24080.00	0.99796	0.99650	0.99803	0.99673	0.99661	
24090.00	0.99804	0.99666	0.99812	0.99689	0.99626	
24100.00	0.99810	0.99663	0.99821	0.99701	0.99640	
24110.00	0.99819	0.99679	0.99810	0.99711	0.99653	
24120.00	0.99822	0.99695	0.99752	0.99725	0.99645	
24130.00	0.99830	0.99675	0.99747	0.99738	0.99662	
24140.00	0.99838	0.99680	0.99755	0.99751	0.99666	
24150.00	0.99846	0.99649	0.99763	0.99763	0.99678	
24160.00	0.99853	0.99622	0.99756	0.99767	0.99634	
24170.00	0.99860	0.99640	0.99736	0.99772	0.99641	
24180.00	0.99859	0.99633	0.99749	0.99777	0.99645	
24190.00	0.99866	0.99651	0.99749	0.99787	0.99613	
24200.00	0.99872	0.99660	0.99746	0.99797	0.99629	
24210.00	0.99840	0.99651	0.99748	0.99788	0.99641	
24220.00	0.99847	0.99668	0.99760	0.99793	0.99658	
24230.00	0.99853	0.99674	0.99733	0.99803	0.99639	
24240.00	0.99852	0.99689	0.99746	0.99813	0.99612	
24250.00	0.99844	0.99667	0.99750	0.99822	0.99612	
24260.00	0.99843	0.99684	0.99760	0.99808	0.99566	
24270.00	0.99833	0.99698	0.99767	0.99814	0.99577	
24280.00	0.99841	0.99712	0.99762	0.99823	0.99582	
24290.00	0.99849	0.99726	0.99769	0.99831	0.99596	
24300.00	0.99838	0.99681	0.99737	0.99839	0.99589	
24310.00	0.99845	0.99693	0.99749	0.99842	0.99606	
24320.00	0.99833	0.99706	0.99751	0.99841	0.99606	
24330.00	0.99778	0.99718	0.99739	0.99849	0.99620	
24340.00	0.99788	0.99672	0.99751	0.99856	0.99627	
24350.00	0.99794	0.99660	0.99754	0.99860	0.99642	
24360.00	0.99804	0.99676	0.99736	0.99859	0.99650	
24370.00	0.99789	0.99676	0.99711	0.99866	0.99654	
24380.00	0.99785	0.99677	0.99720	0.99872	0.99671	
24390.00	0.99794	0.99685	0.99733	0.99877	0.99658	
24400.00	0.99804	0.99700	0.99704	0.99882	0.99643	
24410.00	0.99814	0.99709	0.99718	0.99850	0.99610	
24420.00	0.99818	0.99686	0.99708	0.99820	0.99610	
24430.00	0.99826	0.99698	0.99722	0.99816	0.99629	
24440.00	0.99824	0.99694	0.99736	0.99819	0.99618	
24450.00	0.99765	0.99700	0.99740	0.99795	0.99632	
24460.00	0.99743	0.99699	0.99753	0.99800	0.99650	
24470.00	0.99750	0.99713	0.99755	0.99809	0.99615	
24480.00	0.99743	0.99727	0.99767	0.99800	0.99617	
24490.00	0.99754	0.99733	0.99777	0.99809	0.99632	
24500.00	0.99765	0.99746	0.99776	0.99805	0.99646	
24510.00	0.99765	0.99754	0.99765	0.99811	0.99663	
24520.00	0.99772	0.99766	0.99769	0.99820	0.99679	
24530.00	0.99773	0.99752	0.99780	0.99829	0.99664	
24540.00	0.99783	0.99751	0.99754	0.99837	0.99651	
24550.00	0.99767	0.99741	0.99766	0.99845	0.99668	
24560.00	0.99760	0.99721	0.99777	0.99801	0.99678	
24570.00	0.99751	0.99727	0.99785	0.99802	0.99693	
24580.00	0.99711	0.99737	0.99769	0.99801	0.99707	
24590.00	0.99707	0.99750	0.99776	0.99792	0.99684	
24600.00	0.99721	0.99759	0.99733	0.99802	0.99670	
24610.00	0.99718	0.99771	0.99741	0.99805	0.99672	
24620.00	0.99719	0.99780	0.99754	0.99792	0.99687	
24630.00	0.99732	0.99791	0.99750	0.99801	0.99699	
24640.00	0.99724	0.99801	0.99700	0.99811	0.99672	
24650.00	0.99716	0.99810	0.99715	0.99818	0.99688	
24660.00	0.99709	0.99818	0.99728	0.99827	0.99685	
24670.00	0.99706	0.99784	0.99702	0.99807	0.99684	
24680.00	0.99719	0.99789	0.99707	0.99815	0.99692	
24690.00	0.99709	0.99775	0.99721	0.99799	0.99701	
24700.00	0.99707	0.99756	0.99710	0.99803	0.99642	
24710.00	0.99713	0.99749	0.99724	0.99807	0.99641	
24720.00	0.99726	0.99740	0.99725	0.99805	0.99589	
24730.00	0.99712	0.99752	0.99724	0.99801	0.99609	
24740.00	0.99698	0.99763	0.99735	0.99811	0.99628	
24750.00	0.99713	0.99762	0.99724	0.99806	0.99646	
24760.00	0.99721	0.99774	0.99731	0.99807	0.99663	
24770.00	0.99694	0.99785	0.99744	0.99780	0.99678	
24780.00	0.99689	0.99795	0.99743	0.99775	0.99674	
24790.00	0.99699	0.99782	0.99756	0.99786	0.99689	
24800.00	0.99686	0.99786	0.99757	0.99796	0.99698	
24810.00	0.99696	0.99758	0.99749	0.99803	0.99670	
24820.00	0.99661	0.99750	0.99760	0.99810	0.99685	
24830.00	0.99675	0.99747	0.99762	0.99819	0.99660	
24840.00	0.99678	0.99755	0.99774	0.99824	0.99637	
24850.00	0.99693	0.99742	0.99758	0.99832	0.99600	
24860.00	0.99675	0.99733	0.99743	0.99838	0.99603	
24870.00	0.99668	0.99743	0.99734	0.99835	0.99611	
24880.00	0.99682	0.99755	0.99747	0.99842	0.99622	
24890.00	0.99689	0.99767	0.99755	0.99830	0.99639	
24900.00	0.99693	0.99757	0.99744	0.99838	0.99657	
24910.00	0.99705	0.99769	0.99747	0.99816	0.99657	
24920.00	0.99695	0.99780	0.99760	0.99799	0.99674	
24930.00	0.99641	0.99776	0.99766	0.99798	0.99671	
24940.00	0.99653	0.99766	0.99763	0.99795	0.99687	
24950.00	0.99669	0.99777	0.99775	0.99804	0.99680	
24960.00	0.99672	0.99779	0.99772	0.99813	0.99684	
24970.00	0.99688	0.99789	0.99783	0.99812	0.99699	
24980.00	0.99672	0.99800	0.99792	0.99821	0.99714	
24990.00	0.99682	0.99809	0.99775	0.99827	0.99714	
25000.00	0.99688	0.99819	0.99774	0.99836	0.99726	
25010.00	0.99687	0.99807	0.99785	0.99826	0.99696	
25020.00	0.99683	0.99771	0.99786	0.99820	0.99711	
25030.00	0.99691	0.99764	0.99797	0.99819	0.99724	
25040.00	0.99692	0.99750	0.99750	0.99828	0.99735	
25050.00	0.99632	0.99735	0.99753	0.99814	0.99744	
25060.00	0.99621	0.99748	0.99765	0.99810	0.99739	
25070.00	0.99639	0.99760	0.99741	0.99819	0.99727	
25080.00	0.99657	0.99757	0.99720	0.99823	0.99730	
25090.00	0.99664	0.99736	0.99729	0.99831	0.99731	
25100.00	0.99673	0.99749	0.99689	0.99818	0.99744	
25110.00	0.99681	0.99756	0.99652	0.99791	0.99751	
25120.00	0.99696	0.99761	0.99669	0.99778	0.99757	
25130.00	0.99696	0.99771	0.99684	0.99787	0.99765	
25140.00	0.99711	0.99778	0.99657	0.99795	0.99757	
25150.00	0.99656	0.99789	0.99659	0.99804	0.99750	
25160.00	0.99644	0.99795	0.99663	0.99806	0.99747	
25170.00	0.99654	0.99762	0.99678	0.99808	0.99742	
25180.00	0.99653	0.99716	0.99684	0.99817	0.99754	
25190.00	0.99670	0.99697	0.99700	0.99813	0.99764	
25200.00	0.99667	0.99679	0.99713	0.99782	0.99773	
25210.00	0.99679	0.99694	0.99726	0.99789	0.99746	
25220.00	0.99694	0.99688	0.99723	0.99799	0.99745	
25230.00	0.99709	0.99703	0.99673	0.99808	0.99758	
25240.00	0.99703	0.99712	0.99669	0.99800	0.99769	
25250.00	0.99716	0.99712	0.99669	0.99801	0.99724	
25260.00	0.99689	0.99724	0.99650	0.99804	0.99737	
25270.00	0.99704	0.99724	0.99650	0.99806	0.99741	
25280.00	0.99719	0.99719	0.99627	0.99808	0.99722	
25290.00	0.99730	0.99732	0.99641	0.99796	0.99703	
25300.00	0.99741	0.99746	0.99617	0.99806	0.99717	
25310.00	0.99732	0.99757	0.99629	0.99815	0.99731	
25320.00	0.99743	0.99746	0.99647	0.99816	0.99742	
25330.00	0.99746	0.99738	0.99660	0.99801	0.99754	
25340.00	0.99758	0.99750	0.99658	0.99784	0.99754	
25350.00	0.99737	0.99760	0.99666	0.99785	0.99757	
25360.00	0.99738	0.99771	0.99675	0.99795	0.99762	
25370.00	0.99750	0.99767	0.99677	0.99786	0.99770	
25380.00	0.99762	0.99778	0.99693	0.99796	0.99772	
25390.00	0.99766	0.99740	0.99708	0.99776	0.99722	
25400.00	0.99757	0.99678	0.99722	0.99761	0.99674	
25410.00	0.99769	0.99693	0.99736	0.99772	0.99690	
25420.00	0.99767	0.99687	0.99749	0.99759	0.99705	
25430.00	0.99748	0.99700	0.99761	0.99721	0.99715	
25440.00	0.99758	0.99709	0.99773	0.99731	0.99710	
25450.00	0.99757	0.99712	0.99780	0.99730	0.99724	
25460.00	0.99769	0.99726	0.99757	0.99730	0.99728	
25470.00	0.99781	0.99710	0.99747	0.99735	0.99728	
25480.00	0.99791	0.99721	0.99759	0.99744	0.99723	
25490.00	0.99797	0.99734	0.99771	0.99726	0.99720	
25500.00	0.99807	0.99740	0.99778	0.99733	0.99731	
25510.00	0.99791	0.99752	0.99786	0.99745	0.99698	
25520.00	0.99768	0.99764	0.99785	0.99756	0.99713	
25530.00	0.99779	0.99775	0.99782	0.99729	0.99703	
25540.00	0.99789	0.99755	0.99754	0.99734	0.99700	
25550.00	0.99793	0.99767	0.99758	0.99737	0.99694	
25560.00	0.99794	0.99765	0.99752	0.99746	0.99694	
25570.00	0.99801	0.99768	0.99750	0.99759	0.99703	
25580.00	0.99811	0.99772	0.99762	0.99748	0.99712	
25590.00	0.99813	0.99768	0.99741	0.99733	0.99724	
25600.00	0.99799	0.99773	0.99665	0.99745	0.99720	
25610.00	0.99809	0.99779	0.99665	0.99741	0.99734	
25620.00	0.99796	0.99790	0.99608	0.99753	0.99735	
25630.00	0.99806	0.99775	0.99586	0.99735	0.99730	
25640.00	0.99756	0.99785	0.99606	0.99728	0.99720	
25650.00	0.99764	0.99785	0.99579	0.99729	0.99734	
25660.00	0.99740	0.99795	0.99585	0.99739	0.99743	
25670.00	0.99744	0.99793	0.99605	0.99752	0.99755	
25680.00	0.99741	0.99800	0.99621	0.99764	0.99766	
25690.00	0.99750	0.99803	0.99640	0.99773	0.99763	
25700.00	0.99758	0.99801	0.99611	0.99773	0.99770	
25710.00	0.99770	0.99811	0.99561	0.99769	0.99759	
25720.00	0.99755	0.99797	0.99580	0.99771	0.99765	
25730.00	0.99762	0.99807	0.99597	0.99755	0.99766	
25740.00	0.99768	0.99816	0.99601	0.99760	0.99768	
25750.00	0.99748	0.99825	0.99605	0.99752	0.99753	
25760.00	0.99760	0.99815	0.99609	0.99753	0.99757	
25770.00	0.99772	0.99824	0.99628	0.99711	0.99765	
25780.00	0.99783	0.99809	0.99646	0.99721	0.99768	
25790.00	0.99793	0.99810	0.99663	0.99735	0.99779	
25800.00	0.99803	0.99812	0.99679	0.99737	0.99789	
25810.00	0.99804	0.99801	0.99695	0.99750	0.99793	
25820.00	0.99805	0.99784	0.99705	0.99757	0.99803	
25830.00	0.99814	0.99795	0.99690	0.99758	0.99813	
25840.00	0.99811	0.99805	0.99696	0.99769	0.99801	
25850.00	0.99818	0.99798	0.99709	0.99780	0.99798	
25860.00	0.99826	0.99799	0.99723	0.99785	0.99783	
25870.00	0.99823	0.99796	0.99722	0.99787	0.99793	
25880.00	0.99817	0.99796	0.99735	0.99772	0.99801	
25890.00	0.99817	0.99755	0.99705	0.99783	0.99811	
25900.00	0.99823	0.99766	0.99712	0.99782	0.99796	
25910.00	0.99829	0.99777	0.99683	0.99745	0.99799	
25920.00	0.99831	0.99788	0.99696	0.99758	0.99809	
25930.00	0.99838	0.99748	0.99665	0.99747	0.99818	
25940.00	0.99840	0.99760	0.99644	0.99758	0.99827	
25950.00	0.99835	0.99701	0.99646	0.99759	0.99830	
25960.00	0.99803	0.99707	0.99663	0.99769	0.99828	
25970.00	0.99804	0.99721	0.99671	0.99768	0.99818	
25980.00	0.99813	0.99734	0.99687	0.99780	0.99826	
25990.00	0.99822	0.99744	0.99702	0.99774	0.99800	
26000.00	0.99831	0.99755	0.99710	0.99783	0.99794	
26010.00	0.99839	0.99707	0.99724	0.99789	0.99804	
26020.00	0.99847	0.99703	0.99717	0.99780	0.99779	
26030.00	0.99854	0.99705	0.99730	0.99775	0.99767	
26040.00	0.99853	0.99717	0.99720	0.99781	0.99774	
26050.00	0.99860	0.99716	0.99732	0.99782	0.99779	
26060.00	0.99867	0.99730	0.99744	0.99755	0.99788	
26070.00	0.99834	0.99713	0.99738	0.99765	0.99797	
26080.00	0.99842	0.99665	0.99728	0.99773	0.99807	
26090.00	0.99849	0.99679	0.99714	0.99782	0.99809	
26100.00	0.99832	0.99695	0.99694	0.99735	0.99818	
26110.00	0.99840	0.99698	0.99696	0.99727	0.99813	
26120.00	0.99848	0.99713	0.99688	0.99719	0.99820	
26130.00	0.99831	0.99727	0.99697	0.99732	0.99817	
26140.00	0.99838	0.99732	0.99675	0.99723	0.99826	
26150.00	0.99843	0.99722	0.99674	0.99711	0.99834	
26160.00	0.99847	0.99721	0.99685	0.99725	0.99824	
26170.00	0.99855	0.99727	0.99669	0.99737	0.99798	
26180.00	0.99862	0.99726	0.99685	0.99747	0.99785	
26190.00	0.99860	0.99739	0.99700	0.99739	0.99793	
26200.00	0.99867	0.99750	0.99664	0.99749	0.99773	
26210.00	0.99873	0.99762	0.99670	0.99724	0.99758	
26220.00	0.99879	0.99774	0.99651	0.99738	0.99735	
26230.00	0.99885	0.99784	0.99628	0.99727	0.99744	
26240.00	0.99890	0.99779	0.99621	0.99737	0.99748	
26250.00	0.99894	0.99778	0.99612	0.99746	0.99754	
26260.00	0.99899	0.99785	0.99606	0.99732	0.99758	
26270.00	0.99904	0.99788	0.99624	0.99742	0.99769	
26280.00	0.99908	0.99784	0.99642	0.99727	0.99765	
26290.00	0.99886	0.99759	0.99646	0.99737	0.99776	
26300.00	0.99882	0.99745	0.99649	0.99710	0.99767	
26310.00	0.99888	0.99717	0.99631	0.99721	0.99730	
26320.00	0.99879	0.99726	0.99648	0.99714	0.99717	
26330.00	0.99885	0.99726	0.99649	0.99721	0.99731	
26340.00	0.99890	0.99735	0.99649	0.99728	0.99736	
26350.00	0.99896	0.99746	0.99633	0.99723	0.99738	
26360.00	0.99901	0.99723	0.99649	0.99721	0.99748	
26370.00	0.99879	0.99736	0.99640	0.99735	0.99759	
26380.00	0.99885	0.99747	0.99634	0.99733	0.99700	
26390.00	0.99882	0.99745	0.99622	0.99740	0.99714	
26400.00	0.99887	0.99737	0.99637	0.99743	0.99638	
26410.00	0.99891	0.99748	0.99654	0.99678	0.99643	
26420.00	0.99872	0.99754	0.99668	0.99690	0.99647	
26430.00	0.99867	0.99731	0.99671	0.99619	0.99639	
26440.00	0.99870	0.99705	0.99685	0.99636	0.99650	
26450.00	0.99871	0.99719	0.99696	0.99628	0.99667	
26460.00	0.99877	0.99729	0.99708	0.99643	0.99641	
26470.00	0.99875	0.99736	0.99720	0.99620	0.99645	
26480.00	0.99878	0.99678	0.99723	0.99639	0.99628	
26490.00	0.99871	0.99678	0.99707	0.99656	0.99580	
26500.00	0.99856	0.99663	0.99690	0.99663	0.99600	
26510.00	0.99847	0.99679	0.99648	0.99679	0.99619	
26520.00	0.99853	0.99695	0.99657	0.99692	0.99618	
26530.00	0.99860	0.99709	0.99674	0.99669	0.99616	
26540.00	0.99859	0.99691	0.99665	0.99649	0.99618	
26550.00	0.99866	0.99706	0.99649	0.99637	0.99597	
26560.00	0.99866	0.99689	0.99655	0.99653	0.99553	
26570.00	0.99872	0.99688	0.99665	0.99646	0.99572	
26580.00	0.99878	0.99688	0.99681	0.99662	0.99566	
26590.00	0.99872	0.99693	0.99668	0.99678	0.99585	
26600.00	0.99876	0.99648	0.99677	0.99691	0.99585	
26610.00	0.99875	0.99661	0.99670	0.99670	0.99575	
26620.00	0.99881	0.99661	0.99686	0.99679	0.99566	
26630.00	0.99886	0.99650	0.99701	0.99691	0.99552	
26640.00	0.99834	0.99663	0.99716	0.99691	0.99527	
26650.00	0.99842	0.99637	0.99717	0.99706	0.99525	
26660.00	0.99850	0.99635	0.99716	0.99720	0.99546	
26670.00	0.99854	0.99640	0.99722	0.99702	0.99565	
26680.00	0.99861	0.99586	0.99730	0.99712	0.99586	
26690.00	0.99840	0.99562	0.99743	0.99681	0.99606	
26700.00	0.99815	0.99546	0.99756	0.99696	0.99625	
26710.00	0.99813	0.99554	0.99760	0.99682	0.99643	
26720.00	0.99822	0.99568	0.99772	0.99697	0.99654	
26730.00	0.99830	0.99566	0.99783	0.99688	0.99669	
26740.00	0.99838	0.99577	0.99793	0.99682	0.99646	
26750.00	0.99839	0.99581	0.99781	0.99692	0.99659	
26760.00	0.99847	0.99566	0.99770	0.99666	0.99646	
26770.00	0.99854	0.99587	0.99778	0.99678	0.99625	
26780.00	0.99852	0.99572	0.99775	0.99649	0.99643	
26790.00	0.99846	0.99577	0.99763	0.99659	0.99648	
26800.00	0.99832	0.99590	0.99760	0.99676	0.99661	
26810.00	0.99840	0.99610	0.99772	0.99642	0.99658	
26820.00	0.99847	0.99628	0.99781	0.99619	0.99675	
26830.00	0.99848	0.99626	0.99763	0.99628	0.99691	
26840.00	0.99847	0.99644	0.99734	0.99646	0.99682	
26850.00	0.99839	0.99645	0.99723	0.99624	0.99697	
26860.00	0.99847	0.99648	0.99737	0.99641	0.99683	
26870.00	0.99853	0.99660	0.99750	0.99626	0.99663	
26880.00	0.99827	0.99659	0.99744	0.99591	0.99670	
26890.00	0.99836	0.99661	0.99750	0.99611	0.99652	
26900.00	0.99842	0.99671	0.99755	0.99589	0.99669	
26910.00	0.99849	0.99682	0.99765	0.99605	0.99683	
26920.00	0.99855	0.99667	0.99776	0.99609	0.99662	
26930.00	0.99850	0.99676	0.99777	0.99620	0.99677	
26940.00	0.99857	0.99691	0.99779	0.99638	0.99657	
26950.00	0.99861	0.99707	0.99783	0.99648	0.99637	
26960.00	0.99865	0.99721	0.99792	0.99610	0.99648	
26970.00	0.99855	0.99734	0.99802	0.99609	0.99628	
26980.00	0.99862	0.99747	0.99807	0.99585	0.99644	
26990.00	0.99854	0.99731	0.99815	0.99601	0.99649	
27000.00	0.99861	0.99744	0.99816	0.99619	0.99657	
27010.00	0.99855	0.99757	0.99803	0.99575	0.99673	
27020.00	0.99862	0.99766	0.99800	0.99595	0.99670	
27030.00	0.99830	0.99757	0.99752	0.99536	0.99660	
27040.00	0.99827	0.99722	0.99739	0.99547	0.99644	
27050.00	0.99836	0.99724	0.99743	0.99569	0.99656	
27060.00	0.99844	0.99738	0.99756	0.99586	0.99624	
27070.00	0.99851	0.99749	0.99768	0.99594	0.99643	
27080.00	0.99858	0.99761	0.99773	0.99610	0.99660	
27090.00	0.99849	0.99763	0.99784	0.99605	0.99676	
