22590.00	0.73044	0.20000	0.20000	0.20000	0.20000	
22600.00	0.73211	0.20000	0.20000	0.20000	0.20000	
22610.00	0.73351	0.20000	0.20000	0.20000	0.20000	
22620.00	0.73198	0.20000	0.20000	0.20000	0.20000	
22630.00	0.73218	0.20000	0.20000	0.20000	0.20000	
22640.00	0.73156	0.20000	0.20000	0.20000	0.20000	
22650.00	0.72954	0.20000	0.20000	0.20000	0.20000	
22660.00	0.72911	0.20000	0.20000	0.20000	0.20000	
22670.00	0.73042	0.20000	0.20000	0.20000	0.20000	
22680.00	0.73174	0.20000	0.20000	0.20000	0.20000	
22690.00	0.73054	0.20000	0.20000	0.20000	0.20000	
22700.00	0.73121	0.20000	0.20000	0.20000	0.20000	
22710.00	0.73116	0.20000	0.20000	0.20000	0.20000	
22720.00	0.72993	0.20000	0.20000	0.20000	0.20000	
22730.00	0.72906	0.20000	0.20000	0.20000	0.20000	
22740.00	0.72915	0.20000	0.20000	0.20000	0.20000	
22750.00	0.72977	0.20000	0.20000	0.20000	0.20000	
22760.00	0.72875	0.20000	0.20000	0.20000	0.20000	
22770.00	0.73158	0.20000	0.20000	0.20000	0.20000	
22780.00	0.73354	0.20000	0.20000	0.20000	0.20000	
22790.00	0.73373	0.20000	0.20000	0.20000	0.20000	
22800.00	0.73457	0.20000	0.20000	0.20000	0.20000	
22810.00	0.73327	0.20000	0.20000	0.20000	0.20000	
22820.00	0.73436	0.20000	0.20000	0.20000	0.20000	
22830.00	0.73270	0.20000	0.20000	0.20000	0.20000	
22840.00	0.73082	0.20000	0.20000	0.20000	0.20000	
22850.00	0.73055	0.20000	0.20000	0.20000	0.20000	
22860.00	0.73006	0.20000	0.20000	0.20000	0.20000	
22870.00	0.73006	0.20000	0.20000	0.20000	0.20000	
22880.00	0.73040	0.20000	0.20000	0.20000	0.20000	
22890.00	0.73156	0.20000	0.20000	0.20000	0.20000	
22900.00	0.73035	0.20000	0.20000	0.20000	0.20000	
22910.00	0.73123	0.20000	0.20000	0.20000	0.20000	
22920.00	0.73203	0.20000	0.20000	0.20000	0.20000	
22930.00	0.73121	0.20000	0.20000	0.20000	0.20000	
22940.00	0.72957	0.20000	0.20000	0.20000	0.20000	
22950.00	0.72858	0.20000	0.20000	0.20000	0.20000	
22960.00	0.72793	0.20000	0.20000	0.20000	0.20000	
22970.00	0.73196	0.20000	0.20000	0.20000	0.20000	
22980.00	0.73629	0.20000	0.20000	0.20000	0.20000	
22990.00	0.73394	0.20000	0.20000	0.20000	0.20000	
23000.00	0.73130	0.20000	0.20000	0.20000	0.20000	
23010.00	0.73105	0.20000	0.20000	0.20000	0.20000	
23020.00	0.73063	0.20000	0.20000	0.20000	0.20000	
23030.00	0.73064	0.20000	0.20000	0.20000	0.20000	
23040.00	0.73003	0.20000	0.20000	0.20000	0.20000	
23050.00	0.73063	0.20000	0.20000	0.20000	0.20000	
23060.00	0.72856	0.20000	0.20000	0.20000	0.20000	
23070.00	0.72933	0.20000	0.20000	0.20000	0.20000	
23080.00	0.72961	0.20000	0.20000	0.20000	0.20000	
23090.00	0.73099	0.20000	0.20000	0.20000	0.20000	
23100.00	0.73223	0.20000	0.20000	0.20000	0.20000	
23110.00	0.73109	0.20000	0.20000	0.20000	0.20000	
23120.00	0.73059	0.20000	0.20000	0.20000	0.20000	
23130.00	0.73066	0.20000	0.20000	0.20000	0.20000	
23140.00	0.73027	0.20000	0.20000	0.20000	0.20000	
23150.00	0.72960	0.20000	0.20000	0.20000	0.20000	
23160.00	0.73142	0.20000	0.20000	0.20000	0.20000	
23170.00	0.73089	0.20000	0.20000	0.20000	0.20000	
23180.00	0.73175	0.20000	0.20000	0.20000	0.20000	
23190.00	0.73641	0.20000	0.20000	0.20000	0.20000	
23200.00	0.73514	0.20000	0.20000	0.20000	0.20000	
23210.00	0.73346	0.20000	0.20000	0.20000	0.20000	
23220.00	0.73285	0.20000	0.20000	0.20000	0.20000	
23230.00	0.73063	0.20000	0.20000	0.20000	0.20000	
23240.00	0.72857	0.20000	0.20000	0.20000	0.20000	
23250.00	0.72762	0.20000	0.20000	0.20000	0.20000	
23260.00	0.72786	0.20000	0.20000	0.20000	0.20000	
23270.00	0.72885	0.20000	0.20000	0.20000	0.20000	
23280.00	0.73340	0.20000	0.20000	0.20000	0.20000	
23290.00	0.73367	0.20000	0.20000	0.20000	0.20000	
23300.00	0.73342	0.20000	0.20000	0.20000	0.20000	
23310.00	0.73225	0.20000	0.20000	0.20000	0.20000	
23320.00	0.73106	0.20000	0.20000	0.20000	0.20000	
23330.00	0.73120	0.20000	0.20000	0.20000	0.20000	
23340.00	0.72999	0.20000	0.20000	0.20000	0.20000	
23350.00	0.73173	0.20000	0.20000	0.20000	0.20000	
23360.00	0.73116	0.20000	0.20000	0.20000	0.20000	
23370.00	0.73054	0.20000	0.20000	0.20000	0.20000	
23380.00	0.73065	0.20000	0.20000	0.20000	0.20000	
23390.00	0.73043	0.20000	0.20000	0.20000	0.20000	
23400.00	0.73056	0.20000	0.20000	0.20000	0.20000	
23410.00	0.72992	0.20000	0.20000	0.20000	0.20000	
23420.00	0.73147	0.20000	0.20000	0.20000	0.20000	
23430.00	0.73082	0.20000	0.20000	0.20000	0.20000	
23440.00	0.73188	0.20000	0.20000	0.20000	0.20000	
23450.00	0.73219	0.20000	0.20000	0.20000	0.20000	
23460.00	0.73150	0.20000	0.20000	0.20000	0.20000	
23470.00	0.73148	0.20000	0.20000	0.20000	0.20000	
23480.00	0.73379	0.20000	0.20000	0.20000	0.20000	
23490.00	0.73272	0.20000	0.20000	0.20000	0.20000	
23500.00	0.73213	0.20000	0.20000	0.20000	0.20000	
23510.00	0.73187	0.20000	0.20000	0.20000	0.20000	
23520.00	0.73294	0.20000	0.20000	0.20000	0.20000	
23530.00	0.73175	0.20000	0.20000	0.20000	0.20000	
23540.00	0.73089	0.20000	0.20000	0.20000	0.20000	
23550.00	0.73050	0.20000	0.20000	0.20000	0.20000	
23560.00	0.73039	0.20000	0.20000	0.20000	0.20000	
23570.00	0.73062	0.20000	0.20000	0.20000	0.20000	
23580.00	0.72845	0.20000	0.20000	0.20000	0.20000	
23590.00	0.72858	0.20000	0.20000	0.20000	0.20000	
23600.00	0.73011	0.20000	0.20000	0.20000	0.20000	
23610.00	0.73060	0.20000	0.20000	0.20000	0.20000	
23620.00	0.73098	0.20000	0.20000	0.20000	0.20000	
23630.00	0.72975	0.20000	0.20000	0.20000	0.20000	
23640.00	0.72885	0.20000	0.20000	0.20000	0.20000	
23650.00	0.72992	0.20000	0.20000	0.20000	0.20000	
23660.00	0.73026	0.20000	0.20000	0.20000	0.20000	
23670.00	0.73287	0.20000	0.20000	0.20000	0.20000	
23680.00	0.73135	0.20000	0.20000	0.20000	0.20000	
23690.00	0.72968	0.20000	0.20000	0.20000	0.20000	
23700.00	0.73009	0.20000	0.20000	0.20000	0.20000	
23710.00	0.72857	0.20000	0.20000	0.20000	0.20000	
23720.00	0.72799	0.20000	0.20000	0.20000	0.20000	
23730.00	0.73001	0.20000	0.20000	0.20000	0.20000	
23740.00	0.73228	0.20000	0.20000	0.20000	0.20000	
23750.00	0.73287	0.20000	0.20000	0.20000	0.20000	
23760.00	0.73272	0.20000	0.20000	0.20000	0.20000	
23770.00	0.73115	0.20000	0.20000	0.20000	0.20000	
23780.00	0.72974	0.20000	0.20000	0.20000	0.20000	
23790.00	0.72909	0.20000	0.20000	0.20000	0.20000	
23800.00	0.72901	0.20000	0.20000	0.20000	0.20000	
23810.00	0.73133	0.20000	0.20000	0.20000	0.20000	
23820.00	0.73472	0.20000	0.20000	0.20000	0.20000	
23830.00	0.73314	0.20000	0.20000	0.20000	0.20000	
23840.00	0.73366	0.20000	0.20000	0.20000	0.20000	
23850.00	0.73235	0.20000	0.20000	0.20000	0.20000	
23860.00	0.73153	0.20000	0.20000	0.20000	0.20000	
23870.00	0.73022	0.20000	0.20000	0.20000	0.20000	
23880.00	0.73000	0.20000	0.20000	0.20000	0.20000	
23890.00	0.73082	0.20000	0.20000	0.20000	0.20000	
23900.00	0.73014	0.20000	0.20000	0.20000	0.20000	
23910.00	0.72954	0.20000	0.20000	0.20000	0.20000	
23920.00	0.72842	0.20000	0.20000	0.20000	0.20000	
23930.00	0.72890	0.20000	0.20000	0.20000	0.20000	
23940.00	0.72925	0.20000	0.20000	0.20000	0.20000	
23950.00	0.73125	0.20000	0.20000	0.20000	0.20000	
23960.00	0.72951	0.20000	0.20000	0.20000	0.20000	
23970.00	0.72780	0.20000	0.20000	0.20000	0.20000	
23980.00	0.72905	0.20000	0.20000	0.20000	0.20000	
23990.00	0.73151	0.20000	0.20000	0.20000	0.20000	
24000.00	0.73119	0.20000	0.20000	0.20000	0.20000	
24010.00	0.73086	0.20000	0.20000	0.20000	0.20000	
24020.00	0.73099	0.20000	0.20000	0.20000	0.20000	
24030.00	0.73198	0.20000	0.20000	0.20000	0.20000	
24040.00	0.73089	0.20000	0.20000	0.20000	0.20000	
24050.00	0.73026	0.20000	0.20000	0.20000	0.20000	
24060.00	0.73010	0.20000	0.20000	0.20000	0.20000	
24070.00	0.72984	0.20000	0.20000	0.20000	0.20000	
24080.00	0.73059	0.20000	0.20000	0.20000	0.20000	
24090.00	0.73120	0.20000	0.20000	0.20000	0.20000	
24100.00	0.73155	0.20000	0.20000	0.20000	0.20000	
24110.00	0.73178	0.20000	0.20000	0.20000	0.20000	
24120.00	0.73080	0.20000	0.20000	0.20000	0.20000	
24130.00	0.73016	0.20000	0.20000	0.20000	0.20000	
24140.00	0.72843	0.20000	0.20000	0.20000	0.20000	
24150.00	0.72722	0.20000	0.20000	0.20000	0.20000	
24160.00	0.72894	0.20000	0.20000	0.20000	0.20000	
24170.00	0.73221	0.20000	0.20000	0.20000	0.20000	
24180.00	0.73221	0.20000	0.20000	0.20000	0.20000	
24190.00	0.73213	0.20000	0.20000	0.20000	0.20000	
24200.00	0.73215	0.20000	0.20000	0.20000	0.20000	
24210.00	0.73100	0.20000	0.20000	0.20000	0.20000	
24220.00	0.73053	0.20000	0.20000	0.20000	0.20000	
24230.00	0.73056	0.20000	0.20000	0.20000	0.20000	
24240.00	0.73143	0.20000	0.20000	0.20000	0.20000	
24250.00	0.72970	0.20000	0.20000	0.20000	0.20000	
24260.00	0.72895	0.20000	0.20000	0.20000	0.20000	
24270.00	0.72947	0.20000	0.20000	0.20000	0.20000	
24280.00	0.73006	0.20000	0.20000	0.20000	0.20000	
24290.00	0.73093	0.20000	0.20000	0.20000	0.20000	
24300.00	0.72953	0.20000	0.20000	0.20000	0.20000	
24310.00	0.72870	0.20000	0.20000	0.20000	0.20000	
24320.00	0.72739	0.20000	0.20000	0.20000	0.20000	
24330.00	0.72782	0.20000	0.20000	0.20000	0.20000	
24340.00	0.72976	0.20000	0.20000	0.20000	0.20000	
24350.00	0.73129	0.20000	0.20000	0.20000	0.20000	
24360.00	0.72918	0.20000	0.20000	0.20000	0.20000	
24370.00	0.72801	0.20000	0.20000	0.20000	0.20000	
24380.00	0.72921	0.20000	0.20000	0.20000	0.20000	
24390.00	0.72846	0.20000	0.20000	0.20000	0.20000	
24400.00	0.72912	0.20000	0.20000	0.20000	0.20000	
24410.00	0.73040	0.20000	0.20000	0.20000	0.20000	
24420.00	0.73068	0.20000	0.20000	0.20000	0.20000	
24430.00	0.73287	0.20000	0.20000	0.20000	0.20000	
24440.00	0.73111	0.20000	0.20000	0.20000	0.20000	
24450.00	0.72893	0.20000	0.20000	0.20000	0.20000	
24460.00	0.72837	0.20000	0.20000	0.20000	0.20000	
24470.00	0.72668	0.20000	0.20000	0.20000	0.20000	
24480.00	0.72571	0.20000	0.20000	0.20000	0.20000	
24490.00	0.72506	0.20000	0.20000	0.20000	0.20000	
24500.00	0.72374	0.20000	0.20000	0.20000	0.20000	
24510.00	0.72890	0.20000	0.20000	0.20000	0.20000	
24520.00	0.72881	0.20000	0.20000	0.20000	0.20000	
24530.00	0.72834	0.20000	0.20000	0.20000	0.20000	
24540.00	0.72933	0.20000	0.20000	0.20000	0.20000	
24550.00	0.72807	0.20000	0.20000	0.20000	0.20000	
24560.00	0.72732	0.20000	0.20000	0.20000	0.20000	
24570.00	0.72952	0.20000	0.20000	0.20000	0.20000	
24580.00	0.73028	0.20000	0.20000	0.20000	0.20000	
24590.00	0.73030	0.20000	0.20000	0.20000	0.20000	
24600.00	0.72888	0.20000	0.20000	0.20000	0.20000	
24610.00	0.72871	0.20000	0.20000	0.20000	0.20000	
24620.00	0.72867	0.20000	0.20000	0.20000	0.20000	
24630.00	0.72948	0.20000	0.20000	0.20000	0.20000	
24640.00	0.73138	0.20000	0.20000	0.20000	0.20000	
24650.00	0.72947	0.20000	0.20000	0.20000	0.20000	
24660.00	0.73099	0.20000	0.20000	0.20000	0.20000	
24670.00	0.73158	0.20000	0.20000	0.20000	0.20000	
24680.00	0.73131	0.20000	0.20000	0.20000	0.20000	
24690.00	0.73089	0.20000	0.20000	0.20000	0.20000	
24700.00	0.73000	0.20000	0.20000	0.20000	0.20000	
24710.00	0.72858	0.20000	0.20000	0.20000	0.20000	
24720.00	0.72724	0.20000	0.20000	0.20000	0.20000	
24730.00	0.72861	0.20000	0.20000	0.20000	0.20000	
24740.00	0.73239	0.20000	0.20000	0.20000	0.20000	
24750.00	0.73203	0.20000	0.20000	0.20000	0.20000	
24760.00	0.73204	0.20000	0.20000	0.20000	0.20000	
24770.00	0.73124	0.20000	0.20000	0.20000	0.20000	
24780.00	0.73006	0.20000	0.20000	0.20000	0.20000	
24790.00	0.73013	0.20000	0.20000	0.20000	0.20000	
24800.00	0.73092	0.20000	0.20000	0.20000	0.20000	
24810.00	0.73058	0.20000	0.20000	0.20000	0.20000	
24820.00	0.72910	0.20000	0.20000	0.20000	0.20000	
24830.00	0.72930	0.20000	0.20000	0.20000	0.20000	
24840.00	0.72970	0.20000	0.20000	0.20000	0.20000	
24850.00	0.72873	0.20000	0.20000	0.20000	0.20000	
24860.00	0.72911	0.20000	0.20000	0.20000	0.20000	
24870.00	0.72891	0.20000	0.20000	0.20000	0.20000	
24880.00	0.72963	0.20000	0.20000	0.20000	0.20000	
24890.00	0.73050	0.20000	0.20000	0.20000	0.20000	
24900.00	0.72964	0.20000	0.20000	0.20000	0.20000	
24910.00	0.72983	0.20000	0.20000	0.20000	0.20000	
24920.00	0.73166	0.20000	0.20000	0.20000	0.20000	
24930.00	0.73186	0.20000	0.20000	0.20000	0.20000	
24940.00	0.72979	0.20000	0.20000	0.20000	0.20000	
24950.00	0.73212	0.20000	0.20000	0.20000	0.20000	
24960.00	0.73258	0.20000	0.20000	0.20000	0.20000	
24970.00	0.73325	0.20000	0.20000	0.20000	0.20000	
24980.00	0.73263	0.20000	0.20000	0.20000	0.20000	
24990.00	0.73109	0.20000	0.20000	0.20000	0.20000	
25000.00	0.73257	0.20000	0.20000	0.20000	0.20000	
25010.00	0.73202	0.20000	0.20000	0.20000	0.20000	
25020.00	0.73071	0.20000	0.20000	0.20000	0.20000	
25030.00	0.72927	0.20000	0.20000	0.20000	0.20000	
25040.00	0.72904	0.20000	0.20000	0.20000	0.20000	
25050.00	0.72856	0.20000	0.20000	0.20000	0.20000	
25060.00	0.72871	0.20000	0.20000	0.20000	0.20000	
25070.00	0.73169	0.20000	0.20000	0.20000	0.20000	
25080.00	0.73116	0.20000	0.20000	0.20000	0.20000	
25090.00	0.73073	0.20000	0.20000	0.20000	0.20000	
25100.00	0.73246	0.20000	0.20000	0.20000	0.20000	
25110.00	0.73264	0.20000	0.20000	0.20000	0.20000	
25120.00	0.73194	0.20000	0.20000	0.20000	0.20000	
25130.00	0.73059	0.20000	0.20000	0.20000	0.20000	
25140.00	0.72976	0.20000	0.20000	0.20000	0.20000	
25150.00	0.72960	0.20000	0.20000	0.20000	0.20000	
25160.00	0.72969	0.20000	0.20000	0.20000	0.20000	
25170.00	0.73017	0.20000	0.20000	0.20000	0.20000	
25180.00	0.73007	0.20000	0.20000	0.20000	0.20000	
25190.00	0.73029	0.20000	0.20000	0.20000	0.20000	
25200.00	0.73053	0.20000	0.20000	0.20000	0.20000	
25210.00	0.72884	0.20000	0.20000	0.20000	0.20000	
25220.00	0.73093	0.20000	0.20000	0.20000	0.20000	
25230.00	0.73088	0.20000	0.20000	0.20000	0.20000	
25240.00	0.73084	0.20000	0.20000	0.20000	0.20000	
25250.00	0.73123	0.20000	0.20000	0.20000	0.20000	
25260.00	0.73150	0.20000	0.20000	0.20000	0.20000	
25270.00	0.72957	0.20000	0.20000	0.20000	0.20000	
25280.00	0.73136	0.20000	0.20000	0.20000	0.20000	
25290.00	0.73174	0.20000	0.20000	0.20000	0.20000	
25300.00	0.73058	0.20000	0.20000	0.20000	0.20000	
25310.00	0.73209	0.20000	0.20000	0.20000	0.20000	
25320.00	0.73220	0.20000	0.20000	0.20000	0.20000	
25330.00	0.73099	0.20000	0.20000	0.20000	0.20000	
25340.00	0.73048	0.20000	0.20000	0.20000	0.20000	
25350.00	0.72948	0.20000	0.20000	0.20000	0.20000	
25360.00	0.72943	0.20000	0.20000	0.20000	0.20000	
25370.00	0.72891	0.20000	0.20000	0.20000	0.20000	
25380.00	0.72822	0.20000	0.20000	0.20000	0.20000	
25390.00	0.72820	0.20000	0.20000	0.20000	0.20000	
25400.00	0.72844	0.20000	0.20000	0.20000	0.20000	
25410.00	0.73215	0.20000	0.20000	0.20000	0.20000	
25420.00	0.73120	0.20000	0.20000	0.20000	0.20000	
25430.00	0.73239	0.20000	0.20000	0.20000	0.20000	
25440.00	0.73205	0.20000	0.20000	0.20000	0.20000	
25450.00	0.73025	0.20000	0.20000	0.20000	0.20000	
25460.00	0.73114	0.20000	0.20000	0.20000	0.20000	
25470.00	0.72950	0.20000	0.20000	0.20000	0.20000	
25480.00	0.73138	0.20000	0.20000	0.20000	0.20000	
25490.00	0.73206	0.20000	0.20000	0.20000	0.20000	
25500.00	0.73196	0.20000	0.20000	0.20000	0.20000	
25510.00	0.73140	0.20000	0.20000	0.20000	0.20000	
25520.00	0.73116	0.20000	0.20000	0.20000	0.20000	
25530.00	0.72977	0.20000	0.20000	0.20000	0.20000	
25540.00	0.73192	0.20000	0.20000	0.20000	0.20000	
25550.00	0.73128	0.20000	0.20000	0.20000	0.20000	
25560.00	0.73098	0.20000	0.20000	0.20000	0.20000	
25570.00	0.73296	0.20000	0.20000	0.20000	0.20000	
25580.00	0.73347	0.20000	0.20000	0.20000	0.20000	
25590.00	0.73338	0.20000	0.20000	0.20000	0.20000	
25600.00	0.73231	0.20000	0.20000	0.20000	0.20000	
25610.00	0.73041	0.20000	0.20000	0.20000	0.20000	
25620.00	0.72929	0.20000	0.20000	0.20000	0.20000	
25630.00	0.73114	0.20000	0.20000	0.20000	0.20000	
25640.00	0.73149	0.20000	0.20000	0.20000	0.20000	
25650.00	0.73051	0.20000	0.20000	0.20000	0.20000	
25660.00	0.73538	0.20000	0.20000	0.20000	0.20000	
25670.00	0.73346	0.20000	0.20000	0.20000	0.20000	
25680.00	0.73337	0.20000	0.20000	0.20000	0.20000	
25690.00	0.73189	0.20000	0.20000	0.20000	0.20000	
25700.00	0.73046	0.20000	0.20000	0.20000	0.20000	
25710.00	0.73217	0.20000	0.20000	0.20000	0.20000	
25720.00	0.73101	0.20000	0.20000	0.20000	0.20000	
25730.00	0.72917	0.20000	0.20000	0.20000	0.20000	
25740.00	0.72861	0.20000	0.20000	0.20000	0.20000	
25750.00	0.72900	0.20000	0.20000	0.20000	0.20000	
25760.00	0.72891	0.20000	0.20000	0.20000	0.20000	
25770.00	0.72743	0.20000	0.20000	0.20000	0.20000	
25780.00	0.72773	0.20000	0.20000	0.20000	0.20000	
25790.00	0.73028	0.20000	0.20000	0.20000	0.20000	
25800.00	0.73311	0.20000	0.20000	0.20000	0.20000	
25810.00	0.73410	0.20000	0.20000	0.20000	0.20000	
25820.00	0.73483	0.20000	0.20000	0.20000	0.20000	
25830.00	0.73387	0.20000	0.20000	0.20000	0.20000	
25840.00	0.73231	0.20000	0.20000	0.20000	0.20000	
25850.00	0.73118	0.20000	0.20000	0.20000	0.20000	
25860.00	0.72970	0.20000	0.20000	0.20000	0.20000	
25870.00	0.72954	0.20000	0.20000	0.20000	0.20000	
25880.00	0.72947	0.20000	0.20000	0.20000	0.20000	
25890.00	0.72860	0.20000	0.20000	0.20000	0.20000	
25900.00	0.72932	0.20000	0.20000	0.20000	0.20000	
25910.00	0.73345	0.20000	0.20000	0.20000	0.20000	
25920.00	0.73399	0.20000	0.20000	0.20000	0.20000	
25930.00	0.73367	0.20000	0.20000	0.20000	0.20000	
25940.00	0.73340	0.20000	0.20000	0.20000	0.20000	
25950.00	0.73347	0.20000	0.20000	0.20000	0.20000	
25960.00	0.73227	0.20000	0.20000	0.20000	0.20000	
25970.00	0.73218	0.20000	0.20000	0.20000	0.20000	
25980.00	0.73294	0.20000	0.20000	0.20000	0.20000	
25990.00	0.73150	0.20000	0.20000	0.20000	0.20000	
26000.00	0.73232	0.20000	0.20000	0.20000	0.20000	
26010.00	0.73234	0.20000	0.20000	0.20000	0.20000	
26020.00	0.73179	0.20000	0.20000	0.20000	0.20000	
26030.00	0.73302	0.20000	0.20000	0.20000	0.20000	
26040.00	0.73160	0.20000	0.20000	0.20000	0.20000	
26050.00	0.73048	0.20000	0.20000	0.20000	0.20000	
26060.00	0.72908	0.20000	0.20000	0.20000	0.20000	
26070.00	0.72816	0.20000	0.20000	0.20000	0.20000	
26080.00	0.73146	0.20000	0.20000	0.20000	0.20000	
26090.00	0.73204	0.20000	0.20000	0.20000	0.20000	
26100.00	0.73111	0.20000	0.20000	0.20000	0.20000	
26110.00	0.72993	0.20000	0.20000	0.20000	0.20000	
26120.00	0.73373	0.20000	0.20000	0.20000	0.20000	
26130.00	0.73337	0.20000	0.20000	0.20000	0.20000	
26140.00	0.73262	0.20000	0.20000	0.20000	0.20000	
26150.00	0.73309	0.20000	0.20000	0.20000	0.20000	
26160.00	0.73179	0.20000	0.20000	0.20000	0.20000	
26170.00	0.73043	0.20000	0.20000	0.20000	0.20000	
26180.00	0.73001	0.20000	0.20000	0.20000	0.20000	
26190.00	0.73254	0.20000	0.20000	0.20000	0.20000	
26200.00	0.73072	0.20000	0.20000	0.20000	0.20000	
26210.00	0.72990	0.20000	0.20000	0.20000	0.20000	
26220.00	0.72989	0.20000	0.20000	0.20000	0.20000	
26230.00	0.72876	0.20000	0.20000	0.20000	0.20000	
26240.00	0.72892	0.20000	0.20000	0.20000	0.20000	
26250.00	0.73020	0.20000	0.20000	0.20000	0.20000	
26260.00	0.73146	0.20000	0.20000	0.20000	0.20000	
26270.00	0.72998	0.20000	0.20000	0.20000	0.20000	
26280.00	0.73098	0.20000	0.20000	0.20000	0.20000	
26290.00	0.72933	0.20000	0.20000	0.20000	0.20000	
26300.00	0.72959	0.20000	0.20000	0.20000	0.20000	
26310.00	0.73014	0.20000	0.20000	0.20000	0.20000	
26320.00	0.73086	0.20000	0.20000	0.20000	0.20000	
26330.00	0.72954	0.20000	0.20000	0.20000	0.20000	
26340.00	0.72844	0.20000	0.20000	0.20000	0.20000	
26350.00	0.73042	0.20000	0.20000	0.20000	0.20000	
26360.00	0.73046	0.20000	0.20000	0.20000	0.20000	
26370.00	0.73037	0.20000	0.20000	0.20000	0.20000	
26380.00	0.73425	0.20000	0.20000	0.20000	0.20000	
26390.00	0.73407	0.20000	0.20000	0.20000	0.20000	
26400.00	0.73256	0.20000	0.20000	0.20000	0.20000	
26410.00	0.73100	0.20000	0.20000	0.20000	0.20000	
26420.00	0.73100	0.20000	0.20000	0.20000	0.20000	
26430.00	0.73117	0.20000	0.20000	0.20000	0.20000	
26440.00	0.73067	0.20000	0.20000	0.20000	0.20000	
26450.00	0.72935	0.20000	0.20000	0.20000	0.20000	
26460.00	0.72838	0.20000	0.20000	0.20000	0.20000	
26470.00	0.72903	0.20000	0.20000	0.20000	0.20000	
26480.00	0.72914	0.20000	0.20000	0.20000	0.20000	
26490.00	0.72823	0.20000	0.20000	0.20000	0.20000	
26500.00	0.72919	0.20000	0.20000	0.20000	0.20000	
26510.00	0.72827	0.20000	0.20000	0.20000	0.20000	
26520.00	0.72842	0.20000	0.20000	0.20000	0.20000	
26530.00	0.72760	0.20000	0.20000	0.20000	0.20000	
26540.00	0.72661	0.20000	0.20000	0.20000	0.20000	
26550.00	0.73139	0.20000	0.20000	0.20000	0.20000	
26560.00	0.73014	0.20000	0.20000	0.20000	0.20000	
26570.00	0.72941	0.20000	0.20000	0.20000	0.20000	
26580.00	0.72826	0.20000	0.20000	0.20000	0.20000	
26590.00	0.72902	0.20000	0.20000	0.20000	0.20000	
26600.00	0.72696	0.20000	0.20000	0.20000	0.20000	
26610.00	0.72755	0.20000	0.20000	0.20000	0.20000	
26620.00	0.73390	0.20000	0.20000	0.20000	0.20000	
26630.00	0.73582	0.20000	0.20000	0.20000	0.20000	
26640.00	0.73409	0.20000	0.20000	0.20000	0.20000	
26650.00	0.73413	0.20000	0.20000	0.20000	0.20000	
26660.00	0.73428	0.20000	0.20000	0.20000	0.20000	
26670.00	0.73324	0.20000	0.20000	0.20000	0.20000	
26680.00	0.73045	0.20000	0.20000	0.20000	0.20000	
26690.00	0.72853	0.20000	0.20000	0.20000	0.20000	
26700.00	0.72782	0.20000	0.20000	0.20000	0.20000	
26710.00	0.72984	0.20000	0.20000	0.20000	0.20000	
26720.00	0.72860	0.20000	0.20000	0.20000	0.20000	
26730.00	0.72816	0.20000	0.20000	0.20000	0.20000	
26740.00	0.73129	0.20000	0.20000	0.20000	0.20000	
26750.00	0.73229	0.20000	0.20000	0.20000	0.20000	
26760.00	0.73227	0.20000	0.20000	0.20000	0.20000	
26770.00	0.73231	0.20000	0.20000	0.20000	0.20000	
26780.00	0.73355	0.20000	0.20000	0.20000	0.20000	
26790.00	0.73180	0.20000	0.20000	0.20000	0.20000	
26800.00	0.73345	0.20000	0.20000	0.20000	0.20000	
26810.00	0.73324	0.20000	0.20000	0.20000	0.20000	
26820.00	0.73209	0.20000	0.20000	0.20000	0.20000	
26830.00	0.73247	0.20000	0.20000	0.20000	0.20000	
26840.00	0.73112	0.20000	0.20000	0.20000	0.20000	
26850.00	0.72934	0.20000	0.20000	0.20000	0.20000	
26860.00	0.72794	0.20000	0.20000	0.20000	0.20000	
26870.00	0.73037	0.20000	0.20000	0.20000	0.20000	
26880.00	0.73206	0.20000	0.20000	0.20000	0.20000	
26890.00	0.73273	0.20000	0.20000	0.20000	0.20000	
26900.00	0.73109	0.20000	0.20000	0.20000	0.20000	
26910.00	0.73154	0.20000	0.20000	0.20000	0.20000	
26920.00	0.73028	0.20000	0.20000	0.20000	0.20000	
26930.00	0.72903	0.20000	0.20000	0.20000	0.20000	
26940.00	0.72965	0.20000	0.20000	0.20000	0.20000	
26950.00	0.72860	0.20000	0.20000	0.20000	0.20000	
26960.00	0.72880	0.20000	0.20000	0.20000	0.20000	
26970.00	0.72938	0.20000	0.20000	0.20000	0.20000	
26980.00	0.72834	0.20000	0.20000	0.20000	0.20000	
26990.00	0.73013	0.20000	0.20000	0.20000	0.20000	
27000.00	0.73074	0.20000	0.20000	0.20000	0.20000	
27010.00	0.73026	0.20000	0.20000	0.20000	0.20000	
27020.00	0.73141	0.20000	0.20000	0.20000	0.20000	
27030.00	0.73037	0.20000	0.20000	0.20000	0.20000	
27040.00	0.73305	0.20000	0.20000	0.20000	0.20000	
27050.00	0.73094	0.20000	0.20000	0.20000	0.20000	
27060.00	0.73141	0.20000	0.20000	0.20000	0.20000	
27070.00	0.73289	0.20000	0.20000	0.20000	0.20000	
27080.00	0.73174	0.20000	0.20000	0.20000	0.20000	
27090.00	0.73086	0.20000	0.20000	0.20000	0.20000	
