22590.00	0.99800	0.99758	0.99686	0.99682	0.99727	
22600.00	0.99810	0.99770	0.99683	0.99655	0.99672	
22610.00	0.99819	0.99732	0.99696	0.99669	0.99688	
22620.00	0.99828	0.99737	0.99701	0.99684	0.99699	
22630.00	0.99830	0.99746	0.99692	0.99698	0.99713	
22640.00	0.99777	0.99742	0.99699	0.99713	0.99710	
22650.00	0.99734	0.99755	0.99711	0.99725	0.99708	
22660.00	0.99742	0.99743	0.99714	0.99711	0.99598	
22670.00	0.99711	0.99756	0.99721	0.99706	0.99613	
22680.00	0.99724	0.99767	0.99717	0.99715	0.99631	
22690.00	0.99723	0.99753	0.99725	0.99729	0.99646	
22700.00	0.99725	0.99764	0.99738	0.99706	0.99635	
22710.00	0.99706	0.99776	0.99742	0.99720	0.99631	
22720.00	0.99692	0.99784	0.99754	0.99724	0.99582	
22730.00	0.99658	0.99764	0.99749	0.99719	0.99600	
22740.00	0.99673	0.99748	0.99750	0.99714	0.99597	
22750.00	0.99653	0.99760	0.99751	0.99724	0.99604	
22760.00	0.99550	0.99771	0.99695	0.99737	0.99624	
22770.00	0.99572	0.99783	0.99709	0.99749	0.99638	
22780.00	0.99559	0.99786	0.99692	0.99753	0.99645	
22790.00	0.99560	0.99775	0.99651	0.99761	0.99662	
22800.00	0.99582	0.99747	0.99668	0.99755	0.99651	
22810.00	0.99602	0.99737	0.99683	0.99763	0.99637	
22820.00	0.99616	0.99748	0.99691	0.99766	0.99642	
22830.00	0.99630	0.99744	0.99691	0.99763	0.99656	
22840.00	0.99640	0.99755	0.99705	0.99743	0.99673	
22850.00	0.99623	0.99760	0.99714	0.99729	0.99652	
22860.00	0.99624	0.99766	0.99711	0.99742	0.99668	
22870.00	0.99639	0.99712	0.99701	0.99745	0.99674	
22880.00	0.99645	0.99716	0.99670	0.99719	0.99667	
22890.00	0.99607	0.99701	0.99647	0.99726	0.99663	
22900.00	0.99576	0.99715	0.99638	0.99739	0.99679	
22910.00	0.99596	0.99729	0.99655	0.99746	0.99649	
22920.00	0.99608	0.99731	0.99670	0.99702	0.99655	
22930.00	0.99621	0.99718	0.99685	0.99682	0.99659	
22940.00	0.99619	0.99727	0.99673	0.99692	0.99676	
22950.00	0.99638	0.99734	0.99687	0.99686	0.99691	
22960.00	0.99653	0.99745	0.99694	0.99654	0.99705	
22970.00	0.99569	0.99750	0.99697	0.99626	0.99707	
22980.00	0.99587	0.99760	0.99712	0.99637	0.99708	
22990.00	0.99572	0.99770	0.99711	0.99643	0.99722	
23000.00	0.99538	0.99781	0.99683	0.99639	0.99731	
23010.00	0.99560	0.99778	0.99680	0.99650	0.99743	
23020.00	0.99581	0.99788	0.99696	0.99639	0.99749	
23030.00	0.99586	0.99799	0.99710	0.99655	0.99743	
23040.00	0.99577	0.99809	0.99725	0.99617	0.99736	
23050.00	0.99539	0.99808	0.99723	0.99615	0.99748	
23060.00	0.99457	0.99816	0.99736	0.99633	0.99759	
23070.00	0.99472	0.99824	0.99729	0.99649	0.99770	
23080.00	0.99489	0.99832	0.99734	0.99666	0.99778	
23090.00	0.99513	0.99792	0.99742	0.99674	0.99789	
23100.00	0.99537	0.99783	0.99754	0.99678	0.99765	
23110.00	0.99558	0.99792	0.99766	0.99658	0.99776	
23120.00	0.99546	0.99790	0.99751	0.99675	0.99762	
23130.00	0.99563	0.99795	0.99743	0.99691	0.99772	
23140.00	0.99561	0.99762	0.99750	0.99703	0.99781	
23150.00	0.99577	0.99758	0.99760	0.99717	0.99763	
23160.00	0.99597	0.99766	0.99759	0.99724	0.99774	
23170.00	0.99610	0.99755	0.99770	0.99735	0.99777	
23180.00	0.99628	0.99753	0.99781	0.99727	0.99784	
23190.00	0.99593	0.99764	0.99791	0.99724	0.99773	
23200.00	0.99612	0.99772	0.99789	0.99730	0.99775	
23210.00	0.99577	0.99782	0.99724	0.99742	0.99752	
23220.00	0.99591	0.99787	0.99738	0.99720	0.99755	
23230.00	0.99608	0.99778	0.99750	0.99721	0.99748	
23240.00	0.99626	0.99772	0.99758	0.99733	0.99738	
23250.00	0.99598	0.99773	0.99668	0.99721	0.99748	
23260.00	0.99598	0.99769	0.99656	0.99728	0.99737	
23270.00	0.99598	0.99774	0.99661	0.99724	0.99744	
23280.00	0.99602	0.99785	0.99678	0.99697	0.99756	
23290.00	0.99603	0.99774	0.99690	0.99686	0.99753	
23300.00	0.99621	0.99713	0.99682	0.99687	0.99744	
23310.00	0.99591	0.99718	0.99696	0.99699	0.99757	
23320.00	0.99601	0.99732	0.99705	0.99694	0.99768	
23330.00	0.99617	0.99716	0.99713	0.99703	0.99779	
23340.00	0.99604	0.99730	0.99726	0.99665	0.99784	
23350.00	0.99586	0.99719	0.99724	0.99681	0.99779	
23360.00	0.99601	0.99727	0.99732	0.99696	0.99760	
23370.00	0.99595	0.99739	0.99745	0.99705	0.99766	
23380.00	0.99610	0.99744	0.99739	0.99717	0.99777	
23390.00	0.99628	0.99754	0.99731	0.99730	0.99783	
23400.00	0.99636	0.99764	0.99744	0.99725	0.99748	
23410.00	0.99635	0.99772	0.99756	0.99738	0.99698	
23420.00	0.99634	0.99783	0.99767	0.99703	0.99697	
23430.00	0.99644	0.99794	0.99778	0.99718	0.99710	
23440.00	0.99633	0.99796	0.99745	0.99731	0.99706	
23450.00	0.99639	0.99806	0.99731	0.99735	0.99668	
23460.00	0.99654	0.99807	0.99745	0.99707	0.99684	
23470.00	0.99644	0.99815	0.99757	0.99677	0.99689	
23480.00	0.99646	0.99787	0.99768	0.99679	0.99691	
23490.00	0.99664	0.99789	0.99780	0.99684	0.99681	
23500.00	0.99680	0.99789	0.99784	0.99699	0.99629	
23510.00	0.99691	0.99794	0.99794	0.99680	0.99640	
23520.00	0.99687	0.99793	0.99797	0.99696	0.99648	
23530.00	0.99702	0.99752	0.99806	0.99706	0.99574	
23540.00	0.99715	0.99762	0.99813	0.99715	0.99594	
23550.00	0.99729	0.99761	0.99821	0.99729	0.99606	
23560.00	0.99725	0.99750	0.99827	0.99719	0.99622	
23570.00	0.99738	0.99760	0.99834	0.99715	0.99599	
23580.00	0.99724	0.99772	0.99841	0.99729	0.99575	
23590.00	0.99730	0.99783	0.99837	0.99729	0.99568	
23600.00	0.99728	0.99786	0.99813	0.99726	0.99531	
23610.00	0.99741	0.99796	0.99814	0.99739	0.99528	
23620.00	0.99740	0.99793	0.99807	0.99751	0.99517	
23630.00	0.99739	0.99773	0.99815	0.99754	0.99537	
23640.00	0.99732	0.99769	0.99799	0.99751	0.99559	
23650.00	0.99712	0.99781	0.99770	0.99760	0.99581	
23660.00	0.99724	0.99752	0.99778	0.99771	0.99572	
23670.00	0.99738	0.99742	0.99789	0.99772	0.99581	
23680.00	0.99728	0.99754	0.99794	0.99780	0.99601	
23690.00	0.99703	0.99763	0.99782	0.99790	0.99611	
23700.00	0.99714	0.99771	0.99775	0.99801	0.99627	
23710.00	0.99712	0.99764	0.99747	0.99783	0.99644	
23720.00	0.99724	0.99774	0.99759	0.99793	0.99654	
23730.00	0.99735	0.99768	0.99749	0.99799	0.99656	
23740.00	0.99733	0.99766	0.99761	0.99774	0.99643	
23750.00	0.99746	0.99772	0.99764	0.99777	0.99660	
23760.00	0.99759	0.99777	0.99744	0.99784	0.99677	
23770.00	0.99770	0.99769	0.99711	0.99764	0.99679	
23780.00	0.99775	0.99774	0.99710	0.99775	0.99670	
23790.00	0.99782	0.99785	0.99719	0.99750	0.99668	
23800.00	0.99792	0.99778	0.99732	0.99762	0.99674	
23810.00	0.99802	0.99787	0.99745	0.99756	0.99687	
23820.00	0.99804	0.99796	0.99702	0.99768	0.99701	
23830.00	0.99792	0.99804	0.99717	0.99776	0.99700	
23840.00	0.99791	0.99813	0.99724	0.99768	0.99695	
23850.00	0.99795	0.99806	0.99731	0.99778	0.99703	
23860.00	0.99805	0.99814	0.99677	0.99775	0.99710	
23870.00	0.99791	0.99820	0.99693	0.99777	0.99720	
23880.00	0.99785	0.99828	0.99707	0.99745	0.99706	
23890.00	0.99722	0.99781	0.99710	0.99757	0.99720	
23900.00	0.99719	0.99792	0.99695	0.99769	0.99700	
23910.00	0.99705	0.99773	0.99710	0.99762	0.99715	
23920.00	0.99705	0.99769	0.99702	0.99773	0.99729	
23930.00	0.99718	0.99749	0.99709	0.99780	0.99717	
23940.00	0.99729	0.99748	0.99720	0.99780	0.99729	
23950.00	0.99737	0.99737	0.99727	0.99782	0.99740	
23960.00	0.99742	0.99741	0.99739	0.99785	0.99743	
23970.00	0.99717	0.99738	0.99752	0.99795	0.99738	
23980.00	0.99721	0.99749	0.99764	0.99777	0.99742	
23990.00	0.99734	0.99762	0.99776	0.99775	0.99748	
24000.00	0.99737	0.99768	0.99766	0.99748	0.99733	
24010.00	0.99740	0.99773	0.99767	0.99760	0.99728	
24020.00	0.99748	0.99767	0.99772	0.99745	0.99741	
24030.00	0.99761	0.99778	0.99781	0.99757	0.99753	
24040.00	0.99743	0.99781	0.99771	0.99743	0.99765	
24050.00	0.99755	0.99761	0.99781	0.99747	0.99758	
24060.00	0.99765	0.99744	0.99763	0.99758	0.99754	
24070.00	0.99776	0.99735	0.99762	0.99746	0.99739	
24080.00	0.99780	0.99741	0.99774	0.99738	0.99740	
24090.00	0.99790	0.99734	0.99747	0.99734	0.99709	
24100.00	0.99779	0.99733	0.99758	0.99747	0.99697	
24110.00	0.99790	0.99714	0.99763	0.99758	0.99693	
24120.00	0.99799	0.99728	0.99764	0.99770	0.99693	
24130.00	0.99756	0.99729	0.99768	0.99780	0.99693	
24140.00	0.99751	0.99739	0.99775	0.99785	0.99686	
24150.00	0.99763	0.99730	0.99781	0.99782	0.99643	
24160.00	0.99774	0.99725	0.99779	0.99792	0.99660	
24170.00	0.99784	0.99709	0.99777	0.99792	0.99675	
24180.00	0.99793	0.99697	0.99788	0.99801	0.99691	
24190.00	0.99798	0.99703	0.99798	0.99810	0.99699	
24200.00	0.99787	0.99696	0.99784	0.99801	0.99711	
24210.00	0.99796	0.99692	0.99766	0.99790	0.99718	
24220.00	0.99806	0.99706	0.99766	0.99800	0.99655	
24230.00	0.99811	0.99705	0.99771	0.99798	0.99632	
24240.00	0.99820	0.99694	0.99770	0.99808	0.99647	
24250.00	0.99828	0.99647	0.99754	0.99809	0.99665	
24260.00	0.99835	0.99633	0.99766	0.99818	0.99635	
24270.00	0.99834	0.99637	0.99759	0.99827	0.99644	
24280.00	0.99842	0.99618	0.99771	0.99835	0.99647	
24290.00	0.99846	0.99633	0.99782	0.99829	0.99643	
24300.00	0.99849	0.99647	0.99765	0.99834	0.99631	
24310.00	0.99846	0.99648	0.99775	0.99842	0.99626	
24320.00	0.99842	0.99652	0.99765	0.99850	0.99619	
24330.00	0.99842	0.99634	0.99776	0.99851	0.99636	
24340.00	0.99749	0.99644	0.99781	0.99831	0.99648	
24350.00	0.99746	0.99659	0.99786	0.99815	0.99664	
24360.00	0.99754	0.99636	0.99785	0.99789	0.99681	
24370.00	0.99766	0.99635	0.99794	0.99798	0.99696	
24380.00	0.99761	0.99650	0.99781	0.99807	0.99682	
24390.00	0.99772	0.99642	0.99786	0.99783	0.99695	
24400.00	0.99759	0.99659	0.99782	0.99794	0.99698	
24410.00	0.99767	0.99676	0.99783	0.99802	0.99661	
24420.00	0.99743	0.99680	0.99788	0.99772	0.99677	
24430.00	0.99721	0.99693	0.99792	0.99776	0.99690	
24440.00	0.99734	0.99651	0.99786	0.99785	0.99705	
24450.00	0.99731	0.99661	0.99782	0.99786	0.99720	
24460.00	0.99743	0.99665	0.99792	0.99772	0.99733	
24470.00	0.99749	0.99646	0.99755	0.99783	0.99740	
24480.00	0.99711	0.99662	0.99765	0.99793	0.99753	
24490.00	0.99698	0.99672	0.99774	0.99803	0.99764	
24500.00	0.99711	0.99666	0.99777	0.99783	0.99730	
24510.00	0.99689	0.99668	0.99784	0.99782	0.99740	
24520.00	0.99703	0.99662	0.99760	0.99792	0.99724	
24530.00	0.99703	0.99630	0.99744	0.99793	0.99715	
24540.00	0.99698	0.99647	0.99729	0.99799	0.99719	
24550.00	0.99688	0.99622	0.99677	0.99808	0.99718	
24560.00	0.99695	0.99640	0.99677	0.99799	0.99726	
24570.00	0.99697	0.99633	0.99693	0.99809	0.99739	
24580.00	0.99687	0.99631	0.99693	0.99795	0.99751	
24590.00	0.99700	0.99645	0.99669	0.99777	0.99762	
24600.00	0.99714	0.99654	0.99685	0.99784	0.99752	
24610.00	0.99701	0.99639	0.99676	0.99789	0.99764	
24620.00	0.99713	0.99657	0.99686	0.99800	0.99774	
24630.00	0.99727	0.99671	0.99700	0.99783	0.99767	
24640.00	0.99723	0.99687	0.99715	0.99764	0.99757	
24650.00	0.99712	0.99692	0.99714	0.99773	0.99763	
24660.00	0.99725	0.99684	0.99688	0.99784	0.99748	
24670.00	0.99720	0.99698	0.99677	0.99794	0.99737	
24680.00	0.99729	0.99712	0.99692	0.99773	0.99732	
24690.00	0.99724	0.99726	0.99703	0.99774	0.99721	
24700.00	0.99737	0.99737	0.99715	0.99785	0.99703	
24710.00	0.99749	0.99750	0.99729	0.99795	0.99716	
24720.00	0.99739	0.99762	0.99742	0.99784	0.99685	
24730.00	0.99712	0.99773	0.99754	0.99759	0.99659	
24740.00	0.99688	0.99765	0.99720	0.99771	0.99674	
24750.00	0.99656	0.99775	0.99727	0.99782	0.99690	
24760.00	0.99662	0.99767	0.99740	0.99793	0.99705	
24770.00	0.99647	0.99778	0.99741	0.99803	0.99715	
24780.00	0.99664	0.99778	0.99724	0.99778	0.99717	
24790.00	0.99671	0.99788	0.99693	0.99772	0.99698	
24800.00	0.99656	0.99796	0.99692	0.99745	0.99709	
24810.00	0.99635	0.99806	0.99675	0.99715	0.99722	
24820.00	0.99652	0.99815	0.99643	0.99729	0.99698	
24830.00	0.99669	0.99814	0.99618	0.99742	0.99713	
24840.00	0.99683	0.99821	0.99596	0.99740	0.99710	
24850.00	0.99677	0.99816	0.99580	0.99753	0.99708	
24860.00	0.99693	0.99817	0.99600	0.99753	0.99710	
24870.00	0.99705	0.99809	0.99589	0.99711	0.99725	
24880.00	0.99719	0.99818	0.99578	0.99684	0.99700	
24890.00	0.99732	0.99823	0.99597	0.99687	0.99715	
24900.00	0.99745	0.99830	0.99615	0.99703	0.99729	
24910.00	0.99754	0.99835	0.99634	0.99706	0.99740	
24920.00	0.99766	0.99838	0.99638	0.99704	0.99751	
24930.00	0.99773	0.99844	0.99642	0.99718	0.99749	
24940.00	0.99767	0.99852	0.99659	0.99720	0.99760	
24950.00	0.99779	0.99832	0.99673	0.99723	0.99761	
24960.00	0.99786	0.99830	0.99612	0.99718	0.99750	
24970.00	0.99780	0.99816	0.99630	0.99716	0.99728	
24980.00	0.99759	0.99820	0.99606	0.99726	0.99737	
24990.00	0.99771	0.99818	0.99581	0.99739	0.99701	
25000.00	0.99761	0.99822	0.99590	0.99752	0.99678	
25010.00	0.99755	0.99828	0.99602	0.99751	0.99694	
25020.00	0.99765	0.99835	0.99557	0.99737	0.99707	
25030.00	0.99764	0.99843	0.99557	0.99747	0.99720	
25040.00	0.99775	0.99801	0.99578	0.99743	0.99703	
25050.00	0.99786	0.99810	0.99594	0.99744	0.99703	
25060.00	0.99792	0.99809	0.99600	0.99714	0.99704	
25070.00	0.99788	0.99809	0.99619	0.99697	0.99707	
25080.00	0.99798	0.99818	0.99619	0.99710	0.99721	
25090.00	0.99776	0.99827	0.99635	0.99711	0.99728	
25100.00	0.99786	0.99774	0.99638	0.99704	0.99737	
25110.00	0.99797	0.99773	0.99634	0.99714	0.99745	
25120.00	0.99790	0.99782	0.99652	0.99724	0.99737	
25130.00	0.99800	0.99792	0.99654	0.99722	0.99746	
25140.00	0.99802	0.99803	0.99666	0.99725	0.99759	
25150.00	0.99811	0.99798	0.99663	0.99733	0.99766	
25160.00	0.99812	0.99793	0.99679	0.99701	0.99746	
25170.00	0.99783	0.99803	0.99664	0.99698	0.99758	
25180.00	0.99768	0.99810	0.99676	0.99713	0.99766	
25190.00	0.99765	0.99805	0.99689	0.99725	0.99737	
25200.00	0.99772	0.99812	0.99703	0.99717	0.99725	
25210.00	0.99781	0.99821	0.99686	0.99721	0.99736	
25220.00	0.99767	0.99829	0.99682	0.99696	0.99728	
25230.00	0.99749	0.99837	0.99692	0.99659	0.99731	
25240.00	0.99721	0.99834	0.99654	0.99676	0.99722	
25250.00	0.99716	0.99826	0.99640	0.99679	0.99714	
25260.00	0.99726	0.99788	0.99616	0.99686	0.99693	
25270.00	0.99739	0.99798	0.99620	0.99687	0.99662	
25280.00	0.99724	0.99805	0.99624	0.99681	0.99662	
25290.00	0.99737	0.99813	0.99606	0.99697	0.99651	
25300.00	0.99749	0.99799	0.99603	0.99712	0.99655	
25310.00	0.99759	0.99782	0.99578	0.99726	0.99672	
25320.00	0.99764	0.99790	0.99587	0.99738	0.99651	
25330.00	0.99756	0.99801	0.99607	0.99751	0.99668	
25340.00	0.99745	0.99810	0.99626	0.99713	0.99639	
25350.00	0.99742	0.99819	0.99589	0.99727	0.99646	
25360.00	0.99753	0.99804	0.99563	0.99740	0.99663	
25370.00	0.99763	0.99813	0.99495	0.99736	0.99679	
25380.00	0.99763	0.99812	0.99497	0.99719	0.99679	
25390.00	0.99719	0.99820	0.99516	0.99728	0.99687	
25400.00	0.99702	0.99829	0.99501	0.99724	0.99702	
25410.00	0.99715	0.99837	0.99473	0.99709	0.99713	
25420.00	0.99728	0.99845	0.99479	0.99714	0.99708	
25430.00	0.99725	0.99820	0.99495	0.99697	0.99713	
25440.00	0.99739	0.99819	0.99493	0.99691	0.99721	
25450.00	0.99741	0.99820	0.99491	0.99672	0.99734	
25460.00	0.99753	0.99809	0.99515	0.99684	0.99747	
25470.00	0.99750	0.99818	0.99514	0.99688	0.99750	
25480.00	0.99762	0.99826	0.99536	0.99704	0.99729	
25490.00	0.99732	0.99824	0.99533	0.99702	0.99709	
25500.00	0.99731	0.99799	0.99529	0.99715	0.99707	
25510.00	0.99710	0.99808	0.99552	0.99729	0.99712	
25520.00	0.99692	0.99804	0.99559	0.99742	0.99724	
25530.00	0.99706	0.99812	0.99532	0.99754	0.99732	
25540.00	0.99719	0.99817	0.99553	0.99766	0.99729	
25550.00	0.99732	0.99826	0.99569	0.99777	0.99738	
25560.00	0.99710	0.99800	0.99586	0.99779	0.99744	
25570.00	0.99703	0.99768	0.99580	0.99789	0.99729	
25580.00	0.99716	0.99779	0.99583	0.99799	0.99717	
25590.00	0.99691	0.99785	0.99578	0.99805	0.99731	
25600.00	0.99674	0.99767	0.99598	0.99796	0.99744	
25610.00	0.99682	0.99778	0.99592	0.99791	0.99756	
25620.00	0.99645	0.99769	0.99584	0.99801	0.99767	
25630.00	0.99636	0.99780	0.99602	0.99789	0.99753	
25640.00	0.99654	0.99764	0.99607	0.99796	0.99762	
25650.00	0.99646	0.99771	0.99609	0.99795	0.99745	
25660.00	0.99639	0.99764	0.99624	0.99783	0.99717	
25670.00	0.99656	0.99748	0.99625	0.99794	0.99728	
25680.00	0.99673	0.99760	0.99638	0.99759	0.99740	
25690.00	0.99673	0.99768	0.99650	0.99753	0.99748	
25700.00	0.99676	0.99775	0.99667	0.99756	0.99757	
25710.00	0.99674	0.99783	0.99682	0.99765	0.99768	
25720.00	0.99689	0.99793	0.99683	0.99773	0.99763	
25730.00	0.99705	0.99803	0.99698	0.99782	0.99752	
25740.00	0.99719	0.99797	0.99710	0.99778	0.99729	
25750.00	0.99732	0.99773	0.99706	0.99788	0.99721	
25760.00	0.99743	0.99784	0.99718	0.99796	0.99730	
25770.00	0.99756	0.99779	0.99709	0.99798	0.99728	
25780.00	0.99766	0.99787	0.99669	0.99806	0.99739	
25790.00	0.99756	0.99782	0.99685	0.99816	0.99750	
25800.00	0.99743	0.99763	0.99681	0.99824	0.99731	
25810.00	0.99723	0.99774	0.99692	0.99812	0.99729	
25820.00	0.99725	0.99768	0.99685	0.99771	0.99736	
25830.00	0.99739	0.99779	0.99700	0.99781	0.99737	
25840.00	0.99752	0.99789	0.99699	0.99773	0.99735	
25850.00	0.99756	0.99791	0.99714	0.99761	0.99748	
25860.00	0.99755	0.99777	0.99699	0.99770	0.99759	
25870.00	0.99740	0.99743	0.99713	0.99771	0.99741	
25880.00	0.99743	0.99722	0.99710	0.99771	0.99753	
25890.00	0.99755	0.99727	0.99712	0.99775	0.99721	
25900.00	0.99757	0.99718	0.99705	0.99786	0.99691	
25910.00	0.99769	0.99732	0.99720	0.99764	0.99706	
25920.00	0.99780	0.99741	0.99708	0.99767	0.99713	
25930.00	0.99774	0.99754	0.99704	0.99778	0.99727	
25940.00	0.99749	0.99756	0.99692	0.99785	0.99740	
25950.00	0.99734	0.99766	0.99704	0.99796	0.99723	
25960.00	0.99718	0.99777	0.99716	0.99774	0.99736	
25970.00	0.99726	0.99782	0.99730	0.99785	0.99747	
25980.00	0.99739	0.99793	0.99731	0.99780	0.99757	
25990.00	0.99752	0.99799	0.99743	0.99791	0.99768	
26000.00	0.99764	0.99809	0.99747	0.99785	0.99775	
26010.00	0.99774	0.99818	0.99759	0.99787	0.99775	
26020.00	0.99785	0.99827	0.99763	0.99770	0.99785	
26030.00	0.99757	0.99835	0.99720	0.99781	0.99771	
26040.00	0.99769	0.99820	0.99712	0.99792	0.99769	
26050.00	0.99772	0.99810	0.99695	0.99801	0.99754	
26060.00	0.99774	0.99793	0.99681	0.99811	0.99751	
26070.00	0.99777	0.99797	0.99696	0.99820	0.99753	
26080.00	0.99759	0.99806	0.99711	0.99828	0.99765	
26090.00	0.99748	0.99791	0.99722	0.99823	0.99775	
26100.00	0.99760	0.99801	0.99723	0.99799	0.99781	
26110.00	0.99759	0.99789	0.99736	0.99800	0.99743	
26120.00	0.99770	0.99796	0.99717	0.99776	0.99755	
26130.00	0.99778	0.99806	0.99715	0.99787	0.99761	
26140.00	0.99785	0.99784	0.99726	0.99771	0.99740	
26150.00	0.99785	0.99779	0.99719	0.99777	0.99706	
26160.00	0.99795	0.99769	0.99714	0.99767	0.99716	
26170.00	0.99803	0.99780	0.99728	0.99724	0.99701	
26180.00	0.99771	0.99791	0.99677	0.99738	0.99698	
26190.00	0.99757	0.99782	0.99692	0.99750	0.99703	
26200.00	0.99739	0.99787	0.99706	0.99751	0.99709	
26210.00	0.99751	0.99778	0.99717	0.99763	0.99723	
26220.00	0.99722	0.99769	0.99731	0.99774	0.99724	
26230.00	0.99717	0.99767	0.99728	0.99785	0.99723	
26240.00	0.99724	0.99778	0.99741	0.99764	0.99736	
26250.00	0.99696	0.99789	0.99753	0.99776	0.99745	
26260.00	0.99698	0.99798	0.99764	0.99783	0.99746	
26270.00	0.99704	0.99786	0.99726	0.99784	0.99717	
26280.00	0.99718	0.99795	0.99710	0.99763	0.99690	
26290.00	0.99729	0.99788	0.99712	0.99726	0.99699	
26300.00	0.99743	0.99780	0.99720	0.99739	0.99712	
26310.00	0.99755	0.99788	0.99715	0.99715	0.99681	
26320.00	0.99740	0.99782	0.99689	0.99711	0.99620	
26330.00	0.99741	0.99793	0.99700	0.99696	0.99608	
26340.00	0.99753	0.99802	0.99715	0.99710	0.99612	
26350.00	0.99757	0.99799	0.99696	0.99719	0.99631	
26360.00	0.99767	0.99809	0.99704	0.99728	0.99607	
26370.00	0.99778	0.99818	0.99675	0.99740	0.99616	
26380.00	0.99784	0.99827	0.99685	0.99719	0.99634	
26390.00	0.99795	0.99835	0.99691	0.99709	0.99651	
26400.00	0.99805	0.99820	0.99663	0.99695	0.99645	
26410.00	0.99814	0.99813	0.99643	0.99705	0.99661	
26420.00	0.99820	0.99792	0.99633	0.99714	0.99654	
26430.00	0.99818	0.99775	0.99647	0.99728	0.99656	
26440.00	0.99826	0.99781	0.99664	0.99735	0.99671	
26450.00	0.99835	0.99758	0.99673	0.99733	0.99668	
26460.00	0.99805	0.99769	0.99669	0.99740	0.99668	
26470.00	0.99812	0.99780	0.99663	0.99743	0.99683	
26480.00	0.99802	0.99790	0.99678	0.99750	0.99671	
26490.00	0.99812	0.99714	0.99692	0.99760	0.99681	
26500.00	0.99802	0.99683	0.99707	0.99771	0.99696	
26510.00	0.99805	0.99685	0.99712	0.99781	0.99690	
26520.00	0.99814	0.99691	0.99724	0.99731	0.99700	
26530.00	0.99798	0.99672	0.99735	0.99744	0.99708	
26540.00	0.99792	0.99664	0.99740	0.99752	0.99666	
26550.00	0.99789	0.99660	0.99737	0.99752	0.99679	
26560.00	0.99791	0.99642	0.99749	0.99733	0.99695	
26570.00	0.99768	0.99659	0.99758	0.99746	0.99709	
26580.00	0.99760	0.99662	0.99705	0.99741	0.99688	
26590.00	0.99769	0.99664	0.99680	0.99749	0.99701	
26600.00	0.99776	0.99666	0.99691	0.99760	0.99702	
26610.00	0.99775	0.99666	0.99692	0.99765	0.99705	
26620.00	0.99785	0.99682	0.99668	0.99776	0.99664	
26630.00	0.99783	0.99693	0.99668	0.99787	0.99649	
26640.00	0.99784	0.99707	0.99684	0.99791	0.99654	
26650.00	0.99786	0.99716	0.99699	0.99797	0.99650	
26660.00	0.99796	0.99720	0.99703	0.99791	0.99665	
26670.00	0.99805	0.99733	0.99708	0.99772	0.99681	
26680.00	0.99814	0.99746	0.99722	0.99782	0.99679	
26690.00	0.99815	0.99691	0.99692	0.99779	0.99694	
26700.00	0.99819	0.99705	0.99707	0.99751	0.99675	
26710.00	0.99819	0.99719	0.99720	0.99746	0.99631	
26720.00	0.99827	0.99721	0.99728	0.99735	0.99617	
26730.00	0.99836	0.99731	0.99702	0.99748	0.99613	
26740.00	0.99822	0.99714	0.99715	0.99727	0.99630	
26750.00	0.99828	0.99711	0.99722	0.99739	0.99648	
26760.00	0.99837	0.99722	0.99736	0.99752	0.99643	
26770.00	0.99845	0.99735	0.99722	0.99753	0.99598	
26780.00	0.99852	0.99738	0.99730	0.99760	0.99614	
26790.00	0.99859	0.99708	0.99738	0.99771	0.99633	
26800.00	0.99865	0.99713	0.99715	0.99783	0.99629	
26810.00	0.99857	0.99727	0.99709	0.99788	0.99610	
26820.00	0.99854	0.99724	0.99687	0.99798	0.99628	
26830.00	0.99862	0.99710	0.99688	0.99802	0.99625	
26840.00	0.99868	0.99724	0.99693	0.99812	0.99637	
26850.00	0.99868	0.99736	0.99651	0.99813	0.99646	
26860.00	0.99863	0.99732	0.99666	0.99818	0.99649	
26870.00	0.99870	0.99732	0.99655	0.99827	0.99648	
26880.00	0.99864	0.99744	0.99672	0.99835	0.99651	
26890.00	0.99870	0.99744	0.99638	0.99842	0.99630	
26900.00	0.99872	0.99712	0.99656	0.99850	0.99590	
26910.00	0.99850	0.99722	0.99672	0.99857	0.99610	
26920.00	0.99852	0.99735	0.99633	0.99843	0.99543	
26930.00	0.99838	0.99706	0.99595	0.99850	0.99558	
26940.00	0.99846	0.99720	0.99596	0.99829	0.99560	
26950.00	0.99853	0.99734	0.99615	0.99837	0.99546	
26960.00	0.99848	0.99740	0.99633	0.99811	0.99561	
26970.00	0.99854	0.99750	0.99620	0.99819	0.99582	
26980.00	0.99836	0.99762	0.99631	0.99812	0.99592	
26990.00	0.99811	0.99773	0.99626	0.99821	0.99574	
27000.00	0.99818	0.99783	0.99622	0.99829	0.99585	
27010.00	0.99809	0.99766	0.99602	0.99837	0.99600	
27020.00	0.99798	0.99749	0.99614	0.99844	0.99555	
27030.00	0.99808	0.99736	0.99631	0.99848	0.99561	
27040.00	0.99774	0.99748	0.99648	0.99842	0.99582	
27050.00	0.99778	0.99751	0.99664	0.99850	0.99570	
27060.00	0.99776	0.99739	0.99680	0.99857	0.99582	
27070.00	0.99753	0.99723	0.99695	0.99858	0.99578	
27080.00	0.99764	0.99736	0.99703	0.99865	0.99566	
27090.00	0.99771	0.99749	0.99706	0.99857	0.99554	
