22590.00	0.67753	0.22537	0.22758	0.22563	0.22478	
22600.00	0.67498	0.22549	0.22755	0.22574	0.22483	
22610.00	0.67204	0.22546	0.22764	0.22584	0.22491	
22620.00	0.66946	0.22556	0.22784	0.22592	0.22491	
22630.00	0.66741	0.22572	0.22766	0.22585	0.22499	
22640.00	0.66464	0.22611	0.22775	0.22568	0.22544	
22650.00	0.66297	0.22615	0.22799	0.22586	0.22587	
22660.00	0.66163	0.22618	0.22807	0.22580	0.22586	
22670.00	0.68543	0.22601	0.22810	0.22577	0.22569	
22680.00	0.71085	0.22583	0.22792	0.22560	0.22552	
22690.00	0.70999	0.22566	0.22773	0.22543	0.22535	
22700.00	0.70935	0.22549	0.22755	0.22526	0.22518	
22710.00	0.70725	0.22532	0.22736	0.22510	0.22501	
22720.00	0.70531	0.22526	0.22718	0.22493	0.22485	
22730.00	0.70356	0.22509	0.22708	0.22486	0.22468	
22740.00	0.70130	0.22517	0.22699	0.22481	0.22469	
22750.00	0.69825	0.22507	0.22696	0.22476	0.22499	
22760.00	0.69543	0.22503	0.22743	0.22489	0.22518	
22770.00	0.69258	0.22504	0.22746	0.22486	0.22524	
22780.00	0.68965	0.22496	0.22774	0.22508	0.22538	
22790.00	0.68668	0.22488	0.22795	0.22492	0.22555	
22800.00	0.68377	0.22510	0.22830	0.22518	0.22548	
22810.00	0.68074	0.22519	0.22840	0.22546	0.22558	
22820.00	0.67768	0.22521	0.22824	0.22556	0.22569	
22830.00	0.67480	0.22560	0.22855	0.22574	0.22572	
22840.00	0.67208	0.22574	0.22850	0.22585	0.22572	
22850.00	0.66934	0.22575	0.22851	0.22592	0.22580	
22860.00	0.66646	0.22673	0.22840	0.22591	0.22584	
22870.00	0.66363	0.22698	0.22824	0.22600	0.22611	
22880.00	0.66088	0.22729	0.22833	0.22596	0.22634	
22890.00	0.65838	0.22763	0.22865	0.22583	0.22655	
22900.00	0.65650	0.22783	0.22865	0.22599	0.22655	
22910.00	0.65435	0.22803	0.22902	0.22595	0.22657	
22920.00	0.65184	0.22787	0.22894	0.22600	0.22654	
22930.00	0.64951	0.22771	0.22905	0.22617	0.22660	
22940.00	0.64788	0.22803	0.22920	0.22634	0.22688	
22950.00	0.66020	0.22811	0.22906	0.22641	0.22684	
22960.00	0.69705	0.22793	0.22887	0.22623	0.22666	
22970.00	0.69537	0.22774	0.22868	0.22606	0.22648	
22980.00	0.69378	0.22756	0.22849	0.22588	0.22631	
22990.00	0.69257	0.22737	0.22830	0.22571	0.22613	
23000.00	0.69090	0.22719	0.22811	0.22554	0.22596	
23010.00	0.68913	0.22727	0.22793	0.22537	0.22586	
23020.00	0.68702	0.22741	0.22774	0.22536	0.22603	
23030.00	0.68433	0.22748	0.22773	0.22536	0.22624	
23040.00	0.68145	0.22744	0.22784	0.22527	0.22619	
23050.00	0.67894	0.22758	0.22803	0.22530	0.22633	
23060.00	0.67616	0.22796	0.22808	0.22535	0.22633	
23070.00	0.67341	0.22794	0.22834	0.22519	0.22680	
23080.00	0.67037	0.22822	0.22887	0.22545	0.22694	
23090.00	0.66772	0.22803	0.22911	0.22532	0.22721	
23100.00	0.66504	0.22802	0.22913	0.22556	0.22770	
23110.00	0.66260	0.22784	0.22913	0.22581	0.22762	
23120.00	0.65996	0.22808	0.22927	0.22564	0.22792	
23130.00	0.65711	0.22836	0.22914	0.22574	0.22796	
23140.00	0.65451	0.22849	0.22922	0.22583	0.22794	
23150.00	0.65179	0.22875	0.22986	0.22573	0.22808	
23160.00	0.64937	0.22894	0.22996	0.22588	0.22810	
23170.00	0.64685	0.22949	0.22988	0.22576	0.22808	
23180.00	0.64460	0.22982	0.22996	0.22565	0.22815	
23190.00	0.64262	0.22980	0.23001	0.22562	0.22844	
23200.00	0.64006	0.22978	0.23008	0.22577	0.22860	
23210.00	0.63786	0.22991	0.23029	0.22637	0.22864	
23220.00	0.63534	0.23006	0.23048	0.22666	0.22870	
23230.00	0.63300	0.23013	0.23097	0.22708	0.22870	
23240.00	0.63055	0.23027	0.23104	0.22695	0.22886	
23250.00	0.62931	0.23018	0.23091	0.22678	0.22882	
23260.00	0.62959	0.23027	0.23083	0.22661	0.22863	
23270.00	0.67865	0.23007	0.23074	0.22643	0.22844	
23280.00	0.67615	0.22987	0.23054	0.22625	0.22825	
23290.00	0.67481	0.22967	0.23034	0.22608	0.22806	
23300.00	0.67411	0.22947	0.23029	0.22591	0.22788	
23310.00	0.67318	0.22928	0.23009	0.22573	0.22775	
23320.00	0.67314	0.22913	0.22989	0.22567	0.22757	
23330.00	0.67158	0.22932	0.22984	0.22555	0.22754	
23340.00	0.66947	0.22931	0.22965	0.22538	0.22749	
23350.00	0.66754	0.22932	0.22965	0.22524	0.22731	
23360.00	0.66471	0.22937	0.23001	0.22515	0.22718	
23370.00	0.66206	0.22962	0.23003	0.22534	0.22708	
23380.00	0.65927	0.22990	0.22990	0.22522	0.22697	
23390.00	0.65688	0.23010	0.23055	0.22519	0.22694	
23400.00	0.65433	0.23049	0.23036	0.22540	0.22683	
23410.00	0.65155	0.23067	0.23068	0.22537	0.22665	
23420.00	0.64868	0.23080	0.23098	0.22528	0.22719	
23430.00	0.64612	0.23102	0.23144	0.22535	0.22730	
23440.00	0.64353	0.23101	0.23156	0.22527	0.22752	
23450.00	0.64115	0.23091	0.23204	0.22522	0.22758	
23460.00	0.63864	0.23132	0.23183	0.22506	0.22782	
23470.00	0.63632	0.23117	0.23195	0.22540	0.22807	
23480.00	0.63398	0.23144	0.23180	0.22547	0.22803	
23490.00	0.63217	0.23134	0.23195	0.22533	0.22802	
23500.00	0.63070	0.23113	0.23189	0.22539	0.22816	
23510.00	0.63511	0.23093	0.23188	0.22534	0.22820	
23520.00	0.68510	0.23073	0.23184	0.22517	0.22802	
23530.00	0.68310	0.23052	0.23163	0.22500	0.22783	
23540.00	0.68311	0.23032	0.23142	0.22484	0.22764	
23550.00	0.68161	0.23012	0.23121	0.22467	0.22746	
23560.00	0.68069	0.22992	0.23100	0.22451	0.22728	
23570.00	0.67957	0.22991	0.23105	0.22435	0.22731	
23580.00	0.67866	0.22983	0.23085	0.22419	0.22716	
23590.00	0.67679	0.22965	0.23118	0.22411	0.22733	
23600.00	0.67407	0.22963	0.23118	0.22397	0.22728	
23610.00	0.67201	0.22976	0.23114	0.22407	0.22737	
23620.00	0.66987	0.22967	0.23110	0.22393	0.22748	
23630.00	0.66753	0.22965	0.23127	0.22381	0.22746	
23640.00	0.66514	0.22967	0.23112	0.22390	0.22738	
23650.00	0.66290	0.22977	0.23096	0.22406	0.22739	
23660.00	0.66047	0.23005	0.23077	0.22416	0.22755	
23670.00	0.65831	0.23032	0.23074	0.22415	0.22773	
23680.00	0.65551	0.23083	0.23072	0.22488	0.22772	
23690.00	0.65329	0.23078	0.23069	0.22471	0.22815	
23700.00	0.65112	0.23070	0.23118	0.22464	0.22806	
23710.00	0.64931	0.23050	0.23147	0.22505	0.22793	
23720.00	0.64682	0.23048	0.23140	0.22495	0.22808	
23730.00	0.64410	0.23054	0.23173	0.22490	0.22806	
23740.00	0.64151	0.23048	0.23185	0.22496	0.22807	
23750.00	0.63905	0.23055	0.23197	0.22486	0.22816	
23760.00	0.63654	0.23041	0.23191	0.22474	0.22835	
23770.00	0.63449	0.23021	0.23225	0.22464	0.22835	
23780.00	0.63218	0.23029	0.23245	0.22471	0.22853	
23790.00	0.63041	0.23039	0.23223	0.22503	0.22836	
23800.00	0.62860	0.23028	0.23214	0.22514	0.22817	
23810.00	0.62672	0.23027	0.23207	0.22538	0.22800	
23820.00	0.67586	0.23017	0.23225	0.22530	0.22790	
23830.00	0.67864	0.22997	0.23203	0.22514	0.22771	
23840.00	0.67799	0.22977	0.23182	0.22497	0.22753	
23850.00	0.67714	0.22957	0.23161	0.22480	0.22734	
23860.00	0.67571	0.22938	0.23140	0.22464	0.22716	
23870.00	0.67570	0.22920	0.23132	0.22447	0.22698	
23880.00	0.67396	0.22903	0.23126	0.22445	0.22691	
23890.00	0.67204	0.22889	0.23126	0.22442	0.22689	
23900.00	0.67000	0.22874	0.23105	0.22444	0.22763	
23910.00	0.66748	0.22914	0.23097	0.22437	0.22764	
23920.00	0.66518	0.22918	0.23085	0.22450	0.22779	
23930.00	0.66249	0.22923	0.23064	0.22465	0.22773	
23940.00	0.66013	0.22933	0.23070	0.22457	0.22755	
23950.00	0.65737	0.22973	0.23065	0.22462	0.22748	
23960.00	0.65520	0.22977	0.23065	0.22466	0.22756	
23970.00	0.65255	0.22997	0.23066	0.22471	0.22743	
23980.00	0.65017	0.22994	0.23087	0.22490	0.22746	
23990.00	0.64869	0.22985	0.23097	0.22521	0.22765	
24000.00	0.64644	0.22981	0.23121	0.22518	0.22793	
24010.00	0.64411	0.22967	0.23153	0.22505	0.22798	
24020.00	0.64228	0.22947	0.23157	0.22504	0.22795	
24030.00	0.64194	0.22957	0.23169	0.22520	0.22793	
24040.00	0.68453	0.22952	0.23148	0.22512	0.22775	
24050.00	0.69501	0.22933	0.23127	0.22496	0.22757	
24060.00	0.69365	0.22913	0.23106	0.22479	0.22739	
24070.00	0.69287	0.22894	0.23086	0.22463	0.22721	
24080.00	0.69194	0.22875	0.23067	0.22446	0.22702	
24090.00	0.69075	0.22856	0.23047	0.22443	0.22684	
24100.00	0.68885	0.22844	0.23027	0.22446	0.22692	
24110.00	0.68747	0.22840	0.23022	0.22430	0.22690	
24120.00	0.68511	0.22836	0.23009	0.22439	0.22676	
24130.00	0.68228	0.22836	0.23034	0.22436	0.22679	
24140.00	0.67938	0.22861	0.23027	0.22450	0.22701	
24150.00	0.67664	0.22850	0.23011	0.22483	0.22684	
24160.00	0.67398	0.22852	0.23021	0.22471	0.22716	
24170.00	0.67130	0.22867	0.23023	0.22484	0.22708	
24180.00	0.66817	0.22858	0.23018	0.22516	0.22691	
24190.00	0.66541	0.22873	0.23036	0.22535	0.22678	
24200.00	0.66268	0.22882	0.23038	0.22548	0.22695	
24210.00	0.65991	0.22922	0.23067	0.22562	0.22733	
24220.00	0.65767	0.22927	0.23063	0.22578	0.22773	
24230.00	0.65553	0.22933	0.23067	0.22573	0.22780	
24240.00	0.65374	0.22913	0.23065	0.22588	0.22778	
24250.00	0.65244	0.22894	0.23081	0.22576	0.22765	
24260.00	0.70525	0.22875	0.23061	0.22558	0.22761	
24270.00	0.70271	0.22856	0.23041	0.22541	0.22742	
24280.00	0.70156	0.22837	0.23021	0.22525	0.22724	
24290.00	0.70033	0.22818	0.23001	0.22508	0.22706	
24300.00	0.69952	0.22799	0.22981	0.22491	0.22688	
24310.00	0.69797	0.22781	0.22962	0.22480	0.22671	
24320.00	0.69566	0.22767	0.22981	0.22487	0.22666	
24330.00	0.69315	0.22765	0.22963	0.22508	0.22671	
24340.00	0.69073	0.22781	0.22945	0.22519	0.22677	
24350.00	0.68820	0.22785	0.22963	0.22523	0.22661	
24360.00	0.68538	0.22767	0.22946	0.22533	0.22649	
24370.00	0.68287	0.22789	0.22958	0.22549	0.22659	
24380.00	0.68011	0.22778	0.22938	0.22570	0.22659	
24390.00	0.67733	0.22786	0.22943	0.22553	0.22678	
24400.00	0.67463	0.22800	0.22946	0.22568	0.22672	
24410.00	0.67196	0.22788	0.22966	0.22574	0.22686	
24420.00	0.66934	0.22794	0.23009	0.22569	0.22678	
24430.00	0.66641	0.22776	0.23030	0.22555	0.22686	
24440.00	0.66352	0.22790	0.23078	0.22553	0.22681	
24450.00	0.66082	0.22794	0.23088	0.22554	0.22673	
24460.00	0.65798	0.22818	0.23141	0.22550	0.22678	
24470.00	0.65508	0.22826	0.23180	0.22537	0.22680	
24480.00	0.65223	0.22840	0.23184	0.22541	0.22662	
24490.00	0.64934	0.22845	0.23182	0.22558	0.22686	
24500.00	0.64670	0.22867	0.23190	0.22558	0.22696	
24510.00	0.64414	0.22888	0.23214	0.22579	0.22703	
24520.00	0.64202	0.22890	0.23209	0.22618	0.22694	
24530.00	0.64070	0.22882	0.23216	0.22625	0.22735	
24540.00	0.68674	0.22867	0.23195	0.22608	0.22717	
24550.00	0.68960	0.22848	0.23174	0.22591	0.22699	
24560.00	0.68785	0.22829	0.23152	0.22573	0.22681	
24570.00	0.68616	0.22811	0.23131	0.22556	0.22663	
24580.00	0.68609	0.22792	0.23111	0.22539	0.22645	
24590.00	0.68578	0.22773	0.23090	0.22523	0.22633	
24600.00	0.68413	0.22768	0.23070	0.22520	0.22616	
24610.00	0.68231	0.22774	0.23057	0.22505	0.22600	
24620.00	0.68005	0.22787	0.23038	0.22506	0.22582	
24630.00	0.67743	0.22779	0.23043	0.22516	0.22591	
24640.00	0.67513	0.22766	0.23087	0.22517	0.22596	
24650.00	0.67279	0.22765	0.23115	0.22517	0.22582	
24660.00	0.67025	0.22754	0.23142	0.22536	0.22631	
24670.00	0.66787	0.22739	0.23223	0.22554	0.22641	
24680.00	0.66532	0.22736	0.23233	0.22551	0.22629	
24690.00	0.66292	0.22752	0.23215	0.22550	0.22617	
24700.00	0.66102	0.22755	0.23200	0.22548	0.22640	
24710.00	0.65916	0.22744	0.23200	0.22544	0.22626	
24720.00	0.65732	0.22746	0.23179	0.22527	0.22645	
24730.00	0.65668	0.22747	0.23165	0.22525	0.22655	
24740.00	0.66385	0.22746	0.23151	0.22521	0.22660	
24750.00	0.70525	0.22728	0.23130	0.22504	0.22642	
24760.00	0.70441	0.22709	0.23109	0.22487	0.22625	
24770.00	0.70222	0.22691	0.23088	0.22471	0.22607	
24780.00	0.70043	0.22674	0.23068	0.22454	0.22590	
24790.00	0.69900	0.22656	0.23058	0.22438	0.22585	
24800.00	0.69753	0.22638	0.23038	0.22429	0.22567	
24810.00	0.69569	0.22639	0.23040	0.22426	0.22564	
24820.00	0.69329	0.22632	0.23068	0.22431	0.22547	
24830.00	0.69092	0.22636	0.23073	0.22445	0.22548	
24840.00	0.68792	0.22619	0.23090	0.22454	0.22554	
24850.00	0.68486	0.22635	0.23103	0.22442	0.22564	
24860.00	0.68194	0.22624	0.23107	0.22504	0.22570	
24870.00	0.67921	0.22626	0.23107	0.22516	0.22576	
24880.00	0.67662	0.22630	0.23120	0.22518	0.22574	
24890.00	0.67388	0.22633	0.23124	0.22505	0.22559	
24900.00	0.67123	0.22658	0.23128	0.22519	0.22554	
24910.00	0.66878	0.22674	0.23136	0.22503	0.22537	
24920.00	0.66631	0.22673	0.23129	0.22497	0.22542	
24930.00	0.66393	0.22676	0.23116	0.22521	0.22547	
24940.00	0.66133	0.22682	0.23141	0.22561	0.22560	
24950.00	0.65913	0.22664	0.23160	0.22585	0.22559	
24960.00	0.65659	0.22652	0.23174	0.22611	0.22553	
24970.00	0.65384	0.22669	0.23194	0.22603	0.22574	
24980.00	0.65113	0.22658	0.23200	0.22602	0.22560	
24990.00	0.64850	0.22645	0.23204	0.22594	0.22556	
25000.00	0.64571	0.22640	0.23194	0.22611	0.22600	
25010.00	0.64306	0.22654	0.23227	0.22609	0.22582	
25020.00	0.64029	0.22646	0.23291	0.22624	0.22567	
25030.00	0.63838	0.22673	0.23312	0.22648	0.22571	
25040.00	0.63629	0.22703	0.23327	0.22661	0.22561	
25050.00	0.63396	0.22727	0.23315	0.22675	0.22573	
25060.00	0.63152	0.22731	0.23322	0.22665	0.22569	
25070.00	0.62967	0.22761	0.23302	0.22658	0.22561	
25080.00	0.62967	0.22760	0.23291	0.22664	0.22568	
25090.00	0.67755	0.22741	0.23270	0.22646	0.22551	
25100.00	0.67519	0.22723	0.23248	0.22629	0.22534	
25110.00	0.67461	0.22705	0.23226	0.22611	0.22517	
25120.00	0.67337	0.22687	0.23205	0.22594	0.22501	
25130.00	0.67252	0.22669	0.23184	0.22577	0.22499	
25140.00	0.67071	0.22652	0.23178	0.22573	0.22503	
25150.00	0.67019	0.22653	0.23170	0.22569	0.22501	
25160.00	0.66815	0.22643	0.23178	0.22591	0.22520	
25170.00	0.66638	0.22647	0.23170	0.22574	0.22524	
25180.00	0.66474	0.22636	0.23149	0.22578	0.22513	
25190.00	0.66240	0.22619	0.23132	0.22568	0.22548	
25200.00	0.66046	0.22605	0.23146	0.22572	0.22547	
25210.00	0.65774	0.22650	0.23154	0.22610	0.22580	
25220.00	0.65563	0.22645	0.23140	0.22619	0.22603	
25230.00	0.65357	0.22673	0.23119	0.22633	0.22585	
25240.00	0.65266	0.22668	0.23118	0.22639	0.22573	
25250.00	0.65297	0.22654	0.23106	0.22621	0.22580	
25260.00	0.67569	0.22636	0.23085	0.22612	0.22568	
25270.00	0.69190	0.22619	0.23065	0.22595	0.22551	
25280.00	0.69172	0.22601	0.23044	0.22578	0.22534	
25290.00	0.69117	0.22584	0.23024	0.22561	0.22517	
25300.00	0.69075	0.22582	0.23004	0.22544	0.22500	
25310.00	0.68960	0.22565	0.22999	0.22527	0.22483	
25320.00	0.68851	0.22566	0.22980	0.22521	0.22467	
25330.00	0.68733	0.22558	0.22963	0.22505	0.22482	
25340.00	0.68609	0.22556	0.22945	0.22490	0.22465	
25350.00	0.68399	0.22539	0.22940	0.22501	0.22456	
25360.00	0.68233	0.22527	0.22932	0.22505	0.22473	
25370.00	0.68007	0.22525	0.22923	0.22532	0.22464	
25380.00	0.67781	0.22540	0.22928	0.22539	0.22455	
25390.00	0.67527	0.22549	0.22916	0.22539	0.22448	
25400.00	0.67295	0.22553	0.22906	0.22545	0.22432	
25410.00	0.67009	0.22553	0.22933	0.22546	0.22436	
25420.00	0.66758	0.22538	0.22934	0.22542	0.22426	
25430.00	0.66492	0.22546	0.22960	0.22558	0.22437	
25440.00	0.66214	0.22529	0.22961	0.22559	0.22478	
25450.00	0.65938	0.22569	0.22974	0.22561	0.22497	
25460.00	0.65647	0.22570	0.22980	0.22577	0.22489	
25470.00	0.65349	0.22586	0.23005	0.22599	0.22476	
25480.00	0.65077	0.22584	0.23019	0.22623	0.22494	
25490.00	0.64807	0.22599	0.23025	0.22606	0.22525	
25500.00	0.64596	0.22616	0.23016	0.22608	0.22525	
25510.00	0.64335	0.22623	0.22999	0.22618	0.22516	
25520.00	0.64076	0.22623	0.22980	0.22604	0.22517	
25530.00	0.63833	0.22650	0.23025	0.22656	0.22519	
25540.00	0.63598	0.22670	0.23017	0.22703	0.22507	
25550.00	0.63340	0.22684	0.23025	0.22715	0.22530	
25560.00	0.63102	0.22692	0.23046	0.22715	0.22567	
25570.00	0.62886	0.22707	0.23101	0.22720	0.22558	
25580.00	0.62639	0.22732	0.23100	0.22724	0.22600	
25590.00	0.62448	0.22787	0.23109	0.22760	0.22601	
25600.00	0.62198	0.22769	0.23160	0.22743	0.22587	
25610.00	0.61979	0.22762	0.23194	0.22734	0.22574	
25620.00	0.62221	0.22746	0.23193	0.22716	0.22614	
25630.00	0.66822	0.22740	0.23172	0.22698	0.22597	
25640.00	0.66671	0.22721	0.23151	0.22680	0.22580	
25650.00	0.66683	0.22703	0.23130	0.22662	0.22563	
25660.00	0.66676	0.22685	0.23109	0.22644	0.22546	
25670.00	0.66626	0.22679	0.23102	0.22627	0.22529	
25680.00	0.66542	0.22664	0.23081	0.22643	0.22517	
25690.00	0.66359	0.22649	0.23070	0.22640	0.22501	
25700.00	0.66218	0.22658	0.23076	0.22651	0.22519	
25710.00	0.65978	0.22663	0.23060	0.22636	0.22538	
25720.00	0.65719	0.22646	0.23070	0.22635	0.22546	
25730.00	0.65446	0.22643	0.23127	0.22649	0.22543	
25740.00	0.65181	0.22640	0.23127	0.22642	0.22542	
25750.00	0.64939	0.22628	0.23146	0.22677	0.22575	
25760.00	0.64666	0.22618	0.23136	0.22675	0.22573	
25770.00	0.64472	0.22636	0.23136	0.22679	0.22574	
25780.00	0.64247	0.22626	0.23116	0.22680	0.22581	
25790.00	0.64065	0.22638	0.23120	0.22672	0.22601	
25800.00	0.63823	0.22645	0.23118	0.22665	0.22638	
25810.00	0.63569	0.22640	0.23130	0.22672	0.22651	
25820.00	0.63332	0.22654	0.23141	0.22677	0.22661	
25830.00	0.63111	0.22678	0.23129	0.22659	0.22644	
25840.00	0.62876	0.22691	0.23131	0.22642	0.22634	
25850.00	0.62633	0.22772	0.23130	0.22647	0.22632	
25860.00	0.62414	0.22765	0.23114	0.22636	0.22646	
25870.00	0.62235	0.22768	0.23103	0.22652	0.22657	
25880.00	0.62180	0.22768	0.23118	0.22646	0.22686	
25890.00	0.67967	0.22749	0.23114	0.22632	0.22668	
25900.00	0.67726	0.22731	0.23093	0.22614	0.22650	
25910.00	0.67557	0.22713	0.23073	0.22597	0.22633	
25920.00	0.67480	0.22695	0.23052	0.22580	0.22615	
25930.00	0.67411	0.22677	0.23032	0.22563	0.22598	
25940.00	0.67274	0.22660	0.23012	0.22548	0.22584	
25950.00	0.67075	0.22645	0.23006	0.22531	0.22628	
25960.00	0.66884	0.22665	0.22995	0.22522	0.22651	
25970.00	0.66602	0.22673	0.22990	0.22518	0.22718	
25980.00	0.66354	0.22694	0.22982	0.22503	0.22721	
25990.00	0.66067	0.22676	0.22962	0.22521	0.22705	
26000.00	0.65803	0.22670	0.22966	0.22515	0.22712	
26010.00	0.65548	0.22671	0.23006	0.22537	0.22745	
26020.00	0.65272	0.22665	0.23012	0.22550	0.22763	
26030.00	0.65024	0.22654	0.22998	0.22559	0.22775	
26040.00	0.64782	0.22653	0.22985	0.22578	0.22792	
26050.00	0.64511	0.22665	0.22972	0.22605	0.22794	
26060.00	0.64240	0.22657	0.22955	0.22615	0.22817	
26070.00	0.64005	0.22647	0.22940	0.22611	0.22823	
26080.00	0.63772	0.22650	0.22927	0.22623	0.22832	
26090.00	0.63545	0.22640	0.22964	0.22635	0.22850	
26100.00	0.63270	0.22697	0.22983	0.22648	0.22862	
26110.00	0.63009	0.22720	0.23038	0.22653	0.22867	
26120.00	0.62739	0.22721	0.23020	0.22654	0.22867	
26130.00	0.62506	0.22725	0.23027	0.22670	0.22890	
26140.00	0.62250	0.22740	0.23021	0.22692	0.22881	
26150.00	0.61997	0.22760	0.23036	0.22708	0.22873	
26160.00	0.61738	0.22774	0.23025	0.22716	0.22872	
26170.00	0.61513	0.22756	0.23036	0.22715	0.22886	
26180.00	0.61268	0.22751	0.23053	0.22722	0.22869	
26190.00	0.61014	0.22755	0.23033	0.22718	0.22878	
26200.00	0.60761	0.22766	0.23033	0.22715	0.22924	
26210.00	0.60545	0.22760	0.23045	0.22726	0.22909	
26220.00	0.60374	0.22793	0.23029	0.22714	0.22893	
26230.00	0.60257	0.22784	0.23045	0.22696	0.22896	
26240.00	0.60078	0.22776	0.23025	0.22705	0.22878	
26250.00	0.65501	0.22781	0.23016	0.22702	0.22859	
26260.00	0.65259	0.22762	0.22996	0.22685	0.22840	
26270.00	0.65220	0.22744	0.22976	0.22667	0.22821	
26280.00	0.65234	0.22726	0.22956	0.22649	0.22803	
26290.00	0.65212	0.22708	0.22937	0.22631	0.22784	
26300.00	0.65195	0.22690	0.22917	0.22614	0.22766	
26310.00	0.65031	0.22697	0.22915	0.22597	0.22767	
26320.00	0.64956	0.22686	0.22910	0.22595	0.22754	
26330.00	0.64737	0.22690	0.22896	0.22600	0.22775	
26340.00	0.64550	0.22696	0.22905	0.22595	0.22756	
26350.00	0.64379	0.22712	0.22903	0.22585	0.22754	
26360.00	0.64145	0.22726	0.22899	0.22586	0.22739	
26370.00	0.63921	0.22757	0.22896	0.22608	0.22724	
26380.00	0.63716	0.22760	0.22879	0.22617	0.22727	
26390.00	0.63461	0.22779	0.22881	0.22604	0.22761	
26400.00	0.63234	0.22816	0.22873	0.22607	0.22779	
26410.00	0.63010	0.22813	0.22896	0.22612	0.22763	
26420.00	0.62759	0.22811	0.22918	0.22608	0.22746	
26430.00	0.62482	0.22821	0.22932	0.22608	0.22761	
26440.00	0.62199	0.22815	0.22919	0.22647	0.22765	
26450.00	0.61933	0.22850	0.22931	0.22705	0.22762	
26460.00	0.61691	0.22848	0.22937	0.22726	0.22756	
26470.00	0.61432	0.22837	0.22942	0.22749	0.22765	
26480.00	0.61182	0.22873	0.22935	0.22812	0.22767	
26490.00	0.61009	0.22898	0.22934	0.22804	0.22779	
26500.00	0.60763	0.22895	0.22932	0.22846	0.22781	
26510.00	0.60550	0.22936	0.22922	0.22846	0.22790	
26520.00	0.60348	0.22940	0.22948	0.22851	0.22828	
26530.00	0.60174	0.22930	0.22945	0.22875	0.22851	
26540.00	0.59988	0.22912	0.22932	0.22870	0.22839	
26550.00	0.59880	0.22907	0.22940	0.22881	0.22827	
26560.00	0.65837	0.22887	0.22940	0.22862	0.22818	
26570.00	0.65556	0.22868	0.22920	0.22843	0.22799	
26580.00	0.65502	0.22849	0.22901	0.22824	0.22780	
26590.00	0.65596	0.22830	0.22881	0.22805	0.22762	
26600.00	0.65569	0.22811	0.22862	0.22787	0.22744	
26610.00	0.65553	0.22793	0.22843	0.22772	0.22725	
26620.00	0.65490	0.22780	0.22838	0.22797	0.22731	
26630.00	0.65332	0.22807	0.22830	0.22785	0.22717	
26640.00	0.65102	0.22811	0.22817	0.22772	0.22719	
26650.00	0.64840	0.22810	0.22894	0.22760	0.22710	
26660.00	0.64593	0.22812	0.22877	0.22782	0.22715	
26670.00	0.64360	0.22829	0.22913	0.22793	0.22709	
26680.00	0.64119	0.22835	0.22934	0.22784	0.22693	
26690.00	0.63862	0.22837	0.22930	0.22796	0.22706	
26700.00	0.63577	0.22850	0.22928	0.22802	0.22723	
26710.00	0.63318	0.22883	0.22921	0.22817	0.22749	
26720.00	0.63046	0.22875	0.22925	0.22813	0.22734	
26730.00	0.62766	0.22867	0.22921	0.22836	0.22757	
26740.00	0.62511	0.22850	0.22905	0.22836	0.22777	
26750.00	0.62250	0.22891	0.22913	0.22844	0.22813	
26760.00	0.62010	0.22874	0.22946	0.22860	0.22813	
26770.00	0.61758	0.22861	0.22961	0.22853	0.22809	
26780.00	0.61514	0.22857	0.22995	0.22841	0.22835	
26790.00	0.61267	0.22858	0.23016	0.22854	0.22820	
26800.00	0.61000	0.22926	0.23013	0.22857	0.22810	
26810.00	0.60783	0.22941	0.22999	0.22857	0.22833	
26820.00	0.60600	0.22947	0.22992	0.22854	0.22858	
26830.00	0.60387	0.22995	0.23024	0.22842	0.22878	
26840.00	0.60158	0.22997	0.23031	0.22855	0.22882	
26850.00	0.59936	0.22992	0.23035	0.22882	0.22896	
26860.00	0.59749	0.22990	0.23021	0.22890	0.22934	
26870.00	0.59524	0.22980	0.23022	0.22906	0.22924	
26880.00	0.59358	0.22964	0.23042	0.22912	0.22935	
26890.00	0.59227	0.22962	0.23038	0.22931	0.22955	
26900.00	0.59125	0.22944	0.23027	0.22919	0.22989	
26910.00	0.65033	0.22928	0.23007	0.22903	0.22988	
26920.00	0.64759	0.22908	0.22987	0.22884	0.22968	
26930.00	0.64710	0.22889	0.22967	0.22865	0.22949	
26940.00	0.64658	0.22870	0.22948	0.22846	0.22929	
26950.00	0.64649	0.22851	0.22928	0.22827	0.22909	
26960.00	0.64597	0.22832	0.22909	0.22808	0.22902	
26970.00	0.64518	0.22822	0.22903	0.22789	0.22909	
26980.00	0.64365	0.22827	0.22908	0.22786	0.22908	
26990.00	0.64143	0.22809	0.22935	0.22772	0.22926	
27000.00	0.63910	0.22816	0.22929	0.22772	0.22920	
27010.00	0.63680	0.22858	0.22950	0.22783	0.22937	
27020.00	0.63454	0.22853	0.22967	0.22791	0.22969	
27030.00	0.63200	0.22856	0.22975	0.22823	0.22949	
27040.00	0.62979	0.22861	0.22977	0.22846	0.22968	
27050.00	0.62737	0.22862	0.22997	0.22840	0.23003	
27060.00	0.62459	0.22854	0.22995	0.22849	0.23016	
27070.00	0.62231	0.22863	0.22988	0.22855	0.23002	
27080.00	0.61995	0.22899	0.22969	0.22892	0.22998	
27090.00	0.61744	0.22919	0.22997	0.22894	0.23030	
