22590.00	0.24728	0.24614	0.24971	0.25374	0.24955	
22600.00	0.24722	0.24647	0.25002	0.25385	0.24926	
22610.00	0.24698	0.24641	0.24974	0.25370	0.24913	
22620.00	0.24702	0.24647	0.24973	0.25359	0.24898	
22630.00	0.24681	0.24627	0.24973	0.25364	0.24897	
22640.00	0.24731	0.24626	0.24967	0.25356	0.24898	
22650.00	0.24738	0.24618	0.24937	0.25354	0.24899	
22660.00	0.24770	0.24635	0.24929	0.25346	0.24902	
22670.00	0.24747	0.24623	0.24925	0.25352	0.24914	
22680.00	0.24728	0.24613	0.24895	0.25320	0.24980	
22690.00	0.24749	0.24594	0.24885	0.25302	0.24992	
22700.00	0.24780	0.24578	0.24863	0.25293	0.24994	
22710.00	0.24788	0.24603	0.24840	0.25266	0.24989	
22720.00	0.24771	0.24589	0.24860	0.25260	0.24978	
22730.00	0.24739	0.24625	0.24846	0.25240	0.24982	
22740.00	0.24716	0.24645	0.24830	0.25205	0.24949	
22750.00	0.24742	0.24694	0.24827	0.25205	0.24932	
22760.00	0.24746	0.24702	0.24797	0.25192	0.24913	
22770.00	0.24730	0.24702	0.24817	0.25205	0.24880	
22780.00	0.24731	0.24702	0.24825	0.25207	0.24912	
22790.00	0.24731	0.24702	0.24873	0.25189	0.24917	
22800.00	0.24718	0.24698	0.24859	0.25192	0.24923	
22810.00	0.24708	0.24719	0.24879	0.25186	0.24902	
22820.00	0.24697	0.24735	0.24879	0.25172	0.24908	
22830.00	0.24719	0.24744	0.24861	0.25168	0.24914	
22840.00	0.24704	0.24736	0.24857	0.25189	0.24960	
22850.00	0.24711	0.24710	0.24876	0.25174	0.25000	
22860.00	0.24732	0.24722	0.24860	0.25147	0.25010	
22870.00	0.24745	0.24704	0.24851	0.25120	0.25009	
22880.00	0.24713	0.24682	0.24824	0.25108	0.25013	
22890.00	0.24704	0.24702	0.24820	0.25099	0.25036	
22900.00	0.24712	0.24729	0.24805	0.25127	0.25038	
22910.00	0.24690	0.24720	0.24791	0.25095	0.25017	
22920.00	0.24699	0.24704	0.24821	0.25072	0.25018	
22930.00	0.24727	0.24688	0.24840	0.25073	0.24993	
22940.00	0.24695	0.24684	0.24858	0.25078	0.24984	
22950.00	0.24685	0.24672	0.24849	0.25097	0.24973	
22960.00	0.24710	0.24643	0.24856	0.25064	0.24968	
22970.00	0.24731	0.24615	0.24847	0.25076	0.24961	
22980.00	0.24711	0.24678	0.24825	0.25065	0.24935	
22990.00	0.24697	0.24677	0.24818	0.25059	0.24965	
23000.00	0.24694	0.24690	0.24796	0.25053	0.24978	
23010.00	0.24731	0.24680	0.24775	0.25049	0.24956	
23020.00	0.24728	0.24690	0.24757	0.25056	0.25005	
23030.00	0.24756	0.24679	0.24747	0.25055	0.24986	
23040.00	0.24772	0.24652	0.24730	0.25045	0.24956	
23050.00	0.24789	0.24646	0.24738	0.25035	0.24949	
23060.00	0.24790	0.24624	0.24739	0.25016	0.25002	
23070.00	0.24793	0.24600	0.24723	0.25006	0.24997	
23080.00	0.24783	0.24575	0.24728	0.24979	0.25013	
23090.00	0.24766	0.24575	0.24723	0.24958	0.25006	
23100.00	0.24764	0.24559	0.24724	0.24932	0.25010	
23110.00	0.24806	0.24559	0.24706	0.24930	0.25015	
23120.00	0.24774	0.24554	0.24699	0.24905	0.24984	
23130.00	0.24783	0.24584	0.24689	0.24913	0.24965	
23140.00	0.24814	0.24574	0.24672	0.24896	0.24932	
23150.00	0.24840	0.24564	0.24667	0.24896	0.24948	
23160.00	0.24823	0.24614	0.24668	0.24865	0.24967	
23170.00	0.24814	0.24596	0.24695	0.24857	0.24955	
23180.00	0.24796	0.24603	0.24709	0.24860	0.24962	
23190.00	0.24782	0.24594	0.24695	0.24878	0.25034	
23200.00	0.24767	0.24594	0.24701	0.24867	0.25029	
23210.00	0.24791	0.24591	0.24776	0.24842	0.25016	
23220.00	0.24787	0.24611	0.24770	0.24864	0.25022	
23230.00	0.24755	0.24591	0.24816	0.24878	0.25022	
23240.00	0.24731	0.24588	0.24852	0.24884	0.24989	
23250.00	0.24706	0.24586	0.24854	0.24909	0.25059	
23260.00	0.24708	0.24588	0.24853	0.24880	0.25066	
23270.00	0.24712	0.24573	0.24861	0.24871	0.25064	
23280.00	0.24687	0.24567	0.24839	0.24850	0.25091	
23290.00	0.24708	0.24551	0.24834	0.24865	0.25106	
23300.00	0.24694	0.24558	0.24815	0.24885	0.25110	
23310.00	0.24680	0.24581	0.24785	0.24893	0.25079	
23320.00	0.24663	0.24569	0.24786	0.24912	0.25090	
23330.00	0.24675	0.24539	0.24756	0.24955	0.25078	
23340.00	0.24704	0.24546	0.24752	0.24955	0.25055	
23350.00	0.24690	0.24537	0.24763	0.24961	0.25105	
23360.00	0.24746	0.24507	0.24736	0.24952	0.25099	
23370.00	0.24766	0.24499	0.24725	0.24942	0.25093	
23380.00	0.24750	0.24509	0.24737	0.24930	0.25065	
23390.00	0.24719	0.24517	0.24742	0.24926	0.25047	
23400.00	0.24723	0.24521	0.24753	0.24983	0.25035	
23410.00	0.24721	0.24556	0.24747	0.24977	0.25009	
23420.00	0.24724	0.24545	0.24775	0.25010	0.24980	
23430.00	0.24701	0.24529	0.24796	0.24996	0.24997	
23440.00	0.24682	0.24508	0.24796	0.25016	0.24992	
23450.00	0.24669	0.24510	0.24852	0.25046	0.25001	
23460.00	0.24652	0.24495	0.24869	0.25018	0.24979	
23470.00	0.24688	0.24522	0.24849	0.24993	0.24948	
23480.00	0.24702	0.24495	0.24818	0.25000	0.24920	
23490.00	0.24715	0.24488	0.24794	0.25000	0.24900	
23500.00	0.24775	0.24506	0.24786	0.25008	0.24913	
23510.00	0.24777	0.24495	0.24794	0.25005	0.24948	
23520.00	0.24796	0.24500	0.24784	0.25045	0.24934	
23530.00	0.24794	0.24492	0.24819	0.25047	0.24912	
23540.00	0.24765	0.24497	0.24866	0.25088	0.24904	
23550.00	0.24741	0.24497	0.24899	0.25105	0.24883	
23560.00	0.24738	0.24501	0.24908	0.25143	0.24894	
23570.00	0.24765	0.24484	0.24893	0.25143	0.24873	
23580.00	0.24775	0.24480	0.24883	0.25139	0.24898	
23590.00	0.24801	0.24460	0.24883	0.25112	0.24915	
23600.00	0.24785	0.24463	0.24882	0.25116	0.24930	
23610.00	0.24769	0.24476	0.24892	0.25082	0.24911	
23620.00	0.24782	0.24474	0.24870	0.25076	0.24944	
23630.00	0.24773	0.24492	0.24873	0.25060	0.24913	
23640.00	0.24761	0.24509	0.24870	0.25033	0.24898	
23650.00	0.24766	0.24542	0.24872	0.25025	0.24902	
23660.00	0.24741	0.24571	0.24888	0.25035	0.24935	
23670.00	0.24764	0.24576	0.24871	0.25041	0.24943	
23680.00	0.24747	0.24584	0.24857	0.25036	0.24974	
23690.00	0.24741	0.24597	0.24827	0.25029	0.25026	
23700.00	0.24716	0.24601	0.24816	0.25047	0.25026	
23710.00	0.24707	0.24620	0.24802	0.25025	0.24999	
23720.00	0.24725	0.24658	0.24805	0.25003	0.24991	
23730.00	0.24705	0.24656	0.24811	0.24984	0.24966	
23740.00	0.24714	0.24669	0.24812	0.24987	0.24943	
23750.00	0.24699	0.24701	0.24793	0.24970	0.24944	
23760.00	0.24713	0.24712	0.24784	0.24940	0.24922	
23770.00	0.24725	0.24744	0.24813	0.24958	0.24901	
23780.00	0.24703	0.24757	0.24787	0.24951	0.24931	
23790.00	0.24672	0.24777	0.24763	0.24972	0.24967	
23800.00	0.24693	0.24797	0.24757	0.24975	0.25008	
23810.00	0.24671	0.24787	0.24757	0.24973	0.24996	
23820.00	0.24650	0.24879	0.24729	0.24976	0.25000	
23830.00	0.24631	0.24910	0.24709	0.24951	0.24993	
23840.00	0.24602	0.24925	0.24715	0.24970	0.24989	
23850.00	0.24629	0.24934	0.24701	0.25002	0.24973	
23860.00	0.24638	0.24949	0.24709	0.24979	0.24952	
23870.00	0.24659	0.24930	0.24703	0.24977	0.24984	
23880.00	0.24679	0.24976	0.24678	0.24956	0.25003	
23890.00	0.24694	0.24962	0.24659	0.24938	0.25013	
23900.00	0.24674	0.24948	0.24646	0.24962	0.25003	
23910.00	0.24710	0.24923	0.24622	0.24959	0.25035	
23920.00	0.24716	0.24945	0.24610	0.24954	0.25057	
23930.00	0.24693	0.24941	0.24596	0.24927	0.25064	
23940.00	0.24682	0.24923	0.24586	0.24921	0.25049	
23950.00	0.24661	0.24919	0.24603	0.24960	0.25045	
23960.00	0.24685	0.24960	0.24588	0.24998	0.25049	
23970.00	0.24669	0.24964	0.24580	0.24981	0.25061	
23980.00	0.24644	0.24950	0.24560	0.24974	0.25033	
23990.00	0.24636	0.24939	0.24582	0.24967	0.25030	
24000.00	0.24626	0.24926	0.24573	0.24993	0.25049	
24010.00	0.24611	0.24894	0.24583	0.24973	0.25042	
24020.00	0.24616	0.24874	0.24581	0.25010	0.25060	
24030.00	0.24617	0.24906	0.24558	0.24982	0.25054	
24040.00	0.24625	0.24904	0.24576	0.24980	0.25050	
24050.00	0.24621	0.24910	0.24593	0.24982	0.25030	
24060.00	0.24629	0.24927	0.24565	0.24976	0.25070	
24070.00	0.24634	0.24923	0.24542	0.24976	0.25084	
24080.00	0.24631	0.24904	0.24560	0.24982	0.25084	
24090.00	0.24641	0.24892	0.24530	0.24955	0.25105	
24100.00	0.24632	0.24935	0.24509	0.24949	0.25083	
24110.00	0.24612	0.24912	0.24538	0.24931	0.25066	
24120.00	0.24630	0.24879	0.24600	0.24899	0.25065	
24130.00	0.24612	0.24904	0.24648	0.24872	0.25042	
24140.00	0.24582	0.24918	0.24651	0.24846	0.25062	
24150.00	0.24555	0.24951	0.24674	0.24821	0.25082	
24160.00	0.24528	0.24963	0.24691	0.24822	0.25113	
24170.00	0.24500	0.24935	0.24697	0.24816	0.25136	
24180.00	0.24498	0.24936	0.24687	0.24800	0.25132	
24190.00	0.24482	0.24914	0.24699	0.24782	0.25167	
24200.00	0.24469	0.24916	0.24728	0.24780	0.25157	
24210.00	0.24490	0.24926	0.24738	0.24794	0.25155	
24220.00	0.24475	0.24905	0.24727	0.24794	0.25121	
24230.00	0.24471	0.24917	0.24751	0.24762	0.25169	
24240.00	0.24459	0.24894	0.24748	0.24731	0.25207	
24250.00	0.24458	0.24894	0.24770	0.24720	0.25188	
24260.00	0.24475	0.24861	0.24789	0.24727	0.25217	
24270.00	0.24488	0.24853	0.24799	0.24731	0.25220	
24280.00	0.24467	0.24833	0.24799	0.24724	0.25218	
24290.00	0.24467	0.24823	0.24805	0.24709	0.25220	
24300.00	0.24472	0.24851	0.24831	0.24691	0.25224	
24310.00	0.24452	0.24848	0.24804	0.24682	0.25219	
24320.00	0.24456	0.24833	0.24801	0.24696	0.25224	
24330.00	0.24480	0.24835	0.24817	0.24684	0.25237	
24340.00	0.24462	0.24877	0.24802	0.24663	0.25215	
24350.00	0.24465	0.24901	0.24793	0.24648	0.25203	
24360.00	0.24449	0.24885	0.24791	0.24653	0.25191	
24370.00	0.24471	0.24869	0.24826	0.24646	0.25222	
24380.00	0.24502	0.24853	0.24812	0.24633	0.25194	
24390.00	0.24503	0.24859	0.24794	0.24624	0.25210	
24400.00	0.24491	0.24834	0.24819	0.24614	0.25207	
24410.00	0.24465	0.24845	0.24796	0.24673	0.25241	
24420.00	0.24470	0.24863	0.24817	0.24677	0.25225	
24430.00	0.24459	0.24860	0.24800	0.24675	0.25190	
24440.00	0.24466	0.24861	0.24776	0.24657	0.25195	
24450.00	0.24503	0.24872	0.24780	0.24645	0.25187	
24460.00	0.24553	0.24877	0.24756	0.24629	0.25167	
24470.00	0.24555	0.24858	0.24754	0.24609	0.25184	
24480.00	0.24579	0.24845	0.24733	0.24618	0.25203	
24490.00	0.24584	0.24825	0.24722	0.24598	0.25198	
24500.00	0.24570	0.24813	0.24722	0.24615	0.25201	
24510.00	0.24589	0.24830	0.24780	0.24611	0.25180	
24520.00	0.24591	0.24812	0.24783	0.24581	0.25172	
24530.00	0.24620	0.24833	0.24782	0.24550	0.25190	
24540.00	0.24621	0.24847	0.24808	0.24526	0.25207	
24550.00	0.24611	0.24842	0.24793	0.24497	0.25177	
24560.00	0.24637	0.24866	0.24772	0.24515	0.25162	
24570.00	0.24645	0.24879	0.24764	0.24541	0.25135	
24580.00	0.24667	0.24865	0.24784	0.24555	0.25113	
24590.00	0.24671	0.24833	0.24787	0.24565	0.25154	
24600.00	0.24652	0.24819	0.24800	0.24541	0.25181	
24610.00	0.24643	0.24787	0.24805	0.24571	0.25198	
24620.00	0.24657	0.24777	0.24781	0.24579	0.25184	
24630.00	0.24637	0.24750	0.24783	0.24559	0.25194	
24640.00	0.24654	0.24733	0.24821	0.24529	0.25231	
24650.00	0.24650	0.24705	0.24818	0.24526	0.25210	
24660.00	0.24664	0.24689	0.24809	0.24503	0.25222	
24670.00	0.24686	0.24700	0.24850	0.24502	0.25232	
24680.00	0.24672	0.24695	0.24849	0.24488	0.25218	
24690.00	0.24669	0.24731	0.24854	0.24504	0.25215	
24700.00	0.24682	0.24736	0.24872	0.24515	0.25274	
24710.00	0.24672	0.24756	0.24851	0.24526	0.25268	
24720.00	0.24664	0.24786	0.24855	0.24514	0.25317	
24730.00	0.24679	0.24789	0.24880	0.24513	0.25286	
24740.00	0.24694	0.24766	0.24866	0.24485	0.25269	
24750.00	0.24673	0.24768	0.24872	0.24487	0.25261	
24760.00	0.24672	0.24749	0.24862	0.24488	0.25248	
24770.00	0.24695	0.24722	0.24845	0.24494	0.25236	
24780.00	0.24697	0.24702	0.24847	0.24500	0.25227	
24790.00	0.24681	0.24739	0.24832	0.24488	0.25205	
24800.00	0.24723	0.24761	0.24853	0.24459	0.25206	
24810.00	0.24724	0.24769	0.24848	0.24456	0.25246	
24820.00	0.24769	0.24771	0.24845	0.24449	0.25245	
24830.00	0.24764	0.24795	0.24855	0.24434	0.25281	
24840.00	0.24773	0.24804	0.24827	0.24429	0.25292	
24850.00	0.24747	0.24815	0.24815	0.24408	0.25315	
24860.00	0.24745	0.24818	0.24826	0.24415	0.25310	
24870.00	0.24752	0.24806	0.24808	0.24441	0.25317	
24880.00	0.24752	0.24792	0.24783	0.24431	0.25327	
24890.00	0.24749	0.24790	0.24772	0.24425	0.25307	
24900.00	0.24767	0.24806	0.24779	0.24405	0.25282	
24910.00	0.24763	0.24786	0.24780	0.24430	0.25258	
24920.00	0.24760	0.24775	0.24750	0.24442	0.25234	
24930.00	0.24798	0.24800	0.24749	0.24463	0.25217	
24940.00	0.24779	0.24785	0.24742	0.24471	0.25188	
24950.00	0.24781	0.24777	0.24728	0.24464	0.25216	
24960.00	0.24806	0.24790	0.24754	0.24455	0.25224	
24970.00	0.24791	0.24780	0.24732	0.24460	0.25204	
24980.00	0.24786	0.24761	0.24722	0.24464	0.25177	
24990.00	0.24779	0.24732	0.24753	0.24462	0.25158	
25000.00	0.24766	0.24700	0.24793	0.24437	0.25153	
25010.00	0.24752	0.24723	0.24782	0.24435	0.25179	
25020.00	0.24761	0.24753	0.24819	0.24437	0.25153	
25030.00	0.24746	0.24792	0.24795	0.24423	0.25134	
25040.00	0.24745	0.24816	0.24817	0.24395	0.25145	
25050.00	0.24813	0.24850	0.24827	0.24395	0.25145	
25060.00	0.24826	0.24818	0.24817	0.24401	0.25178	
25070.00	0.24794	0.24806	0.24824	0.24372	0.25204	
25080.00	0.24810	0.24805	0.24848	0.24381	0.25201	
25090.00	0.24827	0.24823	0.24864	0.24384	0.25229	
25100.00	0.24805	0.24810	0.24927	0.24395	0.25212	
25110.00	0.24786	0.24802	0.24939	0.24403	0.25206	
25120.00	0.24765	0.24800	0.24913	0.24443	0.25199	
25130.00	0.24761	0.24795	0.24921	0.24439	0.25175	
25140.00	0.24733	0.24781	0.24970	0.24435	0.25190	
25150.00	0.24773	0.24778	0.24969	0.24415	0.25216	
25160.00	0.24795	0.24768	0.24952	0.24419	0.25207	
25170.00	0.24782	0.24787	0.24959	0.24423	0.25243	
25180.00	0.24777	0.24838	0.24979	0.24397	0.25220	
25190.00	0.24754	0.24864	0.24959	0.24397	0.25202	
25200.00	0.24758	0.24864	0.24960	0.24437	0.25201	
25210.00	0.24756	0.24839	0.24956	0.24434	0.25200	
25220.00	0.24753	0.24838	0.24967	0.24420	0.25190	
25230.00	0.24725	0.24830	0.25005	0.24415	0.25166	
25240.00	0.24743	0.24828	0.25002	0.24440	0.25139	
25250.00	0.24724	0.24824	0.25043	0.24451	0.25172	
25260.00	0.24754	0.24821	0.25048	0.24455	0.25141	
25270.00	0.24728	0.24809	0.25053	0.24452	0.25129	
25280.00	0.24701	0.24824	0.25058	0.24454	0.25117	
25290.00	0.24699	0.24798	0.25052	0.24459	0.25131	
25300.00	0.24703	0.24766	0.25050	0.24431	0.25107	
25310.00	0.24699	0.24757	0.25058	0.24426	0.25093	
25320.00	0.24716	0.24782	0.25042	0.24447	0.25074	
25330.00	0.24720	0.24795	0.25038	0.24448	0.25061	
25340.00	0.24698	0.24769	0.25030	0.24453	0.25064	
25350.00	0.24739	0.24770	0.25013	0.24446	0.25062	
25360.00	0.24733	0.24763	0.25000	0.24432	0.25075	
25370.00	0.24713	0.24767	0.24991	0.24462	0.25097	
25380.00	0.24701	0.24739	0.24959	0.24437	0.25097	
25390.00	0.24689	0.24781	0.24932	0.24453	0.25155	
25400.00	0.24685	0.24846	0.24899	0.24464	0.25179	
25410.00	0.24681	0.24839	0.24875	0.24447	0.25154	
25420.00	0.24684	0.24851	0.24859	0.24475	0.25128	
25430.00	0.24729	0.24842	0.24832	0.24511	0.25121	
25440.00	0.24710	0.24864	0.24806	0.24505	0.25105	
25450.00	0.24725	0.24859	0.24804	0.24503	0.25082	
25460.00	0.24699	0.24838	0.24829	0.24508	0.25076	
25470.00	0.24670	0.24857	0.24869	0.24544	0.25099	
25480.00	0.24645	0.24868	0.24839	0.24557	0.25107	
25490.00	0.24650	0.24863	0.24815	0.24580	0.25087	
25500.00	0.24623	0.24853	0.24814	0.24577	0.25097	
25510.00	0.24632	0.24848	0.24827	0.24583	0.25119	
25520.00	0.24637	0.24833	0.24841	0.24574	0.25100	
25530.00	0.24628	0.24801	0.24873	0.24585	0.25087	
25540.00	0.24621	0.24833	0.24901	0.24576	0.25099	
25550.00	0.24614	0.24816	0.24922	0.24597	0.25092	
25560.00	0.24621	0.24804	0.24943	0.24584	0.25114	
25570.00	0.24609	0.24789	0.24958	0.24554	0.25101	
25580.00	0.24578	0.24772	0.24950	0.24539	0.25095	
25590.00	0.24597	0.24790	0.24997	0.24527	0.25079	
25600.00	0.24606	0.24784	0.25005	0.24512	0.25091	
25610.00	0.24589	0.24786	0.25032	0.24538	0.25066	
25620.00	0.24597	0.24766	0.25063	0.24518	0.25082	
25630.00	0.24577	0.24788	0.25068	0.24535	0.25077	
25640.00	0.24589	0.24787	0.25040	0.24545	0.25069	
25650.00	0.24579	0.24802	0.25062	0.24534	0.25047	
25660.00	0.24626	0.24776	0.25065	0.24530	0.25059	
25670.00	0.24631	0.24797	0.25040	0.24503	0.25039	
25680.00	0.24675	0.24793	0.25032	0.24478	0.25027	
25690.00	0.24684	0.24787	0.24998	0.24463	0.25024	
25700.00	0.24679	0.24783	0.25031	0.24477	0.25002	
25710.00	0.24660	0.24751	0.25025	0.24483	0.25005	
25720.00	0.24670	0.24770	0.25024	0.24480	0.24990	
25730.00	0.24655	0.24745	0.25011	0.24517	0.24967	
25740.00	0.24646	0.24722	0.25008	0.24513	0.24953	
25750.00	0.24635	0.24699	0.25020	0.24549	0.24968	
25760.00	0.24604	0.24743	0.25048	0.24544	0.24959	
25770.00	0.24577	0.24712	0.25027	0.24592	0.24973	
25780.00	0.24551	0.24745	0.24995	0.24589	0.24994	
25790.00	0.24528	0.24755	0.24975	0.24562	0.24996	
25800.00	0.24517	0.24746	0.24958	0.24564	0.24971	
25810.00	0.24511	0.24741	0.24946	0.24542	0.24984	
25820.00	0.24540	0.24800	0.24947	0.24548	0.24961	
25830.00	0.24527	0.24770	0.24949	0.24554	0.24928	
25840.00	0.24553	0.24738	0.24982	0.24543	0.24931	
25850.00	0.24537	0.24721	0.24970	0.24515	0.24921	
25860.00	0.24518	0.24720	0.24945	0.24515	0.24912	
25870.00	0.24539	0.24742	0.24982	0.24535	0.24879	
25880.00	0.24558	0.24770	0.24961	0.24561	0.24883	
25890.00	0.24551	0.24821	0.24967	0.24548	0.24854	
25900.00	0.24540	0.24812	0.24981	0.24531	0.24862	
25910.00	0.24532	0.24810	0.25056	0.24556	0.24860	
25920.00	0.24521	0.24792	0.25092	0.24538	0.24839	
25930.00	0.24503	0.24820	0.25146	0.24538	0.24821	
25940.00	0.24517	0.24789	0.25175	0.24533	0.24821	
25950.00	0.24525	0.24802	0.25177	0.24514	0.24822	
25960.00	0.24568	0.24807	0.25165	0.24495	0.24842	
25970.00	0.24566	0.24788	0.25160	0.24535	0.24835	
25980.00	0.24546	0.24760	0.25150	0.24511	0.24815	
25990.00	0.24537	0.24766	0.25121	0.24530	0.24799	
26000.00	0.24512	0.24756	0.25112	0.24523	0.24795	
26010.00	0.24487	0.24807	0.25087	0.24533	0.24778	
26020.00	0.24457	0.24813	0.25084	0.24588	0.24786	
26030.00	0.24439	0.24814	0.25068	0.24632	0.24795	
26040.00	0.24423	0.24817	0.25064	0.24634	0.24782	
26050.00	0.24402	0.24831	0.25045	0.24670	0.24806	
26060.00	0.24383	0.24811	0.25039	0.24689	0.24796	
26070.00	0.24413	0.24805	0.25059	0.24681	0.24779	
26080.00	0.24412	0.24834	0.25066	0.24675	0.24748	
26090.00	0.24404	0.24835	0.25071	0.24676	0.24736	
26100.00	0.24390	0.24813	0.25081	0.24705	0.24726	
26110.00	0.24382	0.24813	0.25098	0.24713	0.24746	
26120.00	0.24371	0.24785	0.25121	0.24699	0.24745	
26130.00	0.24361	0.24753	0.25127	0.24703	0.24747	
26140.00	0.24356	0.24742	0.25145	0.24708	0.24727	
26150.00	0.24359	0.24746	0.25190	0.24711	0.24695	
26160.00	0.24360	0.24740	0.25182	0.24692	0.24697	
26170.00	0.24337	0.24732	0.25182	0.24688	0.24738	
26180.00	0.24325	0.24730	0.25159	0.24686	0.24758	
26190.00	0.24319	0.24720	0.25140	0.24688	0.24757	
26200.00	0.24334	0.24708	0.25196	0.24668	0.24776	
26210.00	0.24321	0.24700	0.25192	0.24668	0.24804	
26220.00	0.24296	0.24678	0.25219	0.24637	0.24831	
26230.00	0.24277	0.24657	0.25293	0.24653	0.24818	
26240.00	0.24259	0.24677	0.25290	0.24654	0.24823	
26250.00	0.24252	0.24690	0.25278	0.24666	0.24828	
26260.00	0.24236	0.24703	0.25273	0.24710	0.24860	
26270.00	0.24212	0.24720	0.25266	0.24704	0.24855	
26280.00	0.24212	0.24725	0.25231	0.24737	0.24868	
26290.00	0.24228	0.24723	0.25224	0.24724	0.24844	
26300.00	0.24223	0.24758	0.25217	0.24707	0.24841	
26310.00	0.24210	0.24757	0.25209	0.24713	0.24886	
26320.00	0.24241	0.24752	0.25184	0.24757	0.24868	
26330.00	0.24216	0.24748	0.25172	0.24755	0.24852	
26340.00	0.24193	0.24769	0.25203	0.24739	0.24848	
26350.00	0.24170	0.24753	0.25261	0.24728	0.24847	
26360.00	0.24146	0.24768	0.25239	0.24712	0.24857	
26370.00	0.24163	0.24740	0.25251	0.24682	0.24848	
26380.00	0.24137	0.24729	0.25244	0.24703	0.24910	
26390.00	0.24141	0.24771	0.25239	0.24687	0.24911	
26400.00	0.24128	0.24780	0.25216	0.24686	0.24940	
26410.00	0.24116	0.24767	0.25207	0.24721	0.24933	
26420.00	0.24126	0.24765	0.25201	0.24727	0.24919	
26430.00	0.24130	0.24774	0.25184	0.24797	0.24931	
26440.00	0.24123	0.24802	0.25170	0.24798	0.24937	
26450.00	0.24141	0.24779	0.25155	0.24806	0.24916	
26460.00	0.24125	0.24781	0.25135	0.24814	0.24930	
26470.00	0.24107	0.24797	0.25115	0.24823	0.24926	
26480.00	0.24091	0.24851	0.25125	0.24800	0.24942	
26490.00	0.24087	0.24864	0.25150	0.24769	0.24984	
26500.00	0.24090	0.24894	0.25186	0.24756	0.24965	
26510.00	0.24092	0.24890	0.25229	0.24739	0.24955	
26520.00	0.24087	0.24861	0.25238	0.24731	0.24952	
26530.00	0.24060	0.24842	0.25225	0.24738	0.24969	
26540.00	0.24056	0.24862	0.25222	0.24748	0.24971	
26550.00	0.24029	0.24858	0.25233	0.24765	0.24980	
26560.00	0.24025	0.24865	0.25243	0.24764	0.25005	
26570.00	0.24008	0.24868	0.25228	0.24777	0.25029	
26580.00	0.24006	0.24873	0.25220	0.24754	0.25018	
26590.00	0.24034	0.24871	0.25236	0.24731	0.25006	
26600.00	0.24033	0.24937	0.25242	0.24720	0.24994	
26610.00	0.24034	0.24929	0.25259	0.24742	0.25019	
26620.00	0.24026	0.24923	0.25224	0.24726	0.25072	
26630.00	0.24030	0.24922	0.25192	0.24725	0.25104	
26640.00	0.24068	0.24920	0.25165	0.24715	0.25111	
26650.00	0.24047	0.24947	0.25178	0.24685	0.25104	
26660.00	0.24031	0.24946	0.25173	0.24657	0.25087	
26670.00	0.24020	0.24978	0.25181	0.24693	0.25072	
26680.00	0.24000	0.25026	0.25172	0.24708	0.25048	
26690.00	0.24011	0.25052	0.25138	0.24748	0.25022	
26700.00	0.24027	0.25079	0.25107	0.24732	0.24995	
26710.00	0.24049	0.25086	0.25105	0.24734	0.24992	
26720.00	0.24038	0.25083	0.25081	0.24714	0.24992	
26730.00	0.24020	0.25086	0.25048	0.24731	0.24973	
26740.00	0.24003	0.25088	0.25039	0.24724	0.25009	
26750.00	0.23989	0.25076	0.25048	0.24708	0.25009	
26760.00	0.23973	0.25088	0.25048	0.24751	0.25037	
26770.00	0.23951	0.25086	0.25068	0.24770	0.25085	
26780.00	0.23968	0.25103	0.25081	0.24821	0.25060	
26790.00	0.23999	0.25127	0.25088	0.24833	0.25062	
26800.00	0.24004	0.25117	0.25136	0.24804	0.25041	
26810.00	0.23987	0.25092	0.25108	0.24822	0.25047	
26820.00	0.23981	0.25074	0.25094	0.24826	0.25022	
26830.00	0.23982	0.25071	0.25104	0.24866	0.24988	
26840.00	0.23984	0.25044	0.25144	0.24839	0.24987	
26850.00	0.23998	0.25033	0.25163	0.24879	0.24978	
26860.00	0.23986	0.25037	0.25132	0.24883	0.24969	
26870.00	0.23979	0.25021	0.25100	0.24877	0.25008	
26880.00	0.24017	0.25029	0.25102	0.24891	0.24987	
26890.00	0.23999	0.25040	0.25102	0.24868	0.24999	
26900.00	0.24010	0.25024	0.25095	0.24906	0.24973	
26910.00	0.24012	0.25015	0.25082	0.24905	0.24958	
26920.00	0.24014	0.25035	0.25083	0.24913	0.24970	
26930.00	0.24016	0.25045	0.25083	0.24912	0.24947	
26940.00	0.24006	0.25029	0.25107	0.24879	0.24973	
26950.00	0.24029	0.25004	0.25097	0.24900	0.24971	
26960.00	0.24021	0.24980	0.25079	0.24900	0.25011	
26970.00	0.24091	0.24947	0.25068	0.24957	0.25015	
26980.00	0.24089	0.24922	0.25065	0.24981	0.24992	
26990.00	0.24103	0.24927	0.25062	0.24973	0.25044	
27000.00	0.24082	0.24916	0.25076	0.24966	0.25072	
27010.00	0.24093	0.24893	0.25112	0.24984	0.25050	
27020.00	0.24100	0.24881	0.25141	0.24953	0.25061	
27030.00	0.24131	0.24872	0.25188	0.24996	0.25088	
27040.00	0.24131	0.24873	0.25211	0.24998	0.25131	
27050.00	0.24104	0.24877	0.25205	0.24986	0.25148	
27060.00	0.24080	0.24855	0.25187	0.24995	0.25183	
27070.00	0.24053	0.24855	0.25162	0.24981	0.25162	
27080.00	0.24030	0.24832	0.25141	0.24997	0.25140	
27090.00	0.24047	0.24831	0.25112	0.24991	0.25123	
