22590.00	0.65713	1.00000	1.00000	1.00000	1.00000	
22600.00	0.64921	1.00000	1.00000	1.00000	1.00000	
22610.00	0.64142	1.00000	1.00000	1.00000	1.00000	
22620.00	0.64955	1.00000	1.00000	1.00000	1.00000	
22630.00	0.64805	1.00000	1.00000	1.00000	1.00000	
22640.00	0.65111	1.00000	1.00000	1.00000	1.00000	
22650.00	0.66017	1.00000	1.00000	1.00000	1.00000	
22660.00	0.66263	1.00000	1.00000	1.00000	1.00000	
22670.00	0.65614	1.00000	1.00000	1.00000	1.00000	
22680.00	0.64960	1.00000	1.00000	1.00000	1.00000	
22690.00	0.65554	1.00000	1.00000	1.00000	1.00000	
22700.00	0.65217	1.00000	1.00000	1.00000	1.00000	
22710.00	0.65174	1.00000	1.00000	1.00000	1.00000	
22720.00	0.65698	1.00000	1.00000	1.00000	1.00000	
22730.00	0.66010	1.00000	1.00000	1.00000	1.00000	
22740.00	0.65761	1.00000	1.00000	1.00000	1.00000	
22750.00	0.65587	1.00000	1.00000	1.00000	1.00000	
22760.00	0.65995	1.00000	1.00000	1.00000	1.00000	
22770.00	0.64706	1.00000	1.00000	1.00000	1.00000	
22780.00	0.63861	1.00000	1.00000	1.00000	1.00000	
22790.00	0.63901	1.00000	1.00000	1.00000	1.00000	
22800.00	0.63605	1.00000	1.00000	1.00000	1.00000	
22810.00	0.64243	1.00000	1.00000	1.00000	1.00000	
22820.00	0.63808	1.00000	1.00000	1.00000	1.00000	
22830.00	0.64575	1.00000	1.00000	1.00000	1.00000	
22840.00	0.65487	1.00000	1.00000	1.00000	1.00000	
22850.00	0.65332	1.00000	1.00000	1.00000	1.00000	
22860.00	0.65560	1.00000	1.00000	1.00000	1.00000	
22870.00	0.65571	1.00000	1.00000	1.00000	1.00000	
22880.00	0.65432	1.00000	1.00000	1.00000	1.00000	
22890.00	0.64975	1.00000	1.00000	1.00000	1.00000	
22900.00	0.65493	1.00000	1.00000	1.00000	1.00000	
22910.00	0.65086	1.00000	1.00000	1.00000	1.00000	
22920.00	0.64678	1.00000	1.00000	1.00000	1.00000	
22930.00	0.65018	1.00000	1.00000	1.00000	1.00000	
22940.00	0.65792	1.00000	1.00000	1.00000	1.00000	
22950.00	0.66124	1.00000	1.00000	1.00000	1.00000	
22960.00	0.66444	1.00000	1.00000	1.00000	1.00000	
22970.00	0.64498	1.00000	1.00000	1.00000	1.00000	
22980.00	0.62531	1.00000	1.00000	1.00000	1.00000	
22990.00	0.63688	1.00000	1.00000	1.00000	1.00000	
23000.00	0.65037	1.00000	1.00000	1.00000	1.00000	
23010.00	0.65166	1.00000	1.00000	1.00000	1.00000	
23020.00	0.65303	1.00000	1.00000	1.00000	1.00000	
23030.00	0.65263	1.00000	1.00000	1.00000	1.00000	
23040.00	0.65574	1.00000	1.00000	1.00000	1.00000	
23050.00	0.65350	1.00000	1.00000	1.00000	1.00000	
23060.00	0.66409	1.00000	1.00000	1.00000	1.00000	
23070.00	0.66103	1.00000	1.00000	1.00000	1.00000	
23080.00	0.65954	1.00000	1.00000	1.00000	1.00000	
23090.00	0.65211	1.00000	1.00000	1.00000	1.00000	
23100.00	0.64547	1.00000	1.00000	1.00000	1.00000	
23110.00	0.64915	1.00000	1.00000	1.00000	1.00000	
23120.00	0.65187	1.00000	1.00000	1.00000	1.00000	
23130.00	0.65008	1.00000	1.00000	1.00000	1.00000	
23140.00	0.65145	1.00000	1.00000	1.00000	1.00000	
23150.00	0.65485	1.00000	1.00000	1.00000	1.00000	
23160.00	0.64542	1.00000	1.00000	1.00000	1.00000	
23170.00	0.64773	1.00000	1.00000	1.00000	1.00000	
23180.00	0.64505	1.00000	1.00000	1.00000	1.00000	
23190.00	0.62494	1.00000	1.00000	1.00000	1.00000	
23200.00	0.63170	1.00000	1.00000	1.00000	1.00000	
23210.00	0.64088	1.00000	1.00000	1.00000	1.00000	
23220.00	0.64272	1.00000	1.00000	1.00000	1.00000	
23230.00	0.65336	1.00000	1.00000	1.00000	1.00000	
23240.00	0.66234	1.00000	1.00000	1.00000	1.00000	
23250.00	0.66702	1.00000	1.00000	1.00000	1.00000	
23260.00	0.66564	1.00000	1.00000	1.00000	1.00000	
23270.00	0.66331	1.00000	1.00000	1.00000	1.00000	
23280.00	0.64181	1.00000	1.00000	1.00000	1.00000	
23290.00	0.64063	1.00000	1.00000	1.00000	1.00000	
23300.00	0.64231	1.00000	1.00000	1.00000	1.00000	
23310.00	0.64702	1.00000	1.00000	1.00000	1.00000	
23320.00	0.65185	1.00000	1.00000	1.00000	1.00000	
23330.00	0.65113	1.00000	1.00000	1.00000	1.00000	
23340.00	0.65675	1.00000	1.00000	1.00000	1.00000	
23350.00	0.64821	1.00000	1.00000	1.00000	1.00000	
23360.00	0.65152	1.00000	1.00000	1.00000	1.00000	
23370.00	0.65493	1.00000	1.00000	1.00000	1.00000	
23380.00	0.65502	1.00000	1.00000	1.00000	1.00000	
23390.00	0.65619	1.00000	1.00000	1.00000	1.00000	
23400.00	0.65368	1.00000	1.00000	1.00000	1.00000	
23410.00	0.65653	1.00000	1.00000	1.00000	1.00000	
23420.00	0.64812	1.00000	1.00000	1.00000	1.00000	
23430.00	0.65159	1.00000	1.00000	1.00000	1.00000	
23440.00	0.64761	1.00000	1.00000	1.00000	1.00000	
23450.00	0.64695	1.00000	1.00000	1.00000	1.00000	
23460.00	0.65092	1.00000	1.00000	1.00000	1.00000	
23470.00	0.65203	1.00000	1.00000	1.00000	1.00000	
23480.00	0.64064	1.00000	1.00000	1.00000	1.00000	
23490.00	0.64536	1.00000	1.00000	1.00000	1.00000	
23500.00	0.64771	1.00000	1.00000	1.00000	1.00000	
23510.00	0.64893	1.00000	1.00000	1.00000	1.00000	
23520.00	0.64404	1.00000	1.00000	1.00000	1.00000	
23530.00	0.64957	1.00000	1.00000	1.00000	1.00000	
23540.00	0.65438	1.00000	1.00000	1.00000	1.00000	
23550.00	0.65599	1.00000	1.00000	1.00000	1.00000	
23560.00	0.65761	1.00000	1.00000	1.00000	1.00000	
23570.00	0.65754	1.00000	1.00000	1.00000	1.00000	
23580.00	0.66769	1.00000	1.00000	1.00000	1.00000	
23590.00	0.66619	1.00000	1.00000	1.00000	1.00000	
23600.00	0.65808	1.00000	1.00000	1.00000	1.00000	
23610.00	0.65580	1.00000	1.00000	1.00000	1.00000	
23620.00	0.65426	1.00000	1.00000	1.00000	1.00000	
23630.00	0.65899	1.00000	1.00000	1.00000	1.00000	
23640.00	0.66299	1.00000	1.00000	1.00000	1.00000	
23650.00	0.65576	1.00000	1.00000	1.00000	1.00000	
23660.00	0.65345	1.00000	1.00000	1.00000	1.00000	
23670.00	0.64124	1.00000	1.00000	1.00000	1.00000	
23680.00	0.64830	1.00000	1.00000	1.00000	1.00000	
23690.00	0.65622	1.00000	1.00000	1.00000	1.00000	
23700.00	0.65460	1.00000	1.00000	1.00000	1.00000	
23710.00	0.66187	1.00000	1.00000	1.00000	1.00000	
23720.00	0.66377	1.00000	1.00000	1.00000	1.00000	
23730.00	0.65481	1.00000	1.00000	1.00000	1.00000	
23740.00	0.64329	1.00000	1.00000	1.00000	1.00000	
23750.00	0.64118	1.00000	1.00000	1.00000	1.00000	
23760.00	0.64156	1.00000	1.00000	1.00000	1.00000	
23770.00	0.64891	1.00000	1.00000	1.00000	1.00000	
23780.00	0.65569	1.00000	1.00000	1.00000	1.00000	
23790.00	0.65733	1.00000	1.00000	1.00000	1.00000	
23800.00	0.65806	1.00000	1.00000	1.00000	1.00000	
23810.00	0.64711	1.00000	1.00000	1.00000	1.00000	
23820.00	0.63041	1.00000	1.00000	1.00000	1.00000	
23830.00	0.63907	1.00000	1.00000	1.00000	1.00000	
23840.00	0.63666	1.00000	1.00000	1.00000	1.00000	
23850.00	0.64344	1.00000	1.00000	1.00000	1.00000	
23860.00	0.64670	1.00000	1.00000	1.00000	1.00000	
23870.00	0.65244	1.00000	1.00000	1.00000	1.00000	
23880.00	0.65481	1.00000	1.00000	1.00000	1.00000	
23890.00	0.65169	1.00000	1.00000	1.00000	1.00000	
23900.00	0.65517	1.00000	1.00000	1.00000	1.00000	
23910.00	0.65640	1.00000	1.00000	1.00000	1.00000	
23920.00	0.66151	1.00000	1.00000	1.00000	1.00000	
23930.00	0.66037	1.00000	1.00000	1.00000	1.00000	
23940.00	0.65993	1.00000	1.00000	1.00000	1.00000	
23950.00	0.64914	1.00000	1.00000	1.00000	1.00000	
23960.00	0.65756	1.00000	1.00000	1.00000	1.00000	
23970.00	0.66477	1.00000	1.00000	1.00000	1.00000	
23980.00	0.65897	1.00000	1.00000	1.00000	1.00000	
23990.00	0.64859	1.00000	1.00000	1.00000	1.00000	
24000.00	0.65081	1.00000	1.00000	1.00000	1.00000	
24010.00	0.65359	1.00000	1.00000	1.00000	1.00000	
24020.00	0.65216	1.00000	1.00000	1.00000	1.00000	
24030.00	0.64637	1.00000	1.00000	1.00000	1.00000	
24040.00	0.65220	1.00000	1.00000	1.00000	1.00000	
24050.00	0.65388	1.00000	1.00000	1.00000	1.00000	
24060.00	0.65418	1.00000	1.00000	1.00000	1.00000	
24070.00	0.65624	1.00000	1.00000	1.00000	1.00000	
24080.00	0.65272	1.00000	1.00000	1.00000	1.00000	
24090.00	0.65073	1.00000	1.00000	1.00000	1.00000	
24100.00	0.64862	1.00000	1.00000	1.00000	1.00000	
24110.00	0.64861	1.00000	1.00000	1.00000	1.00000	
24120.00	0.65284	1.00000	1.00000	1.00000	1.00000	
24130.00	0.65562	1.00000	1.00000	1.00000	1.00000	
24140.00	0.66285	1.00000	1.00000	1.00000	1.00000	
24150.00	0.66870	1.00000	1.00000	1.00000	1.00000	
24160.00	0.66059	1.00000	1.00000	1.00000	1.00000	
24170.00	0.64654	1.00000	1.00000	1.00000	1.00000	
24180.00	0.64579	1.00000	1.00000	1.00000	1.00000	
24190.00	0.64717	1.00000	1.00000	1.00000	1.00000	
24200.00	0.64743	1.00000	1.00000	1.00000	1.00000	
24210.00	0.65027	1.00000	1.00000	1.00000	1.00000	
24220.00	0.65249	1.00000	1.00000	1.00000	1.00000	
24230.00	0.65252	1.00000	1.00000	1.00000	1.00000	
24240.00	0.64841	1.00000	1.00000	1.00000	1.00000	
24250.00	0.65559	1.00000	1.00000	1.00000	1.00000	
24260.00	0.65877	1.00000	1.00000	1.00000	1.00000	
24270.00	0.65787	1.00000	1.00000	1.00000	1.00000	
24280.00	0.65402	1.00000	1.00000	1.00000	1.00000	
24290.00	0.64952	1.00000	1.00000	1.00000	1.00000	
24300.00	0.65638	1.00000	1.00000	1.00000	1.00000	
24310.00	0.65852	1.00000	1.00000	1.00000	1.00000	
24320.00	0.66512	1.00000	1.00000	1.00000	1.00000	
24330.00	0.66241	1.00000	1.00000	1.00000	1.00000	
24340.00	0.65450	1.00000	1.00000	1.00000	1.00000	
24350.00	0.64903	1.00000	1.00000	1.00000	1.00000	
24360.00	0.65854	1.00000	1.00000	1.00000	1.00000	
24370.00	0.66370	1.00000	1.00000	1.00000	1.00000	
24380.00	0.65714	1.00000	1.00000	1.00000	1.00000	
24390.00	0.66035	1.00000	1.00000	1.00000	1.00000	
24400.00	0.65773	1.00000	1.00000	1.00000	1.00000	
24410.00	0.65177	1.00000	1.00000	1.00000	1.00000	
24420.00	0.65095	1.00000	1.00000	1.00000	1.00000	
24430.00	0.64180	1.00000	1.00000	1.00000	1.00000	
24440.00	0.65024	1.00000	1.00000	1.00000	1.00000	
24450.00	0.65981	1.00000	1.00000	1.00000	1.00000	
24460.00	0.66204	1.00000	1.00000	1.00000	1.00000	
24470.00	0.67074	1.00000	1.00000	1.00000	1.00000	
24480.00	0.67491	1.00000	1.00000	1.00000	1.00000	
24490.00	0.67736	1.00000	1.00000	1.00000	1.00000	
24500.00	0.68260	1.00000	1.00000	1.00000	1.00000	
24510.00	0.65891	1.00000	1.00000	1.00000	1.00000	
24520.00	0.65918	1.00000	1.00000	1.00000	1.00000	
24530.00	0.66151	1.00000	1.00000	1.00000	1.00000	
24540.00	0.65613	1.00000	1.00000	1.00000	1.00000	
24550.00	0.66133	1.00000	1.00000	1.00000	1.00000	
24560.00	0.66476	1.00000	1.00000	1.00000	1.00000	
24570.00	0.65397	1.00000	1.00000	1.00000	1.00000	
24580.00	0.65116	1.00000	1.00000	1.00000	1.00000	
24590.00	0.65111	1.00000	1.00000	1.00000	1.00000	
24600.00	0.65774	1.00000	1.00000	1.00000	1.00000	
24610.00	0.65878	1.00000	1.00000	1.00000	1.00000	
24620.00	0.65939	1.00000	1.00000	1.00000	1.00000	
24630.00	0.65427	1.00000	1.00000	1.00000	1.00000	
24640.00	0.64290	1.00000	1.00000	1.00000	1.00000	
24650.00	0.65134	1.00000	1.00000	1.00000	1.00000	
24660.00	0.64522	1.00000	1.00000	1.00000	1.00000	
24670.00	0.64257	1.00000	1.00000	1.00000	1.00000	
24680.00	0.64442	1.00000	1.00000	1.00000	1.00000	
24690.00	0.64597	1.00000	1.00000	1.00000	1.00000	
24700.00	0.64971	1.00000	1.00000	1.00000	1.00000	
24710.00	0.65616	1.00000	1.00000	1.00000	1.00000	
24720.00	0.66239	1.00000	1.00000	1.00000	1.00000	
24730.00	0.65590	1.00000	1.00000	1.00000	1.00000	
24740.00	0.63901	1.00000	1.00000	1.00000	1.00000	
24750.00	0.64236	1.00000	1.00000	1.00000	1.00000	
24760.00	0.64366	1.00000	1.00000	1.00000	1.00000	
24770.00	0.64660	1.00000	1.00000	1.00000	1.00000	
24780.00	0.65191	1.00000	1.00000	1.00000	1.00000	
24790.00	0.65252	1.00000	1.00000	1.00000	1.00000	
24800.00	0.64897	1.00000	1.00000	1.00000	1.00000	
24810.00	0.65042	1.00000	1.00000	1.00000	1.00000	
24820.00	0.65746	1.00000	1.00000	1.00000	1.00000	
24830.00	0.65664	1.00000	1.00000	1.00000	1.00000	
24840.00	0.65418	1.00000	1.00000	1.00000	1.00000	
24850.00	0.65832	1.00000	1.00000	1.00000	1.00000	
24860.00	0.65572	1.00000	1.00000	1.00000	1.00000	
24870.00	0.65701	1.00000	1.00000	1.00000	1.00000	
24880.00	0.65321	1.00000	1.00000	1.00000	1.00000	
24890.00	0.64902	1.00000	1.00000	1.00000	1.00000	
24900.00	0.65356	1.00000	1.00000	1.00000	1.00000	
24910.00	0.65342	1.00000	1.00000	1.00000	1.00000	
24920.00	0.64438	1.00000	1.00000	1.00000	1.00000	
24930.00	0.64327	1.00000	1.00000	1.00000	1.00000	
24940.00	0.65313	1.00000	1.00000	1.00000	1.00000	
24950.00	0.64244	1.00000	1.00000	1.00000	1.00000	
24960.00	0.64134	1.00000	1.00000	1.00000	1.00000	
24970.00	0.63759	1.00000	1.00000	1.00000	1.00000	
24980.00	0.64024	1.00000	1.00000	1.00000	1.00000	
24990.00	0.64799	1.00000	1.00000	1.00000	1.00000	
25000.00	0.64157	1.00000	1.00000	1.00000	1.00000	
25010.00	0.64410	1.00000	1.00000	1.00000	1.00000	
25020.00	0.65064	1.00000	1.00000	1.00000	1.00000	
25030.00	0.65792	1.00000	1.00000	1.00000	1.00000	
25040.00	0.65936	1.00000	1.00000	1.00000	1.00000	
25050.00	0.66033	1.00000	1.00000	1.00000	1.00000	
25060.00	0.65971	1.00000	1.00000	1.00000	1.00000	
25070.00	0.64663	1.00000	1.00000	1.00000	1.00000	
25080.00	0.64949	1.00000	1.00000	1.00000	1.00000	
25090.00	0.65085	1.00000	1.00000	1.00000	1.00000	
25100.00	0.64322	1.00000	1.00000	1.00000	1.00000	
25110.00	0.64275	1.00000	1.00000	1.00000	1.00000	
25120.00	0.64699	1.00000	1.00000	1.00000	1.00000	
25130.00	0.65394	1.00000	1.00000	1.00000	1.00000	
25140.00	0.65801	1.00000	1.00000	1.00000	1.00000	
25150.00	0.65827	1.00000	1.00000	1.00000	1.00000	
25160.00	0.65660	1.00000	1.00000	1.00000	1.00000	
25170.00	0.65469	1.00000	1.00000	1.00000	1.00000	
25180.00	0.65541	1.00000	1.00000	1.00000	1.00000	
25190.00	0.65562	1.00000	1.00000	1.00000	1.00000	
25200.00	0.65422	1.00000	1.00000	1.00000	1.00000	
25210.00	0.66067	1.00000	1.00000	1.00000	1.00000	
25220.00	0.64868	1.00000	1.00000	1.00000	1.00000	
25230.00	0.64999	1.00000	1.00000	1.00000	1.00000	
25240.00	0.65072	1.00000	1.00000	1.00000	1.00000	
25250.00	0.64942	1.00000	1.00000	1.00000	1.00000	
25260.00	0.64793	1.00000	1.00000	1.00000	1.00000	
25270.00	0.65722	1.00000	1.00000	1.00000	1.00000	
25280.00	0.64772	1.00000	1.00000	1.00000	1.00000	
25290.00	0.64447	1.00000	1.00000	1.00000	1.00000	
25300.00	0.64994	1.00000	1.00000	1.00000	1.00000	
25310.00	0.64405	1.00000	1.00000	1.00000	1.00000	
25320.00	0.64393	1.00000	1.00000	1.00000	1.00000	
25330.00	0.64934	1.00000	1.00000	1.00000	1.00000	
25340.00	0.65184	1.00000	1.00000	1.00000	1.00000	
25350.00	0.65722	1.00000	1.00000	1.00000	1.00000	
25360.00	0.65733	1.00000	1.00000	1.00000	1.00000	
25370.00	0.66081	1.00000	1.00000	1.00000	1.00000	
25380.00	0.66314	1.00000	1.00000	1.00000	1.00000	
25390.00	0.66269	1.00000	1.00000	1.00000	1.00000	
25400.00	0.66205	1.00000	1.00000	1.00000	1.00000	
25410.00	0.64453	1.00000	1.00000	1.00000	1.00000	
25420.00	0.64990	1.00000	1.00000	1.00000	1.00000	
25430.00	0.64349	1.00000	1.00000	1.00000	1.00000	
25440.00	0.64473	1.00000	1.00000	1.00000	1.00000	
25450.00	0.65256	1.00000	1.00000	1.00000	1.00000	
25460.00	0.64988	1.00000	1.00000	1.00000	1.00000	
25470.00	0.65737	1.00000	1.00000	1.00000	1.00000	
25480.00	0.64878	1.00000	1.00000	1.00000	1.00000	
25490.00	0.64660	1.00000	1.00000	1.00000	1.00000	
25500.00	0.64504	1.00000	1.00000	1.00000	1.00000	
25510.00	0.64998	1.00000	1.00000	1.00000	1.00000	
25520.00	0.65006	1.00000	1.00000	1.00000	1.00000	
25530.00	0.65627	1.00000	1.00000	1.00000	1.00000	
25540.00	0.64494	1.00000	1.00000	1.00000	1.00000	
25550.00	0.64962	1.00000	1.00000	1.00000	1.00000	
25560.00	0.65100	1.00000	1.00000	1.00000	1.00000	
25570.00	0.64174	1.00000	1.00000	1.00000	1.00000	
25580.00	0.63952	1.00000	1.00000	1.00000	1.00000	
25590.00	0.64079	1.00000	1.00000	1.00000	1.00000	
25600.00	0.64484	1.00000	1.00000	1.00000	1.00000	
25610.00	0.65288	1.00000	1.00000	1.00000	1.00000	
25620.00	0.65755	1.00000	1.00000	1.00000	1.00000	
25630.00	0.64922	1.00000	1.00000	1.00000	1.00000	
25640.00	0.64857	1.00000	1.00000	1.00000	1.00000	
25650.00	0.65297	1.00000	1.00000	1.00000	1.00000	
25660.00	0.62938	1.00000	1.00000	1.00000	1.00000	
25670.00	0.63876	1.00000	1.00000	1.00000	1.00000	
25680.00	0.63953	1.00000	1.00000	1.00000	1.00000	
25690.00	0.64657	1.00000	1.00000	1.00000	1.00000	
25700.00	0.65420	1.00000	1.00000	1.00000	1.00000	
25710.00	0.64424	1.00000	1.00000	1.00000	1.00000	
25720.00	0.65039	1.00000	1.00000	1.00000	1.00000	
25730.00	0.65965	1.00000	1.00000	1.00000	1.00000	
25740.00	0.66220	1.00000	1.00000	1.00000	1.00000	
25750.00	0.66052	1.00000	1.00000	1.00000	1.00000	
25760.00	0.66031	1.00000	1.00000	1.00000	1.00000	
25770.00	0.66627	1.00000	1.00000	1.00000	1.00000	
25780.00	0.66537	1.00000	1.00000	1.00000	1.00000	
25790.00	0.65399	1.00000	1.00000	1.00000	1.00000	
25800.00	0.64139	1.00000	1.00000	1.00000	1.00000	
25810.00	0.63873	1.00000	1.00000	1.00000	1.00000	
25820.00	0.63315	1.00000	1.00000	1.00000	1.00000	
25830.00	0.63859	1.00000	1.00000	1.00000	1.00000	
25840.00	0.64531	1.00000	1.00000	1.00000	1.00000	
25850.00	0.64951	1.00000	1.00000	1.00000	1.00000	
25860.00	0.65564	1.00000	1.00000	1.00000	1.00000	
25870.00	0.65679	1.00000	1.00000	1.00000	1.00000	
25880.00	0.65622	1.00000	1.00000	1.00000	1.00000	
25890.00	0.66235	1.00000	1.00000	1.00000	1.00000	
25900.00	0.65836	1.00000	1.00000	1.00000	1.00000	
25910.00	0.63987	1.00000	1.00000	1.00000	1.00000	
25920.00	0.63616	1.00000	1.00000	1.00000	1.00000	
25930.00	0.63775	1.00000	1.00000	1.00000	1.00000	
25940.00	0.63972	1.00000	1.00000	1.00000	1.00000	
25950.00	0.64007	1.00000	1.00000	1.00000	1.00000	
25960.00	0.64494	1.00000	1.00000	1.00000	1.00000	
25970.00	0.64497	1.00000	1.00000	1.00000	1.00000	
25980.00	0.64082	1.00000	1.00000	1.00000	1.00000	
25990.00	0.64800	1.00000	1.00000	1.00000	1.00000	
26000.00	0.64408	1.00000	1.00000	1.00000	1.00000	
26010.00	0.64563	1.00000	1.00000	1.00000	1.00000	
26020.00	0.64831	1.00000	1.00000	1.00000	1.00000	
26030.00	0.64422	1.00000	1.00000	1.00000	1.00000	
26040.00	0.65147	1.00000	1.00000	1.00000	1.00000	
26050.00	0.65707	1.00000	1.00000	1.00000	1.00000	
26060.00	0.66295	1.00000	1.00000	1.00000	1.00000	
26070.00	0.66655	1.00000	1.00000	1.00000	1.00000	
26080.00	0.64985	1.00000	1.00000	1.00000	1.00000	
26090.00	0.64712	1.00000	1.00000	1.00000	1.00000	
26100.00	0.65227	1.00000	1.00000	1.00000	1.00000	
26110.00	0.65750	1.00000	1.00000	1.00000	1.00000	
26120.00	0.63877	1.00000	1.00000	1.00000	1.00000	
26130.00	0.64037	1.00000	1.00000	1.00000	1.00000	
26140.00	0.64412	1.00000	1.00000	1.00000	1.00000	
26150.00	0.64185	1.00000	1.00000	1.00000	1.00000	
26160.00	0.64923	1.00000	1.00000	1.00000	1.00000	
26170.00	0.65458	1.00000	1.00000	1.00000	1.00000	
26180.00	0.65624	1.00000	1.00000	1.00000	1.00000	
26190.00	0.64517	1.00000	1.00000	1.00000	1.00000	
26200.00	0.65355	1.00000	1.00000	1.00000	1.00000	
26210.00	0.65767	1.00000	1.00000	1.00000	1.00000	
26220.00	0.65748	1.00000	1.00000	1.00000	1.00000	
26230.00	0.66354	1.00000	1.00000	1.00000	1.00000	
26240.00	0.66316	1.00000	1.00000	1.00000	1.00000	
26250.00	0.65683	1.00000	1.00000	1.00000	1.00000	
26260.00	0.65153	1.00000	1.00000	1.00000	1.00000	
26270.00	0.65879	1.00000	1.00000	1.00000	1.00000	
26280.00	0.65284	1.00000	1.00000	1.00000	1.00000	
26290.00	0.66029	1.00000	1.00000	1.00000	1.00000	
26300.00	0.65782	1.00000	1.00000	1.00000	1.00000	
26310.00	0.65475	1.00000	1.00000	1.00000	1.00000	
26320.00	0.64991	1.00000	1.00000	1.00000	1.00000	
26330.00	0.65528	1.00000	1.00000	1.00000	1.00000	
26340.00	0.66123	1.00000	1.00000	1.00000	1.00000	
26350.00	0.65123	1.00000	1.00000	1.00000	1.00000	
26360.00	0.65245	1.00000	1.00000	1.00000	1.00000	
26370.00	0.65346	1.00000	1.00000	1.00000	1.00000	
26380.00	0.63553	1.00000	1.00000	1.00000	1.00000	
26390.00	0.63529	1.00000	1.00000	1.00000	1.00000	
26400.00	0.64383	1.00000	1.00000	1.00000	1.00000	
26410.00	0.65119	1.00000	1.00000	1.00000	1.00000	
26420.00	0.65087	1.00000	1.00000	1.00000	1.00000	
26430.00	0.65024	1.00000	1.00000	1.00000	1.00000	
26440.00	0.65332	1.00000	1.00000	1.00000	1.00000	
26450.00	0.65926	1.00000	1.00000	1.00000	1.00000	
26460.00	0.66327	1.00000	1.00000	1.00000	1.00000	
26470.00	0.66061	1.00000	1.00000	1.00000	1.00000	
26480.00	0.66105	1.00000	1.00000	1.00000	1.00000	
26490.00	0.66524	1.00000	1.00000	1.00000	1.00000	
26500.00	0.65967	1.00000	1.00000	1.00000	1.00000	
26510.00	0.66362	1.00000	1.00000	1.00000	1.00000	
26520.00	0.66173	1.00000	1.00000	1.00000	1.00000	
26530.00	0.66524	1.00000	1.00000	1.00000	1.00000	
26540.00	0.66979	1.00000	1.00000	1.00000	1.00000	
26550.00	0.64719	1.00000	1.00000	1.00000	1.00000	
26560.00	0.65311	1.00000	1.00000	1.00000	1.00000	
26570.00	0.65589	1.00000	1.00000	1.00000	1.00000	
26580.00	0.66057	1.00000	1.00000	1.00000	1.00000	
26590.00	0.65634	1.00000	1.00000	1.00000	1.00000	
26600.00	0.66529	1.00000	1.00000	1.00000	1.00000	
26610.00	0.66193	1.00000	1.00000	1.00000	1.00000	
26620.00	0.63314	1.00000	1.00000	1.00000	1.00000	
26630.00	0.62480	1.00000	1.00000	1.00000	1.00000	
26640.00	0.63210	1.00000	1.00000	1.00000	1.00000	
26650.00	0.63350	1.00000	1.00000	1.00000	1.00000	
26660.00	0.63232	1.00000	1.00000	1.00000	1.00000	
26670.00	0.63724	1.00000	1.00000	1.00000	1.00000	
26680.00	0.65095	1.00000	1.00000	1.00000	1.00000	
26690.00	0.65958	1.00000	1.00000	1.00000	1.00000	
26700.00	0.66240	1.00000	1.00000	1.00000	1.00000	
26710.00	0.65221	1.00000	1.00000	1.00000	1.00000	
26720.00	0.65865	1.00000	1.00000	1.00000	1.00000	
26730.00	0.66136	1.00000	1.00000	1.00000	1.00000	
26740.00	0.64719	1.00000	1.00000	1.00000	1.00000	
26750.00	0.64142	1.00000	1.00000	1.00000	1.00000	
26760.00	0.64207	1.00000	1.00000	1.00000	1.00000	
26770.00	0.64150	1.00000	1.00000	1.00000	1.00000	
26780.00	0.63524	1.00000	1.00000	1.00000	1.00000	
26790.00	0.64287	1.00000	1.00000	1.00000	1.00000	
26800.00	0.63664	1.00000	1.00000	1.00000	1.00000	
26810.00	0.63827	1.00000	1.00000	1.00000	1.00000	
26820.00	0.64529	1.00000	1.00000	1.00000	1.00000	
26830.00	0.64572	1.00000	1.00000	1.00000	1.00000	
26840.00	0.65240	1.00000	1.00000	1.00000	1.00000	
26850.00	0.66121	1.00000	1.00000	1.00000	1.00000	
26860.00	0.66717	1.00000	1.00000	1.00000	1.00000	
26870.00	0.65545	1.00000	1.00000	1.00000	1.00000	
26880.00	0.64731	1.00000	1.00000	1.00000	1.00000	
26890.00	0.64292	1.00000	1.00000	1.00000	1.00000	
26900.00	0.65081	1.00000	1.00000	1.00000	1.00000	
26910.00	0.64693	1.00000	1.00000	1.00000	1.00000	
26920.00	0.65316	1.00000	1.00000	1.00000	1.00000	
26930.00	0.65930	1.00000	1.00000	1.00000	1.00000	
26940.00	0.65528	1.00000	1.00000	1.00000	1.00000	
26950.00	0.65965	1.00000	1.00000	1.00000	1.00000	
26960.00	0.65897	1.00000	1.00000	1.00000	1.00000	
26970.00	0.65721	1.00000	1.00000	1.00000	1.00000	
26980.00	0.66225	1.00000	1.00000	1.00000	1.00000	
26990.00	0.65279	1.00000	1.00000	1.00000	1.00000	
27000.00	0.64905	1.00000	1.00000	1.00000	1.00000	
27010.00	0.65044	1.00000	1.00000	1.00000	1.00000	
27020.00	0.64537	1.00000	1.00000	1.00000	1.00000	
27030.00	0.65040	1.00000	1.00000	1.00000	1.00000	
27040.00	0.63739	1.00000	1.00000	1.00000	1.00000	
27050.00	0.64804	1.00000	1.00000	1.00000	1.00000	
27060.00	0.64625	1.00000	1.00000	1.00000	1.00000	
27070.00	0.63880	1.00000	1.00000	1.00000	1.00000	
27080.00	0.64467	1.00000	1.00000	1.00000	1.00000	
27090.00	0.64883	1.00000	1.00000	1.00000	1.00000	
