22590.00	0.62859	1.00000	1.00000	1.00000	1.00000	
22600.00	0.63802	1.00000	1.00000	1.00000	1.00000	
22610.00	0.64598	1.00000	1.00000	1.00000	1.00000	
22620.00	0.65388	1.00000	1.00000	1.00000	1.00000	
22630.00	0.65989	1.00000	1.00000	1.00000	1.00000	
22640.00	0.65737	1.00000	1.00000	1.00000	1.00000	
22650.00	0.65842	1.00000	1.00000	1.00000	1.00000	
22660.00	0.65421	1.00000	1.00000	1.00000	1.00000	
22670.00	0.63876	1.00000	1.00000	1.00000	1.00000	
22680.00	0.63677	1.00000	1.00000	1.00000	1.00000	
22690.00	0.63573	1.00000	1.00000	1.00000	1.00000	
22700.00	0.63813	1.00000	1.00000	1.00000	1.00000	
22710.00	0.64251	1.00000	1.00000	1.00000	1.00000	
22720.00	0.63894	1.00000	1.00000	1.00000	1.00000	
22730.00	0.63258	1.00000	1.00000	1.00000	1.00000	
22740.00	0.63783	1.00000	1.00000	1.00000	1.00000	
22750.00	0.64583	1.00000	1.00000	1.00000	1.00000	
22760.00	0.64953	1.00000	1.00000	1.00000	1.00000	
22770.00	0.65103	1.00000	1.00000	1.00000	1.00000	
22780.00	0.65259	1.00000	1.00000	1.00000	1.00000	
22790.00	0.65040	1.00000	1.00000	1.00000	1.00000	
22800.00	0.64481	1.00000	1.00000	1.00000	1.00000	
22810.00	0.63342	1.00000	1.00000	1.00000	1.00000	
22820.00	0.63625	1.00000	1.00000	1.00000	1.00000	
22830.00	0.63034	1.00000	1.00000	1.00000	1.00000	
22840.00	0.63916	1.00000	1.00000	1.00000	1.00000	
22850.00	0.63141	1.00000	1.00000	1.00000	1.00000	
22860.00	0.64043	1.00000	1.00000	1.00000	1.00000	
22870.00	0.63845	1.00000	1.00000	1.00000	1.00000	
22880.00	0.63752	1.00000	1.00000	1.00000	1.00000	
22890.00	0.64654	1.00000	1.00000	1.00000	1.00000	
22900.00	0.64191	1.00000	1.00000	1.00000	1.00000	
22910.00	0.64300	1.00000	1.00000	1.00000	1.00000	
22920.00	0.64070	1.00000	1.00000	1.00000	1.00000	
22930.00	0.65251	1.00000	1.00000	1.00000	1.00000	
22940.00	0.64560	1.00000	1.00000	1.00000	1.00000	
22950.00	0.64381	1.00000	1.00000	1.00000	1.00000	
22960.00	0.65690	1.00000	1.00000	1.00000	1.00000	
22970.00	0.63236	1.00000	1.00000	1.00000	1.00000	
22980.00	0.63125	1.00000	1.00000	1.00000	1.00000	
22990.00	0.62651	1.00000	1.00000	1.00000	1.00000	
23000.00	0.63744	1.00000	1.00000	1.00000	1.00000	
23010.00	0.62779	1.00000	1.00000	1.00000	1.00000	
23020.00	0.63122	1.00000	1.00000	1.00000	1.00000	
23030.00	0.63389	1.00000	1.00000	1.00000	1.00000	
23040.00	0.63580	1.00000	1.00000	1.00000	1.00000	
23050.00	0.63144	1.00000	1.00000	1.00000	1.00000	
23060.00	0.63409	1.00000	1.00000	1.00000	1.00000	
23070.00	0.62633	1.00000	1.00000	1.00000	1.00000	
23080.00	0.63432	1.00000	1.00000	1.00000	1.00000	
23090.00	0.64293	1.00000	1.00000	1.00000	1.00000	
23100.00	0.65222	1.00000	1.00000	1.00000	1.00000	
23110.00	0.64985	1.00000	1.00000	1.00000	1.00000	
23120.00	0.64139	1.00000	1.00000	1.00000	1.00000	
23130.00	0.63711	1.00000	1.00000	1.00000	1.00000	
23140.00	0.63842	1.00000	1.00000	1.00000	1.00000	
23150.00	0.64031	1.00000	1.00000	1.00000	1.00000	
23160.00	0.63480	1.00000	1.00000	1.00000	1.00000	
23170.00	0.64038	1.00000	1.00000	1.00000	1.00000	
23180.00	0.64433	1.00000	1.00000	1.00000	1.00000	
23190.00	0.64276	1.00000	1.00000	1.00000	1.00000	
23200.00	0.63958	1.00000	1.00000	1.00000	1.00000	
23210.00	0.62885	1.00000	1.00000	1.00000	1.00000	
23220.00	0.62520	1.00000	1.00000	1.00000	1.00000	
23230.00	0.62459	1.00000	1.00000	1.00000	1.00000	
23240.00	0.63421	1.00000	1.00000	1.00000	1.00000	
23250.00	0.63663	1.00000	1.00000	1.00000	1.00000	
23260.00	0.63941	1.00000	1.00000	1.00000	1.00000	
23270.00	0.63417	1.00000	1.00000	1.00000	1.00000	
23280.00	0.64270	1.00000	1.00000	1.00000	1.00000	
23290.00	0.64212	1.00000	1.00000	1.00000	1.00000	
23300.00	0.64076	1.00000	1.00000	1.00000	1.00000	
23310.00	0.63719	1.00000	1.00000	1.00000	1.00000	
23320.00	0.63722	1.00000	1.00000	1.00000	1.00000	
23330.00	0.63380	1.00000	1.00000	1.00000	1.00000	
23340.00	0.63510	1.00000	1.00000	1.00000	1.00000	
23350.00	0.63924	1.00000	1.00000	1.00000	1.00000	
23360.00	0.64469	1.00000	1.00000	1.00000	1.00000	
23370.00	0.64963	1.00000	1.00000	1.00000	1.00000	
23380.00	0.64647	1.00000	1.00000	1.00000	1.00000	
23390.00	0.63940	1.00000	1.00000	1.00000	1.00000	
23400.00	0.63705	1.00000	1.00000	1.00000	1.00000	
23410.00	0.63381	1.00000	1.00000	1.00000	1.00000	
23420.00	0.63257	1.00000	1.00000	1.00000	1.00000	
23430.00	0.62416	1.00000	1.00000	1.00000	1.00000	
23440.00	0.63016	1.00000	1.00000	1.00000	1.00000	
23450.00	0.64203	1.00000	1.00000	1.00000	1.00000	
23460.00	0.64359	1.00000	1.00000	1.00000	1.00000	
23470.00	0.63661	1.00000	1.00000	1.00000	1.00000	
23480.00	0.64219	1.00000	1.00000	1.00000	1.00000	
23490.00	0.64821	1.00000	1.00000	1.00000	1.00000	
23500.00	0.62810	1.00000	1.00000	1.00000	1.00000	
23510.00	0.63298	1.00000	1.00000	1.00000	1.00000	
23520.00	0.64044	1.00000	1.00000	1.00000	1.00000	
23530.00	0.65199	1.00000	1.00000	1.00000	1.00000	
23540.00	0.65312	1.00000	1.00000	1.00000	1.00000	
23550.00	0.65090	1.00000	1.00000	1.00000	1.00000	
23560.00	0.65219	1.00000	1.00000	1.00000	1.00000	
23570.00	0.65782	1.00000	1.00000	1.00000	1.00000	
23580.00	0.65850	1.00000	1.00000	1.00000	1.00000	
23590.00	0.65004	1.00000	1.00000	1.00000	1.00000	
23600.00	0.63168	1.00000	1.00000	1.00000	1.00000	
23610.00	0.63012	1.00000	1.00000	1.00000	1.00000	
23620.00	0.63013	1.00000	1.00000	1.00000	1.00000	
23630.00	0.63726	1.00000	1.00000	1.00000	1.00000	
23640.00	0.63025	1.00000	1.00000	1.00000	1.00000	
23650.00	0.63822	1.00000	1.00000	1.00000	1.00000	
23660.00	0.63517	1.00000	1.00000	1.00000	1.00000	
23670.00	0.63660	1.00000	1.00000	1.00000	1.00000	
23680.00	0.64024	1.00000	1.00000	1.00000	1.00000	
23690.00	0.65136	1.00000	1.00000	1.00000	1.00000	
23700.00	0.64893	1.00000	1.00000	1.00000	1.00000	
23710.00	0.65015	1.00000	1.00000	1.00000	1.00000	
23720.00	0.64541	1.00000	1.00000	1.00000	1.00000	
23730.00	0.64037	1.00000	1.00000	1.00000	1.00000	
23740.00	0.63804	1.00000	1.00000	1.00000	1.00000	
23750.00	0.63749	1.00000	1.00000	1.00000	1.00000	
23760.00	0.64595	1.00000	1.00000	1.00000	1.00000	
23770.00	0.63707	1.00000	1.00000	1.00000	1.00000	
23780.00	0.64160	1.00000	1.00000	1.00000	1.00000	
23790.00	0.65221	1.00000	1.00000	1.00000	1.00000	
23800.00	0.65011	1.00000	1.00000	1.00000	1.00000	
23810.00	0.64916	1.00000	1.00000	1.00000	1.00000	
23820.00	0.65079	1.00000	1.00000	1.00000	1.00000	
23830.00	0.65049	1.00000	1.00000	1.00000	1.00000	
23840.00	0.63294	1.00000	1.00000	1.00000	1.00000	
23850.00	0.62262	1.00000	1.00000	1.00000	1.00000	
23860.00	0.63353	1.00000	1.00000	1.00000	1.00000	
23870.00	0.64579	1.00000	1.00000	1.00000	1.00000	
23880.00	0.64485	1.00000	1.00000	1.00000	1.00000	
23890.00	0.63396	1.00000	1.00000	1.00000	1.00000	
23900.00	0.63900	1.00000	1.00000	1.00000	1.00000	
23910.00	0.63350	1.00000	1.00000	1.00000	1.00000	
23920.00	0.63009	1.00000	1.00000	1.00000	1.00000	
23930.00	0.63625	1.00000	1.00000	1.00000	1.00000	
23940.00	0.63538	1.00000	1.00000	1.00000	1.00000	
23950.00	0.64250	1.00000	1.00000	1.00000	1.00000	
23960.00	0.64492	1.00000	1.00000	1.00000	1.00000	
23970.00	0.64168	1.00000	1.00000	1.00000	1.00000	
23980.00	0.64455	1.00000	1.00000	1.00000	1.00000	
23990.00	0.63835	1.00000	1.00000	1.00000	1.00000	
24000.00	0.62377	1.00000	1.00000	1.00000	1.00000	
24010.00	0.62036	1.00000	1.00000	1.00000	1.00000	
24020.00	0.61696	1.00000	1.00000	1.00000	1.00000	
24030.00	0.62669	1.00000	1.00000	1.00000	1.00000	
24040.00	0.62709	1.00000	1.00000	1.00000	1.00000	
24050.00	0.63278	1.00000	1.00000	1.00000	1.00000	
24060.00	0.64230	1.00000	1.00000	1.00000	1.00000	
24070.00	0.64783	1.00000	1.00000	1.00000	1.00000	
24080.00	0.65353	1.00000	1.00000	1.00000	1.00000	
24090.00	0.66419	1.00000	1.00000	1.00000	1.00000	
24100.00	0.62838	1.00000	1.00000	1.00000	1.00000	
24110.00	0.62033	1.00000	1.00000	1.00000	1.00000	
24120.00	0.62205	1.00000	1.00000	1.00000	1.00000	
24130.00	0.63025	1.00000	1.00000	1.00000	1.00000	
24140.00	0.63016	1.00000	1.00000	1.00000	1.00000	
24150.00	0.62312	1.00000	1.00000	1.00000	1.00000	
24160.00	0.63096	1.00000	1.00000	1.00000	1.00000	
24170.00	0.64030	1.00000	1.00000	1.00000	1.00000	
24180.00	0.64792	1.00000	1.00000	1.00000	1.00000	
24190.00	0.64823	1.00000	1.00000	1.00000	1.00000	
24200.00	0.64694	1.00000	1.00000	1.00000	1.00000	
24210.00	0.63596	1.00000	1.00000	1.00000	1.00000	
24220.00	0.61533	1.00000	1.00000	1.00000	1.00000	
24230.00	0.62117	1.00000	1.00000	1.00000	1.00000	
24240.00	0.62988	1.00000	1.00000	1.00000	1.00000	
24250.00	0.63044	1.00000	1.00000	1.00000	1.00000	
24260.00	0.63648	1.00000	1.00000	1.00000	1.00000	
24270.00	0.63668	1.00000	1.00000	1.00000	1.00000	
24280.00	0.64427	1.00000	1.00000	1.00000	1.00000	
24290.00	0.64675	1.00000	1.00000	1.00000	1.00000	
24300.00	0.64150	1.00000	1.00000	1.00000	1.00000	
24310.00	0.64224	1.00000	1.00000	1.00000	1.00000	
24320.00	0.62825	1.00000	1.00000	1.00000	1.00000	
24330.00	0.63556	1.00000	1.00000	1.00000	1.00000	
24340.00	0.63712	1.00000	1.00000	1.00000	1.00000	
24350.00	0.64271	1.00000	1.00000	1.00000	1.00000	
24360.00	0.63601	1.00000	1.00000	1.00000	1.00000	
24370.00	0.63689	1.00000	1.00000	1.00000	1.00000	
24380.00	0.64857	1.00000	1.00000	1.00000	1.00000	
24390.00	0.65355	1.00000	1.00000	1.00000	1.00000	
24400.00	0.64757	1.00000	1.00000	1.00000	1.00000	
24410.00	0.65640	1.00000	1.00000	1.00000	1.00000	
24420.00	0.65185	1.00000	1.00000	1.00000	1.00000	
24430.00	0.64001	1.00000	1.00000	1.00000	1.00000	
24440.00	0.64477	1.00000	1.00000	1.00000	1.00000	
24450.00	0.65287	1.00000	1.00000	1.00000	1.00000	
24460.00	0.65202	1.00000	1.00000	1.00000	1.00000	
24470.00	0.64776	1.00000	1.00000	1.00000	1.00000	
24480.00	0.65295	1.00000	1.00000	1.00000	1.00000	
24490.00	0.63877	1.00000	1.00000	1.00000	1.00000	
24500.00	0.64256	1.00000	1.00000	1.00000	1.00000	
24510.00	0.64423	1.00000	1.00000	1.00000	1.00000	
24520.00	0.64353	1.00000	1.00000	1.00000	1.00000	
24530.00	0.65283	1.00000	1.00000	1.00000	1.00000	
24540.00	0.64242	1.00000	1.00000	1.00000	1.00000	
24550.00	0.63721	1.00000	1.00000	1.00000	1.00000	
24560.00	0.63750	1.00000	1.00000	1.00000	1.00000	
24570.00	0.64068	1.00000	1.00000	1.00000	1.00000	
24580.00	0.64983	1.00000	1.00000	1.00000	1.00000	
24590.00	0.65478	1.00000	1.00000	1.00000	1.00000	
24600.00	0.63788	1.00000	1.00000	1.00000	1.00000	
24610.00	0.63801	1.00000	1.00000	1.00000	1.00000	
24620.00	0.62546	1.00000	1.00000	1.00000	1.00000	
24630.00	0.63492	1.00000	1.00000	1.00000	1.00000	
24640.00	0.63031	1.00000	1.00000	1.00000	1.00000	
24650.00	0.62843	1.00000	1.00000	1.00000	1.00000	
24660.00	0.63054	1.00000	1.00000	1.00000	1.00000	
24670.00	0.63142	1.00000	1.00000	1.00000	1.00000	
24680.00	0.64177	1.00000	1.00000	1.00000	1.00000	
24690.00	0.63545	1.00000	1.00000	1.00000	1.00000	
24700.00	0.63106	1.00000	1.00000	1.00000	1.00000	
24710.00	0.63368	1.00000	1.00000	1.00000	1.00000	
24720.00	0.63070	1.00000	1.00000	1.00000	1.00000	
24730.00	0.63555	1.00000	1.00000	1.00000	1.00000	
24740.00	0.62159	1.00000	1.00000	1.00000	1.00000	
24750.00	0.62622	1.00000	1.00000	1.00000	1.00000	
24760.00	0.63193	1.00000	1.00000	1.00000	1.00000	
24770.00	0.62546	1.00000	1.00000	1.00000	1.00000	
24780.00	0.63099	1.00000	1.00000	1.00000	1.00000	
24790.00	0.64063	1.00000	1.00000	1.00000	1.00000	
24800.00	0.64956	1.00000	1.00000	1.00000	1.00000	
24810.00	0.62692	1.00000	1.00000	1.00000	1.00000	
24820.00	0.62738	1.00000	1.00000	1.00000	1.00000	
24830.00	0.63837	1.00000	1.00000	1.00000	1.00000	
24840.00	0.63729	1.00000	1.00000	1.00000	1.00000	
24850.00	0.62927	1.00000	1.00000	1.00000	1.00000	
24860.00	0.63881	1.00000	1.00000	1.00000	1.00000	
24870.00	0.64124	1.00000	1.00000	1.00000	1.00000	
24880.00	0.64581	1.00000	1.00000	1.00000	1.00000	
24890.00	0.64640	1.00000	1.00000	1.00000	1.00000	
24900.00	0.65487	1.00000	1.00000	1.00000	1.00000	
24910.00	0.63659	1.00000	1.00000	1.00000	1.00000	
24920.00	0.62233	1.00000	1.00000	1.00000	1.00000	
24930.00	0.61675	1.00000	1.00000	1.00000	1.00000	
24940.00	0.62552	1.00000	1.00000	1.00000	1.00000	
24950.00	0.63666	1.00000	1.00000	1.00000	1.00000	
24960.00	0.64290	1.00000	1.00000	1.00000	1.00000	
24970.00	0.64790	1.00000	1.00000	1.00000	1.00000	
24980.00	0.64335	1.00000	1.00000	1.00000	1.00000	
24990.00	0.64129	1.00000	1.00000	1.00000	1.00000	
25000.00	0.63842	1.00000	1.00000	1.00000	1.00000	
25010.00	0.64026	1.00000	1.00000	1.00000	1.00000	
25020.00	0.64178	1.00000	1.00000	1.00000	1.00000	
25030.00	0.64239	1.00000	1.00000	1.00000	1.00000	
25040.00	0.63902	1.00000	1.00000	1.00000	1.00000	
25050.00	0.64236	1.00000	1.00000	1.00000	1.00000	
25060.00	0.63733	1.00000	1.00000	1.00000	1.00000	
25070.00	0.63746	1.00000	1.00000	1.00000	1.00000	
25080.00	0.63927	1.00000	1.00000	1.00000	1.00000	
25090.00	0.64652	1.00000	1.00000	1.00000	1.00000	
25100.00	0.64804	1.00000	1.00000	1.00000	1.00000	
25110.00	0.64847	1.00000	1.00000	1.00000	1.00000	
25120.00	0.65346	1.00000	1.00000	1.00000	1.00000	
25130.00	0.64706	1.00000	1.00000	1.00000	1.00000	
25140.00	0.63884	1.00000	1.00000	1.00000	1.00000	
25150.00	0.63835	1.00000	1.00000	1.00000	1.00000	
25160.00	0.63934	1.00000	1.00000	1.00000	1.00000	
25170.00	0.62178	1.00000	1.00000	1.00000	1.00000	
25180.00	0.62347	1.00000	1.00000	1.00000	1.00000	
25190.00	0.62839	1.00000	1.00000	1.00000	1.00000	
25200.00	0.62807	1.00000	1.00000	1.00000	1.00000	
25210.00	0.63190	1.00000	1.00000	1.00000	1.00000	
25220.00	0.63686	1.00000	1.00000	1.00000	1.00000	
25230.00	0.64162	1.00000	1.00000	1.00000	1.00000	
25240.00	0.63876	1.00000	1.00000	1.00000	1.00000	
25250.00	0.64185	1.00000	1.00000	1.00000	1.00000	
25260.00	0.64620	1.00000	1.00000	1.00000	1.00000	
25270.00	0.63953	1.00000	1.00000	1.00000	1.00000	
25280.00	0.64021	1.00000	1.00000	1.00000	1.00000	
25290.00	0.64192	1.00000	1.00000	1.00000	1.00000	
25300.00	0.63855	1.00000	1.00000	1.00000	1.00000	
25310.00	0.64527	1.00000	1.00000	1.00000	1.00000	
25320.00	0.63326	1.00000	1.00000	1.00000	1.00000	
25330.00	0.63722	1.00000	1.00000	1.00000	1.00000	
25340.00	0.63855	1.00000	1.00000	1.00000	1.00000	
25350.00	0.63442	1.00000	1.00000	1.00000	1.00000	
25360.00	0.64064	1.00000	1.00000	1.00000	1.00000	
25370.00	0.64622	1.00000	1.00000	1.00000	1.00000	
25380.00	0.64699	1.00000	1.00000	1.00000	1.00000	
25390.00	0.64340	1.00000	1.00000	1.00000	1.00000	
25400.00	0.65554	1.00000	1.00000	1.00000	1.00000	
25410.00	0.65553	1.00000	1.00000	1.00000	1.00000	
25420.00	0.63981	1.00000	1.00000	1.00000	1.00000	
25430.00	0.63308	1.00000	1.00000	1.00000	1.00000	
25440.00	0.63833	1.00000	1.00000	1.00000	1.00000	
25450.00	0.64092	1.00000	1.00000	1.00000	1.00000	
25460.00	0.64400	1.00000	1.00000	1.00000	1.00000	
25470.00	0.63714	1.00000	1.00000	1.00000	1.00000	
25480.00	0.64387	1.00000	1.00000	1.00000	1.00000	
25490.00	0.64336	1.00000	1.00000	1.00000	1.00000	
25500.00	0.64667	1.00000	1.00000	1.00000	1.00000	
25510.00	0.64710	1.00000	1.00000	1.00000	1.00000	
25520.00	0.64650	1.00000	1.00000	1.00000	1.00000	
25530.00	0.65149	1.00000	1.00000	1.00000	1.00000	
25540.00	0.65248	1.00000	1.00000	1.00000	1.00000	
25550.00	0.65556	1.00000	1.00000	1.00000	1.00000	
25560.00	0.64218	1.00000	1.00000	1.00000	1.00000	
25570.00	0.63950	1.00000	1.00000	1.00000	1.00000	
25580.00	0.62970	1.00000	1.00000	1.00000	1.00000	
25590.00	0.63001	1.00000	1.00000	1.00000	1.00000	
25600.00	0.63115	1.00000	1.00000	1.00000	1.00000	
25610.00	0.63707	1.00000	1.00000	1.00000	1.00000	
25620.00	0.64345	1.00000	1.00000	1.00000	1.00000	
25630.00	0.64247	1.00000	1.00000	1.00000	1.00000	
25640.00	0.64677	1.00000	1.00000	1.00000	1.00000	
25650.00	0.62628	1.00000	1.00000	1.00000	1.00000	
25660.00	0.62195	1.00000	1.00000	1.00000	1.00000	
25670.00	0.62928	1.00000	1.00000	1.00000	1.00000	
25680.00	0.63715	1.00000	1.00000	1.00000	1.00000	
25690.00	0.64488	1.00000	1.00000	1.00000	1.00000	
25700.00	0.63698	1.00000	1.00000	1.00000	1.00000	
25710.00	0.64469	1.00000	1.00000	1.00000	1.00000	
25720.00	0.65364	1.00000	1.00000	1.00000	1.00000	
25730.00	0.65792	1.00000	1.00000	1.00000	1.00000	
25740.00	0.64333	1.00000	1.00000	1.00000	1.00000	
25750.00	0.64387	1.00000	1.00000	1.00000	1.00000	
25760.00	0.65189	1.00000	1.00000	1.00000	1.00000	
25770.00	0.65024	1.00000	1.00000	1.00000	1.00000	
25780.00	0.64252	1.00000	1.00000	1.00000	1.00000	
25790.00	0.64647	1.00000	1.00000	1.00000	1.00000	
25800.00	0.64596	1.00000	1.00000	1.00000	1.00000	
25810.00	0.63613	1.00000	1.00000	1.00000	1.00000	
25820.00	0.63751	1.00000	1.00000	1.00000	1.00000	
25830.00	0.61447	1.00000	1.00000	1.00000	1.00000	
25840.00	0.61701	1.00000	1.00000	1.00000	1.00000	
25850.00	0.62428	1.00000	1.00000	1.00000	1.00000	
25860.00	0.62979	1.00000	1.00000	1.00000	1.00000	
25870.00	0.64142	1.00000	1.00000	1.00000	1.00000	
25880.00	0.65143	1.00000	1.00000	1.00000	1.00000	
25890.00	0.65207	1.00000	1.00000	1.00000	1.00000	
25900.00	0.65248	1.00000	1.00000	1.00000	1.00000	
25910.00	0.65284	1.00000	1.00000	1.00000	1.00000	
25920.00	0.64536	1.00000	1.00000	1.00000	1.00000	
25930.00	0.63771	1.00000	1.00000	1.00000	1.00000	
25940.00	0.63626	1.00000	1.00000	1.00000	1.00000	
25950.00	0.63874	1.00000	1.00000	1.00000	1.00000	
25960.00	0.64770	1.00000	1.00000	1.00000	1.00000	
25970.00	0.63486	1.00000	1.00000	1.00000	1.00000	
25980.00	0.64449	1.00000	1.00000	1.00000	1.00000	
25990.00	0.64915	1.00000	1.00000	1.00000	1.00000	
26000.00	0.64764	1.00000	1.00000	1.00000	1.00000	
26010.00	0.64881	1.00000	1.00000	1.00000	1.00000	
26020.00	0.64506	1.00000	1.00000	1.00000	1.00000	
26030.00	0.64611	1.00000	1.00000	1.00000	1.00000	
26040.00	0.64762	1.00000	1.00000	1.00000	1.00000	
26050.00	0.64623	1.00000	1.00000	1.00000	1.00000	
26060.00	0.64489	1.00000	1.00000	1.00000	1.00000	
26070.00	0.64614	1.00000	1.00000	1.00000	1.00000	
26080.00	0.62549	1.00000	1.00000	1.00000	1.00000	
26090.00	0.62859	1.00000	1.00000	1.00000	1.00000	
26100.00	0.62628	1.00000	1.00000	1.00000	1.00000	
26110.00	0.62283	1.00000	1.00000	1.00000	1.00000	
26120.00	0.62501	1.00000	1.00000	1.00000	1.00000	
26130.00	0.63174	1.00000	1.00000	1.00000	1.00000	
26140.00	0.64035	1.00000	1.00000	1.00000	1.00000	
26150.00	0.64429	1.00000	1.00000	1.00000	1.00000	
26160.00	0.64309	1.00000	1.00000	1.00000	1.00000	
26170.00	0.64782	1.00000	1.00000	1.00000	1.00000	
26180.00	0.63430	1.00000	1.00000	1.00000	1.00000	
26190.00	0.63933	1.00000	1.00000	1.00000	1.00000	
26200.00	0.63954	1.00000	1.00000	1.00000	1.00000	
26210.00	0.64407	1.00000	1.00000	1.00000	1.00000	
26220.00	0.64203	1.00000	1.00000	1.00000	1.00000	
26230.00	0.64116	1.00000	1.00000	1.00000	1.00000	
26240.00	0.63518	1.00000	1.00000	1.00000	1.00000	
26250.00	0.64137	1.00000	1.00000	1.00000	1.00000	
26260.00	0.63421	1.00000	1.00000	1.00000	1.00000	
26270.00	0.63937	1.00000	1.00000	1.00000	1.00000	
26280.00	0.63918	1.00000	1.00000	1.00000	1.00000	
26290.00	0.64312	1.00000	1.00000	1.00000	1.00000	
26300.00	0.64084	1.00000	1.00000	1.00000	1.00000	
26310.00	0.63184	1.00000	1.00000	1.00000	1.00000	
26320.00	0.63705	1.00000	1.00000	1.00000	1.00000	
26330.00	0.63737	1.00000	1.00000	1.00000	1.00000	
26340.00	0.63436	1.00000	1.00000	1.00000	1.00000	
26350.00	0.63807	1.00000	1.00000	1.00000	1.00000	
26360.00	0.64818	1.00000	1.00000	1.00000	1.00000	
26370.00	0.64726	1.00000	1.00000	1.00000	1.00000	
26380.00	0.63839	1.00000	1.00000	1.00000	1.00000	
26390.00	0.62910	1.00000	1.00000	1.00000	1.00000	
26400.00	0.62883	1.00000	1.00000	1.00000	1.00000	
26410.00	0.63136	1.00000	1.00000	1.00000	1.00000	
26420.00	0.63342	1.00000	1.00000	1.00000	1.00000	
26430.00	0.63905	1.00000	1.00000	1.00000	1.00000	
26440.00	0.62943	1.00000	1.00000	1.00000	1.00000	
26450.00	0.63877	1.00000	1.00000	1.00000	1.00000	
26460.00	0.63868	1.00000	1.00000	1.00000	1.00000	
26470.00	0.64693	1.00000	1.00000	1.00000	1.00000	
26480.00	0.63537	1.00000	1.00000	1.00000	1.00000	
26490.00	0.63889	1.00000	1.00000	1.00000	1.00000	
26500.00	0.64046	1.00000	1.00000	1.00000	1.00000	
26510.00	0.64292	1.00000	1.00000	1.00000	1.00000	
26520.00	0.62118	1.00000	1.00000	1.00000	1.00000	
26530.00	0.62750	1.00000	1.00000	1.00000	1.00000	
26540.00	0.63251	1.00000	1.00000	1.00000	1.00000	
26550.00	0.63766	1.00000	1.00000	1.00000	1.00000	
26560.00	0.62466	1.00000	1.00000	1.00000	1.00000	
26570.00	0.63028	1.00000	1.00000	1.00000	1.00000	
26580.00	0.63054	1.00000	1.00000	1.00000	1.00000	
26590.00	0.63452	1.00000	1.00000	1.00000	1.00000	
26600.00	0.63218	1.00000	1.00000	1.00000	1.00000	
26610.00	0.62847	1.00000	1.00000	1.00000	1.00000	
26620.00	0.63895	1.00000	1.00000	1.00000	1.00000	
26630.00	0.64319	1.00000	1.00000	1.00000	1.00000	
26640.00	0.63749	1.00000	1.00000	1.00000	1.00000	
26650.00	0.63492	1.00000	1.00000	1.00000	1.00000	
26660.00	0.62813	1.00000	1.00000	1.00000	1.00000	
26670.00	0.63419	1.00000	1.00000	1.00000	1.00000	
26680.00	0.64080	1.00000	1.00000	1.00000	1.00000	
26690.00	0.63743	1.00000	1.00000	1.00000	1.00000	
26700.00	0.63716	1.00000	1.00000	1.00000	1.00000	
26710.00	0.64035	1.00000	1.00000	1.00000	1.00000	
26720.00	0.63459	1.00000	1.00000	1.00000	1.00000	
26730.00	0.62955	1.00000	1.00000	1.00000	1.00000	
26740.00	0.64211	1.00000	1.00000	1.00000	1.00000	
26750.00	0.63570	1.00000	1.00000	1.00000	1.00000	
26760.00	0.64517	1.00000	1.00000	1.00000	1.00000	
26770.00	0.65165	1.00000	1.00000	1.00000	1.00000	
26780.00	0.64171	1.00000	1.00000	1.00000	1.00000	
26790.00	0.62994	1.00000	1.00000	1.00000	1.00000	
26800.00	0.62763	1.00000	1.00000	1.00000	1.00000	
26810.00	0.63240	1.00000	1.00000	1.00000	1.00000	
26820.00	0.63912	1.00000	1.00000	1.00000	1.00000	
26830.00	0.63372	1.00000	1.00000	1.00000	1.00000	
26840.00	0.64191	1.00000	1.00000	1.00000	1.00000	
26850.00	0.64119	1.00000	1.00000	1.00000	1.00000	
26860.00	0.63215	1.00000	1.00000	1.00000	1.00000	
26870.00	0.63834	1.00000	1.00000	1.00000	1.00000	
26880.00	0.63598	1.00000	1.00000	1.00000	1.00000	
26890.00	0.63878	1.00000	1.00000	1.00000	1.00000	
26900.00	0.63780	1.00000	1.00000	1.00000	1.00000	
26910.00	0.64565	1.00000	1.00000	1.00000	1.00000	
26920.00	0.63702	1.00000	1.00000	1.00000	1.00000	
26930.00	0.64254	1.00000	1.00000	1.00000	1.00000	
26940.00	0.61990	1.00000	1.00000	1.00000	1.00000	
26950.00	0.62429	1.00000	1.00000	1.00000	1.00000	
26960.00	0.62179	1.00000	1.00000	1.00000	1.00000	
26970.00	0.62646	1.00000	1.00000	1.00000	1.00000	
26980.00	0.63481	1.00000	1.00000	1.00000	1.00000	
26990.00	0.63117	1.00000	1.00000	1.00000	1.00000	
27000.00	0.63387	1.00000	1.00000	1.00000	1.00000	
27010.00	0.64046	1.00000	1.00000	1.00000	1.00000	
27020.00	0.63399	1.00000	1.00000	1.00000	1.00000	
27030.00	0.62659	1.00000	1.00000	1.00000	1.00000	
27040.00	0.63126	1.00000	1.00000	1.00000	1.00000	
27050.00	0.63756	1.00000	1.00000	1.00000	1.00000	
27060.00	0.63526	1.00000	1.00000	1.00000	1.00000	
27070.00	0.63531	1.00000	1.00000	1.00000	1.00000	
27080.00	0.63608	1.00000	1.00000	1.00000	1.00000	
27090.00	0.62414	1.00000	1.00000	1.00000	1.00000	
