22590.00	0.62215	0.22291	0.22305	0.22725	0.22577	
22600.00	0.62108	0.22288	0.22313	0.22739	0.22577	
22610.00	0.67546	0.22289	0.22297	0.22725	0.22570	
22620.00	0.67332	0.22274	0.22282	0.22707	0.22553	
22630.00	0.67214	0.22259	0.22267	0.22689	0.22536	
22640.00	0.67064	0.22244	0.22252	0.22671	0.22519	
22650.00	0.67016	0.22229	0.22237	0.22654	0.22503	
22660.00	0.66854	0.22214	0.22225	0.22651	0.22486	
22670.00	0.66682	0.22230	0.22213	0.22642	0.22481	
22680.00	0.66453	0.22221	0.22201	0.22624	0.22466	
22690.00	0.66262	0.22207	0.22204	0.22625	0.22454	
22700.00	0.66035	0.22194	0.22213	0.22607	0.22473	
22710.00	0.65807	0.22191	0.22224	0.22638	0.22467	
22720.00	0.65578	0.22192	0.22220	0.22633	0.22467	
22730.00	0.65323	0.22180	0.22221	0.22616	0.22451	
22740.00	0.65050	0.22170	0.22233	0.22645	0.22462	
22750.00	0.64806	0.22163	0.22271	0.22644	0.22446	
22760.00	0.64568	0.22173	0.22276	0.22651	0.22460	
22770.00	0.64309	0.22167	0.22270	0.22675	0.22481	
22780.00	0.64051	0.22191	0.22260	0.22663	0.22490	
22790.00	0.63830	0.22210	0.22304	0.22667	0.22498	
22800.00	0.63612	0.22248	0.22316	0.22688	0.22493	
22810.00	0.63408	0.22264	0.22329	0.22700	0.22489	
22820.00	0.63149	0.22253	0.22344	0.22692	0.22493	
22830.00	0.62921	0.22271	0.22334	0.22721	0.22521	
22840.00	0.62729	0.22284	0.22329	0.22706	0.22535	
22850.00	0.62551	0.22334	0.22335	0.22701	0.22533	
22860.00	0.62446	0.22329	0.22325	0.22683	0.22516	
22870.00	0.68239	0.22313	0.22314	0.22666	0.22502	
22880.00	0.68035	0.22298	0.22298	0.22648	0.22485	
22890.00	0.67875	0.22283	0.22283	0.22630	0.22469	
22900.00	0.67723	0.22267	0.22268	0.22613	0.22452	
22910.00	0.67680	0.22252	0.22253	0.22595	0.22436	
22920.00	0.67566	0.22237	0.22238	0.22584	0.22420	
22930.00	0.67411	0.22231	0.22240	0.22593	0.22404	
22940.00	0.67188	0.22217	0.22240	0.22583	0.22403	
22950.00	0.66930	0.22217	0.22255	0.22590	0.22427	
22960.00	0.66695	0.22208	0.22248	0.22592	0.22431	
22970.00	0.66436	0.22202	0.22258	0.22613	0.22434	
22980.00	0.66175	0.22235	0.22248	0.22624	0.22452	
22990.00	0.65896	0.22277	0.22246	0.22639	0.22439	
23000.00	0.65598	0.22299	0.22284	0.22650	0.22433	
23010.00	0.65367	0.22320	0.22303	0.22662	0.22435	
23020.00	0.65088	0.22322	0.22302	0.22665	0.22472	
23030.00	0.64842	0.22314	0.22310	0.22676	0.22488	
23040.00	0.64593	0.22337	0.22325	0.22681	0.22507	
23050.00	0.64296	0.22332	0.22371	0.22698	0.22516	
23060.00	0.64022	0.22333	0.22376	0.22708	0.22500	
23070.00	0.63790	0.22353	0.22372	0.22707	0.22502	
23080.00	0.63531	0.22346	0.22423	0.22722	0.22492	
23090.00	0.63292	0.22352	0.22411	0.22732	0.22483	
23100.00	0.63033	0.22378	0.22449	0.22730	0.22504	
23110.00	0.62792	0.22415	0.22462	0.22717	0.22503	
23120.00	0.62532	0.22424	0.22483	0.22699	0.22553	
23130.00	0.62287	0.22474	0.22491	0.22692	0.22536	
23140.00	0.62067	0.22481	0.22495	0.22700	0.22546	
23150.00	0.61833	0.22501	0.22515	0.22706	0.22568	
23160.00	0.61632	0.22532	0.22519	0.22713	0.22551	
23170.00	0.61475	0.22518	0.22535	0.22713	0.22554	
23180.00	0.67078	0.22506	0.22532	0.22695	0.22554	
23190.00	0.66788	0.22489	0.22515	0.22678	0.22537	
23200.00	0.66641	0.22473	0.22498	0.22660	0.22521	
23210.00	0.66637	0.22456	0.22482	0.22642	0.22504	
23220.00	0.66573	0.22440	0.22465	0.22625	0.22487	
23230.00	0.66488	0.22424	0.22453	0.22607	0.22479	
23240.00	0.66366	0.22408	0.22437	0.22613	0.22473	
23250.00	0.66137	0.22393	0.22444	0.22612	0.22458	
23260.00	0.65890	0.22384	0.22434	0.22635	0.22451	
23270.00	0.65659	0.22368	0.22432	0.22643	0.22452	
23280.00	0.65430	0.22352	0.22429	0.22698	0.22436	
23290.00	0.65164	0.22367	0.22434	0.22710	0.22482	
23300.00	0.64918	0.22354	0.22483	0.22692	0.22484	
23310.00	0.64663	0.22365	0.22499	0.22680	0.22474	
23320.00	0.64422	0.22388	0.22486	0.22697	0.22476	
23330.00	0.64183	0.22392	0.22481	0.22700	0.22478	
23340.00	0.63974	0.22417	0.22470	0.22689	0.22488	
23350.00	0.63710	0.22440	0.22468	0.22747	0.22484	
23360.00	0.63463	0.22454	0.22452	0.22743	0.22489	
23370.00	0.63230	0.22488	0.22473	0.22732	0.22504	
23380.00	0.62974	0.22504	0.22484	0.22767	0.22488	
23390.00	0.62722	0.22494	0.22471	0.22778	0.22516	
23400.00	0.62479	0.22482	0.22455	0.22778	0.22529	
23410.00	0.62317	0.22465	0.22463	0.22804	0.22538	
23420.00	0.62131	0.22475	0.22472	0.22798	0.22556	
23430.00	0.62013	0.22478	0.22492	0.22782	0.22554	
23440.00	0.62006	0.22461	0.22492	0.22766	0.22550	
23450.00	0.67652	0.22445	0.22475	0.22748	0.22533	
23460.00	0.67519	0.22429	0.22459	0.22729	0.22517	
23470.00	0.67442	0.22413	0.22443	0.22711	0.22500	
23480.00	0.67313	0.22397	0.22426	0.22693	0.22483	
23490.00	0.67268	0.22381	0.22410	0.22675	0.22467	
23500.00	0.67117	0.22396	0.22401	0.22674	0.22452	
23510.00	0.66979	0.22393	0.22399	0.22664	0.22436	
23520.00	0.66759	0.22414	0.22396	0.22656	0.22456	
23530.00	0.66535	0.22437	0.22391	0.22650	0.22449	
23540.00	0.66282	0.22427	0.22385	0.22655	0.22434	
23550.00	0.66098	0.22426	0.22370	0.22650	0.22438	
23560.00	0.65854	0.22442	0.22384	0.22700	0.22431	
23570.00	0.65627	0.22426	0.22391	0.22696	0.22435	
23580.00	0.65365	0.22412	0.22384	0.22695	0.22436	
23590.00	0.65110	0.22415	0.22386	0.22678	0.22476	
23600.00	0.64845	0.22402	0.22390	0.22676	0.22466	
23610.00	0.64624	0.22401	0.22412	0.22680	0.22473	
23620.00	0.64385	0.22431	0.22421	0.22682	0.22472	
23630.00	0.64146	0.22419	0.22409	0.22667	0.22456	
23640.00	0.63927	0.22408	0.22432	0.22667	0.22450	
23650.00	0.63666	0.22423	0.22448	0.22661	0.22451	
23660.00	0.63410	0.22451	0.22503	0.22672	0.22453	
23670.00	0.63140	0.22452	0.22515	0.22671	0.22446	
23680.00	0.62882	0.22488	0.22530	0.22693	0.22445	
23690.00	0.62654	0.22472	0.22539	0.22677	0.22463	
23700.00	0.62450	0.22464	0.22536	0.22683	0.22494	
23710.00	0.62236	0.22481	0.22519	0.22670	0.22519	
23720.00	0.62007	0.22474	0.22537	0.22661	0.22534	
23730.00	0.61796	0.22488	0.22535	0.22651	0.22528	
23740.00	0.61614	0.22493	0.22523	0.22644	0.22512	
23750.00	0.61481	0.22483	0.22509	0.22647	0.22506	
23760.00	0.61300	0.22473	0.22494	0.22662	0.22502	
23770.00	0.61293	0.22462	0.22495	0.22645	0.22485	
23780.00	0.66900	0.22445	0.22478	0.22628	0.22468	
23790.00	0.66655	0.22429	0.22462	0.22611	0.22452	
23800.00	0.66601	0.22413	0.22445	0.22594	0.22436	
23810.00	0.66515	0.22397	0.22429	0.22576	0.22420	
23820.00	0.66446	0.22381	0.22413	0.22559	0.22403	
23830.00	0.66474	0.22365	0.22409	0.22542	0.22388	
23840.00	0.66342	0.22349	0.22394	0.22538	0.22385	
23850.00	0.66178	0.22334	0.22384	0.22539	0.22383	
23860.00	0.66010	0.22327	0.22381	0.22531	0.22373	
23870.00	0.65855	0.22318	0.22394	0.22514	0.22358	
23880.00	0.65671	0.22303	0.22430	0.22519	0.22361	
23890.00	0.65514	0.22297	0.22454	0.22532	0.22345	
23900.00	0.65315	0.22305	0.22453	0.22532	0.22335	
23910.00	0.65135	0.22336	0.22448	0.22525	0.22320	
23920.00	0.64896	0.22320	0.22441	0.22524	0.22315	
23930.00	0.64662	0.22366	0.22439	0.22520	0.22310	
23940.00	0.64407	0.22377	0.22430	0.22559	0.22311	
23950.00	0.64189	0.22379	0.22433	0.22557	0.22325	
23960.00	0.63983	0.22383	0.22432	0.22541	0.22314	
23970.00	0.63749	0.22396	0.22425	0.22553	0.22316	
23980.00	0.63528	0.22382	0.22422	0.22595	0.22331	
23990.00	0.63346	0.22393	0.22445	0.22611	0.22344	
24000.00	0.63186	0.22412	0.22446	0.22598	0.22341	
24010.00	0.63027	0.22444	0.22459	0.22594	0.22352	
24020.00	0.62816	0.22468	0.22474	0.22607	0.22339	
24030.00	0.62648	0.22458	0.22472	0.22625	0.22338	
24040.00	0.68238	0.22441	0.22456	0.22628	0.22343	
24050.00	0.68153	0.22425	0.22440	0.22611	0.22327	
24060.00	0.68051	0.22409	0.22423	0.22594	0.22312	
24070.00	0.67977	0.22393	0.22407	0.22576	0.22296	
24080.00	0.67868	0.22377	0.22391	0.22559	0.22281	
24090.00	0.67779	0.22361	0.22375	0.22542	0.22266	
24100.00	0.67608	0.22347	0.22360	0.22536	0.22258	
24110.00	0.67412	0.22355	0.22362	0.22534	0.22243	
24120.00	0.67164	0.22372	0.22355	0.22546	0.22239	
24130.00	0.66902	0.22393	0.22366	0.22538	0.22246	
24140.00	0.66625	0.22409	0.22363	0.22546	0.22259	
24150.00	0.66322	0.22420	0.22382	0.22551	0.22273	
24160.00	0.66019	0.22428	0.22390	0.22556	0.22258	
24170.00	0.65742	0.22417	0.22403	0.22579	0.22273	
24180.00	0.65504	0.22417	0.22406	0.22562	0.22301	
24190.00	0.65250	0.22438	0.22422	0.22562	0.22321	
24200.00	0.64982	0.22439	0.22447	0.22553	0.22317	
24210.00	0.64697	0.22434	0.22476	0.22589	0.22308	
24220.00	0.64492	0.22488	0.22531	0.22581	0.22313	
24230.00	0.64269	0.22494	0.22524	0.22596	0.22309	
24240.00	0.64002	0.22513	0.22508	0.22605	0.22307	
24250.00	0.63783	0.22496	0.22503	0.22650	0.22308	
24260.00	0.63562	0.22493	0.22492	0.22637	0.22297	
24270.00	0.63439	0.22513	0.22476	0.22628	0.22323	
24280.00	0.63375	0.22506	0.22469	0.22659	0.22341	
24290.00	0.68795	0.22490	0.22462	0.22641	0.22326	
24300.00	0.68576	0.22473	0.22445	0.22624	0.22310	
24310.00	0.68409	0.22457	0.22429	0.22606	0.22295	
24320.00	0.68337	0.22440	0.22413	0.22589	0.22280	
24330.00	0.68283	0.22424	0.22397	0.22572	0.22265	
24340.00	0.68141	0.22408	0.22390	0.22559	0.22251	
24350.00	0.68000	0.22426	0.22390	0.22548	0.22240	
24360.00	0.67789	0.22410	0.22381	0.22554	0.22225	
24370.00	0.67564	0.22413	0.22371	0.22539	0.22211	
24380.00	0.67316	0.22401	0.22371	0.22558	0.22197	
24390.00	0.67059	0.22399	0.22385	0.22541	0.22189	
24400.00	0.66780	0.22396	0.22416	0.22542	0.22217	
24410.00	0.66478	0.22382	0.22430	0.22554	0.22266	
24420.00	0.66203	0.22389	0.22415	0.22582	0.22254	
24430.00	0.65925	0.22410	0.22411	0.22575	0.22262	
24440.00	0.65641	0.22430	0.22431	0.22592	0.22264	
24450.00	0.65343	0.22432	0.22448	0.22621	0.22270	
24460.00	0.65059	0.22444	0.22475	0.22624	0.22281	
24470.00	0.64795	0.22450	0.22505	0.22607	0.22267	
24480.00	0.64522	0.22449	0.22529	0.22595	0.22289	
24490.00	0.64243	0.22441	0.22529	0.22623	0.22347	
24500.00	0.63997	0.22461	0.22517	0.22654	0.22362	
24510.00	0.63739	0.22445	0.22529	0.22667	0.22365	
24520.00	0.63528	0.22497	0.22543	0.22654	0.22365	
24530.00	0.63313	0.22507	0.22542	0.22644	0.22373	
24540.00	0.63107	0.22496	0.22542	0.22641	0.22385	
24550.00	0.63048	0.22482	0.22525	0.22689	0.22370	
24560.00	0.68501	0.22465	0.22509	0.22671	0.22354	
24570.00	0.68264	0.22449	0.22492	0.22653	0.22338	
24580.00	0.68188	0.22432	0.22475	0.22636	0.22323	
24590.00	0.68043	0.22416	0.22459	0.22618	0.22307	
24600.00	0.68004	0.22400	0.22443	0.22601	0.22292	
24610.00	0.67928	0.22384	0.22426	0.22583	0.22277	
24620.00	0.67736	0.22380	0.22410	0.22569	0.22266	
24630.00	0.67544	0.22385	0.22451	0.22587	0.22263	
24640.00	0.67284	0.22396	0.22443	0.22572	0.22258	
24650.00	0.67004	0.22387	0.22463	0.22579	0.22266	
24660.00	0.66737	0.22390	0.22466	0.22584	0.22268	
24670.00	0.66434	0.22411	0.22457	0.22571	0.22255	
24680.00	0.66224	0.22395	0.22458	0.22579	0.22275	
24690.00	0.65944	0.22400	0.22474	0.22579	0.22266	
24700.00	0.65646	0.22407	0.22469	0.22609	0.22282	
24710.00	0.65357	0.22426	0.22465	0.22647	0.22292	
24720.00	0.65098	0.22457	0.22478	0.22651	0.22303	
24730.00	0.64827	0.22477	0.22483	0.22652	0.22337	
24740.00	0.64626	0.22499	0.22478	0.22672	0.22351	
24750.00	0.64442	0.22514	0.22509	0.22667	0.22336	
24760.00	0.64253	0.22523	0.22498	0.22669	0.22358	
24770.00	0.64061	0.22513	0.22485	0.22670	0.22350	
24780.00	0.64234	0.22496	0.22480	0.22653	0.22355	
24790.00	0.69475	0.22479	0.22463	0.22635	0.22339	
24800.00	0.69303	0.22463	0.22447	0.22618	0.22324	
24810.00	0.69186	0.22446	0.22431	0.22600	0.22309	
24820.00	0.69118	0.22430	0.22415	0.22583	0.22293	
24830.00	0.68959	0.22414	0.22398	0.22566	0.22278	
24840.00	0.68837	0.22398	0.22383	0.22550	0.22279	
24850.00	0.68682	0.22387	0.22391	0.22566	0.22263	
24860.00	0.68460	0.22388	0.22389	0.22580	0.22256	
24870.00	0.68285	0.22387	0.22384	0.22578	0.22259	
24880.00	0.68021	0.22399	0.22390	0.22568	0.22250	
24890.00	0.67789	0.22415	0.22379	0.22565	0.22250	
24900.00	0.67519	0.22452	0.22367	0.22548	0.22244	
24910.00	0.67276	0.22483	0.22352	0.22556	0.22254	
24920.00	0.67021	0.22510	0.22346	0.22571	0.22241	
24930.00	0.66737	0.22502	0.22353	0.22567	0.22226	
24940.00	0.66448	0.22495	0.22340	0.22578	0.22258	
24950.00	0.66166	0.22511	0.22325	0.22579	0.22276	
24960.00	0.65898	0.22558	0.22317	0.22592	0.22343	
24970.00	0.65625	0.22570	0.22332	0.22594	0.22342	
24980.00	0.65332	0.22570	0.22373	0.22598	0.22346	
24990.00	0.65048	0.22595	0.22406	0.22599	0.22347	
25000.00	0.64762	0.22599	0.22400	0.22592	0.22357	
25010.00	0.64487	0.22606	0.22398	0.22592	0.22422	
25020.00	0.64232	0.22662	0.22394	0.22630	0.22465	
25030.00	0.63989	0.22662	0.22401	0.22663	0.22477	
25040.00	0.63733	0.22645	0.22395	0.22686	0.22501	
25050.00	0.63497	0.22661	0.22395	0.22681	0.22508	
25060.00	0.63226	0.22665	0.22397	0.22686	0.22613	
25070.00	0.62991	0.22652	0.22401	0.22698	0.22605	
25080.00	0.62779	0.22642	0.22413	0.22707	0.22603	
25090.00	0.62518	0.22643	0.22397	0.22713	0.22604	
25100.00	0.62262	0.22652	0.22413	0.22724	0.22616	
25110.00	0.62054	0.22646	0.22442	0.22716	0.22636	
25120.00	0.61793	0.22716	0.22431	0.22746	0.22670	
25130.00	0.61574	0.22706	0.22426	0.22768	0.22655	
25140.00	0.61327	0.22742	0.22415	0.22763	0.22678	
25150.00	0.61169	0.22772	0.22422	0.22759	0.22693	
25160.00	0.66254	0.22754	0.22424	0.22747	0.22676	
25170.00	0.66027	0.22735	0.22408	0.22729	0.22658	
25180.00	0.65981	0.22717	0.22392	0.22711	0.22641	
25190.00	0.65900	0.22699	0.22376	0.22693	0.22623	
25200.00	0.65878	0.22681	0.22360	0.22675	0.22606	
25210.00	0.65835	0.22663	0.22344	0.22666	0.22588	
25220.00	0.65671	0.22661	0.22334	0.22648	0.22598	
25230.00	0.65551	0.22657	0.22330	0.22635	0.22594	
25240.00	0.65407	0.22671	0.22321	0.22636	0.22587	
25250.00	0.65264	0.22660	0.22316	0.22631	0.22569	
25260.00	0.65058	0.22663	0.22329	0.22615	0.22558	
25270.00	0.64807	0.22646	0.22315	0.22612	0.22578	
25280.00	0.64609	0.22660	0.22339	0.22615	0.22576	
25290.00	0.64343	0.22662	0.22325	0.22619	0.22559	
25300.00	0.64148	0.22659	0.22323	0.22620	0.22562	
25310.00	0.63955	0.22660	0.22312	0.22619	0.22567	
25320.00	0.63718	0.22654	0.22313	0.22626	0.22558	
25330.00	0.63466	0.22642	0.22334	0.22615	0.22568	
25340.00	0.63212	0.22625	0.22369	0.22605	0.22562	
25350.00	0.62958	0.22611	0.22360	0.22621	0.22562	
25360.00	0.62686	0.22632	0.22362	0.22662	0.22598	
25370.00	0.62438	0.22640	0.22356	0.22690	0.22594	
25380.00	0.62172	0.22682	0.22345	0.22729	0.22610	
25390.00	0.61926	0.22675	0.22389	0.22712	0.22623	
25400.00	0.61724	0.22675	0.22392	0.22711	0.22630	
25410.00	0.61468	0.22660	0.22391	0.22718	0.22644	
25420.00	0.61212	0.22661	0.22421	0.22731	0.22647	
25430.00	0.60973	0.22673	0.22412	0.22738	0.22673	
25440.00	0.60731	0.22675	0.22416	0.22764	0.22671	
25450.00	0.60530	0.22658	0.22443	0.22764	0.22662	
25460.00	0.60314	0.22665	0.22468	0.22794	0.22667	
25470.00	0.60084	0.22668	0.22454	0.22776	0.22671	
25480.00	0.59838	0.22665	0.22465	0.22801	0.22689	
25490.00	0.59618	0.22698	0.22451	0.22798	0.22728	
25500.00	0.59492	0.22695	0.22457	0.22780	0.22710	
25510.00	0.59371	0.22715	0.22486	0.22787	0.22692	
25520.00	0.65204	0.22697	0.22469	0.22785	0.22677	
25530.00	0.64998	0.22679	0.22453	0.22767	0.22659	
25540.00	0.64874	0.22661	0.22436	0.22748	0.22641	
25550.00	0.64893	0.22644	0.22420	0.22730	0.22624	
25560.00	0.64828	0.22626	0.22404	0.22712	0.22606	
25570.00	0.64837	0.22609	0.22388	0.22694	0.22589	
25580.00	0.64751	0.22591	0.22372	0.22676	0.22575	
25590.00	0.64602	0.22599	0.22373	0.22674	0.22565	
25600.00	0.64419	0.22617	0.22406	0.22686	0.22578	
25610.00	0.64250	0.22612	0.22425	0.22671	0.22589	
25620.00	0.64059	0.22597	0.22456	0.22666	0.22588	
25630.00	0.63875	0.22587	0.22462	0.22690	0.22575	
25640.00	0.63697	0.22610	0.22448	0.22707	0.22572	
25650.00	0.63551	0.22597	0.22435	0.22725	0.22570	
25660.00	0.63321	0.22583	0.22422	0.22729	0.22555	
25670.00	0.63096	0.22596	0.22410	0.22741	0.22557	
25680.00	0.62849	0.22617	0.22426	0.22744	0.22576	
25690.00	0.62616	0.22619	0.22419	0.22766	0.22584	
25700.00	0.62369	0.22614	0.22417	0.22787	0.22586	
25710.00	0.62133	0.22597	0.22444	0.22781	0.22611	
25720.00	0.61989	0.22615	0.22436	0.22790	0.22644	
25730.00	0.61750	0.22662	0.22423	0.22812	0.22629	
25740.00	0.61488	0.22668	0.22413	0.22806	0.22616	
25750.00	0.61288	0.22673	0.22410	0.22788	0.22619	
25760.00	0.61153	0.22675	0.22464	0.22775	0.22616	
25770.00	0.61142	0.22670	0.22466	0.22768	0.22619	
25780.00	0.61044	0.22674	0.22465	0.22764	0.22604	
25790.00	0.61465	0.22659	0.22460	0.22747	0.22587	
25800.00	0.66865	0.22641	0.22444	0.22729	0.22570	
25810.00	0.66683	0.22623	0.22427	0.22711	0.22553	
25820.00	0.66619	0.22606	0.22411	0.22693	0.22536	
25830.00	0.66556	0.22589	0.22395	0.22675	0.22519	
25840.00	0.66420	0.22572	0.22379	0.22657	0.22502	
25850.00	0.66282	0.22560	0.22374	0.22653	0.22490	
25860.00	0.66157	0.22565	0.22372	0.22650	0.22487	
25870.00	0.66012	0.22549	0.22375	0.22661	0.22491	
25880.00	0.65833	0.22548	0.22359	0.22666	0.22490	
25890.00	0.65624	0.22549	0.22388	0.22649	0.22484	
25900.00	0.65330	0.22552	0.22414	0.22634	0.22483	
25910.00	0.65138	0.22535	0.22412	0.22628	0.22476	
25920.00	0.64911	0.22518	0.22439	0.22631	0.22479	
25930.00	0.64649	0.22513	0.22457	0.22625	0.22479	
25940.00	0.64387	0.22540	0.22469	0.22609	0.22494	
25950.00	0.64156	0.22532	0.22495	0.22617	0.22498	
25960.00	0.63918	0.22549	0.22510	0.22618	0.22490	
25970.00	0.63696	0.22535	0.22539	0.22603	0.22494	
25980.00	0.63532	0.22529	0.22590	0.22613	0.22514	
25990.00	0.63354	0.22547	0.22593	0.22597	0.22531	
26000.00	0.63233	0.22570	0.22576	0.22584	0.22543	
26010.00	0.63047	0.22587	0.22588	0.22573	0.22536	
26020.00	0.62954	0.22572	0.22589	0.22559	0.22541	
26030.00	0.63400	0.22584	0.22608	0.22551	0.22524	
26040.00	0.68280	0.22567	0.22590	0.22534	0.22508	
26050.00	0.68271	0.22550	0.22573	0.22517	0.22491	
26060.00	0.68209	0.22533	0.22556	0.22500	0.22475	
26070.00	0.68083	0.22516	0.22539	0.22484	0.22458	
26080.00	0.68010	0.22499	0.22536	0.22467	0.22442	
26090.00	0.67819	0.22497	0.22529	0.22455	0.22444	
26100.00	0.67569	0.22493	0.22538	0.22447	0.22483	
26110.00	0.67351	0.22481	0.22548	0.22474	0.22478	
26120.00	0.67061	0.22489	0.22565	0.22457	0.22466	
26130.00	0.66770	0.22485	0.22564	0.22483	0.22487	
26140.00	0.66502	0.22468	0.22581	0.22482	0.22500	
26150.00	0.66224	0.22479	0.22569	0.22490	0.22509	
26160.00	0.65923	0.22483	0.22588	0.22509	0.22522	
26170.00	0.65657	0.22496	0.22590	0.22499	0.22505	
26180.00	0.65384	0.22490	0.22644	0.22498	0.22491	
26190.00	0.65163	0.22476	0.22663	0.22505	0.22486	
26200.00	0.64967	0.22473	0.22660	0.22523	0.22483	
26210.00	0.64764	0.22465	0.22646	0.22525	0.22503	
26220.00	0.64514	0.22448	0.22630	0.22541	0.22506	
26230.00	0.64328	0.22432	0.22623	0.22551	0.22512	
26240.00	0.64209	0.22425	0.22623	0.22557	0.22534	
26250.00	0.64361	0.22409	0.22605	0.22557	0.22528	
26260.00	0.69292	0.22393	0.22588	0.22540	0.22511	
26270.00	0.69218	0.22377	0.22571	0.22523	0.22494	
26280.00	0.69139	0.22362	0.22554	0.22506	0.22478	
26290.00	0.68933	0.22346	0.22537	0.22489	0.22461	
26300.00	0.68836	0.22330	0.22520	0.22473	0.22445	
26310.00	0.68654	0.22315	0.22503	0.22457	0.22438	
26320.00	0.68417	0.22315	0.22494	0.22441	0.22453	
26330.00	0.68224	0.22313	0.22478	0.22453	0.22437	
26340.00	0.68009	0.22313	0.22468	0.22464	0.22432	
26350.00	0.67724	0.22310	0.22469	0.22490	0.22431	
26360.00	0.67445	0.22294	0.22493	0.22523	0.22433	
26370.00	0.67163	0.22310	0.22494	0.22567	0.22497	
26380.00	0.66896	0.22312	0.22478	0.22556	0.22523	
26390.00	0.66638	0.22314	0.22506	0.22555	0.22547	
26400.00	0.66328	0.22304	0.22496	0.22544	0.22566	
26410.00	0.66068	0.22292	0.22489	0.22542	0.22582	
26420.00	0.65774	0.22279	0.22488	0.22552	0.22576	
26430.00	0.65524	0.22275	0.22492	0.22585	0.22591	
26440.00	0.65250	0.22287	0.22482	0.22584	0.22602	
26450.00	0.65071	0.22325	0.22486	0.22587	0.22610	
26460.00	0.64995	0.22314	0.22469	0.22580	0.22600	
26470.00	0.69808	0.22298	0.22453	0.22563	0.22583	
26480.00	0.69832	0.22283	0.22436	0.22546	0.22566	
26490.00	0.69690	0.22268	0.22420	0.22529	0.22549	
26500.00	0.69582	0.22253	0.22404	0.22512	0.22532	
26510.00	0.69514	0.22238	0.22388	0.22495	0.22515	
26520.00	0.69358	0.22223	0.22372	0.22479	0.22498	
26530.00	0.69208	0.22215	0.22364	0.22463	0.22502	
26540.00	0.68964	0.22214	0.22359	0.22449	0.22507	
26550.00	0.68736	0.22228	0.22343	0.22440	0.22515	
26560.00	0.68433	0.22221	0.22336	0.22429	0.22511	
26570.00	0.68117	0.22251	0.22398	0.22443	0.22507	
26580.00	0.67805	0.22257	0.22389	0.22451	0.22491	
26590.00	0.67539	0.22261	0.22383	0.22445	0.22515	
26600.00	0.67276	0.22269	0.22392	0.22474	0.22532	
26610.00	0.66998	0.22270	0.22402	0.22482	0.22550	
26620.00	0.66692	0.22318	0.22395	0.22496	0.22560	
26630.00	0.66387	0.22383	0.22381	0.22484	0.22568	
26640.00	0.66084	0.22383	0.22397	0.22478	0.22602	
26650.00	0.65807	0.22393	0.22393	0.22491	0.22587	
26660.00	0.65509	0.22403	0.22443	0.22488	0.22613	
26670.00	0.65259	0.22404	0.22444	0.22486	0.22628	
26680.00	0.64982	0.22410	0.22456	0.22496	0.22647	
26690.00	0.64709	0.22413	0.22465	0.22516	0.22664	
26700.00	0.64457	0.22412	0.22450	0.22521	0.22701	
26710.00	0.64210	0.22403	0.22459	0.22529	0.22727	
26720.00	0.63989	0.22435	0.22478	0.22522	0.22756	
26730.00	0.63747	0.22422	0.22488	0.22531	0.22740	
26740.00	0.63489	0.22425	0.22484	0.22540	0.22729	
26750.00	0.63342	0.22421	0.22489	0.22548	0.22749	
26760.00	0.63232	0.22405	0.22488	0.22542	0.22743	
26770.00	0.68408	0.22389	0.22483	0.22525	0.22725	
26780.00	0.68140	0.22373	0.22467	0.22508	0.22707	
26790.00	0.68016	0.22357	0.22450	0.22491	0.22689	
26800.00	0.67853	0.22341	0.22434	0.22475	0.22671	
26810.00	0.67750	0.22326	0.22418	0.22458	0.22653	
26820.00	0.67716	0.22310	0.22402	0.22442	0.22644	
26830.00	0.67604	0.22313	0.22386	0.22440	0.22627	
26840.00	0.67383	0.22309	0.22383	0.22437	0.22629	
26850.00	0.67120	0.22296	0.22375	0.22447	0.22639	
26860.00	0.66908	0.22282	0.22379	0.22432	0.22643	
26870.00	0.66677	0.22282	0.22410	0.22439	0.22658	
26880.00	0.66424	0.22282	0.22463	0.22424	0.22659	
26890.00	0.66213	0.22289	0.22458	0.22433	0.22656	
26900.00	0.65973	0.22274	0.22530	0.22432	0.22676	
26910.00	0.65729	0.22292	0.22524	0.22416	0.22661	
26920.00	0.65505	0.22292	0.22526	0.22450	0.22649	
26930.00	0.65261	0.22313	0.22558	0.22434	0.22673	
26940.00	0.65080	0.22318	0.22554	0.22468	0.22662	
26950.00	0.64935	0.22315	0.22550	0.22459	0.22645	
26960.00	0.64845	0.22329	0.22533	0.22446	0.22654	
26970.00	0.64792	0.22322	0.22517	0.22430	0.22636	
26980.00	0.68675	0.22307	0.22500	0.22414	0.22619	
26990.00	0.69003	0.22291	0.22483	0.22398	0.22601	
27000.00	0.69013	0.22276	0.22467	0.22382	0.22584	
27010.00	0.68880	0.22261	0.22450	0.22366	0.22567	
27020.00	0.68725	0.22246	0.22434	0.22350	0.22550	
27030.00	0.68749	0.22232	0.22418	0.22354	0.22533	
27040.00	0.68611	0.22219	0.22402	0.22338	0.22516	
27050.00	0.68418	0.22206	0.22401	0.22324	0.22519	
27060.00	0.68176	0.22197	0.22425	0.22317	0.22508	
27070.00	0.67911	0.22196	0.22411	0.22325	0.22493	
27080.00	0.67684	0.22184	0.22429	0.22349	0.22501	
27090.00	0.67407	0.22190	0.22445	0.22334	0.22497	
