5723	389.30	0	0
8573	389.30	-1	-1
9117	389.30	-1	-1
5522	389.40	0	0
9568	389.40	-1	-1
9780	389.40	-1	-1
9816	389.50	-1	-1
8921	389.60	-1	-1
8311	389.70	-1	-1
8452	389.70	-1	-1
8824	389.70	-1	-1
9122	389.70	-1	-1
9389	389.70	-1	-1
9700	389.70	-1	-1
9878	389.70	-1	-1
1413	389.90	1	0
2285	389.90	1	0
2951	390.00	1	0
8271	390.00	-1	-1
8660	390.00	-1	-1
4146	390.10	0	0
9023	390.10	-1	-1
9526	390.10	-1	-1
9070	390.20	-1	-1
9669	390.30	-1	-1
9826	390.30	-1	-1
8176	390.60	-1	-1
9495	390.70	-1	-1
8214	390.90	-1	-1
8112	391.00	-1	-1
8333	391.00	-1	-1
8775	391.00	-1	-1
4099	391.10	0	0
8174	391.20	-1	-1
9362	391.30	-1	-1
9373	391.30	-1	-1
8137	391.60	-1	-1
8215	391.60	-1	-1
9817	391.60	-1	-1
8352	392.00	-1	-1
9328	392.00	-1	-1
9970	392.10	-1	-1
3286	392.30	1	0
8395	392.30	-1	-1
9331	392.40	-1	-1
9339	392.40	-1	-1
9371	392.40	-1	-1
9864	392.50	-1	-1
9399	392.60	-1	-1
9178	392.80	-1	-1
9694	392.90	-1	-1
9768	393.00	-1	-1
8180	393.10	-1	-1
4122	393.20	0	0
9689	393.20	-1	-1
9883	393.30	-1	-1
8859	393.70	-1	-1
8864	393.70	-1	-1
7063	393.80	0	0
9090	393.80	-1	-1
8480	394.00	-1	-1
8998	394.00	-1	-1
9589	394.20	-1	-1
9846	394.20	-1	-1
9116	394.30	-1	-1
7572	394.50	0	0
8190	394.50	-1	-1
9606	394.50	-1	-1
217	394.60	1	1
8958	394.60	-1	-1
480	394.80	1	1
642	394.90	1	1
8837	394.90	-1	-1
9089	394.90	-1	-1
8872	395.10	-1	-1
8631	395.20	-1	-1
9965	395.20	-1	-1
9253	395.40	-1	-1
7704	395.50	0	0
8766	395.50	-1	-1
1623	395.60	1	0
8049	395.70	-1	-1
8571	395.80	-1	-1
9071	395.80	-1	-1
8156	395.90	-1	-1
9544	395.90	-1	-1
4690	396.00	0	0
8719	396.00	-1	-1
8150	396.10	-1	-1
8893	396.30	-1	-1
9156	396.30	-1	-1
5582	396.40	0	0
9147	396.60	-1	-1
9255	396.60	-1	-1
9336	396.60	-1	-1
9851	396.60	-1	-1
8418	396.70	-1	-1
9387	396.70	-1	-1
9859	396.70	-1	-1
8578	396.80	-1	-1
1935	397.00	1	0
8375	397.00	-1	-1
9614	397.00	-1	-1
7042	397.20	0	0
8498	397.20	-1	-1
9088	397.20	-1	-1
9787	397.20	-1	-1
1938	397.30	1	0
9675	397.30	-1	-1
9698	397.30	-1	-1
9886	397.40	-1	-1
8753	397.50	-1	-1
8988	397.60	-1	-1
9928	397.60	-1	-1
8009	397.70	-1	-1
8268	397.70	-1	-1
5817	397.80	0	0
8546	397.90	-1	-1
8718	398.00	-1	-1
8284	398.20	-1	-1
8650	398.20	-1	-1
8993	398.20	-1	-1
9398	398.20	-1	-1
8481	398.30	-1	-1
9490	398.50	-1	-1
9934	398.50	-1	-1
3737	398.70	1	0
8593	398.90	-1	-1
8635	398.90	-1	-1
9558	398.90	-1	-1
9574	399.20	-1	-1
6797	399.30	0	0
8007	399.30	-1	-1
9673	399.30	-1	-1
9735	399.40	-1	-1
9050	399.50	-1	-1
9527	399.50	-1	-1
2866	399.70	1	0
9832	399.70	-1	-1
9988	399.80	-1	-1
8138	399.90	-1	-1
7498	400.00	0	0
8088	400.30	-1	-1
8154	400.30	-1	-1
9257	400.30	-1	-1
9226	400.50	-1	-1
8142	400.60	-1	-1
8370	400.60	-1	-1
9390	400.60	-1	-1
9822	400.60	-1	-1
8597	400.70	-1	-1
9833	401.10	-1	-1
9330	401.20	-1	-1
8261	401.40	-1	-1
8946	401.40	-1	-1
6259	401.50	0	0
8053	401.60	-1	-1
9026	401.60	-1	-1
9278	401.60	-1	-1
9651	401.80	-1	-1
8491	402.00	-1	-1
1118	402.10	1	0
8119	402.30	-1	-1
9022	402.30	-1	-1
9891	402.30	-1	-1
8239	402.40	-1	-1
850	402.50	1	0
8107	402.50	-1	-1
1891	402.60	1	0
8435	402.70	-1	-1
9246	402.70	-1	-1
9479	402.70	-1	-1
9931	402.70	-1	-1
8633	403.00	-1	-1
9271	403.00	-1	-1
3934	403.10	1	0
8330	403.40	-1	-1
8379	403.40	-1	-1
9984	403.40	-1	-1
9473	403.70	-1	-1
2535	403.90	1	0
8105	403.90	-1	-1
8421	404.00	-1	-1
8761	404.00	-1	-1
8769	404.20	-1	-1
6439	404.30	0	0
8006	404.30	-1	-1
9098	404.40	-1	-1
8141	404.50	-1	-1
8224	404.50	-1	-1
8552	404.50	-1	-1
9516	404.50	-1	-1
2189	404.60	1	0
9180	404.60	-1	-1
8671	404.70	-1	-1
8688	404.70	-1	-1
8589	404.80	-1	-1
9317	404.90	-1	-1
9807	404.90	-1	-1
8717	405.10	-1	-1
8590	405.20	-1	-1
9750	405.20	-1	-1
9149	405.30	-1	-1
8385	405.40	-1	-1
9636	405.40	-1	-1
6707	405.50	0	0
1668	405.60	1	0
8579	405.60	-1	-1
4632	405.70	0	0
8511	405.70	-1	-1
8831	405.70	-1	-1
8062	405.80	-1	-1
8437	405.80	-1	-1
8325	406.00	-1	-1
8124	406.10	-1	-1
9857	406.30	-1	-1
8850	406.40	-1	-1
8382	406.50	-1	-1
8743	406.50	-1	-1
9252	406.50	-1	-1
9348	406.50	-1	-1
9358	406.50	-1	-1
8417	406.60	-1	-1
9004	406.60	-1	-1
9620	406.60	-1	-1
9155	407.10	-1	-1
8876	407.20	-1	-1
9608	407.40	-1	-1
8751	407.60	-1	-1
9543	407.70	-1	-1
2306	407.80	1	0
9212	408.10	-1	-1
1649	408.20	1	0
8237	408.20	-1	-1
9753	408.50	-1	-1
8880	408.60	-1	-1
4158	408.70	0	0
8199	408.80	-1	-1
4676	408.90	0	0
8194	408.90	-1	-1
8431	408.90	-1	-1
8883	409.00	-1	-1
9077	409.00	-1	-1
9188	409.00	-1	-1
9688	409.00	-1	-1
8834	409.10	-1	-1
9292	409.20	-1	-1
9082	409.30	-1	-1
8001	409.40	-1	-1
8149	409.70	-1	-1
8943	409.70	-1	-1
5447	409.90	0	0
9679	409.90	-1	-1
3100	410.00	1	0
4776	410.00	0	0
2070	410.20	1	0
6253	410.20	0	0
9013	410.20	-1	-1
9247	410.30	-1	-1
2859	410.40	1	0
8952	410.40	-1	-1
9444	410.40	-1	-1
5820	410.50	0	0
8468	410.50	-1	-1
8749	410.50	-1	-1
8897	410.50	-1	-1
9777	410.60	-1	-1
6445	410.70	0	0
8003	410.70	-1	-1
8582	410.70	-1	-1
8349	410.80	-1	-1
8361	410.90	-1	-1
8705	410.90	-1	-1
9758	411.00	-1	-1
9798	411.00	-1	-1
2349	411.10	1	0
6258	411.10	0	0
8685	411.10	-1	-1
9209	411.10	-1	-1
9352	411.10	-1	-1
9963	411.10	-1	-1
578	411.20	1	1
8109	411.40	-1	-1
8900	411.40	-1	-1
9690	411.40	-1	-1
5224	411.60	0	0
8073	411.60	-1	-1
8642	411.60	-1	-1
9570	411.60	-1	-1
8407	411.70	-1	-1
8600	411.70	-1	-1
8612	411.70	-1	-1
9002	411.70	-1	-1
8518	412.00	-1	-1
9472	412.10	-1	-1
9895	412.30	-1	-1
8728	412.40	-1	-1
9379	412.40	-1	-1
9652	412.40	-1	-1
9830	412.40	-1	-1
9375	412.50	-1	-1
8973	412.60	-1	-1
9656	412.60	-1	-1
9803	413.00	-1	-1
9899	413.10	-1	-1
8063	413.20	-1	-1
4957	413.30	0	0
8662	413.30	-1	-1
9796	413.30	-1	-1
8829	413.50	-1	-1
8529	413.90	-1	-1
9534	413.90	-1	-1
9129	414.00	-1	-1
9530	414.00	-1	-1
8970	414.10	-1	-1
5530	414.20	0	0
8341	414.20	-1	-1
8128	414.50	-1	-1
8168	414.70	-1	-1
9114	414.80	-1	-1
9213	414.80	-1	-1
9230	414.90	-1	-1
8513	415.20	-1	-1
8035	415.30	-1	-1
8158	415.40	-1	-1
8256	415.50	-1	-1
8908	415.50	-1	-1
9259	415.50	-1	-1
9386	415.50	-1	-1
9733	415.70	-1	-1
9942	415.80	-1	-1
1646	416.00	1	0
8021	416.00	-1	-1
8678	416.00	-1	-1
9755	416.20	-1	-1
9955	416.20	-1	-1
2552	416.30	1	0
8466	416.30	-1	-1
6978	416.50	0	0
9913	416.70	-1	-1
8044	416.90	-1	-1
8236	416.90	-1	-1
8451	417.00	-1	-1
9751	417.00	-1	-1
1355	417.10	1	0
9185	417.10	-1	-1
9550	417.20	-1	-1
8040	417.30	-1	-1
9982	417.30	-1	-1
982	417.50	1	0
3669	417.50	1	0
8531	417.50	-1	-1
8634	417.60	-1	-1
8544	417.70	-1	-1
9044	417.70	-1	-1
3455	417.80	1	0
4251	418.00	0	0
8348	418.00	-1	-1
8362	418.00	-1	-1
7647	418.10	0	0
8327	418.10	-1	-1
7925	418.20	0	0
8536	418.20	-1	-1
8791	418.20	-1	-1
8895	418.20	-1	-1
9464	418.20	-1	-1
8839	418.30	-1	-1
9323	418.30	-1	-1
9996	418.30	-1	-1
5432	418.70	0	0
9203	418.70	-1	-1
9649	418.70	-1	-1
8695	418.90	-1	-1
8614	419.00	-1	-1
8922	419.10	-1	-1
5015	419.20	0	0
5451	419.20	0	0
8354	419.30	-1	-1
8966	419.30	-1	-1
9287	419.30	-1	-1
9515	419.30	-1	-1
8203	419.50	-1	-1
8500	419.50	-1	-1
9590	419.60	-1	-1
9506	419.70	-1	-1
9842	419.70	-1	-1
446	419.90	1	1
8848	420.00	-1	-1
8913	420.00	-1	-1
8783	420.10	-1	-1
8847	420.10	-1	-1
9910	420.10	-1	-1
8628	420.20	-1	-1
8565	420.30	-1	-1
9296	420.40	-1	-1
8132	420.60	-1	-1
8080	420.70	-1	-1
8486	420.70	-1	-1
6967	420.90	0	0
9999	420.90	-1	-1
9674	421.00	-1	-1
8093	421.20	-1	-1
1715	421.50	1	0
2388	421.50	1	0
9239	421.60	-1	-1
9406	421.60	-1	-1
7988	421.80	0	0
8768	421.80	-1	-1
9138	421.80	-1	-1
9713	421.80	-1	-1
225	422.00	1	1
8020	422.00	-1	-1
8160	422.00	-1	-1
9404	422.10	-1	-1
297	422.30	1	1
8411	422.30	-1	-1
9476	422.30	-1	-1
8784	422.40	-1	-1
9974	422.50	-1	-1
8497	422.60	-1	-1
8540	422.60	-1	-1
8835	422.60	-1	-1
9124	422.60	-1	-1
8384	422.70	-1	-1
9018	422.70	-1	-1
8625	423.00	-1	-1
8907	423.10	-1	-1
9099	423.20	-1	-1
8275	423.30	-1	-1
9170	423.30	-1	-1
8251	423.40	-1	-1
9340	423.40	-1	-1
8863	423.60	-1	-1
9214	423.70	-1	-1
9211	424.10	-1	-1
8428	424.20	-1	-1
5277	424.50	0	0
8981	424.50	-1	-1
9345	424.50	-1	-1
5636	424.60	0	0
8338	424.60	-1	-1
9233	424.60	-1	-1
5529	424.90	0	0
2551	425.00	1	0
8280	425.00	-1	-1
8608	425.00	-1	-1
8670	425.00	-1	-1
8641	425.10	-1	-1
9754	425.10	-1	-1
9970	425.10	-1	-1
9853	425.20	-1	-1
8390	425.30	-1	-1
8562	425.30	-1	-1
9127	425.30	-1	-1
5344	425.40	0	0
8910	425.50	-1	-1
2844	425.80	1	0
3296	425.80	1	0
9824	425.80	-1	-1
8353	425.90	-1	-1
8988	425.90	-1	-1
8394	426.00	-1	-1
1936	426.10	1	0
9309	426.10	-1	-1
3059	426.20	1	0
8690	426.20	-1	-1
9091	426.20	-1	-1
8462	426.30	-1	-1
9756	426.30	-1	-1
8994	426.50	-1	-1
2176	426.60	1	0
9427	426.70	-1	-1
5048	426.80	0	0
8175	426.80	-1	-1
8738	426.80	-1	-1
9609	426.80	-1	-1
8803	426.90	-1	-1
8011	427.00	-1	-1
8945	427.00	-1	-1
9762	427.00	-1	-1
8801	427.10	-1	-1
9586	427.40	-1	-1
9948	427.40	-1	-1
230	427.60	1	1
9794	427.80	-1	-1
9133	428.00	-1	-1
9779	428.00	-1	-1
7094	428.10	0	0
8115	428.10	-1	-1
8538	428.20	-1	-1
299	428.30	1	1
8619	428.30	-1	-1
4562	428.40	0	0
8367	428.40	-1	-1
9049	428.40	-1	-1
9432	428.40	-1	-1
8561	428.60	-1	-1
8996	428.60	-1	-1
9919	428.60	-1	-1
8249	428.70	-1	-1
6474	428.80	0	0
9056	428.90	-1	-1
8799	429.00	-1	-1
9628	429.00	-1	-1
8878	429.10	-1	-1
8957	429.10	-1	-1
9100	429.10	-1	-1
9161	429.10	-1	-1
64	429.20	1	1
9486	429.40	-1	-1
9375	429.50	-1	-1
9815	429.60	-1	-1
3380	429.70	1	0
8200	429.70	-1	-1
8465	429.70	-1	-1
8599	429.70	-1	-1
9402	429.70	-1	-1
8867	429.80	-1	-1
8022	430.00	-1	-1
8944	430.10	-1	-1
9036	430.20	-1	-1
9616	430.40	-1	-1
2130	430.50	1	0
9007	430.60	-1	-1
4077	430.70	0	0
186	430.80	1	1
8201	430.80	-1	-1
9686	430.80	-1	-1
9691	430.80	-1	-1
8860	430.90	-1	-1
9391	431.00	-1	-1
9700	431.00	-1	-1
874	431.10	1	0
9556	431.20	-1	-1
1490	431.40	1	0
1890	431.40	1	0
8324	431.40	-1	-1
9715	431.40	-1	-1
9749	431.40	-1	-1
3340	431.50	1	0
9440	431.50	-1	-1
8752	431.60	-1	-1
8746	431.80	-1	-1
8457	431.90	-1	-1
9445	431.90	-1	-1
8704	432.10	-1	-1
8896	432.10	-1	-1
9126	432.10	-1	-1
4135	432.20	0	0
9500	432.30	-1	-1
8623	432.40	-1	-1
9276	432.40	-1	-1
9508	432.40	-1	-1
1311	432.50	1	0
4167	432.50	0	0
9069	432.60	-1	-1
7892	432.70	0	0
8942	432.70	-1	-1
9542	432.70	-1	-1
8071	432.90	-1	-1
9879	432.90	-1	-1
8242	433.00	-1	-1
8875	433.00	-1	-1
9752	433.10	-1	-1
8403	433.20	-1	-1
8751	433.20	-1	-1
9526	433.20	-1	-1
8364	433.30	-1	-1
9492	433.40	-1	-1
8643	433.50	-1	-1
9945	433.50	-1	-1
9108	433.70	-1	-1
9159	433.90	-1	-1
5897	434.20	0	0
8017	434.20	-1	-1
8430	434.20	-1	-1
8762	434.20	-1	-1
544	434.40	1	1
8030	434.50	-1	-1
8131	434.50	-1	-1
3853	434.60	1	0
6782	434.60	0	0
8491	434.60	-1	-1
8615	434.80	-1	-1
9144	434.80	-1	-1
9033	434.90	-1	-1
9851	434.90	-1	-1
4685	435.00	0	0
9053	435.00	-1	-1
8231	435.10	-1	-1
8262	435.10	-1	-1
8278	435.10	-1	-1
9462	435.20	-1	-1
9669	435.20	-1	-1
8590	435.40	-1	-1
9454	435.50	-1	-1
1070	435.60	1	0
8701	435.60	-1	-1
9045	435.60	-1	-1
9271	435.90	-1	-1
9785	435.90	-1	-1
9384	436.00	-1	-1
9621	436.10	-1	-1
9465	436.30	-1	-1
1724	436.40	1	0
9206	436.40	-1	-1
8067	436.50	-1	-1
9418	436.60	-1	-1
9131	436.70	-1	-1
1275	436.80	1	0
8401	436.90	-1	-1
9596	436.90	-1	-1
8832	437.10	-1	-1
8609	437.20	-1	-1
9944	437.20	-1	-1
2578	437.30	1	0
1424	437.40	1	0
8155	437.40	-1	-1
8717	437.70	-1	-1
9346	437.70	-1	-1
9549	437.70	-1	-1
9120	437.80	-1	-1
6441	437.90	0	0
8245	438.00	-1	-1
8683	438.00	-1	-1
8800	438.10	-1	-1
8129	438.20	-1	-1
8833	438.30	-1	-1
9608	438.50	-1	-1
9055	438.60	-1	-1
9832	438.60	-1	-1
8041	438.80	-1	-1
9363	438.80	-1	-1
9228	438.90	-1	-1
7602	439.00	0	0
9364	439.10	-1	-1
9369	439.20	-1	-1
9905	439.30	-1	-1
8371	439.40	-1	-1
9459	439.40	-1	-1
9930	439.40	-1	-1
9058	439.50	-1	-1
9393	439.70	-1	-1
7237	440.00	0	0
9966	440.10	-1	-1
2217	440.20	1	0
8478	440.20	-1	-1
6843	440.30	0	0
9666	440.30	-1	-1
9947	440.30	-1	-1
8138	440.50	-1	-1
9000	440.50	-1	-1
9054	440.50	-1	-1
8494	440.60	-1	-1
7771	440.70	0	0
3098	440.80	1	0
9090	440.80	-1	-1
4243	440.90	0	0
9690	440.90	-1	-1
8571	441.00	-1	-1
8601	441.00	-1	-1
9222	441.00	-1	-1
8299	441.10	-1	-1
9102	441.20	-1	-1
9644	441.20	-1	-1
8433	441.30	-1	-1
9450	441.30	-1	-1
8063	441.60	-1	-1
3157	441.70	1	0
8056	441.70	-1	-1
8918	441.70	-1	-1
8564	441.90	-1	-1
9469	441.90	-1	-1
8654	442.20	-1	-1
8467	442.30	-1	-1
9980	442.30	-1	-1
2057	442.40	1	0
7710	442.40	0	0
8006	442.50	-1	-1
9875	442.60	-1	-1
2289	442.70	1	0
2900	442.70	1	0
8184	442.70	-1	-1
8220	442.70	-1	-1
8106	442.80	-1	-1
9239	442.80	-1	-1
9307	442.90	-1	-1
8171	443.10	-1	-1
9318	443.10	-1	-1
8026	443.20	-1	-1
9635	443.20	-1	-1
8141	443.30	-1	-1
8648	443.30	-1	-1
8766	443.30	-1	-1
9557	443.30	-1	-1
8263	443.40	-1	-1
8517	443.40	-1	-1
9460	443.40	-1	-1
54	443.50	1	1
9744	443.90	-1	-1
8406	444.00	-1	-1
6951	444.10	0	0
9570	444.10	-1	-1
8417	444.20	-1	-1
9158	444.20	-1	-1
9679	444.20	-1	-1
9848	444.30	-1	-1
8849	444.40	-1	-1
9588	444.40	-1	-1
6148	444.50	0	0
9826	444.50	-1	-1
8145	444.70	-1	-1
8699	444.70	-1	-1
1442	444.90	1	0
8274	445.00	-1	-1
8782	445.00	-1	-1
8927	445.00	-1	-1
8943	445.10	-1	-1
8575	445.30	-1	-1
8473	445.40	-1	-1
8499	445.40	-1	-1
8485	445.50	-1	-1
8502	445.50	-1	-1
9250	445.50	-1	-1
8989	445.60	-1	-1
9081	445.60	-1	-1
8555	445.70	-1	-1
8055	445.90	-1	-1
9273	446.10	-1	-1
9434	446.20	-1	-1
9844	446.40	-1	-1
2843	446.50	1	0
8871	446.50	-1	-1
9145	446.50	-1	-1
3952	446.80	1	0
8740	446.80	-1	-1
8709	446.90	-1	-1
9603	446.90	-1	-1
9207	447.00	-1	-1
985	447.20	1	0
5602	447.30	0	0
8963	447.30	-1	-1
8084	447.40	-1	-1
8929	447.50	-1	-1
9893	447.60	-1	-1
8142	447.80	-1	-1
9115	447.80	-1	-1
1712	448.00	1	0
9076	448.00	-1	-1
9807	448.00	-1	-1
8151	448.10	-1	-1
8674	448.10	-1	-1
9303	448.10	-1	-1
9659	448.10	-1	-1
8300	448.20	-1	-1
5538	448.30	0	0
8236	448.40	-1	-1
8618	448.50	-1	-1
8637	448.70	-1	-1
8646	448.80	-1	-1
8046	448.90	-1	-1
8515	449.00	-1	-1
8817	449.00	-1	-1
9405	449.00	-1	-1
9071	449.10	-1	-1
9129	449.40	-1	-1
9788	449.40	-1	-1
8368	449.50	-1	-1
8651	449.60	-1	-1
9416	449.70	-1	-1
5766	450.40	0	0
9658	450.40	-1	-1
9306	450.50	-1	-1
9881	450.60	-1	-1
8251	450.80	-1	-1
9414	450.80	-1	-1
3983	450.90	1	0
8150	450.90	-1	-1
3415	451.10	1	0
9080	451.10	-1	-1
9348	451.10	-1	-1
7389	451.20	0	0
2718	451.40	1	0
9811	451.50	-1	-1
8585	451.60	-1	-1
9745	451.60	-1	-1
9758	451.60	-1	-1
8664	451.70	-1	-1
9710	451.80	-1	-1
9340	451.90	-1	-1
9926	451.90	-1	-1
8384	452.00	-1	-1
5750	452.20	0	0
6776	452.20	0	0
9037	452.20	-1	-1
9229	452.20	-1	-1
965	452.30	1	0
8037	452.30	-1	-1
1627	452.60	1	0
9005	452.60	-1	-1
9018	452.60	-1	-1
6316	452.70	0	0
9391	452.70	-1	-1
9965	452.70	-1	-1
9512	452.80	-1	-1
9957	452.90	-1	-1
4784	453.00	0	0
8864	453.00	-1	-1
9092	453.00	-1	-1
9425	453.00	-1	-1
9531	453.00	-1	-1
8776	453.10	-1	-1
9461	453.10	-1	-1
9804	453.10	-1	-1
9532	453.40	-1	-1
8736	453.60	-1	-1
9376	453.60	-1	-1
8143	453.70	-1	-1
971	453.80	1	0
1845	453.80	1	0
8217	453.80	-1	-1
8293	453.90	-1	-1
9704	453.90	-1	-1
8652	454.00	-1	-1
9406	454.00	-1	-1
9448	454.00	-1	-1
8583	454.20	-1	-1
8980	454.20	-1	-1
9291	454.30	-1	-1
9703	454.50	-1	-1
7189	454.60	0	0
3891	454.80	1	0
8034	454.80	-1	-1
8822	454.90	-1	-1
8969	454.90	-1	-1
4378	455.10	0	0
8763	455.10	-1	-1
5418	455.20	0	0
8372	455.20	-1	-1
8568	455.20	-1	-1
8596	455.20	-1	-1
9218	455.20	-1	-1
9950	455.20	-1	-1
9974	455.20	-1	-1
9259	455.40	-1	-1
8938	455.60	-1	-1
8259	455.70	-1	-1
3875	455.80	1	0
8749	455.80	-1	-1
9065	455.80	-1	-1
9934	455.80	-1	-1
5823	455.90	0	0
8798	455.90	-1	-1
8525	456.00	-1	-1
8595	456.00	-1	-1
9066	456.00	-1	-1
8159	456.10	-1	-1
8404	456.10	-1	-1
9814	456.30	-1	-1
8014	456.40	-1	-1
8790	456.40	-1	-1
8598	456.70	-1	-1
8364	456.80	-1	-1
9991	456.80	-1	-1
8881	457.10	-1	-1
9341	457.10	-1	-1
9555	457.20	-1	-1
8425	457.60	-1	-1
2464	457.90	1	0
8846	457.90	-1	-1
9558	458.00	-1	-1
8064	458.10	-1	-1
1357	458.20	1	0
9748	458.20	-1	-1
4147	458.30	0	0
4208	458.30	0	0
8827	458.40	-1	-1
8829	458.40	-1	-1
9597	458.40	-1	-1
9624	458.50	-1	-1
8408	458.60	-1	-1
9137	458.60	-1	-1
2430	458.70	1	0
9683	458.80	-1	-1
8264	458.90	-1	-1
9769	458.90	-1	-1
8175	459.10	-1	-1
8582	459.10	-1	-1
8977	459.10	-1	-1
9954	459.10	-1	-1
9413	459.20	-1	-1
9070	459.30	-1	-1
4455	459.50	0	0
8283	459.50	-1	-1
8660	459.60	-1	-1
8222	459.80	-1	-1
9962	459.80	-1	-1
9975	459.80	-1	-1
9135	460.10	-1	-1
6401	460.30	0	0
9565	460.30	-1	-1
9484	460.40	-1	-1
9407	460.50	-1	-1
3176	460.60	1	0
3806	460.60	1	0
8356	460.60	-1	-1
9244	460.70	-1	-1
9550	460.80	-1	-1
2943	460.90	1	0
9343	460.90	-1	-1
288	461.00	1	1
8180	461.00	-1	-1
8317	461.00	-1	-1
1682	461.10	1	0
2134	461.10	1	0
9197	461.10	-1	-1
9849	461.10	-1	-1
7373	461.30	0	0
5544	461.40	0	0
5677	461.40	0	0
8614	461.40	-1	-1
9863	461.40	-1	-1
9595	461.50	-1	-1
8606	461.60	-1	-1
8856	461.60	-1	-1
9536	461.60	-1	-1
9771	461.70	-1	-1
8627	461.80	-1	-1
8910	461.80	-1	-1
9334	461.80	-1	-1
8577	461.90	-1	-1
9455	462.00	-1	-1
9623	462.00	-1	-1
8851	462.10	-1	-1
8867	462.10	-1	-1
8147	462.20	-1	-1
8179	462.20	-1	-1
8706	462.20	-1	-1
9109	462.20	-1	-1
9685	462.20	-1	-1
9818	462.20	-1	-1
8250	462.50	-1	-1
8900	462.60	-1	-1
8884	462.80	-1	-1
8586	462.90	-1	-1
8341	463.40	-1	-1
9698	463.40	-1	-1
9522	463.50	-1	-1
3055	463.70	1	0
9765	463.90	-1	-1
8188	464.00	-1	-1
5804	464.20	0	0
9556	464.20	-1	-1
9561	464.30	-1	-1
9674	464.30	-1	-1
8451	464.40	-1	-1
8737	464.40	-1	-1
8667	464.50	-1	-1
6730	464.60	0	0
8454	464.60	-1	-1
1593	464.70	1	0
2639	464.70	1	0
8267	464.70	-1	-1
8844	465.00	-1	-1
9073	465.10	-1	-1
9337	465.10	-1	-1
8230	465.20	-1	-1
8801	465.40	-1	-1
9313	465.40	-1	-1
9859	465.40	-1	-1
9936	465.40	-1	-1
8302	465.50	-1	-1
9458	465.50	-1	-1
9567	465.50	-1	-1
9566	465.80	-1	-1
8348	465.90	-1	-1
2875	466.10	1	0
9546	466.20	-1	-1
8411	466.30	-1	-1
9516	466.40	-1	-1
9027	466.60	-1	-1
2885	466.70	1	0
8177	466.70	-1	-1
8478	466.70	-1	-1
8543	466.70	-1	-1
8892	466.70	-1	-1
9356	466.70	-1	-1
4184	466.80	0	0
9268	466.80	-1	-1
9577	466.80	-1	-1
9387	466.90	-1	-1
9494	466.90	-1	-1
2372	467.10	1	0
8004	467.10	-1	-1
8560	467.10	-1	-1
8402	467.20	-1	-1
8920	467.30	-1	-1
8333	467.40	-1	-1
8945	467.60	-1	-1
8355	467.70	-1	-1
9010	467.70	-1	-1
6969	467.80	0	0
3375	467.90	1	0
8783	468.00	-1	-1
8456	468.10	-1	-1
8645	468.10	-1	-1
9539	468.10	-1	-1
9777	468.10	-1	-1
8820	468.20	-1	-1
9033	468.50	-1	-1
8497	468.60	-1	-1
9500	468.60	-1	-1
9535	468.70	-1	-1
8924	468.80	-1	-1
9778	468.80	-1	-1
8947	469.00	-1	-1
3029	469.20	1	0
8031	469.40	-1	-1
8486	469.40	-1	-1
9916	469.50	-1	-1
8841	469.60	-1	-1
2932	469.70	1	0
9050	469.70	-1	-1
8830	469.90	-1	-1
3007	470.00	1	0
9276	470.00	-1	-1
8964	470.10	-1	-1
9650	470.10	-1	-1
8656	470.20	-1	-1
9011	470.20	-1	-1
9747	470.20	-1	-1
2833	470.50	1	0
8118	470.50	-1	-1
8089	470.60	-1	-1
9110	470.60	-1	-1
9760	470.70	-1	-1
9993	470.70	-1	-1
3600	471.10	1	0
9175	471.10	-1	-1
9336	471.10	-1	-1
9433	471.20	-1	-1
9283	471.40	-1	-1
8020	471.50	-1	-1
8718	471.60	-1	-1
7104	471.80	0	0
8203	471.80	-1	-1
8895	471.80	-1	-1
8204	471.90	-1	-1
8883	471.90	-1	-1
3538	472.20	1	0
8807	472.20	-1	-1
9904	472.40	-1	-1
8623	472.60	-1	-1
9564	472.60	-1	-1
9803	472.60	-1	-1
2434	472.70	1	0
8449	472.70	-1	-1
8908	472.70	-1	-1
8922	472.70	-1	-1
8990	472.80	-1	-1
8565	473.00	-1	-1
9189	473.00	-1	-1
9489	473.00	-1	-1
8398	473.10	-1	-1
8592	473.10	-1	-1
8753	473.30	-1	-1
3535	473.60	1	0
9249	473.60	-1	-1
8526	473.80	-1	-1
2893	473.90	1	0
6897	473.90	0	0
8015	473.90	-1	-1
9480	473.90	-1	-1
9366	474.00	-1	-1
9488	474.00	-1	-1
9208	474.10	-1	-1
9358	474.10	-1	-1
2963	474.20	1	0
9662	474.20	-1	-1
8545	474.30	-1	-1
8026	474.50	-1	-1
8000	474.70	-1	-1
8022	474.70	-1	-1
8617	474.90	-1	-1
9187	474.90	-1	-1
9198	474.90	-1	-1
9233	475.00	-1	-1
8421	475.10	-1	-1
8975	475.30	-1	-1
9591	475.40	-1	-1
2812	475.60	1	0
8111	475.70	-1	-1
8806	475.80	-1	-1
9775	475.80	-1	-1
4519	476.00	0	0
8704	476.00	-1	-1
4544	476.10	0	0
9096	476.10	-1	-1
1212	476.20	1	0
8664	476.20	-1	-1
9361	476.30	-1	-1
9562	476.30	-1	-1
9483	476.50	-1	-1
3467	476.70	1	0
9100	476.70	-1	-1
9172	476.70	-1	-1
9262	476.70	-1	-1
9999	476.70	-1	-1
8320	476.80	-1	-1
