8485	428.70	-1	-1
9561	428.90	-1	-1
2077	429.00	1	0
8177	429.30	-1	-1
8693	429.40	-1	-1
9636	429.40	-1	-1
9122	429.50	-1	-1
9719	429.60	-1	-1
8556	429.80	-1	-1
9876	430.00	-1	-1
3834	430.20	1	0
2234	430.30	1	0
9309	430.30	-1	-1
3704	430.40	1	0
5052	430.50	0	0
7651	430.50	0	0
9330	430.50	-1	-1
9346	430.50	-1	-1
9615	430.50	-1	-1
8390	430.70	-1	-1
9114	430.70	-1	-1
9668	430.80	-1	-1
8304	430.90	-1	-1
9308	431.00	-1	-1
8787	431.10	-1	-1
9140	431.10	-1	-1
8514	431.20	-1	-1
8765	431.40	-1	-1
9449	431.40	-1	-1
7493	431.50	0	0
8649	431.50	-1	-1
8818	431.50	-1	-1
1658	431.70	1	0
9975	431.80	-1	-1
8025	431.90	-1	-1
8981	431.90	-1	-1
9812	431.90	-1	-1
500	432.00	1	1
9200	432.00	-1	-1
9470	432.00	-1	-1
9431	432.20	-1	-1
8193	432.30	-1	-1
8402	432.30	-1	-1
8393	432.40	-1	-1
9348	432.40	-1	-1
3387	432.70	1	0
9000	432.90	-1	-1
3949	433.00	1	0
8269	433.00	-1	-1
9447	433.00	-1	-1
8350	433.20	-1	-1
9256	433.20	-1	-1
9375	433.20	-1	-1
8600	433.30	-1	-1
9158	433.30	-1	-1
9554	433.30	-1	-1
9762	433.30	-1	-1
201	433.50	1	1
8440	433.60	-1	-1
9195	433.60	-1	-1
9819	433.60	-1	-1
8755	433.70	-1	-1
5389	434.00	0	0
8867	434.00	-1	-1
8854	434.20	-1	-1
9250	434.20	-1	-1
9439	434.20	-1	-1
1775	434.40	1	0
3226	434.40	1	0
3520	434.40	1	0
8672	434.40	-1	-1
5209	434.50	0	0
8574	434.50	-1	-1
9799	434.60	-1	-1
8792	434.70	-1	-1
9772	434.70	-1	-1
9840	434.70	-1	-1
4365	434.80	0	0
8558	434.80	-1	-1
1995	434.90	1	0
6327	434.90	0	0
8909	435.00	-1	-1
8214	435.10	-1	-1
9704	435.10	-1	-1
862	435.20	1	0
8066	435.20	-1	-1
8378	435.20	-1	-1
9531	435.20	-1	-1
9651	435.20	-1	-1
8762	435.30	-1	-1
8710	435.40	-1	-1
8299	435.60	-1	-1
8730	435.80	-1	-1
9130	435.80	-1	-1
9457	435.80	-1	-1
9800	435.80	-1	-1
9150	435.90	-1	-1
9105	436.00	-1	-1
8377	436.10	-1	-1
4968	436.20	0	0
4010	436.30	0	0
9743	436.40	-1	-1
9695	436.60	-1	-1
8746	436.70	-1	-1
9189	436.80	-1	-1
7640	436.90	0	0
9137	436.90	-1	-1
8878	437.00	-1	-1
9232	437.10	-1	-1
8083	437.20	-1	-1
9884	437.20	-1	-1
9191	437.30	-1	-1
9402	437.40	-1	-1
8107	437.50	-1	-1
5310	437.60	0	0
8504	437.70	-1	-1
8135	437.80	-1	-1
8910	437.80	-1	-1
466	437.90	1	1
2741	438.10	1	0
8104	438.10	-1	-1
8936	438.10	-1	-1
9016	438.10	-1	-1
9184	438.10	-1	-1
9285	438.10	-1	-1
9935	438.10	-1	-1
9938	438.10	-1	-1
9460	438.20	-1	-1
634	438.30	1	1
9032	438.30	-1	-1
8387	438.50	-1	-1
8992	438.60	-1	-1
8629	438.70	-1	-1
9249	438.70	-1	-1
7997	438.80	0	0
9382	439.10	-1	-1
9934	439.10	-1	-1
9422	439.30	-1	-1
9556	439.30	-1	-1
8761	439.40	-1	-1
4017	439.50	0	0
8032	439.50	-1	-1
9394	439.50	-1	-1
9416	439.50	-1	-1
8592	439.60	-1	-1
9883	439.60	-1	-1
8186	439.70	-1	-1
9893	439.70	-1	-1
9061	439.90	-1	-1
18	440.00	1	1
8912	440.10	-1	-1
9482	440.30	-1	-1
9378	440.40	-1	-1
8229	440.60	-1	-1
8635	440.60	-1	-1
9326	440.60	-1	-1
9632	440.60	-1	-1
9459	440.70	-1	-1
7148	441.00	0	0
9487	441.00	-1	-1
8914	441.10	-1	-1
9231	441.10	-1	-1
9323	441.10	-1	-1
9307	441.20	-1	-1
8719	441.40	-1	-1
8092	441.50	-1	-1
8606	441.60	-1	-1
2427	441.70	1	0
8913	441.80	-1	-1
1089	441.90	1	0
8520	442.00	-1	-1
298	442.10	1	1
9585	442.10	-1	-1
9611	442.10	-1	-1
6096	442.20	0	0
8123	442.20	-1	-1
8564	442.20	-1	-1
9252	442.20	-1	-1
3306	442.30	1	0
8190	442.40	-1	-1
9517	442.40	-1	-1
9603	442.40	-1	-1
421	442.50	1	1
8336	442.50	-1	-1
8927	442.70	-1	-1
8480	442.90	-1	-1
9795	442.90	-1	-1
8566	443.00	-1	-1
9575	443.00	-1	-1
8608	443.10	-1	-1
9847	443.10	-1	-1
9166	443.20	-1	-1
9295	443.20	-1	-1
9442	443.20	-1	-1
8166	443.30	-1	-1
8075	443.50	-1	-1
3902	443.60	1	0
8447	443.60	-1	-1
8646	443.70	-1	-1
221	443.80	1	1
9647	443.80	-1	-1
8218	444.10	-1	-1
8541	444.20	-1	-1
8518	444.30	-1	-1
8766	444.40	-1	-1
91	444.50	1	1
9537	444.50	-1	-1
9523	444.70	-1	-1
9553	444.70	-1	-1
8151	444.90	-1	-1
9863	444.90	-1	-1
8513	445.00	-1	-1
8172	445.10	-1	-1
9664	445.20	-1	-1
8575	445.30	-1	-1
9269	445.50	-1	-1
8774	445.70	-1	-1
8198	445.90	-1	-1
9368	445.90	-1	-1
8769	446.00	-1	-1
9141	446.10	-1	-1
8756	446.20	-1	-1
9658	446.20	-1	-1
8601	446.40	-1	-1
9169	446.50	-1	-1
8058	446.70	-1	-1
8478	446.70	-1	-1
188	446.80	1	1
3999	446.80	1	0
8223	446.80	-1	-1
9242	447.00	-1	-1
8705	447.10	-1	-1
420	447.20	1	1
1017	447.20	1	0
9377	447.20	-1	-1
8072	447.30	-1	-1
8438	447.30	-1	-1
9948	447.30	-1	-1
9420	447.60	-1	-1
9904	447.60	-1	-1
8945	447.70	-1	-1
9399	447.70	-1	-1
6774	448.00	0	0
8283	448.00	-1	-1
8940	448.00	-1	-1
9741	448.00	-1	-1
9745	448.00	-1	-1
5769	448.20	0	0
9009	448.30	-1	-1
5990	448.40	0	0
8091	448.40	-1	-1
8675	448.40	-1	-1
8952	448.40	-1	-1
9155	448.40	-1	-1
9337	448.40	-1	-1
3722	448.50	1	0
3620	448.60	1	0
9839	448.60	-1	-1
9385	448.80	-1	-1
9727	448.80	-1	-1
8321	448.90	-1	-1
9853	448.90	-1	-1
385	449.00	1	1
1134	449.00	1	0
8184	449.00	-1	-1
9180	449.00	-1	-1
8468	449.10	-1	-1
9041	449.20	-1	-1
8579	449.40	-1	-1
9588	449.50	-1	-1
8625	449.70	-1	-1
8642	449.70	-1	-1
8720	449.70	-1	-1
9630	449.90	-1	-1
8109	450.00	-1	-1
4781	450.10	0	0
8643	450.10	-1	-1
9116	450.10	-1	-1
9019	450.30	-1	-1
9359	450.50	-1	-1
9663	450.70	-1	-1
8326	450.80	-1	-1
8699	450.80	-1	-1
8005	450.90	-1	-1
8586	450.90	-1	-1
9929	450.90	-1	-1
8538	451.00	-1	-1
9708	451.00	-1	-1
8728	451.10	-1	-1
9236	451.30	-1	-1
8202	451.60	-1	-1
9046	451.70	-1	-1
8101	451.80	-1	-1
9131	451.80	-1	-1
4120	452.10	0	0
9481	452.10	-1	-1
9660	452.20	-1	-1
258	452.40	1	1
8384	452.40	-1	-1
9152	452.40	-1	-1
3845	452.50	1	0
513	452.60	1	1
8622	452.60	-1	-1
141	452.90	1	1
7356	452.90	0	0
8561	452.90	-1	-1
8178	453.00	-1	-1
8385	453.00	-1	-1
9867	453.00	-1	-1
8037	453.10	-1	-1
8226	453.10	-1	-1
5009	453.20	0	0
9896	453.20	-1	-1
2544	453.30	1	0
8654	453.30	-1	-1
8353	453.40	-1	-1
8883	453.40	-1	-1
9100	453.40	-1	-1
9848	453.40	-1	-1
9291	453.60	-1	-1
43	453.70	1	1
8990	453.70	-1	-1
8994	453.70	-1	-1
9666	453.70	-1	-1
9944	453.70	-1	-1
8392	453.90	-1	-1
9267	453.90	-1	-1
9349	454.30	-1	-1
3599	454.40	1	0
7402	454.50	0	0
8067	454.50	-1	-1
8768	454.50	-1	-1
9108	454.50	-1	-1
9294	454.50	-1	-1
9880	454.50	-1	-1
9202	454.60	-1	-1
8968	454.70	-1	-1
9495	454.70	-1	-1
9846	454.70	-1	-1
2159	454.80	1	0
8917	454.80	-1	-1
8180	455.00	-1	-1
8937	455.10	-1	-1
8755	455.30	-1	-1
9084	455.40	-1	-1
9766	455.40	-1	-1
3675	455.50	1	0
8275	455.50	-1	-1
9057	455.60	-1	-1
8076	455.80	-1	-1
9373	455.80	-1	-1
3568	455.90	1	0
7479	455.90	0	0
9966	455.90	-1	-1
8817	456.00	-1	-1
9147	456.00	-1	-1
9351	456.00	-1	-1
8944	456.10	-1	-1
8956	456.10	-1	-1
9071	456.30	-1	-1
9115	456.40	-1	-1
8501	456.50	-1	-1
8551	456.60	-1	-1
8559	456.60	-1	-1
9742	456.70	-1	-1
8371	456.90	-1	-1
8411	456.90	-1	-1
8858	457.20	-1	-1
9946	457.20	-1	-1
8829	457.30	-1	-1
8297	457.50	-1	-1
9078	457.70	-1	-1
9253	457.80	-1	-1
9430	458.10	-1	-1
9976	458.10	-1	-1
8358	458.20	-1	-1
8474	458.30	-1	-1
5372	458.40	0	0
8496	458.60	-1	-1
8182	458.70	-1	-1
8345	458.80	-1	-1
2132	458.90	1	0
4110	458.90	0	0
9312	458.90	-1	-1
8870	459.10	-1	-1
4916	459.30	0	0
8296	459.30	-1	-1
8338	459.30	-1	-1
8872	459.30	-1	-1
9869	459.30	-1	-1
9686	459.40	-1	-1
9685	459.60	-1	-1
9717	459.60	-1	-1
8325	459.80	-1	-1
8580	459.80	-1	-1
5215	460.00	0	0
8605	460.00	-1	-1
1051	460.20	1	0
8127	460.20	-1	-1
8594	460.20	-1	-1
8000	460.30	-1	-1
8752	460.30	-1	-1
9340	460.30	-1	-1
6490	460.40	0	0
9624	460.50	-1	-1
8623	460.60	-1	-1
8207	460.70	-1	-1
9786	460.70	-1	-1
3531	460.90	1	0
3101	461.00	1	0
5343	461.00	0	0
9258	461.00	-1	-1
9039	461.10	-1	-1
8834	461.20	-1	-1
9317	461.20	-1	-1
9570	461.20	-1	-1
636	461.30	1	1
8808	461.40	-1	-1
8840	461.40	-1	-1
9018	461.40	-1	-1
9417	461.40	-1	-1
5267	461.50	0	0
8584	461.60	-1	-1
8039	461.70	-1	-1
9314	461.70	-1	-1
9309	461.80	-1	-1
2621	462.00	1	0
9274	462.00	-1	-1
1296	462.10	1	0
8864	462.10	-1	-1
9328	462.20	-1	-1
8287	462.30	-1	-1
8324	462.30	-1	-1
632	462.40	1	1
9184	462.40	-1	-1
8161	462.50	-1	-1
9475	462.50	-1	-1
8257	462.60	-1	-1
1	462.70	1	1
8274	462.70	-1	-1
9900	462.70	-1	-1
9656	462.80	-1	-1
8213	462.90	-1	-1
9183	463.00	-1	-1
9885	463.00	-1	-1
23	463.10	1	1
9879	463.10	-1	-1
8031	463.30	-1	-1
9489	463.40	-1	-1
8272	463.50	-1	-1
8556	463.60	-1	-1
8795	463.60	-1	-1
9961	463.60	-1	-1
8212	463.70	-1	-1
9566	463.70	-1	-1
9482	463.80	-1	-1
9687	463.80	-1	-1
9454	463.90	-1	-1
9512	463.90	-1	-1
8235	464.30	-1	-1
9875	464.30	-1	-1
8890	464.40	-1	-1
3452	464.50	1	0
8173	464.50	-1	-1
9507	464.70	-1	-1
9610	464.70	-1	-1
9723	464.90	-1	-1
7296	465.20	0	0
9179	465.30	-1	-1
9713	465.30	-1	-1
8778	465.40	-1	-1
8865	465.40	-1	-1
9123	465.50	-1	-1
9379	465.50	-1	-1
9257	465.60	-1	-1
8739	465.70	-1	-1
7541	465.90	0	0
8434	465.90	-1	-1
9247	465.90	-1	-1
9916	466.10	-1	-1
8158	466.20	-1	-1
9270	466.30	-1	-1
7938	466.50	0	0
9447	466.70	-1	-1
9728	466.80	-1	-1
9942	466.80	-1	-1
8138	466.90	-1	-1
8318	467.00	-1	-1
857	467.10	1	0
8618	467.20	-1	-1
4951	467.30	0	0
9468	467.30	-1	-1
8171	467.40	-1	-1
9469	467.40	-1	-1
9021	467.50	-1	-1
9357	467.50	-1	-1
4688	467.60	0	0
8373	467.90	-1	-1
8505	467.90	-1	-1
9533	467.90	-1	-1
8185	468.00	-1	-1
9313	468.00	-1	-1
5805	468.10	0	0
8799	468.10	-1	-1
9027	468.10	-1	-1
8996	468.20	-1	-1
8022	468.30	-1	-1
8192	468.40	-1	-1
8228	468.40	-1	-1
9303	468.40	-1	-1
3529	468.50	1	0
8971	468.60	-1	-1
9979	468.60	-1	-1
9004	468.70	-1	-1
9919	469.00	-1	-1
3985	469.10	1	0
9412	469.10	-1	-1
9835	469.20	-1	-1
9951	469.20	-1	-1
9300	469.30	-1	-1
7007	469.70	0	0
8543	469.70	-1	-1
9017	469.70	-1	-1
3358	469.80	1	0
9817	469.80	-1	-1
8365	469.90	-1	-1
1786	470.00	1	0
8760	470.00	-1	-1
8381	470.20	-1	-1
8573	470.20	-1	-1
9733	470.20	-1	-1
2078	470.30	1	0
8008	470.50	-1	-1
8050	470.50	-1	-1
8446	470.50	-1	-1
8811	470.50	-1	-1
9697	470.60	-1	-1
8988	470.70	-1	-1
9732	470.70	-1	-1
8080	471.10	-1	-1
8244	471.10	-1	-1
8706	471.20	-1	-1
9583	471.40	-1	-1
3436	471.80	1	0
8459	471.80	-1	-1
9477	471.80	-1	-1
8714	471.90	-1	-1
3671	472.00	1	0
8154	472.00	-1	-1
8675	472.00	-1	-1
9095	472.20	-1	-1
9953	472.30	-1	-1
8833	472.40	-1	-1
3143	472.60	1	0
3709	472.60	1	0
9106	472.60	-1	-1
9443	472.60	-1	-1
8105	472.70	-1	-1
8904	472.80	-1	-1
9449	472.80	-1	-1
5950	473.00	0	0
8810	473.10	-1	-1
8899	473.10	-1	-1
9013	473.20	-1	-1
9833	473.30	-1	-1
8308	473.40	-1	-1
8757	473.40	-1	-1
8612	473.50	-1	-1
9774	473.50	-1	-1
8002	473.60	-1	-1
8668	473.60	-1	-1
8707	473.60	-1	-1
9670	473.60	-1	-1
9225	473.70	-1	-1
9604	473.80	-1	-1
8800	473.90	-1	-1
7395	474.30	0	0
8943	474.30	-1	-1
9145	474.30	-1	-1
3313	474.60	1	0
5558	474.70	0	0
8838	474.70	-1	-1
9823	474.70	-1	-1
8630	474.80	-1	-1
9496	474.90	-1	-1
8539	475.00	-1	-1
9065	475.00	-1	-1
9775	475.20	-1	-1
8120	475.30	-1	-1
8191	475.30	-1	-1
9908	475.30	-1	-1
8786	475.50	-1	-1
8391	475.70	-1	-1
8634	475.70	-1	-1
3960	475.80	1	0
9866	475.80	-1	-1
9192	475.90	-1	-1
9716	476.00	-1	-1
9460	476.10	-1	-1
1279	476.30	1	0
8887	476.30	-1	-1
7180	476.40	0	0
7388	476.40	0	0
6321	476.50	0	0
9170	476.50	-1	-1
8190	476.70	-1	-1
8954	476.70	-1	-1
6885	476.80	0	0
9642	476.80	-1	-1
8585	476.90	-1	-1
8820	477.00	-1	-1
8842	477.00	-1	-1
9187	477.00	-1	-1
5442	477.10	0	0
9366	477.10	-1	-1
6715	477.30	0	0
7525	477.30	0	0
8385	477.30	-1	-1
8386	477.30	-1	-1
8068	477.40	-1	-1
8562	477.40	-1	-1
9525	477.50	-1	-1
9613	477.50	-1	-1
8341	477.60	-1	-1
3918	477.70	1	0
8841	477.80	-1	-1
9500	477.80	-1	-1
8083	478.00	-1	-1
9281	478.00	-1	-1
9707	478.00	-1	-1
8375	478.10	-1	-1
9020	478.10	-1	-1
9777	478.20	-1	-1
5017	478.30	0	0
8655	478.30	-1	-1
9374	478.30	-1	-1
9542	478.30	-1	-1
8524	478.40	-1	-1
9214	478.40	-1	-1
748	478.50	1	1
9892	478.60	-1	-1
8551	478.70	-1	-1
9150	478.70	-1	-1
8909	478.80	-1	-1
8974	478.80	-1	-1
8194	478.90	-1	-1
9758	478.90	-1	-1
8466	479.00	-1	-1
9632	479.00	-1	-1
8607	479.30	-1	-1
8690	479.40	-1	-1
9680	479.40	-1	-1
3762	479.50	1	0
8151	479.50	-1	-1
3495	479.70	1	0
8334	479.70	-1	-1
9031	479.70	-1	-1
9204	479.70	-1	-1
9877	479.90	-1	-1
7849	480.00	0	0
8510	480.00	-1	-1
9551	480.00	-1	-1
598	480.10	1	1
8812	480.10	-1	-1
9250	480.10	-1	-1
8469	480.30	-1	-1
8767	480.30	-1	-1
9939	480.30	-1	-1
8656	480.40	-1	-1
9560	480.40	-1	-1
8130	480.70	-1	-1
9210	480.70	-1	-1
8369	481.00	-1	-1
8420	481.00	-1	-1
8488	481.10	-1	-1
9197	481.10	-1	-1
1082	481.30	1	0
8734	481.30	-1	-1
9721	481.30	-1	-1
8162	481.40	-1	-1
9042	481.50	-1	-1
8649	481.80	-1	-1
9492	481.80	-1	-1
9058	481.90	-1	-1
3497	482.00	1	0
9094	482.10	-1	-1
8408	482.30	-1	-1
8797	482.30	-1	-1
8806	482.40	-1	-1
9730	482.50	-1	-1
758	482.80	1	1
8603	482.80	-1	-1
8751	482.80	-1	-1
9841	482.80	-1	-1
8133	483.00	-1	-1
3361	483.10	1	0
3323	483.20	1	0
2719	483.30	1	0
9766	483.30	-1	-1
8170	483.40	-1	-1
9259	483.40	-1	-1
8894	483.50	-1	-1
9683	483.50	-1	-1
8644	483.60	-1	-1
9405	483.60	-1	-1
8670	483.70	-1	-1
8827	483.90	-1	-1
2610	484.00	1	0
9505	484.00	-1	-1
3961	484.10	1	0
8051	484.10	-1	-1
9799	484.10	-1	-1
9986	484.10	-1	-1
1971	484.20	1	0
9914	484.30	-1	-1
3231	484.40	1	0
6292	484.40	0	0
8231	484.40	-1	-1
552	484.60	1	1
9191	484.60	-1	-1
9278	484.60	-1	-1
9139	484.80	-1	-1
9385	484.80	-1	-1
8569	484.90	-1	-1
8647	484.90	-1	-1
8653	484.90	-1	-1
9297	484.90	-1	-1
3094	485.00	1	0
7972	485.00	0	0
9298	485.10	-1	-1
9783	485.10	-1	-1
8473	485.30	-1	-1
8624	485.30	-1	-1
9334	485.30	-1	-1
1337	485.60	1	0
3689	485.60	1	0
8922	485.60	-1	-1
8781	485.70	-1	-1
9727	485.70	-1	-1
9804	485.70	-1	-1
8199	485.80	-1	-1
8131	486.00	-1	-1
8905	486.00	-1	-1
8396	486.20	-1	-1
8771	486.20	-1	-1
9446	486.30	-1	-1
8540	486.40	-1	-1
8997	486.40	-1	-1
8528	486.50	-1	-1
8553	486.60	-1	-1
6933	486.90	0	0
8500	486.90	-1	-1
9226	487.10	-1	-1
9610	487.10	-1	-1
9700	487.20	-1	-1
9574	487.40	-1	-1
3252	487.50	1	0
8261	487.50	-1	-1
8638	487.50	-1	-1
8137	487.70	-1	-1
8586	487.70	-1	-1
8920	487.90	-1	-1
9091	487.90	-1	-1
8429	488.00	-1	-1
8362	488.40	-1	-1
9956	488.40	-1	-1
8054	488.50	-1	-1
8550	488.50	-1	-1
8591	488.50	-1	-1
8908	488.50	-1	-1
2156	488.90	1	0
8354	488.90	-1	-1
9129	488.90	-1	-1
9176	488.90	-1	-1
8452	489.00	-1	-1
9209	489.10	-1	-1
9432	489.40	-1	-1
9140	489.50	-1	-1
9499	489.50	-1	-1
5541	489.90	0	0
6890	489.90	0	0
7924	489.90	0	0
9033	490.00	-1	-1
9188	490.00	-1	-1
2530	490.10	1	0
3708	490.10	1	0
9078	490.20	-1	-1
8979	490.30	-1	-1
9365	490.40	-1	-1
1592	490.50	1	0
1725	490.50	1	0
8919	490.50	-1	-1
9261	490.50	-1	-1
1346	490.60	1	0
8637	490.60	-1	-1
8728	490.70	-1	-1
8461	490.80	-1	-1
2492	490.90	1	0
4464	491.00	0	0
9153	491.00	-1	-1
9406	491.00	-1	-1
56	491.10	1	1
3881	491.10	1	0
9812	491.10	-1	-1
8198	491.20	-1	-1
8315	491.20	-1	-1
8422	491.20	-1	-1
8735	491.20	-1	-1
9255	491.20	-1	-1
9504	491.30	-1	-1
8345	491.40	-1	-1
8523	491.40	-1	-1
8588	491.40	-1	-1
8642	491.40	-1	-1
9445	491.40	-1	-1
8601	491.50	-1	-1
8383	491.80	-1	-1
9011	492.10	-1	-1
9890	492.10	-1	-1
8876	492.30	-1	-1
8112	492.40	-1	-1
9763	492.40	-1	-1
3023	492.50	1	0
3946	492.60	1	0
8991	492.60	-1	-1
2876	492.70	1	0
9711	492.70	-1	-1
8880	492.80	-1	-1
9672	492.80	-1	-1
1255	492.90	1	0
8444	492.90	-1	-1
6662	493.00	0	0
8462	493.10	-1	-1
9316	493.10	-1	-1
8270	493.20	-1	-1
1150	493.30	1	0
8011	493.30	-1	-1
8778	493.30	-1	-1
8096	493.40	-1	-1
8944	493.40	-1	-1
9769	493.40	-1	-1
9067	493.50	-1	-1
9844	493.60	-1	-1
4165	493.70	0	0
9502	493.80	-1	-1
9832	493.80	-1	-1
8032	493.90	-1	-1
8404	493.90	-1	-1
8720	494.00	-1	-1
8707	494.20	-1	-1
8890	494.20	-1	-1
9289	494.20	-1	-1
9296	494.40	-1	-1
9135	494.50	-1	-1
9692	494.50	-1	-1
8224	494.60	-1	-1
9470	494.70	-1	-1
9663	494.70	-1	-1
8533	494.80	-1	-1
9652	494.80	-1	-1
8242	495.10	-1	-1
8407	495.10	-1	-1
9450	495.10	-1	-1
9434	495.30	-1	-1
8554	495.80	-1	-1
9294	495.90	-1	-1
8809	496.10	-1	-1
8575	496.20	-1	-1
8441	496.30	-1	-1
9520	496.30	-1	-1
4821	496.50	0	0
8545	496.60	-1	-1
5164	496.70	0	0
8209	496.70	-1	-1
775	496.80	1	1
8431	496.80	-1	-1
8803	496.80	-1	-1
2434	497.10	1	0
2807	497.20	1	0
8158	497.20	-1	-1
9061	497.20	-1	-1
5029	497.30	0	0
8913	497.30	-1	-1
8521	497.40	-1	-1
8496	497.50	-1	-1
9616	497.50	-1	-1
8828	497.60	-1	-1
8994	497.60	-1	-1
9092	497.60	-1	-1
9963	497.70	-1	-1
9340	497.90	-1	-1
9448	497.90	-1	-1
8526	498.00	-1	-1
8770	498.00	-1	-1
8350	498.10	-1	-1
1261	498.40	1	0
8262	498.40	-1	-1
8202	498.50	-1	-1
8255	498.50	-1	-1
8489	498.50	-1	-1
9673	498.50	-1	-1
9753	498.60	-1	-1
9597	498.80	-1	-1
5437	498.90	0	0
9845	498.90	-1	-1
9797	499.10	-1	-1
1562	499.20	1	0
8355	499.40	-1	-1
8620	499.40	-1	-1
8980	499.40	-1	-1
9678	499.40	-1	-1
9847	499.40	-1	-1
9717	499.50	-1	-1
8671	499.60	-1	-1
8897	499.60	-1	-1
9025	499.60	-1	-1
9496	499.90	-1	-1
9622	499.90	-1	-1
8702	500.40	-1	-1
9718	500.40	-1	-1
4619	500.50	0	0
2095	500.60	1	0
9388	500.60	-1	-1
7871	500.90	0	0
9336	500.90	-1	-1
8160	501.10	-1	-1
9485	501.10	-1	-1
4135	501.20	0	0
8483	501.20	-1	-1
9654	501.20	-1	-1
3459	501.30	1	0
8846	501.30	-1	-1
9350	501.30	-1	-1
8412	501.40	-1	-1
9018	501.40	-1	-1
9245	501.50	-1	-1
8260	501.60	-1	-1
624	501.70	1	1
8249	501.70	-1	-1
8629	501.70	-1	-1
8754	501.70	-1	-1
9413	501.70	-1	-1
9746	501.90	-1	-1
9784	501.90	-1	-1
8399	502.10	-1	-1
9211	502.10	-1	-1
9544	502.20	-1	-1
9111	502.40	-1	-1
8643	502.50	-1	-1
9764	502.60	-1	-1
5129	502.70	0	0
8449	502.70	-1	-1
9134	502.80	-1	-1
9207	502.90	-1	-1
9133	503.10	-1	-1
9223	503.10	-1	-1
9471	503.10	-1	-1
142	503.20	1	1
9947	503.20	-1	-1
66	503.40	1	1
364	503.60	1	1
8045	503.60	-1	-1
8305	503.60	-1	-1
9220	503.60	-1	-1
9452	503.60	-1	-1
9533	503.70	-1	-1
8308	503.80	-1	-1
9543	503.90	-1	-1
9806	503.90	-1	-1
9927	504.10	-1	-1
8870	504.20	-1	-1
4142	504.30	0	0
591	504.50	1	1
3563	504.50	1	0
9251	504.50	-1	-1
551	504.60	1	1
8079	504.60	-1	-1
256	504.70	1	1
305	504.70	1	1
8522	504.80	-1	-1
9724	504.80	-1	-1
463	504.90	1	1
9571	504.90	-1	-1
433	505.00	1	1
9449	505.00	-1	-1
743	505.10	1	1
8420	505.10	-1	-1
8470	505.10	-1	-1
6033	505.20	0	0
8341	505.20	-1	-1
9201	505.20	-1	-1
9451	505.20	-1	-1
9796	505.20	-1	-1
9870	505.20	-1	-1
8031	505.30	-1	-1
8352	505.30	-1	-1
9269	505.30	-1	-1
8767	505.40	-1	-1
9250	505.40	-1	-1
9536	505.40	-1	-1
119	505.50	1	1
9661	505.50	-1	-1
9960	505.50	-1	-1
8296	505.60	-1	-1
9186	505.70	-1	-1
9808	505.70	-1	-1
6138	505.90	0	0
8136	505.90	-1	-1
9603	505.90	-1	-1
9364	506.00	-1	-1
8078	506.10	-1	-1
8146	506.10	-1	-1
8531	506.10	-1	-1
8064	506.50	-1	-1
8544	506.60	-1	-1
8578	506.60	-1	-1
9237	506.60	-1	-1
9733	506.70	-1	-1
8512	506.80	-1	-1
8303	506.90	-1	-1
8306	506.90	-1	-1
8564	507.00	-1	-1
605	507.30	1	1
8295	507.40	-1	-1
129	507.50	1	1
430	507.50	1	1
8027	507.60	-1	-1
8762	507.70	-1	-1
8957	507.70	-1	-1
8022	507.80	-1	-1
8619	507.80	-1	-1
9349	507.80	-1	-1
9290	507.90	-1	-1
9627	507.90	-1	-1
771	508.20	1	1
8650	508.20	-1	-1
9932	508.20	-1	-1
255	508.40	1	1
8755	508.50	-1	-1
69	508.60	1	1
8040	508.70	-1	-1
9587	508.70	-1	-1
8024	508.80	-1	-1
9598	508.90	-1	-1
407	509.00	1	1
8692	509.00	-1	-1
9073	509.00	-1	-1
339	509.10	1	1
67	509.20	1	1
446	509.20	1	1
9705	509.20	-1	-1
85	509.30	1	1
6893	509.30	0	0
8416	509.30	-1	-1
8738	509.30	-1	-1
9098	509.30	-1	-1
9572	509.30	-1	-1
9293	509.40	-1	-1
723	509.50	1	1
6437	509.50	0	0
107	509.60	1	1
236	509.60	1	1
8891	509.60	-1	-1
8933	509.60	-1	-1
9599	509.60	-1	-1
9881	509.60	-1	-1
60	509.70	1	1
241	509.70	1	1
8443	509.70	-1	-1
8745	509.80	-1	-1
9069	509.80	-1	-1
9720	509.80	-1	-1
217	509.90	1	1
8945	509.90	-1	-1
9049	509.90	-1	-1
9136	509.90	-1	-1
9706	509.90	-1	-1
8076	510.00	-1	-1
8161	510.00	-1	-1
8583	510.00	-1	-1
9053	510.00	-1	-1
75	510.10	1	1
9773	510.10	-1	-1
9581	510.20	-1	-1
9780	510.20	-1	-1
103	510.30	1	1
394	510.30	1	1
8155	510.30	-1	-1
8792	510.30	-1	-1
9428	510.30	-1	-1
9953	510.30	-1	-1
8292	510.40	-1	-1
8833	510.50	-1	-1
9995	510.50	-1	-1
246	510.60	1	1
288	510.60	1	1
8320	510.60	-1	-1
8646	510.60	-1	-1
8925	510.60	-1	-1
9860	510.60	-1	-1
8130	510.70	-1	-1
235	510.80	1	1
9789	510.80	-1	-1
9239	511.00	-1	-1
9921	511.10	-1	-1
8662	511.20	-1	-1
9653	511.20	-1	-1
9727	511.20	-1	-1
9776	511.30	-1	-1
8385	511.40	-1	-1
8082	511.80	-1	-1
9866	511.80	-1	-1
114	511.90	1	1
8105	511.90	-1	-1
8487	511.90	-1	-1
