9492	685.60	-1	-1
9905	685.60	-1	-1
8814	685.70	-1	-1
9296	685.70	-1	-1
9725	685.90	-1	-1
427	686.00	1	1
5340	686.10	0	0
9330	686.10	-1	-1
8933	686.20	-1	-1
180	686.30	1	1
9295	686.50	-1	-1
9467	686.50	-1	-1
9430	686.60	-1	-1
9744	686.60	-1	-1
8341	686.70	-1	-1
8338	686.90	-1	-1
8605	686.90	-1	-1
9223	687.00	-1	-1
9772	687.30	-1	-1
8468	687.40	-1	-1
8861	687.40	-1	-1
9730	687.40	-1	-1
8784	687.50	-1	-1
9021	687.50	-1	-1
775	687.80	1	1
8406	687.80	-1	-1
9358	687.90	-1	-1
8634	688.00	-1	-1
9359	688.20	-1	-1
9838	688.30	-1	-1
3647	688.50	1	0
693	688.60	1	1
8142	688.60	-1	-1
8361	688.70	-1	-1
8982	688.80	-1	-1
3754	688.90	1	0
4375	688.90	0	0
8369	689.00	-1	-1
9507	689.00	-1	-1
4722	689.10	0	0
7833	689.10	0	0
9411	689.10	-1	-1
3595	689.20	1	0
8587	689.20	-1	-1
8031	689.30	-1	-1
8848	689.30	-1	-1
9387	689.30	-1	-1
9749	689.30	-1	-1
8131	689.40	-1	-1
9254	689.40	-1	-1
9977	689.40	-1	-1
5958	689.50	0	0
8498	689.50	-1	-1
2736	689.60	1	0
5851	689.60	0	0
514	689.80	1	1
956	689.80	1	0
6612	689.80	0	0
8397	689.80	-1	-1
8624	689.80	-1	-1
9089	689.80	-1	-1
9921	689.80	-1	-1
8372	690.10	-1	-1
8414	690.10	-1	-1
8724	690.10	-1	-1
8940	690.10	-1	-1
9709	690.10	-1	-1
8006	690.30	-1	-1
8118	690.30	-1	-1
8172	690.60	-1	-1
9645	690.60	-1	-1
8631	690.70	-1	-1
829	690.80	1	0
47	690.90	1	1
8735	690.90	-1	-1
8993	690.90	-1	-1
938	691.00	1	0
8187	691.10	-1	-1
9494	691.10	-1	-1
8332	691.20	-1	-1
8722	691.20	-1	-1
641	691.30	1	1
8047	691.40	-1	-1
348	691.70	1	1
2325	691.70	1	0
4467	691.70	0	0
5684	691.70	0	0
8039	691.70	-1	-1
9158	691.80	-1	-1
9786	691.80	-1	-1
1621	691.90	1	0
8951	691.90	-1	-1
8971	691.90	-1	-1
9524	691.90	-1	-1
9768	691.90	-1	-1
9918	691.90	-1	-1
8700	692.00	-1	-1
695	692.10	1	1
9070	692.10	-1	-1
9414	692.30	-1	-1
8925	692.40	-1	-1
1860	692.50	1	0
9661	692.50	-1	-1
508	692.60	1	1
8140	692.60	-1	-1
8732	692.60	-1	-1
9081	692.60	-1	-1
9659	692.60	-1	-1
9851	692.60	-1	-1
8563	692.70	-1	-1
9931	692.80	-1	-1
9323	693.10	-1	-1
8857	693.30	-1	-1
9867	693.40	-1	-1
9156	693.50	-1	-1
9342	693.50	-1	-1
9841	693.50	-1	-1
3378	693.70	1	0
9944	693.70	-1	-1
9212	693.80	-1	-1
8570	693.90	-1	-1
9271	693.90	-1	-1
8421	694.20	-1	-1
8653	694.20	-1	-1
8945	694.20	-1	-1
9816	694.20	-1	-1
8567	694.30	-1	-1
8339	694.60	-1	-1
8088	694.80	-1	-1
8244	694.80	-1	-1
9598	695.00	-1	-1
40	695.20	1	1
8547	695.20	-1	-1
9624	695.20	-1	-1
8746	695.30	-1	-1
9677	695.30	-1	-1
816	695.40	1	0
9144	695.40	-1	-1
6426	695.50	0	0
8597	695.60	-1	-1
9164	695.60	-1	-1
9889	695.70	-1	-1
9363	695.80	-1	-1
8004	696.00	-1	-1
9203	696.00	-1	-1
889	696.20	1	0
9031	696.50	-1	-1
9118	696.50	-1	-1
9981	696.60	-1	-1
860	696.70	1	0
5150	696.70	0	0
1197	697.00	1	0
8259	697.00	-1	-1
8534	697.00	-1	-1
8855	697.00	-1	-1
9120	697.00	-1	-1
9526	697.00	-1	-1
3117	697.10	1	0
8280	697.10	-1	-1
8000	697.20	-1	-1
1384	697.30	1	0
8067	697.50	-1	-1
2032	697.60	1	0
8642	697.60	-1	-1
8699	697.60	-1	-1
9581	697.60	-1	-1
8671	697.70	-1	-1
9180	697.90	-1	-1
9293	697.90	-1	-1
9646	697.90	-1	-1
8179	698.00	-1	-1
8368	698.10	-1	-1
9374	698.20	-1	-1
9440	698.20	-1	-1
9458	698.20	-1	-1
9769	698.20	-1	-1
1563	698.30	1	0
4097	698.40	0	0
8046	698.50	-1	-1
9953	698.60	-1	-1
8417	698.90	-1	-1
8953	698.90	-1	-1
9480	699.00	-1	-1
1182	699.10	1	0
4712	699.10	0	0
8185	699.20	-1	-1
9762	699.20	-1	-1
8883	699.30	-1	-1
8017	699.40	-1	-1
9388	699.50	-1	-1
8591	699.60	-1	-1
9439	699.60	-1	-1
8617	699.70	-1	-1
2588	699.90	1	0
8247	700.00	-1	-1
8296	700.10	-1	-1
8801	700.10	-1	-1
9146	700.10	-1	-1
5513	700.20	0	0
8315	700.20	-1	-1
8660	700.50	-1	-1
5086	700.60	0	0
9660	700.60	-1	-1
8400	700.70	-1	-1
4160	700.80	0	0
4220	700.90	0	0
9148	700.90	-1	-1
488	701.00	1	1
9829	701.10	-1	-1
8263	701.40	-1	-1
8441	701.40	-1	-1
8502	701.40	-1	-1
9538	701.40	-1	-1
2613	701.50	1	0
5460	701.50	0	0
9858	701.60	-1	-1
3973	701.70	1	0
8040	701.70	-1	-1
8125	701.70	-1	-1
8908	701.70	-1	-1
8433	701.80	-1	-1
9679	702.00	-1	-1
9802	702.00	-1	-1
9266	702.10	-1	-1
8210	702.20	-1	-1
6088	702.30	0	0
8977	702.30	-1	-1
9817	702.30	-1	-1
216	702.50	1	1
8078	702.60	-1	-1
8506	702.60	-1	-1
9052	702.60	-1	-1
9055	702.60	-1	-1
9298	702.60	-1	-1
3249	702.80	1	0
8773	703.20	-1	-1
9512	703.20	-1	-1
8089	703.40	-1	-1
4369	703.50	0	0
9980	703.50	-1	-1
9003	703.60	-1	-1
6899	703.70	0	0
9899	703.70	-1	-1
9151	703.80	-1	-1
9773	703.80	-1	-1
9792	703.80	-1	-1
8805	703.90	-1	-1
9197	703.90	-1	-1
9286	703.90	-1	-1
8924	704.10	-1	-1
3045	704.30	1	0
1195	704.40	1	0
8895	704.40	-1	-1
9214	704.40	-1	-1
9479	704.40	-1	-1
9718	704.40	-1	-1
2024	704.50	1	0
8652	704.50	-1	-1
9682	704.60	-1	-1
9188	704.70	-1	-1
9399	704.70	-1	-1
9441	704.90	-1	-1
9759	704.90	-1	-1
9950	705.00	-1	-1
8449	705.10	-1	-1
8717	705.10	-1	-1
5686	705.30	0	0
8875	705.30	-1	-1
9751	705.30	-1	-1
991	705.70	1	0
453	705.80	1	1
2943	705.80	1	0
6410	705.80	0	0
8810	705.80	-1	-1
9627	705.80	-1	-1
217	705.90	1	1
8561	706.00	-1	-1
8356	706.10	-1	-1
9095	706.10	-1	-1
9739	706.10	-1	-1
9745	706.10	-1	-1
8272	706.20	-1	-1
9119	706.20	-1	-1
9217	706.30	-1	-1
2429	706.50	1	0
8225	706.50	-1	-1
8553	706.50	-1	-1
9634	706.50	-1	-1
9922	706.50	-1	-1
8510	706.60	-1	-1
8084	706.70	-1	-1
8610	706.70	-1	-1
8044	706.90	-1	-1
3286	707.10	1	0
7829	707.20	0	0
8747	707.40	-1	-1
9545	707.40	-1	-1
22	707.50	1	1
8629	707.50	-1	-1
9201	707.70	-1	-1
3375	707.80	1	0
8312	707.80	-1	-1
9117	707.80	-1	-1
9471	707.80	-1	-1
9710	708.10	-1	-1
9809	708.10	-1	-1
8896	708.20	-1	-1
8152	708.30	-1	-1
9497	708.30	-1	-1
2228	708.40	1	0
8906	708.50	-1	-1
8612	708.60	-1	-1
9221	708.60	-1	-1
8014	708.70	-1	-1
9704	708.70	-1	-1
8858	708.80	-1	-1
9112	708.90	-1	-1
8514	709.00	-1	-1
1227	709.10	1	0
9058	709.30	-1	-1
9308	709.30	-1	-1
1423	709.40	1	0
2410	709.50	1	0
8693	709.60	-1	-1
9795	709.60	-1	-1
9971	709.70	-1	-1
9547	709.90	-1	-1
9583	709.90	-1	-1
9664	709.90	-1	-1
62	710.00	1	1
8658	710.00	-1	-1
3322	710.10	1	0
8434	710.30	-1	-1
9275	710.30	-1	-1
8030	710.40	-1	-1
8237	710.40	-1	-1
8900	710.60	-1	-1
9184	710.60	-1	-1
8336	710.80	-1	-1
9220	710.80	-1	-1
2569	710.90	1	0
9407	710.90	-1	-1
9700	710.90	-1	-1
9939	711.00	-1	-1
4889	711.20	0	0
9935	711.30	-1	-1
487	711.50	1	1
1136	711.50	1	0
188	711.60	1	1
9717	711.60	-1	-1
9946	711.70	-1	-1
415	711.80	1	1
2376	711.80	1	0
8016	711.90	-1	-1
8063	711.90	-1	-1
8750	711.90	-1	-1
8820	712.00	-1	-1
9080	712.20	-1	-1
8670	712.30	-1	-1
9063	712.30	-1	-1
9934	712.30	-1	-1
8542	712.40	-1	-1
8655	712.40	-1	-1
9847	712.40	-1	-1
8465	712.50	-1	-1
9332	712.50	-1	-1
9466	713.00	-1	-1
6500	713.20	0	0
1330	713.30	1	0
3197	713.30	1	0
7710	713.30	0	0
8215	713.30	-1	-1
8324	713.30	-1	-1
8573	713.30	-1	-1
581	713.40	1	1
7211	713.40	0	0
8114	713.50	-1	-1
8568	713.50	-1	-1
8755	713.50	-1	-1
8999	713.50	-1	-1
9738	713.50	-1	-1
8278	713.70	-1	-1
9591	713.70	-1	-1
8929	713.90	-1	-1
8517	714.00	-1	-1
8069	714.10	-1	-1
8157	714.10	-1	-1
9333	714.10	-1	-1
1055	714.40	1	0
8631	714.40	-1	-1
8659	714.40	-1	-1
9488	714.40	-1	-1
674	714.50	1	1
1039	714.50	1	0
8167	714.60	-1	-1
8464	714.60	-1	-1
9848	714.70	-1	-1
7296	714.80	0	0
8252	714.90	-1	-1
2093	715.00	1	0
9558	715.00	-1	-1
834	715.20	1	0
3972	715.20	1	0
9137	715.20	-1	-1
9578	715.20	-1	-1
9778	715.20	-1	-1
8337	715.30	-1	-1
8446	715.30	-1	-1
8170	715.40	-1	-1
8538	715.40	-1	-1
9259	715.40	-1	-1
9976	715.40	-1	-1
9255	715.50	-1	-1
9808	715.60	-1	-1
9611	715.70	-1	-1
8667	716.10	-1	-1
8712	716.10	-1	-1
9186	716.10	-1	-1
9448	716.30	-1	-1
9104	716.40	-1	-1
4283	716.50	0	0
9282	716.60	-1	-1
541	716.70	1	1
3321	716.70	1	0
5174	716.70	0	0
8342	716.70	-1	-1
1438	716.80	1	0
9994	716.80	-1	-1
9518	716.90	-1	-1
8105	717.10	-1	-1
8912	717.20	-1	-1
9686	717.20	-1	-1
9906	717.30	-1	-1
9047	717.40	-1	-1
8255	717.50	-1	-1
9780	717.50	-1	-1
8880	717.60	-1	-1
9382	717.60	-1	-1
8194	717.80	-1	-1
8779	718.00	-1	-1
9061	718.10	-1	-1
7560	718.20	0	0
8989	718.30	-1	-1
8430	718.40	-1	-1
9145	718.40	-1	-1
9763	718.50	-1	-1
3173	718.70	1	0
9116	718.80	-1	-1
9831	719.00	-1	-1
8974	719.10	-1	-1
9478	719.10	-1	-1
8158	719.20	-1	-1
9811	719.20	-1	-1
3004	719.30	1	0
5251	719.50	0	0
8543	719.50	-1	-1
9315	719.60	-1	-1
9974	719.60	-1	-1
763	719.70	1	1
4141	719.80	0	0
8578	719.80	-1	-1
8416	719.90	-1	-1
8523	719.90	-1	-1
9372	719.90	-1	-1
9803	720.00	-1	-1
5263	720.20	0	0
9353	720.30	-1	-1
26	720.40	1	1
3739	720.40	1	0
9943	720.40	-1	-1
9721	720.50	-1	-1
9960	720.50	-1	-1
8332	720.70	-1	-1
8431	720.70	-1	-1
9986	720.70	-1	-1
9071	720.90	-1	-1
9816	721.00	-1	-1
5425	721.10	0	0
8057	721.10	-1	-1
8835	721.20	-1	-1
8304	721.30	-1	-1
8812	721.30	-1	-1
8988	721.30	-1	-1
9033	721.30	-1	-1
9089	721.40	-1	-1
9421	721.50	-1	-1
7079	721.60	0	0
9410	721.70	-1	-1
136	721.90	1	1
4106	722.10	0	0
8248	722.10	-1	-1
9835	722.10	-1	-1
9860	722.10	-1	-1
9836	722.30	-1	-1
1372	722.50	1	0
8513	722.50	-1	-1
8748	722.50	-1	-1
9622	722.50	-1	-1
9764	722.70	-1	-1
3052	722.80	1	0
8232	722.80	-1	-1
8333	722.80	-1	-1
9654	722.80	-1	-1
8345	722.90	-1	-1
9537	722.90	-1	-1
1119	723.10	1	0
4053	723.10	0	0
5149	723.10	0	0
9409	723.20	-1	-1
8463	723.30	-1	-1
8501	723.40	-1	-1
9225	723.40	-1	-1
8163	723.50	-1	-1
5501	723.60	0	0
8004	723.60	-1	-1
9947	723.60	-1	-1
8440	723.70	-1	-1
9138	723.70	-1	-1
9773	723.90	-1	-1
1891	724.20	1	0
2757	724.20	1	0
8592	724.20	-1	-1
8260	724.30	-1	-1
8845	724.30	-1	-1
5962	724.40	0	0
9996	724.40	-1	-1
8325	724.50	-1	-1
8582	724.50	-1	-1
8363	724.60	-1	-1
3209	724.70	1	0
462	724.80	1	1
4311	724.80	0	0
4547	724.80	0	0
8103	724.80	-1	-1
9501	724.90	-1	-1
8000	725.00	-1	-1
9051	725.00	-1	-1
9457	725.00	-1	-1
594	725.10	1	1
8357	725.10	-1	-1
8890	725.10	-1	-1
9694	725.10	-1	-1
6960	725.30	0	0
8682	725.40	-1	-1
7101	725.50	0	0
9954	725.50	-1	-1
942	725.60	1	0
5003	725.60	0	0
8108	725.60	-1	-1
9246	725.60	-1	-1
8530	725.70	-1	-1
9514	725.80	-1	-1
8135	725.90	-1	-1
8263	725.90	-1	-1
8314	725.90	-1	-1
9768	725.90	-1	-1
14	726.20	1	1
9253	726.40	-1	-1
8736	726.50	-1	-1
8330	726.60	-1	-1
1357	726.70	1	0
8118	726.70	-1	-1
8489	726.70	-1	-1
9029	726.70	-1	-1
8059	726.80	-1	-1
8829	726.80	-1	-1
8997	726.80	-1	-1
8645	726.90	-1	-1
4209	727.00	0	0
3379	727.20	1	0
8477	727.20	-1	-1
9827	727.20	-1	-1
8706	727.30	-1	-1
8909	727.30	-1	-1
9240	727.30	-1	-1
8058	727.50	-1	-1
7412	727.60	0	0
8677	727.70	-1	-1
9217	727.70	-1	-1
9320	727.80	-1	-1
9360	728.00	-1	-1
8836	728.10	-1	-1
8790	728.40	-1	-1
8676	728.50	-1	-1
8817	728.60	-1	-1
5514	728.70	0	0
8943	728.70	-1	-1
9871	728.70	-1	-1
3181	728.80	1	0
8849	728.80	-1	-1
8073	728.90	-1	-1
8250	728.90	-1	-1
8053	729.10	-1	-1
3596	729.50	1	0
9522	729.50	-1	-1
2913	729.60	1	0
9777	729.60	-1	-1
5260	729.70	0	0
8351	729.70	-1	-1
9953	729.70	-1	-1
9606	729.90	-1	-1
3156	730.00	1	0
8251	730.20	-1	-1
8322	730.20	-1	-1
8647	730.20	-1	-1
9912	730.20	-1	-1
9120	730.30	-1	-1
9720	730.30	-1	-1
9709	730.40	-1	-1
8471	730.50	-1	-1
9884	730.70	-1	-1
9350	730.80	-1	-1
8726	730.90	-1	-1
9346	731.10	-1	-1
1830	731.20	1	0
9859	731.20	-1	-1
9909	731.20	-1	-1
2599	731.30	1	0
8443	731.30	-1	-1
9094	731.30	-1	-1
9725	731.30	-1	-1
9494	731.40	-1	-1
9040	731.50	-1	-1
8995	731.60	-1	-1
8657	731.80	-1	-1
655	731.90	1	1
1390	731.90	1	0
6740	731.90	0	0
8236	731.90	-1	-1
4682	732.00	0	0
8022	732.00	-1	-1
9021	732.00	-1	-1
5120	732.20	0	0
8619	732.20	-1	-1
468	732.30	1	1
8213	732.30	-1	-1
8707	732.40	-1	-1
9189	732.50	-1	-1
9271	732.50	-1	-1
8392	732.60	-1	-1
9705	732.60	-1	-1
9008	732.70	-1	-1
9014	732.70	-1	-1
7279	732.80	0	0
9918	732.80	-1	-1
8714	732.90	-1	-1
9356	732.90	-1	-1
8037	733.00	-1	-1
9001	733.00	-1	-1
8094	733.10	-1	-1
9377	733.10	-1	-1
8846	733.20	-1	-1
9942	733.40	-1	-1
8317	733.80	-1	-1
8616	733.80	-1	-1
9046	733.80	-1	-1
9103	733.80	-1	-1
9411	733.80	-1	-1
5681	734.10	0	0
9492	734.20	-1	-1
9122	734.40	-1	-1
8206	734.50	-1	-1
9761	734.70	-1	-1
318	734.80	1	1
8308	734.90	-1	-1
9028	734.90	-1	-1
9680	734.90	-1	-1
688	735.00	1	1
8518	735.10	-1	-1
8832	735.20	-1	-1
3147	735.30	1	0
700	735.40	1	1
8556	735.50	-1	-1
4814	735.60	0	0
9796	735.60	-1	-1
8481	735.80	-1	-1
500	735.90	1	1
9265	735.90	-1	-1
9405	735.90	-1	-1
9723	735.90	-1	-1
9675	736.00	-1	-1
9951	736.00	-1	-1
8604	736.10	-1	-1
9067	736.10	-1	-1
8684	736.20	-1	-1
8698	736.20	-1	-1
8663	736.40	-1	-1
8470	736.50	-1	-1
9489	736.50	-1	-1
8919	736.60	-1	-1
3894	736.70	1	0
8728	736.70	-1	-1
8702	736.80	-1	-1
9198	736.90	-1	-1
9729	737.00	-1	-1
8562	737.10	-1	-1
9512	737.20	-1	-1
3775	737.30	1	0
8085	737.40	-1	-1
9878	737.40	-1	-1
8946	737.60	-1	-1
5418	738.10	0	0
6592	738.10	0	0
8608	738.10	-1	-1
9370	738.10	-1	-1
9957	738.10	-1	-1
4012	738.20	0	0
9418	738.20	-1	-1
3325	738.40	1	0
8216	738.40	-1	-1
8804	738.40	-1	-1
9509	738.40	-1	-1
9507	738.50	-1	-1
8956	738.60	-1	-1
6422	738.80	0	0
8227	738.90	-1	-1
1619	739.00	1	0
9274	739.00	-1	-1
9841	739.00	-1	-1
9301	739.10	-1	-1
247	739.20	1	1
1006	739.20	1	0
8186	739.20	-1	-1
8406	739.20	-1	-1
4163	739.40	0	0
8898	739.40	-1	-1
9425	739.40	-1	-1
3953	739.60	1	0
9684	739.60	-1	-1
5292	739.70	0	0
8087	739.70	-1	-1
9231	739.70	-1	-1
8145	739.80	-1	-1
9495	739.80	-1	-1
9724	739.80	-1	-1
8144	739.90	-1	-1
9413	739.90	-1	-1
8893	740.00	-1	-1
8994	740.00	-1	-1
9594	740.00	-1	-1
8596	740.10	-1	-1
8281	740.20	-1	-1
1560	740.30	1	0
9932	740.30	-1	-1
8661	740.40	-1	-1
3655	740.60	1	0
9264	740.60	-1	-1
6656	740.70	0	0
8522	740.80	-1	-1
9049	740.90	-1	-1
9371	740.90	-1	-1
4523	741.00	0	0
8078	741.00	-1	-1
8315	741.10	-1	-1
8878	741.10	-1	-1
8305	741.20	-1	-1
8734	741.20	-1	-1
9605	741.20	-1	-1
9392	741.40	-1	-1
8134	741.50	-1	-1
9229	741.60	-1	-1
9805	741.60	-1	-1
4920	741.70	0	0
9429	741.70	-1	-1
5694	742.00	0	0
8278	742.10	-1	-1
8735	742.10	-1	-1
9340	742.10	-1	-1
9143	742.20	-1	-1
8451	742.30	-1	-1
8411	742.50	-1	-1
9663	742.50	-1	-1
9603	742.60	-1	-1
8290	742.90	-1	-1
9341	743.00	-1	-1
9714	743.00	-1	-1
8695	743.10	-1	-1
8611	743.20	-1	-1
8762	743.20	-1	-1
3236	743.50	1	0
9736	743.60	-1	-1
8332	743.70	-1	-1
9305	743.80	-1	-1
3551	743.90	1	0
8764	743.90	-1	-1
9115	743.90	-1	-1
9523	743.90	-1	-1
9924	744.00	-1	-1
8593	744.20	-1	-1
9880	744.30	-1	-1
8331	744.40	-1	-1
9064	744.50	-1	-1
9751	744.50	-1	-1
9925	744.50	-1	-1
8563	744.70	-1	-1
8949	744.80	-1	-1
9869	744.80	-1	-1
8015	745.00	-1	-1
8111	745.20	-1	-1
9166	745.20	-1	-1
429	745.30	1	1
8629	745.30	-1	-1
9099	745.30	-1	-1
9734	745.60	-1	-1
9463	746.00	-1	-1
2018	746.10	1	0
8051	746.20	-1	-1
2122	746.40	1	0
1474	746.60	1	0
7421	746.60	0	0
8466	746.60	-1	-1
504	746.70	1	1
7865	746.70	0	0
8914	746.70	-1	-1
9160	746.80	-1	-1
8394	746.90	-1	-1
8805	746.90	-1	-1
8954	746.90	-1	-1
9628	746.90	-1	-1
2084	747.00	1	0
9432	747.00	-1	-1
9640	747.10	-1	-1
8409	747.20	-1	-1
9124	747.20	-1	-1
1370	747.30	1	0
6054	747.30	0	0
8136	747.30	-1	-1
9050	747.30	-1	-1
9304	747.50	-1	-1
8868	747.60	-1	-1
8127	747.70	-1	-1
8148	747.70	-1	-1
8293	747.70	-1	-1
8297	747.70	-1	-1
8513	747.70	-1	-1
9781	747.80	-1	-1
9604	748.00	-1	-1
6099	748.10	0	0
4581	748.30	0	0
8241	748.30	-1	-1
8887	748.30	-1	-1
9310	748.30	-1	-1
9148	748.50	-1	-1
8373	748.80	-1	-1
8931	748.80	-1	-1
4825	749.00	0	0
8979	749.00	-1	-1
9313	749.00	-1	-1
9344	749.00	-1	-1
8808	749.20	-1	-1
9451	749.20	-1	-1
8642	749.40	-1	-1
9890	749.40	-1	-1
1045	749.50	1	0
8487	749.50	-1	-1
8526	749.50	-1	-1
9093	749.70	-1	-1
7132	749.80	0	0
9442	749.80	-1	-1
8431	749.90	-1	-1
8654	749.90	-1	-1
9526	749.90	-1	-1
2142	750.30	1	0
3327	750.40	1	0
8424	750.40	-1	-1
9137	750.40	-1	-1
9898	750.40	-1	-1
9806	750.60	-1	-1
8023	750.70	-1	-1
8323	750.70	-1	-1
1956	750.80	1	0
4446	750.80	0	0
8047	751.00	-1	-1
8139	751.00	-1	-1
8369	751.00	-1	-1
8622	751.00	-1	-1
126	751.20	1	1
2611	751.30	1	0
8576	751.30	-1	-1
8389	751.40	-1	-1
6426	751.60	0	0
9144	751.60	-1	-1
352	751.80	1	1
7599	751.80	0	0
8428	751.90	-1	-1
9458	751.90	-1	-1
1529	752.00	1	0
5332	752.00	0	0
9393	752.00	-1	-1
9554	752.00	-1	-1
8568	752.10	-1	-1
8791	752.10	-1	-1
8894	752.10	-1	-1
9043	752.20	-1	-1
9808	752.20	-1	-1
8398	752.30	-1	-1
9168	752.30	-1	-1
9719	752.30	-1	-1
9773	752.30	-1	-1
9118	752.50	-1	-1
3264	752.70	1	0
5912	752.70	0	0
8021	752.70	-1	-1
8159	752.70	-1	-1
8655	752.80	-1	-1
487	753.00	1	1
8983	753.00	-1	-1
9557	753.00	-1	-1
3556	753.20	1	0
8573	753.20	-1	-1
8960	753.30	-1	-1
9125	753.30	-1	-1
8179	753.40	-1	-1
9691	753.60	-1	-1
9900	753.70	-1	-1
8932	753.80	-1	-1
8498	754.00	-1	-1
8534	754.00	-1	-1
2059	754.10	1	0
7013	754.10	0	0
8922	754.20	-1	-1
950	754.30	1	0
8083	754.30	-1	-1
4705	754.40	0	0
4323	754.50	0	0
8606	754.50	-1	-1
1782	754.60	1	0
8301	754.60	-1	-1
8884	754.60	-1	-1
9920	754.60	-1	-1
8110	754.70	-1	-1
9170	754.70	-1	-1
9222	754.70	-1	-1
8758	754.80	-1	-1
8889	754.80	-1	-1
9492	754.80	-1	-1
9756	754.80	-1	-1
9376	754.90	-1	-1
9587	755.00	-1	-1
8533	755.20	-1	-1
8784	755.40	-1	-1
3261	755.70	1	0
8069	755.70	-1	-1
8115	755.70	-1	-1
9271	755.80	-1	-1
8589	756.00	-1	-1
9098	756.00	-1	-1
6162	756.10	0	0
7471	756.10	0	0
8491	756.20	-1	-1
8432	756.30	-1	-1
9383	756.30	-1	-1
8238	756.40	-1	-1
9435	756.40	-1	-1
9585	756.60	-1	-1
8385	756.70	-1	-1
387	756.80	1	1
1862	756.80	1	0
9614	756.80	-1	-1
9803	756.80	-1	-1
8837	757.00	-1	-1
9327	757.10	-1	-1
8166	757.20	-1	-1
8287	757.20	-1	-1
9517	757.20	-1	-1
9163	757.40	-1	-1
9276	757.50	-1	-1
4897	757.60	0	0
8156	757.60	-1	-1
8846	757.60	-1	-1
1099	757.70	1	0
9247	757.70	-1	-1
9307	757.70	-1	-1
8119	757.90	-1	-1
323	758.00	1	1
8358	758.00	-1	-1
8613	758.00	-1	-1
714	758.10	1	1
716	758.20	1	1
1509	758.20	1	0
8572	758.20	-1	-1
9400	758.20	-1	-1
1395	758.30	1	0
8208	758.30	-1	-1
8767	758.30	-1	-1
72	758.40	1	1
8863	758.50	-1	-1
9299	758.50	-1	-1
8991	758.60	-1	-1
8196	758.70	-1	-1
8802	758.70	-1	-1
8478	758.90	-1	-1
8510	758.90	-1	-1
8789	759.10	-1	-1
285	759.20	1	1
430	759.20	1	1
9536	759.20	-1	-1
9846	759.40	-1	-1
9971	759.50	-1	-1
9315	759.60	-1	-1
8486	759.70	-1	-1
9197	759.70	-1	-1
8052	759.90	-1	-1
8554	759.90	-1	-1
9590	760.00	-1	-1
9881	760.00	-1	-1
3821	760.20	1	0
8713	760.30	-1	-1
8733	760.30	-1	-1
9740	760.30	-1	-1
9844	760.30	-1	-1
8754	760.50	-1	-1
9226	760.50	-1	-1
2229	760.80	1	0
2996	760.90	1	0
8524	761.00	-1	-1
8757	761.00	-1	-1
8016	761.10	-1	-1
8019	761.30	-1	-1
153	761.40	1	1
4803	761.40	0	0
8339	761.40	-1	-1
9426	761.40	-1	-1
9559	761.40	-1	-1
8736	761.50	-1	-1
9332	761.50	-1	-1
9602	761.50	-1	-1
1115	761.60	1	0
8294	761.60	-1	-1
9045	761.70	-1	-1
9188	761.70	-1	-1
8473	762.00	-1	-1
6053	762.20	0	0
9821	762.20	-1	-1
6851	762.30	0	0
8597	762.30	-1	-1
9658	762.30	-1	-1
8202	762.50	-1	-1
8535	762.60	-1	-1
8770	762.60	-1	-1
9938	762.60	-1	-1
8206	762.70	-1	-1
473	762.90	1	1
9717	762.90	-1	-1
6396	763.10	0	0
5744	763.20	0	0
9329	763.20	-1	-1
8467	763.30	-1	-1
8872	763.40	-1	-1
8552	763.50	-1	-1
9567	763.60	-1	-1
8540	763.80	-1	-1
9030	763.80	-1	-1
9469	763.80	-1	-1
8759	763.90	-1	-1
9321	764.20	-1	-1
3708	764.30	1	0
8918	764.30	-1	-1
9189	764.40	-1	-1
8729	764.50	-1	-1
9447	764.60	-1	-1
965	764.70	1	0
1700	764.80	1	0
8168	764.80	-1	-1
8862	764.80	-1	-1
3808	765.00	1	0
8675	765.00	-1	-1
8861	765.00	-1	-1
8978	765.00	-1	-1
5057	765.10	0	0
9421	765.10	-1	-1
9574	765.10	-1	-1
8024	765.20	-1	-1
8803	765.20	-1	-1
9036	765.20	-1	-1
2819	765.60	1	0
8817	765.60	-1	-1
8267	765.70	-1	-1
8324	765.70	-1	-1
9855	765.70	-1	-1
8813	765.80	-1	-1
9270	765.80	-1	-1
8193	765.90	-1	-1
5432	766.00	0	0
8840	766.00	-1	-1
3670	766.10	1	0
8750	766.10	-1	-1
6634	766.20	0	0
5690	766.50	0	0
8146	766.50	-1	-1
9459	766.60	-1	-1
2682	766.80	1	0
2534	766.90	1	0
3888	766.90	1	0
8436	766.90	-1	-1
9550	766.90	-1	-1
2852	767.00	1	0
9464	767.10	-1	-1
8357	767.20	-1	-1
9565	767.20	-1	-1
9871	767.20	-1	-1
1381	767.40	1	0
7611	767.40	0	0
8197	767.40	-1	-1
8633	767.40	-1	-1
3923	767.50	1	0
9156	767.50	-1	-1
9228	767.50	-1	-1
1025	767.60	1	0
5677	767.60	0	0
9434	767.60	-1	-1
9650	767.60	-1	-1
9907	767.60	-1	-1
8723	767.70	-1	-1
9134	767.70	-1	-1
8174	767.80	-1	-1
9072	767.80	-1	-1
9184	767.80	-1	-1
9240	767.80	-1	-1
184	767.90	1	1
8507	767.90	-1	-1
8908	767.90	-1	-1
