8752	803.60	-1	-1
361	803.70	1	1
8893	803.80	-1	-1
9695	803.80	-1	-1
397	803.90	1	1
8313	803.90	-1	-1
522	804.00	1	1
8475	804.00	-1	-1
8928	804.00	-1	-1
9448	804.00	-1	-1
9483	804.00	-1	-1
9668	804.10	-1	-1
8208	804.40	-1	-1
8857	804.40	-1	-1
9306	804.40	-1	-1
9758	804.40	-1	-1
249	804.50	1	1
8138	804.60	-1	-1
9567	804.60	-1	-1
125	804.70	1	1
586	804.70	1	1
8404	804.70	-1	-1
335	804.80	1	1
8543	804.80	-1	-1
9252	804.80	-1	-1
9321	804.90	-1	-1
9613	805.00	-1	-1
8847	805.20	-1	-1
8463	805.30	-1	-1
9746	805.30	-1	-1
284	805.50	1	1
8650	805.50	-1	-1
9009	805.60	-1	-1
9929	805.60	-1	-1
9267	805.70	-1	-1
9969	805.70	-1	-1
9325	805.80	-1	-1
256	806.20	1	1
775	806.20	1	1
9155	806.30	-1	-1
9824	806.30	-1	-1
583	806.50	1	1
637	806.50	1	1
9500	806.60	-1	-1
9991	806.60	-1	-1
578	806.70	1	1
8411	806.70	-1	-1
9020	806.70	-1	-1
9763	806.70	-1	-1
517	806.80	1	1
8464	806.80	-1	-1
9525	806.80	-1	-1
8422	806.90	-1	-1
8976	806.90	-1	-1
9575	806.90	-1	-1
8262	807.00	-1	-1
9511	807.00	-1	-1
9485	807.10	-1	-1
8880	807.20	-1	-1
9414	807.20	-1	-1
100	807.30	1	1
9698	807.30	-1	-1
9265	807.40	-1	-1
14	807.60	1	1
8848	807.60	-1	-1
285	807.70	1	1
8702	807.70	-1	-1
8917	807.70	-1	-1
8534	807.80	-1	-1
9331	807.80	-1	-1
8588	808.00	-1	-1
9120	808.00	-1	-1
9539	808.10	-1	-1
8449	808.20	-1	-1
9159	808.30	-1	-1
9170	808.40	-1	-1
9073	808.50	-1	-1
189	808.60	1	1
9826	808.80	-1	-1
69	808.90	1	1
8675	808.90	-1	-1
8967	809.00	-1	-1
8665	809.10	-1	-1
8710	809.10	-1	-1
152	809.20	1	1
9707	809.20	-1	-1
8771	809.30	-1	-1
9873	809.30	-1	-1
633	809.40	1	1
796	809.40	1	1
619	809.50	1	1
674	809.50	1	1
8112	809.50	-1	-1
8256	809.50	-1	-1
9039	809.50	-1	-1
9153	809.50	-1	-1
9367	809.50	-1	-1
323	809.60	1	1
8806	809.70	-1	-1
9361	809.70	-1	-1
9748	809.70	-1	-1
418	809.80	1	1
9135	809.80	-1	-1
9935	809.80	-1	-1
9132	809.90	-1	-1
8401	810.00	-1	-1
9717	810.10	-1	-1
623	810.20	1	1
8925	810.20	-1	-1
9091	810.20	-1	-1
9592	810.30	-1	-1
385	810.40	1	1
9728	810.40	-1	-1
164	810.50	1	1
8047	810.50	-1	-1
8034	810.60	-1	-1
495	810.70	1	1
565	810.70	1	1
585	810.70	1	1
8025	810.70	-1	-1
264	810.80	1	1
8874	810.80	-1	-1
9877	810.80	-1	-1
526	810.90	1	1
8801	810.90	-1	-1
8214	811.00	-1	-1
9837	811.00	-1	-1
794	811.10	1	1
8520	811.10	-1	-1
170	811.20	1	1
715	811.20	1	1
765	811.20	1	1
9015	811.20	-1	-1
299	811.30	1	1
573	811.30	1	1
8980	811.30	-1	-1
127	811.40	1	1
472	811.40	1	1
8668	811.40	-1	-1
8975	811.40	-1	-1
9207	811.40	-1	-1
9387	811.40	-1	-1
9551	811.40	-1	-1
9911	811.40	-1	-1
713	811.50	1	1
8503	811.50	-1	-1
8696	811.50	-1	-1
9117	811.50	-1	-1
9169	811.50	-1	-1
8392	811.60	-1	-1
9449	811.60	-1	-1
58	811.70	1	1
273	811.70	1	1
9981	811.70	-1	-1
9	811.80	1	1
244	811.80	1	1
413	811.80	1	1
8601	811.80	-1	-1
9941	811.80	-1	-1
8703	811.90	-1	-1
9329	811.90	-1	-1
9671	811.90	-1	-1
46	812.00	1	1
8274	812.00	-1	-1
9696	812.00	-1	-1
36	812.10	1	1
317	812.10	1	1
743	812.10	1	1
8380	812.10	-1	-1
9040	812.10	-1	-1
215	812.20	1	1
460	812.20	1	1
8592	812.20	-1	-1
8738	812.20	-1	-1
9185	812.20	-1	-1
9308	812.20	-1	-1
716	812.30	1	1
8129	812.30	-1	-1
9625	812.30	-1	-1
33	812.40	1	1
348	812.40	1	1
9614	812.40	-1	-1
121	812.50	1	1
8011	812.50	-1	-1
8933	812.50	-1	-1
9124	812.50	-1	-1
9751	812.50	-1	-1
9894	812.50	-1	-1
554	812.60	1	1
9887	812.60	-1	-1
730	812.70	1	1
9218	812.70	-1	-1
9544	812.70	-1	-1
8111	812.80	-1	-1
8205	812.80	-1	-1
8606	812.80	-1	-1
8123	812.90	-1	-1
8239	812.90	-1	-1
8454	812.90	-1	-1
8948	812.90	-1	-1
667	813.10	1	1
8773	813.10	-1	-1
8320	813.20	-1	-1
8326	813.20	-1	-1
8318	813.30	-1	-1
9578	813.30	-1	-1
9974	813.30	-1	-1
695	813.40	1	1
9851	813.40	-1	-1
8823	813.50	-1	-1
428	813.60	1	1
541	813.60	1	1
8758	813.60	-1	-1
504	813.70	1	1
9784	813.70	-1	-1
9814	813.70	-1	-1
52	813.80	1	1
138	813.80	1	1
8147	813.80	-1	-1
8178	813.80	-1	-1
9736	813.80	-1	-1
9641	813.90	-1	-1
9785	814.10	-1	-1
20	814.20	1	1
9722	814.20	-1	-1
8596	814.30	-1	-1
9849	814.30	-1	-1
249	814.40	1	1
390	814.40	1	1
9631	814.40	-1	-1
110	814.60	1	1
567	814.60	1	1
8394	814.60	-1	-1
8548	814.60	-1	-1
8936	814.60	-1	-1
612	814.70	1	1
8512	814.70	-1	-1
9007	814.70	-1	-1
75	814.80	1	1
9921	814.80	-1	-1
7	814.90	1	1
217	814.90	1	1
8049	815.00	-1	-1
8244	815.00	-1	-1
9437	815.00	-1	-1
9459	815.00	-1	-1
654	815.10	1	1
8608	815.10	-1	-1
602	815.20	1	1
8275	815.20	-1	-1
9112	815.20	-1	-1
9197	815.20	-1	-1
8323	815.30	-1	-1
9694	815.30	-1	-1
8462	815.40	-1	-1
9947	815.40	-1	-1
8659	815.50	-1	-1
8577	815.60	-1	-1
642	815.70	1	1
9266	815.80	-1	-1
9315	815.80	-1	-1
9889	815.80	-1	-1
9700	815.90	-1	-1
9536	816.00	-1	-1
362	816.10	1	1
8176	816.10	-1	-1
8271	816.10	-1	-1
445	816.20	1	1
9497	816.20	-1	-1
8332	816.30	-1	-1
8863	816.30	-1	-1
8636	816.40	-1	-1
272	816.50	1	1
8031	816.60	-1	-1
9107	816.60	-1	-1
9409	816.70	-1	-1
9924	816.70	-1	-1
8715	816.80	-1	-1
8656	816.90	-1	-1
8050	817.10	-1	-1
8177	817.10	-1	-1
8497	817.10	-1	-1
9656	817.10	-1	-1
8194	817.30	-1	-1
734	817.40	1	1
9293	817.40	-1	-1
8808	817.50	-1	-1
8075	817.70	-1	-1
9156	817.70	-1	-1
8607	817.90	-1	-1
8926	817.90	-1	-1
8979	817.90	-1	-1
444	818.00	1	1
8757	818.10	-1	-1
8003	818.30	-1	-1
9635	818.40	-1	-1
9365	818.50	-1	-1
9597	818.50	-1	-1
439	818.70	1	1
8877	818.70	-1	-1
9441	818.70	-1	-1
28	818.80	1	1
544	818.90	1	1
8644	818.90	-1	-1
9839	818.90	-1	-1
9880	818.90	-1	-1
114	819.30	1	1
8114	819.30	-1	-1
8551	819.30	-1	-1
8920	819.30	-1	-1
66	819.40	1	1
798	819.40	1	1
8680	819.40	-1	-1
9560	819.40	-1	-1
284	819.50	1	1
8225	819.50	-1	-1
8438	819.60	-1	-1
9350	819.70	-1	-1
9804	819.70	-1	-1
8396	819.80	-1	-1
9119	819.80	-1	-1
657	819.90	1	1
311	820.00	1	1
8640	820.00	-1	-1
8697	820.20	-1	-1
9676	820.30	-1	-1
8931	820.40	-1	-1
9063	820.40	-1	-1
129	820.50	1	1
221	820.60	1	1
8658	820.70	-1	-1
9888	820.70	-1	-1
9380	820.80	-1	-1
8663	821.00	-1	-1
8731	821.00	-1	-1
588	821.10	1	1
8362	821.10	-1	-1
9068	821.10	-1	-1
8000	821.20	-1	-1
9286	821.20	-1	-1
408	821.30	1	1
9517	821.40	-1	-1
357	821.50	1	1
708	821.50	1	1
8804	821.50	-1	-1
8998	821.50	-1	-1
9320	821.50	-1	-1
9403	821.60	-1	-1
542	821.80	1	1
9242	821.80	-1	-1
8215	822.00	-1	-1
8356	822.00	-1	-1
9893	822.00	-1	-1
9799	822.20	-1	-1
8329	822.30	-1	-1
598	822.50	1	1
8783	822.50	-1	-1
9106	822.50	-1	-1
9349	822.50	-1	-1
9512	822.50	-1	-1
35	822.70	1	1
8279	822.90	-1	-1
9589	822.90	-1	-1
426	823.00	1	1
8059	823.00	-1	-1
8309	823.00	-1	-1
8378	823.00	-1	-1
9443	823.00	-1	-1
420	823.30	1	1
627	823.50	1	1
8116	823.50	-1	-1
8136	823.50	-1	-1
9540	823.50	-1	-1
9973	823.50	-1	-1
440	823.60	1	1
8087	823.70	-1	-1
8418	823.70	-1	-1
9526	823.70	-1	-1
9561	823.70	-1	-1
450	823.80	1	1
335	823.90	1	1
8217	823.90	-1	-1
9907	823.90	-1	-1
9737	824.10	-1	-1
8143	824.20	-1	-1
8552	824.20	-1	-1
9381	824.20	-1	-1
199	824.30	1	1
8836	824.30	-1	-1
9031	824.30	-1	-1
289	824.50	1	1
8054	824.50	-1	-1
8270	824.50	-1	-1
8352	824.50	-1	-1
27	824.60	1	1
9453	824.60	-1	-1
56	824.70	1	1
8058	824.70	-1	-1
8632	824.70	-1	-1
9808	824.70	-1	-1
9861	824.70	-1	-1
8153	824.80	-1	-1
8198	824.80	-1	-1
476	824.90	1	1
8370	824.90	-1	-1
365	825.20	1	1
8131	825.20	-1	-1
8261	825.20	-1	-1
9184	825.20	-1	-1
190	825.30	1	1
569	825.40	1	1
9890	825.40	-1	-1
8315	825.50	-1	-1
8505	825.50	-1	-1
793	825.60	1	1
8008	825.60	-1	-1
8734	825.60	-1	-1
370	825.80	1	1
8635	825.80	-1	-1
8978	825.80	-1	-1
9193	825.80	-1	-1
9444	825.80	-1	-1
709	825.90	1	1
9484	825.90	-1	-1
9537	825.90	-1	-1
8481	826.10	-1	-1
9284	826.10	-1	-1
9202	826.30	-1	-1
8937	826.50	-1	-1
150	826.60	1	1
427	826.60	1	1
8017	826.70	-1	-1
8154	826.70	-1	-1
8719	826.70	-1	-1
9655	826.70	-1	-1
197	827.10	1	1
469	827.20	1	1
515	827.20	1	1
754	827.20	1	1
9691	827.20	-1	-1
8128	827.30	-1	-1
9494	827.30	-1	-1
580	827.40	1	1
8085	827.40	-1	-1
9455	827.40	-1	-1
260	827.50	1	1
8403	827.50	-1	-1
8555	827.50	-1	-1
9541	827.50	-1	-1
9629	827.50	-1	-1
8797	827.60	-1	-1
9579	827.60	-1	-1
9821	827.60	-1	-1
9396	827.70	-1	-1
8016	827.80	-1	-1
8473	827.80	-1	-1
8727	827.80	-1	-1
8915	827.80	-1	-1
9285	827.90	-1	-1
8161	828.10	-1	-1
8992	828.10	-1	-1
9103	828.20	-1	-1
8705	828.30	-1	-1
9408	828.30	-1	-1
8486	828.60	-1	-1
8655	828.60	-1	-1
9639	828.80	-1	-1
8809	828.90	-1	-1
9906	828.90	-1	-1
209	829.10	1	1
9324	829.10	-1	-1
177	829.20	1	1
551	829.30	1	1
9746	829.30	-1	-1
9950	829.40	-1	-1
62	829.50	1	1
8341	829.60	-1	-1
229	829.70	1	1
8724	829.70	-1	-1
8023	829.80	-1	-1
8524	829.80	-1	-1
9234	829.90	-1	-1
9891	829.90	-1	-1
8480	830.00	-1	-1
264	830.10	1	1
767	830.10	1	1
9461	830.10	-1	-1
8245	830.20	-1	-1
9726	830.20	-1	-1
9769	830.20	-1	-1
9951	830.20	-1	-1
8527	830.30	-1	-1
9487	830.30	-1	-1
8337	830.60	-1	-1
8415	830.60	-1	-1
9238	830.60	-1	-1
8457	830.90	-1	-1
8602	830.90	-1	-1
9000	830.90	-1	-1
9966	830.90	-1	-1
8944	831.10	-1	-1
9004	831.10	-1	-1
9416	831.60	-1	-1
8871	831.70	-1	-1
9372	831.70	-1	-1
9565	831.80	-1	-1
8398	832.30	-1	-1
9939	832.30	-1	-1
8238	832.40	-1	-1
296	832.50	1	1
616	832.50	1	1
8103	832.60	-1	-1
8906	832.60	-1	-1
9457	832.60	-1	-1
9620	832.60	-1	-1
9723	832.60	-1	-1
8442	832.80	-1	-1
9607	832.80	-1	-1
9803	832.90	-1	-1
9030	833.00	-1	-1
8171	833.10	-1	-1
799	833.20	1	1
9089	833.30	-1	-1
9863	833.40	-1	-1
386	833.50	1	1
756	833.50	1	1
9268	833.60	-1	-1
163	833.70	1	1
3447	833.70	1	0
140	833.80	1	1
9074	833.90	-1	-1
9499	833.90	-1	-1
9993	833.90	-1	-1
669	834.00	1	1
8125	834.00	-1	-1
228	834.10	1	1
285	834.20	1	1
225	834.30	1	1
651	834.30	1	1
8611	834.30	-1	-1
8354	834.40	-1	-1
8629	834.40	-1	-1
8668	834.40	-1	-1
9190	834.40	-1	-1
9467	834.40	-1	-1
9712	834.40	-1	-1
174	834.50	1	1
8711	834.50	-1	-1
82	834.60	1	1
9687	834.60	-1	-1
8167	834.70	-1	-1
8344	834.70	-1	-1
8569	834.70	-1	-1
9078	834.70	-1	-1
600	834.80	1	1
8474	834.80	-1	-1
9681	834.80	-1	-1
8170	834.90	-1	-1
441	835.00	1	1
8369	835.00	-1	-1
8662	835.00	-1	-1
8883	835.00	-1	-1
9200	835.00	-1	-1
9229	835.00	-1	-1
611	835.10	1	1
9083	835.10	-1	-1
70	835.20	1	1
8042	835.20	-1	-1
503	835.30	1	1
8989	835.30	-1	-1
9503	835.30	-1	-1
9705	835.50	-1	-1
8112	835.60	-1	-1
8237	835.60	-1	-1
623	835.70	1	1
233	835.80	1	1
8351	835.90	-1	-1
8594	835.90	-1	-1
275	836.00	1	1
290	836.00	1	1
658	836.00	1	1
8247	836.00	-1	-1
8463	836.00	-1	-1
9013	836.00	-1	-1
574	836.10	1	1
8983	836.10	-1	-1
8202	836.20	-1	-1
8507	836.20	-1	-1
9753	836.20	-1	-1
8174	836.30	-1	-1
9014	836.30	-1	-1
622	836.40	1	1
759	836.40	1	1
8912	836.40	-1	-1
8984	836.40	-1	-1
9740	836.40	-1	-1
9783	836.40	-1	-1
9977	836.40	-1	-1
8278	836.60	-1	-1
8357	836.60	-1	-1
9302	836.60	-1	-1
9847	836.60	-1	-1
357	836.70	1	1
8763	836.70	-1	-1
9041	836.80	-1	-1
9627	836.80	-1	-1
8100	837.00	-1	-1
8838	837.00	-1	-1
221	837.10	1	1
8336	837.10	-1	-1
387	837.30	1	1
400	837.30	1	1
8061	837.30	-1	-1
9162	837.30	-1	-1
9035	837.60	-1	-1
9360	837.60	-1	-1
9023	837.70	-1	-1
8325	837.80	-1	-1
8726	837.80	-1	-1
9605	837.80	-1	-1
546	838.00	1	1
288	838.10	1	1
9079	838.10	-1	-1
9553	838.10	-1	-1
9754	838.10	-1	-1
8531	838.20	-1	-1
8785	838.30	-1	-1
8765	838.40	-1	-1
8856	838.40	-1	-1
8483	838.60	-1	-1
8547	838.60	-1	-1
8909	838.60	-1	-1
9010	838.60	-1	-1
8497	838.70	-1	-1
9094	838.70	-1	-1
9241	838.70	-1	-1
9231	838.80	-1	-1
8212	839.00	-1	-1
9943	839.00	-1	-1
9506	839.60	-1	-1
91	839.80	1	1
9982	839.80	-1	-1
23	840.00	1	1
443	840.00	1	1
8526	840.00	-1	-1
9663	840.00	-1	-1
271	840.20	1	1
621	840.20	1	1
8677	840.20	-1	-1
8364	840.30	-1	-1
8410	840.30	-1	-1
9428	840.30	-1	-1
71	840.50	1	1
394	840.50	1	1
8260	840.50	-1	-1
8306	840.50	-1	-1
8388	840.50	-1	-1
9763	840.60	-1	-1
8803	840.70	-1	-1
144	840.80	1	1
298	840.80	1	1
9357	840.80	-1	-1
9641	840.80	-1	-1
8537	840.90	-1	-1
8082	841.00	-1	-1
9233	841.00	-1	-1
9236	841.00	-1	-1
9397	841.10	-1	-1
8860	841.20	-1	-1
724	841.30	1	1
9912	841.30	-1	-1
589	841.40	1	1
8385	841.40	-1	-1
9673	841.40	-1	-1
8179	841.50	-1	-1
9436	841.50	-1	-1
698	841.60	1	1
8627	841.70	-1	-1
9365	841.70	-1	-1
266	841.80	1	1
485	841.80	1	1
8831	841.80	-1	-1
8199	841.90	-1	-1
8236	841.90	-1	-1
383	842.00	1	1
8196	842.00	-1	-1
8942	842.00	-1	-1
482	842.10	1	1
587	842.10	1	1
9724	842.10	-1	-1
95	842.20	1	1
111	842.30	1	1
8155	842.30	-1	-1
9295	842.30	-1	-1
9505	842.30	-1	-1
9645	842.30	-1	-1
8025	842.40	-1	-1
8815	842.50	-1	-1
8976	842.50	-1	-1
9923	842.50	-1	-1
9623	842.60	-1	-1
9699	842.60	-1	-1
547	842.70	1	1
9392	842.70	-1	-1
9879	842.70	-1	-1
8857	842.80	-1	-1
745	842.90	1	1
9361	842.90	-1	-1
9598	842.90	-1	-1
729	843.00	1	1
9304	843.00	-1	-1
8286	843.20	-1	-1
246	843.40	1	1
8124	843.40	-1	-1
9928	843.40	-1	-1
8561	843.50	-1	-1
9382	843.50	-1	-1
8288	843.60	-1	-1
9132	843.70	-1	-1
67	843.90	1	1
8295	843.90	-1	-1
9602	843.90	-1	-1
8999	844.10	-1	-1
8420	844.30	-1	-1
8792	844.40	-1	-1
8829	844.40	-1	-1
9848	844.40	-1	-1
8393	844.60	-1	-1
8886	844.60	-1	-1
8282	844.70	-1	-1
9011	845.20	-1	-1
90	845.30	1	1
540	845.30	1	1
8262	845.30	-1	-1
9606	845.30	-1	-1
8006	845.40	-1	-1
9136	845.40	-1	-1
8065	845.80	-1	-1
8487	845.80	-1	-1
8664	845.80	-1	-1
769	845.90	1	1
342	846.10	1	1
9380	846.20	-1	-1
9825	846.20	-1	-1
8448	846.30	-1	-1
9219	846.30	-1	-1
131	846.40	1	1
347	846.40	1	1
375	846.40	1	1
9550	846.40	-1	-1
9551	846.40	-1	-1
8817	846.50	-1	-1
9019	846.50	-1	-1
9878	846.50	-1	-1
153	846.60	1	1
9761	846.60	-1	-1
9830	846.60	-1	-1
9053	846.70	-1	-1
8436	846.80	-1	-1
9385	846.80	-1	-1
9508	846.80	-1	-1
8224	846.90	-1	-1
7	847.10	1	1
9159	847.10	-1	-1
8533	847.20	-1	-1
9987	847.20	-1	-1
9088	847.40	-1	-1
9946	847.40	-1	-1
311	847.50	1	1
734	847.60	1	1
158	847.70	1	1
8889	847.70	-1	-1
9391	847.70	-1	-1
9528	847.70	-1	-1
781	847.90	1	1
8049	848.00	-1	-1
8914	848.00	-1	-1
9334	848.00	-1	-1
113	848.20	1	1
8346	848.20	-1	-1
9896	848.20	-1	-1
9425	848.30	-1	-1
9870	848.30	-1	-1
9979	848.30	-1	-1
9118	848.40	-1	-1
115	848.50	1	1
8667	848.50	-1	-1
373	848.60	1	1
609	848.60	1	1
8923	848.60	-1	-1
9072	848.60	-1	-1
9101	848.60	-1	-1
9524	848.60	-1	-1
9449	848.70	-1	-1
537	848.80	1	1
8261	848.80	-1	-1
9609	849.00	-1	-1
8637	849.20	-1	-1
47	849.30	1	1
9800	849.30	-1	-1
40	849.40	1	1
424	849.40	1	1
8210	849.40	-1	-1
8216	849.40	-1	-1
8263	849.40	-1	-1
9624	849.40	-1	-1
8744	849.50	-1	-1
37	849.80	1	1
137	849.80	1	1
9707	849.80	-1	-1
9914	849.80	-1	-1
9964	849.80	-1	-1
8644	849.90	-1	-1
8893	849.90	-1	-1
9097	849.90	-1	-1
9828	849.90	-1	-1
9856	849.90	-1	-1
194	850.00	1	1
713	850.10	1	1
8731	850.20	-1	-1
8430	850.30	-1	-1
44	850.40	1	1
9240	850.40	-1	-1
127	850.50	1	1
6	850.60	1	1
8523	850.60	-1	-1
9836	850.60	-1	-1
9839	850.60	-1	-1
8770	850.70	-1	-1
227	850.80	1	1
654	850.80	1	1
9867	850.80	-1	-1
530	850.90	1	1
8248	850.90	-1	-1
8305	850.90	-1	-1
588	851.00	1	1
8073	851.00	-1	-1
8168	851.00	-1	-1
8240	851.00	-1	-1
8428	851.00	-1	-1
8799	851.00	-1	-1
8845	851.00	-1	-1
9214	851.10	-1	-1
89	851.30	1	1
533	851.30	1	1
538	851.30	1	1
38	851.40	1	1
205	851.40	1	1
403	851.40	1	1
8570	851.40	-1	-1
8653	851.40	-1	-1
8691	851.40	-1	-1
9997	851.40	-1	-1
294	851.50	1	1
9131	851.50	-1	-1
9374	851.50	-1	-1
8606	851.60	-1	-1
8862	851.60	-1	-1
9328	851.60	-1	-1
380	851.70	1	1
9489	851.70	-1	-1
9768	851.70	-1	-1
222	851.90	1	1
8450	851.90	-1	-1
8649	851.90	-1	-1
8724	851.90	-1	-1
647	852.00	1	1
8151	852.10	-1	-1
9807	852.10	-1	-1
543	852.20	1	1
8619	852.20	-1	-1
8949	852.20	-1	-1
552	852.30	1	1
8080	852.30	-1	-1
8121	852.30	-1	-1
8377	852.30	-1	-1
8501	852.30	-1	-1
8568	852.30	-1	-1
9246	852.30	-1	-1
9866	852.30	-1	-1
9983	852.30	-1	-1
398	852.40	1	1
9892	852.40	-1	-1
8539	852.60	-1	-1
400	852.70	1	1
8036	852.70	-1	-1
8102	852.70	-1	-1
9913	852.70	-1	-1
8302	852.80	-1	-1
9608	852.80	-1	-1
427	853.00	1	1
510	853.00	1	1
8679	853.00	-1	-1
9974	853.00	-1	-1
527	853.10	1	1
8158	853.20	-1	-1
8514	853.20	-1	-1
9934	853.20	-1	-1
9067	853.30	-1	-1
9980	853.30	-1	-1
8317	853.40	-1	-1
8330	853.40	-1	-1
22	853.60	1	1
8505	853.70	-1	-1
9682	853.70	-1	-1
8657	853.90	-1	-1
170	854.10	1	1
8456	854.10	-1	-1
8832	854.10	-1	-1
336	854.30	1	1
8543	854.30	-1	-1
9037	854.40	-1	-1
8206	854.50	-1	-1
8368	854.50	-1	-1
8414	854.50	-1	-1
9591	854.50	-1	-1
730	854.70	1	1
8603	854.70	-1	-1
8952	854.70	-1	-1
8462	854.80	-1	-1
9046	854.80	-1	-1
9095	854.90	-1	-1
9287	854.90	-1	-1
278	855.00	1	1
605	855.00	1	1
8638	855.00	-1	-1
8698	855.00	-1	-1
9696	855.00	-1	-1
8927	855.10	-1	-1
8479	855.30	-1	-1
9764	855.30	-1	-1
436	855.40	1	1
114	855.60	1	1
110	855.80	1	1
8281	855.80	-1	-1
8549	855.80	-1	-1
9572	855.80	-1	-1
344	855.90	1	1
8587	855.90	-1	-1
9207	855.90	-1	-1
9283	855.90	-1	-1
8648	856.20	-1	-1
9697	856.20	-1	-1
8713	856.30	-1	-1
9238	856.30	-1	-1
627	856.40	1	1
8767	856.40	-1	-1
9423	856.40	-1	-1
9610	856.40	-1	-1
9911	856.40	-1	-1
9507	856.50	-1	-1
8720	856.70	-1	-1
8512	856.80	-1	-1
8098	856.90	-1	-1
9625	856.90	-1	-1
8037	857.10	-1	-1
9172	857.10	-1	-1
9566	857.10	-1	-1
8972	857.40	-1	-1
9720	857.60	-1	-1
690	857.70	1	1
8060	857.80	-1	-1
8924	857.80	-1	-1
8337	857.90	-1	-1
9186	857.90	-1	-1
9221	857.90	-1	-1
732	858.10	1	1
8822	858.20	-1	-1
8921	858.20	-1	-1
9664	858.20	-1	-1
9064	858.50	-1	-1
8340	859.00	-1	-1
8495	859.00	-1	-1
207	859.30	1	1
9024	859.40	-1	-1
9985	859.40	-1	-1
8119	859.70	-1	-1
8567	859.70	-1	-1
8695	859.70	-1	-1
8937	859.70	-1	-1
8426	859.80	-1	-1
8978	859.90	-1	-1
9467	859.90	-1	-1
9702	859.90	-1	-1
9396	860.40	-1	-1
778	860.50	1	1
9713	860.70	-1	-1
9890	860.70	-1	-1
8226	860.80	-1	-1
9445	860.90	-1	-1
145	861.00	1	1
318	861.00	1	1
9154	861.10	-1	-1
8029	861.20	-1	-1
9488	861.20	-1	-1
8190	861.30	-1	-1
8338	861.40	-1	-1
8752	861.40	-1	-1
9804	861.40	-1	-1
8382	861.60	-1	-1
9103	861.70	-1	-1
9367	861.70	-1	-1
9393	861.70	-1	-1
8128	861.90	-1	-1
9478	861.90	-1	-1
9330	862.00	-1	-1
9925	862.40	-1	-1
8687	862.60	-1	-1
65	862.80	1	1
9667	862.90	-1	-1
796	863.00	1	1
8021	863.00	-1	-1
9496	863.00	-1	-1
8105	863.20	-1	-1
8164	863.20	-1	-1
8950	863.20	-1	-1
107	863.40	1	1
8129	863.40	-1	-1
8557	863.40	-1	-1
9068	863.40	-1	-1
9719	863.60	-1	-1
9378	863.80	-1	-1
9580	864.00	-1	-1
8842	864.20	-1	-1
9143	864.20	-1	-1
405	864.30	1	1
502	864.40	1	1
8228	864.50	-1	-1
8748	864.50	-1	-1
8088	864.70	-1	-1
9211	864.70	-1	-1
8712	864.80	-1	-1
9976	864.80	-1	-1
9582	865.00	-1	-1
9730	865.00	-1	-1
8728	865.40	-1	-1
9747	865.40	-1	-1
333	865.50	1	1
8575	865.50	-1	-1
8254	865.60	-1	-1
9225	865.60	-1	-1
585	865.90	1	1
8474	865.90	-1	-1
8837	865.90	-1	-1
370	866.00	1	1
9028	866.00	-1	-1
734	866.20	1	1
8250	866.20	-1	-1
547	866.30	1	1
629	866.30	1	1
8298	866.30	-1	-1
9036	866.30	-1	-1
9376	866.30	-1	-1
9494	866.30	-1	-1
8332	866.40	-1	-1
9969	866.40	-1	-1
8936	866.50	-1	-1
9077	866.50	-1	-1
9454	866.50	-1	-1
8000	866.70	-1	-1
8579	866.70	-1	-1
9119	866.70	-1	-1
9635	866.80	-1	-1
9779	866.80	-1	-1
9957	866.80	-1	-1
7019	867.00	0	0
9250	867.10	-1	-1
36	867.20	1	1
8095	867.20	-1	-1
8554	867.20	-1	-1
614	867.30	1	1
9275	867.30	-1	-1
9734	867.60	-1	-1
8805	867.70	-1	-1
9583	867.70	-1	-1
9299	867.80	-1	-1
9967	867.80	-1	-1
9824	867.90	-1	-1
9802	868.00	-1	-1
323	868.20	1	1
8740	868.20	-1	-1
9414	868.20	-1	-1
374	868.30	1	1
421	868.40	1	1
8169	868.40	-1	-1
8305	868.40	-1	-1
9051	868.40	-1	-1
9135	868.40	-1	-1
9749	868.40	-1	-1
697	868.60	1	1
9487	868.70	-1	-1
8294	868.90	-1	-1
8738	868.90	-1	-1
9462	868.90	-1	-1
8219	869.10	-1	-1
8930	869.10	-1	-1
8938	869.10	-1	-1
9970	869.10	-1	-1
664	869.20	1	1
8550	869.20	-1	-1
8555	869.20	-1	-1
9943	869.20	-1	-1
9302	869.30	-1	-1
8208	869.40	-1	-1
583	869.50	1	1
8525	869.60	-1	-1
630	869.70	1	1
8275	869.70	-1	-1
670	869.80	1	1
8019	869.80	-1	-1
9267	869.80	-1	-1
8230	869.90	-1	-1
9228	869.90	-1	-1
9653	869.90	-1	-1
9884	869.90	-1	-1
9900	870.20	-1	-1
8746	870.30	-1	-1
9788	870.30	-1	-1
9257	870.40	-1	-1
9993	870.40	-1	-1
479	870.70	1	1
460	870.80	1	1
8766	870.80	-1	-1
9772	870.80	-1	-1
8987	871.00	-1	-1
9512	871.10	-1	-1
8693	871.20	-1	-1
8351	871.30	-1	-1
9841	871.40	-1	-1
8290	871.50	-1	-1
548	871.60	1	1
8023	871.60	-1	-1
8602	871.60	-1	-1
8911	871.60	-1	-1
8708	871.80	-1	-1
9594	871.80	-1	-1
8014	871.90	-1	-1
8593	871.90	-1	-1
9138	871.90	-1	-1
9861	872.00	-1	-1
8011	872.10	-1	-1
9632	872.10	-1	-1
