9053	549.10	-1	-1
9300	549.20	-1	-1
9964	549.20	-1	-1
2925	549.30	1	0
9627	549.30	-1	-1
2964	549.40	1	0
2596	549.50	1	0
8153	549.50	-1	-1
2896	549.60	1	0
2972	549.60	1	0
8048	549.60	-1	-1
8949	549.60	-1	-1
9545	549.60	-1	-1
9628	549.60	-1	-1
8514	549.70	-1	-1
9007	549.70	-1	-1
2515	549.80	1	0
3127	549.80	1	0
8733	549.80	-1	-1
2853	549.90	1	0
2926	549.90	1	0
8588	549.90	-1	-1
8994	549.90	-1	-1
8079	550.00	-1	-1
8656	550.10	-1	-1
8246	550.20	-1	-1
9281	550.20	-1	-1
2643	550.40	1	0
9344	550.40	-1	-1
9981	550.40	-1	-1
8602	550.50	-1	-1
8999	550.50	-1	-1
9832	550.60	-1	-1
2519	550.80	1	0
2929	550.80	1	0
8383	550.80	-1	-1
2513	551.00	1	0
8555	551.00	-1	-1
9341	551.00	-1	-1
2464	551.20	1	0
2901	551.20	1	0
2988	551.20	1	0
3183	551.20	1	0
8861	551.20	-1	-1
9249	551.20	-1	-1
9617	551.20	-1	-1
3090	551.30	1	0
9276	551.30	-1	-1
9640	551.40	-1	-1
9983	551.40	-1	-1
3035	551.50	1	0
8080	551.60	-1	-1
9992	551.60	-1	-1
2651	551.80	1	0
8005	551.80	-1	-1
8250	551.80	-1	-1
9547	551.80	-1	-1
2453	551.90	1	0
2632	552.00	1	0
3074	552.00	1	0
8761	552.00	-1	-1
2814	552.10	1	0
8825	552.10	-1	-1
9917	552.10	-1	-1
8826	552.20	-1	-1
9953	552.20	-1	-1
2530	552.30	1	0
2652	552.30	1	0
3172	552.30	1	0
9619	552.30	-1	-1
2423	552.40	1	0
8619	552.40	-1	-1
2831	552.50	1	0
8380	552.50	-1	-1
8434	552.50	-1	-1
8525	552.50	-1	-1
9267	552.50	-1	-1
9596	552.50	-1	-1
9895	552.50	-1	-1
9399	552.60	-1	-1
9725	552.60	-1	-1
9952	552.60	-1	-1
2516	552.70	1	0
8323	552.80	-1	-1
8995	552.80	-1	-1
2800	552.90	1	0
3179	552.90	1	0
8929	552.90	-1	-1
9163	552.90	-1	-1
9243	552.90	-1	-1
9304	552.90	-1	-1
9471	552.90	-1	-1
9850	552.90	-1	-1
9649	553.00	-1	-1
9030	553.20	-1	-1
3012	553.30	1	0
8965	553.30	-1	-1
2506	553.40	1	0
8424	553.40	-1	-1
2608	553.50	1	0
9921	553.50	-1	-1
8729	553.60	-1	-1
3178	553.80	1	0
3198	553.80	1	0
8465	554.00	-1	-1
8570	554.00	-1	-1
8769	554.00	-1	-1
8931	554.00	-1	-1
9018	554.00	-1	-1
9255	554.00	-1	-1
9428	554.00	-1	-1
9898	554.00	-1	-1
2403	554.10	1	0
2505	554.30	1	0
2463	554.40	1	0
2668	554.40	1	0
8029	554.40	-1	-1
2494	554.50	1	0
8805	554.50	-1	-1
8922	554.50	-1	-1
9757	554.50	-1	-1
3137	554.70	1	0
8725	554.70	-1	-1
8875	554.70	-1	-1
9651	554.70	-1	-1
9677	554.70	-1	-1
9193	554.80	-1	-1
3017	554.90	1	0
9364	555.00	-1	-1
2828	555.10	1	0
8843	555.30	-1	-1
2458	555.40	1	0
8467	555.40	-1	-1
9237	555.40	-1	-1
9487	555.40	-1	-1
9760	555.40	-1	-1
9836	555.40	-1	-1
2678	555.50	1	0
2411	555.60	1	0
2879	555.60	1	0
9441	555.70	-1	-1
9700	555.70	-1	-1
9918	555.70	-1	-1
2941	555.80	1	0
2485	555.90	1	0
2669	555.90	1	0
9162	555.90	-1	-1
9507	555.90	-1	-1
9175	556.00	-1	-1
3046	556.10	1	0
8772	556.10	-1	-1
2436	556.20	1	0
2670	556.20	1	0
8823	556.20	-1	-1
8921	556.20	-1	-1
2427	556.30	1	0
2792	556.30	1	0
8604	556.30	-1	-1
2606	556.40	1	0
2710	556.40	1	0
2861	556.40	1	0
8076	556.40	-1	-1
9559	556.40	-1	-1
2708	556.50	1	0
9714	556.50	-1	-1
2872	556.60	1	0
8632	556.60	-1	-1
3067	556.70	1	0
3080	556.70	1	0
3128	556.70	1	0
9039	556.70	-1	-1
9597	556.70	-1	-1
9639	556.70	-1	-1
9889	556.70	-1	-1
8280	556.80	-1	-1
9337	556.80	-1	-1
9473	556.80	-1	-1
9785	556.80	-1	-1
3075	556.90	1	0
8078	556.90	-1	-1
8131	556.90	-1	-1
2719	557.10	1	0
9301	557.10	-1	-1
2689	557.20	1	0
2905	557.20	1	0
8275	557.20	-1	-1
8815	557.20	-1	-1
2900	557.30	1	0
3053	557.30	1	0
8645	557.30	-1	-1
8856	557.30	-1	-1
9505	557.30	-1	-1
3136	557.40	1	0
8267	557.40	-1	-1
8707	557.40	-1	-1
9923	557.40	-1	-1
2921	557.50	1	0
8620	557.50	-1	-1
9949	557.50	-1	-1
8365	557.60	-1	-1
9816	557.60	-1	-1
9582	557.70	-1	-1
2612	557.80	1	0
2656	557.80	1	0
8517	557.80	-1	-1
8969	557.80	-1	-1
9274	557.80	-1	-1
9408	557.80	-1	-1
9954	557.80	-1	-1
9961	557.80	-1	-1
3081	557.90	1	0
8130	557.90	-1	-1
2799	558.00	1	0
8684	558.00	-1	-1
8693	558.00	-1	-1
9501	558.00	-1	-1
9366	558.10	-1	-1
8123	558.20	-1	-1
8709	558.20	-1	-1
9032	558.40	-1	-1
2503	558.70	1	0
8985	558.70	-1	-1
9233	558.70	-1	-1
9623	558.70	-1	-1
2425	558.80	1	0
9326	558.80	-1	-1
9704	558.80	-1	-1
8524	558.90	-1	-1
3024	559.00	1	0
8240	559.10	-1	-1
8401	559.10	-1	-1
9140	559.10	-1	-1
9354	559.10	-1	-1
9533	559.10	-1	-1
8573	559.40	-1	-1
9620	559.40	-1	-1
2591	559.50	1	0
2520	559.60	1	0
2736	559.70	1	0
2709	559.80	1	0
8232	559.80	-1	-1
9925	559.80	-1	-1
8266	559.90	-1	-1
9189	560.00	-1	-1
9551	560.10	-1	-1
8062	560.30	-1	-1
9920	560.60	-1	-1
3011	560.70	1	0
9196	560.70	-1	-1
9753	560.70	-1	-1
8399	560.80	-1	-1
9721	560.80	-1	-1
8095	560.90	-1	-1
8479	560.90	-1	-1
8086	561.00	-1	-1
9749	561.10	-1	-1
8373	561.30	-1	-1
9411	561.30	-1	-1
9571	561.40	-1	-1
9029	561.80	-1	-1
8899	561.90	-1	-1
9526	561.90	-1	-1
2869	562.00	1	0
8340	562.20	-1	-1
8569	562.20	-1	-1
2493	562.30	1	0
8516	562.30	-1	-1
9512	562.30	-1	-1
2952	562.40	1	0
2954	562.40	1	0
9176	562.50	-1	-1
9935	562.50	-1	-1
2983	562.60	1	0
3072	562.60	1	0
8039	562.60	-1	-1
8213	562.80	-1	-1
9203	562.80	-1	-1
9531	562.90	-1	-1
3016	563.00	1	0
8290	563.00	-1	-1
2481	563.10	1	0
3066	563.10	1	0
2753	563.20	1	0
2955	563.20	1	0
8129	563.20	-1	-1
9273	563.20	-1	-1
8307	563.30	-1	-1
8193	563.40	-1	-1
8533	563.40	-1	-1
8603	563.40	-1	-1
2537	563.50	1	0
8984	563.50	-1	-1
8676	563.60	-1	-1
9087	563.60	-1	-1
9248	563.60	-1	-1
9424	563.60	-1	-1
9442	563.60	-1	-1
9631	563.60	-1	-1
2492	563.70	1	0
9674	563.70	-1	-1
8702	563.80	-1	-1
8010	564.00	-1	-1
8917	564.00	-1	-1
2726	564.10	1	0
2522	564.20	1	0
8763	564.20	-1	-1
8637	564.30	-1	-1
9114	564.30	-1	-1
9731	564.30	-1	-1
9735	564.30	-1	-1
2722	564.50	1	0
2772	564.50	1	0
3038	564.50	1	0
3186	564.50	1	0
2484	564.60	1	0
8210	564.60	-1	-1
9988	564.60	-1	-1
3199	564.70	1	0
9436	564.80	-1	-1
9381	564.90	-1	-1
2812	565.00	1	0
9060	565.00	-1	-1
9106	565.00	-1	-1
9468	565.00	-1	-1
2655	565.20	1	0
9057	565.20	-1	-1
9377	565.20	-1	-1
2828	565.30	1	0
8564	565.30	-1	-1
8938	565.30	-1	-1
2813	565.40	1	0
3092	565.40	1	0
8165	565.40	-1	-1
9065	565.50	-1	-1
9680	565.50	-1	-1
8665	565.70	-1	-1
9221	565.90	-1	-1
9683	565.90	-1	-1
9933	565.90	-1	-1
9998	565.90	-1	-1
9180	566.00	-1	-1
2478	566.10	1	0
2888	566.10	1	0
8287	566.10	-1	-1
2450	566.20	1	0
9313	566.20	-1	-1
8626	566.30	-1	-1
8685	566.30	-1	-1
9610	566.30	-1	-1
2763	566.40	1	0
8181	566.40	-1	-1
8262	566.40	-1	-1
9577	566.40	-1	-1
9903	566.40	-1	-1
2865	566.50	1	0
2885	566.60	1	0
9523	566.60	-1	-1
9325	566.80	-1	-1
9884	566.80	-1	-1
8104	567.00	-1	-1
8137	567.00	-1	-1
9937	567.00	-1	-1
9865	567.10	-1	-1
8532	567.20	-1	-1
9219	567.20	-1	-1
2807	567.30	1	0
8109	567.50	-1	-1
3041	567.60	1	0
8600	567.80	-1	-1
8844	567.80	-1	-1
9058	567.80	-1	-1
8941	567.90	-1	-1
8767	568.00	-1	-1
9293	568.10	-1	-1
2587	568.20	1	0
3083	568.20	1	0
8248	568.20	-1	-1
2942	568.30	1	0
2968	568.30	1	0
8261	568.50	-1	-1
8592	568.50	-1	-1
2490	568.70	1	0
8460	568.70	-1	-1
9262	568.70	-1	-1
9743	568.70	-1	-1
8909	568.90	-1	-1
9868	568.90	-1	-1
8495	569.00	-1	-1
8696	569.00	-1	-1
9929	569.00	-1	-1
9931	569.00	-1	-1
9567	569.20	-1	-1
8163	569.30	-1	-1
8412	569.50	-1	-1
9122	569.70	-1	-1
8756	569.80	-1	-1
8454	570.00	-1	-1
2737	570.20	1	0
8599	570.20	-1	-1
8830	570.20	-1	-1
8578	570.30	-1	-1
2628	570.50	1	0
8453	570.50	-1	-1
9803	570.50	-1	-1
8222	570.70	-1	-1
8408	570.70	-1	-1
8445	570.80	-1	-1
9093	570.80	-1	-1
8727	571.00	-1	-1
3094	571.10	1	0
9302	571.10	-1	-1
9553	571.10	-1	-1
8432	571.30	-1	-1
9042	571.30	-1	-1
2877	571.40	1	0
9713	571.40	-1	-1
8625	571.50	-1	-1
2607	571.70	1	0
9549	571.70	-1	-1
9841	571.70	-1	-1
2944	571.80	1	0
8239	571.80	-1	-1
8364	571.90	-1	-1
8543	571.90	-1	-1
8864	571.90	-1	-1
9823	572.00	-1	-1
8282	572.30	-1	-1
8180	572.50	-1	-1
8687	572.50	-1	-1
8371	572.60	-1	-1
9090	572.70	-1	-1
9880	572.80	-1	-1
8034	572.90	-1	-1
8175	573.00	-1	-1
8589	573.00	-1	-1
9110	573.00	-1	-1
8096	573.10	-1	-1
8855	573.10	-1	-1
2851	573.70	1	0
2713	573.90	1	0
2680	574.00	1	0
8102	574.00	-1	-1
8327	574.00	-1	-1
2862	574.10	1	0
9345	574.10	-1	-1
2761	574.20	1	0
8176	574.30	-1	-1
8529	574.30	-1	-1
9214	574.30	-1	-1
9234	574.30	-1	-1
2414	574.40	1	0
8331	574.40	-1	-1
2546	574.60	1	0
8703	574.60	-1	-1
2824	574.70	1	0
2881	574.70	1	0
9291	574.80	-1	-1
9747	574.80	-1	-1
2903	574.90	1	0
8136	574.90	-1	-1
9363	574.90	-1	-1
9930	574.90	-1	-1
3192	575.00	1	0
9578	575.00	-1	-1
3118	575.20	1	0
8496	575.20	-1	-1
9768	575.30	-1	-1
8341	575.40	-1	-1
8827	575.40	-1	-1
8862	575.40	-1	-1
8753	575.50	-1	-1
9004	575.60	-1	-1
8482	575.70	-1	-1
8795	575.80	-1	-1
2496	575.90	1	0
8535	575.90	-1	-1
9390	575.90	-1	-1
3054	576.10	1	0
8388	576.10	-1	-1
8179	576.20	-1	-1
2724	576.30	1	0
8848	576.30	-1	-1
2497	576.40	1	0
8083	576.40	-1	-1
8357	576.40	-1	-1
8480	576.40	-1	-1
8675	576.40	-1	-1
9066	576.40	-1	-1
9562	576.40	-1	-1
3121	576.70	1	0
9230	576.70	-1	-1
2810	576.90	1	0
8817	576.90	-1	-1
2649	577.00	1	0
8444	577.00	-1	-1
8820	577.00	-1	-1
8011	577.10	-1	-1
8715	577.10	-1	-1
2747	577.40	1	0
9382	577.40	-1	-1
9397	577.40	-1	-1
9720	577.40	-1	-1
3190	577.50	1	0
8057	577.60	-1	-1
9010	577.60	-1	-1
9333	577.60	-1	-1
3133	577.70	1	0
2912	577.80	1	0
8366	577.80	-1	-1
9395	577.80	-1	-1
9969	577.80	-1	-1
2636	577.90	1	0
8392	577.90	-1	-1
2846	578.20	1	0
2874	578.20	1	0
2930	578.30	1	0
2961	578.30	1	0
2989	578.30	1	0
3150	578.30	1	0
3179	578.30	1	0
8076	578.30	-1	-1
8382	578.30	-1	-1
8521	578.30	-1	-1
9608	578.30	-1	-1
9689	578.30	-1	-1
2682	578.40	1	0
9142	578.40	-1	-1
2852	578.50	1	0
9170	578.50	-1	-1
2485	578.60	1	0
2494	578.60	1	0
8271	578.60	-1	-1
8433	578.60	-1	-1
8813	578.60	-1	-1
8920	578.60	-1	-1
2891	578.70	1	0
9021	578.70	-1	-1
9075	578.70	-1	-1
2563	578.80	1	0
3115	578.80	1	0
8216	578.90	-1	-1
9184	578.90	-1	-1
9777	578.90	-1	-1
9986	578.90	-1	-1
3019	579.10	1	0
3123	579.10	1	0
8503	579.10	-1	-1
8962	579.10	-1	-1
9958	579.10	-1	-1
2610	579.20	1	0
2727	579.20	1	0
3184	579.20	1	0
8018	579.20	-1	-1
8812	579.20	-1	-1
3130	579.30	1	0
2732	579.40	1	0
8796	579.40	-1	-1
9644	579.40	-1	-1
9121	579.50	-1	-1
9816	579.50	-1	-1
9926	579.50	-1	-1
9965	579.50	-1	-1
2599	579.70	1	0
2845	579.70	1	0
8235	579.70	-1	-1
2963	579.80	1	0
2977	579.80	1	0
9386	579.80	-1	-1
2538	579.90	1	0
2731	579.90	1	0
8682	579.90	-1	-1
9085	579.90	-1	-1
9798	579.90	-1	-1
2583	580.00	1	0
2884	580.00	1	0
8380	580.00	-1	-1
9130	580.00	-1	-1
9202	580.00	-1	-1
9851	580.00	-1	-1
2426	580.10	1	0
8194	580.10	-1	-1
8197	580.10	-1	-1
9913	580.10	-1	-1
2567	580.20	1	0
2869	580.20	1	0
9681	580.20	-1	-1
2940	580.30	1	0
9244	580.30	-1	-1
9362	580.30	-1	-1
8748	580.40	-1	-1
8926	580.40	-1	-1
9195	580.40	-1	-1
8402	580.50	-1	-1
9724	580.50	-1	-1
9820	580.50	-1	-1
3024	580.60	1	0
8283	580.60	-1	-1
9845	580.60	-1	-1
8350	580.70	-1	-1
9574	580.80	-1	-1
9773	580.80	-1	-1
8786	580.90	-1	-1
8415	581.00	-1	-1
3138	581.10	1	0
8581	581.10	-1	-1
2553	581.30	1	0
2823	581.30	1	0
8000	581.30	-1	-1
8045	581.30	-1	-1
9274	581.30	-1	-1
2436	581.40	1	0
2566	581.40	1	0
2757	581.40	1	0
2473	581.50	1	0
2854	581.50	1	0
8362	581.50	-1	-1
9046	581.50	-1	-1
2408	581.60	1	0
2512	581.60	1	0
2782	581.60	1	0
2821	581.60	1	0
8606	581.60	-1	-1
2637	581.70	1	0
2857	581.70	1	0
9458	581.70	-1	-1
9739	581.70	-1	-1
9887	581.70	-1	-1
9993	581.70	-1	-1
2715	581.80	1	0
8803	581.80	-1	-1
9592	581.80	-1	-1
2406	581.90	1	0
2465	581.90	1	0
3096	581.90	1	0
8551	581.90	-1	-1
9837	581.90	-1	-1
9892	581.90	-1	-1
2669	582.00	1	0
2943	582.00	1	0
2705	582.10	1	0
3008	582.10	1	0
3112	582.10	1	0
3139	582.10	1	0
3187	582.10	1	0
8338	582.10	-1	-1
8518	582.10	-1	-1
8704	582.10	-1	-1
2483	582.20	1	0
2624	582.20	1	0
3043	582.20	1	0
3045	582.20	1	0
8152	582.20	-1	-1
9172	582.20	-1	-1
2439	582.30	1	0
2506	582.30	1	0
2552	582.30	1	0
2693	582.30	1	0
2933	582.30	1	0
3163	582.30	1	0
8143	582.30	-1	-1
8252	582.30	-1	-1
8344	582.30	-1	-1
8540	582.30	-1	-1
8679	582.30	-1	-1
8683	582.30	-1	-1
8790	582.30	-1	-1
8916	582.30	-1	-1
9101	582.30	-1	-1
9177	582.30	-1	-1
9613	582.40	-1	-1
2491	582.50	1	0
2493	582.50	1	0
8705	582.50	-1	-1
9157	582.50	-1	-1
8114	582.60	-1	-1
8156	582.60	-1	-1
8492	582.60	-1	-1
9452	582.60	-1	-1
8678	582.70	-1	-1
9696	582.70	-1	-1
2770	582.80	1	0
2819	582.80	1	0
2880	582.80	1	0
2641	582.90	1	0
2971	582.90	1	0
8268	582.90	-1	-1
8455	582.90	-1	-1
9006	582.90	-1	-1
3063	583.00	1	0
8413	583.00	-1	-1
2748	583.10	1	0
9544	583.10	-1	-1
9621	583.10	-1	-1
9771	583.10	-1	-1
9902	583.10	-1	-1
2443	583.20	1	0
9091	583.20	-1	-1
9298	583.20	-1	-1
2673	583.30	1	0
2710	583.30	1	0
2741	583.30	1	0
2773	583.30	1	0
8772	583.30	-1	-1
9136	583.30	-1	-1
9863	583.30	-1	-1
2477	583.40	1	0
2625	583.40	1	0
2815	583.40	1	0
8452	583.40	-1	-1
8610	583.40	-1	-1
9385	583.40	-1	-1
8171	583.50	-1	-1
8537	583.50	-1	-1
8563	583.50	-1	-1
9392	583.50	-1	-1
9472	583.50	-1	-1
2412	583.70	1	0
2633	583.70	1	0
2769	583.70	1	0
2785	583.70	1	0
2609	583.80	1	0
8295	583.80	-1	-1
2455	583.90	1	0
2528	583.90	1	0
2658	583.90	1	0
8953	583.90	-1	-1
9071	583.90	-1	-1
9602	583.90	-1	-1
8536	584.00	-1	-1
8959	584.00	-1	-1
9901	584.00	-1	-1
2457	584.10	1	0
2589	584.10	1	0
2856	584.10	1	0
9538	584.10	-1	-1
9765	584.10	-1	-1
2464	584.20	1	0
8804	584.20	-1	-1
9181	584.20	-1	-1
9358	584.20	-1	-1
3037	584.30	1	0
3073	584.30	1	0
3100	584.30	1	0
8912	584.30	-1	-1
8993	584.30	-1	-1
2684	584.40	1	0
3102	584.40	1	0
8794	584.40	-1	-1
9002	584.40	-1	-1
9323	584.40	-1	-1
9432	584.40	-1	-1
3146	584.50	1	0
8317	584.50	-1	-1
8670	584.50	-1	-1
2453	584.60	1	0
2730	584.60	1	0
3165	584.60	1	0
8097	584.60	-1	-1
8142	584.60	-1	-1
2950	584.70	1	0
3131	584.70	1	0
9496	584.70	-1	-1
2417	584.80	1	0
2572	584.80	1	0
2876	584.80	1	0
8082	584.80	-1	-1
8166	584.80	-1	-1
8461	584.80	-1	-1
9125	584.80	-1	-1
9786	584.80	-1	-1
2574	584.90	1	0
2866	584.90	1	0
8093	584.90	-1	-1
8609	584.90	-1	-1
8673	584.90	-1	-1
8716	584.90	-1	-1
9661	584.90	-1	-1
8549	585.00	-1	-1
2507	585.10	1	0
9178	585.10	-1	-1
9669	585.10	-1	-1
9716	585.10	-1	-1
9886	585.10	-1	-1
8737	585.20	-1	-1
9231	585.20	-1	-1
2665	585.40	1	0
2454	585.50	1	0
2516	585.50	1	0
8090	585.50	-1	-1
8921	585.50	-1	-1
9133	585.50	-1	-1
3042	585.60	1	0
3136	585.60	1	0
8247	585.60	-1	-1
8597	585.60	-1	-1
8617	585.60	-1	-1
9434	585.70	-1	-1
9435	585.70	-1	-1
9746	585.70	-1	-1
2966	585.80	1	0
2975	585.80	1	0
8085	585.80	-1	-1
8550	585.80	-1	-1
9794	585.80	-1	-1
9932	585.80	-1	-1
2780	586.00	1	0
2932	586.00	1	0
2532	586.10	1	0
8044	586.10	-1	-1
8522	586.10	-1	-1
9026	586.10	-1	-1
9519	586.10	-1	-1
9684	586.10	-1	-1
9822	586.10	-1	-1
9949	586.10	-1	-1
8520	586.20	-1	-1
2576	586.30	1	0
8833	586.30	-1	-1
8234	586.40	-1	-1
8832	586.40	-1	-1
9013	586.40	-1	-1
2559	586.60	1	0
2647	586.60	1	0
2654	586.70	1	0
2725	586.70	1	0
2892	586.70	1	0
2919	586.70	1	0
9061	586.70	-1	-1
2638	586.80	1	0
2816	586.80	1	0
2990	586.80	1	0
3111	586.80	1	0
3144	586.80	1	0
8427	586.80	-1	-1
9078	586.80	-1	-1
2644	586.90	1	0
2792	587.00	1	0
8228	587.00	-1	-1
9384	587.00	-1	-1
9685	587.00	-1	-1
9858	587.00	-1	-1
2680	587.10	1	0
2938	587.10	1	0
8151	587.10	-1	-1
9145	587.10	-1	-1
9388	587.10	-1	-1
9645	587.10	-1	-1
9799	587.10	-1	-1
2962	587.20	1	0
3188	587.30	1	0
8672	587.30	-1	-1
2776	587.40	1	0
8385	587.40	-1	-1
2415	587.50	1	0
2542	587.50	1	0
2763	587.50	1	0
3039	587.50	1	0
3178	587.50	1	0
9049	587.50	-1	-1
9842	587.50	-1	-1
2607	587.60	1	0
2793	587.60	1	0
3016	587.60	1	0
3181	587.60	1	0
3191	587.60	1	0
8015	587.60	-1	-1
8173	587.60	-1	-1
8743	587.60	-1	-1
8775	587.60	-1	-1
8777	587.60	-1	-1
9204	587.60	-1	-1
9449	587.60	-1	-1
9737	587.60	-1	-1
9783	587.60	-1	-1
9870	587.60	-1	-1
9990	587.60	-1	-1
2578	587.70	1	0
8629	587.80	-1	-1
9152	587.80	-1	-1
9960	587.80	-1	-1
8372	587.90	-1	-1
8405	587.90	-1	-1
8411	587.90	-1	-1
9374	588.00	-1	-1
2478	588.10	1	0
2777	588.10	1	0
8091	588.10	-1	-1
8622	588.10	-1	-1
8697	588.10	-1	-1
8930	588.10	-1	-1
9409	588.10	-1	-1
8040	588.20	-1	-1
9300	588.20	-1	-1
2660	588.40	1	0
8205	588.40	-1	-1
3049	588.50	1	0
3156	588.50	1	0
8506	588.50	-1	-1
9565	588.50	-1	-1
9948	588.50	-1	-1
2918	588.70	1	0
9547	588.70	-1	-1
9827	588.70	-1	-1
8098	588.80	-1	-1
8463	588.80	-1	-1
2545	589.00	1	0
2921	589.00	1	0
8210	589.00	-1	-1
2914	589.20	1	0
9209	589.20	-1	-1
8595	589.30	-1	-1
2723	589.40	1	0
2760	589.40	1	0
3154	589.40	1	0
8844	589.40	-1	-1
9175	589.40	-1	-1
9652	589.40	-1	-1
2879	589.50	1	0
8200	589.50	-1	-1
8762	589.50	-1	-1
8808	589.50	-1	-1
9220	589.50	-1	-1
9812	589.50	-1	-1
3065	589.60	1	0
9057	589.60	-1	-1
9166	589.70	-1	-1
3189	589.90	1	0
2600	590.00	1	0
2616	590.00	1	0
2848	590.00	1	0
3087	590.00	1	0
8128	590.00	-1	-1
8227	590.00	-1	-1
8584	590.00	-1	-1
9303	590.00	-1	-1
9557	590.00	-1	-1
9750	590.00	-1	-1
9792	590.00	-1	-1
2472	590.10	1	0
8943	590.10	-1	-1
8034	590.20	-1	-1
9368	590.20	-1	-1
9691	590.20	-1	-1
9729	590.20	-1	-1
3193	590.30	1	0
9885	590.50	-1	-1
2811	590.70	1	0
2864	590.70	1	0
9307	590.70	-1	-1
2505	590.80	1	0
8075	590.80	-1	-1
8901	590.80	-1	-1
9153	590.80	-1	-1
3114	590.90	1	0
2969	591.00	1	0
2453	591.10	1	0
2956	591.10	1	0
3099	591.10	1	0
8840	591.10	-1	-1
9328	591.10	-1	-1
9526	591.10	-1	-1
2991	591.20	1	0
3110	591.20	1	0
8148	591.20	-1	-1
9788	591.20	-1	-1
9807	591.20	-1	-1
3052	591.40	1	0
8936	591.40	-1	-1
3120	591.50	1	0
3129	591.50	1	0
8337	591.50	-1	-1
8849	591.50	-1	-1
9287	591.50	-1	-1
9584	591.50	-1	-1
9759	591.50	-1	-1
9854	591.50	-1	-1
2951	591.60	1	0
9015	591.70	-1	-1
8186	591.80	-1	-1
9259	591.80	-1	-1
9376	591.80	-1	-1
2539	591.90	1	0
2548	592.00	1	0
2613	592.00	1	0
2786	592.00	1	0
3160	592.00	1	0
9601	592.00	-1	-1
3168	592.10	1	0
8279	592.10	-1	-1
2419	592.20	1	0
2479	592.20	1	0
2913	592.20	1	0
9263	592.20	-1	-1
9943	592.20	-1	-1
2829	592.30	1	0
9371	592.30	-1	-1
2400	592.40	1	0
2770	592.40	1	0
3147	592.40	1	0
8138	592.40	-1	-1
8630	592.40	-1	-1
9108	592.40	-1	-1
2687	592.50	1	0
8049	592.50	-1	-1
8951	592.50	-1	-1
8161	592.60	-1	-1
8275	592.60	-1	-1
9218	592.60	-1	-1
9240	592.60	-1	-1
9928	592.60	-1	-1
2830	592.80	1	0
9422	592.80	-1	-1
8500	592.90	-1	-1
8830	592.90	-1	-1
9127	592.90	-1	-1
9758	592.90	-1	-1
2510	593.10	1	0
8206	593.10	-1	-1
2960	593.20	1	0
9185	593.20	-1	-1
3098	593.30	1	0
8315	593.30	-1	-1
8891	593.30	-1	-1
9505	593.30	-1	-1
9941	593.40	-1	-1
2601	593.50	1	0
2634	593.50	1	0
2928	593.50	1	0
3002	593.60	1	0
8575	593.60	-1	-1
8663	593.60	-1	-1
9042	593.60	-1	-1
2721	593.70	1	0
2838	593.70	1	0
3142	593.70	1	0
2853	593.80	1	0
9656	593.80	-1	-1
2639	593.90	1	0
2976	593.90	1	0
2409	594.00	1	0
2791	594.00	1	0
2948	594.00	1	0
8073	594.00	-1	-1
8258	594.00	-1	-1
8616	594.00	-1	-1
8984	594.00	-1	-1
9148	594.00	-1	-1
9564	594.00	-1	-1
9814	594.00	-1	-1
2558	594.10	1	0
2842	594.10	1	0
8218	594.10	-1	-1
8562	594.10	-1	-1
8746	594.10	-1	-1
9878	594.10	-1	-1
2736	594.20	1	0
2446	594.30	1	0
2622	594.30	1	0
3149	594.30	1	0
8731	594.30	-1	-1
2407	594.40	1	0
2471	594.40	1	0
2706	594.40	1	0
8489	594.40	-1	-1
8879	594.40	-1	-1
2569	594.50	1	0
2995	594.50	1	0
3139	594.50	1	0
8998	594.50	-1	-1
9839	594.50	-1	-1
9889	594.50	-1	-1
9114	594.60	-1	-1
2935	594.70	1	0
3124	594.70	1	0
8710	594.70	-1	-1
8976	594.70	-1	-1
8983	594.70	-1	-1
9634	594.70	-1	-1
2523	594.80	1	0
2777	594.80	1	0
2964	594.80	1	0
3038	594.80	1	0
3068	594.80	1	0
8340	594.80	-1	-1
8421	594.80	-1	-1
3100	594.90	1	0
8770	594.90	-1	-1
9266	594.90	-1	-1
9487	594.90	-1	-1
9707	594.90	-1	-1
9875	594.90	-1	-1
2481	595.00	1	0
3080	595.00	1	0
8576	595.00	-1	-1
9791	595.00	-1	-1
2437	595.10	1	0
2909	595.10	1	0
3012	595.10	1	0
8191	595.10	-1	-1
8513	595.10	-1	-1
2573	595.20	1	0
2986	595.20	1	0
8608	595.20	-1	-1
8698	595.20	-1	-1
2933	595.30	1	0
9012	595.30	-1	-1
9112	595.30	-1	-1
2460	595.40	1	0
2503	595.40	1	0
2931	595.40	1	0
8189	595.40	-1	-1
8511	595.40	-1	-1
8761	595.40	-1	-1
8882	595.40	-1	-1
8956	595.40	-1	-1
9752	595.40	-1	-1
2627	595.50	1	0
2631	595.50	1	0
2655	595.50	1	0
2813	595.50	1	0
3014	595.50	1	0
9224	595.50	-1	-1
9882	595.50	-1	-1
2871	595.60	1	0
2908	595.60	1	0
8420	595.60	-1	-1
8653	595.60	-1	-1
8842	595.60	-1	-1
9088	595.60	-1	-1
9831	595.60	-1	-1
9972	595.60	-1	-1
8583	595.70	-1	-1
9475	595.70	-1	-1
2807	595.80	1	0
9486	595.80	-1	-1
9940	595.90	-1	-1
2701	596.00	1	0
3048	596.00	1	0
8060	596.00	-1	-1
8386	596.00	-1	-1
