8928	2327.70	-1	-1
8537	2327.80	-1	-1
9578	2328.00	-1	-1
3661	2328.10	1	0
904	2328.20	1	0
9104	2328.20	-1	-1
5313	2328.30	0	0
8248	2328.30	-1	-1
2370	2328.40	1	0
9186	2328.40	-1	-1
8870	2328.50	-1	-1
9196	2328.50	-1	-1
9222	2328.60	-1	-1
9879	2328.60	-1	-1
9994	2328.70	-1	-1
8017	2328.80	-1	-1
8108	2328.80	-1	-1
8247	2328.80	-1	-1
6962	2328.90	0	0
8725	2329.00	-1	-1
9145	2329.00	-1	-1
9315	2329.00	-1	-1
8382	2329.10	-1	-1
8827	2329.10	-1	-1
8606	2329.30	-1	-1
8719	2329.30	-1	-1
2560	2329.40	1	0
8238	2329.40	-1	-1
9512	2329.40	-1	-1
9532	2329.40	-1	-1
7061	2329.50	0	0
9332	2329.50	-1	-1
9829	2329.70	-1	-1
1556	2329.80	1	0
8508	2329.80	-1	-1
9169	2329.80	-1	-1
9176	2329.80	-1	-1
9503	2329.80	-1	-1
9779	2329.90	-1	-1
8534	2330.10	-1	-1
8842	2330.10	-1	-1
9324	2330.10	-1	-1
8524	2330.30	-1	-1
8292	2330.50	-1	-1
8667	2330.60	-1	-1
8783	2330.70	-1	-1
1466	2330.80	1	0
9533	2330.80	-1	-1
8083	2331.00	-1	-1
8665	2331.00	-1	-1
8672	2331.00	-1	-1
9999	2331.10	-1	-1
8478	2331.20	-1	-1
9830	2331.60	-1	-1
1722	2331.70	1	0
9383	2331.70	-1	-1
9476	2331.70	-1	-1
9948	2331.70	-1	-1
9280	2331.80	-1	-1
8121	2331.90	-1	-1
9407	2332.30	-1	-1
8485	2332.40	-1	-1
6453	2332.60	0	0
8781	2332.60	-1	-1
9644	2332.80	-1	-1
8775	2332.90	-1	-1
9232	2332.90	-1	-1
8729	2333.00	-1	-1
8460	2333.10	-1	-1
9014	2333.10	-1	-1
5432	2333.30	0	0
8049	2333.30	-1	-1
9935	2333.30	-1	-1
8571	2333.40	-1	-1
9380	2333.40	-1	-1
8484	2333.60	-1	-1
386	2333.70	1	1
4440	2333.70	0	0
8319	2333.70	-1	-1
8010	2333.80	-1	-1
9084	2333.80	-1	-1
9447	2333.90	-1	-1
8656	2334.00	-1	-1
756	2334.20	1	1
8206	2334.30	-1	-1
881	2334.40	1	0
8182	2334.40	-1	-1
9677	2334.40	-1	-1
8699	2334.50	-1	-1
4198	2334.60	0	0
8352	2334.60	-1	-1
8101	2334.70	-1	-1
8211	2334.70	-1	-1
8494	2334.70	-1	-1
8105	2334.80	-1	-1
8960	2334.90	-1	-1
8945	2335.00	-1	-1
9094	2335.00	-1	-1
4650	2335.10	0	0
9986	2335.20	-1	-1
8232	2335.30	-1	-1
8233	2335.60	-1	-1
8831	2335.60	-1	-1
9305	2335.60	-1	-1
8708	2335.90	-1	-1
5295	2336.10	0	0
8543	2336.20	-1	-1
8854	2336.20	-1	-1
9205	2336.40	-1	-1
8574	2336.50	-1	-1
8634	2336.60	-1	-1
9622	2336.60	-1	-1
8455	2336.70	-1	-1
1655	2336.90	1	0
8019	2336.90	-1	-1
8709	2336.90	-1	-1
9290	2336.90	-1	-1
8613	2337.00	-1	-1
9675	2337.00	-1	-1
3780	2337.10	1	0
8059	2337.10	-1	-1
8447	2337.30	-1	-1
9114	2337.40	-1	-1
8360	2337.60	-1	-1
9446	2337.70	-1	-1
8029	2337.80	-1	-1
8705	2337.80	-1	-1
9005	2337.80	-1	-1
9202	2337.80	-1	-1
8523	2337.90	-1	-1
8620	2337.90	-1	-1
8884	2337.90	-1	-1
9970	2337.90	-1	-1
8274	2338.00	-1	-1
2195	2338.30	1	0
552	2338.50	1	1
2254	2338.70	1	0
7050	2338.70	0	0
8998	2338.70	-1	-1
9080	2338.70	-1	-1
8865	2338.90	-1	-1
9129	2338.90	-1	-1
9813	2338.90	-1	-1
3041	2339.00	1	0
8254	2339.00	-1	-1
9684	2339.00	-1	-1
9786	2339.10	-1	-1
9882	2339.10	-1	-1
9289	2339.20	-1	-1
8430	2339.30	-1	-1
8904	2339.30	-1	-1
9026	2339.30	-1	-1
9335	2339.30	-1	-1
9878	2339.30	-1	-1
9321	2339.50	-1	-1
9439	2339.50	-1	-1
9283	2339.80	-1	-1
8412	2339.90	-1	-1
9187	2340.00	-1	-1
9484	2340.20	-1	-1
1029	2340.40	1	0
8200	2340.40	-1	-1
8328	2340.60	-1	-1
8954	2340.60	-1	-1
9931	2340.60	-1	-1
8823	2340.80	-1	-1
9173	2340.80	-1	-1
9035	2340.90	-1	-1
9898	2340.90	-1	-1
9132	2341.10	-1	-1
5228	2341.20	0	0
9663	2341.30	-1	-1
8746	2341.60	-1	-1
8923	2341.60	-1	-1
8825	2341.70	-1	-1
2785	2341.90	1	0
9061	2341.90	-1	-1
8630	2342.10	-1	-1
8872	2342.10	-1	-1
9116	2342.10	-1	-1
9308	2342.20	-1	-1
9040	2342.30	-1	-1
8419	2342.60	-1	-1
9111	2342.60	-1	-1
2910	2342.80	1	0
8289	2342.80	-1	-1
8392	2342.80	-1	-1
8644	2342.90	-1	-1
8797	2342.90	-1	-1
1425	2343.40	1	0
8306	2343.40	-1	-1
8790	2343.40	-1	-1
9475	2343.40	-1	-1
9871	2343.40	-1	-1
9627	2343.60	-1	-1
8024	2343.70	-1	-1
8394	2343.70	-1	-1
8475	2343.70	-1	-1
9393	2343.70	-1	-1
8575	2343.80	-1	-1
8339	2343.90	-1	-1
9440	2344.00	-1	-1
8229	2344.20	-1	-1
596	2344.60	1	1
9632	2344.60	-1	-1
9896	2344.60	-1	-1
9772	2344.80	-1	-1
8302	2345.00	-1	-1
1391	2345.20	1	0
8994	2345.20	-1	-1
9307	2345.20	-1	-1
9548	2345.30	-1	-1
8944	2345.40	-1	-1
8902	2345.50	-1	-1
9993	2345.50	-1	-1
1764	2345.60	1	0
8313	2345.60	-1	-1
8093	2345.80	-1	-1
8148	2345.80	-1	-1
9856	2345.80	-1	-1
9816	2346.00	-1	-1
6675	2346.40	0	0
8704	2346.40	-1	-1
9155	2346.40	-1	-1
9259	2346.40	-1	-1
8026	2346.50	-1	-1
9552	2346.50	-1	-1
1310	2346.70	1	0
8381	2346.80	-1	-1
8756	2346.80	-1	-1
9820	2346.80	-1	-1
8950	2346.90	-1	-1
9159	2347.20	-1	-1
2105	2347.30	1	0
8117	2347.30	-1	-1
5946	2347.40	0	0
8713	2347.40	-1	-1
6106	2347.50	0	0
8227	2347.50	-1	-1
9901	2347.50	-1	-1
6191	2347.60	0	0
8164	2347.80	-1	-1
8172	2347.80	-1	-1
8694	2347.80	-1	-1
8848	2347.80	-1	-1
4266	2348.00	0	0
9037	2348.00	-1	-1
4891	2348.10	0	0
8880	2348.20	-1	-1
9070	2348.20	-1	-1
9738	2348.20	-1	-1
9796	2348.20	-1	-1
8544	2348.30	-1	-1
8700	2348.30	-1	-1
9329	2348.30	-1	-1
4940	2348.60	0	0
8234	2348.60	-1	-1
8979	2348.70	-1	-1
8717	2349.00	-1	-1
1294	2349.10	1	0
2820	2349.10	1	0
9527	2349.10	-1	-1
9990	2349.10	-1	-1
9096	2349.20	-1	-1
1660	2349.30	1	0
456	2349.40	1	1
2439	2349.40	1	0
2494	2349.40	1	0
5700	2349.50	0	0
936	2349.60	1	0
4818	2349.60	0	0
8180	2349.60	-1	-1
9174	2349.60	-1	-1
9430	2349.60	-1	-1
9903	2349.60	-1	-1
8444	2349.70	-1	-1
8621	2349.70	-1	-1
9621	2349.70	-1	-1
9806	2349.70	-1	-1
8283	2349.80	-1	-1
9021	2349.80	-1	-1
1067	2349.90	1	0
8223	2349.90	-1	-1
8939	2349.90	-1	-1
8067	2350.10	-1	-1
8470	2350.10	-1	-1
8911	2350.10	-1	-1
9929	2350.10	-1	-1
8241	2350.20	-1	-1
8986	2350.20	-1	-1
9532	2350.20	-1	-1
8985	2350.30	-1	-1
9800	2350.40	-1	-1
8610	2350.50	-1	-1
8761	2350.50	-1	-1
8795	2350.60	-1	-1
9200	2350.70	-1	-1
8833	2350.80	-1	-1
9141	2350.80	-1	-1
9181	2351.10	-1	-1
9488	2351.10	-1	-1
8443	2351.30	-1	-1
1023	2351.40	1	0
8728	2351.40	-1	-1
8791	2351.50	-1	-1
8810	2351.50	-1	-1
9411	2351.50	-1	-1
8343	2352.00	-1	-1
9270	2352.00	-1	-1
5667	2352.20	0	0
9371	2352.20	-1	-1
9540	2352.20	-1	-1
8909	2352.30	-1	-1
9038	2352.40	-1	-1
9577	2352.40	-1	-1
8990	2352.70	-1	-1
9708	2352.90	-1	-1
1115	2353.00	1	0
1276	2353.10	1	0
8751	2353.10	-1	-1
9722	2353.20	-1	-1
1552	2353.30	1	0
7004	2353.30	0	0
9514	2353.30	-1	-1
3813	2353.40	1	0
9127	2353.40	-1	-1
9313	2353.40	-1	-1
9395	2353.40	-1	-1
9074	2353.60	-1	-1
9885	2353.60	-1	-1
4412	2353.70	0	0
8486	2353.70	-1	-1
8030	2353.80	-1	-1
9246	2353.80	-1	-1
8325	2353.90	-1	-1
8567	2353.90	-1	-1
9296	2353.90	-1	-1
8090	2354.00	-1	-1
8680	2354.00	-1	-1
8249	2354.20	-1	-1
8327	2354.30	-1	-1
8648	2354.30	-1	-1
8806	2354.30	-1	-1
9476	2354.30	-1	-1
9519	2354.30	-1	-1
9185	2354.50	-1	-1
8597	2354.60	-1	-1
8695	2354.80	-1	-1
8021	2354.90	-1	-1
8051	2354.90	-1	-1
1443	2355.00	1	0
8243	2355.00	-1	-1
9458	2355.00	-1	-1
9895	2355.10	-1	-1
9160	2355.30	-1	-1
9421	2355.50	-1	-1
8275	2355.70	-1	-1
9322	2355.70	-1	-1
8053	2356.00	-1	-1
9097	2356.10	-1	-1
9414	2356.30	-1	-1
1306	2356.60	1	0
9199	2356.70	-1	-1
9336	2356.70	-1	-1
3923	2356.90	1	0
7493	2356.90	0	0
8527	2356.90	-1	-1
8643	2356.90	-1	-1
2432	2357.00	1	0
5688	2357.00	0	0
9320	2357.00	-1	-1
1565	2357.10	1	0
9223	2357.10	-1	-1
889	2357.20	1	0
8190	2357.20	-1	-1
8785	2357.20	-1	-1
9058	2357.20	-1	-1
9473	2357.30	-1	-1
8147	2357.40	-1	-1
8847	2357.50	-1	-1
9589	2357.50	-1	-1
3827	2357.60	1	0
8866	2357.60	-1	-1
8068	2357.70	-1	-1
8879	2357.70	-1	-1
9549	2357.70	-1	-1
9619	2357.70	-1	-1
8280	2358.00	-1	-1
8822	2358.00	-1	-1
9478	2358.10	-1	-1
9625	2358.20	-1	-1
9867	2358.20	-1	-1
9217	2358.30	-1	-1
9995	2358.30	-1	-1
8128	2358.40	-1	-1
905	2358.50	1	0
9460	2358.60	-1	-1
3740	2358.90	1	0
8550	2358.90	-1	-1
8566	2359.10	-1	-1
9679	2359.10	-1	-1
6532	2359.40	0	0
8608	2359.40	-1	-1
8681	2359.40	-1	-1
7044	2359.50	0	0
8929	2359.50	-1	-1
2974	2359.60	1	0
8077	2359.60	-1	-1
8627	2359.80	-1	-1
8646	2359.80	-1	-1
8811	2359.80	-1	-1
9902	2359.80	-1	-1
8029	2360.00	-1	-1
8955	2360.00	-1	-1
9698	2360.00	-1	-1
2474	2360.10	1	0
8110	2360.10	-1	-1
8725	2360.20	-1	-1
9824	2360.20	-1	-1
9375	2360.40	-1	-1
8510	2360.50	-1	-1
9693	2360.50	-1	-1
954	2360.60	1	0
8363	2360.60	-1	-1
9521	2360.60	-1	-1
8106	2360.70	-1	-1
8292	2360.80	-1	-1
4604	2361.00	0	0
8479	2361.00	-1	-1
7370	2361.10	0	0
8171	2361.10	-1	-1
2083	2361.20	1	0
2748	2361.20	1	0
9028	2361.20	-1	-1
9089	2361.20	-1	-1
9357	2361.30	-1	-1
9114	2361.40	-1	-1
8898	2361.50	-1	-1
4920	2361.60	0	0
9767	2361.60	-1	-1
9067	2361.70	-1	-1
9258	2361.70	-1	-1
8237	2361.80	-1	-1
8462	2361.80	-1	-1
8750	2361.80	-1	-1
9207	2361.80	-1	-1
8650	2362.00	-1	-1
9608	2362.10	-1	-1
9790	2362.20	-1	-1
9640	2362.40	-1	-1
9064	2362.50	-1	-1
8137	2362.70	-1	-1
8862	2363.00	-1	-1
8264	2363.10	-1	-1
1351	2363.20	1	0
3274	2363.20	1	0
8324	2363.20	-1	-1
8601	2363.20	-1	-1
8421	2363.30	-1	-1
8125	2363.50	-1	-1
8212	2363.70	-1	-1
9628	2363.70	-1	-1
8768	2363.80	-1	-1
8967	2363.80	-1	-1
9	2363.90	1	1
164	2363.90	1	1
8332	2363.90	-1	-1
9377	2363.90	-1	-1
9593	2364.00	-1	-1
9763	2364.00	-1	-1
3626	2364.10	1	0
8031	2364.30	-1	-1
8463	2364.40	-1	-1
9875	2364.40	-1	-1
8412	2364.50	-1	-1
8730	2364.60	-1	-1
9069	2364.70	-1	-1
9970	2364.80	-1	-1
9135	2365.00	-1	-1
9177	2365.20	-1	-1
8000	2365.30	-1	-1
9748	2365.30	-1	-1
974	2365.50	1	0
9091	2365.50	-1	-1
6945	2365.60	0	0
9490	2365.60	-1	-1
9844	2365.60	-1	-1
8749	2365.80	-1	-1
8184	2365.90	-1	-1
8940	2365.90	-1	-1
9124	2366.00	-1	-1
9944	2366.00	-1	-1
3250	2366.10	1	0
8293	2366.20	-1	-1
9396	2366.20	-1	-1
9364	2366.40	-1	-1
1340	2366.60	1	0
7392	2366.60	0	0
8131	2366.60	-1	-1
9408	2366.60	-1	-1
8603	2366.80	-1	-1
9340	2366.80	-1	-1
9614	2366.80	-1	-1
8868	2366.90	-1	-1
8934	2366.90	-1	-1
9716	2366.90	-1	-1
9812	2366.90	-1	-1
1394	2367.20	1	0
9699	2367.20	-1	-1
8497	2367.40	-1	-1
8542	2367.40	-1	-1
9449	2367.40	-1	-1
2887	2367.70	1	0
3324	2367.70	1	0
8788	2367.90	-1	-1
8966	2367.90	-1	-1
9437	2367.90	-1	-1
8366	2368.00	-1	-1
9123	2368.00	-1	-1
9680	2368.20	-1	-1
8028	2368.30	-1	-1
9450	2368.30	-1	-1
987	2368.40	1	0
8480	2368.40	-1	-1
9034	2368.40	-1	-1
8032	2368.60	-1	-1
8120	2368.60	-1	-1
8259	2368.60	-1	-1
9243	2368.80	-1	-1
9524	2368.80	-1	-1
9081	2368.90	-1	-1
9510	2368.90	-1	-1
9994	2368.90	-1	-1
9974	2369.00	-1	-1
9988	2369.00	-1	-1
8689	2369.30	-1	-1
9103	2369.30	-1	-1
8466	2369.70	-1	-1
9153	2369.90	-1	-1
8755	2370.10	-1	-1
8003	2370.40	-1	-1
8893	2370.40	-1	-1
9951	2370.50	-1	-1
9007	2370.60	-1	-1
9388	2370.70	-1	-1
9927	2370.70	-1	-1
9723	2370.80	-1	-1
9850	2370.80	-1	-1
716	2370.90	1	1
4132	2371.10	0	0
8570	2371.30	-1	-1
8732	2371.30	-1	-1
9353	2371.30	-1	-1
9669	2371.40	-1	-1
8536	2371.60	-1	-1
9276	2371.70	-1	-1
8107	2371.80	-1	-1
8300	2371.80	-1	-1
9971	2371.80	-1	-1
9672	2372.00	-1	-1
8244	2372.20	-1	-1
8471	2372.20	-1	-1
9230	2372.20	-1	-1
8193	2372.40	-1	-1
9461	2372.40	-1	-1
9227	2372.50	-1	-1
8278	2372.60	-1	-1
8672	2373.00	-1	-1
6520	2373.10	0	0
9404	2373.30	-1	-1
2886	2373.40	1	0
9843	2373.40	-1	-1
9426	2373.60	-1	-1
9650	2373.60	-1	-1
9249	2373.70	-1	-1
9391	2373.80	-1	-1
1110	2373.90	1	0
3698	2374.00	1	0
8092	2374.00	-1	-1
8358	2374.00	-1	-1
8819	2374.00	-1	-1
9267	2374.00	-1	-1
9687	2374.00	-1	-1
9703	2374.00	-1	-1
7401	2374.10	0	0
8814	2374.20	-1	-1
9044	2374.30	-1	-1
8614	2374.50	-1	-1
9238	2374.50	-1	-1
8584	2374.60	-1	-1
9350	2374.70	-1	-1
9566	2374.70	-1	-1
9319	2374.90	-1	-1
8416	2375.00	-1	-1
9537	2375.10	-1	-1
9647	2375.30	-1	-1
9435	2375.40	-1	-1
8469	2375.50	-1	-1
9051	2375.60	-1	-1
7051	2375.80	0	0
4997	2375.90	0	0
6595	2375.90	0	0
8042	2375.90	-1	-1
9066	2375.90	-1	-1
9294	2375.90	-1	-1
8616	2376.20	-1	-1
8072	2376.40	-1	-1
9173	2376.40	-1	-1
9472	2376.50	-1	-1
482	2376.60	1	1
7331	2376.60	0	0
8136	2376.70	-1	-1
9213	2376.70	-1	-1
9869	2376.70	-1	-1
9035	2376.80	-1	-1
9339	2376.80	-1	-1
9401	2376.90	-1	-1
8481	2377.10	-1	-1
9358	2377.10	-1	-1
9700	2377.10	-1	-1
9452	2377.30	-1	-1
9636	2377.40	-1	-1
9968	2377.40	-1	-1
9211	2377.50	-1	-1
5936	2377.60	0	0
9019	2377.60	-1	-1
7499	2377.70	0	0
8357	2377.70	-1	-1
8725	2377.80	-1	-1
3323	2377.90	1	0
7217	2377.90	0	0
8213	2377.90	-1	-1
8683	2377.90	-1	-1
1360	2378.00	1	0
9630	2378.00	-1	-1
9363	2378.10	-1	-1
8334	2378.30	-1	-1
9444	2378.30	-1	-1
8886	2378.50	-1	-1
9572	2378.50	-1	-1
908	2378.60	1	0
8165	2378.60	-1	-1
9880	2378.60	-1	-1
9223	2378.80	-1	-1
9275	2378.80	-1	-1
8624	2378.90	-1	-1
9473	2378.90	-1	-1
9201	2379.00	-1	-1
9073	2379.10	-1	-1
9807	2379.10	-1	-1
8434	2379.50	-1	-1
9867	2379.50	-1	-1
8947	2379.70	-1	-1
141	2379.90	1	1
2875	2380.00	1	0
8448	2380.00	-1	-1
8757	2380.00	-1	-1
9418	2380.20	-1	-1
8284	2380.30	-1	-1
9777	2380.30	-1	-1
8543	2380.40	-1	-1
8604	2380.50	-1	-1
9651	2380.60	-1	-1
2956	2380.70	1	0
2259	2380.80	1	0
8784	2380.80	-1	-1
9308	2380.80	-1	-1
2404	2380.90	1	0
8712	2380.90	-1	-1
9254	2380.90	-1	-1
9493	2380.90	-1	-1
2632	2381.00	1	0
5948	2381.00	0	0
6624	2381.10	0	0
8090	2381.10	-1	-1
6924	2381.20	0	0
8630	2381.20	-1	-1
4437	2381.30	0	0
8355	2381.30	-1	-1
8435	2381.30	-1	-1
7337	2381.40	0	0
9513	2381.40	-1	-1
3189	2381.50	1	0
8099	2381.50	-1	-1
8409	2381.50	-1	-1
9328	2381.50	-1	-1
9469	2381.50	-1	-1
8246	2381.60	-1	-1
9027	2381.60	-1	-1
9037	2381.60	-1	-1
9949	2381.60	-1	-1
2515	2381.80	1	0
9906	2381.80	-1	-1
9945	2381.80	-1	-1
2901	2381.90	1	0
9015	2382.00	-1	-1
9255	2382.00	-1	-1
2952	2382.20	1	0
9167	2382.20	-1	-1
8276	2382.30	-1	-1
9026	2382.30	-1	-1
8130	2382.40	-1	-1
8896	2382.40	-1	-1
9627	2382.40	-1	-1
9923	2382.40	-1	-1
8187	2382.60	-1	-1
8956	2382.60	-1	-1
8607	2382.80	-1	-1
9136	2382.80	-1	-1
9162	2382.80	-1	-1
9798	2383.00	-1	-1
9657	2383.20	-1	-1
8174	2383.40	-1	-1
8545	2383.40	-1	-1
9598	2383.70	-1	-1
8733	2383.80	-1	-1
319	2383.90	1	1
9012	2384.00	-1	-1
9023	2384.10	-1	-1
9551	2384.10	-1	-1
8870	2384.30	-1	-1
9183	2384.30	-1	-1
9427	2384.40	-1	-1
9505	2384.60	-1	-1
8563	2384.80	-1	-1
8676	2384.90	-1	-1
9905	2384.90	-1	-1
7675	2385.00	0	0
8204	2385.00	-1	-1
9809	2385.10	-1	-1
9913	2385.30	-1	-1
8917	2385.40	-1	-1
9491	2385.60	-1	-1
8632	2385.80	-1	-1
8349	2386.00	-1	-1
8290	2386.10	-1	-1
4547	2386.30	0	0
8515	2386.30	-1	-1
8742	2386.30	-1	-1
9535	2386.30	-1	-1
9865	2386.30	-1	-1
8671	2386.40	-1	-1
1079	2386.50	1	0
8118	2386.60	-1	-1
9392	2386.60	-1	-1
993	2386.80	1	0
50	2386.90	1	1
6411	2387.00	0	0
7591	2387.00	0	0
8010	2387.10	-1	-1
8587	2387.10	-1	-1
8628	2387.10	-1	-1
8857	2387.10	-1	-1
9264	2387.20	-1	-1
804	2387.30	1	0
8078	2387.30	-1	-1
8953	2387.30	-1	-1
2541	2387.40	1	0
8195	2387.40	-1	-1
8516	2387.40	-1	-1
8104	2387.50	-1	-1
6934	2387.60	0	0
8455	2387.60	-1	-1
9876	2387.60	-1	-1
9285	2387.70	-1	-1
8151	2387.80	-1	-1
8160	2387.80	-1	-1
9174	2387.80	-1	-1
8701	2388.00	-1	-1
9133	2388.00	-1	-1
3909	2388.10	1	0
8194	2388.10	-1	-1
8386	2388.10	-1	-1
8844	2388.10	-1	-1
9324	2388.10	-1	-1
3623	2388.30	1	0
8997	2388.30	-1	-1
9348	2388.30	-1	-1
9347	2388.40	-1	-1
9691	2388.40	-1	-1
9915	2388.40	-1	-1
8023	2388.50	-1	-1
9047	2388.80	-1	-1
9356	2388.80	-1	-1
8122	2389.00	-1	-1
9494	2389.00	-1	-1
8140	2389.10	-1	-1
9033	2389.10	-1	-1
8609	2389.30	-1	-1
9602	2389.40	-1	-1
9594	2389.50	-1	-1
9197	2389.60	-1	-1
8266	2389.90	-1	-1
8403	2389.90	-1	-1
9314	2389.90	-1	-1
2619	2390.00	1	0
8207	2390.10	-1	-1
8661	2390.10	-1	-1
9705	2390.10	-1	-1
8761	2390.30	-1	-1
8288	2390.60	-1	-1
8813	2390.60	-1	-1
8924	2390.60	-1	-1
8491	2390.70	-1	-1
1373	2390.90	1	0
6085	2391.10	0	0
8854	2391.10	-1	-1
9322	2391.20	-1	-1
8872	2391.30	-1	-1
1275	2391.40	1	0
5215	2391.40	0	0
9508	2391.50	-1	-1
7412	2391.60	0	0
8027	2391.60	-1	-1
3862	2391.70	1	0
8618	2391.70	-1	-1
9063	2391.80	-1	-1
9579	2391.80	-1	-1
8549	2391.90	-1	-1
9170	2391.90	-1	-1
8687	2392.00	-1	-1
9413	2392.10	-1	-1
9884	2392.20	-1	-1
8576	2392.30	-1	-1
9536	2392.30	-1	-1
5835	2392.50	0	0
9165	2392.50	-1	-1
9613	2392.50	-1	-1
8496	2392.60	-1	-1
8381	2392.70	-1	-1
8625	2392.70	-1	-1
9758	2392.70	-1	-1
6968	2392.80	0	0
8114	2392.80	-1	-1
1218	2392.90	1	0
2710	2392.90	1	0
8208	2393.00	-1	-1
8658	2393.00	-1	-1
9352	2393.10	-1	-1
9145	2393.40	-1	-1
9341	2393.40	-1	-1
8144	2393.50	-1	-1
8341	2393.50	-1	-1
8933	2393.50	-1	-1
9900	2393.50	-1	-1
9960	2393.70	-1	-1
9221	2393.90	-1	-1
482	2394.10	1	1
779	2394.10	1	1
8313	2394.10	-1	-1
8162	2394.20	-1	-1
8015	2394.30	-1	-1
9678	2394.30	-1	-1
5141	2394.70	0	0
8164	2394.70	-1	-1
8175	2394.70	-1	-1
9588	2394.70	-1	-1
9764	2394.70	-1	-1
3596	2394.80	1	0
9459	2394.80	-1	-1
9736	2394.90	-1	-1
6898	2395.20	0	0
8566	2395.20	-1	-1
8669	2395.20	-1	-1
4032	2395.50	0	0
9187	2395.60	-1	-1
9318	2395.60	-1	-1
9742	2395.60	-1	-1
9919	2395.60	-1	-1
8752	2395.70	-1	-1
8782	2395.70	-1	-1
3143	2395.80	1	0
8984	2395.80	-1	-1
8684	2395.90	-1	-1
9110	2395.90	-1	-1
9511	2395.90	-1	-1
8591	2396.10	-1	-1
8621	2396.10	-1	-1
4198	2396.20	0	0
8378	2396.30	-1	-1
9269	2396.30	-1	-1
8744	2396.40	-1	-1
8127	2396.50	-1	-1
7002	2396.80	0	0
8314	2396.80	-1	-1
8064	2396.90	-1	-1
8588	2396.90	-1	-1
9398	2396.90	-1	-1
2851	2397.00	1	0
8767	2397.00	-1	-1
9635	2397.00	-1	-1
8429	2397.10	-1	-1
9385	2397.20	-1	-1
8532	2397.30	-1	-1
3154	2397.40	1	0
8287	2397.40	-1	-1
9659	2397.40	-1	-1
7210	2397.50	0	0
8091	2397.90	-1	-1
9661	2398.10	-1	-1
3597	2398.30	1	0
8463	2398.30	-1	-1
8817	2398.30	-1	-1
8224	2398.50	-1	-1
8902	2398.50	-1	-1
9048	2398.50	-1	-1
9565	2398.50	-1	-1
9984	2398.50	-1	-1
8374	2398.60	-1	-1
9614	2398.70	-1	-1
2386	2398.80	1	0
8041	2398.90	-1	-1
5768	2399.30	0	0
8296	2399.30	-1	-1
8863	2399.30	-1	-1
8991	2399.40	-1	-1
8776	2399.60	-1	-1
8883	2399.60	-1	-1
9056	2399.60	-1	-1
9754	2399.60	-1	-1
8057	2399.70	-1	-1
8109	2399.70	-1	-1
9077	2399.70	-1	-1
9140	2399.70	-1	-1
2214	2399.90	1	0
8399	2399.90	-1	-1
8405	2399.90	-1	-1
8398	2400.00	-1	-1
9780	2400.00	-1	-1
8353	2400.20	-1	-1
8240	2400.30	-1	-1
9664	2400.30	-1	-1
9218	2400.40	-1	-1
8911	2400.50	-1	-1
3545	2400.80	1	0
8345	2400.90	-1	-1
8697	2400.90	-1	-1
8881	2401.10	-1	-1
9142	2401.10	-1	-1
8747	2401.20	-1	-1
9351	2401.20	-1	-1
9339	2401.30	-1	-1
9500	2401.30	-1	-1
9714	2401.40	-1	-1
9272	2401.50	-1	-1
8777	2401.70	-1	-1
9368	2401.70	-1	-1
8033	2401.90	-1	-1
8904	2402.00	-1	-1
8289	2402.10	-1	-1
8685	2402.10	-1	-1
9198	2402.10	-1	-1
9878	2402.40	-1	-1
2145	2402.60	1	0
9996	2402.70	-1	-1
9237	2402.80	-1	-1
9531	2402.90	-1	-1
8394	2403.10	-1	-1
8125	2403.20	-1	-1
1597	2403.30	1	0
7674	2403.40	0	0
8905	2403.40	-1	-1
9074	2403.40	-1	-1
9645	2403.40	-1	-1
1689	2403.60	1	0
2767	2403.70	1	0
9460	2403.70	-1	-1
9701	2403.70	-1	-1
8451	2403.80	-1	-1
8693	2403.80	-1	-1
8719	2403.80	-1	-1
8373	2404.00	-1	-1
9053	2404.00	-1	-1
9088	2404.30	-1	-1
8893	2404.50	-1	-1
8925	2404.50	-1	-1
8295	2404.70	-1	-1
7824	2404.80	0	0
8816	2404.80	-1	-1
2037	2405.10	1	0
9001	2405.10	-1	-1
2425	2405.20	1	0
9823	2405.20	-1	-1
9502	2405.30	-1	-1
2630	2405.40	1	0
2844	2405.40	1	0
7211	2405.50	0	0
8297	2405.50	-1	-1
1639	2405.60	1	0
8054	2405.60	-1	-1
8299	2405.60	-1	-1
9011	2405.60	-1	-1
9808	2405.60	-1	-1
8103	2405.70	-1	-1
8831	2405.70	-1	-1
9840	2405.70	-1	-1
9882	2405.70	-1	-1
8583	2405.80	-1	-1
8607	2405.80	-1	-1
9040	2405.80	-1	-1
8412	2406.00	-1	-1
8514	2406.00	-1	-1
8876	2406.00	-1	-1
9833	2406.00	-1	-1
9584	2406.10	-1	-1
8306	2406.20	-1	-1
9353	2406.40	-1	-1
9560	2406.40	-1	-1
9188	2406.50	-1	-1
9756	2406.50	-1	-1
9036	2406.70	-1	-1
8032	2406.80	-1	-1
729	2407.00	1	1
8593	2407.10	-1	-1
5907	2407.20	0	0
8007	2407.20	-1	-1
4854	2407.40	0	0
8542	2407.40	-1	-1
9810	2407.40	-1	-1
8166	2407.60	-1	-1
8179	2407.60	-1	-1
9006	2407.80	-1	-1
9338	2408.00	-1	-1
8215	2408.20	-1	-1
7792	2408.30	0	0
8589	2408.30	-1	-1
9432	2408.50	-1	-1
9689	2408.50	-1	-1
