8858	393.30	-1	-1
9575	393.30	-1	-1
792	393.60	1	1
8718	393.60	-1	-1
3867	393.70	1	0
9920	393.70	-1	-1
3687	393.80	1	0
8369	393.80	-1	-1
2908	393.90	1	0
5356	394.00	0	0
9617	394.10	-1	-1
9865	394.10	-1	-1
9995	394.10	-1	-1
9997	394.10	-1	-1
936	394.20	1	0
9567	394.20	-1	-1
8411	394.30	-1	-1
9524	394.30	-1	-1
9148	394.50	-1	-1
9193	394.50	-1	-1
7152	394.70	0	0
8399	394.70	-1	-1
8573	394.70	-1	-1
8767	394.70	-1	-1
8867	394.70	-1	-1
9761	394.70	-1	-1
2691	394.90	1	0
4286	394.90	0	0
8537	395.00	-1	-1
9598	395.00	-1	-1
9691	395.00	-1	-1
9447	395.30	-1	-1
422	395.50	1	1
8172	395.50	-1	-1
9556	395.50	-1	-1
8496	395.60	-1	-1
8665	395.60	-1	-1
9492	395.60	-1	-1
8154	395.80	-1	-1
8115	395.90	-1	-1
8364	395.90	-1	-1
8449	395.90	-1	-1
8564	395.90	-1	-1
9614	395.90	-1	-1
368	396.00	1	1
9928	396.10	-1	-1
8277	396.30	-1	-1
9428	396.40	-1	-1
8466	396.50	-1	-1
9660	396.50	-1	-1
8181	396.60	-1	-1
8673	396.60	-1	-1
8781	396.60	-1	-1
9895	396.60	-1	-1
9530	396.90	-1	-1
8511	397.10	-1	-1
8705	397.30	-1	-1
8912	397.40	-1	-1
8999	397.40	-1	-1
9863	397.60	-1	-1
2961	397.90	1	0
6916	397.90	0	0
8311	398.00	-1	-1
809	398.20	1	0
9693	398.20	-1	-1
9969	398.40	-1	-1
9161	398.60	-1	-1
9403	398.60	-1	-1
3644	398.80	1	0
9418	398.90	-1	-1
8626	399.10	-1	-1
8823	399.10	-1	-1
3222	399.20	1	0
8668	399.20	-1	-1
9448	399.20	-1	-1
9728	399.20	-1	-1
8897	399.30	-1	-1
8244	399.40	-1	-1
2292	399.50	1	0
9897	399.50	-1	-1
9060	399.60	-1	-1
9501	399.60	-1	-1
3461	399.70	1	0
8817	399.70	-1	-1
9048	399.70	-1	-1
9775	399.80	-1	-1
9468	399.90	-1	-1
8883	400.00	-1	-1
9282	400.00	-1	-1
9378	400.10	-1	-1
9311	400.50	-1	-1
220	400.60	1	1
9080	400.60	-1	-1
9626	400.60	-1	-1
6983	400.80	0	0
9063	400.90	-1	-1
9652	400.90	-1	-1
3177	401.00	1	0
7509	401.00	0	0
8048	401.00	-1	-1
8882	401.00	-1	-1
8902	401.00	-1	-1
8667	401.20	-1	-1
9285	401.20	-1	-1
9268	401.30	-1	-1
9064	401.40	-1	-1
6805	401.60	0	0
9119	401.60	-1	-1
8884	401.70	-1	-1
9497	401.70	-1	-1
9642	401.70	-1	-1
802	402.00	1	0
4446	402.10	0	0
8052	402.10	-1	-1
9474	402.10	-1	-1
8578	402.20	-1	-1
9461	402.20	-1	-1
8097	402.50	-1	-1
8697	402.60	-1	-1
9342	402.60	-1	-1
9907	402.60	-1	-1
8601	402.70	-1	-1
9710	402.80	-1	-1
9317	402.90	-1	-1
8454	403.00	-1	-1
9700	403.00	-1	-1
3483	403.20	1	0
8677	403.20	-1	-1
8978	403.20	-1	-1
9248	403.30	-1	-1
9638	403.30	-1	-1
8222	403.40	-1	-1
3403	403.80	1	0
8330	404.00	-1	-1
4499	404.10	0	0
5053	404.20	0	0
3276	404.30	1	0
1844	404.40	1	0
8310	404.40	-1	-1
9123	404.40	-1	-1
9155	404.40	-1	-1
9592	404.40	-1	-1
8675	404.60	-1	-1
9434	404.60	-1	-1
7155	404.70	0	0
5114	404.80	0	0
8413	404.80	-1	-1
9131	404.80	-1	-1
8975	404.90	-1	-1
6617	405.00	0	0
8774	405.00	-1	-1
9327	405.00	-1	-1
9548	405.00	-1	-1
8021	405.10	-1	-1
8834	405.10	-1	-1
8877	405.10	-1	-1
9326	405.10	-1	-1
8357	405.20	-1	-1
9669	405.30	-1	-1
9531	405.40	-1	-1
9083	405.60	-1	-1
9541	405.80	-1	-1
8544	405.90	-1	-1
8758	405.90	-1	-1
1187	406.00	1	0
8079	406.00	-1	-1
8751	406.00	-1	-1
4433	406.20	0	0
7240	406.20	0	0
1968	406.30	1	0
1037	406.40	1	0
8826	406.40	-1	-1
9790	406.40	-1	-1
5610	406.70	0	0
6421	406.70	0	0
9289	406.70	-1	-1
8408	406.80	-1	-1
9704	406.80	-1	-1
9885	406.80	-1	-1
8852	406.90	-1	-1
6290	407.00	0	0
8030	407.00	-1	-1
8605	407.00	-1	-1
9510	407.00	-1	-1
8873	407.10	-1	-1
3881	407.30	1	0
9073	407.40	-1	-1
9375	407.50	-1	-1
5161	407.60	0	0
8791	407.60	-1	-1
9345	407.60	-1	-1
9934	407.60	-1	-1
9021	407.70	-1	-1
9727	407.70	-1	-1
9024	407.80	-1	-1
8906	407.90	-1	-1
9562	408.00	-1	-1
8161	408.10	-1	-1
9616	408.10	-1	-1
9618	408.10	-1	-1
7743	408.30	0	0
8025	408.30	-1	-1
9173	408.30	-1	-1
8785	408.40	-1	-1
8955	408.40	-1	-1
8424	408.70	-1	-1
9771	408.70	-1	-1
3259	408.90	1	0
8024	409.00	-1	-1
9661	409.10	-1	-1
3886	409.20	1	0
8629	409.20	-1	-1
9533	409.20	-1	-1
9801	409.20	-1	-1
8608	409.30	-1	-1
9477	409.40	-1	-1
9909	409.40	-1	-1
8499	409.60	-1	-1
9688	409.70	-1	-1
9407	409.80	-1	-1
9590	409.80	-1	-1
9968	409.80	-1	-1
8231	409.90	-1	-1
9153	410.00	-1	-1
1218	410.10	1	0
8534	410.40	-1	-1
9625	410.50	-1	-1
1595	410.60	1	0
8652	410.60	-1	-1
340	410.70	1	1
8216	410.80	-1	-1
9743	410.80	-1	-1
5016	410.90	0	0
1963	411.00	1	0
7507	411.00	0	0
9756	411.00	-1	-1
2933	411.10	1	0
8088	411.10	-1	-1
1528	411.20	1	0
8243	411.20	-1	-1
8770	411.20	-1	-1
3459	411.30	1	0
9964	411.30	-1	-1
8875	411.40	-1	-1
9463	411.40	-1	-1
8498	411.50	-1	-1
9490	411.50	-1	-1
9686	411.50	-1	-1
4362	411.60	0	0
9314	411.60	-1	-1
9425	411.60	-1	-1
9298	411.80	-1	-1
9542	411.80	-1	-1
5187	411.90	0	0
8753	411.90	-1	-1
9185	411.90	-1	-1
9244	412.00	-1	-1
4992	412.10	0	0
8583	412.20	-1	-1
8641	412.20	-1	-1
9098	412.20	-1	-1
9145	412.20	-1	-1
9191	412.20	-1	-1
982	412.30	1	0
8838	412.30	-1	-1
9825	412.30	-1	-1
9009	412.50	-1	-1
8050	412.70	-1	-1
8961	412.70	-1	-1
9442	412.90	-1	-1
9572	412.90	-1	-1
8922	413.00	-1	-1
8209	413.10	-1	-1
8438	413.40	-1	-1
9020	413.40	-1	-1
9312	413.40	-1	-1
9353	413.40	-1	-1
1227	413.50	1	0
9656	413.70	-1	-1
9222	414.00	-1	-1
9766	414.10	-1	-1
9061	414.20	-1	-1
9483	414.40	-1	-1
8058	414.50	-1	-1
9467	414.50	-1	-1
2802	414.70	1	0
3846	414.90	1	0
885	415.00	1	0
8901	415.20	-1	-1
8110	415.30	-1	-1
8236	415.40	-1	-1
8683	415.40	-1	-1
8963	415.40	-1	-1
9202	415.40	-1	-1
9087	415.60	-1	-1
9760	415.60	-1	-1
9869	415.60	-1	-1
7412	415.80	0	0
9319	415.80	-1	-1
5235	415.90	0	0
9653	415.90	-1	-1
9740	416.00	-1	-1
4146	416.40	0	0
8451	416.40	-1	-1
9578	416.40	-1	-1
9697	416.40	-1	-1
711	416.50	1	1
6162	416.60	0	0
8040	416.60	-1	-1
9835	416.60	-1	-1
8735	416.70	-1	-1
8832	416.80	-1	-1
8996	416.80	-1	-1
8387	416.90	-1	-1
8723	416.90	-1	-1
9957	416.90	-1	-1
1698	417.00	1	0
8260	417.00	-1	-1
9194	417.20	-1	-1
1127	417.30	1	0
8680	417.30	-1	-1
8147	417.40	-1	-1
9603	417.40	-1	-1
9846	417.50	-1	-1
8064	417.70	-1	-1
8270	417.70	-1	-1
8552	417.70	-1	-1
9011	417.70	-1	-1
8010	417.80	-1	-1
8085	417.80	-1	-1
8281	417.80	-1	-1
8516	417.90	-1	-1
5503	418.30	0	0
3841	418.40	1	0
872	418.50	1	0
9132	418.50	-1	-1
8032	418.60	-1	-1
8968	418.60	-1	-1
8146	418.90	-1	-1
8344	418.90	-1	-1
8396	418.90	-1	-1
9158	418.90	-1	-1
8192	419.00	-1	-1
8740	419.00	-1	-1
8734	419.20	-1	-1
8239	419.40	-1	-1
8391	419.40	-1	-1
1827	419.50	1	0
8143	419.50	-1	-1
8720	419.60	-1	-1
9417	419.70	-1	-1
5282	420.00	0	0
5660	420.10	0	0
2111	420.20	1	0
5388	420.20	0	0
4097	420.30	0	0
8108	420.30	-1	-1
8237	420.30	-1	-1
3156	420.40	1	0
4431	420.40	0	0
8620	420.40	-1	-1
9235	420.40	-1	-1
8308	420.50	-1	-1
8861	420.50	-1	-1
8942	420.50	-1	-1
9201	420.50	-1	-1
8019	420.70	-1	-1
8138	420.70	-1	-1
8302	420.70	-1	-1
9395	420.80	-1	-1
8913	421.00	-1	-1
9049	421.00	-1	-1
9325	421.00	-1	-1
8054	421.10	-1	-1
9338	421.10	-1	-1
9534	421.10	-1	-1
8870	421.20	-1	-1
9261	421.40	-1	-1
4906	421.70	0	0
8766	421.80	-1	-1
9898	421.80	-1	-1
8342	421.90	-1	-1
9167	421.90	-1	-1
1243	422.00	1	0
8491	422.30	-1	-1
8632	422.30	-1	-1
8732	422.50	-1	-1
9152	422.50	-1	-1
8164	422.60	-1	-1
9448	422.70	-1	-1
9438	422.80	-1	-1
9460	422.80	-1	-1
8242	423.00	-1	-1
9029	423.00	-1	-1
9097	423.00	-1	-1
9755	423.40	-1	-1
8541	423.60	-1	-1
9028	423.60	-1	-1
1949	423.70	1	0
5458	423.80	0	0
9058	423.80	-1	-1
8169	424.10	-1	-1
8978	424.10	-1	-1
9796	424.10	-1	-1
8045	424.30	-1	-1
9216	424.30	-1	-1
1928	424.40	1	0
8995	424.40	-1	-1
9990	424.40	-1	-1
14	424.60	1	1
9023	424.60	-1	-1
9276	424.80	-1	-1
9511	424.80	-1	-1
4126	425.00	0	0
1988	425.10	1	0
9279	425.10	-1	-1
9565	425.10	-1	-1
9523	425.20	-1	-1
9568	425.20	-1	-1
9799	425.20	-1	-1
5084	425.30	0	0
6988	425.50	0	0
9479	425.50	-1	-1
3607	425.60	1	0
929	425.70	1	0
8811	425.70	-1	-1
9737	425.70	-1	-1
8471	425.80	-1	-1
8068	425.90	-1	-1
8263	425.90	-1	-1
9054	425.90	-1	-1
9551	426.00	-1	-1
9778	426.10	-1	-1
1284	426.40	1	0
2531	426.40	1	0
8553	426.40	-1	-1
9545	426.40	-1	-1
9861	426.40	-1	-1
9109	426.50	-1	-1
9139	426.50	-1	-1
8952	426.70	-1	-1
9238	426.70	-1	-1
1507	426.90	1	0
8818	426.90	-1	-1
9427	426.90	-1	-1
8136	427.00	-1	-1
1118	427.10	1	0
7148	427.10	0	0
9059	427.10	-1	-1
8983	427.20	-1	-1
9174	427.20	-1	-1
9736	427.20	-1	-1
8479	427.30	-1	-1
8941	427.40	-1	-1
6500	427.50	0	0
9874	427.60	-1	-1
8385	427.70	-1	-1
9753	427.70	-1	-1
8180	427.80	-1	-1
8747	428.00	-1	-1
9913	428.10	-1	-1
822	428.20	1	0
2038	428.20	1	0
9291	428.20	-1	-1
6173	428.30	0	0
8510	428.40	-1	-1
9696	428.40	-1	-1
2132	428.50	1	0
4635	428.60	0	0
8481	428.70	-1	-1
8401	428.80	-1	-1
9076	428.80	-1	-1
9983	428.80	-1	-1
8403	429.00	-1	-1
8493	429.00	-1	-1
9456	429.10	-1	-1
8617	429.20	-1	-1
9470	429.30	-1	-1
9558	429.30	-1	-1
8697	429.40	-1	-1
8934	429.40	-1	-1
9115	429.40	-1	-1
9337	429.40	-1	-1
9996	429.40	-1	-1
8803	429.80	-1	-1
3669	429.90	1	0
7703	430.00	0	0
8985	430.00	-1	-1
9370	430.00	-1	-1
9418	430.10	-1	-1
2187	430.30	1	0
3426	430.60	1	0
8200	430.60	-1	-1
8428	430.60	-1	-1
8955	430.60	-1	-1
9867	430.70	-1	-1
9332	430.80	-1	-1
8175	430.90	-1	-1
8782	430.90	-1	-1
8920	430.90	-1	-1
6017	431.00	0	0
2221	431.10	1	0
8994	431.10	-1	-1
9149	431.10	-1	-1
9597	431.10	-1	-1
5700	431.20	0	0
6565	431.20	0	0
9636	431.40	-1	-1
2271	431.50	1	0
9638	431.50	-1	-1
1144	431.60	1	0
240	431.70	1	1
8295	431.70	-1	-1
8808	431.70	-1	-1
9046	431.70	-1	-1
9424	431.70	-1	-1
9629	431.80	-1	-1
8681	431.90	-1	-1
6211	432.00	0	0
8036	432.00	-1	-1
8235	432.00	-1	-1
9070	432.00	-1	-1
9122	432.10	-1	-1
9136	432.10	-1	-1
8539	432.20	-1	-1
9146	432.20	-1	-1
9013	432.30	-1	-1
9877	432.40	-1	-1
7710	432.60	0	0
8542	432.70	-1	-1
8986	432.80	-1	-1
9394	432.80	-1	-1
8177	432.90	-1	-1
8466	432.90	-1	-1
9445	432.90	-1	-1
9475	432.90	-1	-1
1474	433.10	1	0
3617	433.10	1	0
8772	433.10	-1	-1
2888	433.20	1	0
2033	433.30	1	0
8440	433.30	-1	-1
9135	433.30	-1	-1
9655	433.50	-1	-1
8413	433.60	-1	-1
9316	433.70	-1	-1
9368	433.80	-1	-1
9381	434.00	-1	-1
9748	434.10	-1	-1
7497	434.30	0	0
9801	434.30	-1	-1
9141	434.40	-1	-1
8547	434.60	-1	-1
8758	434.60	-1	-1
9487	434.60	-1	-1
9625	434.60	-1	-1
8939	434.70	-1	-1
5708	435.00	0	0
8511	435.10	-1	-1
8802	435.10	-1	-1
3388	435.20	1	0
1326	435.30	1	0
8969	435.40	-1	-1
8998	435.40	-1	-1
9606	435.40	-1	-1
790	435.50	1	1
1649	435.50	1	0
1995	435.70	1	0
2061	435.80	1	0
8096	435.80	-1	-1
9227	435.80	-1	-1
9471	435.80	-1	-1
9698	435.80	-1	-1
8902	435.90	-1	-1
9072	435.90	-1	-1
8840	436.00	-1	-1
8971	436.00	-1	-1
1948	436.10	1	0
8310	436.10	-1	-1
1281	436.20	1	0
5837	436.30	0	0
9457	436.30	-1	-1
8369	436.40	-1	-1
9262	436.40	-1	-1
8886	436.60	-1	-1
8017	436.70	-1	-1
8548	436.70	-1	-1
9252	436.70	-1	-1
9100	437.00	-1	-1
9664	437.00	-1	-1
9257	437.20	-1	-1
339	437.30	1	1
5626	437.30	0	0
9809	437.30	-1	-1
9686	437.40	-1	-1
1685	437.50	1	0
836	437.60	1	0
8233	437.70	-1	-1
9027	437.70	-1	-1
9353	437.70	-1	-1
9095	437.80	-1	-1
8600	437.90	-1	-1
9782	437.90	-1	-1
9733	438.00	-1	-1
8953	438.10	-1	-1
9339	438.10	-1	-1
1637	438.20	1	0
6553	438.20	0	0
8862	438.30	-1	-1
6427	438.40	0	0
9033	438.40	-1	-1
8834	438.50	-1	-1
267	438.60	1	1
8515	438.60	-1	-1
9371	438.60	-1	-1
8059	438.80	-1	-1
1742	438.90	1	0
8144	439.00	-1	-1
9635	439.00	-1	-1
9828	439.00	-1	-1
9608	439.10	-1	-1
6984	439.20	0	0
8892	439.20	-1	-1
9178	439.20	-1	-1
8221	439.30	-1	-1
8947	439.50	-1	-1
9851	439.50	-1	-1
2449	439.60	1	0
8257	439.70	-1	-1
9195	439.80	-1	-1
5832	439.90	0	0
6437	440.00	0	0
8869	440.00	-1	-1
1138	440.20	1	0
9519	440.20	-1	-1
9242	440.30	-1	-1
9267	440.30	-1	-1
9302	440.40	-1	-1
9485	440.40	-1	-1
9124	440.50	-1	-1
5840	440.60	0	0
8924	440.60	-1	-1
9150	440.60	-1	-1
8574	440.70	-1	-1
8777	440.70	-1	-1
2648	440.80	1	0
9730	440.80	-1	-1
8283	441.00	-1	-1
9897	441.00	-1	-1
9918	441.00	-1	-1
9591	441.10	-1	-1
8255	441.40	-1	-1
1419	441.60	1	0
9128	441.60	-1	-1
9185	441.60	-1	-1
9271	441.60	-1	-1
2376	441.80	1	0
6981	441.80	0	0
1294	442.00	1	0
2044	442.10	1	0
9090	442.10	-1	-1
1597	442.20	1	0
8206	442.20	-1	-1
8833	442.20	-1	-1
9207	442.20	-1	-1
9765	442.20	-1	-1
8914	442.30	-1	-1
1989	442.40	1	0
9480	442.40	-1	-1
9588	442.40	-1	-1
9788	442.40	-1	-1
9681	442.50	-1	-1
8847	442.70	-1	-1
8866	442.80	-1	-1
9266	442.80	-1	-1
8058	442.90	-1	-1
8536	442.90	-1	-1
9503	442.90	-1	-1
441	443.00	1	1
8170	443.20	-1	-1
8152	443.30	-1	-1
8730	443.30	-1	-1
779	443.50	1	1
3581	443.50	1	0
3760	443.60	1	0
9501	443.60	-1	-1
9306	443.90	-1	-1
8340	444.00	-1	-1
8322	444.10	-1	-1
8333	444.10	-1	-1
9299	444.10	-1	-1
9408	444.10	-1	-1
9004	444.20	-1	-1
8854	444.30	-1	-1
9819	444.30	-1	-1
7650	444.50	0	0
8586	444.50	-1	-1
8042	444.80	-1	-1
8289	444.80	-1	-1
8975	444.80	-1	-1
1220	445.00	1	0
1839	445.00	1	0
8060	445.10	-1	-1
8138	445.10	-1	-1
8381	445.10	-1	-1
9400	445.10	-1	-1
8821	445.20	-1	-1
3443	445.30	1	0
8038	445.30	-1	-1
8145	445.30	-1	-1
8345	445.40	-1	-1
8631	445.70	-1	-1
9244	445.70	-1	-1
9114	445.80	-1	-1
9048	445.90	-1	-1
9250	445.90	-1	-1
3283	446.00	1	0
2196	446.10	1	0
8660	446.10	-1	-1
9367	446.20	-1	-1
1081	446.30	1	0
8028	446.50	-1	-1
9536	446.50	-1	-1
9930	446.50	-1	-1
2135	446.60	1	0
8734	446.60	-1	-1
8790	446.60	-1	-1
8764	446.70	-1	-1
9226	446.80	-1	-1
9814	446.90	-1	-1
8514	447.00	-1	-1
8589	447.00	-1	-1
8242	447.10	-1	-1
3151	447.20	1	0
7080	447.30	0	0
9229	447.40	-1	-1
9323	447.40	-1	-1
9065	447.50	-1	-1
9324	447.50	-1	-1
8729	447.70	-1	-1
9043	447.70	-1	-1
8517	447.80	-1	-1
8371	447.90	-1	-1
4775	448.10	0	0
5520	448.10	0	0
8620	448.30	-1	-1
9160	448.30	-1	-1
8245	448.50	-1	-1
8556	448.50	-1	-1
9092	448.70	-1	-1
8594	448.80	-1	-1
8329	448.90	-1	-1
8494	448.90	-1	-1
9832	448.90	-1	-1
8676	449.00	-1	-1
63	449.40	1	1
9767	449.40	-1	-1
9818	449.40	-1	-1
9644	449.50	-1	-1
1372	449.60	1	0
9852	449.70	-1	-1
1888	449.80	1	0
9098	449.80	-1	-1
9099	449.80	-1	-1
9355	449.80	-1	-1
1609	449.90	1	0
9552	449.90	-1	-1
8599	450.00	-1	-1
293	450.10	1	1
8815	450.10	-1	-1
9893	450.20	-1	-1
2110	450.30	1	0
9735	450.30	-1	-1
9970	450.30	-1	-1
8685	450.40	-1	-1
8883	450.40	-1	-1
8643	450.50	-1	-1
8330	450.60	-1	-1
8537	450.60	-1	-1
8966	450.80	-1	-1
9721	450.80	-1	-1
9123	451.00	-1	-1
9047	451.30	-1	-1
9314	451.30	-1	-1
9334	451.30	-1	-1
1991	451.60	1	0
8135	451.60	-1	-1
8104	451.70	-1	-1
8931	451.70	-1	-1
6913	451.90	0	0
8223	452.10	-1	-1
9830	452.30	-1	-1
8738	452.40	-1	-1
9264	452.40	-1	-1
8591	452.60	-1	-1
9824	452.70	-1	-1
9423	452.80	-1	-1
9619	452.90	-1	-1
9434	453.00	-1	-1
8201	453.10	-1	-1
8354	453.10	-1	-1
9388	453.10	-1	-1
9815	453.10	-1	-1
9041	453.20	-1	-1
2187	453.30	1	0
9469	453.30	-1	-1
8246	453.70	-1	-1
9101	453.70	-1	-1
9810	453.80	-1	-1
749	454.00	1	1
1058	454.10	1	0
8647	454.10	-1	-1
5183	454.20	0	0
661	454.30	1	1
891	454.30	1	0
6929	454.30	0	0
8422	454.30	-1	-1
9422	454.30	-1	-1
8762	454.40	-1	-1
1227	454.50	1	0
1437	454.50	1	0
3133	454.50	1	0
8025	454.50	-1	-1
8411	454.50	-1	-1
8679	454.50	-1	-1
8865	454.50	-1	-1
8849	454.60	-1	-1
642	454.70	1	1
5906	454.70	0	0
9415	454.70	-1	-1
9269	454.80	-1	-1
9489	454.80	-1	-1
1906	454.90	1	0
8874	455.00	-1	-1
8165	455.10	-1	-1
8166	455.10	-1	-1
8972	455.10	-1	-1
9186	455.10	-1	-1
9916	455.10	-1	-1
8732	455.20	-1	-1
6184	455.30	0	0
8235	455.30	-1	-1
8359	455.30	-1	-1
9063	455.30	-1	-1
9454	455.30	-1	-1
2095	455.40	1	0
8813	455.50	-1	-1
9421	455.50	-1	-1
8227	455.60	-1	-1
8590	455.60	-1	-1
9945	455.60	-1	-1
1561	455.90	1	0
8416	455.90	-1	-1
2257	456.10	1	0
9204	456.20	-1	-1
9866	456.20	-1	-1
9410	456.30	-1	-1
8770	456.50	-1	-1
8130	456.80	-1	-1
8526	456.80	-1	-1
9333	456.80	-1	-1
9924	456.90	-1	-1
8240	457.00	-1	-1
9754	457.10	-1	-1
9987	457.10	-1	-1
8997	457.20	-1	-1
8133	457.60	-1	-1
9402	457.60	-1	-1
9417	457.60	-1	-1
9683	457.60	-1	-1
8467	457.80	-1	-1
8907	457.90	-1	-1
9913	457.90	-1	-1
8091	458.10	-1	-1
1853	458.20	1	0
4773	458.30	0	0
9067	458.30	-1	-1
9978	458.50	-1	-1
8546	458.60	-1	-1
9180	458.60	-1	-1
9846	458.60	-1	-1
9008	458.80	-1	-1
7299	459.00	0	0
9373	459.00	-1	-1
6071	459.20	0	0
8026	459.20	-1	-1
9169	459.20	-1	-1
837	459.30	1	0
3688	459.30	1	0
2091	459.50	1	0
8140	459.50	-1	-1
9634	459.50	-1	-1
9472	459.70	-1	-1
8392	459.80	-1	-1
8400	459.80	-1	-1
8633	459.90	-1	-1
9435	460.00	-1	-1
9678	460.10	-1	-1
3530	460.20	1	0
3019	460.30	1	0
3928	460.30	1	0
8480	460.30	-1	-1
8627	460.30	-1	-1
8737	460.30	-1	-1
9354	460.30	-1	-1
8688	460.40	-1	-1
8944	460.40	-1	-1
3450	460.50	1	0
8888	460.70	-1	-1
8366	460.80	-1	-1
8887	460.80	-1	-1
2765	460.90	1	0
9013	460.90	-1	-1
8331	461.00	-1	-1
9182	461.10	-1	-1
8075	461.20	-1	-1
8965	461.20	-1	-1
9340	461.20	-1	-1
9929	461.20	-1	-1
9994	461.20	-1	-1
9432	461.40	-1	-1
9919	461.60	-1	-1
8039	461.80	-1	-1
3670	462.00	1	0
4726	462.00	0	0
9694	462.00	-1	-1
8408	462.10	-1	-1
9688	462.10	-1	-1
9590	462.40	-1	-1
9834	462.50	-1	-1
3811	462.60	1	0
6533	462.60	0	0
3410	462.70	1	0
9145	462.70	-1	-1
9154	462.70	-1	-1
9213	462.70	-1	-1
9356	462.70	-1	-1
9433	462.70	-1	-1
9470	462.70	-1	-1
282	462.80	1	1
355	462.80	1	1
9649	463.00	-1	-1
9766	463.10	-1	-1
9377	463.30	-1	-1
8269	463.40	-1	-1
8773	463.40	-1	-1
9954	463.40	-1	-1
2219	463.50	1	0
7005	463.50	0	0
9343	463.50	-1	-1
8162	463.60	-1	-1
8199	463.60	-1	-1
9390	463.60	-1	-1
8933	463.70	-1	-1
3557	463.80	1	0
3620	463.90	1	0
9680	464.00	-1	-1
6718	464.20	0	0
8343	464.20	-1	-1
9668	464.20	-1	-1
8188	464.30	-1	-1
9973	464.30	-1	-1
8653	464.60	-1	-1
9623	464.60	-1	-1
8406	464.80	-1	-1
9181	464.90	-1	-1
9557	464.90	-1	-1
8116	465.00	-1	-1
9426	465.00	-1	-1
8251	465.10	-1	-1
8827	465.20	-1	-1
514	465.30	1	1
9804	465.30	-1	-1
226	465.40	1	1
8222	465.40	-1	-1
9136	465.40	-1	-1
9220	465.50	-1	-1
337	465.70	1	1
8386	465.70	-1	-1
9289	465.70	-1	-1
2236	465.80	1	0
2569	465.80	1	0
8469	465.80	-1	-1
8109	465.90	-1	-1
9219	465.90	-1	-1
8501	466.00	-1	-1
9310	466.00	-1	-1
8846	466.10	-1	-1
9567	466.10	-1	-1
9327	466.30	-1	-1
9198	466.40	-1	-1
9522	466.40	-1	-1
9720	466.40	-1	-1
8254	466.70	-1	-1
9912	466.90	-1	-1
8293	467.00	-1	-1
8707	467.10	-1	-1
8830	467.30	-1	-1
8070	467.70	-1	-1
8187	467.70	-1	-1
9069	467.80	-1	-1
9714	467.80	-1	-1
9907	467.80	-1	-1
5097	467.90	0	0
8378	468.10	-1	-1
8575	468.10	-1	-1
8674	468.10	-1	-1
9906	468.10	-1	-1
9966	468.20	-1	-1
9992	468.20	-1	-1
5604	468.30	0	0
9603	468.30	-1	-1
3909	468.40	1	0
8158	468.70	-1	-1
9734	468.70	-1	-1
8613	468.80	-1	-1
5344	469.10	0	0
8092	469.10	-1	-1
8291	469.10	-1	-1
9842	469.20	-1	-1
8961	469.60	-1	-1
3964	469.70	1	0
8602	469.80	-1	-1
4644	469.90	0	0
2139	470.00	1	0
9360	470.00	-1	-1
683	470.10	1	1
7700	470.10	0	0
8312	470.10	-1	-1
9771	470.10	-1	-1
332	470.20	1	1
8050	470.20	-1	-1
8636	470.30	-1	-1
1402	470.40	1	0
9862	470.40	-1	-1
1395	470.50	1	0
4504	470.50	0	0
8336	470.50	-1	-1
8389	470.50	-1	-1
9071	470.50	-1	-1
8081	470.60	-1	-1
8390	470.70	-1	-1
8438	470.70	-1	-1
9024	470.70	-1	-1
725	470.80	1	1
8498	470.80	-1	-1
8571	470.80	-1	-1
9076	470.80	-1	-1
9308	470.80	-1	-1
8867	470.90	-1	-1
8224	471.10	-1	-1
8623	471.10	-1	-1
9711	471.10	-1	-1
4518	471.30	0	0
8779	471.30	-1	-1
9272	471.30	-1	-1
9278	471.40	-1	-1
9837	471.40	-1	-1
9986	471.40	-1	-1
8371	471.70	-1	-1
7409	471.80	0	0
8920	471.80	-1	-1
8985	471.90	-1	-1
8155	472.00	-1	-1
9636	472.10	-1	-1
8393	472.30	-1	-1
8427	472.30	-1	-1
8423	472.50	-1	-1
9032	472.50	-1	-1
9123	472.50	-1	-1
6458	472.60	0	0
9710	472.70	-1	-1
9091	472.90	-1	-1
356	473.20	1	1
3406	473.20	1	0
3482	473.20	1	0
9202	473.20	-1	-1
9644	473.20	-1	-1
8511	473.30	-1	-1
8712	473.30	-1	-1
9444	473.40	-1	-1
8802	473.50	-1	-1
9934	473.50	-1	-1
8538	473.60	-1	-1
8671	473.70	-1	-1
1063	474.10	1	0
8080	474.10	-1	-1
8231	474.10	-1	-1
8683	474.20	-1	-1
9495	474.30	-1	-1
8548	474.40	-1	-1
3897	474.50	1	0
8083	474.50	-1	-1
2175	474.60	1	0
9114	474.70	-1	-1
8129	474.80	-1	-1
4749	474.90	0	0
8670	474.90	-1	-1
9090	475.00	-1	-1
8354	475.10	-1	-1
1130	475.20	1	0
7341	475.20	0	0
9127	475.20	-1	-1
9524	475.20	-1	-1
9135	475.30	-1	-1
8567	475.40	-1	-1
9206	475.50	-1	-1
9041	475.60	-1	-1
9445	475.60	-1	-1
9453	475.60	-1	-1
8004	475.70	-1	-1
8112	475.70	-1	-1
9950	475.80	-1	-1
5360	476.00	0	0
8615	476.00	-1	-1
4767	476.20	0	0
9168	476.20	-1	-1
9463	476.20	-1	-1
