8038	547.00	-1	-1
9491	547.00	-1	-1
8115	547.10	-1	-1
9520	547.10	-1	-1
51	547.20	1	1
9749	547.20	-1	-1
9251	547.30	-1	-1
9311	547.40	-1	-1
9325	547.40	-1	-1
9743	547.50	-1	-1
212	547.60	1	1
8098	547.60	-1	-1
371	547.70	1	1
9124	547.70	-1	-1
7346	547.80	0	0
8595	547.80	-1	-1
9033	547.80	-1	-1
91	547.90	1	1
156	548.00	1	1
8197	548.00	-1	-1
9557	548.00	-1	-1
9904	548.00	-1	-1
9987	548.10	-1	-1
643	548.20	1	1
158	548.30	1	1
8195	548.30	-1	-1
8412	548.30	-1	-1
8983	548.40	-1	-1
9620	548.40	-1	-1
335	548.50	1	1
4123	548.50	0	0
9117	548.60	-1	-1
695	548.70	1	1
8376	548.70	-1	-1
9708	548.70	-1	-1
9946	548.70	-1	-1
9210	548.80	-1	-1
8315	548.90	-1	-1
9231	548.90	-1	-1
8400	549.00	-1	-1
8443	549.00	-1	-1
9272	549.00	-1	-1
9846	549.00	-1	-1
8892	549.10	-1	-1
9285	549.30	-1	-1
9853	549.30	-1	-1
9701	549.40	-1	-1
8885	549.60	-1	-1
9583	549.60	-1	-1
9205	549.90	-1	-1
27	550.00	1	1
9624	550.00	-1	-1
9716	550.00	-1	-1
4626	550.10	0	0
8339	550.10	-1	-1
8539	550.20	-1	-1
8967	550.20	-1	-1
385	550.50	1	1
314	550.60	1	1
358	550.60	1	1
750	550.70	1	1
9740	550.70	-1	-1
338	550.80	1	1
102	550.90	1	1
213	550.90	1	1
705	550.90	1	1
9180	550.90	-1	-1
9550	550.90	-1	-1
689	551.00	1	1
8070	551.00	-1	-1
8464	551.00	-1	-1
8621	551.00	-1	-1
9744	551.00	-1	-1
8538	551.10	-1	-1
9936	551.10	-1	-1
9171	551.20	-1	-1
472	551.40	1	1
8401	551.40	-1	-1
9707	551.40	-1	-1
285	551.50	1	1
8884	551.50	-1	-1
9852	551.50	-1	-1
8114	551.60	-1	-1
8252	551.60	-1	-1
9818	551.60	-1	-1
8677	551.90	-1	-1
8795	551.90	-1	-1
9787	552.00	-1	-1
9506	552.10	-1	-1
9995	552.20	-1	-1
498	552.30	1	1
8614	552.30	-1	-1
9693	552.30	-1	-1
9922	552.30	-1	-1
8992	552.40	-1	-1
62	552.80	1	1
318	552.80	1	1
8240	552.80	-1	-1
8380	552.80	-1	-1
8511	552.90	-1	-1
176	553.10	1	1
8014	553.10	-1	-1
8353	553.10	-1	-1
9244	553.20	-1	-1
569	553.30	1	1
1470	553.30	1	0
8643	553.40	-1	-1
8980	553.40	-1	-1
9337	553.40	-1	-1
9801	553.40	-1	-1
9998	553.40	-1	-1
9038	553.50	-1	-1
9528	553.50	-1	-1
9973	553.60	-1	-1
210	554.00	1	1
8221	554.10	-1	-1
791	554.20	1	1
611	554.30	1	1
8099	554.30	-1	-1
8482	554.30	-1	-1
8705	554.30	-1	-1
9289	554.30	-1	-1
9129	554.40	-1	-1
536	554.50	1	1
420	554.70	1	1
9248	554.70	-1	-1
606	554.80	1	1
8798	554.80	-1	-1
9857	554.80	-1	-1
8295	554.90	-1	-1
8316	554.90	-1	-1
8361	554.90	-1	-1
9063	554.90	-1	-1
732	555.00	1	1
8809	555.00	-1	-1
9173	555.00	-1	-1
348	555.10	1	1
9877	555.20	-1	-1
8512	555.30	-1	-1
9322	555.30	-1	-1
9570	555.30	-1	-1
9757	555.30	-1	-1
9069	555.60	-1	-1
8555	555.70	-1	-1
9916	555.70	-1	-1
453	555.80	1	1
8901	555.80	-1	-1
8383	555.90	-1	-1
8326	556.00	-1	-1
9262	556.20	-1	-1
8806	556.30	-1	-1
8857	556.30	-1	-1
9486	556.30	-1	-1
553	556.50	1	1
604	556.50	1	1
8432	556.50	-1	-1
9533	556.60	-1	-1
9190	556.80	-1	-1
396	557.00	1	1
669	557.00	1	1
36	557.10	1	1
8000	557.10	-1	-1
8345	557.10	-1	-1
8939	557.10	-1	-1
9008	557.20	-1	-1
8602	557.40	-1	-1
8220	557.50	-1	-1
9959	557.50	-1	-1
8544	557.60	-1	-1
8792	557.60	-1	-1
8929	557.60	-1	-1
8551	557.70	-1	-1
297	557.90	1	1
9614	558.00	-1	-1
8166	558.10	-1	-1
9796	558.10	-1	-1
9295	558.20	-1	-1
8469	558.30	-1	-1
8034	558.40	-1	-1
9609	558.50	-1	-1
397	558.60	1	1
8379	558.60	-1	-1
8658	558.70	-1	-1
9096	559.00	-1	-1
8049	559.10	-1	-1
6651	559.20	0	0
8333	559.20	-1	-1
9768	559.20	-1	-1
323	559.40	1	1
389	559.40	1	1
8294	559.50	-1	-1
8791	559.50	-1	-1
8800	559.50	-1	-1
8010	559.70	-1	-1
8450	559.80	-1	-1
711	560.00	1	1
8603	560.00	-1	-1
8084	560.10	-1	-1
9055	560.10	-1	-1
8454	560.20	-1	-1
16	560.30	1	1
141	560.40	1	1
8004	560.40	-1	-1
9393	560.40	-1	-1
8204	560.60	-1	-1
8706	560.60	-1	-1
8675	560.70	-1	-1
9919	560.70	-1	-1
652	561.00	1	1
9239	561.00	-1	-1
382	561.20	1	1
243	561.30	1	1
9898	561.30	-1	-1
685	561.40	1	1
794	561.50	1	1
676	561.60	1	1
4645	561.60	0	0
8015	561.60	-1	-1
8219	561.60	-1	-1
8893	561.60	-1	-1
9722	561.60	-1	-1
9652	561.70	-1	-1
9860	561.70	-1	-1
8078	561.80	-1	-1
9475	561.80	-1	-1
8222	561.90	-1	-1
9831	561.90	-1	-1
8225	562.10	-1	-1
8902	562.10	-1	-1
9778	562.10	-1	-1
50	562.20	1	1
777	562.30	1	1
8386	562.30	-1	-1
8468	562.30	-1	-1
8786	562.30	-1	-1
145	562.50	1	1
8802	562.50	-1	-1
9333	562.50	-1	-1
412	562.60	1	1
771	562.60	1	1
9120	562.60	-1	-1
9965	562.60	-1	-1
8789	562.80	-1	-1
9909	562.90	-1	-1
9000	563.00	-1	-1
9031	563.00	-1	-1
8736	563.10	-1	-1
8260	563.30	-1	-1
442	563.40	1	1
8933	563.50	-1	-1
9814	563.50	-1	-1
9923	563.50	-1	-1
555	563.60	1	1
8687	563.60	-1	-1
8825	563.70	-1	-1
8830	563.70	-1	-1
8961	563.70	-1	-1
2728	563.90	1	0
9282	563.90	-1	-1
4609	564.00	0	0
8095	564.00	-1	-1
9144	564.00	-1	-1
9341	564.00	-1	-1
92	564.10	1	1
8349	564.20	-1	-1
9353	564.20	-1	-1
9776	564.20	-1	-1
8726	564.40	-1	-1
9723	564.50	-1	-1
9650	564.80	-1	-1
9457	565.10	-1	-1
9968	565.10	-1	-1
9963	565.20	-1	-1
9964	565.20	-1	-1
1283	565.30	1	0
9206	565.30	-1	-1
289	565.50	1	1
767	565.60	1	1
9469	565.60	-1	-1
9191	565.70	-1	-1
9881	565.80	-1	-1
429	565.90	1	1
8352	565.90	-1	-1
9841	565.90	-1	-1
9900	565.90	-1	-1
796	566.00	1	1
9019	566.00	-1	-1
8382	566.10	-1	-1
9683	566.20	-1	-1
9648	566.30	-1	-1
9895	566.30	-1	-1
9537	566.40	-1	-1
8817	566.50	-1	-1
9552	566.50	-1	-1
8507	566.60	-1	-1
9274	566.60	-1	-1
9275	566.80	-1	-1
9279	566.80	-1	-1
283	567.30	1	1
776	567.30	1	1
8089	567.30	-1	-1
8470	567.40	-1	-1
1276	567.70	1	0
190	567.80	1	1
8149	567.80	-1	-1
8868	567.80	-1	-1
8029	567.90	-1	-1
9456	568.00	-1	-1
9675	568.00	-1	-1
154	568.10	1	1
69	568.20	1	1
6971	568.20	0	0
8266	568.20	-1	-1
9267	568.20	-1	-1
203	568.30	1	1
377	568.30	1	1
9095	568.30	-1	-1
375	568.40	1	1
568	568.40	1	1
8840	568.40	-1	-1
8141	568.50	-1	-1
8370	568.50	-1	-1
9312	568.50	-1	-1
9869	568.50	-1	-1
401	568.60	1	1
9293	568.60	-1	-1
9891	568.60	-1	-1
556	568.80	1	1
8081	568.80	-1	-1
8558	568.80	-1	-1
8645	568.80	-1	-1
8998	568.90	-1	-1
9821	568.90	-1	-1
351	569.00	1	1
793	569.00	1	1
8493	569.00	-1	-1
8734	569.00	-1	-1
9884	569.00	-1	-1
8970	569.10	-1	-1
62	569.20	1	1
7118	569.20	0	0
8201	569.30	-1	-1
8207	569.30	-1	-1
8277	569.30	-1	-1
9093	569.30	-1	-1
9426	569.30	-1	-1
921	569.40	1	0
8676	569.40	-1	-1
9139	569.40	-1	-1
751	569.50	1	1
9772	569.60	-1	-1
9817	569.60	-1	-1
8483	569.70	-1	-1
578	569.80	1	1
0	570.00	1	1
445	570.00	1	1
8288	570.00	-1	-1
257	570.10	1	1
414	570.10	1	1
393	570.20	1	1
8740	570.20	-1	-1
9233	570.20	-1	-1
9261	570.20	-1	-1
9525	570.20	-1	-1
433	570.40	1	1
8477	570.40	-1	-1
9679	570.40	-1	-1
9125	570.50	-1	-1
9497	570.50	-1	-1
8648	570.60	-1	-1
9994	570.60	-1	-1
252	570.70	1	1
8061	570.80	-1	-1
8785	570.80	-1	-1
41	570.90	1	1
219	570.90	1	1
8745	570.90	-1	-1
9235	570.90	-1	-1
9036	571.00	-1	-1
9914	571.00	-1	-1
8200	571.10	-1	-1
9165	571.10	-1	-1
8690	571.20	-1	-1
8698	571.30	-1	-1
9816	571.30	-1	-1
8091	571.40	-1	-1
9548	571.40	-1	-1
8766	571.60	-1	-1
8627	571.70	-1	-1
8440	571.80	-1	-1
8716	571.80	-1	-1
9800	572.00	-1	-1
636	572.10	1	1
8903	572.10	-1	-1
9428	572.10	-1	-1
9957	572.10	-1	-1
384	572.20	1	1
9515	572.20	-1	-1
8199	572.60	-1	-1
9589	572.60	-1	-1
9977	572.60	-1	-1
267	572.70	1	1
8694	572.70	-1	-1
149	573.10	1	1
356	573.10	1	1
8796	573.10	-1	-1
8754	573.20	-1	-1
9434	573.20	-1	-1
3906	573.40	1	0
8229	573.60	-1	-1
8479	573.60	-1	-1
418	573.70	1	1
8330	573.70	-1	-1
8729	573.70	-1	-1
8920	573.70	-1	-1
9151	573.70	-1	-1
790	574.00	1	1
9234	574.10	-1	-1
8074	574.20	-1	-1
9264	574.30	-1	-1
8889	574.40	-1	-1
9736	574.40	-1	-1
8129	574.50	-1	-1
402	574.60	1	1
8455	574.60	-1	-1
8414	574.80	-1	-1
9101	574.80	-1	-1
9950	574.80	-1	-1
312	575.00	1	1
8253	575.00	-1	-1
8315	575.10	-1	-1
487	575.20	1	1
8128	575.20	-1	-1
8489	575.20	-1	-1
9340	575.20	-1	-1
9621	575.40	-1	-1
5190	575.50	0	0
8628	575.50	-1	-1
8021	575.60	-1	-1
583	575.80	1	1
9806	575.80	-1	-1
9727	575.90	-1	-1
9071	576.00	-1	-1
9182	576.00	-1	-1
9348	576.00	-1	-1
9663	576.00	-1	-1
9987	576.00	-1	-1
251	576.20	1	1
8562	576.20	-1	-1
8662	576.20	-1	-1
9292	576.20	-1	-1
9636	576.30	-1	-1
579	576.40	1	1
504	576.70	1	1
628	576.80	1	1
8134	576.80	-1	-1
8418	576.90	-1	-1
8646	576.90	-1	-1
9117	577.00	-1	-1
9159	577.00	-1	-1
8377	577.10	-1	-1
9084	577.10	-1	-1
9183	577.10	-1	-1
8814	577.30	-1	-1
121	577.40	1	1
9128	577.40	-1	-1
2335	577.50	1	0
9411	577.60	-1	-1
9106	577.80	-1	-1
4768	577.90	0	0
8859	577.90	-1	-1
8383	578.00	-1	-1
8125	578.10	-1	-1
493	578.20	1	1
559	578.30	1	1
9849	578.40	-1	-1
255	578.50	1	1
441	578.60	1	1
8353	578.60	-1	-1
9753	578.60	-1	-1
1019	578.70	1	0
8196	578.70	-1	-1
9597	578.70	-1	-1
9792	578.70	-1	-1
364	578.80	1	1
8713	578.80	-1	-1
44	578.90	1	1
253	579.00	1	1
8412	579.00	-1	-1
9220	579.00	-1	-1
557	579.10	1	1
4257	579.10	0	0
353	579.20	1	1
9720	579.20	-1	-1
9	579.30	1	1
331	579.30	1	1
8523	579.30	-1	-1
8652	579.30	-1	-1
9216	579.30	-1	-1
9300	579.30	-1	-1
9805	579.30	-1	-1
17	579.40	1	1
367	579.40	1	1
601	579.50	1	1
8399	579.60	-1	-1
9158	579.60	-1	-1
321	579.70	1	1
8681	579.70	-1	-1
8997	579.70	-1	-1
9217	579.70	-1	-1
9830	579.70	-1	-1
9975	579.70	-1	-1
8374	579.80	-1	-1
8894	579.80	-1	-1
8053	579.90	-1	-1
8174	580.00	-1	-1
8175	580.00	-1	-1
9754	580.00	-1	-1
9833	580.00	-1	-1
9955	580.00	-1	-1
9981	580.00	-1	-1
8327	580.20	-1	-1
8649	580.20	-1	-1
360	580.40	1	1
8594	580.40	-1	-1
8035	580.60	-1	-1
8080	580.60	-1	-1
8210	580.60	-1	-1
8822	580.60	-1	-1
6343	580.70	0	0
244	580.90	1	1
614	580.90	1	1
8185	581.00	-1	-1
8718	581.00	-1	-1
9857	581.00	-1	-1
8452	581.30	-1	-1
9649	581.50	-1	-1
9701	581.50	-1	-1
388	581.70	1	1
9698	581.70	-1	-1
170	581.80	1	1
753	581.90	1	1
9803	581.90	-1	-1
223	582.00	1	1
278	582.10	1	1
299	582.10	1	1
9118	582.10	-1	-1
4826	582.20	0	0
8677	582.20	-1	-1
9570	582.20	-1	-1
8100	582.30	-1	-1
8622	582.30	-1	-1
9010	582.30	-1	-1
9944	582.30	-1	-1
8148	582.40	-1	-1
8625	582.40	-1	-1
8844	582.40	-1	-1
436	582.50	1	1
8668	582.50	-1	-1
8459	582.60	-1	-1
9215	582.60	-1	-1
563	582.70	1	1
8150	582.70	-1	-1
8522	582.70	-1	-1
9194	582.70	-1	-1
202	582.90	1	1
8114	582.90	-1	-1
9082	583.00	-1	-1
9046	583.10	-1	-1
702	583.30	1	1
9242	583.30	-1	-1
71	583.40	1	1
8187	583.40	-1	-1
8765	583.40	-1	-1
736	583.50	1	1
8773	583.60	-1	-1
9009	583.60	-1	-1
9253	583.60	-1	-1
9303	583.60	-1	-1
9647	583.60	-1	-1
28	583.80	1	1
478	583.80	1	1
8948	583.80	-1	-1
78	583.90	1	1
9594	583.90	-1	-1
9413	584.00	-1	-1
8820	584.10	-1	-1
548	584.20	1	1
8564	584.20	-1	-1
542	584.30	1	1
8834	584.30	-1	-1
24	584.40	1	1
8042	584.40	-1	-1
8711	584.50	-1	-1
9245	584.50	-1	-1
9522	584.50	-1	-1
8637	584.60	-1	-1
9743	584.60	-1	-1
672	584.70	1	1
8439	584.70	-1	-1
8925	584.70	-1	-1
566	584.80	1	1
9486	584.80	-1	-1
9755	584.80	-1	-1
8667	584.90	-1	-1
339	585.20	1	1
8025	585.20	-1	-1
8999	585.20	-1	-1
9623	585.20	-1	-1
9802	585.20	-1	-1
9424	585.30	-1	-1
9161	585.50	-1	-1
9205	585.70	-1	-1
9342	585.70	-1	-1
9510	585.70	-1	-1
9879	585.90	-1	-1
8049	586.00	-1	-1
480	586.10	1	1
9006	586.10	-1	-1
535	586.20	1	1
8511	586.20	-1	-1
722	586.50	1	1
9494	586.50	-1	-1
9507	586.60	-1	-1
9622	586.60	-1	-1
109	586.80	1	1
273	586.90	1	1
385	586.90	1	1
8770	586.90	-1	-1
9699	586.90	-1	-1
9166	587.00	-1	-1
8379	587.10	-1	-1
9951	587.10	-1	-1
538	587.30	1	1
8601	587.30	-1	-1
8319	587.40	-1	-1
146	587.50	1	1
775	587.60	1	1
8231	587.60	-1	-1
9355	587.70	-1	-1
9107	587.80	-1	-1
9573	587.80	-1	-1
8989	587.90	-1	-1
9099	587.90	-1	-1
9398	587.90	-1	-1
8945	588.00	-1	-1
1199	588.10	1	0
593	588.20	1	1
8032	588.20	-1	-1
8045	588.20	-1	-1
9090	588.20	-1	-1
9172	588.20	-1	-1
83	588.30	1	1
506	588.40	1	1
8184	588.40	-1	-1
9279	588.40	-1	-1
188	588.60	1	1
9051	588.60	-1	-1
9057	588.70	-1	-1
9339	588.70	-1	-1
8067	588.80	-1	-1
8156	588.80	-1	-1
9294	588.90	-1	-1
9553	589.20	-1	-1
8161	589.30	-1	-1
8611	589.30	-1	-1
8902	589.30	-1	-1
9044	589.30	-1	-1
9629	589.30	-1	-1
2124	589.60	1	0
8786	589.60	-1	-1
497	589.90	1	1
565	589.90	1	1
9089	589.90	-1	-1
9872	589.90	-1	-1
8502	590.00	-1	-1
104	590.10	1	1
8952	590.10	-1	-1
9776	590.10	-1	-1
9018	590.20	-1	-1
8756	590.30	-1	-1
9693	590.30	-1	-1
8385	590.40	-1	-1
8673	590.40	-1	-1
9476	590.40	-1	-1
9568	590.40	-1	-1
285	590.50	1	1
9115	590.60	-1	-1
786	590.70	1	1
8144	590.70	-1	-1
696	590.90	1	1
8281	591.00	-1	-1
8624	591.00	-1	-1
9086	591.00	-1	-1
8488	591.30	-1	-1
9240	591.30	-1	-1
196	591.40	1	1
8913	591.40	-1	-1
9688	591.40	-1	-1
8872	591.50	-1	-1
9986	591.50	-1	-1
9092	591.60	-1	-1
8755	591.70	-1	-1
476	591.90	1	1
9684	591.90	-1	-1
767	592.00	1	1
439	592.10	1	1
596	592.10	1	1
9603	592.10	-1	-1
469	592.20	1	1
9674	592.20	-1	-1
540	592.30	1	1
8881	592.30	-1	-1
94	592.40	1	1
407	592.40	1	1
8487	592.40	-1	-1
8700	592.50	-1	-1
9625	592.50	-1	-1
9942	592.50	-1	-1
262	592.60	1	1
8862	592.60	-1	-1
9864	592.60	-1	-1
9844	592.70	-1	-1
9985	592.80	-1	-1
9191	592.90	-1	-1
8072	593.00	-1	-1
8743	593.00	-1	-1
9876	593.00	-1	-1
8293	593.30	-1	-1
8865	593.30	-1	-1
9457	593.30	-1	-1
9640	593.40	-1	-1
9766	593.40	-1	-1
529	593.50	1	1
2802	593.50	1	0
8774	593.50	-1	-1
9867	593.60	-1	-1
8213	593.70	-1	-1
8922	593.70	-1	-1
346	593.80	1	1
8871	593.90	-1	-1
523	594.40	1	1
8371	594.40	-1	-1
641	594.50	1	1
76	594.60	1	1
616	594.60	1	1
669	594.60	1	1
9287	594.60	-1	-1
349	594.70	1	1
9394	594.70	-1	-1
9729	594.70	-1	-1
8450	594.80	-1	-1
9496	594.80	-1	-1
9808	594.80	-1	-1
405	594.90	1	1
60	595.00	1	1
8655	595.00	-1	-1
9030	595.00	-1	-1
9894	595.00	-1	-1
250	595.10	1	1
9843	595.10	-1	-1
8233	595.20	-1	-1
8411	595.20	-1	-1
9282	595.20	-1	-1
9369	595.20	-1	-1
8392	595.30	-1	-1
9338	595.30	-1	-1
9859	595.30	-1	-1
9991	595.40	-1	-1
652	595.50	1	1
9149	595.60	-1	-1
9682	595.60	-1	-1
9796	595.60	-1	-1
9925	595.60	-1	-1
513	595.70	1	1
9677	595.70	-1	-1
39	595.90	1	1
8983	595.90	-1	-1
9341	596.20	-1	-1
9532	596.30	-1	-1
9773	596.30	-1	-1
9181	596.50	-1	-1
9626	596.60	-1	-1
448	596.70	1	1
9490	596.70	-1	-1
216	596.80	1	1
9237	596.90	-1	-1
622	597.10	1	1
8262	597.10	-1	-1
8449	597.10	-1	-1
8931	597.10	-1	-1
8960	597.10	-1	-1
32	597.20	1	1
9586	597.20	-1	-1
698	597.30	1	1
8235	597.40	-1	-1
8838	597.40	-1	-1
8864	597.40	-1	-1
311	597.50	1	1
9470	597.50	-1	-1
537	597.70	1	1
797	597.70	1	1
8512	597.70	-1	-1
8877	597.70	-1	-1
272	597.80	1	1
657	597.80	1	1
242	597.90	1	1
8664	597.90	-1	-1
640	598.00	1	1
9415	598.00	-1	-1
8164	598.10	-1	-1
8406	598.10	-1	-1
8632	598.10	-1	-1
8671	598.10	-1	-1
607	598.20	1	1
192	598.30	1	1
8751	598.30	-1	-1
9348	598.30	-1	-1
225	598.40	1	1
687	598.40	1	1
689	598.40	1	1
712	598.40	1	1
9865	598.40	-1	-1
8536	598.50	-1	-1
8766	598.50	-1	-1
9259	598.50	-1	-1
756	598.60	1	1
8278	598.70	-1	-1
9949	598.70	-1	-1
8255	598.80	-1	-1
9163	598.80	-1	-1
494	598.90	1	1
8285	598.90	-1	-1
8932	598.90	-1	-1
9060	599.00	-1	-1
9667	599.00	-1	-1
423	599.10	1	1
482	599.10	1	1
8135	599.10	-1	-1
8413	599.10	-1	-1
9417	599.10	-1	-1
9871	599.10	-1	-1
421	599.20	1	1
552	599.20	1	1
8388	599.20	-1	-1
218	599.30	1	1
308	599.40	1	1
8269	599.40	-1	-1
9492	599.40	-1	-1
9795	599.40	-1	-1
9525	599.50	-1	-1
9708	599.50	-1	-1
239	599.80	1	1
398	599.80	1	1
692	599.80	1	1
8614	599.80	-1	-1
8817	599.80	-1	-1
9906	599.80	-1	-1
404	599.90	1	1
9346	599.90	-1	-1
9890	599.90	-1	-1
8306	600.00	-1	-1
8653	600.00	-1	-1
8620	600.10	-1	-1
9019	600.10	-1	-1
9450	600.20	-1	-1
9730	600.20	-1	-1
9851	600.20	-1	-1
8490	600.40	-1	-1
4167	600.50	0	0
8891	600.60	-1	-1
630	600.90	1	1
9485	600.90	-1	-1
9509	600.90	-1	-1
8402	601.10	-1	-1
8190	601.30	-1	-1
8254	601.30	-1	-1
8507	601.30	-1	-1
8703	601.30	-1	-1
9050	601.30	-1	-1
9401	601.30	-1	-1
23	601.40	1	1
707	601.40	1	1
8104	601.50	-1	-1
9368	601.50	-1	-1
453	601.60	1	1
8567	601.60	-1	-1
9854	601.70	-1	-1
8137	601.80	-1	-1
8818	602.00	-1	-1
9248	602.00	-1	-1
9312	602.00	-1	-1
9459	602.00	-1	-1
8024	602.20	-1	-1
406	602.30	1	1
8831	602.30	-1	-1
9360	602.30	-1	-1
9101	602.50	-1	-1
8177	602.70	-1	-1
8716	602.70	-1	-1
9252	602.80	-1	-1
274	602.90	1	1
456	603.00	1	1
8350	603.50	-1	-1
65	603.60	1	1
206	603.70	1	1
601	603.70	1	1
444	603.80	1	1
605	603.80	1	1
631	603.80	1	1
8821	603.80	-1	-1
8183	603.90	-1	-1
8268	603.90	-1	-1
8967	603.90	-1	-1
8116	604.00	-1	-1
8524	604.00	-1	-1
8643	604.20	-1	-1
9162	604.20	-1	-1
127	604.30	1	1
380	604.30	1	1
544	604.30	1	1
577	604.30	1	1
798	604.30	1	1
8207	604.30	-1	-1
9246	604.30	-1	-1
443	604.40	1	1
568	604.40	1	1
643	604.40	1	1
9847	604.40	-1	-1
121	604.50	1	1
683	604.50	1	1
764	604.50	1	1
2584	604.50	1	0
8328	604.50	-1	-1
9439	604.50	-1	-1
9561	604.50	-1	-1
142	604.60	1	1
8466	604.60	-1	-1
58	604.70	1	1
414	604.70	1	1
9021	604.70	-1	-1
9446	604.70	-1	-1
9552	604.70	-1	-1
9810	604.70	-1	-1
9829	604.70	-1	-1
5159	604.80	0	0
8434	604.80	-1	-1
8882	604.80	-1	-1
9936	604.80	-1	-1
6	604.90	1	1
8119	604.90	-1	-1
8336	604.90	-1	-1
515	605.00	1	1
8077	605.00	-1	-1
8172	605.00	-1	-1
8361	605.00	-1	-1
9129	605.00	-1	-1
9690	605.00	-1	-1
9727	605.00	-1	-1
326	605.20	1	1
8432	605.20	-1	-1
8521	605.20	-1	-1
9247	605.30	-1	-1
9449	605.30	-1	-1
9643	605.30	-1	-1
157	605.50	1	1
626	605.50	1	1
186	605.60	1	1
8105	605.60	-1	-1
8447	605.60	-1	-1
8910	605.60	-1	-1
9003	605.60	-1	-1
9454	605.60	-1	-1
9762	605.60	-1	-1
117	605.80	1	1
8975	605.80	-1	-1
9409	605.80	-1	-1
8258	605.90	-1	-1
8498	605.90	-1	-1
9373	606.00	-1	-1
8326	606.10	-1	-1
352	606.20	1	1
9980	606.20	-1	-1
9069	606.30	-1	-1
9059	606.40	-1	-1
9575	606.40	-1	-1
245	606.50	1	1
9022	606.60	-1	-1
9502	606.60	-1	-1
182	606.70	1	1
8304	606.80	-1	-1
8679	606.80	-1	-1
9737	606.80	-1	-1
9642	606.90	-1	-1
9927	606.90	-1	-1
8375	607.10	-1	-1
9546	607.10	-1	-1
591	607.20	1	1
390	607.50	1	1
8609	607.50	-1	-1
9798	607.50	-1	-1
42	607.60	1	1
8945	607.60	-1	-1
9954	607.60	-1	-1
8907	607.70	-1	-1
9349	607.70	-1	-1
8102	607.80	-1	-1
78	607.90	1	1
219	608.10	1	1
9414	608.10	-1	-1
9616	608.10	-1	-1
8934	608.40	-1	-1
9171	608.40	-1	-1
284	608.50	1	1
8472	608.50	-1	-1
9455	608.50	-1	-1
9557	608.80	-1	-1
411	609.00	1	1
8405	609.00	-1	-1
213	609.10	1	1
8198	609.10	-1	-1
9076	609.10	-1	-1
345	609.30	1	1
763	609.40	1	1
8155	609.40	-1	-1
9291	609.40	-1	-1
9789	609.40	-1	-1
107	609.60	1	1
347	609.60	1	1
789	609.60	1	1
8888	609.70	-1	-1
9701	609.70	-1	-1
8311	609.80	-1	-1
8351	609.80	-1	-1
486	609.90	1	1
8220	609.90	-1	-1
8291	610.00	-1	-1
8561	610.00	-1	-1
204	610.10	1	1
732	610.20	1	1
8261	610.20	-1	-1
8549	610.20	-1	-1
8575	610.20	-1	-1
9437	610.20	-1	-1
9774	610.20	-1	-1
9320	610.30	-1	-1
91	610.50	1	1
8064	610.60	-1	-1
9378	610.60	-1	-1
13	610.70	1	1
361	610.70	1	1
741	610.70	1	1
8792	610.70	-1	-1
9576	610.70	-1	-1
8693	610.80	-1	-1
9408	610.80	-1	-1
61	610.90	1	1
455	610.90	1	1
8162	610.90	-1	-1
9881	610.90	-1	-1
8858	611.00	-1	-1
128	611.10	1	1
214	611.10	1	1
734	611.10	1	1
9896	611.10	-1	-1
436	611.20	1	1
476	611.20	1	1
8025	611.30	-1	-1
8180	611.30	-1	-1
8439	611.30	-1	-1
8959	611.30	-1	-1
9513	611.30	-1	-1
645	611.40	1	1
733	611.50	1	1
8087	611.50	-1	-1
8179	611.50	-1	-1
8469	611.60	-1	-1
8813	611.60	-1	-1
9178	611.60	-1	-1
9689	611.70	-1	-1
8073	611.80	-1	-1
9371	611.80	-1	-1
8309	611.90	-1	-1
8733	611.90	-1	-1
799	612.00	1	1
8000	612.00	-1	-1
9969	612.00	-1	-1
8117	612.20	-1	-1
8723	612.20	-1	-1
95	612.30	1	1
289	612.50	1	1
353	612.50	1	1
9053	612.60	-1	-1
9832	612.60	-1	-1
8489	612.70	-1	-1
8016	612.90	-1	-1
8080	612.90	-1	-1
8540	612.90	-1	-1
8979	613.00	-1	-1
9961	613.00	-1	-1
8006	613.20	-1	-1
8288	613.20	-1	-1
8301	613.20	-1	-1
8626	613.20	-1	-1
9938	613.30	-1	-1
9466	613.40	-1	-1
9158	613.70	-1	-1
519	613.80	1	1
579	613.80	1	1
9605	613.80	-1	-1
237	613.90	1	1
525	614.10	1	1
774	614.10	1	1
9972	614.10	-1	-1
8625	614.20	-1	-1
9959	614.20	-1	-1
210	614.30	1	1
9038	614.30	-1	-1
21	614.40	1	1
9296	614.40	-1	-1
495	614.60	1	1
9270	614.60	-1	-1
74	614.70	1	1
8874	614.70	-1	-1
9644	614.70	-1	-1
275	614.80	1	1
710	614.80	1	1
8298	614.80	-1	-1
9207	614.80	-1	-1
9381	614.80	-1	-1
8886	614.90	-1	-1
426	615.00	1	1
694	615.00	1	1
9720	615.00	-1	-1
521	615.10	1	1
9794	615.10	-1	-1
8506	615.20	-1	-1
8739	615.20	-1	-1
9249	615.20	-1	-1
412	615.30	1	1
470	615.30	1	1
8130	615.30	-1	-1
8508	615.30	-1	-1
8926	615.30	-1	-1
9020	615.30	-1	-1
474	615.50	1	1
9595	615.50	-1	-1
498	615.70	1	1
8346	615.70	-1	-1
8996	615.70	-1	-1
9716	615.70	-1	-1
