9185	301.20	-1	-1
1558	301.30	1	0
9758	301.30	-1	-1
8666	301.40	-1	-1
9614	301.40	-1	-1
9968	301.40	-1	-1
8173	301.80	-1	-1
8317	301.90	-1	-1
8801	301.90	-1	-1
1124	302.00	1	0
3696	302.00	1	0
8694	302.00	-1	-1
9588	302.00	-1	-1
3543	302.10	1	0
5507	302.20	0	0
9075	302.20	-1	-1
9335	302.20	-1	-1
5780	302.30	0	0
8728	302.30	-1	-1
9022	302.30	-1	-1
8153	302.40	-1	-1
9023	302.40	-1	-1
8421	302.50	-1	-1
7454	302.60	0	0
9403	302.60	-1	-1
9586	302.60	-1	-1
3573	302.80	1	0
8905	302.80	-1	-1
9442	302.80	-1	-1
8311	302.90	-1	-1
9001	302.90	-1	-1
9057	303.00	-1	-1
9399	303.10	-1	-1
9462	303.10	-1	-1
9484	303.30	-1	-1
8849	303.50	-1	-1
862	303.60	1	0
1645	303.70	1	0
8896	303.70	-1	-1
9801	303.70	-1	-1
8277	303.90	-1	-1
9230	303.90	-1	-1
9268	303.90	-1	-1
9735	303.90	-1	-1
9084	304.10	-1	-1
8155	304.30	-1	-1
9562	304.30	-1	-1
9767	304.50	-1	-1
3860	304.60	1	0
9830	304.60	-1	-1
8861	304.70	-1	-1
9509	304.70	-1	-1
3003	304.80	1	0
1229	304.90	1	0
8568	304.90	-1	-1
8628	305.00	-1	-1
9746	305.00	-1	-1
9756	305.00	-1	-1
9892	305.00	-1	-1
8973	305.20	-1	-1
8985	305.20	-1	-1
9583	305.40	-1	-1
9733	305.40	-1	-1
9898	305.60	-1	-1
591	305.90	1	1
9180	305.90	-1	-1
8343	306.00	-1	-1
9522	306.20	-1	-1
9775	306.30	-1	-1
2854	306.50	1	0
4417	306.50	0	0
9549	306.50	-1	-1
7239	306.60	0	0
8819	306.60	-1	-1
8052	306.70	-1	-1
8648	306.70	-1	-1
8776	306.70	-1	-1
9607	306.70	-1	-1
5568	306.90	0	0
7200	306.90	0	0
9727	306.90	-1	-1
9810	307.20	-1	-1
1712	307.30	1	0
8114	307.30	-1	-1
7797	307.40	0	0
8364	307.50	-1	-1
9131	307.60	-1	-1
9286	307.60	-1	-1
9340	307.70	-1	-1
9754	307.70	-1	-1
8366	307.80	-1	-1
9847	307.80	-1	-1
8356	307.90	-1	-1
9845	308.10	-1	-1
8919	308.20	-1	-1
9707	308.30	-1	-1
7235	308.40	0	0
8091	308.40	-1	-1
8101	308.40	-1	-1
9722	308.40	-1	-1
9401	308.60	-1	-1
9009	308.80	-1	-1
9591	308.80	-1	-1
8613	309.00	-1	-1
9148	309.00	-1	-1
2464	309.10	1	0
9871	309.20	-1	-1
8656	309.30	-1	-1
8725	309.30	-1	-1
9748	309.30	-1	-1
356	309.40	1	1
1372	309.50	1	0
950	309.60	1	0
8333	309.70	-1	-1
8428	309.70	-1	-1
9424	309.70	-1	-1
2953	309.80	1	0
8945	309.90	-1	-1
8842	310.00	-1	-1
9331	310.00	-1	-1
5502	310.10	0	0
9984	310.10	-1	-1
8076	310.20	-1	-1
5980	310.30	0	0
9321	310.40	-1	-1
8302	310.50	-1	-1
9064	310.60	-1	-1
9966	310.60	-1	-1
9412	310.80	-1	-1
8279	311.00	-1	-1
9204	311.00	-1	-1
8862	311.20	-1	-1
8193	311.30	-1	-1
4308	311.50	0	0
6117	311.50	0	0
9407	311.50	-1	-1
3370	311.70	1	0
8740	311.70	-1	-1
6401	311.80	0	0
8709	311.80	-1	-1
1670	312.00	1	0
1872	312.00	1	0
5753	312.00	0	0
8692	312.00	-1	-1
8251	312.10	-1	-1
8310	312.10	-1	-1
8466	312.10	-1	-1
8804	312.10	-1	-1
9041	312.10	-1	-1
9117	312.10	-1	-1
9615	312.10	-1	-1
8269	312.30	-1	-1
8467	312.30	-1	-1
8616	312.30	-1	-1
8922	312.50	-1	-1
9827	312.50	-1	-1
9919	312.50	-1	-1
2255	312.80	1	0
5807	312.80	0	0
8462	313.00	-1	-1
1439	313.10	1	0
5799	313.20	0	0
8072	313.20	-1	-1
8969	313.20	-1	-1
1199	313.40	1	0
6182	313.40	0	0
8243	313.40	-1	-1
9073	313.40	-1	-1
9379	313.40	-1	-1
9426	313.40	-1	-1
1102	313.50	1	0
8020	313.60	-1	-1
8035	313.60	-1	-1
9432	313.60	-1	-1
8315	313.70	-1	-1
9563	313.70	-1	-1
1012	313.80	1	0
8129	313.80	-1	-1
9873	313.80	-1	-1
9221	313.90	-1	-1
8058	314.20	-1	-1
1474	314.40	1	0
2502	314.40	1	0
8066	314.40	-1	-1
459	314.50	1	1
9666	314.50	-1	-1
686	314.60	1	1
784	314.60	1	1
8404	314.60	-1	-1
226	314.70	1	1
1547	314.70	1	0
5477	314.70	0	0
8295	314.70	-1	-1
9373	314.70	-1	-1
1233	314.80	1	0
8112	314.80	-1	-1
8122	314.80	-1	-1
9139	314.80	-1	-1
9190	314.80	-1	-1
9266	314.80	-1	-1
9677	314.80	-1	-1
8514	314.90	-1	-1
1863	315.00	1	0
8388	315.00	-1	-1
9357	315.00	-1	-1
9920	315.00	-1	-1
9334	315.20	-1	-1
8702	315.30	-1	-1
9360	315.30	-1	-1
9417	315.30	-1	-1
8761	315.50	-1	-1
9344	315.50	-1	-1
9812	315.50	-1	-1
3940	315.60	1	0
8910	315.80	-1	-1
9159	315.80	-1	-1
9851	315.90	-1	-1
8796	316.00	-1	-1
8983	316.00	-1	-1
8286	316.10	-1	-1
2093	316.40	1	0
9099	316.40	-1	-1
9969	316.50	-1	-1
8379	316.70	-1	-1
8591	316.90	-1	-1
9643	316.90	-1	-1
9619	317.10	-1	-1
8976	317.20	-1	-1
9037	317.40	-1	-1
2909	317.50	1	0
9314	317.50	-1	-1
1948	317.60	1	0
9651	317.70	-1	-1
759	317.80	1	1
9994	317.80	-1	-1
1065	317.90	1	0
2749	318.00	1	0
8099	318.00	-1	-1
8604	318.00	-1	-1
267	318.20	1	1
3942	318.20	1	0
7147	318.20	0	0
9270	318.20	-1	-1
9396	318.20	-1	-1
8586	318.40	-1	-1
9744	318.40	-1	-1
9795	318.40	-1	-1
9193	318.50	-1	-1
9414	318.50	-1	-1
9804	318.50	-1	-1
2418	318.60	1	0
8165	318.70	-1	-1
9036	318.70	-1	-1
8204	318.80	-1	-1
9648	318.80	-1	-1
8009	319.00	-1	-1
1246	319.10	1	0
2214	319.10	1	0
8000	319.10	-1	-1
9079	319.10	-1	-1
9473	319.10	-1	-1
9989	319.10	-1	-1
8384	319.20	-1	-1
8490	319.20	-1	-1
8700	319.20	-1	-1
9766	319.20	-1	-1
9809	319.30	-1	-1
9918	319.70	-1	-1
9250	319.90	-1	-1
9515	320.00	-1	-1
9667	320.00	-1	-1
9726	320.00	-1	-1
9223	320.30	-1	-1
396	320.50	1	1
732	320.60	1	1
8943	320.60	-1	-1
9951	320.60	-1	-1
9539	320.80	-1	-1
8050	321.00	-1	-1
4521	321.20	0	0
4670	321.30	0	0
8682	321.30	-1	-1
9232	321.30	-1	-1
9427	321.30	-1	-1
9577	321.30	-1	-1
8095	321.50	-1	-1
8365	321.50	-1	-1
8906	321.70	-1	-1
9311	321.80	-1	-1
8185	321.90	-1	-1
9256	321.90	-1	-1
9665	321.90	-1	-1
9518	322.00	-1	-1
9548	322.00	-1	-1
8528	322.10	-1	-1
8246	322.40	-1	-1
9194	322.70	-1	-1
9299	322.70	-1	-1
9355	322.70	-1	-1
1394	322.80	1	0
2561	322.80	1	0
7659	322.90	0	0
4929	323.00	0	0
8378	323.00	-1	-1
8649	323.10	-1	-1
9697	323.10	-1	-1
8057	323.20	-1	-1
8454	323.20	-1	-1
9395	323.20	-1	-1
9433	323.20	-1	-1
9436	323.30	-1	-1
1317	323.60	1	0
8551	323.60	-1	-1
9113	323.60	-1	-1
8431	323.80	-1	-1
9337	323.80	-1	-1
9807	323.80	-1	-1
8718	323.90	-1	-1
8957	324.20	-1	-1
8791	324.40	-1	-1
9000	324.40	-1	-1
8525	324.50	-1	-1
9750	324.50	-1	-1
8546	324.80	-1	-1
8789	324.90	-1	-1
9875	324.90	-1	-1
2465	325.00	1	0
8299	325.00	-1	-1
6939	325.10	0	0
3106	325.20	1	0
1486	325.30	1	0
8236	325.40	-1	-1
8220	325.50	-1	-1
8417	325.50	-1	-1
8736	325.50	-1	-1
9115	325.60	-1	-1
2426	325.80	1	0
8630	325.80	-1	-1
675	325.90	1	1
8125	325.90	-1	-1
8456	326.00	-1	-1
9150	326.10	-1	-1
8867	326.20	-1	-1
9692	326.20	-1	-1
6136	326.30	0	0
8924	326.30	-1	-1
81	326.40	1	1
4702	326.40	0	0
2971	326.50	1	0
3030	326.50	1	0
3911	326.60	1	0
8939	326.60	-1	-1
9742	326.60	-1	-1
9988	326.60	-1	-1
8045	326.70	-1	-1
8373	326.70	-1	-1
9923	326.80	-1	-1
8403	326.90	-1	-1
9116	326.90	-1	-1
9219	326.90	-1	-1
8624	327.10	-1	-1
9231	327.10	-1	-1
9862	327.10	-1	-1
9249	327.20	-1	-1
9531	327.20	-1	-1
6901	327.40	0	0
8013	327.40	-1	-1
9208	327.50	-1	-1
2973	327.60	1	0
8325	327.60	-1	-1
2410	327.70	1	0
9376	327.80	-1	-1
8883	328.00	-1	-1
348	328.20	1	1
1412	328.20	1	0
2494	328.20	1	0
9265	328.20	-1	-1
9551	328.20	-1	-1
341	328.30	1	1
6888	328.30	0	0
9457	328.30	-1	-1
9271	328.40	-1	-1
9448	328.40	-1	-1
8805	328.50	-1	-1
8971	328.50	-1	-1
9503	328.50	-1	-1
426	328.60	1	1
9934	328.60	-1	-1
8511	328.70	-1	-1
8329	328.90	-1	-1
9197	328.90	-1	-1
9579	328.90	-1	-1
9670	328.90	-1	-1
883	329.20	1	0
2946	329.20	1	0
8569	329.20	-1	-1
9609	329.20	-1	-1
1219	329.30	1	0
8538	329.30	-1	-1
8930	329.40	-1	-1
9066	329.40	-1	-1
9201	329.40	-1	-1
9077	329.70	-1	-1
1159	329.80	1	0
2840	329.90	1	0
8581	329.90	-1	-1
9978	329.90	-1	-1
8157	330.00	-1	-1
9220	330.00	-1	-1
8765	330.10	-1	-1
9100	330.10	-1	-1
316	330.20	1	1
8288	330.20	-1	-1
9828	330.30	-1	-1
8741	330.40	-1	-1
8313	330.80	-1	-1
313	330.90	1	1
2576	331.00	1	0
8191	331.10	-1	-1
8253	331.10	-1	-1
8970	331.10	-1	-1
8053	331.20	-1	-1
8476	331.20	-1	-1
8608	331.20	-1	-1
8951	331.20	-1	-1
9216	331.20	-1	-1
9936	331.30	-1	-1
9098	331.40	-1	-1
9156	331.50	-1	-1
8154	331.70	-1	-1
9632	331.70	-1	-1
9176	332.10	-1	-1
8863	332.20	-1	-1
8017	332.30	-1	-1
8587	332.30	-1	-1
8369	332.40	-1	-1
9995	332.70	-1	-1
4438	332.80	0	0
2685	332.90	1	0
9254	333.10	-1	-1
9601	333.10	-1	-1
8016	333.20	-1	-1
9209	333.20	-1	-1
9092	333.40	-1	-1
9888	333.40	-1	-1
3009	333.70	1	0
8757	333.80	-1	-1
9886	333.80	-1	-1
8845	333.90	-1	-1
9510	333.90	-1	-1
9540	333.90	-1	-1
9792	333.90	-1	-1
8268	334.00	-1	-1
9361	334.00	-1	-1
8317	334.10	-1	-1
8530	334.30	-1	-1
8696	334.30	-1	-1
3003	334.50	1	0
8034	334.50	-1	-1
9112	334.50	-1	-1
1333	334.60	1	0
8756	334.80	-1	-1
9191	334.80	-1	-1
9225	334.80	-1	-1
9788	334.90	-1	-1
8815	335.00	-1	-1
9253	335.30	-1	-1
6274	335.40	0	0
8688	335.50	-1	-1
4394	335.70	0	0
5740	335.70	0	0
9572	335.80	-1	-1
8145	335.90	-1	-1
8674	335.90	-1	-1
9047	335.90	-1	-1
5108	336.10	0	0
8119	336.10	-1	-1
2651	336.20	1	0
8082	336.20	-1	-1
9617	336.20	-1	-1
663	336.40	1	1
8584	336.50	-1	-1
9170	336.50	-1	-1
7577	336.60	0	0
9017	336.60	-1	-1
876	336.70	1	0
8882	336.70	-1	-1
9647	336.70	-1	-1
9785	336.70	-1	-1
8037	336.80	-1	-1
8144	336.80	-1	-1
8950	336.80	-1	-1
8878	337.00	-1	-1
9712	337.10	-1	-1
8501	337.30	-1	-1
8536	337.30	-1	-1
9063	337.30	-1	-1
6185	337.40	0	0
9440	337.50	-1	-1
9773	337.70	-1	-1
8996	337.90	-1	-1
3698	338.00	1	0
9516	338.00	-1	-1
9282	338.10	-1	-1
8812	338.20	-1	-1
9719	338.20	-1	-1
9781	338.20	-1	-1
5308	338.50	0	0
8492	338.50	-1	-1
3479	338.80	1	0
9514	338.80	-1	-1
9687	338.80	-1	-1
9720	338.80	-1	-1
9736	338.80	-1	-1
5209	339.00	0	0
8784	339.00	-1	-1
9870	339.00	-1	-1
9132	339.10	-1	-1
9485	339.10	-1	-1
9569	339.10	-1	-1
8988	339.20	-1	-1
8816	339.30	-1	-1
8831	339.30	-1	-1
4815	339.40	0	0
522	339.70	1	1
8825	339.80	-1	-1
9413	339.80	-1	-1
9689	339.80	-1	-1
9694	339.80	-1	-1
8159	339.90	-1	-1
8743	339.90	-1	-1
4792	340.50	0	0
8041	340.50	-1	-1
8169	340.70	-1	-1
1110	340.80	1	0
9169	340.80	-1	-1
9480	340.80	-1	-1
8606	340.90	-1	-1
8131	341.00	-1	-1
4884	341.20	0	0
8414	341.20	-1	-1
9356	341.20	-1	-1
9470	341.20	-1	-1
8972	341.30	-1	-1
3006	341.40	1	0
9345	341.50	-1	-1
5349	341.60	0	0
9873	341.60	-1	-1
8477	341.70	-1	-1
9014	341.70	-1	-1
2658	341.80	1	0
2902	341.90	1	0
122	342.00	1	1
9088	342.10	-1	-1
8648	342.20	-1	-1
9454	342.30	-1	-1
9713	342.30	-1	-1
8733	342.40	-1	-1
9423	342.40	-1	-1
2540	342.50	1	0
7583	342.50	0	0
8130	342.50	-1	-1
8515	342.60	-1	-1
8773	342.60	-1	-1
9854	342.60	-1	-1
9111	343.00	-1	-1
8314	343.10	-1	-1
8613	343.10	-1	-1
8841	343.10	-1	-1
9009	343.10	-1	-1
8435	343.20	-1	-1
9187	343.20	-1	-1
9916	343.20	-1	-1
9437	343.30	-1	-1
8107	343.40	-1	-1
8150	343.40	-1	-1
8526	343.40	-1	-1
5893	343.80	0	0
9851	343.80	-1	-1
8462	343.90	-1	-1
8948	344.20	-1	-1
9335	344.20	-1	-1
167	344.30	1	1
8446	344.40	-1	-1
2599	344.50	1	0
7670	344.50	0	0
8545	344.60	-1	-1
8758	344.60	-1	-1
9019	344.60	-1	-1
9538	344.70	-1	-1
550	344.80	1	1
9731	344.90	-1	-1
5530	345.00	0	0
9952	345.10	-1	-1
3804	345.20	1	0
9925	345.20	-1	-1
6539	345.30	0	0
9425	345.30	-1	-1
2305	345.40	1	0
8409	345.40	-1	-1
9506	345.40	-1	-1
5210	345.50	0	0
8048	345.50	-1	-1
8094	345.50	-1	-1
8381	345.50	-1	-1
8772	345.50	-1	-1
3435	345.60	1	0
9929	345.70	-1	-1
6620	345.80	0	0
8074	345.80	-1	-1
8647	345.80	-1	-1
9459	345.80	-1	-1
9612	345.80	-1	-1
2760	345.90	1	0
8653	345.90	-1	-1
8106	346.00	-1	-1
8318	346.00	-1	-1
9024	346.10	-1	-1
8118	346.20	-1	-1
8509	346.20	-1	-1
8390	346.30	-1	-1
9055	346.30	-1	-1
9128	346.30	-1	-1
8681	346.40	-1	-1
9763	346.50	-1	-1
3251	346.60	1	0
4078	346.60	0	0
8915	346.60	-1	-1
488	346.70	1	1
8780	346.80	-1	-1
8804	346.80	-1	-1
9672	346.80	-1	-1
8134	346.90	-1	-1
8224	347.00	-1	-1
8272	347.00	-1	-1
9833	347.00	-1	-1
8985	347.20	-1	-1
8877	347.30	-1	-1
8767	347.40	-1	-1
7417	347.60	0	0
8557	347.60	-1	-1
8753	347.60	-1	-1
8267	347.70	-1	-1
9903	347.70	-1	-1
9320	347.90	-1	-1
8453	348.10	-1	-1
2891	348.30	1	0
3124	348.30	1	0
9001	348.50	-1	-1
9885	348.50	-1	-1
1106	348.60	1	0
9247	348.60	-1	-1
9102	348.70	-1	-1
9881	348.70	-1	-1
8629	349.00	-1	-1
9277	349.10	-1	-1
8468	349.20	-1	-1
8786	349.20	-1	-1
9739	349.20	-1	-1
9447	349.30	-1	-1
1504	349.40	1	0
2419	349.50	1	0
3817	349.50	1	0
6197	349.50	0	0
8099	349.50	-1	-1
8108	349.50	-1	-1
8404	349.50	-1	-1
8680	349.70	-1	-1
8142	350.00	-1	-1
8440	350.00	-1	-1
8846	350.00	-1	-1
9596	350.00	-1	-1
9774	350.30	-1	-1
9926	350.30	-1	-1
9539	350.40	-1	-1
8665	350.80	-1	-1
5025	350.90	0	0
144	351.10	1	1
8532	351.10	-1	-1
8218	351.20	-1	-1
9558	351.20	-1	-1
9197	351.50	-1	-1
8362	351.70	-1	-1
8397	351.70	-1	-1
8506	351.70	-1	-1
8617	351.70	-1	-1
4346	351.80	0	0
9080	351.90	-1	-1
2530	352.10	1	0
8824	352.20	-1	-1
9301	352.30	-1	-1
8164	352.50	-1	-1
5019	352.60	0	0
9755	352.60	-1	-1
9793	352.60	-1	-1
8068	352.70	-1	-1
8262	352.80	-1	-1
8298	352.90	-1	-1
9217	352.90	-1	-1
9670	353.00	-1	-1
900	353.10	1	0
2691	353.10	1	0
8622	353.10	-1	-1
8040	353.20	-1	-1
8201	353.20	-1	-1
9811	353.30	-1	-1
9812	353.30	-1	-1
9354	353.40	-1	-1
8247	353.60	-1	-1
2639	353.70	1	0
9884	353.70	-1	-1
5827	353.80	0	0
7396	353.90	0	0
9306	353.90	-1	-1
8165	354.00	-1	-1
9536	354.00	-1	-1
8637	354.10	-1	-1
6798	354.20	0	0
5411	354.40	0	0
8204	354.40	-1	-1
8491	354.40	-1	-1
9113	354.40	-1	-1
9956	354.40	-1	-1
1706	354.50	1	0
8715	354.50	-1	-1
8978	354.50	-1	-1
9984	354.50	-1	-1
2581	354.60	1	0
8243	354.60	-1	-1
8636	354.60	-1	-1
9243	354.60	-1	-1
9381	354.60	-1	-1
9268	354.70	-1	-1
8333	355.00	-1	-1
8949	355.00	-1	-1
8869	355.10	-1	-1
9172	355.10	-1	-1
8198	355.20	-1	-1
4480	355.30	0	0
9691	355.30	-1	-1
9764	355.40	-1	-1
2617	355.70	1	0
8723	355.70	-1	-1
9252	355.80	-1	-1
8045	356.00	-1	-1
8748	356.00	-1	-1
9659	356.00	-1	-1
9705	356.10	-1	-1
2867	356.30	1	0
8953	356.30	-1	-1
9401	356.30	-1	-1
8558	356.40	-1	-1
8355	356.60	-1	-1
9526	356.70	-1	-1
9646	356.70	-1	-1
8838	357.00	-1	-1
9264	357.00	-1	-1
1668	357.10	1	0
8066	357.10	-1	-1
9214	357.10	-1	-1
841	357.20	1	0
2992	357.20	1	0
9099	357.60	-1	-1
9780	357.60	-1	-1
8079	357.70	-1	-1
8184	357.70	-1	-1
6399	357.80	0	0
8989	357.80	-1	-1
4944	357.90	0	0
9114	358.00	-1	-1
9164	358.10	-1	-1
9752	358.10	-1	-1
4877	358.20	0	0
9333	358.30	-1	-1
8063	358.40	-1	-1
9235	358.40	-1	-1
9715	358.40	-1	-1
8887	358.50	-1	-1
5092	358.80	0	0
6896	358.80	0	0
8346	358.90	-1	-1
9762	358.90	-1	-1
8871	359.00	-1	-1
3543	359.10	1	0
8799	359.10	-1	-1
3641	359.20	1	0
4118	359.20	0	0
2139	359.30	1	0
8070	359.30	-1	-1
9289	359.30	-1	-1
9653	359.30	-1	-1
8679	359.50	-1	-1
9003	359.50	-1	-1
8571	359.60	-1	-1
8830	359.60	-1	-1
9570	359.60	-1	-1
8219	359.70	-1	-1
8493	359.70	-1	-1
8732	359.70	-1	-1
8829	359.90	-1	-1
8274	360.00	-1	-1
8282	360.00	-1	-1
772	360.20	1	1
8044	360.20	-1	-1
8614	360.60	-1	-1
779	360.70	1	1
1939	360.70	1	0
9386	360.70	-1	-1
306	360.80	1	1
8059	360.80	-1	-1
8233	360.80	-1	-1
9461	360.80	-1	-1
9360	360.90	-1	-1
9629	360.90	-1	-1
8536	361.00	-1	-1
8703	361.20	-1	-1
8781	361.30	-1	-1
8365	361.40	-1	-1
8432	361.50	-1	-1
8519	361.60	-1	-1
103	361.70	1	1
119	361.70	1	1
1071	361.70	1	0
8405	361.70	-1	-1
436	361.90	1	1
1107	361.90	1	0
2153	361.90	1	0
8754	361.90	-1	-1
9561	361.90	-1	-1
2278	362.00	1	0
8904	362.10	-1	-1
9443	362.10	-1	-1
8434	362.20	-1	-1
9285	362.30	-1	-1
9872	362.30	-1	-1
3675	362.40	1	0
9319	362.40	-1	-1
9347	362.40	-1	-1
9396	362.40	-1	-1
9593	362.50	-1	-1
8181	362.60	-1	-1
8212	362.60	-1	-1
8253	362.60	-1	-1
9940	362.60	-1	-1
8739	362.70	-1	-1
8296	362.90	-1	-1
8411	362.90	-1	-1
9465	362.90	-1	-1
3362	363.00	1	0
8050	363.10	-1	-1
8166	363.30	-1	-1
9182	363.30	-1	-1
9800	363.50	-1	-1
18	363.60	1	1
9020	363.60	-1	-1
9223	363.60	-1	-1
8684	363.70	-1	-1
8818	363.80	-1	-1
9734	363.90	-1	-1
8368	364.00	-1	-1
8421	364.00	-1	-1
8138	364.50	-1	-1
8268	364.50	-1	-1
9602	364.50	-1	-1
9942	364.50	-1	-1
8954	364.70	-1	-1
9960	364.70	-1	-1
9630	364.80	-1	-1
8234	365.00	-1	-1
9391	365.20	-1	-1
9428	365.20	-1	-1
9579	365.20	-1	-1
9909	365.70	-1	-1
8067	365.80	-1	-1
8056	365.90	-1	-1
9423	366.00	-1	-1
8180	366.10	-1	-1
8276	366.10	-1	-1
3186	366.30	1	0
3374	366.40	1	0
389	366.60	1	1
8321	366.60	-1	-1
9296	366.60	-1	-1
9196	366.70	-1	-1
9474	366.80	-1	-1
1697	367.00	1	0
2068	367.00	1	0
4457	367.00	0	0
9869	367.00	-1	-1
8001	367.10	-1	-1
8008	367.10	-1	-1
9282	367.20	-1	-1
9439	367.20	-1	-1
4406	367.40	0	0
9392	367.40	-1	-1
9581	367.40	-1	-1
8523	367.50	-1	-1
6525	367.60	0	0
8320	367.60	-1	-1
9045	367.60	-1	-1
8514	367.70	-1	-1
9168	367.70	-1	-1
8627	368.00	-1	-1
9923	368.10	-1	-1
3	368.20	1	1
1331	368.30	1	0
9294	368.30	-1	-1
9265	368.40	-1	-1
9193	368.50	-1	-1
6070	368.70	0	0
8035	368.80	-1	-1
8569	368.80	-1	-1
2995	368.90	1	0
8144	368.90	-1	-1
8966	368.90	-1	-1
2474	369.00	1	0
8594	369.00	-1	-1
8886	369.00	-1	-1
9126	369.10	-1	-1
9944	369.10	-1	-1
3021	369.30	1	0
9148	369.30	-1	-1
8459	369.50	-1	-1
9101	369.50	-1	-1
9104	369.50	-1	-1
9760	369.60	-1	-1
8092	369.70	-1	-1
8308	369.70	-1	-1
8826	369.70	-1	-1
9706	369.70	-1	-1
9450	369.90	-1	-1
5885	370.00	0	0
8277	370.30	-1	-1
9620	370.30	-1	-1
3728	370.60	1	0
8854	370.60	-1	-1
8396	370.70	-1	-1
8749	370.70	-1	-1
8398	370.90	-1	-1
5673	371.00	0	0
9853	371.00	-1	-1
806	371.10	1	0
8817	371.10	-1	-1
9990	371.10	-1	-1
7297	371.20	0	0
8565	371.20	-1	-1
8475	371.30	-1	-1
9067	371.30	-1	-1
9842	371.30	-1	-1
9977	371.30	-1	-1
9206	371.50	-1	-1
2163	371.60	1	0
8157	371.70	-1	-1
8606	371.70	-1	-1
9062	371.80	-1	-1
9555	371.80	-1	-1
9973	371.90	-1	-1
8578	372.10	-1	-1
1568	372.20	1	0
8581	372.20	-1	-1
2556	372.30	1	0
9427	372.40	-1	-1
9928	372.40	-1	-1
8175	372.60	-1	-1
9210	372.70	-1	-1
9469	372.70	-1	-1
8343	372.80	-1	-1
8889	372.80	-1	-1
9314	372.80	-1	-1
1318	373.00	1	0
8191	373.00	-1	-1
8963	373.10	-1	-1
9679	373.20	-1	-1
9229	373.30	-1	-1
9253	373.30	-1	-1
9686	373.40	-1	-1
3724	373.60	1	0
5671	373.80	0	0
8938	373.90	-1	-1
9560	374.00	-1	-1
1592	374.10	1	0
8376	374.10	-1	-1
9096	374.10	-1	-1
3219	374.20	1	0
3564	374.20	1	0
9195	374.20	-1	-1
8814	374.30	-1	-1
1877	374.40	1	0
3232	374.40	1	0
9746	374.40	-1	-1
9858	374.40	-1	-1
9986	374.40	-1	-1
8388	374.50	-1	-1
8448	374.50	-1	-1
8821	374.50	-1	-1
9916	374.70	-1	-1
2129	374.80	1	0
9663	374.80	-1	-1
9918	374.80	-1	-1
8357	375.00	-1	-1
9733	375.00	-1	-1
8027	375.10	-1	-1
8944	375.30	-1	-1
9028	375.30	-1	-1
9216	375.30	-1	-1
9429	375.30	-1	-1
1705	375.60	1	0
3199	375.60	1	0
9758	375.70	-1	-1
8801	375.80	-1	-1
9222	375.80	-1	-1
8115	376.00	-1	-1
9345	376.00	-1	-1
9459	376.00	-1	-1
9633	376.20	-1	-1
1326	376.30	1	0
3549	376.30	1	0
3308	376.40	1	0
8722	376.40	-1	-1
8768	376.40	-1	-1
9925	376.40	-1	-1
8446	376.50	-1	-1
8858	376.60	-1	-1
9658	376.70	-1	-1
9341	376.80	-1	-1
9256	376.90	-1	-1
8133	377.10	-1	-1
8273	377.10	-1	-1
9221	377.10	-1	-1
8391	377.30	-1	-1
9231	377.30	-1	-1
9875	377.30	-1	-1
8683	377.50	-1	-1
8038	377.60	-1	-1
8656	377.70	-1	-1
9771	377.90	-1	-1
9830	378.00	-1	-1
9954	378.00	-1	-1
8110	378.20	-1	-1
3080	378.30	1	0
8701	378.40	-1	-1
1626	378.60	1	0
8465	378.60	-1	-1
8149	378.70	-1	-1
8621	378.80	-1	-1
1023	378.90	1	0
4091	379.10	0	0
3511	379.20	1	0
8081	379.20	-1	-1
8906	379.20	-1	-1
9591	379.30	-1	-1
9779	379.40	-1	-1
3914	379.60	1	0
8048	379.70	-1	-1
8083	379.70	-1	-1
9412	379.70	-1	-1
9850	379.70	-1	-1
1088	379.80	1	0
8112	379.80	-1	-1
9719	379.80	-1	-1
1092	380.30	1	0
8147	380.30	-1	-1
8544	380.30	-1	-1
9357	380.30	-1	-1
7939	380.40	0	0
8217	380.40	-1	-1
8626	380.40	-1	-1
8675	380.40	-1	-1
8899	380.50	-1	-1
8131	380.70	-1	-1
8572	380.70	-1	-1
8543	380.80	-1	-1
8486	381.00	-1	-1
8160	381.10	-1	-1
8066	381.30	-1	-1
8420	381.30	-1	-1
8901	381.40	-1	-1
9893	381.50	-1	-1
9468	381.80	-1	-1
3082	381.90	1	0
3217	381.90	1	0
4265	382.00	0	0
8054	382.00	-1	-1
8903	382.00	-1	-1
8069	382.10	-1	-1
9283	382.10	-1	-1
6785	382.40	0	0
8615	382.40	-1	-1
8808	382.50	-1	-1
9905	382.60	-1	-1
7074	382.70	0	0
7253	382.70	0	0
8516	382.70	-1	-1
9044	382.70	-1	-1
9485	382.70	-1	-1
8777	382.80	-1	-1
9754	382.80	-1	-1
9025	382.90	-1	-1
9202	382.90	-1	-1
8896	383.10	-1	-1
1787	383.20	1	0
9551	383.20	-1	-1
8765	383.40	-1	-1
822	383.50	1	0
9528	383.50	-1	-1
9769	383.50	-1	-1
5488	383.60	0	0
6629	383.60	0	0
9361	383.60	-1	-1
8009	383.80	-1	-1
8183	383.90	-1	-1
8609	383.90	-1	-1
8042	384.00	-1	-1
9371	384.00	-1	-1
8793	384.20	-1	-1
5556	384.30	0	0
8084	384.30	-1	-1
8643	384.30	-1	-1
9035	384.40	-1	-1
