268	517.50	1	1
8222	517.50	-1	-1
277	517.60	1	1
8447	517.60	-1	-1
8682	517.60	-1	-1
8921	517.60	-1	-1
9176	517.60	-1	-1
8975	517.70	-1	-1
9302	517.70	-1	-1
435	517.80	1	1
8216	517.80	-1	-1
9208	517.90	-1	-1
437	518.10	1	1
9196	518.10	-1	-1
9518	518.10	-1	-1
9922	518.10	-1	-1
8822	518.20	-1	-1
9779	518.20	-1	-1
145	518.30	1	1
706	518.30	1	1
178	518.40	1	1
9477	518.40	-1	-1
9631	518.40	-1	-1
9279	518.50	-1	-1
169	518.60	1	1
9781	518.60	-1	-1
9511	518.70	-1	-1
8973	518.80	-1	-1
9056	518.80	-1	-1
9847	518.80	-1	-1
9835	518.90	-1	-1
799	519.00	1	1
9572	519.10	-1	-1
249	519.20	1	1
9268	519.20	-1	-1
9304	519.20	-1	-1
9550	519.20	-1	-1
9972	519.20	-1	-1
753	519.30	1	1
8630	519.30	-1	-1
8060	519.40	-1	-1
8362	519.40	-1	-1
8581	519.40	-1	-1
8218	519.50	-1	-1
8360	519.50	-1	-1
8553	519.90	-1	-1
8251	520.00	-1	-1
9332	520.00	-1	-1
9678	520.00	-1	-1
399	520.10	1	1
9358	520.10	-1	-1
359	520.20	1	1
725	520.20	1	1
8349	520.20	-1	-1
9178	520.20	-1	-1
9372	520.30	-1	-1
9914	520.30	-1	-1
232	520.70	1	1
8286	520.70	-1	-1
9213	520.70	-1	-1
9391	520.70	-1	-1
9838	520.70	-1	-1
9936	520.70	-1	-1
8004	521.10	-1	-1
8663	521.10	-1	-1
8788	521.10	-1	-1
8883	521.10	-1	-1
9097	521.50	-1	-1
9274	521.60	-1	-1
499	521.80	1	1
181	521.90	1	1
9489	522.00	-1	-1
147	522.10	1	1
759	522.10	1	1
9614	522.10	-1	-1
8661	522.20	-1	-1
8441	522.40	-1	-1
8907	522.40	-1	-1
9578	522.40	-1	-1
8767	522.50	-1	-1
709	522.70	1	1
8212	522.70	-1	-1
8176	522.80	-1	-1
8646	522.80	-1	-1
8801	522.80	-1	-1
9173	523.00	-1	-1
761	523.10	1	1
8681	523.10	-1	-1
8723	523.40	-1	-1
590	523.50	1	1
8577	523.50	-1	-1
8966	523.50	-1	-1
9638	523.50	-1	-1
9885	523.50	-1	-1
355	523.60	1	1
492	523.70	1	1
8491	523.80	-1	-1
8070	523.90	-1	-1
8868	523.90	-1	-1
9500	523.90	-1	-1
264	524.00	1	1
8589	524.00	-1	-1
9483	524.00	-1	-1
9537	524.00	-1	-1
138	524.10	1	1
349	524.10	1	1
8583	524.10	-1	-1
8373	524.20	-1	-1
200	524.30	1	1
9874	524.30	-1	-1
561	524.40	1	1
8192	524.40	-1	-1
9406	524.40	-1	-1
464	524.50	1	1
8354	524.50	-1	-1
662	524.60	1	1
8148	524.60	-1	-1
8459	524.60	-1	-1
8997	524.60	-1	-1
9471	524.60	-1	-1
21	524.80	1	1
9624	524.80	-1	-1
81	525.00	1	1
245	525.00	1	1
8917	525.00	-1	-1
9959	525.00	-1	-1
8345	525.10	-1	-1
8677	525.10	-1	-1
9000	525.10	-1	-1
9202	525.10	-1	-1
9694	525.10	-1	-1
9841	525.30	-1	-1
195	525.40	1	1
774	525.50	1	1
8611	525.60	-1	-1
9619	525.60	-1	-1
9873	525.60	-1	-1
9378	525.70	-1	-1
8220	525.80	-1	-1
177	525.90	1	1
8238	525.90	-1	-1
8416	525.90	-1	-1
9180	525.90	-1	-1
9257	525.90	-1	-1
9360	525.90	-1	-1
513	526.00	1	1
9385	526.10	-1	-1
8600	526.20	-1	-1
8877	526.20	-1	-1
119	526.30	1	1
8732	526.30	-1	-1
8711	526.40	-1	-1
9742	526.40	-1	-1
8198	526.60	-1	-1
9284	526.60	-1	-1
481	526.70	1	1
8535	526.70	-1	-1
8304	526.80	-1	-1
9276	526.80	-1	-1
49	526.90	1	1
304	526.90	1	1
8021	526.90	-1	-1
9133	526.90	-1	-1
528	527.00	1	1
8435	527.00	-1	-1
223	527.10	1	1
429	527.10	1	1
9063	527.20	-1	-1
576	527.30	1	1
8596	527.30	-1	-1
9194	527.30	-1	-1
9310	527.30	-1	-1
9840	527.30	-1	-1
9928	527.30	-1	-1
9224	527.50	-1	-1
566	527.60	1	1
8375	527.60	-1	-1
8799	527.60	-1	-1
9106	527.60	-1	-1
8240	527.80	-1	-1
8891	527.80	-1	-1
8914	527.80	-1	-1
658	527.90	1	1
741	527.90	1	1
9418	527.90	-1	-1
9987	527.90	-1	-1
8155	528.10	-1	-1
9513	528.20	-1	-1
8575	528.30	-1	-1
9170	528.30	-1	-1
9209	528.30	-1	-1
9994	528.30	-1	-1
8900	528.40	-1	-1
275	528.70	1	1
291	528.70	1	1
9424	528.70	-1	-1
9709	528.70	-1	-1
87	528.80	1	1
9016	528.80	-1	-1
9366	528.80	-1	-1
694	528.90	1	1
8641	529.00	-1	-1
9077	529.00	-1	-1
8927	529.30	-1	-1
8114	529.40	-1	-1
8232	529.70	-1	-1
8615	529.70	-1	-1
8662	529.70	-1	-1
9659	529.70	-1	-1
604	529.90	1	1
8402	530.20	-1	-1
8604	530.20	-1	-1
795	530.30	1	1
9559	530.30	-1	-1
9960	530.30	-1	-1
457	530.40	1	1
8075	530.40	-1	-1
8065	530.50	-1	-1
8552	530.60	-1	-1
9294	530.60	-1	-1
9330	530.60	-1	-1
8380	530.70	-1	-1
8548	530.70	-1	-1
8494	530.80	-1	-1
9464	530.80	-1	-1
9696	531.20	-1	-1
9644	531.30	-1	-1
8560	531.40	-1	-1
8614	531.40	-1	-1
9338	531.70	-1	-1
9388	531.70	-1	-1
9640	531.70	-1	-1
9707	531.80	-1	-1
8272	532.40	-1	-1
9175	532.40	-1	-1
758	532.50	1	1
9812	532.50	-1	-1
8782	532.90	-1	-1
9215	532.90	-1	-1
787	533.00	1	1
8507	533.00	-1	-1
9267	533.00	-1	-1
8949	533.10	-1	-1
8638	533.20	-1	-1
9800	533.20	-1	-1
690	533.40	1	1
9858	533.40	-1	-1
332	533.50	1	1
627	533.60	1	1
8082	533.60	-1	-1
8762	533.60	-1	-1
8635	533.70	-1	-1
9112	533.70	-1	-1
8906	533.80	-1	-1
9923	533.80	-1	-1
120	534.10	1	1
451	534.10	1	1
9453	534.10	-1	-1
9514	534.10	-1	-1
438	534.20	1	1
8328	534.20	-1	-1
9918	534.40	-1	-1
164	534.50	1	1
738	534.50	1	1
8524	534.50	-1	-1
8869	534.60	-1	-1
8722	534.70	-1	-1
9075	534.70	-1	-1
9249	534.70	-1	-1
44	534.90	1	1
686	534.90	1	1
8943	534.90	-1	-1
9124	534.90	-1	-1
8605	535.00	-1	-1
8852	535.00	-1	-1
644	535.10	1	1
592	535.20	1	1
9632	535.30	-1	-1
8409	535.40	-1	-1
9214	535.40	-1	-1
9957	535.40	-1	-1
9306	535.50	-1	-1
9660	535.50	-1	-1
8073	535.60	-1	-1
8659	535.70	-1	-1
8889	535.70	-1	-1
9865	535.70	-1	-1
599	535.90	1	1
8105	535.90	-1	-1
9469	535.90	-1	-1
9226	536.00	-1	-1
8162	536.10	-1	-1
8309	536.10	-1	-1
9116	536.10	-1	-1
413	536.20	1	1
36	536.30	1	1
9104	536.30	-1	-1
8601	536.60	-1	-1
19	536.70	1	1
9809	536.70	-1	-1
9238	536.80	-1	-1
8434	537.00	-1	-1
9031	537.10	-1	-1
9074	537.10	-1	-1
13	537.20	1	1
8429	537.20	-1	-1
8703	537.20	-1	-1
9028	537.30	-1	-1
431	537.50	1	1
329	537.60	1	1
8257	537.60	-1	-1
9502	537.60	-1	-1
289	537.70	1	1
9740	537.70	-1	-1
8770	537.80	-1	-1
9346	537.90	-1	-1
9032	538.10	-1	-1
9053	538.10	-1	-1
8351	538.20	-1	-1
8859	538.20	-1	-1
9239	538.20	-1	-1
8651	538.30	-1	-1
515	538.40	1	1
547	538.50	1	1
9286	538.50	-1	-1
302	538.60	1	1
365	538.60	1	1
8344	538.60	-1	-1
8039	538.70	-1	-1
8982	538.70	-1	-1
168	538.80	1	1
8424	538.80	-1	-1
8970	538.80	-1	-1
8418	538.90	-1	-1
8460	538.90	-1	-1
23	539.00	1	1
414	539.10	1	1
8287	539.10	-1	-1
8419	539.10	-1	-1
8640	539.10	-1	-1
9904	539.10	-1	-1
166	539.20	1	1
9113	539.20	-1	-1
118	539.30	1	1
8478	539.40	-1	-1
8479	539.40	-1	-1
8736	539.40	-1	-1
9331	539.40	-1	-1
8398	539.50	-1	-1
9586	539.50	-1	-1
8610	539.60	-1	-1
8066	539.70	-1	-1
9023	539.70	-1	-1
9503	539.70	-1	-1
9549	539.70	-1	-1
8778	540.00	-1	-1
9129	540.00	-1	-1
9807	540.00	-1	-1
9687	540.20	-1	-1
554	540.30	1	1
8168	540.30	-1	-1
9064	540.50	-1	-1
9718	540.50	-1	-1
9772	540.50	-1	-1
9221	540.80	-1	-1
9945	540.80	-1	-1
9953	540.90	-1	-1
9241	541.10	-1	-1
234	541.40	1	1
162	541.50	1	1
394	541.70	1	1
8047	541.70	-1	-1
9142	541.70	-1	-1
9685	541.70	-1	-1
9859	542.00	-1	-1
596	542.10	1	1
8500	542.20	-1	-1
9131	542.20	-1	-1
9567	542.20	-1	-1
472	542.30	1	1
9857	542.30	-1	-1
132	542.40	1	1
390	542.40	1	1
456	542.40	1	1
8492	542.50	-1	-1
8681	542.50	-1	-1
8682	542.50	-1	-1
9298	542.50	-1	-1
9770	542.50	-1	-1
8339	542.60	-1	-1
9102	542.70	-1	-1
9958	542.70	-1	-1
8933	542.80	-1	-1
9445	542.90	-1	-1
8519	543.10	-1	-1
8910	543.10	-1	-1
9588	543.10	-1	-1
9982	543.10	-1	-1
9232	543.20	-1	-1
152	543.30	1	1
8087	543.30	-1	-1
8757	543.50	-1	-1
9190	543.50	-1	-1
9095	543.70	-1	-1
8603	543.90	-1	-1
9352	543.90	-1	-1
9169	544.00	-1	-1
8497	544.20	-1	-1
8765	544.20	-1	-1
9314	544.20	-1	-1
460	544.40	1	1
9893	544.40	-1	-1
9763	544.50	-1	-1
29	544.60	1	1
148	544.80	1	1
527	544.80	1	1
619	544.80	1	1
353	545.00	1	1
550	545.00	1	1
8866	545.00	-1	-1
9750	545.00	-1	-1
9902	545.00	-1	-1
641	545.10	1	1
9633	545.10	-1	-1
629	545.20	1	1
8386	545.20	-1	-1
9627	545.20	-1	-1
8049	545.30	-1	-1
8107	545.30	-1	-1
8421	545.30	-1	-1
9126	545.30	-1	-1
9403	545.30	-1	-1
9534	545.30	-1	-1
32	545.50	1	1
9463	545.50	-1	-1
9839	545.50	-1	-1
8088	545.70	-1	-1
9000	545.80	-1	-1
9138	545.80	-1	-1
9862	545.80	-1	-1
8724	545.90	-1	-1
490	546.00	1	1
8164	546.00	-1	-1
8804	546.10	-1	-1
9748	546.10	-1	-1
701	546.30	1	1
9808	546.30	-1	-1
9869	546.30	-1	-1
8486	546.40	-1	-1
9460	546.40	-1	-1
741	546.50	1	1
8993	546.50	-1	-1
9200	546.50	-1	-1
9653	546.70	-1	-1
8547	546.80	-1	-1
8764	546.80	-1	-1
9562	546.90	-1	-1
9568	547.10	-1	-1
8752	547.20	-1	-1
9490	547.20	-1	-1
8756	547.30	-1	-1
215	547.40	1	1
8209	547.50	-1	-1
8411	547.50	-1	-1
549	547.60	1	1
8740	547.80	-1	-1
9134	547.90	-1	-1
9281	547.90	-1	-1
8315	548.10	-1	-1
8006	548.20	-1	-1
559	548.30	1	1
9157	548.30	-1	-1
9649	548.40	-1	-1
561	548.50	1	1
9073	548.60	-1	-1
8013	548.70	-1	-1
8897	548.70	-1	-1
8509	548.80	-1	-1
9508	548.90	-1	-1
8624	549.00	-1	-1
8738	549.00	-1	-1
9485	549.10	-1	-1
8430	549.20	-1	-1
8803	549.20	-1	-1
9467	549.20	-1	-1
9037	549.30	-1	-1
51	549.40	1	1
753	549.60	1	1
7091	549.60	0	0
8202	549.70	-1	-1
8271	549.70	-1	-1
371	549.80	1	1
8070	549.80	-1	-1
8454	549.80	-1	-1
258	549.90	1	1
8195	549.90	-1	-1
8472	549.90	-1	-1
8063	550.10	-1	-1
8913	550.20	-1	-1
9197	550.20	-1	-1
9317	550.20	-1	-1
9909	550.20	-1	-1
9912	550.20	-1	-1
6075	550.40	0	0
8365	550.40	-1	-1
9332	550.40	-1	-1
334	550.50	1	1
750	550.50	1	1
8170	550.50	-1	-1
8057	550.70	-1	-1
8253	550.70	-1	-1
9717	550.70	-1	-1
552	550.80	1	1
121	550.90	1	1
280	550.90	1	1
9288	550.90	-1	-1
8266	551.00	-1	-1
9121	551.00	-1	-1
8623	551.10	-1	-1
9665	551.20	-1	-1
9825	551.20	-1	-1
8515	551.40	-1	-1
9071	551.50	-1	-1
9019	551.60	-1	-1
8033	551.80	-1	-1
8343	551.80	-1	-1
8948	551.80	-1	-1
8225	551.90	-1	-1
9551	551.90	-1	-1
9992	551.90	-1	-1
104	552.10	1	1
9176	552.20	-1	-1
22	552.30	1	1
8389	552.30	-1	-1
480	552.40	1	1
9292	552.40	-1	-1
8870	552.50	-1	-1
9040	552.50	-1	-1
9518	552.50	-1	-1
213	552.80	1	1
8563	552.80	-1	-1
9481	552.80	-1	-1
9577	552.80	-1	-1
500	553.00	1	1
8394	553.10	-1	-1
8546	553.20	-1	-1
9034	553.20	-1	-1
9910	553.40	-1	-1
8802	553.50	-1	-1
126	553.70	1	1
633	553.70	1	1
8669	553.70	-1	-1
8043	553.80	-1	-1
8784	553.80	-1	-1
8985	553.90	-1	-1
9320	553.90	-1	-1
9979	553.90	-1	-1
528	554.10	1	1
8942	554.10	-1	-1
128	554.20	1	1
9091	554.20	-1	-1
9359	554.20	-1	-1
8579	554.30	-1	-1
9376	554.30	-1	-1
9710	554.50	-1	-1
8655	554.70	-1	-1
9080	554.70	-1	-1
8831	554.80	-1	-1
9055	555.00	-1	-1
538	555.10	1	1
9734	555.10	-1	-1
9864	555.10	-1	-1
9621	555.20	-1	-1
673	555.30	1	1
9030	555.30	-1	-1
8501	555.40	-1	-1
218	555.50	1	1
8931	555.50	-1	-1
8231	555.60	-1	-1
8739	555.60	-1	-1
9218	555.60	-1	-1
8462	555.70	-1	-1
8988	555.80	-1	-1
8277	555.90	-1	-1
9167	555.90	-1	-1
9487	556.10	-1	-1
434	556.40	1	1
8226	556.50	-1	-1
8766	556.50	-1	-1
8799	556.70	-1	-1
9564	556.70	-1	-1
9737	556.80	-1	-1
8254	556.90	-1	-1
8504	556.90	-1	-1
9493	557.00	-1	-1
8480	557.20	-1	-1
8161	557.40	-1	-1
9207	557.60	-1	-1
8710	557.70	-1	-1
479	558.10	1	1
742	558.10	1	1
9586	558.10	-1	-1
221	558.20	1	1
9353	558.20	-1	-1
9180	558.30	-1	-1
273	558.40	1	1
729	558.40	1	1
8568	558.50	-1	-1
8580	558.60	-1	-1
4333	558.70	0	0
8137	558.70	-1	-1
8487	558.70	-1	-1
8650	558.70	-1	-1
8932	558.70	-1	-1
9276	558.70	-1	-1
478	558.80	1	1
8041	558.90	-1	-1
9793	558.90	-1	-1
1864	559.00	1	0
8149	559.10	-1	-1
8214	559.10	-1	-1
8321	559.10	-1	-1
8332	559.10	-1	-1
8399	559.10	-1	-1
9753	559.10	-1	-1
512	559.20	1	1
8402	559.20	-1	-1
27	559.40	1	1
475	559.40	1	1
8815	559.40	-1	-1
9594	559.40	-1	-1
9432	559.50	-1	-1
9673	559.50	-1	-1
8129	559.60	-1	-1
8338	559.60	-1	-1
8422	559.60	-1	-1
8654	559.60	-1	-1
9579	559.80	-1	-1
9775	559.80	-1	-1
12	559.90	1	1
508	559.90	1	1
8359	560.00	-1	-1
133	560.10	1	1
298	560.10	1	1
8890	560.10	-1	-1
9461	560.10	-1	-1
404	560.20	1	1
696	560.20	1	1
8571	560.20	-1	-1
9198	560.20	-1	-1
9280	560.20	-1	-1
9399	560.20	-1	-1
8691	560.30	-1	-1
419	560.50	1	1
8028	560.50	-1	-1
9468	560.50	-1	-1
8316	560.60	-1	-1
778	560.80	1	1
8216	560.80	-1	-1
8818	560.80	-1	-1
9347	560.80	-1	-1
367	560.90	1	1
8437	560.90	-1	-1
9597	560.90	-1	-1
9515	561.00	-1	-1
9527	561.00	-1	-1
9696	561.00	-1	-1
8370	561.20	-1	-1
9739	561.20	-1	-1
8918	561.40	-1	-1
9787	561.50	-1	-1
9889	561.50	-1	-1
8491	561.80	-1	-1
9472	561.80	-1	-1
8671	561.90	-1	-1
9233	562.10	-1	-1
282	562.40	1	1
8476	562.40	-1	-1
9561	562.40	-1	-1
8025	562.50	-1	-1
8629	562.50	-1	-1
9519	562.50	-1	-1
340	562.70	1	1
9264	562.80	-1	-1
9501	563.00	-1	-1
8110	563.30	-1	-1
719	563.40	1	1
8779	563.40	-1	-1
9617	563.40	-1	-1
9938	563.40	-1	-1
9542	563.50	-1	-1
8788	563.60	-1	-1
9689	563.60	-1	-1
8442	564.00	-1	-1
8812	564.00	-1	-1
9842	564.00	-1	-1
84	564.10	1	1
8541	564.10	-1	-1
8717	564.10	-1	-1
9279	564.30	-1	-1
8657	564.50	-1	-1
8097	564.60	-1	-1
8719	564.70	-1	-1
9120	564.80	-1	-1
8400	564.90	-1	-1
8683	564.90	-1	-1
8751	565.00	-1	-1
9325	565.00	-1	-1
8953	565.60	-1	-1
42	565.70	1	1
543	565.70	1	1
8274	565.70	-1	-1
8817	565.70	-1	-1
8156	565.90	-1	-1
9465	565.90	-1	-1
9975	565.90	-1	-1
249	566.00	1	1
9318	566.00	-1	-1
8002	566.10	-1	-1
8176	566.10	-1	-1
8702	566.10	-1	-1
74	566.20	1	1
110	566.20	1	1
59	566.30	1	1
8055	566.30	-1	-1
9632	566.30	-1	-1
9001	566.50	-1	-1
8542	566.60	-1	-1
8574	566.60	-1	-1
9498	566.60	-1	-1
9703	566.60	-1	-1
9987	566.60	-1	-1
8759	566.70	-1	-1
8940	566.70	-1	-1
8796	566.80	-1	-1
9731	566.80	-1	-1
8538	566.90	-1	-1
614	567.00	1	1
8094	567.10	-1	-1
8218	567.10	-1	-1
9152	567.20	-1	-1
9113	567.30	-1	-1
9636	567.40	-1	-1
5559	567.50	0	0
9771	567.50	-1	-1
8502	568.10	-1	-1
9886	568.10	-1	-1
131	568.20	1	1
8003	568.30	-1	-1
8104	568.30	-1	-1
9551	568.30	-1	-1
664	568.40	1	1
8194	568.60	-1	-1
509	568.70	1	1
744	568.70	1	1
8952	568.80	-1	-1
9128	568.80	-1	-1
9813	568.80	-1	-1
688	568.90	1	1
782	568.90	1	1
9144	568.90	-1	-1
293	569.00	1	1
9013	569.00	-1	-1
9995	569.00	-1	-1
755	569.10	1	1
8378	569.10	-1	-1
8426	569.10	-1	-1
397	569.30	1	1
9154	569.30	-1	-1
9282	569.30	-1	-1
8238	569.40	-1	-1
8545	569.40	-1	-1
9182	569.50	-1	-1
9602	569.50	-1	-1
9781	569.50	-1	-1
8589	569.70	-1	-1
9184	569.70	-1	-1
9221	569.80	-1	-1
8850	570.00	-1	-1
9344	570.00	-1	-1
9940	570.00	-1	-1
8313	570.10	-1	-1
8423	570.10	-1	-1
8767	570.10	-1	-1
9684	570.20	-1	-1
9188	570.30	-1	-1
9759	570.50	-1	-1
9294	570.70	-1	-1
9125	570.80	-1	-1
8859	570.90	-1	-1
795	571.10	1	1
179	571.40	1	1
8513	571.50	-1	-1
9119	571.60	-1	-1
9434	571.60	-1	-1
9446	571.70	-1	-1
9913	571.70	-1	-1
8050	571.80	-1	-1
8582	572.00	-1	-1
8846	572.00	-1	-1
8851	572.20	-1	-1
9723	572.40	-1	-1
8452	572.50	-1	-1
8613	572.60	-1	-1
9651	572.70	-1	-1
8694	572.90	-1	-1
9208	573.00	-1	-1
9489	573.00	-1	-1
9625	573.10	-1	-1
309	573.20	1	1
581	573.30	1	1
701	573.30	1	1
8551	573.30	-1	-1
8979	573.40	-1	-1
9245	573.40	-1	-1
191	573.50	1	1
388	573.50	1	1
9582	573.50	-1	-1
9	573.60	1	1
254	573.60	1	1
8917	573.70	-1	-1
9721	573.70	-1	-1
8204	573.90	-1	-1
8599	573.90	-1	-1
9195	573.90	-1	-1
196	574.10	1	1
354	574.20	1	1
503	574.20	1	1
7756	574.20	0	0
8053	574.20	-1	-1
8724	574.20	-1	-1
9419	574.20	-1	-1
9691	574.20	-1	-1
129	574.30	1	1
8138	574.30	-1	-1
8477	574.30	-1	-1
8658	574.30	-1	-1
86	574.40	1	1
2168	574.40	1	0
8248	574.40	-1	-1
8954	574.40	-1	-1
9456	574.40	-1	-1
497	574.50	1	1
9449	574.50	-1	-1
185	574.60	1	1
595	574.60	1	1
8945	574.60	-1	-1
9096	574.60	-1	-1
8736	574.70	-1	-1
9843	574.70	-1	-1
781	574.80	1	1
779	574.90	1	1
8570	574.90	-1	-1
8747	574.90	-1	-1
9011	574.90	-1	-1
8222	575.00	-1	-1
8518	575.00	-1	-1
8887	575.00	-1	-1
8984	575.00	-1	-1
9575	575.00	-1	-1
8682	575.20	-1	-1
8688	575.20	-1	-1
216	575.30	1	1
9795	575.30	-1	-1
9888	575.30	-1	-1
9216	575.40	-1	-1
8347	575.50	-1	-1
9065	575.70	-1	-1
9947	575.70	-1	-1
9968	575.70	-1	-1
9478	575.80	-1	-1
9756	575.80	-1	-1
8232	576.00	-1	-1
8065	576.10	-1	-1
339	576.40	1	1
8183	576.40	-1	-1
743	576.50	1	1
8474	576.50	-1	-1
9782	576.50	-1	-1
9805	576.50	-1	-1
416	576.60	1	1
304	576.70	1	1
8690	576.70	-1	-1
8143	576.80	-1	-1
8692	576.80	-1	-1
8019	577.10	-1	-1
8910	577.10	-1	-1
7795	577.20	0	0
8778	577.20	-1	-1
308	577.30	1	1
9961	577.30	-1	-1
757	577.40	1	1
8254	577.40	-1	-1
9068	577.40	-1	-1
9253	577.40	-1	-1
138	577.50	1	1
9557	577.50	-1	-1
8116	577.60	-1	-1
8000	577.80	-1	-1
8923	577.80	-1	-1
8031	577.90	-1	-1
8286	577.90	-1	-1
8834	577.90	-1	-1
8307	578.10	-1	-1
20	578.30	1	1
770	578.30	1	1
8014	578.30	-1	-1
9528	578.40	-1	-1
8030	578.50	-1	-1
9426	578.50	-1	-1
8027	578.60	-1	-1
8557	578.60	-1	-1
8007	578.80	-1	-1
9726	579.00	-1	-1
745	579.10	1	1
9509	579.10	-1	-1
52	579.20	1	1
9763	579.20	-1	-1
8604	579.30	-1	-1
8223	579.40	-1	-1
8807	579.40	-1	-1
8463	579.50	-1	-1
9161	579.60	-1	-1
9248	579.70	-1	-1
9458	579.70	-1	-1
9384	580.10	-1	-1
331	580.20	1	1
4528	580.20	0	0
8687	580.30	-1	-1
9880	580.30	-1	-1
9969	580.50	-1	-1
8015	580.70	-1	-1
8022	580.70	-1	-1
715	580.80	1	1
8806	580.80	-1	-1
445	580.90	1	1
9089	580.90	-1	-1
459	581.00	1	1
7360	581.00	0	0
8166	581.10	-1	-1
8177	581.10	-1	-1
8528	581.10	-1	-1
8173	581.20	-1	-1
8403	581.20	-1	-1
9766	581.40	-1	-1
537	581.50	1	1
8524	581.50	-1	-1
9168	581.50	-1	-1
430	581.60	1	1
8404	581.60	-1	-1
8857	581.60	-1	-1
9608	581.60	-1	-1
209	581.70	1	1
8648	581.70	-1	-1
9265	581.70	-1	-1
9545	581.70	-1	-1
9361	581.90	-1	-1
9553	581.90	-1	-1
8288	582.00	-1	-1
9207	582.00	-1	-1
8981	582.10	-1	-1
9214	582.10	-1	-1
3826	582.30	1	0
343	582.40	1	1
8836	582.40	-1	-1
9807	582.40	-1	-1
8770	582.50	-1	-1
9765	582.50	-1	-1
8572	582.60	-1	-1
9800	582.80	-1	-1
350	582.90	1	1
8653	582.90	-1	-1
8832	583.00	-1	-1
9585	583.20	-1	-1
9825	583.20	-1	-1
9077	583.30	-1	-1
9642	583.60	-1	-1
9890	583.60	-1	-1
8312	583.70	-1	-1
8596	583.70	-1	-1
9180	583.70	-1	-1
9612	583.80	-1	-1
9979	584.00	-1	-1
234	584.30	1	1
2016	584.30	1	0
8255	584.30	-1	-1
307	584.50	1	1
8440	584.50	-1	-1
8665	584.50	-1	-1
8735	584.60	-1	-1
8990	584.60	-1	-1
8645	584.70	-1	-1
8245	584.80	-1	-1
8145	584.90	-1	-1
435	585.00	1	1
8091	585.00	-1	-1
8106	585.00	-1	-1
363	585.10	1	1
401	585.10	1	1
9186	585.20	-1	-1
8392	585.30	-1	-1
8698	585.30	-1	-1
9558	585.30	-1	-1
9583	585.30	-1	-1
1136	585.40	1	0
8409	585.50	-1	-1
8486	585.50	-1	-1
8793	585.50	-1	-1
8351	585.60	-1	-1
8458	585.70	-1	-1
8744	585.70	-1	-1
8965	585.70	-1	-1
8366	586.00	-1	-1
8192	586.10	-1	-1
8042	586.40	-1	-1
8096	586.50	-1	-1
8503	586.50	-1	-1
679	586.70	1	1
9744	586.80	-1	-1
9858	586.80	-1	-1
9661	586.90	-1	-1
8230	587.00	-1	-1
777	587.10	1	1
8997	587.10	-1	-1
5210	587.20	0	0
8289	587.30	-1	-1
8901	587.30	-1	-1
9488	587.40	-1	-1
9650	587.40	-1	-1
9884	587.40	-1	-1
9349	587.80	-1	-1
8813	587.90	-1	-1
8279	588.00	-1	-1
9079	588.10	-1	-1
9924	588.10	-1	-1
9784	588.20	-1	-1
8221	588.30	-1	-1
9249	588.50	-1	-1
9649	588.70	-1	-1
8956	588.80	-1	-1
9357	588.90	-1	-1
8490	589.00	-1	-1
9541	589.00	-1	-1
9228	589.20	-1	-1
8593	589.40	-1	-1
142	589.50	1	1
9394	589.50	-1	-1
9630	589.50	-1	-1
9811	589.50	-1	-1
8419	589.70	-1	-1
9163	589.70	-1	-1
9584	589.70	-1	-1
9550	589.90	-1	-1
687	590.00	1	1
8527	590.10	-1	-1
9586	590.40	-1	-1
4320	590.60	0	0
8324	590.70	-1	-1
8562	590.70	-1	-1
9405	590.70	-1	-1
9480	590.70	-1	-1
8480	590.80	-1	-1
6662	591.00	0	0
8387	591.00	-1	-1
9330	591.00	-1	-1
9677	591.00	-1	-1
8446	591.10	-1	-1
9747	591.10	-1	-1
8634	591.20	-1	-1
820	591.30	1	0
8074	591.60	-1	-1
8853	591.70	-1	-1
8539	591.90	-1	-1
8825	591.90	-1	-1
8359	592.00	-1	-1
9417	592.10	-1	-1
722	592.20	1	1
1660	592.20	1	0
8290	592.30	-1	-1
8516	592.30	-1	-1
2578	592.50	1	0
8786	592.50	-1	-1
8533	592.60	-1	-1
8464	592.70	-1	-1
9029	592.70	-1	-1
1498	592.90	1	0
8082	593.00	-1	-1
9343	593.00	-1	-1
9259	593.10	-1	-1
9629	593.10	-1	-1
8246	593.20	-1	-1
9863	593.20	-1	-1
9938	593.20	-1	-1
9535	593.30	-1	-1
9614	593.40	-1	-1
9656	593.40	-1	-1
9448	593.70	-1	-1
754	593.90	1	1
8297	593.90	-1	-1
8263	594.00	-1	-1
9839	594.00	-1	-1
9527	594.10	-1	-1
300	594.20	1	1
9175	594.30	-1	-1
6235	594.50	0	0
8600	594.50	-1	-1
628	594.60	1	1
3022	594.60	1	0
9014	594.60	-1	-1
9165	594.60	-1	-1
8258	594.70	-1	-1
8261	594.70	-1	-1
9393	594.80	-1	-1
9846	595.00	-1	-1
9994	595.00	-1	-1
19	595.10	1	1
8274	595.10	-1	-1
8883	595.10	-1	-1
526	595.30	1	1
8957	595.30	-1	-1
9069	595.30	-1	-1
9577	595.50	-1	-1
9746	595.50	-1	-1
9124	595.60	-1	-1
573	595.70	1	1
9374	595.70	-1	-1
9745	595.70	-1	-1
968	595.80	1	0
364	595.90	1	1
8217	595.90	-1	-1
9860	595.90	-1	-1
9992	595.90	-1	-1
9803	596.00	-1	-1
2081	596.20	1	0
