8238	612.50	-1	-1
8645	612.50	-1	-1
8781	612.50	-1	-1
9116	612.50	-1	-1
9182	612.60	-1	-1
1303	612.80	1	0
8630	612.80	-1	-1
8891	612.80	-1	-1
765	613.00	1	1
8762	613.00	-1	-1
8445	613.30	-1	-1
8899	613.30	-1	-1
9317	613.30	-1	-1
292	613.60	1	1
8314	613.60	-1	-1
8416	613.60	-1	-1
9989	613.60	-1	-1
8040	613.70	-1	-1
8150	613.70	-1	-1
8925	613.70	-1	-1
9042	613.70	-1	-1
9804	613.70	-1	-1
8146	613.80	-1	-1
3196	613.90	1	0
9175	614.10	-1	-1
9670	614.20	-1	-1
9897	614.30	-1	-1
8145	614.40	-1	-1
580	614.50	1	1
2267	614.50	1	0
9500	614.60	-1	-1
8134	614.70	-1	-1
8783	615.10	-1	-1
9678	615.10	-1	-1
508	615.20	1	1
8605	615.20	-1	-1
2530	615.30	1	0
9251	615.30	-1	-1
8257	615.40	-1	-1
8672	615.50	-1	-1
8270	615.60	-1	-1
9421	615.60	-1	-1
9658	615.60	-1	-1
9704	615.60	-1	-1
9022	615.80	-1	-1
9731	615.80	-1	-1
9249	615.90	-1	-1
8510	616.10	-1	-1
9313	616.10	-1	-1
9052	616.20	-1	-1
9461	616.20	-1	-1
9619	616.40	-1	-1
9965	616.60	-1	-1
9454	616.70	-1	-1
8623	616.80	-1	-1
8210	616.90	-1	-1
8705	616.90	-1	-1
9235	617.20	-1	-1
8601	617.30	-1	-1
222	617.40	1	1
8251	617.40	-1	-1
9597	617.40	-1	-1
9927	617.40	-1	-1
3257	617.70	1	0
9173	617.70	-1	-1
8113	617.80	-1	-1
9464	617.80	-1	-1
8946	618.10	-1	-1
9415	618.20	-1	-1
8172	618.30	-1	-1
9869	618.30	-1	-1
1067	618.50	1	0
8585	618.60	-1	-1
9469	618.80	-1	-1
962	618.90	1	0
8034	619.10	-1	-1
9971	619.10	-1	-1
9821	619.20	-1	-1
9992	619.20	-1	-1
9910	619.30	-1	-1
8631	619.60	-1	-1
855	619.70	1	0
7056	619.70	0	0
8511	619.70	-1	-1
9938	619.70	-1	-1
5210	619.80	0	0
9339	619.80	-1	-1
8241	619.90	-1	-1
349	620.00	1	1
8295	620.00	-1	-1
9166	620.00	-1	-1
9957	620.10	-1	-1
8855	620.20	-1	-1
8169	620.30	-1	-1
8923	620.30	-1	-1
3241	620.40	1	0
8497	620.40	-1	-1
2429	620.50	1	0
8117	620.60	-1	-1
1388	620.70	1	0
8088	620.70	-1	-1
8600	620.70	-1	-1
8644	620.80	-1	-1
8164	620.90	-1	-1
8959	620.90	-1	-1
72	621.00	1	1
53	621.10	1	1
8021	621.10	-1	-1
8217	621.10	-1	-1
8994	621.20	-1	-1
9086	621.20	-1	-1
9381	621.20	-1	-1
9784	621.20	-1	-1
5031	621.40	0	0
6601	621.50	0	0
8050	621.50	-1	-1
8371	621.50	-1	-1
8594	621.50	-1	-1
9273	621.50	-1	-1
9383	621.50	-1	-1
8575	621.70	-1	-1
9130	621.70	-1	-1
9743	621.80	-1	-1
8509	621.90	-1	-1
8922	621.90	-1	-1
8068	622.00	-1	-1
8180	622.00	-1	-1
8000	622.20	-1	-1
8006	622.20	-1	-1
8335	622.20	-1	-1
8240	622.60	-1	-1
9322	622.60	-1	-1
8397	622.70	-1	-1
8926	622.70	-1	-1
9203	622.90	-1	-1
9252	622.90	-1	-1
8092	623.10	-1	-1
8287	623.30	-1	-1
8360	623.50	-1	-1
9589	623.50	-1	-1
8809	623.70	-1	-1
1666	623.80	1	0
8239	624.00	-1	-1
9205	624.10	-1	-1
8341	624.20	-1	-1
9919	624.20	-1	-1
8819	624.30	-1	-1
7333	624.60	0	0
9551	624.60	-1	-1
9623	624.60	-1	-1
5337	624.70	0	0
8760	624.80	-1	-1
8163	624.90	-1	-1
7364	625.00	0	0
7908	625.00	0	0
665	625.10	1	1
8676	625.20	-1	-1
9439	625.20	-1	-1
9917	625.20	-1	-1
8967	625.30	-1	-1
8587	625.50	-1	-1
9043	625.50	-1	-1
9108	625.50	-1	-1
9767	625.50	-1	-1
2477	625.60	1	0
8084	625.80	-1	-1
8628	625.80	-1	-1
9912	625.80	-1	-1
9747	625.90	-1	-1
572	626.10	1	1
8025	626.10	-1	-1
9493	626.10	-1	-1
9373	626.20	-1	-1
9634	626.20	-1	-1
9345	626.50	-1	-1
3941	626.60	1	0
8495	626.60	-1	-1
7072	626.70	0	0
8078	626.70	-1	-1
9000	626.70	-1	-1
6882	626.80	0	0
9162	626.80	-1	-1
9386	626.80	-1	-1
8008	627.00	-1	-1
8439	627.00	-1	-1
9131	627.00	-1	-1
8551	627.20	-1	-1
8632	627.40	-1	-1
8733	627.40	-1	-1
8943	627.40	-1	-1
9969	627.40	-1	-1
63	627.70	1	1
9605	627.70	-1	-1
6356	627.80	0	0
8424	627.80	-1	-1
799	628.00	1	1
9396	628.00	-1	-1
8961	628.10	-1	-1
9652	628.10	-1	-1
9858	628.10	-1	-1
9740	628.50	-1	-1
9852	628.50	-1	-1
9399	628.60	-1	-1
9738	628.80	-1	-1
8763	628.90	-1	-1
9170	628.90	-1	-1
9297	629.30	-1	-1
9973	629.30	-1	-1
7752	629.40	0	0
9082	629.50	-1	-1
9117	629.60	-1	-1
8985	629.70	-1	-1
9565	629.70	-1	-1
9308	629.80	-1	-1
2152	630.00	1	0
5183	630.00	0	0
8036	630.00	-1	-1
7651	630.10	0	0
8035	630.20	-1	-1
8492	630.20	-1	-1
8910	630.20	-1	-1
9223	630.20	-1	-1
8387	630.30	-1	-1
1101	630.40	1	0
8558	630.40	-1	-1
9125	630.40	-1	-1
9350	630.50	-1	-1
8474	630.60	-1	-1
9492	630.70	-1	-1
9639	630.70	-1	-1
9714	630.70	-1	-1
9719	630.70	-1	-1
8609	630.90	-1	-1
8436	631.00	-1	-1
8710	631.00	-1	-1
9694	631.20	-1	-1
9477	631.40	-1	-1
8344	631.80	-1	-1
8976	631.80	-1	-1
700	632.00	1	1
7612	632.00	0	0
8702	632.00	-1	-1
9760	632.00	-1	-1
9778	632.00	-1	-1
9128	632.20	-1	-1
9243	632.30	-1	-1
9744	632.30	-1	-1
8193	632.70	-1	-1
8065	632.80	-1	-1
8433	632.80	-1	-1
774	633.00	1	1
8793	633.00	-1	-1
9490	633.00	-1	-1
9077	633.10	-1	-1
9482	633.30	-1	-1
9702	633.30	-1	-1
8388	633.40	-1	-1
8524	633.40	-1	-1
8176	633.50	-1	-1
9135	633.60	-1	-1
9428	633.60	-1	-1
9302	633.70	-1	-1
9810	633.90	-1	-1
3962	634.30	1	0
7475	634.40	0	0
7895	634.40	0	0
8452	634.40	-1	-1
8256	634.50	-1	-1
8715	634.50	-1	-1
9720	634.50	-1	-1
9152	634.60	-1	-1
9187	634.70	-1	-1
9663	634.70	-1	-1
9533	634.90	-1	-1
8970	635.00	-1	-1
2784	635.10	1	0
831	635.20	1	0
8831	635.20	-1	-1
3552	635.30	1	0
8448	635.30	-1	-1
402	635.40	1	1
8572	635.40	-1	-1
5775	635.50	0	0
8481	635.50	-1	-1
9486	635.50	-1	-1
9548	635.50	-1	-1
9765	635.50	-1	-1
1284	635.60	1	0
8208	635.60	-1	-1
8026	635.70	-1	-1
5590	635.80	0	0
8475	635.80	-1	-1
8073	635.90	-1	-1
9112	635.90	-1	-1
9550	635.90	-1	-1
9470	636.00	-1	-1
8696	636.10	-1	-1
9451	636.20	-1	-1
7436	636.40	0	0
9263	636.40	-1	-1
3099	636.50	1	0
8658	636.50	-1	-1
8691	636.50	-1	-1
8441	636.70	-1	-1
9626	636.70	-1	-1
8283	636.80	-1	-1
5940	637.00	0	0
8235	637.00	-1	-1
1087	637.10	1	0
8542	637.20	-1	-1
8555	637.30	-1	-1
9556	637.30	-1	-1
9688	637.40	-1	-1
8233	637.50	-1	-1
9578	637.50	-1	-1
9932	637.50	-1	-1
8053	637.80	-1	-1
9573	637.90	-1	-1
2776	638.00	1	0
6168	638.00	0	0
8151	638.10	-1	-1
9344	638.10	-1	-1
8883	638.20	-1	-1
9496	638.20	-1	-1
9883	638.20	-1	-1
9459	638.30	-1	-1
8245	638.40	-1	-1
5614	638.80	0	0
9114	638.80	-1	-1
4607	638.90	0	0
4721	638.90	0	0
69	639.00	1	1
8168	639.00	-1	-1
8400	639.00	-1	-1
9612	639.00	-1	-1
9657	639.00	-1	-1
9979	639.00	-1	-1
2374	639.20	1	0
8226	639.20	-1	-1
8559	639.20	-1	-1
9095	639.20	-1	-1
8948	639.40	-1	-1
9321	639.40	-1	-1
4671	639.60	0	0
9837	639.60	-1	-1
9959	639.60	-1	-1
4865	639.70	0	0
6763	639.70	0	0
8577	639.70	-1	-1
8852	639.70	-1	-1
3832	639.90	1	0
8337	640.00	-1	-1
9662	640.00	-1	-1
9801	640.00	-1	-1
9070	640.20	-1	-1
9454	640.20	-1	-1
9834	640.20	-1	-1
2410	640.40	1	0
8649	640.40	-1	-1
5242	640.50	0	0
8343	640.50	-1	-1
8043	640.60	-1	-1
8765	640.60	-1	-1
8974	640.60	-1	-1
921	640.70	1	0
8468	640.70	-1	-1
8722	640.70	-1	-1
9581	640.70	-1	-1
8120	641.00	-1	-1
8461	641.00	-1	-1
8862	641.20	-1	-1
8770	641.30	-1	-1
9207	641.40	-1	-1
9323	641.40	-1	-1
8476	641.50	-1	-1
2686	641.70	1	0
8202	641.70	-1	-1
8651	641.70	-1	-1
8991	641.70	-1	-1
9927	641.70	-1	-1
3073	641.80	1	0
8774	642.00	-1	-1
9090	642.00	-1	-1
8318	642.10	-1	-1
6937	642.30	0	0
8866	642.30	-1	-1
6614	642.60	0	0
7058	642.60	0	0
8309	642.60	-1	-1
8810	642.60	-1	-1
9716	642.60	-1	-1
8049	642.90	-1	-1
9708	642.90	-1	-1
9710	642.90	-1	-1
9768	642.90	-1	-1
9754	643.00	-1	-1
2977	643.10	1	0
8327	643.10	-1	-1
8155	643.20	-1	-1
9695	643.20	-1	-1
8768	643.30	-1	-1
9027	643.30	-1	-1
8750	643.50	-1	-1
9062	643.50	-1	-1
8795	643.60	-1	-1
8483	643.70	-1	-1
8743	643.70	-1	-1
9683	643.70	-1	-1
2048	643.80	1	0
8288	643.80	-1	-1
4864	644.00	0	0
9580	644.00	-1	-1
9078	644.10	-1	-1
8934	644.20	-1	-1
8177	644.30	-1	-1
9444	644.60	-1	-1
9543	644.60	-1	-1
9981	644.70	-1	-1
9474	644.80	-1	-1
591	644.90	1	1
3166	644.90	1	0
8185	645.10	-1	-1
8720	645.10	-1	-1
8727	645.10	-1	-1
8932	645.10	-1	-1
9394	645.40	-1	-1
8099	645.50	-1	-1
9975	645.50	-1	-1
8182	645.60	-1	-1
8544	645.60	-1	-1
8840	645.90	-1	-1
9109	645.90	-1	-1
9204	645.90	-1	-1
9264	645.90	-1	-1
9723	645.90	-1	-1
8367	646.20	-1	-1
785	646.40	1	1
8505	646.40	-1	-1
9913	646.50	-1	-1
645	646.70	1	1
8354	646.70	-1	-1
1485	646.80	1	0
8726	646.80	-1	-1
9098	646.90	-1	-1
9220	647.10	-1	-1
8133	647.30	-1	-1
443	647.40	1	1
8363	647.40	-1	-1
8904	647.40	-1	-1
9447	647.40	-1	-1
8453	647.50	-1	-1
8224	647.60	-1	-1
8230	647.70	-1	-1
3707	647.80	1	0
9565	647.80	-1	-1
8805	647.90	-1	-1
9088	648.10	-1	-1
9817	648.10	-1	-1
9963	648.10	-1	-1
4472	648.20	0	0
9099	648.30	-1	-1
4813	648.40	0	0
8732	648.40	-1	-1
9645	648.60	-1	-1
9309	648.70	-1	-1
8487	648.90	-1	-1
8662	648.90	-1	-1
9151	648.90	-1	-1
9625	648.90	-1	-1
9935	648.90	-1	-1
9974	649.20	-1	-1
9270	649.40	-1	-1
8353	649.50	-1	-1
560	649.60	1	1
7619	649.70	0	0
7852	649.80	0	0
8875	649.80	-1	-1
9279	649.90	-1	-1
9858	649.90	-1	-1
5017	650.10	0	0
9616	650.10	-1	-1
8962	650.20	-1	-1
9068	650.30	-1	-1
9212	650.30	-1	-1
9513	650.30	-1	-1
8590	650.40	-1	-1
2064	650.50	1	0
9148	650.50	-1	-1
9527	650.50	-1	-1
9793	650.50	-1	-1
8493	650.60	-1	-1
8679	650.80	-1	-1
9372	650.80	-1	-1
9942	650.80	-1	-1
9680	650.90	-1	-1
5436	651.00	0	0
8080	651.00	-1	-1
8019	651.10	-1	-1
9557	651.40	-1	-1
9094	651.50	-1	-1
8142	651.80	-1	-1
159	651.90	1	1
8672	651.90	-1	-1
9293	651.90	-1	-1
9949	652.00	-1	-1
2224	652.10	1	0
9065	652.20	-1	-1
9918	652.30	-1	-1
13	652.40	1	1
2413	652.40	1	0
5508	652.40	0	0
8521	652.50	-1	-1
5883	652.70	0	0
6263	652.70	0	0
8196	652.70	-1	-1
9686	652.70	-1	-1
1129	652.80	1	0
8557	652.80	-1	-1
9287	652.80	-1	-1
9865	652.80	-1	-1
3308	652.90	1	0
8315	652.90	-1	-1
8384	653.00	-1	-1
9410	653.10	-1	-1
8008	653.20	-1	-1
8867	653.20	-1	-1
8317	653.30	-1	-1
9200	653.30	-1	-1
9339	653.40	-1	-1
9377	653.50	-1	-1
8804	653.60	-1	-1
2177	653.70	1	0
7192	653.70	0	0
8389	653.80	-1	-1
8209	653.90	-1	-1
9460	653.90	-1	-1
8751	654.00	-1	-1
6101	654.10	0	0
7690	654.20	0	0
8388	654.30	-1	-1
8460	654.30	-1	-1
8625	654.30	-1	-1
8811	654.30	-1	-1
9040	654.30	-1	-1
9737	654.30	-1	-1
8522	654.60	-1	-1
9479	654.60	-1	-1
484	654.70	1	1
2448	654.70	1	0
5875	654.70	0	0
9181	654.70	-1	-1
9364	654.70	-1	-1
9595	654.70	-1	-1
9089	654.80	-1	-1
8351	654.90	-1	-1
9134	654.90	-1	-1
8046	655.00	-1	-1
9205	655.00	-1	-1
9313	655.00	-1	-1
9551	655.00	-1	-1
1831	655.10	1	0
8513	655.20	-1	-1
9619	655.20	-1	-1
9025	655.30	-1	-1
8144	655.60	-1	-1
9341	655.70	-1	-1
9877	655.70	-1	-1
5394	655.80	0	0
8977	655.80	-1	-1
7565	655.90	0	0
8884	655.90	-1	-1
9728	656.00	-1	-1
9429	656.10	-1	-1
8928	656.20	-1	-1
8676	656.40	-1	-1
9258	656.40	-1	-1
6533	656.50	0	0
8373	656.70	-1	-1
8745	656.70	-1	-1
8007	656.90	-1	-1
8350	656.90	-1	-1
9120	656.90	-1	-1
3883	657.00	1	0
8118	657.10	-1	-1
6865	657.40	0	0
9782	657.40	-1	-1
8333	657.60	-1	-1
9404	657.60	-1	-1
9564	657.60	-1	-1
8176	657.80	-1	-1
8479	657.80	-1	-1
9904	657.80	-1	-1
361	657.90	1	1
9189	658.00	-1	-1
8818	658.10	-1	-1
9701	658.10	-1	-1
3235	658.20	1	0
8259	658.20	-1	-1
8757	658.20	-1	-1
8901	658.20	-1	-1
9194	658.40	-1	-1
8506	658.50	-1	-1
8800	658.50	-1	-1
9221	658.60	-1	-1
9250	658.80	-1	-1
8178	658.90	-1	-1
4014	659.10	0	0
8266	659.20	-1	-1
8955	659.20	-1	-1
9242	659.20	-1	-1
8463	659.40	-1	-1
9553	659.40	-1	-1
564	659.50	1	1
8431	659.70	-1	-1
9203	659.80	-1	-1
9563	659.80	-1	-1
9969	659.80	-1	-1
8255	660.00	-1	-1
8130	660.10	-1	-1
8874	660.10	-1	-1
8856	660.20	-1	-1
8517	660.30	-1	-1
9473	660.50	-1	-1
9032	660.60	-1	-1
9661	660.70	-1	-1
9286	660.80	-1	-1
9882	661.00	-1	-1
3118	661.10	1	0
8825	661.10	-1	-1
9769	661.10	-1	-1
8275	661.30	-1	-1
9154	661.30	-1	-1
8986	661.60	-1	-1
9273	661.60	-1	-1
9235	661.80	-1	-1
9419	661.80	-1	-1
8398	662.00	-1	-1
6409	662.10	0	0
9608	662.10	-1	-1
8153	662.30	-1	-1
6899	662.40	0	0
8400	662.40	-1	-1
8260	662.60	-1	-1
9262	662.60	-1	-1
7777	662.90	0	0
8786	662.90	-1	-1
8375	663.10	-1	-1
9342	663.10	-1	-1
9800	663.10	-1	-1
9037	663.40	-1	-1
9549	663.40	-1	-1
9835	663.40	-1	-1
9136	663.50	-1	-1
9759	663.60	-1	-1
8024	663.90	-1	-1
9326	664.00	-1	-1
658	664.10	1	1
9744	664.10	-1	-1
8160	664.20	-1	-1
9247	664.20	-1	-1
9591	664.20	-1	-1
9764	664.40	-1	-1
9005	664.50	-1	-1
8356	664.60	-1	-1
9035	664.60	-1	-1
8673	664.70	-1	-1
2971	664.90	1	0
8406	665.00	-1	-1
2567	665.10	1	0
8499	665.10	-1	-1
8655	665.10	-1	-1
1186	665.20	1	0
4309	665.30	0	0
4765	665.40	0	0
2829	665.50	1	0
9939	665.50	-1	-1
8791	665.60	-1	-1
414	665.70	1	1
3122	665.70	1	0
8569	665.70	-1	-1
9162	665.70	-1	-1
9167	665.70	-1	-1
8299	665.80	-1	-1
8302	665.80	-1	-1
1710	665.90	1	0
8214	665.90	-1	-1
9276	665.90	-1	-1
158	666.00	1	1
726	666.10	1	1
8145	666.10	-1	-1
8643	666.10	-1	-1
8766	666.10	-1	-1
9104	666.10	-1	-1
662	666.30	1	1
8078	666.30	-1	-1
9086	666.30	-1	-1
8435	666.40	-1	-1
9448	666.50	-1	-1
8006	666.60	-1	-1
7162	666.70	0	0
9436	666.70	-1	-1
577	666.80	1	1
8227	666.80	-1	-1
8425	666.80	-1	-1
9138	666.80	-1	-1
8093	666.90	-1	-1
8331	666.90	-1	-1
8382	666.90	-1	-1
9599	667.10	-1	-1
9515	667.20	-1	-1
8512	667.30	-1	-1
9062	667.30	-1	-1
9145	667.30	-1	-1
4833	667.50	0	0
8848	667.60	-1	-1
9097	667.60	-1	-1
8706	667.80	-1	-1
199	668.00	1	1
8053	668.10	-1	-1
8392	668.10	-1	-1
9474	668.10	-1	-1
9825	668.10	-1	-1
85	668.20	1	1
3160	668.20	1	0
8240	668.20	-1	-1
9231	668.20	-1	-1
8646	668.40	-1	-1
8683	668.40	-1	-1
8888	668.40	-1	-1
3178	668.50	1	0
7563	668.60	0	0
8101	668.60	-1	-1
8203	668.80	-1	-1
8579	668.80	-1	-1
9042	668.80	-1	-1
9288	669.00	-1	-1
9457	669.00	-1	-1
9659	669.00	-1	-1
9678	669.00	-1	-1
1016	669.20	1	0
8776	669.20	-1	-1
9908	669.20	-1	-1
9766	669.30	-1	-1
9775	669.40	-1	-1
5852	669.50	0	0
8110	669.70	-1	-1
8611	669.80	-1	-1
8039	669.90	-1	-1
8279	669.90	-1	-1
9687	669.90	-1	-1
2758	670.00	1	0
122	670.10	1	1
8409	670.10	-1	-1
1504	670.20	1	0
8064	670.20	-1	-1
9747	670.20	-1	-1
9530	670.30	-1	-1
9785	670.30	-1	-1
8057	670.40	-1	-1
8638	670.40	-1	-1
9643	670.40	-1	-1
9501	670.50	-1	-1
255	670.60	1	1
8731	670.80	-1	-1
62	670.90	1	1
6901	670.90	0	0
1912	671.00	1	0
9385	671.00	-1	-1
9677	671.00	-1	-1
9724	671.00	-1	-1
8413	671.10	-1	-1
9691	671.10	-1	-1
9973	671.10	-1	-1
9559	671.30	-1	-1
9758	671.40	-1	-1
8116	671.50	-1	-1
8177	671.50	-1	-1
8388	671.50	-1	-1
9139	671.60	-1	-1
8401	671.90	-1	-1
8212	672.00	-1	-1
8009	672.10	-1	-1
2535	672.20	1	0
8099	672.50	-1	-1
9369	672.50	-1	-1
723	672.70	1	1
8001	672.70	-1	-1
8198	672.70	-1	-1
9864	672.70	-1	-1
8833	673.00	-1	-1
8852	673.00	-1	-1
8213	673.10	-1	-1
9581	673.30	-1	-1
9719	673.30	-1	-1
3010	673.40	1	0
7874	673.40	0	0
8735	673.50	-1	-1
2821	673.60	1	0
8418	673.60	-1	-1
9319	673.60	-1	-1
8017	673.70	-1	-1
9673	673.70	-1	-1
9078	673.80	-1	-1
9180	673.90	-1	-1
2668	674.00	1	0
328	674.30	1	1
8163	674.30	-1	-1
8339	674.30	-1	-1
8141	674.40	-1	-1
4368	674.50	0	0
8221	674.50	-1	-1
8089	674.60	-1	-1
9946	674.70	-1	-1
8563	674.80	-1	-1
8369	674.90	-1	-1
8427	675.00	-1	-1
8987	675.00	-1	-1
9100	675.00	-1	-1
4197	675.20	0	0
9218	675.20	-1	-1
9345	675.20	-1	-1
2599	675.40	1	0
8129	675.40	-1	-1
8297	675.40	-1	-1
8336	675.40	-1	-1
8458	675.50	-1	-1
8572	675.50	-1	-1
8623	675.70	-1	-1
8926	675.70	-1	-1
1660	676.00	1	0
8830	676.10	-1	-1
8232	676.30	-1	-1
8368	676.30	-1	-1
9228	676.30	-1	-1
8162	676.40	-1	-1
9425	676.40	-1	-1
9895	676.40	-1	-1
9937	676.50	-1	-1
707	676.80	1	1
8996	676.80	-1	-1
9818	676.90	-1	-1
5624	677.00	0	0
8220	677.00	-1	-1
9381	677.00	-1	-1
9536	677.00	-1	-1
9975	677.00	-1	-1
8386	677.10	-1	-1
9877	677.10	-1	-1
8851	677.50	-1	-1
9753	677.60	-1	-1
235	677.70	1	1
710	677.70	1	1
6960	677.70	0	0
9390	677.70	-1	-1
1470	677.80	1	0
9690	677.80	-1	-1
6803	678.00	0	0
8181	678.20	-1	-1
8237	678.20	-1	-1
8543	678.20	-1	-1
8100	678.40	-1	-1
9003	678.40	-1	-1
9060	678.40	-1	-1
9130	678.60	-1	-1
9224	678.60	-1	-1
9176	678.80	-1	-1
8498	679.00	-1	-1
9813	679.00	-1	-1
3870	679.10	1	0
3885	679.10	1	0
3867	679.20	1	0
9970	679.20	-1	-1
8828	679.30	-1	-1
8857	679.30	-1	-1
490	679.40	1	1
8090	679.50	-1	-1
8245	679.50	-1	-1
5863	679.60	0	0
9968	679.60	-1	-1
3511	679.70	1	0
8480	679.70	-1	-1
8823	679.70	-1	-1
9789	679.70	-1	-1
33	679.80	1	1
8527	679.80	-1	-1
8702	679.80	-1	-1
3473	679.90	1	0
8254	679.90	-1	-1
9702	679.90	-1	-1
8300	680.10	-1	-1
9187	680.10	-1	-1
8841	680.30	-1	-1
9099	680.30	-1	-1
9571	680.30	-1	-1
8417	680.40	-1	-1
8680	680.40	-1	-1
9564	680.40	-1	-1
9079	680.60	-1	-1
9156	680.60	-1	-1
8000	680.70	-1	-1
8555	680.70	-1	-1
8048	680.80	-1	-1
9063	680.80	-1	-1
9729	681.20	-1	-1
9031	681.30	-1	-1
8544	681.50	-1	-1
9447	681.50	-1	-1
1618	681.60	1	0
8785	681.80	-1	-1
2102	682.00	1	0
9232	682.00	-1	-1
9987	682.00	-1	-1
9773	682.10	-1	-1
9647	682.30	-1	-1
2580	682.50	1	0
6954	682.50	0	0
9027	682.60	-1	-1
9158	682.60	-1	-1
9209	682.60	-1	-1
9462	682.60	-1	-1
9886	682.60	-1	-1
8542	682.70	-1	-1
9951	683.00	-1	-1
1066	683.10	1	0
2657	683.10	1	0
8070	683.20	-1	-1
8750	683.20	-1	-1
9486	683.20	-1	-1
333	683.40	1	1
8934	683.40	-1	-1
9950	683.40	-1	-1
528	683.60	1	1
9752	683.60	-1	-1
8285	683.70	-1	-1
9653	683.80	-1	-1
9513	683.90	-1	-1
9142	684.10	-1	-1
2930	684.20	1	0
9101	684.20	-1	-1
9815	684.20	-1	-1
2625	684.30	1	0
9642	684.30	-1	-1
9869	684.30	-1	-1
81	684.40	1	1
8644	684.40	-1	-1
7590	684.50	0	0
9444	684.50	-1	-1
8501	684.60	-1	-1
9347	684.70	-1	-1
8881	684.80	-1	-1
9476	684.80	-1	-1
8111	684.90	-1	-1
2493	685.10	1	0
2512	685.10	1	0
8068	685.10	-1	-1
9889	685.10	-1	-1
8648	685.20	-1	-1
8763	685.20	-1	-1
9893	685.20	-1	-1
9982	685.20	-1	-1
8781	685.30	-1	-1
8061	685.50	-1	-1
9389	685.50	-1	-1
9726	685.50	-1	-1
9213	685.60	-1	-1
9681	685.60	-1	-1
8675	685.80	-1	-1
9123	686.10	-1	-1
9477	686.20	-1	-1
9790	686.40	-1	-1
9372	686.60	-1	-1
9830	686.60	-1	-1
2293	686.70	1	0
270	686.80	1	1
4416	687.10	0	0
1012	687.20	1	0
8679	687.20	-1	-1
8770	687.20	-1	-1
9606	687.20	-1	-1
9801	687.20	-1	-1
1982	687.30	1	0
9651	687.30	-1	-1
8477	687.40	-1	-1
8949	687.50	-1	-1
8503	687.60	-1	-1
8182	687.80	-1	-1
9725	687.80	-1	-1
9875	687.80	-1	-1
259	688.00	1	1
8397	688.10	-1	-1
8709	688.10	-1	-1
1929	688.20	1	0
2078	688.30	1	0
8381	688.30	-1	-1
8678	688.30	-1	-1
2518	688.40	1	0
9118	688.40	-1	-1
9936	688.50	-1	-1
8041	688.60	-1	-1
9317	688.60	-1	-1
9926	688.60	-1	-1
9686	688.70	-1	-1
9396	688.80	-1	-1
8819	688.90	-1	-1
9995	688.90	-1	-1
8107	689.10	-1	-1
8228	689.10	-1	-1
8509	689.30	-1	-1
4344	689.50	0	0
8026	689.60	-1	-1
2745	689.70	1	0
8218	689.70	-1	-1
9041	689.70	-1	-1
1723	689.80	1	0
6942	689.80	0	0
9380	689.80	-1	-1
8106	689.90	-1	-1
9438	689.90	-1	-1
9863	689.90	-1	-1
8627	690.00	-1	-1
9119	690.00	-1	-1
9928	690.00	-1	-1
8339	690.20	-1	-1
8455	690.20	-1	-1
3102	690.40	1	0
2605	690.50	1	0
8912	690.50	-1	-1
9641	690.50	-1	-1
8196	690.70	-1	-1
8430	690.70	-1	-1
8689	690.70	-1	-1
8729	690.70	-1	-1
9435	690.90	-1	-1
3142	691.20	1	0
7015	691.20	0	0
3598	691.30	1	0
9302	691.30	-1	-1
9994	691.30	-1	-1
8809	691.40	-1	-1
9239	691.40	-1	-1
9308	691.40	-1	-1
9400	691.40	-1	-1
9046	691.50	-1	-1
9600	691.60	-1	-1
8166	691.70	-1	-1
9226	691.70	-1	-1
8293	691.90	-1	-1
9722	692.00	-1	-1
9211	692.10	-1	-1
8540	692.30	-1	-1
9720	692.30	-1	-1
9763	692.30	-1	-1
9468	692.40	-1	-1
8142	692.60	-1	-1
8526	692.60	-1	-1
8699	692.60	-1	-1
9735	693.00	-1	-1
2023	693.30	1	0
2901	693.30	1	0
8545	693.30	-1	-1
9872	693.30	-1	-1
8715	693.40	-1	-1
9561	693.40	-1	-1
9016	693.50	-1	-1
8807	693.70	-1	-1
9487	693.70	-1	-1
2716	693.90	1	0
9339	693.90	-1	-1
8172	694.10	-1	-1
9175	694.10	-1	-1
9730	694.20	-1	-1
8708	694.30	-1	-1
9579	694.30	-1	-1
5597	694.40	0	0
8083	694.40	-1	-1
9680	694.50	-1	-1
3390	694.60	1	0
8174	694.70	-1	-1
8991	694.70	-1	-1
8998	694.70	-1	-1
9420	694.70	-1	-1
9985	694.70	-1	-1
8273	694.80	-1	-1
3105	695.00	1	0
2720	695.10	1	0
8927	695.10	-1	-1
8992	695.10	-1	-1
9424	695.10	-1	-1
8429	695.30	-1	-1
8803	695.30	-1	-1
2219	695.40	1	0
7474	695.70	0	0
8132	695.70	-1	-1
8565	695.70	-1	-1
9065	695.70	-1	-1
8719	695.80	-1	-1
9786	695.80	-1	-1
2513	696.10	1	0
8653	696.10	-1	-1
8759	696.10	-1	-1
8953	696.10	-1	-1
9534	696.10	-1	-1
8432	696.30	-1	-1
2217	696.40	1	0
2441	696.40	1	0
4728	696.50	0	0
9832	696.60	-1	-1
9976	696.60	-1	-1
8075	696.70	-1	-1
8368	696.70	-1	-1
9173	696.70	-1	-1
8095	696.90	-1	-1
8461	696.90	-1	-1
9367	696.90	-1	-1
8365	697.00	-1	-1
