8406	1139.00	-1	-1
9304	1139.00	-1	-1
74	1139.20	1	1
8470	1139.30	-1	-1
397	1139.40	1	1
224	1139.50	1	1
8042	1139.60	-1	-1
8192	1139.70	-1	-1
8480	1139.70	-1	-1
8853	1139.70	-1	-1
9292	1139.70	-1	-1
9502	1139.80	-1	-1
784	1139.90	1	1
8576	1139.90	-1	-1
9837	1139.90	-1	-1
272	1140.00	1	1
0	1140.10	1	1
123	1140.10	1	1
312	1140.20	1	1
294	1140.30	1	1
8207	1140.30	-1	-1
8987	1140.30	-1	-1
9099	1140.30	-1	-1
9169	1140.30	-1	-1
73	1140.40	1	1
8176	1140.40	-1	-1
8676	1140.40	-1	-1
185	1140.60	1	1
196	1140.60	1	1
9106	1140.60	-1	-1
9152	1140.80	-1	-1
9336	1140.80	-1	-1
9361	1140.80	-1	-1
9676	1140.80	-1	-1
8347	1141.00	-1	-1
8538	1141.00	-1	-1
9404	1141.10	-1	-1
9807	1141.10	-1	-1
8746	1141.20	-1	-1
8933	1141.20	-1	-1
440	1141.30	1	1
526	1141.30	1	1
8500	1141.30	-1	-1
151	1141.50	1	1
9355	1141.50	-1	-1
91	1141.60	1	1
9245	1141.60	-1	-1
350	1141.70	1	1
559	1141.70	1	1
8813	1141.70	-1	-1
36	1141.80	1	1
8455	1141.80	-1	-1
8356	1141.90	-1	-1
8460	1141.90	-1	-1
9034	1141.90	-1	-1
9452	1141.90	-1	-1
9349	1142.00	-1	-1
68	1142.20	1	1
8420	1142.20	-1	-1
8491	1142.20	-1	-1
529	1142.40	1	1
534	1142.40	1	1
8344	1142.40	-1	-1
791	1142.50	1	1
8404	1142.50	-1	-1
9422	1142.50	-1	-1
752	1142.60	1	1
9153	1142.60	-1	-1
9473	1142.60	-1	-1
108	1142.70	1	1
9237	1142.70	-1	-1
50	1142.90	1	1
9512	1142.90	-1	-1
150	1143.00	1	1
589	1143.00	1	1
9217	1143.00	-1	-1
9707	1143.00	-1	-1
9797	1143.20	-1	-1
126	1143.30	1	1
142	1143.30	1	1
331	1143.30	1	1
504	1143.30	1	1
643	1143.30	1	1
648	1143.30	1	1
9617	1143.30	-1	-1
421	1143.40	1	1
8179	1143.40	-1	-1
8876	1143.40	-1	-1
9400	1143.40	-1	-1
164	1143.50	1	1
187	1143.50	1	1
269	1143.50	1	1
8077	1143.50	-1	-1
8659	1143.50	-1	-1
9019	1143.60	-1	-1
9218	1143.60	-1	-1
9963	1143.60	-1	-1
8465	1143.70	-1	-1
171	1143.80	1	1
271	1143.80	1	1
356	1143.80	1	1
9813	1143.80	-1	-1
156	1143.90	1	1
8093	1143.90	-1	-1
8329	1143.90	-1	-1
8720	1143.90	-1	-1
9273	1143.90	-1	-1
9697	1143.90	-1	-1
9806	1143.90	-1	-1
9989	1143.90	-1	-1
8366	1144.00	-1	-1
748	1144.10	1	1
8246	1144.10	-1	-1
622	1144.20	1	1
8091	1144.20	-1	-1
8307	1144.20	-1	-1
8533	1144.30	-1	-1
8670	1144.30	-1	-1
8953	1144.30	-1	-1
9418	1144.30	-1	-1
9859	1144.30	-1	-1
713	1144.40	1	1
8154	1144.50	-1	-1
9086	1144.50	-1	-1
9757	1144.50	-1	-1
169	1144.60	1	1
512	1144.60	1	1
8435	1144.70	-1	-1
8363	1144.80	-1	-1
431	1144.90	1	1
8126	1144.90	-1	-1
8407	1144.90	-1	-1
8678	1144.90	-1	-1
9255	1144.90	-1	-1
9802	1144.90	-1	-1
9850	1144.90	-1	-1
384	1145.00	1	1
690	1145.10	1	1
9326	1145.10	-1	-1
9432	1145.10	-1	-1
8010	1145.20	-1	-1
8138	1145.20	-1	-1
8517	1145.20	-1	-1
8879	1145.30	-1	-1
9651	1145.40	-1	-1
9646	1145.50	-1	-1
581	1145.60	1	1
796	1145.60	1	1
8610	1145.70	-1	-1
9517	1145.80	-1	-1
8694	1146.00	-1	-1
9393	1146.00	-1	-1
9155	1146.20	-1	-1
9376	1146.20	-1	-1
8712	1146.30	-1	-1
8201	1146.40	-1	-1
8757	1146.70	-1	-1
8549	1146.90	-1	-1
8493	1147.00	-1	-1
8185	1147.40	-1	-1
9013	1147.50	-1	-1
8228	1147.70	-1	-1
663	1147.80	1	1
8327	1147.80	-1	-1
8869	1147.80	-1	-1
9832	1147.80	-1	-1
9457	1147.90	-1	-1
8218	1148.00	-1	-1
8760	1148.00	-1	-1
145	1148.20	1	1
659	1148.20	1	1
749	1148.20	1	1
163	1148.30	1	1
482	1148.30	1	1
8053	1148.30	-1	-1
9477	1148.30	-1	-1
9010	1148.40	-1	-1
226	1148.50	1	1
769	1148.50	1	1
8021	1148.50	-1	-1
110	1148.70	1	1
372	1148.70	1	1
8754	1148.70	-1	-1
9098	1148.70	-1	-1
9220	1148.80	-1	-1
9749	1148.80	-1	-1
8037	1149.00	-1	-1
8197	1149.00	-1	-1
243	1149.10	1	1
8351	1149.10	-1	-1
9344	1149.10	-1	-1
9768	1149.10	-1	-1
412	1149.20	1	1
453	1149.20	1	1
8855	1149.30	-1	-1
9251	1149.30	-1	-1
9454	1149.30	-1	-1
9720	1149.30	-1	-1
587	1149.40	1	1
9324	1149.40	-1	-1
9503	1149.40	-1	-1
9570	1149.40	-1	-1
683	1149.60	1	1
9183	1149.60	-1	-1
9624	1149.60	-1	-1
8152	1149.70	-1	-1
8449	1149.80	-1	-1
8489	1149.90	-1	-1
9801	1149.90	-1	-1
9983	1149.90	-1	-1
9315	1150.00	-1	-1
8637	1150.10	-1	-1
9875	1150.10	-1	-1
8020	1150.30	-1	-1
538	1150.60	1	1
9563	1150.70	-1	-1
423	1150.80	1	1
9906	1150.90	-1	-1
182	1151.00	1	1
381	1151.00	1	1
8161	1151.00	-1	-1
8212	1151.00	-1	-1
9970	1151.00	-1	-1
9537	1151.10	-1	-1
427	1151.20	1	1
9810	1151.30	-1	-1
660	1151.40	1	1
445	1151.50	1	1
10	1151.60	1	1
296	1151.60	1	1
679	1151.60	1	1
8206	1151.60	-1	-1
9210	1151.60	-1	-1
9459	1151.60	-1	-1
170	1151.70	1	1
588	1151.70	1	1
708	1151.70	1	1
8055	1151.80	-1	-1
9006	1151.80	-1	-1
9842	1151.80	-1	-1
9996	1151.80	-1	-1
8454	1151.90	-1	-1
318	1152.00	1	1
8767	1152.00	-1	-1
9173	1152.00	-1	-1
9481	1152.00	-1	-1
213	1152.10	1	1
8820	1152.10	-1	-1
8951	1152.10	-1	-1
4	1152.20	1	1
8229	1152.20	-1	-1
8287	1152.30	-1	-1
8518	1152.30	-1	-1
8370	1152.40	-1	-1
341	1152.50	1	1
9423	1152.50	-1	-1
9370	1152.60	-1	-1
9791	1152.60	-1	-1
696	1152.70	1	1
8011	1152.70	-1	-1
8415	1152.70	-1	-1
8402	1152.80	-1	-1
8615	1152.80	-1	-1
209	1152.90	1	1
326	1152.90	1	1
105	1153.00	1	1
410	1153.00	1	1
464	1153.00	1	1
9460	1153.00	-1	-1
9625	1153.00	-1	-1
9849	1153.00	-1	-1
552	1153.20	1	1
442	1153.30	1	1
8984	1153.30	-1	-1
9414	1153.30	-1	-1
9767	1153.30	-1	-1
581	1153.40	1	1
8031	1153.50	-1	-1
775	1153.60	1	1
8911	1153.60	-1	-1
729	1153.70	1	1
8026	1153.70	-1	-1
9213	1153.70	-1	-1
9421	1153.70	-1	-1
719	1153.80	1	1
8994	1153.80	-1	-1
8070	1153.90	-1	-1
8942	1153.90	-1	-1
271	1154.00	1	1
8296	1154.00	-1	-1
8469	1154.00	-1	-1
428	1154.10	1	1
9569	1154.10	-1	-1
2	1154.20	1	1
9845	1154.20	-1	-1
9889	1154.20	-1	-1
717	1154.40	1	1
8358	1154.40	-1	-1
9788	1154.40	-1	-1
41	1154.50	1	1
8540	1154.50	-1	-1
8553	1154.50	-1	-1
9926	1154.50	-1	-1
8008	1154.60	-1	-1
8513	1154.60	-1	-1
174	1154.80	1	1
36	1154.90	1	1
681	1154.90	1	1
8594	1154.90	-1	-1
9359	1154.90	-1	-1
9658	1154.90	-1	-1
8742	1155.00	-1	-1
9124	1155.00	-1	-1
541	1155.10	1	1
8418	1155.10	-1	-1
9493	1155.10	-1	-1
9609	1155.10	-1	-1
9197	1155.20	-1	-1
665	1155.30	1	1
9018	1155.30	-1	-1
9122	1155.30	-1	-1
9686	1155.30	-1	-1
9937	1155.30	-1	-1
138	1155.50	1	1
781	1155.50	1	1
8498	1155.50	-1	-1
9113	1155.60	-1	-1
8652	1155.80	-1	-1
9877	1155.80	-1	-1
207	1155.90	1	1
177	1156.00	1	1
9301	1156.00	-1	-1
320	1156.10	1	1
8087	1156.10	-1	-1
8414	1156.20	-1	-1
8487	1156.20	-1	-1
9940	1156.20	-1	-1
75	1156.30	1	1
249	1156.40	1	1
9701	1156.50	-1	-1
130	1156.60	1	1
8316	1156.60	-1	-1
9916	1156.60	-1	-1
570	1156.70	1	1
8317	1156.70	-1	-1
8352	1156.70	-1	-1
9101	1156.70	-1	-1
9931	1156.70	-1	-1
767	1156.90	1	1
8095	1156.90	-1	-1
9666	1156.90	-1	-1
9296	1157.10	-1	-1
646	1157.30	1	1
65	1157.50	1	1
211	1157.50	1	1
9302	1157.50	-1	-1
9853	1157.50	-1	-1
8277	1157.60	-1	-1
9369	1157.60	-1	-1
9544	1157.60	-1	-1
426	1157.70	1	1
565	1157.70	1	1
8705	1157.80	-1	-1
9318	1157.80	-1	-1
583	1157.90	1	1
8163	1157.90	-1	-1
8484	1157.90	-1	-1
8571	1157.90	-1	-1
8346	1158.10	-1	-1
8838	1158.10	-1	-1
9094	1158.10	-1	-1
680	1158.20	1	1
9050	1158.20	-1	-1
327	1158.40	1	1
472	1158.40	1	1
8442	1158.40	-1	-1
369	1158.50	1	1
8239	1158.50	-1	-1
8267	1158.50	-1	-1
8639	1158.50	-1	-1
9394	1158.50	-1	-1
443	1158.70	1	1
459	1158.70	1	1
677	1158.70	1	1
8135	1158.70	-1	-1
8471	1158.70	-1	-1
143	1158.80	1	1
8671	1158.80	-1	-1
8745	1158.90	-1	-1
8917	1159.00	-1	-1
9736	1159.10	-1	-1
9866	1159.10	-1	-1
8806	1159.20	-1	-1
9645	1159.20	-1	-1
9258	1159.40	-1	-1
9909	1159.40	-1	-1
301	1159.50	1	1
9389	1159.60	-1	-1
8002	1159.70	-1	-1
8948	1159.70	-1	-1
9523	1159.70	-1	-1
9644	1159.70	-1	-1
9834	1159.80	-1	-1
8019	1159.90	-1	-1
8098	1160.00	-1	-1
9912	1160.00	-1	-1
224	1160.20	1	1
8755	1160.20	-1	-1
120	1160.40	1	1
8063	1160.40	-1	-1
791	1160.50	1	1
8780	1160.50	-1	-1
9263	1160.50	-1	-1
9998	1160.60	-1	-1
486	1160.90	1	1
9264	1160.90	-1	-1
8014	1161.00	-1	-1
9180	1161.00	-1	-1
8022	1161.10	-1	-1
740	1161.30	1	1
255	1161.50	1	1
8311	1161.50	-1	-1
9497	1161.50	-1	-1
9627	1161.60	-1	-1
9922	1161.80	-1	-1
317	1161.90	1	1
330	1161.90	1	1
8057	1161.90	-1	-1
8094	1162.00	-1	-1
9975	1162.00	-1	-1
8977	1162.10	-1	-1
8791	1162.20	-1	-1
9482	1162.20	-1	-1
9856	1162.20	-1	-1
8781	1162.30	-1	-1
540	1162.50	1	1
789	1162.50	1	1
158	1162.60	1	1
702	1162.60	1	1
8589	1162.60	-1	-1
8440	1162.70	-1	-1
9023	1162.70	-1	-1
9953	1162.70	-1	-1
9167	1162.80	-1	-1
32	1162.90	1	1
188	1162.90	1	1
522	1162.90	1	1
556	1162.90	1	1
8527	1162.90	-1	-1
9447	1162.90	-1	-1
9918	1162.90	-1	-1
9868	1163.00	-1	-1
8393	1163.10	-1	-1
149	1163.20	1	1
9322	1163.20	-1	-1
9123	1163.30	-1	-1
716	1163.40	1	1
8667	1163.40	-1	-1
366	1163.50	1	1
406	1163.50	1	1
8147	1163.50	-1	-1
8768	1163.50	-1	-1
9661	1163.60	-1	-1
16	1163.70	1	1
8071	1163.70	-1	-1
9137	1163.70	-1	-1
9734	1163.70	-1	-1
9753	1163.70	-1	-1
9763	1163.70	-1	-1
8252	1163.80	-1	-1
9811	1163.90	-1	-1
35	1164.00	1	1
8735	1164.10	-1	-1
9837	1164.10	-1	-1
9280	1164.20	-1	-1
9115	1164.30	-1	-1
9577	1164.30	-1	-1
8392	1164.40	-1	-1
8784	1164.40	-1	-1
193	1164.50	1	1
206	1164.50	1	1
9209	1164.50	-1	-1
9891	1164.60	-1	-1
634	1164.70	1	1
9132	1164.70	-1	-1
8805	1164.80	-1	-1
14	1164.90	1	1
9022	1164.90	-1	-1
9702	1164.90	-1	-1
9946	1164.90	-1	-1
9610	1165.10	-1	-1
8061	1165.20	-1	-1
8182	1165.40	-1	-1
8631	1165.40	-1	-1
9186	1165.40	-1	-1
9425	1165.40	-1	-1
9440	1165.40	-1	-1
9202	1165.60	-1	-1
9120	1165.70	-1	-1
8154	1165.80	-1	-1
8478	1165.80	-1	-1
8289	1166.20	-1	-1
381	1166.30	1	1
9707	1166.30	-1	-1
8334	1166.60	-1	-1
597	1166.80	1	1
8340	1166.80	-1	-1
557	1166.90	1	1
9240	1166.90	-1	-1
352	1167.00	1	1
496	1167.10	1	1
9193	1167.10	-1	-1
9939	1167.10	-1	-1
4357	1167.20	0	0
8849	1167.20	-1	-1
8912	1167.20	-1	-1
9696	1167.20	-1	-1
9759	1167.20	-1	-1
8906	1167.30	-1	-1
8384	1167.60	-1	-1
8609	1167.70	-1	-1
9097	1167.80	-1	-1
9695	1167.80	-1	-1
8831	1167.90	-1	-1
8854	1168.10	-1	-1
8274	1168.30	-1	-1
9045	1168.30	-1	-1
598	1168.70	1	1
8292	1168.70	-1	-1
9464	1168.70	-1	-1
9798	1168.70	-1	-1
236	1168.90	1	1
9737	1168.90	-1	-1
223	1169.00	1	1
8306	1169.00	-1	-1
135	1169.10	1	1
8073	1169.20	-1	-1
8088	1169.30	-1	-1
8130	1169.30	-1	-1
8238	1169.30	-1	-1
8270	1169.30	-1	-1
652	1169.40	1	1
747	1169.40	1	1
9628	1169.40	-1	-1
9638	1169.40	-1	-1
9988	1169.40	-1	-1
8916	1169.50	-1	-1
9411	1169.50	-1	-1
692	1169.60	1	1
8677	1169.70	-1	-1
8881	1169.70	-1	-1
8356	1169.80	-1	-1
9894	1169.90	-1	-1
731	1170.00	1	1
8905	1170.00	-1	-1
9920	1170.00	-1	-1
9384	1170.10	-1	-1
733	1170.30	1	1
9256	1170.40	-1	-1
574	1170.60	1	1
9054	1170.60	-1	-1
9314	1170.60	-1	-1
9733	1170.60	-1	-1
212	1170.70	1	1
2901	1170.70	1	0
8049	1170.70	-1	-1
8576	1170.70	-1	-1
8637	1170.80	-1	-1
8121	1170.90	-1	-1
9194	1171.00	-1	-1
9664	1171.00	-1	-1
19	1171.30	1	1
113	1171.30	1	1
8463	1171.30	-1	-1
202	1171.40	1	1
397	1171.50	1	1
656	1171.50	1	1
9727	1171.50	-1	-1
9730	1171.60	-1	-1
8190	1171.70	-1	-1
8683	1171.70	-1	-1
8575	1171.80	-1	-1
9725	1171.90	-1	-1
736	1172.00	1	1
9164	1172.00	-1	-1
9530	1172.00	-1	-1
9760	1172.00	-1	-1
592	1172.10	1	1
8708	1172.20	-1	-1
8052	1172.30	-1	-1
67	1172.40	1	1
456	1172.40	1	1
8080	1172.40	-1	-1
8029	1172.50	-1	-1
8293	1172.50	-1	-1
8845	1172.50	-1	-1
9427	1172.50	-1	-1
8557	1172.60	-1	-1
8225	1172.80	-1	-1
119	1173.00	1	1
8064	1173.00	-1	-1
8097	1173.00	-1	-1
9612	1173.00	-1	-1
8237	1173.10	-1	-1
9578	1173.10	-1	-1
393	1173.30	1	1
8390	1173.30	-1	-1
8355	1173.40	-1	-1
9265	1173.40	-1	-1
547	1173.60	1	1
9076	1173.60	-1	-1
412	1173.70	1	1
8395	1173.70	-1	-1
8770	1173.70	-1	-1
246	1173.90	1	1
607	1173.90	1	1
8629	1173.90	-1	-1
9270	1173.90	-1	-1
768	1174.00	1	1
8741	1174.00	-1	-1
9855	1174.00	-1	-1
8902	1174.10	-1	-1
9178	1174.10	-1	-1
9941	1174.10	-1	-1
514	1174.20	1	1
461	1174.30	1	1
8394	1174.30	-1	-1
9964	1174.30	-1	-1
9153	1174.40	-1	-1
9822	1174.40	-1	-1
8783	1174.60	-1	-1
9895	1174.60	-1	-1
9903	1174.60	-1	-1
9835	1174.70	-1	-1
8840	1175.00	-1	-1
9055	1175.00	-1	-1
114	1175.10	1	1
8353	1175.10	-1	-1
9141	1175.10	-1	-1
9548	1175.10	-1	-1
61	1175.20	1	1
357	1175.20	1	1
9323	1175.30	-1	-1
42	1175.40	1	1
289	1175.40	1	1
430	1175.50	1	1
9501	1175.50	-1	-1
215	1175.70	1	1
8212	1175.80	-1	-1
8754	1175.80	-1	-1
8992	1175.80	-1	-1
9060	1175.80	-1	-1
9553	1175.80	-1	-1
9959	1175.80	-1	-1
107	1175.90	1	1
8047	1175.90	-1	-1
219	1176.20	1	1
320	1176.20	1	1
347	1176.30	1	1
728	1176.30	1	1
798	1176.30	1	1
13	1176.40	1	1
203	1176.40	1	1
525	1176.40	1	1
602	1176.40	1	1
654	1176.40	1	1
788	1176.40	1	1
8200	1176.40	-1	-1
8548	1176.40	-1	-1
8769	1176.40	-1	-1
9092	1176.40	-1	-1
402	1176.50	1	1
8187	1176.50	-1	-1
8263	1176.50	-1	-1
8841	1176.50	-1	-1
9151	1176.60	-1	-1
264	1176.70	1	1
776	1176.70	1	1
8074	1176.70	-1	-1
9069	1176.70	-1	-1
8724	1176.80	-1	-1
9325	1176.80	-1	-1
755	1176.90	1	1
205	1177.00	1	1
487	1177.00	1	1
554	1177.00	1	1
8003	1177.00	-1	-1
8518	1177.00	-1	-1
9104	1177.00	-1	-1
9921	1177.00	-1	-1
22	1177.10	1	1
9208	1177.10	-1	-1
9848	1177.10	-1	-1
434	1177.20	1	1
8233	1177.20	-1	-1
8628	1177.20	-1	-1
8778	1177.20	-1	-1
9063	1177.20	-1	-1
9130	1177.20	-1	-1
9424	1177.20	-1	-1
706	1177.40	1	1
9896	1177.40	-1	-1
8460	1177.50	-1	-1
8798	1177.50	-1	-1
6	1177.60	1	1
9154	1177.60	-1	-1
8205	1177.70	-1	-1
8584	1177.70	-1	-1
8642	1177.70	-1	-1
8969	1177.70	-1	-1
9843	1177.70	-1	-1
562	1177.80	1	1
8753	1177.90	-1	-1
8861	1177.90	-1	-1
8757	1178.00	-1	-1
9273	1178.00	-1	-1
9382	1178.10	-1	-1
8378	1178.20	-1	-1
9089	1178.20	-1	-1
9689	1178.20	-1	-1
8122	1178.30	-1	-1
9487	1178.30	-1	-1
8112	1178.40	-1	-1
8981	1178.60	-1	-1
334	1178.90	1	1
378	1178.90	1	1
8359	1178.90	-1	-1
9361	1179.00	-1	-1
8740	1179.20	-1	-1
9660	1179.20	-1	-1
9118	1179.30	-1	-1
24	1179.40	1	1
9128	1179.40	-1	-1
519	1179.50	1	1
621	1179.50	1	1
701	1179.70	1	1
9650	1179.70	-1	-1
8382	1179.80	-1	-1
53	1179.90	1	1
266	1180.00	1	1
401	1180.00	1	1
578	1180.00	1	1
8258	1180.00	-1	-1
631	1180.10	1	1
8338	1180.10	-1	-1
9247	1180.10	-1	-1
30	1180.20	1	1
194	1180.20	1	1
9472	1180.20	-1	-1
385	1180.30	1	1
463	1180.30	1	1
8163	1180.30	-1	-1
8855	1180.30	-1	-1
8897	1180.30	-1	-1
8907	1180.30	-1	-1
9520	1180.30	-1	-1
499	1180.40	1	1
9169	1180.40	-1	-1
8572	1180.50	-1	-1
8627	1180.50	-1	-1
9181	1180.50	-1	-1
9488	1180.50	-1	-1
9494	1180.60	-1	-1
8004	1180.70	-1	-1
411	1180.80	1	1
8675	1180.80	-1	-1
8980	1180.80	-1	-1
181	1180.90	1	1
9253	1180.90	-1	-1
9668	1180.90	-1	-1
8113	1181.00	-1	-1
9142	1181.00	-1	-1
9933	1181.00	-1	-1
611	1181.10	1	1
8146	1181.10	-1	-1
9836	1181.10	-1	-1
9207	1181.20	-1	-1
9642	1181.20	-1	-1
9754	1181.20	-1	-1
9653	1181.30	-1	-1
9884	1181.30	-1	-1
429	1181.40	1	1
9479	1181.40	-1	-1
8439	1181.50	-1	-1
9833	1181.70	-1	-1
261	1182.00	1	1
294	1182.00	1	1
766	1182.00	1	1
8938	1182.00	-1	-1
9944	1182.00	-1	-1
8254	1182.10	-1	-1
9897	1182.20	-1	-1
606	1182.40	1	1
8058	1182.40	-1	-1
8464	1182.50	-1	-1
9850	1182.50	-1	-1
9009	1182.60	-1	-1
68	1182.70	1	1
8668	1182.70	-1	-1
795	1182.80	1	1
9900	1182.90	-1	-1
730	1183.00	1	1
8566	1183.00	-1	-1
8919	1183.00	-1	-1
9603	1183.00	-1	-1
8600	1183.10	-1	-1
9408	1183.10	-1	-1
298	1183.40	1	1
9305	1183.60	-1	-1
9862	1183.60	-1	-1
8021	1183.70	-1	-1
8560	1183.70	-1	-1
8030	1183.80	-1	-1
8115	1183.80	-1	-1
8401	1183.80	-1	-1
468	1183.90	1	1
9360	1183.90	-1	-1
9991	1183.90	-1	-1
8066	1184.10	-1	-1
230	1184.30	1	1
9710	1184.30	-1	-1
8863	1184.40	-1	-1
424	1184.50	1	1
8702	1184.50	-1	-1
530	1184.60	1	1
9278	1184.70	-1	-1
9616	1184.70	-1	-1
70	1184.90	1	1
305	1184.90	1	1
8354	1185.00	-1	-1
8573	1185.00	-1	-1
9123	1185.00	-1	-1
9635	1185.00	-1	-1
413	1185.20	1	1
790	1185.20	1	1
234	1185.40	1	1
8457	1185.40	-1	-1
9532	1185.40	-1	-1
254	1185.50	1	1
724	1185.50	1	1
8877	1185.50	-1	-1
627	1185.60	1	1
650	1185.60	1	1
9688	1185.60	-1	-1
21	1185.70	1	1
278	1185.70	1	1
8081	1185.70	-1	-1
8597	1185.70	-1	-1
317	1185.80	1	1
607	1185.80	1	1
131	1185.90	1	1
221	1185.90	1	1
9820	1185.90	-1	-1
9911	1185.90	-1	-1
107	1186.00	1	1
560	1186.00	1	1
8022	1186.00	-1	-1
8455	1186.00	-1	-1
8954	1186.00	-1	-1
9724	1186.00	-1	-1
9	1186.10	1	1
756	1186.10	1	1
8264	1186.10	-1	-1
9046	1186.10	-1	-1
9105	1186.10	-1	-1
9593	1186.10	-1	-1
8222	1186.20	-1	-1
76	1186.30	1	1
619	1186.30	1	1
8775	1186.30	-1	-1
9565	1186.30	-1	-1
288	1186.40	1	1
682	1186.40	1	1
8229	1186.40	-1	-1
8903	1186.40	-1	-1
8946	1186.40	-1	-1
620	1186.50	1	1
8310	1186.50	-1	-1
256	1186.60	1	1
355	1186.60	1	1
783	1186.60	1	1
8179	1186.60	-1	-1
8450	1186.60	-1	-1
9481	1186.60	-1	-1
18	1186.70	1	1
425	1186.70	1	1
8286	1186.70	-1	-1
8999	1186.70	-1	-1
9143	1186.70	-1	-1
9344	1186.70	-1	-1
8371	1186.80	-1	-1
9714	1186.80	-1	-1
9924	1186.80	-1	-1
9280	1186.90	-1	-1
8847	1187.00	-1	-1
8932	1187.00	-1	-1
9168	1187.00	-1	-1
9814	1187.00	-1	-1
623	1187.10	1	1
9757	1187.20	-1	-1
8476	1187.30	-1	-1
8967	1187.30	-1	-1
27	1187.50	1	1
8360	1187.50	-1	-1
9830	1187.50	-1	-1
389	1187.60	1	1
8158	1187.60	-1	-1
8732	1187.70	-1	-1
9261	1187.80	-1	-1
359	1187.90	1	1
9817	1187.90	-1	-1
8995	1188.00	-1	-1
9547	1188.00	-1	-1
157	1188.10	1	1
299	1188.10	1	1
9267	1188.10	-1	-1
9829	1188.20	-1	-1
120	1188.30	1	1
8546	1188.30	-1	-1
552	1188.40	1	1
8788	1188.40	-1	-1
9347	1188.40	-1	-1
492	1188.60	1	1
649	1188.60	1	1
8690	1188.60	-1	-1
8952	1188.60	-1	-1
8416	1188.70	-1	-1
9318	1188.70	-1	-1
9444	1188.80	-1	-1
9827	1188.80	-1	-1
726	1188.90	1	1
794	1188.90	1	1
8019	1188.90	-1	-1
8522	1188.90	-1	-1
9569	1188.90	-1	-1
9984	1188.90	-1	-1
8533	1189.00	-1	-1
8492	1189.10	-1	-1
8729	1189.10	-1	-1
683	1189.20	1	1
8402	1189.30	-1	-1
9013	1189.30	-1	-1
9213	1189.40	-1	-1
8105	1189.60	-1	-1
9812	1189.70	-1	-1
8285	1189.80	-1	-1
709	1189.90	1	1
8549	1189.90	-1	-1
9573	1189.90	-1	-1
641	1190.00	1	1
8649	1190.00	-1	-1
9600	1190.10	-1	-1
785	1190.30	1	1
8699	1190.30	-1	-1
580	1190.40	1	1
8375	1190.40	-1	-1
8826	1190.40	-1	-1
8894	1190.40	-1	-1
9257	1190.40	-1	-1
8701	1190.60	-1	-1
590	1190.90	1	1
329	1191.00	1	1
9581	1191.00	-1	-1
9977	1191.00	-1	-1
9043	1191.10	-1	-1
9067	1191.10	-1	-1
8317	1191.20	-1	-1
420	1191.40	1	1
133	1191.50	1	1
161	1191.50	1	1
782	1191.50	1	1
8892	1191.50	-1	-1
102	1191.60	1	1
8150	1191.60	-1	-1
9549	1191.70	-1	-1
296	1191.80	1	1
8767	1191.80	-1	-1
9300	1191.80	-1	-1
8590	1191.90	-1	-1
9034	1191.90	-1	-1
671	1192.00	1	1
8983	1192.00	-1	-1
79	1192.20	1	1
346	1192.20	1	1
8278	1192.30	-1	-1
8982	1192.30	-1	-1
345	1192.40	1	1
764	1192.40	1	1
8034	1192.40	-1	-1
8543	1192.40	-1	-1
8086	1192.50	-1	-1
8101	1192.50	-1	-1
8268	1192.50	-1	-1
8502	1192.50	-1	-1
9091	1192.50	-1	-1
2	1192.60	1	1
8038	1192.70	-1	-1
8425	1192.70	-1	-1
303	1192.90	1	1
505	1192.90	1	1
568	1192.90	1	1
8449	1192.90	-1	-1
344	1193.10	1	1
364	1193.30	1	1
567	1193.30	1	1
8169	1193.30	-1	-1
9322	1193.30	-1	-1
714	1193.40	1	1
8027	1193.40	-1	-1
9310	1193.40	-1	-1
9972	1193.40	-1	-1
8585	1193.50	-1	-1
8663	1193.50	-1	-1
8673	1193.50	-1	-1
9889	1193.50	-1	-1
305	1193.60	1	1
407	1193.60	1	1
8685	1193.60	-1	-1
9910	1193.60	-1	-1
8748	1193.80	-1	-1
629	1193.90	1	1
8337	1193.90	-1	-1
9785	1193.90	-1	-1
9171	1194.00	-1	-1
9908	1194.00	-1	-1
8438	1194.10	-1	-1
616	1194.20	1	1
9654	1194.20	-1	-1
100	1194.30	1	1
23	1194.40	1	1
478	1194.40	1	1
8796	1194.40	-1	-1
9090	1194.40	-1	-1
8872	1194.50	-1	-1
69	1194.60	1	1
779	1194.60	1	1
8090	1194.60	-1	-1
426	1194.70	1	1
9437	1194.70	-1	-1
8379	1194.80	-1	-1
8503	1194.80	-1	-1
9825	1194.80	-1	-1
165	1194.90	1	1
422	1194.90	1	1
722	1194.90	1	1
8203	1194.90	-1	-1
3	1195.10	1	1
154	1195.10	1	1
8144	1195.10	-1	-1
9750	1195.10	-1	-1
9882	1195.10	-1	-1
9694	1195.20	-1	-1
541	1195.30	1	1
8625	1195.30	-1	-1
9010	1195.30	-1	-1
9185	1195.30	-1	-1
625	1195.40	1	1
745	1195.40	1	1
8645	1195.50	-1	-1
8884	1195.50	-1	-1
9629	1195.50	-1	-1
95	1195.60	1	1
542	1195.60	1	1
9114	1195.70	-1	-1
9339	1195.70	-1	-1
9556	1195.70	-1	-1
9604	1195.70	-1	-1
9634	1195.70	-1	-1
9679	1195.70	-1	-1
9946	1195.70	-1	-1
58	1195.80	1	1
178	1196.00	1	1
674	1196.00	1	1
8582	1196.00	-1	-1
