9075	567.30	-1	-1
9343	567.30	-1	-1
9637	567.30	-1	-1
9808	567.30	-1	-1
9898	567.30	-1	-1
5	567.40	1	1
8542	567.40	-1	-1
8576	567.40	-1	-1
8866	567.40	-1	-1
9747	567.50	-1	-1
361	567.60	1	1
9323	567.60	-1	-1
9376	567.60	-1	-1
9769	567.60	-1	-1
8468	567.70	-1	-1
8760	567.70	-1	-1
9201	567.70	-1	-1
91	567.80	1	1
772	567.80	1	1
9690	567.80	-1	-1
9826	567.80	-1	-1
9444	568.00	-1	-1
299	568.10	1	1
714	568.10	1	1
8883	568.10	-1	-1
8908	568.10	-1	-1
213	568.20	1	1
8942	568.20	-1	-1
9407	568.20	-1	-1
207	568.30	1	1
8375	568.30	-1	-1
182	568.40	1	1
435	568.40	1	1
703	568.40	1	1
8181	568.40	-1	-1
8228	568.40	-1	-1
8386	568.40	-1	-1
8524	568.40	-1	-1
9717	568.40	-1	-1
177	568.50	1	1
8324	568.50	-1	-1
8015	568.60	-1	-1
8225	568.60	-1	-1
8655	568.60	-1	-1
9122	568.60	-1	-1
9675	568.70	-1	-1
245	568.90	1	1
8064	568.90	-1	-1
176	569.00	1	1
385	569.00	1	1
9247	569.00	-1	-1
9464	569.00	-1	-1
9930	569.00	-1	-1
8612	569.10	-1	-1
9096	569.10	-1	-1
9678	569.10	-1	-1
9894	569.20	-1	-1
666	569.30	1	1
8461	569.30	-1	-1
8841	569.30	-1	-1
9492	569.30	-1	-1
9989	569.30	-1	-1
9991	569.30	-1	-1
180	569.50	1	1
8450	569.50	-1	-1
9590	569.60	-1	-1
9822	569.60	-1	-1
379	569.80	1	1
421	569.90	1	1
9102	569.90	-1	-1
9755	570.00	-1	-1
323	570.10	1	1
695	570.10	1	1
8262	570.10	-1	-1
9547	570.10	-1	-1
8401	570.20	-1	-1
8852	570.20	-1	-1
9040	570.20	-1	-1
112	570.50	1	1
690	570.50	1	1
8958	570.50	-1	-1
8163	570.60	-1	-1
8787	570.60	-1	-1
8882	570.60	-1	-1
8994	570.60	-1	-1
639	570.70	1	1
8898	570.70	-1	-1
9002	570.70	-1	-1
8708	570.80	-1	-1
9878	570.80	-1	-1
9400	570.90	-1	-1
8545	571.00	-1	-1
8888	571.00	-1	-1
8078	571.10	-1	-1
8215	571.10	-1	-1
9251	571.20	-1	-1
8123	571.30	-1	-1
673	571.50	1	1
9108	571.50	-1	-1
9594	571.50	-1	-1
9616	571.60	-1	-1
9708	571.60	-1	-1
9154	571.70	-1	-1
9697	571.70	-1	-1
9514	571.80	-1	-1
9624	571.80	-1	-1
9130	571.90	-1	-1
9855	572.00	-1	-1
8133	572.50	-1	-1
8465	572.50	-1	-1
453	572.60	1	1
8813	572.90	-1	-1
9657	572.90	-1	-1
436	573.20	1	1
8549	573.20	-1	-1
8171	573.50	-1	-1
433	573.60	1	1
9952	573.60	-1	-1
9036	573.90	-1	-1
9942	573.90	-1	-1
560	574.00	1	1
8477	574.00	-1	-1
9468	574.00	-1	-1
398	574.10	1	1
8214	574.20	-1	-1
9334	574.20	-1	-1
9047	574.30	-1	-1
17	574.40	1	1
8555	574.40	-1	-1
8178	574.50	-1	-1
9910	574.50	-1	-1
9027	574.60	-1	-1
9507	574.60	-1	-1
8006	574.70	-1	-1
8036	574.70	-1	-1
8242	574.70	-1	-1
9331	574.80	-1	-1
8204	575.20	-1	-1
263	575.40	1	1
8624	575.40	-1	-1
9077	575.50	-1	-1
9964	575.50	-1	-1
9345	575.60	-1	-1
9990	575.60	-1	-1
8809	575.70	-1	-1
9298	575.80	-1	-1
9811	575.80	-1	-1
578	575.90	1	1
8013	576.10	-1	-1
8106	576.10	-1	-1
348	576.30	1	1
9211	576.30	-1	-1
571	576.50	1	1
8447	576.50	-1	-1
8902	576.50	-1	-1
788	576.60	1	1
243	576.70	1	1
333	576.70	1	1
8232	576.70	-1	-1
9869	576.70	-1	-1
626	576.80	1	1
8481	576.90	-1	-1
9167	576.90	-1	-1
9607	577.00	-1	-1
405	577.10	1	1
8260	577.10	-1	-1
9186	577.10	-1	-1
8297	577.20	-1	-1
8374	577.20	-1	-1
9918	577.20	-1	-1
297	577.30	1	1
8953	577.30	-1	-1
9774	577.30	-1	-1
9817	577.30	-1	-1
394	577.50	1	1
9625	577.50	-1	-1
8269	577.70	-1	-1
8352	577.80	-1	-1
8992	577.80	-1	-1
9486	577.80	-1	-1
488	577.90	1	1
9197	577.90	-1	-1
9418	578.00	-1	-1
328	578.10	1	1
526	578.10	1	1
8162	578.20	-1	-1
8476	578.20	-1	-1
9451	578.20	-1	-1
9602	578.40	-1	-1
9751	578.40	-1	-1
8656	578.70	-1	-1
8707	578.70	-1	-1
135	578.80	1	1
9254	578.80	-1	-1
9371	578.90	-1	-1
9957	578.90	-1	-1
8505	579.00	-1	-1
9237	579.10	-1	-1
8924	579.20	-1	-1
139	579.60	1	1
8164	579.70	-1	-1
8150	579.80	-1	-1
9032	579.80	-1	-1
285	579.90	1	1
8250	579.90	-1	-1
9104	579.90	-1	-1
784	580.00	1	1
8306	580.00	-1	-1
395	580.10	1	1
8354	580.10	-1	-1
8716	580.10	-1	-1
8734	580.10	-1	-1
8839	580.20	-1	-1
9152	580.20	-1	-1
9776	580.30	-1	-1
8115	580.50	-1	-1
8865	580.50	-1	-1
9716	580.50	-1	-1
9880	580.50	-1	-1
8055	580.80	-1	-1
8973	580.90	-1	-1
8377	581.10	-1	-1
9662	581.10	-1	-1
9814	581.10	-1	-1
9508	581.30	-1	-1
609	581.40	1	1
9500	581.50	-1	-1
9692	581.60	-1	-1
9929	581.60	-1	-1
420	581.70	1	1
8971	581.70	-1	-1
8212	581.80	-1	-1
8584	581.80	-1	-1
211	581.90	1	1
8963	582.10	-1	-1
9681	582.10	-1	-1
8633	582.20	-1	-1
8688	582.40	-1	-1
8128	582.50	-1	-1
9954	582.60	-1	-1
8919	582.80	-1	-1
9192	582.80	-1	-1
9772	582.80	-1	-1
8081	582.90	-1	-1
9255	582.90	-1	-1
9763	583.00	-1	-1
9712	583.30	-1	-1
9685	583.40	-1	-1
8594	583.50	-1	-1
109	583.70	1	1
9639	583.80	-1	-1
8669	583.90	-1	-1
9658	583.90	-1	-1
9310	584.00	-1	-1
8403	584.20	-1	-1
8428	584.30	-1	-1
9608	584.30	-1	-1
8098	584.40	-1	-1
9541	584.50	-1	-1
117	584.80	1	1
8467	585.00	-1	-1
8682	585.00	-1	-1
9955	585.00	-1	-1
8608	585.20	-1	-1
9978	585.30	-1	-1
8814	585.50	-1	-1
8970	585.50	-1	-1
727	585.70	1	1
8068	585.70	-1	-1
8014	585.80	-1	-1
9458	585.90	-1	-1
8090	586.00	-1	-1
9834	586.00	-1	-1
8345	586.20	-1	-1
643	586.30	1	1
8709	586.30	-1	-1
9583	586.40	-1	-1
9902	586.40	-1	-1
9001	586.60	-1	-1
9227	586.60	-1	-1
9304	586.60	-1	-1
8286	586.70	-1	-1
615	586.80	1	1
9386	586.80	-1	-1
8460	587.00	-1	-1
555	587.30	1	1
9794	587.30	-1	-1
9830	587.30	-1	-1
726	587.40	1	1
8097	587.50	-1	-1
9228	587.50	-1	-1
9397	587.50	-1	-1
9163	587.60	-1	-1
9698	587.60	-1	-1
9863	587.60	-1	-1
208	588.00	1	1
8433	588.10	-1	-1
9993	588.20	-1	-1
9734	588.40	-1	-1
9780	588.40	-1	-1
8504	588.50	-1	-1
8067	588.60	-1	-1
642	588.70	1	1
167	588.80	1	1
9291	588.80	-1	-1
8003	588.90	-1	-1
9664	588.90	-1	-1
8880	589.00	-1	-1
9693	589.00	-1	-1
309	589.10	1	1
8309	589.10	-1	-1
238	589.30	1	1
8592	589.30	-1	-1
9533	589.30	-1	-1
8638	589.50	-1	-1
224	589.60	1	1
424	589.60	1	1
9416	589.60	-1	-1
9675	589.60	-1	-1
8370	589.80	-1	-1
8385	589.80	-1	-1
9540	589.80	-1	-1
9959	589.80	-1	-1
9089	589.90	-1	-1
9765	589.90	-1	-1
8142	590.00	-1	-1
8935	590.00	-1	-1
9361	590.00	-1	-1
8288	590.10	-1	-1
9076	590.10	-1	-1
9112	590.10	-1	-1
696	590.20	1	1
8475	590.20	-1	-1
9408	590.20	-1	-1
8939	590.40	-1	-1
334	590.50	1	1
8554	590.70	-1	-1
523	590.80	1	1
8302	590.80	-1	-1
8502	590.80	-1	-1
9367	590.80	-1	-1
603	590.90	1	1
9195	590.90	-1	-1
9487	590.90	-1	-1
79	591.10	1	1
129	591.10	1	1
8836	591.20	-1	-1
9421	591.20	-1	-1
8007	591.30	-1	-1
9265	591.30	-1	-1
9820	591.30	-1	-1
8694	591.40	-1	-1
9781	591.40	-1	-1
9923	591.40	-1	-1
230	591.80	1	1
8319	591.90	-1	-1
486	592.00	1	1
9660	592.00	-1	-1
8547	592.10	-1	-1
9433	592.10	-1	-1
157	592.30	1	1
8931	592.30	-1	-1
9061	592.30	-1	-1
296	592.40	1	1
8211	592.40	-1	-1
9033	592.40	-1	-1
9365	592.40	-1	-1
9950	592.40	-1	-1
760	592.50	1	1
9312	592.50	-1	-1
8573	592.70	-1	-1
9791	592.70	-1	-1
8560	592.80	-1	-1
8687	592.80	-1	-1
9260	592.90	-1	-1
9828	593.00	-1	-1
155	593.10	1	1
280	593.30	1	1
773	593.30	1	1
8308	593.30	-1	-1
8437	593.40	-1	-1
8946	593.40	-1	-1
9123	593.40	-1	-1
8163	593.60	-1	-1
647	593.70	1	1
751	593.70	1	1
9547	593.70	-1	-1
508	593.80	1	1
8677	593.80	-1	-1
9096	593.80	-1	-1
8075	593.90	-1	-1
8390	593.90	-1	-1
8127	594.00	-1	-1
9838	594.00	-1	-1
8498	594.10	-1	-1
8757	594.10	-1	-1
8100	594.20	-1	-1
8044	594.40	-1	-1
8315	594.40	-1	-1
8030	594.50	-1	-1
8795	594.50	-1	-1
9005	594.50	-1	-1
9585	594.50	-1	-1
9677	594.50	-1	-1
145	594.60	1	1
9401	594.60	-1	-1
9941	594.60	-1	-1
8099	594.90	-1	-1
9672	594.90	-1	-1
9452	595.00	-1	-1
9790	595.00	-1	-1
8710	595.20	-1	-1
8859	595.70	-1	-1
8877	595.70	-1	-1
9951	595.70	-1	-1
519	596.00	1	1
8348	596.10	-1	-1
8858	596.10	-1	-1
9713	596.10	-1	-1
9862	596.10	-1	-1
791	596.20	1	1
8569	596.50	-1	-1
8800	596.50	-1	-1
9144	596.50	-1	-1
9881	596.50	-1	-1
8825	596.60	-1	-1
9656	596.60	-1	-1
8932	597.10	-1	-1
9636	597.10	-1	-1
8202	597.20	-1	-1
8553	597.40	-1	-1
8492	597.50	-1	-1
9628	597.50	-1	-1
8586	597.80	-1	-1
8961	597.80	-1	-1
792	598.10	1	1
8393	598.10	-1	-1
9597	598.10	-1	-1
9892	598.30	-1	-1
9494	598.50	-1	-1
6254	598.80	0	0
8856	598.80	-1	-1
87	598.90	1	1
8776	598.90	-1	-1
8986	598.90	-1	-1
293	599.00	1	1
644	599.00	1	1
9669	599.00	-1	-1
9887	599.00	-1	-1
9927	599.00	-1	-1
9145	599.10	-1	-1
9593	599.10	-1	-1
9909	599.20	-1	-1
8565	599.30	-1	-1
8533	599.40	-1	-1
8159	599.50	-1	-1
9230	599.50	-1	-1
9498	599.50	-1	-1
264	599.60	1	1
8684	599.60	-1	-1
9566	599.70	-1	-1
8059	599.80	-1	-1
8529	599.80	-1	-1
8990	599.90	-1	-1
9028	600.10	-1	-1
9751	600.10	-1	-1
8719	600.30	-1	-1
9833	600.30	-1	-1
636	600.50	1	1
430	600.60	1	1
8294	600.60	-1	-1
9346	600.60	-1	-1
9762	600.60	-1	-1
9139	600.70	-1	-1
8893	601.00	-1	-1
9953	601.00	-1	-1
9093	601.30	-1	-1
249	601.60	1	1
3543	601.60	1	0
6	601.70	1	1
8120	601.70	-1	-1
8739	601.70	-1	-1
8799	601.70	-1	-1
9924	601.70	-1	-1
9116	601.80	-1	-1
9200	601.80	-1	-1
8534	601.90	-1	-1
8318	602.00	-1	-1
9620	602.00	-1	-1
8675	602.10	-1	-1
8466	602.20	-1	-1
141	602.50	1	1
8005	602.50	-1	-1
8876	602.50	-1	-1
9332	602.50	-1	-1
246	602.60	1	1
307	602.70	1	1
8698	602.70	-1	-1
9052	602.70	-1	-1
9471	602.70	-1	-1
9836	602.70	-1	-1
8703	602.90	-1	-1
320	603.00	1	1
8222	603.10	-1	-1
9657	603.10	-1	-1
9470	603.20	-1	-1
8635	603.30	-1	-1
8738	603.30	-1	-1
512	603.40	1	1
8140	603.40	-1	-1
8157	603.60	-1	-1
3106	603.70	1	0
8781	603.80	-1	-1
9153	603.80	-1	-1
428	604.10	1	1
517	604.10	1	1
8102	604.10	-1	-1
9302	604.10	-1	-1
9802	604.10	-1	-1
8517	604.30	-1	-1
9273	604.30	-1	-1
726	604.40	1	1
8653	604.40	-1	-1
9339	604.40	-1	-1
177	604.50	1	1
437	604.50	1	1
8972	604.50	-1	-1
8058	604.60	-1	-1
8479	604.60	-1	-1
9578	604.60	-1	-1
8043	604.70	-1	-1
89	604.80	1	1
9519	604.80	-1	-1
9427	604.90	-1	-1
8094	605.00	-1	-1
8183	605.00	-1	-1
8567	605.00	-1	-1
8910	605.00	-1	-1
9520	605.00	-1	-1
8029	605.10	-1	-1
8184	605.10	-1	-1
479	605.40	1	1
546	605.40	1	1
8607	605.40	-1	-1
8671	605.40	-1	-1
3548	605.50	1	0
8261	605.50	-1	-1
8474	605.50	-1	-1
9301	605.50	-1	-1
9659	605.70	-1	-1
8028	605.90	-1	-1
8119	605.90	-1	-1
8740	605.90	-1	-1
9120	605.90	-1	-1
9162	606.00	-1	-1
2743	606.10	1	0
9286	606.10	-1	-1
8087	606.30	-1	-1
8510	606.30	-1	-1
8844	606.50	-1	-1
9417	606.50	-1	-1
8952	606.70	-1	-1
9316	606.70	-1	-1
9363	606.80	-1	-1
8588	607.10	-1	-1
9182	607.10	-1	-1
9389	607.10	-1	-1
8792	607.40	-1	-1
8136	607.60	-1	-1
9224	607.60	-1	-1
385	607.70	1	1
8894	607.70	-1	-1
8189	607.80	-1	-1
9307	607.80	-1	-1
9299	608.10	-1	-1
8325	608.30	-1	-1
9482	608.40	-1	-1
9845	608.50	-1	-1
8820	608.70	-1	-1
8178	608.80	-1	-1
9080	608.80	-1	-1
9502	608.90	-1	-1
8036	609.20	-1	-1
8496	609.20	-1	-1
9777	609.30	-1	-1
9098	609.40	-1	-1
8158	609.60	-1	-1
332	609.80	1	1
9318	609.80	-1	-1
116	610.00	1	1
239	610.10	1	1
8236	610.10	-1	-1
8465	610.10	-1	-1
173	610.20	1	1
8944	610.20	-1	-1
9526	610.20	-1	-1
371	610.30	1	1
373	610.30	1	1
620	610.40	1	1
9073	610.40	-1	-1
8172	610.50	-1	-1
9615	610.50	-1	-1
9689	610.60	-1	-1
9973	610.60	-1	-1
99	610.70	1	1
9480	610.70	-1	-1
8506	610.80	-1	-1
9190	610.80	-1	-1
9684	610.80	-1	-1
9042	610.90	-1	-1
9736	611.00	-1	-1
8446	611.10	-1	-1
9743	611.20	-1	-1
9826	611.20	-1	-1
8040	611.30	-1	-1
8380	611.40	-1	-1
3206	611.50	1	0
9594	611.60	-1	-1
3232	611.70	1	0
8423	611.70	-1	-1
9263	611.70	-1	-1
9353	611.80	-1	-1
9055	612.10	-1	-1
9908	612.10	-1	-1
8813	612.30	-1	-1
8777	612.50	-1	-1
9521	612.50	-1	-1
9699	612.50	-1	-1
9049	612.60	-1	-1
9354	612.60	-1	-1
704	612.90	1	1
8500	612.90	-1	-1
9975	612.90	-1	-1
8205	613.30	-1	-1
388	613.40	1	1
9543	613.40	-1	-1
5640	613.50	0	0
8440	613.60	-1	-1
9009	613.60	-1	-1
9185	613.60	-1	-1
9022	613.70	-1	-1
9728	613.70	-1	-1
8361	613.80	-1	-1
8299	613.90	-1	-1
8969	614.20	-1	-1
9279	614.20	-1	-1
8297	614.30	-1	-1
9312	614.30	-1	-1
9778	614.30	-1	-1
242	614.40	1	1
8486	614.50	-1	-1
478	614.60	1	1
8702	614.60	-1	-1
8802	614.60	-1	-1
626	615.00	1	1
8069	615.00	-1	-1
9921	615.00	-1	-1
176	615.10	1	1
2932	615.10	1	0
8655	615.10	-1	-1
9069	615.20	-1	-1
223	615.30	1	1
8342	615.30	-1	-1
8906	615.30	-1	-1
8164	615.40	-1	-1
9352	615.40	-1	-1
9413	615.50	-1	-1
8626	615.60	-1	-1
9012	615.60	-1	-1
9645	615.70	-1	-1
679	615.80	1	1
9985	615.80	-1	-1
8095	615.90	-1	-1
9949	615.90	-1	-1
7113	616.10	0	0
8223	616.10	-1	-1
316	616.20	1	1
9011	616.20	-1	-1
8650	616.30	-1	-1
9696	616.30	-1	-1
9198	616.40	-1	-1
9856	616.50	-1	-1
208	616.60	1	1
8764	616.60	-1	-1
9419	616.60	-1	-1
8648	616.70	-1	-1
9754	616.80	-1	-1
8772	617.00	-1	-1
789	617.10	1	1
2065	617.10	1	0
8156	617.10	-1	-1
8990	617.20	-1	-1
9100	617.20	-1	-1
9724	617.20	-1	-1
9831	617.20	-1	-1
5845	617.30	0	0
8374	617.40	-1	-1
8519	617.40	-1	-1
9136	617.50	-1	-1
8566	617.60	-1	-1
8848	617.60	-1	-1
8106	617.80	-1	-1
8608	617.90	-1	-1
8826	618.00	-1	-1
8685	618.10	-1	-1
9647	618.10	-1	-1
482	618.20	1	1
9564	618.20	-1	-1
8900	618.30	-1	-1
8219	618.50	-1	-1
9210	618.50	-1	-1
9117	618.60	-1	-1
2567	618.80	1	0
8435	618.80	-1	-1
8758	618.90	-1	-1
8842	618.90	-1	-1
9549	619.00	-1	-1
9978	619.00	-1	-1
9126	619.30	-1	-1
9964	619.50	-1	-1
9981	619.50	-1	-1
8518	619.70	-1	-1
9150	619.90	-1	-1
9511	619.90	-1	-1
8320	620.30	-1	-1
8484	620.30	-1	-1
2865	620.40	1	0
8860	620.40	-1	-1
636	620.70	1	1
8970	620.70	-1	-1
8131	620.80	-1	-1
8209	620.90	-1	-1
9627	620.90	-1	-1
8538	621.00	-1	-1
4238	621.10	0	0
751	621.20	1	1
1453	621.20	1	0
8838	621.20	-1	-1
8891	621.20	-1	-1
8668	621.40	-1	-1
8316	621.50	-1	-1
8404	621.50	-1	-1
9382	621.50	-1	-1
633	621.60	1	1
8177	621.60	-1	-1
9053	621.60	-1	-1
8770	621.70	-1	-1
9803	621.80	-1	-1
8438	622.00	-1	-1
8568	622.00	-1	-1
8958	622.00	-1	-1
9567	622.00	-1	-1
9904	622.00	-1	-1
9400	622.10	-1	-1
9372	622.20	-1	-1
9338	622.40	-1	-1
181	622.50	1	1
8595	622.60	-1	-1
9611	622.60	-1	-1
96	622.70	1	1
8134	622.80	-1	-1
8388	622.80	-1	-1
9412	622.80	-1	-1
3892	623.10	1	0
8565	623.10	-1	-1
8524	623.30	-1	-1
8951	623.30	-1	-1
9867	623.30	-1	-1
8623	623.40	-1	-1
8166	623.50	-1	-1
8541	623.60	-1	-1
9137	623.60	-1	-1
9329	623.70	-1	-1
9228	623.90	-1	-1
8680	624.00	-1	-1
9366	624.00	-1	-1
8480	624.20	-1	-1
8852	624.20	-1	-1
509	624.30	1	1
707	624.30	1	1
9902	624.30	-1	-1
8009	624.40	-1	-1
8628	624.50	-1	-1
9077	624.50	-1	-1
9692	624.50	-1	-1
8420	624.80	-1	-1
9001	624.80	-1	-1
8798	625.00	-1	-1
7025	625.30	0	0
8335	625.30	-1	-1
483	625.40	1	1
564	625.40	1	1
8198	625.40	-1	-1
8634	625.40	-1	-1
1289	625.50	1	0
8630	625.50	-1	-1
8780	625.50	-1	-1
8870	625.60	-1	-1
8819	625.70	-1	-1
8558	625.80	-1	-1
641	626.00	1	1
8878	626.10	-1	-1
9385	626.10	-1	-1
9531	626.10	-1	-1
8430	626.40	-1	-1
8707	626.40	-1	-1
8841	626.50	-1	-1
9822	626.50	-1	-1
8971	626.60	-1	-1
8752	626.90	-1	-1
9192	626.90	-1	-1
8008	627.00	-1	-1
9520	627.00	-1	-1
9986	627.00	-1	-1
9933	627.10	-1	-1
727	627.20	1	1
7540	627.30	0	0
9529	627.30	-1	-1
403	627.40	1	1
234	627.60	1	1
9424	627.60	-1	-1
9491	627.60	-1	-1
9652	627.60	-1	-1
9715	627.70	-1	-1
9769	627.70	-1	-1
9025	627.80	-1	-1
9070	627.90	-1	-1
9236	628.00	-1	-1
8461	628.10	-1	-1
618	628.20	1	1
8264	628.20	-1	-1
9988	628.30	-1	-1
9726	628.40	-1	-1
1310	628.50	1	0
9952	628.70	-1	-1
9659	628.80	-1	-1
9766	628.80	-1	-1
8267	628.90	-1	-1
8598	629.00	-1	-1
9144	629.00	-1	-1
9254	629.00	-1	-1
9758	629.10	-1	-1
9405	629.30	-1	-1
3423	629.40	1	0
9091	629.40	-1	-1
7029	629.60	0	0
9406	629.70	-1	-1
9178	629.80	-1	-1
8052	629.90	-1	-1
9862	630.00	-1	-1
9041	630.10	-1	-1
767	630.20	1	1
6945	630.20	0	0
8517	630.20	-1	-1
8959	630.20	-1	-1
8115	630.30	-1	-1
8470	630.30	-1	-1
5598	630.50	0	0
8509	630.50	-1	-1
8540	630.50	-1	-1
9456	630.60	-1	-1
10	630.70	1	1
187	630.70	1	1
337	630.70	1	1
6084	630.80	0	0
8945	630.80	-1	-1
9830	631.00	-1	-1
353	631.10	1	1
8682	631.10	-1	-1
8795	631.10	-1	-1
8919	631.10	-1	-1
9129	631.10	-1	-1
9202	631.10	-1	-1
3976	631.20	1	0
8099	631.20	-1	-1
8924	631.20	-1	-1
8746	631.30	-1	-1
9916	631.30	-1	-1
183	631.40	1	1
8007	631.40	-1	-1
9518	631.50	-1	-1
9678	631.50	-1	-1
9819	631.50	-1	-1
9066	631.60	-1	-1
8070	631.70	-1	-1
8884	631.70	-1	-1
9367	631.80	-1	-1
9997	631.90	-1	-1
8201	632.10	-1	-1
9655	632.10	-1	-1
9723	632.10	-1	-1
448	632.20	1	1
8652	632.20	-1	-1
9843	632.20	-1	-1
8203	632.30	-1	-1
8017	632.40	-1	-1
8889	632.60	-1	-1
8613	633.00	-1	-1
9250	633.00	-1	-1
8543	633.20	-1	-1
9666	633.20	-1	-1
275	633.60	1	1
9165	633.60	-1	-1
9449	633.60	-1	-1
2323	633.90	1	0
9206	634.00	-1	-1
8212	634.10	-1	-1
8956	634.10	-1	-1
1512	634.20	1	0
7436	634.20	0	0
8488	634.20	-1	-1
8084	634.30	-1	-1
8899	634.30	-1	-1
9663	634.30	-1	-1
9928	634.40	-1	-1
8318	634.50	-1	-1
8459	634.50	-1	-1
8512	634.60	-1	-1
8581	634.60	-1	-1
9094	634.60	-1	-1
9221	634.70	-1	-1
7653	634.90	0	0
8639	635.10	-1	-1
8490	635.20	-1	-1
8062	635.30	-1	-1
296	635.40	1	1
9493	635.50	-1	-1
8497	635.60	-1	-1
9149	635.70	-1	-1
8000	635.80	-1	-1
8013	635.90	-1	-1
8347	635.90	-1	-1
8994	635.90	-1	-1
9795	635.90	-1	-1
8892	636.00	-1	-1
9461	636.00	-1	-1
9914	636.00	-1	-1
8840	636.20	-1	-1
9745	636.30	-1	-1
9965	636.30	-1	-1
830	636.70	1	0
8288	636.70	-1	-1
8444	636.70	-1	-1
8142	636.90	-1	-1
8088	637.00	-1	-1
9999	637.10	-1	-1
8607	637.20	-1	-1
8292	637.40	-1	-1
8066	637.50	-1	-1
9922	637.50	-1	-1
498	637.60	1	1
8458	637.70	-1	-1
8578	637.80	-1	-1
476	638.00	1	1
6035	638.00	0	0
8081	638.10	-1	-1
6659	638.30	0	0
8793	638.30	-1	-1
9943	638.30	-1	-1
8563	638.40	-1	-1
9906	638.40	-1	-1
123	638.50	1	1
9497	638.50	-1	-1
9782	638.50	-1	-1
8489	638.60	-1	-1
5052	638.70	0	0
8252	638.80	-1	-1
9683	638.80	-1	-1
9725	638.80	-1	-1
9797	638.80	-1	-1
1942	638.90	1	0
8525	639.00	-1	-1
9006	639.00	-1	-1
8579	639.10	-1	-1
9699	639.10	-1	-1
8092	639.20	-1	-1
9281	639.30	-1	-1
8966	639.70	-1	-1
5653	639.80	0	0
9970	639.80	-1	-1
192	639.90	1	1
731	639.90	1	1
8057	639.90	-1	-1
9634	639.90	-1	-1
9886	639.90	-1	-1
5458	640.10	0	0
9896	640.10	-1	-1
8125	640.20	-1	-1
8452	640.20	-1	-1
8537	640.20	-1	-1
8935	640.20	-1	-1
9092	640.20	-1	-1
8146	640.30	-1	-1
8419	640.30	-1	-1
9408	640.50	-1	-1
9660	640.50	-1	-1
3907	640.60	1	0
9087	640.60	-1	-1
8963	640.80	-1	-1
9881	640.90	-1	-1
8005	641.00	-1	-1
8646	641.00	-1	-1
9700	641.10	-1	-1
9661	641.20	-1	-1
8315	641.30	-1	-1
9516	641.40	-1	-1
9913	641.50	-1	-1
9972	641.50	-1	-1
9658	641.70	-1	-1
186	642.10	1	1
3091	642.10	1	0
8681	642.20	-1	-1
9141	642.20	-1	-1
9305	642.30	-1	-1
8160	642.40	-1	-1
9012	642.40	-1	-1
9623	642.60	-1	-1
8660	642.70	-1	-1
9685	642.70	-1	-1
569	642.90	1	1
3135	642.90	1	0
4680	642.90	0	0
9072	643.00	-1	-1
8553	643.10	-1	-1
8585	643.10	-1	-1
9454	643.10	-1	-1
8582	643.20	-1	-1
418	643.40	1	1
8291	643.40	-1	-1
9444	643.40	-1	-1
9534	643.40	-1	-1
9919	643.40	-1	-1
8090	643.60	-1	-1
8197	643.70	-1	-1
8697	643.70	-1	-1
8763	643.70	-1	-1
9061	643.70	-1	-1
8157	643.80	-1	-1
7585	644.00	0	0
9134	644.20	-1	-1
9464	644.20	-1	-1
9744	644.20	-1	-1
1291	644.30	1	0
8331	644.30	-1	-1
9268	644.30	-1	-1
8012	644.70	-1	-1
9142	644.70	-1	-1
8333	644.90	-1	-1
9784	644.90	-1	-1
8415	645.00	-1	-1
9101	645.10	-1	-1
696	645.40	1	1
9987	645.40	-1	-1
9217	645.50	-1	-1
8344	645.60	-1	-1
9201	645.60	-1	-1
9828	645.70	-1	-1
9825	645.80	-1	-1
6247	646.00	0	0
9877	646.00	-1	-1
8113	646.10	-1	-1
9637	646.10	-1	-1
9718	646.50	-1	-1
9967	646.50	-1	-1
8186	646.70	-1	-1
8371	646.70	-1	-1
8108	646.80	-1	-1
8684	646.80	-1	-1
9038	646.80	-1	-1
9185	646.90	-1	-1
9458	647.00	-1	-1
9742	647.10	-1	-1
566	647.30	1	1
8247	647.30	-1	-1
27	647.40	1	1
8619	647.40	-1	-1
9242	647.40	-1	-1
8549	647.60	-1	-1
9138	647.60	-1	-1
8155	648.00	-1	-1
9768	648.00	-1	-1
8316	648.10	-1	-1
9238	648.10	-1	-1
5338	648.30	0	0
260	648.40	1	1
8783	648.40	-1	-1
43	648.50	1	1
8821	648.50	-1	-1
234	648.60	1	1
8772	648.60	-1	-1
9022	648.60	-1	-1
601	648.70	1	1
8074	648.70	-1	-1
8542	648.70	-1	-1
8555	648.90	-1	-1
8595	648.90	-1	-1
8877	648.90	-1	-1
8614	649.00	-1	-1
9084	649.00	-1	-1
9563	649.00	-1	-1
9791	649.00	-1	-1
9158	649.10	-1	-1
628	649.20	1	1
664	649.20	1	1
9034	649.20	-1	-1
8870	649.30	-1	-1
9313	649.30	-1	-1
9760	649.30	-1	-1
9249	649.40	-1	-1
9899	649.40	-1	-1
8933	649.50	-1	-1
2590	649.60	1	0
9568	649.60	-1	-1
9170	649.90	-1	-1
8176	650.00	-1	-1
9078	650.00	-1	-1
9369	650.20	-1	-1
9997	650.20	-1	-1
9932	650.30	-1	-1
8042	650.40	-1	-1
9575	650.50	-1	-1
8718	650.70	-1	-1
9939	650.70	-1	-1
