5173	1171.00	0	0
9105	1171.10	-1	-1
1681	1171.20	1	0
9584	1171.30	-1	-1
9694	1171.30	-1	-1
5901	1171.40	0	0
7433	1171.40	0	0
9235	1171.40	-1	-1
9812	1171.40	-1	-1
1984	1171.50	1	0
8827	1171.50	-1	-1
9601	1171.50	-1	-1
8059	1171.60	-1	-1
8217	1171.60	-1	-1
9874	1171.60	-1	-1
8991	1171.80	-1	-1
9808	1171.80	-1	-1
9916	1171.80	-1	-1
8230	1171.90	-1	-1
8477	1171.90	-1	-1
9402	1172.10	-1	-1
9738	1172.20	-1	-1
8618	1172.40	-1	-1
8701	1172.40	-1	-1
9249	1172.40	-1	-1
9824	1172.40	-1	-1
9749	1172.60	-1	-1
6725	1172.80	0	0
8586	1172.80	-1	-1
8677	1173.10	-1	-1
227	1173.20	1	1
9024	1173.30	-1	-1
8055	1173.40	-1	-1
9139	1173.40	-1	-1
8151	1173.50	-1	-1
8296	1173.50	-1	-1
8368	1173.50	-1	-1
9358	1173.50	-1	-1
9472	1173.60	-1	-1
8399	1173.90	-1	-1
9191	1173.90	-1	-1
9857	1173.90	-1	-1
9895	1173.90	-1	-1
8461	1174.20	-1	-1
9155	1174.30	-1	-1
8625	1174.50	-1	-1
3967	1174.90	1	0
8092	1174.90	-1	-1
8943	1174.90	-1	-1
9376	1174.90	-1	-1
8707	1175.00	-1	-1
5941	1175.10	0	0
9702	1175.10	-1	-1
8429	1175.20	-1	-1
3945	1175.40	1	0
8218	1175.50	-1	-1
8722	1175.50	-1	-1
8959	1175.50	-1	-1
9510	1175.50	-1	-1
9596	1175.50	-1	-1
9346	1175.60	-1	-1
209	1175.70	1	1
8270	1175.70	-1	-1
8358	1175.80	-1	-1
4436	1175.90	0	0
9416	1176.00	-1	-1
8005	1176.10	-1	-1
8246	1176.10	-1	-1
8452	1176.10	-1	-1
8855	1176.30	-1	-1
8365	1176.40	-1	-1
8985	1176.50	-1	-1
8451	1176.60	-1	-1
468	1176.80	1	1
9420	1176.80	-1	-1
605	1177.00	1	1
8286	1177.00	-1	-1
9638	1177.00	-1	-1
9781	1177.00	-1	-1
9502	1177.20	-1	-1
8102	1177.40	-1	-1
9507	1177.40	-1	-1
8057	1177.70	-1	-1
9295	1177.70	-1	-1
9123	1177.80	-1	-1
8052	1177.90	-1	-1
656	1178.00	1	1
5473	1178.00	0	0
5538	1178.00	0	0
8518	1178.10	-1	-1
9254	1178.10	-1	-1
8899	1178.20	-1	-1
9711	1178.30	-1	-1
5135	1178.50	0	0
8826	1178.50	-1	-1
9516	1178.50	-1	-1
9654	1178.60	-1	-1
8957	1178.70	-1	-1
546	1178.80	1	1
9981	1178.80	-1	-1
8256	1178.90	-1	-1
6757	1179.00	0	0
9893	1179.00	-1	-1
9049	1179.10	-1	-1
8546	1179.20	-1	-1
2161	1179.30	1	0
7484	1179.30	0	0
9468	1179.30	-1	-1
8425	1179.40	-1	-1
9132	1179.40	-1	-1
9631	1179.40	-1	-1
8023	1179.50	-1	-1
8982	1179.50	-1	-1
9173	1179.50	-1	-1
9246	1179.50	-1	-1
8238	1179.70	-1	-1
614	1179.80	1	1
8396	1179.90	-1	-1
8569	1179.90	-1	-1
2184	1180.10	1	0
8332	1180.10	-1	-1
2044	1180.20	1	0
8842	1180.20	-1	-1
8110	1180.30	-1	-1
8487	1180.30	-1	-1
8895	1180.30	-1	-1
8021	1180.50	-1	-1
8076	1180.60	-1	-1
8844	1180.70	-1	-1
9059	1180.90	-1	-1
9813	1180.90	-1	-1
9628	1181.10	-1	-1
8035	1181.20	-1	-1
8202	1181.20	-1	-1
9627	1181.20	-1	-1
8013	1181.40	-1	-1
8521	1181.40	-1	-1
8774	1181.40	-1	-1
561	1181.80	1	1
9743	1181.80	-1	-1
5351	1182.00	0	0
9477	1182.00	-1	-1
9782	1182.00	-1	-1
9950	1182.00	-1	-1
9988	1182.10	-1	-1
8761	1182.30	-1	-1
8626	1182.40	-1	-1
9106	1182.40	-1	-1
9722	1182.50	-1	-1
8008	1182.60	-1	-1
9334	1182.60	-1	-1
1872	1182.80	1	0
8654	1183.10	-1	-1
9503	1183.10	-1	-1
8689	1183.30	-1	-1
8344	1183.40	-1	-1
4332	1183.50	0	0
5209	1183.50	0	0
8925	1183.50	-1	-1
7845	1183.60	0	0
8798	1183.60	-1	-1
9278	1183.60	-1	-1
9604	1183.60	-1	-1
9270	1183.80	-1	-1
8261	1183.90	-1	-1
8114	1184.10	-1	-1
8387	1184.10	-1	-1
5265	1184.20	0	0
7467	1184.20	0	0
8105	1184.20	-1	-1
9274	1184.20	-1	-1
6263	1184.30	0	0
8324	1184.30	-1	-1
9422	1184.30	-1	-1
8091	1184.50	-1	-1
8290	1184.50	-1	-1
8711	1184.50	-1	-1
9846	1184.50	-1	-1
9905	1184.60	-1	-1
9569	1184.70	-1	-1
8016	1184.90	-1	-1
9815	1184.90	-1	-1
815	1185.10	1	0
5898	1185.20	0	0
8582	1185.20	-1	-1
8893	1185.30	-1	-1
9955	1185.30	-1	-1
9007	1185.40	-1	-1
1628	1185.50	1	0
8206	1185.80	-1	-1
8955	1185.80	-1	-1
9175	1185.80	-1	-1
9735	1185.90	-1	-1
8318	1186.00	-1	-1
9143	1186.00	-1	-1
9288	1186.10	-1	-1
9514	1186.10	-1	-1
8273	1186.20	-1	-1
9550	1186.20	-1	-1
9107	1186.50	-1	-1
8325	1186.70	-1	-1
9466	1186.70	-1	-1
8808	1186.90	-1	-1
9263	1186.90	-1	-1
1164	1187.10	1	0
8609	1187.20	-1	-1
8115	1187.30	-1	-1
8641	1187.30	-1	-1
1141	1187.50	1	0
8166	1187.50	-1	-1
8992	1187.50	-1	-1
8181	1187.70	-1	-1
8534	1187.70	-1	-1
3040	1187.80	1	0
7205	1187.80	0	0
8558	1187.80	-1	-1
9065	1188.00	-1	-1
8051	1188.20	-1	-1
8316	1188.20	-1	-1
8937	1188.20	-1	-1
8727	1188.30	-1	-1
9536	1188.30	-1	-1
1003	1188.40	1	0
1753	1188.40	1	0
1931	1188.50	1	0
8146	1188.50	-1	-1
9897	1188.50	-1	-1
9327	1188.60	-1	-1
9792	1188.60	-1	-1
8525	1188.70	-1	-1
8205	1188.80	-1	-1
9534	1188.80	-1	-1
8652	1188.90	-1	-1
8731	1188.90	-1	-1
5154	1189.10	0	0
8126	1189.10	-1	-1
8450	1189.30	-1	-1
9085	1189.30	-1	-1
9587	1189.30	-1	-1
9960	1189.30	-1	-1
9227	1189.70	-1	-1
9197	1189.80	-1	-1
1334	1189.90	1	0
9753	1190.10	-1	-1
446	1190.20	1	1
8287	1190.20	-1	-1
9480	1190.20	-1	-1
8271	1190.30	-1	-1
8882	1190.30	-1	-1
9053	1190.30	-1	-1
8240	1190.60	-1	-1
9892	1190.60	-1	-1
9662	1190.80	-1	-1
9764	1190.90	-1	-1
9319	1191.20	-1	-1
9987	1191.30	-1	-1
9433	1191.40	-1	-1
1135	1191.60	1	0
8366	1191.60	-1	-1
5685	1191.90	0	0
9204	1191.90	-1	-1
8913	1192.10	-1	-1
8783	1192.20	-1	-1
1545	1192.30	1	0
1908	1192.30	1	0
4619	1192.30	0	0
8081	1192.30	-1	-1
8922	1192.30	-1	-1
9775	1192.30	-1	-1
8227	1192.40	-1	-1
8054	1192.50	-1	-1
8307	1192.50	-1	-1
8587	1192.50	-1	-1
9149	1192.50	-1	-1
9678	1192.50	-1	-1
7763	1192.60	0	0
9181	1192.60	-1	-1
8435	1192.70	-1	-1
8973	1192.70	-1	-1
9651	1192.70	-1	-1
8986	1192.80	-1	-1
8738	1192.90	-1	-1
9461	1192.90	-1	-1
8420	1193.10	-1	-1
8964	1193.10	-1	-1
9409	1193.10	-1	-1
8190	1193.20	-1	-1
9140	1193.20	-1	-1
9169	1193.20	-1	-1
9172	1193.30	-1	-1
8717	1193.60	-1	-1
8961	1193.60	-1	-1
9410	1193.60	-1	-1
4119	1193.90	0	0
1356	1194.00	1	0
2043	1194.00	1	0
8960	1194.00	-1	-1
8423	1194.10	-1	-1
9768	1194.10	-1	-1
9903	1194.30	-1	-1
8354	1194.40	-1	-1
7474	1194.50	0	0
8201	1194.50	-1	-1
8317	1194.50	-1	-1
8319	1194.60	-1	-1
9590	1194.60	-1	-1
9824	1194.60	-1	-1
8966	1194.80	-1	-1
9783	1194.80	-1	-1
886	1195.00	1	0
8242	1195.00	-1	-1
5902	1195.10	0	0
9522	1195.20	-1	-1
9876	1195.20	-1	-1
8119	1195.40	-1	-1
8301	1195.40	-1	-1
9097	1195.40	-1	-1
9941	1195.40	-1	-1
8215	1195.50	-1	-1
8669	1195.50	-1	-1
8828	1195.60	-1	-1
9144	1195.60	-1	-1
9211	1195.60	-1	-1
4992	1195.70	0	0
9419	1195.80	-1	-1
9495	1195.80	-1	-1
9559	1196.20	-1	-1
9124	1196.40	-1	-1
9202	1196.40	-1	-1
6738	1196.50	0	0
8411	1196.50	-1	-1
8414	1196.60	-1	-1
9757	1196.80	-1	-1
8148	1197.00	-1	-1
9710	1197.00	-1	-1
8035	1197.10	-1	-1
9138	1197.10	-1	-1
9641	1197.20	-1	-1
1631	1197.60	1	0
8159	1197.60	-1	-1
8293	1197.70	-1	-1
9372	1197.70	-1	-1
3786	1197.90	1	0
9866	1198.00	-1	-1
8404	1198.10	-1	-1
9705	1198.10	-1	-1
8560	1198.20	-1	-1
9088	1198.20	-1	-1
9351	1198.20	-1	-1
9029	1198.30	-1	-1
8299	1198.40	-1	-1
8972	1198.40	-1	-1
8707	1198.50	-1	-1
8904	1198.50	-1	-1
9040	1198.60	-1	-1
8697	1198.80	-1	-1
9473	1199.10	-1	-1
9614	1199.20	-1	-1
9576	1199.30	-1	-1
8065	1199.40	-1	-1
9928	1199.40	-1	-1
3463	1199.70	1	0
8416	1199.80	-1	-1
9519	1199.80	-1	-1
2382	1200.00	1	0
477	1200.10	1	1
9268	1200.10	-1	-1
5773	1200.20	0	0
8856	1200.20	-1	-1
4203	1200.30	0	0
8483	1200.30	-1	-1
9153	1200.30	-1	-1
9162	1200.30	-1	-1
9625	1200.40	-1	-1
9588	1200.50	-1	-1
9606	1200.50	-1	-1
916	1200.60	1	0
9318	1200.60	-1	-1
1199	1200.90	1	0
8761	1200.90	-1	-1
3469	1201.00	1	0
3523	1201.00	1	0
1714	1201.10	1	0
8253	1201.10	-1	-1
8359	1201.10	-1	-1
9158	1201.10	-1	-1
9165	1201.10	-1	-1
2237	1201.30	1	0
3563	1201.30	1	0
8153	1201.30	-1	-1
8263	1201.30	-1	-1
952	1201.40	1	0
8039	1201.40	-1	-1
8144	1201.50	-1	-1
8266	1201.50	-1	-1
8714	1201.60	-1	-1
9368	1201.60	-1	-1
9398	1201.60	-1	-1
8320	1201.70	-1	-1
8559	1201.70	-1	-1
8845	1201.70	-1	-1
8505	1201.90	-1	-1
9944	1202.00	-1	-1
8799	1202.10	-1	-1
9012	1202.10	-1	-1
9816	1202.10	-1	-1
9719	1202.20	-1	-1
9203	1202.30	-1	-1
8342	1202.60	-1	-1
9307	1202.70	-1	-1
8055	1202.80	-1	-1
9156	1202.80	-1	-1
8424	1203.00	-1	-1
4444	1203.10	0	0
6638	1203.10	0	0
9213	1203.20	-1	-1
5419	1203.30	0	0
8976	1203.40	-1	-1
8816	1203.50	-1	-1
9853	1203.50	-1	-1
9322	1203.60	-1	-1
8879	1203.70	-1	-1
9675	1203.70	-1	-1
9871	1203.70	-1	-1
9835	1203.80	-1	-1
8532	1203.90	-1	-1
1010	1204.20	1	0
6203	1204.20	0	0
8628	1204.20	-1	-1
9258	1204.20	-1	-1
8636	1204.30	-1	-1
9595	1204.30	-1	-1
9616	1204.30	-1	-1
9642	1204.30	-1	-1
9759	1204.50	-1	-1
8863	1204.70	-1	-1
9904	1204.70	-1	-1
8503	1205.00	-1	-1
8165	1205.10	-1	-1
8818	1205.20	-1	-1
520	1205.40	1	1
5949	1205.40	0	0
8878	1205.50	-1	-1
8737	1205.60	-1	-1
9226	1205.60	-1	-1
9545	1205.60	-1	-1
1961	1205.70	1	0
8464	1205.80	-1	-1
9690	1205.80	-1	-1
6168	1206.00	0	0
9427	1206.00	-1	-1
8071	1206.10	-1	-1
9289	1206.10	-1	-1
9581	1206.20	-1	-1
9645	1206.30	-1	-1
9602	1206.40	-1	-1
8074	1206.50	-1	-1
8183	1206.50	-1	-1
8250	1206.50	-1	-1
9137	1206.50	-1	-1
9797	1206.80	-1	-1
426	1206.90	1	1
9340	1206.90	-1	-1
9489	1206.90	-1	-1
8157	1207.20	-1	-1
8298	1207.20	-1	-1
8327	1207.20	-1	-1
8741	1207.20	-1	-1
9292	1207.20	-1	-1
9724	1207.50	-1	-1
9976	1207.50	-1	-1
9913	1207.90	-1	-1
3803	1208.10	1	0
9734	1208.10	-1	-1
9424	1208.30	-1	-1
1721	1208.40	1	0
8030	1208.40	-1	-1
8139	1208.40	-1	-1
854	1208.50	1	0
8222	1208.50	-1	-1
8410	1208.50	-1	-1
9940	1208.50	-1	-1
9280	1208.60	-1	-1
9927	1208.60	-1	-1
8984	1208.70	-1	-1
9725	1209.00	-1	-1
8521	1209.10	-1	-1
9335	1209.10	-1	-1
8639	1209.30	-1	-1
4759	1209.40	0	0
9923	1209.50	-1	-1
3891	1209.60	1	0
9272	1209.60	-1	-1
9492	1209.60	-1	-1
2051	1209.70	1	0
8894	1209.80	-1	-1
8965	1209.90	-1	-1
8768	1210.00	-1	-1
9001	1210.00	-1	-1
8831	1210.10	-1	-1
9448	1210.10	-1	-1
7745	1210.20	0	0
8727	1210.40	-1	-1
1149	1210.60	1	0
6753	1210.60	0	0
2189	1210.70	1	0
5693	1210.70	0	0
8273	1210.70	-1	-1
8374	1210.70	-1	-1
8780	1210.70	-1	-1
9375	1210.70	-1	-1
9599	1210.70	-1	-1
9126	1210.90	-1	-1
8486	1211.00	-1	-1
9620	1211.00	-1	-1
9931	1211.00	-1	-1
8348	1211.10	-1	-1
9300	1211.20	-1	-1
8019	1211.30	-1	-1
8078	1211.30	-1	-1
8230	1211.30	-1	-1
8536	1211.30	-1	-1
9354	1211.30	-1	-1
8971	1211.70	-1	-1
9266	1211.80	-1	-1
9932	1212.10	-1	-1
6874	1212.20	0	0
8346	1212.20	-1	-1
9130	1212.20	-1	-1
9221	1212.20	-1	-1
9531	1212.20	-1	-1
9865	1212.20	-1	-1
1203	1212.60	1	0
6516	1212.60	0	0
8286	1212.70	-1	-1
8428	1212.70	-1	-1
8513	1212.70	-1	-1
9633	1212.70	-1	-1
720	1212.80	1	1
9023	1212.90	-1	-1
9596	1212.90	-1	-1
9756	1212.90	-1	-1
8681	1213.00	-1	-1
9484	1213.10	-1	-1
8866	1213.40	-1	-1
9190	1213.50	-1	-1
9236	1213.60	-1	-1
9301	1213.60	-1	-1
9583	1213.70	-1	-1
6026	1213.90	0	0
8409	1214.00	-1	-1
8170	1214.10	-1	-1
9856	1214.10	-1	-1
2637	1214.20	1	0
8225	1214.50	-1	-1
2565	1214.60	1	0
8955	1214.70	-1	-1
9561	1214.70	-1	-1
5296	1214.80	0	0
8679	1214.80	-1	-1
8911	1214.80	-1	-1
8234	1214.90	-1	-1
8597	1214.90	-1	-1
8803	1214.90	-1	-1
9992	1214.90	-1	-1
921	1215.10	1	0
9063	1215.10	-1	-1
9171	1215.10	-1	-1
7814	1215.40	0	0
9421	1215.40	-1	-1
8944	1215.50	-1	-1
9729	1215.50	-1	-1
2875	1215.60	1	0
8594	1215.60	-1	-1
8778	1215.60	-1	-1
9037	1215.60	-1	-1
9470	1215.60	-1	-1
9847	1215.70	-1	-1
9467	1215.80	-1	-1
9864	1215.90	-1	-1
9195	1216.20	-1	-1
8169	1216.30	-1	-1
9237	1216.40	-1	-1
8533	1216.60	-1	-1
9830	1216.60	-1	-1
8213	1216.80	-1	-1
1276	1217.10	1	0
8873	1217.10	-1	-1
8620	1217.20	-1	-1
8840	1217.20	-1	-1
150	1217.40	1	1
9277	1217.40	-1	-1
8885	1217.50	-1	-1
8447	1217.60	-1	-1
9275	1217.60	-1	-1
9298	1217.60	-1	-1
1521	1217.70	1	0
8240	1217.80	-1	-1
8854	1217.80	-1	-1
9092	1217.80	-1	-1
9485	1217.80	-1	-1
8418	1217.90	-1	-1
7726	1218.00	0	0
1971	1218.20	1	0
820	1218.30	1	0
8088	1218.30	-1	-1
8351	1218.30	-1	-1
718	1218.40	1	1
3240	1218.40	1	0
8294	1218.40	-1	-1
9405	1218.40	-1	-1
9898	1218.40	-1	-1
9796	1218.60	-1	-1
8453	1218.70	-1	-1
9136	1218.70	-1	-1
9490	1218.70	-1	-1
8163	1218.80	-1	-1
5793	1218.90	0	0
8798	1218.90	-1	-1
9021	1218.90	-1	-1
8589	1219.00	-1	-1
9056	1219.00	-1	-1
8976	1219.10	-1	-1
8595	1219.20	-1	-1
9883	1219.20	-1	-1
8647	1219.30	-1	-1
8649	1219.30	-1	-1
9401	1219.30	-1	-1
9780	1219.30	-1	-1
8061	1219.50	-1	-1
9369	1219.50	-1	-1
8305	1219.60	-1	-1
9880	1219.60	-1	-1
9206	1219.70	-1	-1
8347	1219.80	-1	-1
8785	1220.30	-1	-1
8998	1220.30	-1	-1
1306	1220.40	1	0
9271	1220.40	-1	-1
729	1220.50	1	1
2601	1220.50	1	0
734	1220.60	1	1
9188	1220.60	-1	-1
445	1220.70	1	1
9663	1220.70	-1	-1
9295	1220.80	-1	-1
9665	1220.80	-1	-1
9687	1220.80	-1	-1
8837	1220.90	-1	-1
8988	1220.90	-1	-1
9514	1221.00	-1	-1
9652	1221.00	-1	-1
5171	1221.20	0	0
8420	1221.20	-1	-1
8858	1221.20	-1	-1
8686	1221.40	-1	-1
22	1221.50	1	1
8493	1221.70	-1	-1
8122	1221.80	-1	-1
9638	1221.80	-1	-1
9781	1221.80	-1	-1
8487	1222.00	-1	-1
8616	1222.00	-1	-1
8704	1222.00	-1	-1
9228	1222.00	-1	-1
2514	1222.40	1	0
8121	1222.40	-1	-1
9919	1222.40	-1	-1
8109	1222.50	-1	-1
9518	1222.50	-1	-1
8029	1222.60	-1	-1
8367	1222.60	-1	-1
9986	1222.90	-1	-1
9656	1223.20	-1	-1
161	1223.30	1	1
8735	1223.30	-1	-1
9557	1223.30	-1	-1
9834	1223.40	-1	-1
9406	1223.50	-1	-1
9541	1223.50	-1	-1
9648	1223.50	-1	-1
9241	1223.60	-1	-1
9093	1223.70	-1	-1
9742	1223.70	-1	-1
8018	1223.80	-1	-1
8722	1223.80	-1	-1
8174	1224.00	-1	-1
8427	1224.10	-1	-1
5267	1224.20	0	0
35	1224.30	1	1
9304	1224.30	-1	-1
1559	1224.40	1	0
8152	1224.50	-1	-1
8843	1224.60	-1	-1
7085	1224.70	0	0
9105	1224.70	-1	-1
661	1225.00	1	1
7389	1225.00	0	0
8287	1225.00	-1	-1
8397	1225.00	-1	-1
9686	1225.00	-1	-1
9764	1225.00	-1	-1
1498	1225.20	1	0
8004	1225.20	-1	-1
8662	1225.20	-1	-1
8954	1225.20	-1	-1
7804	1225.30	0	0
9723	1225.30	-1	-1
8176	1225.40	-1	-1
8556	1225.50	-1	-1
9098	1225.50	-1	-1
8566	1225.60	-1	-1
9715	1225.60	-1	-1
2241	1225.80	1	0
8000	1225.80	-1	-1
9368	1225.80	-1	-1
9445	1225.80	-1	-1
8874	1225.90	-1	-1
5294	1226.20	0	0
9442	1226.30	-1	-1
9953	1226.30	-1	-1
8212	1226.50	-1	-1
8951	1226.50	-1	-1
8653	1226.70	-1	-1
2151	1226.80	1	0
8223	1226.90	-1	-1
9761	1226.90	-1	-1
4571	1227.00	0	0
9861	1227.00	-1	-1
8149	1227.10	-1	-1
9678	1227.30	-1	-1
3704	1227.40	1	0
9164	1227.40	-1	-1
9502	1227.50	-1	-1
9879	1227.50	-1	-1
8466	1227.60	-1	-1
8498	1227.60	-1	-1
8484	1227.80	-1	-1
9313	1227.80	-1	-1
1221	1227.90	1	0
9732	1228.00	-1	-1
9993	1228.00	-1	-1
1501	1228.10	1	0
8627	1228.10	-1	-1
4352	1228.20	0	0
8455	1228.40	-1	-1
9823	1228.50	-1	-1
9200	1228.70	-1	-1
9525	1228.70	-1	-1
8037	1228.80	-1	-1
9081	1228.90	-1	-1
9306	1228.90	-1	-1
9801	1228.90	-1	-1
9697	1229.00	-1	-1
9870	1229.10	-1	-1
8766	1229.40	-1	-1
8870	1229.40	-1	-1
9909	1229.40	-1	-1
7987	1229.50	0	0
1783	1229.60	1	0
9713	1229.60	-1	-1
9812	1229.60	-1	-1
8292	1229.70	-1	-1
8125	1229.80	-1	-1
2631	1230.00	1	0
9907	1230.10	-1	-1
3153	1230.20	1	0
4212	1230.20	0	0
9272	1230.20	-1	-1
9667	1230.20	-1	-1
8166	1230.30	-1	-1
8617	1230.30	-1	-1
8436	1230.40	-1	-1
8572	1230.40	-1	-1
9061	1230.40	-1	-1
9799	1230.40	-1	-1
8728	1230.50	-1	-1
8756	1230.70	-1	-1
9746	1230.70	-1	-1
8005	1230.90	-1	-1
9873	1231.00	-1	-1
8026	1231.10	-1	-1
9452	1231.10	-1	-1
9592	1231.10	-1	-1
8203	1231.20	-1	-1
9955	1231.20	-1	-1
9463	1231.30	-1	-1
8459	1231.40	-1	-1
8315	1231.50	-1	-1
9246	1231.50	-1	-1
8611	1231.60	-1	-1
9309	1231.70	-1	-1
8820	1231.90	-1	-1
2919	1232.10	1	0
9582	1232.10	-1	-1
4176	1232.40	0	0
8906	1232.50	-1	-1
8214	1232.70	-1	-1
9508	1232.70	-1	-1
9821	1232.70	-1	-1
9957	1232.80	-1	-1
8182	1233.00	-1	-1
8836	1233.00	-1	-1
9013	1233.10	-1	-1
9859	1233.10	-1	-1
6034	1233.30	0	0
8299	1233.30	-1	-1
8696	1233.40	-1	-1
9356	1233.40	-1	-1
9299	1233.60	-1	-1
8552	1233.70	-1	-1
8910	1233.80	-1	-1
9197	1233.90	-1	-1
8730	1234.20	-1	-1
8274	1234.30	-1	-1
9619	1234.30	-1	-1
9970	1234.30	-1	-1
9972	1234.30	-1	-1
9229	1234.60	-1	-1
8155	1234.70	-1	-1
9184	1234.70	-1	-1
9339	1234.70	-1	-1
9751	1235.20	-1	-1
9104	1235.30	-1	-1
9881	1235.50	-1	-1
8746	1235.70	-1	-1
8750	1235.80	-1	-1
8891	1235.80	-1	-1
9718	1236.00	-1	-1
3257	1236.40	1	0
8625	1236.40	-1	-1
9951	1236.50	-1	-1
8020	1236.60	-1	-1
2750	1236.70	1	0
8780	1236.70	-1	-1
8438	1236.80	-1	-1
9535	1236.80	-1	-1
5428	1236.90	0	0
9554	1236.90	-1	-1
9878	1236.90	-1	-1
8208	1237.00	-1	-1
949	1237.10	1	0
8694	1237.10	-1	-1
1170	1237.20	1	0
8423	1237.20	-1	-1
9175	1237.20	-1	-1
9198	1237.20	-1	-1
9749	1237.20	-1	-1
9866	1237.20	-1	-1
8143	1237.30	-1	-1
8187	1237.50	-1	-1
9045	1237.70	-1	-1
9138	1237.70	-1	-1
5819	1237.80	0	0
9533	1237.80	-1	-1
9832	1237.80	-1	-1
8587	1237.90	-1	-1
8178	1238.10	-1	-1
8637	1238.10	-1	-1
3192	1238.20	1	0
8181	1238.30	-1	-1
8249	1238.30	-1	-1
9515	1238.30	-1	-1
9437	1238.40	-1	-1
9854	1238.40	-1	-1
8576	1238.70	-1	-1
8741	1238.70	-1	-1
9353	1238.80	-1	-1
9511	1238.80	-1	-1
8509	1238.90	-1	-1
9573	1238.90	-1	-1
9498	1239.00	-1	-1
8261	1239.20	-1	-1
9385	1239.20	-1	-1
9422	1239.20	-1	-1
9116	1239.30	-1	-1
8923	1239.50	-1	-1
9989	1239.60	-1	-1
8381	1239.80	-1	-1
9254	1240.00	-1	-1
9750	1240.20	-1	-1
9239	1240.30	-1	-1
3600	1240.60	1	0
8577	1240.70	-1	-1
2504	1240.90	1	0
4153	1240.90	0	0
8192	1240.90	-1	-1
9650	1240.90	-1	-1
1230	1241.00	1	0
8602	1241.00	-1	-1
6379	1241.10	0	0
8052	1241.10	-1	-1
8228	1241.10	-1	-1
1294	1241.40	1	0
8111	1241.40	-1	-1
8683	1241.40	-1	-1
9994	1241.40	-1	-1
160	1241.60	1	1
9065	1241.60	-1	-1
9850	1241.60	-1	-1
8927	1241.80	-1	-1
9747	1241.80	-1	-1
8038	1241.90	-1	-1
8903	1241.90	-1	-1
8994	1241.90	-1	-1
9036	1241.90	-1	-1
9641	1241.90	-1	-1
8666	1242.10	-1	-1
362	1242.30	1	1
8742	1242.50	-1	-1
9327	1242.50	-1	-1
3587	1242.60	1	0
8713	1242.60	-1	-1
9297	1242.60	-1	-1
9307	1242.70	-1	-1
9815	1242.70	-1	-1
9653	1242.80	-1	-1
9550	1243.10	-1	-1
7267	1243.20	0	0
8508	1243.20	-1	-1
8979	1243.30	-1	-1
8158	1243.40	-1	-1
9042	1243.50	-1	-1
9921	1243.60	-1	-1
564	1243.70	1	1
3995	1243.70	1	0
8608	1243.70	-1	-1
8852	1243.80	-1	-1
9574	1243.80	-1	-1
9033	1243.90	-1	-1
9527	1243.90	-1	-1
9771	1243.90	-1	-1
9364	1244.10	-1	-1
9763	1244.10	-1	-1
790	1244.20	1	1
8591	1244.20	-1	-1
8406	1244.30	-1	-1
9014	1244.40	-1	-1
7091	1244.50	0	0
8032	1244.50	-1	-1
8370	1244.50	-1	-1
9124	1244.50	-1	-1
75	1244.60	1	1
8571	1244.70	-1	-1
4480	1244.90	0	0
8963	1244.90	-1	-1
9880	1244.90	-1	-1
9958	1244.90	-1	-1
4824	1245.10	0	0
138	1245.20	1	1
8610	1245.20	-1	-1
8693	1245.20	-1	-1
9388	1245.30	-1	-1
9441	1245.30	-1	-1
9412	1245.40	-1	-1
8856	1245.50	-1	-1
9390	1245.50	-1	-1
9778	1245.50	-1	-1
8137	1245.60	-1	-1
9384	1245.60	-1	-1
9111	1245.80	-1	-1
9817	1245.80	-1	-1
9601	1245.90	-1	-1
9226	1246.00	-1	-1
9234	1246.00	-1	-1
9818	1246.00	-1	-1
8599	1246.10	-1	-1
9538	1246.40	-1	-1
8523	1246.50	-1	-1
9677	1246.80	-1	-1
8294	1246.90	-1	-1
8995	1247.00	-1	-1
9926	1247.00	-1	-1
8913	1247.40	-1	-1
9238	1247.40	-1	-1
166	1247.50	1	1
8861	1247.50	-1	-1
9941	1247.50	-1	-1
875	1247.70	1	0
9170	1247.70	-1	-1
549	1247.80	1	1
8230	1247.80	-1	-1
8971	1247.80	-1	-1
8601	1248.00	-1	-1
114	1248.10	1	1
2088	1248.20	1	0
9207	1248.30	-1	-1
9996	1248.30	-1	-1
9728	1248.40	-1	-1
1454	1248.60	1	0
8630	1248.60	-1	-1
9755	1248.70	-1	-1
8850	1248.80	-1	-1
9724	1248.80	-1	-1
9549	1248.90	-1	-1
9194	1249.00	-1	-1
407	1249.10	1	1
6772	1249.10	0	0
8700	1249.10	-1	-1
9617	1249.10	-1	-1
9430	1249.20	-1	-1
1592	1249.30	1	0
8377	1249.30	-1	-1
8663	1249.30	-1	-1
9705	1249.30	-1	-1
9807	1249.30	-1	-1
8975	1249.40	-1	-1
9956	1249.40	-1	-1
8314	1249.50	-1	-1
9444	1249.60	-1	-1
8308	1249.70	-1	-1
8310	1249.70	-1	-1
8632	1249.70	-1	-1
9562	1249.70	-1	-1
8281	1249.90	-1	-1
8800	1249.90	-1	-1
8978	1249.90	-1	-1
8792	1250.20	-1	-1
8506	1250.30	-1	-1
9225	1250.30	-1	-1
986	1250.40	1	0
8009	1250.50	-1	-1
8321	1250.70	-1	-1
8535	1250.70	-1	-1
9220	1250.70	-1	-1
9454	1250.70	-1	-1
6891	1250.80	0	0
9777	1250.90	-1	-1
8581	1251.10	-1	-1
