225	525.10	1	1
521	525.10	1	1
9116	525.10	-1	-1
9332	525.10	-1	-1
9396	525.10	-1	-1
9922	525.10	-1	-1
277	525.30	1	1
278	525.40	1	1
319	525.40	1	1
680	525.40	1	1
782	525.40	1	1
8163	525.40	-1	-1
8164	525.40	-1	-1
8233	525.40	-1	-1
8932	525.40	-1	-1
9249	525.40	-1	-1
9926	525.40	-1	-1
9987	525.40	-1	-1
8231	525.50	-1	-1
304	525.60	1	1
424	525.60	1	1
8014	525.60	-1	-1
9491	525.60	-1	-1
8556	525.70	-1	-1
9663	525.70	-1	-1
513	525.80	1	1
9050	525.80	-1	-1
9893	525.80	-1	-1
767	525.90	1	1
9996	525.90	-1	-1
368	526.00	1	1
490	526.10	1	1
673	526.10	1	1
8117	526.10	-1	-1
8911	526.10	-1	-1
9944	526.10	-1	-1
522	526.20	1	1
576	526.20	1	1
8220	526.20	-1	-1
8423	526.20	-1	-1
8844	526.20	-1	-1
9690	526.20	-1	-1
69	526.30	1	1
275	526.30	1	1
9450	526.30	-1	-1
9311	526.40	-1	-1
9589	526.40	-1	-1
9894	526.40	-1	-1
595	526.50	1	1
256	526.60	1	1
8409	526.70	-1	-1
8416	526.70	-1	-1
8554	526.70	-1	-1
9527	526.70	-1	-1
613	526.80	1	1
8853	526.80	-1	-1
9279	526.80	-1	-1
9522	526.80	-1	-1
313	526.90	1	1
8357	526.90	-1	-1
8972	526.90	-1	-1
9601	526.90	-1	-1
8225	527.00	-1	-1
201	527.10	1	1
769	527.20	1	1
8008	527.20	-1	-1
8518	527.20	-1	-1
9860	527.20	-1	-1
8419	527.40	-1	-1
9283	527.40	-1	-1
227	527.50	1	1
8115	527.50	-1	-1
9424	527.50	-1	-1
9643	527.50	-1	-1
9782	527.50	-1	-1
170	527.60	1	1
9480	527.60	-1	-1
9781	527.60	-1	-1
345	527.80	1	1
9650	527.80	-1	-1
763	527.90	1	1
8977	527.90	-1	-1
8204	528.00	-1	-1
8921	528.00	-1	-1
536	528.10	1	1
461	528.20	1	1
8441	528.20	-1	-1
9717	528.30	-1	-1
236	528.40	1	1
717	528.40	1	1
8113	528.40	-1	-1
466	528.50	1	1
519	528.50	1	1
761	528.50	1	1
783	528.50	1	1
790	528.50	1	1
590	528.60	1	1
8953	528.60	-1	-1
9346	528.60	-1	-1
39	528.70	1	1
426	528.70	1	1
544	528.70	1	1
8484	528.70	-1	-1
344	528.80	1	1
569	528.80	1	1
729	528.80	1	1
9564	528.80	-1	-1
443	528.90	1	1
8889	528.90	-1	-1
9850	528.90	-1	-1
44	529.00	1	1
197	529.00	1	1
448	529.00	1	1
8501	529.00	-1	-1
8512	529.00	-1	-1
8623	529.00	-1	-1
9553	529.00	-1	-1
9592	529.00	-1	-1
360	529.10	1	1
9513	529.10	-1	-1
364	529.20	1	1
8572	529.20	-1	-1
9380	529.20	-1	-1
450	529.30	1	1
8251	529.30	-1	-1
143	529.40	1	1
171	529.40	1	1
330	529.40	1	1
679	529.40	1	1
8155	529.40	-1	-1
9606	529.40	-1	-1
126	529.50	1	1
207	529.50	1	1
322	529.50	1	1
366	529.50	1	1
489	529.50	1	1
745	529.50	1	1
753	529.50	1	1
9025	529.50	-1	-1
9097	529.50	-1	-1
9569	529.50	-1	-1
140	529.60	1	1
639	529.60	1	1
678	529.60	1	1
8100	529.60	-1	-1
9298	529.60	-1	-1
9979	529.60	-1	-1
56	529.70	1	1
309	529.70	1	1
9387	529.70	-1	-1
111	529.80	1	1
188	529.80	1	1
400	529.80	1	1
410	529.80	1	1
558	529.80	1	1
8324	529.80	-1	-1
106	529.90	1	1
168	529.90	1	1
391	529.90	1	1
491	529.90	1	1
715	529.90	1	1
8062	529.90	-1	-1
8445	529.90	-1	-1
8473	529.90	-1	-1
8545	529.90	-1	-1
9032	529.90	-1	-1
9438	529.90	-1	-1
9855	529.90	-1	-1
8287	530.00	-1	-1
9060	530.00	-1	-1
9359	530.00	-1	-1
9777	530.00	-1	-1
8777	530.10	-1	-1
8864	530.10	-1	-1
9295	530.10	-1	-1
9321	530.10	-1	-1
9662	530.10	-1	-1
430	530.20	1	1
9235	530.20	-1	-1
133	530.30	1	1
158	530.30	1	1
8240	530.30	-1	-1
9080	530.30	-1	-1
418	530.40	1	1
8312	530.40	-1	-1
8428	530.40	-1	-1
9199	530.40	-1	-1
9223	530.40	-1	-1
9229	530.40	-1	-1
9240	530.40	-1	-1
9324	530.40	-1	-1
9443	530.40	-1	-1
9574	530.40	-1	-1
8440	530.50	-1	-1
9264	530.50	-1	-1
311	530.60	1	1
9575	530.60	-1	-1
9736	530.60	-1	-1
730	530.70	1	1
9247	530.70	-1	-1
760	530.80	1	1
8130	530.90	-1	-1
8406	530.90	-1	-1
8482	530.90	-1	-1
8706	530.90	-1	-1
9539	530.90	-1	-1
9955	531.00	-1	-1
8453	531.10	-1	-1
271	531.20	1	1
8390	531.30	-1	-1
8407	531.40	-1	-1
9703	531.40	-1	-1
9716	531.40	-1	-1
457	531.50	1	1
527	531.50	1	1
8638	531.50	-1	-1
8722	531.50	-1	-1
8036	531.70	-1	-1
9244	531.70	-1	-1
210	532.00	1	1
8838	532.00	-1	-1
349	532.20	1	1
559	532.30	1	1
9880	532.30	-1	-1
494	532.40	1	1
9368	532.40	-1	-1
8790	532.50	-1	-1
9140	532.50	-1	-1
9205	532.50	-1	-1
9572	532.50	-1	-1
796	532.60	1	1
9640	532.60	-1	-1
451	532.70	1	1
493	532.70	1	1
8370	532.70	-1	-1
9905	532.70	-1	-1
575	532.80	1	1
9713	532.80	-1	-1
243	532.90	1	1
9001	532.90	-1	-1
9305	532.90	-1	-1
9	533.10	1	1
108	533.10	1	1
9099	533.10	-1	-1
9927	533.10	-1	-1
646	533.20	1	1
8116	533.20	-1	-1
9351	533.20	-1	-1
48	533.30	1	1
8656	533.30	-1	-1
8748	533.30	-1	-1
9772	533.30	-1	-1
52	533.40	1	1
567	533.40	1	1
742	533.40	1	1
8861	533.40	-1	-1
8966	533.40	-1	-1
684	533.50	1	1
8143	533.50	-1	-1
9686	533.50	-1	-1
9174	533.60	-1	-1
9978	533.60	-1	-1
216	533.70	1	1
338	533.70	1	1
455	533.70	1	1
514	533.70	1	1
55	533.80	1	1
99	533.80	1	1
371	533.80	1	1
433	533.80	1	1
543	533.80	1	1
612	533.80	1	1
9437	533.80	-1	-1
287	533.90	1	1
531	533.90	1	1
592	533.90	1	1
8186	533.90	-1	-1
9153	533.90	-1	-1
19	534.00	1	1
412	534.00	1	1
8862	534.00	-1	-1
9209	534.00	-1	-1
296	534.10	1	1
791	534.10	1	1
8815	534.10	-1	-1
9467	534.10	-1	-1
101	534.20	1	1
337	534.20	1	1
495	534.20	1	1
8236	534.20	-1	-1
8424	534.20	-1	-1
8553	534.20	-1	-1
8681	534.20	-1	-1
9330	534.20	-1	-1
781	534.30	1	1
8107	534.30	-1	-1
8613	534.30	-1	-1
362	534.40	1	1
394	534.40	1	1
435	534.40	1	1
662	534.40	1	1
8208	534.40	-1	-1
8569	534.40	-1	-1
9646	534.40	-1	-1
95	534.50	1	1
792	534.50	1	1
8804	534.50	-1	-1
9473	534.50	-1	-1
250	534.60	1	1
552	534.60	1	1
561	534.60	1	1
9124	534.60	-1	-1
9590	534.60	-1	-1
12	534.70	1	1
710	534.70	1	1
8232	534.70	-1	-1
8355	534.70	-1	-1
8566	534.70	-1	-1
8700	534.70	-1	-1
9044	534.70	-1	-1
9625	534.70	-1	-1
276	534.80	1	1
778	534.80	1	1
153	534.90	1	1
320	534.90	1	1
8259	534.90	-1	-1
8286	534.90	-1	-1
8387	534.90	-1	-1
8727	534.90	-1	-1
9067	534.90	-1	-1
9638	534.90	-1	-1
9980	534.90	-1	-1
248	535.00	1	1
8747	535.00	-1	-1
255	535.10	1	1
622	535.10	1	1
8867	535.10	-1	-1
9654	535.10	-1	-1
40	535.20	1	1
137	535.20	1	1
361	535.20	1	1
595	535.20	1	1
8174	535.20	-1	-1
8260	535.20	-1	-1
9019	535.20	-1	-1
9195	535.20	-1	-1
9817	535.20	-1	-1
8491	535.30	-1	-1
9168	535.30	-1	-1
9839	535.30	-1	-1
343	535.40	1	1
8091	535.40	-1	-1
8754	535.40	-1	-1
8895	535.40	-1	-1
2	535.50	1	1
504	535.50	1	1
326	535.60	1	1
384	535.60	1	1
447	535.60	1	1
8427	535.60	-1	-1
9755	535.60	-1	-1
9939	535.60	-1	-1
117	535.70	1	1
341	535.70	1	1
8185	535.70	-1	-1
79	535.80	1	1
165	535.80	1	1
237	535.80	1	1
8421	535.80	-1	-1
8903	535.80	-1	-1
9226	535.80	-1	-1
515	535.90	1	1
8825	535.90	-1	-1
9871	535.90	-1	-1
77	536.00	1	1
185	536.00	1	1
8714	536.00	-1	-1
8960	536.00	-1	-1
9100	536.00	-1	-1
9369	536.00	-1	-1
9789	536.00	-1	-1
251	536.10	1	1
8043	536.20	-1	-1
8464	536.20	-1	-1
8876	536.20	-1	-1
299	536.30	1	1
9761	536.30	-1	-1
64	536.40	1	1
316	536.40	1	1
390	536.40	1	1
670	536.40	1	1
721	536.40	1	1
766	536.40	1	1
9712	536.40	-1	-1
186	536.50	1	1
189	536.50	1	1
454	536.50	1	1
507	536.50	1	1
537	536.50	1	1
634	536.50	1	1
8075	536.50	-1	-1
8096	536.50	-1	-1
8147	536.50	-1	-1
8425	536.50	-1	-1
9457	536.50	-1	-1
9496	536.50	-1	-1
9604	536.50	-1	-1
9675	536.50	-1	-1
9806	536.50	-1	-1
566	536.60	1	1
606	536.60	1	1
769	536.70	1	1
8955	536.70	-1	-1
9136	536.70	-1	-1
9495	536.70	-1	-1
393	536.80	1	1
8742	536.80	-1	-1
8835	536.80	-1	-1
9865	536.80	-1	-1
301	536.90	1	1
8607	536.90	-1	-1
8635	536.90	-1	-1
8877	536.90	-1	-1
9212	536.90	-1	-1
9516	536.90	-1	-1
9593	536.90	-1	-1
770	537.10	1	1
8683	537.10	-1	-1
8755	537.10	-1	-1
9062	537.10	-1	-1
419	537.30	1	1
434	537.30	1	1
9494	537.30	-1	-1
180	537.40	1	1
593	537.40	1	1
719	537.40	1	1
795	537.40	1	1
8073	537.40	-1	-1
8179	537.40	-1	-1
9103	537.40	-1	-1
318	537.50	1	1
525	537.50	1	1
8032	537.50	-1	-1
9873	537.50	-1	-1
336	537.60	1	1
392	537.60	1	1
8321	537.60	-1	-1
8594	537.60	-1	-1
9040	537.60	-1	-1
124	537.70	1	1
70	537.80	1	1
252	537.80	1	1
8084	537.80	-1	-1
8834	537.80	-1	-1
9719	537.80	-1	-1
348	537.90	1	1
8057	537.90	-1	-1
8059	537.90	-1	-1
37	538.10	1	1
9202	538.10	-1	-1
9541	538.10	-1	-1
9547	538.10	-1	-1
272	538.20	1	1
324	538.20	1	1
668	538.30	1	1
700	538.30	1	1
773	538.30	1	1
8011	538.30	-1	-1
8659	538.30	-1	-1
8896	538.30	-1	-1
8950	538.30	-1	-1
9179	538.30	-1	-1
8466	538.40	-1	-1
175	538.50	1	1
737	538.50	1	1
8183	538.50	-1	-1
107	538.60	1	1
436	538.60	1	1
750	538.60	1	1
8001	538.60	-1	-1
9489	538.60	-1	-1
9552	538.60	-1	-1
9984	538.60	-1	-1
213	538.70	1	1
8979	538.70	-1	-1
8267	538.80	-1	-1
8913	538.80	-1	-1
9861	538.80	-1	-1
520	538.90	1	1
8131	538.90	-1	-1
8698	538.90	-1	-1
9487	538.90	-1	-1
9655	538.90	-1	-1
196	539.00	1	1
8289	539.00	-1	-1
9943	539.00	-1	-1
9371	539.20	-1	-1
637	539.30	1	1
8317	539.30	-1	-1
8444	539.30	-1	-1
104	539.40	1	1
241	539.40	1	1
269	539.40	1	1
8470	539.40	-1	-1
8775	539.40	-1	-1
363	539.50	1	1
27	539.60	1	1
173	539.60	1	1
8917	539.60	-1	-1
9622	539.60	-1	-1
176	539.70	1	1
771	539.70	1	1
8418	539.70	-1	-1
8479	539.70	-1	-1
8694	539.80	-1	-1
9406	539.80	-1	-1
9826	539.80	-1	-1
8121	539.90	-1	-1
8291	539.90	-1	-1
87	540.00	1	1
8136	540.00	-1	-1
9254	540.00	-1	-1
9344	540.00	-1	-1
9816	540.00	-1	-1
30	540.20	1	1
8063	540.30	-1	-1
8094	540.30	-1	-1
8878	540.30	-1	-1
8961	540.30	-1	-1
123	540.40	1	1
310	540.50	1	1
484	540.50	1	1
8724	540.50	-1	-1
8784	540.50	-1	-1
9248	540.50	-1	-1
9518	540.50	-1	-1
9676	540.50	-1	-1
523	540.70	1	1
8178	540.70	-1	-1
8866	540.70	-1	-1
9004	540.80	-1	-1
9316	540.80	-1	-1
34	540.90	1	1
9704	540.90	-1	-1
118	541.00	1	1
8701	541.20	-1	-1
72	541.30	1	1
535	541.30	1	1
8304	541.30	-1	-1
9598	541.30	-1	-1
9677	541.30	-1	-1
8617	541.40	-1	-1
9709	541.50	-1	-1
9989	541.50	-1	-1
357	541.60	1	1
26	541.70	1	1
8664	541.70	-1	-1
9094	541.70	-1	-1
564	541.80	1	1
671	541.80	1	1
712	541.90	1	1
8516	541.90	-1	-1
8851	541.90	-1	-1
9417	541.90	-1	-1
359	542.10	1	1
574	542.10	1	1
617	542.10	1	1
8031	542.10	-1	-1
9680	542.10	-1	-1
105	542.20	1	1
371	542.20	1	1
499	542.20	1	1
614	542.20	1	1
8049	542.20	-1	-1
146	542.30	1	1
611	542.40	1	1
790	542.40	1	1
8422	542.40	-1	-1
9600	542.40	-1	-1
9920	542.40	-1	-1
1	542.50	1	1
8349	542.50	-1	-1
9599	542.50	-1	-1
470	542.60	1	1
602	542.60	1	1
9163	542.60	-1	-1
31	542.70	1	1
385	542.70	1	1
554	542.70	1	1
9246	542.70	-1	-1
9607	542.70	-1	-1
533	542.80	1	1
9367	542.80	-1	-1
9403	542.80	-1	-1
4	542.90	1	1
224	542.90	1	1
314	542.90	1	1
485	542.90	1	1
547	542.90	1	1
8127	542.90	-1	-1
9520	542.90	-1	-1
9884	542.90	-1	-1
294	543.00	1	1
406	543.00	1	1
453	543.00	1	1
8477	543.00	-1	-1
9055	543.00	-1	-1
9284	543.00	-1	-1
9426	543.00	-1	-1
9530	543.00	-1	-1
367	543.10	1	1
120	543.20	1	1
599	543.20	1	1
759	543.20	1	1
793	543.20	1	1
8442	543.20	-1	-1
8590	543.20	-1	-1
8735	543.20	-1	-1
8919	543.20	-1	-1
9020	543.20	-1	-1
9689	543.20	-1	-1
9718	543.30	-1	-1
9844	543.30	-1	-1
478	543.40	1	1
8270	543.40	-1	-1
8809	543.40	-1	-1
9458	543.40	-1	-1
490	543.50	1	1
8346	543.50	-1	-1
9499	543.50	-1	-1
388	543.60	1	1
401	543.60	1	1
9188	543.60	-1	-1
184	543.70	1	1
187	543.70	1	1
226	543.70	1	1
9150	543.70	-1	-1
410	543.80	1	1
764	543.80	1	1
8042	543.80	-1	-1
8162	543.80	-1	-1
9304	543.80	-1	-1
9706	543.80	-1	-1
9765	543.80	-1	-1
9770	543.80	-1	-1
9799	543.80	-1	-1
222	544.00	1	1
740	544.00	1	1
780	544.00	1	1
8176	544.00	-1	-1
8392	544.00	-1	-1
8415	544.00	-1	-1
8856	544.00	-1	-1
8981	544.00	-1	-1
21	544.10	1	1
291	544.10	1	1
8175	544.10	-1	-1
452	544.20	1	1
598	544.20	1	1
8044	544.20	-1	-1
9656	544.20	-1	-1
9835	544.20	-1	-1
9953	544.20	-1	-1
9416	544.30	-1	-1
644	544.40	1	1
686	544.40	1	1
8389	544.40	-1	-1
9866	544.40	-1	-1
47	544.50	1	1
477	544.50	1	1
543	544.50	1	1
758	544.50	1	1
9667	544.50	-1	-1
9872	544.50	-1	-1
353	544.60	1	1
8882	544.60	-1	-1
42	544.80	1	1
8319	544.80	-1	-1
8465	544.80	-1	-1
9982	544.80	-1	-1
144	544.90	1	1
178	544.90	1	1
8210	544.90	-1	-1
8315	544.90	-1	-1
8435	544.90	-1	-1
8993	544.90	-1	-1
182	545.00	1	1
570	545.00	1	1
8085	545.00	-1	-1
8341	545.00	-1	-1
347	545.10	1	1
730	545.10	1	1
9503	545.10	-1	-1
9660	545.10	-1	-1
327	545.20	1	1
8148	545.20	-1	-1
8795	545.20	-1	-1
268	545.30	1	1
8064	545.30	-1	-1
8956	545.30	-1	-1
664	545.40	1	1
8285	545.40	-1	-1
8614	545.40	-1	-1
9669	545.40	-1	-1
128	545.50	1	1
258	545.50	1	1
8610	545.50	-1	-1
9088	545.50	-1	-1
332	545.60	1	1
335	545.60	1	1
605	545.60	1	1
8201	545.60	-1	-1
9664	545.60	-1	-1
245	545.70	1	1
655	545.70	1	1
8119	545.80	-1	-1
179	545.90	1	1
381	545.90	1	1
772	545.90	1	1
9729	545.90	-1	-1
530	546.00	1	1
642	546.00	1	1
770	546.00	1	1
8689	546.00	-1	-1
61	546.10	1	1
289	546.10	1	1
8207	546.10	-1	-1
8364	546.10	-1	-1
9045	546.10	-1	-1
9141	546.10	-1	-1
9486	546.10	-1	-1
9831	546.10	-1	-1
209	546.20	1	1
214	546.20	1	1
8024	546.20	-1	-1
9658	546.20	-1	-1
9907	546.20	-1	-1
172	546.30	1	1
8526	546.30	-1	-1
8598	546.30	-1	-1
8773	546.30	-1	-1
555	546.40	1	1
8676	546.40	-1	-1
9493	546.40	-1	-1
9611	546.40	-1	-1
441	546.60	1	1
8962	546.60	-1	-1
9068	546.60	-1	-1
9076	546.60	-1	-1
9726	546.60	-1	-1
8674	546.70	-1	-1
8716	546.70	-1	-1
526	546.80	1	1
723	546.80	1	1
9193	546.80	-1	-1
652	546.90	1	1
688	546.90	1	1
8378	546.90	-1	-1
8885	546.90	-1	-1
9415	546.90	-1	-1
208	547.00	1	1
749	547.00	1	1
8342	547.00	-1	-1
8632	547.00	-1	-1
9392	547.00	-1	-1
8323	547.10	-1	-1
8577	547.10	-1	-1
9767	547.10	-1	-1
8163	547.20	-1	-1
472	547.30	1	1
491	547.40	1	1
8083	547.40	-1	-1
8165	547.40	-1	-1
8817	547.40	-1	-1
9693	547.40	-1	-1
8	547.50	1	1
211	547.50	1	1
8258	547.50	-1	-1
9184	547.50	-1	-1
306	547.70	1	1
400	547.70	1	1
9253	547.70	-1	-1
9287	547.70	-1	-1
785	547.80	1	1
8451	547.90	-1	-1
8904	547.90	-1	-1
134	548.00	1	1
468	548.00	1	1
9231	548.00	-1	-1
8768	548.10	-1	-1
9963	548.10	-1	-1
148	548.30	1	1
297	548.30	1	1
699	548.30	1	1
8146	548.30	-1	-1
9172	548.30	-1	-1
9257	548.30	-1	-1
9727	548.40	-1	-1
286	548.50	1	1
430	548.50	1	1
8454	548.60	-1	-1
9039	548.60	-1	-1
82	548.80	1	1
284	548.80	1	1
295	548.80	1	1
442	548.80	1	1
636	548.80	1	1
8393	548.80	-1	-1
8410	548.80	-1	-1
8601	548.80	-1	-1
45	548.90	1	1
163	548.90	1	1
189	548.90	1	1
8336	548.90	-1	-1
8800	548.90	-1	-1
9301	548.90	-1	-1
8356	549.00	-1	-1
8578	549.00	-1	-1
9290	549.00	-1	-1
650	549.10	1	1
9400	549.10	-1	-1
124	549.20	1	1
8801	549.20	-1	-1
43	549.30	1	1
293	549.30	1	1
341	549.30	1	1
9356	549.30	-1	-1
9588	549.30	-1	-1
8350	549.40	-1	-1
8472	549.40	-1	-1
8618	549.40	-1	-1
8909	549.40	-1	-1
550	549.50	1	1
711	549.50	1	1
254	549.60	1	1
492	549.60	1	1
508	549.60	1	1
8142	549.60	-1	-1
640	549.70	1	1
8574	549.70	-1	-1
9993	549.70	-1	-1
607	549.80	1	1
8519	549.80	-1	-1
8781	549.80	-1	-1
9268	549.80	-1	-1
9271	549.80	-1	-1
9759	549.80	-1	-1
9384	549.90	-1	-1
547	550.00	1	1
8169	550.10	-1	-1
8865	550.10	-1	-1
9434	550.10	-1	-1
8283	550.20	-1	-1
8436	550.20	-1	-1
8813	550.20	-1	-1
8859	550.20	-1	-1
8942	550.20	-1	-1
9853	550.20	-1	-1
9455	550.30	-1	-1
8533	550.50	-1	-1
9124	550.50	-1	-1
9771	550.50	-1	-1
9886	550.50	-1	-1
326	550.70	1	1
797	550.80	1	1
9881	550.80	-1	-1
9988	550.80	-1	-1
450	550.90	1	1
9454	550.90	-1	-1
75	551.00	1	1
8104	551.00	-1	-1
8537	551.00	-1	-1
9012	551.00	-1	-1
9463	551.00	-1	-1
476	551.10	1	1
782	551.10	1	1
203	551.20	1	1
604	551.30	1	1
8292	551.30	-1	-1
8005	551.50	-1	-1
8268	551.50	-1	-1
9196	551.60	-1	-1
407	551.70	1	1
643	551.70	1	1
713	551.70	1	1
9125	551.70	-1	-1
464	551.80	1	1
641	551.80	1	1
8944	551.80	-1	-1
96	551.90	1	1
366	551.90	1	1
9084	551.90	-1	-1
9558	551.90	-1	-1
131	552.00	1	1
8641	552.00	-1	-1
9650	552.00	-1	-1
9883	552.00	-1	-1
340	552.10	1	1
8691	552.10	-1	-1
9234	552.10	-1	-1
399	552.20	1	1
8252	552.30	-1	-1
9673	552.30	-1	-1
89	552.40	1	1
242	552.40	1	1
364	552.40	1	1
460	552.40	1	1
739	552.40	1	1
625	552.50	1	1
701	552.50	1	1
705	552.50	1	1
8129	552.50	-1	-1
8498	552.50	-1	-1
9967	552.50	-1	-1
51	552.60	1	1
229	552.60	1	1
9578	552.60	-1	-1
108	552.70	1	1
647	552.70	1	1
9029	552.70	-1	-1
9376	552.70	-1	-1
9557	552.70	-1	-1
556	552.80	1	1
748	552.80	1	1
9283	552.80	-1	-1
9735	552.80	-1	-1
566	552.90	1	1
9121	552.90	-1	-1
9409	552.90	-1	-1
28	553.00	1	1
67	553.00	1	1
132	553.00	1	1
500	553.00	1	1
684	553.00	1	1
762	553.00	1	1
8072	553.00	-1	-1
9328	553.00	-1	-1
589	553.10	1	1
8028	553.10	-1	-1
8374	553.10	-1	-1
71	553.20	1	1
374	553.20	1	1
646	553.20	1	1
9342	553.20	-1	-1
9721	553.20	-1	-1
9910	553.20	-1	-1
24	553.30	1	1
319	553.30	1	1
375	553.30	1	1
568	553.30	1	1
692	553.30	1	1
8241	553.30	-1	-1
8652	553.30	-1	-1
9748	553.30	-1	-1
9819	553.30	-1	-1
29	553.40	1	1
260	553.40	1	1
8123	553.40	-1	-1
8507	553.40	-1	-1
9402	553.40	-1	-1
9484	553.40	-1	-1
9773	553.40	-1	-1
9848	553.40	-1	-1
8076	553.50	-1	-1
8636	553.50	-1	-1
105	553.60	1	1
376	553.60	1	1
510	553.60	1	1
626	553.60	1	1
744	553.60	1	1
9137	553.60	-1	-1
244	553.70	1	1
619	553.70	1	1
653	553.70	1	1
8723	553.70	-1	-1
9325	553.70	-1	-1
9733	553.70	-1	-1
9762	553.70	-1	-1
9954	553.70	-1	-1
511	553.80	1	1
8088	553.80	-1	-1
8332	553.80	-1	-1
8763	553.80	-1	-1
9009	553.80	-1	-1
9224	553.80	-1	-1
188	553.90	1	1
515	553.90	1	1
8365	553.90	-1	-1
8767	553.90	-1	-1
8872	553.90	-1	-1
9619	553.90	-1	-1
265	554.00	1	1
387	554.00	1	1
9108	554.00	-1	-1
9365	554.00	-1	-1
9820	554.00	-1	-1
8372	554.10	-1	-1
9090	554.10	-1	-1
9091	554.10	-1	-1
9935	554.10	-1	-1
9695	554.20	-1	-1
9833	554.20	-1	-1
210	554.30	1	1
8458	554.30	-1	-1
8550	554.30	-1	-1
9483	554.30	-1	-1
121	554.50	1	1
57	554.60	1	1
438	554.60	1	1
751	554.60	1	1
8181	554.60	-1	-1
8335	554.60	-1	-1
8521	554.60	-1	-1
9813	554.60	-1	-1
738	554.70	1	1
742	554.70	1	1
9625	554.70	-1	-1
9110	554.80	-1	-1
522	554.90	1	1
8812	554.90	-1	-1
9263	555.00	-1	-1
9296	555.00	-1	-1
100	555.10	1	1
247	555.10	1	1
8102	555.10	-1	-1
8377	555.10	-1	-1
9991	555.10	-1	-1
269	555.20	1	1
8980	555.20	-1	-1
9299	555.20	-1	-1
9720	555.20	-1	-1
9737	555.20	-1	-1
9971	555.30	-1	-1
405	555.40	1	1
380	555.50	1	1
482	555.50	1	1
675	555.50	1	1
13	555.70	1	1
512	555.70	1	1
9054	555.70	-1	-1
9318	555.70	-1	-1
517	555.80	1	1
224	555.90	1	1
231	555.90	1	1
8423	555.90	-1	-1
8609	555.90	-1	-1
180	556.00	1	1
285	556.00	1	1
383	556.00	1	1
8675	556.00	-1	-1
8901	556.00	-1	-1
9990	556.00	-1	-1
52	556.10	1	1
552	556.10	1	1
9512	556.10	-1	-1
9811	556.10	-1	-1
9036	556.20	-1	-1
9882	556.20	-1	-1
9885	556.20	-1	-1
78	556.30	1	1
227	556.30	1	1
698	556.30	1	1
8388	556.30	-1	-1
8802	556.30	-1	-1
8849	556.30	-1	-1
9968	556.30	-1	-1
352	556.40	1	1
8172	556.40	-1	-1
9459	556.40	-1	-1
8128	556.50	-1	-1
72	556.60	1	1
201	556.60	1	1
680	556.60	1	1
8091	556.70	-1	-1
8975	556.70	-1	-1
384	556.80	1	1
8012	556.80	-1	-1
9787	556.80	-1	-1
159	556.90	1	1
661	556.90	1	1
8112	556.90	-1	-1
8940	556.90	-1	-1
9129	556.90	-1	-1
42	557.00	1	1
147	557.00	1	1
288	557.00	1	1
9829	557.00	-1	-1
169	557.20	1	1
226	557.20	1	1
630	557.20	1	1
9421	557.20	-1	-1
9432	557.20	-1	-1
9467	557.20	-1	-1
9763	557.20	-1	-1
87	557.30	1	1
95	557.30	1	1
214	557.30	1	1
614	557.30	1	1
8306	557.30	-1	-1
8502	557.30	-1	-1
8943	557.30	-1	-1
574	557.40	1	1
693	557.40	1	1
451	557.50	1	1
776	557.50	1	1
9700	557.50	-1	-1
85	557.60	1	1
287	557.60	1	1
663	557.60	1	1
8018	557.60	-1	-1
9947	557.60	-1	-1
31	557.70	1	1
432	557.70	1	1
8051	557.70	-1	-1
8154	557.70	-1	-1
8589	557.70	-1	-1
9176	557.70	-1	-1
9230	557.70	-1	-1
183	557.80	1	1
252	557.80	1	1
379	557.80	1	1
8816	557.80	-1	-1
8947	557.80	-1	-1
498	557.90	1	1
754	557.90	1	1
8079	557.90	-1	-1
9453	557.90	-1	-1
91	558.00	1	1
507	558.00	1	1
8035	558.00	-1	-1
9273	558.00	-1	-1
9628	558.00	-1	-1
9688	558.00	-1	-1
9730	558.00	-1	-1
9810	558.00	-1	-1
199	558.10	1	1
8432	558.10	-1	-1
9000	558.10	-1	-1
8143	558.20	-1	-1
8483	558.20	-1	-1
9542	558.20	-1	-1
9849	558.20	-1	-1
9126	558.30	-1	-1
161	558.40	1	1
8048	558.40	-1	-1
8530	558.40	-1	-1
8672	558.40	-1	-1
9285	558.40	-1	-1
9170	558.50	-1	-1
9586	558.50	-1	-1
8645	558.60	-1	-1
9043	558.60	-1	-1
9707	558.60	-1	-1
156	558.70	1	1
338	558.80	1	1
596	558.80	1	1
9334	558.80	-1	-1
745	558.90	1	1
8430	558.90	-1	-1
8740	558.90	-1	-1
8874	558.90	-1	-1
9793	559.00	-1	-1
258	559.10	1	1
697	559.10	1	1
8019	559.10	-1	-1
679	559.20	1	1
9107	559.20	-1	-1
9303	559.20	-1	-1
9075	559.30	-1	-1
9449	559.30	-1	-1
424	559.40	1	1
425	559.40	1	1
8151	559.50	-1	-1
8508	559.60	-1	-1
9042	559.60	-1	-1
9171	559.60	-1	-1
9843	559.60	-1	-1
9846	559.70	-1	-1
8888	559.80	-1	-1
9312	559.80	-1	-1
435	559.90	1	1
343	560.00	1	1
798	560.00	1	1
9080	560.00	-1	-1
89	560.10	1	1
8518	560.10	-1	-1
324	560.20	1	1
483	560.20	1	1
8138	560.20	-1	-1
9332	560.30	-1	-1
9728	560.30	-1	-1
138	560.40	1	1
