8812	326.60	-1	-1
9013	326.60	-1	-1
9166	326.60	-1	-1
9487	326.60	-1	-1
8441	326.70	-1	-1
9595	326.70	-1	-1
8137	326.80	-1	-1
9276	327.00	-1	-1
4650	327.30	0	0
9554	327.30	-1	-1
1109	327.80	1	0
1267	327.80	1	0
8387	327.90	-1	-1
8465	327.90	-1	-1
9133	327.90	-1	-1
9517	327.90	-1	-1
9711	328.00	-1	-1
8036	328.10	-1	-1
9748	328.10	-1	-1
9957	328.10	-1	-1
8477	328.20	-1	-1
9385	328.40	-1	-1
8541	328.60	-1	-1
1427	328.70	1	0
6935	328.70	0	0
8202	328.80	-1	-1
9009	328.80	-1	-1
9481	328.80	-1	-1
1127	329.00	1	0
8706	329.10	-1	-1
9538	329.10	-1	-1
3101	329.20	1	0
9428	329.20	-1	-1
1087	329.30	1	0
8496	329.40	-1	-1
8702	329.40	-1	-1
8836	329.50	-1	-1
9105	329.50	-1	-1
4363	329.70	0	0
8489	329.70	-1	-1
9444	329.70	-1	-1
8168	329.80	-1	-1
8841	329.80	-1	-1
1735	329.90	1	0
9947	329.90	-1	-1
9411	330.00	-1	-1
9515	330.00	-1	-1
9923	330.20	-1	-1
9964	330.20	-1	-1
9049	330.30	-1	-1
9438	330.40	-1	-1
8868	330.60	-1	-1
9342	330.60	-1	-1
1035	330.70	1	0
1533	330.70	1	0
8969	330.70	-1	-1
9126	330.70	-1	-1
1410	330.90	1	0
8170	330.90	-1	-1
8237	330.90	-1	-1
9832	331.00	-1	-1
1589	331.30	1	0
9583	331.30	-1	-1
8732	331.40	-1	-1
9212	331.50	-1	-1
9869	331.50	-1	-1
8239	331.60	-1	-1
8501	331.60	-1	-1
9790	331.60	-1	-1
9819	331.60	-1	-1
929	331.70	1	0
8637	331.80	-1	-1
8936	331.90	-1	-1
9296	331.90	-1	-1
8028	332.10	-1	-1
8565	332.10	-1	-1
8744	332.10	-1	-1
6250	332.30	0	0
8958	332.60	-1	-1
1340	332.80	1	0
4103	332.80	0	0
8061	332.80	-1	-1
9270	332.80	-1	-1
1242	332.90	1	0
5997	332.90	0	0
9898	332.90	-1	-1
8887	333.10	-1	-1
8815	333.20	-1	-1
9316	333.20	-1	-1
9354	333.40	-1	-1
8503	333.50	-1	-1
8561	333.50	-1	-1
8751	333.50	-1	-1
9835	333.50	-1	-1
8307	333.60	-1	-1
9771	333.80	-1	-1
8832	333.90	-1	-1
9288	333.90	-1	-1
9958	333.90	-1	-1
9865	334.20	-1	-1
6934	334.30	0	0
1016	334.40	1	0
8705	334.40	-1	-1
8776	334.40	-1	-1
9326	334.40	-1	-1
6326	334.50	0	0
8420	334.50	-1	-1
9249	334.50	-1	-1
1101	334.60	1	0
3816	334.60	1	0
8445	334.70	-1	-1
8985	334.70	-1	-1
9170	334.70	-1	-1
9440	335.00	-1	-1
8945	335.10	-1	-1
8443	335.20	-1	-1
8794	335.20	-1	-1
8626	335.30	-1	-1
8677	335.40	-1	-1
9124	335.50	-1	-1
8057	335.60	-1	-1
9712	335.70	-1	-1
9969	335.70	-1	-1
8013	336.00	-1	-1
8554	336.00	-1	-1
1150	336.30	1	0
9802	336.30	-1	-1
9831	336.30	-1	-1
8875	336.60	-1	-1
9537	336.60	-1	-1
9556	336.60	-1	-1
9374	336.70	-1	-1
9349	336.90	-1	-1
9708	337.40	-1	-1
736	337.50	1	1
4241	337.50	0	0
8655	337.60	-1	-1
8725	337.60	-1	-1
9671	337.60	-1	-1
9698	337.60	-1	-1
7546	337.70	0	0
8230	337.80	-1	-1
8773	337.80	-1	-1
9542	337.80	-1	-1
9175	337.90	-1	-1
6166	338.00	0	0
9601	338.00	-1	-1
9791	338.00	-1	-1
2325	338.30	1	0
8653	338.30	-1	-1
9495	338.30	-1	-1
8365	338.50	-1	-1
1168	338.60	1	0
8288	338.60	-1	-1
9262	338.60	-1	-1
6268	338.70	0	0
8156	338.90	-1	-1
8290	339.00	-1	-1
9345	339.00	-1	-1
8527	339.10	-1	-1
976	339.20	1	0
5043	339.30	0	0
2764	339.40	1	0
3126	339.40	1	0
8094	339.40	-1	-1
9282	339.40	-1	-1
8271	339.50	-1	-1
9160	339.50	-1	-1
9876	339.50	-1	-1
5659	339.60	0	0
8436	339.60	-1	-1
8716	339.70	-1	-1
8782	339.70	-1	-1
8982	339.80	-1	-1
9928	339.80	-1	-1
9174	340.00	-1	-1
9925	340.00	-1	-1
9483	340.10	-1	-1
9732	340.20	-1	-1
8499	340.30	-1	-1
8624	340.40	-1	-1
9627	340.40	-1	-1
9896	340.40	-1	-1
9387	340.60	-1	-1
2081	340.80	1	0
9247	341.00	-1	-1
9523	341.00	-1	-1
9580	341.20	-1	-1
4496	341.40	0	0
8842	341.40	-1	-1
9800	341.40	-1	-1
3937	341.60	1	0
7309	341.70	0	0
8082	341.70	-1	-1
8699	341.70	-1	-1
9389	341.80	-1	-1
9492	341.80	-1	-1
9489	341.90	-1	-1
8870	342.00	-1	-1
9323	342.10	-1	-1
9694	342.10	-1	-1
8724	342.30	-1	-1
9562	342.30	-1	-1
5081	342.70	0	0
8362	342.80	-1	-1
1440	342.90	1	0
8572	342.90	-1	-1
9654	342.90	-1	-1
4772	343.00	0	0
9372	343.00	-1	-1
9678	343.00	-1	-1
8845	343.10	-1	-1
2622	343.20	1	0
9972	343.20	-1	-1
909	343.40	1	0
2433	343.50	1	0
5790	343.50	0	0
9243	343.50	-1	-1
9253	343.50	-1	-1
9731	343.50	-1	-1
2455	343.60	1	0
9027	343.60	-1	-1
9751	343.60	-1	-1
8831	343.70	-1	-1
3129	343.80	1	0
9509	343.80	-1	-1
9913	343.80	-1	-1
8569	344.00	-1	-1
1243	344.10	1	0
8086	344.20	-1	-1
9684	344.20	-1	-1
1558	344.30	1	0
9304	344.30	-1	-1
8090	344.40	-1	-1
8285	344.40	-1	-1
8350	344.40	-1	-1
8444	344.40	-1	-1
9120	344.40	-1	-1
9741	344.40	-1	-1
9812	344.40	-1	-1
9579	344.50	-1	-1
9451	344.60	-1	-1
8248	344.90	-1	-1
8399	344.90	-1	-1
8643	344.90	-1	-1
1339	345.00	1	0
8220	345.20	-1	-1
8316	345.50	-1	-1
8455	345.50	-1	-1
9760	345.50	-1	-1
9462	345.70	-1	-1
6182	345.80	0	0
9500	346.00	-1	-1
2740	346.20	1	0
8180	346.20	-1	-1
8694	346.20	-1	-1
9056	346.20	-1	-1
9277	346.20	-1	-1
9506	346.40	-1	-1
8302	346.50	-1	-1
8630	346.50	-1	-1
465	346.70	1	1
8244	346.70	-1	-1
9597	346.70	-1	-1
1644	346.90	1	0
8611	346.90	-1	-1
8965	346.90	-1	-1
9430	346.90	-1	-1
2072	347.00	1	0
8124	347.00	-1	-1
9047	347.00	-1	-1
9937	347.00	-1	-1
9753	347.10	-1	-1
9309	347.20	-1	-1
7030	347.30	0	0
5621	347.40	0	0
8788	347.40	-1	-1
8140	347.60	-1	-1
9328	347.60	-1	-1
9622	347.60	-1	-1
9767	347.60	-1	-1
1432	347.70	1	0
9255	347.70	-1	-1
9322	347.70	-1	-1
9657	347.70	-1	-1
9497	347.90	-1	-1
8347	348.00	-1	-1
8783	348.20	-1	-1
9423	348.20	-1	-1
8000	348.30	-1	-1
8486	348.60	-1	-1
1268	348.70	1	0
8586	348.70	-1	-1
7205	348.80	0	0
9474	348.90	-1	-1
8720	349.00	-1	-1
8333	349.20	-1	-1
8454	349.30	-1	-1
8892	349.40	-1	-1
6917	349.60	0	0
8085	349.60	-1	-1
5406	349.70	0	0
8391	349.70	-1	-1
9911	349.70	-1	-1
8183	349.80	-1	-1
9856	349.80	-1	-1
1002	349.90	1	0
8197	350.00	-1	-1
9390	350.00	-1	-1
9213	350.20	-1	-1
9611	350.30	-1	-1
9737	350.30	-1	-1
8648	350.40	-1	-1
9275	350.50	-1	-1
9977	350.50	-1	-1
9229	350.60	-1	-1
1146	350.70	1	0
1034	350.80	1	0
8234	351.00	-1	-1
9106	351.10	-1	-1
7266	351.20	0	0
8353	351.20	-1	-1
8707	351.30	-1	-1
9168	351.30	-1	-1
8800	351.40	-1	-1
9181	351.40	-1	-1
1859	351.50	1	0
9704	351.50	-1	-1
8468	351.60	-1	-1
8557	351.60	-1	-1
3091	351.80	1	0
7694	351.80	0	0
1186	351.90	1	0
2575	351.90	1	0
9118	351.90	-1	-1
9839	351.90	-1	-1
7791	352.00	0	0
9434	352.00	-1	-1
9789	352.00	-1	-1
8650	352.10	-1	-1
9058	352.20	-1	-1
9116	352.20	-1	-1
9458	352.20	-1	-1
8573	352.40	-1	-1
8759	352.40	-1	-1
9151	352.40	-1	-1
8338	352.60	-1	-1
9188	352.60	-1	-1
3327	352.80	1	0
8083	352.90	-1	-1
8916	352.90	-1	-1
8267	353.00	-1	-1
8275	353.00	-1	-1
1878	353.30	1	0
8178	353.40	-1	-1
8582	353.40	-1	-1
8246	353.50	-1	-1
2268	353.70	1	0
8942	353.70	-1	-1
4481	353.80	0	0
5120	353.80	0	0
6126	353.80	0	0
1294	353.90	1	0
6669	353.90	0	0
8046	353.90	-1	-1
8192	353.90	-1	-1
4554	354.00	0	0
8034	354.00	-1	-1
9594	354.00	-1	-1
9603	354.10	-1	-1
9927	354.20	-1	-1
8238	354.30	-1	-1
8482	354.30	-1	-1
9157	354.30	-1	-1
8679	354.40	-1	-1
8351	354.50	-1	-1
8374	354.50	-1	-1
8398	354.50	-1	-1
9518	354.50	-1	-1
9729	354.50	-1	-1
9572	354.60	-1	-1
9991	354.60	-1	-1
8394	354.70	-1	-1
8430	354.70	-1	-1
8025	354.80	-1	-1
8283	354.80	-1	-1
8488	354.80	-1	-1
4249	355.00	0	0
9725	355.40	-1	-1
8027	355.50	-1	-1
9416	355.70	-1	-1
9808	355.70	-1	-1
8154	355.80	-1	-1
8962	355.90	-1	-1
9294	356.10	-1	-1
9385	356.10	-1	-1
9502	356.10	-1	-1
9563	356.20	-1	-1
9215	356.40	-1	-1
4390	356.60	0	0
9098	356.60	-1	-1
5957	356.80	0	0
8779	356.90	-1	-1
9448	356.90	-1	-1
4844	357.00	0	0
927	357.10	1	0
9466	357.10	-1	-1
8609	357.20	-1	-1
8079	357.30	-1	-1
8123	357.30	-1	-1
9014	357.30	-1	-1
953	357.40	1	0
8122	357.40	-1	-1
9558	357.50	-1	-1
8026	357.60	-1	-1
9001	357.60	-1	-1
9293	357.60	-1	-1
3291	357.70	1	0
9409	357.70	-1	-1
8135	358.00	-1	-1
9666	358.00	-1	-1
9163	358.10	-1	-1
9103	358.30	-1	-1
1056	358.40	1	0
8984	358.40	-1	-1
8928	358.50	-1	-1
8160	358.70	-1	-1
9899	358.80	-1	-1
8927	359.00	-1	-1
9754	359.00	-1	-1
9912	359.00	-1	-1
3174	359.10	1	0
733	359.20	1	1
8304	359.20	-1	-1
8781	359.20	-1	-1
9384	359.20	-1	-1
9955	359.20	-1	-1
9990	359.30	-1	-1
8761	359.50	-1	-1
8819	359.50	-1	-1
9008	359.50	-1	-1
3880	359.70	1	0
4894	359.90	0	0
7157	360.00	0	0
8657	360.00	-1	-1
8062	360.20	-1	-1
8744	360.20	-1	-1
9135	360.20	-1	-1
9520	360.20	-1	-1
9628	360.20	-1	-1
9074	360.50	-1	-1
9272	360.50	-1	-1
7280	360.60	0	0
8113	360.60	-1	-1
8182	360.60	-1	-1
8547	360.80	-1	-1
8798	360.80	-1	-1
9093	361.00	-1	-1
4874	361.10	0	0
9975	361.10	-1	-1
1003	361.20	1	0
9332	361.20	-1	-1
4530	361.30	0	0
8378	361.30	-1	-1
8983	361.40	-1	-1
8992	361.40	-1	-1
2186	361.50	1	0
8823	361.50	-1	-1
8076	361.60	-1	-1
5880	361.70	0	0
9809	361.70	-1	-1
624	361.80	1	1
8934	361.80	-1	-1
8012	362.00	-1	-1
1383	362.10	1	0
2663	362.10	1	0
3676	362.10	1	0
7587	362.10	0	0
8375	362.10	-1	-1
2731	362.20	1	0
5418	362.20	0	0
9110	362.20	-1	-1
9632	362.20	-1	-1
9685	362.20	-1	-1
8483	362.30	-1	-1
8960	362.30	-1	-1
8853	362.40	-1	-1
8660	362.50	-1	-1
8885	362.50	-1	-1
9342	362.50	-1	-1
8149	362.60	-1	-1
8922	362.60	-1	-1
8958	362.60	-1	-1
9063	362.60	-1	-1
9405	362.60	-1	-1
9608	362.70	-1	-1
8518	362.80	-1	-1
9771	362.90	-1	-1
1586	363.00	1	0
4436	363.10	0	0
9986	363.10	-1	-1
9318	363.20	-1	-1
9023	363.30	-1	-1
9470	363.30	-1	-1
9652	363.30	-1	-1
8099	363.60	-1	-1
8166	363.80	-1	-1
8069	363.90	-1	-1
9550	363.90	-1	-1
9960	363.90	-1	-1
9314	364.00	-1	-1
8164	364.20	-1	-1
8465	364.30	-1	-1
7094	364.40	0	0
8449	364.50	-1	-1
8184	364.60	-1	-1
9607	364.70	-1	-1
8201	364.90	-1	-1
8385	365.10	-1	-1
9107	365.10	-1	-1
9298	365.10	-1	-1
9829	365.20	-1	-1
9823	365.30	-1	-1
9076	365.40	-1	-1
6998	365.50	0	0
8271	365.50	-1	-1
9528	365.70	-1	-1
9177	365.80	-1	-1
9682	365.80	-1	-1
1218	365.90	1	0
9599	365.90	-1	-1
8656	366.10	-1	-1
9488	366.30	-1	-1
8187	366.40	-1	-1
8550	366.40	-1	-1
8668	366.40	-1	-1
8906	366.50	-1	-1
9300	366.70	-1	-1
8826	366.80	-1	-1
8522	366.90	-1	-1
9199	367.00	-1	-1
5573	367.40	0	0
8352	367.40	-1	-1
8792	367.40	-1	-1
3431	367.50	1	0
9049	367.50	-1	-1
9050	367.50	-1	-1
9480	367.50	-1	-1
8259	367.80	-1	-1
9630	367.80	-1	-1
4747	368.10	0	0
8436	368.10	-1	-1
9454	368.10	-1	-1
3473	368.20	1	0
8413	368.20	-1	-1
9172	368.40	-1	-1
551	368.80	1	1
8515	368.80	-1	-1
9803	368.80	-1	-1
8508	368.90	-1	-1
8748	368.90	-1	-1
8953	368.90	-1	-1
8206	369.00	-1	-1
9623	369.00	-1	-1
8287	369.30	-1	-1
3817	369.50	1	0
9485	369.50	-1	-1
9668	369.50	-1	-1
6535	369.60	0	0
7813	369.60	0	0
8038	369.60	-1	-1
8255	369.60	-1	-1
8710	369.60	-1	-1
9784	369.60	-1	-1
101	370.00	1	1
946	370.10	1	0
3533	370.20	1	0
8331	370.30	-1	-1
8972	370.30	-1	-1
9556	370.30	-1	-1
8114	370.40	-1	-1
8907	370.40	-1	-1
2174	370.50	1	0
6712	370.60	0	0
3651	370.70	1	0
6945	370.70	0	0
9200	370.70	-1	-1
9487	370.70	-1	-1
7626	370.80	0	0
8418	370.80	-1	-1
8472	370.90	-1	-1
8505	370.90	-1	-1
8691	370.90	-1	-1
8796	370.90	-1	-1
8911	370.90	-1	-1
9402	370.90	-1	-1
9743	370.90	-1	-1
3955	371.00	1	0
9241	371.00	-1	-1
9512	371.00	-1	-1
2636	371.40	1	0
8801	371.40	-1	-1
8152	371.50	-1	-1
8181	371.50	-1	-1
9546	371.50	-1	-1
9773	371.50	-1	-1
8543	371.60	-1	-1
9412	371.60	-1	-1
8553	371.80	-1	-1
1418	371.90	1	0
8939	372.00	-1	-1
9922	372.00	-1	-1
1174	372.20	1	0
8736	372.20	-1	-1
8359	372.30	-1	-1
8445	372.30	-1	-1
9032	372.30	-1	-1
9863	372.30	-1	-1
8733	372.40	-1	-1
4060	372.60	0	0
9069	372.90	-1	-1
6940	373.00	0	0
8845	373.00	-1	-1
9842	373.00	-1	-1
2724	373.10	1	0
8032	373.20	-1	-1
8207	373.20	-1	-1
9145	373.40	-1	-1
1622	373.60	1	0
5541	373.60	0	0
8064	373.60	-1	-1
9031	373.60	-1	-1
2967	373.70	1	0
8647	373.70	-1	-1
9114	373.70	-1	-1
8467	373.80	-1	-1
9437	373.80	-1	-1
8078	374.00	-1	-1
8897	374.00	-1	-1
9836	374.00	-1	-1
641	374.30	1	1
8104	374.30	-1	-1
8357	374.30	-1	-1
8377	374.30	-1	-1
9438	374.30	-1	-1
9507	374.30	-1	-1
8976	374.40	-1	-1
8793	374.60	-1	-1
8848	374.80	-1	-1
794	374.90	1	1
2244	375.00	1	0
9117	375.00	-1	-1
9367	375.00	-1	-1
9966	375.00	-1	-1
8711	375.10	-1	-1
9173	375.10	-1	-1
9354	375.10	-1	-1
4345	375.30	0	0
8616	375.30	-1	-1
8247	375.40	-1	-1
8479	375.40	-1	-1
9909	375.70	-1	-1
9592	375.80	-1	-1
8422	376.00	-1	-1
9700	376.20	-1	-1
9726	376.20	-1	-1
1403	376.30	1	0
9625	376.30	-1	-1
9815	376.30	-1	-1
9707	376.40	-1	-1
8716	376.50	-1	-1
2156	376.70	1	0
8485	376.70	-1	-1
9429	376.80	-1	-1
9996	376.80	-1	-1
8145	376.90	-1	-1
984	377.10	1	0
9811	377.10	-1	-1
8867	377.20	-1	-1
9381	377.20	-1	-1
8997	377.30	-1	-1
9308	377.60	-1	-1
9952	377.60	-1	-1
8484	377.80	-1	-1
9002	377.80	-1	-1
2080	377.90	1	0
8577	378.00	-1	-1
9850	378.00	-1	-1
9631	378.10	-1	-1
8694	378.20	-1	-1
364	378.30	1	1
7313	378.50	0	0
8757	378.50	-1	-1
8783	378.50	-1	-1
6410	378.60	0	0
7799	378.60	0	0
9705	378.60	-1	-1
8138	378.80	-1	-1
8740	378.80	-1	-1
9807	378.80	-1	-1
5503	378.90	0	0
8574	378.90	-1	-1
9206	379.00	-1	-1
432	379.10	1	1
9018	379.10	-1	-1
9643	379.10	-1	-1
9859	379.10	-1	-1
8081	379.20	-1	-1
8592	379.20	-1	-1
8387	379.40	-1	-1
9517	379.50	-1	-1
9876	379.50	-1	-1
8558	379.60	-1	-1
8688	379.60	-1	-1
9379	379.60	-1	-1
8963	379.80	-1	-1
5899	380.00	0	0
8661	380.10	-1	-1
9159	380.10	-1	-1
9728	380.10	-1	-1
2134	380.20	1	0
8457	380.20	-1	-1
8424	380.30	-1	-1
9263	380.30	-1	-1
2695	380.40	1	0
9469	380.40	-1	-1
9948	380.40	-1	-1
8302	380.50	-1	-1
8913	380.50	-1	-1
9895	380.60	-1	-1
8587	380.70	-1	-1
9374	380.80	-1	-1
9691	380.90	-1	-1
9386	381.00	-1	-1
1928	381.10	1	0
8735	381.10	-1	-1
8131	381.20	-1	-1
9297	381.30	-1	-1
8526	381.50	-1	-1
9666	381.60	-1	-1
2271	381.80	1	0
1606	382.00	1	0
1614	382.10	1	0
8456	382.20	-1	-1
8350	382.30	-1	-1
8787	382.30	-1	-1
9449	382.30	-1	-1
9769	382.30	-1	-1
3346	382.40	1	0
9674	382.40	-1	-1
9877	382.40	-1	-1
9935	382.40	-1	-1
5575	382.50	0	0
9741	382.50	-1	-1
5409	382.80	0	0
9043	382.90	-1	-1
9321	382.90	-1	-1
1057	383.10	1	0
8018	383.10	-1	-1
9330	383.10	-1	-1
9305	383.30	-1	-1
9348	383.30	-1	-1
9544	383.30	-1	-1
9802	383.30	-1	-1
8325	383.40	-1	-1
8852	383.50	-1	-1
9075	383.60	-1	-1
9583	383.80	-1	-1
9887	383.90	-1	-1
8477	384.00	-1	-1
9594	384.00	-1	-1
2704	384.30	1	0
8684	384.30	-1	-1
9723	384.40	-1	-1
9760	384.40	-1	-1
9526	384.50	-1	-1
9968	384.50	-1	-1
8031	384.60	-1	-1
9797	384.70	-1	-1
2888	384.80	1	0
3137	384.80	1	0
8715	384.80	-1	-1
2799	385.00	1	0
9638	385.00	-1	-1
9397	385.10	-1	-1
3144	385.20	1	0
9983	385.20	-1	-1
9861	385.40	-1	-1
6519	385.50	0	0
8561	385.50	-1	-1
8900	385.60	-1	-1
8982	385.60	-1	-1
9617	385.70	-1	-1
9873	385.80	-1	-1
8765	385.90	-1	-1
8775	386.00	-1	-1
9886	386.00	-1	-1
3334	386.20	1	0
9857	386.20	-1	-1
8462	386.30	-1	-1
8475	386.30	-1	-1
8747	386.30	-1	-1
9709	386.30	-1	-1
9077	386.40	-1	-1
4364	386.50	0	0
7047	386.60	0	0
9269	386.60	-1	-1
4486	386.70	0	0
8677	386.70	-1	-1
8242	386.80	-1	-1
9207	386.80	-1	-1
8536	386.90	-1	-1
9564	386.90	-1	-1
3171	387.00	1	0
8361	387.10	-1	-1
9510	387.30	-1	-1
9897	387.30	-1	-1
8380	387.40	-1	-1
8663	387.40	-1	-1
9984	387.40	-1	-1
9659	387.60	-1	-1
8610	387.70	-1	-1
8107	387.90	-1	-1
8594	387.90	-1	-1
9663	387.90	-1	-1
9812	388.00	-1	-1
423	388.40	1	1
9281	388.40	-1	-1
9540	388.40	-1	-1
8046	388.50	-1	-1
9363	388.50	-1	-1
9889	388.50	-1	-1
3012	388.70	1	0
7206	388.70	0	0
9730	388.70	-1	-1
9255	388.90	-1	-1
8171	389.00	-1	-1
2388	389.50	1	0
3127	389.50	1	0
8497	389.50	-1	-1
8649	389.50	-1	-1
9392	389.50	-1	-1
3322	389.60	1	0
9112	389.70	-1	-1
6969	389.80	0	0
8689	389.90	-1	-1
3176	390.00	1	0
8268	390.10	-1	-1
8890	390.10	-1	-1
9702	390.20	-1	-1
4508	390.30	0	0
8806	390.30	-1	-1
9765	390.30	-1	-1
8060	390.40	-1	-1
9634	390.40	-1	-1
2294	390.50	1	0
8834	390.50	-1	-1
9166	390.50	-1	-1
9462	390.50	-1	-1
8635	390.60	-1	-1
8408	390.70	-1	-1
9068	390.70	-1	-1
1778	390.80	1	0
7021	390.80	0	0
9369	390.80	-1	-1
8864	390.90	-1	-1
664	391.10	1	1
8389	391.10	-1	-1
4796	391.20	0	0
9620	391.20	-1	-1
2651	391.30	1	0
8618	391.30	-1	-1
9725	391.30	-1	-1
8763	391.40	-1	-1
8301	391.50	-1	-1
9827	391.50	-1	-1
9951	391.60	-1	-1
1724	391.70	1	0
8590	391.80	-1	-1
9346	391.80	-1	-1
8111	391.90	-1	-1
8248	391.90	-1	-1
5405	392.00	0	0
9323	392.00	-1	-1
9511	392.00	-1	-1
9552	392.00	-1	-1
9918	392.00	-1	-1
9932	392.20	-1	-1
8061	392.40	-1	-1
9423	392.40	-1	-1
7980	392.60	0	0
9153	392.70	-1	-1
9391	392.70	-1	-1
9648	392.70	-1	-1
9288	392.80	-1	-1
9452	393.00	-1	-1
8008	393.30	-1	-1
9843	393.30	-1	-1
8530	393.40	-1	-1
9154	393.40	-1	-1
6067	393.60	0	0
9210	393.60	-1	-1
9936	393.60	-1	-1
9341	394.00	-1	-1
9727	394.00	-1	-1
4038	394.10	0	0
5178	394.10	0	0
8784	394.20	-1	-1
8952	394.20	-1	-1
9169	394.20	-1	-1
9965	394.20	-1	-1
2701	394.30	1	0
8105	394.60	-1	-1
8921	394.60	-1	-1
6614	394.80	0	0
7453	394.80	0	0
8555	394.80	-1	-1
8892	394.80	-1	-1
9224	394.80	-1	-1
9636	394.80	-1	-1
8648	394.90	-1	-1
8815	394.90	-1	-1
9761	395.00	-1	-1
8492	395.30	-1	-1
8631	395.30	-1	-1
9412	395.30	-1	-1
9774	395.40	-1	-1
8826	395.50	-1	-1
9039	395.50	-1	-1
8551	395.60	-1	-1
8578	395.70	-1	-1
3194	396.00	1	0
9680	396.00	-1	-1
8200	396.10	-1	-1
8172	396.30	-1	-1
9185	396.30	-1	-1
3361	396.40	1	0
9399	396.40	-1	-1
8844	396.50	-1	-1
8528	396.80	-1	-1
8650	396.90	-1	-1
9253	397.00	-1	-1
8219	397.10	-1	-1
2851	397.20	1	0
7024	397.30	0	0
9474	397.30	-1	-1
7230	397.40	0	0
8889	397.40	-1	-1
9472	397.40	-1	-1
8108	397.50	-1	-1
9040	397.50	-1	-1
2234	397.60	1	0
9768	397.80	-1	-1
8545	397.90	-1	-1
8498	398.00	-1	-1
8869	398.00	-1	-1
9787	398.10	-1	-1
9864	398.10	-1	-1
8695	398.20	-1	-1
8781	398.20	-1	-1
9539	398.20	-1	-1
9557	398.20	-1	-1
8000	398.30	-1	-1
9777	398.30	-1	-1
8698	398.40	-1	-1
9733	398.40	-1	-1
6729	398.80	0	0
8614	398.80	-1	-1
9187	398.80	-1	-1
9061	398.90	-1	-1
5317	399.30	0	0
6776	399.30	0	0
4071	399.40	0	0
1824	399.60	1	0
2590	399.60	1	0
5048	399.60	0	0
9116	399.60	-1	-1
8142	399.70	-1	-1
9892	399.70	-1	-1
8252	399.80	-1	-1
9062	399.80	-1	-1
8024	399.90	-1	-1
8069	399.90	-1	-1
9924	399.90	-1	-1
9291	400.00	-1	-1
4712	400.10	0	0
9098	400.20	-1	-1
9883	400.20	-1	-1
8500	400.30	-1	-1
5035	400.50	0	0
8183	400.50	-1	-1
1477	400.60	1	0
8822	400.60	-1	-1
9335	400.70	-1	-1
5198	400.80	0	0
9486	400.80	-1	-1
2139	400.90	1	0
7738	400.90	0	0
8984	400.90	-1	-1
9342	401.00	-1	-1
9786	401.00	-1	-1
9916	401.00	-1	-1
61	401.10	1	1
4642	401.10	0	0
9021	401.20	-1	-1
9359	401.30	-1	-1
8287	401.40	-1	-1
8371	401.40	-1	-1
7654	401.50	0	0
8218	401.50	-1	-1
9853	401.50	-1	-1
9997	401.50	-1	-1
7008	401.70	0	0
8147	401.70	-1	-1
9438	401.70	-1	-1
8042	401.80	-1	-1
8363	401.80	-1	-1
8136	401.90	-1	-1
9841	402.20	-1	-1
8247	402.30	-1	-1
8893	402.40	-1	-1
9024	402.40	-1	-1
8596	402.60	-1	-1
9913	402.60	-1	-1
8686	402.70	-1	-1
7385	403.00	0	0
8322	403.10	-1	-1
9587	403.10	-1	-1
9332	403.20	-1	-1
9654	403.20	-1	-1
9937	403.20	-1	-1
2687	403.30	1	0
9102	403.30	-1	-1
9448	403.30	-1	-1
8094	403.40	-1	-1
9442	403.40	-1	-1
9316	403.50	-1	-1
9009	403.80	-1	-1
927	403.90	1	0
8871	403.90	-1	-1
9170	403.90	-1	-1
9337	403.90	-1	-1
8291	404.10	-1	-1
8272	404.20	-1	-1
9372	404.20	-1	-1
8523	404.40	-1	-1
3274	404.50	1	0
9835	404.50	-1	-1
8875	404.60	-1	-1
9361	404.70	-1	-1
9193	404.80	-1	-1
9360	404.80	-1	-1
9798	404.90	-1	-1
8120	405.00	-1	-1
9773	405.10	-1	-1
8232	405.30	-1	-1
8913	405.60	-1	-1
8011	405.70	-1	-1
8807	405.70	-1	-1
9931	405.70	-1	-1
1620	405.80	1	0
9874	405.90	-1	-1
8425	406.10	-1	-1
5463	406.20	0	0
8092	406.20	-1	-1
9905	406.20	-1	-1
6280	406.40	0	0
8070	406.40	-1	-1
3722	406.50	1	0
8269	406.60	-1	-1
8785	406.60	-1	-1
8887	406.60	-1	-1
8845	406.70	-1	-1
9366	406.70	-1	-1
8659	406.80	-1	-1
8838	406.80	-1	-1
8474	406.90	-1	-1
8461	407.00	-1	-1
2873	407.10	1	0
9656	407.30	-1	-1
8961	407.40	-1	-1
8836	407.60	-1	-1
8203	407.70	-1	-1
9375	407.70	-1	-1
8443	407.80	-1	-1
8271	408.00	-1	-1
9163	408.00	-1	-1
8510	408.10	-1	-1
9915	408.30	-1	-1
2951	408.40	1	0
8383	408.40	-1	-1
9582	408.50	-1	-1
8278	408.60	-1	-1
575	408.80	1	1
8679	408.80	-1	-1
9033	408.90	-1	-1
9059	408.90	-1	-1
8343	409.10	-1	-1
8769	409.10	-1	-1
9171	409.10	-1	-1
9881	409.10	-1	-1
9300	409.30	-1	-1
7678	409.40	0	0
3570	409.50	1	0
4277	409.50	0	0
9128	409.50	-1	-1
6345	409.60	0	0
8044	409.60	-1	-1
3515	409.80	1	0
2023	409.90	1	0
9075	409.90	-1	-1
9271	409.90	-1	-1
9867	409.90	-1	-1
8085	410.10	-1	-1
9645	410.10	-1	-1
