8835	661.40	-1	-1
9416	661.40	-1	-1
8972	661.70	-1	-1
9577	661.70	-1	-1
8558	661.90	-1	-1
9447	661.90	-1	-1
9843	661.90	-1	-1
8764	662.00	-1	-1
9853	662.10	-1	-1
9347	662.40	-1	-1
9892	662.60	-1	-1
2056	662.80	1	0
8382	662.80	-1	-1
8858	662.80	-1	-1
8955	662.80	-1	-1
435	662.90	1	1
865	662.90	1	0
998	663.10	1	0
9922	663.10	-1	-1
9964	663.10	-1	-1
395	663.30	1	1
2442	663.30	1	0
8391	663.30	-1	-1
9767	663.40	-1	-1
9953	663.40	-1	-1
6591	663.50	0	0
8415	663.50	-1	-1
2167	663.60	1	0
9485	663.60	-1	-1
9050	663.70	-1	-1
215	663.80	1	1
9657	663.80	-1	-1
9557	663.90	-1	-1
9641	663.90	-1	-1
9440	664.00	-1	-1
9492	664.00	-1	-1
9834	664.00	-1	-1
8394	664.20	-1	-1
9801	664.20	-1	-1
8941	664.30	-1	-1
390	664.40	1	1
8838	664.40	-1	-1
8628	664.50	-1	-1
8689	664.50	-1	-1
9020	664.50	-1	-1
9597	664.50	-1	-1
8842	664.90	-1	-1
8891	664.90	-1	-1
9000	664.90	-1	-1
9754	665.10	-1	-1
9743	665.20	-1	-1
3196	665.50	1	0
8538	665.50	-1	-1
8894	665.50	-1	-1
724	665.60	1	1
6386	665.60	0	0
7363	665.60	0	0
8530	665.60	-1	-1
8929	665.70	-1	-1
8483	665.90	-1	-1
259	666.00	1	1
8268	666.00	-1	-1
9027	666.00	-1	-1
9505	666.00	-1	-1
9776	666.20	-1	-1
9355	666.30	-1	-1
1318	666.40	1	0
8325	666.40	-1	-1
9284	666.40	-1	-1
9571	666.40	-1	-1
9981	666.60	-1	-1
9909	666.70	-1	-1
8152	666.80	-1	-1
9332	666.90	-1	-1
5068	667.00	0	0
8195	667.20	-1	-1
387	667.30	1	1
5910	667.40	0	0
9387	667.40	-1	-1
462	667.50	1	1
9377	667.50	-1	-1
9961	667.50	-1	-1
130	667.60	1	1
6586	667.60	0	0
9640	667.60	-1	-1
8107	667.70	-1	-1
9194	667.70	-1	-1
2717	667.80	1	0
9318	667.80	-1	-1
9385	667.80	-1	-1
8345	667.90	-1	-1
8544	668.00	-1	-1
6781	668.10	0	0
9785	668.10	-1	-1
8019	668.20	-1	-1
8304	668.20	-1	-1
8438	668.20	-1	-1
8372	668.40	-1	-1
957	668.50	1	0
4389	668.50	0	0
8214	668.50	-1	-1
8342	668.50	-1	-1
8902	668.50	-1	-1
9983	668.70	-1	-1
8627	668.80	-1	-1
9322	668.80	-1	-1
8749	669.00	-1	-1
9888	669.00	-1	-1
9074	669.10	-1	-1
8903	669.20	-1	-1
8987	669.20	-1	-1
9980	669.40	-1	-1
9231	669.50	-1	-1
8664	669.80	-1	-1
9298	669.90	-1	-1
8654	670.00	-1	-1
5531	670.10	0	0
9273	670.20	-1	-1
9804	670.20	-1	-1
8129	670.30	-1	-1
410	670.40	1	1
8097	670.40	-1	-1
8223	670.40	-1	-1
9969	670.40	-1	-1
9039	670.50	-1	-1
8491	670.70	-1	-1
8693	670.70	-1	-1
9203	670.70	-1	-1
9812	670.70	-1	-1
3122	671.00	1	0
9108	671.00	-1	-1
9244	671.30	-1	-1
8574	671.50	-1	-1
9428	671.50	-1	-1
6774	671.70	0	0
8067	671.70	-1	-1
8083	671.70	-1	-1
8497	671.70	-1	-1
261	671.80	1	1
8728	671.80	-1	-1
9229	671.80	-1	-1
9166	671.90	-1	-1
9415	671.90	-1	-1
1077	672.00	1	0
9662	672.10	-1	-1
8564	672.20	-1	-1
9747	672.20	-1	-1
9081	672.30	-1	-1
8888	672.50	-1	-1
9874	672.50	-1	-1
8004	672.60	-1	-1
1084	672.70	1	0
8596	673.20	-1	-1
9712	673.20	-1	-1
8447	673.40	-1	-1
90	673.50	1	1
8193	673.50	-1	-1
8406	673.50	-1	-1
8557	673.50	-1	-1
4399	673.60	0	0
9592	673.60	-1	-1
8397	673.70	-1	-1
8824	673.70	-1	-1
8610	673.80	-1	-1
8642	673.80	-1	-1
734	673.90	1	1
8091	673.90	-1	-1
8348	673.90	-1	-1
9562	674.20	-1	-1
9720	674.20	-1	-1
7435	674.30	0	0
8055	674.50	-1	-1
8257	674.50	-1	-1
8713	674.50	-1	-1
8966	674.50	-1	-1
9339	674.50	-1	-1
9106	674.70	-1	-1
8027	674.80	-1	-1
240	674.90	1	1
474	674.90	1	1
8940	674.90	-1	-1
9821	674.90	-1	-1
348	675.00	1	1
9520	675.10	-1	-1
9994	675.10	-1	-1
8829	675.20	-1	-1
8560	675.40	-1	-1
9223	675.40	-1	-1
8507	675.90	-1	-1
9590	676.10	-1	-1
9915	676.10	-1	-1
9080	676.30	-1	-1
8800	676.40	-1	-1
4853	676.70	0	0
8933	676.70	-1	-1
9035	676.70	-1	-1
9926	676.70	-1	-1
945	676.80	1	0
5145	676.90	0	0
349	677.00	1	1
9979	677.10	-1	-1
2011	677.20	1	0
2264	677.20	1	0
3846	677.20	1	0
8702	677.20	-1	-1
9126	677.20	-1	-1
9207	677.30	-1	-1
9040	677.40	-1	-1
9201	677.40	-1	-1
9682	677.40	-1	-1
8700	677.50	-1	-1
8332	677.60	-1	-1
169	677.70	1	1
2155	677.70	1	0
8032	677.80	-1	-1
8430	677.80	-1	-1
8678	677.80	-1	-1
8753	677.80	-1	-1
162	678.00	1	1
542	678.10	1	1
8192	678.10	-1	-1
9174	678.20	-1	-1
9885	678.20	-1	-1
6206	678.30	0	0
8486	678.40	-1	-1
8937	678.40	-1	-1
9134	678.40	-1	-1
9190	678.40	-1	-1
9531	678.50	-1	-1
9807	678.60	-1	-1
9900	678.60	-1	-1
478	679.00	1	1
9241	679.00	-1	-1
8804	679.20	-1	-1
9303	679.20	-1	-1
9365	679.20	-1	-1
9917	679.20	-1	-1
8337	679.30	-1	-1
4622	679.40	0	0
8465	679.40	-1	-1
7249	679.50	0	0
8725	679.50	-1	-1
8821	679.50	-1	-1
9289	679.50	-1	-1
9444	679.50	-1	-1
9007	679.90	-1	-1
9325	679.90	-1	-1
8899	680.00	-1	-1
9167	680.00	-1	-1
278	680.10	1	1
8434	680.10	-1	-1
8548	680.20	-1	-1
9741	680.20	-1	-1
4465	680.30	0	0
8687	680.30	-1	-1
9369	680.30	-1	-1
9739	680.50	-1	-1
8167	680.80	-1	-1
8893	680.80	-1	-1
8995	681.00	-1	-1
8960	681.10	-1	-1
8082	681.30	-1	-1
4945	681.40	0	0
8793	681.40	-1	-1
5711	681.60	0	0
6986	681.60	0	0
9257	681.60	-1	-1
8311	681.70	-1	-1
9679	681.70	-1	-1
9738	681.80	-1	-1
4278	682.00	0	0
8825	682.00	-1	-1
8827	682.00	-1	-1
1899	682.10	1	0
9497	682.10	-1	-1
8479	682.20	-1	-1
8551	682.30	-1	-1
8802	682.30	-1	-1
9664	682.30	-1	-1
8385	682.40	-1	-1
9443	682.40	-1	-1
9171	682.60	-1	-1
463	682.80	1	1
30	682.90	1	1
8528	682.90	-1	-1
8561	682.90	-1	-1
8646	683.20	-1	-1
1890	683.30	1	0
8178	683.30	-1	-1
9717	683.40	-1	-1
9290	683.50	-1	-1
9908	683.50	-1	-1
836	683.70	1	0
450	683.80	1	1
6514	683.80	0	0
9974	683.80	-1	-1
1629	683.90	1	0
9499	683.90	-1	-1
4662	684.00	0	0
8412	684.00	-1	-1
9656	684.00	-1	-1
9680	684.00	-1	-1
8855	684.10	-1	-1
9305	684.10	-1	-1
337	684.20	1	1
8158	684.20	-1	-1
9045	684.40	-1	-1
9336	684.50	-1	-1
9127	684.60	-1	-1
9835	684.60	-1	-1
9973	684.60	-1	-1
144	684.70	1	1
2000	684.80	1	0
9796	684.80	-1	-1
3482	684.90	1	0
7491	685.00	0	0
8633	685.00	-1	-1
9458	685.10	-1	-1
9330	685.20	-1	-1
9631	685.20	-1	-1
9615	685.30	-1	-1
8234	685.40	-1	-1
8635	685.40	-1	-1
9386	685.40	-1	-1
9028	685.50	-1	-1
8666	685.80	-1	-1
9146	685.80	-1	-1
9374	685.80	-1	-1
8645	685.90	-1	-1
9668	685.90	-1	-1
8801	686.00	-1	-1
2269	686.20	1	0
9022	686.40	-1	-1
1462	686.50	1	0
8024	686.60	-1	-1
9946	686.60	-1	-1
2254	686.70	1	0
9024	686.70	-1	-1
8928	686.80	-1	-1
8516	686.90	-1	-1
8752	686.90	-1	-1
246	687.00	1	1
8071	687.00	-1	-1
8273	687.00	-1	-1
8020	687.10	-1	-1
9248	687.30	-1	-1
8500	687.40	-1	-1
8279	687.50	-1	-1
9519	687.50	-1	-1
9730	687.50	-1	-1
9989	687.50	-1	-1
8780	687.60	-1	-1
8866	687.70	-1	-1
6600	687.90	0	0
8942	687.90	-1	-1
9483	687.90	-1	-1
9686	688.20	-1	-1
1359	688.40	1	0
2406	688.50	1	0
3636	688.50	1	0
8005	688.50	-1	-1
8249	688.50	-1	-1
9061	688.60	-1	-1
9220	688.70	-1	-1
8669	688.80	-1	-1
9180	688.80	-1	-1
1541	688.90	1	0
4114	689.00	0	0
4751	689.00	0	0
9858	689.00	-1	-1
8496	689.20	-1	-1
8429	689.30	-1	-1
74	689.40	1	1
8301	689.40	-1	-1
9390	689.40	-1	-1
1011	689.50	1	0
9079	689.50	-1	-1
9195	689.50	-1	-1
9393	689.50	-1	-1
9296	689.60	-1	-1
9440	689.60	-1	-1
8983	689.70	-1	-1
9805	689.70	-1	-1
8653	690.00	-1	-1
9189	690.00	-1	-1
6809	690.10	0	0
9086	690.10	-1	-1
922	690.30	1	0
9449	690.30	-1	-1
8180	690.40	-1	-1
8948	690.50	-1	-1
8993	690.60	-1	-1
9648	690.60	-1	-1
3371	690.70	1	0
9262	690.80	-1	-1
9958	690.80	-1	-1
6073	690.90	0	0
8327	691.10	-1	-1
2473	691.30	1	0
8452	691.30	-1	-1
9324	691.30	-1	-1
8347	691.50	-1	-1
8785	691.50	-1	-1
9784	691.50	-1	-1
9276	691.60	-1	-1
9887	691.60	-1	-1
8284	691.70	-1	-1
6030	691.80	0	0
1334	692.00	1	0
8727	692.00	-1	-1
9850	692.00	-1	-1
8673	692.30	-1	-1
9255	692.30	-1	-1
9453	692.40	-1	-1
2427	692.50	1	0
9591	692.50	-1	-1
8772	692.60	-1	-1
453	692.70	1	1
8672	692.70	-1	-1
8834	692.80	-1	-1
9064	692.80	-1	-1
8731	693.10	-1	-1
9314	693.10	-1	-1
9667	693.10	-1	-1
832	693.20	1	0
8665	693.20	-1	-1
7408	693.30	0	0
9073	693.30	-1	-1
9154	693.30	-1	-1
9304	693.30	-1	-1
8638	693.50	-1	-1
8659	693.80	-1	-1
8424	693.90	-1	-1
8852	694.00	-1	-1
9306	694.00	-1	-1
9511	694.10	-1	-1
3126	694.20	1	0
8092	694.50	-1	-1
8903	694.50	-1	-1
9807	694.60	-1	-1
8182	694.70	-1	-1
9135	694.70	-1	-1
9587	694.70	-1	-1
8272	695.00	-1	-1
4493	695.20	0	0
6392	695.20	0	0
8717	695.20	-1	-1
9922	695.20	-1	-1
6778	695.30	0	0
8028	695.30	-1	-1
8149	695.40	-1	-1
9628	695.40	-1	-1
8373	695.50	-1	-1
9364	695.50	-1	-1
9534	695.50	-1	-1
9621	695.60	-1	-1
9088	695.70	-1	-1
9279	695.70	-1	-1
9396	695.70	-1	-1
9762	695.70	-1	-1
2091	695.80	1	0
9020	695.90	-1	-1
8884	696.00	-1	-1
6929	696.20	0	0
8643	696.20	-1	-1
9476	696.20	-1	-1
9810	696.20	-1	-1
7798	696.30	0	0
9215	696.30	-1	-1
8715	696.40	-1	-1
6492	696.70	0	0
4417	696.80	0	0
8355	696.90	-1	-1
8585	696.90	-1	-1
8986	696.90	-1	-1
9550	696.90	-1	-1
9881	696.90	-1	-1
9525	697.00	-1	-1
365	697.30	1	1
8532	697.30	-1	-1
9619	697.40	-1	-1
7146	697.60	0	0
546	697.70	1	1
2817	697.70	1	0
9133	697.70	-1	-1
7982	697.80	0	0
8988	697.80	-1	-1
755	697.90	1	1
8038	697.90	-1	-1
4132	698.00	0	0
6254	698.10	0	0
8210	698.10	-1	-1
9423	698.10	-1	-1
8257	698.20	-1	-1
8051	698.30	-1	-1
8370	698.30	-1	-1
8946	698.30	-1	-1
9588	698.30	-1	-1
8841	698.40	-1	-1
9937	698.40	-1	-1
9605	698.50	-1	-1
83	698.60	1	1
8925	698.60	-1	-1
9846	698.60	-1	-1
9131	698.70	-1	-1
9634	698.70	-1	-1
8296	698.90	-1	-1
9433	698.90	-1	-1
9219	699.00	-1	-1
9598	699.00	-1	-1
9284	699.40	-1	-1
8185	699.60	-1	-1
8410	699.60	-1	-1
9569	699.60	-1	-1
8242	699.70	-1	-1
1594	699.80	1	0
9523	700.00	-1	-1
9815	700.00	-1	-1
8202	700.10	-1	-1
3736	700.20	1	0
8285	700.30	-1	-1
8470	700.30	-1	-1
8577	700.60	-1	-1
7792	700.80	0	0
9027	700.90	-1	-1
8366	701.00	-1	-1
8679	701.00	-1	-1
9124	701.00	-1	-1
8286	701.20	-1	-1
9062	701.20	-1	-1
9611	701.20	-1	-1
9092	701.40	-1	-1
8880	701.50	-1	-1
8052	701.60	-1	-1
8504	701.60	-1	-1
9879	701.70	-1	-1
8538	701.80	-1	-1
1742	701.90	1	0
9026	701.90	-1	-1
9531	701.90	-1	-1
8614	702.20	-1	-1
9123	702.20	-1	-1
8953	702.40	-1	-1
9517	702.40	-1	-1
9562	702.40	-1	-1
8323	702.50	-1	-1
9175	702.70	-1	-1
6972	702.90	0	0
5479	703.20	0	0
8083	703.20	-1	-1
9687	703.20	-1	-1
8214	703.30	-1	-1
3241	703.60	1	0
8175	703.60	-1	-1
8782	703.60	-1	-1
9436	703.60	-1	-1
9272	703.70	-1	-1
9438	703.80	-1	-1
9932	703.80	-1	-1
9960	703.80	-1	-1
2518	704.00	1	0
1688	704.10	1	0
8070	704.20	-1	-1
8371	704.20	-1	-1
9848	704.20	-1	-1
22	704.30	1	1
8943	704.30	-1	-1
8938	704.40	-1	-1
4930	704.50	0	0
5482	704.50	0	0
8764	704.60	-1	-1
8283	704.80	-1	-1
9169	704.80	-1	-1
9193	704.80	-1	-1
9410	704.90	-1	-1
1654	705.00	1	0
8289	705.10	-1	-1
8879	705.10	-1	-1
9439	705.20	-1	-1
9638	705.20	-1	-1
2009	705.30	1	0
6788	705.30	0	0
8730	705.30	-1	-1
557	705.50	1	1
1131	705.50	1	0
8576	705.60	-1	-1
8762	705.60	-1	-1
9371	705.60	-1	-1
496	705.70	1	1
9982	705.80	-1	-1
5947	705.90	0	0
8209	705.90	-1	-1
8137	706.10	-1	-1
8443	706.10	-1	-1
9382	706.10	-1	-1
9416	706.10	-1	-1
8512	706.30	-1	-1
9558	706.30	-1	-1
9773	706.30	-1	-1
5894	706.50	0	0
3274	706.60	1	0
8763	706.60	-1	-1
9377	706.70	-1	-1
8394	706.80	-1	-1
8675	706.80	-1	-1
9302	706.80	-1	-1
9610	706.80	-1	-1
8807	706.90	-1	-1
9743	706.90	-1	-1
9397	707.00	-1	-1
515	707.10	1	1
9916	707.10	-1	-1
6386	707.20	0	0
9682	707.30	-1	-1
9777	707.30	-1	-1
8932	707.50	-1	-1
9270	707.50	-1	-1
9417	707.50	-1	-1
7336	707.70	0	0
8068	707.80	-1	-1
9853	707.80	-1	-1
8707	707.90	-1	-1
9319	708.10	-1	-1
1408	708.20	1	0
204	708.30	1	1
7945	708.30	0	0
9266	708.30	-1	-1
9750	708.30	-1	-1
9920	708.30	-1	-1
3414	708.40	1	0
9501	708.50	-1	-1
9870	708.50	-1	-1
9910	708.50	-1	-1
2995	708.60	1	0
8631	708.60	-1	-1
9178	708.60	-1	-1
9559	708.60	-1	-1
9650	708.80	-1	-1
4704	708.90	0	0
9161	708.90	-1	-1
8760	709.00	-1	-1
8803	709.00	-1	-1
7649	709.20	0	0
8169	709.40	-1	-1
8888	709.40	-1	-1
9001	709.40	-1	-1
3032	709.50	1	0
812	709.60	1	0
4093	709.60	0	0
7131	709.60	0	0
8947	709.60	-1	-1
8031	709.70	-1	-1
8098	709.70	-1	-1
8395	709.70	-1	-1
8981	709.70	-1	-1
9824	709.70	-1	-1
8916	709.80	-1	-1
9658	709.80	-1	-1
9672	709.80	-1	-1
8256	710.20	-1	-1
9654	710.20	-1	-1
8267	710.30	-1	-1
8099	710.40	-1	-1
8768	710.40	-1	-1
8319	710.50	-1	-1
8677	710.50	-1	-1
456	710.60	1	1
9688	710.80	-1	-1
9083	710.90	-1	-1
9420	711.00	-1	-1
8388	711.20	-1	-1
9218	711.20	-1	-1
9580	711.20	-1	-1
9802	711.20	-1	-1
9467	711.30	-1	-1
8379	711.60	-1	-1
8438	711.60	-1	-1
8246	711.80	-1	-1
9579	712.00	-1	-1
8407	712.20	-1	-1
8862	712.40	-1	-1
9343	712.50	-1	-1
9819	712.50	-1	-1
8248	712.60	-1	-1
4549	712.70	0	0
5480	712.80	0	0
1101	712.90	1	0
9368	712.90	-1	-1
8495	713.00	-1	-1
9032	713.10	-1	-1
7736	713.20	0	0
8089	713.20	-1	-1
8829	713.20	-1	-1
9132	713.30	-1	-1
8594	713.50	-1	-1
9307	713.50	-1	-1
9906	713.60	-1	-1
9985	713.60	-1	-1
8029	713.70	-1	-1
1768	713.90	1	0
8738	713.90	-1	-1
9223	713.90	-1	-1
8078	714.00	-1	-1
6775	714.40	0	0
3500	714.60	1	0
8354	714.60	-1	-1
9359	714.60	-1	-1
9384	714.60	-1	-1
4411	714.70	0	0
6911	714.70	0	0
8954	714.70	-1	-1
639	714.80	1	1
8539	714.80	-1	-1
9571	714.80	-1	-1
9770	714.90	-1	-1
3933	715.00	1	0
9629	715.10	-1	-1
6813	715.20	0	0
8580	715.20	-1	-1
9323	715.30	-1	-1
8838	715.40	-1	-1
5440	715.50	0	0
8344	715.60	-1	-1
9544	715.60	-1	-1
9783	715.60	-1	-1
8265	715.80	-1	-1
8866	715.80	-1	-1
9820	715.80	-1	-1
9188	715.90	-1	-1
9051	716.00	-1	-1
8543	716.10	-1	-1
8298	716.20	-1	-1
8341	716.20	-1	-1
9119	716.20	-1	-1
9057	716.40	-1	-1
9793	716.40	-1	-1
8964	716.50	-1	-1
9722	716.70	-1	-1
9830	716.70	-1	-1
4997	717.00	0	0
9930	717.00	-1	-1
9419	717.10	-1	-1
8340	717.20	-1	-1
8521	717.20	-1	-1
8671	717.20	-1	-1
1804	717.30	1	0
8109	717.30	-1	-1
8607	717.30	-1	-1
9186	717.30	-1	-1
9747	717.40	-1	-1
1056	717.50	1	0
8846	717.50	-1	-1
9087	717.50	-1	-1
9094	717.50	-1	-1
5798	717.60	0	0
8939	717.70	-1	-1
8706	718.00	-1	-1
9734	718.00	-1	-1
851	718.20	1	0
8156	718.20	-1	-1
8978	718.20	-1	-1
9379	718.30	-1	-1
8126	718.50	-1	-1
9235	718.70	-1	-1
9826	718.70	-1	-1
277	719.00	1	1
8712	719.00	-1	-1
8899	719.00	-1	-1
675	719.10	1	1
3060	719.10	1	0
9089	719.10	-1	-1
9637	719.10	-1	-1
9657	719.40	-1	-1
8129	719.60	-1	-1
7207	719.70	0	0
9459	719.70	-1	-1
6818	719.80	0	0
9975	719.80	-1	-1
8482	719.90	-1	-1
8874	719.90	-1	-1
8271	720.00	-1	-1
9127	720.00	-1	-1
3606	720.20	1	0
8303	720.20	-1	-1
9093	720.20	-1	-1
9898	720.20	-1	-1
5755	720.30	0	0
6059	720.40	0	0
8583	720.40	-1	-1
8250	720.50	-1	-1
8266	720.50	-1	-1
9817	720.50	-1	-1
9008	720.60	-1	-1
9045	720.60	-1	-1
9275	720.60	-1	-1
9425	720.80	-1	-1
8369	721.00	-1	-1
6215	721.10	0	0
1730	721.30	1	0
4600	721.30	0	0
9763	721.30	-1	-1
8740	721.40	-1	-1
8854	721.70	-1	-1
8432	721.90	-1	-1
8642	721.90	-1	-1
8669	721.90	-1	-1
8588	722.10	-1	-1
9742	722.10	-1	-1
8494	722.20	-1	-1
8733	722.20	-1	-1
8025	722.30	-1	-1
8421	722.30	-1	-1
8619	722.40	-1	-1
3369	722.50	1	0
8037	722.50	-1	-1
9741	722.70	-1	-1
4593	723.00	0	0
3870	723.10	1	0
9452	723.10	-1	-1
4647	723.20	0	0
8044	723.20	-1	-1
620	723.30	1	1
7041	723.30	0	0
8459	723.30	-1	-1
9609	723.30	-1	-1
1541	723.40	1	0
8789	723.50	-1	-1
9179	723.50	-1	-1
3785	723.60	1	0
8830	723.60	-1	-1
8993	723.60	-1	-1
8415	723.70	-1	-1
8455	723.80	-1	-1
9042	723.80	-1	-1
9809	723.90	-1	-1
8196	724.00	-1	-1
8219	724.00	-1	-1
8440	724.00	-1	-1
1642	724.10	1	0
9600	724.10	-1	-1
9979	724.10	-1	-1
8127	724.20	-1	-1
8204	724.30	-1	-1
8753	724.30	-1	-1
9220	724.50	-1	-1
8007	724.60	-1	-1
4995	724.80	0	0
9251	724.80	-1	-1
8552	725.10	-1	-1
8864	725.10	-1	-1
9099	725.20	-1	-1
8985	725.30	-1	-1
9591	725.30	-1	-1
9383	725.60	-1	-1
9454	725.60	-1	-1
1140	725.80	1	0
9700	725.90	-1	-1
8061	726.10	-1	-1
8074	726.10	-1	-1
8017	726.20	-1	-1
1770	726.30	1	0
8079	726.30	-1	-1
8119	726.30	-1	-1
5945	726.50	0	0
7463	726.70	0	0
8141	726.70	-1	-1
8971	726.70	-1	-1
9377	726.70	-1	-1
4936	726.80	0	0
8190	726.80	-1	-1
8330	726.80	-1	-1
9818	726.80	-1	-1
9990	726.90	-1	-1
9258	727.00	-1	-1
8076	727.20	-1	-1
8492	727.20	-1	-1
9621	727.20	-1	-1
3690	727.30	1	0
8304	727.30	-1	-1
9338	727.30	-1	-1
8293	727.50	-1	-1
2693	727.80	1	0
8546	727.90	-1	-1
8778	727.90	-1	-1
8921	727.90	-1	-1
9449	727.90	-1	-1
9829	728.20	-1	-1
403	728.30	1	1
4296	728.30	0	0
2753	728.40	1	0
8670	728.40	-1	-1
6962	728.50	0	0
8718	728.50	-1	-1
9835	728.50	-1	-1
6500	728.60	0	0
8701	728.60	-1	-1
3528	728.70	1	0
8321	728.70	-1	-1
9789	728.70	-1	-1
9998	728.70	-1	-1
1237	728.80	1	0
3400	728.80	1	0
5966	728.80	0	0
9103	728.80	-1	-1
2079	729.00	1	0
8542	729.00	-1	-1
9078	729.00	-1	-1
9316	729.00	-1	-1
9326	729.00	-1	-1
8087	729.10	-1	-1
8797	729.10	-1	-1
298	729.20	1	1
8566	729.20	-1	-1
9233	729.30	-1	-1
1305	729.40	1	0
8348	729.40	-1	-1
9847	729.40	-1	-1
6719	729.50	0	0
8905	729.50	-1	-1
9946	729.50	-1	-1
6398	729.60	0	0
8600	729.60	-1	-1
9007	729.60	-1	-1
8073	729.90	-1	-1
9324	729.90	-1	-1
9929	729.90	-1	-1
9004	730.00	-1	-1
9341	730.10	-1	-1
9395	730.10	-1	-1
9991	730.10	-1	-1
1713	730.60	1	0
8317	730.60	-1	-1
8680	730.60	-1	-1
9224	730.70	-1	-1
9460	730.80	-1	-1
9665	731.10	-1	-1
7451	731.20	0	0
9150	731.20	-1	-1
9551	731.20	-1	-1
8263	731.50	-1	-1
8732	731.50	-1	-1
9305	731.50	-1	-1
9488	731.50	-1	-1
8525	731.60	-1	-1
409	732.00	1	1
8094	732.00	-1	-1
9362	732.00	-1	-1
9443	732.10	-1	-1
3386	732.40	1	0
8186	732.40	-1	-1
8503	732.40	-1	-1
9212	732.50	-1	-1
6603	732.60	0	0
7138	732.60	0	0
9287	732.60	-1	-1
2560	732.70	1	0
9986	732.70	-1	-1
8840	732.80	-1	-1
2052	732.90	1	0
8229	732.90	-1	-1
8237	732.90	-1	-1
8224	733.00	-1	-1
6634	733.10	0	0
8762	733.10	-1	-1
9148	733.10	-1	-1
1815	733.30	1	0
3405	733.30	1	0
9068	733.30	-1	-1
9247	733.30	-1	-1
8828	733.40	-1	-1
5192	733.60	0	0
9821	733.60	-1	-1
3540	733.70	1	0
9063	733.70	-1	-1
8307	733.80	-1	-1
8327	733.80	-1	-1
8434	733.90	-1	-1
9911	734.00	-1	-1
8113	734.10	-1	-1
8231	734.20	-1	-1
8991	734.20	-1	-1
9386	734.20	-1	-1
764	734.50	1	1
3578	734.50	1	0
8367	734.50	-1	-1
8798	734.60	-1	-1
9524	734.60	-1	-1
8361	734.70	-1	-1
3610	734.80	1	0
9181	735.00	-1	-1
9893	735.10	-1	-1
8708	735.20	-1	-1
8818	735.20	-1	-1
8949	735.20	-1	-1
9480	735.20	-1	-1
9346	735.30	-1	-1
8444	735.40	-1	-1
8066	735.50	-1	-1
8247	735.70	-1	-1
8560	735.70	-1	-1
9989	735.90	-1	-1
8135	736.00	-1	-1
8152	736.00	-1	-1
9245	736.20	-1	-1
9667	736.20	-1	-1
9318	736.60	-1	-1
1582	736.70	1	0
2528	736.70	1	0
7543	736.70	0	0
9692	736.70	-1	-1
3855	736.80	1	0
8835	736.80	-1	-1
8973	736.80	-1	-1
9465	736.80	-1	-1
9999	736.80	-1	-1
5266	737.00	0	0
9074	737.10	-1	-1
8698	737.20	-1	-1
9728	737.30	-1	-1
8054	737.40	-1	-1
8794	737.40	-1	-1
9199	737.40	-1	-1
9643	737.50	-1	-1
8420	737.60	-1	-1
9973	737.60	-1	-1
9977	737.60	-1	-1
9509	737.70	-1	-1
1502	738.00	1	0
8165	738.10	-1	-1
9204	738.10	-1	-1
8691	738.30	-1	-1
9474	738.50	-1	-1
4061	738.70	0	0
9732	738.70	-1	-1
3874	738.80	1	0
8816	738.80	-1	-1
9931	738.90	-1	-1
8545	739.10	-1	-1
3052	739.20	1	0
8568	739.20	-1	-1
9261	739.20	-1	-1
9236	739.40	-1	-1
8639	739.50	-1	-1
9215	739.50	-1	-1
9528	739.50	-1	-1
9744	739.50	-1	-1
8331	739.70	-1	-1
8441	739.70	-1	-1
9632	739.70	-1	-1
854	739.80	1	0
1677	740.00	1	0
8518	740.00	-1	-1
3766	740.20	1	0
8402	740.20	-1	-1
8264	740.30	-1	-1
8228	740.40	-1	-1
8313	740.60	-1	-1
9013	740.60	-1	-1
4764	740.80	0	0
6641	740.80	0	0
8844	740.80	-1	-1
8800	740.90	-1	-1
8059	741.00	-1	-1
8682	741.10	-1	-1
9538	741.20	-1	-1
9988	741.20	-1	-1
2369	741.40	1	0
8540	741.40	-1	-1
9743	741.60	-1	-1
3728	741.70	1	0
9344	741.80	-1	-1
9585	741.80	-1	-1
4253	742.00	0	0
5105	742.00	0	0
8221	742.00	-1	-1
9533	742.00	-1	-1
9598	742.00	-1	-1
9802	742.00	-1	-1
9958	742.10	-1	-1
8611	742.20	-1	-1
8900	742.20	-1	-1
9918	742.20	-1	-1
9948	742.40	-1	-1
9756	742.50	-1	-1
2601	742.60	1	0
8521	742.60	-1	-1
8549	742.70	-1	-1
9468	742.70	-1	-1
8180	742.80	-1	-1
9616	742.90	-1	-1
9583	743.00	-1	-1
8359	743.30	-1	-1
8721	743.30	-1	-1
8768	743.30	-1	-1
2300	743.40	1	0
8308	743.40	-1	-1
9670	743.70	-1	-1
8172	743.80	-1	-1
8476	744.00	-1	-1
8822	744.00	-1	-1
9308	744.00	-1	-1
9709	744.00	-1	-1
3641	744.10	1	0
4248	744.10	0	0
1681	744.20	1	0
4940	744.30	0	0
7710	744.30	0	0
8649	744.30	-1	-1
9091	744.30	-1	-1
9310	744.30	-1	-1
2140	744.60	1	0
8056	744.60	-1	-1
8895	744.60	-1	-1
9307	744.60	-1	-1
9355	744.60	-1	-1
8040	744.70	-1	-1
8184	744.70	-1	-1
9131	744.70	-1	-1
9534	744.70	-1	-1
3842	744.80	1	0
