9245	530.40	-1	-1
9419	530.40	-1	-1
9894	530.40	-1	-1
26	530.50	1	1
8611	530.50	-1	-1
8987	530.50	-1	-1
9028	530.50	-1	-1
9176	530.50	-1	-1
8676	530.60	-1	-1
9772	530.60	-1	-1
614	530.70	1	1
134	530.80	1	1
597	530.80	1	1
635	530.80	1	1
712	530.80	1	1
8532	530.80	-1	-1
8597	530.80	-1	-1
8629	530.80	-1	-1
9140	530.80	-1	-1
8	530.90	1	1
8257	530.90	-1	-1
8459	530.90	-1	-1
9503	530.90	-1	-1
9794	531.00	-1	-1
9905	531.00	-1	-1
217	531.10	1	1
586	531.10	1	1
602	531.10	1	1
649	531.10	1	1
8139	531.10	-1	-1
8452	531.10	-1	-1
8926	531.10	-1	-1
9087	531.10	-1	-1
9765	531.20	-1	-1
106	531.30	1	1
220	531.30	1	1
8120	531.30	-1	-1
8140	531.30	-1	-1
8278	531.30	-1	-1
8566	531.30	-1	-1
8996	531.30	-1	-1
9069	531.30	-1	-1
9821	531.30	-1	-1
9912	531.30	-1	-1
9968	531.30	-1	-1
9898	531.40	-1	-1
8867	531.50	-1	-1
9315	531.50	-1	-1
415	531.60	1	1
9582	531.60	-1	-1
9626	531.60	-1	-1
8797	531.70	-1	-1
9950	531.70	-1	-1
567	531.80	1	1
8163	531.80	-1	-1
9423	531.80	-1	-1
9891	531.80	-1	-1
11	532.00	1	1
557	532.10	1	1
9296	532.10	-1	-1
8081	532.20	-1	-1
8624	532.20	-1	-1
192	532.40	1	1
645	532.40	1	1
68	532.50	1	1
232	532.50	1	1
434	532.50	1	1
672	532.50	1	1
8018	532.50	-1	-1
8268	532.50	-1	-1
9657	532.50	-1	-1
8196	532.60	-1	-1
8938	532.60	-1	-1
9183	532.60	-1	-1
9303	532.60	-1	-1
9472	532.60	-1	-1
9969	532.60	-1	-1
33	532.70	1	1
9885	532.70	-1	-1
9853	532.80	-1	-1
8692	532.90	-1	-1
8773	532.90	-1	-1
8090	533.00	-1	-1
8409	533.00	-1	-1
8449	533.10	-1	-1
8034	533.20	-1	-1
8893	533.20	-1	-1
601	533.30	1	1
8606	533.30	-1	-1
9301	533.30	-1	-1
9861	533.30	-1	-1
8922	533.50	-1	-1
8556	533.60	-1	-1
9895	533.60	-1	-1
315	533.70	1	1
8339	533.70	-1	-1
8939	533.70	-1	-1
168	533.90	1	1
160	534.00	1	1
230	534.00	1	1
9511	534.00	-1	-1
9975	534.00	-1	-1
8428	534.10	-1	-1
9547	534.10	-1	-1
9948	534.10	-1	-1
377	534.20	1	1
462	534.30	1	1
293	534.40	1	1
625	534.40	1	1
8557	534.40	-1	-1
8569	534.40	-1	-1
9289	534.40	-1	-1
16	534.50	1	1
507	534.50	1	1
8929	534.50	-1	-1
9003	534.60	-1	-1
9369	534.60	-1	-1
9401	534.60	-1	-1
280	534.70	1	1
678	534.70	1	1
8914	534.70	-1	-1
9470	534.70	-1	-1
9689	534.80	-1	-1
562	534.90	1	1
724	534.90	1	1
786	534.90	1	1
9971	534.90	-1	-1
246	535.00	1	1
8442	535.00	-1	-1
8493	535.00	-1	-1
9750	535.00	-1	-1
9977	535.00	-1	-1
9985	535.00	-1	-1
657	535.20	1	1
9379	535.20	-1	-1
196	535.30	1	1
256	535.30	1	1
8110	535.30	-1	-1
8300	535.30	-1	-1
8487	535.30	-1	-1
8714	535.30	-1	-1
8854	535.30	-1	-1
9214	535.30	-1	-1
491	535.40	1	1
8491	535.40	-1	-1
8828	535.40	-1	-1
9515	535.50	-1	-1
9914	535.50	-1	-1
593	535.60	1	1
744	535.60	1	1
8747	535.60	-1	-1
8346	535.70	-1	-1
9563	535.70	-1	-1
8400	535.80	-1	-1
9708	535.80	-1	-1
115	535.90	1	1
41	536.10	1	1
8685	536.10	-1	-1
73	536.20	1	1
122	536.20	1	1
9659	536.20	-1	-1
381	536.30	1	1
8622	536.30	-1	-1
272	536.40	1	1
9297	536.40	-1	-1
9939	536.40	-1	-1
527	536.50	1	1
249	536.60	1	1
8911	536.60	-1	-1
9031	536.60	-1	-1
135	536.70	1	1
234	536.70	1	1
8785	536.70	-1	-1
9199	536.70	-1	-1
9967	536.70	-1	-1
300	536.80	1	1
8252	536.80	-1	-1
8958	536.80	-1	-1
9184	536.80	-1	-1
9284	536.80	-1	-1
9293	536.80	-1	-1
590	536.90	1	1
8275	536.90	-1	-1
8635	536.90	-1	-1
9655	536.90	-1	-1
8637	537.00	-1	-1
8796	537.00	-1	-1
8962	537.00	-1	-1
239	537.20	1	1
366	537.20	1	1
9780	537.20	-1	-1
8737	537.30	-1	-1
8788	537.30	-1	-1
9168	537.30	-1	-1
9425	537.30	-1	-1
86	537.40	1	1
565	537.50	1	1
8933	537.50	-1	-1
9024	537.50	-1	-1
9323	537.50	-1	-1
382	537.60	1	1
8800	537.70	-1	-1
344	537.80	1	1
463	537.80	1	1
8408	537.80	-1	-1
8654	537.80	-1	-1
9737	537.80	-1	-1
9856	537.80	-1	-1
56	537.90	1	1
437	537.90	1	1
8435	537.90	-1	-1
66	538.10	1	1
291	538.10	1	1
405	538.10	1	1
621	538.10	1	1
423	538.20	1	1
503	538.20	1	1
8258	538.20	-1	-1
8907	538.20	-1	-1
8925	538.20	-1	-1
9372	538.20	-1	-1
9673	538.20	-1	-1
150	538.40	1	1
167	538.40	1	1
9444	538.40	-1	-1
9684	538.40	-1	-1
9886	538.40	-1	-1
519	538.50	1	1
608	538.50	1	1
8167	538.50	-1	-1
52	538.60	1	1
245	538.60	1	1
388	538.60	1	1
8086	538.60	-1	-1
8096	538.60	-1	-1
8700	538.60	-1	-1
737	538.70	1	1
9045	538.70	-1	-1
29	538.80	1	1
79	538.80	1	1
91	538.80	1	1
386	538.80	1	1
592	538.80	1	1
626	538.80	1	1
648	538.80	1	1
8585	538.80	-1	-1
675	538.90	1	1
8558	538.90	-1	-1
8959	538.90	-1	-1
9106	538.90	-1	-1
2	539.00	1	1
54	539.00	1	1
263	539.00	1	1
337	539.00	1	1
8310	539.00	-1	-1
8590	539.00	-1	-1
9513	539.00	-1	-1
9614	539.00	-1	-1
295	539.10	1	1
452	539.10	1	1
8076	539.10	-1	-1
8640	539.10	-1	-1
8798	539.10	-1	-1
15	539.20	1	1
266	539.20	1	1
352	539.20	1	1
502	539.20	1	1
8055	539.20	-1	-1
8333	539.20	-1	-1
9146	539.20	-1	-1
9197	539.20	-1	-1
9618	539.20	-1	-1
589	539.30	1	1
9484	539.30	-1	-1
9754	539.30	-1	-1
9918	539.30	-1	-1
327	539.40	1	1
599	539.40	1	1
617	539.40	1	1
661	539.40	1	1
8019	539.40	-1	-1
8370	539.40	-1	-1
8839	539.40	-1	-1
9011	539.40	-1	-1
9055	539.40	-1	-1
9331	539.40	-1	-1
9457	539.40	-1	-1
9498	539.40	-1	-1
9552	539.40	-1	-1
9960	539.40	-1	-1
8051	539.50	-1	-1
8137	539.50	-1	-1
8460	539.50	-1	-1
9441	539.50	-1	-1
9755	539.50	-1	-1
9868	539.50	-1	-1
521	539.60	1	1
9602	539.60	-1	-1
9863	539.60	-1	-1
8198	539.70	-1	-1
9443	539.70	-1	-1
9783	539.70	-1	-1
370	539.80	1	1
8205	539.80	-1	-1
8604	539.80	-1	-1
8760	539.90	-1	-1
8801	539.90	-1	-1
8993	539.90	-1	-1
9221	539.90	-1	-1
9671	539.90	-1	-1
9788	539.90	-1	-1
9313	540.00	-1	-1
9652	540.00	-1	-1
8633	540.10	-1	-1
9185	540.10	-1	-1
9712	540.20	-1	-1
8247	540.40	-1	-1
9014	540.40	-1	-1
9908	540.40	-1	-1
8669	540.50	-1	-1
274	540.60	1	1
145	540.80	1	1
414	540.80	1	1
8470	540.80	-1	-1
8542	540.80	-1	-1
9351	540.80	-1	-1
216	541.20	1	1
455	541.20	1	1
25	541.30	1	1
8698	541.30	-1	-1
9390	541.30	-1	-1
9521	541.30	-1	-1
9505	541.40	-1	-1
652	541.50	1	1
8658	541.50	-1	-1
9487	541.50	-1	-1
441	541.60	1	1
787	541.60	1	1
8915	541.60	-1	-1
164	541.70	1	1
244	541.70	1	1
8562	541.70	-1	-1
297	541.80	1	1
577	541.80	1	1
642	541.80	1	1
9938	541.80	-1	-1
78	541.90	1	1
365	541.90	1	1
261	542.00	1	1
403	542.00	1	1
8164	542.00	-1	-1
8859	542.00	-1	-1
9488	542.00	-1	-1
303	542.10	1	1
570	542.10	1	1
8426	542.10	-1	-1
9190	542.10	-1	-1
288	542.20	1	1
445	542.20	1	1
785	542.20	1	1
792	542.20	1	1
8805	542.20	-1	-1
9015	542.20	-1	-1
9100	542.20	-1	-1
9661	542.20	-1	-1
9791	542.20	-1	-1
9937	542.20	-1	-1
104	542.30	1	1
391	542.30	1	1
583	542.30	1	1
8871	542.30	-1	-1
9010	542.30	-1	-1
9012	542.30	-1	-1
9867	542.30	-1	-1
51	542.40	1	1
114	542.40	1	1
128	542.40	1	1
310	542.40	1	1
595	542.40	1	1
8134	542.40	-1	-1
8217	542.40	-1	-1
8704	542.40	-1	-1
9249	542.40	-1	-1
8228	542.50	-1	-1
8594	542.50	-1	-1
400	542.60	1	1
538	542.60	1	1
610	542.60	1	1
760	542.60	1	1
190	542.70	1	1
689	542.70	1	1
8123	542.70	-1	-1
8232	542.70	-1	-1
8516	542.70	-1	-1
8659	542.70	-1	-1
8715	542.70	-1	-1
9169	542.70	-1	-1
9304	542.70	-1	-1
9418	542.70	-1	-1
9568	542.70	-1	-1
9688	542.70	-1	-1
8421	542.80	-1	-1
9385	542.80	-1	-1
9477	542.80	-1	-1
8579	542.90	-1	-1
399	543.00	1	1
8394	543.00	-1	-1
8422	543.00	-1	-1
9607	543.00	-1	-1
8057	543.10	-1	-1
8383	543.10	-1	-1
8774	543.10	-1	-1
9717	543.10	-1	-1
9760	543.10	-1	-1
9974	543.10	-1	-1
214	543.20	1	1
361	543.20	1	1
9636	543.30	-1	-1
9775	543.30	-1	-1
9996	543.30	-1	-1
548	543.40	1	1
796	543.40	1	1
9170	543.40	-1	-1
9497	543.40	-1	-1
9723	543.40	-1	-1
8155	543.50	-1	-1
8246	543.60	-1	-1
9517	543.60	-1	-1
9674	543.60	-1	-1
376	543.70	1	1
9682	543.70	-1	-1
738	543.80	1	1
38	543.90	1	1
423	543.90	1	1
9592	543.90	-1	-1
8472	544.00	-1	-1
8691	544.00	-1	-1
8782	544.00	-1	-1
277	544.10	1	1
9405	544.10	-1	-1
8762	544.20	-1	-1
542	544.30	1	1
9595	544.30	-1	-1
9597	544.30	-1	-1
9759	544.30	-1	-1
58	544.40	1	1
747	544.40	1	1
8063	544.40	-1	-1
8515	544.40	-1	-1
739	544.60	1	1
8251	544.60	-1	-1
9722	544.60	-1	-1
129	544.70	1	1
8161	544.70	-1	-1
8550	544.70	-1	-1
559	544.80	1	1
9524	544.80	-1	-1
415	544.90	1	1
511	544.90	1	1
659	544.90	1	1
8477	544.90	-1	-1
9196	544.90	-1	-1
9200	544.90	-1	-1
9635	544.90	-1	-1
9043	545.00	-1	-1
9865	545.00	-1	-1
727	545.10	1	1
695	545.20	1	1
80	545.30	1	1
8466	545.30	-1	-1
8482	545.30	-1	-1
8486	545.30	-1	-1
8657	545.30	-1	-1
8979	545.30	-1	-1
9075	545.30	-1	-1
9991	545.30	-1	-1
170	545.40	1	1
8291	545.50	-1	-1
8672	545.50	-1	-1
9386	545.50	-1	-1
9800	545.50	-1	-1
8307	545.60	-1	-1
8021	545.80	-1	-1
9451	545.80	-1	-1
9735	545.80	-1	-1
9675	545.90	-1	-1
9915	545.90	-1	-1
420	546.10	1	1
8713	546.10	-1	-1
8753	546.10	-1	-1
175	546.20	1	1
9067	546.20	-1	-1
8883	546.30	-1	-1
8453	546.50	-1	-1
155	546.60	1	1
204	546.60	1	1
8241	546.60	-1	-1
9773	546.70	-1	-1
9053	546.80	-1	-1
9404	546.80	-1	-1
553	546.90	1	1
654	546.90	1	1
665	546.90	1	1
9308	546.90	-1	-1
71	547.00	1	1
112	547.00	1	1
141	547.00	1	1
289	547.00	1	1
556	547.00	1	1
765	547.00	1	1
9499	547.00	-1	-1
106	547.10	1	1
215	547.10	1	1
607	547.10	1	1
8219	547.10	-1	-1
9153	547.10	-1	-1
96	547.20	1	1
242	547.20	1	1
560	547.20	1	1
656	547.20	1	1
8359	547.20	-1	-1
8538	547.20	-1	-1
8954	547.20	-1	-1
8990	547.20	-1	-1
9189	547.20	-1	-1
9215	547.20	-1	-1
9721	547.20	-1	-1
9917	547.20	-1	-1
9131	547.30	-1	-1
9134	547.30	-1	-1
9709	547.30	-1	-1
487	547.40	1	1
9963	547.50	-1	-1
350	547.60	1	1
8165	547.60	-1	-1
9159	547.60	-1	-1
9706	547.60	-1	-1
9834	547.60	-1	-1
504	547.70	1	1
48	547.80	1	1
235	547.80	1	1
531	547.80	1	1
8060	547.80	-1	-1
8610	547.80	-1	-1
8761	547.80	-1	-1
9234	547.80	-1	-1
9875	547.80	-1	-1
490	547.90	1	1
8159	547.90	-1	-1
8510	547.90	-1	-1
9086	547.90	-1	-1
8266	548.00	-1	-1
8731	548.00	-1	-1
9464	548.00	-1	-1
248	548.10	1	1
269	548.10	1	1
458	548.10	1	1
8476	548.10	-1	-1
8765	548.10	-1	-1
9225	548.10	-1	-1
9429	548.10	-1	-1
9992	548.10	-1	-1
171	548.20	1	1
307	548.20	1	1
8292	548.20	-1	-1
341	548.30	1	1
9260	548.30	-1	-1
9440	548.30	-1	-1
8341	548.40	-1	-1
8830	548.40	-1	-1
708	548.50	1	1
8037	548.60	-1	-1
8306	548.60	-1	-1
9027	548.60	-1	-1
9705	548.60	-1	-1
109	548.70	1	1
8874	548.70	-1	-1
780	548.80	1	1
8227	548.80	-1	-1
8297	548.80	-1	-1
9669	548.80	-1	-1
9736	548.80	-1	-1
683	549.00	1	1
722	549.00	1	1
8001	549.00	-1	-1
8095	549.00	-1	-1
8293	549.00	-1	-1
9599	549.00	-1	-1
9983	549.00	-1	-1
8061	549.10	-1	-1
9147	549.10	-1	-1
9536	549.10	-1	-1
582	549.30	1	1
9437	549.40	-1	-1
9763	549.40	-1	-1
36	549.50	1	1
223	549.50	1	1
302	549.50	1	1
8905	549.50	-1	-1
94	549.60	1	1
430	549.60	1	1
647	549.70	1	1
8094	549.70	-1	-1
9428	549.70	-1	-1
9577	549.70	-1	-1
9738	549.70	-1	-1
305	549.80	1	1
402	549.80	1	1
172	549.90	1	1
475	549.90	1	1
396	550.00	1	1
741	550.00	1	1
8011	550.00	-1	-1
8467	550.00	-1	-1
9565	550.00	-1	-1
9589	550.00	-1	-1
721	550.10	1	1
8368	550.10	-1	-1
8692	550.10	-1	-1
8541	550.20	-1	-1
8674	550.20	-1	-1
8527	550.30	-1	-1
9162	550.30	-1	-1
9163	550.30	-1	-1
34	550.40	1	1
358	550.40	1	1
498	550.40	1	1
233	550.50	1	1
513	550.50	1	1
8014	550.50	-1	-1
8157	550.50	-1	-1
8593	550.50	-1	-1
8599	550.50	-1	-1
8643	550.50	-1	-1
8844	550.50	-1	-1
8999	550.50	-1	-1
9512	550.50	-1	-1
9988	550.50	-1	-1
8458	550.60	-1	-1
704	550.70	1	1
252	550.80	1	1
8464	550.80	-1	-1
9935	550.80	-1	-1
174	550.90	1	1
306	550.90	1	1
8151	550.90	-1	-1
8399	550.90	-1	-1
8884	550.90	-1	-1
9637	550.90	-1	-1
471	551.00	1	1
8189	551.00	-1	-1
8855	551.00	-1	-1
73	551.10	1	1
763	551.10	1	1
325	551.20	1	1
758	551.20	1	1
9246	551.20	-1	-1
9646	551.20	-1	-1
212	551.30	1	1
510	551.30	1	1
8344	551.30	-1	-1
8735	551.30	-1	-1
9218	551.30	-1	-1
594	551.40	1	1
8057	551.40	-1	-1
9645	551.40	-1	-1
253	551.50	1	1
472	551.50	1	1
8366	551.50	-1	-1
8484	551.50	-1	-1
8789	551.50	-1	-1
9666	551.50	-1	-1
9074	551.60	-1	-1
9447	551.60	-1	-1
8072	551.70	-1	-1
9310	551.70	-1	-1
9947	551.70	-1	-1
118	551.80	1	1
132	551.80	1	1
8144	551.80	-1	-1
8243	551.80	-1	-1
8711	551.80	-1	-1
8083	551.90	-1	-1
8917	551.90	-1	-1
157	552.00	1	1
309	552.10	1	1
8596	552.10	-1	-1
8948	552.10	-1	-1
5	552.20	1	1
8660	552.20	-1	-1
8837	552.20	-1	-1
116	552.30	1	1
378	552.30	1	1
8182	552.30	-1	-1
9752	552.30	-1	-1
8823	552.40	-1	-1
425	552.50	1	1
8345	552.50	-1	-1
731	552.60	1	1
9370	552.60	-1	-1
9849	552.60	-1	-1
9902	552.60	-1	-1
9424	552.70	-1	-1
9966	552.70	-1	-1
502	552.80	1	1
685	552.80	1	1
8795	552.80	-1	-1
8974	552.80	-1	-1
9600	552.80	-1	-1
694	552.90	1	1
8077	553.00	-1	-1
9647	553.00	-1	-1
449	553.10	1	1
734	553.10	1	1
9389	553.10	-1	-1
9770	553.10	-1	-1
150	553.20	1	1
8354	553.20	-1	-1
9862	553.20	-1	-1
8688	553.30	-1	-1
8848	553.30	-1	-1
9845	553.30	-1	-1
319	553.40	1	1
161	553.50	1	1
8203	553.50	-1	-1
8485	553.50	-1	-1
198	553.60	1	1
318	553.60	1	1
699	553.60	1	1
8163	553.60	-1	-1
8821	553.60	-1	-1
9826	553.60	-1	-1
193	553.80	1	1
627	553.80	1	1
8008	553.80	-1	-1
8133	553.80	-1	-1
8980	553.80	-1	-1
9340	553.80	-1	-1
9789	553.80	-1	-1
9805	553.80	-1	-1
8424	553.90	-1	-1
679	554.00	1	1
8016	554.00	-1	-1
720	554.10	1	1
8334	554.10	-1	-1
9665	554.10	-1	-1
9261	554.20	-1	-1
99	554.30	1	1
8665	554.30	-1	-1
9394	554.30	-1	-1
9997	554.40	-1	-1
127	554.50	1	1
711	554.50	1	1
9874	554.50	-1	-1
9083	554.60	-1	-1
9420	554.60	-1	-1
201	554.70	1	1
267	554.70	1	1
476	554.70	1	1
600	554.70	1	1
9458	554.70	-1	-1
725	554.80	1	1
9039	554.80	-1	-1
9212	554.80	-1	-1
9940	554.80	-1	-1
53	555.00	1	1
8226	555.00	-1	-1
8769	555.00	-1	-1
8876	555.00	-1	-1
9022	555.00	-1	-1
9416	555.00	-1	-1
9479	555.00	-1	-1
9105	555.10	-1	-1
159	555.20	1	1
8392	555.20	-1	-1
706	555.30	1	1
66	555.50	1	1
8632	555.50	-1	-1
93	555.60	1	1
576	555.60	1	1
8465	555.60	-1	-1
8936	555.60	-1	-1
9236	555.60	-1	-1
9276	555.60	-1	-1
9813	555.60	-1	-1
19	555.70	1	1
8015	555.70	-1	-1
8201	555.70	-1	-1
8776	555.70	-1	-1
9459	555.70	-1	-1
9475	555.70	-1	-1
356	555.80	1	1
369	555.80	1	1
303	555.90	1	1
8222	555.90	-1	-1
8312	555.90	-1	-1
9587	555.90	-1	-1
448	556.00	1	1
270	556.10	1	1
9391	556.10	-1	-1
9866	556.10	-1	-1
9965	556.10	-1	-1
28	556.20	1	1
778	556.20	1	1
461	556.30	1	1
522	556.30	1	1
644	556.30	1	1
797	556.30	1	1
8595	556.30	-1	-1
8725	556.30	-1	-1
9228	556.30	-1	-1
9553	556.30	-1	-1
9840	556.30	-1	-1
393	556.40	1	1
8097	556.50	-1	-1
9291	556.50	-1	-1
9330	556.50	-1	-1
9841	556.50	-1	-1
385	556.60	1	1
766	556.60	1	1
8363	556.60	-1	-1
9393	556.60	-1	-1
9871	556.60	-1	-1
208	556.70	1	1
8160	556.70	-1	-1
8578	556.70	-1	-1
8712	556.70	-1	-1
9179	556.70	-1	-1
9036	556.80	-1	-1
9167	556.80	-1	-1
138	556.90	1	1
660	556.90	1	1
9373	556.90	-1	-1
9538	556.90	-1	-1
9959	556.90	-1	-1
8352	557.00	-1	-1
8743	557.00	-1	-1
9718	557.00	-1	-1
9995	557.10	-1	-1
113	557.20	1	1
697	557.20	1	1
46	557.30	1	1
290	557.30	1	1
8511	557.30	-1	-1
8728	557.30	-1	-1
9108	557.30	-1	-1
612	557.40	1	1
9127	557.40	-1	-1
9732	557.40	-1	-1
566	557.50	1	1
9413	557.50	-1	-1
8233	557.60	-1	-1
9990	557.60	-1	-1
345	557.70	1	1
8049	557.80	-1	-1
8301	557.80	-1	-1
9062	557.80	-1	-1
9148	557.80	-1	-1
146	557.90	1	1
9764	557.90	-1	-1
8555	558.00	-1	-1
9971	558.00	-1	-1
8041	558.10	-1	-1
8772	558.10	-1	-1
9772	558.10	-1	-1
479	558.50	1	1
8523	558.50	-1	-1
9417	558.50	-1	-1
9852	558.50	-1	-1
8323	558.60	-1	-1
9325	558.60	-1	-1
418	558.70	1	1
9123	558.70	-1	-1
9133	558.70	-1	-1
9204	558.70	-1	-1
8517	558.90	-1	-1
166	559.00	1	1
447	559.00	1	1
35	559.10	1	1
439	559.10	1	1
337	559.20	1	1
367	559.20	1	1
790	559.20	1	1
572	559.30	1	1
9392	559.30	-1	-1
9515	559.30	-1	-1
9719	559.30	-1	-1
79	559.40	1	1
190	559.40	1	1
200	559.40	1	1
9590	559.40	-1	-1
195	559.50	1	1
558	559.50	1	1
8377	559.50	-1	-1
8746	559.50	-1	-1
8812	559.50	-1	-1
9029	559.50	-1	-1
75	559.60	1	1
8561	559.60	-1	-1
9329	559.60	-1	-1
8281	559.70	-1	-1
8498	559.70	-1	-1
8639	559.70	-1	-1
8326	559.80	-1	-1
519	559.90	1	1
8136	559.90	-1	-1
8718	559.90	-1	-1
9096	559.90	-1	-1
9533	559.90	-1	-1
9578	559.90	-1	-1
9848	559.90	-1	-1
379	560.00	1	1
8471	560.00	-1	-1
9235	560.00	-1	-1
9920	560.00	-1	-1
740	560.10	1	1
8108	560.10	-1	-1
9976	560.10	-1	-1
9987	560.10	-1	-1
8242	560.20	-1	-1
8280	560.20	-1	-1
9161	560.20	-1	-1
8916	560.30	-1	-1
642	560.40	1	1
9579	560.40	-1	-1
8434	560.60	-1	-1
8820	560.60	-1	-1
8838	560.60	-1	-1
9660	560.60	-1	-1
457	560.70	1	1
107	560.80	1	1
123	560.80	1	1
501	560.80	1	1
9091	560.80	-1	-1
414	560.90	1	1
492	560.90	1	1
9748	560.90	-1	-1
550	561.00	1	1
9066	561.00	-1	-1
662	561.10	1	1
692	561.10	1	1
671	561.20	1	1
742	561.20	1	1
8124	561.20	-1	-1
8140	561.20	-1	-1
8604	561.20	-1	-1
8612	561.20	-1	-1
8619	561.20	-1	-1
9584	561.20	-1	-1
9727	561.20	-1	-1
62	561.50	1	1
533	561.50	1	1
569	561.50	1	1
8607	561.50	-1	-1
8621	561.50	-1	-1
9575	561.50	-1	-1
292	561.60	1	1
630	561.60	1	1
8171	561.60	-1	-1
8248	561.60	-1	-1
8710	561.60	-1	-1
9548	561.60	-1	-1
8177	561.70	-1	-1
120	561.80	1	1
362	561.80	1	1
605	561.80	1	1
768	561.80	1	1
11	561.90	1	1
433	561.90	1	1
756	561.90	1	1
782	561.90	1	1
798	561.90	1	1
8984	561.90	-1	-1
9314	561.90	-1	-1
9883	561.90	-1	-1
326	562.00	1	1
343	562.00	1	1
8374	562.00	-1	-1
8412	562.00	-1	-1
8545	562.00	-1	-1
8864	562.00	-1	-1
8934	562.00	-1	-1
8997	562.00	-1	-1
9016	562.00	-1	-1
9504	562.00	-1	-1
180	562.10	1	1
218	562.10	1	1
511	562.10	1	1
8166	562.10	-1	-1
8533	562.10	-1	-1
9213	562.10	-1	-1
622	562.20	1	1
8775	562.20	-1	-1
8949	562.20	-1	-1
9939	562.20	-1	-1
490	562.40	1	1
8186	562.40	-1	-1
8551	562.40	-1	-1
9180	562.40	-1	-1
9631	562.40	-1	-1
32	562.50	1	1
8768	562.50	-1	-1
9020	562.50	-1	-1
9958	562.50	-1	-1
333	562.60	1	1
8071	562.60	-1	-1
8397	562.60	-1	-1
711	562.70	1	1
8193	562.70	-1	-1
9282	562.70	-1	-1
9696	562.70	-1	-1
9836	562.70	-1	-1
9004	562.80	-1	-1
9782	562.80	-1	-1
9877	562.80	-1	-1
493	562.90	1	1
750	562.90	1	1
8304	562.90	-1	-1
9176	562.90	-1	-1
374	563.00	1	1
8721	563.00	-1	-1
41	563.10	1	1
8303	563.10	-1	-1
111	563.20	1	1
274	563.20	1	1
355	563.20	1	1
619	563.30	1	1
8748	563.30	-1	-1
8806	563.30	-1	-1
9008	563.30	-1	-1
9922	563.30	-1	-1
247	563.40	1	1
547	563.40	1	1
8763	563.40	-1	-1
8935	563.40	-1	-1
786	563.50	1	1
9033	563.50	-1	-1
9274	563.50	-1	-1
9817	563.50	-1	-1
77	563.60	1	1
8770	563.60	-1	-1
174	563.70	1	1
8225	563.70	-1	-1
8443	563.70	-1	-1
9664	563.70	-1	-1
8026	563.90	-1	-1
9833	563.90	-1	-1
399	564.00	1	1
9003	564.00	-1	-1
9286	564.00	-1	-1
9482	564.00	-1	-1
9897	564.00	-1	-1
9949	564.00	-1	-1
615	564.20	1	1
749	564.20	1	1
8000	564.20	-1	-1
9844	564.20	-1	-1
18	564.30	1	1
8009	564.30	-1	-1
9300	564.30	-1	-1
8239	564.40	-1	-1
8791	564.40	-1	-1
9442	564.40	-1	-1
225	564.50	1	1
609	564.50	1	1
688	564.50	1	1
9573	564.50	-1	-1
710	564.60	1	1
767	564.60	1	1
8546	564.60	-1	-1
330	564.70	1	1
421	564.70	1	1
8356	564.70	-1	-1
539	564.80	1	1
696	564.80	1	1
8183	564.80	-1	-1
8336	564.80	-1	-1
8376	564.80	-1	-1
9775	564.80	-1	-1
288	565.00	1	1
8084	565.00	-1	-1
8390	565.00	-1	-1
8393	565.00	-1	-1
8783	565.00	-1	-1
9545	565.00	-1	-1
9900	565.00	-1	-1
206	565.20	1	1
295	565.20	1	1
498	565.30	1	1
510	565.30	1	1
8062	565.30	-1	-1
8082	565.30	-1	-1
9606	565.30	-1	-1
135	565.40	1	1
194	565.40	1	1
551	565.40	1	1
8888	565.40	-1	-1
9031	565.40	-1	-1
544	565.50	1	1
598	565.50	1	1
752	565.50	1	1
8210	565.50	-1	-1
207	565.60	1	1
315	565.60	1	1
8145	565.60	-1	-1
8395	565.60	-1	-1
351	565.70	1	1
481	565.70	1	1
555	565.70	1	1
8313	565.70	-1	-1
8330	565.70	-1	-1
8926	565.70	-1	-1
8981	565.70	-1	-1
9472	565.70	-1	-1
8631	565.80	-1	-1
9164	565.80	-1	-1
9583	565.80	-1	-1
9694	565.80	-1	-1
125	565.90	1	1
530	565.90	1	1
8760	565.90	-1	-1
8917	566.00	-1	-1
8967	566.00	-1	-1
9034	566.00	-1	-1
8618	566.10	-1	-1
9554	566.10	-1	-1
682	566.20	1	1
701	566.20	1	1
8074	566.20	-1	-1
9186	566.20	-1	-1
9407	566.20	-1	-1
8004	566.30	-1	-1
8117	566.30	-1	-1
8224	566.30	-1	-1
8483	566.30	-1	-1
8638	566.30	-1	-1
9328	566.30	-1	-1
9422	566.30	-1	-1
9999	566.30	-1	-1
336	566.40	1	1
407	566.50	1	1
464	566.50	1	1
9065	566.50	-1	-1
9676	566.50	-1	-1
9918	566.50	-1	-1
617	566.60	1	1
717	566.60	1	1
775	566.60	1	1
8253	566.60	-1	-1
8342	566.60	-1	-1
446	566.70	1	1
9571	566.70	-1	-1
360	566.80	1	1
601	566.80	1	1
9684	566.80	-1	-1
406	566.90	1	1
772	566.90	1	1
8914	566.90	-1	-1
9560	566.90	-1	-1
8263	567.00	-1	-1
8860	567.00	-1	-1
9267	567.00	-1	-1
9271	567.00	-1	-1
9989	567.00	-1	-1
183	567.10	1	1
289	567.10	1	1
8436	567.20	-1	-1
9355	567.20	-1	-1
9411	567.20	-1	-1
9681	567.20	-1	-1
9690	567.20	-1	-1
171	567.40	1	1
762	567.40	1	1
