9316	479.60	-1	-1
1867	479.90	1	0
4079	479.90	0	0
6660	479.90	0	0
2858	480.00	1	0
6258	480.00	0	0
8922	480.00	-1	-1
8230	480.10	-1	-1
9569	480.10	-1	-1
2169	480.30	1	0
8048	480.30	-1	-1
8207	480.30	-1	-1
8804	480.30	-1	-1
9389	480.30	-1	-1
9566	480.30	-1	-1
9484	480.40	-1	-1
8164	480.50	-1	-1
6113	480.60	0	0
8282	480.60	-1	-1
9626	480.60	-1	-1
8328	480.70	-1	-1
8425	480.70	-1	-1
9805	480.70	-1	-1
8032	480.90	-1	-1
8200	481.10	-1	-1
9439	481.10	-1	-1
2268	481.20	1	0
8257	481.20	-1	-1
8302	481.20	-1	-1
8950	481.20	-1	-1
9609	481.20	-1	-1
7759	481.40	0	0
8465	481.60	-1	-1
8781	481.60	-1	-1
9977	481.60	-1	-1
1329	481.80	1	0
5777	481.80	0	0
2370	482.00	1	0
8168	482.00	-1	-1
8565	482.00	-1	-1
9645	482.00	-1	-1
9565	482.10	-1	-1
939	482.20	1	0
6759	482.20	0	0
8856	482.20	-1	-1
9005	482.50	-1	-1
9672	482.50	-1	-1
9901	482.50	-1	-1
8055	482.60	-1	-1
8126	482.60	-1	-1
9799	482.60	-1	-1
9853	482.60	-1	-1
3831	482.70	1	0
8608	482.70	-1	-1
8951	482.80	-1	-1
8446	482.90	-1	-1
9059	483.00	-1	-1
8098	483.20	-1	-1
8606	483.20	-1	-1
9551	483.20	-1	-1
8360	483.30	-1	-1
9202	483.30	-1	-1
8299	483.50	-1	-1
9790	483.60	-1	-1
8660	484.00	-1	-1
2092	484.10	1	0
4674	484.10	0	0
8953	484.20	-1	-1
3719	484.30	1	0
8588	484.40	-1	-1
9617	484.50	-1	-1
8259	484.60	-1	-1
8173	484.70	-1	-1
9544	484.70	-1	-1
9973	484.80	-1	-1
439	484.90	1	1
9252	484.90	-1	-1
9447	484.90	-1	-1
9230	485.00	-1	-1
5683	485.10	0	0
1262	485.20	1	0
8619	485.20	-1	-1
9478	485.40	-1	-1
8156	485.50	-1	-1
9652	485.50	-1	-1
1973	485.60	1	0
8003	485.60	-1	-1
8220	485.60	-1	-1
8148	485.80	-1	-1
9888	485.90	-1	-1
8707	486.10	-1	-1
9386	486.10	-1	-1
5926	486.20	0	0
9029	486.20	-1	-1
9575	486.20	-1	-1
9578	486.20	-1	-1
9639	486.40	-1	-1
9704	486.40	-1	-1
8799	486.50	-1	-1
8179	486.80	-1	-1
3485	486.90	1	0
8613	487.00	-1	-1
9727	487.00	-1	-1
9214	487.10	-1	-1
9298	487.10	-1	-1
8527	487.30	-1	-1
8766	487.50	-1	-1
8958	487.50	-1	-1
8059	487.80	-1	-1
8657	487.80	-1	-1
3942	488.20	1	0
6322	488.20	0	0
8163	488.20	-1	-1
8509	488.20	-1	-1
9103	488.20	-1	-1
9677	488.20	-1	-1
8448	488.40	-1	-1
8532	488.50	-1	-1
9821	488.50	-1	-1
6781	488.60	0	0
9238	488.60	-1	-1
9285	488.70	-1	-1
9283	488.80	-1	-1
9701	488.80	-1	-1
8949	488.90	-1	-1
9792	489.00	-1	-1
8298	489.10	-1	-1
1066	489.20	1	0
1551	489.20	1	0
8221	489.20	-1	-1
9036	489.20	-1	-1
3986	489.30	1	0
8599	489.30	-1	-1
9161	489.40	-1	-1
9327	489.40	-1	-1
8747	489.50	-1	-1
766	489.90	1	1
9329	489.90	-1	-1
9511	490.00	-1	-1
3655	490.10	1	0
8397	490.10	-1	-1
2981	490.30	1	0
8683	490.30	-1	-1
9000	490.30	-1	-1
9142	490.30	-1	-1
9802	490.30	-1	-1
6364	490.40	0	0
8061	490.40	-1	-1
8695	490.40	-1	-1
8647	490.60	-1	-1
6253	490.70	0	0
8575	490.70	-1	-1
8587	490.90	-1	-1
9435	490.90	-1	-1
8029	491.00	-1	-1
3230	491.10	1	0
9823	491.10	-1	-1
8478	491.20	-1	-1
9619	491.20	-1	-1
9861	491.20	-1	-1
8452	491.40	-1	-1
9884	491.40	-1	-1
8304	491.60	-1	-1
8846	491.60	-1	-1
1324	491.70	1	0
1917	491.70	1	0
3204	491.70	1	0
9718	491.80	-1	-1
9358	491.90	-1	-1
9852	491.90	-1	-1
8499	492.00	-1	-1
2772	492.10	1	0
3818	492.10	1	0
9406	492.20	-1	-1
6237	492.40	0	0
8427	492.40	-1	-1
9513	492.40	-1	-1
1996	492.50	1	0
2505	492.50	1	0
4334	492.50	0	0
8435	492.60	-1	-1
8440	492.60	-1	-1
9107	492.60	-1	-1
9515	492.60	-1	-1
9918	492.60	-1	-1
9920	492.60	-1	-1
9311	492.80	-1	-1
3211	492.90	1	0
8286	492.90	-1	-1
8592	492.90	-1	-1
9860	492.90	-1	-1
8034	493.10	-1	-1
8377	493.10	-1	-1
9176	493.10	-1	-1
9355	493.10	-1	-1
9690	493.10	-1	-1
7444	493.20	0	0
8655	493.30	-1	-1
8674	493.30	-1	-1
9658	493.40	-1	-1
9598	493.50	-1	-1
9835	493.50	-1	-1
9883	493.50	-1	-1
9633	493.60	-1	-1
8146	493.70	-1	-1
9307	493.70	-1	-1
9194	493.80	-1	-1
9245	493.80	-1	-1
9719	494.30	-1	-1
2355	494.40	1	0
8420	494.50	-1	-1
7123	494.60	0	0
9594	494.60	-1	-1
9767	494.70	-1	-1
3451	494.80	1	0
9193	494.80	-1	-1
9538	494.90	-1	-1
9785	494.90	-1	-1
3393	495.30	1	0
8948	495.30	-1	-1
9549	495.30	-1	-1
9750	495.30	-1	-1
8254	495.50	-1	-1
8383	495.80	-1	-1
8312	495.90	-1	-1
8632	495.90	-1	-1
9420	495.90	-1	-1
189	496.00	1	1
6361	496.30	0	0
9243	496.30	-1	-1
9312	496.30	-1	-1
3314	496.40	1	0
9332	496.40	-1	-1
1366	496.50	1	0
2020	496.50	1	0
1477	496.60	1	0
3868	496.60	1	0
8429	496.60	-1	-1
9222	496.60	-1	-1
3422	496.70	1	0
8450	496.80	-1	-1
8644	496.80	-1	-1
9290	496.80	-1	-1
9705	496.80	-1	-1
9890	497.00	-1	-1
8635	497.10	-1	-1
9902	497.10	-1	-1
8079	497.30	-1	-1
8918	497.30	-1	-1
5761	497.40	0	0
9303	497.50	-1	-1
9622	497.50	-1	-1
5094	497.60	0	0
9046	497.60	-1	-1
8677	497.80	-1	-1
8512	497.90	-1	-1
8667	497.90	-1	-1
8787	497.90	-1	-1
8919	497.90	-1	-1
8459	498.20	-1	-1
9320	498.30	-1	-1
8161	498.40	-1	-1
8245	498.40	-1	-1
9325	498.40	-1	-1
9163	498.50	-1	-1
688	498.70	1	1
8717	498.80	-1	-1
1496	498.90	1	0
3565	498.90	1	0
8700	499.00	-1	-1
8681	499.10	-1	-1
6007	499.30	0	0
723	499.40	1	1
3693	499.50	1	0
8960	499.50	-1	-1
205	499.60	1	1
9251	499.60	-1	-1
9057	499.70	-1	-1
9997	499.70	-1	-1
8134	499.80	-1	-1
1497	499.90	1	0
8109	499.90	-1	-1
8139	499.90	-1	-1
9407	499.90	-1	-1
8085	500.10	-1	-1
9022	500.10	-1	-1
9408	500.10	-1	-1
8456	500.20	-1	-1
7227	500.30	0	0
8441	500.30	-1	-1
9081	500.30	-1	-1
9335	500.30	-1	-1
8505	500.50	-1	-1
8832	500.60	-1	-1
8374	500.70	-1	-1
8946	500.70	-1	-1
9181	500.90	-1	-1
9834	500.90	-1	-1
9906	501.00	-1	-1
8102	501.20	-1	-1
8706	501.30	-1	-1
9770	501.30	-1	-1
2145	501.50	1	0
8703	501.50	-1	-1
2423	501.70	1	0
8005	501.70	-1	-1
5793	501.80	0	0
9729	501.80	-1	-1
9897	501.90	-1	-1
8373	502.00	-1	-1
9121	502.00	-1	-1
9208	502.00	-1	-1
9772	502.00	-1	-1
2401	502.40	1	0
5481	502.40	0	0
8741	502.50	-1	-1
9584	502.50	-1	-1
9814	502.50	-1	-1
9404	502.60	-1	-1
8851	502.70	-1	-1
8508	502.80	-1	-1
8604	502.90	-1	-1
6956	503.10	0	0
8564	503.20	-1	-1
9149	503.20	-1	-1
9919	503.20	-1	-1
751	503.30	1	1
150	503.40	1	1
9248	503.40	-1	-1
9313	503.40	-1	-1
9228	503.50	-1	-1
9864	503.50	-1	-1
770	503.60	1	1
9113	503.60	-1	-1
138	503.70	1	1
9040	503.80	-1	-1
8266	503.90	-1	-1
9464	503.90	-1	-1
9804	503.90	-1	-1
5275	504.10	0	0
8190	504.10	-1	-1
286	504.20	1	1
3600	504.30	1	0
8336	504.30	-1	-1
8719	504.30	-1	-1
9019	504.30	-1	-1
9135	504.30	-1	-1
9519	504.30	-1	-1
8938	504.40	-1	-1
257	504.50	1	1
8041	504.50	-1	-1
9656	504.50	-1	-1
8605	504.70	-1	-1
9028	504.90	-1	-1
116	505.00	1	1
8826	505.00	-1	-1
9246	505.00	-1	-1
288	505.10	1	1
8797	505.10	-1	-1
8807	505.10	-1	-1
1459	505.20	1	0
8485	505.30	-1	-1
214	505.40	1	1
8154	505.60	-1	-1
8101	505.70	-1	-1
174	505.80	1	1
1355	505.80	1	0
3835	505.80	1	0
7347	505.80	0	0
9725	505.80	-1	-1
8071	505.90	-1	-1
8618	505.90	-1	-1
9274	505.90	-1	-1
9911	505.90	-1	-1
245	506.00	1	1
8219	506.00	-1	-1
8539	506.00	-1	-1
8623	506.00	-1	-1
8755	506.00	-1	-1
21	506.10	1	1
8416	506.10	-1	-1
9340	506.10	-1	-1
764	506.20	1	1
84	506.30	1	1
553	506.30	1	1
8066	506.30	-1	-1
9830	506.30	-1	-1
8198	506.50	-1	-1
157	506.60	1	1
612	506.60	1	1
798	506.60	1	1
9757	506.60	-1	-1
44	506.70	1	1
8430	506.70	-1	-1
8975	506.70	-1	-1
9722	506.70	-1	-1
8936	506.80	-1	-1
9336	506.80	-1	-1
9889	506.80	-1	-1
409	506.90	1	1
541	506.90	1	1
638	507.00	1	1
8075	507.00	-1	-1
8268	507.00	-1	-1
9198	507.00	-1	-1
8642	507.10	-1	-1
445	507.30	1	1
654	507.30	1	1
8130	507.30	-1	-1
8740	507.30	-1	-1
8857	507.30	-1	-1
398	507.40	1	1
691	507.40	1	1
792	507.40	1	1
8781	507.40	-1	-1
9684	507.40	-1	-1
9631	507.50	-1	-1
9940	507.50	-1	-1
628	507.60	1	1
9866	507.60	-1	-1
9237	507.70	-1	-1
9760	507.70	-1	-1
250	507.80	1	1
464	507.90	1	1
548	507.90	1	1
579	507.90	1	1
711	507.90	1	1
8176	507.90	-1	-1
9444	507.90	-1	-1
9637	507.90	-1	-1
405	508.00	1	1
591	508.00	1	1
8682	508.00	-1	-1
8796	508.00	-1	-1
9683	508.00	-1	-1
9976	508.00	-1	-1
656	508.10	1	1
8880	508.20	-1	-1
9867	508.20	-1	-1
9872	508.20	-1	-1
9988	508.20	-1	-1
771	508.30	1	1
26	508.40	1	1
8791	508.40	-1	-1
9299	508.40	-1	-1
384	508.50	1	1
604	508.50	1	1
765	508.50	1	1
38	508.60	1	1
8678	508.60	-1	-1
9195	508.60	-1	-1
549	508.70	1	1
8670	508.70	-1	-1
8688	508.70	-1	-1
9603	508.70	-1	-1
9700	508.70	-1	-1
9746	508.70	-1	-1
334	508.80	1	1
412	508.80	1	1
641	508.80	1	1
8145	508.80	-1	-1
8457	508.90	-1	-1
192	509.00	1	1
505	509.00	1	1
9608	509.00	-1	-1
8240	509.10	-1	-1
9539	509.10	-1	-1
37	509.20	1	1
143	509.20	1	1
8811	509.20	-1	-1
355	509.30	1	1
8924	509.30	-1	-1
31	509.40	1	1
624	509.40	1	1
8049	509.40	-1	-1
8576	509.40	-1	-1
8708	509.40	-1	-1
9054	509.40	-1	-1
9084	509.40	-1	-1
9388	509.40	-1	-1
9922	509.40	-1	-1
9587	509.50	-1	-1
328	509.60	1	1
9127	509.60	-1	-1
149	509.70	1	1
472	509.70	1	1
54	509.80	1	1
8631	509.80	-1	-1
8947	509.80	-1	-1
692	509.90	1	1
8636	509.90	-1	-1
9051	509.90	-1	-1
9152	509.90	-1	-1
9511	509.90	-1	-1
9623	509.90	-1	-1
8745	510.00	-1	-1
198	510.10	1	1
8964	510.10	-1	-1
8995	510.10	-1	-1
539	510.20	1	1
8334	510.20	-1	-1
8482	510.20	-1	-1
9672	510.20	-1	-1
9536	510.40	-1	-1
211	510.50	1	1
9132	510.50	-1	-1
9604	510.60	-1	-1
9843	510.70	-1	-1
342	510.80	1	1
8669	510.80	-1	-1
9061	510.80	-1	-1
8215	510.90	-1	-1
9429	510.90	-1	-1
538	511.00	1	1
9062	511.00	-1	-1
643	511.20	1	1
9030	511.20	-1	-1
8656	511.30	-1	-1
9373	511.30	-1	-1
9080	511.40	-1	-1
9092	511.50	-1	-1
88	511.60	1	1
9663	511.60	-1	-1
9044	511.70	-1	-1
9716	511.80	-1	-1
8981	511.90	-1	-1
9015	511.90	-1	-1
9481	511.90	-1	-1
468	512.10	1	1
9833	512.10	-1	-1
9937	512.10	-1	-1
8895	512.20	-1	-1
212	512.40	1	1
117	512.50	1	1
302	512.60	1	1
513	512.70	1	1
9004	512.70	-1	-1
8040	512.80	-1	-1
43	512.90	1	1
8595	512.90	-1	-1
9350	513.00	-1	-1
9721	513.00	-1	-1
732	513.10	1	1
9146	513.10	-1	-1
196	513.20	1	1
8116	513.20	-1	-1
9035	513.20	-1	-1
674	513.30	1	1
9213	513.30	-1	-1
627	513.40	1	1
9272	513.50	-1	-1
181	513.60	1	1
432	513.60	1	1
8189	513.60	-1	-1
9461	513.60	-1	-1
9877	513.60	-1	-1
9731	513.70	-1	-1
8950	513.80	-1	-1
8999	513.80	-1	-1
9217	513.80	-1	-1
368	513.90	1	1
489	513.90	1	1
382	514.00	1	1
8395	514.00	-1	-1
8896	514.00	-1	-1
175	514.10	1	1
8399	514.10	-1	-1
8746	514.10	-1	-1
8782	514.10	-1	-1
9448	514.10	-1	-1
9605	514.10	-1	-1
8285	514.20	-1	-1
9570	514.20	-1	-1
248	514.30	1	1
8060	514.30	-1	-1
9253	514.50	-1	-1
788	514.70	1	1
269	514.80	1	1
8665	514.80	-1	-1
9856	514.80	-1	-1
47	514.90	1	1
359	515.00	1	1
719	515.00	1	1
736	515.00	1	1
8729	515.10	-1	-1
447	515.20	1	1
574	515.20	1	1
87	515.30	1	1
130	515.30	1	1
791	515.30	1	1
9117	515.30	-1	-1
9609	515.30	-1	-1
9662	515.30	-1	-1
7422	515.40	0	0
8524	515.40	-1	-1
8691	515.40	-1	-1
9164	515.40	-1	-1
266	515.50	1	1
8422	515.60	-1	-1
9128	515.60	-1	-1
9291	515.60	-1	-1
235	515.70	1	1
8038	515.70	-1	-1
8472	515.70	-1	-1
8810	515.70	-1	-1
8352	515.80	-1	-1
8714	515.80	-1	-1
9418	515.80	-1	-1
67	515.90	1	1
8518	515.90	-1	-1
8588	515.90	-1	-1
8603	515.90	-1	-1
8074	516.10	-1	-1
8956	516.10	-1	-1
8962	516.10	-1	-1
9301	516.10	-1	-1
8326	516.20	-1	-1
9463	516.20	-1	-1
9850	516.30	-1	-1
9973	516.30	-1	-1
8288	516.40	-1	-1
9137	516.40	-1	-1
8300	516.50	-1	-1
9568	516.50	-1	-1
8337	516.60	-1	-1
8986	516.60	-1	-1
9189	516.60	-1	-1
213	516.80	1	1
8739	516.80	-1	-1
8007	517.10	-1	-1
114	517.30	1	1
8843	517.50	-1	-1
71	517.70	1	1
8094	517.70	-1	-1
8231	517.70	-1	-1
8238	517.70	-1	-1
8668	517.70	-1	-1
9169	517.70	-1	-1
9625	517.70	-1	-1
78	517.80	1	1
779	517.90	1	1
531	518.00	1	1
652	518.00	1	1
8392	518.00	-1	-1
8710	518.00	-1	-1
8988	518.20	-1	-1
104	518.30	1	1
567	518.40	1	1
9002	518.40	-1	-1
9509	518.40	-1	-1
9583	518.50	-1	-1
9965	518.50	-1	-1
8016	518.60	-1	-1
9264	518.60	-1	-1
326	518.70	1	1
714	518.70	1	1
9252	518.70	-1	-1
8872	518.80	-1	-1
9580	518.80	-1	-1
442	519.00	1	1
375	519.10	1	1
504	519.10	1	1
563	519.10	1	1
8096	519.10	-1	-1
8335	519.10	-1	-1
9206	519.10	-1	-1
9159	519.20	-1	-1
8903	519.30	-1	-1
374	519.40	1	1
8766	519.40	-1	-1
8780	519.40	-1	-1
8912	519.40	-1	-1
9316	519.40	-1	-1
9471	519.40	-1	-1
8372	519.50	-1	-1
9230	519.50	-1	-1
9990	519.70	-1	-1
344	519.80	1	1
8403	519.90	-1	-1
8877	520.00	-1	-1
9859	520.00	-1	-1
8175	520.10	-1	-1
8591	520.10	-1	-1
8965	520.10	-1	-1
739	520.20	1	1
9495	520.20	-1	-1
309	520.30	1	1
378	520.40	1	1
9954	520.60	-1	-1
9309	520.70	-1	-1
9468	520.70	-1	-1
8641	520.80	-1	-1
366	521.00	1	1
775	521.20	1	1
8939	521.20	-1	-1
9026	521.20	-1	-1
9360	521.20	-1	-1
9621	521.20	-1	-1
729	521.30	1	1
306	521.40	1	1
8036	521.40	-1	-1
478	521.50	1	1
757	521.50	1	1
8013	521.50	-1	-1
40	521.60	1	1
633	521.70	1	1
706	521.70	1	1
9535	521.70	-1	-1
101	521.80	1	1
178	521.80	1	1
8080	521.80	-1	-1
495	521.90	1	1
511	521.90	1	1
474	522.00	1	1
8318	522.00	-1	-1
49	522.10	1	1
550	522.10	1	1
557	522.10	1	1
565	522.10	1	1
657	522.10	1	1
746	522.10	1	1
8129	522.10	-1	-1
8406	522.10	-1	-1
8429	522.10	-1	-1
8635	522.10	-1	-1
399	522.20	1	1
458	522.20	1	1
697	522.20	1	1
2913	522.20	1	0
9023	522.20	-1	-1
705	522.30	1	1
8063	522.30	-1	-1
8263	522.30	-1	-1
8333	522.30	-1	-1
9074	522.30	-1	-1
9183	522.30	-1	-1
9282	522.30	-1	-1
9999	522.30	-1	-1
9569	522.40	-1	-1
9994	522.40	-1	-1
747	522.50	1	1
8000	522.50	-1	-1
8848	522.50	-1	-1
9554	522.50	-1	-1
65	522.60	1	1
371	522.60	1	1
8122	522.60	-1	-1
9098	522.60	-1	-1
9158	522.60	-1	-1
9491	522.60	-1	-1
9262	522.70	-1	-1
553	522.80	1	1
8167	522.80	-1	-1
9220	522.80	-1	-1
9838	522.80	-1	-1
53	523.00	1	1
602	523.00	1	1
623	523.00	1	1
735	523.00	1	1
9025	523.00	-1	-1
8039	523.10	-1	-1
8100	523.10	-1	-1
8221	523.10	-1	-1
8410	523.10	-1	-1
9436	523.10	-1	-1
243	523.20	1	1
8073	523.20	-1	-1
8088	523.20	-1	-1
8259	523.20	-1	-1
8388	523.20	-1	-1
9927	523.20	-1	-1
209	523.30	1	1
9827	523.30	-1	-1
3	523.50	1	1
86	523.50	1	1
158	523.50	1	1
8530	523.50	-1	-1
9633	523.50	-1	-1
9959	523.50	-1	-1
370	523.60	1	1
528	523.60	1	1
9039	523.70	-1	-1
95	523.80	1	1
8475	523.80	-1	-1
466	523.90	1	1
522	523.90	1	1
8191	523.90	-1	-1
9232	523.90	-1	-1
9653	523.90	-1	-1
9758	523.90	-1	-1
8166	524.00	-1	-1
8323	524.00	-1	-1
8858	524.00	-1	-1
9105	524.00	-1	-1
9792	524.00	-1	-1
8521	524.10	-1	-1
8035	524.20	-1	-1
790	524.30	1	1
798	524.30	1	1
8776	524.30	-1	-1
9553	524.30	-1	-1
293	524.40	1	1
8526	524.40	-1	-1
9628	524.40	-1	-1
9739	524.50	-1	-1
444	524.60	1	1
8110	524.60	-1	-1
8359	524.60	-1	-1
759	524.80	1	1
8993	524.80	-1	-1
755	524.90	1	1
465	525.00	1	1
8752	525.00	-1	-1
9355	525.00	-1	-1
670	525.10	1	1
9278	525.10	-1	-1
9075	525.20	-1	-1
9680	525.20	-1	-1
8572	525.30	-1	-1
722	525.40	1	1
797	525.50	1	1
9666	525.50	-1	-1
9694	525.50	-1	-1
156	525.60	1	1
9085	525.60	-1	-1
8084	525.80	-1	-1
385	525.90	1	1
424	526.00	1	1
8645	526.00	-1	-1
8862	526.00	-1	-1
9816	526.00	-1	-1
689	526.10	1	1
8349	526.10	-1	-1
8614	526.20	-1	-1
8787	526.20	-1	-1
9214	526.20	-1	-1
9265	526.20	-1	-1
9812	526.20	-1	-1
8330	526.30	-1	-1
695	526.40	1	1
9150	526.40	-1	-1
346	526.60	1	1
8718	526.60	-1	-1
9557	526.60	-1	-1
578	526.90	1	1
8473	526.90	-1	-1
9139	526.90	-1	-1
9606	526.90	-1	-1
9668	526.90	-1	-1
8827	527.00	-1	-1
9525	527.10	-1	-1
8240	527.20	-1	-1
9595	527.20	-1	-1
8501	527.30	-1	-1
8804	527.40	-1	-1
9610	527.40	-1	-1
9791	527.40	-1	-1
9769	527.60	-1	-1
9024	527.70	-1	-1
8598	527.80	-1	-1
8701	528.10	-1	-1
763	528.30	1	1
297	528.40	1	1
568	528.40	1	1
490	528.50	1	1
688	528.50	1	1
8118	528.50	-1	-1
450	528.60	1	1
8350	528.60	-1	-1
9759	528.60	-1	-1
9106	528.80	-1	-1
460	528.90	1	1
774	528.90	1	1
9851	528.90	-1	-1
8187	529.00	-1	-1
8803	529.00	-1	-1
9066	529.00	-1	-1
9624	529.00	-1	-1
0	529.20	1	1
135	529.20	1	1
8327	529.20	-1	-1
8730	529.20	-1	-1
9140	529.20	-1	-1
9591	529.20	-1	-1
636	529.40	1	1
8684	529.40	-1	-1
182	529.50	1	1
8108	529.50	-1	-1
493	529.60	1	1
9475	529.60	-1	-1
48	529.70	1	1
142	529.70	1	1
9138	529.70	-1	-1
9552	529.70	-1	-1
9890	529.70	-1	-1
9914	529.80	-1	-1
8454	529.90	-1	-1
431	530.00	1	1
8906	530.00	-1	-1
9885	530.00	-1	-1
56	530.10	1	1
9154	530.10	-1	-1
653	530.20	1	1
8107	530.30	-1	-1
8148	530.30	-1	-1
8602	530.30	-1	-1
9534	530.30	-1	-1
9782	530.30	-1	-1
435	530.40	1	1
8044	530.40	-1	-1
8182	530.40	-1	-1
8277	530.40	-1	-1
9256	530.50	-1	-1
8799	530.70	-1	-1
8940	530.80	-1	-1
461	530.90	1	1
716	530.90	1	1
730	531.00	1	1
8813	531.10	-1	-1
9223	531.10	-1	-1
9529	531.10	-1	-1
151	531.30	1	1
337	531.30	1	1
208	531.40	1	1
713	531.40	1	1
9685	531.40	-1	-1
377	531.50	1	1
9589	531.50	-1	-1
9102	531.60	-1	-1
9285	531.60	-1	-1
9686	531.70	-1	-1
8800	531.80	-1	-1
9307	531.80	-1	-1
9501	531.80	-1	-1
287	531.90	1	1
8962	531.90	-1	-1
9564	531.90	-1	-1
8611	532.00	-1	-1
8506	532.10	-1	-1
8673	532.10	-1	-1
184	532.30	1	1
8640	532.30	-1	-1
9019	532.30	-1	-1
9742	532.30	-1	-1
376	532.50	1	1
8042	532.50	-1	-1
8982	532.50	-1	-1
28	532.60	1	1
9956	532.60	-1	-1
298	532.70	1	1
6	532.80	1	1
8418	532.80	-1	-1
9707	532.90	-1	-1
8998	533.00	-1	-1
204	533.10	1	1
647	533.10	1	1
508	533.20	1	1
8600	533.20	-1	-1
9407	533.20	-1	-1
9551	533.20	-1	-1
9808	533.20	-1	-1
8188	533.30	-1	-1
8308	533.30	-1	-1
8726	533.30	-1	-1
9599	533.40	-1	-1
291	533.50	1	1
369	533.60	1	1
168	533.70	1	1
273	533.70	1	1
286	533.70	1	1
742	533.70	1	1
121	533.80	1	1
571	533.80	1	1
583	533.80	1	1
663	533.80	1	1
8022	533.80	-1	-1
8026	533.80	-1	-1
8666	533.80	-1	-1
9246	533.80	-1	-1
9398	533.80	-1	-1
9490	533.80	-1	-1
452	533.90	1	1
8338	533.90	-1	-1
8357	533.90	-1	-1
8495	533.90	-1	-1
477	534.00	1	1
8980	534.00	-1	-1
380	534.10	1	1
8132	534.10	-1	-1
8409	534.10	-1	-1
8532	534.10	-1	-1
9636	534.20	-1	-1
103	534.30	1	1
214	534.30	1	1
8199	534.30	-1	-1
9027	534.30	-1	-1
172	534.40	1	1
8332	534.40	-1	-1
8468	534.40	-1	-1
9070	534.50	-1	-1
9414	534.50	-1	-1
546	534.60	1	1
9159	534.60	-1	-1
164	534.70	1	1
8546	534.70	-1	-1
8771	534.70	-1	-1
9781	534.80	-1	-1
9919	534.80	-1	-1
211	534.90	1	1
8071	534.90	-1	-1
9942	535.00	-1	-1
396	535.10	1	1
665	535.10	1	1
649	535.20	1	1
9241	535.20	-1	-1
9331	535.20	-1	-1
8223	535.30	-1	-1
8310	535.30	-1	-1
8736	535.30	-1	-1
9669	535.30	-1	-1
83	535.40	1	1
9441	535.40	-1	-1
8749	535.50	-1	-1
488	535.60	1	1
9813	535.60	-1	-1
536	535.70	1	1
8437	535.70	-1	-1
8712	535.70	-1	-1
8907	535.80	-1	-1
8941	535.80	-1	-1
9518	535.90	-1	-1
683	536.10	1	1
9324	536.10	-1	-1
9692	536.20	-1	-1
8807	536.30	-1	-1
8989	536.30	-1	-1
9306	536.30	-1	-1
9857	536.40	-1	-1
8133	536.50	-1	-1
8441	536.60	-1	-1
8117	536.70	-1	-1
111	536.90	1	1
9308	536.90	-1	-1
7	537.20	1	1
109	537.30	1	1
419	537.30	1	1
8601	537.30	-1	-1
8642	537.30	-1	-1
8715	537.30	-1	-1
9271	537.30	-1	-1
9740	537.30	-1	-1
8578	537.40	-1	-1
9895	537.40	-1	-1
9377	537.60	-1	-1
9403	537.70	-1	-1
8157	537.90	-1	-1
8226	537.90	-1	-1
8050	538.00	-1	-1
33	538.10	1	1
9693	538.10	-1	-1
9874	538.10	-1	-1
8106	538.50	-1	-1
8818	538.50	-1	-1
9141	538.50	-1	-1
8977	538.60	-1	-1
9397	538.70	-1	-1
9667	538.80	-1	-1
711	539.10	1	1
8915	539.10	-1	-1
242	539.20	1	1
8082	539.20	-1	-1
8144	539.30	-1	-1
107	539.50	1	1
463	539.50	1	1
525	539.50	1	1
625	539.60	1	1
9260	539.60	-1	-1
621	539.70	1	1
8705	539.70	-1	-1
9426	539.70	-1	-1
9458	539.70	-1	-1
66	539.80	1	1
9983	539.80	-1	-1
8704	539.90	-1	-1
416	540.00	1	1
9057	540.00	-1	-1
9741	540.00	-1	-1
9184	540.10	-1	-1
9745	540.10	-1	-1
8761	540.20	-1	-1
9431	540.20	-1	-1
9447	540.20	-1	-1
9354	540.50	-1	-1
719	540.60	1	1
741	540.60	1	1
9579	540.60	-1	-1
9979	540.60	-1	-1
8713	540.80	-1	-1
9527	540.80	-1	-1
9549	540.80	-1	-1
8774	541.00	-1	-1
9452	541.00	-1	-1
8165	541.10	-1	-1
8836	541.10	-1	-1
76	541.20	1	1
8699	541.20	-1	-1
520	541.30	1	1
8255	541.30	-1	-1
9917	541.30	-1	-1
610	541.50	1	1
616	541.50	1	1
9227	541.50	-1	-1
13	541.70	1	1
8258	541.70	-1	-1
9187	541.70	-1	-1
9	541.80	1	1
42	541.80	1	1
9497	541.80	-1	-1
524	541.90	1	1
8720	541.90	-1	-1
295	542.00	1	1
8248	542.00	-1	-1
9533	542.00	-1	-1
8170	542.10	-1	-1
9155	542.10	-1	-1
9451	542.10	-1	-1
106	542.30	1	1
738	542.30	1	1
134	542.40	1	1
8228	542.40	-1	-1
8820	542.40	-1	-1
9148	542.40	-1	-1
8034	542.50	-1	-1
8852	542.50	-1	-1
9380	542.50	-1	-1
234	542.60	1	1
274	542.70	1	1
476	542.70	1	1
8679	542.70	-1	-1
9034	542.70	-1	-1
9217	542.70	-1	-1
9865	542.70	-1	-1
8425	542.80	-1	-1
9076	542.90	-1	-1
9748	543.10	-1	-1
8537	543.20	-1	-1
9412	543.20	-1	-1
9417	543.20	-1	-1
678	543.30	1	1
8194	543.30	-1	-1
252	543.40	1	1
9926	543.40	-1	-1
