8068	350.10	-1	-1
8943	350.10	-1	-1
8464	350.20	-1	-1
9440	350.20	-1	-1
7705	350.30	0	0
8707	350.30	-1	-1
8898	350.30	-1	-1
9023	350.30	-1	-1
9613	350.30	-1	-1
8940	350.40	-1	-1
8096	350.50	-1	-1
8811	350.50	-1	-1
8937	350.80	-1	-1
9905	350.80	-1	-1
9393	350.90	-1	-1
8006	351.00	-1	-1
9886	351.20	-1	-1
9665	351.30	-1	-1
8337	351.40	-1	-1
9617	351.40	-1	-1
9953	351.40	-1	-1
8950	351.80	-1	-1
9865	351.80	-1	-1
3849	351.90	1	0
6004	351.90	0	0
9323	351.90	-1	-1
9050	352.00	-1	-1
1614	352.40	1	0
8603	352.40	-1	-1
8544	352.50	-1	-1
8859	352.60	-1	-1
9558	352.60	-1	-1
6584	352.70	0	0
7555	352.80	0	0
8326	352.80	-1	-1
9736	352.90	-1	-1
8769	353.00	-1	-1
8790	353.00	-1	-1
2104	353.10	1	0
9523	353.40	-1	-1
3376	353.50	1	0
1342	353.60	1	0
8502	353.60	-1	-1
8549	353.60	-1	-1
9024	353.60	-1	-1
2320	353.70	1	0
9723	353.70	-1	-1
8176	353.80	-1	-1
8191	353.80	-1	-1
8262	354.00	-1	-1
8432	354.00	-1	-1
9497	354.10	-1	-1
8045	354.20	-1	-1
8910	354.20	-1	-1
9893	354.30	-1	-1
8669	354.40	-1	-1
9151	354.40	-1	-1
8485	354.60	-1	-1
1681	354.80	1	0
8977	355.10	-1	-1
9062	355.10	-1	-1
9280	355.10	-1	-1
8553	355.20	-1	-1
9295	355.20	-1	-1
9575	355.30	-1	-1
8019	355.50	-1	-1
8239	355.50	-1	-1
9936	355.50	-1	-1
8581	355.60	-1	-1
9683	355.60	-1	-1
8207	355.70	-1	-1
4419	355.80	0	0
8803	355.90	-1	-1
2792	356.00	1	0
2885	356.00	1	0
9885	356.00	-1	-1
8708	356.10	-1	-1
9153	356.20	-1	-1
8443	356.50	-1	-1
8658	356.60	-1	-1
8748	356.60	-1	-1
8884	356.60	-1	-1
2973	356.70	1	0
8765	356.70	-1	-1
9529	356.70	-1	-1
9854	356.70	-1	-1
9772	357.00	-1	-1
9857	357.00	-1	-1
8850	357.10	-1	-1
9859	357.10	-1	-1
9724	357.30	-1	-1
8080	357.40	-1	-1
9317	357.40	-1	-1
2034	357.50	1	0
9281	357.50	-1	-1
9710	357.50	-1	-1
3045	357.60	1	0
8490	357.80	-1	-1
9627	357.90	-1	-1
9904	357.90	-1	-1
133	358.10	1	1
8495	358.20	-1	-1
9566	358.20	-1	-1
9776	358.20	-1	-1
8295	358.50	-1	-1
8224	358.60	-1	-1
9366	358.70	-1	-1
924	358.80	1	0
8230	358.80	-1	-1
8075	358.90	-1	-1
9688	358.90	-1	-1
3446	359.00	1	0
7340	359.10	0	0
8623	359.10	-1	-1
9299	359.30	-1	-1
8471	359.50	-1	-1
8539	359.50	-1	-1
8915	359.60	-1	-1
9127	359.60	-1	-1
9171	359.60	-1	-1
9525	359.70	-1	-1
1754	359.90	1	0
2881	359.90	1	0
8261	359.90	-1	-1
8725	359.90	-1	-1
8540	360.10	-1	-1
8283	360.40	-1	-1
9089	360.40	-1	-1
2060	360.50	1	0
3021	360.50	1	0
8313	360.50	-1	-1
7387	360.60	0	0
7588	360.60	0	0
8342	360.70	-1	-1
9235	360.70	-1	-1
9761	360.70	-1	-1
2142	360.80	1	0
9550	360.80	-1	-1
8511	360.90	-1	-1
9329	360.90	-1	-1
9520	360.90	-1	-1
9209	361.10	-1	-1
8678	361.30	-1	-1
9459	361.30	-1	-1
8787	361.50	-1	-1
9373	361.50	-1	-1
8407	361.70	-1	-1
9013	361.70	-1	-1
9040	361.70	-1	-1
913	361.80	1	0
8716	361.80	-1	-1
8812	362.00	-1	-1
3804	362.10	1	0
8806	362.10	-1	-1
8923	362.10	-1	-1
9425	362.10	-1	-1
9705	362.10	-1	-1
8462	362.30	-1	-1
8513	362.40	-1	-1
8835	362.50	-1	-1
3573	362.70	1	0
1796	362.80	1	0
8533	362.90	-1	-1
9055	362.90	-1	-1
9248	362.90	-1	-1
9940	363.10	-1	-1
8198	363.20	-1	-1
9516	363.20	-1	-1
9125	363.30	-1	-1
5942	363.40	0	0
9433	363.40	-1	-1
9767	363.40	-1	-1
8430	363.60	-1	-1
9098	363.60	-1	-1
1104	363.80	1	0
5363	363.80	0	0
7796	363.80	0	0
8770	363.80	-1	-1
9452	363.80	-1	-1
9728	363.90	-1	-1
4332	364.00	0	0
8916	364.00	-1	-1
9426	364.00	-1	-1
9539	364.10	-1	-1
9199	364.30	-1	-1
9465	364.30	-1	-1
8649	364.50	-1	-1
9892	364.60	-1	-1
1612	364.70	1	0
8572	364.70	-1	-1
8092	364.80	-1	-1
8356	364.90	-1	-1
8935	365.00	-1	-1
8367	365.10	-1	-1
8393	365.20	-1	-1
9111	365.20	-1	-1
1518	365.30	1	0
9187	365.30	-1	-1
9916	365.30	-1	-1
9964	365.50	-1	-1
9064	365.60	-1	-1
4516	365.70	0	0
9868	365.80	-1	-1
9164	365.90	-1	-1
9308	365.90	-1	-1
8999	366.10	-1	-1
9253	366.10	-1	-1
9136	366.60	-1	-1
1499	366.70	1	0
9557	366.80	-1	-1
9954	366.90	-1	-1
8087	367.00	-1	-1
738	367.10	1	1
9130	367.10	-1	-1
9078	367.30	-1	-1
9957	367.30	-1	-1
1041	367.40	1	0
6912	367.40	0	0
9010	367.40	-1	-1
9870	367.40	-1	-1
8862	367.50	-1	-1
9805	367.50	-1	-1
8687	367.60	-1	-1
1388	367.70	1	0
8801	367.70	-1	-1
8967	367.70	-1	-1
8047	367.80	-1	-1
9961	367.90	-1	-1
8282	368.00	-1	-1
3793	368.10	1	0
8252	368.10	-1	-1
8807	368.10	-1	-1
9238	368.10	-1	-1
1278	368.30	1	0
9423	368.30	-1	-1
4895	368.40	0	0
4929	368.60	0	0
9913	368.60	-1	-1
8278	368.70	-1	-1
9159	368.70	-1	-1
8182	368.80	-1	-1
9208	368.80	-1	-1
9593	368.80	-1	-1
8559	368.90	-1	-1
9077	368.90	-1	-1
9232	368.90	-1	-1
9409	368.90	-1	-1
8956	369.10	-1	-1
9267	369.40	-1	-1
8931	369.60	-1	-1
8437	369.80	-1	-1
128	369.90	1	1
3091	369.90	1	0
8318	369.90	-1	-1
1842	370.00	1	0
3492	370.00	1	0
9108	370.00	-1	-1
9855	370.10	-1	-1
9338	370.20	-1	-1
8767	370.40	-1	-1
9737	370.40	-1	-1
1925	370.50	1	0
9224	370.50	-1	-1
8103	370.60	-1	-1
8598	370.70	-1	-1
8648	370.70	-1	-1
9535	370.70	-1	-1
5871	370.80	0	0
8306	371.00	-1	-1
8524	371.00	-1	-1
9534	371.00	-1	-1
9788	371.10	-1	-1
158	371.40	1	1
8782	371.40	-1	-1
8197	371.50	-1	-1
8431	371.50	-1	-1
8682	371.50	-1	-1
8740	371.50	-1	-1
8783	371.50	-1	-1
9283	371.50	-1	-1
9900	371.50	-1	-1
9129	371.70	-1	-1
9730	371.70	-1	-1
8351	371.90	-1	-1
2298	372.00	1	0
7561	372.60	0	0
8089	372.60	-1	-1
4818	372.70	0	0
8629	372.70	-1	-1
8802	372.70	-1	-1
9671	372.80	-1	-1
1353	372.90	1	0
6793	373.00	0	0
9139	373.00	-1	-1
9847	373.00	-1	-1
797	373.10	1	1
9729	373.10	-1	-1
8334	373.20	-1	-1
9825	373.40	-1	-1
8913	373.50	-1	-1
9177	373.50	-1	-1
9058	373.60	-1	-1
9793	373.60	-1	-1
8059	373.70	-1	-1
9646	373.80	-1	-1
120	373.90	1	1
9800	373.90	-1	-1
8132	374.00	-1	-1
9137	374.00	-1	-1
8872	374.10	-1	-1
8961	374.20	-1	-1
9573	374.20	-1	-1
9783	374.20	-1	-1
9790	374.20	-1	-1
5231	374.30	0	0
8467	374.40	-1	-1
9684	374.60	-1	-1
9679	374.70	-1	-1
5670	374.90	0	0
8259	375.10	-1	-1
8364	375.10	-1	-1
9932	375.10	-1	-1
9664	375.30	-1	-1
9840	375.30	-1	-1
8399	375.50	-1	-1
7965	375.60	0	0
9819	375.80	-1	-1
9887	375.80	-1	-1
9666	375.90	-1	-1
4484	376.00	0	0
4357	376.30	0	0
8874	376.30	-1	-1
8500	376.40	-1	-1
9032	376.40	-1	-1
9460	376.40	-1	-1
9641	376.70	-1	-1
3273	376.80	1	0
9565	376.80	-1	-1
9233	376.90	-1	-1
8185	377.10	-1	-1
3766	377.20	1	0
8515	377.40	-1	-1
8885	377.40	-1	-1
9357	377.40	-1	-1
8293	377.50	-1	-1
9279	377.50	-1	-1
9007	377.60	-1	-1
9134	377.60	-1	-1
8285	377.70	-1	-1
8858	377.70	-1	-1
5325	377.80	0	0
8251	378.00	-1	-1
8509	378.00	-1	-1
9041	378.00	-1	-1
9189	378.00	-1	-1
3854	378.10	1	0
8577	378.20	-1	-1
9946	378.20	-1	-1
8078	378.40	-1	-1
9309	378.40	-1	-1
9968	378.60	-1	-1
8945	378.70	-1	-1
351	379.10	1	1
1666	379.10	1	0
2323	379.10	1	0
2986	379.10	1	0
3317	379.10	1	0
3634	379.10	1	0
9124	379.10	-1	-1
1	379.20	1	1
1633	379.20	1	0
9589	379.20	-1	-1
497	379.40	1	1
5035	379.40	0	0
8315	379.40	-1	-1
8400	379.40	-1	-1
9109	379.40	-1	-1
9861	379.50	-1	-1
7656	379.70	0	0
9455	379.70	-1	-1
8024	379.80	-1	-1
8591	379.80	-1	-1
9203	379.80	-1	-1
9754	379.80	-1	-1
9901	379.80	-1	-1
3431	379.90	1	0
9083	379.90	-1	-1
8221	380.00	-1	-1
8522	380.00	-1	-1
9213	380.00	-1	-1
8410	380.10	-1	-1
8560	380.10	-1	-1
8720	380.10	-1	-1
8991	380.10	-1	-1
9804	380.20	-1	-1
9860	380.30	-1	-1
8219	380.40	-1	-1
4743	380.50	0	0
9287	380.50	-1	-1
6206	380.60	0	0
8062	380.60	-1	-1
8314	380.80	-1	-1
8693	380.80	-1	-1
9753	380.90	-1	-1
9979	380.90	-1	-1
5529	381.00	0	0
9748	381.10	-1	-1
8116	381.20	-1	-1
8889	381.20	-1	-1
9059	381.30	-1	-1
9204	381.30	-1	-1
9673	381.30	-1	-1
9526	381.40	-1	-1
8453	381.70	-1	-1
8593	381.70	-1	-1
9639	382.10	-1	-1
2072	382.20	1	0
2211	382.40	1	0
5841	382.40	0	0
8168	382.40	-1	-1
767	382.50	1	1
9304	382.50	-1	-1
9612	382.50	-1	-1
1140	382.60	1	0
5397	382.60	0	0
8052	382.60	-1	-1
8646	382.60	-1	-1
9531	382.60	-1	-1
9396	382.90	-1	-1
8365	383.00	-1	-1
9667	383.10	-1	-1
9714	383.10	-1	-1
733	383.30	1	1
4811	383.30	0	0
9003	383.30	-1	-1
8904	383.40	-1	-1
9864	383.40	-1	-1
9243	383.50	-1	-1
2625	383.60	1	0
8272	383.60	-1	-1
9185	383.60	-1	-1
9501	383.70	-1	-1
9923	383.80	-1	-1
8673	383.90	-1	-1
956	384.00	1	0
8154	384.00	-1	-1
9718	384.00	-1	-1
3994	384.10	1	0
8817	384.10	-1	-1
8235	384.20	-1	-1
8813	384.30	-1	-1
9073	384.30	-1	-1
8450	384.40	-1	-1
9886	384.40	-1	-1
8626	384.50	-1	-1
9638	384.70	-1	-1
9438	384.80	-1	-1
427	384.90	1	1
8141	384.90	-1	-1
8223	384.90	-1	-1
8632	385.00	-1	-1
9376	385.00	-1	-1
5873	385.10	0	0
8919	385.20	-1	-1
9371	385.20	-1	-1
2194	385.30	1	0
8604	385.30	-1	-1
8503	385.40	-1	-1
8518	385.40	-1	-1
8432	385.60	-1	-1
573	385.70	1	1
8274	385.80	-1	-1
8376	385.80	-1	-1
8423	385.80	-1	-1
8715	385.80	-1	-1
9843	385.90	-1	-1
1609	386.20	1	0
2131	386.40	1	0
8433	386.50	-1	-1
9763	386.50	-1	-1
9504	386.60	-1	-1
8300	386.70	-1	-1
8707	386.70	-1	-1
9049	386.70	-1	-1
9118	386.70	-1	-1
8121	387.00	-1	-1
8501	387.00	-1	-1
9333	387.20	-1	-1
9740	387.20	-1	-1
8254	387.40	-1	-1
8846	387.60	-1	-1
9265	387.60	-1	-1
9936	388.00	-1	-1
8635	388.30	-1	-1
9973	388.30	-1	-1
7902	388.40	0	0
6308	388.50	0	0
9332	388.60	-1	-1
9971	388.60	-1	-1
9260	388.70	-1	-1
8447	388.80	-1	-1
9649	388.80	-1	-1
8614	388.90	-1	-1
9244	388.90	-1	-1
9994	388.90	-1	-1
9411	389.10	-1	-1
5393	389.30	0	0
851	389.40	1	0
4158	389.70	0	0
6889	389.70	0	0
8381	389.80	-1	-1
8639	389.80	-1	-1
9018	389.80	-1	-1
9072	389.80	-1	-1
4612	390.00	0	0
8947	390.00	-1	-1
9874	390.00	-1	-1
3411	390.10	1	0
9308	390.10	-1	-1
8388	390.20	-1	-1
8924	390.20	-1	-1
9487	390.30	-1	-1
8159	390.40	-1	-1
9156	390.50	-1	-1
9588	390.50	-1	-1
1126	390.60	1	0
3263	390.60	1	0
8905	390.70	-1	-1
9035	390.70	-1	-1
622	390.80	1	1
2772	390.80	1	0
8932	390.90	-1	-1
9086	390.90	-1	-1
366	391.10	1	1
3256	391.10	1	0
8645	391.10	-1	-1
8761	391.10	-1	-1
9876	391.10	-1	-1
8350	391.20	-1	-1
9226	391.30	-1	-1
1089	391.40	1	0
1649	391.40	1	0
9030	391.40	-1	-1
9254	391.40	-1	-1
9778	391.40	-1	-1
8357	391.50	-1	-1
9736	391.60	-1	-1
8257	391.70	-1	-1
9933	391.70	-1	-1
8810	391.80	-1	-1
8578	391.90	-1	-1
9543	391.90	-1	-1
9567	391.90	-1	-1
8074	392.10	-1	-1
8256	392.30	-1	-1
8582	392.30	-1	-1
9198	392.30	-1	-1
9245	392.30	-1	-1
9607	392.60	-1	-1
9796	392.70	-1	-1
1663	393.00	1	0
9157	393.00	-1	-1
9315	393.20	-1	-1
9508	393.30	-1	-1
719	393.70	1	1
1809	393.70	1	0
5257	393.70	0	0
8534	393.70	-1	-1
9405	393.70	-1	-1
9329	393.80	-1	-1
9597	393.80	-1	-1
4406	393.90	0	0
9853	393.90	-1	-1
9180	394.00	-1	-1
9259	394.10	-1	-1
2235	394.20	1	0
9076	394.20	-1	-1
9428	394.20	-1	-1
8742	394.30	-1	-1
9207	394.30	-1	-1
4274	394.40	0	0
8893	394.50	-1	-1
9400	394.50	-1	-1
9074	394.70	-1	-1
8112	394.80	-1	-1
9314	394.80	-1	-1
9382	394.80	-1	-1
3899	394.90	1	0
8927	394.90	-1	-1
9470	394.90	-1	-1
9537	394.90	-1	-1
9809	394.90	-1	-1
9214	395.40	-1	-1
9615	395.50	-1	-1
9686	395.50	-1	-1
4261	395.90	0	0
8650	395.90	-1	-1
9927	395.90	-1	-1
9192	396.00	-1	-1
9264	396.30	-1	-1
9630	396.40	-1	-1
8986	396.60	-1	-1
9982	396.60	-1	-1
8876	396.70	-1	-1
8980	397.00	-1	-1
9146	397.00	-1	-1
2517	397.30	1	0
2599	397.30	1	0
5138	397.30	0	0
9813	397.30	-1	-1
8643	397.40	-1	-1
6721	397.50	0	0
9306	397.50	-1	-1
1393	397.60	1	0
8298	397.60	-1	-1
8416	397.60	-1	-1
8418	397.70	-1	-1
4126	397.80	0	0
4839	397.80	0	0
9099	397.80	-1	-1
8135	397.90	-1	-1
8348	397.90	-1	-1
8592	397.90	-1	-1
635	398.00	1	1
9191	398.10	-1	-1
4944	398.20	0	0
8505	398.20	-1	-1
8815	398.20	-1	-1
9867	398.20	-1	-1
8816	398.30	-1	-1
8146	398.40	-1	-1
8974	398.40	-1	-1
4306	398.60	0	0
9657	398.60	-1	-1
8476	398.70	-1	-1
9294	398.80	-1	-1
9439	398.80	-1	-1
3455	398.90	1	0
8313	398.90	-1	-1
9811	398.90	-1	-1
8371	399.00	-1	-1
8708	399.00	-1	-1
8834	399.10	-1	-1
9879	399.10	-1	-1
8066	399.30	-1	-1
8609	399.30	-1	-1
9349	399.30	-1	-1
8193	399.50	-1	-1
9540	399.50	-1	-1
3497	399.70	1	0
9610	399.70	-1	-1
8513	399.90	-1	-1
8953	400.10	-1	-1
67	400.30	1	1
8705	400.30	-1	-1
8877	400.30	-1	-1
8958	400.30	-1	-1
9967	400.50	-1	-1
409	400.70	1	1
9612	400.80	-1	-1
8026	400.90	-1	-1
8296	400.90	-1	-1
8182	401.10	-1	-1
2461	401.30	1	0
8442	401.30	-1	-1
9147	401.30	-1	-1
8653	401.40	-1	-1
8109	401.90	-1	-1
8845	401.90	-1	-1
9602	401.90	-1	-1
9665	401.90	-1	-1
8573	402.00	-1	-1
8739	402.00	-1	-1
9167	402.10	-1	-1
1056	402.40	1	0
8301	402.40	-1	-1
9701	402.40	-1	-1
8746	402.60	-1	-1
8883	402.60	-1	-1
9511	402.60	-1	-1
1786	402.80	1	0
3622	402.90	1	0
5886	402.90	0	0
8547	403.00	-1	-1
8722	403.00	-1	-1
9181	403.10	-1	-1
9675	403.10	-1	-1
9477	403.30	-1	-1
7412	403.40	0	0
8867	403.50	-1	-1
4728	403.60	0	0
7196	403.60	0	0
8315	403.60	-1	-1
8938	403.60	-1	-1
9270	403.60	-1	-1
8341	403.70	-1	-1
8398	403.70	-1	-1
8402	403.70	-1	-1
9002	403.70	-1	-1
9053	403.70	-1	-1
9116	403.70	-1	-1
8569	403.80	-1	-1
9947	404.20	-1	-1
5663	404.30	0	0
3334	404.40	1	0
6000	404.40	0	0
3225	404.50	1	0
9381	404.50	-1	-1
9383	404.60	-1	-1
9197	404.70	-1	-1
781	404.80	1	1
6651	404.80	0	0
8124	404.80	-1	-1
8695	404.80	-1	-1
9231	404.80	-1	-1
9877	404.80	-1	-1
8364	404.90	-1	-1
8824	405.00	-1	-1
9092	405.00	-1	-1
8006	405.10	-1	-1
4135	405.20	0	0
8981	405.30	-1	-1
8567	405.40	-1	-1
9453	405.40	-1	-1
9823	405.40	-1	-1
9848	405.50	-1	-1
9414	405.70	-1	-1
4927	405.80	0	0
8343	405.80	-1	-1
9560	405.80	-1	-1
8238	405.90	-1	-1
9321	405.90	-1	-1
9741	405.90	-1	-1
9803	406.10	-1	-1
8107	406.20	-1	-1
8535	406.20	-1	-1
9461	406.30	-1	-1
8137	406.40	-1	-1
9143	406.40	-1	-1
1833	406.50	1	0
8231	406.60	-1	-1
9444	406.60	-1	-1
8935	406.70	-1	-1
3672	406.80	1	0
9579	407.10	-1	-1
8498	407.20	-1	-1
8510	407.30	-1	-1
8612	407.30	-1	-1
9394	407.30	-1	-1
8214	407.50	-1	-1
8404	407.50	-1	-1
8428	407.70	-1	-1
9416	407.70	-1	-1
4625	407.90	0	0
2020	408.10	1	0
7503	408.10	0	0
8983	408.10	-1	-1
2319	408.20	1	0
5183	408.20	0	0
9552	408.20	-1	-1
6496	408.30	0	0
8507	408.30	-1	-1
9670	408.30	-1	-1
9755	408.30	-1	-1
2006	408.40	1	0
9568	408.40	-1	-1
8741	408.50	-1	-1
8831	408.50	-1	-1
8120	408.60	-1	-1
8362	408.80	-1	-1
8216	408.90	-1	-1
8621	408.90	-1	-1
9599	408.90	-1	-1
9344	409.00	-1	-1
9392	409.10	-1	-1
9548	409.10	-1	-1
9251	409.20	-1	-1
9619	409.20	-1	-1
8941	409.30	-1	-1
8128	409.40	-1	-1
8277	409.50	-1	-1
2276	409.60	1	0
8001	409.70	-1	-1
8076	409.70	-1	-1
9179	409.70	-1	-1
9370	409.70	-1	-1
212	410.10	1	1
8484	410.50	-1	-1
9000	410.50	-1	-1
9398	410.60	-1	-1
7094	410.80	0	0
9131	410.80	-1	-1
1739	410.90	1	0
8015	410.90	-1	-1
8158	411.10	-1	-1
9182	411.10	-1	-1
9468	411.10	-1	-1
8142	411.20	-1	-1
56	411.30	1	1
8920	411.40	-1	-1
8969	411.40	-1	-1
8269	411.60	-1	-1
4514	411.80	0	0
3898	411.90	1	0
9527	411.90	-1	-1
4253	412.00	0	0
4703	412.00	0	0
4954	412.00	0	0
4363	412.10	0	0
8287	412.10	-1	-1
8827	412.20	-1	-1
8960	412.20	-1	-1
9224	412.20	-1	-1
9721	412.20	-1	-1
9776	412.20	-1	-1
8913	412.30	-1	-1
9620	412.30	-1	-1
9862	412.40	-1	-1
8426	412.50	-1	-1
8939	412.50	-1	-1
9012	412.50	-1	-1
9518	412.50	-1	-1
2023	412.60	1	0
8095	412.60	-1	-1
8620	412.60	-1	-1
9268	412.90	-1	-1
9557	412.90	-1	-1
9249	413.00	-1	-1
8937	413.10	-1	-1
9333	413.10	-1	-1
9912	413.20	-1	-1
9684	413.30	-1	-1
8046	413.40	-1	-1
9293	413.50	-1	-1
3010	413.60	1	0
9972	413.70	-1	-1
8689	413.90	-1	-1
1558	414.10	1	0
8998	414.20	-1	-1
8906	414.30	-1	-1
9669	414.50	-1	-1
8229	414.70	-1	-1
8299	414.70	-1	-1
8147	414.80	-1	-1
8538	414.90	-1	-1
9973	415.00	-1	-1
9709	415.10	-1	-1
8745	415.30	-1	-1
9277	415.30	-1	-1
1674	415.40	1	0
9683	415.40	-1	-1
1630	415.50	1	0
2616	415.50	1	0
8220	415.60	-1	-1
8347	415.60	-1	-1
8401	415.60	-1	-1
9144	415.80	-1	-1
9067	415.90	-1	-1
9564	415.90	-1	-1
6128	416.00	0	0
9992	416.00	-1	-1
8417	416.20	-1	-1
8412	416.40	-1	-1
8642	416.40	-1	-1
8842	416.40	-1	-1
9601	416.40	-1	-1
9720	416.60	-1	-1
1459	416.80	1	0
9371	416.90	-1	-1
9672	417.00	-1	-1
9618	417.10	-1	-1
8104	417.20	-1	-1
9855	417.30	-1	-1
8888	417.40	-1	-1
9153	417.40	-1	-1
9553	417.40	-1	-1
9687	417.40	-1	-1
8802	417.90	-1	-1
9532	417.90	-1	-1
3218	418.00	1	0
9883	418.20	-1	-1
8189	418.30	-1	-1
8325	418.30	-1	-1
8528	418.40	-1	-1
8322	418.50	-1	-1
9550	418.50	-1	-1
9815	418.50	-1	-1
2557	418.60	1	0
9658	418.60	-1	-1
9357	418.80	-1	-1
3593	418.90	1	0
5917	419.10	0	0
8308	419.10	-1	-1
9388	419.10	-1	-1
9719	419.10	-1	-1
1968	419.20	1	0
88	419.40	1	1
8619	419.40	-1	-1
9220	419.40	-1	-1
9514	419.40	-1	-1
1851	419.60	1	0
8093	419.60	-1	-1
9863	419.60	-1	-1
8081	419.70	-1	-1
78	419.80	1	1
8248	419.90	-1	-1
9621	419.90	-1	-1
9663	420.00	-1	-1
9007	420.10	-1	-1
4313	420.30	0	0
8800	420.30	-1	-1
9323	420.40	-1	-1
8667	420.50	-1	-1
9269	420.50	-1	-1
1956	420.60	1	0
8993	420.70	-1	-1
9291	420.70	-1	-1
9219	420.90	-1	-1
9609	420.90	-1	-1
8909	421.00	-1	-1
8563	421.10	-1	-1
9084	421.20	-1	-1
9322	421.40	-1	-1
8480	421.50	-1	-1
8933	421.50	-1	-1
9769	421.60	-1	-1
9906	421.60	-1	-1
8552	421.90	-1	-1
596	422.00	1	1
2224	422.00	1	0
4938	422.10	0	0
8817	422.10	-1	-1
8453	422.20	-1	-1
3474	422.40	1	0
8898	422.50	-1	-1
9225	422.50	-1	-1
9713	422.50	-1	-1
8916	422.60	-1	-1
7933	422.80	0	0
9635	422.80	-1	-1
1707	422.90	1	0
9856	422.90	-1	-1
8615	423.00	-1	-1
9259	423.00	-1	-1
9501	423.10	-1	-1
915	423.20	1	0
8427	423.30	-1	-1
8959	423.30	-1	-1
7803	423.70	0	0
7971	423.70	0	0
9122	423.70	-1	-1
3866	423.80	1	0
9192	423.80	-1	-1
2257	423.90	1	0
8532	423.90	-1	-1
8820	423.90	-1	-1
9923	423.90	-1	-1
8502	424.00	-1	-1
8850	424.00	-1	-1
8899	424.00	-1	-1
9897	424.00	-1	-1
8403	424.10	-1	-1
3999	424.20	1	0
8090	424.40	-1	-1
8598	424.40	-1	-1
9486	424.40	-1	-1
9764	424.40	-1	-1
7260	424.50	0	0
8129	424.60	-1	-1
9426	424.60	-1	-1
9915	424.60	-1	-1
8060	424.70	-1	-1
8233	424.70	-1	-1
3741	424.80	1	0
3938	425.00	1	0
9383	425.00	-1	-1
8814	425.10	-1	-1
9667	425.10	-1	-1
8280	425.20	-1	-1
9730	425.20	-1	-1
8135	425.30	-1	-1
8264	425.30	-1	-1
8812	425.30	-1	-1
1304	425.50	1	0
8952	425.50	-1	-1
8050	425.60	-1	-1
8089	425.60	-1	-1
8884	425.60	-1	-1
8336	425.70	-1	-1
8987	425.90	-1	-1
8728	426.00	-1	-1
8679	426.20	-1	-1
8811	426.20	-1	-1
9329	426.20	-1	-1
9538	426.20	-1	-1
353	426.50	1	1
8586	426.70	-1	-1
8354	426.90	-1	-1
9358	426.90	-1	-1
8012	427.00	-1	-1
7818	427.20	0	0
2301	427.30	1	0
4100	427.40	0	0
6943	427.40	0	0
8669	427.40	-1	-1
8851	427.50	-1	-1
9968	427.50	-1	-1
2101	427.70	1	0
1197	427.80	1	0
2075	427.80	1	0
9302	427.80	-1	-1
9576	427.80	-1	-1
9910	427.80	-1	-1
8766	427.90	-1	-1
9566	428.00	-1	-1
8063	428.10	-1	-1
9081	428.10	-1	-1
110	428.20	1	1
8422	428.20	-1	-1
8626	428.20	-1	-1
9752	428.30	-1	-1
8597	428.40	-1	-1
9111	428.40	-1	-1
8395	428.50	-1	-1
4227	428.70	0	0
8197	428.70	-1	-1
9466	428.70	-1	-1
6875	428.90	0	0
9698	428.90	-1	-1
9864	428.90	-1	-1
8711	429.00	-1	-1
9152	429.00	-1	-1
9547	429.30	-1	-1
9647	429.30	-1	-1
9838	429.40	-1	-1
8734	429.50	-1	-1
8919	429.50	-1	-1
9742	429.60	-1	-1
5815	429.70	0	0
8389	429.70	-1	-1
9288	429.70	-1	-1
8805	429.80	-1	-1
4321	430.10	0	0
9771	430.10	-1	-1
4891	430.20	0	0
9380	430.30	-1	-1
4356	430.40	0	0
9361	430.50	-1	-1
9546	430.50	-1	-1
8833	430.60	-1	-1
228	430.80	1	1
335	430.80	1	1
6514	430.80	0	0
8712	430.80	-1	-1
9781	430.90	-1	-1
7618	431.00	0	0
9020	431.00	-1	-1
9265	431.10	-1	-1
8902	431.20	-1	-1
8713	431.40	-1	-1
8750	431.40	-1	-1
9904	431.40	-1	-1
8855	431.50	-1	-1
8982	431.50	-1	-1
9688	431.50	-1	-1
875	431.60	1	0
8710	431.60	-1	-1
5435	431.70	0	0
9127	431.70	-1	-1
9934	431.80	-1	-1
530	432.00	1	1
8108	432.00	-1	-1
9519	432.00	-1	-1
9919	432.10	-1	-1
2435	432.20	1	0
6038	432.20	0	0
5767	432.30	0	0
8010	432.30	-1	-1
9234	432.30	-1	-1
9537	432.40	-1	-1
8732	432.70	-1	-1
8847	432.70	-1	-1
9437	432.70	-1	-1
9676	432.70	-1	-1
35	432.90	1	1
5625	432.90	0	0
8566	432.90	-1	-1
9738	432.90	-1	-1
8305	433.00	-1	-1
8450	433.00	-1	-1
8873	433.00	-1	-1
9089	433.00	-1	-1
9254	433.30	-1	-1
2857	433.40	1	0
9871	433.40	-1	-1
9969	433.40	-1	-1
8219	433.50	-1	-1
8600	433.60	-1	-1
8580	433.80	-1	-1
9876	434.00	-1	-1
8181	434.20	-1	-1
8668	434.20	-1	-1
4745	434.30	0	0
6386	434.30	0	0
2060	434.40	1	0
8092	434.50	-1	-1
8863	434.50	-1	-1
8495	434.70	-1	-1
2155	434.80	1	0
4139	434.80	0	0
8276	434.80	-1	-1
8686	434.90	-1	-1
9088	435.00	-1	-1
9165	435.00	-1	-1
9693	435.00	-1	-1
9837	435.00	-1	-1
3882	435.10	1	0
