415	516.30	1	1
432	516.30	1	1
8448	516.30	-1	-1
9273	516.30	-1	-1
9577	516.30	-1	-1
9628	516.30	-1	-1
9723	516.30	-1	-1
8755	516.40	-1	-1
9004	516.40	-1	-1
8792	516.50	-1	-1
9122	516.60	-1	-1
9682	516.70	-1	-1
131	516.80	1	1
203	516.80	1	1
127	516.90	1	1
8089	517.00	-1	-1
8203	517.00	-1	-1
9277	517.00	-1	-1
9467	517.00	-1	-1
9636	517.00	-1	-1
8403	517.10	-1	-1
48	517.20	1	1
718	517.20	1	1
145	517.30	1	1
655	517.30	1	1
8465	517.40	-1	-1
135	517.50	1	1
8362	517.50	-1	-1
9974	517.50	-1	-1
9040	517.60	-1	-1
644	517.70	1	1
735	517.70	1	1
8510	517.70	-1	-1
21	517.80	1	1
773	517.80	1	1
8407	517.80	-1	-1
8554	517.80	-1	-1
9842	517.80	-1	-1
540	517.90	1	1
774	517.90	1	1
9002	517.90	-1	-1
9154	517.90	-1	-1
382	518.00	1	1
558	518.00	1	1
606	518.00	1	1
8568	518.00	-1	-1
9859	518.00	-1	-1
9894	518.00	-1	-1
9167	518.10	-1	-1
9326	518.10	-1	-1
8814	518.20	-1	-1
9994	518.20	-1	-1
327	518.30	1	1
510	518.30	1	1
643	518.30	1	1
9427	518.30	-1	-1
70	518.40	1	1
679	518.40	1	1
8777	518.40	-1	-1
9212	518.40	-1	-1
332	518.50	1	1
473	518.50	1	1
527	518.50	1	1
750	518.50	1	1
8365	518.50	-1	-1
8673	518.50	-1	-1
9471	518.50	-1	-1
468	518.60	1	1
8402	518.60	-1	-1
8565	518.60	-1	-1
9983	518.60	-1	-1
576	518.70	1	1
758	518.70	1	1
795	518.70	1	1
8541	518.70	-1	-1
9267	518.70	-1	-1
9979	518.70	-1	-1
8029	518.80	-1	-1
8866	518.80	-1	-1
9463	518.80	-1	-1
9624	518.80	-1	-1
9633	518.90	-1	-1
8076	519.00	-1	-1
8361	519.00	-1	-1
8976	519.00	-1	-1
304	519.10	1	1
8227	519.10	-1	-1
9665	519.10	-1	-1
140	519.20	1	1
360	519.20	1	1
534	519.20	1	1
714	519.20	1	1
9289	519.20	-1	-1
76	519.30	1	1
207	519.30	1	1
226	519.30	1	1
8004	519.30	-1	-1
8114	519.30	-1	-1
9117	519.30	-1	-1
9140	519.30	-1	-1
9155	519.30	-1	-1
9528	519.30	-1	-1
9659	519.30	-1	-1
9785	519.30	-1	-1
8576	519.40	-1	-1
8640	519.40	-1	-1
9160	519.40	-1	-1
8526	519.50	-1	-1
8822	519.50	-1	-1
8963	519.50	-1	-1
280	519.80	1	1
632	519.80	1	1
770	519.80	1	1
9156	519.80	-1	-1
678	519.90	1	1
8780	520.00	-1	-1
8956	520.00	-1	-1
9319	520.00	-1	-1
9795	520.00	-1	-1
9962	520.00	-1	-1
455	520.10	1	1
9573	520.10	-1	-1
55	520.20	1	1
233	520.20	1	1
8729	520.20	-1	-1
9824	520.20	-1	-1
8828	520.30	-1	-1
9437	520.30	-1	-1
636	520.40	1	1
783	520.40	1	1
8168	520.50	-1	-1
8220	520.50	-1	-1
390	520.60	1	1
8196	520.60	-1	-1
8	520.70	1	1
16	520.70	1	1
88	520.70	1	1
250	520.70	1	1
367	520.70	1	1
446	520.70	1	1
526	520.70	1	1
8108	520.70	-1	-1
8285	520.70	-1	-1
9198	520.70	-1	-1
9553	520.70	-1	-1
9865	520.70	-1	-1
9	520.80	1	1
586	520.80	1	1
9456	520.80	-1	-1
270	520.90	1	1
8193	520.90	-1	-1
8986	520.90	-1	-1
8988	520.90	-1	-1
139	521.00	1	1
9368	521.00	-1	-1
9681	521.00	-1	-1
9963	521.00	-1	-1
759	521.10	1	1
204	521.20	1	1
760	521.20	1	1
8197	521.20	-1	-1
8324	521.20	-1	-1
8588	521.20	-1	-1
9243	521.20	-1	-1
9545	521.20	-1	-1
62	521.30	1	1
289	521.30	1	1
8000	521.30	-1	-1
8296	521.30	-1	-1
8648	521.30	-1	-1
8715	521.30	-1	-1
9353	521.30	-1	-1
9493	521.30	-1	-1
9770	521.30	-1	-1
8096	521.40	-1	-1
8286	521.40	-1	-1
412	521.50	1	1
9474	521.50	-1	-1
9761	521.50	-1	-1
425	521.60	1	1
8418	521.60	-1	-1
9172	521.60	-1	-1
9432	521.60	-1	-1
442	521.70	1	1
8287	521.70	-1	-1
8798	521.70	-1	-1
9115	521.70	-1	-1
9538	521.70	-1	-1
8802	521.80	-1	-1
624	521.90	1	1
8179	521.90	-1	-1
9406	521.90	-1	-1
554	522.00	1	1
8086	522.00	-1	-1
8383	522.00	-1	-1
9692	522.00	-1	-1
612	522.10	1	1
8974	522.10	-1	-1
298	522.20	1	1
326	522.30	1	1
8395	522.30	-1	-1
8782	522.30	-1	-1
8808	522.30	-1	-1
8868	522.30	-1	-1
8955	522.30	-1	-1
9603	522.30	-1	-1
209	522.40	1	1
274	522.40	1	1
508	522.40	1	1
9711	522.50	-1	-1
8156	522.60	-1	-1
515	522.70	1	1
9477	522.70	-1	-1
9479	522.70	-1	-1
541	522.80	1	1
8237	522.80	-1	-1
8587	522.80	-1	-1
9357	522.80	-1	-1
9556	522.80	-1	-1
9743	522.80	-1	-1
174	522.90	1	1
9282	522.90	-1	-1
380	523.00	1	1
265	523.10	1	1
8101	523.10	-1	-1
8497	523.10	-1	-1
8733	523.10	-1	-1
9171	523.10	-1	-1
9652	523.10	-1	-1
340	523.20	1	1
8912	523.20	-1	-1
365	523.30	1	1
480	523.50	1	1
428	523.60	1	1
8401	523.60	-1	-1
9747	523.60	-1	-1
9286	523.70	-1	-1
183	523.80	1	1
8295	523.80	-1	-1
8825	523.80	-1	-1
9346	523.80	-1	-1
9635	523.80	-1	-1
8829	523.90	-1	-1
9702	524.00	-1	-1
144	524.10	1	1
601	524.10	1	1
552	524.20	1	1
8538	524.20	-1	-1
9252	524.20	-1	-1
9820	524.20	-1	-1
797	524.30	1	1
8187	524.30	-1	-1
8680	524.30	-1	-1
469	524.40	1	1
8413	524.40	-1	-1
9987	524.40	-1	-1
49	524.50	1	1
585	524.50	1	1
180	524.60	1	1
8619	524.60	-1	-1
9653	524.60	-1	-1
9836	524.60	-1	-1
473	524.80	1	1
284	524.90	1	1
8786	524.90	-1	-1
8809	524.90	-1	-1
262	525.00	1	1
409	525.00	1	1
427	525.00	1	1
8282	525.00	-1	-1
9075	525.00	-1	-1
9306	525.00	-1	-1
9599	525.00	-1	-1
9809	525.00	-1	-1
8370	525.10	-1	-1
739	525.20	1	1
9211	525.20	-1	-1
108	525.40	1	1
8207	525.40	-1	-1
8552	525.40	-1	-1
9241	525.50	-1	-1
8116	525.60	-1	-1
8708	525.60	-1	-1
82	525.70	1	1
615	525.70	1	1
8238	525.70	-1	-1
9185	525.70	-1	-1
9362	525.70	-1	-1
9364	525.70	-1	-1
9502	525.70	-1	-1
351	525.80	1	1
9440	525.90	-1	-1
550	526.00	1	1
9361	526.00	-1	-1
471	526.10	1	1
625	526.10	1	1
8151	526.10	-1	-1
8889	526.10	-1	-1
9234	526.10	-1	-1
9620	526.10	-1	-1
9643	526.10	-1	-1
9708	526.10	-1	-1
421	526.20	1	1
691	526.20	1	1
8539	526.20	-1	-1
9039	526.20	-1	-1
778	526.30	1	1
8219	526.30	-1	-1
9086	526.30	-1	-1
9094	526.30	-1	-1
9101	526.30	-1	-1
9340	526.30	-1	-1
9932	526.40	-1	-1
8667	526.60	-1	-1
403	526.70	1	1
8512	526.70	-1	-1
631	526.80	1	1
8943	526.80	-1	-1
9146	526.90	-1	-1
9257	526.90	-1	-1
334	527.00	1	1
608	527.00	1	1
8358	527.00	-1	-1
8366	527.00	-1	-1
8381	527.00	-1	-1
9562	527.00	-1	-1
9902	527.10	-1	-1
9111	527.20	-1	-1
9924	527.20	-1	-1
9565	527.30	-1	-1
9143	527.50	-1	-1
9232	527.50	-1	-1
8813	527.60	-1	-1
8414	527.80	-1	-1
651	527.90	1	1
153	528.00	1	1
8046	528.00	-1	-1
9494	528.00	-1	-1
151	528.20	1	1
188	528.20	1	1
9970	528.20	-1	-1
214	528.30	1	1
9150	528.30	-1	-1
8936	528.40	-1	-1
9099	528.40	-1	-1
9104	528.40	-1	-1
243	528.60	1	1
767	528.60	1	1
8998	528.60	-1	-1
9722	528.70	-1	-1
9790	528.70	-1	-1
8624	528.80	-1	-1
9555	528.80	-1	-1
9614	528.80	-1	-1
9689	528.80	-1	-1
63	528.90	1	1
374	529.00	1	1
9194	529.10	-1	-1
9525	529.10	-1	-1
246	529.20	1	1
463	529.20	1	1
465	529.20	1	1
8862	529.20	-1	-1
9853	529.20	-1	-1
9110	529.30	-1	-1
322	529.40	1	1
514	529.40	1	1
8566	529.40	-1	-1
9737	529.40	-1	-1
8002	529.50	-1	-1
8176	529.50	-1	-1
9547	529.60	-1	-1
771	529.70	1	1
8294	529.70	-1	-1
9235	529.70	-1	-1
9596	529.70	-1	-1
308	529.80	1	1
9260	529.80	-1	-1
9586	529.80	-1	-1
9220	530.10	-1	-1
9959	530.10	-1	-1
8674	530.20	-1	-1
9410	530.20	-1	-1
254	530.30	1	1
539	530.30	1	1
8495	530.30	-1	-1
9147	530.30	-1	-1
91	530.40	1	1
8186	530.60	-1	-1
8499	530.60	-1	-1
9409	530.60	-1	-1
8993	530.70	-1	-1
9756	530.70	-1	-1
557	530.80	1	1
20	530.90	1	1
9630	530.90	-1	-1
8781	531.00	-1	-1
8832	531.00	-1	-1
8896	531.00	-1	-1
94	531.10	1	1
9907	531.20	-1	-1
8525	531.30	-1	-1
9814	531.30	-1	-1
9905	531.30	-1	-1
240	531.40	1	1
702	531.40	1	1
272	531.50	1	1
9940	531.50	-1	-1
8421	531.60	-1	-1
9164	531.60	-1	-1
9415	531.60	-1	-1
9320	531.70	-1	-1
761	531.80	1	1
8205	531.80	-1	-1
8700	531.80	-1	-1
9975	531.80	-1	-1
8016	531.90	-1	-1
8132	531.90	-1	-1
9120	531.90	-1	-1
9931	532.10	-1	-1
713	532.20	1	1
9755	532.20	-1	-1
109	532.30	1	1
194	532.30	1	1
115	532.40	1	1
724	532.40	1	1
8939	532.40	-1	-1
9125	532.40	-1	-1
42	532.60	1	1
9093	532.60	-1	-1
546	532.70	1	1
549	532.80	1	1
8060	532.80	-1	-1
8543	532.80	-1	-1
8821	532.80	-1	-1
9048	532.80	-1	-1
8376	532.90	-1	-1
8751	532.90	-1	-1
9734	532.90	-1	-1
646	533.00	1	1
8225	533.00	-1	-1
8297	533.10	-1	-1
8980	533.10	-1	-1
8791	533.20	-1	-1
732	533.30	1	1
8485	533.40	-1	-1
8529	533.40	-1	-1
9139	533.40	-1	-1
708	533.50	1	1
8492	533.50	-1	-1
8688	533.70	-1	-1
8913	533.70	-1	-1
8037	533.80	-1	-1
8462	533.90	-1	-1
8611	533.90	-1	-1
8678	534.00	-1	-1
9381	534.00	-1	-1
8858	534.10	-1	-1
9781	534.50	-1	-1
258	534.70	1	1
490	534.70	1	1
9835	534.80	-1	-1
393	534.90	1	1
8886	535.00	-1	-1
359	535.10	1	1
561	535.10	1	1
8077	535.10	-1	-1
8326	535.10	-1	-1
8212	535.20	-1	-1
9043	535.20	-1	-1
47	535.30	1	1
8204	535.40	-1	-1
9518	535.40	-1	-1
9933	535.40	-1	-1
8824	535.50	-1	-1
9453	535.50	-1	-1
8772	535.60	-1	-1
8795	535.60	-1	-1
9384	535.60	-1	-1
395	535.70	1	1
8739	535.80	-1	-1
548	536.20	1	1
8310	536.20	-1	-1
8637	536.20	-1	-1
158	536.30	1	1
733	536.40	1	1
8161	536.40	-1	-1
8857	536.40	-1	-1
8339	536.50	-1	-1
8621	536.50	-1	-1
9999	536.50	-1	-1
356	536.60	1	1
8008	536.60	-1	-1
9549	536.60	-1	-1
9418	536.70	-1	-1
9020	536.80	-1	-1
8721	536.90	-1	-1
8839	536.90	-1	-1
9312	536.90	-1	-1
121	537.10	1	1
8139	537.10	-1	-1
181	537.20	1	1
8298	537.30	-1	-1
8347	537.30	-1	-1
9012	537.30	-1	-1
9897	537.50	-1	-1
5	537.60	1	1
64	537.70	1	1
73	537.70	1	1
8863	537.70	-1	-1
9009	537.70	-1	-1
9065	537.80	-1	-1
9713	537.80	-1	-1
8560	537.90	-1	-1
9786	537.90	-1	-1
623	538.00	1	1
9946	538.00	-1	-1
741	538.10	1	1
9504	538.20	-1	-1
9367	538.40	-1	-1
501	538.50	1	1
8634	538.50	-1	-1
8792	538.50	-1	-1
223	538.60	1	1
8469	538.60	-1	-1
113	538.70	1	1
9032	538.70	-1	-1
9572	538.70	-1	-1
9714	538.70	-1	-1
9971	538.70	-1	-1
564	538.80	1	1
555	538.90	1	1
8027	538.90	-1	-1
8550	538.90	-1	-1
9421	538.90	-1	-1
9526	539.10	-1	-1
9954	539.20	-1	-1
8875	539.30	-1	-1
318	539.40	1	1
9072	539.40	-1	-1
9513	539.40	-1	-1
9818	539.40	-1	-1
9796	539.50	-1	-1
8067	539.60	-1	-1
8613	539.60	-1	-1
65	539.70	1	1
328	539.70	1	1
8123	539.80	-1	-1
8811	539.80	-1	-1
9470	539.80	-1	-1
9867	539.80	-1	-1
424	540.00	1	1
8020	540.00	-1	-1
8996	540.10	-1	-1
9026	540.10	-1	-1
9096	540.10	-1	-1
9173	540.10	-1	-1
8676	540.20	-1	-1
582	540.30	1	1
8518	540.40	-1	-1
9073	540.50	-1	-1
9100	540.50	-1	-1
8095	540.60	-1	-1
8277	540.60	-1	-1
9131	540.60	-1	-1
9187	540.60	-1	-1
8554	540.70	-1	-1
9701	540.90	-1	-1
8128	541.00	-1	-1
9965	541.10	-1	-1
9499	541.50	-1	-1
8696	541.60	-1	-1
9530	541.60	-1	-1
8058	541.80	-1	-1
8271	541.80	-1	-1
8343	542.00	-1	-1
8602	542.10	-1	-1
8853	542.10	-1	-1
8464	542.40	-1	-1
212	542.70	1	1
8968	542.70	-1	-1
8063	542.80	-1	-1
8509	542.80	-1	-1
9227	542.80	-1	-1
313	543.00	1	1
8248	543.00	-1	-1
95	543.40	1	1
9213	543.40	-1	-1
325	543.50	1	1
589	543.70	1	1
8048	543.70	-1	-1
8126	543.70	-1	-1
8136	543.70	-1	-1
9569	543.70	-1	-1
9858	543.70	-1	-1
781	543.80	1	1
718	543.90	1	1
8854	543.90	-1	-1
9332	543.90	-1	-1
8765	544.00	-1	-1
9516	544.00	-1	-1
8188	544.10	-1	-1
8917	544.10	-1	-1
9112	544.10	-1	-1
620	544.20	1	1
244	544.30	1	1
9207	544.30	-1	-1
8698	544.40	-1	-1
8938	544.50	-1	-1
9184	544.50	-1	-1
9402	544.50	-1	-1
9861	544.50	-1	-1
8054	544.60	-1	-1
8047	544.70	-1	-1
8078	544.70	-1	-1
8471	544.70	-1	-1
9519	544.70	-1	-1
8150	544.80	-1	-1
8805	544.80	-1	-1
9443	544.80	-1	-1
9961	544.80	-1	-1
604	545.00	1	1
8374	545.10	-1	-1
9926	545.30	-1	-1
8010	545.50	-1	-1
9174	545.50	-1	-1
9676	545.60	-1	-1
9618	545.80	-1	-1
496	546.00	1	1
9465	546.00	-1	-1
9977	546.00	-1	-1
8709	546.10	-1	-1
9327	546.30	-1	-1
9552	546.40	-1	-1
9377	546.50	-1	-1
8215	546.60	-1	-1
580	546.80	1	1
9690	546.80	-1	-1
8659	546.90	-1	-1
597	547.00	1	1
8584	547.00	-1	-1
8888	547.00	-1	-1
653	547.10	1	1
8340	547.30	-1	-1
8834	547.30	-1	-1
9466	547.40	-1	-1
9585	547.40	-1	-1
9192	547.50	-1	-1
8800	547.80	-1	-1
8359	547.90	-1	-1
8561	547.90	-1	-1
8713	547.90	-1	-1
9973	547.90	-1	-1
8903	548.10	-1	-1
8798	548.20	-1	-1
9688	548.20	-1	-1
595	548.50	1	1
8503	548.50	-1	-1
8652	548.50	-1	-1
9331	548.60	-1	-1
9828	548.60	-1	-1
9694	548.80	-1	-1
8942	549.10	-1	-1
8983	549.10	-1	-1
236	549.30	1	1
9823	549.40	-1	-1
16	549.60	1	1
136	549.70	1	1
8303	549.70	-1	-1
9178	549.70	-1	-1
8363	549.80	-1	-1
8535	550.00	-1	-1
9023	550.10	-1	-1
198	550.20	1	1
9272	550.20	-1	-1
9972	550.20	-1	-1
9086	550.30	-1	-1
9488	550.40	-1	-1
208	550.50	1	1
8423	550.50	-1	-1
8845	550.50	-1	-1
8691	550.60	-1	-1
398	550.70	1	1
9762	550.70	-1	-1
8823	550.80	-1	-1
9393	550.80	-1	-1
9144	550.90	-1	-1
9978	551.00	-1	-1
199	551.20	1	1
416	551.30	1	1
9806	551.30	-1	-1
9249	551.40	-1	-1
8507	551.60	-1	-1
9417	551.60	-1	-1
31	551.80	1	1
8992	551.80	-1	-1
9651	551.80	-1	-1
9763	551.80	-1	-1
8537	551.90	-1	-1
8472	552.20	-1	-1
9146	552.20	-1	-1
362	552.30	1	1
738	552.30	1	1
9668	552.30	-1	-1
9846	552.40	-1	-1
8894	552.50	-1	-1
9536	552.60	-1	-1
9118	552.70	-1	-1
78	552.80	1	1
8690	552.80	-1	-1
9029	552.80	-1	-1
8003	552.90	-1	-1
8199	552.90	-1	-1
9938	552.90	-1	-1
9291	553.00	-1	-1
8151	553.20	-1	-1
8558	553.30	-1	-1
9044	553.40	-1	-1
9685	553.40	-1	-1
156	553.50	1	1
8688	553.50	-1	-1
759	553.60	1	1
9409	553.60	-1	-1
638	553.80	1	1
9874	553.80	-1	-1
9293	553.90	-1	-1
8892	554.00	-1	-1
426	554.10	1	1
577	554.10	1	1
8087	554.10	-1	-1
8192	554.10	-1	-1
7	554.20	1	1
342	554.20	1	1
8986	554.30	-1	-1
9719	554.30	-1	-1
135	554.40	1	1
9784	554.40	-1	-1
243	554.50	1	1
8504	554.50	-1	-1
640	554.60	1	1
8098	554.60	-1	-1
8189	554.60	-1	-1
8581	554.70	-1	-1
9338	554.70	-1	-1
9840	554.70	-1	-1
756	554.80	1	1
8007	554.80	-1	-1
8111	554.80	-1	-1
9208	554.80	-1	-1
8202	554.90	-1	-1
106	555.00	1	1
9266	555.00	-1	-1
9819	555.00	-1	-1
457	555.10	1	1
8349	555.10	-1	-1
654	555.20	1	1
322	555.30	1	1
462	555.30	1	1
8716	555.30	-1	-1
8911	555.30	-1	-1
9573	555.30	-1	-1
9716	555.40	-1	-1
413	555.50	1	1
8977	555.50	-1	-1
9218	555.50	-1	-1
86	555.60	1	1
396	555.60	1	1
8578	555.60	-1	-1
9692	555.60	-1	-1
364	555.70	1	1
439	555.70	1	1
8474	555.70	-1	-1
8769	555.70	-1	-1
8819	555.70	-1	-1
9226	555.70	-1	-1
9726	555.70	-1	-1
560	555.80	1	1
9664	555.80	-1	-1
596	555.90	1	1
8776	555.90	-1	-1
8528	556.00	-1	-1
8957	556.00	-1	-1
9405	556.00	-1	-1
9898	556.00	-1	-1
8050	556.10	-1	-1
9596	556.10	-1	-1
787	556.20	1	1
8556	556.20	-1	-1
201	556.30	1	1
379	556.30	1	1
15	556.40	1	1
247	556.40	1	1
8015	556.40	-1	-1
8426	556.40	-1	-1
8685	556.40	-1	-1
8751	556.40	-1	-1
9364	556.40	-1	-1
9639	556.40	-1	-1
8384	556.50	-1	-1
9047	556.50	-1	-1
9330	556.50	-1	-1
9680	556.50	-1	-1
187	556.60	1	1
210	556.60	1	1
8796	556.60	-1	-1
8575	556.70	-1	-1
8595	556.90	-1	-1
9145	556.90	-1	-1
8616	557.10	-1	-1
8773	557.10	-1	-1
9088	557.10	-1	-1
122	557.20	1	1
8887	557.20	-1	-1
9774	557.20	-1	-1
8368	557.30	-1	-1
8312	557.40	-1	-1
8651	557.50	-1	-1
8817	557.50	-1	-1
9744	557.50	-1	-1
8105	557.60	-1	-1
565	558.10	1	1
736	558.10	1	1
8254	558.10	-1	-1
8593	558.20	-1	-1
9296	558.20	-1	-1
8168	558.30	-1	-1
8032	558.40	-1	-1
8424	558.50	-1	-1
8669	558.50	-1	-1
8752	558.60	-1	-1
9251	558.60	-1	-1
8895	558.70	-1	-1
8925	558.90	-1	-1
9063	558.90	-1	-1
8277	559.00	-1	-1
9829	559.10	-1	-1
9844	559.10	-1	-1
8661	559.30	-1	-1
8223	559.40	-1	-1
9188	559.60	-1	-1
549	559.70	1	1
751	559.90	1	1
8693	559.90	-1	-1
8876	560.00	-1	-1
9018	560.00	-1	-1
9123	560.20	-1	-1
8710	560.50	-1	-1
722	560.60	1	1
8204	560.60	-1	-1
9426	560.70	-1	-1
8213	560.80	-1	-1
8229	561.10	-1	-1
8806	561.20	-1	-1
9500	561.20	-1	-1
9714	561.20	-1	-1
8743	561.30	-1	-1
524	561.50	1	1
8873	561.50	-1	-1
8940	561.50	-1	-1
321	561.70	1	1
9835	561.70	-1	-1
8771	561.80	-1	-1
9539	561.80	-1	-1
8881	561.90	-1	-1
9486	561.90	-1	-1
9723	562.10	-1	-1
618	562.30	1	1
8090	562.30	-1	-1
390	562.40	1	1
726	562.40	1	1
8484	562.40	-1	-1
675	562.50	1	1
8758	562.50	-1	-1
9992	562.50	-1	-1
181	562.60	1	1
217	562.70	1	1
534	562.70	1	1
8329	562.70	-1	-1
9176	562.70	-1	-1
9248	562.70	-1	-1
88	562.80	1	1
395	562.80	1	1
9397	562.80	-1	-1
9511	562.80	-1	-1
8441	562.90	-1	-1
8506	562.90	-1	-1
782	563.00	1	1
8122	563.00	-1	-1
9101	563.00	-1	-1
226	563.10	1	1
9413	563.10	-1	-1
9729	563.10	-1	-1
307	563.20	1	1
8742	563.20	-1	-1
162	563.30	1	1
8345	563.30	-1	-1
8411	563.30	-1	-1
8522	563.30	-1	-1
9725	563.30	-1	-1
9484	563.40	-1	-1
8231	563.50	-1	-1
8355	563.50	-1	-1
8640	563.50	-1	-1
9045	563.50	-1	-1
9304	563.50	-1	-1
9457	563.50	-1	-1
8265	563.60	-1	-1
9715	563.60	-1	-1
22	563.70	1	1
9799	563.70	-1	-1
200	564.00	1	1
8964	564.00	-1	-1
8633	564.10	-1	-1
8056	564.20	-1	-1
8480	564.30	-1	-1
537	564.40	1	1
207	564.50	1	1
8639	564.50	-1	-1
9824	564.50	-1	-1
508	564.60	1	1
647	564.60	1	1
8854	564.60	-1	-1
282	564.70	1	1
9324	564.70	-1	-1
9527	564.70	-1	-1
605	564.80	1	1
9033	564.80	-1	-1
9959	564.80	-1	-1
8490	564.90	-1	-1
9027	564.90	-1	-1
9215	565.00	-1	-1
9866	565.00	-1	-1
8764	565.10	-1	-1
8079	565.20	-1	-1
8406	565.20	-1	-1
9278	565.30	-1	-1
8112	565.40	-1	-1
8993	565.60	-1	-1
9896	565.60	-1	-1
9323	565.70	-1	-1
38	565.80	1	1
8996	565.80	-1	-1
8674	565.90	-1	-1
8172	566.10	-1	-1
8579	566.10	-1	-1
8933	566.20	-1	-1
502	566.30	1	1
8924	566.30	-1	-1
9796	566.30	-1	-1
8293	566.60	-1	-1
8648	566.60	-1	-1
9983	566.60	-1	-1
9250	566.70	-1	-1
8739	566.90	-1	-1
8913	567.00	-1	-1
8825	567.10	-1	-1
9975	567.20	-1	-1
9540	567.30	-1	-1
8748	567.40	-1	-1
658	567.60	1	1
111	567.70	1	1
479	567.70	1	1
8937	567.70	-1	-1
9079	567.70	-1	-1
582	567.80	1	1
8081	567.80	-1	-1
8302	567.90	-1	-1
8600	567.90	-1	-1
8049	568.00	-1	-1
8481	568.10	-1	-1
9090	568.10	-1	-1
9989	568.10	-1	-1
8580	568.50	-1	-1
9425	568.50	-1	-1
129	568.70	1	1
8181	568.70	-1	-1
9594	568.80	-1	-1
8935	568.90	-1	-1
9372	569.10	-1	-1
8831	569.20	-1	-1
9862	569.50	-1	-1
8393	569.60	-1	-1
8943	569.60	-1	-1
9050	569.60	-1	-1
9460	569.60	-1	-1
9876	569.60	-1	-1
8261	569.70	-1	-1
693	569.90	1	1
9610	570.10	-1	-1
9434	570.20	-1	-1
127	570.30	1	1
302	570.40	1	1
496	570.40	1	1
8029	570.50	-1	-1
8495	570.50	-1	-1
9065	570.50	-1	-1
9478	570.50	-1	-1
152	570.60	1	1
9368	570.60	-1	-1
9842	570.60	-1	-1
8840	570.70	-1	-1
9136	570.80	-1	-1
9455	570.80	-1	-1
9456	570.80	-1	-1
9891	570.90	-1	-1
9743	571.00	-1	-1
9993	571.00	-1	-1
9932	571.10	-1	-1
8573	571.30	-1	-1
9749	571.30	-1	-1
8023	571.70	-1	-1
9318	571.70	-1	-1
8668	571.80	-1	-1
9712	571.80	-1	-1
9757	571.90	-1	-1
240	572.20	1	1
9181	572.20	-1	-1
9117	572.30	-1	-1
598	572.50	1	1
9853	572.60	-1	-1
8703	572.70	-1	-1
9852	572.70	-1	-1
328	572.80	1	1
9328	572.80	-1	-1
8689	572.90	-1	-1
9955	572.90	-1	-1
8082	573.00	-1	-1
9034	573.00	-1	-1
9752	573.10	-1	-1
8822	573.20	-1	-1
107	573.30	1	1
464	573.30	1	1
322	573.40	1	1
8945	573.40	-1	-1
8692	573.60	-1	-1
9949	573.60	-1	-1
9956	573.60	-1	-1
8592	573.70	-1	-1
9990	573.70	-1	-1
8466	573.80	-1	-1
643	574.00	1	1
8075	574.00	-1	-1
9319	574.10	-1	-1
9053	574.20	-1	-1
9263	574.20	-1	-1
9557	574.20	-1	-1
9687	574.20	-1	-1
8979	574.30	-1	-1
9901	574.40	-1	-1
8518	574.60	-1	-1
483	574.70	1	1
749	574.70	1	1
8306	574.70	-1	-1
8588	574.80	-1	-1
9383	574.90	-1	-1
90	575.00	1	1
9640	575.10	-1	-1
8147	575.30	-1	-1
119	575.40	1	1
9108	575.50	-1	-1
9347	575.50	-1	-1
9482	575.50	-1	-1
9560	575.50	-1	-1
9718	575.70	-1	-1
8567	576.00	-1	-1
8882	576.10	-1	-1
7298	576.20	0	0
8085	576.20	-1	-1
8893	576.20	-1	-1
8169	576.30	-1	-1
8478	576.40	-1	-1
9180	576.50	-1	-1
9545	576.50	-1	-1
169	576.80	1	1
235	576.80	1	1
229	576.90	1	1
8000	576.90	-1	-1
8452	577.00	-1	-1
9279	577.00	-1	-1
9370	577.00	-1	-1
644	577.10	1	1
9381	577.20	-1	-1
9127	577.30	-1	-1
8587	577.40	-1	-1
8824	577.40	-1	-1
9623	577.50	-1	-1
8557	577.60	-1	-1
8028	577.70	-1	-1
9155	577.70	-1	-1
8053	578.00	-1	-1
8130	578.00	-1	-1
8226	578.00	-1	-1
8889	578.00	-1	-1
9056	578.00	-1	-1
9553	578.00	-1	-1
9765	578.00	-1	-1
731	578.40	1	1
191	578.60	1	1
8407	578.80	-1	-1
9733	578.80	-1	-1
9787	578.80	-1	-1
9326	579.00	-1	-1
8061	579.10	-1	-1
9588	579.10	-1	-1
9393	579.30	-1	-1
8487	579.40	-1	-1
9340	579.40	-1	-1
276	579.50	1	1
9469	579.50	-1	-1
8194	579.60	-1	-1
76	579.70	1	1
206	579.70	1	1
9632	579.70	-1	-1
8421	579.80	-1	-1
134	579.90	1	1
509	579.90	1	1
9452	579.90	-1	-1
8402	580.00	-1	-1
685	580.10	1	1
9095	580.10	-1	-1
9429	580.10	-1	-1
9573	580.20	-1	-1
9770	580.20	-1	-1
8611	580.30	-1	-1
8729	580.30	-1	-1
723	580.40	1	1
9006	580.50	-1	-1
8857	580.60	-1	-1
9859	580.60	-1	-1
9987	580.60	-1	-1
8009	580.70	-1	-1
9260	580.70	-1	-1
9254	580.90	-1	-1
9349	580.90	-1	-1
125	581.00	1	1
9830	581.00	-1	-1
8305	581.10	-1	-1
4249	581.30	0	0
8457	581.30	-1	-1
9721	581.30	-1	-1
9130	581.40	-1	-1
9341	581.40	-1	-1
9606	581.40	-1	-1
9931	581.60	-1	-1
8019	581.70	-1	-1
9059	581.70	-1	-1
9686	581.70	-1	-1
