9421	525.00	-1	-1
72	525.10	1	1
429	525.10	1	1
9073	525.10	-1	-1
760	525.20	1	1
9608	525.20	-1	-1
445	525.30	1	1
8987	525.30	-1	-1
560	525.40	1	1
692	525.40	1	1
9131	525.40	-1	-1
436	525.50	1	1
8892	525.50	-1	-1
9548	525.50	-1	-1
662	525.60	1	1
8644	525.60	-1	-1
172	525.70	1	1
336	525.70	1	1
615	525.70	1	1
8161	525.70	-1	-1
9000	525.70	-1	-1
8439	525.80	-1	-1
8465	525.80	-1	-1
9311	525.80	-1	-1
9707	525.90	-1	-1
157	526.00	1	1
8193	526.00	-1	-1
8948	526.00	-1	-1
8768	526.10	-1	-1
9495	526.10	-1	-1
61	526.20	1	1
203	526.20	1	1
545	526.20	1	1
9620	526.20	-1	-1
8895	526.30	-1	-1
169	526.40	1	1
311	526.40	1	1
8651	526.40	-1	-1
9414	526.40	-1	-1
58	526.50	1	1
8096	526.50	-1	-1
578	526.60	1	1
9825	526.60	-1	-1
12	526.70	1	1
9555	526.70	-1	-1
368	526.80	1	1
9027	526.80	-1	-1
9642	526.80	-1	-1
537	526.90	1	1
770	526.90	1	1
9841	526.90	-1	-1
509	527.00	1	1
668	527.00	1	1
9452	527.00	-1	-1
8388	527.10	-1	-1
9201	527.10	-1	-1
579	527.20	1	1
610	527.20	1	1
638	527.20	1	1
688	527.20	1	1
8051	527.20	-1	-1
8457	527.20	-1	-1
8803	527.20	-1	-1
9512	527.20	-1	-1
9648	527.20	-1	-1
40	527.30	1	1
601	527.30	1	1
8239	527.30	-1	-1
8624	527.30	-1	-1
8505	527.40	-1	-1
8564	527.40	-1	-1
9079	527.50	-1	-1
512	527.60	1	1
664	527.60	1	1
765	527.60	1	1
8258	527.60	-1	-1
8518	527.60	-1	-1
67	527.70	1	1
146	527.70	1	1
529	527.70	1	1
8014	527.70	-1	-1
184	527.80	1	1
8417	527.80	-1	-1
9723	527.80	-1	-1
8285	527.90	-1	-1
9735	527.90	-1	-1
9997	527.90	-1	-1
8641	528.10	-1	-1
9499	528.10	-1	-1
10	528.20	1	1
294	528.20	1	1
755	528.20	1	1
8001	528.20	-1	-1
8854	528.20	-1	-1
8911	528.20	-1	-1
9540	528.20	-1	-1
9894	528.20	-1	-1
8366	528.30	-1	-1
626	528.40	1	1
670	528.50	1	1
8600	528.50	-1	-1
9170	528.50	-1	-1
9405	528.50	-1	-1
303	528.70	1	1
697	528.70	1	1
8498	528.70	-1	-1
9017	528.70	-1	-1
8898	528.80	-1	-1
431	528.90	1	1
8021	528.90	-1	-1
9248	528.90	-1	-1
9349	528.90	-1	-1
156	529.10	1	1
493	529.10	1	1
682	529.10	1	1
8436	529.10	-1	-1
8656	529.10	-1	-1
8785	529.10	-1	-1
9465	529.10	-1	-1
9542	529.10	-1	-1
9896	529.10	-1	-1
457	529.30	1	1
8893	529.30	-1	-1
224	529.40	1	1
8374	529.40	-1	-1
8784	529.40	-1	-1
8013	529.50	-1	-1
8631	529.50	-1	-1
31	529.60	1	1
571	529.60	1	1
598	529.70	1	1
9246	529.70	-1	-1
9653	529.70	-1	-1
210	529.80	1	1
250	529.80	1	1
422	529.90	1	1
8714	529.90	-1	-1
125	530.00	1	1
200	530.00	1	1
323	530.00	1	1
8473	530.00	-1	-1
9833	530.00	-1	-1
9886	530.00	-1	-1
71	530.10	1	1
8011	530.10	-1	-1
9314	530.10	-1	-1
9491	530.10	-1	-1
9204	530.20	-1	-1
9432	530.20	-1	-1
8020	530.30	-1	-1
9547	530.30	-1	-1
9817	530.30	-1	-1
320	530.50	1	1
395	530.50	1	1
8044	530.50	-1	-1
9160	530.50	-1	-1
673	530.60	1	1
9271	530.60	-1	-1
9748	530.70	-1	-1
8338	530.80	-1	-1
8943	530.90	-1	-1
25	531.10	1	1
280	531.10	1	1
8268	531.10	-1	-1
8576	531.10	-1	-1
9966	531.10	-1	-1
73	531.20	1	1
474	531.20	1	1
653	531.20	1	1
8303	531.20	-1	-1
8674	531.20	-1	-1
443	531.30	1	1
9260	531.30	-1	-1
9362	531.30	-1	-1
671	531.40	1	1
708	531.40	1	1
8680	531.40	-1	-1
68	531.50	1	1
155	531.50	1	1
249	531.50	1	1
279	531.50	1	1
8493	531.50	-1	-1
8504	531.50	-1	-1
9922	531.50	-1	-1
8004	531.60	-1	-1
8300	531.60	-1	-1
37	531.70	1	1
8530	531.70	-1	-1
9072	531.70	-1	-1
450	531.80	1	1
9070	531.80	-1	-1
499	531.90	1	1
639	531.90	1	1
174	532.00	1	1
8769	532.00	-1	-1
7	532.10	1	1
101	532.10	1	1
8279	532.10	-1	-1
114	532.20	1	1
180	532.20	1	1
644	532.20	1	1
8365	532.20	-1	-1
9100	532.20	-1	-1
9128	532.20	-1	-1
9517	532.20	-1	-1
306	532.30	1	1
795	532.30	1	1
8212	532.30	-1	-1
8454	532.30	-1	-1
8	532.40	1	1
51	532.40	1	1
648	532.40	1	1
8555	532.40	-1	-1
9372	532.40	-1	-1
355	532.50	1	1
8668	532.50	-1	-1
9037	532.50	-1	-1
189	532.60	1	1
9927	532.60	-1	-1
142	532.70	1	1
8264	532.70	-1	-1
8508	532.70	-1	-1
8713	532.70	-1	-1
8814	532.70	-1	-1
9034	532.70	-1	-1
9949	532.70	-1	-1
8665	532.90	-1	-1
9852	532.90	-1	-1
9919	532.90	-1	-1
703	533.00	1	1
54	533.10	1	1
9732	533.10	-1	-1
407	533.20	1	1
540	533.20	1	1
8837	533.20	-1	-1
9999	533.20	-1	-1
57	533.30	1	1
120	533.30	1	1
333	533.30	1	1
8629	533.30	-1	-1
8740	533.30	-1	-1
9075	533.30	-1	-1
9674	533.30	-1	-1
420	533.50	1	1
9163	533.50	-1	-1
9963	533.50	-1	-1
8109	533.60	-1	-1
8322	533.60	-1	-1
9869	533.60	-1	-1
447	533.70	1	1
720	533.70	1	1
8905	533.70	-1	-1
9325	533.70	-1	-1
94	533.80	1	1
8049	533.80	-1	-1
8297	533.80	-1	-1
8559	533.80	-1	-1
8929	533.80	-1	-1
215	534.00	1	1
622	534.00	1	1
747	534.00	1	1
9926	534.00	-1	-1
9987	534.00	-1	-1
563	534.10	1	1
689	534.10	1	1
8382	534.10	-1	-1
8429	534.10	-1	-1
8998	534.10	-1	-1
9978	534.20	-1	-1
23	534.30	1	1
698	534.40	1	1
8405	534.40	-1	-1
8551	534.40	-1	-1
70	534.50	1	1
104	534.50	1	1
538	534.50	1	1
602	534.50	1	1
9835	534.50	-1	-1
196	534.60	1	1
8093	534.60	-1	-1
9330	534.60	-1	-1
9652	534.60	-1	-1
9951	534.60	-1	-1
79	534.70	1	1
8739	534.70	-1	-1
754	534.80	1	1
8682	534.80	-1	-1
350	534.90	1	1
374	534.90	1	1
559	534.90	1	1
8420	534.90	-1	-1
65	535.00	1	1
92	535.00	1	1
152	535.00	1	1
716	535.00	1	1
173	535.10	1	1
269	535.10	1	1
426	535.10	1	1
488	535.10	1	1
640	535.10	1	1
654	535.10	1	1
8780	535.10	-1	-1
3	535.20	1	1
322	535.20	1	1
335	535.20	1	1
659	535.20	1	1
8080	535.20	-1	-1
8864	535.20	-1	-1
9054	535.20	-1	-1
9824	535.20	-1	-1
113	535.30	1	1
198	535.30	1	1
287	535.30	1	1
8591	535.30	-1	-1
9924	535.30	-1	-1
90	535.40	1	1
130	535.40	1	1
328	535.40	1	1
518	535.40	1	1
547	535.40	1	1
612	535.40	1	1
8348	535.40	-1	-1
8424	535.40	-1	-1
8678	535.40	-1	-1
8896	535.40	-1	-1
9089	535.40	-1	-1
9097	535.40	-1	-1
9286	535.40	-1	-1
9434	535.40	-1	-1
9747	535.40	-1	-1
556	535.50	1	1
696	535.50	1	1
789	535.50	1	1
8792	535.50	-1	-1
9166	535.50	-1	-1
258	535.60	1	1
359	535.60	1	1
489	535.60	1	1
634	535.60	1	1
777	535.60	1	1
8610	535.60	-1	-1
8866	535.60	-1	-1
8901	535.60	-1	-1
9701	535.60	-1	-1
9877	535.60	-1	-1
8495	535.70	-1	-1
9389	535.70	-1	-1
345	535.80	1	1
8393	535.80	-1	-1
8683	535.80	-1	-1
8884	535.80	-1	-1
9095	535.80	-1	-1
9115	535.80	-1	-1
45	535.90	1	1
219	535.90	1	1
363	535.90	1	1
8621	535.90	-1	-1
8868	535.90	-1	-1
9080	535.90	-1	-1
419	536.00	1	1
484	536.00	1	1
636	536.00	1	1
8039	536.00	-1	-1
8613	536.00	-1	-1
8802	536.00	-1	-1
9578	536.00	-1	-1
194	536.10	1	1
608	536.10	1	1
658	536.10	1	1
8638	536.10	-1	-1
9920	536.10	-1	-1
8041	536.20	-1	-1
8840	536.20	-1	-1
578	536.30	1	1
8214	536.30	-1	-1
8838	536.30	-1	-1
304	536.40	1	1
591	536.40	1	1
8620	536.40	-1	-1
8944	536.40	-1	-1
9004	536.40	-1	-1
9259	536.40	-1	-1
9317	536.40	-1	-1
9354	536.40	-1	-1
9411	536.40	-1	-1
525	536.50	1	1
8198	536.50	-1	-1
8332	536.50	-1	-1
9074	536.50	-1	-1
9468	536.60	-1	-1
356	536.70	1	1
8060	536.70	-1	-1
9911	536.70	-1	-1
9427	536.80	-1	-1
9842	536.80	-1	-1
8018	536.90	-1	-1
8238	536.90	-1	-1
9526	536.90	-1	-1
438	537.00	1	1
305	537.20	1	1
485	537.20	1	1
8833	537.20	-1	-1
8956	537.20	-1	-1
9567	537.20	-1	-1
9968	537.20	-1	-1
386	537.30	1	1
761	537.30	1	1
336	537.40	1	1
8130	537.40	-1	-1
136	537.50	1	1
166	537.50	1	1
257	537.50	1	1
8836	537.50	-1	-1
531	537.60	1	1
600	537.60	1	1
702	537.60	1	1
735	537.60	1	1
8291	537.60	-1	-1
9026	537.60	-1	-1
9901	537.60	-1	-1
8677	537.70	-1	-1
8908	537.70	-1	-1
326	537.80	1	1
9258	537.80	-1	-1
21	537.90	1	1
9663	537.90	-1	-1
9905	537.90	-1	-1
677	538.00	1	1
8565	538.00	-1	-1
8666	538.00	-1	-1
8962	538.00	-1	-1
9347	538.00	-1	-1
9357	538.00	-1	-1
9764	538.00	-1	-1
9857	538.00	-1	-1
9420	538.10	-1	-1
389	538.20	1	1
165	538.30	1	1
207	538.30	1	1
569	538.30	1	1
9253	538.30	-1	-1
9754	538.30	-1	-1
471	538.40	1	1
728	538.40	1	1
9525	538.40	-1	-1
8968	538.50	-1	-1
296	538.60	1	1
9078	538.60	-1	-1
116	538.70	1	1
8098	538.70	-1	-1
8277	538.70	-1	-1
8726	538.70	-1	-1
9888	538.70	-1	-1
8145	538.80	-1	-1
8390	538.80	-1	-1
8734	538.80	-1	-1
141	538.90	1	1
8983	539.00	-1	-1
17	539.10	1	1
681	539.10	1	1
8828	539.10	-1	-1
9417	539.10	-1	-1
442	539.30	1	1
9301	539.30	-1	-1
753	539.40	1	1
8152	539.40	-1	-1
9574	539.40	-1	-1
8195	539.50	-1	-1
8709	539.50	-1	-1
9190	539.50	-1	-1
577	539.70	1	1
8228	539.80	-1	-1
95	539.90	1	1
9936	539.90	-1	-1
8071	540.00	-1	-1
9235	540.00	-1	-1
9257	540.00	-1	-1
9815	540.00	-1	-1
378	540.20	1	1
529	540.20	1	1
736	540.20	1	1
738	540.30	1	1
9398	540.30	-1	-1
705	540.40	1	1
9572	540.40	-1	-1
597	540.50	1	1
8552	540.50	-1	-1
9790	540.50	-1	-1
87	540.60	1	1
237	540.60	1	1
9584	540.60	-1	-1
285	540.70	1	1
8899	540.70	-1	-1
239	540.80	1	1
534	540.80	1	1
549	540.80	1	1
8738	540.80	-1	-1
8832	540.80	-1	-1
9666	540.80	-1	-1
9818	540.80	-1	-1
221	540.90	1	1
410	540.90	1	1
692	540.90	1	1
9179	540.90	-1	-1
9289	540.90	-1	-1
353	541.00	1	1
9593	541.00	-1	-1
111	541.10	1	1
366	541.10	1	1
792	541.10	1	1
8859	541.10	-1	-1
9141	541.10	-1	-1
9444	541.20	-1	-1
9605	541.20	-1	-1
9654	541.20	-1	-1
9208	541.30	-1	-1
9709	541.30	-1	-1
9713	541.30	-1	-1
375	541.40	1	1
8628	541.40	-1	-1
9282	541.40	-1	-1
530	541.50	1	1
8350	541.50	-1	-1
8359	541.50	-1	-1
8697	541.50	-1	-1
8778	541.50	-1	-1
334	541.60	1	1
371	541.60	1	1
460	541.60	1	1
9466	541.60	-1	-1
717	541.70	1	1
9240	541.70	-1	-1
8055	541.80	-1	-1
8092	541.80	-1	-1
8428	541.80	-1	-1
8502	541.80	-1	-1
8830	541.80	-1	-1
781	541.90	1	1
281	542.00	1	1
693	542.00	1	1
8924	542.00	-1	-1
80	542.10	1	1
277	542.10	1	1
546	542.10	1	1
8731	542.10	-1	-1
9706	542.10	-1	-1
9945	542.10	-1	-1
88	542.20	1	1
690	542.20	1	1
8755	542.20	-1	-1
9831	542.20	-1	-1
405	542.30	1	1
466	542.30	1	1
8487	542.30	-1	-1
9606	542.30	-1	-1
9929	542.30	-1	-1
444	542.40	1	1
607	542.40	1	1
8058	542.50	-1	-1
9777	542.50	-1	-1
167	542.60	1	1
647	542.60	1	1
741	542.60	1	1
8124	542.60	-1	-1
8423	542.60	-1	-1
9767	542.60	-1	-1
342	542.70	1	1
8076	542.70	-1	-1
9292	542.70	-1	-1
9538	542.80	-1	-1
10	542.90	1	1
160	542.90	1	1
8106	542.90	-1	-1
9494	542.90	-1	-1
9895	542.90	-1	-1
238	543.00	1	1
8745	543.00	-1	-1
9247	543.00	-1	-1
144	543.10	1	1
497	543.10	1	1
723	543.10	1	1
8139	543.10	-1	-1
8489	543.10	-1	-1
8721	543.10	-1	-1
8759	543.10	-1	-1
9150	543.10	-1	-1
8116	543.20	-1	-1
8435	543.20	-1	-1
9906	543.20	-1	-1
688	543.50	1	1
407	543.60	1	1
9994	543.60	-1	-1
145	543.70	1	1
214	543.70	1	1
542	543.70	1	1
770	543.70	1	1
713	543.80	1	1
8737	543.80	-1	-1
9108	543.80	-1	-1
9982	543.80	-1	-1
128	543.90	1	1
354	543.90	1	1
401	543.90	1	1
646	543.90	1	1
8000	543.90	-1	-1
8340	543.90	-1	-1
501	544.00	1	1
650	544.00	1	1
8185	544.00	-1	-1
8479	544.00	-1	-1
9456	544.00	-1	-1
8101	544.10	-1	-1
9908	544.10	-1	-1
416	544.20	1	1
749	544.20	1	1
8288	544.20	-1	-1
8926	544.20	-1	-1
9114	544.30	-1	-1
9795	544.30	-1	-1
137	544.40	1	1
424	544.40	1	1
8761	544.40	-1	-1
9880	544.40	-1	-1
472	544.50	1	1
737	544.50	1	1
8319	544.50	-1	-1
9442	544.50	-1	-1
206	544.60	1	1
8580	544.60	-1	-1
9989	544.60	-1	-1
183	544.70	1	1
8799	544.70	-1	-1
9084	544.70	-1	-1
9376	544.70	-1	-1
618	544.80	1	1
361	544.90	1	1
464	544.90	1	1
541	544.90	1	1
676	544.90	1	1
9935	544.90	-1	-1
8	545.00	1	1
496	545.00	1	1
563	545.00	1	1
642	545.00	1	1
8107	545.00	-1	-1
8178	545.00	-1	-1
9403	545.00	-1	-1
74	545.10	1	1
8928	545.10	-1	-1
9014	545.10	-1	-1
299	545.20	1	1
8477	545.20	-1	-1
9177	545.20	-1	-1
9690	545.20	-1	-1
12	545.30	1	1
72	545.30	1	1
553	545.30	1	1
8299	545.30	-1	-1
9220	545.30	-1	-1
9846	545.30	-1	-1
630	545.40	1	1
8855	545.40	-1	-1
247	545.50	1	1
255	545.50	1	1
417	545.60	1	1
524	545.60	1	1
8078	545.60	-1	-1
8105	545.60	-1	-1
8242	545.60	-1	-1
8400	545.60	-1	-1
9232	545.60	-1	-1
9918	545.60	-1	-1
589	545.70	1	1
657	545.70	1	1
732	545.70	1	1
8335	545.70	-1	-1
9560	545.70	-1	-1
9938	545.70	-1	-1
201	545.80	1	1
559	545.80	1	1
637	545.80	1	1
8431	545.80	-1	-1
140	545.90	1	1
282	545.90	1	1
448	545.90	1	1
617	545.90	1	1
8102	545.90	-1	-1
9839	545.90	-1	-1
755	546.00	1	1
8215	546.00	-1	-1
9046	546.00	-1	-1
388	546.10	1	1
564	546.10	1	1
9859	546.10	-1	-1
9874	546.10	-1	-1
133	546.20	1	1
139	546.20	1	1
331	546.20	1	1
124	546.30	1	1
189	546.30	1	1
251	546.30	1	1
325	546.30	1	1
396	546.30	1	1
643	546.30	1	1
655	546.30	1	1
8233	546.30	-1	-1
8974	546.30	-1	-1
9370	546.30	-1	-1
9379	546.30	-1	-1
9851	546.30	-1	-1
159	546.40	1	1
8323	546.40	-1	-1
8801	546.40	-1	-1
8883	546.40	-1	-1
9655	546.40	-1	-1
9775	546.40	-1	-1
9998	546.40	-1	-1
50	546.50	1	1
99	546.50	1	1
112	546.60	1	1
175	546.60	1	1
253	546.60	1	1
357	546.60	1	1
716	546.60	1	1
739	546.60	1	1
8459	546.60	-1	-1
9300	546.60	-1	-1
452	546.70	1	1
521	546.70	1	1
691	546.70	1	1
8192	546.70	-1	-1
8321	546.70	-1	-1
8434	546.70	-1	-1
8904	546.70	-1	-1
9063	546.70	-1	-1
9119	546.70	-1	-1
9302	546.70	-1	-1
9564	546.70	-1	-1
9630	546.70	-1	-1
9412	546.80	-1	-1
9722	546.80	-1	-1
387	546.90	1	1
796	546.90	1	1
8475	546.90	-1	-1
9375	546.90	-1	-1
9909	546.90	-1	-1
495	547.00	1	1
9132	547.00	-1	-1
9244	547.00	-1	-1
9333	547.00	-1	-1
9882	547.00	-1	-1
746	547.10	1	1
765	547.10	1	1
8514	547.10	-1	-1
9925	547.10	-1	-1
8068	547.20	-1	-1
8432	547.20	-1	-1
9471	547.20	-1	-1
9736	547.20	-1	-1
8079	547.30	-1	-1
8217	547.30	-1	-1
9380	547.30	-1	-1
8253	547.40	-1	-1
9076	547.40	-1	-1
9773	547.40	-1	-1
9811	547.40	-1	-1
233	547.50	1	1
8920	547.50	-1	-1
9540	547.50	-1	-1
8063	547.60	-1	-1
9117	547.60	-1	-1
9613	547.70	-1	-1
406	547.80	1	1
9368	547.80	-1	-1
14	547.90	1	1
8545	547.90	-1	-1
8707	547.90	-1	-1
288	548.00	1	1
613	548.00	1	1
8301	548.00	-1	-1
8676	548.00	-1	-1
8957	548.20	-1	-1
9226	548.20	-1	-1
384	548.30	1	1
8419	548.30	-1	-1
8943	548.40	-1	-1
337	548.60	1	1
584	548.60	1	1
107	548.70	1	1
734	548.70	1	1
8779	548.70	-1	-1
9025	548.70	-1	-1
8659	548.80	-1	-1
367	548.90	1	1
494	548.90	1	1
8711	548.90	-1	-1
9931	548.90	-1	-1
8256	549.00	-1	-1
9147	549.10	-1	-1
312	549.30	1	1
9692	549.30	-1	-1
116	549.40	1	1
377	549.40	1	1
526	549.40	1	1
9667	549.40	-1	-1
78	549.50	1	1
338	549.50	1	1
8890	549.50	-1	-1
9242	549.50	-1	-1
84	549.60	1	1
386	549.60	1	1
449	549.60	1	1
8134	549.60	-1	-1
8296	549.60	-1	-1
9195	549.60	-1	-1
9892	549.60	-1	-1
767	549.70	1	1
8027	549.70	-1	-1
8548	549.70	-1	-1
9288	549.70	-1	-1
9624	549.70	-1	-1
232	549.90	1	1
195	550.00	1	1
209	550.00	1	1
660	550.00	1	1
8032	550.00	-1	-1
8034	550.00	-1	-1
8573	550.00	-1	-1
625	550.10	1	1
8066	550.10	-1	-1
8166	550.10	-1	-1
8561	550.10	-1	-1
8955	550.10	-1	-1
9750	550.10	-1	-1
429	550.30	1	1
8140	550.30	-1	-1
9422	550.30	-1	-1
41	550.40	1	1
9015	550.40	-1	-1
9267	550.40	-1	-1
8422	550.60	-1	-1
9105	550.60	-1	-1
8205	550.70	-1	-1
8557	550.70	-1	-1
8932	550.70	-1	-1
9081	550.90	-1	-1
67	551.00	1	1
8938	551.00	-1	-1
9176	551.00	-1	-1
9233	551.00	-1	-1
9410	551.00	-1	-1
413	551.10	1	1
514	551.20	1	1
785	551.20	1	1
8404	551.20	-1	-1
9296	551.30	-1	-1
9500	551.40	-1	-1
600	551.50	1	1
9729	551.50	-1	-1
566	551.60	1	1
297	551.70	1	1
659	551.70	1	1
8180	551.70	-1	-1
151	551.80	1	1
510	551.80	1	1
8115	551.80	-1	-1
9763	551.90	-1	-1
292	552.00	1	1
786	552.00	1	1
8274	552.00	-1	-1
8304	552.00	-1	-1
126	552.10	1	1
348	552.10	1	1
757	552.10	1	1
8147	552.10	-1	-1
8851	552.10	-1	-1
192	552.20	1	1
459	552.20	1	1
8509	552.20	-1	-1
8612	552.20	-1	-1
8776	552.20	-1	-1
8870	552.20	-1	-1
575	552.30	1	1
672	552.30	1	1
8343	552.30	-1	-1
9193	552.30	-1	-1
569	552.40	1	1
9174	552.40	-1	-1
55	552.50	1	1
71	552.50	1	1
587	552.50	1	1
8161	552.50	-1	-1
130	552.60	1	1
152	552.60	1	1
190	552.60	1	1
537	552.60	1	1
9053	552.60	-1	-1
95	552.70	1	1
96	552.70	1	1
419	552.70	1	1
724	552.70	1	1
8313	552.70	-1	-1
9110	552.70	-1	-1
9498	552.70	-1	-1
204	552.80	1	1
340	552.80	1	1
586	552.80	1	1
677	552.80	1	1
8977	552.80	-1	-1
197	552.90	1	1
261	552.90	1	1
265	552.90	1	1
550	552.90	1	1
9083	552.90	-1	-1
9455	552.90	-1	-1
9614	552.90	-1	-1
9844	552.90	-1	-1
9905	552.90	-1	-1
83	553.00	1	1
363	553.00	1	1
8353	553.00	-1	-1
9743	553.00	-1	-1
686	553.10	1	1
759	553.10	1	1
764	553.10	1	1
8427	553.10	-1	-1
8829	553.10	-1	-1
9154	553.10	-1	-1
771	553.20	1	1
773	553.20	1	1
9047	553.20	-1	-1
9341	553.20	-1	-1
9698	553.20	-1	-1
82	553.30	1	1
147	553.30	1	1
437	553.30	1	1
633	553.30	1	1
788	553.30	1	1
8409	553.30	-1	-1
8781	553.30	-1	-1
9270	553.30	-1	-1
9501	553.30	-1	-1
9529	553.30	-1	-1
9928	553.30	-1	-1
257	553.40	1	1
364	553.40	1	1
535	553.40	1	1
9099	553.40	-1	-1
9684	553.40	-1	-1
603	553.50	1	1
729	553.50	1	1
8590	553.50	-1	-1
9941	553.50	-1	-1
199	553.60	1	1
237	553.60	1	1
272	553.60	1	1
313	553.60	1	1
381	553.60	1	1
434	553.60	1	1
504	553.60	1	1
554	553.60	1	1
619	553.60	1	1
9509	553.60	-1	-1
9528	553.60	-1	-1
172	553.70	1	1
360	553.70	1	1
607	553.70	1	1
8547	553.70	-1	-1
8675	553.70	-1	-1
8994	553.70	-1	-1
9121	553.70	-1	-1
9171	553.70	-1	-1
9216	553.70	-1	-1
9431	553.70	-1	-1
9550	553.70	-1	-1
9787	553.70	-1	-1
9829	553.70	-1	-1
8813	553.80	-1	-1
9168	553.80	-1	-1
311	553.90	1	1
9165	553.90	-1	-1
9850	553.90	-1	-1
9944	553.90	-1	-1
42	554.00	1	1
355	554.00	1	1
498	554.00	1	1
9407	554.00	-1	-1
9569	554.00	-1	-1
9730	554.00	-1	-1
214	554.10	1	1
480	554.10	1	1
8991	554.10	-1	-1
9080	554.10	-1	-1
9345	554.10	-1	-1
196	554.20	1	1
9751	554.20	-1	-1
9793	554.20	-1	-1
359	554.30	1	1
490	554.30	1	1
712	554.30	1	1
8821	554.30	-1	-1
9522	554.30	-1	-1
68	554.40	1	1
236	554.40	1	1
615	554.40	1	1
758	554.40	1	1
8287	554.40	-1	-1
8760	554.40	-1	-1
9211	554.40	-1	-1
9602	554.40	-1	-1
271	554.50	1	1
631	554.50	1	1
8922	554.50	-1	-1
9563	554.50	-1	-1
9770	554.50	-1	-1
8408	554.60	-1	-1
8856	554.60	-1	-1
9516	554.60	-1	-1
318	554.70	1	1
8655	554.70	-1	-1
8826	554.70	-1	-1
8871	554.70	-1	-1
9274	554.70	-1	-1
9634	554.70	-1	-1
473	554.80	1	1
9567	554.80	-1	-1
251	554.90	1	1
9273	554.90	-1	-1
9702	554.90	-1	-1
40	555.00	1	1
349	555.00	1	1
582	555.00	1	1
9510	555.00	-1	-1
333	555.10	1	1
460	555.10	1	1
8455	555.10	-1	-1
9055	555.10	-1	-1
9139	555.10	-1	-1
9210	555.10	-1	-1
9813	555.10	-1	-1
9271	555.20	-1	-1
397	555.30	1	1
9278	555.30	-1	-1
4	555.40	1	1
483	555.40	1	1
8889	555.40	-1	-1
9077	555.40	-1	-1
9553	555.40	-1	-1
9983	555.40	-1	-1
29	555.50	1	1
474	555.50	1	1
8036	555.50	-1	-1
8136	555.50	-1	-1
8935	555.50	-1	-1
632	555.60	1	1
8636	555.60	-1	-1
9064	555.60	-1	-1
9878	555.60	-1	-1
9891	555.60	-1	-1
669	555.80	1	1
8445	555.80	-1	-1
666	555.90	1	1
9356	556.00	-1	-1
9544	556.00	-1	-1
9868	556.00	-1	-1
407	556.10	1	1
8529	556.10	-1	-1
9048	556.10	-1	-1
177	556.20	1	1
9676	556.20	-1	-1
8700	556.30	-1	-1
9072	556.30	-1	-1
9222	556.40	-1	-1
8906	556.50	-1	-1
418	556.60	1	1
8921	556.60	-1	-1
17	556.70	1	1
515	556.70	1	1
693	556.70	1	1
39	556.80	1	1
9175	556.80	-1	-1
9867	556.80	-1	-1
102	556.90	1	1
644	556.90	1	1
8915	556.90	-1	-1
8990	556.90	-1	-1
8096	557.00	-1	-1
8218	557.00	-1	-1
9346	557.00	-1	-1
646	557.10	1	1
718	557.10	1	1
9234	557.10	-1	-1
772	557.30	1	1
481	557.40	1	1
9152	557.40	-1	-1
9610	557.40	-1	-1
9735	557.40	-1	-1
86	557.60	1	1
432	557.60	1	1
8998	557.60	-1	-1
9486	557.60	-1	-1
9760	557.60	-1	-1
46	557.70	1	1
8048	557.70	-1	-1
8191	557.70	-1	-1
8486	557.70	-1	-1
8835	557.70	-1	-1
8981	557.70	-1	-1
9269	557.70	-1	-1
9280	557.70	-1	-1
9037	557.80	-1	-1
9082	557.80	-1	-1
9706	557.80	-1	-1
91	558.00	1	1
9828	558.10	-1	-1
36	558.20	1	1
8822	558.20	-1	-1
8844	558.20	-1	-1
47	558.30	1	1
53	558.30	1	1
528	558.30	1	1
9997	558.30	-1	-1
574	558.40	1	1
8984	558.40	-1	-1
9027	558.40	-1	-1
9726	558.40	-1	-1
9312	558.50	-1	-1
440	558.60	1	1
8294	558.60	-1	-1
8379	558.60	-1	-1
8783	558.60	-1	-1
9545	558.60	-1	-1
288	558.70	1	1
9597	558.80	-1	-1
9626	558.80	-1	-1
8086	558.90	-1	-1
9107	558.90	-1	-1
9140	558.90	-1	-1
28	559.00	1	1
8269	559.00	-1	-1
601	559.20	1	1
8672	559.20	-1	-1
9953	559.20	-1	-1
215	559.30	1	1
8235	559.30	-1	-1
8325	559.30	-1	-1
9421	559.30	-1	-1
213	559.50	1	1
500	559.50	1	1
212	559.60	1	1
668	559.60	1	1
782	559.70	1	1
8775	559.70	-1	-1
8182	559.80	-1	-1
8698	559.80	-1	-1
9249	559.80	-1	-1
9513	559.90	-1	-1
667	560.00	1	1
8534	560.10	-1	-1
9408	560.20	-1	-1
97	560.30	1	1
540	560.30	1	1
15	560.40	1	1
76	560.40	1	1
113	560.50	1	1
310	560.50	1	1
399	560.50	1	1
560	560.50	1	1
588	560.50	1	1
791	560.50	1	1
8330	560.50	-1	-1
8540	560.50	-1	-1
129	560.60	1	1
230	560.60	1	1
8346	560.60	-1	-1
44	560.70	1	1
65	560.70	1	1
143	560.70	1	1
150	560.70	1	1
8018	560.70	-1	-1
8172	560.70	-1	-1
8279	560.70	-1	-1
8581	560.70	-1	-1
8661	560.70	-1	-1
203	560.80	1	1
314	560.80	1	1
616	560.80	1	1
8742	560.80	-1	-1
35	560.90	1	1
171	560.90	1	1
293	560.90	1	1
590	560.90	1	1
8609	560.90	-1	-1
8807	560.90	-1	-1
