8679	765.20	-1	-1
4168	765.30	0	0
9840	765.30	-1	-1
1984	765.40	1	0
8645	765.50	-1	-1
8380	765.60	-1	-1
8981	765.60	-1	-1
606	765.70	1	1
8461	765.70	-1	-1
9276	765.80	-1	-1
9532	765.80	-1	-1
9769	766.00	-1	-1
6677	766.10	0	0
8607	766.10	-1	-1
8649	766.10	-1	-1
8470	766.20	-1	-1
2153	766.40	1	0
9085	766.50	-1	-1
8172	766.60	-1	-1
9150	766.60	-1	-1
8377	766.70	-1	-1
9235	766.80	-1	-1
6776	766.90	0	0
9831	766.90	-1	-1
2286	767.00	1	0
9090	767.00	-1	-1
5622	767.10	0	0
8059	767.30	-1	-1
8936	767.30	-1	-1
9966	767.30	-1	-1
8229	767.40	-1	-1
780	767.50	1	1
402	767.70	1	1
5555	767.70	0	0
9752	767.70	-1	-1
8024	767.90	-1	-1
8120	767.90	-1	-1
9511	767.90	-1	-1
9681	767.90	-1	-1
9988	767.90	-1	-1
9550	768.10	-1	-1
6179	768.20	0	0
9192	768.20	-1	-1
9406	768.20	-1	-1
1239	768.30	1	0
9181	768.30	-1	-1
9574	768.30	-1	-1
8819	768.40	-1	-1
8438	768.60	-1	-1
1560	768.90	1	0
9365	768.90	-1	-1
266	769.10	1	1
8970	769.20	-1	-1
9098	769.20	-1	-1
8667	769.30	-1	-1
9874	769.30	-1	-1
8301	769.40	-1	-1
9279	769.40	-1	-1
9335	769.40	-1	-1
9262	769.70	-1	-1
3927	769.80	1	0
9099	769.80	-1	-1
9118	769.80	-1	-1
8971	769.90	-1	-1
9413	769.90	-1	-1
2150	770.10	1	0
9827	770.20	-1	-1
6594	770.30	0	0
9806	770.30	-1	-1
8809	770.40	-1	-1
7385	770.50	0	0
3518	770.60	1	0
8065	770.70	-1	-1
8793	770.70	-1	-1
8466	770.80	-1	-1
9404	770.80	-1	-1
9841	770.80	-1	-1
4964	771.00	0	0
8662	771.00	-1	-1
9566	771.00	-1	-1
8489	771.10	-1	-1
9351	771.10	-1	-1
8042	771.30	-1	-1
8830	771.30	-1	-1
8974	771.30	-1	-1
9847	771.30	-1	-1
5394	771.50	0	0
1422	771.70	1	0
2506	771.80	1	0
8384	771.80	-1	-1
8593	771.80	-1	-1
9183	771.80	-1	-1
9868	772.00	-1	-1
7299	772.20	0	0
8045	772.20	-1	-1
8216	772.20	-1	-1
5203	772.30	0	0
9757	772.30	-1	-1
8	772.40	1	1
462	772.40	1	1
6337	772.40	0	0
6923	772.40	0	0
9291	772.40	-1	-1
9873	772.50	-1	-1
1228	772.60	1	0
8286	772.60	-1	-1
9047	772.60	-1	-1
9054	772.60	-1	-1
9059	772.60	-1	-1
9166	772.60	-1	-1
3868	772.90	1	0
9913	772.90	-1	-1
5244	773.00	0	0
8359	773.00	-1	-1
8852	773.00	-1	-1
8125	773.10	-1	-1
6534	773.40	0	0
7234	773.40	0	0
8726	773.40	-1	-1
2546	773.50	1	0
8378	773.50	-1	-1
9429	773.50	-1	-1
9648	773.70	-1	-1
9802	773.70	-1	-1
8154	773.80	-1	-1
3962	774.00	1	0
8144	774.00	-1	-1
9684	774.00	-1	-1
8718	774.10	-1	-1
8745	774.10	-1	-1
8000	774.20	-1	-1
9160	774.30	-1	-1
5253	774.40	0	0
8604	774.50	-1	-1
8694	774.50	-1	-1
9538	774.50	-1	-1
9622	774.50	-1	-1
9931	774.60	-1	-1
9813	774.80	-1	-1
1529	774.90	1	0
8672	775.00	-1	-1
9835	775.00	-1	-1
9000	775.10	-1	-1
4550	775.20	0	0
9222	775.30	-1	-1
8512	775.40	-1	-1
9609	775.40	-1	-1
9803	775.70	-1	-1
8092	775.80	-1	-1
8584	775.80	-1	-1
9283	775.80	-1	-1
8801	775.90	-1	-1
1870	776.10	1	0
9845	776.30	-1	-1
1492	776.50	1	0
4054	776.50	0	0
8100	776.60	-1	-1
9006	776.60	-1	-1
9678	776.60	-1	-1
7801	776.80	0	0
919	777.10	1	0
8631	777.10	-1	-1
9518	777.10	-1	-1
9657	777.10	-1	-1
5059	777.20	0	0
5280	777.20	0	0
6646	777.20	0	0
8083	777.20	-1	-1
8446	777.30	-1	-1
3590	777.40	1	0
8953	777.40	-1	-1
798	777.50	1	1
922	777.50	1	0
951	777.50	1	0
4513	777.50	0	0
70	777.60	1	1
8054	777.60	-1	-1
8130	777.60	-1	-1
8727	777.60	-1	-1
6474	777.70	0	0
8390	777.70	-1	-1
8846	777.70	-1	-1
9231	777.70	-1	-1
9232	777.70	-1	-1
9569	777.70	-1	-1
6210	777.80	0	0
9248	777.80	-1	-1
9426	777.80	-1	-1
8299	777.90	-1	-1
7622	778.00	0	0
8269	778.00	-1	-1
9028	778.10	-1	-1
9356	778.10	-1	-1
9546	778.10	-1	-1
233	778.30	1	1
9441	778.30	-1	-1
8313	778.40	-1	-1
9423	778.50	-1	-1
8098	778.60	-1	-1
697	778.70	1	1
2093	778.70	1	0
8611	778.70	-1	-1
1136	778.80	1	0
9673	778.90	-1	-1
9889	779.00	-1	-1
9751	779.10	-1	-1
8825	779.20	-1	-1
9714	779.20	-1	-1
8548	779.40	-1	-1
8112	779.50	-1	-1
9605	779.50	-1	-1
2891	779.60	1	0
9179	779.70	-1	-1
8902	779.80	-1	-1
8935	779.80	-1	-1
9979	779.90	-1	-1
9565	780.10	-1	-1
8021	780.20	-1	-1
9853	780.20	-1	-1
9907	780.20	-1	-1
8687	780.30	-1	-1
9288	780.30	-1	-1
3471	780.50	1	0
6085	780.50	0	0
8148	780.50	-1	-1
8168	780.60	-1	-1
8844	780.70	-1	-1
9093	780.70	-1	-1
9629	780.80	-1	-1
7413	780.90	0	0
9857	781.10	-1	-1
2504	781.20	1	0
9030	781.20	-1	-1
2054	781.50	1	0
8964	781.50	-1	-1
3900	781.60	1	0
9760	781.60	-1	-1
8860	781.80	-1	-1
8543	781.90	-1	-1
8887	781.90	-1	-1
9795	782.00	-1	-1
9935	782.00	-1	-1
8488	782.10	-1	-1
9043	782.30	-1	-1
9191	782.30	-1	-1
9379	782.30	-1	-1
9598	782.30	-1	-1
2855	782.40	1	0
9990	782.40	-1	-1
8475	782.60	-1	-1
8606	782.60	-1	-1
9742	782.90	-1	-1
8074	783.00	-1	-1
2298	783.20	1	0
2081	783.30	1	0
8043	783.30	-1	-1
8514	783.30	-1	-1
8734	783.30	-1	-1
9422	783.30	-1	-1
8942	783.50	-1	-1
8002	783.70	-1	-1
8655	783.70	-1	-1
9614	783.70	-1	-1
9685	783.90	-1	-1
6911	784.20	0	0
9640	784.30	-1	-1
2572	784.40	1	0
8991	784.50	-1	-1
9407	784.50	-1	-1
3919	784.70	1	0
5415	784.70	0	0
9431	784.70	-1	-1
9887	784.70	-1	-1
5578	784.80	0	0
8688	784.80	-1	-1
8780	784.80	-1	-1
8222	784.90	-1	-1
8517	784.90	-1	-1
7057	785.10	0	0
9846	785.10	-1	-1
5079	785.20	0	0
9759	785.30	-1	-1
9878	785.30	-1	-1
4993	785.40	0	0
8456	785.40	-1	-1
852	785.50	1	0
3023	785.60	1	0
8201	785.60	-1	-1
8678	785.60	-1	-1
9106	785.60	-1	-1
8331	785.90	-1	-1
8982	785.90	-1	-1
9917	785.90	-1	-1
8391	786.20	-1	-1
8720	786.20	-1	-1
80	786.40	1	1
1938	786.40	1	0
3158	786.40	1	0
8207	786.50	-1	-1
8097	786.70	-1	-1
9583	786.70	-1	-1
9919	786.70	-1	-1
8642	786.90	-1	-1
7337	787.00	0	0
9811	787.00	-1	-1
4423	787.10	0	0
5882	787.10	0	0
7133	787.20	0	0
8166	787.20	-1	-1
8463	787.20	-1	-1
8899	787.20	-1	-1
9001	787.20	-1	-1
1661	787.30	1	0
8228	787.40	-1	-1
8599	787.40	-1	-1
9652	787.50	-1	-1
9856	787.60	-1	-1
8223	787.80	-1	-1
8246	787.90	-1	-1
8923	788.00	-1	-1
1978	788.10	1	0
4111	788.10	0	0
8647	788.10	-1	-1
8931	788.10	-1	-1
9553	788.10	-1	-1
9709	788.10	-1	-1
3890	788.20	1	0
9664	788.20	-1	-1
4357	788.30	0	0
8479	788.40	-1	-1
9940	788.40	-1	-1
9982	788.40	-1	-1
2320	788.60	1	0
8989	788.70	-1	-1
8434	788.80	-1	-1
8118	788.90	-1	-1
8681	788.90	-1	-1
8426	789.00	-1	-1
8487	789.00	-1	-1
9952	789.00	-1	-1
5532	789.20	0	0
8746	789.20	-1	-1
3551	789.30	1	0
2790	789.40	1	0
8699	789.40	-1	-1
8519	789.50	-1	-1
9432	789.50	-1	-1
9607	789.50	-1	-1
8968	789.70	-1	-1
2451	789.80	1	0
8910	789.80	-1	-1
9036	789.80	-1	-1
9581	789.80	-1	-1
2700	790.20	1	0
5470	790.20	0	0
9310	790.20	-1	-1
4092	790.30	0	0
8847	790.40	-1	-1
484	790.50	1	1
8649	790.50	-1	-1
8731	790.50	-1	-1
9710	790.50	-1	-1
3799	790.70	1	0
9552	790.70	-1	-1
368	790.80	1	1
9826	790.80	-1	-1
8338	790.90	-1	-1
1393	791.10	1	0
8691	791.10	-1	-1
9475	791.10	-1	-1
8146	791.30	-1	-1
8218	791.30	-1	-1
9414	791.30	-1	-1
8013	791.40	-1	-1
3452	791.60	1	0
7555	791.70	0	0
9543	791.70	-1	-1
9146	791.80	-1	-1
9049	791.90	-1	-1
9729	791.90	-1	-1
5094	792.20	0	0
9012	792.20	-1	-1
9694	792.20	-1	-1
3768	792.40	1	0
9958	792.40	-1	-1
3187	792.50	1	0
8444	792.50	-1	-1
9089	792.50	-1	-1
9377	792.50	-1	-1
9448	792.50	-1	-1
9515	792.50	-1	-1
9547	792.60	-1	-1
9386	792.80	-1	-1
6781	793.00	0	0
9730	793.00	-1	-1
8484	793.20	-1	-1
8620	793.20	-1	-1
9443	793.20	-1	-1
8546	793.30	-1	-1
8785	793.30	-1	-1
2098	793.50	1	0
3342	793.60	1	0
3430	793.60	1	0
1324	793.80	1	0
9490	793.80	-1	-1
9767	793.80	-1	-1
386	793.90	1	1
1581	794.10	1	0
9038	794.10	-1	-1
9447	794.10	-1	-1
9801	794.10	-1	-1
2733	794.30	1	0
5789	794.30	0	0
8437	794.30	-1	-1
1932	794.40	1	0
2929	794.50	1	0
9909	794.50	-1	-1
534	794.60	1	1
1651	794.60	1	0
8019	794.60	-1	-1
8132	794.60	-1	-1
8563	794.60	-1	-1
8854	794.60	-1	-1
9016	794.60	-1	-1
9018	794.60	-1	-1
9249	794.60	-1	-1
9566	794.60	-1	-1
8375	794.80	-1	-1
8934	794.80	-1	-1
9389	794.80	-1	-1
9071	794.90	-1	-1
8536	795.00	-1	-1
9242	795.00	-1	-1
8226	795.10	-1	-1
9787	795.20	-1	-1
479	795.30	1	1
8885	795.40	-1	-1
3167	795.60	1	0
9326	795.60	-1	-1
9920	795.60	-1	-1
8962	795.70	-1	-1
9195	795.80	-1	-1
6244	795.90	0	0
8210	796.00	-1	-1
8937	796.00	-1	-1
9274	796.10	-1	-1
9400	796.40	-1	-1
8849	796.60	-1	-1
8767	796.70	-1	-1
3042	796.90	1	0
9908	796.90	-1	-1
4291	797.00	0	0
9094	797.10	-1	-1
9442	797.10	-1	-1
1675	797.20	1	0
9688	797.30	-1	-1
7258	797.40	0	0
8547	797.50	-1	-1
9934	797.50	-1	-1
3539	797.60	1	0
956	797.80	1	0
4568	797.80	0	0
8846	797.80	-1	-1
9519	797.80	-1	-1
8999	797.90	-1	-1
9863	798.00	-1	-1
9946	798.00	-1	-1
9718	798.10	-1	-1
8323	798.20	-1	-1
8441	798.20	-1	-1
8150	798.30	-1	-1
8973	798.40	-1	-1
4212	798.60	0	0
8416	798.60	-1	-1
8758	798.60	-1	-1
9294	798.60	-1	-1
8808	798.70	-1	-1
5611	799.10	0	0
6686	799.10	0	0
8073	799.10	-1	-1
9125	799.10	-1	-1
1995	799.20	1	0
8526	799.20	-1	-1
8572	799.20	-1	-1
8499	799.50	-1	-1
9309	799.50	-1	-1
9641	799.50	-1	-1
9340	799.60	-1	-1
2684	799.80	1	0
9549	799.90	-1	-1
8109	800.00	-1	-1
1761	800.10	1	0
9905	800.10	-1	-1
7089	800.20	0	0
8822	800.20	-1	-1
9220	800.20	-1	-1
2189	800.40	1	0
8071	800.40	-1	-1
8254	800.50	-1	-1
8724	800.50	-1	-1
9091	800.50	-1	-1
9373	800.60	-1	-1
7365	800.80	0	0
8596	800.80	-1	-1
8651	800.80	-1	-1
9591	800.80	-1	-1
2887	800.90	1	0
1518	801.00	1	0
8311	801.00	-1	-1
8907	801.00	-1	-1
9009	801.00	-1	-1
9502	801.00	-1	-1
1684	801.10	1	0
8835	801.30	-1	-1
9047	801.30	-1	-1
8993	801.50	-1	-1
9385	801.50	-1	-1
8618	801.70	-1	-1
9632	801.70	-1	-1
8836	801.80	-1	-1
9509	802.00	-1	-1
238	802.20	1	1
2038	802.20	1	0
9998	802.20	-1	-1
9357	802.30	-1	-1
9585	802.30	-1	-1
9995	802.60	-1	-1
9571	802.70	-1	-1
9799	802.80	-1	-1
5805	802.90	0	0
9476	802.90	-1	-1
9611	802.90	-1	-1
8740	803.10	-1	-1
8938	803.20	-1	-1
8981	803.20	-1	-1
8379	803.30	-1	-1
8994	803.30	-1	-1
5293	803.50	0	0
8837	803.50	-1	-1
9355	803.50	-1	-1
5170	804.00	0	0
8801	804.00	-1	-1
3386	804.10	1	0
8395	804.10	-1	-1
8559	804.20	-1	-1
8329	804.30	-1	-1
9743	804.30	-1	-1
8253	804.40	-1	-1
9695	804.40	-1	-1
8645	804.50	-1	-1
9486	804.50	-1	-1
2656	804.60	1	0
5267	804.60	0	0
9332	804.70	-1	-1
4586	804.80	0	0
9333	804.80	-1	-1
9371	804.80	-1	-1
9446	804.80	-1	-1
9635	804.80	-1	-1
3128	805.00	1	0
9033	805.10	-1	-1
9833	805.20	-1	-1
9993	805.30	-1	-1
8117	805.40	-1	-1
9069	805.40	-1	-1
5812	805.60	0	0
3434	805.70	1	0
4425	805.70	0	0
8792	805.70	-1	-1
3862	805.80	1	0
8504	805.80	-1	-1
9776	805.80	-1	-1
8431	806.00	-1	-1
3022	806.20	1	0
9537	806.20	-1	-1
8721	806.30	-1	-1
9747	806.30	-1	-1
9944	806.30	-1	-1
8700	806.40	-1	-1
627	806.50	1	1
8742	806.50	-1	-1
9065	806.50	-1	-1
9783	806.70	-1	-1
1793	806.90	1	0
8058	806.90	-1	-1
9238	807.00	-1	-1
9802	807.00	-1	-1
9499	807.10	-1	-1
1391	807.20	1	0
8495	807.20	-1	-1
8975	807.30	-1	-1
983	807.40	1	0
8284	807.50	-1	-1
924	807.60	1	0
8571	807.60	-1	-1
69	807.70	1	1
3352	807.80	1	0
9698	807.80	-1	-1
8081	807.90	-1	-1
8896	807.90	-1	-1
9193	807.90	-1	-1
9812	807.90	-1	-1
9048	808.00	-1	-1
9521	808.00	-1	-1
6425	808.10	0	0
9304	808.30	-1	-1
8537	808.40	-1	-1
9916	808.40	-1	-1
8443	808.50	-1	-1
8293	808.60	-1	-1
9210	808.60	-1	-1
781	808.70	1	1
8255	808.70	-1	-1
8435	808.70	-1	-1
8818	808.80	-1	-1
9606	808.90	-1	-1
9136	809.00	-1	-1
9421	809.00	-1	-1
2634	809.10	1	0
8340	809.20	-1	-1
7027	809.30	0	0
8015	809.40	-1	-1
9854	809.50	-1	-1
8718	809.60	-1	-1
8056	809.70	-1	-1
8445	809.80	-1	-1
9040	809.80	-1	-1
8827	809.90	-1	-1
1332	810.00	1	0
9595	810.00	-1	-1
9701	810.00	-1	-1
8248	810.10	-1	-1
8756	810.10	-1	-1
9247	810.10	-1	-1
8980	810.30	-1	-1
8997	810.40	-1	-1
8359	810.50	-1	-1
9903	810.50	-1	-1
6831	810.70	0	0
3421	810.80	1	0
1028	811.10	1	0
8639	811.10	-1	-1
9656	811.10	-1	-1
9669	811.20	-1	-1
8095	811.30	-1	-1
3210	811.40	1	0
8698	811.40	-1	-1
9956	811.50	-1	-1
8483	811.60	-1	-1
8752	811.60	-1	-1
9197	811.60	-1	-1
9828	811.60	-1	-1
3078	811.80	1	0
9076	811.90	-1	-1
9129	812.00	-1	-1
9790	812.10	-1	-1
2889	812.20	1	0
3179	812.20	1	0
8779	812.20	-1	-1
8122	812.30	-1	-1
9050	812.30	-1	-1
9689	812.30	-1	-1
8762	812.60	-1	-1
8468	812.70	-1	-1
17	812.80	1	1
2799	812.80	1	0
8901	812.90	-1	-1
5928	813.00	0	0
9677	813.00	-1	-1
9901	813.10	-1	-1
2462	813.30	1	0
5409	813.30	0	0
8401	813.40	-1	-1
8550	813.40	-1	-1
8569	813.40	-1	-1
8747	813.40	-1	-1
9013	813.40	-1	-1
9590	813.40	-1	-1
8589	813.70	-1	-1
8730	813.70	-1	-1
8610	813.80	-1	-1
8729	813.80	-1	-1
9219	814.00	-1	-1
1508	814.10	1	0
9522	814.10	-1	-1
8033	814.40	-1	-1
8418	814.40	-1	-1
8423	814.40	-1	-1
9441	814.60	-1	-1
9415	814.70	-1	-1
3645	814.80	1	0
9098	814.80	-1	-1
9301	814.90	-1	-1
8594	815.20	-1	-1
1192	815.40	1	0
8576	815.40	-1	-1
8178	815.50	-1	-1
8882	815.50	-1	-1
9823	815.50	-1	-1
8200	815.90	-1	-1
9703	815.90	-1	-1
9060	816.10	-1	-1
8709	816.20	-1	-1
9379	816.40	-1	-1
1085	816.50	1	0
6042	816.60	0	0
8362	816.60	-1	-1
8464	816.60	-1	-1
9570	816.60	-1	-1
9874	816.60	-1	-1
8312	816.70	-1	-1
9905	816.70	-1	-1
86	816.90	1	1
9883	816.90	-1	-1
560	817.00	1	1
9757	817.10	-1	-1
2020	817.20	1	0
9102	817.20	-1	-1
4839	817.30	0	0
6361	817.30	0	0
7716	817.40	0	0
8064	817.50	-1	-1
9817	817.50	-1	-1
3689	817.70	1	0
6546	817.70	0	0
9267	817.70	-1	-1
1926	817.80	1	0
8851	817.80	-1	-1
8920	817.80	-1	-1
500	817.90	1	1
7690	817.90	0	0
7827	817.90	0	0
9308	817.90	-1	-1
9831	817.90	-1	-1
8087	818.00	-1	-1
8925	818.10	-1	-1
716	818.20	1	1
9163	818.20	-1	-1
8666	818.30	-1	-1
9824	818.30	-1	-1
8562	818.40	-1	-1
147	818.50	1	1
8894	818.60	-1	-1
9230	818.60	-1	-1
9277	818.70	-1	-1
2080	818.80	1	0
4032	818.90	0	0
4386	818.90	0	0
7628	818.90	0	0
8638	818.90	-1	-1
9008	818.90	-1	-1
9244	818.90	-1	-1
9471	819.00	-1	-1
1750	819.20	1	0
3440	819.20	1	0
9202	819.20	-1	-1
9251	819.20	-1	-1
9449	819.20	-1	-1
8670	819.30	-1	-1
8661	819.40	-1	-1
8786	819.40	-1	-1
8262	819.60	-1	-1
8188	819.70	-1	-1
2600	819.80	1	0
8566	819.80	-1	-1
9275	819.80	-1	-1
9637	819.80	-1	-1
9714	820.00	-1	-1
8785	820.10	-1	-1
8716	820.20	-1	-1
8745	820.20	-1	-1
8632	820.30	-1	-1
966	820.40	1	0
7308	820.60	0	0
3698	820.80	1	0
8061	820.80	-1	-1
8669	820.80	-1	-1
8710	820.80	-1	-1
9786	820.80	-1	-1
8859	820.90	-1	-1
7884	821.00	0	0
7915	821.10	0	0
9966	821.10	-1	-1
9079	821.20	-1	-1
8434	821.40	-1	-1
8772	821.40	-1	-1
9559	821.60	-1	-1
9644	821.60	-1	-1
8753	821.70	-1	-1
9968	821.70	-1	-1
2459	821.90	1	0
3584	821.90	1	0
4570	822.00	0	0
8587	822.00	-1	-1
9059	822.00	-1	-1
9274	822.00	-1	-1
737	822.20	1	1
5345	822.20	0	0
614	822.30	1	1
9012	822.30	-1	-1
993	822.40	1	0
8054	822.40	-1	-1
8657	822.40	-1	-1
8955	822.40	-1	-1
9919	822.40	-1	-1
9996	822.50	-1	-1
7212	822.70	0	0
8465	822.70	-1	-1
8511	822.70	-1	-1
3543	822.90	1	0
8478	822.90	-1	-1
9042	822.90	-1	-1
8625	823.00	-1	-1
9239	823.00	-1	-1
8245	823.10	-1	-1
9614	823.10	-1	-1
9650	823.30	-1	-1
697	823.40	1	1
8162	823.50	-1	-1
8244	823.50	-1	-1
9711	823.70	-1	-1
8775	824.00	-1	-1
9875	824.00	-1	-1
7925	824.10	0	0
5205	824.20	0	0
8261	824.20	-1	-1
7229	824.40	0	0
8842	824.40	-1	-1
9836	824.40	-1	-1
8017	824.50	-1	-1
8584	824.50	-1	-1
9387	824.50	-1	-1
9208	824.80	-1	-1
9617	824.80	-1	-1
8784	824.90	-1	-1
8875	824.90	-1	-1
1874	825.00	1	0
9375	825.00	-1	-1
9918	825.10	-1	-1
3646	825.40	1	0
9583	825.40	-1	-1
1067	825.50	1	0
6582	825.60	0	0
9779	825.60	-1	-1
9933	825.60	-1	-1
711	825.70	1	1
1650	825.70	1	0
3156	825.80	1	0
9941	825.80	-1	-1
9678	825.90	-1	-1
9892	826.00	-1	-1
9512	826.10	-1	-1
9022	826.20	-1	-1
9676	826.20	-1	-1
1108	826.40	1	0
8798	826.40	-1	-1
9342	826.50	-1	-1
1728	826.60	1	0
2725	826.60	1	0
1230	826.70	1	0
8532	826.70	-1	-1
677	826.80	1	1
6295	826.80	0	0
8208	826.80	-1	-1
9075	826.80	-1	-1
9475	826.80	-1	-1
9923	826.80	-1	-1
2119	827.00	1	0
8135	827.00	-1	-1
9020	827.10	-1	-1
9096	827.20	-1	-1
466	827.30	1	1
9596	827.30	-1	-1
9937	827.30	-1	-1
9898	827.40	-1	-1
8169	827.50	-1	-1
8651	827.60	-1	-1
8554	827.70	-1	-1
4867	827.80	0	0
8472	827.80	-1	-1
9972	827.80	-1	-1
6028	827.90	0	0
9138	827.90	-1	-1
9174	827.90	-1	-1
8853	828.10	-1	-1
9422	828.30	-1	-1
4283	828.40	0	0
9314	828.50	-1	-1
1851	828.70	1	0
2909	828.70	1	0
8523	828.70	-1	-1
8916	828.70	-1	-1
9191	828.70	-1	-1
8274	828.80	-1	-1
8137	828.90	-1	-1
9885	828.90	-1	-1
8561	829.00	-1	-1
9289	829.00	-1	-1
8329	829.40	-1	-1
9017	829.40	-1	-1
9770	829.40	-1	-1
494	829.50	1	1
9107	829.50	-1	-1
9276	829.50	-1	-1
9897	829.60	-1	-1
9928	829.70	-1	-1
5325	829.90	0	0
4519	830.00	0	0
8375	830.00	-1	-1
8535	830.00	-1	-1
9847	830.00	-1	-1
3655	830.10	1	0
9899	830.10	-1	-1
9857	830.20	-1	-1
1270	830.40	1	0
9101	830.50	-1	-1
3730	830.60	1	0
9561	830.60	-1	-1
9813	830.60	-1	-1
2809	830.70	1	0
5151	830.80	0	0
8141	830.80	-1	-1
9774	830.80	-1	-1
8668	831.00	-1	-1
8807	831.10	-1	-1
8702	831.30	-1	-1
9844	831.30	-1	-1
4609	831.40	0	0
8682	831.40	-1	-1
9986	831.40	-1	-1
607	831.60	1	1
9859	831.60	-1	-1
1606	831.80	1	0
3394	831.80	1	0
8050	831.80	-1	-1
8692	831.80	-1	-1
7187	831.90	0	0
2335	832.10	1	0
9383	832.10	-1	-1
8151	832.20	-1	-1
8883	832.20	-1	-1
9427	832.20	-1	-1
9613	832.20	-1	-1
6688	832.30	0	0
1808	832.40	1	0
9451	832.40	-1	-1
6203	832.50	0	0
9622	832.50	-1	-1
9688	832.50	-1	-1
8203	832.60	-1	-1
8440	832.60	-1	-1
9931	832.60	-1	-1
9636	832.80	-1	-1
8097	833.00	-1	-1
8249	833.00	-1	-1
9313	833.00	-1	-1
9463	833.00	-1	-1
8846	833.20	-1	-1
3299	833.30	1	0
9763	833.30	-1	-1
8749	833.40	-1	-1
8463	833.50	-1	-1
9478	833.50	-1	-1
1974	833.60	1	0
9417	833.60	-1	-1
6478	833.70	0	0
5691	834.00	0	0
9656	834.00	-1	-1
8410	834.10	-1	-1
8526	834.10	-1	-1
2007	834.30	1	0
3579	834.30	1	0
8591	834.30	-1	-1
8602	834.30	-1	-1
9056	834.30	-1	-1
9331	834.30	-1	-1
8213	834.40	-1	-1
9603	834.40	-1	-1
9926	834.60	-1	-1
9283	834.80	-1	-1
3931	834.90	1	0
8781	834.90	-1	-1
8234	835.00	-1	-1
8915	835.30	-1	-1
8971	835.40	-1	-1
8174	835.50	-1	-1
9566	835.50	-1	-1
9330	835.60	-1	-1
9534	835.60	-1	-1
9718	835.60	-1	-1
1955	835.90	1	0
8924	836.00	-1	-1
8776	836.10	-1	-1
8862	836.30	-1	-1
8919	836.30	-1	-1
9697	836.30	-1	-1
4342	836.50	0	0
9034	836.50	-1	-1
9170	836.70	-1	-1
5892	836.80	0	0
2139	836.90	1	0
7409	836.90	0	0
9104	837.10	-1	-1
9180	837.10	-1	-1
9286	837.10	-1	-1
9154	837.30	-1	-1
9442	837.30	-1	-1
9399	837.40	-1	-1
1868	837.50	1	0
5915	837.50	0	0
8861	837.50	-1	-1
9782	837.50	-1	-1
696	837.70	1	1
7765	837.70	0	0
9067	837.70	-1	-1
9529	837.80	-1	-1
5154	837.90	0	0
9533	837.90	-1	-1
1542	838.00	1	0
9842	838.00	-1	-1
9980	838.00	-1	-1
8450	838.10	-1	-1
8459	838.30	-1	-1
5941	838.40	0	0
2468	838.50	1	0
8568	838.50	-1	-1
2089	838.60	1	0
8766	838.60	-1	-1
8839	838.60	-1	-1
8908	838.60	-1	-1
7594	838.70	0	0
8811	838.70	-1	-1
7008	838.80	0	0
8258	838.80	-1	-1
3124	838.90	1	0
8691	838.90	-1	-1
9301	838.90	-1	-1
9576	838.90	-1	-1
8559	839.10	-1	-1
8616	839.10	-1	-1
8888	839.10	-1	-1
9210	839.10	-1	-1
9121	839.20	-1	-1
9852	839.20	-1	-1
8997	839.30	-1	-1
1724	839.40	1	0
8136	839.50	-1	-1
8858	839.50	-1	-1
1353	839.80	1	0
5472	840.00	0	0
8746	840.00	-1	-1
9173	840.00	-1	-1
9368	840.00	-1	-1
9416	840.00	-1	-1
9073	840.10	-1	-1
8586	840.20	-1	-1
9352	840.20	-1	-1
8756	840.30	-1	-1
9870	840.40	-1	-1
2151	840.50	1	0
8092	840.60	-1	-1
9541	840.60	-1	-1
9835	840.70	-1	-1
9496	841.00	-1	-1
1356	841.20	1	0
9149	841.20	-1	-1
339	841.30	1	1
8006	841.30	-1	-1
8363	841.30	-1	-1
8792	841.30	-1	-1
8950	841.60	-1	-1
9220	841.80	-1	-1
3474	842.00	1	0
9091	842.00	-1	-1
8283	842.10	-1	-1
8338	842.20	-1	-1
8791	842.20	-1	-1
9564	842.20	-1	-1
8232	842.30	-1	-1
8782	842.30	-1	-1
1284	842.50	1	0
8737	842.60	-1	-1
9504	842.70	-1	-1
9758	842.70	-1	-1
8000	842.90	-1	-1
5430	843.00	0	0
8738	843.00	-1	-1
196	843.10	1	1
5704	843.10	0	0
8600	843.10	-1	-1
9232	843.20	-1	-1
3280	843.30	1	0
9444	843.30	-1	-1
6807	843.40	0	0
8508	843.40	-1	-1
9021	843.40	-1	-1
9462	843.40	-1	-1
9747	843.40	-1	-1
8992	843.50	-1	-1
9332	843.60	-1	-1
9612	843.70	-1	-1
8163	844.00	-1	-1
9530	844.00	-1	-1
47	844.10	1	1
101	844.30	1	1
9518	844.40	-1	-1
8629	844.50	-1	-1
8514	844.80	-1	-1
8833	844.80	-1	-1
7612	844.90	0	0
750	845.00	1	1
8146	845.00	-1	-1
4122	845.10	0	0
5869	845.10	0	0
9573	845.10	-1	-1
5503	845.20	0	0
9694	845.30	-1	-1
9927	845.30	-1	-1
9051	845.40	-1	-1
9290	845.40	-1	-1
9802	845.40	-1	-1
612	845.50	1	1
8678	845.60	-1	-1
8693	845.60	-1	-1
9538	845.60	-1	-1
9683	845.60	-1	-1
9719	845.60	-1	-1
8351	845.80	-1	-1
