9430	547.50	-1	-1
9709	547.70	-1	-1
9758	547.70	-1	-1
9475	547.80	-1	-1
8875	548.10	-1	-1
8969	548.10	-1	-1
9161	548.10	-1	-1
9286	548.10	-1	-1
9295	548.10	-1	-1
9457	548.10	-1	-1
9957	548.10	-1	-1
4103	548.20	0	0
8040	548.30	-1	-1
8346	548.30	-1	-1
9920	548.40	-1	-1
7272	548.60	0	0
8251	548.60	-1	-1
8645	548.90	-1	-1
9533	548.90	-1	-1
9310	549.00	-1	-1
8733	549.20	-1	-1
6410	549.30	0	0
8520	549.30	-1	-1
8165	549.50	-1	-1
9234	549.50	-1	-1
9997	549.50	-1	-1
8565	549.60	-1	-1
5043	549.80	0	0
6852	549.90	0	0
8510	549.90	-1	-1
5270	550.00	0	0
276	550.20	1	1
8690	550.20	-1	-1
1533	550.30	1	0
2680	550.30	1	0
4160	550.30	0	0
8454	550.40	-1	-1
9058	550.40	-1	-1
9072	550.40	-1	-1
9452	550.40	-1	-1
9711	550.50	-1	-1
657	550.70	1	1
6496	550.70	0	0
1778	550.80	1	0
9103	550.80	-1	-1
9262	550.80	-1	-1
9498	550.80	-1	-1
9515	550.90	-1	-1
9564	550.90	-1	-1
2290	551.00	1	0
2919	551.00	1	0
9193	551.00	-1	-1
8255	551.10	-1	-1
9345	551.10	-1	-1
9704	551.10	-1	-1
2117	551.20	1	0
6795	551.40	0	0
8557	551.40	-1	-1
8374	551.50	-1	-1
9132	551.50	-1	-1
8738	551.60	-1	-1
8713	551.70	-1	-1
9466	551.70	-1	-1
9809	551.80	-1	-1
732	552.00	1	1
8439	552.10	-1	-1
8550	552.20	-1	-1
8512	552.30	-1	-1
9983	552.30	-1	-1
9401	552.40	-1	-1
9813	552.40	-1	-1
9987	552.50	-1	-1
9716	552.60	-1	-1
9473	552.80	-1	-1
9869	552.80	-1	-1
4964	553.10	0	0
2302	553.20	1	0
41	553.30	1	1
9629	553.30	-1	-1
9798	553.30	-1	-1
9904	553.40	-1	-1
9713	553.50	-1	-1
8941	553.60	-1	-1
9834	553.60	-1	-1
9507	553.70	-1	-1
6462	553.80	0	0
8135	553.80	-1	-1
9764	553.80	-1	-1
9806	554.00	-1	-1
1629	554.20	1	0
8176	554.30	-1	-1
8832	554.40	-1	-1
8360	554.60	-1	-1
9175	554.60	-1	-1
9659	554.60	-1	-1
4917	554.70	0	0
8501	554.70	-1	-1
5963	554.80	0	0
9423	554.80	-1	-1
8324	555.00	-1	-1
9707	555.00	-1	-1
9990	555.00	-1	-1
8916	555.20	-1	-1
4609	555.30	0	0
4224	555.40	0	0
9064	555.40	-1	-1
9270	555.40	-1	-1
4973	555.50	0	0
8882	555.50	-1	-1
9110	555.50	-1	-1
9892	555.50	-1	-1
198	555.60	1	1
9491	555.60	-1	-1
92	555.70	1	1
8318	555.80	-1	-1
8296	555.90	-1	-1
9288	556.00	-1	-1
9042	556.10	-1	-1
8157	556.20	-1	-1
9511	556.20	-1	-1
8988	556.30	-1	-1
9194	556.30	-1	-1
9216	556.50	-1	-1
9395	556.50	-1	-1
9867	556.60	-1	-1
9633	556.70	-1	-1
7346	556.90	0	0
8277	557.00	-1	-1
9557	557.10	-1	-1
484	557.40	1	1
8181	557.40	-1	-1
9324	557.40	-1	-1
3071	557.50	1	0
9642	557.50	-1	-1
1979	557.60	1	0
8012	557.60	-1	-1
1779	557.70	1	0
4798	557.80	0	0
4774	557.90	0	0
8823	557.90	-1	-1
2802	558.10	1	0
3462	558.10	1	0
3644	558.10	1	0
8440	558.10	-1	-1
2168	558.20	1	0
3192	558.20	1	0
8442	558.20	-1	-1
9156	558.20	-1	-1
9689	558.20	-1	-1
9694	558.20	-1	-1
9761	558.20	-1	-1
9955	558.20	-1	-1
8132	558.40	-1	-1
8233	558.40	-1	-1
9488	558.50	-1	-1
8455	558.70	-1	-1
9552	558.70	-1	-1
9773	558.70	-1	-1
7972	558.80	0	0
9416	559.00	-1	-1
9862	559.00	-1	-1
8188	559.10	-1	-1
8494	559.10	-1	-1
8622	559.10	-1	-1
1931	559.20	1	0
8021	559.30	-1	-1
8777	559.30	-1	-1
9553	559.30	-1	-1
9877	559.30	-1	-1
8063	559.40	-1	-1
8843	559.40	-1	-1
8774	559.60	-1	-1
8835	559.60	-1	-1
8482	559.70	-1	-1
8850	559.70	-1	-1
7113	560.00	0	0
8075	560.00	-1	-1
8267	560.00	-1	-1
8798	560.00	-1	-1
9551	560.00	-1	-1
8283	560.60	-1	-1
8661	560.60	-1	-1
2044	560.80	1	0
1228	561.00	1	0
8098	561.00	-1	-1
8231	561.00	-1	-1
9339	561.00	-1	-1
9267	561.10	-1	-1
824	561.30	1	0
8140	561.50	-1	-1
9067	561.50	-1	-1
8541	561.80	-1	-1
9492	561.80	-1	-1
8813	561.90	-1	-1
9104	561.90	-1	-1
7944	562.00	0	0
8087	562.10	-1	-1
8000	562.20	-1	-1
4102	562.30	0	0
8218	562.30	-1	-1
2961	562.50	1	0
8741	562.50	-1	-1
8918	562.50	-1	-1
9012	562.50	-1	-1
9084	562.50	-1	-1
9314	562.80	-1	-1
8522	562.90	-1	-1
8068	563.00	-1	-1
8172	563.30	-1	-1
8954	563.30	-1	-1
5514	563.40	0	0
1203	563.50	1	0
8006	563.50	-1	-1
8359	563.60	-1	-1
3406	563.70	1	0
7479	563.70	0	0
8242	563.70	-1	-1
3698	563.80	1	0
8171	563.80	-1	-1
8386	563.80	-1	-1
9265	563.80	-1	-1
9721	563.80	-1	-1
7248	564.00	0	0
8039	564.00	-1	-1
9203	564.00	-1	-1
8502	564.10	-1	-1
9102	564.10	-1	-1
8879	564.20	-1	-1
427	564.30	1	1
3566	564.40	1	0
8420	564.40	-1	-1
2695	564.50	1	0
3533	564.50	1	0
8351	564.50	-1	-1
1000	564.60	1	0
7626	564.60	0	0
3727	564.70	1	0
8717	564.70	-1	-1
8198	564.80	-1	-1
8610	564.80	-1	-1
8588	564.90	-1	-1
6907	565.00	0	0
8559	565.20	-1	-1
8720	565.20	-1	-1
8966	565.20	-1	-1
9069	565.20	-1	-1
9429	565.20	-1	-1
8038	565.30	-1	-1
8396	565.40	-1	-1
8582	565.50	-1	-1
9342	565.50	-1	-1
9828	565.50	-1	-1
796	565.60	1	1
8175	565.70	-1	-1
2777	566.00	1	0
8465	566.00	-1	-1
9623	566.00	-1	-1
9979	566.10	-1	-1
8459	566.20	-1	-1
9383	566.30	-1	-1
8410	566.40	-1	-1
9582	566.40	-1	-1
9665	566.40	-1	-1
6341	566.50	0	0
2145	566.60	1	0
7085	566.60	0	0
8016	566.60	-1	-1
9198	566.80	-1	-1
9369	566.80	-1	-1
8029	566.90	-1	-1
8438	567.10	-1	-1
8290	567.20	-1	-1
9586	567.20	-1	-1
8982	567.30	-1	-1
8263	567.40	-1	-1
8768	567.50	-1	-1
3311	567.70	1	0
8425	567.90	-1	-1
8430	568.10	-1	-1
9363	568.10	-1	-1
9040	568.20	-1	-1
9397	568.20	-1	-1
5645	568.30	0	0
8697	568.30	-1	-1
8656	568.40	-1	-1
8487	568.60	-1	-1
9960	568.60	-1	-1
6037	568.90	0	0
8912	568.90	-1	-1
9409	568.90	-1	-1
7107	569.00	0	0
7475	569.00	0	0
8472	569.00	-1	-1
9951	569.10	-1	-1
9495	569.30	-1	-1
9963	569.40	-1	-1
8799	569.50	-1	-1
8824	569.50	-1	-1
1705	569.60	1	0
9237	569.60	-1	-1
101	569.70	1	1
273	569.70	1	1
9290	569.70	-1	-1
8033	569.80	-1	-1
9066	569.80	-1	-1
7313	570.10	0	0
8759	570.10	-1	-1
8427	570.20	-1	-1
8766	570.20	-1	-1
8946	570.20	-1	-1
8314	570.40	-1	-1
8366	570.40	-1	-1
8566	570.40	-1	-1
9738	570.40	-1	-1
9078	570.50	-1	-1
2378	570.80	1	0
8887	570.90	-1	-1
9448	571.10	-1	-1
9688	571.10	-1	-1
3991	571.20	1	0
8675	571.40	-1	-1
8305	571.50	-1	-1
8446	571.50	-1	-1
9022	571.50	-1	-1
3094	571.70	1	0
8938	571.70	-1	-1
9076	571.90	-1	-1
8735	572.10	-1	-1
2791	572.30	1	0
1135	572.50	1	0
4201	572.50	0	0
1945	572.60	1	0
6690	572.60	0	0
7143	572.60	0	0
9089	572.60	-1	-1
9215	572.60	-1	-1
9437	572.60	-1	-1
3409	572.70	1	0
8836	572.70	-1	-1
8326	572.80	-1	-1
9359	572.80	-1	-1
9647	572.80	-1	-1
4389	572.90	0	0
8205	573.00	-1	-1
8379	573.00	-1	-1
9169	573.00	-1	-1
9610	573.00	-1	-1
8975	573.20	-1	-1
2745	573.30	1	0
8383	573.30	-1	-1
9744	573.30	-1	-1
8808	573.40	-1	-1
9243	573.60	-1	-1
138	573.70	1	1
8234	573.70	-1	-1
9173	573.90	-1	-1
9697	573.90	-1	-1
9769	573.90	-1	-1
7887	574.00	0	0
156	574.10	1	1
4548	574.10	0	0
7201	574.20	0	0
8097	574.20	-1	-1
8337	574.20	-1	-1
9571	574.20	-1	-1
8995	574.30	-1	-1
5141	574.40	0	0
8448	574.40	-1	-1
9728	574.40	-1	-1
9570	574.50	-1	-1
2451	574.60	1	0
9485	574.60	-1	-1
8057	574.70	-1	-1
8955	574.70	-1	-1
8483	574.80	-1	-1
8607	574.80	-1	-1
8275	574.90	-1	-1
9149	575.00	-1	-1
9340	575.20	-1	-1
2971	575.40	1	0
3183	575.40	1	0
8695	575.40	-1	-1
6992	575.50	0	0
1327	575.60	1	0
6934	575.60	0	0
8484	575.70	-1	-1
9826	575.70	-1	-1
9305	575.80	-1	-1
3670	576.00	1	0
7676	576.00	0	0
9791	576.00	-1	-1
9803	576.00	-1	-1
8545	576.10	-1	-1
6342	576.20	0	0
7878	576.20	0	0
8727	576.20	-1	-1
9097	576.20	-1	-1
8623	576.30	-1	-1
2836	576.50	1	0
3833	576.50	1	0
8468	576.60	-1	-1
8820	576.70	-1	-1
9521	576.70	-1	-1
9790	576.70	-1	-1
9965	576.80	-1	-1
1380	576.90	1	0
8513	576.90	-1	-1
8591	576.90	-1	-1
9879	576.90	-1	-1
7212	577.00	0	0
8510	577.00	-1	-1
8931	577.00	-1	-1
8489	577.20	-1	-1
9723	577.20	-1	-1
9989	577.30	-1	-1
540	577.50	1	1
8428	577.50	-1	-1
8712	577.50	-1	-1
9109	577.50	-1	-1
8245	577.60	-1	-1
4725	577.70	0	0
9648	577.80	-1	-1
9890	577.80	-1	-1
8153	578.00	-1	-1
9673	578.00	-1	-1
8058	578.10	-1	-1
8642	578.50	-1	-1
9793	578.50	-1	-1
9809	578.50	-1	-1
8124	578.70	-1	-1
8078	578.80	-1	-1
5542	579.10	0	0
8441	579.10	-1	-1
2711	579.20	1	0
9045	579.20	-1	-1
9903	579.20	-1	-1
3987	579.50	1	0
5162	579.50	0	0
9569	579.50	-1	-1
873	579.60	1	0
5843	579.70	0	0
7973	579.70	0	0
8281	579.70	-1	-1
8336	579.70	-1	-1
8833	579.70	-1	-1
8897	579.70	-1	-1
9650	579.70	-1	-1
5111	579.80	0	0
7604	580.00	0	0
8473	580.00	-1	-1
8751	580.00	-1	-1
8809	580.00	-1	-1
8959	580.00	-1	-1
2813	580.10	1	0
1942	580.20	1	0
8910	580.20	-1	-1
9307	580.30	-1	-1
3933	580.50	1	0
9323	580.50	-1	-1
8651	580.60	-1	-1
9658	580.60	-1	-1
9678	580.60	-1	-1
8311	580.70	-1	-1
9606	580.70	-1	-1
7019	580.90	0	0
9026	581.00	-1	-1
8595	581.10	-1	-1
9917	581.10	-1	-1
3285	581.60	1	0
8303	581.60	-1	-1
9101	581.70	-1	-1
3936	581.80	1	0
8167	581.80	-1	-1
8356	581.80	-1	-1
3227	581.90	1	0
8391	581.90	-1	-1
172	582.00	1	1
8204	582.00	-1	-1
8536	582.00	-1	-1
9494	582.00	-1	-1
4946	582.20	0	0
8414	582.30	-1	-1
8583	582.30	-1	-1
8963	582.50	-1	-1
1190	582.60	1	0
4551	582.60	0	0
2948	582.70	1	0
8367	582.70	-1	-1
9804	582.70	-1	-1
8779	582.80	-1	-1
8805	582.80	-1	-1
9231	582.90	-1	-1
2654	583.00	1	0
8871	583.10	-1	-1
9362	583.10	-1	-1
9800	583.10	-1	-1
1115	583.30	1	0
8832	583.30	-1	-1
8858	583.30	-1	-1
9952	583.30	-1	-1
6789	583.40	0	0
9969	583.40	-1	-1
8374	583.50	-1	-1
9772	583.50	-1	-1
9038	583.60	-1	-1
8011	583.70	-1	-1
7223	584.00	0	0
1530	584.10	1	0
3286	584.10	1	0
3849	584.10	1	0
8139	584.10	-1	-1
8495	584.10	-1	-1
9939	584.30	-1	-1
7077	584.40	0	0
8477	584.40	-1	-1
8480	584.40	-1	-1
8243	584.50	-1	-1
8772	584.50	-1	-1
9621	584.50	-1	-1
4460	584.60	0	0
8055	584.70	-1	-1
9715	584.70	-1	-1
9853	584.80	-1	-1
9850	585.00	-1	-1
8283	585.10	-1	-1
9382	585.10	-1	-1
2454	585.20	1	0
7634	585.20	0	0
8839	585.20	-1	-1
9251	585.20	-1	-1
1413	585.30	1	0
8961	585.30	-1	-1
1401	585.40	1	0
9520	585.50	-1	-1
8127	585.60	-1	-1
8412	585.60	-1	-1
8894	585.60	-1	-1
9500	585.60	-1	-1
9406	586.00	-1	-1
8152	586.10	-1	-1
8627	586.10	-1	-1
8552	586.20	-1	-1
9590	586.20	-1	-1
9687	586.50	-1	-1
2721	586.60	1	0
2881	586.70	1	0
8007	586.70	-1	-1
8035	586.70	-1	-1
8393	586.80	-1	-1
2376	586.90	1	0
2562	586.90	1	0
6845	587.10	0	0
8133	587.10	-1	-1
8537	587.20	-1	-1
8668	587.30	-1	-1
582	587.40	1	1
4219	587.40	0	0
8593	587.40	-1	-1
9024	587.40	-1	-1
9154	587.40	-1	-1
9472	587.40	-1	-1
951	587.50	1	0
3618	587.50	1	0
9537	587.50	-1	-1
9481	587.70	-1	-1
9121	587.80	-1	-1
9773	587.80	-1	-1
9785	587.80	-1	-1
8113	587.90	-1	-1
9796	587.90	-1	-1
9211	588.20	-1	-1
9795	588.20	-1	-1
9858	588.20	-1	-1
8037	588.30	-1	-1
8599	588.30	-1	-1
3928	588.40	1	0
8981	588.40	-1	-1
8116	588.50	-1	-1
3145	588.60	1	0
9454	588.60	-1	-1
9572	588.70	-1	-1
9357	588.80	-1	-1
9377	588.90	-1	-1
8104	589.00	-1	-1
8329	589.00	-1	-1
6898	589.10	0	0
5031	589.50	0	0
9096	589.50	-1	-1
9701	589.50	-1	-1
9151	589.60	-1	-1
3033	589.70	1	0
8004	589.80	-1	-1
9428	589.80	-1	-1
2302	590.00	1	0
8047	590.00	-1	-1
9249	590.00	-1	-1
8626	590.10	-1	-1
4366	590.20	0	0
6856	590.30	0	0
8653	590.40	-1	-1
9007	590.50	-1	-1
9401	590.50	-1	-1
9676	590.50	-1	-1
8498	590.60	-1	-1
9413	590.60	-1	-1
9256	590.70	-1	-1
8163	590.90	-1	-1
8240	591.10	-1	-1
8125	591.30	-1	-1
8953	591.30	-1	-1
8716	591.50	-1	-1
9726	591.60	-1	-1
8031	591.80	-1	-1
4618	592.00	0	0
9455	592.00	-1	-1
9538	592.10	-1	-1
2738	592.20	1	0
2924	592.20	1	0
8851	592.20	-1	-1
9438	592.20	-1	-1
8884	592.30	-1	-1
9400	592.60	-1	-1
2422	592.70	1	0
8663	592.70	-1	-1
9118	592.70	-1	-1
8257	592.80	-1	-1
9820	592.90	-1	-1
6177	593.10	0	0
8983	593.10	-1	-1
9399	593.10	-1	-1
73	593.20	1	1
8199	593.20	-1	-1
8443	593.30	-1	-1
8913	593.30	-1	-1
9168	593.30	-1	-1
9459	593.30	-1	-1
3645	593.40	1	0
5337	593.40	0	0
144	593.50	1	1
131	593.60	1	1
8258	593.70	-1	-1
2828	593.80	1	0
8746	593.80	-1	-1
9799	593.80	-1	-1
2910	593.90	1	0
2803	594.00	1	0
9760	594.00	-1	-1
3136	594.10	1	0
6707	594.10	0	0
7323	594.10	0	0
9390	594.10	-1	-1
8967	594.20	-1	-1
9707	594.20	-1	-1
8331	594.30	-1	-1
8979	594.30	-1	-1
9509	594.40	-1	-1
8210	594.50	-1	-1
9677	594.50	-1	-1
9774	594.60	-1	-1
4100	594.80	0	0
8855	594.80	-1	-1
9398	594.80	-1	-1
9960	594.90	-1	-1
9380	595.00	-1	-1
6061	595.10	0	0
8789	595.10	-1	-1
2579	595.40	1	0
8513	595.40	-1	-1
8238	595.50	-1	-1
8294	595.50	-1	-1
9924	595.50	-1	-1
8748	595.60	-1	-1
9250	595.60	-1	-1
3816	595.70	1	0
8461	595.70	-1	-1
8211	595.90	-1	-1
8577	595.90	-1	-1
2632	596.00	1	0
2600	596.20	1	0
9608	596.20	-1	-1
9641	596.20	-1	-1
9759	596.20	-1	-1
8151	596.30	-1	-1
4347	596.40	0	0
8399	596.40	-1	-1
8628	596.40	-1	-1
8937	596.40	-1	-1
9229	596.40	-1	-1
5497	596.90	0	0
9201	596.90	-1	-1
8397	597.00	-1	-1
9313	597.20	-1	-1
9566	597.20	-1	-1
8852	597.30	-1	-1
672	597.50	1	1
3010	597.60	1	0
8118	597.60	-1	-1
8533	597.60	-1	-1
9811	597.60	-1	-1
9562	597.80	-1	-1
7619	597.90	0	0
8088	597.90	-1	-1
8778	597.90	-1	-1
8631	598.00	-1	-1
8553	598.10	-1	-1
1486	598.20	1	0
3745	598.20	1	0
8030	598.30	-1	-1
8266	598.30	-1	-1
1179	598.40	1	0
9519	598.40	-1	-1
409	598.50	1	1
1433	598.50	1	0
9684	598.60	-1	-1
9728	598.60	-1	-1
4360	598.70	0	0
7028	598.80	0	0
8186	598.80	-1	-1
8890	598.80	-1	-1
8221	599.00	-1	-1
8539	599.00	-1	-1
8459	599.10	-1	-1
8678	599.10	-1	-1
9312	599.10	-1	-1
9075	599.20	-1	-1
9495	599.30	-1	-1
5290	599.50	0	0
8179	599.50	-1	-1
9971	599.50	-1	-1
2330	599.60	1	0
9906	599.60	-1	-1
1111	599.80	1	0
9424	599.80	-1	-1
9781	599.80	-1	-1
4135	599.90	0	0
8169	599.90	-1	-1
9092	599.90	-1	-1
4656	600.00	0	0
8297	600.00	-1	-1
9533	600.00	-1	-1
8053	600.10	-1	-1
8636	600.10	-1	-1
5478	600.30	0	0
9020	600.30	-1	-1
9469	600.40	-1	-1
8946	600.50	-1	-1
6859	600.60	0	0
9120	600.60	-1	-1
5773	601.00	0	0
9753	601.00	-1	-1
9482	601.10	-1	-1
9816	601.10	-1	-1
7367	601.20	0	0
7564	601.20	0	0
8523	601.20	-1	-1
9180	601.20	-1	-1
8601	601.30	-1	-1
8879	601.30	-1	-1
9668	601.40	-1	-1
8001	601.50	-1	-1
8802	601.70	-1	-1
9628	601.70	-1	-1
2644	601.80	1	0
8020	601.90	-1	-1
8557	601.90	-1	-1
1971	602.20	1	0
1275	602.30	1	0
1681	602.30	1	0
8850	602.30	-1	-1
8902	602.40	-1	-1
8776	602.50	-1	-1
9696	602.50	-1	-1
8574	602.60	-1	-1
2737	602.70	1	0
7170	602.70	0	0
8144	602.70	-1	-1
8625	602.70	-1	-1
9303	602.70	-1	-1
280	603.00	1	1
1004	603.10	1	0
9734	603.10	-1	-1
1469	603.20	1	0
1831	603.20	1	0
8052	603.20	-1	-1
9131	603.20	-1	-1
454	603.30	1	1
9010	603.30	-1	-1
9098	603.30	-1	-1
9269	603.40	-1	-1
7134	603.50	0	0
8882	603.50	-1	-1
8196	603.60	-1	-1
9629	603.60	-1	-1
4994	603.70	0	0
8022	603.90	-1	-1
8655	603.90	-1	-1
9068	603.90	-1	-1
8341	604.00	-1	-1
9645	604.10	-1	-1
2478	604.30	1	0
8880	604.30	-1	-1
9714	604.30	-1	-1
9806	604.30	-1	-1
9374	604.40	-1	-1
8068	604.50	-1	-1
8968	604.50	-1	-1
9554	604.50	-1	-1
9046	604.60	-1	-1
2108	604.70	1	0
2001	604.80	1	0
8732	604.80	-1	-1
8958	605.00	-1	-1
9592	605.00	-1	-1
8136	605.10	-1	-1
8860	605.10	-1	-1
9221	605.10	-1	-1
9624	605.10	-1	-1
9993	605.20	-1	-1
9671	605.60	-1	-1
9682	605.60	-1	-1
310	605.70	1	1
2526	605.70	1	0
9402	606.00	-1	-1
8016	606.20	-1	-1
8446	606.20	-1	-1
7653	606.30	0	0
9595	606.30	-1	-1
8758	606.40	-1	-1
2268	606.60	1	0
291	606.70	1	1
4761	606.80	0	0
6045	606.80	0	0
9360	606.90	-1	-1
9933	606.90	-1	-1
9991	606.90	-1	-1
9391	607.00	-1	-1
2609	607.10	1	0
9719	607.10	-1	-1
550	607.20	1	1
1601	607.20	1	0
4226	607.20	0	0
7077	607.20	0	0
3366	607.30	1	0
8647	607.30	-1	-1
9234	607.30	-1	-1
9304	607.30	-1	-1
9840	607.30	-1	-1
9882	607.30	-1	-1
1640	607.50	1	0
3124	607.50	1	0
8167	607.50	-1	-1
8512	607.50	-1	-1
1188	607.60	1	0
9185	607.60	-1	-1
9982	607.60	-1	-1
7828	607.70	0	0
9606	607.80	-1	-1
8545	607.90	-1	-1
9099	607.90	-1	-1
8161	608.00	-1	-1
8775	608.00	-1	-1
8932	608.00	-1	-1
8255	608.10	-1	-1
9242	608.10	-1	-1
9494	608.10	-1	-1
9526	608.10	-1	-1
9846	608.30	-1	-1
8363	608.50	-1	-1
4290	608.70	0	0
5595	608.70	0	0
8929	608.70	-1	-1
794	609.00	1	1
1363	609.00	1	0
8085	609.10	-1	-1
8014	609.20	-1	-1
8469	609.20	-1	-1
8993	609.20	-1	-1
8181	609.30	-1	-1
8620	609.40	-1	-1
8790	609.40	-1	-1
9999	609.40	-1	-1
9525	609.70	-1	-1
9821	609.70	-1	-1
540	609.80	1	1
9669	609.80	-1	-1
8402	609.90	-1	-1
8736	609.90	-1	-1
8322	610.10	-1	-1
8024	610.20	-1	-1
8227	610.30	-1	-1
6368	610.40	0	0
9490	610.40	-1	-1
9892	610.40	-1	-1
8432	610.60	-1	-1
2437	610.70	1	0
8648	610.80	-1	-1
8990	610.90	-1	-1
8560	611.20	-1	-1
889	611.30	1	0
3216	611.30	1	0
9527	611.30	-1	-1
1534	611.40	1	0
8148	611.40	-1	-1
8440	611.40	-1	-1
8540	611.40	-1	-1
8570	611.50	-1	-1
8623	611.50	-1	-1
9009	611.60	-1	-1
9204	611.60	-1	-1
9868	611.60	-1	-1
8673	611.70	-1	-1
9090	611.70	-1	-1
9932	611.80	-1	-1
8223	612.00	-1	-1
9871	612.00	-1	-1
9054	612.20	-1	-1
9418	612.50	-1	-1
9766	612.60	-1	-1
9461	612.70	-1	-1
9434	612.80	-1	-1
827	612.90	1	0
9410	612.90	-1	-1
27	613.20	1	1
9283	613.20	-1	-1
5613	613.30	0	0
8500	613.30	-1	-1
8038	613.40	-1	-1
8887	613.40	-1	-1
9580	613.50	-1	-1
9914	613.50	-1	-1
3647	613.60	1	0
9587	613.70	-1	-1
8451	613.80	-1	-1
1235	614.00	1	0
3889	614.00	1	0
8304	614.00	-1	-1
9005	614.00	-1	-1
9087	614.00	-1	-1
8163	614.20	-1	-1
9744	614.20	-1	-1
9902	614.20	-1	-1
8572	614.30	-1	-1
9114	614.30	-1	-1
9038	614.40	-1	-1
1027	614.60	1	0
4739	614.60	0	0
8477	614.60	-1	-1
2712	614.70	1	0
583	614.80	1	1
1590	614.80	1	0
1088	614.90	1	0
9027	614.90	-1	-1
1343	615.00	1	0
9122	615.00	-1	-1
9450	615.10	-1	-1
8289	615.20	-1	-1
1446	615.30	1	0
2087	615.30	1	0
8521	615.30	-1	-1
75	615.40	1	1
2011	615.40	1	0
2291	615.40	1	0
3544	615.40	1	0
8198	615.40	-1	-1
8876	615.40	-1	-1
9619	615.40	-1	-1
9088	615.50	-1	-1
9148	615.50	-1	-1
6868	615.60	0	0
8421	615.60	-1	-1
9756	615.60	-1	-1
887	615.70	1	0
9150	615.70	-1	-1
8704	615.80	-1	-1
9715	615.80	-1	-1
7394	615.90	0	0
8414	615.90	-1	-1
9950	616.10	-1	-1
2248	616.20	1	0
8383	616.20	-1	-1
8525	616.20	-1	-1
8199	616.30	-1	-1
8649	616.40	-1	-1
8381	616.60	-1	-1
9447	616.70	-1	-1
3981	616.80	1	0
8793	616.80	-1	-1
9331	616.90	-1	-1
8278	617.10	-1	-1
9393	617.10	-1	-1
9476	617.10	-1	-1
9967	617.10	-1	-1
8897	617.30	-1	-1
9884	617.30	-1	-1
8358	617.50	-1	-1
8340	617.60	-1	-1
8543	617.60	-1	-1
8812	617.70	-1	-1
8058	618.00	-1	-1
2690	618.10	1	0
8715	618.10	-1	-1
9929	618.10	-1	-1
9130	618.20	-1	-1
8562	618.30	-1	-1
8266	618.60	-1	-1
9179	618.60	-1	-1
9518	618.60	-1	-1
2740	618.70	1	0
4242	619.00	0	0
9109	619.10	-1	-1
9369	619.10	-1	-1
2277	619.20	1	0
3612	619.20	1	0
8508	619.20	-1	-1
8617	619.20	-1	-1
9081	619.40	-1	-1
9206	619.50	-1	-1
9924	619.70	-1	-1
8970	619.80	-1	-1
8413	619.90	-1	-1
8511	620.00	-1	-1
6267	620.20	0	0
6304	620.30	0	0
9155	620.40	-1	-1
799	620.50	1	1
1668	620.50	1	0
9163	620.50	-1	-1
3157	620.60	1	0
8083	620.60	-1	-1
8206	620.60	-1	-1
8563	620.60	-1	-1
9394	620.60	-1	-1
9738	620.60	-1	-1
8762	620.80	-1	-1
817	620.90	1	0
3569	620.90	1	0
9876	620.90	-1	-1
9488	621.00	-1	-1
8202	621.20	-1	-1
8488	621.20	-1	-1
130	621.30	1	1
8444	621.30	-1	-1
8737	621.30	-1	-1
9722	621.30	-1	-1
8326	621.40	-1	-1
8659	621.50	-1	-1
9917	621.50	-1	-1
9134	621.70	-1	-1
3521	621.80	1	0
8347	621.80	-1	-1
947	621.90	1	0
8082	622.00	-1	-1
8431	622.00	-1	-1
8487	622.00	-1	-1
8608	622.10	-1	-1
9289	622.10	-1	-1
8600	622.20	-1	-1
9241	622.30	-1	-1
9777	622.60	-1	-1
4866	622.70	0	0
9978	622.70	-1	-1
9609	622.80	-1	-1
9788	623.00	-1	-1
649	623.10	1	1
9003	623.10	-1	-1
9855	623.10	-1	-1
7803	623.20	0	0
9753	623.20	-1	-1
4963	623.30	0	0
3813	623.40	1	0
9600	623.40	-1	-1
9031	623.50	-1	-1
850	623.60	1	0
4472	623.60	0	0
9136	623.60	-1	-1
8312	623.70	-1	-1
8466	623.80	-1	-1
4394	624.00	0	0
8228	624.00	-1	-1
8532	624.00	-1	-1
9379	624.00	-1	-1
9456	624.00	-1	-1
8838	624.30	-1	-1
1836	624.40	1	0
8174	624.40	-1	-1
8780	624.40	-1	-1
6551	624.50	0	0
9044	624.50	-1	-1
9193	624.60	-1	-1
9981	624.60	-1	-1
8972	624.70	-1	-1
9870	624.70	-1	-1
8924	624.90	-1	-1
8607	625.00	-1	-1
1818	625.10	1	0
8491	625.10	-1	-1
2637	625.20	1	0
9915	625.20	-1	-1
9142	625.30	-1	-1
9383	625.30	-1	-1
9984	625.30	-1	-1
9188	625.50	-1	-1
8551	625.60	-1	-1
9041	625.60	-1	-1
8106	625.70	-1	-1
1877	626.00	1	0
9126	626.00	-1	-1
8027	626.20	-1	-1
8353	626.20	-1	-1
9934	626.20	-1	-1
1539	626.40	1	0
9810	626.40	-1	-1
3691	626.80	1	0
9285	626.80	-1	-1
489	626.90	1	1
7881	626.90	0	0
8274	626.90	-1	-1
9429	626.90	-1	-1
9903	626.90	-1	-1
8536	627.00	-1	-1
6183	627.20	0	0
9776	627.20	-1	-1
2693	627.30	1	0
5470	627.40	0	0
8966	627.40	-1	-1
8787	627.50	-1	-1
9145	627.50	-1	-1
8988	627.60	-1	-1
