9706	1434.10	-1	-1
8433	1434.30	-1	-1
3670	1434.40	1	0
8277	1434.40	-1	-1
8659	1434.40	-1	-1
3746	1434.50	1	0
8060	1434.50	-1	-1
8290	1434.70	-1	-1
8878	1434.90	-1	-1
8435	1435.00	-1	-1
9933	1435.00	-1	-1
9065	1435.10	-1	-1
9070	1435.10	-1	-1
7519	1435.20	0	0
9041	1435.20	-1	-1
8336	1435.50	-1	-1
9271	1435.50	-1	-1
9609	1435.50	-1	-1
9891	1435.50	-1	-1
8108	1435.60	-1	-1
9036	1435.60	-1	-1
9028	1435.70	-1	-1
549	1435.90	1	1
9443	1435.90	-1	-1
9084	1436.00	-1	-1
9504	1436.00	-1	-1
9321	1436.50	-1	-1
9230	1436.60	-1	-1
9848	1436.60	-1	-1
8051	1436.70	-1	-1
3196	1436.80	1	0
8588	1436.90	-1	-1
653	1437.10	1	1
1292	1437.10	1	0
8169	1437.10	-1	-1
8196	1437.20	-1	-1
8501	1437.20	-1	-1
8415	1437.30	-1	-1
8504	1437.40	-1	-1
8944	1437.40	-1	-1
3905	1437.50	1	0
9681	1437.50	-1	-1
8757	1437.60	-1	-1
8279	1437.80	-1	-1
9108	1437.80	-1	-1
9768	1437.80	-1	-1
9861	1437.80	-1	-1
8474	1438.00	-1	-1
8487	1438.00	-1	-1
9878	1438.00	-1	-1
9832	1438.10	-1	-1
9521	1438.60	-1	-1
964	1438.70	1	0
9011	1438.80	-1	-1
9422	1438.80	-1	-1
9985	1439.20	-1	-1
9423	1439.30	-1	-1
9743	1439.30	-1	-1
8564	1439.40	-1	-1
9099	1439.40	-1	-1
9465	1439.60	-1	-1
8671	1439.70	-1	-1
660	1439.80	1	1
1842	1439.80	1	0
9589	1439.80	-1	-1
3390	1439.90	1	0
9544	1439.90	-1	-1
627	1440.00	1	1
1029	1440.00	1	0
8286	1440.10	-1	-1
8372	1440.10	-1	-1
9741	1440.10	-1	-1
261	1440.20	1	1
8526	1440.30	-1	-1
9511	1440.30	-1	-1
8311	1440.40	-1	-1
8929	1440.40	-1	-1
8934	1440.40	-1	-1
92	1440.50	1	1
8821	1440.50	-1	-1
8211	1440.60	-1	-1
8780	1440.60	-1	-1
8998	1440.60	-1	-1
9113	1440.60	-1	-1
8038	1440.70	-1	-1
8685	1440.70	-1	-1
9363	1440.70	-1	-1
8721	1440.80	-1	-1
8901	1440.80	-1	-1
9293	1440.90	-1	-1
9784	1441.00	-1	-1
8018	1441.10	-1	-1
8515	1441.10	-1	-1
8624	1441.50	-1	-1
9174	1441.50	-1	-1
579	1441.70	1	1
8380	1441.70	-1	-1
462	1442.00	1	1
8930	1442.00	-1	-1
9726	1442.00	-1	-1
4041	1442.10	0	0
9351	1442.10	-1	-1
9713	1442.20	-1	-1
8167	1442.30	-1	-1
8203	1442.30	-1	-1
8548	1442.30	-1	-1
9531	1442.30	-1	-1
5818	1442.50	0	0
8829	1442.50	-1	-1
8157	1442.60	-1	-1
8688	1442.90	-1	-1
3311	1443.00	1	0
9806	1443.00	-1	-1
8137	1443.10	-1	-1
3945	1443.20	1	0
8952	1443.30	-1	-1
9961	1443.30	-1	-1
3732	1443.60	1	0
3999	1443.60	1	0
8066	1443.60	-1	-1
8478	1443.60	-1	-1
8913	1443.60	-1	-1
9324	1443.60	-1	-1
681	1443.70	1	1
9415	1443.70	-1	-1
8077	1443.80	-1	-1
1296	1443.90	1	0
8244	1443.90	-1	-1
8572	1443.90	-1	-1
9384	1443.90	-1	-1
9653	1444.00	-1	-1
8652	1444.10	-1	-1
8803	1444.10	-1	-1
9057	1444.10	-1	-1
8246	1444.30	-1	-1
8991	1444.30	-1	-1
9665	1444.40	-1	-1
9831	1444.50	-1	-1
8131	1444.60	-1	-1
8827	1444.60	-1	-1
9073	1444.60	-1	-1
9561	1444.60	-1	-1
8492	1444.80	-1	-1
1354	1445.10	1	0
9251	1445.10	-1	-1
9262	1445.10	-1	-1
9484	1445.10	-1	-1
8175	1445.20	-1	-1
8935	1445.70	-1	-1
9816	1445.70	-1	-1
4515	1445.80	0	0
6901	1446.00	0	0
9663	1446.00	-1	-1
3292	1446.10	1	0
8178	1446.10	-1	-1
8712	1446.10	-1	-1
9708	1446.10	-1	-1
8253	1446.20	-1	-1
8698	1446.20	-1	-1
9390	1446.20	-1	-1
209	1446.40	1	1
9456	1446.40	-1	-1
1812	1446.50	1	0
9340	1446.50	-1	-1
8546	1446.60	-1	-1
8851	1446.60	-1	-1
3646	1446.70	1	0
5832	1446.70	0	0
8193	1446.80	-1	-1
9756	1446.80	-1	-1
8194	1446.90	-1	-1
8202	1447.00	-1	-1
8961	1447.10	-1	-1
8283	1447.20	-1	-1
9147	1447.20	-1	-1
9580	1447.40	-1	-1
8762	1447.50	-1	-1
8888	1447.50	-1	-1
9996	1447.50	-1	-1
8006	1447.70	-1	-1
9286	1447.90	-1	-1
111	1448.10	1	1
8703	1448.20	-1	-1
8783	1448.20	-1	-1
9231	1448.20	-1	-1
9678	1448.20	-1	-1
9853	1448.20	-1	-1
6660	1448.30	0	0
8984	1448.30	-1	-1
84	1448.50	1	1
9445	1448.60	-1	-1
8382	1448.70	-1	-1
8470	1448.70	-1	-1
125	1448.80	1	1
9570	1448.80	-1	-1
9206	1448.90	-1	-1
21	1449.00	1	1
8454	1449.10	-1	-1
9096	1449.10	-1	-1
9545	1449.20	-1	-1
8324	1449.30	-1	-1
9616	1449.30	-1	-1
307	1449.40	1	1
695	1449.60	1	1
9651	1449.60	-1	-1
519	1449.70	1	1
9677	1449.70	-1	-1
8510	1449.80	-1	-1
9303	1449.80	-1	-1
9661	1449.80	-1	-1
8158	1449.90	-1	-1
8593	1449.90	-1	-1
8731	1450.00	-1	-1
8427	1450.10	-1	-1
9252	1450.30	-1	-1
2186	1450.50	1	0
5147	1450.50	0	0
9194	1450.50	-1	-1
9449	1450.50	-1	-1
756	1450.60	1	1
8903	1450.60	-1	-1
9990	1450.60	-1	-1
3374	1450.80	1	0
349	1450.90	1	1
8922	1450.90	-1	-1
2410	1451.10	1	0
4939	1451.10	0	0
9172	1451.10	-1	-1
9904	1451.10	-1	-1
9434	1451.20	-1	-1
9992	1451.20	-1	-1
8210	1451.30	-1	-1
8605	1451.30	-1	-1
8535	1451.40	-1	-1
8682	1451.40	-1	-1
9322	1451.40	-1	-1
9728	1451.40	-1	-1
9847	1451.40	-1	-1
9944	1451.40	-1	-1
9344	1451.50	-1	-1
223	1451.70	1	1
9599	1451.70	-1	-1
9941	1451.70	-1	-1
8031	1451.80	-1	-1
8710	1451.80	-1	-1
9141	1451.80	-1	-1
9316	1451.90	-1	-1
8133	1452.00	-1	-1
8352	1452.00	-1	-1
8959	1452.10	-1	-1
8547	1452.40	-1	-1
8883	1452.40	-1	-1
9124	1452.40	-1	-1
9884	1452.50	-1	-1
8506	1452.90	-1	-1
3173	1453.00	1	0
9671	1453.00	-1	-1
8000	1453.20	-1	-1
9619	1453.20	-1	-1
9968	1453.20	-1	-1
9538	1453.40	-1	-1
6361	1453.60	0	0
8207	1453.60	-1	-1
9257	1453.60	-1	-1
8118	1453.70	-1	-1
8692	1453.90	-1	-1
8425	1454.00	-1	-1
9024	1454.00	-1	-1
1949	1454.30	1	0
3352	1454.40	1	0
8231	1454.40	-1	-1
8575	1454.40	-1	-1
9267	1454.40	-1	-1
8611	1454.50	-1	-1
8835	1454.50	-1	-1
9047	1454.50	-1	-1
9092	1454.50	-1	-1
9877	1454.50	-1	-1
9574	1454.60	-1	-1
9636	1455.00	-1	-1
9785	1455.10	-1	-1
8238	1455.20	-1	-1
8471	1455.30	-1	-1
9664	1455.40	-1	-1
8754	1455.50	-1	-1
8376	1455.70	-1	-1
8315	1455.80	-1	-1
8541	1455.80	-1	-1
3683	1455.90	1	0
8518	1456.00	-1	-1
9014	1456.20	-1	-1
9173	1456.50	-1	-1
8410	1456.70	-1	-1
8852	1456.70	-1	-1
8275	1457.10	-1	-1
9906	1457.20	-1	-1
1636	1457.30	1	0
8321	1457.30	-1	-1
2354	1457.40	1	0
412	1457.50	1	1
9730	1457.50	-1	-1
8498	1457.70	-1	-1
8782	1457.70	-1	-1
9748	1457.70	-1	-1
9763	1457.70	-1	-1
8580	1457.90	-1	-1
7009	1458.00	0	0
8301	1458.00	-1	-1
9180	1458.10	-1	-1
9791	1458.10	-1	-1
8634	1458.30	-1	-1
9463	1458.30	-1	-1
8495	1458.40	-1	-1
9750	1458.40	-1	-1
8484	1458.60	-1	-1
9721	1458.60	-1	-1
9928	1458.60	-1	-1
6289	1458.70	0	0
90	1458.80	1	1
9126	1458.90	-1	-1
1133	1459.00	1	0
9122	1459.00	-1	-1
8451	1459.10	-1	-1
8808	1459.10	-1	-1
9414	1459.10	-1	-1
706	1459.20	1	1
8640	1459.30	-1	-1
0	1459.40	1	1
160	1459.40	1	1
8025	1459.40	-1	-1
9290	1459.50	-1	-1
9846	1459.50	-1	-1
914	1459.60	1	0
9370	1459.60	-1	-1
8943	1459.70	-1	-1
3790	1459.80	1	0
8687	1459.80	-1	-1
9135	1459.80	-1	-1
47	1459.90	1	1
1053	1460.00	1	0
9157	1460.00	-1	-1
9360	1460.00	-1	-1
9071	1460.10	-1	-1
8004	1460.20	-1	-1
8150	1460.30	-1	-1
8689	1460.30	-1	-1
9298	1460.30	-1	-1
9542	1460.30	-1	-1
9123	1460.40	-1	-1
8228	1460.50	-1	-1
9182	1460.50	-1	-1
9554	1460.50	-1	-1
8135	1460.60	-1	-1
9937	1460.60	-1	-1
9918	1460.70	-1	-1
8642	1460.80	-1	-1
8622	1460.90	-1	-1
9003	1461.10	-1	-1
4945	1461.20	0	0
8411	1461.20	-1	-1
8508	1461.20	-1	-1
8708	1461.20	-1	-1
9493	1461.50	-1	-1
8298	1461.60	-1	-1
2965	1461.70	1	0
8349	1461.70	-1	-1
8490	1461.90	-1	-1
9925	1461.90	-1	-1
9361	1462.00	-1	-1
9862	1462.00	-1	-1
9080	1462.10	-1	-1
9233	1462.10	-1	-1
8855	1462.20	-1	-1
8398	1462.40	-1	-1
8016	1462.70	-1	-1
8055	1462.70	-1	-1
8774	1462.70	-1	-1
9228	1462.70	-1	-1
9125	1462.90	-1	-1
9530	1462.90	-1	-1
2302	1463.00	1	0
8448	1463.10	-1	-1
8719	1463.10	-1	-1
8733	1463.30	-1	-1
9669	1463.40	-1	-1
9400	1463.60	-1	-1
9869	1463.60	-1	-1
8737	1463.70	-1	-1
8209	1463.80	-1	-1
8449	1463.80	-1	-1
8857	1463.80	-1	-1
4946	1463.90	0	0
8669	1464.20	-1	-1
8677	1464.30	-1	-1
9924	1464.40	-1	-1
8191	1464.70	-1	-1
9506	1464.70	-1	-1
8594	1464.80	-1	-1
8816	1465.00	-1	-1
1833	1465.40	1	0
9531	1465.40	-1	-1
8402	1465.50	-1	-1
1856	1465.60	1	0
9425	1465.60	-1	-1
6575	1465.80	0	0
8141	1465.80	-1	-1
8344	1465.80	-1	-1
5849	1465.90	0	0
8781	1465.90	-1	-1
8374	1466.20	-1	-1
9402	1466.20	-1	-1
9642	1466.20	-1	-1
8134	1466.30	-1	-1
9501	1466.30	-1	-1
8869	1466.40	-1	-1
9232	1466.40	-1	-1
9634	1466.50	-1	-1
9541	1466.60	-1	-1
9520	1466.70	-1	-1
4080	1466.80	0	0
6120	1466.90	0	0
8007	1466.90	-1	-1
8106	1466.90	-1	-1
8226	1466.90	-1	-1
8655	1466.90	-1	-1
8749	1467.10	-1	-1
8736	1467.20	-1	-1
8110	1467.50	-1	-1
8587	1467.50	-1	-1
9430	1467.50	-1	-1
4339	1467.60	0	0
6682	1467.60	0	0
8284	1467.70	-1	-1
8868	1467.70	-1	-1
9478	1467.70	-1	-1
7286	1467.80	0	0
9300	1467.80	-1	-1
2730	1468.00	1	0
2804	1468.10	1	0
8280	1468.10	-1	-1
9248	1468.10	-1	-1
8061	1468.20	-1	-1
8820	1468.20	-1	-1
8153	1468.30	-1	-1
9202	1468.40	-1	-1
3118	1468.50	1	0
9477	1468.50	-1	-1
9560	1468.50	-1	-1
9131	1468.60	-1	-1
3328	1468.80	1	0
9787	1468.90	-1	-1
272	1469.00	1	1
9004	1469.00	-1	-1
9333	1469.00	-1	-1
8229	1469.10	-1	-1
9789	1469.10	-1	-1
8038	1469.20	-1	-1
250	1469.30	1	1
595	1469.30	1	1
8138	1469.30	-1	-1
8285	1469.30	-1	-1
8799	1469.30	-1	-1
9469	1469.40	-1	-1
8645	1469.50	-1	-1
8531	1469.70	-1	-1
9435	1469.70	-1	-1
2816	1469.80	1	0
8720	1469.80	-1	-1
8661	1470.00	-1	-1
8356	1470.10	-1	-1
8941	1470.10	-1	-1
420	1470.30	1	1
8879	1470.40	-1	-1
9802	1470.40	-1	-1
8761	1470.50	-1	-1
9280	1470.50	-1	-1
9703	1470.50	-1	-1
9798	1470.50	-1	-1
8048	1470.90	-1	-1
9250	1470.90	-1	-1
8123	1471.00	-1	-1
9042	1471.20	-1	-1
8159	1471.30	-1	-1
8672	1471.30	-1	-1
9109	1471.30	-1	-1
9685	1471.50	-1	-1
9369	1471.60	-1	-1
9656	1471.70	-1	-1
1944	1472.00	1	0
9331	1472.00	-1	-1
9861	1472.00	-1	-1
385	1472.10	1	1
5971	1472.10	0	0
8372	1472.10	-1	-1
4123	1472.40	0	0
8929	1472.40	-1	-1
8550	1472.50	-1	-1
8658	1472.50	-1	-1
9156	1472.50	-1	-1
9946	1472.50	-1	-1
2945	1472.70	1	0
9076	1472.70	-1	-1
221	1472.80	1	1
8148	1472.80	-1	-1
8779	1472.80	-1	-1
9171	1472.80	-1	-1
9864	1472.80	-1	-1
8735	1472.90	-1	-1
6520	1473.00	0	0
8968	1473.10	-1	-1
1656	1473.20	1	0
4790	1473.20	0	0
8981	1473.20	-1	-1
8251	1473.30	-1	-1
8363	1473.30	-1	-1
8556	1473.30	-1	-1
9512	1473.40	-1	-1
9614	1473.40	-1	-1
8698	1473.50	-1	-1
413	1473.70	1	1
8571	1473.70	-1	-1
9522	1473.80	-1	-1
9660	1473.80	-1	-1
8755	1474.00	-1	-1
8216	1474.10	-1	-1
1471	1474.20	1	0
8603	1474.20	-1	-1
9036	1474.20	-1	-1
9826	1474.40	-1	-1
8117	1474.50	-1	-1
9915	1474.50	-1	-1
981	1474.80	1	0
2454	1474.90	1	0
8293	1474.90	-1	-1
8530	1474.90	-1	-1
8545	1474.90	-1	-1
9773	1474.90	-1	-1
9974	1474.90	-1	-1
8102	1475.00	-1	-1
9617	1475.10	-1	-1
8560	1475.20	-1	-1
731	1475.30	1	1
9155	1475.30	-1	-1
9437	1475.30	-1	-1
9450	1475.30	-1	-1
9428	1475.40	-1	-1
8030	1475.50	-1	-1
9087	1475.50	-1	-1
9585	1475.50	-1	-1
8723	1475.60	-1	-1
9012	1475.60	-1	-1
8210	1475.70	-1	-1
8337	1475.70	-1	-1
9672	1475.70	-1	-1
5044	1475.90	0	0
9002	1475.90	-1	-1
9321	1476.00	-1	-1
8978	1476.30	-1	-1
8029	1476.40	-1	-1
8953	1476.50	-1	-1
9382	1476.50	-1	-1
8858	1476.90	-1	-1
9335	1476.90	-1	-1
9571	1477.10	-1	-1
1697	1477.30	1	0
9062	1477.30	-1	-1
3203	1477.40	1	0
9207	1477.40	-1	-1
796	1477.50	1	1
9533	1477.50	-1	-1
51	1477.60	1	1
8664	1477.70	-1	-1
9751	1477.70	-1	-1
7974	1477.80	0	0
562	1477.90	1	1
8840	1477.90	-1	-1
9433	1477.90	-1	-1
8168	1478.00	-1	-1
9149	1478.00	-1	-1
9067	1478.10	-1	-1
1978	1478.30	1	0
7683	1478.30	0	0
9389	1478.30	-1	-1
9460	1478.30	-1	-1
9939	1478.30	-1	-1
738	1478.40	1	1
9471	1478.40	-1	-1
8112	1478.50	-1	-1
9982	1478.50	-1	-1
8270	1478.70	-1	-1
7858	1478.80	0	0
8532	1478.80	-1	-1
9472	1478.80	-1	-1
9393	1478.90	-1	-1
9033	1479.00	-1	-1
8440	1479.10	-1	-1
9346	1479.20	-1	-1
9580	1479.20	-1	-1
9777	1479.30	-1	-1
8012	1479.40	-1	-1
9977	1479.60	-1	-1
8028	1479.70	-1	-1
8540	1479.70	-1	-1
8944	1479.90	-1	-1
7731	1480.00	0	0
9406	1480.00	-1	-1
9483	1480.00	-1	-1
9820	1480.00	-1	-1
5851	1480.20	0	0
9584	1480.20	-1	-1
9498	1480.40	-1	-1
9060	1480.50	-1	-1
8133	1480.60	-1	-1
8235	1480.60	-1	-1
8624	1480.80	-1	-1
4289	1480.90	0	0
9283	1480.90	-1	-1
8213	1481.00	-1	-1
9732	1481.00	-1	-1
9198	1481.10	-1	-1
5027	1481.20	0	0
9226	1481.20	-1	-1
8320	1481.30	-1	-1
8881	1481.30	-1	-1
8083	1481.50	-1	-1
8918	1481.70	-1	-1
9503	1481.80	-1	-1
9195	1481.90	-1	-1
9404	1481.90	-1	-1
8990	1482.00	-1	-1
9819	1482.00	-1	-1
5992	1482.40	0	0
9808	1482.40	-1	-1
8391	1482.50	-1	-1
8520	1482.50	-1	-1
9356	1482.50	-1	-1
423	1482.90	1	1
9165	1482.90	-1	-1
9216	1482.90	-1	-1
1383	1483.10	1	0
9738	1483.10	-1	-1
434	1483.30	1	1
8160	1483.30	-1	-1
5205	1483.40	0	0
8180	1483.40	-1	-1
8431	1483.40	-1	-1
9041	1483.40	-1	-1
9733	1483.40	-1	-1
8044	1483.50	-1	-1
8536	1483.50	-1	-1
9881	1483.60	-1	-1
9919	1483.60	-1	-1
8084	1483.70	-1	-1
9683	1483.70	-1	-1
8342	1484.00	-1	-1
9290	1484.20	-1	-1
9089	1484.30	-1	-1
8047	1484.60	-1	-1
8544	1484.60	-1	-1
9018	1484.90	-1	-1
9315	1484.90	-1	-1
9795	1484.90	-1	-1
8056	1485.00	-1	-1
8519	1485.10	-1	-1
8355	1485.20	-1	-1
8466	1485.50	-1	-1
9224	1485.50	-1	-1
9638	1485.50	-1	-1
8652	1485.70	-1	-1
552	1485.80	1	1
9487	1485.80	-1	-1
8681	1486.00	-1	-1
219	1486.10	1	1
3985	1486.30	1	0
4859	1486.30	0	0
1474	1486.40	1	0
9791	1486.40	-1	-1
8266	1486.50	-1	-1
9225	1486.50	-1	-1
9425	1486.50	-1	-1
9867	1486.50	-1	-1
8098	1486.60	-1	-1
8935	1486.60	-1	-1
9417	1486.70	-1	-1
3070	1486.80	1	0
4275	1486.90	0	0
8662	1487.00	-1	-1
8758	1487.00	-1	-1
9239	1487.00	-1	-1
9790	1487.00	-1	-1
8996	1487.10	-1	-1
9486	1487.10	-1	-1
8460	1487.30	-1	-1
9218	1487.30	-1	-1
9188	1487.40	-1	-1
9474	1487.50	-1	-1
8766	1487.60	-1	-1
57	1487.70	1	1
456	1487.90	1	1
8514	1487.90	-1	-1
9373	1487.90	-1	-1
9476	1487.90	-1	-1
9541	1487.90	-1	-1
8782	1488.00	-1	-1
627	1488.10	1	1
8281	1488.10	-1	-1
9455	1488.10	-1	-1
8111	1488.30	-1	-1
443	1488.40	1	1
776	1488.40	1	1
129	1488.50	1	1
8129	1488.50	-1	-1
8753	1488.50	-1	-1
8013	1488.60	-1	-1
8697	1488.70	-1	-1
9461	1488.70	-1	-1
9282	1488.80	-1	-1
2007	1488.90	1	0
9390	1488.90	-1	-1
523	1489.10	1	1
2849	1489.10	1	0
8379	1489.10	-1	-1
8645	1489.10	-1	-1
9900	1489.10	-1	-1
8172	1489.20	-1	-1
8793	1489.20	-1	-1
8965	1489.30	-1	-1
1086	1489.50	1	0
3057	1489.50	1	0
8000	1489.60	-1	-1
8761	1489.60	-1	-1
9349	1489.70	-1	-1
9870	1489.70	-1	-1
8021	1489.90	-1	-1
8377	1489.90	-1	-1
8807	1489.90	-1	-1
8952	1489.90	-1	-1
8092	1490.00	-1	-1
9307	1490.20	-1	-1
9521	1490.20	-1	-1
2420	1490.40	1	0
8404	1490.40	-1	-1
8615	1490.40	-1	-1
9650	1490.40	-1	-1
8327	1490.50	-1	-1
8667	1490.50	-1	-1
9102	1490.50	-1	-1
8444	1490.70	-1	-1
9110	1490.70	-1	-1
389	1491.00	1	1
8505	1491.10	-1	-1
8998	1491.10	-1	-1
5229	1491.40	0	0
6781	1491.40	0	0
7019	1491.40	0	0
8277	1491.40	-1	-1
8461	1491.40	-1	-1
5730	1491.50	0	0
8810	1491.50	-1	-1
9143	1491.50	-1	-1
9299	1491.50	-1	-1
8038	1491.60	-1	-1
9354	1491.60	-1	-1
6475	1491.70	0	0
9069	1491.70	-1	-1
9156	1491.70	-1	-1
137	1491.80	1	1
7437	1492.00	0	0
8008	1492.00	-1	-1
8653	1492.00	-1	-1
9121	1492.00	-1	-1
8847	1492.10	-1	-1
9242	1492.30	-1	-1
9292	1492.30	-1	-1
9670	1492.30	-1	-1
8726	1492.40	-1	-1
8874	1492.40	-1	-1
9991	1492.40	-1	-1
8247	1492.50	-1	-1
8330	1492.50	-1	-1
8950	1492.50	-1	-1
9134	1492.50	-1	-1
9713	1492.50	-1	-1
9800	1492.50	-1	-1
9123	1492.60	-1	-1
8920	1492.90	-1	-1
8939	1493.10	-1	-1
8562	1493.30	-1	-1
9771	1493.30	-1	-1
534	1493.40	1	1
9490	1493.40	-1	-1
9261	1493.70	-1	-1
9515	1493.70	-1	-1
8188	1494.00	-1	-1
8695	1494.10	-1	-1
8728	1494.10	-1	-1
8096	1494.30	-1	-1
8748	1494.40	-1	-1
8026	1494.60	-1	-1
8147	1494.90	-1	-1
8392	1494.90	-1	-1
9917	1495.10	-1	-1
8767	1495.20	-1	-1
207	1495.30	1	1
6539	1495.40	0	0
8215	1495.50	-1	-1
8812	1495.50	-1	-1
4730	1495.60	0	0
8003	1495.60	-1	-1
8082	1495.60	-1	-1
6489	1495.70	0	0
8359	1495.70	-1	-1
9001	1495.70	-1	-1
8183	1495.80	-1	-1
6092	1496.00	0	0
8651	1496.00	-1	-1
9190	1496.00	-1	-1
9687	1496.00	-1	-1
9056	1496.20	-1	-1
9119	1496.20	-1	-1
9181	1496.20	-1	-1
9849	1496.30	-1	-1
273	1496.40	1	1
9965	1496.40	-1	-1
8410	1496.50	-1	-1
8676	1496.60	-1	-1
8236	1496.70	-1	-1
8991	1496.80	-1	-1
8964	1497.10	-1	-1
9421	1497.10	-1	-1
9708	1497.10	-1	-1
573	1497.40	1	1
178	1497.50	1	1
8118	1497.50	-1	-1
8934	1497.50	-1	-1
9967	1497.50	-1	-1
3055	1497.70	1	0
1491	1497.80	1	0
8797	1497.80	-1	-1
8956	1497.80	-1	-1
9332	1497.90	-1	-1
7787	1498.10	0	0
8828	1498.20	-1	-1
9873	1498.30	-1	-1
8011	1498.40	-1	-1
9080	1498.40	-1	-1
9554	1498.40	-1	-1
9839	1498.40	-1	-1
9259	1498.60	-1	-1
9768	1498.60	-1	-1
8016	1498.90	-1	-1
9937	1499.00	-1	-1
9946	1499.00	-1	-1
2424	1499.20	1	0
974	1499.40	1	0
8114	1499.40	-1	-1
8200	1499.40	-1	-1
8962	1499.50	-1	-1
9241	1499.50	-1	-1
3556	1499.60	1	0
9298	1499.70	-1	-1
9275	1499.80	-1	-1
8465	1499.90	-1	-1
8830	1499.90	-1	-1
9495	1499.90	-1	-1
9221	1500.00	-1	-1
8490	1500.10	-1	-1
8283	1500.40	-1	-1
8632	1500.40	-1	-1
3088	1500.60	1	0
8721	1500.70	-1	-1
3015	1500.80	1	0
8112	1500.80	-1	-1
8109	1500.90	-1	-1
9138	1501.00	-1	-1
7214	1501.10	0	0
9006	1501.10	-1	-1
1881	1501.20	1	0
9385	1501.20	-1	-1
9496	1501.20	-1	-1
9809	1501.20	-1	-1
9927	1501.20	-1	-1
7532	1501.50	0	0
8234	1501.60	-1	-1
8700	1501.60	-1	-1
9437	1501.60	-1	-1
9706	1501.60	-1	-1
9854	1501.60	-1	-1
8658	1501.70	-1	-1
8248	1501.80	-1	-1
9493	1501.80	-1	-1
9799	1501.80	-1	-1
8019	1501.90	-1	-1
8015	1502.20	-1	-1
8165	1502.20	-1	-1
8541	1502.30	-1	-1
8132	1502.40	-1	-1
8668	1502.40	-1	-1
8938	1502.50	-1	-1
2252	1502.60	1	0
9507	1502.60	-1	-1
8319	1502.70	-1	-1
8509	1502.70	-1	-1
8818	1502.90	-1	-1
9857	1502.90	-1	-1
953	1503.00	1	0
8134	1503.00	-1	-1
9877	1503.00	-1	-1
8724	1503.30	-1	-1
8925	1503.30	-1	-1
9939	1503.30	-1	-1
33	1503.40	1	1
9063	1503.40	-1	-1
8075	1503.50	-1	-1
9712	1503.70	-1	-1
9215	1503.80	-1	-1
9465	1503.80	-1	-1
8896	1504.00	-1	-1
8417	1504.20	-1	-1
9164	1504.20	-1	-1
8332	1504.30	-1	-1
9529	1504.50	-1	-1
7455	1504.60	0	0
8809	1504.60	-1	-1
7785	1504.70	0	0
8488	1504.70	-1	-1
8655	1504.70	-1	-1
9762	1504.70	-1	-1
3264	1505.10	1	0
9283	1505.10	-1	-1
9861	1505.10	-1	-1
8361	1505.30	-1	-1
9251	1505.30	-1	-1
9524	1505.30	-1	-1
9678	1505.50	-1	-1
9546	1505.60	-1	-1
9082	1505.70	-1	-1
2795	1505.80	1	0
6690	1505.90	0	0
263	1506.10	1	1
8459	1506.10	-1	-1
9249	1506.10	-1	-1
2922	1506.20	1	0
3964	1506.20	1	0
8158	1506.20	-1	-1
9328	1506.20	-1	-1
9264	1506.30	-1	-1
9273	1506.30	-1	-1
8547	1506.40	-1	-1
8516	1506.50	-1	-1
8755	1506.50	-1	-1
8796	1506.60	-1	-1
9381	1506.60	-1	-1
8133	1506.70	-1	-1
8073	1506.90	-1	-1
8510	1506.90	-1	-1
239	1507.00	1	1
8450	1507.00	-1	-1
8794	1507.00	-1	-1
8960	1507.00	-1	-1
7962	1507.20	0	0
9765	1507.30	-1	-1
485	1507.50	1	1
8740	1507.50	-1	-1
9723	1507.50	-1	-1
430	1507.70	1	1
798	1507.70	1	1
943	1507.70	1	0
8194	1507.70	-1	-1
8591	1507.70	-1	-1
9887	1507.70	-1	-1
9926	1507.70	-1	-1
8489	1507.80	-1	-1
9160	1507.80	-1	-1
9806	1507.90	-1	-1
9941	1508.00	-1	-1
8193	1508.10	-1	-1
8288	1508.20	-1	-1
9736	1508.20	-1	-1
9920	1508.20	-1	-1
462	1508.40	1	1
8157	1508.50	-1	-1
8990	1508.50	-1	-1
9464	1508.50	-1	-1
4137	1508.70	0	0
457	1508.80	1	1
8512	1508.80	-1	-1
9551	1508.80	-1	-1
9801	1508.80	-1	-1
9654	1508.90	-1	-1
9879	1508.90	-1	-1
8443	1509.10	-1	-1
8775	1509.10	-1	-1
4085	1509.20	0	0
9570	1509.20	-1	-1
8979	1509.30	-1	-1
9117	1509.30	-1	-1
9183	1509.50	-1	-1
9062	1509.60	-1	-1
9293	1509.60	-1	-1
8146	1509.80	-1	-1
8678	1509.80	-1	-1
9008	1509.90	-1	-1
9441	1510.00	-1	-1
9951	1510.00	-1	-1
9132	1510.10	-1	-1
704	1510.20	1	1
9391	1510.20	-1	-1
8806	1510.30	-1	-1
9422	1510.40	-1	-1
9759	1510.50	-1	-1
8595	1510.80	-1	-1
9341	1510.80	-1	-1
9684	1510.80	-1	-1
8598	1511.00	-1	-1
9668	1511.10	-1	-1
9182	1511.50	-1	-1
9277	1511.50	-1	-1
8286	1511.60	-1	-1
9818	1511.80	-1	-1
8329	1512.10	-1	-1
9111	1512.10	-1	-1
617	1512.30	1	1
9379	1512.40	-1	-1
8457	1512.50	-1	-1
4564	1512.60	0	0
9907	1512.60	-1	-1
9519	1512.90	-1	-1
325	1513.00	1	1
3010	1513.00	1	0
8774	1513.00	-1	-1
9274	1513.10	-1	-1
9693	1513.10	-1	-1
