509	1004.00	1	1
708	1004.00	1	1
748	1004.00	1	1
8604	1004.00	-1	-1
9175	1004.00	-1	-1
9869	1004.00	-1	-1
29	1004.10	1	1
8200	1004.10	-1	-1
8385	1004.10	-1	-1
9292	1004.10	-1	-1
9700	1004.10	-1	-1
331	1004.20	1	1
747	1004.20	1	1
8573	1004.20	-1	-1
8613	1004.20	-1	-1
9254	1004.20	-1	-1
9735	1004.20	-1	-1
559	1004.40	1	1
8123	1004.40	-1	-1
8993	1004.40	-1	-1
9012	1004.40	-1	-1
122	1004.50	1	1
604	1004.50	1	1
31	1004.60	1	1
58	1004.60	1	1
147	1004.60	1	1
8016	1004.60	-1	-1
8154	1004.60	-1	-1
8364	1004.60	-1	-1
8781	1004.60	-1	-1
8903	1004.60	-1	-1
9138	1004.60	-1	-1
9525	1004.60	-1	-1
452	1004.80	1	1
8079	1004.80	-1	-1
9852	1004.80	-1	-1
336	1004.90	1	1
728	1004.90	1	1
9982	1004.90	-1	-1
45	1005.00	1	1
733	1005.00	1	1
92	1005.10	1	1
131	1005.10	1	1
360	1005.10	1	1
9322	1005.10	-1	-1
382	1005.20	1	1
388	1005.20	1	1
481	1005.20	1	1
560	1005.20	1	1
735	1005.20	1	1
8766	1005.20	-1	-1
8900	1005.20	-1	-1
9081	1005.20	-1	-1
9305	1005.20	-1	-1
150	1005.30	1	1
186	1005.30	1	1
420	1005.30	1	1
8627	1005.30	-1	-1
8681	1005.30	-1	-1
341	1005.40	1	1
353	1005.40	1	1
8244	1005.40	-1	-1
8836	1005.40	-1	-1
369	1005.50	1	1
480	1005.50	1	1
8920	1005.50	-1	-1
9189	1005.50	-1	-1
8438	1005.60	-1	-1
9329	1005.60	-1	-1
9557	1005.60	-1	-1
9646	1005.60	-1	-1
183	1005.70	1	1
569	1005.70	1	1
8104	1005.70	-1	-1
9394	1005.70	-1	-1
9399	1005.70	-1	-1
9836	1005.70	-1	-1
274	1005.80	1	1
705	1005.80	1	1
9002	1005.80	-1	-1
704	1005.90	1	1
8096	1005.90	-1	-1
9690	1005.90	-1	-1
596	1006.00	1	1
681	1006.00	1	1
9762	1006.00	-1	-1
10	1006.10	1	1
8548	1006.10	-1	-1
9891	1006.10	-1	-1
120	1006.20	1	1
474	1006.20	1	1
568	1006.20	1	1
620	1006.20	1	1
8758	1006.20	-1	-1
9187	1006.20	-1	-1
354	1006.30	1	1
9447	1006.30	-1	-1
158	1006.40	1	1
8464	1006.40	-1	-1
516	1006.50	1	1
641	1006.50	1	1
780	1006.50	1	1
8250	1006.50	-1	-1
8813	1006.50	-1	-1
9994	1006.50	-1	-1
5	1006.60	1	1
284	1006.60	1	1
468	1006.60	1	1
8657	1006.60	-1	-1
152	1006.70	1	1
372	1006.70	1	1
391	1006.70	1	1
550	1006.70	1	1
786	1006.70	1	1
8649	1006.70	-1	-1
8818	1006.70	-1	-1
38	1006.80	1	1
483	1006.80	1	1
513	1006.80	1	1
594	1006.80	1	1
8204	1006.80	-1	-1
8595	1006.80	-1	-1
8648	1006.80	-1	-1
9190	1006.80	-1	-1
303	1006.90	1	1
333	1006.90	1	1
424	1006.90	1	1
759	1006.90	1	1
8084	1006.90	-1	-1
276	1007.00	1	1
389	1007.00	1	1
514	1007.00	1	1
8171	1007.00	-1	-1
8444	1007.00	-1	-1
8543	1007.00	-1	-1
8619	1007.00	-1	-1
1	1007.10	1	1
291	1007.10	1	1
651	1007.10	1	1
9484	1007.10	-1	-1
241	1007.20	1	1
375	1007.20	1	1
652	1007.20	1	1
8176	1007.20	-1	-1
9464	1007.20	-1	-1
96	1007.30	1	1
160	1007.30	1	1
419	1007.30	1	1
427	1007.30	1	1
791	1007.30	1	1
8329	1007.30	-1	-1
9759	1007.30	-1	-1
9976	1007.30	-1	-1
224	1007.40	1	1
740	1007.40	1	1
8497	1007.40	-1	-1
8886	1007.40	-1	-1
9107	1007.40	-1	-1
9696	1007.40	-1	-1
27	1007.50	1	1
234	1007.50	1	1
259	1007.50	1	1
314	1007.50	1	1
8474	1007.50	-1	-1
174	1007.60	1	1
298	1007.60	1	1
600	1007.60	1	1
727	1007.60	1	1
8327	1007.60	-1	-1
8696	1007.60	-1	-1
8961	1007.60	-1	-1
385	1007.70	1	1
410	1007.70	1	1
536	1007.70	1	1
599	1007.70	1	1
8020	1007.70	-1	-1
8787	1007.70	-1	-1
9641	1007.70	-1	-1
87	1007.80	1	1
134	1007.80	1	1
230	1007.80	1	1
379	1007.80	1	1
8145	1007.80	-1	-1
8257	1007.80	-1	-1
9179	1007.80	-1	-1
9553	1007.80	-1	-1
9725	1007.80	-1	-1
8449	1007.90	-1	-1
8514	1007.90	-1	-1
9201	1007.90	-1	-1
9258	1007.90	-1	-1
9338	1007.90	-1	-1
9837	1007.90	-1	-1
486	1008.00	1	1
498	1008.00	1	1
8707	1008.00	-1	-1
8887	1008.00	-1	-1
66	1008.10	1	1
102	1008.10	1	1
142	1008.10	1	1
8626	1008.10	-1	-1
24	1008.20	1	1
172	1008.20	1	1
345	1008.20	1	1
8137	1008.20	-1	-1
9173	1008.20	-1	-1
9217	1008.20	-1	-1
9760	1008.20	-1	-1
9898	1008.20	-1	-1
9949	1008.20	-1	-1
11	1008.30	1	1
321	1008.30	1	1
339	1008.30	1	1
352	1008.30	1	1
363	1008.30	1	1
384	1008.30	1	1
40	1008.40	1	1
163	1008.40	1	1
177	1008.40	1	1
201	1008.40	1	1
208	1008.40	1	1
592	1008.40	1	1
9316	1008.40	-1	-1
9343	1008.40	-1	-1
72	1008.50	1	1
357	1008.50	1	1
455	1008.50	1	1
493	1008.50	1	1
717	1008.50	1	1
787	1008.50	1	1
8673	1008.50	-1	-1
8816	1008.50	-1	-1
9020	1008.50	-1	-1
9915	1008.50	-1	-1
8032	1008.60	-1	-1
8305	1008.60	-1	-1
8846	1008.60	-1	-1
9636	1008.60	-1	-1
425	1008.70	1	1
8480	1008.70	-1	-1
8487	1008.70	-1	-1
8861	1008.70	-1	-1
36	1008.80	1	1
64	1008.80	1	1
89	1008.80	1	1
676	1008.80	1	1
9943	1008.80	-1	-1
608	1008.90	1	1
8165	1008.90	-1	-1
8242	1008.90	-1	-1
8297	1008.90	-1	-1
8391	1008.90	-1	-1
9979	1008.90	-1	-1
8040	1009.00	-1	-1
204	1009.10	1	1
368	1009.10	1	1
407	1009.10	1	1
416	1009.10	1	1
531	1009.10	1	1
541	1009.10	1	1
593	1009.10	1	1
633	1009.10	1	1
8290	1009.10	-1	-1
8361	1009.10	-1	-1
238	1009.20	1	1
8187	1009.20	-1	-1
8206	1009.20	-1	-1
8353	1009.20	-1	-1
9744	1009.20	-1	-1
123	1009.30	1	1
235	1009.30	1	1
440	1009.30	1	1
8095	1009.30	-1	-1
9281	1009.30	-1	-1
9717	1009.30	-1	-1
54	1009.40	1	1
585	1009.40	1	1
8048	1009.40	-1	-1
8589	1009.40	-1	-1
8628	1009.40	-1	-1
8842	1009.40	-1	-1
187	1009.50	1	1
664	1009.50	1	1
8430	1009.50	-1	-1
9870	1009.50	-1	-1
8276	1009.60	-1	-1
8300	1009.60	-1	-1
8740	1009.70	-1	-1
9063	1009.70	-1	-1
9924	1009.70	-1	-1
673	1009.80	1	1
8268	1009.80	-1	-1
8859	1009.80	-1	-1
9609	1009.80	-1	-1
9284	1009.90	-1	-1
9502	1009.90	-1	-1
8618	1010.00	-1	-1
28	1010.10	1	1
527	1010.10	1	1
8298	1010.10	-1	-1
9090	1010.20	-1	-1
73	1010.30	1	1
356	1010.30	1	1
505	1010.30	1	1
739	1010.30	1	1
9128	1010.30	-1	-1
184	1010.40	1	1
696	1010.40	1	1
9789	1010.40	-1	-1
756	1010.50	1	1
358	1010.60	1	1
457	1010.60	1	1
462	1010.60	1	1
497	1010.60	1	1
518	1010.60	1	1
598	1010.60	1	1
751	1010.60	1	1
9091	1010.60	-1	-1
397	1010.70	1	1
8264	1010.70	-1	-1
8586	1010.70	-1	-1
9022	1010.70	-1	-1
78	1010.90	1	1
155	1010.90	1	1
617	1010.90	1	1
679	1010.90	1	1
8130	1010.90	-1	-1
8841	1010.90	-1	-1
147	1011.00	1	1
213	1011.00	1	1
232	1011.00	1	1
236	1011.00	1	1
248	1011.00	1	1
421	1011.00	1	1
612	1011.00	1	1
9806	1011.00	-1	-1
90	1011.10	1	1
257	1011.10	1	1
686	1011.10	1	1
9303	1011.10	-1	-1
80	1011.20	1	1
136	1011.20	1	1
335	1011.20	1	1
577	1011.20	1	1
8177	1011.20	-1	-1
8278	1011.20	-1	-1
8406	1011.20	-1	-1
8527	1011.20	-1	-1
8832	1011.20	-1	-1
8947	1011.20	-1	-1
9315	1011.20	-1	-1
9758	1011.20	-1	-1
9998	1011.20	-1	-1
105	1011.30	1	1
121	1011.30	1	1
212	1011.30	1	1
346	1011.30	1	1
399	1011.30	1	1
639	1011.30	1	1
9009	1011.30	-1	-1
9108	1011.30	-1	-1
9116	1011.30	-1	-1
182	1011.40	1	1
310	1011.40	1	1
9766	1011.40	-1	-1
115	1011.50	1	1
188	1011.50	1	1
315	1011.50	1	1
437	1011.50	1	1
573	1011.50	1	1
583	1011.50	1	1
8473	1011.50	-1	-1
9311	1011.50	-1	-1
9925	1011.50	-1	-1
9980	1011.50	-1	-1
602	1011.60	1	1
709	1011.60	1	1
8466	1011.60	-1	-1
8588	1011.60	-1	-1
9219	1011.60	-1	-1
9276	1011.60	-1	-1
9687	1011.60	-1	-1
144	1011.70	1	1
750	1011.70	1	1
8072	1011.70	-1	-1
9033	1011.70	-1	-1
9357	1011.70	-1	-1
9533	1011.70	-1	-1
9616	1011.70	-1	-1
9620	1011.70	-1	-1
9776	1011.70	-1	-1
322	1011.80	1	1
713	1011.80	1	1
716	1011.80	1	1
8853	1011.80	-1	-1
133	1011.90	1	1
222	1011.90	1	1
625	1011.90	1	1
9515	1011.90	-1	-1
137	1012.00	1	1
449	1012.00	1	1
792	1012.00	1	1
8022	1012.00	-1	-1
9682	1012.00	-1	-1
180	1012.10	1	1
8005	1012.10	-1	-1
8404	1012.10	-1	-1
8457	1012.10	-1	-1
8478	1012.10	-1	-1
8794	1012.10	-1	-1
9387	1012.10	-1	-1
34	1012.20	1	1
171	1012.20	1	1
9546	1012.20	-1	-1
9608	1012.20	-1	-1
9997	1012.20	-1	-1
237	1012.30	1	1
245	1012.30	1	1
325	1012.30	1	1
8195	1012.30	-1	-1
8834	1012.30	-1	-1
32	1012.40	1	1
476	1012.40	1	1
571	1012.40	1	1
8702	1012.40	-1	-1
15	1012.50	1	1
181	1012.50	1	1
619	1012.50	1	1
725	1012.50	1	1
9207	1012.50	-1	-1
9577	1012.50	-1	-1
623	1012.60	1	1
706	1012.60	1	1
8100	1012.60	-1	-1
8460	1012.60	-1	-1
9429	1012.60	-1	-1
165	1012.70	1	1
448	1012.70	1	1
496	1012.70	1	1
9174	1012.70	-1	-1
46	1012.80	1	1
383	1012.80	1	1
44	1012.90	1	1
135	1012.90	1	1
9489	1012.90	-1	-1
296	1013.00	1	1
326	1013.00	1	1
334	1013.00	1	1
433	1013.00	1	1
563	1013.00	1	1
628	1013.00	1	1
671	1013.00	1	1
680	1013.00	1	1
698	1013.00	1	1
743	1013.00	1	1
9277	1013.00	-1	-1
9563	1013.00	-1	-1
37	1013.10	1	1
262	1013.10	1	1
344	1013.10	1	1
451	1013.10	1	1
578	1013.10	1	1
9120	1013.10	-1	-1
9582	1013.10	-1	-1
107	1013.20	1	1
178	1013.20	1	1
522	1013.20	1	1
524	1013.20	1	1
629	1013.20	1	1
650	1013.20	1	1
799	1013.20	1	1
8053	1013.20	-1	-1
8483	1013.20	-1	-1
8499	1013.20	-1	-1
8570	1013.20	-1	-1
9432	1013.20	-1	-1
9627	1013.20	-1	-1
49	1013.30	1	1
50	1013.30	1	1
386	1013.30	1	1
655	1013.30	1	1
8906	1013.30	-1	-1
9617	1013.30	-1	-1
169	1013.40	1	1
216	1013.40	1	1
291	1013.40	1	1
330	1013.40	1	1
443	1013.40	1	1
489	1013.40	1	1
503	1013.40	1	1
669	1013.40	1	1
726	1013.40	1	1
793	1013.40	1	1
8026	1013.40	-1	-1
8213	1013.40	-1	-1
8552	1013.40	-1	-1
8716	1013.40	-1	-1
9115	1013.40	-1	-1
9295	1013.40	-1	-1
9426	1013.40	-1	-1
9603	1013.40	-1	-1
101	1013.50	1	1
422	1013.50	1	1
558	1013.50	1	1
562	1013.50	1	1
8077	1013.50	-1	-1
8215	1013.50	-1	-1
9488	1013.50	-1	-1
43	1013.60	1	1
196	1013.60	1	1
538	1013.60	1	1
779	1013.60	1	1
8581	1013.60	-1	-1
9583	1013.60	-1	-1
9818	1013.60	-1	-1
622	1013.70	1	1
65	1013.80	1	1
93	1013.80	1	1
143	1013.80	1	1
471	1013.80	1	1
487	1013.80	1	1
795	1013.80	1	1
8044	1013.80	-1	-1
8281	1013.80	-1	-1
8375	1013.80	-1	-1
8542	1013.80	-1	-1
8557	1013.80	-1	-1
8624	1013.80	-1	-1
51	1013.90	1	1
185	1013.90	1	1
279	1013.90	1	1
351	1013.90	1	1
8008	1013.90	-1	-1
8694	1013.90	-1	-1
118	1014.00	1	1
214	1014.00	1	1
340	1014.00	1	1
431	1014.00	1	1
470	1014.00	1	1
537	1014.00	1	1
579	1014.00	1	1
736	1014.00	1	1
772	1014.00	1	1
8139	1014.00	-1	-1
8884	1014.00	-1	-1
9013	1014.00	-1	-1
9040	1014.00	-1	-1
9231	1014.00	-1	-1
9392	1014.00	-1	-1
9537	1014.00	-1	-1
9574	1014.00	-1	-1
35	1014.10	1	1
125	1014.10	1	1
276	1014.10	1	1
324	1014.10	1	1
445	1014.10	1	1
757	1014.10	1	1
8027	1014.10	-1	-1
8128	1014.10	-1	-1
9358	1014.10	-1	-1
705	1014.20	1	1
8596	1014.20	-1	-1
8644	1014.20	-1	-1
8719	1014.20	-1	-1
9516	1014.20	-1	-1
9722	1014.20	-1	-1
306	1014.30	1	1
614	1014.30	1	1
8013	1014.30	-1	-1
8710	1014.30	-1	-1
9938	1014.30	-1	-1
166	1014.40	1	1
189	1014.40	1	1
710	1014.40	1	1
8488	1014.40	-1	-1
8519	1014.40	-1	-1
8675	1014.40	-1	-1
8935	1014.40	-1	-1
9062	1014.40	-1	-1
9287	1014.40	-1	-1
9366	1014.40	-1	-1
9654	1014.40	-1	-1
9881	1014.40	-1	-1
9312	1014.50	-1	-1
9321	1014.50	-1	-1
8498	1014.60	-1	-1
9897	1014.60	-1	-1
69	1014.70	1	1
438	1014.70	1	1
626	1014.70	1	1
8323	1014.70	-1	-1
551	1014.80	1	1
630	1014.80	1	1
643	1014.80	1	1
744	1014.80	1	1
8545	1014.80	-1	-1
9323	1014.80	-1	-1
9330	1014.80	-1	-1
9702	1014.80	-1	-1
441	1014.90	1	1
8331	1014.90	-1	-1
8938	1014.90	-1	-1
9404	1014.90	-1	-1
9686	1015.00	-1	-1
264	1015.10	1	1
9005	1015.10	-1	-1
244	1015.20	1	1
715	1015.20	1	1
9801	1015.20	-1	-1
47	1015.30	1	1
434	1015.30	1	1
9352	1015.30	-1	-1
9386	1015.30	-1	-1
9513	1015.30	-1	-1
9956	1015.30	-1	-1
124	1015.40	1	1
9230	1015.40	-1	-1
355	1015.50	1	1
9436	1015.50	-1	-1
9438	1015.50	-1	-1
41	1015.60	1	1
9234	1015.60	-1	-1
110	1015.70	1	1
754	1015.70	1	1
763	1015.70	1	1
8136	1015.70	-1	-1
8417	1015.70	-1	-1
9098	1015.70	-1	-1
8313	1015.80	-1	-1
9302	1015.80	-1	-1
239	1015.90	1	1
192	1016.00	1	1
265	1016.00	1	1
200	1016.10	1	1
8035	1016.10	-1	-1
8738	1016.10	-1	-1
8814	1016.20	-1	-1
8990	1016.20	-1	-1
8997	1016.20	-1	-1
9235	1016.20	-1	-1
9761	1016.20	-1	-1
332	1016.30	1	1
547	1016.40	1	1
8504	1016.40	-1	-1
453	1016.50	1	1
703	1016.50	1	1
8815	1016.50	-1	-1
403	1016.60	1	1
718	1016.60	1	1
9335	1016.60	-1	-1
9518	1016.60	-1	-1
9539	1016.60	-1	-1
9834	1016.60	-1	-1
211	1016.80	1	1
255	1016.80	1	1
8414	1016.80	-1	-1
8421	1016.80	-1	-1
280	1016.90	1	1
8120	1016.90	-1	-1
8850	1016.90	-1	-1
252	1017.00	1	1
9444	1017.00	-1	-1
9701	1017.00	-1	-1
9246	1017.10	-1	-1
9580	1017.10	-1	-1
8245	1017.20	-1	-1
9339	1017.20	-1	-1
117	1017.30	1	1
467	1017.30	1	1
8199	1017.30	-1	-1
668	1017.40	1	1
8528	1017.40	-1	-1
777	1017.50	1	1
8098	1017.50	-1	-1
9554	1017.50	-1	-1
301	1017.60	1	1
302	1017.60	1	1
689	1017.60	1	1
776	1017.60	1	1
91	1017.70	1	1
582	1017.70	1	1
760	1017.70	1	1
8985	1017.70	-1	-1
9420	1017.70	-1	-1
9750	1017.70	-1	-1
149	1017.80	1	1
8661	1017.80	-1	-1
9186	1017.80	-1	-1
205	1017.90	1	1
521	1017.90	1	1
6	1018.00	1	1
209	1018.00	1	1
160	1018.10	1	1
193	1018.10	1	1
297	1018.10	1	1
316	1018.10	1	1
507	1018.10	1	1
554	1018.10	1	1
9344	1018.10	-1	-1
154	1018.20	1	1
247	1018.20	1	1
333	1018.20	1	1
702	1018.20	1	1
8	1018.30	1	1
26	1018.30	1	1
249	1018.30	1	1
636	1018.30	1	1
768	1018.30	1	1
8075	1018.30	-1	-1
8263	1018.30	-1	-1
8659	1018.30	-1	-1
8949	1018.30	-1	-1
9754	1018.30	-1	-1
9840	1018.30	-1	-1
30	1018.40	1	1
275	1018.40	1	1
700	1018.40	1	1
8690	1018.40	-1	-1
8809	1018.40	-1	-1
9373	1018.40	-1	-1
277	1018.50	1	1
460	1018.50	1	1
588	1018.50	1	1
9796	1018.50	-1	-1
9842	1018.50	-1	-1
287	1018.60	1	1
305	1018.60	1	1
465	1018.60	1	1
499	1018.60	1	1
519	1018.60	1	1
530	1018.60	1	1
692	1018.60	1	1
8370	1018.60	-1	-1
8801	1018.60	-1	-1
9365	1018.60	-1	-1
82	1018.70	1	1
236	1018.70	1	1
526	1018.70	1	1
611	1018.70	1	1
786	1018.70	1	1
8004	1018.70	-1	-1
72	1018.80	1	1
572	1018.80	1	1
675	1018.80	1	1
774	1018.80	1	1
8132	1018.80	-1	-1
8194	1018.80	-1	-1
8525	1018.80	-1	-1
9427	1018.80	-1	-1
71	1018.90	1	1
112	1018.90	1	1
197	1018.90	1	1
553	1018.90	1	1
690	1018.90	1	1
8415	1018.90	-1	-1
9008	1018.90	-1	-1
9665	1018.90	-1	-1
83	1019.00	1	1
92	1019.00	1	1
176	1019.00	1	1
283	1019.00	1	1
410	1019.00	1	1
494	1019.00	1	1
608	1019.00	1	1
766	1019.00	1	1
8348	1019.00	-1	-1
8429	1019.00	-1	-1
9523	1019.00	-1	-1
266	1019.10	1	1
455	1019.10	1	1
731	1019.10	1	1
8932	1019.10	-1	-1
8989	1019.10	-1	-1
9021	1019.10	-1	-1
9301	1019.10	-1	-1
9304	1019.10	-1	-1
9653	1019.10	-1	-1
9829	1019.10	-1	-1
9863	1019.10	-1	-1
9975	1019.10	-1	-1
145	1019.20	1	1
9124	1019.20	-1	-1
210	1019.30	1	1
282	1019.30	1	1
376	1019.30	1	1
450	1019.30	1	1
466	1019.30	1	1
488	1019.30	1	1
567	1019.30	1	1
609	1019.30	1	1
8679	1019.30	-1	-1
9425	1019.30	-1	-1
9999	1019.30	-1	-1
24	1019.40	1	1
418	1019.40	1	1
461	1019.40	1	1
484	1019.40	1	1
534	1019.40	1	1
785	1019.40	1	1
8378	1019.40	-1	-1
8650	1019.40	-1	-1
21	1019.50	1	1
132	1019.50	1	1
207	1019.50	1	1
273	1019.50	1	1
402	1019.50	1	1
8152	1019.50	-1	-1
8227	1019.50	-1	-1
8411	1019.50	-1	-1
8455	1019.50	-1	-1
8918	1019.50	-1	-1
9029	1019.50	-1	-1
9070	1019.50	-1	-1
9250	1019.50	-1	-1
9638	1019.50	-1	-1
9794	1019.50	-1	-1
361	1019.60	1	1
796	1019.60	1	1
8233	1019.60	-1	-1
8762	1019.60	-1	-1
223	1019.70	1	1
240	1019.70	1	1
627	1019.70	1	1
693	1019.70	1	1
9133	1019.70	-1	-1
9491	1019.70	-1	-1
9660	1019.70	-1	-1
62	1019.80	1	1
126	1019.80	1	1
201	1019.80	1	1
423	1019.80	1	1
517	1019.80	1	1
666	1019.80	1	1
8326	1019.80	-1	-1
8828	1019.80	-1	-1
9939	1019.80	-1	-1
148	1019.90	1	1
157	1019.90	1	1
371	1019.90	1	1
546	1019.90	1	1
780	1019.90	1	1
8701	1019.90	-1	-1
8820	1019.90	-1	-1
8964	1019.90	-1	-1
9675	1019.90	-1	-1
70	1020.00	1	1
437	1020.00	1	1
500	1020.00	1	1
629	1020.00	1	1
631	1020.00	1	1
8158	1020.00	-1	-1
9038	1020.00	-1	-1
9212	1020.00	-1	-1
9342	1020.00	-1	-1
9367	1020.00	-1	-1
274	1020.10	1	1
472	1020.10	1	1
590	1020.10	1	1
681	1020.10	1	1
8908	1020.10	-1	-1
9483	1020.10	-1	-1
9913	1020.10	-1	-1
195	1020.20	1	1
586	1020.20	1	1
8142	1020.20	-1	-1
8261	1020.20	-1	-1
9271	1020.20	-1	-1
219	1020.30	1	1
535	1020.30	1	1
634	1020.30	1	1
645	1020.30	1	1
694	1020.30	1	1
8047	1020.30	-1	-1
8111	1020.30	-1	-1
8969	1020.30	-1	-1
9125	1020.30	-1	-1
139	1020.40	1	1
144	1020.40	1	1
647	1020.40	1	1
678	1020.40	1	1
8489	1020.40	-1	-1
8764	1020.40	-1	-1
9385	1020.40	-1	-1
9673	1020.40	-1	-1
9738	1020.40	-1	-1
9741	1020.40	-1	-1
9854	1020.40	-1	-1
528	1020.50	1	1
9406	1020.50	-1	-1
782	1020.60	1	1
8476	1020.60	-1	-1
8825	1020.60	-1	-1
9122	1020.60	-1	-1
9145	1020.60	-1	-1
9465	1020.60	-1	-1
788	1020.70	1	1
271	1020.80	1	1
632	1020.80	1	1
8149	1020.80	-1	-1
8166	1020.80	-1	-1
8454	1020.80	-1	-1
8515	1020.80	-1	-1
8733	1020.80	-1	-1
8785	1020.80	-1	-1
9486	1020.80	-1	-1
9507	1020.80	-1	-1
8108	1020.90	-1	-1
607	1021.00	1	1
8129	1021.00	-1	-1
9672	1021.00	-1	-1
9813	1021.00	-1	-1
8069	1021.10	-1	-1
8116	1021.10	-1	-1
9221	1021.10	-1	-1
721	1021.30	1	1
170	1021.40	1	1
728	1021.40	1	1
8912	1021.40	-1	-1
9136	1021.40	-1	-1
8486	1021.50	-1	-1
8711	1021.50	-1	-1
638	1021.60	1	1
8877	1021.60	-1	-1
9860	1021.60	-1	-1
174	1021.80	1	1
659	1021.80	1	1
151	1021.90	1	1
220	1021.90	1	1
570	1021.90	1	1
604	1021.90	1	1
8255	1021.90	-1	-1
66	1022.00	1	1
671	1022.00	1	1
8894	1022.00	-1	-1
194	1022.20	1	1
475	1022.20	1	1
9119	1022.20	-1	-1
129	1022.30	1	1
217	1022.30	1	1
343	1022.30	1	1
482	1022.30	1	1
557	1022.30	1	1
665	1022.30	1	1
748	1022.30	1	1
8467	1022.30	-1	-1
8913	1022.30	-1	-1
88	1022.40	1	1
108	1022.40	1	1
156	1022.40	1	1
161	1022.40	1	1
525	1022.40	1	1
8784	1022.40	-1	-1
4	1022.50	1	1
67	1022.50	1	1
162	1022.50	1	1
250	1022.50	1	1
306	1022.50	1	1
357	1022.50	1	1
471	1022.50	1	1
561	1022.50	1	1
598	1022.50	1	1
603	1022.50	1	1
711	1022.50	1	1
758	1022.50	1	1
8066	1022.50	-1	-1
25	1022.60	1	1
187	1022.60	1	1
229	1022.60	1	1
253	1022.60	1	1
260	1022.60	1	1
373	1022.60	1	1
434	1022.60	1	1
510	1022.60	1	1
569	1022.60	1	1
707	1022.60	1	1
750	1022.60	1	1
767	1022.60	1	1
8119	1022.60	-1	-1
8342	1022.60	-1	-1
8977	1022.60	-1	-1
9123	1022.60	-1	-1
9140	1022.60	-1	-1
9149	1022.60	-1	-1
9640	1022.60	-1	-1
9692	1022.60	-1	-1
9926	1022.60	-1	-1
55	1022.70	1	1
377	1022.70	1	1
508	1022.70	1	1
9341	1022.70	-1	-1
9381	1022.70	-1	-1
84	1022.80	1	1
360	1022.80	1	1
677	1022.80	1	1
8682	1022.80	-1	-1
9374	1022.80	-1	-1
9659	1022.80	-1	-1
9774	1022.80	-1	-1
337	1022.90	1	1
364	1022.90	1	1
512	1022.90	1	1
764	1022.90	1	1
8439	1022.90	-1	-1
8562	1022.90	-1	-1
8699	1022.90	-1	-1
9223	1022.90	-1	-1
9424	1022.90	-1	-1
9663	1022.90	-1	-1
9828	1022.90	-1	-1
9936	1022.90	-1	-1
8367	1023.00	-1	-1
8741	1023.00	-1	-1
9668	1023.00	-1	-1
272	1023.10	1	1
615	1023.10	1	1
9289	1023.10	-1	-1
33	1023.20	1	1
477	1023.20	1	1
593	1023.20	1	1
8036	1023.20	-1	-1
8951	1023.20	-1	-1
9184	1023.20	-1	-1
9880	1023.20	-1	-1
77	1023.30	1	1
654	1023.30	1	1
9922	1023.30	-1	-1
22	1023.40	1	1
175	1023.40	1	1
235	1023.40	1	1
336	1023.40	1	1
416	1023.40	1	1
493	1023.40	1	1
618	1023.40	1	1
797	1023.40	1	1
8023	1023.40	-1	-1
8218	1023.40	-1	-1
8299	1023.40	-1	-1
8599	1023.40	-1	-1
9245	1023.40	-1	-1
9566	1023.40	-1	-1
9917	1023.40	-1	-1
9970	1023.40	-1	-1
469	1023.50	1	1
783	1023.50	1	1
9480	1023.50	-1	-1
9728	1023.50	-1	-1
9800	1023.50	-1	-1
183	1023.60	1	1
218	1023.60	1	1
409	1023.60	1	1
798	1023.60	1	1
9916	1023.60	-1	-1
312	1023.70	1	1
623	1023.70	1	1
8403	1023.70	-1	-1
8772	1023.70	-1	-1
9430	1023.70	-1	-1
9791	1023.70	-1	-1
11	1023.80	1	1
42	1023.80	1	1
97	1023.80	1	1
193	1023.80	1	1
302	1023.80	1	1
8025	1023.80	-1	-1
8677	1023.80	-1	-1
9772	1023.80	-1	-1
674	1023.90	1	1
8168	1023.90	-1	-1
8645	1023.90	-1	-1
329	1024.00	1	1
549	1024.00	1	1
9083	1024.00	-1	-1
9324	1024.00	-1	-1
9380	1024.00	-1	-1
9773	1024.00	-1	-1
8708	1024.10	-1	-1
9345	1024.10	-1	-1
9648	1024.10	-1	-1
580	1024.20	1	1
653	1024.20	1	1
753	1024.20	1	1
8829	1024.20	-1	-1
278	1024.30	1	1
338	1024.30	1	1
354	1024.30	1	1
509	1024.30	1	1
8102	1024.30	-1	-1
331	1024.40	1	1
353	1024.40	1	1
430	1024.40	1	1
454	1024.40	1	1
8252	1024.40	-1	-1
8523	1024.40	-1	-1
8667	1024.40	-1	-1
8739	1024.40	-1	-1
9500	1024.40	-1	-1
9972	1024.40	-1	-1
155	1024.50	1	1
8094	1024.50	-1	-1
8107	1024.50	-1	-1
8689	1024.50	-1	-1
9456	1024.50	-1	-1
34	1024.60	1	1
228	1024.60	1	1
9809	1024.60	-1	-1
179	1024.70	1	1
8000	1024.70	-1	-1
473	1024.80	1	1
8704	1024.80	-1	-1
8748	1024.80	-1	-1
196	1024.90	1	1
208	1024.90	1	1
9417	1024.90	-1	-1
9556	1024.90	-1	-1
9745	1024.90	-1	-1
197	1025.00	1	1
363	1025.00	1	1
536	1025.00	1	1
134	1025.10	1	1
449	1025.10	1	1
8687	1025.10	-1	-1
9031	1025.10	-1	-1
9508	1025.10	-1	-1
695	1025.20	1	1
765	1025.20	1	1
