8880	1401.90	-1	-1
44	1402.00	1	1
416	1402.00	1	1
8972	1402.00	-1	-1
343	1402.10	1	1
668	1402.10	1	1
8282	1402.10	-1	-1
9252	1402.10	-1	-1
9806	1402.20	-1	-1
789	1402.30	1	1
8588	1402.30	-1	-1
8847	1402.30	-1	-1
304	1402.40	1	1
8074	1402.40	-1	-1
8536	1402.50	-1	-1
8958	1402.50	-1	-1
9063	1402.50	-1	-1
9753	1402.50	-1	-1
719	1402.60	1	1
349	1402.70	1	1
8576	1402.80	-1	-1
153	1402.90	1	1
9831	1402.90	-1	-1
8722	1403.00	-1	-1
8924	1403.00	-1	-1
9705	1403.00	-1	-1
139	1403.10	1	1
561	1403.10	1	1
9431	1403.20	-1	-1
24	1403.30	1	1
9045	1403.30	-1	-1
9113	1403.30	-1	-1
9449	1403.30	-1	-1
85	1403.40	1	1
8373	1403.40	-1	-1
9668	1403.40	-1	-1
403	1403.50	1	1
9917	1403.50	-1	-1
9205	1403.60	-1	-1
169	1403.80	1	1
650	1403.90	1	1
8021	1403.90	-1	-1
8119	1404.00	-1	-1
9686	1404.00	-1	-1
8045	1404.10	-1	-1
8682	1404.10	-1	-1
8631	1404.20	-1	-1
9796	1404.20	-1	-1
8189	1404.40	-1	-1
8524	1404.50	-1	-1
9418	1404.50	-1	-1
202	1404.60	1	1
645	1404.70	1	1
9951	1404.70	-1	-1
776	1404.80	1	1
9094	1404.80	-1	-1
8002	1404.90	-1	-1
8428	1404.90	-1	-1
9491	1404.90	-1	-1
8848	1405.00	-1	-1
9673	1405.00	-1	-1
9812	1405.00	-1	-1
8036	1405.10	-1	-1
8213	1405.10	-1	-1
9575	1405.40	-1	-1
8049	1405.50	-1	-1
9036	1405.60	-1	-1
9739	1405.60	-1	-1
8223	1405.70	-1	-1
8244	1405.70	-1	-1
237	1405.80	1	1
16	1405.90	1	1
488	1405.90	1	1
8000	1406.10	-1	-1
8080	1406.20	-1	-1
9032	1406.20	-1	-1
9790	1406.20	-1	-1
9859	1406.20	-1	-1
588	1406.30	1	1
692	1406.30	1	1
216	1406.60	1	1
316	1406.70	1	1
599	1406.70	1	1
8113	1406.70	-1	-1
8520	1406.70	-1	-1
473	1406.90	1	1
375	1407.00	1	1
9725	1407.00	-1	-1
9260	1407.10	-1	-1
635	1407.20	1	1
9662	1407.20	-1	-1
501	1407.30	1	1
9655	1407.40	-1	-1
8214	1407.50	-1	-1
8488	1407.50	-1	-1
9106	1407.50	-1	-1
433	1407.60	1	1
8098	1407.60	-1	-1
8628	1407.60	-1	-1
559	1407.70	1	1
269	1407.80	1	1
8680	1407.80	-1	-1
9138	1407.80	-1	-1
9503	1407.80	-1	-1
587	1407.90	1	1
439	1408.00	1	1
700	1408.00	1	1
770	1408.00	1	1
8858	1408.00	-1	-1
242	1408.10	1	1
438	1408.10	1	1
557	1408.10	1	1
8027	1408.10	-1	-1
9174	1408.10	-1	-1
9193	1408.10	-1	-1
477	1408.20	1	1
613	1408.20	1	1
8060	1408.20	-1	-1
9762	1408.20	-1	-1
643	1408.30	1	1
8149	1408.30	-1	-1
8188	1408.30	-1	-1
754	1408.40	1	1
552	1408.50	1	1
8634	1408.50	-1	-1
9602	1408.50	-1	-1
334	1408.60	1	1
423	1408.60	1	1
787	1408.60	1	1
8770	1408.60	-1	-1
446	1408.70	1	1
628	1408.70	1	1
8890	1408.70	-1	-1
8985	1408.70	-1	-1
9217	1408.70	-1	-1
9354	1408.70	-1	-1
609	1408.80	1	1
9073	1408.80	-1	-1
9952	1408.80	-1	-1
335	1408.90	1	1
401	1408.90	1	1
424	1408.90	1	1
693	1408.90	1	1
8449	1408.90	-1	-1
9011	1408.90	-1	-1
362	1409.00	1	1
8850	1409.00	-1	-1
9722	1409.00	-1	-1
390	1409.10	1	1
8694	1409.10	-1	-1
56	1409.20	1	1
396	1409.20	1	1
662	1409.20	1	1
8343	1409.20	-1	-1
8361	1409.20	-1	-1
8900	1409.20	-1	-1
8980	1409.20	-1	-1
9477	1409.20	-1	-1
585	1409.40	1	1
614	1409.40	1	1
745	1409.40	1	1
8229	1409.40	-1	-1
47	1409.50	1	1
133	1409.50	1	1
430	1409.50	1	1
510	1409.50	1	1
517	1409.50	1	1
8241	1409.50	-1	-1
8593	1409.50	-1	-1
8638	1409.50	-1	-1
8943	1409.60	-1	-1
8426	1409.70	-1	-1
126	1409.80	1	1
272	1409.80	1	1
673	1409.80	1	1
9510	1409.80	-1	-1
9576	1409.80	-1	-1
9706	1409.80	-1	-1
45	1409.90	1	1
46	1409.90	1	1
476	1409.90	1	1
8090	1409.90	-1	-1
9313	1409.90	-1	-1
9766	1409.90	-1	-1
9798	1409.90	-1	-1
9	1410.00	1	1
748	1410.00	1	1
8023	1410.00	-1	-1
9401	1410.00	-1	-1
794	1410.10	1	1
8245	1410.10	-1	-1
8297	1410.10	-1	-1
9484	1410.10	-1	-1
630	1410.20	1	1
632	1410.20	1	1
8535	1410.20	-1	-1
8752	1410.20	-1	-1
9684	1410.20	-1	-1
9810	1410.20	-1	-1
8174	1410.30	-1	-1
8780	1410.30	-1	-1
8617	1410.40	-1	-1
9436	1410.40	-1	-1
264	1410.50	1	1
447	1410.50	1	1
9649	1410.50	-1	-1
318	1410.60	1	1
8219	1410.60	-1	-1
8464	1410.60	-1	-1
8777	1410.60	-1	-1
9074	1410.60	-1	-1
9623	1410.60	-1	-1
8235	1410.70	-1	-1
8506	1410.80	-1	-1
697	1410.90	1	1
716	1410.90	1	1
8771	1410.90	-1	-1
9107	1410.90	-1	-1
8581	1411.00	-1	-1
8987	1411.00	-1	-1
9368	1411.00	-1	-1
9392	1411.00	-1	-1
270	1411.10	1	1
9330	1411.10	-1	-1
633	1411.20	1	1
9636	1411.20	-1	-1
9042	1411.50	-1	-1
360	1411.60	1	1
9380	1411.60	-1	-1
95	1411.80	1	1
296	1411.80	1	1
733	1411.80	1	1
9841	1411.80	-1	-1
105	1411.90	1	1
8675	1411.90	-1	-1
9890	1411.90	-1	-1
271	1412.00	1	1
8157	1412.00	-1	-1
9443	1412.00	-1	-1
9712	1412.00	-1	-1
683	1412.10	1	1
8429	1412.20	-1	-1
67	1412.40	1	1
493	1412.40	1	1
9243	1412.40	-1	-1
310	1412.50	1	1
431	1412.50	1	1
9079	1412.50	-1	-1
9899	1412.50	-1	-1
531	1412.60	1	1
729	1412.60	1	1
8073	1412.60	-1	-1
9455	1412.60	-1	-1
8005	1412.70	-1	-1
8751	1412.70	-1	-1
8906	1412.70	-1	-1
8688	1412.80	-1	-1
8779	1412.80	-1	-1
8151	1413.00	-1	-1
8528	1413.00	-1	-1
9296	1413.00	-1	-1
319	1413.10	1	1
8326	1413.10	-1	-1
265	1413.20	1	1
780	1413.20	1	1
8514	1413.20	-1	-1
9038	1413.20	-1	-1
9729	1413.30	-1	-1
197	1413.60	1	1
672	1413.60	1	1
680	1413.60	1	1
9513	1413.60	-1	-1
660	1413.70	1	1
8041	1413.70	-1	-1
19	1413.80	1	1
9416	1413.80	-1	-1
451	1413.90	1	1
9084	1413.90	-1	-1
9207	1413.90	-1	-1
8799	1414.00	-1	-1
9278	1414.00	-1	-1
9886	1414.00	-1	-1
384	1414.20	1	1
712	1414.20	1	1
8291	1414.30	-1	-1
9239	1414.30	-1	-1
9242	1414.30	-1	-1
8017	1414.40	-1	-1
8878	1414.40	-1	-1
9745	1414.40	-1	-1
42	1414.60	1	1
257	1414.60	1	1
170	1414.70	1	1
667	1414.80	1	1
8594	1414.80	-1	-1
777	1414.90	1	1
8728	1414.90	-1	-1
8814	1414.90	-1	-1
9220	1414.90	-1	-1
9723	1414.90	-1	-1
39	1415.00	1	1
495	1415.00	1	1
711	1415.10	1	1
8302	1415.10	-1	-1
8621	1415.10	-1	-1
9545	1415.10	-1	-1
208	1415.20	1	1
569	1415.20	1	1
8444	1415.20	-1	-1
694	1415.30	1	1
9234	1415.30	-1	-1
180	1415.40	1	1
9597	1415.40	-1	-1
77	1415.50	1	1
110	1415.50	1	1
484	1415.50	1	1
8550	1415.50	-1	-1
8556	1415.50	-1	-1
9748	1415.50	-1	-1
278	1415.60	1	1
537	1415.70	1	1
639	1415.70	1	1
679	1415.70	1	1
9923	1415.70	-1	-1
11	1415.80	1	1
284	1415.80	1	1
9165	1415.80	-1	-1
74	1415.90	1	1
744	1415.90	1	1
8315	1415.90	-1	-1
8504	1415.90	-1	-1
100	1416.00	1	1
453	1416.00	1	1
9568	1416.00	-1	-1
8968	1416.10	-1	-1
9617	1416.10	-1	-1
664	1416.20	1	1
699	1416.20	1	1
735	1416.20	1	1
8948	1416.20	-1	-1
23	1416.30	1	1
171	1416.30	1	1
279	1416.30	1	1
372	1416.30	1	1
428	1416.30	1	1
479	1416.30	1	1
8253	1416.30	-1	-1
8592	1416.30	-1	-1
8635	1416.30	-1	-1
9020	1416.30	-1	-1
9571	1416.30	-1	-1
9590	1416.30	-1	-1
9857	1416.30	-1	-1
162	1416.40	1	1
661	1416.40	1	1
8841	1416.40	-1	-1
9238	1416.40	-1	-1
529	1416.50	1	1
737	1416.50	1	1
8422	1416.50	-1	-1
9422	1416.50	-1	-1
9467	1416.50	-1	-1
9643	1416.50	-1	-1
64	1416.60	1	1
9049	1416.60	-1	-1
9231	1416.60	-1	-1
199	1416.70	1	1
221	1416.70	1	1
593	1416.70	1	1
625	1416.70	1	1
760	1416.70	1	1
8356	1416.70	-1	-1
8692	1416.70	-1	-1
9159	1416.70	-1	-1
9949	1416.70	-1	-1
65	1416.80	1	1
8859	1416.80	-1	-1
506	1416.90	1	1
740	1416.90	1	1
8318	1416.90	-1	-1
8430	1416.90	-1	-1
9663	1416.90	-1	-1
612	1417.00	1	1
8102	1417.00	-1	-1
9608	1417.00	-1	-1
6	1417.10	1	1
169	1417.10	1	1
547	1417.10	1	1
8532	1417.10	-1	-1
8826	1417.10	-1	-1
9087	1417.10	-1	-1
116	1417.20	1	1
136	1417.20	1	1
515	1417.20	1	1
791	1417.20	1	1
8380	1417.20	-1	-1
9204	1417.20	-1	-1
9327	1417.20	-1	-1
322	1417.30	1	1
342	1417.30	1	1
371	1417.30	1	1
419	1417.30	1	1
511	1417.30	1	1
9500	1417.30	-1	-1
219	1417.40	1	1
314	1417.40	1	1
9123	1417.40	-1	-1
9937	1417.40	-1	-1
101	1417.50	1	1
341	1417.50	1	1
8877	1417.50	-1	-1
9350	1417.50	-1	-1
9871	1417.50	-1	-1
508	1417.60	1	1
606	1417.60	1	1
629	1417.60	1	1
9774	1417.60	-1	-1
134	1417.70	1	1
222	1417.70	1	1
581	1417.70	1	1
706	1417.70	1	1
707	1417.70	1	1
8250	1417.70	-1	-1
8393	1417.70	-1	-1
8681	1417.70	-1	-1
9347	1417.70	-1	-1
8	1417.80	1	1
58	1417.80	1	1
308	1417.80	1	1
624	1417.80	1	1
728	1417.80	1	1
8404	1417.80	-1	-1
8572	1417.80	-1	-1
8674	1417.80	-1	-1
9041	1417.80	-1	-1
9273	1417.80	-1	-1
9818	1417.80	-1	-1
9874	1417.80	-1	-1
527	1417.90	1	1
657	1417.90	1	1
8805	1417.90	-1	-1
553	1418.00	1	1
573	1418.00	1	1
8406	1418.00	-1	-1
8471	1418.00	-1	-1
8479	1418.00	-1	-1
8916	1418.00	-1	-1
9391	1418.00	-1	-1
9542	1418.00	-1	-1
9973	1418.00	-1	-1
781	1418.10	1	1
9499	1418.10	-1	-1
293	1418.20	1	1
9410	1418.20	-1	-1
9520	1418.20	-1	-1
232	1418.30	1	1
405	1418.30	1	1
792	1418.30	1	1
8820	1418.30	-1	-1
148	1418.40	1	1
8587	1418.40	-1	-1
8761	1418.40	-1	-1
9088	1418.40	-1	-1
9253	1418.40	-1	-1
9446	1418.40	-1	-1
317	1418.50	1	1
550	1418.50	1	1
8371	1418.50	-1	-1
8616	1418.50	-1	-1
9678	1418.50	-1	-1
9679	1418.50	-1	-1
160	1418.60	1	1
8324	1418.60	-1	-1
144	1418.70	1	1
596	1418.70	1	1
655	1418.70	1	1
8009	1418.70	-1	-1
86	1418.80	1	1
241	1418.80	1	1
344	1418.80	1	1
644	1418.80	1	1
8874	1418.80	-1	-1
173	1418.90	1	1
206	1418.90	1	1
558	1418.90	1	1
609	1418.90	1	1
9799	1418.90	-1	-1
442	1419.00	1	1
522	1419.00	1	1
717	1419.00	1	1
8209	1419.00	-1	-1
8398	1419.00	-1	-1
8484	1419.00	-1	-1
9939	1419.00	-1	-1
397	1419.10	1	1
8210	1419.10	-1	-1
8217	1419.10	-1	-1
9642	1419.10	-1	-1
9758	1419.10	-1	-1
534	1419.20	1	1
696	1419.30	1	1
9837	1419.30	-1	-1
89	1419.40	1	1
302	1419.40	1	1
8106	1419.40	-1	-1
8355	1419.40	-1	-1
8598	1419.40	-1	-1
9355	1419.40	-1	-1
9700	1419.40	-1	-1
336	1419.50	1	1
461	1419.50	1	1
8061	1419.50	-1	-1
8068	1419.60	-1	-1
8491	1419.60	-1	-1
9076	1419.60	-1	-1
9463	1419.60	-1	-1
9609	1419.60	-1	-1
9829	1419.60	-1	-1
229	1419.70	1	1
299	1419.70	1	1
8913	1419.80	-1	-1
8919	1419.80	-1	-1
516	1419.90	1	1
742	1419.90	1	1
8251	1419.90	-1	-1
9200	1419.90	-1	-1
9562	1419.90	-1	-1
8612	1420.00	-1	-1
351	1420.10	1	1
463	1420.10	1	1
535	1420.20	1	1
8446	1420.20	-1	-1
8483	1420.20	-1	-1
9854	1420.20	-1	-1
9867	1420.20	-1	-1
145	1420.30	1	1
459	1420.40	1	1
753	1420.40	1	1
8738	1420.40	-1	-1
9442	1420.40	-1	-1
8745	1420.50	-1	-1
8796	1420.60	-1	-1
8954	1420.60	-1	-1
9259	1420.60	-1	-1
9992	1420.60	-1	-1
9732	1420.70	-1	-1
421	1420.80	1	1
8246	1420.80	-1	-1
8927	1420.80	-1	-1
9333	1420.80	-1	-1
9081	1420.90	-1	-1
9645	1420.90	-1	-1
201	1421.10	1	1
8100	1421.10	-1	-1
8620	1421.10	-1	-1
8625	1421.10	-1	-1
9850	1421.10	-1	-1
8202	1421.30	-1	-1
9472	1421.40	-1	-1
343	1421.60	1	1
386	1421.60	1	1
8503	1421.60	-1	-1
9613	1421.70	-1	-1
8472	1421.80	-1	-1
8360	1421.90	-1	-1
9964	1421.90	-1	-1
35	1422.10	1	1
9958	1422.20	-1	-1
9783	1422.30	-1	-1
315	1422.50	1	1
9339	1422.50	-1	-1
9581	1422.50	-1	-1
8831	1422.60	-1	-1
8860	1422.60	-1	-1
9930	1422.60	-1	-1
9970	1422.60	-1	-1
9523	1422.70	-1	-1
649	1423.10	1	1
732	1423.20	1	1
294	1423.30	1	1
8321	1423.30	-1	-1
9000	1423.30	-1	-1
306	1423.40	1	1
8032	1423.40	-1	-1
8445	1423.40	-1	-1
9147	1423.40	-1	-1
8973	1423.60	-1	-1
9473	1423.70	-1	-1
416	1423.90	1	1
8667	1423.90	-1	-1
181	1424.00	1	1
8327	1424.00	-1	-1
9934	1424.10	-1	-1
8475	1424.20	-1	-1
9680	1424.30	-1	-1
8231	1424.40	-1	-1
9181	1424.40	-1	-1
8816	1424.50	-1	-1
237	1424.70	1	1
8066	1424.70	-1	-1
9236	1424.70	-1	-1
8505	1424.90	-1	-1
8812	1424.90	-1	-1
8224	1425.00	-1	-1
9396	1425.00	-1	-1
8654	1425.20	-1	-1
9375	1425.20	-1	-1
637	1425.30	1	1
556	1425.50	1	1
8809	1425.60	-1	-1
9640	1425.60	-1	-1
9672	1425.70	-1	-1
8352	1425.80	-1	-1
9026	1425.80	-1	-1
9995	1425.80	-1	-1
8440	1425.90	-1	-1
9785	1426.10	-1	-1
9227	1426.20	-1	-1
692	1426.30	1	1
9585	1426.30	-1	-1
486	1426.40	1	1
9277	1426.50	-1	-1
9565	1426.50	-1	-1
33	1426.70	1	1
9133	1426.80	-1	-1
213	1426.90	1	1
8411	1427.00	-1	-1
73	1427.10	1	1
176	1427.10	1	1
8122	1427.10	-1	-1
9383	1427.10	-1	-1
9424	1427.10	-1	-1
9824	1427.20	-1	-1
387	1427.40	1	1
8533	1427.40	-1	-1
190	1427.50	1	1
224	1427.50	1	1
8177	1427.70	-1	-1
9016	1427.70	-1	-1
9233	1427.70	-1	-1
485	1427.80	1	1
8434	1427.80	-1	-1
8016	1427.90	-1	-1
8153	1428.00	-1	-1
8642	1428.00	-1	-1
123	1428.10	1	1
567	1428.10	1	1
9258	1428.20	-1	-1
406	1428.30	1	1
9039	1428.30	-1	-1
536	1428.40	1	1
608	1428.40	1	1
9235	1428.50	-1	-1
9879	1428.50	-1	-1
8656	1428.60	-1	-1
365	1428.70	1	1
9980	1428.70	-1	-1
686	1428.90	1	1
739	1428.90	1	1
9883	1428.90	-1	-1
502	1429.10	1	1
714	1429.10	1	1
9051	1429.10	-1	-1
9318	1429.10	-1	-1
9439	1429.10	-1	-1
8237	1429.20	-1	-1
9611	1429.30	-1	-1
71	1429.40	1	1
309	1429.40	1	1
752	1429.40	1	1
8238	1429.40	-1	-1
8388	1429.40	-1	-1
546	1429.50	1	1
652	1429.50	1	1
8527	1429.50	-1	-1
8846	1429.50	-1	-1
8903	1429.60	-1	-1
9921	1429.60	-1	-1
525	1429.70	1	1
555	1429.70	1	1
9956	1429.70	-1	-1
1	1429.80	1	1
225	1429.80	1	1
738	1429.80	1	1
783	1429.80	1	1
9336	1429.80	-1	-1
560	1429.90	1	1
9887	1429.90	-1	-1
473	1430.00	1	1
8266	1430.00	-1	-1
9149	1430.00	-1	-1
22	1430.10	1	1
174	1430.10	1	1
209	1430.10	1	1
695	1430.10	1	1
8309	1430.10	-1	-1
8718	1430.10	-1	-1
8797	1430.10	-1	-1
159	1430.30	1	1
246	1430.30	1	1
368	1430.30	1	1
481	1430.30	1	1
576	1430.30	1	1
592	1430.30	1	1
698	1430.30	1	1
8019	1430.30	-1	-1
8454	1430.30	-1	-1
9244	1430.30	-1	-1
9427	1430.30	-1	-1
750	1430.40	1	1
764	1430.40	1	1
8523	1430.40	-1	-1
9203	1430.40	-1	-1
9319	1430.40	-1	-1
3	1430.50	1	1
43	1430.50	1	1
127	1430.50	1	1
716	1430.50	1	1
799	1430.50	1	1
9515	1430.50	-1	-1
8243	1430.60	-1	-1
8338	1430.60	-1	-1
8786	1430.60	-1	-1
9595	1430.60	-1	-1
312	1430.70	1	1
8490	1430.70	-1	-1
9267	1430.70	-1	-1
9902	1430.70	-1	-1
709	1430.80	1	1
9185	1430.80	-1	-1
9865	1430.80	-1	-1
9904	1430.80	-1	-1
8713	1430.90	-1	-1
9304	1430.90	-1	-1
405	1431.00	1	1
8758	1431.00	-1	-1
9225	1431.00	-1	-1
9466	1431.00	-1	-1
8110	1431.10	-1	-1
9178	1431.10	-1	-1
9356	1431.10	-1	-1
87	1431.20	1	1
550	1431.20	1	1
788	1431.20	1	1
9034	1431.20	-1	-1
499	1431.30	1	1
8199	1431.30	-1	-1
9348	1431.30	-1	-1
9478	1431.30	-1	-1
8417	1431.40	-1	-1
8637	1431.40	-1	-1
733	1431.50	1	1
713	1431.60	1	1
9496	1431.60	-1	-1
223	1431.70	1	1
273	1431.70	1	1
9965	1431.70	-1	-1
469	1431.80	1	1
701	1431.80	1	1
470	1431.90	1	1
9179	1431.90	-1	-1
8104	1432.00	-1	-1
9826	1432.00	-1	-1
109	1432.10	1	1
248	1432.10	1	1
436	1432.10	1	1
8294	1432.10	-1	-1
8423	1432.10	-1	-1
8599	1432.10	-1	-1
9682	1432.10	-1	-1
251	1432.20	1	1
367	1432.20	1	1
623	1432.20	1	1
8956	1432.20	-1	-1
9460	1432.20	-1	-1
28	1432.30	1	1
8289	1432.30	-1	-1
9153	1432.30	-1	-1
9552	1432.30	-1	-1
9705	1432.30	-1	-1
8994	1432.40	-1	-1
8663	1432.50	-1	-1
8720	1432.50	-1	-1
9299	1432.50	-1	-1
9447	1432.50	-1	-1
382	1432.80	1	1
9697	1432.80	-1	-1
9730	1432.80	-1	-1
9941	1432.80	-1	-1
83	1432.90	1	1
9412	1432.90	-1	-1
723	1433.00	1	1
9458	1433.00	-1	-1
9889	1433.00	-1	-1
204	1433.10	1	1
585	1433.10	1	1
8377	1433.10	-1	-1
8731	1433.10	-1	-1
9335	1433.10	-1	-1
795	1433.20	1	1
41	1433.30	1	1
179	1433.40	1	1
471	1433.40	1	1
8304	1433.40	-1	-1
9603	1433.40	-1	-1
722	1433.50	1	1
8158	1433.50	-1	-1
517	1433.60	1	1
782	1433.60	1	1
8078	1433.60	-1	-1
8590	1433.60	-1	-1
9325	1433.60	-1	-1
9169	1433.70	-1	-1
9219	1433.70	-1	-1
9848	1433.80	-1	-1
8099	1433.90	-1	-1
762	1434.00	1	1
8515	1434.00	-1	-1
9671	1434.00	-1	-1
9835	1434.00	-1	-1
102	1434.10	1	1
8593	1434.10	-1	-1
9152	1434.10	-1	-1
700	1434.20	1	1
8242	1434.40	-1	-1
9036	1434.40	-1	-1
9223	1434.40	-1	-1
113	1434.60	1	1
9001	1434.60	-1	-1
452	1434.70	1	1
135	1434.80	1	1
147	1434.80	1	1
398	1434.80	1	1
9166	1434.80	-1	-1
435	1434.90	1	1
8058	1434.90	-1	-1
8776	1434.90	-1	-1
9096	1435.00	-1	-1
9324	1435.00	-1	-1
9753	1435.00	-1	-1
26	1435.10	1	1
8955	1435.10	-1	-1
668	1435.40	1	1
494	1435.50	1	1
790	1435.50	1	1
8282	1435.50	-1	-1
8405	1435.50	-1	-1
8481	1435.50	-1	-1
8863	1435.50	-1	-1
9033	1435.50	-1	-1
9629	1435.50	-1	-1
9811	1435.50	-1	-1
158	1435.70	1	1
265	1435.80	1	1
8015	1435.80	-1	-1
8067	1435.80	-1	-1
8079	1435.80	-1	-1
9003	1435.90	-1	-1
9616	1435.90	-1	-1
9791	1435.90	-1	-1
9807	1435.90	-1	-1
8680	1436.10	-1	-1
9695	1436.20	-1	-1
9498	1436.30	-1	-1
9547	1436.30	-1	-1
480	1436.60	1	1
8840	1436.60	-1	-1
48	1436.70	1	1
8046	1436.70	-1	-1
8225	1436.70	-1	-1
8164	1436.80	-1	-1
9885	1436.80	-1	-1
671	1437.00	1	1
8456	1437.00	-1	-1
648	1437.10	1	1
8310	1437.20	-1	-1
531	1437.40	1	1
9564	1437.40	-1	-1
9852	1437.40	-1	-1
347	1437.50	1	1
8020	1437.60	-1	-1
9984	1437.60	-1	-1
544	1437.90	1	1
8130	1437.90	-1	-1
9045	1437.90	-1	-1
227	1438.10	1	1
488	1438.10	1	1
548	1438.10	1	1
8749	1438.10	-1	-1
9118	1438.10	-1	-1
42	1438.20	1	1
8070	1438.20	-1	-1
9310	1438.30	-1	-1
8887	1438.40	-1	-1
9851	1438.40	-1	-1
9374	1438.50	-1	-1
9440	1438.50	-1	-1
9698	1438.50	-1	-1
558	1438.70	1	1
8817	1438.70	-1	-1
45	1438.80	1	1
9864	1438.80	-1	-1
374	1438.90	1	1
552	1438.90	1	1
8351	1438.90	-1	-1
9911	1438.90	-1	-1
9387	1439.10	-1	-1
8033	1439.20	-1	-1
8712	1439.20	-1	-1
8386	1439.30	-1	-1
52	1439.60	1	1
619	1439.70	1	1
8413	1439.70	-1	-1
8608	1439.70	-1	-1
8928	1439.70	-1	-1
8945	1439.70	-1	-1
9504	1439.70	-1	-1
9576	1439.70	-1	-1
177	1439.80	1	1
8981	1439.90	-1	-1
8435	1440.10	-1	-1
9389	1440.10	-1	-1
654	1440.20	1	1
786	1440.20	1	1
8082	1440.20	-1	-1
8372	1440.20	-1	-1
8867	1440.20	-1	-1
9540	1440.20	-1	-1
8837	1440.30	-1	-1
161	1440.40	1	1
9085	1440.60	-1	-1
674	1440.70	1	1
449	1440.80	1	1
573	1440.80	1	1
440	1440.90	1	1
605	1440.90	1	1
725	1440.90	1	1
8699	1440.90	-1	-1
8949	1440.90	-1	-1
8270	1441.00	-1	-1
9415	1441.00	-1	-1
9751	1441.00	-1	-1
9838	1441.00	-1	-1
8125	1441.10	-1	-1
8311	1441.20	-1	-1
9998	1441.20	-1	-1
378	1441.40	1	1
8366	1441.40	-1	-1
9251	1441.40	-1	-1
9494	1441.40	-1	-1
9441	1441.50	-1	-1
325	1441.60	1	1
8645	1441.60	-1	-1
330	1441.70	1	1
8193	1441.70	-1	-1
8607	1441.70	-1	-1
8925	1441.70	-1	-1
9928	1441.80	-1	-1
9963	1441.80	-1	-1
8510	1441.90	-1	-1
8328	1442.20	-1	-1
8901	1442.20	-1	-1
8646	1442.30	-1	-1
9209	1442.60	-1	-1
8914	1442.70	-1	-1
8574	1442.90	-1	-1
9493	1442.90	-1	-1
9651	1443.00	-1	-1
8353	1443.10	-1	-1
149	1443.30	1	1
346	1443.30	1	1
8054	1443.50	-1	-1
269	1443.60	1	1
8021	1443.80	-1	-1
8453	1443.80	-1	-1
8562	1443.90	-1	-1
93	1444.00	1	1
9664	1444.00	-1	-1
8502	1444.20	-1	-1
277	1444.40	1	1
8581	1444.40	-1	-1
9553	1444.40	-1	-1
226	1444.60	1	1
8719	1444.60	-1	-1
8752	1444.60	-1	-1
570	1444.70	1	1
8554	1444.70	-1	-1
9359	1444.70	-1	-1
571	1444.80	1	1
8732	1444.80	-1	-1
8498	1444.90	-1	-1
8131	1445.00	-1	-1
175	1445.10	1	1
9079	1445.10	-1	-1
462	1445.20	1	1
9393	1445.30	-1	-1
9725	1445.30	-1	-1
420	1445.40	1	1
8459	1445.40	-1	-1
9050	1445.40	-1	-1
262	1445.60	1	1
326	1445.60	1	1
9475	1445.60	-1	-1
9555	1445.60	-1	-1
365	1445.70	1	1
542	1445.70	1	1
9161	1445.70	-1	-1
726	1445.80	1	1
8536	1445.80	-1	-1
8989	1445.80	-1	-1
660	1445.90	1	1
9406	1445.90	-1	-1
9754	1445.90	-1	-1
371	1446.00	1	1
214	1446.10	1	1
670	1446.10	1	1
683	1446.10	1	1
758	1446.10	1	1
9320	1446.10	-1	-1
8487	1446.20	-1	-1
8508	1446.20	-1	-1
8821	1446.20	-1	-1
9546	1446.20	-1	-1
331	1446.30	1	1
787	1446.30	1	1
8306	1446.40	-1	-1
8703	1446.40	-1	-1
8740	1446.40	-1	-1
8764	1446.40	-1	-1
9009	1446.40	-1	-1
9073	1446.50	-1	-1
9091	1446.60	-1	-1
9287	1446.60	-1	-1
8035	1446.70	-1	-1
9276	1446.70	-1	-1
8050	1446.80	-1	-1
606	1446.90	1	1
8001	1446.90	-1	-1
9721	1446.90	-1	-1
9249	1447.00	-1	-1
231	1447.10	1	1
9357	1447.10	-1	-1
8077	1447.30	-1	-1
9630	1447.30	-1	-1
9786	1447.50	-1	-1
9802	1447.50	-1	-1
8437	1447.80	-1	-1
99	1447.90	1	1
8205	1448.00	-1	-1
9293	1448.00	-1	-1
21	1448.10	1	1
383	1448.20	1	1
337	1448.30	1	1
583	1448.30	1	1
9358	1448.30	-1	-1
9648	1448.30	-1	-1
445	1448.40	1	1
667	1448.40	1	1
9246	1448.40	-1	-1
422	1448.50	1	1
8649	1448.50	-1	-1
9755	1448.50	-1	-1
209	1448.60	1	1
217	1448.60	1	1
724	1448.60	1	1
8473	1448.60	-1	-1
83	1448.70	1	1
691	1448.70	1	1
9103	1448.70	-1	-1
9228	1448.70	-1	-1
295	1448.90	1	1
8606	1448.90	-1	-1
233	1449.00	1	1
396	1449.00	1	1
509	1449.00	1	1
514	1449.00	1	1
8055	1449.00	-1	-1
230	1449.10	1	1
8790	1449.10	-1	-1
9514	1449.10	-1	-1
9649	1449.10	-1	-1
8908	1449.20	-1	-1
9341	1449.20	-1	-1
391	1449.30	1	1
8068	1449.30	-1	-1
8568	1449.30	-1	-1
8788	1449.30	-1	-1
8900	1449.30	-1	-1
9110	1449.30	-1	-1
549	1449.40	1	1
