661	646.40	1	1
9597	646.50	-1	-1
1645	646.60	1	0
9201	646.60	-1	-1
9796	646.60	-1	-1
8119	646.70	-1	-1
9642	646.80	-1	-1
219	646.90	1	1
7255	647.00	0	0
8307	647.10	-1	-1
9295	647.10	-1	-1
9766	647.10	-1	-1
9925	647.20	-1	-1
8496	647.30	-1	-1
8641	647.30	-1	-1
8907	647.30	-1	-1
9102	647.30	-1	-1
8643	647.50	-1	-1
9147	647.50	-1	-1
277	647.60	1	1
400	647.60	1	1
430	647.70	1	1
9562	647.80	-1	-1
2265	647.90	1	0
8003	647.90	-1	-1
9215	647.90	-1	-1
9640	647.90	-1	-1
8492	648.10	-1	-1
8922	648.10	-1	-1
8841	648.20	-1	-1
8044	648.30	-1	-1
8115	648.40	-1	-1
3221	648.50	1	0
9030	648.70	-1	-1
9104	648.70	-1	-1
8396	648.80	-1	-1
9470	648.80	-1	-1
8357	649.00	-1	-1
8181	649.20	-1	-1
8757	649.20	-1	-1
2213	649.30	1	0
9820	649.40	-1	-1
3037	649.50	1	0
5027	649.50	0	0
296	649.60	1	1
481	649.60	1	1
8590	649.60	-1	-1
8647	649.70	-1	-1
8469	649.80	-1	-1
9085	649.80	-1	-1
9051	649.90	-1	-1
1406	650.00	1	0
9255	650.00	-1	-1
9445	650.00	-1	-1
9561	650.00	-1	-1
8380	650.20	-1	-1
8622	650.20	-1	-1
8972	650.20	-1	-1
9571	650.20	-1	-1
9603	650.20	-1	-1
9055	650.50	-1	-1
9730	650.50	-1	-1
9684	650.60	-1	-1
8819	650.70	-1	-1
9972	650.70	-1	-1
9146	650.80	-1	-1
1647	651.20	1	0
8833	651.20	-1	-1
9286	651.20	-1	-1
9462	651.20	-1	-1
9901	651.30	-1	-1
53	651.70	1	1
5473	651.70	0	0
8564	651.80	-1	-1
9097	651.80	-1	-1
9189	651.80	-1	-1
9519	652.00	-1	-1
9703	652.00	-1	-1
9078	652.10	-1	-1
8934	652.20	-1	-1
9009	652.20	-1	-1
2116	652.40	1	0
1034	652.50	1	0
1550	652.50	1	0
1336	652.60	1	0
4358	652.60	0	0
2178	652.70	1	0
6041	652.70	0	0
8253	652.70	-1	-1
9407	652.70	-1	-1
1949	652.80	1	0
2393	652.80	1	0
4828	652.80	0	0
9077	652.80	-1	-1
9902	652.80	-1	-1
4627	652.90	0	0
8040	652.90	-1	-1
8715	653.00	-1	-1
9549	653.00	-1	-1
9683	653.00	-1	-1
8270	653.10	-1	-1
8676	653.10	-1	-1
8724	653.20	-1	-1
8153	653.30	-1	-1
8459	653.40	-1	-1
101	653.50	1	1
8198	653.50	-1	-1
4389	653.60	0	0
8164	653.60	-1	-1
8284	653.60	-1	-1
8355	653.60	-1	-1
8702	653.60	-1	-1
9970	653.60	-1	-1
8216	653.70	-1	-1
9095	653.70	-1	-1
9208	653.70	-1	-1
8710	653.90	-1	-1
9194	653.90	-1	-1
9862	653.90	-1	-1
9920	653.90	-1	-1
9883	654.10	-1	-1
9236	654.20	-1	-1
9794	654.20	-1	-1
8704	654.30	-1	-1
8785	654.30	-1	-1
9124	654.30	-1	-1
9024	654.40	-1	-1
8288	654.80	-1	-1
8745	654.80	-1	-1
9399	654.90	-1	-1
3551	655.00	1	0
1779	655.30	1	0
8093	655.30	-1	-1
2358	655.40	1	0
673	655.60	1	1
8659	655.70	-1	-1
8814	655.70	-1	-1
9119	655.70	-1	-1
8534	656.00	-1	-1
9495	656.00	-1	-1
8582	656.10	-1	-1
9542	656.30	-1	-1
9838	656.30	-1	-1
8447	656.60	-1	-1
9807	656.60	-1	-1
8781	656.70	-1	-1
9072	656.70	-1	-1
9350	656.70	-1	-1
9482	656.70	-1	-1
9632	656.70	-1	-1
9941	656.70	-1	-1
9989	656.90	-1	-1
6839	657.00	0	0
9515	657.00	-1	-1
8632	657.30	-1	-1
9027	657.60	-1	-1
5813	657.70	0	0
9856	657.70	-1	-1
9173	657.90	-1	-1
3260	658.00	1	0
9037	658.00	-1	-1
9282	658.00	-1	-1
9727	658.00	-1	-1
6299	658.10	0	0
5322	658.40	0	0
8426	658.40	-1	-1
8546	658.50	-1	-1
9867	658.50	-1	-1
5107	658.60	0	0
6125	658.60	0	0
8990	658.60	-1	-1
9523	658.70	-1	-1
8059	658.80	-1	-1
8635	658.80	-1	-1
9408	658.90	-1	-1
9446	658.90	-1	-1
6834	659.00	0	0
6870	659.00	0	0
9352	659.00	-1	-1
3445	659.20	1	0
5147	659.20	0	0
8460	659.20	-1	-1
8509	659.20	-1	-1
9266	659.20	-1	-1
1206	659.30	1	0
8605	659.40	-1	-1
9651	659.40	-1	-1
9815	659.40	-1	-1
9759	659.60	-1	-1
6536	659.70	0	0
8374	659.80	-1	-1
8842	659.80	-1	-1
9837	659.80	-1	-1
9908	659.90	-1	-1
1804	660.00	1	0
9318	660.00	-1	-1
9471	660.00	-1	-1
8319	660.10	-1	-1
5882	660.20	0	0
8245	660.20	-1	-1
9068	660.20	-1	-1
9863	660.20	-1	-1
2385	660.30	1	0
5888	660.30	0	0
8428	660.30	-1	-1
8573	660.40	-1	-1
9628	660.50	-1	-1
8805	660.60	-1	-1
9306	660.70	-1	-1
279	660.80	1	1
2283	660.90	1	0
8628	660.90	-1	-1
9726	661.10	-1	-1
9118	661.20	-1	-1
9826	661.20	-1	-1
8276	661.30	-1	-1
9529	661.40	-1	-1
9725	661.50	-1	-1
9839	661.50	-1	-1
8626	661.60	-1	-1
8566	661.80	-1	-1
6258	661.90	0	0
9415	661.90	-1	-1
8401	662.00	-1	-1
8750	662.00	-1	-1
9259	662.00	-1	-1
8104	662.10	-1	-1
8387	662.60	-1	-1
9851	662.60	-1	-1
764	662.70	1	1
2415	662.80	1	0
8912	662.80	-1	-1
9514	662.80	-1	-1
9611	662.80	-1	-1
8188	662.90	-1	-1
9819	662.90	-1	-1
1705	663.00	1	0
335	663.10	1	1
9630	663.10	-1	-1
9461	663.20	-1	-1
451	663.30	1	1
2297	663.30	1	0
8929	663.30	-1	-1
8939	663.30	-1	-1
3569	663.40	1	0
2219	663.60	1	0
8798	663.60	-1	-1
9357	663.60	-1	-1
9494	663.60	-1	-1
9545	663.70	-1	-1
8218	663.80	-1	-1
9049	663.90	-1	-1
8899	664.00	-1	-1
9636	664.00	-1	-1
8025	664.10	-1	-1
4478	664.20	0	0
8681	664.20	-1	-1
9104	664.40	-1	-1
9331	664.40	-1	-1
9591	664.40	-1	-1
9799	664.40	-1	-1
108	664.50	1	1
8202	664.50	-1	-1
9738	664.50	-1	-1
4961	664.60	0	0
8761	664.70	-1	-1
8987	664.70	-1	-1
9998	664.80	-1	-1
6396	664.90	0	0
7176	664.90	0	0
9304	664.90	-1	-1
9328	665.00	-1	-1
9353	665.10	-1	-1
7147	665.20	0	0
8466	665.30	-1	-1
9568	665.30	-1	-1
8679	665.40	-1	-1
8861	665.40	-1	-1
8793	665.60	-1	-1
8430	665.70	-1	-1
8763	665.70	-1	-1
8026	665.80	-1	-1
8848	665.80	-1	-1
8858	665.80	-1	-1
4972	665.90	0	0
9125	666.00	-1	-1
8315	666.10	-1	-1
8725	666.10	-1	-1
9184	666.10	-1	-1
1434	666.20	1	0
8502	666.20	-1	-1
8549	666.30	-1	-1
9449	666.70	-1	-1
9240	666.80	-1	-1
8687	666.90	-1	-1
8204	667.10	-1	-1
1904	667.20	1	0
9057	667.30	-1	-1
8951	667.50	-1	-1
9788	667.50	-1	-1
9148	667.60	-1	-1
9320	667.60	-1	-1
8698	667.70	-1	-1
1483	667.80	1	0
6847	668.00	0	0
9466	668.00	-1	-1
2113	668.10	1	0
2013	668.30	1	0
8758	668.40	-1	-1
9160	668.40	-1	-1
9510	668.40	-1	-1
8236	668.50	-1	-1
8393	668.60	-1	-1
8598	668.60	-1	-1
9866	668.60	-1	-1
9554	668.70	-1	-1
373	668.90	1	1
733	668.90	1	1
2081	669.00	1	0
9735	669.00	-1	-1
8148	669.10	-1	-1
9697	669.20	-1	-1
9915	669.20	-1	-1
9082	669.30	-1	-1
8537	669.40	-1	-1
8646	669.40	-1	-1
9164	669.50	-1	-1
2836	669.60	1	0
8808	669.60	-1	-1
8449	669.70	-1	-1
8999	669.70	-1	-1
8609	669.80	-1	-1
9110	669.80	-1	-1
8957	669.90	-1	-1
2398	670.20	1	0
8527	670.20	-1	-1
8366	670.30	-1	-1
8555	670.30	-1	-1
9391	670.30	-1	-1
8051	670.50	-1	-1
917	670.70	1	0
8303	670.70	-1	-1
8091	670.80	-1	-1
9757	670.80	-1	-1
9000	670.90	-1	-1
9548	671.00	-1	-1
9540	671.20	-1	-1
8631	671.30	-1	-1
9267	671.40	-1	-1
8243	671.60	-1	-1
8988	671.60	-1	-1
9384	671.60	-1	-1
7450	671.90	0	0
9235	671.90	-1	-1
1925	672.30	1	0
4481	672.30	0	0
8827	672.30	-1	-1
8860	672.30	-1	-1
9042	672.30	-1	-1
9669	672.30	-1	-1
2216	672.40	1	0
8173	672.40	-1	-1
9269	672.50	-1	-1
8473	672.60	-1	-1
9193	672.60	-1	-1
9890	672.60	-1	-1
6040	672.70	0	0
65	672.80	1	1
8096	672.80	-1	-1
8389	672.90	-1	-1
8700	673.10	-1	-1
9212	673.20	-1	-1
1616	673.30	1	0
8444	673.30	-1	-1
9260	673.30	-1	-1
8012	673.50	-1	-1
9500	673.50	-1	-1
9928	673.50	-1	-1
9196	673.70	-1	-1
8199	674.10	-1	-1
9237	674.10	-1	-1
8418	674.40	-1	-1
8616	674.40	-1	-1
9369	674.40	-1	-1
9750	674.40	-1	-1
9682	674.50	-1	-1
9638	674.60	-1	-1
9410	674.70	-1	-1
2195	674.80	1	0
8156	674.80	-1	-1
8441	674.80	-1	-1
8726	675.00	-1	-1
9879	675.00	-1	-1
9578	675.10	-1	-1
8802	675.20	-1	-1
9219	675.30	-1	-1
9984	675.80	-1	-1
9284	675.90	-1	-1
4220	676.10	0	0
3656	676.20	1	0
8124	676.20	-1	-1
9983	676.20	-1	-1
3582	676.30	1	0
8037	676.30	-1	-1
9398	676.40	-1	-1
8195	676.50	-1	-1
9204	676.50	-1	-1
8967	676.60	-1	-1
213	676.70	1	1
9081	676.70	-1	-1
9162	676.70	-1	-1
8491	676.80	-1	-1
9892	676.80	-1	-1
2167	676.90	1	0
8614	676.90	-1	-1
8329	677.20	-1	-1
5276	677.30	0	0
8145	677.30	-1	-1
8697	677.30	-1	-1
9588	677.30	-1	-1
3433	677.40	1	0
5404	677.60	0	0
8420	677.60	-1	-1
9431	677.60	-1	-1
559	677.70	1	1
8143	677.70	-1	-1
1701	677.80	1	0
2073	677.80	1	0
3808	677.80	1	0
9749	677.80	-1	-1
9526	677.90	-1	-1
9677	677.90	-1	-1
8713	678.00	-1	-1
9843	678.00	-1	-1
8134	678.10	-1	-1
8390	678.10	-1	-1
3992	678.20	1	0
8518	678.20	-1	-1
8755	678.20	-1	-1
8011	678.50	-1	-1
8136	678.50	-1	-1
8711	678.50	-1	-1
9887	678.50	-1	-1
1893	678.60	1	0
8830	678.60	-1	-1
8977	678.60	-1	-1
9105	678.70	-1	-1
2681	678.90	1	0
8217	678.90	-1	-1
8544	678.90	-1	-1
9530	678.90	-1	-1
8665	679.10	-1	-1
8222	679.30	-1	-1
8678	679.30	-1	-1
4683	679.50	0	0
8431	679.50	-1	-1
729	679.60	1	1
8542	679.80	-1	-1
8561	679.80	-1	-1
9692	679.80	-1	-1
9926	679.80	-1	-1
9931	679.80	-1	-1
8187	679.90	-1	-1
9673	679.90	-1	-1
5440	680.40	0	0
8958	680.40	-1	-1
8069	680.50	-1	-1
9914	680.50	-1	-1
8298	680.70	-1	-1
9258	680.70	-1	-1
9450	680.70	-1	-1
8647	680.80	-1	-1
8404	681.10	-1	-1
9634	681.10	-1	-1
5965	681.20	0	0
7707	681.20	0	0
2181	681.30	1	0
8049	681.30	-1	-1
8206	681.30	-1	-1
8729	681.40	-1	-1
9231	681.40	-1	-1
9991	681.40	-1	-1
9494	681.50	-1	-1
9473	681.80	-1	-1
8000	681.90	-1	-1
8064	681.90	-1	-1
8589	681.90	-1	-1
8307	682.20	-1	-1
7908	682.30	0	0
9488	682.30	-1	-1
5208	682.50	0	0
9403	682.50	-1	-1
9953	682.50	-1	-1
8312	682.80	-1	-1
9239	682.80	-1	-1
8984	682.90	-1	-1
6478	683.00	0	0
8182	683.00	-1	-1
8436	683.00	-1	-1
8457	683.20	-1	-1
9207	683.20	-1	-1
8451	683.30	-1	-1
8624	683.50	-1	-1
1330	683.60	1	0
2084	683.80	1	0
8703	683.80	-1	-1
3995	683.90	1	0
8191	683.90	-1	-1
9774	683.90	-1	-1
2128	684.00	1	0
9426	684.00	-1	-1
8550	684.10	-1	-1
8662	684.10	-1	-1
9248	684.10	-1	-1
9832	684.10	-1	-1
9775	684.30	-1	-1
8913	684.40	-1	-1
8954	684.40	-1	-1
8695	684.70	-1	-1
9376	684.70	-1	-1
8267	684.90	-1	-1
9115	684.90	-1	-1
5401	685.00	0	0
2717	685.30	1	0
8541	685.30	-1	-1
8411	685.40	-1	-1
8558	685.40	-1	-1
9119	685.40	-1	-1
9149	685.40	-1	-1
9930	685.50	-1	-1
9227	685.60	-1	-1
2484	685.70	1	0
9546	685.70	-1	-1
9833	685.80	-1	-1
2071	685.90	1	0
8149	685.90	-1	-1
8246	686.00	-1	-1
3351	686.10	1	0
8562	686.10	-1	-1
9857	686.10	-1	-1
8737	686.30	-1	-1
9521	686.30	-1	-1
1874	686.50	1	0
8097	686.50	-1	-1
9002	686.50	-1	-1
9536	686.60	-1	-1
9019	686.90	-1	-1
8359	687.00	-1	-1
9789	687.00	-1	-1
2468	687.10	1	0
9995	687.30	-1	-1
1610	687.40	1	0
3305	687.50	1	0
8415	687.50	-1	-1
8962	687.50	-1	-1
9421	687.50	-1	-1
537	687.60	1	1
9170	687.70	-1	-1
9251	687.70	-1	-1
9971	687.70	-1	-1
8082	687.80	-1	-1
2901	688.10	1	0
3727	688.10	1	0
4598	688.10	0	0
8288	688.10	-1	-1
8919	688.10	-1	-1
9736	688.10	-1	-1
9954	688.10	-1	-1
3391	688.20	1	0
8137	688.20	-1	-1
9499	688.20	-1	-1
8109	688.30	-1	-1
8278	688.30	-1	-1
9133	688.40	-1	-1
7994	688.60	0	0
8524	688.60	-1	-1
8228	688.70	-1	-1
8479	688.70	-1	-1
9610	688.70	-1	-1
8709	688.80	-1	-1
8996	688.80	-1	-1
9223	688.80	-1	-1
9716	689.00	-1	-1
3777	689.10	1	0
9213	689.20	-1	-1
9874	689.20	-1	-1
334	689.50	1	1
3575	689.50	1	0
9323	689.50	-1	-1
8269	689.60	-1	-1
8429	689.60	-1	-1
8806	689.60	-1	-1
9867	689.60	-1	-1
9067	690.00	-1	-1
9523	690.00	-1	-1
3244	690.20	1	0
8338	690.20	-1	-1
9470	690.20	-1	-1
9493	690.20	-1	-1
8504	690.30	-1	-1
9161	690.50	-1	-1
8520	690.60	-1	-1
8300	690.80	-1	-1
8950	690.90	-1	-1
9550	690.90	-1	-1
8017	691.00	-1	-1
8699	691.20	-1	-1
9192	691.40	-1	-1
1714	691.50	1	0
7878	691.50	0	0
602	691.60	1	1
9615	691.60	-1	-1
8358	691.70	-1	-1
8456	691.80	-1	-1
9433	691.80	-1	-1
2735	692.10	1	0
8488	692.10	-1	-1
8572	692.10	-1	-1
8922	692.10	-1	-1
8906	692.20	-1	-1
9585	692.20	-1	-1
8498	692.30	-1	-1
8853	692.30	-1	-1
3733	692.50	1	0
8099	692.60	-1	-1
1528	692.70	1	0
9699	692.80	-1	-1
8997	692.90	-1	-1
9803	692.90	-1	-1
9808	692.90	-1	-1
9557	693.00	-1	-1
9202	693.30	-1	-1
9922	693.30	-1	-1
9022	693.40	-1	-1
4310	693.50	0	0
9341	693.50	-1	-1
4297	693.60	0	0
9122	693.60	-1	-1
9685	693.60	-1	-1
4970	693.80	0	0
8379	693.80	-1	-1
9690	693.80	-1	-1
8568	694.00	-1	-1
8891	694.10	-1	-1
8036	694.20	-1	-1
201	694.30	1	1
8015	694.30	-1	-1
8655	694.30	-1	-1
9092	694.30	-1	-1
8255	694.40	-1	-1
9206	694.40	-1	-1
9527	694.40	-1	-1
8754	694.50	-1	-1
9522	694.70	-1	-1
975	694.80	1	0
8063	694.80	-1	-1
8081	694.80	-1	-1
1777	695.00	1	0
8101	695.00	-1	-1
9343	695.00	-1	-1
8047	695.10	-1	-1
9541	695.10	-1	-1
9798	695.10	-1	-1
1217	695.30	1	0
2388	695.30	1	0
9134	695.40	-1	-1
9334	695.70	-1	-1
357	695.80	1	1
9986	695.80	-1	-1
4057	695.90	0	0
6771	695.90	0	0
8855	696.00	-1	-1
9198	696.00	-1	-1
387	696.10	1	1
8889	696.10	-1	-1
9264	696.10	-1	-1
9897	696.10	-1	-1
9946	696.10	-1	-1
1000	696.20	1	0
9542	696.20	-1	-1
642	696.30	1	1
8462	696.30	-1	-1
8803	696.30	-1	-1
9071	696.40	-1	-1
8321	696.50	-1	-1
8332	696.60	-1	-1
9855	696.60	-1	-1
8416	696.80	-1	-1
8406	697.00	-1	-1
9205	697.00	-1	-1
9592	697.10	-1	-1
8450	697.30	-1	-1
9005	697.30	-1	-1
1374	697.50	1	0
8452	697.60	-1	-1
9028	697.60	-1	-1
1388	697.70	1	0
8814	697.70	-1	-1
1206	697.80	1	0
8455	697.80	-1	-1
2970	697.90	1	0
8582	697.90	-1	-1
8721	698.10	-1	-1
207	698.20	1	1
434	698.30	1	1
4942	698.30	0	0
6361	698.30	0	0
9627	698.30	-1	-1
9657	698.30	-1	-1
8414	698.40	-1	-1
8531	698.40	-1	-1
9442	698.50	-1	-1
5451	698.60	0	0
9234	698.60	-1	-1
538	698.70	1	1
4637	698.70	0	0
8705	698.70	-1	-1
9733	698.70	-1	-1
8774	698.80	-1	-1
9126	698.80	-1	-1
9001	698.90	-1	-1
9935	698.90	-1	-1
8604	699.20	-1	-1
8634	699.20	-1	-1
9058	699.20	-1	-1
9333	699.20	-1	-1
1709	699.40	1	0
8525	699.40	-1	-1
9317	699.50	-1	-1
8150	699.60	-1	-1
8756	699.90	-1	-1
9678	700.00	-1	-1
8261	700.30	-1	-1
8440	700.30	-1	-1
9771	700.30	-1	-1
8073	700.50	-1	-1
9735	700.50	-1	-1
9043	700.60	-1	-1
3328	700.70	1	0
8130	700.70	-1	-1
3538	700.80	1	0
5933	700.90	0	0
8834	701.00	-1	-1
9957	701.00	-1	-1
8493	701.10	-1	-1
8773	701.20	-1	-1
8374	701.30	-1	-1
9169	701.30	-1	-1
8060	701.50	-1	-1
9580	701.50	-1	-1
3702	701.60	1	0
9675	701.60	-1	-1
7256	701.70	0	0
8283	701.70	-1	-1
7297	701.90	0	0
8344	702.00	-1	-1
9413	702.00	-1	-1
225	702.10	1	1
9842	702.10	-1	-1
9908	702.10	-1	-1
8716	702.20	-1	-1
9154	702.20	-1	-1
9356	702.20	-1	-1
4278	702.40	0	0
8900	702.40	-1	-1
9768	702.40	-1	-1
8901	702.60	-1	-1
9143	702.60	-1	-1
9966	702.60	-1	-1
8240	702.70	-1	-1
9936	702.70	-1	-1
8229	702.90	-1	-1
8650	702.90	-1	-1
9849	703.00	-1	-1
9902	703.10	-1	-1
9818	703.20	-1	-1
9152	703.40	-1	-1
9181	703.40	-1	-1
9447	703.50	-1	-1
991	703.60	1	0
3993	703.60	1	0
8364	703.60	-1	-1
9767	703.80	-1	-1
4036	704.10	0	0
7168	704.10	0	0
227	704.20	1	1
9469	704.20	-1	-1
9969	704.20	-1	-1
9383	704.30	-1	-1
9451	704.30	-1	-1
8851	704.40	-1	-1
8313	704.50	-1	-1
8615	704.60	-1	-1
9118	704.60	-1	-1
8497	704.70	-1	-1
9412	704.70	-1	-1
8020	704.90	-1	-1
9316	704.90	-1	-1
9455	705.00	-1	-1
2384	705.20	1	0
3418	705.40	1	0
8897	705.40	-1	-1
8065	705.50	-1	-1
8741	705.50	-1	-1
8747	705.60	-1	-1
8943	705.60	-1	-1
9709	705.60	-1	-1
5713	705.70	0	0
4196	705.90	0	0
9307	705.90	-1	-1
8642	706.00	-1	-1
5185	706.10	0	0
9825	706.10	-1	-1
8446	706.20	-1	-1
9646	706.20	-1	-1
9066	706.30	-1	-1
1238	706.50	1	0
8196	706.50	-1	-1
9545	706.50	-1	-1
8877	706.60	-1	-1
9250	706.60	-1	-1
9985	706.60	-1	-1
8331	706.70	-1	-1
9268	706.70	-1	-1
2379	706.80	1	0
9910	706.80	-1	-1
298	707.00	1	1
8666	707.10	-1	-1
9662	707.10	-1	-1
484	707.20	1	1
9402	707.20	-1	-1
8919	707.30	-1	-1
3209	707.40	1	0
6710	707.40	0	0
9209	707.40	-1	-1
1492	707.50	1	0
8248	707.50	-1	-1
9349	707.50	-1	-1
9801	707.50	-1	-1
9564	707.60	-1	-1
9399	707.90	-1	-1
9157	708.00	-1	-1
9701	708.00	-1	-1
9125	708.20	-1	-1
8030	708.30	-1	-1
8686	708.30	-1	-1
9380	708.30	-1	-1
9437	708.30	-1	-1
6580	708.40	0	0
9582	708.50	-1	-1
8211	708.80	-1	-1
2397	708.90	1	0
9900	708.90	-1	-1
2870	709.00	1	0
9642	709.00	-1	-1
8216	709.10	-1	-1
9340	709.10	-1	-1
7376	709.30	0	0
8246	709.30	-1	-1
1491	709.50	1	0
9015	709.60	-1	-1
9560	709.60	-1	-1
9648	709.60	-1	-1
4106	709.70	0	0
9652	709.70	-1	-1
8310	709.90	-1	-1
8349	709.90	-1	-1
9096	709.90	-1	-1
9909	709.90	-1	-1
1359	710.00	1	0
8413	710.00	-1	-1
8653	710.00	-1	-1
9814	710.10	-1	-1
8107	710.20	-1	-1
9982	710.30	-1	-1
9221	710.40	-1	-1
9939	710.40	-1	-1
9335	710.70	-1	-1
6185	710.90	0	0
8575	710.90	-1	-1
9062	711.00	-1	-1
5597	711.20	0	0
8040	711.20	-1	-1
9793	711.20	-1	-1
8415	711.30	-1	-1
8706	711.30	-1	-1
9018	711.30	-1	-1
9392	711.30	-1	-1
9884	711.50	-1	-1
867	711.60	1	0
838	711.80	1	0
4139	711.90	0	0
5773	711.90	0	0
9920	711.90	-1	-1
567	712.00	1	1
165	712.10	1	1
9199	712.10	-1	-1
9636	712.10	-1	-1
9914	712.10	-1	-1
8796	712.20	-1	-1
9770	712.30	-1	-1
9829	712.30	-1	-1
2832	712.40	1	0
9159	712.40	-1	-1
8992	712.50	-1	-1
9583	712.50	-1	-1
8305	712.60	-1	-1
8599	712.60	-1	-1
9658	712.60	-1	-1
8134	712.80	-1	-1
8208	712.90	-1	-1
9426	712.90	-1	-1
8247	713.00	-1	-1
8435	713.10	-1	-1
9140	713.10	-1	-1
9659	713.20	-1	-1
9904	713.40	-1	-1
7370	713.50	0	0
9895	713.60	-1	-1
3363	713.70	1	0
7443	713.80	0	0
8915	713.80	-1	-1
8996	713.90	-1	-1
9504	713.90	-1	-1
9683	713.90	-1	-1
9806	713.90	-1	-1
9147	714.00	-1	-1
9410	714.30	-1	-1
9512	714.30	-1	-1
181	714.50	1	1
8543	714.50	-1	-1
8581	714.50	-1	-1
9649	714.50	-1	-1
9167	714.60	-1	-1
9103	714.70	-1	-1
2581	714.80	1	0
8852	714.80	-1	-1
8322	714.90	-1	-1
8574	715.00	-1	-1
2352	715.20	1	0
8336	715.30	-1	-1
8625	715.30	-1	-1
8645	715.30	-1	-1
9581	715.40	-1	-1
8330	715.70	-1	-1
8849	715.70	-1	-1
9296	715.80	-1	-1
3629	715.90	1	0
8808	715.90	-1	-1
9537	716.00	-1	-1
9810	716.00	-1	-1
8319	716.10	-1	-1
1297	716.20	1	0
7695	716.20	0	0
8398	716.30	-1	-1
9034	716.40	-1	-1
5366	716.60	0	0
3274	716.70	1	0
8001	716.80	-1	-1
9142	716.80	-1	-1
9554	716.80	-1	-1
8096	716.90	-1	-1
3733	717.00	1	0
8854	717.00	-1	-1
5489	717.10	0	0
8045	717.10	-1	-1
8372	717.10	-1	-1
9046	717.30	-1	-1
8088	717.40	-1	-1
8470	717.40	-1	-1
45	717.60	1	1
8914	717.60	-1	-1
9391	717.60	-1	-1
8262	717.70	-1	-1
9428	717.70	-1	-1
9511	717.80	-1	-1
9510	717.90	-1	-1
9973	718.00	-1	-1
8334	718.10	-1	-1
8839	718.20	-1	-1
2551	718.30	1	0
9635	718.30	-1	-1
9857	718.30	-1	-1
8492	718.50	-1	-1
8691	718.90	-1	-1
8949	718.90	-1	-1
3000	719.00	1	0
9153	719.00	-1	-1
8111	719.30	-1	-1
9826	719.30	-1	-1
8120	719.40	-1	-1
9146	719.40	-1	-1
9674	719.40	-1	-1
542	719.50	1	1
189	719.60	1	1
8193	719.60	-1	-1
231	719.80	1	1
8284	719.80	-1	-1
9983	719.80	-1	-1
9276	719.90	-1	-1
8745	720.00	-1	-1
9495	720.00	-1	-1
9549	720.20	-1	-1
9718	720.20	-1	-1
1270	720.30	1	0
8673	720.30	-1	-1
5188	720.40	0	0
9947	720.40	-1	-1
9017	720.50	-1	-1
9608	720.60	-1	-1
744	720.70	1	1
8294	720.70	-1	-1
8370	720.90	-1	-1
2111	721.00	1	0
8442	721.00	-1	-1
9030	721.00	-1	-1
9496	721.00	-1	-1
9622	721.30	-1	-1
3890	721.40	1	0
8751	721.50	-1	-1
9191	721.50	-1	-1
8460	721.60	-1	-1
8225	721.70	-1	-1
8660	721.80	-1	-1
4882	721.90	0	0
8810	721.90	-1	-1
9342	721.90	-1	-1
9403	721.90	-1	-1
9588	722.00	-1	-1
8604	722.10	-1	-1
3217	722.20	1	0
9845	722.30	-1	-1
2811	722.50	1	0
8654	722.50	-1	-1
8675	722.50	-1	-1
9420	722.50	-1	-1
9130	722.60	-1	-1
9620	722.70	-1	-1
8850	722.80	-1	-1
8909	722.80	-1	-1
9337	722.80	-1	-1
8990	722.90	-1	-1
9172	723.10	-1	-1
9367	723.10	-1	-1
8325	723.30	-1	-1
8461	723.50	-1	-1
9395	723.50	-1	-1
2195	723.80	1	0
2307	723.90	1	0
3439	724.00	1	0
6042	724.00	0	0
8499	724.20	-1	-1
9008	724.20	-1	-1
9178	724.20	-1	-1
9811	724.20	-1	-1
9993	724.20	-1	-1
4286	724.30	0	0
9344	724.30	-1	-1
7386	724.40	0	0
8237	724.40	-1	-1
1698	724.50	1	0
9676	724.50	-1	-1
9775	724.50	-1	-1
9903	724.50	-1	-1
9462	724.70	-1	-1
9715	724.70	-1	-1
9906	724.70	-1	-1
8576	724.90	-1	-1
8011	725.10	-1	-1
2908	725.20	1	0
8341	725.20	-1	-1
8366	725.20	-1	-1
8303	725.30	-1	-1
8731	725.30	-1	-1
9054	725.30	-1	-1
9612	725.30	-1	-1
9025	725.50	-1	-1
8783	725.60	-1	-1
9824	725.80	-1	-1
8392	725.90	-1	-1
1414	726.00	1	0
3988	726.00	1	0
8156	726.00	-1	-1
3948	726.10	1	0
8315	726.30	-1	-1
9233	726.40	-1	-1
1584	726.60	1	0
3453	726.60	1	0
8678	726.60	-1	-1
9228	726.60	-1	-1
9758	726.60	-1	-1
9138	726.80	-1	-1
9611	726.80	-1	-1
9264	726.90	-1	-1
2733	727.00	1	0
7833	727.00	0	0
9346	727.00	-1	-1
9901	727.00	-1	-1
9501	727.10	-1	-1
3410	727.30	1	0
8362	727.30	-1	-1
9490	727.30	-1	-1
9024	727.40	-1	-1
5192	727.50	0	0
911	727.60	1	0
8422	727.60	-1	-1
8050	727.70	-1	-1
235	727.80	1	1
9270	727.80	-1	-1
9675	727.80	-1	-1
8918	727.90	-1	-1
9792	727.90	-1	-1
9994	727.90	-1	-1
8583	728.00	-1	-1
33	728.10	1	1
8057	728.20	-1	-1
8833	728.20	-1	-1
2601	728.40	1	0
3624	728.40	1	0
8363	728.40	-1	-1
