8182	1419.00	-1	-1
8356	1419.00	-1	-1
8516	1419.00	-1	-1
9253	1419.10	-1	-1
9657	1419.10	-1	-1
8404	1419.20	-1	-1
8771	1419.30	-1	-1
9531	1419.30	-1	-1
8567	1419.40	-1	-1
2187	1419.80	1	0
8998	1420.00	-1	-1
9161	1420.00	-1	-1
3827	1420.10	1	0
8875	1420.20	-1	-1
9888	1420.30	-1	-1
8131	1420.50	-1	-1
3489	1420.60	1	0
9834	1420.60	-1	-1
8378	1420.80	-1	-1
9124	1420.90	-1	-1
3694	1421.00	1	0
9165	1421.00	-1	-1
2179	1421.10	1	0
5373	1421.10	0	0
9263	1421.10	-1	-1
951	1421.20	1	0
9375	1421.20	-1	-1
9901	1421.20	-1	-1
8501	1421.30	-1	-1
8582	1421.30	-1	-1
8633	1421.30	-1	-1
8736	1421.30	-1	-1
8929	1421.30	-1	-1
3506	1421.50	1	0
8278	1421.50	-1	-1
9778	1421.50	-1	-1
9586	1421.60	-1	-1
8506	1421.70	-1	-1
8750	1421.70	-1	-1
9343	1421.80	-1	-1
9459	1422.00	-1	-1
9910	1422.00	-1	-1
9625	1422.10	-1	-1
9746	1422.20	-1	-1
8161	1422.30	-1	-1
8408	1422.30	-1	-1
9087	1422.60	-1	-1
9345	1422.60	-1	-1
9709	1422.60	-1	-1
9884	1422.60	-1	-1
81	1422.80	1	1
9972	1422.80	-1	-1
2436	1423.00	1	0
2918	1423.00	1	0
8764	1423.00	-1	-1
9524	1423.10	-1	-1
9858	1423.10	-1	-1
9877	1423.10	-1	-1
8981	1423.20	-1	-1
8266	1423.30	-1	-1
8277	1423.30	-1	-1
9280	1423.30	-1	-1
1821	1423.40	1	0
8747	1423.40	-1	-1
8169	1423.50	-1	-1
9182	1423.50	-1	-1
1676	1423.60	1	0
9820	1423.70	-1	-1
8654	1423.80	-1	-1
8420	1423.90	-1	-1
9970	1424.10	-1	-1
842	1424.20	1	0
8342	1424.20	-1	-1
8964	1424.40	-1	-1
8921	1424.50	-1	-1
9238	1424.50	-1	-1
9272	1424.60	-1	-1
9899	1424.70	-1	-1
8316	1424.80	-1	-1
3364	1424.90	1	0
9054	1424.90	-1	-1
9580	1424.90	-1	-1
1129	1425.00	1	0
3287	1425.10	1	0
293	1425.30	1	1
7546	1425.30	0	0
8410	1425.30	-1	-1
9241	1425.40	-1	-1
8877	1425.50	-1	-1
8942	1425.50	-1	-1
8246	1425.60	-1	-1
9017	1425.60	-1	-1
9450	1425.60	-1	-1
8642	1425.90	-1	-1
9744	1425.90	-1	-1
9792	1425.90	-1	-1
3589	1426.10	1	0
8234	1426.10	-1	-1
9857	1426.10	-1	-1
3516	1426.20	1	0
8098	1426.30	-1	-1
9172	1426.30	-1	-1
9647	1426.30	-1	-1
9878	1426.30	-1	-1
8159	1426.40	-1	-1
8975	1426.60	-1	-1
8980	1426.60	-1	-1
9503	1426.70	-1	-1
8566	1426.90	-1	-1
9550	1426.90	-1	-1
9993	1426.90	-1	-1
8149	1427.10	-1	-1
8840	1427.20	-1	-1
1379	1427.30	1	0
8653	1427.30	-1	-1
9542	1427.30	-1	-1
9761	1427.30	-1	-1
9344	1427.50	-1	-1
9708	1427.50	-1	-1
8170	1427.60	-1	-1
8315	1427.60	-1	-1
8800	1427.80	-1	-1
8622	1428.00	-1	-1
8387	1428.10	-1	-1
9812	1428.10	-1	-1
8860	1428.20	-1	-1
8216	1428.40	-1	-1
8728	1428.40	-1	-1
8991	1428.40	-1	-1
2720	1428.50	1	0
8289	1428.50	-1	-1
8431	1428.60	-1	-1
8725	1428.90	-1	-1
8995	1428.90	-1	-1
9352	1429.00	-1	-1
4756	1429.20	0	0
8035	1429.30	-1	-1
8500	1429.50	-1	-1
9602	1429.50	-1	-1
9123	1429.60	-1	-1
6647	1429.70	0	0
8066	1429.70	-1	-1
8647	1429.80	-1	-1
9282	1429.90	-1	-1
8042	1430.20	-1	-1
8318	1430.20	-1	-1
6210	1430.40	0	0
3387	1430.70	1	0
9004	1430.70	-1	-1
8053	1430.80	-1	-1
9622	1430.90	-1	-1
9772	1431.00	-1	-1
3446	1431.10	1	0
8726	1431.10	-1	-1
2427	1431.20	1	0
8291	1431.40	-1	-1
9841	1431.40	-1	-1
7897	1431.50	0	0
9361	1431.50	-1	-1
2968	1431.60	1	0
4825	1431.60	0	0
8573	1431.60	-1	-1
9927	1431.60	-1	-1
3914	1431.70	1	0
9477	1431.70	-1	-1
2922	1431.80	1	0
9929	1431.80	-1	-1
4365	1431.90	0	0
8453	1431.90	-1	-1
8606	1431.90	-1	-1
8818	1431.90	-1	-1
9736	1432.00	-1	-1
8004	1432.10	-1	-1
9005	1432.10	-1	-1
8457	1432.20	-1	-1
9202	1432.20	-1	-1
9940	1432.30	-1	-1
8398	1432.40	-1	-1
8742	1432.40	-1	-1
8745	1432.50	-1	-1
8298	1432.60	-1	-1
8767	1432.60	-1	-1
9645	1432.60	-1	-1
8481	1432.70	-1	-1
3208	1432.90	1	0
8548	1432.90	-1	-1
8708	1432.90	-1	-1
8412	1433.10	-1	-1
9021	1433.10	-1	-1
9814	1433.10	-1	-1
9859	1433.10	-1	-1
8497	1433.40	-1	-1
8564	1433.50	-1	-1
9121	1433.50	-1	-1
8199	1433.70	-1	-1
8902	1434.00	-1	-1
6583	1434.20	0	0
2985	1434.40	1	0
8773	1434.40	-1	-1
9091	1434.40	-1	-1
9648	1434.40	-1	-1
8121	1434.50	-1	-1
9589	1434.60	-1	-1
9308	1434.80	-1	-1
8093	1434.90	-1	-1
9221	1434.90	-1	-1
8602	1435.00	-1	-1
9832	1435.00	-1	-1
8034	1435.10	-1	-1
9743	1435.10	-1	-1
8443	1435.20	-1	-1
8265	1435.40	-1	-1
9855	1435.40	-1	-1
8436	1435.60	-1	-1
8000	1435.80	-1	-1
9350	1435.90	-1	-1
9042	1436.00	-1	-1
2447	1436.10	1	0
6135	1436.10	0	0
9672	1436.10	-1	-1
8549	1436.20	-1	-1
4563	1436.30	0	0
9987	1436.30	-1	-1
9536	1436.40	-1	-1
2678	1436.50	1	0
9191	1436.70	-1	-1
9919	1436.70	-1	-1
9942	1436.70	-1	-1
9155	1436.80	-1	-1
8599	1436.90	-1	-1
7509	1437.00	0	0
8190	1437.00	-1	-1
9139	1437.20	-1	-1
9292	1437.20	-1	-1
9734	1437.20	-1	-1
8207	1437.40	-1	-1
8189	1437.50	-1	-1
9530	1437.50	-1	-1
9189	1437.60	-1	-1
9329	1437.60	-1	-1
9789	1437.70	-1	-1
9989	1437.70	-1	-1
8682	1437.90	-1	-1
9058	1438.20	-1	-1
5522	1438.50	0	0
8686	1438.50	-1	-1
8321	1438.60	-1	-1
8535	1438.70	-1	-1
9039	1438.70	-1	-1
9457	1438.70	-1	-1
9328	1438.90	-1	-1
2898	1439.00	1	0
8065	1439.10	-1	-1
9726	1439.20	-1	-1
9178	1439.30	-1	-1
8868	1439.40	-1	-1
8261	1439.50	-1	-1
9422	1439.50	-1	-1
8285	1439.80	-1	-1
5077	1439.90	0	0
9271	1439.90	-1	-1
9273	1439.90	-1	-1
9509	1439.90	-1	-1
42	1440.00	1	1
8731	1440.00	-1	-1
8810	1440.10	-1	-1
9203	1440.10	-1	-1
9495	1440.10	-1	-1
9566	1440.10	-1	-1
9617	1440.10	-1	-1
2475	1440.20	1	0
9932	1440.30	-1	-1
9634	1440.40	-1	-1
8396	1440.50	-1	-1
9868	1440.50	-1	-1
3704	1440.70	1	0
6202	1440.90	0	0
8339	1440.90	-1	-1
9204	1440.90	-1	-1
9220	1440.90	-1	-1
9297	1441.00	-1	-1
632	1441.10	1	1
9290	1441.10	-1	-1
9947	1441.10	-1	-1
1433	1441.20	1	0
9596	1441.30	-1	-1
9676	1441.40	-1	-1
2978	1441.50	1	0
8407	1441.60	-1	-1
9147	1441.60	-1	-1
9198	1441.60	-1	-1
9815	1441.80	-1	-1
8045	1441.90	-1	-1
1885	1442.00	1	0
8695	1442.00	-1	-1
4482	1442.20	0	0
9046	1442.20	-1	-1
9680	1442.20	-1	-1
9766	1442.20	-1	-1
3035	1442.30	1	0
4071	1442.30	0	0
9705	1442.30	-1	-1
5115	1442.40	0	0
9196	1442.40	-1	-1
9128	1442.50	-1	-1
9286	1442.50	-1	-1
9405	1442.50	-1	-1
9567	1442.50	-1	-1
9933	1442.50	-1	-1
9454	1442.60	-1	-1
8462	1442.80	-1	-1
9409	1442.90	-1	-1
25	1443.10	1	1
9076	1443.10	-1	-1
271	1443.20	1	1
8213	1443.20	-1	-1
8700	1443.20	-1	-1
9180	1443.20	-1	-1
8058	1443.50	-1	-1
8109	1443.50	-1	-1
8697	1443.50	-1	-1
9122	1443.70	-1	-1
180	1444.10	1	1
9094	1444.10	-1	-1
9210	1444.10	-1	-1
1474	1444.20	1	0
5955	1444.20	0	0
8778	1444.20	-1	-1
9075	1444.30	-1	-1
9582	1444.30	-1	-1
8979	1444.40	-1	-1
4853	1444.50	0	0
8399	1444.50	-1	-1
8554	1444.50	-1	-1
8775	1444.50	-1	-1
8655	1444.70	-1	-1
8864	1444.70	-1	-1
9581	1444.80	-1	-1
9958	1444.80	-1	-1
2856	1445.00	1	0
8275	1445.00	-1	-1
9844	1445.00	-1	-1
9673	1445.10	-1	-1
9906	1445.10	-1	-1
8270	1445.20	-1	-1
8597	1445.30	-1	-1
8277	1445.50	-1	-1
8460	1445.50	-1	-1
9113	1445.50	-1	-1
9653	1445.50	-1	-1
9072	1445.70	-1	-1
9831	1445.70	-1	-1
8603	1446.00	-1	-1
9489	1446.00	-1	-1
8353	1446.30	-1	-1
8881	1446.30	-1	-1
9500	1446.30	-1	-1
113	1446.50	1	1
8989	1446.70	-1	-1
6727	1446.80	0	0
8680	1446.90	-1	-1
9514	1447.10	-1	-1
8492	1447.20	-1	-1
8932	1447.20	-1	-1
8228	1447.50	-1	-1
8620	1447.50	-1	-1
9426	1447.50	-1	-1
9792	1447.50	-1	-1
219	1447.60	1	1
9252	1447.70	-1	-1
9643	1447.90	-1	-1
9996	1448.10	-1	-1
4338	1448.20	0	0
9118	1448.20	-1	-1
9442	1448.20	-1	-1
8282	1448.30	-1	-1
9652	1448.40	-1	-1
9937	1448.40	-1	-1
9144	1448.50	-1	-1
9326	1448.60	-1	-1
9347	1448.60	-1	-1
8237	1448.70	-1	-1
9283	1448.80	-1	-1
9429	1449.10	-1	-1
9092	1449.20	-1	-1
7517	1449.50	0	0
9805	1449.50	-1	-1
8710	1449.60	-1	-1
6044	1449.70	0	0
8703	1449.70	-1	-1
2818	1449.80	1	0
8737	1449.80	-1	-1
8297	1449.90	-1	-1
745	1450.00	1	1
8664	1450.10	-1	-1
9578	1450.10	-1	-1
8661	1450.20	-1	-1
9087	1450.20	-1	-1
8733	1450.30	-1	-1
9265	1450.30	-1	-1
5401	1450.40	0	0
8831	1450.40	-1	-1
9055	1450.40	-1	-1
9786	1450.50	-1	-1
8815	1450.60	-1	-1
313	1450.80	1	1
9970	1450.90	-1	-1
114	1451.00	1	1
287	1451.00	1	1
8402	1451.00	-1	-1
9490	1451.00	-1	-1
9584	1451.10	-1	-1
8792	1451.20	-1	-1
8938	1451.20	-1	-1
9215	1451.20	-1	-1
9247	1451.20	-1	-1
9836	1451.20	-1	-1
9924	1451.20	-1	-1
3493	1451.40	1	0
9619	1451.40	-1	-1
9383	1451.50	-1	-1
9966	1451.50	-1	-1
6415	1451.60	0	0
9361	1451.60	-1	-1
8414	1451.70	-1	-1
9692	1451.90	-1	-1
640	1452.20	1	1
9488	1452.20	-1	-1
9860	1452.20	-1	-1
120	1452.30	1	1
652	1452.30	1	1
8533	1452.30	-1	-1
9828	1452.30	-1	-1
9158	1452.50	-1	-1
9647	1452.50	-1	-1
6211	1452.60	0	0
8591	1452.60	-1	-1
9105	1452.70	-1	-1
9068	1452.90	-1	-1
9925	1452.90	-1	-1
5327	1453.00	0	0
5455	1453.00	0	0
8967	1453.00	-1	-1
9355	1453.00	-1	-1
2944	1453.10	1	0
8419	1453.10	-1	-1
9552	1453.10	-1	-1
9864	1453.20	-1	-1
8029	1453.30	-1	-1
9960	1453.30	-1	-1
8099	1453.40	-1	-1
8171	1453.60	-1	-1
9674	1453.60	-1	-1
8859	1453.70	-1	-1
2910	1453.80	1	0
8939	1453.80	-1	-1
9365	1453.80	-1	-1
9952	1453.80	-1	-1
8589	1454.00	-1	-1
8829	1454.00	-1	-1
3016	1454.20	1	0
8365	1454.30	-1	-1
8809	1454.30	-1	-1
9465	1454.30	-1	-1
8027	1454.70	-1	-1
8242	1454.70	-1	-1
8600	1454.70	-1	-1
9339	1454.70	-1	-1
9956	1454.70	-1	-1
8863	1454.80	-1	-1
9141	1454.80	-1	-1
9898	1455.10	-1	-1
8071	1455.20	-1	-1
8480	1455.30	-1	-1
9140	1455.30	-1	-1
8949	1455.40	-1	-1
6854	1456.00	0	0
8477	1456.10	-1	-1
9861	1456.20	-1	-1
8717	1456.40	-1	-1
8802	1456.40	-1	-1
8395	1456.50	-1	-1
8637	1456.50	-1	-1
9111	1456.50	-1	-1
9083	1456.80	-1	-1
9904	1456.80	-1	-1
9131	1456.90	-1	-1
8499	1457.00	-1	-1
9502	1457.00	-1	-1
8380	1457.30	-1	-1
8278	1457.40	-1	-1
8709	1457.40	-1	-1
1542	1457.50	1	0
8201	1457.60	-1	-1
8305	1457.60	-1	-1
8468	1457.60	-1	-1
9842	1457.80	-1	-1
4004	1458.00	0	0
8085	1458.00	-1	-1
8087	1458.00	-1	-1
9379	1458.00	-1	-1
8078	1458.10	-1	-1
4733	1458.40	0	0
9945	1458.40	-1	-1
6732	1458.50	0	0
6992	1458.60	0	0
8671	1458.60	-1	-1
9897	1458.60	-1	-1
8638	1458.70	-1	-1
8855	1458.70	-1	-1
8434	1458.90	-1	-1
9915	1458.90	-1	-1
5329	1459.10	0	0
2865	1459.20	1	0
9537	1459.20	-1	-1
9973	1459.20	-1	-1
9081	1459.30	-1	-1
9949	1459.30	-1	-1
2749	1459.40	1	0
3091	1459.50	1	0
8890	1459.50	-1	-1
8061	1459.60	-1	-1
871	1459.70	1	0
8732	1459.70	-1	-1
9728	1459.70	-1	-1
9145	1459.90	-1	-1
8098	1460.00	-1	-1
9041	1460.00	-1	-1
9835	1460.00	-1	-1
9838	1460.00	-1	-1
9758	1460.10	-1	-1
9866	1460.10	-1	-1
9177	1460.30	-1	-1
9794	1460.40	-1	-1
245	1460.60	1	1
5644	1460.70	0	0
8095	1460.70	-1	-1
8615	1460.70	-1	-1
9126	1460.80	-1	-1
9183	1460.80	-1	-1
8326	1461.00	-1	-1
8388	1461.10	-1	-1
222	1461.20	1	1
8648	1461.20	-1	-1
2146	1461.30	1	0
9057	1461.30	-1	-1
8981	1461.40	-1	-1
6429	1461.50	0	0
8234	1461.50	-1	-1
9159	1461.50	-1	-1
6308	1461.60	0	0
8910	1461.60	-1	-1
4126	1461.70	0	0
2077	1461.80	1	0
9760	1461.80	-1	-1
9702	1461.90	-1	-1
9637	1462.00	-1	-1
993	1462.10	1	0
1744	1462.10	1	0
2430	1462.10	1	0
8256	1462.10	-1	-1
8752	1462.10	-1	-1
8763	1462.10	-1	-1
8260	1462.20	-1	-1
8828	1462.20	-1	-1
9424	1462.20	-1	-1
9050	1462.30	-1	-1
9197	1462.30	-1	-1
3556	1462.40	1	0
6558	1462.40	0	0
8345	1462.50	-1	-1
8587	1462.50	-1	-1
9171	1462.50	-1	-1
9948	1462.50	-1	-1
8248	1462.60	-1	-1
2495	1462.70	1	0
8340	1462.70	-1	-1
8508	1462.70	-1	-1
9941	1462.70	-1	-1
9660	1462.90	-1	-1
9902	1462.90	-1	-1
2939	1463.00	1	0
9082	1463.00	-1	-1
8375	1463.10	-1	-1
9319	1463.10	-1	-1
9832	1463.10	-1	-1
9466	1463.20	-1	-1
8245	1463.30	-1	-1
9427	1463.40	-1	-1
9983	1463.40	-1	-1
9604	1463.50	-1	-1
9737	1463.70	-1	-1
8524	1463.80	-1	-1
8920	1463.80	-1	-1
9591	1463.80	-1	-1
8156	1464.00	-1	-1
9788	1464.00	-1	-1
8836	1464.10	-1	-1
8953	1464.10	-1	-1
8011	1464.60	-1	-1
9394	1464.60	-1	-1
9374	1464.70	-1	-1
9986	1464.70	-1	-1
9852	1465.20	-1	-1
8304	1465.40	-1	-1
8306	1465.50	-1	-1
9751	1465.50	-1	-1
9720	1465.70	-1	-1
8461	1465.80	-1	-1
9207	1466.00	-1	-1
9635	1466.10	-1	-1
8567	1466.20	-1	-1
2870	1466.30	1	0
2888	1466.30	1	0
8429	1466.30	-1	-1
9375	1466.30	-1	-1
9782	1466.40	-1	-1
1233	1466.50	1	0
9417	1466.90	-1	-1
9372	1467.10	-1	-1
8393	1467.20	-1	-1
8466	1467.20	-1	-1
8088	1467.30	-1	-1
6100	1467.40	0	0
8338	1467.40	-1	-1
8560	1467.40	-1	-1
9031	1467.40	-1	-1
9589	1467.40	-1	-1
9695	1467.40	-1	-1
9452	1467.50	-1	-1
6186	1467.70	0	0
8086	1467.70	-1	-1
8427	1467.80	-1	-1
8769	1467.80	-1	-1
8295	1467.90	-1	-1
9256	1468.10	-1	-1
8958	1468.20	-1	-1
8856	1468.60	-1	-1
9297	1468.60	-1	-1
9483	1468.60	-1	-1
1400	1468.70	1	0
2578	1468.90	1	0
9172	1468.90	-1	-1
9746	1469.10	-1	-1
2900	1469.20	1	0
8212	1469.20	-1	-1
9939	1469.30	-1	-1
3143	1469.40	1	0
8660	1469.40	-1	-1
9688	1469.40	-1	-1
2183	1469.50	1	0
8801	1469.50	-1	-1
9628	1469.60	-1	-1
8990	1469.70	-1	-1
166	1469.80	1	1
8819	1469.80	-1	-1
9123	1469.80	-1	-1
9901	1469.80	-1	-1
7190	1469.90	0	0
9154	1469.90	-1	-1
9565	1470.00	-1	-1
8342	1470.10	-1	-1
8924	1470.10	-1	-1
9708	1470.10	-1	-1
9980	1470.10	-1	-1
9671	1470.20	-1	-1
8887	1470.30	-1	-1
9707	1470.30	-1	-1
8673	1470.40	-1	-1
3880	1470.60	1	0
8450	1470.70	-1	-1
8353	1470.90	-1	-1
8799	1471.00	-1	-1
8606	1471.10	-1	-1
6616	1471.20	0	0
2823	1471.30	1	0
8026	1471.30	-1	-1
8174	1471.30	-1	-1
9651	1471.30	-1	-1
1215	1471.50	1	0
9272	1471.50	-1	-1
8879	1471.70	-1	-1
1910	1471.80	1	0
8352	1471.80	-1	-1
9480	1471.80	-1	-1
9765	1471.90	-1	-1
5669	1472.00	0	0
8494	1472.00	-1	-1
2690	1472.10	1	0
8502	1472.10	-1	-1
8668	1472.10	-1	-1
9397	1472.10	-1	-1
9616	1472.10	-1	-1
9764	1472.10	-1	-1
9900	1472.10	-1	-1
1164	1472.20	1	0
8719	1472.40	-1	-1
3039	1472.50	1	0
4276	1472.50	0	0
8472	1472.50	-1	-1
9212	1472.50	-1	-1
9436	1472.50	-1	-1
9015	1472.70	-1	-1
9196	1472.80	-1	-1
9342	1472.80	-1	-1
8159	1472.90	-1	-1
8891	1472.90	-1	-1
9448	1472.90	-1	-1
9789	1472.90	-1	-1
8189	1473.00	-1	-1
8859	1473.10	-1	-1
9586	1473.10	-1	-1
2773	1473.20	1	0
9532	1473.50	-1	-1
9991	1473.50	-1	-1
8208	1473.60	-1	-1
9697	1473.60	-1	-1
8293	1473.80	-1	-1
8601	1473.80	-1	-1
9005	1473.90	-1	-1
8590	1474.20	-1	-1
9691	1474.30	-1	-1
2084	1474.40	1	0
9636	1474.40	-1	-1
9034	1474.50	-1	-1
9953	1474.50	-1	-1
9869	1474.70	-1	-1
248	1474.90	1	1
8034	1474.90	-1	-1
8119	1474.90	-1	-1
9545	1474.90	-1	-1
8874	1475.00	-1	-1
201	1475.30	1	1
9544	1475.30	-1	-1
1359	1475.40	1	0
8330	1475.40	-1	-1
8370	1475.60	-1	-1
8546	1475.60	-1	-1
9310	1475.70	-1	-1
1824	1475.80	1	0
8820	1475.80	-1	-1
9182	1476.00	-1	-1
8622	1476.10	-1	-1
8665	1476.20	-1	-1
8707	1476.20	-1	-1
8517	1476.40	-1	-1
9086	1476.50	-1	-1
9712	1476.50	-1	-1
713	1476.80	1	1
9470	1476.80	-1	-1
1567	1476.90	1	0
2064	1476.90	1	0
8730	1476.90	-1	-1
8898	1476.90	-1	-1
9101	1477.00	-1	-1
8652	1477.10	-1	-1
5218	1477.20	0	0
185	1477.30	1	1
8023	1477.30	-1	-1
8478	1477.30	-1	-1
9522	1477.30	-1	-1
9831	1477.40	-1	-1
3060	1477.50	1	0
9167	1477.50	-1	-1
8035	1477.60	-1	-1
8045	1477.60	-1	-1
8357	1477.60	-1	-1
8529	1477.60	-1	-1
8658	1477.70	-1	-1
9060	1477.70	-1	-1
9097	1477.70	-1	-1
8043	1478.00	-1	-1
9849	1478.00	-1	-1
9906	1478.00	-1	-1
8257	1478.10	-1	-1
8849	1478.30	-1	-1
5236	1478.50	0	0
8099	1478.60	-1	-1
9324	1478.60	-1	-1
9621	1478.60	-1	-1
9588	1478.70	-1	-1
2707	1478.90	1	0
8392	1478.90	-1	-1
9248	1478.90	-1	-1
6594	1479.00	0	0
8871	1479.00	-1	-1
8322	1479.20	-1	-1
8102	1479.30	-1	-1
9451	1479.30	-1	-1
8795	1479.40	-1	-1
792	1479.50	1	1
7077	1479.50	0	0
8260	1479.50	-1	-1
8614	1479.60	-1	-1
9454	1479.60	-1	-1
9455	1479.70	-1	-1
8298	1479.90	-1	-1
9051	1479.90	-1	-1
9694	1479.90	-1	-1
8986	1480.20	-1	-1
9217	1480.20	-1	-1
9377	1480.20	-1	-1
225	1480.80	1	1
8039	1480.80	-1	-1
9240	1480.80	-1	-1
8019	1481.00	-1	-1
9278	1481.10	-1	-1
9415	1481.10	-1	-1
5993	1481.20	0	0
8693	1481.30	-1	-1
8956	1481.30	-1	-1
9891	1481.30	-1	-1
9348	1481.40	-1	-1
6121	1481.60	0	0
9807	1481.60	-1	-1
9824	1481.60	-1	-1
3760	1481.70	1	0
8592	1481.80	-1	-1
9845	1481.80	-1	-1
6302	1481.90	0	0
8278	1482.10	-1	-1
8387	1482.10	-1	-1
8412	1482.10	-1	-1
9075	1482.10	-1	-1
9657	1482.10	-1	-1
9437	1482.30	-1	-1
7387	1482.60	0	0
8804	1482.70	-1	-1
1782	1482.80	1	0
7208	1482.80	0	0
8484	1482.80	-1	-1
8960	1482.80	-1	-1
9624	1482.80	-1	-1
8000	1482.90	-1	-1
8150	1483.00	-1	-1
8893	1483.00	-1	-1
8555	1483.10	-1	-1
267	1483.20	1	1
9949	1483.20	-1	-1
8537	1483.30	-1	-1
9234	1483.30	-1	-1
9254	1483.30	-1	-1
8104	1483.40	-1	-1
9306	1483.40	-1	-1
9662	1483.40	-1	-1
8620	1483.60	-1	-1
9950	1483.70	-1	-1
8168	1483.80	-1	-1
9670	1483.80	-1	-1
3777	1484.10	1	0
8588	1484.10	-1	-1
2237	1484.20	1	0
8843	1484.20	-1	-1
9749	1484.20	-1	-1
8105	1484.40	-1	-1
8415	1484.40	-1	-1
9242	1484.40	-1	-1
8170	1484.60	-1	-1
8604	1484.60	-1	-1
8025	1484.80	-1	-1
8906	1484.80	-1	-1
8631	1484.90	-1	-1
9043	1485.10	-1	-1
8497	1485.30	-1	-1
8528	1485.60	-1	-1
109	1485.70	1	1
8002	1485.70	-1	-1
8388	1485.70	-1	-1
8733	1485.80	-1	-1
8919	1485.90	-1	-1
8966	1485.90	-1	-1
8549	1486.10	-1	-1
8867	1486.10	-1	-1
9258	1486.20	-1	-1
9264	1486.20	-1	-1
689	1486.40	1	1
8007	1486.40	-1	-1
9076	1486.40	-1	-1
5053	1486.50	0	0
9485	1486.50	-1	-1
7980	1486.60	0	0
8490	1486.80	-1	-1
8741	1486.90	-1	-1
8657	1487.00	-1	-1
8962	1487.00	-1	-1
9405	1487.20	-1	-1
9065	1487.30	-1	-1
9084	1487.30	-1	-1
8442	1487.40	-1	-1
8708	1487.40	-1	-1
7726	1487.50	0	0
9151	1487.60	-1	-1
9200	1487.60	-1	-1
493	1488.00	1	1
6743	1488.20	0	0
8122	1488.20	-1	-1
73	1488.30	1	1
8127	1488.30	-1	-1
8684	1488.30	-1	-1
9149	1488.30	-1	-1
9458	1488.40	-1	-1
8850	1488.60	-1	-1
9066	1488.70	-1	-1
9028	1488.80	-1	-1
8289	1488.90	-1	-1
9002	1488.90	-1	-1
9981	1488.90	-1	-1
9508	1489.00	-1	-1
9126	1489.10	-1	-1
9336	1489.10	-1	-1
1901	1489.30	1	0
8407	1489.40	-1	-1
8561	1489.40	-1	-1
8101	1489.60	-1	-1
8216	1489.60	-1	-1
8738	1489.60	-1	-1
9481	1489.60	-1	-1
9538	1489.60	-1	-1
9979	1489.60	-1	-1
361	1489.70	1	1
8009	1489.70	-1	-1
2892	1490.00	1	0
9269	1490.10	-1	-1
227	1490.30	1	1
8882	1490.30	-1	-1
9146	1490.30	-1	-1
8422	1490.50	-1	-1
8483	1490.50	-1	-1
8199	1490.60	-1	-1
77	1490.70	1	1
5417	1490.70	0	0
9056	1490.80	-1	-1
9528	1490.80	-1	-1
9018	1490.90	-1	-1
9782	1490.90	-1	-1
9912	1490.90	-1	-1
8844	1491.10	-1	-1
4413	1491.30	0	0
8302	1491.30	-1	-1
8582	1491.40	-1	-1
8683	1491.50	-1	-1
3371	1491.70	1	0
8108	1491.70	-1	-1
8925	1491.70	-1	-1
9668	1491.70	-1	-1
9546	1491.80	-1	-1
9909	1491.80	-1	-1
8313	1491.90	-1	-1
8607	1492.00	-1	-1
152	1492.10	1	1
8067	1492.10	-1	-1
8482	1492.10	-1	-1
9362	1492.10	-1	-1
8203	1492.30	-1	-1
8667	1492.30	-1	-1
9125	1492.60	-1	-1
9989	1492.60	-1	-1
8999	1492.70	-1	-1
1153	1492.80	1	0
8291	1492.80	-1	-1
9164	1492.80	-1	-1
8675	1493.00	-1	-1
9371	1493.10	-1	-1
8185	1493.20	-1	-1
9729	1493.20	-1	-1
1772	1493.40	1	0
1753	1493.60	1	0
8321	1493.70	-1	-1
9156	1493.70	-1	-1
9571	1493.70	-1	-1
8489	1493.80	-1	-1
9626	1493.90	-1	-1
3179	1494.00	1	0
8926	1494.00	-1	-1
9468	1494.10	-1	-1
8823	1494.30	-1	-1
9128	1494.30	-1	-1
8115	1494.40	-1	-1
8162	1494.50	-1	-1
9783	1494.70	-1	-1
9085	1494.80	-1	-1
8682	1494.90	-1	-1
9642	1495.00	-1	-1
4357	1495.10	0	0
8978	1495.10	-1	-1
8270	1495.30	-1	-1
8779	1495.30	-1	-1
9286	1495.30	-1	-1
9676	1495.30	-1	-1
2450	1495.50	1	0
9817	1495.50	-1	-1
5023	1495.60	0	0
8233	1495.60	-1	-1
9212	1495.60	-1	-1
9492	1495.60	-1	-1
8052	1496.10	-1	-1
8375	1496.10	-1	-1
9767	1496.20	-1	-1
8440	1496.30	-1	-1
3994	1496.50	1	0
9736	1496.50	-1	-1
9157	1496.70	-1	-1
9983	1496.80	-1	-1
4870	1496.90	0	0
8669	1496.90	-1	-1
9977	1496.90	-1	-1
2195	1497.00	1	0
2280	1497.10	1	0
8003	1497.10	-1	-1
9251	1497.30	-1	-1
9557	1497.30	-1	-1
9673	1497.30	-1	-1
9960	1497.30	-1	-1
8995	1497.40	-1	-1
8310	1497.50	-1	-1
8722	1497.50	-1	-1
9297	1497.50	-1	-1
6067	1497.60	0	0
9617	1497.60	-1	-1
8244	1497.70	-1	-1
8465	1497.70	-1	-1
1460	1497.90	1	0
8057	1497.90	-1	-1
8232	1497.90	-1	-1
1200	1498.10	1	0
8782	1498.10	-1	-1
8656	1498.30	-1	-1
9071	1498.30	-1	-1
2232	1498.50	1	0
8224	1498.50	-1	-1
