8197	1125.70	-1	-1
8458	1125.70	-1	-1
8750	1125.70	-1	-1
9198	1125.70	-1	-1
9774	1125.80	-1	-1
130	1125.90	1	1
620	1125.90	1	1
749	1125.90	1	1
9135	1125.90	-1	-1
8507	1126.00	-1	-1
669	1126.10	1	1
8506	1126.10	-1	-1
89	1126.20	1	1
317	1126.20	1	1
537	1126.20	1	1
8567	1126.20	-1	-1
9799	1126.20	-1	-1
8	1126.30	1	1
8775	1126.30	-1	-1
9073	1126.30	-1	-1
9686	1126.30	-1	-1
179	1126.50	1	1
632	1126.50	1	1
671	1126.50	1	1
8644	1126.50	-1	-1
9963	1126.50	-1	-1
65	1126.60	1	1
644	1126.60	1	1
8653	1126.60	-1	-1
9075	1126.70	-1	-1
9438	1126.70	-1	-1
9700	1126.70	-1	-1
9747	1126.80	-1	-1
9880	1126.80	-1	-1
9970	1126.80	-1	-1
8855	1126.90	-1	-1
442	1127.00	1	1
715	1127.00	1	1
8045	1127.00	-1	-1
8191	1127.00	-1	-1
8411	1127.00	-1	-1
8724	1127.00	-1	-1
9481	1127.00	-1	-1
8751	1127.10	-1	-1
9287	1127.10	-1	-1
674	1127.30	1	1
8388	1127.30	-1	-1
599	1127.40	1	1
8574	1127.40	-1	-1
172	1127.60	1	1
8206	1127.60	-1	-1
8679	1127.60	-1	-1
9533	1127.60	-1	-1
9469	1127.70	-1	-1
617	1127.80	1	1
8890	1127.80	-1	-1
428	1128.00	1	1
8053	1128.00	-1	-1
8267	1128.00	-1	-1
8804	1128.00	-1	-1
9526	1128.00	-1	-1
551	1128.20	1	1
297	1128.30	1	1
594	1128.30	1	1
94	1128.40	1	1
8105	1128.40	-1	-1
8377	1128.40	-1	-1
8815	1128.40	-1	-1
8807	1128.60	-1	-1
9450	1128.60	-1	-1
219	1128.70	1	1
9487	1128.70	-1	-1
9920	1128.70	-1	-1
9978	1128.70	-1	-1
156	1128.90	1	1
406	1128.90	1	1
229	1129.00	1	1
9383	1129.00	-1	-1
8732	1129.10	-1	-1
9965	1129.10	-1	-1
261	1129.20	1	1
9310	1129.20	-1	-1
8162	1129.30	-1	-1
8283	1129.40	-1	-1
8858	1129.40	-1	-1
8946	1129.40	-1	-1
9874	1129.40	-1	-1
8789	1129.50	-1	-1
619	1129.60	1	1
8357	1129.70	-1	-1
9657	1129.70	-1	-1
8245	1129.80	-1	-1
9404	1129.80	-1	-1
8049	1129.90	-1	-1
8407	1129.90	-1	-1
270	1130.00	1	1
8226	1130.00	-1	-1
8084	1130.10	-1	-1
231	1130.20	1	1
27	1130.50	1	1
43	1130.50	1	1
250	1130.50	1	1
9244	1130.50	-1	-1
9296	1130.60	-1	-1
9787	1130.60	-1	-1
9590	1130.70	-1	-1
9994	1130.70	-1	-1
621	1130.80	1	1
9490	1130.90	-1	-1
8398	1131.00	-1	-1
8630	1131.00	-1	-1
8790	1131.00	-1	-1
8011	1131.10	-1	-1
9483	1131.30	-1	-1
649	1131.40	1	1
8060	1131.40	-1	-1
9789	1131.40	-1	-1
259	1131.50	1	1
9003	1131.50	-1	-1
9152	1131.60	-1	-1
9671	1131.60	-1	-1
517	1131.80	1	1
9057	1131.80	-1	-1
9515	1131.80	-1	-1
9910	1131.80	-1	-1
35	1132.00	1	1
8660	1132.00	-1	-1
9445	1132.00	-1	-1
9740	1132.00	-1	-1
122	1132.10	1	1
2	1132.30	1	1
74	1132.30	1	1
430	1132.30	1	1
492	1132.40	1	1
8659	1132.40	-1	-1
9293	1132.40	-1	-1
9334	1132.40	-1	-1
9358	1132.40	-1	-1
9622	1132.40	-1	-1
489	1132.60	1	1
9621	1132.60	-1	-1
647	1132.80	1	1
126	1132.90	1	1
207	1132.90	1	1
440	1132.90	1	1
8399	1132.90	-1	-1
9072	1132.90	-1	-1
9649	1132.90	-1	-1
9595	1133.00	-1	-1
203	1133.10	1	1
766	1133.10	1	1
37	1133.20	1	1
134	1133.20	1	1
506	1133.20	1	1
61	1133.30	1	1
331	1133.30	1	1
402	1133.30	1	1
524	1133.30	1	1
8716	1133.30	-1	-1
8819	1133.30	-1	-1
8981	1133.30	-1	-1
9259	1133.30	-1	-1
9474	1133.30	-1	-1
199	1133.40	1	1
235	1133.40	1	1
8602	1133.40	-1	-1
8539	1133.50	-1	-1
9102	1133.50	-1	-1
189	1133.60	1	1
8421	1133.60	-1	-1
8494	1133.60	-1	-1
8719	1133.60	-1	-1
9942	1133.60	-1	-1
9800	1133.70	-1	-1
160	1133.80	1	1
408	1133.80	1	1
746	1133.80	1	1
441	1133.90	1	1
8069	1133.90	-1	-1
9050	1133.90	-1	-1
9395	1133.90	-1	-1
9572	1133.90	-1	-1
9933	1133.90	-1	-1
9944	1133.90	-1	-1
8083	1134.00	-1	-1
8366	1134.00	-1	-1
8843	1134.10	-1	-1
8869	1134.10	-1	-1
9632	1134.10	-1	-1
464	1134.20	1	1
8532	1134.20	-1	-1
9019	1134.20	-1	-1
272	1134.30	1	1
423	1134.30	1	1
9922	1134.30	-1	-1
9361	1134.40	-1	-1
710	1134.60	1	1
8861	1134.60	-1	-1
9663	1134.60	-1	-1
99	1134.70	1	1
284	1134.70	1	1
8485	1134.70	-1	-1
9629	1134.70	-1	-1
62	1134.90	1	1
8133	1134.90	-1	-1
8353	1134.90	-1	-1
8742	1134.90	-1	-1
9738	1134.90	-1	-1
567	1135.00	1	1
8796	1135.00	-1	-1
200	1135.10	1	1
8788	1135.10	-1	-1
92	1135.20	1	1
8338	1135.20	-1	-1
118	1135.30	1	1
733	1135.30	1	1
8919	1135.30	-1	-1
9969	1135.30	-1	-1
9173	1135.40	-1	-1
9857	1135.40	-1	-1
9937	1135.40	-1	-1
93	1135.50	1	1
9840	1135.60	-1	-1
8114	1135.70	-1	-1
9623	1135.80	-1	-1
9669	1135.80	-1	-1
9763	1135.80	-1	-1
8496	1135.90	-1	-1
630	1136.00	1	1
722	1136.00	1	1
8350	1136.00	-1	-1
9022	1136.10	-1	-1
9332	1136.10	-1	-1
354	1136.30	1	1
184	1136.40	1	1
8746	1136.40	-1	-1
751	1136.50	1	1
9534	1136.50	-1	-1
9900	1136.50	-1	-1
500	1136.60	1	1
8193	1136.60	-1	-1
9643	1136.60	-1	-1
554	1136.70	1	1
8123	1136.70	-1	-1
244	1136.90	1	1
8463	1136.90	-1	-1
9281	1136.90	-1	-1
9347	1136.90	-1	-1
9991	1136.90	-1	-1
8310	1137.00	-1	-1
196	1137.20	1	1
135	1137.30	1	1
260	1137.30	1	1
8277	1137.30	-1	-1
8514	1137.30	-1	-1
8842	1137.30	-1	-1
9574	1137.30	-1	-1
9186	1137.40	-1	-1
8418	1137.50	-1	-1
508	1137.60	1	1
8947	1137.60	-1	-1
9243	1137.60	-1	-1
515	1137.80	1	1
9004	1137.80	-1	-1
9346	1137.80	-1	-1
9843	1137.80	-1	-1
9290	1137.90	-1	-1
8138	1138.00	-1	-1
8160	1138.00	-1	-1
8136	1138.10	-1	-1
9604	1138.10	-1	-1
8379	1138.40	-1	-1
9220	1138.40	-1	-1
9832	1138.40	-1	-1
159	1138.60	1	1
9272	1138.60	-1	-1
9610	1138.60	-1	-1
8392	1138.80	-1	-1
8505	1138.90	-1	-1
9813	1138.90	-1	-1
8096	1139.10	-1	-1
8702	1139.20	-1	-1
8087	1139.30	-1	-1
8307	1139.40	-1	-1
377	1139.60	1	1
8557	1139.70	-1	-1
514	1139.90	1	1
711	1140.10	1	1
8619	1140.10	-1	-1
777	1140.20	1	1
8222	1140.20	-1	-1
8627	1140.20	-1	-1
290	1140.30	1	1
8249	1140.30	-1	-1
8315	1140.30	-1	-1
9697	1140.30	-1	-1
8150	1140.40	-1	-1
420	1140.50	1	1
9687	1140.50	-1	-1
690	1140.60	1	1
9373	1140.60	-1	-1
9579	1140.60	-1	-1
8552	1140.70	-1	-1
8731	1140.70	-1	-1
125	1140.80	1	1
9041	1140.80	-1	-1
337	1140.90	1	1
699	1140.90	1	1
520	1141.00	1	1
8849	1141.10	-1	-1
8918	1141.10	-1	-1
9711	1141.10	-1	-1
165	1141.20	1	1
307	1141.20	1	1
8240	1141.20	-1	-1
504	1141.40	1	1
9286	1141.50	-1	-1
9886	1141.50	-1	-1
8051	1141.60	-1	-1
8596	1141.60	-1	-1
8771	1141.60	-1	-1
8809	1141.60	-1	-1
9926	1141.60	-1	-1
8205	1141.70	-1	-1
9354	1141.70	-1	-1
9609	1141.70	-1	-1
8242	1141.90	-1	-1
8244	1141.90	-1	-1
52	1142.00	1	1
126	1142.20	1	1
9408	1142.20	-1	-1
8436	1142.30	-1	-1
9808	1142.40	-1	-1
8744	1142.50	-1	-1
8672	1142.60	-1	-1
319	1142.70	1	1
725	1142.80	1	1
9182	1142.80	-1	-1
9223	1142.80	-1	-1
529	1142.90	1	1
9788	1142.90	-1	-1
8736	1143.30	-1	-1
9271	1143.40	-1	-1
582	1143.50	1	1
8176	1143.50	-1	-1
9061	1143.60	-1	-1
112	1143.70	1	1
553	1143.70	1	1
783	1143.70	1	1
8184	1143.70	-1	-1
8523	1143.70	-1	-1
9827	1143.70	-1	-1
8766	1143.80	-1	-1
16	1143.90	1	1
8139	1143.90	-1	-1
8970	1143.90	-1	-1
9002	1143.90	-1	-1
152	1144.00	1	1
8168	1144.00	-1	-1
9673	1144.00	-1	-1
374	1144.10	1	1
796	1144.10	1	1
328	1144.20	1	1
356	1144.20	1	1
8802	1144.20	-1	-1
9919	1144.20	-1	-1
8243	1144.30	-1	-1
9569	1144.30	-1	-1
697	1144.40	1	1
8413	1144.40	-1	-1
8609	1144.40	-1	-1
8	1144.50	1	1
491	1144.60	1	1
8738	1144.60	-1	-1
55	1144.70	1	1
397	1144.70	1	1
8187	1144.70	-1	-1
216	1144.80	1	1
245	1144.80	1	1
335	1144.80	1	1
550	1144.90	1	1
8908	1144.90	-1	-1
9020	1144.90	-1	-1
9325	1144.90	-1	-1
8673	1145.00	-1	-1
9547	1145.00	-1	-1
791	1145.10	1	1
8826	1145.10	-1	-1
9015	1145.10	-1	-1
9117	1145.10	-1	-1
95	1145.20	1	1
369	1145.20	1	1
375	1145.20	1	1
679	1145.20	1	1
8057	1145.20	-1	-1
297	1145.30	1	1
308	1145.30	1	1
106	1145.40	1	1
8293	1145.40	-1	-1
232	1145.50	1	1
368	1145.50	1	1
609	1145.50	1	1
8207	1145.50	-1	-1
8374	1145.50	-1	-1
9170	1145.50	-1	-1
9529	1145.50	-1	-1
249	1145.60	1	1
8001	1145.60	-1	-1
8916	1145.60	-1	-1
9366	1145.60	-1	-1
173	1145.70	1	1
405	1145.70	1	1
8664	1145.70	-1	-1
484	1145.80	1	1
9392	1145.80	-1	-1
8127	1145.90	-1	-1
8522	1145.90	-1	-1
8854	1145.90	-1	-1
9329	1145.90	-1	-1
9829	1145.90	-1	-1
49	1146.00	1	1
83	1146.00	1	1
8938	1146.00	-1	-1
9380	1146.00	-1	-1
546	1146.10	1	1
8179	1146.10	-1	-1
8917	1146.10	-1	-1
282	1146.20	1	1
363	1146.20	1	1
592	1146.20	1	1
8561	1146.20	-1	-1
9344	1146.20	-1	-1
279	1146.30	1	1
549	1146.30	1	1
8341	1146.30	-1	-1
9038	1146.30	-1	-1
9428	1146.30	-1	-1
9683	1146.30	-1	-1
9959	1146.30	-1	-1
665	1146.40	1	1
8260	1146.40	-1	-1
243	1146.50	1	1
490	1146.50	1	1
9362	1146.50	-1	-1
7	1146.60	1	1
637	1146.60	1	1
9442	1146.60	-1	-1
9499	1146.60	-1	-1
8447	1146.70	-1	-1
8024	1146.80	-1	-1
8252	1146.80	-1	-1
544	1146.90	1	1
778	1146.90	1	1
8113	1146.90	-1	-1
8611	1146.90	-1	-1
8888	1146.90	-1	-1
9822	1146.90	-1	-1
744	1147.00	1	1
8223	1147.00	-1	-1
8915	1147.00	-1	-1
51	1147.10	1	1
9215	1147.10	-1	-1
4	1147.20	1	1
8862	1147.20	-1	-1
9659	1147.20	-1	-1
365	1147.30	1	1
190	1147.40	1	1
8899	1147.40	-1	-1
9129	1147.40	-1	-1
9456	1147.40	-1	-1
9946	1147.40	-1	-1
774	1147.50	1	1
8786	1147.50	-1	-1
471	1147.60	1	1
8965	1147.60	-1	-1
9116	1147.60	-1	-1
9443	1147.60	-1	-1
9489	1147.70	-1	-1
9562	1147.70	-1	-1
8412	1147.80	-1	-1
8686	1147.80	-1	-1
8821	1147.80	-1	-1
8553	1147.90	-1	-1
9409	1148.00	-1	-1
74	1148.10	1	1
698	1148.10	1	1
687	1148.30	1	1
8589	1148.30	-1	-1
9385	1148.30	-1	-1
8706	1148.40	-1	-1
8860	1148.40	-1	-1
9938	1148.40	-1	-1
460	1148.50	1	1
8678	1148.50	-1	-1
700	1148.70	1	1
8567	1148.70	-1	-1
9624	1148.70	-1	-1
9208	1148.90	-1	-1
50	1149.10	1	1
138	1149.10	1	1
107	1149.20	1	1
9820	1149.20	-1	-1
345	1149.30	1	1
8471	1149.30	-1	-1
8978	1149.30	-1	-1
9951	1149.30	-1	-1
20	1149.40	1	1
209	1149.50	1	1
8390	1149.50	-1	-1
743	1149.60	1	1
8173	1149.60	-1	-1
9488	1149.60	-1	-1
547	1149.80	1	1
758	1149.80	1	1
198	1149.90	1	1
393	1149.90	1	1
8841	1149.90	-1	-1
9200	1149.90	-1	-1
527	1150.00	1	1
8335	1150.00	-1	-1
9031	1150.00	-1	-1
9164	1150.00	-1	-1
372	1150.10	1	1
518	1150.10	1	1
9254	1150.10	-1	-1
9998	1150.10	-1	-1
128	1150.20	1	1
8603	1150.20	-1	-1
9368	1150.20	-1	-1
9538	1150.20	-1	-1
9851	1150.20	-1	-1
9278	1150.30	-1	-1
9280	1150.40	-1	-1
9320	1150.40	-1	-1
9726	1150.50	-1	-1
127	1150.60	1	1
8834	1150.60	-1	-1
8999	1150.60	-1	-1
9084	1150.60	-1	-1
9731	1150.60	-1	-1
8089	1150.90	-1	-1
9897	1150.90	-1	-1
9751	1151.10	-1	-1
9225	1151.30	-1	-1
9291	1151.30	-1	-1
370	1151.40	1	1
8440	1151.40	-1	-1
8566	1151.40	-1	-1
8698	1151.50	-1	-1
275	1151.60	1	1
8303	1151.60	-1	-1
8715	1151.60	-1	-1
8264	1151.70	-1	-1
8872	1151.80	-1	-1
9477	1151.80	-1	-1
9804	1151.80	-1	-1
9307	1151.90	-1	-1
483	1152.00	1	1
9773	1152.00	-1	-1
539	1152.10	1	1
8785	1152.20	-1	-1
9398	1152.20	-1	-1
103	1152.30	1	1
579	1152.30	1	1
9040	1152.70	-1	-1
9653	1152.70	-1	-1
497	1152.90	1	1
726	1152.90	1	1
8076	1152.90	-1	-1
8730	1153.00	-1	-1
27	1153.20	1	1
628	1153.20	1	1
8906	1153.20	-1	-1
8146	1153.30	-1	-1
8329	1153.30	-1	-1
585	1153.40	1	1
9960	1153.40	-1	-1
8237	1153.50	-1	-1
8296	1153.50	-1	-1
9080	1153.50	-1	-1
9699	1153.50	-1	-1
9790	1153.70	-1	-1
593	1153.80	1	1
8832	1153.80	-1	-1
8948	1153.80	-1	-1
9728	1153.80	-1	-1
139	1153.90	1	1
9321	1154.10	-1	-1
9774	1154.10	-1	-1
9720	1154.20	-1	-1
262	1154.30	1	1
600	1154.40	1	1
8326	1154.50	-1	-1
667	1154.60	1	1
8990	1154.60	-1	-1
8655	1154.70	-1	-1
8333	1154.80	-1	-1
578	1155.00	1	1
8365	1155.00	-1	-1
634	1155.10	1	1
8962	1155.10	-1	-1
342	1155.20	1	1
718	1155.20	1	1
8022	1155.20	-1	-1
8851	1155.20	-1	-1
8535	1155.30	-1	-1
8808	1155.30	-1	-1
8958	1155.30	-1	-1
9097	1155.30	-1	-1
9497	1155.30	-1	-1
9536	1155.30	-1	-1
8119	1155.60	-1	-1
8420	1155.60	-1	-1
8983	1155.60	-1	-1
9923	1155.80	-1	-1
304	1155.90	1	1
8349	1155.90	-1	-1
8473	1155.90	-1	-1
95	1156.00	1	1
516	1156.00	1	1
8144	1156.10	-1	-1
8634	1156.10	-1	-1
510	1156.20	1	1
521	1156.20	1	1
8186	1156.20	-1	-1
273	1156.30	1	1
8265	1156.30	-1	-1
9159	1156.40	-1	-1
8776	1156.50	-1	-1
9070	1156.50	-1	-1
8190	1156.70	-1	-1
8846	1156.70	-1	-1
8954	1156.70	-1	-1
8492	1156.80	-1	-1
9798	1156.80	-1	-1
8927	1156.90	-1	-1
8905	1157.00	-1	-1
9794	1157.10	-1	-1
8193	1157.20	-1	-1
8560	1157.20	-1	-1
421	1157.30	1	1
797	1157.40	1	1
540	1157.50	1	1
757	1157.60	1	1
8476	1157.60	-1	-1
8505	1157.70	-1	-1
9244	1157.70	-1	-1
9841	1157.70	-1	-1
9854	1157.70	-1	-1
707	1157.90	1	1
9034	1157.90	-1	-1
624	1158.00	1	1
8704	1158.00	-1	-1
9948	1158.00	-1	-1
641	1158.10	1	1
742	1158.20	1	1
9805	1158.30	-1	-1
81	1158.50	1	1
621	1158.50	1	1
8002	1158.50	-1	-1
9230	1158.50	-1	-1
303	1158.60	1	1
704	1158.60	1	1
8142	1158.70	-1	-1
8943	1158.70	-1	-1
8152	1158.80	-1	-1
8503	1158.80	-1	-1
8621	1158.80	-1	-1
68	1158.90	1	1
8330	1158.90	-1	-1
534	1159.00	1	1
8464	1159.00	-1	-1
202	1159.10	1	1
8062	1159.10	-1	-1
8556	1159.10	-1	-1
57	1159.20	1	1
87	1159.30	1	1
8403	1159.30	-1	-1
8477	1159.30	-1	-1
9542	1159.40	-1	-1
9743	1159.40	-1	-1
165	1159.50	1	1
8038	1159.50	-1	-1
8870	1159.50	-1	-1
377	1159.60	1	1
467	1159.70	1	1
8930	1159.70	-1	-1
185	1159.80	1	1
723	1159.80	1	1
8530	1159.80	-1	-1
1	1159.90	1	1
625	1159.90	1	1
8299	1159.90	-1	-1
8830	1159.90	-1	-1
61	1160.00	1	1
414	1160.00	1	1
459	1160.00	1	1
9036	1160.00	-1	-1
9047	1160.00	-1	-1
9531	1160.00	-1	-1
416	1160.10	1	1
9895	1160.10	-1	-1
9257	1160.20	-1	-1
8817	1160.30	-1	-1
9636	1160.30	-1	-1
8389	1160.40	-1	-1
8981	1160.40	-1	-1
496	1160.50	1	1
695	1160.60	1	1
9651	1160.60	-1	-1
9704	1160.60	-1	-1
261	1160.70	1	1
753	1160.70	1	1
8726	1160.70	-1	-1
25	1160.80	1	1
164	1160.80	1	1
309	1160.80	1	1
476	1160.80	1	1
8292	1160.80	-1	-1
79	1160.90	1	1
286	1160.90	1	1
359	1160.90	1	1
690	1160.90	1	1
8725	1160.90	-1	-1
8836	1160.90	-1	-1
8874	1160.90	-1	-1
9435	1160.90	-1	-1
462	1161.00	1	1
8931	1161.00	-1	-1
9509	1161.00	-1	-1
9810	1161.00	-1	-1
199	1161.10	1	1
8825	1161.10	-1	-1
8805	1161.20	-1	-1
9715	1161.20	-1	-1
178	1161.30	1	1
357	1161.30	1	1
580	1161.30	1	1
8642	1161.30	-1	-1
9955	1161.30	-1	-1
8429	1161.40	-1	-1
19	1161.50	1	1
747	1161.50	1	1
9646	1161.50	-1	-1
9980	1161.50	-1	-1
32	1161.60	1	1
183	1161.60	1	1
299	1161.60	1	1
451	1161.60	1	1
8703	1161.60	-1	-1
8233	1161.70	-1	-1
8239	1161.70	-1	-1
8521	1161.70	-1	-1
8563	1161.70	-1	-1
8936	1161.70	-1	-1
9842	1161.70	-1	-1
487	1161.80	1	1
771	1161.80	1	1
8231	1161.80	-1	-1
8684	1161.80	-1	-1
8811	1161.80	-1	-1
192	1161.90	1	1
8023	1161.90	-1	-1
21	1162.00	1	1
351	1162.00	1	1
8027	1162.00	-1	-1
237	1162.10	1	1
9556	1162.10	-1	-1
133	1162.20	1	1
242	1162.20	1	1
316	1162.20	1	1
615	1162.20	1	1
8869	1162.20	-1	-1
9395	1162.20	-1	-1
9457	1162.20	-1	-1
99	1162.30	1	1
220	1162.30	1	1
8171	1162.30	-1	-1
8991	1162.30	-1	-1
9073	1162.30	-1	-1
9582	1162.30	-1	-1
11	1162.40	1	1
8337	1162.40	-1	-1
8405	1162.50	-1	-1
8923	1162.50	-1	-1
8942	1162.50	-1	-1
167	1162.70	1	1
741	1162.70	1	1
9619	1162.70	-1	-1
716	1162.80	1	1
799	1162.80	1	1
8833	1162.80	-1	-1
194	1162.90	1	1
545	1162.90	1	1
8059	1162.90	-1	-1
8104	1162.90	-1	-1
8316	1162.90	-1	-1
8336	1162.90	-1	-1
8957	1162.90	-1	-1
9077	1162.90	-1	-1
9434	1162.90	-1	-1
9513	1162.90	-1	-1
9942	1162.90	-1	-1
9979	1162.90	-1	-1
627	1163.00	1	1
505	1163.10	1	1
9348	1163.10	-1	-1
413	1163.20	1	1
9094	1163.30	-1	-1
9396	1163.30	-1	-1
9789	1163.30	-1	-1
326	1163.50	1	1
498	1163.50	1	1
8210	1163.50	-1	-1
9251	1163.50	-1	-1
546	1163.60	1	1
622	1163.70	1	1
754	1163.70	1	1
8723	1163.70	-1	-1
9052	1163.70	-1	-1
207	1163.80	1	1
577	1163.80	1	1
769	1163.80	1	1
8585	1163.80	-1	-1
8898	1163.80	-1	-1
9971	1163.80	-1	-1
618	1163.90	1	1
728	1163.90	1	1
8623	1163.90	-1	-1
9274	1163.90	-1	-1
530	1164.00	1	1
595	1164.00	1	1
9535	1164.00	-1	-1
9633	1164.00	-1	-1
9655	1164.00	-1	-1
138	1164.20	1	1
151	1164.20	1	1
314	1164.20	1	1
109	1164.30	1	1
319	1164.30	1	1
8565	1164.30	-1	-1
41	1164.40	1	1
274	1164.40	1	1
322	1164.40	1	1
8384	1164.40	-1	-1
8624	1164.40	-1	-1
18	1164.50	1	1
182	1164.50	1	1
238	1164.50	1	1
259	1164.50	1	1
474	1164.50	1	1
8358	1164.50	-1	-1
8433	1164.50	-1	-1
8559	1164.50	-1	-1
8910	1164.50	-1	-1
9068	1164.50	-1	-1
9607	1164.50	-1	-1
9674	1164.50	-1	-1
405	1164.60	1	1
8701	1164.60	-1	-1
9545	1164.60	-1	-1
466	1164.70	1	1
8175	1164.70	-1	-1
9752	1164.70	-1	-1
8056	1164.80	-1	-1
9029	1164.80	-1	-1
9478	1164.80	-1	-1
9512	1164.80	-1	-1
9566	1164.80	-1	-1
9746	1164.80	-1	-1
9169	1164.90	-1	-1
385	1165.10	1	1
506	1165.10	1	1
8996	1165.10	-1	-1
9461	1165.10	-1	-1
673	1165.20	1	1
89	1165.30	1	1
8469	1165.30	-1	-1
8548	1165.30	-1	-1
9528	1165.30	-1	-1
379	1165.40	1	1
642	1165.40	1	1
759	1165.40	1	1
8650	1165.40	-1	-1
9644	1165.40	-1	-1
9941	1165.40	-1	-1
9188	1165.50	-1	-1
8536	1165.60	-1	-1
9634	1165.60	-1	-1
231	1165.70	1	1
317	1165.70	1	1
445	1165.70	1	1
570	1165.70	1	1
8320	1165.70	-1	-1
8300	1165.80	-1	-1
8607	1165.80	-1	-1
8033	1165.90	-1	-1
9093	1165.90	-1	-1
9199	1165.90	-1	-1
9973	1165.90	-1	-1
708	1166.10	1	1
773	1166.10	1	1
9906	1166.10	-1	-1
9075	1166.20	-1	-1
9616	1166.20	-1	-1
579	1166.30	1	1
8069	1166.40	-1	-1
8853	1166.40	-1	-1
8891	1166.40	-1	-1
20	1166.50	1	1
150	1166.50	1	1
8357	1166.50	-1	-1
40	1166.60	1	1
260	1166.60	1	1
696	1166.60	1	1
8160	1166.60	-1	-1
8425	1166.70	-1	-1
9712	1166.70	-1	-1
8489	1166.80	-1	-1
480	1166.90	1	1
8754	1166.90	-1	-1
250	1167.00	1	1
9167	1167.00	-1	-1
730	1167.10	1	1
9928	1167.10	-1	-1
54	1167.20	1	1
69	1167.20	1	1
204	1167.20	1	1
327	1167.20	1	1
693	1167.20	1	1
281	1167.30	1	1
479	1167.30	1	1
8404	1167.30	-1	-1
8605	1167.30	-1	-1
8756	1167.30	-1	-1
9884	1167.30	-1	-1
302	1167.40	1	1
8321	1167.40	-1	-1
8561	1167.40	-1	-1
8973	1167.40	-1	-1
628	1167.50	1	1
9347	1167.50	-1	-1
9613	1167.50	-1	-1
426	1167.60	1	1
9617	1167.60	-1	-1
9939	1167.70	-1	-1
6	1167.80	1	1
155	1167.80	1	1
422	1167.80	1	1
8615	1167.80	-1	-1
9658	1167.80	-1	-1
118	1167.90	1	1
557	1167.90	1	1
8165	1167.90	-1	-1
8717	1167.90	-1	-1
415	1168.00	1	1
8410	1168.00	-1	-1
8751	1168.00	-1	-1
9369	1168.00	-1	-1
9503	1168.00	-1	-1
93	1168.10	1	1
8613	1168.10	-1	-1
9447	1168.10	-1	-1
15	1168.20	1	1
97	1168.20	1	1
489	1168.20	1	1
657	1168.20	1	1
8009	1168.20	-1	-1
8351	1168.20	-1	-1
9252	1168.20	-1	-1
9382	1168.20	-1	-1
581	1168.30	1	1
8007	1168.30	-1	-1
8177	1168.30	-1	-1
8273	1168.30	-1	-1
9162	1168.30	-1	-1
9250	1168.30	-1	-1
9526	1168.30	-1	-1
9558	1168.30	-1	-1
9772	1168.30	-1	-1
157	1168.60	1	1
356	1168.60	1	1
8400	1168.60	-1	-1
9482	1168.60	-1	-1
9666	1168.60	-1	-1
355	1168.70	1	1
8289	1168.70	-1	-1
9232	1168.70	-1	-1
363	1168.80	1	1
386	1168.80	1	1
8625	1168.80	-1	-1
208	1168.90	1	1
737	1168.90	1	1
8749	1168.90	-1	-1
645	1169.00	1	1
399	1169.10	1	1
8864	1169.10	-1	-1
175	1169.20	1	1
8913	1169.20	-1	-1
8218	1169.30	-1	-1
8262	1169.30	-1	-1
8370	1169.30	-1	-1
9098	1169.30	-1	-1
9759	1169.30	-1	-1
798	1169.40	1	1
8006	1169.40	-1	-1
8451	1169.50	-1	-1
9427	1169.60	-1	-1
9924	1169.60	-1	-1
729	1169.70	1	1
9180	1169.70	-1	-1
660	1169.90	1	1
9681	1169.90	-1	-1
368	1170.00	1	1
8283	1170.00	-1	-1
9986	1170.00	-1	-1
8514	1170.10	-1	-1
8587	1170.20	-1	-1
241	1170.40	1	1
353	1170.40	1	1
22	1170.50	1	1
403	1170.50	1	1
460	1170.60	1	1
8632	1170.60	-1	-1
9760	1170.60	-1	-1
23	1170.70	1	1
450	1170.70	1	1
572	1170.70	1	1
8461	1170.70	-1	-1
8622	1170.70	-1	-1
9635	1170.70	-1	-1
8325	1170.80	-1	-1
318	1170.90	1	1
614	1170.90	1	1
8967	1170.90	-1	-1
9547	1170.90	-1	-1
9678	1170.90	-1	-1
8484	1171.00	-1	-1
8524	1171.00	-1	-1
8542	1171.00	-1	-1
332	1171.10	1	1
8368	1171.10	-1	-1
177	1171.20	1	1
381	1171.20	1	1
670	1171.30	1	1
8238	1171.30	-1	-1
8747	1171.30	-1	-1
9422	1171.30	-1	-1
8852	1171.40	-1	-1
651	1171.50	1	1
770	1171.50	1	1
9302	1171.50	-1	-1
9802	1171.50	-1	-1
8635	1171.60	-1	-1
9787	1171.60	-1	-1
270	1171.70	1	1
8066	1171.70	-1	-1
9339	1171.70	-1	-1
9944	1171.70	-1	-1
472	1171.90	1	1
515	1171.90	1	1
666	1171.90	1	1
688	1171.90	1	1
8643	1171.90	-1	-1
9477	1171.90	-1	-1
8683	1172.00	-1	-1
9735	1172.00	-1	-1
9954	1172.00	-1	-1
715	1172.10	1	1
8467	1172.10	-1	-1
9072	1172.10	-1	-1
276	1172.20	1	1
9420	1172.20	-1	-1
9725	1172.20	-1	-1
619	1172.60	1	1
425	1172.70	1	1
8438	1172.70	-1	-1
9219	1172.70	-1	-1
9724	1172.70	-1	-1
9891	1172.70	-1	-1
205	1172.80	1	1
103	1172.90	1	1
9283	1172.90	-1	-1
9239	1173.00	-1	-1
9351	1173.00	-1	-1
