8697	1919.70	-1	-1
57	1919.90	1	1
752	1919.90	1	1
8154	1919.90	-1	-1
9441	1919.90	-1	-1
9520	1919.90	-1	-1
36	1920.00	1	1
674	1920.00	1	1
9135	1920.00	-1	-1
9491	1920.00	-1	-1
9924	1920.00	-1	-1
515	1920.10	1	1
8536	1920.10	-1	-1
9594	1920.10	-1	-1
9976	1920.10	-1	-1
147	1920.20	1	1
231	1920.30	1	1
255	1920.30	1	1
8849	1920.30	-1	-1
9596	1920.30	-1	-1
9788	1920.30	-1	-1
8410	1920.40	-1	-1
9313	1920.40	-1	-1
483	1920.50	1	1
8691	1920.50	-1	-1
471	1920.60	1	1
609	1920.60	1	1
649	1920.60	1	1
8855	1920.60	-1	-1
127	1920.70	1	1
413	1920.70	1	1
641	1920.70	1	1
8187	1920.70	-1	-1
9141	1920.70	-1	-1
9411	1920.70	-1	-1
364	1920.80	1	1
8935	1920.80	-1	-1
9175	1920.80	-1	-1
107	1920.90	1	1
8512	1920.90	-1	-1
8848	1920.90	-1	-1
8932	1920.90	-1	-1
8333	1921.00	-1	-1
8637	1921.00	-1	-1
9398	1921.00	-1	-1
9672	1921.00	-1	-1
9770	1921.00	-1	-1
8866	1921.10	-1	-1
9187	1921.10	-1	-1
9930	1921.10	-1	-1
8381	1921.20	-1	-1
9449	1921.20	-1	-1
8549	1921.30	-1	-1
9586	1921.30	-1	-1
8198	1921.40	-1	-1
262	1921.50	1	1
669	1921.50	1	1
9702	1921.50	-1	-1
9508	1921.60	-1	-1
138	1921.70	1	1
8136	1921.70	-1	-1
560	1921.80	1	1
8272	1921.80	-1	-1
9661	1921.80	-1	-1
8604	1921.90	-1	-1
753	1922.00	1	1
9943	1922.00	-1	-1
8732	1922.10	-1	-1
9255	1922.20	-1	-1
270	1922.30	1	1
9075	1922.30	-1	-1
605	1922.40	1	1
8684	1922.40	-1	-1
9133	1922.40	-1	-1
9826	1922.40	-1	-1
10	1922.50	1	1
8092	1922.50	-1	-1
8730	1922.50	-1	-1
9523	1922.50	-1	-1
9698	1922.50	-1	-1
9828	1922.80	-1	-1
8642	1922.90	-1	-1
599	1923.00	1	1
9336	1923.00	-1	-1
702	1923.10	1	1
9538	1923.10	-1	-1
8566	1923.20	-1	-1
8753	1923.20	-1	-1
9714	1923.20	-1	-1
234	1923.30	1	1
559	1923.30	1	1
8107	1923.30	-1	-1
8937	1923.30	-1	-1
8973	1923.30	-1	-1
8455	1923.40	-1	-1
8678	1923.40	-1	-1
9230	1923.40	-1	-1
8378	1923.60	-1	-1
8861	1923.60	-1	-1
9282	1923.60	-1	-1
374	1923.80	1	1
8297	1923.90	-1	-1
8719	1923.90	-1	-1
759	1924.00	1	1
78	1924.10	1	1
8226	1924.30	-1	-1
8727	1924.30	-1	-1
645	1924.40	1	1
9273	1924.40	-1	-1
8766	1924.50	-1	-1
9739	1924.50	-1	-1
8263	1924.70	-1	-1
8596	1924.70	-1	-1
9418	1924.80	-1	-1
8332	1924.90	-1	-1
299	1925.00	1	1
325	1925.10	1	1
9063	1925.10	-1	-1
9482	1925.20	-1	-1
312	1925.30	1	1
8283	1925.30	-1	-1
9229	1925.30	-1	-1
9477	1925.30	-1	-1
385	1925.40	1	1
433	1925.40	1	1
8940	1925.50	-1	-1
9663	1925.50	-1	-1
330	1925.60	1	1
8137	1925.60	-1	-1
9552	1925.60	-1	-1
8578	1925.70	-1	-1
527	1925.80	1	1
691	1925.80	1	1
610	1925.90	1	1
8769	1926.00	-1	-1
9365	1926.00	-1	-1
9478	1926.00	-1	-1
9911	1926.00	-1	-1
8661	1926.10	-1	-1
616	1926.20	1	1
9789	1926.20	-1	-1
5	1926.30	1	1
136	1926.30	1	1
8593	1926.30	-1	-1
9234	1926.30	-1	-1
9307	1926.30	-1	-1
383	1926.40	1	1
8147	1926.40	-1	-1
8452	1926.40	-1	-1
8525	1926.40	-1	-1
9660	1926.40	-1	-1
8134	1926.50	-1	-1
9241	1926.50	-1	-1
8012	1926.60	-1	-1
8214	1926.60	-1	-1
8327	1926.60	-1	-1
8670	1926.60	-1	-1
8192	1926.70	-1	-1
8579	1926.70	-1	-1
9939	1926.70	-1	-1
229	1927.00	1	1
350	1927.00	1	1
9833	1927.00	-1	-1
9887	1927.20	-1	-1
455	1927.40	1	1
8002	1927.40	-1	-1
8105	1927.40	-1	-1
8567	1927.40	-1	-1
9522	1927.40	-1	-1
9363	1927.50	-1	-1
267	1927.70	1	1
8454	1927.70	-1	-1
358	1927.80	1	1
18	1927.90	1	1
314	1927.90	1	1
757	1928.00	1	1
8613	1928.00	-1	-1
9831	1928.00	-1	-1
8222	1928.10	-1	-1
9086	1928.10	-1	-1
9351	1928.10	-1	-1
9581	1928.10	-1	-1
9588	1928.10	-1	-1
8320	1928.20	-1	-1
8950	1928.30	-1	-1
8799	1928.40	-1	-1
9559	1928.40	-1	-1
9878	1928.40	-1	-1
8998	1928.50	-1	-1
9980	1928.50	-1	-1
323	1928.70	1	1
9637	1928.70	-1	-1
9428	1928.80	-1	-1
570	1928.90	1	1
8062	1928.90	-1	-1
8831	1928.90	-1	-1
8041	1929.10	-1	-1
8686	1929.10	-1	-1
8694	1929.10	-1	-1
9155	1929.20	-1	-1
9295	1929.20	-1	-1
791	1929.40	1	1
9625	1929.40	-1	-1
654	1929.60	1	1
456	1929.80	1	1
9978	1929.80	-1	-1
8085	1929.90	-1	-1
795	1930.00	1	1
9117	1930.00	-1	-1
8324	1930.10	-1	-1
8544	1930.20	-1	-1
199	1930.30	1	1
8204	1930.30	-1	-1
8415	1930.30	-1	-1
9640	1930.30	-1	-1
9741	1930.30	-1	-1
9932	1930.30	-1	-1
8444	1930.40	-1	-1
8081	1930.50	-1	-1
8477	1930.60	-1	-1
8656	1930.60	-1	-1
8824	1930.60	-1	-1
392	1930.80	1	1
161	1930.90	1	1
9981	1930.90	-1	-1
9715	1931.00	-1	-1
69	1931.10	1	1
701	1931.20	1	1
9254	1931.20	-1	-1
9609	1931.20	-1	-1
9746	1931.20	-1	-1
9709	1931.50	-1	-1
375	1931.60	1	1
436	1931.60	1	1
193	1931.80	1	1
503	1931.80	1	1
9194	1931.80	-1	-1
9677	1931.80	-1	-1
186	1931.90	1	1
9352	1931.90	-1	-1
40	1932.00	1	1
8231	1932.00	-1	-1
370	1932.10	1	1
8439	1932.10	-1	-1
8745	1932.10	-1	-1
9572	1932.10	-1	-1
9604	1932.10	-1	-1
8306	1932.20	-1	-1
43	1932.30	1	1
8109	1932.30	-1	-1
9405	1932.30	-1	-1
9985	1932.30	-1	-1
8466	1932.40	-1	-1
9797	1932.40	-1	-1
8051	1932.50	-1	-1
17	1932.60	1	1
288	1932.60	1	1
8146	1932.60	-1	-1
8457	1932.60	-1	-1
8117	1932.70	-1	-1
8403	1932.70	-1	-1
9116	1932.70	-1	-1
8774	1932.80	-1	-1
9931	1932.90	-1	-1
8997	1933.10	-1	-1
9899	1933.10	-1	-1
8270	1933.30	-1	-1
8481	1933.30	-1	-1
8958	1933.30	-1	-1
9350	1933.30	-1	-1
9725	1933.60	-1	-1
254	1933.70	1	1
8391	1933.90	-1	-1
420	1934.00	1	1
8089	1934.00	-1	-1
9310	1934.00	-1	-1
9906	1934.00	-1	-1
9784	1934.10	-1	-1
8981	1934.20	-1	-1
614	1934.50	1	1
635	1934.50	1	1
699	1934.50	1	1
8453	1934.50	-1	-1
9182	1934.50	-1	-1
9189	1934.50	-1	-1
9281	1934.50	-1	-1
729	1934.70	1	1
9033	1934.70	-1	-1
9605	1934.80	-1	-1
9957	1934.80	-1	-1
94	1934.90	1	1
9701	1934.90	-1	-1
184	1935.00	1	1
9791	1935.00	-1	-1
464	1935.10	1	1
8202	1935.10	-1	-1
9494	1935.10	-1	-1
34	1935.30	1	1
478	1935.30	1	1
9595	1935.30	-1	-1
93	1935.40	1	1
427	1935.40	1	1
8209	1935.40	-1	-1
9893	1935.40	-1	-1
765	1935.50	1	1
8882	1935.50	-1	-1
9388	1935.50	-1	-1
9870	1935.50	-1	-1
73	1935.60	1	1
515	1935.60	1	1
657	1935.60	1	1
8875	1935.60	-1	-1
9603	1935.60	-1	-1
8038	1935.70	-1	-1
8300	1935.70	-1	-1
13	1935.80	1	1
8640	1935.80	-1	-1
8716	1935.80	-1	-1
9017	1935.80	-1	-1
9239	1935.80	-1	-1
9284	1935.80	-1	-1
9699	1935.80	-1	-1
9886	1935.80	-1	-1
8307	1935.90	-1	-1
337	1936.00	1	1
8828	1936.10	-1	-1
9300	1936.10	-1	-1
135	1936.20	1	1
732	1936.20	1	1
8994	1936.20	-1	-1
626	1936.30	1	1
8021	1936.30	-1	-1
8583	1936.30	-1	-1
9016	1936.30	-1	-1
9531	1936.30	-1	-1
8342	1936.40	-1	-1
8900	1936.40	-1	-1
8048	1936.50	-1	-1
8285	1936.50	-1	-1
9554	1936.50	-1	-1
101	1936.60	1	1
8518	1936.70	-1	-1
9178	1936.70	-1	-1
787	1936.90	1	1
9313	1936.90	-1	-1
9577	1936.90	-1	-1
8196	1937.00	-1	-1
9013	1937.00	-1	-1
8811	1937.10	-1	-1
9226	1937.10	-1	-1
8358	1937.30	-1	-1
8448	1937.40	-1	-1
9515	1937.40	-1	-1
665	1937.50	1	1
9967	1937.50	-1	-1
8483	1937.70	-1	-1
8901	1937.70	-1	-1
9339	1937.70	-1	-1
9916	1937.70	-1	-1
8696	1937.80	-1	-1
9541	1937.80	-1	-1
9157	1938.10	-1	-1
165	1938.20	1	1
8874	1938.30	-1	-1
148	1938.50	1	1
9707	1938.50	-1	-1
9129	1938.60	-1	-1
9432	1938.60	-1	-1
335	1938.70	1	1
8103	1938.70	-1	-1
9367	1938.70	-1	-1
58	1938.80	1	1
8675	1938.80	-1	-1
9755	1938.80	-1	-1
242	1938.90	1	1
9030	1938.90	-1	-1
8835	1939.20	-1	-1
9977	1939.20	-1	-1
340	1939.30	1	1
9697	1939.30	-1	-1
8492	1939.40	-1	-1
9371	1939.40	-1	-1
9691	1939.40	-1	-1
214	1939.50	1	1
543	1939.50	1	1
8911	1939.50	-1	-1
9574	1939.60	-1	-1
724	1939.70	1	1
8736	1939.70	-1	-1
9076	1939.70	-1	-1
9835	1939.70	-1	-1
8124	1939.80	-1	-1
9102	1939.80	-1	-1
440	1940.00	1	1
8144	1940.00	-1	-1
8702	1940.00	-1	-1
8978	1940.00	-1	-1
83	1940.30	1	1
8693	1940.30	-1	-1
48	1940.40	1	1
752	1940.50	1	1
8362	1940.50	-1	-1
9667	1940.50	-1	-1
9880	1940.50	-1	-1
8011	1940.60	-1	-1
359	1940.70	1	1
520	1940.70	1	1
740	1940.70	1	1
8629	1940.70	-1	-1
160	1940.80	1	1
8570	1940.80	-1	-1
8864	1940.80	-1	-1
311	1940.90	1	1
9316	1940.90	-1	-1
755	1941.00	1	1
525	1941.10	1	1
8373	1941.10	-1	-1
9160	1941.10	-1	-1
9343	1941.10	-1	-1
9553	1941.10	-1	-1
9771	1941.10	-1	-1
9802	1941.10	-1	-1
723	1941.20	1	1
9044	1941.20	-1	-1
9590	1941.20	-1	-1
347	1941.30	1	1
726	1941.30	1	1
9832	1941.40	-1	-1
141	1941.50	1	1
271	1941.50	1	1
8207	1941.50	-1	-1
9765	1941.50	-1	-1
9006	1941.60	-1	-1
9362	1941.60	-1	-1
316	1941.70	1	1
348	1941.70	1	1
460	1941.70	1	1
798	1941.70	1	1
8739	1941.70	-1	-1
9856	1941.70	-1	-1
264	1941.80	1	1
8220	1941.80	-1	-1
287	1941.90	1	1
299	1941.90	1	1
561	1941.90	1	1
9002	1941.90	-1	-1
9242	1941.90	-1	-1
8788	1942.00	-1	-1
9130	1942.00	-1	-1
9148	1942.00	-1	-1
9600	1942.00	-1	-1
9727	1942.00	-1	-1
8619	1942.10	-1	-1
9031	1942.10	-1	-1
707	1942.20	1	1
8754	1942.20	-1	-1
9011	1942.20	-1	-1
9099	1942.20	-1	-1
9323	1942.20	-1	-1
125	1942.30	1	1
62	1942.40	1	1
8427	1942.40	-1	-1
261	1942.50	1	1
8449	1942.50	-1	-1
8597	1942.50	-1	-1
8606	1942.50	-1	-1
9348	1942.50	-1	-1
8778	1942.60	-1	-1
8923	1942.60	-1	-1
204	1942.70	1	1
733	1942.70	1	1
8568	1942.70	-1	-1
9312	1942.70	-1	-1
668	1942.80	1	1
8055	1942.80	-1	-1
8125	1942.80	-1	-1
8191	1942.80	-1	-1
8797	1942.80	-1	-1
91	1942.90	1	1
591	1942.90	1	1
9115	1942.90	-1	-1
9374	1942.90	-1	-1
8413	1943.00	-1	-1
9177	1943.10	-1	-1
9813	1943.20	-1	-1
9165	1943.30	-1	-1
8233	1943.40	-1	-1
8317	1943.40	-1	-1
113	1943.60	1	1
8357	1943.60	-1	-1
8959	1943.60	-1	-1
9632	1943.60	-1	-1
8554	1943.70	-1	-1
8769	1943.70	-1	-1
8844	1943.70	-1	-1
9894	1943.80	-1	-1
8120	1943.90	-1	-1
9466	1943.90	-1	-1
9803	1943.90	-1	-1
158	1944.20	1	1
8180	1944.20	-1	-1
8313	1944.30	-1	-1
8363	1944.30	-1	-1
9495	1944.40	-1	-1
9547	1944.60	-1	-1
9732	1944.80	-1	-1
9497	1945.10	-1	-1
537	1945.20	1	1
9533	1945.20	-1	-1
9988	1945.20	-1	-1
305	1945.40	1	1
8944	1945.40	-1	-1
8260	1945.50	-1	-1
9054	1945.50	-1	-1
9225	1945.60	-1	-1
9958	1945.60	-1	-1
8560	1945.70	-1	-1
8043	1945.80	-1	-1
542	1946.10	1	1
8435	1946.10	-1	-1
9673	1946.20	-1	-1
8412	1946.40	-1	-1
8625	1946.40	-1	-1
9227	1946.60	-1	-1
8620	1946.70	-1	-1
8724	1946.70	-1	-1
9275	1946.80	-1	-1
328	1946.90	1	1
8331	1947.00	-1	-1
247	1947.10	1	1
8442	1947.20	-1	-1
2	1947.40	1	1
9675	1947.40	-1	-1
9683	1947.40	-1	-1
443	1947.50	1	1
8160	1947.50	-1	-1
8257	1947.60	-1	-1
656	1947.70	1	1
8510	1947.70	-1	-1
9534	1947.80	-1	-1
61	1947.90	1	1
8014	1947.90	-1	-1
703	1948.00	1	1
8532	1948.00	-1	-1
8664	1948.00	-1	-1
9712	1948.00	-1	-1
633	1948.10	1	1
8528	1948.10	-1	-1
8596	1948.10	-1	-1
472	1948.20	1	1
9592	1948.30	-1	-1
87	1948.40	1	1
9019	1948.40	-1	-1
9524	1948.40	-1	-1
322	1948.50	1	1
8238	1948.50	-1	-1
9336	1948.50	-1	-1
8367	1948.60	-1	-1
9249	1948.60	-1	-1
9389	1948.70	-1	-1
8336	1948.80	-1	-1
8304	1948.90	-1	-1
9067	1948.90	-1	-1
8849	1949.10	-1	-1
8679	1949.20	-1	-1
8892	1949.20	-1	-1
66	1949.30	1	1
43	1949.40	1	1
8934	1949.40	-1	-1
8936	1949.40	-1	-1
9871	1949.40	-1	-1
9922	1949.40	-1	-1
79	1949.60	1	1
8162	1949.60	-1	-1
8539	1949.60	-1	-1
9743	1949.60	-1	-1
9825	1949.60	-1	-1
9826	1949.60	-1	-1
600	1949.70	1	1
71	1950.10	1	1
687	1950.10	1	1
8030	1950.10	-1	-1
173	1950.20	1	1
794	1950.20	1	1
8833	1950.20	-1	-1
9451	1950.20	-1	-1
9489	1950.20	-1	-1
9786	1950.20	-1	-1
12	1950.30	1	1
448	1950.30	1	1
536	1950.30	1	1
9238	1950.30	-1	-1
462	1950.40	1	1
9418	1950.40	-1	-1
9634	1950.40	-1	-1
150	1950.50	1	1
9251	1950.50	-1	-1
9720	1950.50	-1	-1
9872	1950.50	-1	-1
9926	1950.50	-1	-1
9375	1950.70	-1	-1
606	1950.80	1	1
8166	1950.80	-1	-1
9585	1950.80	-1	-1
8183	1950.90	-1	-1
9301	1950.90	-1	-1
9722	1950.90	-1	-1
9912	1950.90	-1	-1
534	1951.00	1	1
8234	1951.00	-1	-1
9649	1951.00	-1	-1
1	1951.10	1	1
8775	1951.10	-1	-1
8830	1951.10	-1	-1
9201	1951.10	-1	-1
9889	1951.10	-1	-1
406	1951.20	1	1
407	1951.20	1	1
8298	1951.30	-1	-1
8556	1951.30	-1	-1
8791	1951.30	-1	-1
9137	1951.40	-1	-1
9783	1951.40	-1	-1
8254	1951.50	-1	-1
9560	1951.60	-1	-1
8865	1951.70	-1	-1
8690	1951.80	-1	-1
329	1952.00	1	1
498	1952.00	1	1
544	1952.00	1	1
9455	1952.00	-1	-1
9948	1952.00	-1	-1
302	1952.10	1	1
8029	1952.10	-1	-1
9710	1952.10	-1	-1
709	1952.30	1	1
8378	1952.30	-1	-1
9262	1952.30	-1	-1
9302	1952.30	-1	-1
9444	1952.30	-1	-1
9470	1952.30	-1	-1
9824	1952.30	-1	-1
9944	1952.30	-1	-1
275	1952.50	1	1
65	1952.60	1	1
8526	1952.60	-1	-1
22	1952.70	1	1
9282	1952.70	-1	-1
9423	1952.70	-1	-1
8151	1952.80	-1	-1
8411	1952.90	-1	-1
8843	1952.90	-1	-1
8998	1952.90	-1	-1
9973	1952.90	-1	-1
301	1953.10	1	1
8265	1953.10	-1	-1
8493	1953.10	-1	-1
9844	1953.10	-1	-1
9905	1953.40	-1	-1
9911	1953.40	-1	-1
9952	1953.40	-1	-1
9039	1953.50	-1	-1
9496	1953.50	-1	-1
403	1953.60	1	1
8361	1953.70	-1	-1
8722	1953.70	-1	-1
8794	1953.70	-1	-1
9077	1953.70	-1	-1
9569	1953.70	-1	-1
8235	1953.90	-1	-1
8950	1953.90	-1	-1
37	1954.20	1	1
157	1954.20	1	1
9180	1954.20	-1	-1
9532	1954.40	-1	-1
216	1954.60	1	1
8484	1954.60	-1	-1
9866	1954.60	-1	-1
119	1954.70	1	1
9062	1954.70	-1	-1
644	1954.80	1	1
8066	1954.80	-1	-1
8396	1954.80	-1	-1
418	1954.90	1	1
9307	1954.90	-1	-1
8818	1955.00	-1	-1
9321	1955.00	-1	-1
8552	1955.10	-1	-1
9863	1955.10	-1	-1
9413	1955.30	-1	-1
9484	1955.30	-1	-1
9644	1955.30	-1	-1
167	1955.50	1	1
751	1955.50	1	1
9095	1955.50	-1	-1
9504	1955.50	-1	-1
756	1955.60	1	1
9219	1955.60	-1	-1
221	1955.70	1	1
297	1955.70	1	1
9236	1955.70	-1	-1
449	1955.80	1	1
50	1956.00	1	1
171	1956.00	1	1
353	1956.00	1	1
681	1956.00	1	1
9018	1956.00	-1	-1
9265	1956.00	-1	-1
8816	1956.10	-1	-1
188	1956.20	1	1
513	1956.20	1	1
9106	1956.20	-1	-1
9186	1956.20	-1	-1
566	1956.30	1	1
9635	1956.30	-1	-1
612	1956.40	1	1
8059	1956.40	-1	-1
8080	1956.40	-1	-1
9097	1956.40	-1	-1
9146	1956.40	-1	-1
9257	1956.40	-1	-1
9268	1956.40	-1	-1
9289	1956.40	-1	-1
583	1956.50	1	1
8312	1956.50	-1	-1
8688	1956.50	-1	-1
8355	1956.60	-1	-1
8885	1956.60	-1	-1
9005	1956.60	-1	-1
8225	1956.70	-1	-1
547	1956.80	1	1
9381	1956.80	-1	-1
9959	1956.80	-1	-1
8454	1956.90	-1	-1
9915	1956.90	-1	-1
8785	1957.00	-1	-1
9320	1957.00	-1	-1
9351	1957.00	-1	-1
9993	1957.00	-1	-1
9315	1957.20	-1	-1
9901	1957.20	-1	-1
722	1957.50	1	1
9510	1957.70	-1	-1
9652	1957.70	-1	-1
8112	1957.80	-1	-1
9366	1957.90	-1	-1
9613	1958.00	-1	-1
8056	1958.10	-1	-1
8169	1958.10	-1	-1
8349	1958.10	-1	-1
8447	1958.30	-1	-1
60	1958.40	1	1
9068	1958.40	-1	-1
9431	1958.60	-1	-1
9662	1958.60	-1	-1
336	1958.90	1	1
9024	1959.00	-1	-1
9578	1959.00	-1	-1
347	1959.10	1	1
573	1959.20	1	1
8369	1959.30	-1	-1
131	1959.40	1	1
8100	1959.40	-1	-1
8799	1959.40	-1	-1
9819	1959.40	-1	-1
9879	1959.40	-1	-1
670	1959.50	1	1
8541	1959.50	-1	-1
636	1959.60	1	1
8767	1959.60	-1	-1
9221	1959.60	-1	-1
9753	1959.60	-1	-1
9319	1959.80	-1	-1
39	1959.90	1	1
9736	1960.00	-1	-1
8444	1960.10	-1	-1
8734	1960.10	-1	-1
587	1960.20	1	1
8094	1960.20	-1	-1
9439	1960.20	-1	-1
9630	1960.20	-1	-1
9991	1960.20	-1	-1
739	1960.30	1	1
8286	1960.30	-1	-1
9357	1960.30	-1	-1
9487	1960.40	-1	-1
298	1960.50	1	1
9775	1960.50	-1	-1
8854	1960.80	-1	-1
496	1961.00	1	1
759	1961.00	1	1
9842	1961.00	-1	-1
8686	1961.10	-1	-1
9792	1961.10	-1	-1
9883	1961.10	-1	-1
33	1961.20	1	1
247	1961.20	1	1
8702	1961.20	-1	-1
342	1961.30	1	1
626	1961.30	1	1
8921	1961.30	-1	-1
9364	1961.30	-1	-1
9681	1961.30	-1	-1
9943	1961.30	-1	-1
588	1961.60	1	1
8406	1961.60	-1	-1
9325	1961.60	-1	-1
9625	1961.60	-1	-1
318	1961.70	1	1
8558	1961.70	-1	-1
9966	1961.70	-1	-1
8075	1961.80	-1	-1
8319	1961.80	-1	-1
9639	1961.80	-1	-1
540	1962.00	1	1
8019	1962.00	-1	-1
8126	1962.00	-1	-1
8111	1962.10	-1	-1
8187	1962.10	-1	-1
9058	1962.10	-1	-1
9934	1962.10	-1	-1
9218	1962.20	-1	-1
9676	1962.20	-1	-1
487	1962.40	1	1
8206	1962.40	-1	-1
8970	1962.50	-1	-1
754	1962.70	1	1
8662	1962.80	-1	-1
8948	1962.80	-1	-1
8963	1962.80	-1	-1
9023	1962.80	-1	-1
8814	1963.10	-1	-1
250	1963.30	1	1
9751	1963.30	-1	-1
400	1963.40	1	1
631	1963.40	1	1
9505	1963.40	-1	-1
8226	1963.50	-1	-1
9152	1963.50	-1	-1
200	1963.60	1	1
8337	1963.60	-1	-1
9945	1963.60	-1	-1
8740	1963.80	-1	-1
9355	1963.80	-1	-1
9264	1963.90	-1	-1
9695	1963.90	-1	-1
257	1964.10	1	1
486	1964.20	1	1
9392	1964.20	-1	-1
9394	1964.20	-1	-1
9575	1964.20	-1	-1
9631	1964.20	-1	-1
9965	1964.30	-1	-1
675	1964.40	1	1
523	1964.60	1	1
8806	1964.60	-1	-1
9808	1964.60	-1	-1
8653	1964.70	-1	-1
8720	1964.70	-1	-1
9799	1964.70	-1	-1
8284	1964.80	-1	-1
8580	1964.80	-1	-1
9623	1964.80	-1	-1
9885	1964.80	-1	-1
9615	1965.10	-1	-1
8831	1965.30	-1	-1
8147	1965.40	-1	-1
9688	1965.40	-1	-1
9762	1965.40	-1	-1
8474	1965.60	-1	-1
193	1965.80	1	1
362	1965.80	1	1
9620	1965.80	-1	-1
8619	1966.10	-1	-1
125	1966.30	1	1
515	1966.30	1	1
8283	1966.30	-1	-1
8990	1966.30	-1	-1
9310	1966.30	-1	-1
9787	1966.30	-1	-1
274	1966.40	1	1
8577	1966.40	-1	-1
8671	1966.40	-1	-1
271	1966.50	1	1
431	1966.60	1	1
8704	1966.60	-1	-1
9376	1966.60	-1	-1
9395	1966.60	-1	-1
9814	1966.60	-1	-1
9406	1966.70	-1	-1
235	1966.90	1	1
9025	1966.90	-1	-1
8350	1967.00	-1	-1
8660	1967.00	-1	-1
8639	1967.20	-1	-1
8102	1967.30	-1	-1
679	1967.40	1	1
8252	1967.40	-1	-1
9587	1967.40	-1	-1
220	1967.50	1	1
8364	1967.50	-1	-1
8610	1967.50	-1	-1
9230	1967.50	-1	-1
9414	1967.50	-1	-1
284	1967.60	1	1
9795	1967.70	-1	-1
8138	1967.80	-1	-1
9157	1967.80	-1	-1
9957	1967.80	-1	-1
629	1968.00	1	1
706	1968.00	1	1
9472	1968.10	-1	-1
9612	1968.10	-1	-1
782	1968.20	1	1
28	1968.30	1	1
90	1968.30	1	1
8565	1968.30	-1	-1
8207	1968.40	-1	-1
8330	1968.40	-1	-1
9671	1968.40	-1	-1
86	1968.60	1	1
8248	1968.60	-1	-1
9821	1968.60	-1	-1
617	1968.70	1	1
692	1968.70	1	1
9246	1968.70	-1	-1
180	1968.80	1	1
309	1968.80	1	1
9050	1968.80	-1	-1
9535	1968.80	-1	-1
68	1968.90	1	1
437	1968.90	1	1
777	1968.90	1	1
8123	1968.90	-1	-1
8626	1968.90	-1	-1
9139	1968.90	-1	-1
8300	1969.00	-1	-1
8590	1969.10	-1	-1
9046	1969.10	-1	-1
9670	1969.10	-1	-1
490	1969.20	1	1
714	1969.20	1	1
9994	1969.20	-1	-1
8566	1969.30	-1	-1
8675	1969.30	-1	-1
8898	1969.30	-1	-1
9197	1969.30	-1	-1
217	1969.40	1	1
8511	1969.40	-1	-1
8041	1969.50	-1	-1
8446	1969.50	-1	-1
8844	1969.50	-1	-1
9176	1969.50	-1	-1
9604	1969.60	-1	-1
8680	1969.70	-1	-1
8707	1969.70	-1	-1
9426	1969.70	-1	-1
767	1969.80	1	1
8630	1969.80	-1	-1
9537	1969.80	-1	-1
397	1969.90	1	1
9331	1969.90	-1	-1
8174	1970.00	-1	-1
8623	1970.10	-1	-1
9227	1970.20	-1	-1
8307	1970.50	-1	-1
9181	1970.50	-1	-1
9721	1970.50	-1	-1
8622	1970.60	-1	-1
9229	1970.70	-1	-1
8886	1970.90	-1	-1
9790	1971.00	-1	-1
752	1971.20	1	1
9506	1971.20	-1	-1
9296	1971.30	-1	-1
8221	1971.40	-1	-1
9545	1971.40	-1	-1
288	1971.50	1	1
120	1971.70	1	1
8957	1971.70	-1	-1
9311	1971.70	-1	-1
46	1971.80	1	1
9241	1971.90	-1	-1
9896	1971.90	-1	-1
8393	1972.00	-1	-1
8954	1972.00	-1	-1
8969	1972.20	-1	-1
9359	1972.20	-1	-1
9617	1972.20	-1	-1
8859	1972.30	-1	-1
8881	1972.30	-1	-1
9570	1972.40	-1	-1
8185	1972.50	-1	-1
8800	1972.50	-1	-1
8907	1972.50	-1	-1
9165	1972.50	-1	-1
516	1972.60	1	1
410	1972.70	1	1
9317	1972.80	-1	-1
9429	1972.80	-1	-1
9541	1973.10	-1	-1
61	1973.30	1	1
251	1973.30	1	1
9379	1973.30	-1	-1
8509	1973.40	-1	-1
8703	1973.40	-1	-1
9463	1973.40	-1	-1
9008	1973.50	-1	-1
9276	1973.50	-1	-1
9828	1973.60	-1	-1
416	1973.70	1	1
9734	1973.70	-1	-1
8642	1973.80	-1	-1
9006	1973.90	-1	-1
9904	1973.90	-1	-1
8338	1974.00	-1	-1
9565	1974.00	-1	-1
283	1974.10	1	1
9128	1974.10	-1	-1
8403	1974.20	-1	-1
8408	1974.30	-1	-1
9785	1974.30	-1	-1
9118	1974.40	-1	-1
8666	1974.50	-1	-1
11	1974.60	1	1
370	1974.60	1	1
8809	1974.60	-1	-1
9939	1974.70	-1	-1
9022	1974.80	-1	-1
426	1975.00	1	1
553	1975.00	1	1
9875	1975.00	-1	-1
8967	1975.10	-1	-1
9665	1975.20	-1	-1
9060	1975.30	-1	-1
8659	1975.40	-1	-1
9802	1975.50	-1	-1
9306	1975.60	-1	-1
9628	1975.60	-1	-1
8822	1975.70	-1	-1
9556	1975.80	-1	-1
8299	1975.90	-1	-1
9085	1976.10	-1	-1
9606	1976.10	-1	-1
713	1976.20	1	1
569	1976.40	1	1
8331	1976.40	-1	-1
8836	1976.40	-1	-1
8615	1976.50	-1	-1
9416	1976.50	-1	-1
512	1976.60	1	1
8382	1976.80	-1	-1
318	1976.90	1	1
545	1976.90	1	1
699	1977.00	1	1
138	1977.10	1	1
623	1977.10	1	1
9983	1977.10	-1	-1
49	1977.20	1	1
394	1977.20	1	1
723	1977.20	1	1
8482	1977.20	-1	-1
