9886	1625.50	-1	-1
7782	1625.60	0	0
8507	1625.90	-1	-1
8563	1626.00	-1	-1
8828	1626.10	-1	-1
9568	1626.10	-1	-1
8762	1626.20	-1	-1
8469	1626.30	-1	-1
8887	1626.30	-1	-1
8955	1626.30	-1	-1
8196	1626.40	-1	-1
9009	1626.50	-1	-1
9410	1626.50	-1	-1
9852	1626.50	-1	-1
9974	1626.90	-1	-1
9041	1627.00	-1	-1
9812	1627.00	-1	-1
8800	1627.20	-1	-1
751	1627.50	1	1
357	1627.60	1	1
1754	1627.60	1	0
9791	1627.70	-1	-1
695	1627.90	1	1
8024	1627.90	-1	-1
8061	1627.90	-1	-1
9707	1627.90	-1	-1
3218	1628.00	1	0
7047	1628.00	0	0
8369	1628.00	-1	-1
9366	1628.00	-1	-1
9816	1628.00	-1	-1
4524	1628.10	0	0
9782	1628.10	-1	-1
8251	1628.20	-1	-1
3220	1628.30	1	0
8346	1628.40	-1	-1
9401	1628.40	-1	-1
9239	1628.50	-1	-1
9391	1628.50	-1	-1
9767	1628.50	-1	-1
8290	1628.60	-1	-1
9710	1628.60	-1	-1
9851	1628.70	-1	-1
8586	1628.90	-1	-1
8477	1629.00	-1	-1
9597	1629.00	-1	-1
9776	1629.00	-1	-1
9407	1629.20	-1	-1
9548	1629.20	-1	-1
8397	1629.30	-1	-1
9091	1629.30	-1	-1
9842	1629.30	-1	-1
9017	1629.60	-1	-1
9242	1629.60	-1	-1
9513	1629.70	-1	-1
9772	1629.80	-1	-1
9405	1629.90	-1	-1
171	1630.30	1	1
7483	1630.40	0	0
8694	1630.40	-1	-1
8886	1630.40	-1	-1
8437	1630.70	-1	-1
9104	1630.70	-1	-1
8698	1630.80	-1	-1
9830	1630.90	-1	-1
657	1631.00	1	1
9276	1631.00	-1	-1
9389	1631.10	-1	-1
9751	1631.10	-1	-1
9373	1631.20	-1	-1
9016	1631.30	-1	-1
9362	1631.40	-1	-1
8401	1631.50	-1	-1
8791	1631.60	-1	-1
6355	1631.80	0	0
9087	1631.80	-1	-1
8992	1631.90	-1	-1
9880	1631.90	-1	-1
8578	1632.00	-1	-1
8085	1632.10	-1	-1
8091	1632.20	-1	-1
8120	1632.40	-1	-1
8270	1632.40	-1	-1
8911	1632.40	-1	-1
2965	1632.60	1	0
9375	1632.70	-1	-1
8149	1632.90	-1	-1
9400	1632.90	-1	-1
8950	1633.30	-1	-1
8765	1633.40	-1	-1
9413	1633.50	-1	-1
8116	1633.60	-1	-1
8648	1633.80	-1	-1
9004	1633.80	-1	-1
9697	1633.90	-1	-1
9840	1634.00	-1	-1
8166	1634.40	-1	-1
9636	1634.40	-1	-1
3980	1634.50	1	0
3309	1634.70	1	0
8592	1634.70	-1	-1
9339	1634.70	-1	-1
226	1634.80	1	1
8176	1634.80	-1	-1
9122	1634.80	-1	-1
9374	1634.80	-1	-1
9549	1634.80	-1	-1
48	1634.90	1	1
6950	1634.90	0	0
4060	1635.10	0	0
9509	1635.10	-1	-1
9073	1635.20	-1	-1
9641	1635.20	-1	-1
8525	1635.30	-1	-1
8767	1635.30	-1	-1
9582	1635.30	-1	-1
9773	1635.30	-1	-1
8933	1635.40	-1	-1
8081	1635.50	-1	-1
8325	1635.60	-1	-1
9433	1635.60	-1	-1
3072	1635.80	1	0
9578	1635.80	-1	-1
9738	1635.80	-1	-1
8011	1635.90	-1	-1
9311	1635.90	-1	-1
5414	1636.00	0	0
8103	1636.00	-1	-1
8425	1636.10	-1	-1
9675	1636.20	-1	-1
9837	1636.40	-1	-1
8458	1636.60	-1	-1
9404	1636.60	-1	-1
52	1636.70	1	1
629	1636.70	1	1
1042	1636.80	1	0
8756	1636.80	-1	-1
183	1636.90	1	1
8907	1636.90	-1	-1
9888	1636.90	-1	-1
8186	1637.00	-1	-1
8436	1637.00	-1	-1
8367	1637.10	-1	-1
566	1637.20	1	1
9390	1637.30	-1	-1
21	1637.50	1	1
466	1637.50	1	1
8034	1637.50	-1	-1
356	1637.60	1	1
8475	1637.60	-1	-1
8497	1637.60	-1	-1
8615	1637.60	-1	-1
8137	1637.70	-1	-1
8654	1637.70	-1	-1
8912	1637.70	-1	-1
9930	1637.70	-1	-1
9315	1637.80	-1	-1
9859	1637.80	-1	-1
3781	1637.90	1	0
8014	1638.10	-1	-1
9951	1638.10	-1	-1
449	1638.20	1	1
9514	1638.20	-1	-1
8819	1638.30	-1	-1
9754	1638.30	-1	-1
8055	1638.40	-1	-1
8663	1638.40	-1	-1
8020	1638.50	-1	-1
2860	1638.70	1	0
8083	1638.70	-1	-1
5008	1638.80	0	0
8664	1638.80	-1	-1
8653	1638.90	-1	-1
9492	1638.90	-1	-1
6613	1639.20	0	0
9403	1639.20	-1	-1
8111	1639.30	-1	-1
1018	1639.40	1	0
9000	1639.40	-1	-1
18	1639.50	1	1
8078	1639.50	-1	-1
8354	1639.50	-1	-1
8809	1639.60	-1	-1
8978	1639.70	-1	-1
9022	1639.70	-1	-1
9221	1639.70	-1	-1
725	1639.90	1	1
9343	1640.00	-1	-1
5345	1640.10	0	0
9795	1640.10	-1	-1
7631	1640.20	0	0
8403	1640.20	-1	-1
9209	1640.20	-1	-1
368	1640.30	1	1
8585	1640.30	-1	-1
9094	1640.30	-1	-1
9217	1640.30	-1	-1
9230	1640.40	-1	-1
8630	1640.50	-1	-1
8655	1640.50	-1	-1
9191	1640.50	-1	-1
8269	1640.70	-1	-1
9463	1640.70	-1	-1
8375	1640.80	-1	-1
8859	1640.90	-1	-1
9164	1640.90	-1	-1
8322	1641.00	-1	-1
8564	1641.00	-1	-1
8027	1641.10	-1	-1
9218	1641.30	-1	-1
8013	1641.40	-1	-1
8995	1641.40	-1	-1
9996	1641.40	-1	-1
9868	1641.50	-1	-1
1048	1641.60	1	0
8680	1641.70	-1	-1
9607	1641.70	-1	-1
9934	1641.70	-1	-1
768	1641.90	1	1
9584	1641.90	-1	-1
644	1642.10	1	1
9331	1642.10	-1	-1
9328	1642.20	-1	-1
8379	1642.30	-1	-1
8553	1642.30	-1	-1
8755	1642.30	-1	-1
8183	1642.40	-1	-1
9855	1642.50	-1	-1
8531	1642.60	-1	-1
9579	1642.60	-1	-1
8565	1642.70	-1	-1
8603	1642.80	-1	-1
8660	1642.80	-1	-1
8429	1642.90	-1	-1
3052	1643.20	1	0
8001	1643.20	-1	-1
9198	1643.30	-1	-1
8473	1643.60	-1	-1
7733	1643.70	0	0
8669	1643.70	-1	-1
8969	1643.70	-1	-1
8718	1643.80	-1	-1
9251	1643.80	-1	-1
8392	1643.90	-1	-1
9253	1643.90	-1	-1
9766	1643.90	-1	-1
355	1644.30	1	1
8981	1644.40	-1	-1
8757	1644.50	-1	-1
9908	1644.50	-1	-1
8889	1644.60	-1	-1
349	1644.70	1	1
849	1644.70	1	0
1439	1644.70	1	0
8545	1644.70	-1	-1
9844	1644.80	-1	-1
8937	1644.90	-1	-1
1444	1645.00	1	0
8639	1645.00	-1	-1
8095	1645.10	-1	-1
8678	1645.10	-1	-1
9228	1645.10	-1	-1
9860	1645.10	-1	-1
8533	1645.40	-1	-1
9263	1645.40	-1	-1
9699	1645.40	-1	-1
9322	1645.50	-1	-1
8260	1645.60	-1	-1
8237	1645.70	-1	-1
8530	1645.70	-1	-1
8444	1645.80	-1	-1
8075	1646.20	-1	-1
9212	1646.20	-1	-1
5699	1646.40	0	0
9103	1646.50	-1	-1
8865	1646.70	-1	-1
8107	1646.80	-1	-1
8138	1646.90	-1	-1
8422	1646.90	-1	-1
8576	1647.00	-1	-1
8626	1647.20	-1	-1
9062	1647.20	-1	-1
9501	1647.50	-1	-1
8827	1647.70	-1	-1
8493	1647.90	-1	-1
9086	1647.90	-1	-1
8163	1648.00	-1	-1
1208	1648.10	1	0
8836	1648.20	-1	-1
9720	1648.20	-1	-1
9354	1648.30	-1	-1
9448	1648.30	-1	-1
8596	1648.40	-1	-1
8449	1648.50	-1	-1
8387	1648.60	-1	-1
1963	1648.90	1	0
8731	1648.90	-1	-1
3047	1649.00	1	0
9472	1649.00	-1	-1
9946	1649.00	-1	-1
9344	1649.10	-1	-1
6807	1649.20	0	0
9052	1649.30	-1	-1
9126	1649.60	-1	-1
1176	1649.70	1	0
4934	1649.70	0	0
6892	1649.70	0	0
9353	1649.70	-1	-1
1345	1649.80	1	0
8743	1649.80	-1	-1
9668	1649.80	-1	-1
6668	1649.90	0	0
8154	1649.90	-1	-1
8558	1649.90	-1	-1
8780	1649.90	-1	-1
9068	1649.90	-1	-1
4927	1650.10	0	0
8058	1650.10	-1	-1
9928	1650.10	-1	-1
410	1650.20	1	1
8264	1650.20	-1	-1
8357	1650.20	-1	-1
8744	1650.20	-1	-1
9025	1650.20	-1	-1
9545	1650.20	-1	-1
2487	1650.40	1	0
8447	1650.40	-1	-1
173	1650.50	1	1
8580	1650.70	-1	-1
8608	1650.70	-1	-1
9109	1650.70	-1	-1
9204	1650.70	-1	-1
8067	1650.80	-1	-1
7479	1650.90	0	0
8568	1650.90	-1	-1
8717	1651.00	-1	-1
8892	1651.00	-1	-1
8255	1651.10	-1	-1
9180	1651.10	-1	-1
9499	1651.10	-1	-1
9585	1651.30	-1	-1
9872	1651.40	-1	-1
9380	1651.50	-1	-1
8200	1651.80	-1	-1
8940	1651.80	-1	-1
1161	1651.90	1	0
9495	1651.90	-1	-1
9647	1651.90	-1	-1
8487	1652.00	-1	-1
9835	1652.10	-1	-1
8935	1652.20	-1	-1
8627	1652.50	-1	-1
8726	1652.50	-1	-1
8930	1652.50	-1	-1
9664	1652.50	-1	-1
709	1652.70	1	1
4256	1652.90	0	0
9341	1652.90	-1	-1
9361	1653.00	-1	-1
9588	1653.00	-1	-1
9669	1653.00	-1	-1
9895	1653.10	-1	-1
9211	1653.20	-1	-1
9446	1653.50	-1	-1
9935	1653.50	-1	-1
8319	1653.70	-1	-1
9067	1653.70	-1	-1
8588	1653.80	-1	-1
8851	1653.90	-1	-1
9726	1653.90	-1	-1
3574	1654.00	1	0
8030	1654.10	-1	-1
8808	1654.10	-1	-1
8959	1654.10	-1	-1
2326	1654.20	1	0
8450	1654.30	-1	-1
9174	1654.40	-1	-1
8514	1654.60	-1	-1
8451	1654.70	-1	-1
8601	1654.80	-1	-1
9605	1654.80	-1	-1
8674	1655.00	-1	-1
9017	1655.00	-1	-1
9266	1655.10	-1	-1
9642	1655.10	-1	-1
9826	1655.20	-1	-1
9943	1655.20	-1	-1
9102	1655.40	-1	-1
9564	1655.40	-1	-1
2354	1655.50	1	0
3532	1655.70	1	0
8287	1655.70	-1	-1
9151	1655.70	-1	-1
9533	1655.70	-1	-1
3565	1655.80	1	0
8687	1655.80	-1	-1
8720	1655.80	-1	-1
9604	1655.80	-1	-1
9724	1655.80	-1	-1
979	1656.10	1	0
8651	1656.20	-1	-1
5300	1656.30	0	0
6107	1656.30	0	0
8823	1656.50	-1	-1
8181	1656.60	-1	-1
8374	1656.60	-1	-1
8599	1656.60	-1	-1
9677	1656.60	-1	-1
67	1656.90	1	1
8109	1657.10	-1	-1
9260	1657.10	-1	-1
9337	1657.10	-1	-1
9562	1657.10	-1	-1
9437	1657.20	-1	-1
9365	1657.40	-1	-1
9449	1657.60	-1	-1
9583	1657.60	-1	-1
8000	1657.80	-1	-1
8517	1657.80	-1	-1
9956	1657.80	-1	-1
1145	1658.00	1	0
252	1658.10	1	1
353	1658.10	1	1
8285	1658.20	-1	-1
9957	1658.20	-1	-1
8328	1658.40	-1	-1
8621	1658.40	-1	-1
9358	1658.40	-1	-1
9076	1658.50	-1	-1
8684	1658.80	-1	-1
9047	1658.80	-1	-1
9411	1658.80	-1	-1
8227	1658.90	-1	-1
9557	1659.10	-1	-1
5614	1659.40	0	0
9034	1659.40	-1	-1
9547	1659.40	-1	-1
5047	1659.70	0	0
8683	1659.80	-1	-1
8998	1659.90	-1	-1
8216	1660.00	-1	-1
8207	1660.10	-1	-1
9417	1660.10	-1	-1
9721	1660.10	-1	-1
4610	1660.40	0	0
9297	1660.50	-1	-1
4302	1660.60	0	0
9405	1660.60	-1	-1
9473	1660.60	-1	-1
9784	1660.60	-1	-1
8171	1660.70	-1	-1
9170	1660.80	-1	-1
9900	1660.80	-1	-1
8948	1660.90	-1	-1
8657	1661.00	-1	-1
8312	1661.10	-1	-1
9987	1661.20	-1	-1
3267	1661.30	1	0
8153	1661.30	-1	-1
9110	1661.40	-1	-1
9165	1661.40	-1	-1
9082	1661.60	-1	-1
8283	1661.70	-1	-1
8310	1661.80	-1	-1
9064	1661.80	-1	-1
6181	1661.90	0	0
3310	1662.20	1	0
9818	1662.20	-1	-1
3515	1662.40	1	0
9056	1662.40	-1	-1
9356	1662.40	-1	-1
9510	1662.40	-1	-1
8505	1662.60	-1	-1
1705	1662.80	1	0
9105	1662.80	-1	-1
9007	1662.90	-1	-1
8711	1663.00	-1	-1
9172	1663.00	-1	-1
9837	1663.00	-1	-1
9965	1663.00	-1	-1
9117	1663.10	-1	-1
8022	1663.20	-1	-1
8591	1663.20	-1	-1
9171	1663.20	-1	-1
8464	1663.60	-1	-1
9615	1663.60	-1	-1
8749	1663.70	-1	-1
9096	1663.70	-1	-1
8488	1663.80	-1	-1
8183	1663.90	-1	-1
9628	1663.90	-1	-1
8317	1664.10	-1	-1
9041	1664.40	-1	-1
9371	1664.40	-1	-1
9443	1664.40	-1	-1
8194	1664.60	-1	-1
9933	1664.60	-1	-1
9603	1664.70	-1	-1
9865	1664.70	-1	-1
598	1665.00	1	1
9316	1665.10	-1	-1
8970	1665.20	-1	-1
12	1665.40	1	1
1063	1665.40	1	0
1232	1665.40	1	0
9300	1665.40	-1	-1
8965	1665.50	-1	-1
9201	1665.50	-1	-1
8066	1665.60	-1	-1
9143	1665.60	-1	-1
9982	1665.70	-1	-1
9373	1665.80	-1	-1
9976	1665.80	-1	-1
2507	1666.00	1	0
8525	1666.00	-1	-1
9267	1666.00	-1	-1
8421	1666.10	-1	-1
8215	1666.30	-1	-1
8484	1666.40	-1	-1
9717	1666.40	-1	-1
8158	1666.50	-1	-1
6319	1666.70	0	0
9157	1666.70	-1	-1
9199	1666.70	-1	-1
8049	1666.90	-1	-1
8670	1666.90	-1	-1
8996	1666.90	-1	-1
9057	1667.10	-1	-1
8100	1667.20	-1	-1
9391	1667.40	-1	-1
3081	1667.50	1	0
4372	1667.50	0	0
8343	1667.50	-1	-1
619	1667.60	1	1
7588	1667.60	0	0
8145	1667.60	-1	-1
8535	1667.70	-1	-1
9494	1667.80	-1	-1
9842	1667.80	-1	-1
7360	1667.90	0	0
9244	1667.90	-1	-1
9561	1667.90	-1	-1
8981	1668.00	-1	-1
9911	1668.00	-1	-1
3602	1668.20	1	0
5445	1668.20	0	0
8887	1668.20	-1	-1
8849	1668.30	-1	-1
9593	1668.30	-1	-1
9874	1668.30	-1	-1
8440	1668.40	-1	-1
8846	1668.40	-1	-1
9672	1668.40	-1	-1
8901	1668.50	-1	-1
9713	1668.70	-1	-1
9779	1668.70	-1	-1
9847	1668.70	-1	-1
8370	1668.80	-1	-1
8704	1668.80	-1	-1
8273	1668.90	-1	-1
8201	1669.00	-1	-1
9153	1669.10	-1	-1
8080	1669.30	-1	-1
8690	1669.40	-1	-1
5248	1669.60	0	0
9024	1669.60	-1	-1
9413	1669.60	-1	-1
9152	1669.70	-1	-1
9798	1669.80	-1	-1
710	1670.00	1	1
7850	1670.10	0	0
8002	1670.10	-1	-1
8415	1670.20	-1	-1
1280	1670.30	1	0
8394	1670.30	-1	-1
8077	1670.40	-1	-1
8373	1670.40	-1	-1
8685	1670.40	-1	-1
8071	1670.50	-1	-1
193	1670.60	1	1
5014	1670.70	0	0
9536	1670.70	-1	-1
8392	1670.80	-1	-1
8211	1670.90	-1	-1
8274	1670.90	-1	-1
8296	1670.90	-1	-1
8365	1670.90	-1	-1
4702	1671.00	0	0
8852	1671.00	-1	-1
8268	1671.10	-1	-1
9136	1671.10	-1	-1
9241	1671.10	-1	-1
8774	1671.30	-1	-1
9889	1671.30	-1	-1
8097	1671.40	-1	-1
9208	1671.40	-1	-1
403	1671.50	1	1
8662	1671.60	-1	-1
9154	1671.60	-1	-1
9313	1671.90	-1	-1
8521	1672.00	-1	-1
9587	1672.00	-1	-1
8800	1672.10	-1	-1
5471	1672.50	0	0
8199	1672.50	-1	-1
8411	1672.50	-1	-1
8509	1672.50	-1	-1
9445	1672.50	-1	-1
380	1672.60	1	1
8026	1672.70	-1	-1
9925	1672.80	-1	-1
8101	1672.90	-1	-1
8261	1673.00	-1	-1
9525	1673.00	-1	-1
8694	1673.20	-1	-1
9815	1673.40	-1	-1
5529	1673.50	0	0
8056	1673.50	-1	-1
8398	1673.50	-1	-1
9363	1673.50	-1	-1
9195	1673.60	-1	-1
8309	1673.70	-1	-1
8850	1674.00	-1	-1
7191	1674.10	0	0
8340	1674.10	-1	-1
6644	1674.40	0	0
8351	1674.40	-1	-1
9090	1674.40	-1	-1
9495	1674.40	-1	-1
8817	1674.70	-1	-1
9161	1674.70	-1	-1
8581	1674.80	-1	-1
6879	1674.90	0	0
3567	1675.00	1	0
9126	1675.00	-1	-1
9749	1675.10	-1	-1
3803	1675.20	1	0
5496	1675.20	0	0
9256	1675.20	-1	-1
8747	1675.30	-1	-1
9138	1675.30	-1	-1
6491	1675.40	0	0
9580	1675.40	-1	-1
9635	1675.50	-1	-1
9795	1675.50	-1	-1
8251	1675.80	-1	-1
9279	1675.80	-1	-1
3478	1675.90	1	0
9592	1675.90	-1	-1
9995	1675.90	-1	-1
8399	1676.00	-1	-1
8806	1676.00	-1	-1
8932	1676.00	-1	-1
8950	1676.00	-1	-1
9559	1676.00	-1	-1
8094	1676.10	-1	-1
8900	1676.10	-1	-1
5073	1676.20	0	0
3932	1676.50	1	0
8629	1676.50	-1	-1
9689	1676.50	-1	-1
9882	1676.50	-1	-1
8019	1676.60	-1	-1
8557	1676.60	-1	-1
8627	1676.70	-1	-1
9460	1676.70	-1	-1
8902	1676.80	-1	-1
9928	1676.90	-1	-1
8428	1677.00	-1	-1
9551	1677.00	-1	-1
9876	1677.30	-1	-1
1008	1677.70	1	0
8450	1677.70	-1	-1
8810	1677.70	-1	-1
3273	1677.80	1	0
8624	1677.80	-1	-1
9265	1677.90	-1	-1
9614	1678.10	-1	-1
1468	1678.30	1	0
9708	1678.30	-1	-1
8311	1678.40	-1	-1
8361	1678.40	-1	-1
7167	1678.60	0	0
8510	1678.60	-1	-1
8334	1678.70	-1	-1
9093	1678.70	-1	-1
8645	1678.80	-1	-1
8280	1678.90	-1	-1
9035	1678.90	-1	-1
8482	1679.10	-1	-1
8619	1679.10	-1	-1
9539	1679.10	-1	-1
3528	1679.20	1	0
8771	1679.20	-1	-1
9393	1679.30	-1	-1
9579	1679.30	-1	-1
9370	1679.60	-1	-1
4162	1679.70	0	0
9301	1679.70	-1	-1
8598	1679.80	-1	-1
9307	1679.80	-1	-1
8518	1679.90	-1	-1
3744	1680.20	1	0
9253	1680.20	-1	-1
3320	1680.40	1	0
8962	1680.40	-1	-1
9311	1680.40	-1	-1
4881	1680.50	0	0
8579	1680.50	-1	-1
8881	1680.50	-1	-1
8471	1680.90	-1	-1
9813	1680.90	-1	-1
5117	1681.00	0	0
9760	1681.00	-1	-1
226	1681.10	1	1
9108	1681.10	-1	-1
1407	1681.30	1	0
8909	1681.30	-1	-1
8257	1681.40	-1	-1
8927	1681.40	-1	-1
198	1681.60	1	1
879	1681.60	1	0
8697	1681.60	-1	-1
9582	1681.60	-1	-1
9768	1681.70	-1	-1
8063	1681.90	-1	-1
8108	1681.90	-1	-1
8933	1681.90	-1	-1
9089	1681.90	-1	-1
9430	1681.90	-1	-1
9508	1681.90	-1	-1
8407	1682.00	-1	-1
3943	1682.20	1	0
9394	1682.30	-1	-1
9757	1682.30	-1	-1
8483	1682.40	-1	-1
8566	1682.40	-1	-1
8082	1682.60	-1	-1
8162	1682.70	-1	-1
8277	1682.70	-1	-1
8436	1682.70	-1	-1
8577	1682.70	-1	-1
9719	1682.90	-1	-1
8161	1683.10	-1	-1
8037	1683.20	-1	-1
8855	1683.20	-1	-1
9103	1683.20	-1	-1
8346	1683.30	-1	-1
6395	1683.50	0	0
9156	1683.50	-1	-1
9694	1683.50	-1	-1
9984	1683.60	-1	-1
9640	1683.90	-1	-1
9733	1684.00	-1	-1
8314	1684.10	-1	-1
9558	1684.20	-1	-1
9205	1684.40	-1	-1
9511	1684.40	-1	-1
8980	1684.50	-1	-1
8516	1684.60	-1	-1
8986	1684.70	-1	-1
9229	1684.70	-1	-1
9741	1684.70	-1	-1
9869	1684.80	-1	-1
8870	1685.00	-1	-1
5530	1685.20	0	0
8127	1685.30	-1	-1
9735	1685.50	-1	-1
773	1685.60	1	1
8301	1685.60	-1	-1
9529	1685.60	-1	-1
9908	1685.80	-1	-1
8733	1686.00	-1	-1
8297	1686.10	-1	-1
8401	1686.20	-1	-1
8988	1686.20	-1	-1
9616	1686.20	-1	-1
7854	1686.30	0	0
9120	1686.30	-1	-1
8304	1686.40	-1	-1
9514	1686.50	-1	-1
9086	1686.60	-1	-1
5984	1686.80	0	0
9407	1687.00	-1	-1
8299	1687.20	-1	-1
8736	1687.20	-1	-1
9965	1687.30	-1	-1
7819	1687.40	0	0
8380	1687.40	-1	-1
9076	1687.40	-1	-1
5519	1687.50	0	0
8010	1687.50	-1	-1
9607	1687.50	-1	-1
8391	1687.60	-1	-1
3465	1687.70	1	0
8018	1687.70	-1	-1
8143	1687.80	-1	-1
8904	1687.80	-1	-1
4334	1688.20	0	0
8076	1688.20	-1	-1
8761	1688.20	-1	-1
9065	1688.20	-1	-1
8834	1688.30	-1	-1
7253	1688.40	0	0
6529	1688.50	0	0
8132	1688.50	-1	-1
8545	1688.50	-1	-1
8438	1688.70	-1	-1
6836	1688.80	0	0
8042	1688.80	-1	-1
8890	1688.90	-1	-1
9416	1689.00	-1	-1
9883	1689.00	-1	-1
8286	1689.10	-1	-1
8595	1689.10	-1	-1
9803	1689.10	-1	-1
9431	1689.20	-1	-1
7936	1689.30	0	0
1121	1689.50	1	0
2412	1689.60	1	0
8678	1689.60	-1	-1
9144	1689.60	-1	-1
9567	1689.60	-1	-1
9950	1689.60	-1	-1
9686	1689.70	-1	-1
1396	1689.80	1	0
3992	1689.90	1	0
8242	1689.90	-1	-1
3710	1690.00	1	0
8647	1690.00	-1	-1
8681	1690.00	-1	-1
9323	1690.00	-1	-1
9652	1690.00	-1	-1
9832	1690.00	-1	-1
9902	1690.00	-1	-1
8656	1690.10	-1	-1
8413	1690.20	-1	-1
8489	1690.20	-1	-1
8468	1690.30	-1	-1
8664	1690.50	-1	-1
8739	1690.60	-1	-1
8275	1690.70	-1	-1
8604	1690.70	-1	-1
9243	1690.70	-1	-1
9502	1690.70	-1	-1
9949	1690.90	-1	-1
9233	1691.10	-1	-1
6546	1691.30	0	0
6660	1691.40	0	0
8148	1691.50	-1	-1
7083	1691.60	0	0
9299	1691.60	-1	-1
8837	1691.70	-1	-1
9382	1691.70	-1	-1
9963	1691.70	-1	-1
4468	1691.90	0	0
6672	1692.00	0	0
8193	1692.00	-1	-1
9890	1692.00	-1	-1
8259	1692.10	-1	-1
8617	1692.10	-1	-1
9319	1692.10	-1	-1
8673	1692.20	-1	-1
8613	1692.30	-1	-1
9591	1692.30	-1	-1
9577	1692.40	-1	-1
8744	1692.60	-1	-1
8306	1692.70	-1	-1
9554	1692.70	-1	-1
8457	1692.80	-1	-1
3164	1693.10	1	0
8883	1693.30	-1	-1
8378	1693.40	-1	-1
8560	1693.40	-1	-1
8683	1693.40	-1	-1
9046	1693.40	-1	-1
9188	1693.40	-1	-1
9049	1693.60	-1	-1
8706	1693.70	-1	-1
9565	1693.70	-1	-1
9951	1693.80	-1	-1
8637	1693.90	-1	-1
9709	1693.90	-1	-1
8174	1694.00	-1	-1
8035	1694.10	-1	-1
6933	1694.20	0	0
4306	1694.60	0	0
3236	1694.80	1	0
8735	1694.80	-1	-1
8757	1694.80	-1	-1
8838	1694.80	-1	-1
8954	1694.80	-1	-1
9124	1694.90	-1	-1
9192	1694.90	-1	-1
6377	1695.20	0	0
8541	1695.20	-1	-1
9004	1695.20	-1	-1
8523	1695.30	-1	-1
8740	1695.30	-1	-1
3727	1695.50	1	0
8093	1695.50	-1	-1
8124	1695.50	-1	-1
8347	1695.50	-1	-1
9472	1695.80	-1	-1
8616	1695.90	-1	-1
9328	1695.90	-1	-1
9572	1695.90	-1	-1
9931	1695.90	-1	-1
2649	1696.40	1	0
8228	1696.40	-1	-1
8426	1696.40	-1	-1
9210	1696.50	-1	-1
9544	1696.50	-1	-1
273	1696.60	1	1
3357	1696.60	1	0
8991	1696.70	-1	-1
9318	1696.70	-1	-1
9367	1696.70	-1	-1
8029	1696.80	-1	-1
9960	1697.10	-1	-1
8852	1697.20	-1	-1
8895	1697.20	-1	-1
9504	1697.20	-1	-1
8	1697.30	1	1
9026	1697.40	-1	-1
9536	1697.40	-1	-1
9679	1697.40	-1	-1
8558	1697.50	-1	-1
9458	1697.50	-1	-1
8974	1697.60	-1	-1
8114	1697.70	-1	-1
8169	1697.70	-1	-1
8434	1697.70	-1	-1
8824	1697.90	-1	-1
9826	1698.00	-1	-1
5430	1698.20	0	0
9541	1698.40	-1	-1
8772	1698.50	-1	-1
9118	1698.50	-1	-1
9961	1698.50	-1	-1
9168	1698.70	-1	-1
9354	1698.70	-1	-1
9365	1698.90	-1	-1
9759	1699.20	-1	-1
4450	1699.50	0	0
8352	1699.50	-1	-1
9794	1699.60	-1	-1
8695	1699.70	-1	-1
9401	1699.70	-1	-1
9698	1699.70	-1	-1
6643	1700.00	0	0
8596	1700.00	-1	-1
8021	1700.10	-1	-1
8266	1700.10	-1	-1
8441	1700.20	-1	-1
8429	1700.30	-1	-1
2808	1700.60	1	0
8512	1700.60	-1	-1
9828	1700.60	-1	-1
8250	1700.80	-1	-1
8638	1700.90	-1	-1
663	1701.10	1	1
8975	1701.10	-1	-1
9008	1701.10	-1	-1
9286	1701.10	-1	-1
2951	1701.30	1	0
8998	1701.30	-1	-1
8155	1701.50	-1	-1
8058	1701.60	-1	-1
8552	1701.60	-1	-1
8688	1701.70	-1	-1
9986	1701.70	-1	-1
8783	1701.90	-1	-1
8924	1702.00	-1	-1
9647	1702.00	-1	-1
9870	1702.00	-1	-1
553	1702.10	1	1
8001	1702.10	-1	-1
8219	1702.10	-1	-1
8498	1702.30	-1	-1
9865	1702.30	-1	-1
2012	1702.40	1	0
8120	1702.40	-1	-1
9289	1702.70	-1	-1
8934	1702.80	-1	-1
9278	1702.80	-1	-1
9560	1702.80	-1	-1
9638	1703.20	-1	-1
9940	1703.20	-1	-1
385	1703.30	1	1
2349	1703.30	1	0
5096	1703.30	0	0
8461	1703.30	-1	-1
9376	1703.30	-1	-1
9971	1703.40	-1	-1
8033	1703.50	-1	-1
9781	1703.50	-1	-1
13	1703.80	1	1
8369	1703.90	-1	-1
9932	1703.90	-1	-1
3208	1704.00	1	0
9490	1704.00	-1	-1
8375	1704.10	-1	-1
8762	1704.10	-1	-1
342	1704.20	1	1
432	1704.20	1	1
8970	1704.20	-1	-1
9351	1704.20	-1	-1
157	1704.30	1	1
8047	1704.30	-1	-1
9727	1704.30	-1	-1
8241	1704.50	-1	-1
9010	1704.50	-1	-1
9234	1704.50	-1	-1
8364	1704.70	-1	-1
9151	1704.80	-1	-1
8285	1704.90	-1	-1
9322	1705.00	-1	-1
9662	1705.00	-1	-1
8730	1705.10	-1	-1
8601	1705.20	-1	-1
8213	1705.60	-1	-1
9782	1705.60	-1	-1
8142	1705.70	-1	-1
8694	1705.70	-1	-1
8549	1705.80	-1	-1
8163	1705.90	-1	-1
8531	1705.90	-1	-1
9669	1705.90	-1	-1
8481	1706.00	-1	-1
